,0
2450,0.03923658713687541
2451,0.03954671232776625
2452,0.039857383247530936
2453,0.040172882409664185
2454,0.04049171044121239
2455,0.040811099516041956
2456,0.041131050621415276
2457,0.041456143622143636
2458,0.04178523765061009
2459,0.042114910787449084
2460,0.042445164051711365
2461,0.04277696006414721
2462,0.04311655589114326
2463,0.04345674930654111
2464,0.04379754136191102
2465,0.0441389331106732
2466,0.044486747597535556
2467,0.044837700964154195
2468,0.04518927190504371
2469,0.04554146150694319
2470,0.045896919456940445
2471,0.04625887593454943
2472,0.046621469348615587
2473,0.04698470081994869
2474,0.0473485714713308
2475,0.047721408877693966
2476,0.04809527187740597
2477,0.04846979276548413
2478,0.048844972699607456
2479,0.0492264591405572
2480,0.04961184239520312
2481,0.049997903810415766
2482,0.05038464457954618
2483,0.05077521095752329
2484,0.05117236872566315
2485,0.051570225373987345
2486,0.051968782132306754
2487,0.052368873650057005
2488,0.05277806381243384
2489,0.053187974028403015
2490,0.05359860556503388
2491,0.05400995969162604
2492,0.054430165918686366
2493,0.05485239169882469
2494,0.05527536047132506
2495,0.05569907354362144
2496,0.05612993882619922
2497,0.056564745862932204
2498,0.05700031803126337
2499,0.05743665667758568
2500,0.05787880683815307
2501,0.058326733181813466
2502,0.05877544774311489
2503,0.059224951909073675
2504,0.059677850665498945
2505,0.06013918057191175
2506,0.06060132228221056
2507,0.061064277224916544
2508,0.06152843032893704
2509,0.06200345216296326
2510,0.062479309894554316
2511,0.06295600499462752
2512,0.06343353893668953
2513,0.06392093973472844
2514,0.06441080652614042
2515,0.06490153533776774
2516,0.06539312768649519
2517,0.06589306295509491
2518,0.06639723606251574
2519,0.06690229636496306
2520,0.06740824542362213
2521,0.06792126962207094
2522,0.06844005057225176
2523,0.06895974442286483
2524,0.06948035278032805
2525,0.07000703591008468
2526,0.07054073055479469
2527,0.07107536434354605
2528,0.07161093892893779
2529,0.07215186662108242
2530,0.07270078519317438
2531,0.07325066969883158
2532,0.07380152183779258
2533,0.0743575812790623
2534,0.07492288209774957
2535,0.07548917767781795
2536,0.07605646976973483
2537,0.07662518650548057
2538,0.07720721477602961
2539,0.07779026724323079
2540,0.07837434570934734
2541,0.07895945197981369
2542,0.07955544306293766
2543,0.08015560282597188
2544,0.08075681869159929
2545,0.08135909251822705
2546,0.08196925946455372
2547,0.08258688157615592
2548,0.0832055905188104
2549,0.08382538820499753
2550,0.08445038935191312
2551,0.08508583355889936
2552,0.08572239595844072
2553,0.0863600785182025
2554,0.0870005911571467
2555,0.08765422195251282
2556,0.08830900294332994
2557,0.08896493615357795
2558,0.08962202361079948
2559,0.09029384324968594
2560,0.09096721277510034
2561,0.09164176723014157
2562,0.09231750869991044
2563,0.09300652746250103
2564,0.09369886033155765
2565,0.0943924114999837
2566,0.09508718311159987
2567,0.0957941383321594
2568,0.09650581427899975
2569,0.0972187425631648
2570,0.09793292538837081
2571,0.09865857354441517
2572,0.09938997729044237
2573,0.10012266808873843
2574,0.10085664820410783
2575,0.10160176495179636
2576,0.10235328627086304
2577,0.10310613004302346
2578,0.10386029859537467
2579,0.10462567880380283
2580,0.10539771259067832
2581,0.10617110492636299
2582,0.10694585820147072
2583,0.10773231598640699
2584,0.10852526232879747
2585,0.10931960401974056
2586,0.11011534351460547
2587,0.11092371227230545
2588,0.11173797652673342
2589,0.1125536736427571
2590,0.1133708061417579
2591,0.11420193858353835
2592,0.11503793145541756
2593,0.11587539542464875
2594,0.11671433307989426
2595,0.11756910126825915
2596,0.11842723889653117
2597,0.11928688659018465
2598,0.12014818539997943
2599,0.12102734239363504
2600,0.12190804644037333
2601,0.12279030026251382
2602,0.12367672975556822
2603,0.12457884005708102
2604,0.12548253780250093
2605,0.12638782578522165
2606,0.12730031287022603
2607,0.12822580871826172
2608,0.12915293316163282
2609,0.1300816890661462
2610,0.13102118010519767
2611,0.13197049955458887
2612,0.13292148952158025
2613,0.13387415294574942
2614,0.1348416138073044
2615,0.13581520084321708
2616,0.13679050110026963
2617,0.13776751759318237
2618,0.13876393371314388
2619,0.13976223837291632
2620,0.14076229974928967
2621,0.14176881673407007
2622,0.1427904973862011
2623,0.14381397588955414
2624,0.1448392554077719
2625,0.14587642868668516
2626,0.14692370069093766
2627,0.14797281557935912
2628,0.14902377659483332
2629,0.1500926467632536
2630,0.1511659783084364
2631,0.1522411985945964
2632,0.15332200454247474
2633,0.154419938403819
2634,0.1555198042987036
2635,0.15662160562688765
2636,0.15773590851411323
2637,0.15886081086978332
2638,0.15998769271527258
2639,0.16111655753384518
2640,0.16226545333373432
2641,0.16341781190393245
2642,0.16457219827845815
2643,0.16573498445670806
2644,0.16691322078518547
2645,0.16809353045492786
2646,0.1692759171143472
2647,0.17047608335386488
2648,0.17168392836302443
2649,0.17289389881563294
2650,0.17410599845178454
2651,0.17534099195497124
2652,0.17657896863084957
2653,0.17781912377264808
2654,0.1790660942856217
2655,0.1803325029895541
2656,0.18160114019106627
2657,0.1828720098115933
2658,0.18415590060925655
2659,0.18545344981812775
2660,0.18675328232228128
2661,0.18805540213957989
2662,0.18937855256617098
2663,0.1907091534416548
2664,0.19204209577318312
2665,0.19337738368096
2666,0.19473692647174282
2667,0.19610163936900915
2668,0.1974687537489736
2669,0.19883827383746677
2670,0.20023378325251726
2671,0.20163321238219864
2672,0.20303510408444903
2673,0.20444005831132278
2674,0.20587229429697476
2675,0.20730705058518456
2676,0.20874433161086525
2677,0.2101875601382632
2678,0.21165567784675313
2679,0.2131263789985577
2680,0.21459966813969916
2681,0.21608257626801577
2682,0.21758719915161184
2683,0.21909446971635685
2684,0.22060439262130735
2685,0.22212841222138405
2686,0.22367017063170597
2687,0.22521464207022224
2688,0.22676183131098132
2689,0.22832842079061955
2690,0.22990795204774722
2691,0.23149026280159518
2692,0.23307535794317025
2693,0.23468600221619443
2694,0.23630395067992
2695,0.23792474624275206
2696,0.23955049795563513
2697,0.24120460437303587
2698,0.24286162151638455
2699,0.24452155450761023
2700,0.24619395899297422
2701,0.247887722967234
2702,0.24958446745244522
2703,0.2512841976933317
2704,0.2530048154529474
2705,0.2547389017443223
2706,0.2564760395014103
2707,0.25821623409379474
2708,0.25998665200526444
2709,0.26176173271024666
2710,0.2635399370183764
2711,0.26532953841596985
2712,0.26714310173086986
2713,0.26895985636640013
2714,0.2707798079382387
2715,0.2726226434486864
2716,0.27447949552382855
2717,0.2763396150943574
2718,0.27820300790999536
2719,0.2800977611267183
2720,0.281998628531972
2721,0.28390284088589635
2722,0.28581677610192163
2723,0.28776003094409636
2724,0.2897067053236923
2725,0.29165680525797405
2726,0.2936229284754343
2727,0.29561266809465647
2728,0.2976059090500278
2729,0.29960265750274717
2730,0.30162275476449524
2731,0.30365974532382295
2732,0.3057003203662197
2733,0.30774448619919426
2734,0.3098203735848415
2735,0.31190538920865557
2736,0.31399407382466477
2737,0.316089882888651
2738,0.3182199574472046
2739,0.3203537802876689
2740,0.32249135800578094
2741,0.3246461479918246
2742,0.32682573289153927
2743,0.32900915319588553
2744,0.3311964156539113
2745,0.33341208837725794
2746,0.33564198062614414
2747,0.3378757968048584
2748,0.34011503284539474
2749,0.34239203084802183
2750,0.34467303567192226
2751,0.34695805436777294
2752,0.34926276686867636
2753,0.35159468098770497
2754,0.35393069856318227
2755,0.35627082681583516
2756,0.3586339798815353
2757,0.36102172664047477
2758,0.3634136751038206
2759,0.3658098326651786
2760,0.368233963745023
2761,0.37067934768509686
2762,0.3731290347529505
2763,0.375583032520662
2764,0.37806841588278006
2765,0.3805743122933937
2766,0.3830846183147681
2767,0.3855993417063501
2768,0.38814115426946205
2769,0.3907087433094512
2770,0.3932808505198703
2771,0.3958574838511977
2772,0.3984573508066501
2773,0.4010878400775641
2774,0.40372295820356313
2775,0.40636271332988827
2776,0.40902350606731175
2777,0.41172186384543413
2778,0.41442496990590977
2779,0.4171328326041357
2780,0.41984546031020553
2781,0.4226096370942595
2782,0.425382273606846
2783,0.4281597891089281
2784,0.43094219218590113
2785,0.43375650015564365
2786,0.4366002751141146
2787,0.43944905424337827
2788,0.4423028463490997
2789,0.4451678286421115
2790,0.44808442172925533
2791,0.4510061471241775
2792,0.4539330138580252
2793,0.456865030977832
2794,0.4598401905234676
2795,0.46283662363562583
2796,0.4658383295487537
2797,0.46884531754121206
2798,0.4718730728565873
2799,0.4749460618347797
2800,0.4780244583281295
2801,0.4811082718520471
2802,0.48419751193868676
2803,0.4873400426576286
2804,0.49049707690146654
2805,0.49365966655349514
2806,0.4968278213893645
2807,0.5000241245610624
2808,0.5032618495932486
2809,0.506505272023925
2810,0.5097544018785937
2811,0.5130092492004037
2812,0.5163243965243167
2813,0.519650825920441
2814,0.5229831088065757
2815,0.5263212554828876
2816,0.5296901485396212
2817,0.5331016338050211
2818,0.5365191222318433
2819,0.53994262438363
2820,0.5433721508425049
2821,0.5468629518297349
2822,0.5503670462734037
2823,0.5538773068411836
2824,0.5573937443833739
2825,0.5609417915048277
2826,0.5645339044576236
2827,0.5681323384191947
2828,0.5717371045123758
2829,0.5753482138795738
2830,0.5790268199640418
2831,0.5827148544210479
2832,0.5864093786780835
2833,0.5901104041549968
2834,0.5938530152290294
2835,0.597632089495406
2836,0.601417813762931
2837,0.6052101997333551
2838,0.6090198115616339
2839,0.6128913772536414
2840,0.616769755702276
2841,0.620654958895673
2842,0.6245469988430623
2843,0.6285001498995844
2844,0.6324726491158011
2845,0.6364521386993368
2846,0.6404386309508643
2847,0.644465937872046
2848,0.6485340369516972
2849,0.6526092946239322
2850,0.6566917234854339
2851,0.6607963695005522
2852,0.6649615601439827
2853,0.6691340802301446
2854,0.6733139426563551
2855,0.677501160342626
2856,0.6817629572833285
2857,0.6860342468322336
2858,0.690313052523855
2859,0.694599387584041
2860,0.6989460643017631
2861,0.7033176431842857
2862,0.7076969146866481
2863,0.7120838923452283
2864,0.716518814171513
2865,0.7209922151806983
2866,0.72547348798403
2867,0.7299626464331744
2868,0.7344892366184274
2869,0.7390660055711086
2870,0.7436508282123517
2871,0.7482437187138848
2872,0.7528654578499855
2873,0.7575471536899951
2874,0.7622370878561806
2875,0.7669352748451725
2876,0.7716557002983359
2877,0.7764438952012634
2878,0.7812405158344725
2879,0.7860455770243474
2880,0.7908682823785496
2881,0.7957645618580249
2882,0.8006694572618321
2883,0.8055829837510377
2884,0.8105116182621671
2885,0.8155175812776593
2886,0.8205323532251526
2887,0.8255559496053301
2888,0.8305942176663188
2889,0.8357114767324823
2890,0.8408377405757768
2891,0.8459730250415075
2892,0.851124856951445
2893,0.8563568307924144
2894,0.8615980112714783
2895,0.8668484145891328
2896,0.872112071159078
2897,0.8774604377150766
2898,0.8828182157227122
2899,0.8881854217428862
2900,0.8935648089861542
2901,0.8990312605093809
2902,0.9045073312755634
2903,0.9099930382112325
2904,0.9154921174998139
2905,0.9210783606920956
2906,0.9266744339218437
2907,0.932280354486519
2908,0.9379031420153849
2909,0.9436108981697304
2910,0.9493286981849319
2911,0.9550565597346882
2912,0.960807126000632
2913,0.9666381311465705
2914,0.9724793970315413
2915,0.9783309417108816
2916,0.9842134110060979
2917,0.9901694160590261
2918,0.996135901810166
2919,1.0021128867018914
2920,1.0081314366229255
2921,1.0142142075376621
2922,1.0203076822172368
2923,1.0264118794965484
2924,1.0325707404691666
2925,1.0387820583980216
2926,1.0450043062925483
2927,1.0512375033856616
2928,1.0575409582064754
2929,1.0638826196621003
2930,1.0702354404454402
2931,1.0765994401930141
2932,1.0830518235885829
2933,1.089525640611881
2934,1.096010849513492
2935,1.102516975430446
2936,1.1091131685435267
2937,1.1157209688770542
2938,1.1223403968556631
2939,1.1290031418360809
2940,1.1357349232917682
2941,1.1424785505589548
2942,1.1492340444821134
2943,1.1560578902810457
2944,1.1629271165024386
2945,1.1698084303930292
2946,1.176701853222859
2947,1.1836913318501838
2948,1.1906998754903448
2949,1.1977207519525965
2950,1.204776485374043
2951,1.2119136763157319
2952,1.2190634264567433
2953,1.2262257578968374
2954,1.2334551806447667
2955,1.2407352324172436
2956,1.248028094777062
2957,1.2553337902663264
2958,1.262741576396312
2959,1.2701664081915691
2960,1.2776043053392752
2961,1.2850879153669639
2962,1.29264616330137
2963,1.3002177113569018
2964,1.3078025829370552
2965,1.3154728753615903
2966,1.3231795319228907
2967,1.330899749755445
2968,1.3386521092746244
2969,1.3464953404433655
2970,1.3543523732098017
2971,1.3622232318598542
2972,1.3701707596972064
2973,1.378166084762898
2974,1.3861754790611642
2975,1.3942114614146461
2976,1.4023465650048812
2977,1.410495983791866
2978,1.4186597429652468
2979,1.4268995432519076
2980,1.4351904844315209
2981,1.4434960150302911
2982,1.4518328911724179
2983,1.4602810520906702
2984,1.4687440790830986
2985,1.4772219983086832
2986,1.4857373187503775
2987,1.4943595665736762
2988,1.5029969868063466
2989,1.5116496061464004
2990,1.520348917214728
2991,1.529147573995641
2992,1.5379617136070889
2993,1.5467913632933068
2994,1.5556802731883157
2995,1.5646576798855047
2996,1.573650883953607
2997,1.5826599131903396
2998,1.5917440912820728
2999,1.6009026079984414
3000,1.6100772407790291
3001,1.6192680179823202
3002,1.6285531941412799
3003,1.6378952003705605
3004,1.647253645544384
3005,1.656628558589374
3006,1.666120522549568
3007,1.6756484174315374
3008,1.6851930783599778
3009,1.6947600003801269
3010,1.7044591355927632
3011,1.714175338178004
3012,1.7239086381682605
3013,1.733692663795669
3014,1.7435822108867585
3015,1.7534891604115679
3016,1.763413542992106
3017,1.7734206305164337
3018,1.7835030448734057
3019,1.7936032010457972
3020,1.8037211302527822
3021,1.8139572954457504
3022,1.8242350531891443
3023,1.8345308964866858
3024,1.8448589758314846
3025,1.8553161728179566
3026,1.8657917711117584
3027,1.8762858030925278
3028,1.8868536925919486
3029,1.897510896715438
3030,1.9081868540914573
3031,1.9188815977189106
3032,1.9296954746375552
3033,1.9405552216752886
3034,1.9514340783727508
3035,1.9623527642518304
3036,1.9733981756391554
3037,1.984463023393258
3038,1.9955473417150715
3039,2.0067230433641865
3040,2.017975770862369
3041,2.0292482995335663
3042,2.040540664220611
3043,2.0519797160436304
3044,2.063442358073083
3045,2.0749251706540237
3046,2.086482310728433
3047,2.0981369804200343
3048,2.109812158567208
3049,2.1215078812573247
3050,2.133350796770567
3051,2.145233021005104
3052,2.1571361541141196
3053,2.169062820330694
3054,2.181154835306579
3055,2.1932681283180657
3056,2.205402736806698
3057,2.217584161159308
3058,2.229910420517912
3059,2.2422583701026926
3060,2.254628048080461
3061,2.2670696208076957
3062,2.2796337827247988
3063,2.2922200534956607
3064,2.304828472023734
3065,2.3175355926105556
3066,2.3303413953815313
3067,2.3431697322118854
3068,2.356020642753242
3069,2.368998716586824
3070,2.3820499822481374
3071,2.395124213899787
3072,2.4082214519534415
3073,2.4214758865643184
3074,2.4347765247053172
3075,2.4481005676470597
3076,2.4614540543828474
3077,2.474984257398835
3078,2.4885382691719053
3079,2.502116131596638
3080,2.515754030923147
3081,2.529541252238667
3082,2.5433527345754667
3083,2.5571885206239484
3084,2.571116661344553
3085,2.585166355974018
3086,2.599240773487832
3087,2.6133399573890603
3088,2.627559083896622
3089,2.6418744510131726
3090,2.6562150085064107
3091,2.6705808007020284
3092,2.6850988423628794
3093,2.699683106065606
3094,2.7142930333105375
3095,2.7289286692559225
3096,2.7437536214228015
3097,2.7586100310562296
3098,2.77349258311494
3099,2.788435996743319
3100,2.803541246926109
3101,2.8186730774084596
3102,2.8338315349617624
3103,2.8490962039725116
3104,2.8644796862407644
3105,2.8798902384009177
3106,2.895327908085821
3107,2.9109220130795537
3108,2.9265870486750973
3109,2.9422796495989574
3110,2.9580118519286915
3111,2.9739712075379785
3112,2.9899586463782923
3113,3.005974217865543
3114,3.0220179715025925
3115,3.038218549057137
3116,3.0545322505145087
3117,3.070874658728412
3118,3.0872458242119296
3119,3.103685813858946
3120,3.120329664744537
3121,3.137002803335515
3122,3.1537052811671713
3123,3.170437149865494
3124,3.1873728536996673
3125,3.2043806442319323
3126,3.221418362876358
3127,3.2384860622950766
3128,3.255683942482174
3129,3.273030334873615
3130,3.2904072511989573
3131,3.3078147451687645
3132,3.325285216297706
3133,3.3429741892641593
3134,3.3606942889872338
3135,3.3784455702381733
3136,3.396228087884625
3137,3.414234681707154
3138,3.4323019798423258
3139,3.4504010704536117
3140,3.4685320094836376
3141,3.486834446670741
3142,3.5052529879833156
3143,3.523703939837374
3144,3.5421873592631137
3145,3.5607962787630574
3146,3.579570138226907
3147,3.5983770334679543
3148,3.6172170226165226
3149,3.6361431328158824
3150,3.6552764160759676
3151,3.674443367573197
3152,3.6936440465507863
3153,3.7128982110084965
3154,3.7323960678640113
3155,3.751928234478285
3156,3.771494771223302
3157,3.791095738577311
3158,3.8109509967633706
3159,3.830852500284379
3160,3.850789023839213
3161,3.8707606290496486
3162,3.8909647799075135
3163,3.9112397716238183
3164,3.931550440581571
3165,3.9518968495589437
3166,3.9724611451645098
3167,3.9931138062393603
3168,4.013802809120416
3169,4.03452821775521
3170,4.05546397125289
3171,4.076498513100499
3172,4.097570068729393
3173,4.1186787032695245
3174,4.139997287931724
3175,4.1614179525935535
3176,4.182876310476022
3177,4.204372427904571
3178,4.226085276261191
3179,4.247896336782582
3180,4.2697457774827186
3181,4.291633665895791
3182,4.3137522689311885
3183,4.335958029738022
3184,4.3582028652557225
3185,4.380486844240553
3186,4.403034489046135
3187,4.425652658673946
3188,4.4483106287054355
3189,4.47100846917381
3190,4.493945165779406
3191,4.516980430052919
3192,4.540056228668069
3193,4.563172632949441
3194,4.5865102704970475
3195,4.609967350068413
3196,4.633465706225713
3197,4.657005411599563
3198,4.680755959576253
3199,4.704639610471523
3200,4.728565288565664
3201,4.752533067810039
3202,4.776708574695767
3203,4.801023588879471
3204,4.825381389306788
3205,4.849782051264699
3206,4.874394643264154
3207,4.8991458492198605
3208,4.923940608960051
3209,4.9487789991222195
3210,4.973840878980114
3211,4.999033142308451
3212,5.024269735523513
3213,5.049550736628388
3214,5.075074182528996
3215,5.100712406564483
3216,5.126395745216747
3217,5.15212427786965
3218,5.178121642421209
3219,5.204210768869891
3220,5.230345803360657
3221,5.256526826673487
3222,5.283010535979517
3223,5.309555545579143
3224,5.336147265410176
3225,5.36280985506125
3226,5.389768330483484
3227,5.416774243688651
3228,5.44382767814836
3229,5.470999063057204
3230,5.4984226844806
3231,5.525894562174845
3232,5.55341478105177
3233,5.58110758875735
3234,5.609001449274836
3235,5.636944393512795
3236,5.664936507838935
3237,5.69316343602939
3238,5.721532670605915
3239,5.749951825387785
3240,5.778420988214614
3241,5.807194804251585
3242,5.836044590532949
3243,5.8649451426150065
3244,5.8939460611287045
3245,5.923230090378575
3246,5.952565649539507
3247,5.981952829283408
3248,6.011523686049255
3249,6.041297891243527
3250,6.071124488878615
3251,6.101003571144142
3252,6.131157323355094
3253,6.161427006117586
3254,6.191749953179222
3255,6.2221594735693415
3256,6.252875931329401
3257,6.283646439549903
3258,6.3144710933377945
3259,6.345486886415521
3260,6.376708675636753
3261,6.407985404515251
3262,6.439317169722589
3263,6.470977236951567
3264,6.502738866999423
3265,6.534556386625517
3266,6.566429894172796
3267,6.59864850286358
3268,6.630955781071747
3269,6.663319908997458
3270,6.69574098667306
3271,6.728532756669987
3272,6.761391535153359
3273,6.794308133790662
3274,6.827306767105329
3275,6.860693009995478
3276,6.89413800118429
3277,6.9276418440447545
3278,6.96120464213179
3279,6.99512863488154
3280,7.029166174529338
3281,7.063263608514643
3282,7.097421042226943
3283,7.131874708506794
3284,7.1665111860470665
3285,7.201208611833261
3286,7.235967093109236
3287,7.270966540396285
3288,7.306208400212154
3289,7.34151227352154
3290,7.376878269442642
3291,7.412439674463505
3292,7.448293417224426
3293,7.48421025016471
3294,7.520190284297079
3295,7.556329891377763
3296,7.592802075438592
3297,7.629338437904413
3298,7.665939091702661
3299,7.70267321124978
3300,7.73977045411665
3301,7.776932975257948
3302,7.814160889536376
3303,7.8515058966527
3304,7.889234876520804
3305,7.92703024628333
3306,7.964892122758913
3307,8.002864455997615
3308,8.041231913367696
3309,8.079666884112404
3310,8.118169487027219
3311,8.156785647290084
3312,8.195798386669962
3313,8.23487977487753
3314,8.27402993270607
3315,8.313306482292216
3316,8.35297137399107
3317,8.392706062059268
3318,8.43251066930922
3319,8.472464231122222
3320,8.512788213145427
3321,8.553183151287294
3322,8.593649170400829
3323,8.634296427323939
3324,8.675286507377235
3325,8.71634871562883
3326,8.75748317899409
3327,8.79884087344437
3328,8.840504131057209
3329,8.882240701404719
3330,8.924050713486416
3331,8.96613564716125
3332,9.008479235939477
3333,9.050897334575756
3334,9.093390074175977
3335,9.136219108006106
3336,9.179250258025395
3337,9.222357127747658
3338,9.265539850407519
3339,9.309129904734363
3340,9.352855925087148
3341,9.396658887848398
3342,9.440556742690625
3343,9.484906983400137
3344,9.529335264909426
3345,9.573841724537115
3346,9.618530865551595
3347,9.663589596197381
3348,9.708727614312549
3349,9.753945059409325
3350,9.799442540669604
3351,9.845217311137427
3352,9.891072629028574
3353,9.937008636072095
3354,9.98341656724649
3355,10.030026265965667
3356,10.076717981262705
3357,10.123491857451656
3358,10.170356178571689
3359,10.217809364136734
3360,10.265346050493271
3361,10.312966384566847
3362,10.360670513541516
3363,10.408615966340697
3364,10.457006081618507
3365,10.505481346320249
3366,10.554041910272254
3367,10.602687923564451
3368,10.651748189790519
3369,10.701086915117013
3370,10.750512459051563
3371,10.80002497435749
3372,10.849624614066817
3373,10.899833522714099
3374,10.950132649804978
3375,11.00052028543574
3376,11.050996585343132
3377,11.10177185967728
3378,11.152953232079483
3379,11.204224665431338
3380,11.255586318200985
3381,11.307038349135444
3382,11.359025214707598
3383,11.411189183069174
3384,11.463444941363129
3385,11.515792651099746
3386,11.568399865668527
3387,11.621465167021112
3388,11.674623844300712
3389,11.727876061808166
3390,11.781221984133468
3391,11.835104205946067
3392,11.889174677266805
3393,11.943340293216352
3394,11.997601221207567
3395,12.052160725388854
3396,12.107158856242192
3397,12.162253764041637
3398,12.217445619072096
3399,12.272734591918098
3400,12.328613262393244
3401,12.38464692564322
3402,12.440779187964795
3403,12.49701022284895
3404,12.553590281320902
3405,12.61057184793173
3406,12.667653681550549
3407,12.724835958602949
3408,12.782143276076813
3409,12.840081958823852
3410,12.898122592725006
3411,12.956265357169235
3412,13.014510431860986
3413,13.07323134011223
3414,13.132240652509918
3415,13.191353799940796
3416,13.250570965108464
3417,13.31007316114249
3418,13.3700605216022
3419,13.430153438071013
3420,13.490352096280462
3421,13.550661694597087
3422,13.611636540805657
3423,13.672718680604651
3424,13.733908302782934
3425,13.795205596461459
3426,13.857023318408173
3427,13.91910420484076
3428,13.981294331047348
3429,14.04359388924104
3430,14.10627573159503
3431,14.169364957742784
3432,14.232565197938248
3433,14.295876647516236
3434,14.359450338157288
3435,14.423562973135413
3436,14.48778842294953
3437,14.552126886102918
3438,14.616598929190602
3439,14.681744976062138
3440,14.747005656158272
3441,14.812381171181661
3442,14.87787172318988
3443,14.943966751154226
3444,15.01027236672851
3445,15.076694655894133
3446,15.143233823943714
3447,15.21028486393566
3448,15.277645116328783
3449,15.345123898046479
3450,15.412721417646473
3451,15.480756209104731
3452,15.549180874329517
3453,15.617725941812715
3454,15.686391623407527
3455,15.755437915741881
3456,15.824936845197659
3457,15.894558067179007
3458,15.96430179686487
3459,16.034387350666456
3460,16.104970471851182
3461,16.175677793295698
3462,16.246509533535548
3463,16.3176621218209
3464,16.38933943904164
3465,16.461142881858557
3466,16.53307267219474
3467,16.60534727494987
3468,16.67821405015545
3469,16.751209043917658
3470,16.824332481842184
3471,16.897584589931483
3472,16.971496467567583
3473,17.04569431789016
3474,17.120022728909813
3475,17.194481930353096
3476,17.269252424063744
3477,17.34466452725276
3478,17.42020932772509
3479,17.495887058966435
3480,17.57169795487336
3481,17.648185792458126
3482,17.72495849099828
3483,17.801866280901937
3484,17.87890939986702
3485,17.95632453395624
3486,18.03433673291374
3487,18.112486204242927
3488,18.190773189479234
3489,18.26919793058293
3490,18.348410872471753
3491,18.42781374340281
3492,18.507356333704184
3493,18.587038889216654
3494,18.66724803709091
3495,18.747916122756138
3496,18.82872615404321
3497,18.90967838070977
3498,18.990915666467856
3499,19.072860880529582
3500,19.15495028742607
3501,19.237184140868823
3502,19.31956269501579
3503,19.402715872953703
3504,19.48609669039534
3505,19.569624226724944
3506,19.65329874009841
3507,19.73754927867923
3508,19.822233643557553
3509,19.90706702101977
3510,19.99204967325738
3511,20.077429603461358
3512,20.163429756304648
3513,20.2495812369642
3514,20.335884311705033
3515,20.422425685116895
3516,20.5097539718106
3517,20.59723592327479
3518,20.684871809886353
3519,20.77266190249765
3520,20.86127557231028
3521,20.950100469495247
3522,21.03908166484235
3523,21.1282194333617
3524,21.218064184667252
3525,21.308244611608746
3526,21.398583721868096
3527,21.489081794651785
3528,21.580189786238552
3529,21.671738437951262
3530,21.763448180473503
3531,21.855319297247725
3532,21.94772271104674
3533,22.040652395434172
3534,22.133745600657623
3535,22.22700261443476
3536,22.320733656269514
3537,22.41505729608803
3538,22.509546909505506
3539,22.604202788555245
3540,22.699293689058397
3541,22.795024323937746
3542,22.89092340812144
3543,22.98699123799846
3544,23.08347425369941
3545,23.180625042224495
3546,23.27794677891078
3547,23.375439764543916
3548,23.473347179130737
3549,23.571931400986436
3550,23.67068909322489
3551,23.769620561069214
3552,23.868984686830622
3553,23.969015745014826
3554,24.069222819384702
3555,24.169606219642638
3556,24.27046170501184
3557,24.371959062679473
3558,24.473635016580797
3559,24.575489880957438
3560,24.677849506616298
3561,24.78082666263717
3562,24.883985018689792
3563,24.98732489359704
3564,25.091221939492225
3565,25.195692516076956
3566,25.300346920458686
3567,25.405185476083403
3568,25.51065324304443
3569,25.616630988239002
3570,25.722795213184042
3571,25.829146245991584
3572,25.93621805729784
3573,26.043716847594556
3574,26.15140479400978
3575,26.259282229364135
3576,26.36799143253395
3577,26.477025275606305
3578,26.586250975810216
3579,26.695668870718652
3580,26.806048839536757
3581,26.916631877105672
3582,27.027409497700354
3583,27.138516657093817
3584,27.25046618049296
3585,27.36261269133484
3586,27.47495653621848
3587,27.58779515644241
3588,27.701319800597215
3589,27.815044203703508
3590,27.92896871723653
3591,28.043572198553363
3592,28.158686500417797
3593,28.274003358318627
3594,28.38952312865222
3595,28.505924905775558
3596,28.62264354908275
3597,28.7395675713457
3598,28.856800922707528
3599,28.974930879409214
3600,29.093268698353253
3601,29.211814745271663
3602,29.330906963996394
3603,29.45066821453492
3604,29.570640197654875
3605,29.6908232841385
3606,29.811807851102277
3607,29.933215515862265
3608,30.054836810145616
3609,30.176729363952134
3610,30.299582552818645
3611,30.422651914684952
3612,30.54593782990484
3613,30.66978318797791
3614,30.794310578088965
3615,30.919057087029564
3616,31.044023100336457
3617,31.16985480935276
3618,31.296071995178927
3619,31.422511273101254
3620,31.54932664440878
3621,31.677024699440462
3622,31.80494745223027
3623,31.93309529813018
3624,32.06195737435731
3625,32.191373926073524
3626,32.32101819931016
3627,32.450912222050114
3628,32.5818330153151
3629,32.712984176883396
3630,32.8443661120837
3631,32.97647243783412
3632,33.109364912797005
3633,33.24249122532335
3634,33.37585178684536
3635,33.5094470095193
3636,33.64429865388879
3637,33.77941780121583
3638,33.91477470401471
3639,34.050369780610644
3640,34.18673313063693
3641,34.32386299633492
3642,34.461234155444465
3643,34.598847032515444
3644,34.73676755178829
3645,34.875926225004626
3646,35.015329761397716
3647,35.154978591797736
3648,35.294873147793
3649,35.43570723719274
3650,35.577161484120964
3651,35.71886463335658
3652,35.860817122835854
3653,36.00330613219097
3654,36.1468296419318
3655,36.29060569492018
3656,36.434634735498435
3657,36.57891720879035
3658,36.72443492398631
3659,36.87030269221979
3660,37.01642712848514
3661,37.16280868438131
3662,37.31007840579513
3663,37.458056934928614
3664,37.60629584604412
