,0
5158,41781928.74383198
5159,41827198.42680796
5160,41872544.57717335
5161,41917967.31840425
5162,41963462.474837616
5163,42008639.89377608
5164,42053893.60107549
5165,42099223.71984009
5166,42144630.37335253
5167,42190059.904759414
5168,42235220.9192526
5169,42280458.16530689
5170,42325771.76583131
5171,42371161.84391234
5172,42416508.716388814
5173,42461652.83727748
5174,42506873.13184967
5175,42552169.722816415
5176,42597542.73306574
5177,42642790.17733184
5178,42687916.91076313
5179,42733119.75891324
5180,42778398.84429267
5181,42823754.289588034
5182,42868885.797668785
5183,42913994.64506056
5184,42959179.54710977
5185,43004440.626123615
5186,43049762.74009396
5187,43094777.32653338
5188,43139867.78453607
5189,43185034.23602872
5190,43230276.80311255
5191,43275450.99775411
5192,43320446.74872363
5193,43365518.309181035
5194,43410665.80084493
5195,43455889.34560815
5196,43500899.87772676
5197,43545876.2813445
5198,43590928.43125187
5199,43636056.44895703
5200,43681210.85231081
5201,43726091.830976665
5202,43771048.37047909
5203,43816080.591940455
5204,43861188.61665556
5205,43906148.87607411
5206,43951009.53419196
5207,43995945.68788874
5208,44040957.458071575
5209,44086031.571054004
5210,44130796.07445576
5211,44175635.88651137
5212,44220551.12773898
5213,44265541.918827474
5214,44310392.37665125
5215,44355135.57081061
5216,44399954.00627762
5217,44444847.80335032
5218,44489783.05642356
5219,44534429.35402888
5220,44579150.70452344
5221,44623947.22781312
5222,44668819.04397289
5223,44713502.07662895
5224,44758126.06050674
5225,44802825.027809635
5226,44847599.09821834
5227,44892338.80330489
5228,44936865.13646175
5229,44981466.263110094
5230,45026142.302535385
5231,45070893.37419072
5232,45115353.21586573
5233,45159856.21469866
5234,45204433.93541088
5235,45249086.49705785
5236,45293575.800507374
5237,45337980.381839834
5238,45382459.493580855
5239,45427013.25438732
5240,45471518.60758251
5241,45515824.47917214
5242,45560204.689122654
5243,45604659.35569091
5244,45649167.566815436
5245,45693374.43382865
5246,45737655.44657357
5247,45782010.722906016
5248,45826440.380845785
5249,45870616.382582694
5250,45914797.90007445
5251,45959053.487536475
5252,46003383.26258545
5253,46047536.669017024
5254,46091618.39053688
5255,46135773.9878186
5256,46180003.57807435
5257,46224121.84071626
5258,46268103.46283417
5259,46312158.76590983
5260,46356287.866749726
5261,46400358.64648216
5262,46444239.86301376
5263,46488194.56509888
5264,46532222.86913694
5265,46576234.03356795
5266,46620014.53552978
5267,46663868.32703609
5268,46707795.52407822
5269,46751735.14493289
5270,46795414.62049517
5271,46839167.188983664
5272,46882992.96598035
5273,46926849.31651532
5274,46970427.450952716
5275,47014078.481084086
5276,47057802.52208073
5277,47101564.074523166
5278,47145040.550162375
5279,47188589.723644674
5280,47232211.709729195
5281,47275867.13273837
5282,47319241.62890419
5283,47362688.624438524
5284,47406208.23368738
5285,47449746.3898395
5286,47493018.58279682
5287,47536363.07601974
5288,47579779.983439654
5289,47623187.09664458
5290,47666342.68520922
5291,47709570.35093412
5292,47752870.20729805
5293,47796179.74447553
5294,47839218.38395512
5295,47882328.876843914
5296,47925511.336166576
5297,47968711.6329188
5298,48011632.97118969
5299,48054625.9384608
5300,48097690.64730171
5301,48140770.2552323
5302,48183573.93232817
5303,48226449.01334498
5304,48269395.61039592
5305,48312343.29431689
5306,48355028.94198792
5307,48397785.76781694
5308,48440613.88345931
5309,48483418.618590035
5310,48525985.85982799
5311,48568624.05276317
5312,48611333.30859171
5313,48653984.277741775
5314,48696432.7262695
5315,48738951.89932086
5316,48781541.90763169
5317,48824028.498362035
5318,48866357.7580842
5319,48908757.514428
5320,48951227.877667435
5321,48993539.67942209
5322,49035749.34383491
5323,49078029.276222065
5324,49120379.58639443
5325,49162506.38759435
5326,49204596.039149314
5327,49246755.72926836
5328,49288985.56729763
5329,49330917.352387644
5330,49372886.56180751
5331,49414925.579599164
5332,49456982.60464742
5333,49498761.46108117
5334,49540609.786622554
5335,49582527.689541675
5336,49624370.004528634
5337,49666027.75343072
5338,49707754.74009111
5339,49749551.07231179
5340,49791169.24302791
5341,49832705.41612565
5342,49874310.594787784
5343,49915984.88634696
5344,49957369.66295653
5345,49998783.776965655
5346,50040266.66347677
5347,50081737.61975897
5348,50122960.74309699
5349,50164252.29872998
5350,50205612.392908126
5351,50246831.80880012
5352,50287932.091807894
5353,50329100.572705336
5354,50370337.35726936
5355,50411183.85496143
5356,50452031.55183223
5357,50492946.99655035
5358,50533930.29408405
5359,50574956.01669047
5360,50615551.55448746
5361,50656214.39091575
5362,50696944.63013634
5363,50737742.37644479
5364,50778469.826419234
5365,50818880.47460269
5366,50859358.07637087
5367,50899902.735212505
5368,50940514.55474967
5369,50980923.50301284
5370,51021148.88013013
5371,51061440.86511157
5372,51101799.560772486
5373,51142225.070060015
5374,51182295.815323
5375,51222335.53176153
5376,51262441.50965755
5377,51302613.8511518
5378,51342778.172709
5379,51382566.0173994
5380,51422419.675106324
5381,51462339.24716584
5382,51502324.83504284
5383,51542112.1112581
5384,51581713.83756646
5385,51621381.02975081
5386,51661113.78847156
5387,51700912.21451685
5388,51740304.27469628
5389,51779719.46749829
5390,51819199.77831247
5391,51858745.307122685
5392,51898171.751925856
5393,51937335.316484496
5394,51976563.551273696
5395,52015856.55547443
5396,52055214.428392574
5397,52094209.81090165
5398,52133186.331871286
5399,52172227.1743974
5400,52211332.43698335
5401,52250324.6537705
5402,52289049.81312056
5403,52327838.84688598
5404,52366691.85276913
5405,52405608.928594306
5406,52444136.147300534
5407,52482673.7148447
5408,52521274.80726412
5409,52559939.52158237
5410,52598427.9367834
5411,52636714.36989262
5412,52675063.88131777
5413,52713476.567283235
5414,52751908.22492101
5415,52789943.844222985
5416,52828042.095947534
5417,52866203.07552137
5418,52904426.8784888
5419,52942345.6015089
5420,52980192.90321579
5421,53018102.486730546
5422,53056074.44680001
5423,53093864.91770032
5424,53131367.49107616
5425,53168931.745714605
5426,53206557.7753293
5427,53244245.67374825
5428,53281815.035557784
5429,53319035.78971215
5430,53356317.720567055
5431,53393660.92092176
5432,53431065.48368849
5433,53468385.27013158
5434,53505324.905528374
5435,53542325.21438217
5436,53579386.28858059
5437,53616508.22012241
5438,53653550.970977135
5439,53690210.167039566
5440,53726929.53460046
5441,53763709.16463844
5442,53800549.14824177
5443,53837288.379810266
5444,53873667.79532915
5445,53910106.88164066
5446,53946605.72881683
5447,53983164.427037805
5448,54019574.6036224
5449,54055674.87714524
5450,54091834.3219753
5451,54128053.027280875
5452,54164331.08233646
5453,54200387.58867328
5454,54236209.33887479
5455,54272089.76208775
5456,54308028.94657891
5457,54344026.9807197
5458,54379706.09532649
5459,54415249.92136186
5460,54450851.92327181
5461,54486512.1884242
5462,54522230.80428972
5463,54557509.673684984
5464,54592776.15552567
5465,54628100.317233086
5466,54663482.24527858
5467,54698846.040718704
5468,54733778.63998922
5469,54768768.33874127
5470,54803815.222452216
5471,54838919.37669921
5472,54873837.20206906
5473,54908494.05374223
5474,54943207.51195053
5475,54977977.66128107
5476,55012804.58641905
5477,55047256.06822839
5478,55081637.695533216
5479,55116075.43746757
5480,55150569.37773064
5481,55185033.770155795
5482,55219085.137327515
5483,55253192.045517765
5484,55287354.57744535
5485,55321572.815923624
5486,55355529.961307704
5487,55389307.5859231
5488,55423140.262532905
5489,55457028.072974
5490,55490953.02947408
5491,55524402.897569194
5492,55557907.248726726
5493,55591466.16381226
5494,55625079.72378287
5495,55658459.53656937
5496,55691637.06933876
5497,55724868.59891156
5498,55758154.20527743
5499,55791459.75573812
5500,55824311.95471644
5501,55857217.586115755
5502,55890176.72896344
5503,55923189.46237532
5504,55955914.812314585
5505,55988496.01069382
5506,56021130.15788792
5507,56053817.33205403
5508,56086429.207354635
5509,56118687.41598317
5510,56150998.01346855
5511,56183361.07701456
5512,56215776.68391028
5513,56247775.98459647
5514,56279764.45668396
5515,56311804.83656622
5516,56343897.20058254
5517,56375746.520167165
5518,56407414.26980298
5519,56439133.37157851
5520,56470903.9008883
5521,56502584.429611534
5522,56533932.838631205
5523,56565332.04671222
5524,56596782.12830946
5525,56628275.70588699
5526,56659306.1352518
5527,56690386.81314257
5528,56721517.813079536
5529,56752699.20866202
5530,56783520.70123764
5531,56814284.19175746
5532,56845097.45536793
5533,56875960.56473713
5534,56906563.6313193
5535,56937011.256806836
5536,56967508.108911
5537,56998054.259373575
5538,57028422.55748047
5539,57058555.61998424
5540,57088737.365079656
5541,57118967.86358705
5542,57149085.633473046
5543,57178905.414924175
5544,57208773.33735865
5545,57238689.47068021
5546,57268541.51972232
5547,57298049.28209092
5548,57327604.64621942
5549,57357207.681099646
5550,57386779.368609905
5551,57415976.35404524
5552,57445220.4043701
5553,57474511.58766918
5554,57503788.81011688
5555,57532676.24106972
5556,57561610.20236351
5557,57590590.76118055
5558,57619559.93780657
5559,57648139.017134555
5560,57676764.09454561
5561,57705435.236324094
5562,57734083.29513276
5563,57762355.20618785
5564,57790672.58532781
5565,57819035.49794376
5566,57847349.862055674
5567,57875315.76875295
5568,57903326.61576581
5569,57931382.46759674
5570,57959351.04194765
5571,57987012.08881534
5572,58014717.5504277
5573,58042467.49040314
5574,58070078.64877417
5575,58097435.96098443
5576,58124837.16453634
5577,58152282.32216857
5578,58179524.89453314
5579,58206579.577911496
5580,58233677.63136602
5581,58260819.11675996
5582,58287623.94170382
5583,58314290.73483477
5584,58341000.23957463
5585,58367752.516713865
5586,58394455.725526914
5587,58420736.952071905
5588,58447060.23603972
5589,58473425.63715607
5590,58499833.21520384
5591,58525903.09819241
5592,58551842.46524936
5593,58577823.29845339
5594,58603845.6565293
5595,58629774.780930184
5596,58655332.51103611
5597,58680931.06049775
5598,58706570.4869898
5599,58732250.84824107
5600,58757390.96983372
5601,58782459.40824656
5602,58807567.83859074
5603,58832716.3172039
5604,58857904.9004759
5605,58882967.77862482
5606,58907544.47249655
5607,58932160.327822715
5608,58956815.399602875
5609,58981509.742886886
5610,59006243.41277465
5611,59030574.542486034
5612,59054699.82744683
5613,59078863.50117807
5614,59103065.6173989
5615,59127306.229876675
5616,59151526.54718475
5617,59175165.177249976
5618,59198841.37560433
5619,59222555.19464977
5620,59246306.68683485
5621,59270095.90465445
5622,59293531.317938745
5623,59316723.910104744
5624,59339953.30829077
5625,59363219.563639954
5626,59386522.72734005
5627,59409774.92929402
5628,59432487.73150341
5629,59455236.532101415
5630,59478021.38093934
5631,59500842.327911355
5632,59523699.42295415
5633,59546111.14237509
5634,59568383.11613443
5635,59590690.336177066
5636,59613032.851116784
5637,59635410.709608294
5638,59657574.05906919
5639,59679372.924732774
5640,59701206.24160397
5641,59723074.05702952
5642,59744976.41839515
5643,59766857.951553404
5644,59788187.376367144
5645,59809550.46410895
5646,59830947.26087162
5647,59852377.812785245
5648,59873842.16601714
5649,59894809.38524527
5650,59915705.86682327
5651,59936635.274614185
5652,59957597.6535054
5653,59978593.04841982
5654,59999223.30465005
5655,60019656.75245098
5656,60040122.35029956
5657,60060620.14185332
5658,60081150.17080366
5659,60101414.87195059
5660,60121388.8082757
5661,60141394.125043996
5662,60161430.8646959
5663,60181499.0697041
5664,60201371.15525294
5665,60220889.05280403
5666,60240437.56767376
5667,60260016.74109802
5668,60279626.614343315
5669,60299080.501634955
5670,60318145.78399476
5671,60337240.92694853
5672,60356365.970540136
5673,60375520.95484255
5674,60394532.48692815
5675,60413148.529035576
5676,60431793.68133311
5677,60450467.98268506
5678,60469171.47198314
5679,60487717.86700742
5680,60505887.99562527
5681,60524086.490272164
5682,60542313.38864504
5683,60560568.72846662
5684,60578628.53053669
5685,60596356.02471518
5686,60614111.146927096
5687,60631893.93371422
5688,60649704.42164256
5689,60667257.45314418
5690,60684545.544676654
5691,60701860.53233622
5692,60719202.451521516
5693,60736571.33765384
5694,60753598.652974516
5695,60770450.52684922
5696,60787328.57095853
5697,60804232.81956981
5698,60821163.30697172
5699,60837647.14759325
5700,60854065.942437075
5701,60870510.18756244
5702,60886979.91611718
5703,60903434.807846166
5704,60919398.91219174
5705,60935387.72070983
5706,60951401.265422046
5707,60967439.57836861
5708,60983312.96663494
5709,60998850.839069776
5710,61014412.70847751
5711,61029998.605785064
5712,61045608.56193644
5713,61060886.06138177
5714,61076000.69834938
5715,61091138.63079982
5716,61106299.8885769
5717,61121480.96402261
5718,61136152.74652055
5719,61150847.09989285
5720,61165564.052896805
5721,61180303.63430425
5722,61194857.38305254
5723,61209112.47889319
5724,61223389.45638489
5725,61237688.34322579
5726,61252009.16712713
5727,61265924.214315176
5728,61279765.48197513
5729,61293627.94755124
5730,61307511.63769354
5731,61321255.60204288
5732,61334604.00572413
5733,61347972.807103895
5734,61361362.03165442
5735,61374771.70485855
5736,61388070.775638975
5737,61400951.88504931
5738,61413852.62668437
5739,61426773.02486601
5740,61439713.10392538
5741,61452545.99841943
5742,61464964.140110336
5743,61477401.15653984
5744,61489857.07089464
5745,61502331.90636933
5746,61514678.78558636
5747,61526638.215142235
5748,61538615.76982171
5749,61550611.47169138
5750,61562625.342824474
5751,61574467.75229341
5752,61585972.65523249
5753,61597494.94143657
5754,61609034.63186705
5755,61620591.74749067
5756,61631912.56004454
5757,61642967.05270686
5758,61654038.19441897
5759,61665126.00505171
5760,61676230.50448003
5761,61687013.86496994
5762,61697621.99539571
5763,61708246.04818791
5764,61718886.04214143
5765,61729541.99605404
5766,61739773.26793549
5767,61749939.016730435
5768,61760119.96863067
5769,61770316.14136944
5770,61780480.45969677
5771,61790193.26641505
5772,61799920.54760633
5773,61809662.31995568
5774,61819418.60014891
5775,61828998.316968665
5776,61838277.2080832
5777,61847569.86996325
5778,61856876.31826169
5779,61866196.568630874
5780,61875180.49425258
5781,61884029.24606646
5782,61892891.07202703
5783,61901765.986768804
5784,61910622.01700429
5785,61919031.97096499
5786,61927454.2958068
5787,61935889.005162016
5788,61944336.112660326
5789,61952570.58853566
5790,61960558.44644879
5791,61968557.99348354
5792,61976569.24228217
5793,61984592.20548317
5794,61992196.958018355
5795,61999766.29991583
5796,62007346.65594585
5797,62014938.03777387
5798,62022364.19808191
5799,62029508.20741378
5800,62036662.551853605
5801,62043827.24210873
5802,62051002.288881004
5803,62057778.89147267
5804,62064512.02200329
5805,62071254.82684895
5806,62078007.31576751
5807,62084574.37935437
5808,62090891.011395074
5809,62097216.65459587
5810,62103551.31778534
5811,62109891.510725856
5812,62115796.278651066
5813,62121709.40279172
5814,62127630.8910616
5815,62133560.75136649
5816,62139225.3580048
5817,62144730.52569085
5818,62150243.40973846
5819,62155764.01715214
5820,62161176.52261875
5821,62166278.217658944
5822,62171386.98925397
5823,62176502.84352109
5824,62181625.78656794
5825,62186351.377759255
5826,62191060.45091
5827,62195775.973884836
5828,62200497.95191745
5829,62204922.18901065
5830,62209194.23063728
5831,62213472.03304714
5832,62217755.60053278
5833,62222044.93737535
5834,62225898.42450159
5835,62229744.21870192
5836,62233595.0979465
5837,62237451.065591685
5838,62241167.531281285
5839,62244586.919554695
5840,62248010.72260827
5841,62251438.94289018
5842,62254871.58283586
5843,62257995.53416962
5844,62260997.76472643
5845,62264003.750943474
5846,62267013.49436383
5847,62269963.99455062
5848,62272532.78420095
5849,62275104.65101518
5850,62277679.59562715
5851,62280257.61865663
5852,62282654.69333774
5853,62284798.39385788
5854,62286944.50308971
5855,62289093.0207607
5856,62291243.946583405
5857,62293079.82397422
5858,62294802.940256625
5859,62296527.80513611
5860,62298254.41744953
5861,62299944.8228385
5862,62301250.66981407
5863,62302557.61548428
5864,62303865.657827064
5865,62305174.79480428
5866,62306284.438851014
5867,62307179.0820823
5868,62308074.18098813
5869,62308969.73268745
5870,62309865.73428255
5871,62310389.76915693
5872,62310877.43629317
5873,62311364.923972115
5874,62311852.22846896
5875,62312188.12437302
5876,62312273.758639134
5877,62312358.59060117
5878,62312442.61572334
5879,62312525.82945196
5880,62312262.319948204
5881,62311949.79360877
5882,62311635.84600902
5883,62311320.47179955
5884,62310843.08262581
5885,62310138.386539415
5886,62309431.66383036
5887,62308722.90836902
5888,62308012.114007086
5889,62306900.403759204
5890,62305781.087369405
5891,62304659.10340453
5892,62303534.44490564
5893,62302289.10057985
5894,62300763.18669682
5895,62299233.98075203
5896,62297701.474993005
5897,62296165.66164772
5898,62294375.60973157
5899,62292445.05527355
5900,62290510.5858558
5901,62288572.19292939
5902,62286616.94808258
5903,62284290.78818402
5904,62281960.108100995
5905,62279624.898524344
5906,62277285.1501245
5907,62274770.53172251
5908,62272049.265975244
5909,62269322.87447699
5910,62266591.347153984
5911,62263854.673911646
5912,62260778.12438127
5913,62257666.060056284
5914,62254548.27244328
5915,62251424.75071926
5916,62248147.538201615
5917,62244655.187028825
5918,62241156.53444201
5919,62237651.56890534
5920,62234140.27886164
5921,62230291.73115106
5922,62226417.488060884
5923,62222536.36233778
5924,62218648.341727
5925,62214577.86579563
5926,62210333.188251235
5927,62206081.06735355
5928,62201821.490165465
5929,62197516.41763375
5930,62192906.34563787
5931,62188288.278342225
5932,62183662.20214215
5933,62179028.10341105
5934,62174140.284126304
5935,62169161.20530757
5936,62164173.573574156
5937,62159177.374646276
5938,62154035.27373574
5939,62148691.27480934
5940,62143338.17440481
5941,62137975.95758889
5942,62132604.60940591
5943,62126901.83082132
5944,62121188.360638216
5945,62115465.23367892
5946,62109732.43434896
5947,62103796.45466705
5948,62097727.59440854
5949,62091648.54566819
5950,62085559.29222744
5951,62079379.29499669
5952,62072959.90765773
5953,62066529.808601804
5954,62060088.98100054
5955,62053637.40800302
5956,62046889.86230823
5957,62040113.46994079
5958,62033325.833483264
5959,62026526.93548894
5960,62019522.512297966
5961,62012404.47154644
5962,62005274.67927956
5963,61998133.11746875
5964,61990863.367401384
5965,61983408.21345387
5966,61975940.80850871
5967,61968461.133969076
5968,61960911.99018707
5969,61953088.6095369
5970,61945252.433888905
5971,61937403.44403327
5972,61929541.62073731
5973,61921527.77423018
5974,61913328.86908962
5975,61905116.615400486
5976,61896890.993333764
5977,61888651.983037695
5978,61880170.622486986
5979,61871600.99408265
5980,61863017.47239149
5981,61854420.036981724
5982,61845779.04724167
5983,61836857.774846
5984,61827922.09402841
5985,61818971.98379284
5986,61810007.42312059
5987,61800888.94054504
5988,61791606.68633283
5989,61782309.49654536
5990,61772997.34961539
5991,61763670.22395326
5992,61754073.81171155
5993,61744434.98642624
5994,61734780.706608556
5995,61725110.95013558
5996,61715326.71220926
5997,61705351.54796345
5998,61695360.440875895
5999,61685353.36830527
6000,61675330.307588235
6001,61665062.907095805
6002,61654740.13422512
6003,61644400.91590952
6004,61634045.22898199
6005,61623573.37195725
6006,61612923.95419219
6007,61602257.61966257
6008,61591574.344712
6009,61580874.105662405
6010,61569916.607331336
6011,61558928.04875205
6012,61547922.08638132
6013,61536898.696065955
6014,61525723.29498292
6015,61514417.27052294
6016,61503093.38712735
6017,61491751.62018133
6018,61480349.6714044
6019,61468730.808528796
6020,61457093.6395928
6021,61445438.139533624
6022,61433764.2832675
6023,61421874.60284205
6024,61409928.65615632
6025,61397963.93860603
6026,61385980.42467282
6027,61373854.97251986
6028,61361604.631321974
6029,61349335.08715363
6030,61337046.314074464
6031,61324678.58012919
6032,61312128.10616848
6033,61299558.00457569
6034,61286968.24900124
6035,61274352.39823235
6036,61261505.934761465
6037,61248639.426255584
6038,61235752.84596818
6039,61222846.16713322
6040,61209745.25244182
6041,61196586.37177723
6042,61183407.00862108
6043,61170207.13582287
6044,61156853.44590043
6045,61143406.11492896
6046,61129937.89766961
6047,61116448.76659914
6048,61102838.124955565
6049,61089106.15541473
6050,61075352.90253178
6051,61061578.33842253
6052,61047707.09595937
6053,61033694.19219149
6054,61019659.61460258
6055,61005603.334958926
6056,60991468.336745955
6057,60977178.09835469
6058,60962865.80207646
6059,60948531.4193393
6060,60934129.97306157
6061,60919565.89750353
6062,60904979.386247806
6063,60890370.41039497
6064,60875700.25639534
6065,60860865.74151048
6066,60846008.41921872
6067,60831128.26030413
6068,60816187.543149926
6069,60801085.88963253
6070,60785961.06295135
6071,60770813.033584334
6072,60755600.27509031
6073,60740234.68889924
6074,60724845.569594465
6075,60709432.8873583
6076,60693946.960998215
6077,60678320.555712126
6078,60662670.2630281
6079,60646996.05284319
6080,60631236.15948987
6081,60615351.95860467
6082,60599443.521565974
6083,60583510.81799535
6084,60567476.46292629
6085,60551337.40209928
6086,60535173.76175821
6087,60518985.51125918
6088,60502676.48237174
6089,60486285.411612146
6090,60469869.42324331
6091,60453428.486365505
6092,60436844.83354542
6093,60420204.51935276
6094,60403538.95459504
6095,60386848.1081262
6096,60369990.12371641
6097,60353103.2511686
6098,60336190.800116725
6099,60319225.89475947
6100,60302120.93949768
6101,60284990.11428981
6102,60267833.38753686
6103,60250591.89707299
6104,60233245.83549403
6105,60215873.585929506
6106,60198475.116561145
6107,60180921.37919002
6108,60163283.57383336
6109,60145619.1932536
6110,60127928.20535576
6111,60110210.57803475
6112,60092382.243262
6113,60074420.19959042
6114,60056431.15494114
6115,60038415.07693341
6116,60020371.933177255
6117,60002301.69127362
6118,59984041.72999327
6119,59965733.9168775
6120,59947398.65468541
6121,59929035.91075944
6122,59910645.652433924
6123,59892159.4481834
6124,59873538.504576355
6125,59854889.70610994
6126,59836213.01987581
6127,59817508.412958466
6128,59798775.852435276
6129,59779856.51103678
6130,59760899.57626627
6131,59741914.35727428
6132,59722900.820911855
6133,59703858.93402388
6134,59684700.00068445
6135,59665440.09133303
6136,59646151.51053066
6137,59626834.22491095
6138,59607488.20110237
6139,59588081.42165212
6140,59568523.47051998
6141,59548936.46959156
6142,59529320.38529848
6143,59509675.1840684
6144,59490000.832324974
6145,59470162.245739825
6146,59450281.546091184
6147,59430371.39310439
6148,59410431.75302132
6149,59390462.59208101
6150,59370369.188483626
6151,59350199.299887195
6152,59329999.59624106
6153,59309770.043616235
6154,59289510.608082
6155,59269157.243385166
6156,59248702.47229806
6157,59228217.53241376
6158,59207702.3896469
6159,59187157.009911515
6160,59166539.46798871
6161,59145803.92555633
6162,59125037.868258424
6163,59104241.26186753
6164,59083414.07215652
6165,59062528.978264466
6166,59041516.58802343
6167,59020473.3442557
6168,58999399.21260541
6169,58978294.158718295
6170,58957138.89945759
6171,58935853.404748484
6172,58914536.72499863
6173,58893188.825737484
6174,58871809.67249704
6175,58850382.32186847
6176,58828827.29297042
6177,58807240.75441665
6178,58785622.67163504
6179,58763973.010057434
6180,58742272.26120115
6181,58720451.10219875
6182,58698598.11558781
6183,58676713.26670778
6184,58654796.520903304
6185,58632821.62313229
6186,58610737.57852662
6187,58588621.39479576
6188,58566473.03720359
6189,58544292.471020326
6190,58522043.17178739
6191,58499699.33285857
6192,58477323.04950869
6193,58454914.2869386
6194,58432473.010356836
6195,58409949.50181341
6196,58387348.812747985
6197,58364715.37998096
6198,58342049.16866272
6199,58319350.1439524
6200,58296553.013783835
6201,58273698.27757266
6202,58250810.50419926
6203,58227889.658775546
6204,58204935.70642357
6205,58181865.89266229
6206,58158759.776780635
6207,58135620.33590968
6208,58112447.535134904
6209,58089221.47479694
6210,58065900.08909161
6211,58042545.130967975
6212,58019156.565484315
6213,57995734.35771158
6214,57972234.84149708
6215,57948667.30327796
6216,57925065.915561885
6217,57901430.643402964
6218,57877761.451869294
6219,57853990.37417002
6220,57830178.97126357
6221,57806333.44689781
6222,57782453.766134135
6223,57758518.08873637
6224,57734499.34782205
6225,57710446.25338675
6226,57686358.77049406
6227,57662236.864224195
6228,57638030.85457635
6229,57613772.747528814
6230,57589480.02475396
6231,57565152.651343904
6232,57540777.462753564
6233,57516316.78102195
6234,57491821.26091633
6235,57467290.86754941
6236,57442725.566053145
6237,57418082.3429834
6238,57393386.353357896
6239,57368655.27231829
6240,57343889.06502668
6241,57319073.53294061
6242,57294179.291625425
6243,57269249.74506548
6244,57244284.85846123
6245,57219284.597035244
6246,57194204.15566553
6247,57169078.260185115
6248,57143916.81505451
6249,57118719.78554396
6250,57093465.09331381
6251,57068144.86435981
6252,57042788.8801987
6253,57017397.10615672
6254,56991966.29988144
6255,56966453.65597348
6256,56940905.055220164
6257,56915320.46301126
6258,56889699.84476253
6259,56864008.766476
6260,56838269.3785777
6261,56812493.80145121
6262,56786682.00058518
6263,56760814.343557335
6264,56734885.90887744
6265,56708921.090880595
6266,56682919.85513589
6267,56656874.535997465
6268,56630758.70956964
6269,56604606.30930739
6270,56578417.30086797
6271,56552191.64993879
6272,56525891.83520351
6273,56499553.42945116
6274,56473178.22856445
6275,56446766.19832793
6276,56420284.39576785
6277,56393754.95234208
6278,56367188.52194174
6279,56340585.07045149
6280,56313944.56378922
6281,56287234.58559786
6282,56260479.20595146
6283,56233686.617877506
6284,56206856.78740359
6285,56179989.680592306
6286,56153051.930008255
6287,56126072.362112656
6288,56099055.368829824
6289,56072000.91634148
6290,56044908.61223126
6291,56017744.09981424
6292,55990541.98310294
6293,55963302.228406176
6294,55936024.80207095
6295,55908703.862306
6296,55881318.54606972
6297,55853895.41700518
6298,55826434.44159565
6299,55798935.58636425
6300,55771387.1775129
6301,55743782.492154546
6302,55716139.78954709
6303,55688459.03635914
6304,55660740.19930104
6305,55632965.64011144
6306,55605142.92786214
6307,55577281.99794964
6308,55549382.81723887
6309,55521445.35263819
6310,55493446.08980508
6311,55465406.60527609
6312,55437328.70657781
6313,55409212.36078232
6314,55381050.68397252
6315,55352830.448971115
6316,55324571.635288484
6317,55296274.2101662
6318,55267938.14089249
6319,55239563.39480266
6320,55211131.00922042
6321,55182654.71964583
6322,55154139.62605891
6323,55125585.695975415
6324,55096992.89696004
6325,55068353.27414238
6326,55039661.23066617
6327,55010930.19514549
6328,54982160.13533477
6329,54953351.01903945
6330,54924502.7159984
6331,54895596.51737116
6332,54866651.14306253
6333,54837666.56107708
6334,54808642.73947206
6335,54779579.64635801
6336,54750465.87750471
6337,54721307.65177363
6338,54692110.039251626
6339,54662873.00825919
6340,54633596.52717194
6341,54604274.53391698
6342,54574904.835537255
6343,54545495.57540267
6344,54516046.72210791
6345,54486558.244304895
6346,54457027.614846535
6347,54427447.720799215
6348,54397828.094070554
6349,54368168.7035407
6350,54338469.518148966
6351,54308730.137688704
6352,54278941.22959004
6353,54249112.421818405
6354,54219243.68355037
6355,54189334.98402378
6356,54159386.292538196
6357,54129390.1660419
6358,54099353.27340149
6359,54069276.28742176
6360,54039159.17765022
6361,54009001.913698204
6362,53978799.205686055
6363,53948555.24073478
6364,53918271.023368634
6365,53887946.523456
6366,53857581.71093101
6367,53827172.88720988
6368,53796722.78434028
6369,53766232.27367101
6370,53735701.32540236
6371,53705129.90980261
6372,53674515.60639668
6373,53643860.226993375
6374,53613164.28802752
6375,53582427.76004257
6376,53551650.613652006
6377,53520831.61198687
6378,53489971.74930888
6379,53459071.17886584
6380,53428129.87155557
6381,53397147.7983481
6382,53366125.0032353
6383,53335061.38703724
6384,53303956.9183777
6385,53272811.56852007
6386,53241625.46277954
6387,53210399.728951484
6388,53179133.02985965
6389,53147825.33706798
6390,53116476.62221679
6391,53085087.65070885
6392,53053659.58783677
6393,53022190.421493284
6394,52990680.12362828
6395,52959128.66627019
6396,52927538.06065168
6397,52895908.229950204
6398,52864237.16093922
6399,52832524.82596596
6400,52800771.19745846
6401,52768980.24377489
6402,52737149.15915039
6403,52705276.70471796
6404,52673362.85323353
6405,52641408.00215076
6406,52609417.604805574
6407,52577385.73637744
6408,52545312.369957715
6409,52513197.478722624
6410,52481044.03237683
6411,52448853.40621521
6412,52416621.18365275
6413,52384347.33821042
6414,52352031.84349609
6415,52319681.23886037
6416,52287290.77299923
6417,52254858.58868829
6418,52222384.65988938
6419,52189870.787827626
6420,52157322.64867656
6421,52124732.6979619
6422,52092100.91000684
6423,52059427.259225965
6424,52026719.41485744
6425,51993973.89004557
6426,51961186.43952299
6427,51928357.038075
6428,51895485.66058064
6429,51862578.33082495
6430,51829635.96867092
