,0
5115,2895.436754871748
5116,2901.355520882856
5117,2907.28468583288
5118,2913.224269820535
5119,2919.174291128911
5120,2925.1347523384666
5121,2931.1056714436586
5122,2937.087082855073
5123,2943.079004983987
5124,2949.081452164253
5125,2955.0944081691387
5126,2961.1179302434716
5127,2967.1520369276063
5128,2973.196746794337
5129,2979.2520634975017
5130,2985.317985054977
5131,2991.394565619837
5132,2997.4818238950456
5133,3003.579778616271
5134,3009.6884168445617
5135,3015.8077616083106
5136,3021.9378591180116
5137,3028.078728240628
5138,3034.2303878761304
5139,3040.392809721718
5140,3046.566040700054
5141,3052.750118972908
5142,3058.9450635726294
5143,3065.1508935648853
5144,3071.3675607635823
5145,3077.595145315702
5146,3083.8336725284366
5147,3090.083161600976
5148,3096.343619730188
5149,3102.615010061895
5150,3108.897419911825
5151,3115.190868613621
5152,3121.4953755347256
5153,3127.8109244249295
5154,3134.1375193037697
5155,3140.4752305554184
5156,3146.8240776829343
5157,3153.1840802234924
5158,3159.555192820656
5159,3165.9374719074854
5160,3172.330965060673
5161,3178.735691954154
5162,3185.1516711788468
5163,3191.578821039839
5164,3198.017263687459
5165,3204.4670189333024
5166,3210.928106623638
5167,3217.400531863492
5168,3223.884234470719
5169,3230.3793290770677
5170,3236.8858356676697
5171,3243.40377426259
5172,3249.933130307367
5173,3256.4738777619077
5174,3263.02611728865
5175,3269.5898690477347
5176,3276.16515323456
5177,3282.7519289723614
5178,3289.35021795166
5179,3295.9600999447903
5180,3302.581595288418
5181,3309.214724354748
5182,3315.8594128576156
5183,3322.515744637559
5184,3329.183771249493
5185,3335.8635132081217
5186,3342.5549860652627
5187,3349.258089666935
5188,3355.9729701451815
5189,3362.699648158164
5190,3369.4381444001483
5191,3376.1884305460744
5192,3382.9504899756093
5193,3389.724429696289
5194,3396.5102705470717
5195,3403.3080334033707
5196,3410.1176378227206
5197,3416.939167397347
5198,3423.772681576879
5199,3430.6182013826738
5200,3437.475729952951
5201,3444.3451800233875
5202,3451.226698751565
5203,3458.120307305765
5204,3465.0260268912957
5205,3471.94379562178
5206,3478.8736526220673
5207,3485.8156842315443
5208,3492.769911803736
5209,3499.736351618316
5210,3506.7148831224117
5211,3513.705674606605
5212,3520.7087475736516
5213,3527.724123563881
5214,3534.751739659399
5215,3541.7916303558195
5216,3548.843888648364
5217,3555.908536227903
5218,3562.985581198518
5219,3570.074912969063
5220,3577.1766990465467
5221,3584.290961273403
5222,3591.417721530216
5223,3598.5568935846236
5224,3605.7085524424097
5225,3612.872774914903
5226,3620.0495830355644
5227,3627.2389530696946
5228,3634.44083224693
5229,3641.655363111586
5230,3648.8825678510657
5231,3656.1224686915493
5232,3663.374931686559
5233,3670.6401216467234
5234,3677.9180743212487
5235,3685.208812091549
5236,3692.512253879868
5237,3699.8284562049325
5238,3707.1575107012086
5239,3714.49943990646
5240,3721.854211912274
5241,3729.2217824475247
5242,3736.6022952326693
5243,3743.9957729628654
5244,3751.4022289092563
5245,3758.8215260864167
5246,3766.2538562184395
5247,3773.6992421589816
5248,3781.1577068016127
5249,3788.6291229567137
5250,3796.1136320955607
5251,3803.6112885382745
5252,3811.122115338304
5253,3818.6460190882076
5254,3826.1830715073174
5255,3833.733363362093
5256,3841.2969178669455
5257,3848.8736707760604
5258,3856.46363337452
5259,3864.066928181429
5260,3871.6835785732815
5261,3879.3135446509987
5262,3886.9567869660686
5263,3894.6134549079425
5264,3902.283572016291
5265,3909.9671177488117
5266,3917.6640119689573
5267,3925.3744258843985
5268,3933.0983831991607
5269,3940.8358775796128
5270,3948.586798557955
5271,3956.3513339548995
5272,3964.1295076399274
5273,3971.9213221969876
5274,3979.726647465233
5275,3987.545682534812
5276,3995.378451441811
5277,4003.22496026705
5278,4011.085070049703
5279,4018.9589856805233
5280,4026.8467313633287
5281,4034.7483111373226
5282,4042.663588366411
5283,4050.5927681592725
5284,4058.535874888662
5285,4066.492904906192
5286,4074.463735236177
5287,4082.4485655190815
5288,4090.447420297725
5289,4098.460280990904
5290,4106.4870454019965
5291,4114.527907820381
5292,4122.582892960122
5293,4130.651992344657
5294,4138.73508180281
5295,4146.832368005351
5296,4154.943875838738
5297,4163.069601107408
5298,4171.20940934803
5299,4179.3635137576275
5300,4187.531939396286
5301,4195.714680432376
5302,4203.911603975884
5303,4212.122923805313
5304,4220.348665155562
5305,4228.588814556868
5306,4236.843252724729
5307,4245.112187992645
5308,4253.395645771525
5309,4261.693598873839
5310,4270.005953804737
5311,4278.332907351905
5312,4286.674485103454
5313,4295.0306400032605
5314,4303.401316669596
5315,4311.786694175365
5316,4320.186798287158
5317,4328.60155586389
5318,4337.030962088466
5319,4345.475172087583
5320,4353.934211807511
5321,4362.407975745314
5322,4370.896522218442
5323,4379.399976118086
5324,4387.918363571451
5325,4396.451540380596
5326,4404.999640677194
5327,4413.562752774167
5328,4422.140902980876
5329,4430.733902018804
5330,4439.341972615908
5331,4447.965160114118
5332,4456.603460306752
5333,4465.256724498282
5334,4473.925184792582
5335,4482.608867820699
5336,4491.307713481021
5337,4500.021683319925
5338,4508.750955645687
5339,4517.495557275
5340,4526.25536568593
5341,4535.030465721116
5342,4543.820975368107
5343,4552.626921630538
5344,4561.448113000808
5345,4570.284770749756
5346,4579.136945981466
5347,4588.004616175856
5348,4596.8876633716645
5349,4605.78630933866
5350,4614.700581410517
5351,4623.630376950151
5352,4632.57573668559
5353,4641.536804380197
5354,4650.513607558148
5355,4659.505885259935
5356,4668.513911264689
5357,4677.537755032789
5358,4686.577444280011
5359,4695.63299050762
5360,4704.704120420976
5361,4713.791178665366
5362,4722.894193149455
5363,4732.013191830565
5364,4741.14811377622
5365,4750.298827978949
5366,4759.465609952057
5367,4768.648487847448
5368,4777.847489866132
5369,4787.062467879844
5370,4796.293462696838
5371,4805.540665938188
5372,4814.804106001143
5373,4824.083811332448
5374,4833.379531705785
5375,4842.691509551358
5376,4852.0198377003935
5377,4861.364544797598
5378,4870.725609702812
5379,4880.1028145562295
5380,4889.496483984005
5381,4898.906646830133
5382,4908.333331988883
5383,4917.776389331641
5384,4927.2358564008755
5385,4936.711932154489
5386,4946.204645687759
5387,4955.714026146732
5388,4965.239779117546
5389,4974.782228132303
5390,4984.34143119651
5391,4993.917417658951
5392,5003.510089006757
5393,5013.119374851284
5394,5022.745531823346
5395,5032.388589475839
5396,5042.048577413229
5397,5051.725225214049
5398,5061.418803711518
5399,5071.129400986939
5400,5080.857046850675
5401,5090.601645026954
5402,5100.363115928474
5403,5110.141724526386
5404,5119.937500838361
5405,5129.750474934377
5406,5139.580350554994
5407,5149.4274454623555
5408,5159.2918280375325
5409,5169.173528559636
5410,5179.072402774524
5411,5188.988462286582
5412,5198.9219302539595
5413,5208.8728371663165
5414,5218.841180962686
5415,5228.826686704133
5416,5238.829722527877
5417,5248.850319135569
5418,5258.888507282342
5419,5268.9440437233825
5420,5279.017133224238
5421,5289.1079061947075
5422,5299.216393603775
5423,5309.34244225494
5424,5319.48600276882
5425,5329.6473701644
5426,5339.826575625734
5427,5350.0236503911965
5428,5360.238487548478
5429,5370.470942179989
5430,5380.721359363146
5431,5390.989770553274
5432,5401.276207260509
5433,5411.580587520734
5434,5421.9027135324895
5435,5432.242959120226
5436,5442.601356012869
5437,5452.977935994603
5438,5463.372620598751
5439,5473.7852020224655
5440,5484.216061412512
5441,5494.665230773783
5442,5505.132742166926
5443,5515.618499056699
5444,5526.122326750226
5445,5536.64459217828
5446,5547.185327624061
5447,5557.744565427031
5448,5568.322169301509
5449,5578.918041006658
5450,5589.532511604177
5451,5600.1656136580195
5452,5610.817379788868
5453,5621.487612161306
5454,5632.176332562111
5455,5642.883814414816
5456,5653.61009056649
5457,5664.355193921447
5458,5675.118843176248
5459,5685.901223957897
5460,5696.7025301646545
5461,5707.5227949292075
5462,5718.362051441918
5463,5729.219912891896
5464,5740.096772800257
5465,5750.9927235328205
5466,5761.907798510312
5467,5772.841966262925
5468,5783.794907155678
5469,5794.767072057251
5470,5805.758494620292
5471,5816.769208556047
5472,5827.799036476774
5473,5838.847947415373
5474,5849.916250358075
5475,5861.003979250009
5476,5872.111168095439
5477,5883.237471206608
5478,5894.3831910210165
5479,5905.54847229526
5480,5916.733349269512
5481,5927.937779815972
5482,5939.161456716998
5483,5950.4048315289065
5484,5961.667938729429
5485,5972.950812856291
5486,5984.253202464276
5487,5995.575215723634
5488,6006.917099008719
5489,6018.27888709688
5490,6029.660598292075
5491,6041.061798688298
5492,6052.483007702454
5493,6063.924260353112
5494,6075.385591719761
5495,6086.866769369219
5496,6098.3678575687845
5497,6109.8891292015
5498,6121.430619590185
5499,6132.992331952168
5500,6144.573856631031
5501,6156.175705509567
5502,6167.797914155576
5503,6179.440518198746
5504,6191.103228280469
5505,6202.786216538791
5506,6214.489706554275
5507,6226.213734203653
5508,6237.958211379709
5509,6249.722905048179
5510,6261.508243448347
5511,6273.314262705752
5512,6285.140999008776
5513,6296.988029398517
5514,6308.855787128206
5515,6320.744369931797
5516,6332.65381424859
5517,6344.583863657513
5518,6356.534615617703
5519,6368.50633786861
5520,6380.499067102117
5521,6392.5126977052405
5522,6404.547022779924
5523,6416.602464369089
5524,6428.679059419004
5525,6440.776837340619
5526,6452.895318423754
5527,6465.035063259044
5528,6477.196109048856
5529,6489.378493060243
5530,6501.58182841118
5531,6513.806464444568
5532,6526.0525499488
5533,6538.320122449228
5534,6550.608894765173
5535,6562.919014020134
5536,6575.250732291804
5537,6587.6040873656275
5538,6599.978875778314
5539,6612.375074377396
5540,6624.793022575691
5541,6637.232758420482
5542,6649.694146122204
5543,6662.177024314821
5544,6674.681803732828
5545,6687.20852268715
5546,6699.75709695746
5547,6712.327259147787
5548,6724.919475240525
5549,6737.533783811993
5550,6750.170136044491
5551,6762.828190819602
5552,6775.508453232096
5553,6788.210962125604
5554,6800.935687854973
5555,6813.682248013017
5556,6826.4511706087005
5557,6839.242494754741
5558,6852.0561936838385
5559,6864.891876262575
5560,6877.750077151722
5561,6890.630835734878
5562,6903.534111762155
5563,6916.459538067544
5564,6929.407639635924
5565,6942.378456123682
5566,6955.371917370684
5567,6968.3877130056235
5568,6981.426341943329
5569,6994.487844114857
5570,7007.572102953864
5571,7020.678897847092
5572,7033.808685177511
5573,7046.96150515271
5574,7060.137178234541
5575,7073.335606669824
5576,7086.557187778806
5577,7099.80196204749
5578,7113.069670329577
5579,7126.360370974845
5580,7139.674385639952
5581,7153.011755091164
5582,7166.372050751198
5583,7179.755558636519
5584,7193.162542815413
5585,7206.59304433609
5586,7220.046989019649
5587,7233.523950070478
5588,7247.024550810647
5589,7260.548832572193
5590,7274.096836758906
5591,7287.668120516022
5592,7301.262989338526
5593,7314.881703993547
5594,7328.524306171153
5595,7342.1906630162775
5596,7355.880455946164
5597,7369.594260659027
5598,7383.332119133144
5599,7397.094073419691
5600,7410.879397361179
5601,7424.688752301519
5602,7438.522328037335
5603,7452.380166909805
5604,7466.262311333671
5605,7480.168580007969
5606,7494.098528969731
5607,7508.052909531153
5608,7522.031764399455
5609,7536.035136356012
5610,7550.063068256445
5611,7564.114994340622
5612,7578.19122834466
5613,7592.29214964617
5614,7606.417801396291
5615,7620.568226821067
5616,7634.743386484208
5617,7648.9425342829445
5618,7663.166584210392
5619,7677.415579790538
5620,7691.689564622978
5621,7705.988582382976
5622,7720.312114755253
5623,7734.660364678646
5624,7749.033777318336
5625,7763.4323966505835
5626,7777.856266728028
5627,7792.305302854242
5628,7806.778833399082
5629,7821.27774559903
5630,7835.80208381032
5631,7850.351892466175
5632,7864.927216076872
5633,7879.527378870755
5634,7894.1528824818815
5635,7908.804033317589
5636,7923.480876194914
5637,7938.18345600866
5638,7952.911436136419
5639,7967.664632439115
5640,7982.443699090257
5641,7997.248681293966
5642,8012.079624332748
5643,8026.93648717778
5644,8041.818486962203
5645,8056.726582145754
5646,8071.660818322937
5647,8086.621241167353
5648,8101.607896431767
5649,8116.619984961509
5650,8131.658231001404
5651,8146.722845422558
5652,8161.813874292938
5653,8176.9313637604055
5654,8192.074713169393
5655,8207.244242077926
5656,8222.440368718497
5657,8237.663139556753
5658,8252.91260113896
5659,8268.188306545828
5660,8283.490260106157
5661,8298.819042729036
5662,8314.174701281261
5663,8329.557282710892
5664,8344.966448688481
5665,8360.40197853738
5666,8375.864570776008
5667,8391.354272675637
5668,8406.871131589536
5669,8422.414872245143
5670,8437.985139956643
5671,8453.582705398589
5672,8469.20761625024
5673,8484.859920273506
5674,8500.53935932966
5675,8516.245536499395
5676,8531.979248771
5677,8547.740544235112
5678,8563.529471065762
5679,8579.345741941897
5680,8595.18901027205
5681,8611.060053123369
5682,8626.95891900147
5683,8642.885656495933
5684,8658.839902390404
5685,8674.821453775381
5686,8690.831021166134
5687,8706.868653486685
5688,8722.934399745833
5689,8739.027773718784
5690,8755.148810331451
5691,8771.298106517343
5692,8787.475711622466
5693,8803.681675078267
5694,8819.915340135034
5695,8836.17707451399
5696,8852.46731413406
5697,8868.78610876683
5698,8885.133508270079
5699,8901.50863744534
5700,8917.91229258248
5701,8934.344700746982
5702,8950.805912139544
5703,8967.295896465048
5704,8983.81375349032
5705,9000.360562919417
5706,9016.936375298308
5707,9033.54124126054
5708,9050.174824744308
5709,9066.83682858524
5710,9083.528036471054
5711,9100.24849938351
5712,9116.998268392585
5713,9133.776652590352
5714,9150.584055963664
5715,9167.420917191826
5716,9184.287287696028
5717,9201.183211470712
5718,9218.10761580884
5719,9235.061682224417
5720,9252.045462492148
5721,9269.059008476312
5722,9286.101919912904
5723,9303.17400393058
5724,9320.27600778264
5725,9337.407983689876
5726,9354.56998396353
5727,9371.761113817653
5728,9388.982160664596
5729,9406.23338732351
5730,9423.514846465161
5731,9440.826226071777
5732,9458.166999052492
5733,9475.538160780889
5734,9492.939764289216
5735,9510.371862701533
5736,9527.834205253132
5737,9545.326132244867
5738,9562.848711750024
5739,9580.40199725726
5740,9597.986042347755
5741,9615.600599530217
5742,9633.244992367554
5743,9650.92030375346
5744,9668.62658763674
5745,9686.363898059573
5746,9704.131932327427
5747,9721.930114129043
5748,9739.759482802829
5749,9757.620092761737
5750,9775.511998512773
5751,9793.434783179897
5752,9811.388088443742
5753,9829.3728512112
5754,9847.389126363229
5755,9865.436968875672
5756,9883.515788206969
5757,9901.62556290632
5758,9919.767068068059
5759,9937.940359045115
5760,9956.145491286074
5761,9974.381640589589
5762,9992.649242269805
5763,10010.948849718117
5764,10029.280518763395
5765,10047.644305331021
5766,10066.039091051065
5767,10084.46588892715
5768,10102.924970243817
5769,10121.416391309907
5770,10139.940080092223
5771,10158.494948342373
5772,10177.082323397464
5773,10195.702261952301
5774,10214.354820799726
5775,10233.039523430469
5776,10251.756079731018
5777,10270.505424815241
5778,10289.28761586526
5779,10308.102710161951
5780,10326.949764748031
5781,10345.829411493398
5782,10364.74213142416
5783,10383.687982213829
5784,10402.666928110248
5785,10421.67777778019
5786,10440.721929412053
5787,10459.799441074516
5788,10478.910370936588
5789,10498.0541038302
5790,10517.230596166944
5791,10536.440679275964
5792,10555.684411724733
5793,10574.961852181947
5794,10594.271742592999
5795,10613.615313957618
5796,10632.99276738537
5797,10652.404161946823
5798,10671.84900432508
5799,10691.326987031493
5800,10710.839086118189
5801,10730.385361060324
5802,10749.965871435683
5803,10769.579365348169
5804,10789.22704110369
5805,10808.909129043548
5806,10828.62568915357
5807,10848.376140864048
5808,10868.160330670333
5809,10887.979170607898
5810,10907.832721073286
5811,10927.721030809136
5812,10947.642678462984
5813,10967.599215823871
5814,10987.59070370177
5815,11007.61720301166
5816,11027.677833612386
5817,11047.773020290726
5818,11067.903399117837
5819,11088.069031425624
5820,11108.269570905572
5821,11128.50436530732
5822,11148.774595143093
5823,11169.080322164571
5824,11189.42160822991
5825,11209.797058043872
5826,11230.2081055141
5827,11250.654895542393
5828,11271.137490410234
5829,11291.654828161843
5830,11312.207508911339
5831,11332.796178993927
5832,11353.420901116706
5833,11374.081738094956
5834,11394.777078278914
5835,11415.508607822809
5836,11436.276438296412
5837,11457.08063294414
5838,11477.920692685562
5839,11498.796067787385
5840,11519.707994408536
5841,11540.656536225546
5842,11561.641757024732
5843,11582.662471186457
5844,11603.719488497605
5845,11624.813373740753
5846,11645.944191137845
5847,11667.111746844863
5848,11688.314783620986
5849,11709.554942663994
5850,11730.832288634267
5851,11752.146886303612
5852,11773.498026062764
5853,11794.88546779847
5854,11816.310352973269
5855,11837.77274680106
5856,11859.27271460801
5857,11880.8089497022
5858,11902.38239160726
5859,11923.993600872209
5860,11945.642643269055
5861,11967.329416225222
5862,11989.052439326462
5863,12010.813490259348
5864,12032.612635244564
5865,12054.44994061693
5866,12076.324558441205
5867,12098.23648427101
5868,12120.186766853141
5869,12142.175472974799
5870,12164.202669538281
5871,12186.266679965704
5872,12208.369142210018
5873,12230.5102929407
5874,12252.690199516313
5875,12274.908202336623
5876,12297.163893412186
5877,12319.458539727315
5878,12341.792209099774
5879,12364.164969464178
5880,12386.575180724441
5881,12409.024380762377
5882,12431.512872891555
5883,12454.040725509678
5884,12476.607192766729
5885,12499.212011876702
5886,12521.856393945342
5887,12544.540407836592
5888,12567.264122532848
5889,12590.025525912053
5890,12612.826738928494
5891,12635.667856716436
5892,12658.548948728041
5893,12681.469451097037
5894,12704.428574974329
5895,12727.427878429993
5896,12750.46743138898
5897,12773.547303896561
5898,12796.666180240376
5899,12819.824758495542
5900,12843.023863407088
5901,12866.263565496984
5902,12889.543861995715
5903,12912.86281159191
5904,12936.222566883313
5905,12959.623198871872
5906,12983.06477868163
5907,13006.54638175194
5908,13030.06789332196
5909,13053.630563009463
5910,13077.234462422333
5911,13100.879663291702
5912,13124.564223825542
5913,13148.290046545726
5914,13172.057382812854
5915,13195.866304845975
5916,13219.715969290755
5917,13243.606067960929
5918,13267.537965929665
5919,13291.511735907194
5920,13315.527450728645
5921,13339.583075777313
5922,13363.68066794152
5923,13387.820420303351
5924,13412.002406193278
5925,13436.225548757926
5926,13460.489975308512
5927,13484.79685220462
5928,13509.146253275252
5929,13533.537996106656
5930,13557.970404982789
5931,13582.445556324286
5932,13606.963524462004
5933,13631.524383854432
5934,13656.12650461026
5935,13680.771088120644
5936,13705.458783037226
5937,13730.189664324562
5938,13754.962826089764
5939,13779.777943195626
5940,13804.636468206982
5941,13829.538476597572
5942,13854.484043970662
5943,13879.470874988812
5944,13904.501404698085
5945,13929.575716811507
5946,13954.693887445788
5947,13979.854526971076
5948,14005.058243952175
5949,14030.306044392204
5950,14055.598004924661
5951,14080.93357412861
5952,14106.311668978527
5953,14131.734150385413
5954,14157.20109550298
5955,14182.712581617285
5956,14208.266394561833
5957,14233.864757665497
5958,14259.507890158173
5959,14285.19586985048
5960,14310.92716747185
5961,14336.702621144776
5962,14362.523151958838
5963,14388.38883825263
5964,14414.298766673423
5965,14440.252527984474
5966,14466.251676276246
5967,14492.296290418783
5968,14518.385945806325
5969,14544.518917833362
5970,14570.697588218381
5971,14596.922036365333
5972,14623.192341814412
5973,14649.50731710363
5974,14675.866740863514
5975,14702.27225640739
5976,14728.72394381385
5977,14755.221883298716
5978,14781.764000215388
5979,14808.351824891834
5980,14834.986138119511
5981,14861.667020657089
5982,14888.394265195591
5983,14915.165649138135
5984,14941.983840462724
5985,14968.848920474507
5986,14995.760970617956
5987,15022.718669654609
5988,15049.721999818968
5989,15076.772540207698
5990,15103.870372816093
5991,15131.015579780056
5992,15158.205598625991
5993,15185.44287083118
5994,15212.727759521777
5995,15240.060347389102
5996,15267.439653003214
5997,15294.864937057278
5998,15322.338164054467
5999,15349.859417245209
6000,15377.42878002242
6001,15405.043797557077
6002,15432.706653748824
6003,15460.417865360863
6004,15488.1775163499
6005,15515.98454518285
6006,15543.838330177347
6007,15571.74080204347
6008,15599.692045305303
6009,15627.692144631572
6010,15655.738329374806
6011,15683.833372119816
6012,15711.977520522018
6013,15740.170859822203
6014,15768.411822063626
6015,15796.700755161937
6016,15825.039130436344
6017,15853.427033703521
6018,15881.864013880799
6019,15910.348165714191
6020,15938.882098514927
6021,15967.46589867925
6022,15996.099652751123
6023,16024.780853522077
6024,16053.511683483875
6025,16082.292722470967
6026,16111.124057611667
6027,16140.00410376222
6028,16168.933179559152
6029,16197.912808348909
6030,16226.943077848067
6031,16256.023237273715
6032,16285.151916678138
6033,16314.331495363991
6034,16343.56206163984
6035,16372.843610790951
6036,16402.17326073311
6037,16431.55415858143
6038,16460.986393240262
6039,16490.470053766025
6040,16520.002613805642
6041,16549.586209315552
6042,16579.22149321185
6043,16608.90855515169
6044,16638.64541440255
6045,16668.433095366283
6046,16698.27281866291
6047,16728.16467455429
6048,16758.10713769342
6049,16788.100301256887
6050,16818.145863485894
6051,16848.243915250834
6052,16878.39329574955
6053,16908.59334847328
6054,16938.846158596793
6055,16969.151817603153
6056,16999.509437784072
6057,17029.91779570453
6058,17060.37927217635
6059,17090.89395929924
6060,17121.46115039385
6061,17152.079239085073
6062,17182.750809912395
6063,17213.47595559608
6064,17244.254057802435
6065,17275.083312438364
6066,17305.966415243995
6067,17336.90345956418
6068,17367.893822105263
6069,17398.935687521927
6070,17430.031769606667
6071,17461.182162333134
6072,17492.386143515185
6073,17523.64207427354
6074,17554.95259267931
6075,17586.31779333893
6076,17617.736760610336
6077,17649.208221059605
6078,17680.7346426326
6079,17712.31612057272
6080,17743.951450583238
6081,17775.63991492441
6082,17807.383716378892
6083,17839.18295083103
6084,17871.036029491457
6085,17902.94298184125
6086,17934.90564982338
6087,17966.924129967538
6088,17998.996352509446
6089,18031.12328696458
6090,18063.306318117113
6091,18095.545543146152
6092,18127.838314182336
6093,18160.18673488433
6094,18192.59163591131
6095,18225.053115096027
6096,18257.56784868085
6097,18290.139269881132
6098,18322.76755761309
6099,18355.452140282625
6100,18388.190930058016
6101,18420.98687618347
6102,18453.840077643017
6103,18486.74911388855
6104,18519.713572507368
6105,18552.735578225962
6106,18585.8152306938
6107,18618.94913306135
6108,18652.139314367938
6109,18685.38743355091
6110,18718.69359092489
6111,18752.057886975286
6112,18785.478024550885
6113,18818.953447693588
6114,18852.487302479083
6115,18886.079690062168
6116,18919.730711769902
6117,18953.440469101788
6118,18987.204178111537
6119,19021.026202712364
6120,19054.907258857704
6121,19088.847448723034
6122,19122.846874657607
6123,19156.903474749946
6124,19191.016123737343
6125,19225.188307189695
6126,19259.420128137772
6127,19293.711689787575
6128,19328.06309552053
6129,19362.46915536322
6130,19396.934945423214
6131,19431.460880968727
6132,19466.04706606934
6133,19500.693604971533
6134,19535.397488524246
6135,19570.15938521374
6136,19604.9819396266
6137,19639.865256702797
6138,19674.80944156078
6139,19709.813416088058
6140,19744.873940317015
6141,19779.995638789103
6142,19815.178617321937
6143,19850.422981912874
6144,19885.728838739324
6145,19921.09102740466
6146,19956.514416218215
6147,19991.999606813326
6148,20027.54670607338
6149,20063.15582106331
6150,20098.82316688657
6151,20134.550813583206
6152,20170.34078814045
6153,20206.193198334808
6154,20242.1081521257
6155,20278.08298373902
6156,20314.11747729054
6157,20350.214829174758
6158,20386.37514806846
6159,20422.598542832926
6160,20458.883208339495
6161,20495.227159319344
6162,20531.63450353237
6163,20568.105350562757
6164,20604.63981018075
6165,20641.23667730715
6166,20677.892718063715
6167,20714.612691417544
6168,20751.396707867723
6169,20788.24487810063
6170,20825.156334350304
6171,20862.12711918088
6172,20899.162380472324
6173,20936.262229645687
6174,20973.42677831103
6175,21010.65523111939
6176,21047.943436445817
6177,21085.296666632035
6178,21122.715034028628
6179,21160.198651176554
6180,21197.746528066917
6181,21235.354852612287
6182,21273.02875498793
6183,21310.768348481328
6184,21348.573746571903
6185,21386.443495313288
6186,21424.37466027972
6187,21462.37196065507
6188,21500.435510671177
6189,21538.565424753288
6190,21576.759513518802
6191,21615.016262767083
6192,21653.339709647636
6193,21691.7299693442
6194,21730.18715723561
6195,21768.708074762864
6196,21807.293174992552
6197,21845.9455397598
6198,21884.66528520772
6199,21923.452527676174
6200,21962.302783428335
6201,22001.2190243599
6202,22040.203101453262
6203,22079.255131818754
6204,22118.375232764905
6205,22157.557357093185
6206,22196.807551650953
6207,22236.12615875143
6208,22275.513296479712
6209,22314.967517783098
6210,22354.485627428458
6211,22394.072611925025
6212,22433.728590139537
6213,22473.4536811398
6214,22513.244366650404
6215,22553.10154110211
6216,22593.02817542402
6217,22633.024389471706
6218,22673.09030330318
6219,22713.220042647292
6220,22753.419160689977
6221,22793.688328484757
6222,22834.027666883816
6223,22874.4352598192
6224,22914.90870126374
6225,22955.452665592657
6226,22996.067274457197
6227,23036.752649713962
6228,23077.50399973563
6229,23118.32461554896
6230,23159.21635295955
6231,23200.179334629498
6232,23241.21230625553
6233,23282.311440743273
6234,23323.482177040154
6235,23364.72463861866
6236,23406.038949159774
6237,23447.420451499613
6238,23488.87206935945
6239,23530.395896698257
6240,23571.99205801374
6241,23613.65900637582
6242,23655.393400889305
6243,23697.200492273907
6244,23739.080405849472
6245,23781.03326714722
6246,23823.0535912147
6247,23865.145857442687
6248,23907.31143729601
6249,23949.550457134428
6250,23991.860108837685
6251,24034.23947329683
6252,24076.692646056123
6253,24119.219754308855
6254,24161.820471482282
6255,24204.488870229616
6256,24247.231575212434
6257,24290.04871446304
6258,24332.94041622955
6259,24375.901628242693
6260,24418.935817535552
6261,24462.044943156925
6262,24505.22913420026
6263,24548.485377255485
6264,24591.813015793563
6265,24635.216096027594
6266,24678.694747901995
6267,24722.247797415792
6268,24765.870863063134
6269,24809.569879101495
6270,24853.344976331482
6271,24897.196285773825
6272,24941.11710304301
6273,24985.11404910775
6274,25029.187589269033
6275,25073.337855410395
6276,25117.558493817178
6277,25161.854001731415
6278,25206.226617627155
6279,25250.676474252214
6280,25295.20370457764
6281,25339.801531211364
6282,25384.475227794643
6283,25429.2266832248
6284,25474.056031343895
6285,25518.96340621884
6286,25563.94122581501
6287,25608.996301495936
6288,25654.12979224884
6289,25699.34183301851
6290,25744.632468767875
6291,25789.993199350414
6292,25835.432870803823
6293,25880.951618956005
6294,25926.549579862974
6295,25972.225298505287
6296,26017.97320203367
6297,26063.80071238495
6298,26109.70796650529
6299,26155.695101570847
6300,26201.758772793462
6301,26247.897113571715
6302,26294.115732602284
6303,26340.414767958293
6304,26386.794357944564
6305,26433.248875014182
6306,26479.78094416694
6307,26526.393968521155
6308,26573.088087285738
6309,26619.86343990317
6310,26666.711719847437
6311,26713.64083552759
6312,26760.651588921202
6313,26807.744120381747
6314,26854.915808309466
6315,26902.161470397266
6316,26949.489314157257
6317,26996.899480854318
6318,27044.392111990397
6319,27091.9673493047
6320,27139.616727185985
6321,27187.346643228197
6322,27235.15957303138
6323,27283.05565925464
6324,27331.03504479636
6325,27379.09378376099
6326,27427.22914358412
6327,27475.448213635158
6328,27523.751137739677
6329,27572.13805996399
6330,27620.60906666906
6331,27669.153269277485
6332,27717.781884267486
6333,27766.495056639775
6334,27815.292931637934
6335,27864.175654748775
6336,27913.135608589917
6337,27962.1772009703
6338,28011.30405980133
6339,28060.516331512637
6340,28109.814162779065
6341,28159.192885058746
6342,28208.650915254202
6343,28258.194926751927
6344,28307.825067176957
6345,28357.541484401332
6346,28407.34195851026
6347,28457.219915132653
6348,28507.184573736842
6349,28557.236083152173
6350,28607.37459245703
6351,28657.59982610012
6352,28707.90122616403
6353,28758.290054761466
6354,28808.76646193565
6355,28859.330597980406
6356,28909.982613440894
6357,28960.712012499
6358,29011.528562641055
6359,29062.433425051866
6360,29113.426751250347
6361,29164.50869300831
6362,29215.66957793565
6363,29266.9174300567
6364,29318.25433411043
6365,29369.680442849876
6366,29421.195909283237
6367,29472.791366981455
6368,29524.474130618746
6369,29576.24669186991
6370,29628.109204731853
6371,29680.061823458276
6372,29732.094965920936
6373,29784.21627993604
6374,29836.428143309415
6375,29888.73071129118
