,0
4862,61069381.47391875
4863,61195038.90657068
4864,61320884.74864727
4865,61446031.822199725
4866,61571332.38912051
4867,61696820.643894635
4868,61822496.80756713
4869,61947921.053634174
4870,62073034.66289374
4871,62198335.432105765
4872,62323823.58076981
4873,62449491.83637506
4874,62574400.34352149
4875,62699495.45412849
4876,62824777.386112146
4877,62950246.35741588
4878,63075340.665242225
4879,63200212.07443551
4880,63325269.718585104
4881,63450513.814009145
4882,63575766.12246027
4883,63700395.91307925
4884,63825211.32416807
4885,63950212.57038208
4886,64075399.86639384
4887,64199956.916486636
4888,64324512.27043673
4889,64449252.81553096
4890,64574178.76473869
4891,64698804.42503875
4892,64823082.01394318
4893,64947544.12244458
4894,65072190.9617731
4895,65196847.237450264
4896,65320829.4643877
4897,65444995.51206644
4898,65569345.58994241
4899,65693879.90747384
4900,65817663.04559609
4901,65941515.51404904
4902,66065551.28497637
4903,66189770.56602353
4904,66313490.75331309
4905,66437012.22431062
4906,66560716.243210636
4907,66684603.01581162
4908,66808155.40589834
4909,66931173.934480496
4910,67054374.00003731
4911,67177755.80622356
4912,67301319.55668116
4913,67424276.8842358
4914,67546952.20306702
4915,67669808.21839422
4916,67792845.13167575
4917,67916063.14435168
4918,68038348.8226736
4919,68160658.44914216
4920,68283147.8966109
4921,68405817.36429639
4922,68528461.08110996
4923,68650203.93773884
4924,68772125.50822277
4925,68894225.98952144
4926,69016505.5785663
4927,69138341.48163858
4928,69259674.97163269
4929,69381186.23324794
4930,69502875.46112165
4931,69624742.84985623
4932,69745692.75039445
4933,69866594.75692861
4934,69987673.5588276
4935,70108929.34836389
4936,70230074.8713272
4937,70350347.77465954
4938,70470796.27346128
4939,70591420.55764388
4940,70712220.81707361
4941,70832341.1524506
4942,70952139.64761971
4943,71072112.6972689
4944,71192260.48886873
4945,71312470.50245291
4946,71431599.45845437
4947,71550901.70976236
4948,71670377.44142348
4949,71790026.83842872
4950,71909071.3064213
4951,72027683.34881268
4952,72146467.58201374
4953,72265424.18855837
4954,72384450.6991391
4955,72502353.26254992
4956,72620426.69961862
4957,72738671.19039498
4958,72857086.9148633
4959,72974807.07197343
4960,73092150.54271689
4961,73209663.72021651
4962,73327346.78194174
4963,73444940.44461264
4964,73561534.89226541
4965,73678297.67270692
4966,73795228.96086611
4967,73912328.93159615
4968,74028475.62994134
4969,74144469.02845578
4970,74260629.53141922
4971,74376957.31111555
4972,74492868.80172943
4973,74608073.91674028
4974,74723444.70642897
4975,74838981.34048657
4976,74954607.50928141
4977,75068941.9539999
4978,75183440.52514037
4979,75298103.38968
4980,75412930.7145053
4981,75527091.19133155
4982,75640700.71532197
4983,75754472.9588138
4984,75868408.08595774
4985,75982410.68642609
4986,76095114.66859254
4987,76207979.77404968
4988,76321006.16419588
4989,76434194.00032821
4990,76546572.20110345
4991,76658513.98096585
4992,76770615.42483287
4993,76882876.69122976
4994,76994963.64402208
4995,77105966.23510045
4996,77217126.84837824
4997,77328445.63959405
4998,77439922.7643756
4999,77550227.78783628
5000,77660432.00618194
5001,77770792.73733108
5002,77881310.1341074
5003,77991190.56778045
5004,78100423.14187415
5005,78209810.54367845
5006,78319352.92320143
5007,78428747.25779304
5008,78536993.2484505
5009,78645392.36234479
5010,78753944.74665682
5011,78862650.54844289
5012,78970036.14115337
5013,79077432.31444798
5014,79184980.03203666
5015,79292679.43813503
5016,79399446.5262891
5017,79505825.4073874
5018,79612354.08839586
5019,79719032.71068026
5020,79825120.06611824
5021,79930467.59979026
5022,80035963.17128222
5023,80141606.91910245
5024,80246953.43995787
5025,80351255.8626654
5026,80455704.5439432
5027,80560299.61943507
5028,80664844.40161884
5029,80768088.23689346
5030,80871476.53486803
5031,80975009.42831673
5032,81078687.04986835
5033,81180863.88717973
5034,81283178.5917916
5035,81385636.07704422
5036,81488236.47268823
5037,81589483.15259005
5038,81690711.3322775
5039,81792080.46220459
5040,81893590.6692397
5041,81993847.59378472
5042,82093976.59100074
5043,82194244.69300535
5044,82294652.02378275
5045,82393860.0370679
5046,82492877.46384087
5047,82592032.13541311
5048,82691324.17288268
5049,82789424.61535522
5050,82887318.34889506
5051,82985347.45321031
5052,83083512.04651213
5053,83180446.80617046
5054,83277204.98451474
5055,83374096.64607309
5056,83471121.9061699
5057,83566833.46676554
5058,83662444.48446673
5059,83758187.08477302
5060,83854061.38012403
5061,83948492.86646754
5062,84042945.37031661
5063,84137527.54359844
5064,84232179.46887174
5065,84325334.71633889
5066,84418617.60112667
5067,84512028.23008737
5068,84605293.49525322
5069,84697270.1962464
5070,84789372.60055625
5071,84881600.8121622
5072,84973424.43553975
5073,85064211.97941917
5074,85155123.2814528
5075,85246158.44275175
5076,85336486.24344
5077,85426074.25458151
5078,85515784.06801195
5079,85605615.7819806
5080,85694394.41205265
5081,85782772.74573454
5082,85871270.91558781
5083,85959889.01700576
5084,86047065.99135187
5085,86134224.72966592
5086,86221501.32822405
5087,86308605.94073372
5088,86394419.60346952
5089,86480349.05125278
5090,86566394.37398057
5091,86651798.56869414
5092,86736375.45584512
5093,86821066.13663036
5094,86905870.69811866
5095,86989524.49401599
5096,87072855.3523038
5097,87156298.00428551
5098,87239740.83338965
5099,87321706.9157555
5100,87403782.7021244
5101,87485968.27413733
5102,87567395.33421516
5103,87647681.98862545
5104,87728075.76017922
5105,87808576.72723457
5106,87889184.96795076
5107,87968032.18654464
5108,88046735.12400272
5109,88125542.66154945
5110,88204454.87408218
5111,88282651.36437376
5112,88359655.00910108
5113,88436760.65388215
5114,88513968.37037703
5115,88591278.23004326
5116,88666731.97373189
5117,88742127.6095489
5118,88817622.70983815
5119,88893217.34284373
5120,88967864.96482174
5121,89041542.80821384
5122,89115317.50547431
5123,89189189.12165998
5124,89262935.51032697
5125,89334680.85496613
5126,89406520.15838158
5127,89478453.4822424
5128,89550480.88801126
5129,89621916.78999537
5130,89691816.25593878
5131,89761806.84651604
5132,89831888.61983863
5133,89902061.63381018
5134,89971059.90044855
5135,90039052.99356773
5136,90107134.30506873
5137,90175303.88948774
5138,90243561.80115248
5139,90310230.32627843
5140,90376303.32828349
5141,90442461.63419414
5142,90508705.29500657
5143,90575034.36150764
5144,90639288.53284806
5145,90703427.80933309
5146,90767649.46744168
5147,90831953.55466706
5148,90895986.34751011
5149,90958098.9061502
5150,91020290.87246518
5151,91082562.29069297
5152,91144913.2048617
5153,91206375.01897691
5154,91266529.630583
5155,91326760.71648297
5156,91387068.31748962
5157,91447452.47420603
5158,91506269.47766972
5159,91564452.55655493
5160,91622709.16950674
5161,91681039.3539539
5162,91739416.67709208
5163,91795438.76630281
5164,91851531.26828502
5165,91907694.21723117
5166,91963927.6471256
5167,92019902.11847751
5168,92073832.24102403
5169,92127829.69933717
5170,92181894.52422078
5171,92236026.74627076
5172,92289496.22369766
5173,92341330.44046274
5174,92393228.92359035
5175,92445191.70055278
5176,92497218.79861556
5177,92548085.10395536
5178,92597819.99593511
5179,92647616.09339802
5180,92697473.42054391
5181,92747392.00136662
5182,92795560.94656324
5183,92843193.60105868
5184,92890884.40958391
5185,92938633.39312644
5186,92986349.07455996
5187,93031821.97689554
5188,93077349.97407387
5189,93122933.08413403
5190,93168571.32491294
5191,93213403.0817301
5192,93256772.41360207
5193,93300193.81342068
5194,93343667.29613584
5195,93387192.87649734
5196,93429058.1411121
5197,93470322.41760845
5198,93511635.74709068
5199,93552998.14148408
5200,93594117.69684646
5201,93633229.84531325
5202,93672388.0353946
5203,93711592.27625167
5204,93750842.57685043
5205,93788831.16391332
5206,93825839.62254483
5207,93862891.13702126
5208,93899985.71360916
5209,93937045.55919427
5210,93971910.074001
5211,94006814.66950805
5212,94041759.34934455
5213,94076744.11695008
5214,94110523.05262105
5215,94143286.90278213
5216,94176087.8798989
5217,94208925.98483998
5218,94241606.30591421
5219,94272235.93693528
5220,94302899.75848518
5221,94333597.76892486
5222,94364329.96643224
5223,94393593.9249935
5224,94422127.47800317
5225,94450692.3024961
5226,94479288.39421052
5227,94507297.04949251
5228,94533707.54800741
5229,94560146.42262474
5230,94586613.66670768
5231,94613109.27344422
5232,94637580.46672355
5233,94661900.94256064
5234,94686246.91267626
5235,94710618.36795267
5236,94733690.68848912
5237,94755900.6195459
5238,94778133.19272189
5239,94800388.39665958
5240,94821986.58697492
5241,94842094.11839901
5242,94862221.46325137
5243,94882368.60800098
5244,94902420.41452487
5245,94920433.97120742
5246,94938464.53651829
5247,94956512.0948197
5248,94974576.63031627
5249,94990876.53344852
5250,95006819.03708814
5251,95022775.75117472
5252,95038746.65787815
5253,95053381.9368412
5254,95067245.35502413
5255,95081120.22586213
5256,95095006.52955805
5257,95107914.0392153
5258,95119707.59608294
5259,95131509.87293802
5260,95143320.84808403
5261,95154440.37167147
5262,95164173.52919078
5263,95173912.69951037
5264,95183657.8591025
5265,95192932.08328308
5266,95200614.53145435
5267,95208300.3110601
5268,95215989.39681016
5269,95223363.88358872
5270,95229005.53095232
5271,95234647.85453218
5272,95240290.82734442
5273,95245713.98309745
5274,95249324.94753283
5275,95252933.95942576
5276,95256540.99016754
5277,95259964.03202702
5278,95261554.63183573
5279,95263140.67710035
5280,95264722.13765673
5281,95266099.05747652
5282,95265679.80274078
5283,95265253.418501
5284,95264819.87310678
5285,95264107.39922522
5286,95261688.98343547
5287,95259260.89049432
5288,95256823.08733502
5289,95253966.7124768
5290,95249491.23054549
5291,95245003.46716651
5292,95240503.38789333
5293,95235683.0513123
5294,95229162.83350764
5295,95222627.75987628
5296,95216077.79466471
5297,95209248.89577202
5298,95200696.42417106
5299,95192126.55249746
5300,95183539.24376377
5301,95174660.08855939
5302,95164087.98777245
5303,95153495.97300227
5304,95142884.00610055
5305,95131915.75692222
5306,95119336.78505938
5307,95106735.4158268
5308,95094111.60998836
5309,95081018.23356095
5310,95066445.2734292
5311,95051847.4632411
5312,95037224.76274607
5313,95021972.97671168
5314,95005419.02723259
5315,94988837.80587369
5316,94972229.27144325
5317,94954788.48954116
5318,94936266.6573787
5319,94917715.1625273
5320,94899133.96292731
5321,94879476.23898065
5322,94858999.73036854
5323,94838491.19941208
5324,94817950.60325664
5325,94796050.57411307
5326,94773632.68687159
5327,94751180.44891167
5328,94728693.81665722
5329,94704528.64422032
5330,94680182.75995275
5331,94655800.22799072
5332,94631151.87175868
5333,94604930.31658901
5334,94578669.89304665
5335,94552370.5563378
5336,94525398.42881772
5337,94497278.09415936
5338,94469116.6577664
5339,94440914.0743342
5340,94411602.59108815
5341,94381597.03309996
5342,94351548.17162688
5343,94321455.96092632
5344,94289791.83145227
5345,94257914.66037683
5346,94225992.01575308
5347,94193683.57972306
5348,94159996.01826736
5349,94126260.89138229
5350,94092478.15263814
5351,94057777.04660106
5352,94022247.33299151
5353,93986667.94767964
5354,93951038.84400658
5355,93913482.45118603
5356,93875601.7194088
5357,93837668.63594264
5358,93799683.15387106
5359,93761542.41171148
5360,93721343.41135259
5361,93681089.43751445
5362,93640780.4431178
5363,93600416.3811466
5364,93559451.17037636
5365,93516908.99872027
5366,93474309.24252555
5367,93431651.8547193
5368,93388936.78830454
5369,93345112.57704929
5370,93300254.68083201
5371,93255336.6466966
5372,93210358.42769462
5373,93165319.97696657
5374,93118608.27326581
5375,93071462.13082342
5376,93024253.35472672
5377,92976981.8982692
5378,92929367.70958763
5379,92880025.8437678
5380,92830618.95260821
5381,92781146.98964648
5382,92731609.90853472
5383,92681031.27399501
5384,92629458.54547586
5385,92577818.41052459
5386,92526110.82314034
5387,92474335.73744951
5388,92420781.18855833
5389,92367005.0412622
5390,92313159.16375561
5391,92259243.51061381
5392,92204601.45934483
5393,92148721.2750109
5394,92092769.13878775
5395,92036745.0057875
5396,91980648.83127618
5397,91922986.81098267
5398,91864960.25388798
5399,91806859.5346422
5400,91748684.60914798
5401,91689826.44951266
5402,91629757.10764708
5403,91569611.49359651
5404,91509389.56398612
5405,91449091.27562232
5406,91387189.18941157
5407,91325030.16223955
5408,91262792.76518446
5409,91200476.9558731
5410,91137290.67953543
5411,91073149.50416371
5412,91008927.95912762
5413,90944626.00295843
5414,90880100.25235167
5415,90814007.97049192
5416,90747833.37327607
5417,90681576.4202225
5418,90615237.07107155
5419,90547648.30635509
5420,90479551.52317579
5421,90411370.4931662
5422,90343105.17714858
5423,90274000.10277867
5424,90203726.17318402
5425,90133365.84987924
5426,90062919.09488821
5427,89992385.8704865
5428,89921220.7463573
5429,89848728.88814656
5430,89776148.52675629
5431,89703479.6257666
5432,89630722.14902535
5433,89557445.09074703
5434,89482778.24341428
5435,89408020.85937352
5436,89333172.90387888
5437,89258234.34246865
5438,89182802.50063922
5439,89106003.11606757
5440,89029111.23631975
5441,88952126.82843961
5442,88875049.85977139
5443,88797428.9348937
5444,88718538.97617027
5445,88639554.63798307
5446,88560475.88928004
5447,88481302.69932558
5448,88401466.47316653
5449,88320527.41404593
5450,88239492.16447861
5451,88158360.69542812
5452,88077132.97819142
5453,87995062.8614757
5454,87912115.68645039
5455,87829070.58242607
5456,87745927.52249284
5457,87662686.48009051
5458,87578371.07637689
5459,87493456.28130652
5460,87408441.89024706
5461,87323327.87852314
5462,87238114.22182637
5463,87151548.90737236
5464,87064706.5006341
5465,86977762.90161414
5466,86890718.0879788
5467,86803386.35459314
5468,86714758.55716372
5469,86626028.06128407
5470,86537194.84666853
5471,86448258.89342998
5472,86358641.64715332
5473,86268166.25933653
5474,86177586.71306749
5475,86086902.99059393
5476,85996115.07457857
5477,85904226.40181965
5478,85811941.91304493
5479,85719551.87385331
5480,85627056.26912704
5481,85534263.02767242
5482,85440314.31214204
5483,85346258.7342597
5484,85252096.28119464
5485,85157826.94056349
5486,85062763.05857518
5487,84967082.05263312
5488,84871292.9231258
5489,84775395.66003793
5490,84679352.24002033
5491,84582085.25661547
5492,84484708.96146193
5493,84387223.3469775
5494,84289628.40605912
5495,84191336.3912097
5496,84092411.78772208
5497,83993376.73836483
5498,83894231.23854549
5499,83794907.80252829
5500,83694473.10236618
5501,83593926.88796893
5502,83493269.15731633
5503,83392499.90889859
5504,83290968.61164826
5505,83188948.86338906
5506,83086816.59029113
5507,82984571.7934919
5508,82881977.7370571
5509,82778521.45566367
5510,82674951.69704896
5511,82571268.465055
5512,82467471.76406592
5513,82362726.90113601
5514,82257756.09083858
5515,82152670.91274671
5516,82047471.37402077
5517,81941650.6152561
5518,81835314.57251042
5519,81728863.32183684
5520,81622296.87322742
5521,81515380.93800385
5522,81407714.8760487
5523,81299932.81934865
5524,81192034.78078054
5525,81084008.8906051
5526,80975047.4253806
5527,80865969.23095962
5528,80756774.32315642
5529,80647462.71838781
5530,80537405.10213651
5531,80427064.84884076
5532,80316607.20213017
5533,80206032.18142414
5534,80094883.02404007
5535,79983314.21010984
5536,79871627.37329237
5537,79759822.53605883
5538,79647578.33360252
5539,79534813.885576
5540,79421930.8348433
5541,79308929.20697574
5542,79195589.99679826
5543,79081662.27845299
5544,78967615.42634562
5545,78853449.46919408
5546,78739018.61140448
5547,78623959.43272726
5548,78508780.63711843
5549,78393482.25648858
5550,78277966.22468923
5551,78161806.85086223
5552,78045527.42396013
5553,77929127.97912928
5554,77812536.16013713
5555,77695307.32053363
5556,77577958.03789037
5557,77460488.35063283
5558,77342832.85290973
5559,77224564.75008762
5560,77106175.85960877
5561,76987666.22321971
5562,76868961.69373515
5563,76749684.01242477
5564,76630285.24337153
5565,76510765.43168296
5566,76391028.88094087
5567,76270770.7970179
5568,76150391.36899433
5569,76029890.64537755
5570,75909141.28033873
5571,75787931.46977782
5572,75666600.10169818
5573,75545147.22804545
5574,75423406.29268444
5575,75301272.94048594
5576,75179017.85951678
5577,75056641.10519755
5578,74933931.72843602
5579,74810902.53752588
5580,74687751.48799892
5581,74564478.6387869
5582,74440782.27131353
5583,74316820.35384622
5584,74192736.4331815
5585,74068530.571862
5586,73944135.4899609
5587,73819278.12347601
5588,73694298.65896255
5589,73569197.16260014
5590,73443973.70137995
5591,73318372.94418573
5592,73192534.42796455
5593,73066573.83724338
5594,72940491.24268717
5595,72814204.11390512
5596,72687542.2194961
5597,72560758.25527248
5598,72433852.29559582
5599,72306824.41566762
5600,72179362.02746151
5601,72051717.49338427
5602,71923950.95818968
5603,71796062.50089277
5604,71668052.20136425
5605,71539843.22896385
5606,71411268.64145985
5607,71282572.19113036
5608,71153753.96167405
5609,71024814.03766124
5610,70895752.50453736
5611,70766396.97360702
5612,70636824.45086709
5613,70507130.36161305
5614,70377314.7951398
5615,70247377.84163229
5616,70117300.86648178
5617,69986905.3919335
5618,69856388.63152978
5619,69725750.67931163
5620,69594991.63022487
5621,69464111.58012316
5622,69333013.82567242
5623,69201725.99231698
5624,69070317.31833608
5625,68938787.90345527
5626,68807137.8483224
5627,68675351.65391034
5628,68543342.80005611
5629,68411213.52033553
5630,68278963.91926923
5631,68146594.10231504
5632,68014104.17587095
5633,67881441.88264278
5634,67748640.60923412
5635,67615719.4954693
5636,67482678.65162952
5637,67349518.1889501
5638,67216227.92543402
5639,67082801.80959254
5640,66949256.39373348
5641,66815591.79297276
5642,66681808.12339473
5643,66547906.90335765
5644,66413901.6778762
5645,66279777.750042796
5646,66145535.23981734
5647,66011174.26814118
5648,65876694.95694014
5649,65742145.57767749
5650,65607487.54904402
5651,65472711.59590118
5652,65337817.84405443
5653,65202806.42030675
5654,65067739.19648709
5655,64932590.13994537
5656,64797323.8702469
5657,64661940.51806651
5658,64526440.215088926
5659,64390888.10169444
5660,64255289.79162811
5661,64119575.03138411
5662,63983743.956508674
5663,63847796.70357088
5664,63711797.33357807
5665,63575790.284742706
5666,63439667.598546736
5667,63303429.41540945
5668,63167075.87678477
5669,63030671.03314072
5670,62894294.538641326
5671,62757803.2677048
5672,62621197.36562199
5673,62484476.97873057
5674,62347712.10272353
5675,62211004.271088555
5676,62074182.570366964
5677,61937247.15071903
5678,61800198.163363114
5679,61663121.897418015
5680,61526119.68876906
5681,61389004.563184746
5682,61251776.67568968
5683,61114436.18237867
5684,60977099.945390105
5685,60839839.20671032
5686,60702466.54647043
5687,60564982.12455381
5688,60427386.101924464
5689,60289843.695307866
5690,60152359.19481204
5691,60014763.80982756
5692,59877057.70508887
5693,59739241.04642212
5694,59601548.28914597
5695,59463873.74975834
5696,59326089.40317001
5697,59188195.41895734
5698,59050191.96779817
5699,58912406.35873045
5700,58774574.490680054
5701,58636633.93149833
5702,58498584.855593085
5703,58360457.596144825
5704,58222607.84446109
5705,58084650.3769994
5706,57946585.371867985
5707,57808413.008293174
5708,57670285.59140149
5709,57532339.83472579
5710,57394287.54698233
5711,57256128.91107481
5712,57117864.11103508
5713,56979798.36202055
5714,56841786.42460627
5715,56703669.175588146
5716,56565446.802650794
5717,56427122.70977052
5718,56289177.776131086
5719,56151128.59253368
5720,56012975.35028518
5721,55874718.24183552
5722,55736557.83741847
5723,55598602.45026741
5724,55460544.09363619
5725,55322382.96357103
5726,55184119.25726881
5727,55046186.29155968
5728,54908247.659027494
5729,54770207.36858736
5730,54632065.62100546
5731,54493994.885010466
5732,54356268.785667926
5733,54218442.20665794
5734,54080515.35214333
5735,53942488.427450195
5736,53804509.28151233
5737,53666923.968100466
5738,53529239.58293907
5739,53391456.33470825
5740,53253574.43325842
5741,53115744.05224194
5742,52978328.52520511
5743,52840815.362953536
5744,52703204.77864919
5745,52565496.98663035
5746,52427873.84629095
5747,52290656.03730463
5748,52153342.056859754
5749,52015932.12256215
5750,51878426.45320068
5751,51741070.003143996
5752,51604076.81471583
5753,51466988.94446115
5754,51329806.61439191
5755,51192530.04770828
5756,51055500.41330768
5757,50918757.756971546
5758,50781921.933020584
5759,50644993.167833686
5760,50507971.68898349
5761,50371329.40024951
5762,50234862.2333893
5763,50098303.436457455
5764,49961653.24015971
5765,49824911.87640002
5766,49688717.62190431
5767,49552549.98325164
5768,49416292.274197854
5769,49279944.72973461
5770,49143578.218502
5771,49007821.99013328
5772,48871977.03397014
5773,48736043.58804427
5774,48600021.89159142
5775,48464208.445985794
5776,48328795.60660306
5777,48193295.635715686
5778,48057708.77555254
5779,47922035.26955132
5780,47786835.699865595
5781,47651787.71368103
5782,47516654.21109494
5783,47381435.43849074
5784,47246184.44007531
5785,47111606.11594627
5786,46976943.65901093
5787,46842197.3185505
5788,46707367.345059045
5789,46572836.40615548
5790,46438661.88296188
5791,46304404.872545674
5792,46170065.62825143
5793,46035644.40463911
5794,45901892.78335478
5795,45768141.232016385
5796,45634308.85488646
5797,45500395.90932706
5798,45366719.24851444
5799,45233488.54715461
5800,45100178.436231054
5801,44966789.175859556
5802,44833321.02737455
5803,44700527.852802806
5804,44567754.697769955
5805,44434903.8196043
5806,44301975.48234511
5807,44169338.94933234
5808,44037116.75892489
5809,43904818.27830491
5810,43772443.77416851
5811,43640000.29728579
5812,43508342.42657864
5813,43376609.70448722
5814,43244802.40031657
5815,43112920.7845902
5816,42981508.10136059
5817,42850353.8706656
5818,42719126.50451952
5819,42587826.27600545
5820,42456688.69571122
5821,42326125.08636753
5822,42195489.792751506
5823,42064783.09045733
5824,41934005.25629806
5825,41803996.12606169
5826,41673964.460155666
5827,41543862.843149856
5828,41413691.554318614
5829,41284097.79007005
5830,41154771.384499766
5831,41025376.52286453
5832,40895913.48660142
5833,40766382.558363296
5834,40637744.89156762
5835,40509068.07576475
5836,40380324.58378495
5837,40251514.70038526
5838,40122960.55056089
5839,39995012.39160184
5840,39866999.055524506
5841,39738920.82913379
5842,39610778.000446044
5843,39483282.936544634
5844,39356009.718655124
5845,39228673.11149624
5846,39101273.40507444
5847,38973957.42021981
5848,38847474.73726682
5849,38720930.179106496
5850,38594324.0375603
5851,38467656.60565523
5852,38341365.36665329
5853,38215621.786421835
5854,38089818.13667873
5855,37963954.71220454
5856,37838031.80898263
5857,37712819.6217176
5858,37587826.756963365
5859,37462775.63048101
5860,37337666.53994564
5861,37212593.75357938
5862,37088419.36347121
5863,36964188.22147689
5864,36839900.62690736
5865,36715556.880267635
5866,36591663.73692774
5867,36468259.690663986
5868,36344800.699578755
5869,36221287.06575209
5870,36097719.092453994
5871,35975055.50601571
5872,35852431.67764203
5873,35729754.71159527
5874,35607024.912659235
5875,35484639.329065345
5876,35362856.700502865
5877,35241022.434620574
5878,35119136.83766143
5879,34997200.21704852
5880,34876137.06896306
5881,34755151.0379888
5882,34634115.17254872
5883,34513029.78146443
5884,34392332.19772266
5885,34272199.46250991
5886,34152018.38383299
5887,34031789.27185778
5888,33911512.437920064
5889,33792294.265383855
5890,33673042.973000824
5891,33553745.1493037
5892,33434401.10668393
5893,33315344.65940601
5894,33197027.02414941
5895,33078664.351599853
5896,32960256.95514831
5897,32841805.149341904
5898,32724031.257565893
5899,32606607.11219712
5900,32489139.72955609
5901,32371629.425126385
5902,32254114.376060195
5903,32137631.672489062
5904,32021107.209535703
5905,31904541.303564366
5906,31787934.27208125
5907,31671794.237124816
5908,31556215.162103686
5909,31440596.113712586
5910,31324937.410276722
5911,31209239.37125593
5912,31094517.306372743
5913,30979847.159632813
5914,30865138.818830665
5915,30750392.604182847
5916,30636065.287894234
5917,30522345.693551216
5918,30408589.356356405
5919,30294796.5972295
5920,30180967.738209914
5921,30068140.897731576
5922,29955337.832125876
5923,29842499.786406577
5924,29729627.083254896
5925,29617279.874157246
5926,29505430.994685937
5927,29393548.566570442
5928,29281632.913082153
5929,29169807.64119841
5930,29058913.527511563
5931,28947987.286063746
5932,28837029.240664862
5933,28726039.7162191
5934,28615828.05093993
5935,28505858.247687504
5936,28395858.051046155
5937,28285827.78639855
5938,28176227.499012094
5939,28067243.83645071
5940,27958231.18252254
5941,27849189.86293038
5942,27740120.204453368
5943,27632118.43808725
5944,27524092.64470321
5945,27416039.57597148
5946,27307959.55893099
5947,27200521.550492745
5948,27093481.647875015
5949,26986415.848019063
5950,26879324.478174154
5951,26772490.576680236
5952,26666435.323318116
5953,26560355.538452942
5954,26454251.54949503
5955,26348123.68490201
5956,26242988.741067946
5957,26137893.460447967
5958,26032775.329053357
5959,25927634.67544392
5960,25823174.931719013
5961,25719062.40197664
5962,25614928.362055108
5963,25510773.14056874
5964,25407024.911762267
5965,25303893.150384624
5966,25200741.20656742
5967,25097569.408932142
5968,24994591.964724906
5969,24892574.0028969
5970,24790537.172644604
5971,24688481.80202483
5972,24586408.22009862
5973,24484845.981938086
5974,24383919.69657112
5975,24282976.167915426
5976,24182015.72440877
5977,24081038.695481885
5978,23980930.359458853
5979,23881093.840788797
5980,23781241.687239595
5981,23681374.227561094
5982,23581608.238858957
5983,23482873.66852863
5984,23384124.726752907
5985,23285361.741555966
5986,23186585.041930333
5987,23088352.035225928
5988,22990701.01353202
5989,22893037.194499165
5990,22795360.906338844
5991,22697672.478218187
5992,22601004.29786385
5993,22504434.138359953
5994,22407852.73832783
5995,22311260.42609801
5996,22215065.942062605
5997,22119583.751434263
5998,22024091.53215193
5999,21928589.611667488
6000,21833078.318364058
6001,21738514.874123786
6002,21644105.957604207
6003,21549688.53409769
6004,21455262.931054626
6005,21361254.048460897
6006,21267922.39871866
6007,21174583.419417717
6008,21081237.437035654
6009,20987884.77895578
6010,20895564.995691847
6011,20803298.261664037
6012,20711025.68418585
6013,20618747.589615397
6014,20527055.6895068
6015,20435854.866777964
6016,20344649.343414027
6017,20253439.444708712
6018,20162414.26879275
6019,20072272.89878425
6020,19982127.954155494
6021,19891979.759097993
6022,19801828.63867023
6023,19712569.927831244
6024,19623478.971772455
6025,19534385.873381525
6026,19445290.956564378
6027,19356761.47972106
6028,19268717.81648248
6029,19180673.102220215
6030,19092627.6596506
6031,19004861.086595636
6032,18917857.923481114
6033,18830854.783895582
6034,18743851.989330105
6035,18656880.33848438
6036,18570910.79395875
6037,18484942.33079709
6038,18398975.269230045
6039,18313009.930302452
6040,18227886.04674933
6041,18142945.280573506
6042,18058006.955856342
6043,17973071.3923344
6044,17888791.470375877
6045,17804871.34771085
6046,17720954.689705525
6047,17637041.814753905
6048,17553633.07528519
6049,17470726.47533006
6050,17387824.346623395
6051,17304927.006183594
6052,17222415.146091487
6053,17140514.887018695
6054,17058620.08922586
6055,16976731.06832247
6056,16895140.29366726
6057,16814239.13853679
6058,16733344.418218087
6059,16652456.44687988
6060,16571809.506943418
6061,16491900.16925437
6062,16411998.22347058
6063,16332103.982288416
6064,16252422.204296187
6065,16173497.353198804
6066,16094580.834726144
6067,16015672.960071526
6068,15936976.284415094
6069,15859028.549604489
6070,15781090.071831329
6071,15703161.160755008
6072,15625468.176562926
6073,15548490.15287379
6074,15471522.294397244
6075,15394564.909229299
6076,15317892.890148701
6077,15241877.141868925
6078,15165872.450811736
6079,15089879.123480363
6080,15014244.06354809
6081,14939183.12846985
6082,14864134.126533331
6083,14789097.362620601
6084,14714514.012116512
6085,14640400.405340197
6086,14566299.591610728
6087,14492211.874160489
6088,14418693.775348814
6089,14345519.992855594
6090,14272359.847378617
6091,14199213.640473219
6092,14126773.163147647
6093,14054531.685154494
6094,13982304.67229187
6095,13910092.424411058
6096,13838740.801171307
6097,13767424.095282266
6098,13696122.666865349
6099,13624999.429436944
6100,13554584.17523631
6101,13484184.699402755
6102,13413801.297694495
6103,13343796.030642891
6104,13274289.674758447
6105,13204799.88006031
6106,13135326.940537456
6107,13066682.6061178
6108,12998417.287783151
6109,12930169.129955698
6110,12861938.423135232
6111,12793725.458398946
6112,12726071.57032899
6113,12659123.253185706
6114,12592192.923239753
6115,12525280.867689433
6116,12458387.374292454
6117,12391512.73136473
6118,12325727.77501879
6119,12260096.287866943
6120,12194483.870335251
6121,12128890.806846581
6122,12063317.382364525
6123,11998224.930680668
6124,11933873.417755129
6125,11869541.741921682
6126,11805230.184254289
6127,11740939.02634993
6128,11676668.550327318
6129,11613513.796588175
6130,11550444.090476591
6131,11487395.23929958
6132,11424367.521275092
6133,11361361.215125212
6134,11299002.437685736
