,0
4619,58428.4772215368
4620,58641.64926402779
4621,58856.635875703454
4622,59071.983316197584
4623,59287.68473609112
4624,59503.74067249039
4625,59721.281515375245
4626,59939.530372634625
4627,60158.13779827769
4628,60377.10433572717
4629,60597.25221899754
4630,60818.42957696296
4631,61039.97013065825
4632,61261.8744298581
4633,61484.681467505245
4634,61708.81488793083
4635,61933.316170447804
4636,62158.18587121983
4637,62383.70343570801
4638,62610.820985735794
4639,62838.311103928914
4640,63066.17435287668
4641,63294.45302361478
4642,63524.58330562971
4643,63755.09090233758
4644,63985.976382792745
4645,64217.24031672958
4646,64450.23807259342
4647,64683.792359035804
4648,64917.7293235028
4649,65152.049542237015
4650,65387.92233679322
4651,65624.55312769105
4652,65861.57143302225
4653,66098.97783557654
4654,66337.77400941095
4655,66577.51176109286
4656,66817.64190665237
4657,67058.16503546809
4658,67299.93189833104
4659,67542.80775010472
4660,67786.08091920592
4661,68029.75200164263
4662,68274.5357429878
4663,68520.58156209634
4664,68767.02966702516
4665,69013.8806604533
4666,69261.9247312328
4667,69511.7070109735
4668,69761.897464127
4669,70012.49670139587
4670,70263.5053341945
4671,70514.92397464854
4672,70768.73801874295
4673,71023.11469773616
4674,71277.90671526364
4675,71533.11469151542
4676,71788.73924739976
4677,72045.92729433793
4678,72304.53223728926
4679,72563.5591297527
4680,72823.00860073658
4681,73082.88127997307
4682,73343.57425955647
4683,73606.44996512707
4684,73869.75428820131
4685,74133.48786664601
4686,74397.65133905831
4687,74662.24534476487
4688,74929.16871946388
4689,75196.79350511915
4690,75464.85428052163
4691,75733.35169317322
4692,76002.28639131213
4693,76272.99034633172
4694,76544.97911928933
4695,76817.41067438776
4696,77090.28566807552
4697,77363.60475754156
4698,77638.21775595365
4699,77914.61455139187
4700,78191.46097989607
4701,78468.75770689972
4702,78746.50539858395
4703,79025.15498394583
4704,79306.00436656708
4705,79587.31029224728
4706,79869.07343544599
4707,80151.29447137433
4708,80434.1072577737
4709,80719.45434234997
4710,81005.26493960965
4711,81291.53973307692
4712,81578.27940703345
4713,81865.48464651857
4714,82155.27154245417
4715,82445.63255851166
4716,82736.46480972854
4717,83027.76898949461
4718,83319.54579196323
4719,83613.76439691026
4720,83908.72217573284
4721,84204.15828955038
4722,84500.07344090084
4723,84796.46833308901
4724,85095.24278908304
4725,85394.8442972295
4726,85694.93130174687
4727,85995.50451435865
4728,86296.56464756106
4729,86600.01815014918
4730,86904.31100469049
4731,87209.09657921249
4732,87514.37559466226
4733,87820.14877276334
4734,88128.40356162676
4735,88437.43606033787
4736,88746.96856560507
4737,89057.00180763673
4738,89367.5365174234
4739,89680.71386659892
4740,89994.53502062002
4741,90308.8635315166
4742,90623.70013879523
4743,90939.12024478542
4744,91257.26579028268
4745,91575.92535948903
4746,91895.09970045683
4747,92214.78956203017
4748,92535.35103399644
4749,92858.37807064845
4750,93181.92660197063
4751,93505.99738538638
4752,93830.5911791127
4753,94156.41176278467
4754,94484.37159979371
4755,94812.8604687755
4756,95141.87913656069
4757,95471.42837077867
4758,95802.6226417694
4759,96135.56303895322
4760,96469.0400656165
4761,96803.05449802364
4762,97137.60711324235
4763,97474.30307410895
4764,97812.26879600645
4765,98150.77879985944
4766,98489.83387138645
4767,98829.43479711135
4768,99171.77352555904
4769,99514.80960826189
4770,99858.39768040726
4771,100202.53853718229
4772,100547.76214885252
4773,100895.35495176206
4774,101243.50670277953
4775,101592.21820576605
4776,101941.49026539497
4777,102292.6225593998
4778,102645.36880127665
4779,102998.68179935573
4780,103352.5623669951
4781,103707.01131836686
4782,104064.19154280948
4783,104422.13701834937
4784,104780.65711325138
4785,105139.7526503832
4786,105500.1822021671
4787,105862.79127077397
4788,106225.9820454101
4789,106589.7553576439
4790,106954.1120398634
4791,107320.85167591185
4792,107688.74441570342
4793,108057.22682530415
4794,108426.29974581172
4795,108796.52506782133
4796,109169.15119085273
4797,109542.3741527211
4798,109916.19480323666
4799,110290.61399303496
4800,110667.40905547353
4801,111045.4041568395
4802,111424.00416137878
4803,111803.20992844408
4804,112183.72441537438
4805,112566.52337547367
4806,112949.93449001842
4807,113333.95862708263
4808,113718.59665556918
4809,114106.07251244817
4810,114494.48018827496
4811,114883.50842895868
4812,115273.15811247469
4813,115663.96198607176
4814,116057.3985633551
4815,116451.46328465913
4816,116846.15703702885
4817,117241.48070834317
4818,117638.91123946785
4819,118038.04494664802
4820,118437.81530989149
4821,118838.22322614794
4822,119239.2695931991
4823,119643.61971274263
4824,120048.64636567507
4825,120454.31847694819
4826,120860.63695374482
4827,121268.06202046045
4828,121678.3788726464
4829,122089.34912655725
4830,122500.97369877232
4831,122913.25350670643
4832,123327.24730005788
4833,123743.54982054532
4834,124160.51465016395
4835,124578.14271572033
4836,124996.43494485824
4837,125417.15453817707
4838,125839.49396601526
4839,126262.50466804461
4840,126686.18758129647
4841,127110.54364363877
4842,127538.14515092492
4843,127966.57304978622
4844,128395.68124552992
4845,128825.47068540423
4846,129256.7010665767
4847,129690.58090699563
4848,130125.14916796563
4849,130560.40680610917
4850,130996.35477888472
4851,131434.76065676633
4852,131874.82395310115
4853,132315.58479764458
4854,132757.04415721737
4855,133199.3440987202
4856,133644.9375912046
4857,134091.23684091456
4858,134538.24282402487
4859,134985.95651754495
4860,135435.7214704305
4861,135887.5945181699
4862,136340.18255564355
4863,136793.48656920152
4864,137247.50754602565
4865,137704.88882583252
4866,138163.094546267
4867,138622.02454640073
4868,139081.67982274326
4869,139543.35018786578
4870,140007.20942155638
4871,140471.80127649655
4872,140937.12675850664
4873,141403.20846973773
4874,141872.75725286876
4875,142343.04703672658
4876,142814.07883642777
4877,143285.85366791606
4878,143759.9675721512
4879,144235.99156938598
4880,144712.7660091424
4881,145190.29191664245
4882,145669.06938756746
4883,146150.86409774626
4884,146633.41771502967
4885,147116.73127389798
4886,147600.80580965334
4887,148087.89334279485
4888,148576.26289526516
4889,149065.40090104347
4890,149555.30840466943
4891,150047.30754085738
4892,150541.5300117786
4893,151036.5294856169
4894,151532.30701612707
4895,152029.3344621787
4896,152529.4470662005
4897,153030.34526063944
4898,153532.03010844273
4899,154034.50267336977
4900,154540.2416198695
4901,155047.07602500785
4902,155554.70571807784
4903,156063.1317720054
4904,156574.1408149901
4905,157086.9491650635
4906,157600.56147552605
4907,158114.97882844374
4908,158631.53655825136
4909,159150.75093359587
4910,159670.77859808767
4911,160191.62064374067
4912,160713.27816336876
4913,161237.75915703096
4914,161764.239823598
4915,162291.54424588036
4916,162819.67352660332
4917,163348.62876928743
4918,163881.2092022081
4919,164415.01393084173
4920,164949.65293818264
4921,165485.12733761896
4922,166021.94939474665
4923,166562.2926140115
4924,167103.4795680449
4925,167645.51138006605
4926,168188.389174081
4927,168733.64184885222
4928,169281.41523365196
4929,169830.04297809073
4930,170379.52621596094
4931,170929.86608183078
4932,171483.7204197437
4933,172038.98289065438
4934,172595.11040216012
4935,173152.10409857088
4936,173710.65429855388
4937,174272.59057525077
4938,174835.40147545454
4939,175399.0881531721
4940,175963.65176317378
4941,176531.12420953953
4942,177100.65791072286
4943,177671.0770177635
4944,178242.38269507643
4945,178814.84071364847
4946,179391.136938207
4947,179968.32823274203
4948,180546.41577126997
4949,181125.40072855534
4950,181707.09456759156
4951,182291.0981318916
4952,182876.00764969285
4953,183461.82430530284
4954,184048.7856129921
4955,184639.64186848098
4956,185231.4138228386
4957,185824.10266986763
4958,186417.70960410204
4959,187014.21344242932
4960,187612.88864613074
4961,188212.49053326587
4962,188813.02030780475
4963,189415.06572861294
4964,190020.68536753542
4965,190627.24151666142
4966,191234.7353893418
4967,191843.16819963945
4968,192455.05615850145
4969,193068.60818371494
4970,193683.10780471755
4971,194298.55624489125
4972,194916.25214629414
4973,195536.84207445028
4974,196158.38950686538
4975,196780.89567618433
4976,197404.53037388428
4977,198032.3396305372
4978,198661.1165510235
4979,199290.86237746864
4980,199921.57835267752
4981,200555.0835707788
4982,201191.1265049112
4983,201828.14854027305
4984,202466.150929067
4985,203105.3422559732
4986,203748.68779636393
4987,204393.02265908406
4988,205038.34810565723
4989,205684.66539825758
4990,206334.0671020527
4991,206985.75147578336
4992,207638.43668914554
4993,208292.12401354578
4994,208947.52935944323
4995,209606.59999158647
4996,210266.68174409805
4997,210927.77589753259
4998,211589.88373306792
4999,212255.8314787569
5000,212923.34660464682
5001,213591.88444580493
5002,214261.44629246052
5003,214933.70749208934
5004,215608.6928859629
5005,216284.71133348608
5006,216961.76413385538
5007,217640.48788017838
5008,218322.98049550792
5009,219006.51652647718
5010,219691.09728115847
5011,220376.72406820278
5012,221066.4676440865
5013,221757.5582924922
5014,222449.70405854838
5015,223142.9062596778
5016,223839.41085668778
5017,224538.09321188933
5018,225237.84110130454
5019,225938.6558510309
5020,226642.06498313986
5021,227348.3761883214
5022,228055.7633664405
5023,228764.22785217434
5024,229474.68320858685
5025,230188.66045919596
5026,230903.7241431589
5027,231619.87560362986
5028,232337.517063785
5029,233059.1976059697
5030,233781.97506313404
5031,234505.85078681164
5032,235230.82612903332
5033,235960.23756427877
5034,236690.76611064293
5035,237422.40343414329
5036,238155.15089506694
5037,238892.02863392732
5038,239630.3456325416
5039,240369.78193903295
5040,241110.3389218344
5041,241854.81748873234
5042,242600.96034811105
5043,243348.23306571206
5044,244096.6370180086
5045,244848.8491862511
5046,245602.85535877934
5047,246358.00195896323
5048,247114.29037120126
5049,247874.36717739512
5050,248636.27415774093
5051,249399.33215373073
5052,250163.54255757324
5053,250931.6133159558
5054,251701.45863948145
5055,252472.46558465587
5056,253244.63555137743
5057,254020.8278680537
5058,254798.6491092308
5059,255577.64259552507
5060,256357.80973440802
5061,257142.24952151946
5062,257928.0842923477
5063,258715.10194866918
5064,259503.42156707298
5065,260296.11539523513
5066,261090.00134368072
5067,261885.08083433102
5068,262681.88902557193
5069,263482.6610484722
5070,264284.6358569085
5071,265087.8148800171
5072,265893.2325726305
5073,266702.12049020804
5074,267512.22187387076
5075,268323.5381598362
5076,269137.6846443381
5077,269954.7261884718
5078,270772.9918939363
5079,271592.48320390086
5080,272415.4761467394
5081,273240.70907974965
5082,274067.1768834297
5083,274894.8810077601
5084,275726.8364652717
5085,276560.29857845634
5086,277395.00628512166
5087,278231.51922826015
5088,279071.99347431964
5089,279913.72258650995
5090,280756.7080278368
5091,281602.4051983208
5092,282451.17354689253
5093,283301.2075030468
5094,284152.50853619556
5095,285007.5012553807
5096,285864.60156447144
5097,286722.9782342992
5098,287582.8462669137
5099,288447.0307753539
5100,289312.50092704815
5101,290179.2582036796
5102,291048.95975093957
5103,291922.3356624984
5104,292797.0091709403
5105,293672.98176531267
5106,294550.25493473245
5107,295432.384055127
5108,296316.2959619547
5109,297201.51891809836
5110,298088.05441982765
5111,298977.4611351994
5112,299870.64656428515
5113,300765.15500785015
5114,301660.98796914035
5115,302558.14695140265
5116,303460.3427987903
5117,304364.1719426943
5118,305269.33757744404
5119,306175.8412130455
5120,307085.6630845834
5121,307998.8482352447
5122,308913.381850238
5123,309829.2654461359
5124,310746.9198687099
5125,311669.88685330166
5126,312594.21485371655
5127,313519.90539356595
5128,314446.95999635453
5129,315376.6719786849
5130,316310.8236251432
5131,317246.3503577237
5132,318183.25370672066
5133,319121.5352022769
5134,320063.5782337981
5135,321009.0658356774
5136,321955.94273549115
5137,322904.21047007875
5138,323853.87057608727
5139,324808.07711177325
5140,325764.9647210812
5141,326723.2558508499
5142,327682.95204417
5143,328644.0548438958
5144,329610.6208131142
5145,330578.9731649878
5146,331548.7432699496
5147,332519.9326770481
5148,333493.2063517606
5149,334471.6584648039
5150,335451.5410180614
5151,336432.8555665602
5152,337415.60366499855
5153,338401.60208573536
5154,339391.63638106675
5155,340383.1153623485
5156,341376.04058999964
5157,342370.4136240627
5158,343369.31482253666
5159,344370.9983338449
5160,345374.1407856226
5161,346378.7437433658
5162,347384.8583305141
5163,348396.9843135061
5164,349410.58221705595
5165,350425.65361219406
5166,351442.2000694844
5167,352460.83990865905
5168,353484.91722117807
5169,354510.48098214663
5170,355537.53276736086
5171,356566.0741520891
5172,357597.4735537921
5173,358633.55349177774
5174,359671.134386056
5175,360710.217816819
5176,361750.8053636779
5177,362795.192429555
5178,363843.32609149115
5179,364892.9751955353
5180,365944.14132590167
5181,366996.82606616267
5182,368054.4227698059
5183,369114.6610464625
5184,370176.42922699254
5185,371239.7288992491
5186,372304.7331003359
5187,373375.583916635
5188,374447.977480621
5189,375521.91538414254
5190,376597.39921829914
5191,377676.04621324874
5192,378759.08835617965
5193,379843.68765134213
5194,380929.8456934949
5195,382017.56407659245
5196,383110.05804853427
5197,384205.34175232745
5198,385302.19698296004
5199,386400.62533770286
5200,387501.17674624786
5201,388607.1677277376
5202,389714.74297828454
5203,390823.90409817576
5204,391934.6526867774
5205,393049.4496740608
5206,394167.7676222966
5207,395287.68414604117
5208,396409.2008473263
5209,397532.4658088454
5210,398661.54897424206
5211,399792.2433810789
5212,400924.5506337454
5213,402058.4723355832
5214,403196.35927351436
5215,404337.85387850093
5216,405480.9739558841
5217,406625.7211110001
5218,407772.4650019679
5219,408924.7819512094
5220,410078.7369565007
5221,411234.3316248526
5222,412391.5675621002
5223,413553.2882106713
5224,414718.1000720853
5225,415884.56413743424
5226,417052.682013849
5227,418223.6276264125
5228,419399.31809230114
5229,420576.6732573091
5230,421755.69472954044
5231,422936.3841157933
5232,424122.64021806937
5233,425310.907999355
5234,426500.8545367507
5235,427692.48143762874
5236,428888.3101183432
5237,430087.5118414668
5238,431288.4047210395
5239,432490.9903646783
5240,433696.56598553876
5241,434906.7227799421
5242,436118.58308130276
5243,437332.1484971353
5244,438547.6405896933
5245,439768.7733835948
5246,440991.62198381615
5247,442216.18799742847
5248,443442.4730299238
5249,444673.89084657544
5250,445907.74841500865
5251,447143.33564292797
5252,448380.6541349671
5253,449622.29703993694
5254,450867.1840329573
5255,452113.81287739536
5256,453362.1851766648
5257,454614.20856194606
5258,455870.14521767263
5259,457127.8358612142
5260,458387.28209440585
5261,459649.83678722533
5262,460916.84312015085
5263,462185.61552037305
5264,463456.15558777744
5265,464729.3879146162
5266,466007.48371019744
5267,467287.35759423417
5268,468569.01116429974
5269,469853.063013891
5270,471142.26782307366
5271,472433.2626821361
5272,473726.04918596015
5273,475021.05807128665
5274,476321.3912049848
5275,477623.52628880815
5276,478927.4649145675
5277,480233.56403388514
5278,481545.0445573805
5279,482858.3388686151
5280,484173.4485559381
5281,485490.7668528133
5282,486813.41358012037
5283,488137.88586866733
5284,489464.18530296005
5285,490792.8475253751
5286,492126.67901351565
5287,493462.3477707986
5288,494799.8553774852
5289,496140.0096981514
5290,497485.18031383655
5291,498832.2000282312
5292,500181.07041712303
5293,501532.4024707564
5294,502888.9286498751
5295,504247.3156857072
5296,505607.56514915085
5297,506970.2030498706
5298,508338.10098430363
5299,509707.87146038224
5300,511079.5160437063
5301,512453.5833770872
5302,513832.86901087785
5303,515214.03879666125
5304,516597.09429431485
5305,517982.7101833035
5306,519373.3992089539
5307,520765.98392081703
5308,522160.4658726213
5309,523557.7450426845
5310,524959.8528975005
5311,526363.8678950717
5312,527769.7915825413
5313,529178.8444260133
5314,530592.3862885732
5315,532007.8466711765
5316,533425.2271139543
5317,534846.1597536881
5318,536271.1505404073
5319,537698.0711436275
5320,539126.9230960192
5321,540559.8374483621
5322,541996.2918102081
5323,543434.6872025735
5324,544875.0251502239
5325,546320.0189873797
5326,547767.9513066892
5327,549217.8357864819
5328,550669.6739431599
5329,552126.8409549863
5330,553586.2653424572
5331,555047.6529346794
5332,556511.4774627269
5333,557980.4350945263
5334,559451.3653863432
5335,560924.2698398439
5336,562400.4621430461
5337,563880.9283606288
5338,565363.3781158056
5339,566847.8129005883
5340,568336.4547986736
5341,569828.442971595
5342,571322.425469469
5343,572818.4037741846
5344,574319.5732444207
5345,575823.0964619844
5346,577328.6246999531
5347,578836.8737554812
5348,580349.9306663824
5349,581865.0017355945
5350,583382.0884270448
5351,584903.0289076293
5352,586427.6356751361
5353,587954.2671189272
5354,589482.9246914565
5355,591017.5957644649
5356,592554.879452371
5357,594094.1997333884
5358,595635.5580491455
5359,597179.1755367073
5360,598729.1203845276
5361,600281.1136001841
5362,601835.1566139172
5363,603391.2508519088
5364,604950.5724115475
5365,606515.2223806459
5366,608081.9337669098
5367,609650.7079844642
5368,611221.5464432474
5369,612796.7280100926
5370,614376.0911558805
5371,615957.5285935793
5372,617541.0417203832
5373,619126.6319291544
5374,620717.8189023733
5375,622311.9025041881
5376,623908.0730943718
5377,625506.3320523574
5378,627107.2958041461
5379,628714.0082099299
5380,630322.8187530927
5381,631933.7287990516
5382,633546.7397086336
5383,635164.0130708755
5384,636785.4457432941
5385,638408.9889009866
5386,640034.6438900589
5387,641662.4120518909
5388,643296.110163698
5389,644932.268134254
5390,646570.5487491447
5391,648210.9533343137
5392,649854.9573536102
5393,651503.7115078414
5394,653154.59896284
5395,654807.6210285076
5396,656462.7790097495
5397,658123.4534478006
5398,659786.9286173901
5399,661452.5488791751
5400,663120.3155212944
5401,664791.6179770879
5402,666467.6613881408
5403,668145.8602122798
5404,669826.2157202637
5405,671508.7291775653
5406,673196.9107150862
5407,674887.6681105397
5408,676580.5923303053
5409,678275.6846217362
5410,679974.7799742556
5411,681678.0755847512
5412,683383.547995179
5413,685091.1984341422
5414,686801.3626450168
5415,688517.1757410425
5416,690235.1754459335
5417,691955.3629689129
5418,693677.7395134975
5419,695405.0519440947
5420,697135.5576640808
5421,698868.2608225285
5422,700603.1626028125
5423,702342.0587274174
5424,704085.7326847884
5425,705831.6144110981
5426,707579.7050694608
5427,709330.0058169818
5428,711083.8262405941
5429,712842.834932291
5430,714604.0626504307
5431,716367.5105310342
5432,718133.1797039475
5433,719902.1156341442
5434,721676.4286181815
5435,723452.9716203406
5436,725231.7457485389
5437,727012.752104342
5438,728796.9774581593
5439,730586.5635731372
5440,732378.3904283629
5441,734172.4591026333
5442,735968.7706682198
5443,737768.4426251668
5444,739573.2699605931
5445,741380.3484850655
5446,743189.679247224
5447,745001.2632890093
5448,746816.5228232103
5449,748636.5586899263
5450,750458.8559172964
5451,752283.4155227743
5452,754110.2385169257
5453,755941.2109093107
5454,757776.4218099503
5455,759613.9039617607
5456,761453.6583499468
5457,763295.6859526454
5458,765142.4812840538
5459,766992.8328835586
5460,768845.4653396667
5461,770700.3796042828
5462,772557.5766220447
5463,774420.2902480642
5464,776285.7473442334
5465,778153.4946133142
5466,780023.5329728333
5467,781896.3481534822
5468,783774.5763411961
5469,785655.1028352276
5470,787537.9285252499
5471,789423.0542933298
5472,791312.0088662085
5473,793205.2606649287
5474,795100.8195320037
5475,796998.6863207418
5476,798898.8618766528
5477,800804.0094588491
5478,802712.2471888238
5479,804622.800448647
5480,806535.670054168
5481,808451.3759408885
5482,810372.238040638
5483,812295.4230414645
5484,814220.9317288104
5485,816148.7648799449
5486,818080.8043722385
5487,820016.56618538
5488,821954.6587865856
5489,823895.0829218003
5490,825837.94458411
5491,827786.2280643242
5492,829736.849193284
5493,831689.8086848424
5494,833645.1072443074
5495,835604.3933216765
5496,837567.4873563744
5497,839532.9263389872
5498,841500.710941803
5499,843471.0334082642
5500,845446.544473143
5501,847424.4068263242
5502,849404.6211062962
5503,851387.1879426294
5504,853373.9788656341
5505,855364.2081962004
5506,857356.7955127372
5507,859351.7414100606
5508,861349.7363028821
5509,863352.2759276021
5510,865357.1793483207
5511,867364.447124329
5512,869374.079805611
5513,871388.5432392989
5514,873405.7055227952
5515,875425.237684384
5516,877447.1402375561
5517,879472.9313882474
5518,881502.2949669493
5519,883534.0336930457
5520,885568.1480427359
5521,887605.3499565896
5522,889646.8569197503
5523,891690.7440442691
5524,893737.0117682664
5525,895785.6971277875
5526,897839.2892045595
5527,899895.2661994623
5528,901953.6285117315
5529,904014.37653053
5530,906079.4784947906
5531,908147.4864532285
5532,910217.8841870241
5533,912290.672045466
5534,914367.300569383
5535,916447.2801889237
5536,918529.6537799891
5537,920614.4216511861
5538,922702.62055844
5539,924794.5121243646
5540,926888.8015942096
5541,928985.4892350802
5542,931085.2931793841
5543,933189.0365480564
5544,935295.1814872823
5545,937403.728221845
5546,939515.1629639223
5547,941630.6975461964
5548,943748.6370978857
5549,945868.9818006209
5550,947992.0644761265
5551,950119.3292208076
5552,952249.002063943
5553,954381.0831431961
5554,956515.8225219208
5555,958654.7558992389
5556,960796.1002321735
5557,962939.8556135811
5558,965086.2523502061
5559,967236.792335337
5560,969389.7458592661
5561,971545.1129692001
5562,973703.1598459255
5563,975865.2439025069
5564,978029.7438049623
5565,980196.6595540114
5566,982366.3417152902
5567,984539.9067789358
5568,986715.8897172703
5569,988894.2904836889
5570,991075.5856633243
5571,993260.5681251155
5572,995447.9702099842
5573,997637.791823145
5574,999830.6705639984
5575,1002027.0062539896
5576,1004225.7630328065
5577,1006426.9407566288
5578,1008631.3666231837
5579,1010838.9907938171
5580,1013049.0372341579
5581,1015261.5057504866
5582,1017477.6158888857
5583,1019696.7295961884
5584,1021918.2667696911
5585,1024142.2271649513
5586,1026368.8918431591
5587,1028599.4017660974
5588,1030832.3360290104
5589,1033067.6943358473
5590,1035305.4763774798
5591,1037546.7881305664
5592,1039791.0255064539
5593,1042037.6874231823
5594,1044286.7735189281
5595,1046538.655816937
5596,1048794.1019799684
5597,1051051.972853852
5598,1053312.268023181
5599,1055574.9870590013
5600,1057841.623056209
5601,1060110.9708976
5602,1062382.7432266541
5603,1064656.9395597277
5604,1066933.5593993666
5605,1069212.995895439
5606,1071496.1037012623
5607,1073781.6352622784
5608,1076069.590025225
5609,1078359.9674227515
5610,1080652.7668733625
5611,1082948.9485750557
5612,1085248.083783058
5613,1087549.6408628167
5614,1089853.6191756865
5615,1092160.01806861
5616,1094468.9530064026
5617,1096781.5309649406
5618,1099096.5289286932
5619,1101413.9461863078
5620,1103733.7820117509
5621,1106056.0356642425
5622,1108381.3996766666
5623,1110709.6763974759
5624,1113040.3699319656
5625,1115373.4794797082
5626,1117709.0042252592
5627,1120047.0810146984
5628,1122388.4736278427
5629,1124732.280030316
5630,1127078.4993458972
5631,1129427.130683062
5632,1131778.173134917
5633,1134132.2801987678
5634,1136489.0352757857
5635,1138848.1996169095
5636,1141209.7722531138
5637,1143573.7521997294
5638,1145940.4259010183
5639,1148309.964631223
5640,1150681.9084243453
5641,1153056.2562324377
5642,1155433.0069916153
5643,1157812.2116853457
5644,1160194.3681763383
5645,1162578.9249734725
5646,1164965.8809484546
5647,1167355.2349567711
5648,1169746.9858376246
5649,1172141.518014415
5650,1174538.5204501206
5651,1176937.916666098
5652,1179339.7054357668
5653,1181743.8855159816
5654,1184150.659138745
5655,1186559.9388873093
5656,1188971.6064546227
5657,1191385.6605306005
5658,1193802.0997883037
5659,1196221.0102601964
5660,1198642.3979930477
5661,1201066.1670156182
5662,1203492.3159328925
5663,1205920.843332704
5664,1208351.764597363
5665,1210785.0899406483
5666,1213220.789473534
5667,1215658.861714626
5668,1218099.3051650862
5669,1220542.0906305017
5670,1222987.182122887
5671,1225434.6401300107
5672,1227884.463082669
5673,1230336.6493939108
5674,1232791.1328205843
5675,1235247.8178712593
5676,1237706.861183391
5677,1240168.2610985131
5678,1242632.015940118
5679,1245098.0122948075
5680,1247566.117141683
5681,1250036.5714145766
5682,1252509.373364325
5683,1254984.52122341
5684,1257461.827499568
5685,1259941.1771676904
5686,1262422.8668404666
5687,1264906.8946765852
5688,1267393.2588160841
5689,1269881.6548222324
5690,1272372.0730823867
5691,1274864.8213361031
5692,1277359.8976484744
5693,1279857.3000656283
5694,1282356.5491827254
5695,1284857.8585102814
5696,1287361.4872267235
5697,1289867.433302098
5698,1292375.6946871888
5699,1294885.544596099
5700,1297397.5661300223
5701,1299911.8958507015
5702,1302428.531631679
5703,1304947.399792746
5704,1307467.6547070337
5705,1309990.2082091519
5706,1312515.05809451
5707,1315042.2021387094
5708,1317571.2557610378
5709,1320101.8732973991
5710,1322634.7771118418
5711,1325169.9649006934
5712,1327707.4343401499
5713,1330246.3771153407
5714,1332787.174767739
5715,1335330.2457806193
5716,1337875.5877497718
5717,1340423.189373734
5718,1342971.7208254428
5719,1345522.5145937104
5720,1348075.5681930175
5721,1350630.8791171538
5722,1353187.869332779
5723,1355746.225408403
5724,1358306.8297583843
5725,1360869.679794069
5726,1363434.7729058142
5727,1366000.8171270967
5728,1368568.8113373027
5729,1371139.039161174
5730,1373711.497905489
5731,1376285.6530228357
5732,1378860.6572209885
5733,1381437.8823192932
5734,1384017.325540204
5735,1386598.9840846267
5736,1389182.3837478156
5737,1391766.417041743
5738,1394352.6552018083
5739,1396941.0953435043
5740,1399531.7345604538
5741,1402124.0759813297
5742,1404716.9201348594
5743,1407311.9524691447
5744,1409909.1699912923
5745,1412508.5696862314
5746,1415109.5325342258
5747,1417710.9682041071
5748,1420314.5747150765
5749,1422920.3489644637
5750,1425528.2878270913
5751,1428137.535128643
5752,1430747.3418164023
5753,1433359.3013483759
5754,1435973.4105107102
5755,1438589.666066734
5756,1441206.84506518
5757,1443824.8010696026
5758,1446444.8912612167
5759,1449067.1123135868
5760,1451691.4608771438
5761,1454316.2038546097
5762,1456942.0862248577
5763,1459570.0834621417
5764,1462200.1921260576
5765,1464832.4087527534
5766,1467464.3338156291
5767,1470097.9183049372
5768,1472733.5976750175
5769,1475371.3683701074
5770,1478010.9554939277
5771,1480649.9386400967
5772,1483290.9996601455
5773,1485934.1349055776
5774,1488579.3407038935
5775,1491225.4500155917
5776,1493871.7039272976
5777,1496520.0145031528
5778,1499170.3779768755
5779,1501822.7905578495
5780,1504475.0007433465
5781,1507128.297688457
5782,1509783.6294141947
5783,1512440.9920351172
5784,1515100.1654750663
5785,1517758.260048343
5786,1520418.3708229808
5787,1523080.4938179024
5788,1525744.6250271453
5789,1528409.162879433
5790,1531073.8636821592
5791,1533740.5575675936
5792,1536409.2404330962
5793,1539079.908150832
5794,1541749.3557618675
5795,1544420.4311995115
5796,1547093.4759196476
5797,1549768.4856967407
5798,1552444.0817142467
5799,1555119.3494744194
5800,1557796.566356287
5801,1560475.7280358349
5802,1563156.8301632784
5803,1565836.5345625384
5804,1568517.7339860662
5805,1571200.85748409
5806,1573885.9006073396
5807,1576571.1965812389
5808,1579256.1889639741
5809,1581943.0842341955
5810,1584631.87784238
5811,1587322.5341074832
5812,1590011.129870061
5813,1592701.6068693392
5814,1595393.9604547755
5815,1598088.1859492727
5816,1600781.7441983141
5817,1603475.6128527592
5818,1606171.3358770728
5819,1608868.9084921563
5820,1611567.2088223377
5821,1614264.2789941004
5822,1616963.1808549797
5823,1619663.9095231371
5824,1622366.4600896137
5825,1625066.7718934806
5826,1627768.6618920842
5827,1630472.355449285
5828,1633177.8475524194
5829,1635881.9504227722
5830,1638586.1846700672
5831,1641292.1984008027
5832,1643999.9864984623
5833,1646709.543818875
5834,1649416.0510327104
5835,1652124.1738721514
5836,1654834.046424222
5837,1657545.6634399954
5838,1660257.3783318498
5839,1662967.3995915635
5840,1665679.1454352331
5841,1668392.6105085344
5842,1671107.7894289517
5843,1673820.9805332308
5844,1676534.388839514
5845,1679249.49066723
5846,1681966.2805275747
5847,1684683.9785505268
5848,1687398.618130781
5849,1690114.9248818401
5850,1692832.8932083058
5851,1695552.5174860642
5852,1698271.4399685226
5853,1700988.7323276768
5854,1703707.659328543
5855,1706428.2152395828
5856,1709150.3943002422
5857,1711869.9747649797
5858,1714589.6411234895
5859,1717310.908875252
5860,1720033.7721514842
5861,1722757.7015231475
5862,1725477.8883509303
5863,1728199.648580511
5864,1730922.9762342898
5865,1733647.865305157
5866,1736371.4389675043
5867,1739093.4726963271
5868,1741817.045275206
5869,1744542.1505874242
5870,1747268.7824864753
5871,1749991.4083595881
5872,1752715.0067526281
5873,1755440.1087220667
