,0
5278,151585.62180809057
5279,151929.23755366798
5280,152273.45211174403
5281,152618.27700880694
5282,152963.79684591416
5283,153309.91878253876
5284,153656.64385743637
5285,154003.98707680218
5286,154352.02285130584
5287,154700.66506740527
5288,155049.91477119786
5289,155399.79356631107
5290,155750.36289477415
5291,156101.54303669446
5292,156453.3350455599
5293,156805.7551198861
5294,157158.8721961319
5295,157512.60448150156
5296,157866.95303690995
5297,158221.93162331596
5298,158577.61081634797
5299,158933.90963826535
5300,159290.82915745047
5301,159648.38334782125
5302,160006.63920090898
5303,160365.51912703013
5304,160725.02420207212
5305,161085.17096496504
5306,161446.01819478133
5307,161807.49396645158
5308,162169.59936340738
5309,162532.3555608301
5310,162895.80905661898
5311,163259.89558804143
5312,163624.6162461119
5313,163989.99864944848
5314,164356.0734722413
5315,164722.78584968942
5316,165090.13688043208
5317,165458.16218557215
5318,165826.87356743857
5319,166196.2270485087
5320,166566.2237350858
5321,166936.90857678352
5322,167308.27192012643
5323,167680.28193302802
5324,168052.93972949716
5325,168426.30069500115
5326,168800.3315718817
5327,169175.0137147632
5328,169550.34824539968
5329,169926.40188738398
5330,170303.11603888805
5331,170680.48607919924
5332,171058.522053849
5333,171437.2759866887
5334,171816.68932232205
5335,172196.7631962123
5336,172577.5227952618
5337,172958.98732108495
5338,173341.11591820934
5339,173723.90972995778
5340,174107.40938713946
5341,174491.60072347397
5342,174876.4608267666
5343,175261.99084824367
5344,175648.24700940252
5345,176035.1815403166
5346,176422.789561269
5347,176811.08416436554
5348,177200.10136438074
5349,177589.79564000425
5350,177980.16815643985
5351,178371.24979495115
5352,178763.03868470324
5353,179155.50942078244
5354,179548.663176414
5355,179942.56285641773
5356,180337.15697273967
5357,180732.4377633323
5358,181128.40640953838
5359,181525.0673475937
5360,181922.48198992995
5361,182320.58815994769
5362,182719.38704714554
5363,183118.87984301828
5364,183519.08434867754
5365,183920.0314609187
5366,184321.6761778075
5367,184724.0196990496
5368,185127.06322636336
5369,185530.838661124
5370,185935.34503128627
5371,186340.5551278129
5372,186746.47016068597
5373,187153.0913419166
5374,187560.4650187595
5375,187968.557772502
5376,188377.36041962492
5377,188786.87418045886
5378,189197.1077704093
5379,189608.09949220132
5380,190019.8060915486
5381,190432.22879714236
5382,190845.36883973214
5383,191259.25239714028
5384,191673.8795129953
5385,192089.22775518883
5386,192505.29836288714
5387,192922.09257733426
5388,193339.65330173363
5389,193757.9438962053
5390,194176.96191266124
5391,194596.70860081882
5392,195017.2003876291
5393,195438.45037118357
5394,195860.43286153633
5395,196283.1491169217
5396,196706.60039768182
5397,197130.82066944317
5398,197555.78491772793
5399,197981.4880531173
5400,198407.93134452967
5401,198835.12864564304
5402,199263.09215232305
5403,199691.7996972754
5404,200121.25255803976
5405,200551.45201429137
5406,200982.42902460217
5407,201414.15872310114
5408,201846.6389266936
5409,202279.8709237372
5410,202713.87040566266
5411,203148.64021386942
5412,203584.16574629405
5413,204020.44830002156
5414,204457.49160045097
5415,204895.31968456818
5416,205333.90874221292
5417,205773.26007924406
5418,206213.37500370093
5419,206654.273102543
5420,207095.94409014494
5421,207538.3826457887
5422,207981.59008635057
5423,208425.57840970112
5424,208870.35360067154
5425,209315.90168561402
5426,209762.22399029945
5427,210209.32184270993
5428,210657.20344155535
5429,211105.87887899857
5430,211555.33390051906
5431,212005.56984305446
5432,212456.58804577278
5433,212908.39460204533
5434,213361.0004581571
5435,213814.3926385679
5436,214268.57249145978
5437,214723.541367262
5438,215179.3044155504
5439,215635.87124181757
5440,216093.23118333353
5441,216551.38559960393
5442,217010.33585240023
5443,217470.08682693276
5444,217930.64555122852
5445,218392.0042330612
5446,218854.16424333781
5447,219317.12695525074
5448,219780.89723288044
5449,220245.47915681681
5450,220710.86793251504
5451,221177.0649423672
5452,221644.0715710668
5453,222111.89251058514
5454,222580.52930709755
5455,223049.97990213466
5456,223520.24568965167
5457,223991.32806592493
5458,224463.23104400266
5459,224935.95475516497
5460,225409.4992647413
5461,225883.8659783349
5462,226359.05630388614
5463,226835.07274791968
5464,227311.91578297672
5465,227789.5866700529
5466,228268.0868264813
5467,228747.4174896204
5468,229227.57909007126
5469,229708.57422367053
5470,230190.40431719436
5471,230673.07079978977
5472,231156.57342487105
5473,231640.9131114477
5474,232126.09348207855
5475,232612.11597541804
5476,233098.98203251162
5477,233586.68822675158
5478,234075.23944503075
5479,234564.63855363915
5480,235054.88700319757
5481,235545.98491287764
5482,236037.92777682145
5483,236530.7243330645
5484,237024.37604185645
5485,237518.88436586806
5486,238014.244521712
5487,238510.45958292714
5488,239007.53564305417
5489,239505.47417446197
5490,240004.27622186512
5491,240503.93106766915
5492,241004.45279387297
5493,241505.8428825956
5494,242008.10281841148
5495,242511.22606949482
5496,243015.2149966381
5497,243520.0782130676
5498,244025.81721317873
5499,244532.4324090553
5500,245039.91028976766
5501,245548.2684224142
5502,246057.50831126486
5503,246567.63146308035
5504,247078.62726690338
5505,247590.5023201916
5506,248103.26513848652
5507,248616.91723849234
5508,249131.4550944554
5509,249646.869286675
5510,250163.17728932312
5511,250680.38062910642
5512,251198.48083525617
5513,251717.4592891072
5514,252237.3349433162
5515,252758.11202709848
5516,253279.79207975842
5517,253802.36289662446
5518,254325.8288801187
5519,254850.20242297373
5520,255375.48507462165
5521,255901.67129394624
5522,256428.7504933246
5523,256956.74341952946
5524,257485.6516321811
5525,258015.4762939736
5526,258546.19180318335
5527,259077.8272446943
5528,259610.38418837098
5529,260143.86420666886
5530,260678.24546829142
5531,261213.5467633334
5532,261749.77581465043
5533,262286.9342050158
5534,262825.004796347
5535,263363.9954881169
5536,263903.92022898287
5537,264444.7806120963
5538,264986.56375405303
5539,265529.26758952567
5540,266072.91180594976
5541,266617.49800691317
5542,267163.0169762406
5543,267709.45790508203
5544,268256.8455860804
5545,268805.1816333191
5546,269354.4597742909
5547,269904.6619478628
5548,270455.8172844632
5549,271007.9274087298
5550,271560.98814390786
5551,272114.9759143632
5552,272669.92329869606
5553,273225.83193216164
5554,273782.69877229707
5555,274340.49669176457
5556,274899.2607162503
5557,275458.99249168625
5558,276019.68904482486
5559,276581.32186467503
5560,277143.9273212836
5561,277707.50707131904
5562,278272.0570511759
5563,278837.5497213675
5564,279404.02160096465
5565,279971.4743574352
5566,280539.9015910933
5567,281109.2792595911
5568,281679.6427513539
5569,282250.99374471244
5570,282823.32217969635
5571,283396.6101919577
5572,283970.890682863
5573,284546.1653416672
5574,285122.41905244155
5575,285699.6429509805
5576,286277.8660253634
5577,286857.0899758317
5578,287437.293169777
5579,288018.47869377735
5580,288600.6701329458
5581,289183.86919857183
5582,289768.04032293346
5583,290353.20469100843
5584,290939.38174091233
5585,291526.573195024
5586,292114.7714521549
5587,292703.94038608077
5588,293294.12881051685
5589,293885.338458992
5590,294477.57106787275
5591,295070.7885311867
5592,295665.01430671674
5593,296260.2681685254
5594,296856.55186421104
5595,297453.85255191085
5596,298052.1418666827
5597,298651.4661727094
5598,299251.82722888316
5599,299853.2267969733
5600,300455.60125495
5601,301059.00506621617
5602,301663.4525569579
5603,302268.9455002667
5604,302875.48567213427
5605,303483.0554835148
5606,304091.61461091606
5607,304701.2261724706
5608,305311.89195556997
5609,305923.6137505267
5610,306536.3933505757
5611,307150.1790618713
5612,307764.9964763304
5613,308380.8769493347
5614,308997.82228561805
5615,309615.83429285977
5616,310234.9074090193
5617,310854.9730988701
5618,311476.11075331504
5619,312098.32219160895
5620,312721.6092359766
5621,313345.973711614
5622,313971.36672185233
5623,314597.8044589495
5624,315225.3249702388
5625,315853.93009259016
5626,316483.62166586966
5627,317114.3897712193
5628,317746.17090022797
5629,318379.043864157
5630,319013.01051462995
5631,319648.07270628604
5632,320284.2322967824
5633,320921.4246783895
5634,321559.693881922
5635,322199.06591858517
5636,322839.54265789565
5637,323481.12597241247
5638,324123.7821845013
5639,324767.49182083836
5640,325412.31350861065
5641,326058.2491323179
5642,326705.30057952204
5643,327353.46162015095
5644,328002.65628791513
5645,328652.9722977415
5646,329304.4115492196
5647,329956.9759450239
5648,330610.6673909181
5649,331265.4077191746
5650,331921.2631274392
5651,332578.25115610735
5652,333236.37372307165
5653,333895.6327493378
5654,334555.96839753987
5655,335217.40868569724
5656,335879.9910466507
5657,336543.7174136161
5658,337208.5897229468
5659,337874.56246947736
5660,338541.6335239034
5661,339209.8561777547
5662,339879.2323796827
5663,340549.7640814968
5664,341221.4159605957
5665,341894.16407262086
5666,342568.0733855419
5667,343243.14586355037
5668,343919.38347402035
5669,344596.7567903131
5670,345275.2286564489
5671,345954.8714003854
5672,346635.6870019671
5673,347317.6774442425
5674,348000.8147857556
5675,348685.0575080884
5676,349370.4808611611
5677,350057.08684057824
5678,350744.8774451728
5679,351433.8216950121
5680,352123.8827817595
5681,352815.1343288124
5682,353507.57834765007
5683,354201.2168529985
5684,354896.0111998223
5685,355591.93856603844
5686,356289.06629934866
5687,356987.39642721566
5688,357686.9309803747
5689,358387.61892781383
5690,359089.4608962347
5691,359792.5132163571
5692,360496.77793173894
5693,361202.2570892322
5694,361908.8824643625
5695,362616.6877663944
5696,363325.71348314383
5697,364035.9616743778
5698,364747.4344031815
5699,365460.04136416496
5700,366173.8591409796
5701,366888.9074745354
5702,367605.18844091805
5703,368322.69604797824
5704,369041.33716254396
5705,369761.21696630964
5706,370482.337548435
5707,371204.70100144297
5708,371928.2705658804
5709,372653.0133865998
5710,373379.0051818049
5711,374106.2480571832
5712,374834.7441218053
5713,375564.4207417513
5714,376295.31556620036
5715,377027.46973109205
5716,377760.88535875495
5717,378495.5638160057
5718,379231.3937044432
5719,379968.4912448906
5720,380706.85857300524
5721,381446.49782786996
5722,382187.3653849287
5723,382929.43860571453
5724,383672.78999074636
5725,384417.4216925272
5726,385163.3358670139
5727,385910.4386135644
5728,386658.8066309627
5729,387408.46340718
5730,388159.4111116865
5731,388911.6148436403
5732,389665.01784037706
5733,390419.71806550695
5734,391175.71770204295
5735,391933.0189364948
5736,392691.59300457017
5737,393451.36949691677
5738,394212.45393613755
5739,394974.84852238
5740,395738.5554593103
5741,396503.5462326915
5742,397269.7485687667
5743,398037.26965371106
5744,398806.1117049196
5745,399576.27694333275
5746,400347.73113571573
5747,401120.4120898176
5748,401894.4226788946
5749,402669.76513771096
5750,403446.44170459645
5751,404224.40638051816
5752,405003.61915474094
5753,405784.17253475904
5754,406566.0687728222
5755,407349.3101247717
5756,408133.8327053652
5757,408919.63093131187
5758,409706.7808191917
5759,410495.28463885933
5760,411285.1446637831
5761,412076.27293200966
5762,412868.7106726051
5763,413662.51121718955
5764,414457.6768533414
5765,415254.2098722795
5766,416051.9919777286
5767,416851.12372910907
5768,417651.6295130586
5769,418453.51163499855
5770,419256.75920239283
5771,420061.2568673117
5772,420867.1375608066
5773,421674.4036025754
5774,422483.0573160039
5775,423293.04615482915
5776,424104.3367450494
5777,424917.0217492227
5778,425731.1035051093
5779,426546.5843541773
5780,427363.36365148344
5781,428181.5028867151
5782,429001.0480094933
5783,429822.0013757594
5784,430644.35570929886
5785,431467.9846707097
5786,432293.0287115971
5787,433119.49020244903
5788,433947.3715175106
5789,434776.60560674826
5790,435607.18434419564
5791,436439.1897945687
5792,437272.6243467542
5793,438107.49039342185
5794,438943.65449616936
5795,439781.23996904795
5796,440620.26387821714
5797,441460.72863108845
5798,442302.57961801987
5799,443145.7814050028
5800,443990.4310199375
5801,444836.53088505566
5802,445684.08342641225
5803,446532.9556490835
5804,447383.26754809404
5805,448235.03916134126
5806,449088.2729298003
5807,449942.90512064216
5808,450798.91611221334
5809,451656.3963399632
5810,452515.34825986245
5811,453375.7731167369
5812,454237.5202402213
5813,455100.74618002336
5814,455965.45340718573
5815,456831.6443966465
5816,457699.2243433415
5817,458568.233324648
5818,459438.7332471168
5819,460310.7266008576
5820,461184.17372088565
5821,462059.0033058174
5822,462935.33354461275
5823,463813.16694263445
5824,464692.50600918115
5825,465573.2025490783
5826,466455.400958991
5827,467339.11231537315
5828,468224.3391428777
5829,469110.9676635248
5830,469999.0560284522
5831,470888.6671587369
5832,471779.803594415
5833,472672.46787950874
5834,473566.4893054251
5835,474462.03836387314
5836,475359.1226215984
5837,476257.7446381044
5838,477157.84877577925
5839,478059.37415248406
5840,478962.44468227116
5841,479867.06294020935
5842,480773.23150539905
5843,481680.8236442142
5844,482589.9191330004
5845,483500.57237962354
5846,484412.78597884503
5847,485326.5358066671
5848,486241.687667856
5849,487158.4073643229
5850,488076.6975065521
5851,488996.5607091063
5852,489917.91942008375
5853,490840.7446844437
5854,491765.15054857254
5855,492691.1396428553
5856,493618.7146017791
5857,494547.7360226351
5858,495478.2970270201
5859,496410.4514926196
5860,497344.2020698459
5861,498279.5339738713
5862,499216.2897771749
5863,500154.64933430345
5864,501094.61531166977
5865,502036.1903798396
5866,502979.28255248955
5867,503923.8871628566
5868,504870.10856401245
5869,505817.9494426226
5870,506767.4124895344
5871,507718.3198971945
5872,508670.8369885043
5873,509624.98400625377
5874,510580.7636574948
5875,511538.10338501516
5876,512496.95667649375
5877,513457.4504060418
5878,514419.58729699254
5879,515383.370076909
5880,516348.62465380604
5881,517315.50591272523
5882,518284.0409239994
5883,519254.2324315763
5884,520225.99888543366
5885,521199.30873719126
5886,522174.28299560485
5887,523150.92442109116
5888,524129.2357783379
5889,525109.0044153449
5890,526090.4454827087
5891,527073.5644280387
5892,528058.3640325558
5893,529044.7815206007
5894,530032.7308283474
5895,531022.3687886986
5896,532013.6981994857
5897,533006.7218628621
5898,534001.2991595021
5899,534997.4978780802
5900,535995.3989024773
5901,536995.0050515577
5902,537996.3115516047
5903,538999.1130206374
5904,540003.6277153153
5905,541009.8584712994
5906,542017.8081286197
5907,543027.3764949528
5908,544038.5471669239
5909,545051.444901662
5910,546066.0725560909
5911,547082.4329915348
5912,548100.3207460035
5913,549119.9280830194
5914,550141.2764233149
5915,551164.3686452123
5916,552189.1129056213
5917,553215.4727211572
5918,554243.584689104
5919,555273.4517048643
5920,556305.0766682825
5921,557338.2444918341
5922,558373.1632833
5923,559409.848354726
5924,560448.3026231421
5925,561488.4100453126
5926,562530.1791113092
5927,563573.7257556635
5928,564619.0529126702
5929,565666.1370108497
5930,566714.8000586188
5931,567765.2520497036
5932,568817.4959357468
5933,569871.5346729013
5934,570927.194995286
5935,571984.5963645291
5936,573043.8010779886
5937,574104.8121092702
5938,575167.5310262471
5939,576231.9194316687
5940,577298.122686525
5941,578366.1437819351
5942,579435.9857135768
5943,580507.4064112266
5944,581580.6527323077
5945,582655.7284841799
5946,583732.6366801405
5947,584811.2288497225
5948,585891.5630220933
5949,586973.7382833161
5950,588057.7576643854
5951,589143.5592921416
5952,590231.0263621961
5953,591320.3462472957
5954,592411.5219962143
5955,593504.5566623558
5956,594599.2165628764
5957,595695.7264491189
5958,596794.1040116744
5959,597894.3523218323
5960,598996.3084427285
5961,600100.0539712167
5962,601205.6790573492
5963,602313.1867903803
5964,603422.4778330444
5965,604533.5049098273
5966,605646.4234947338
5967,606761.2366950645
5968,607877.8956213254
5969,608996.2171482045
5970,610116.4421465007
5971,611238.5737415461
5972,612362.6150634002
5973,613488.4384319994
5974,614616.0159036921
5975,615745.5120225748
5976,616876.9299368444
5977,618010.2727994468
5978,619145.3213391884
5979,620282.2283759589
5980,621421.0693461909
5981,622561.84742107
5982,623704.5360347696
5983,624848.9006494863
5984,625995.2114055397
5985,627143.4714924386
5986,628293.6841044917
5987,629445.7077052193
5988,630599.5352443594
5989,631755.3244107306
5990,632913.0784170602
5991,634072.8004809069
5992,635234.2210117643
5993,636397.5865938526
5994,637562.9294012777
5995,638730.2526701224
5996,639899.449880768
5997,641070.4394847121
5998,642243.4187702468
5999,643418.390992061
6000,644595.3594097142
6001,645774.0655554543
6002,646954.729267408
6003,648137.3984617554
6004,649322.0764167674
6005,650508.6483116881
6006,651697.0446707563
6007,652887.4591298979
6008,654079.894986171
6009,655274.3555415554
6010,656470.5497970586
6011,657668.7580870509
6012,658869.0004825853
6013,660071.2803045306
6014,661275.430506045
6015,662481.4814678434
6016,663689.5793158372
6017,664899.7273898689
6018,666111.8737045878
6019,667325.8164551446
6020,668541.8189451012
6021,669759.8845333504
6022,670980.016583775
6023,672201.9512842393
6024,673425.9078830637
6025,674651.940525362
6026,675880.052594169
6027,677110.0752469731
6028,678342.0357000787
6029,679576.0852150659
6030,680812.227194205
6031,682050.3786959003
6032,683290.3930283035
6033,684532.5095145281
6034,685776.7315761556
6035,687023.0530483973
6036,688271.1715658283
6037,689521.4054028472
6038,690773.7580004235
6039,692028.2328046145
6040,693284.564080791
6041,694542.9659302643
6042,695803.4997996585
6043,697066.169154522
6044,698330.7644154683
6045,699597.3852222641
6046,700866.1513828456
6047,702137.0663823339
6048,703409.9674903704
6049,704684.8584836542
6050,705961.9082393893
6051,707241.1202623446
6052,708522.3693083057
6053,709805.5820026384
6054,711090.96694318
6055,712378.5276544339
6056,713668.1669584448
6057,714959.7531548684
6058,716253.525156652
6059,717549.4865081088
6060,718847.5586203589
6061,720147.5704074875
6062,721449.7816348145
6063,722754.1958665405
6064,724060.7435680445
6065,725369.2333231524
6066,726679.936229276
6067,727992.8558705794
6068,729307.9221739426
6069,730624.942564044
6070,731944.1898922464
6071,733265.6677627625
6072,734589.2959129281
6073,735914.8998958521
6074,737242.7446805296
6075,738572.8338912962
6076,739905.0673662873
6077,741239.3081917583
6078,742575.8037594886
6079,743914.5577140166
6080,745255.4402256762
6081,746598.3714363839
6082,747943.5714070027
6083,749291.0438023449
6084,750640.619297071
6085,751992.2947297371
6086,753346.2530173939
6087,754702.4978452139
6088,756060.8105046786
6089,757421.2842911158
6090,758784.055105346
6091,760149.126652976
6092,761516.2208948465
6093,762885.5474630196
6094,764257.185309796
6095,765631.1381612933
6096,767007.0586399359
6097,768385.2927150169
6098,769765.852397803
6099,771148.6726902094
6100,772533.5330421905
6101,773920.7296476054
6102,775310.2662683985
6103,776701.9907983507
6104,778095.8545375706
6105,779492.0689960358
6106,780890.6379564143
6107,782291.2066532641
6108,783693.9767135923
6109,785099.1117806386
6110,786506.6156574505
6111,787916.4921525354
6112,789328.4992801222
6113,790742.5735562679
6114,792159.0309666801
6115,793577.875340237
6116,794999.1105113048
6117,796422.740319739
6118,797848.2679535649
6119,799276.134054097
6120,800706.4053931782
6121,802139.0858311466
6122,803574.1792338513
6123,805011.4677389227
6124,806450.8294497757
6125,807892.6147971121
6126,809336.8276673554
6127,810783.4719524679
6128,812232.5515499513
6129,813683.5282557927
6130,815136.9152303708
6131,816592.7482750274
6132,818051.0313079451
6133,819511.7682528758
6134,820974.6442791342
6135,822439.7210784692
6136,823907.2626187111
6137,825377.2728443712
6138,826849.7557055553
6139,828324.594041303
6140,829801.4494437049
6141,831280.7883819871
6142,832762.6148271058
6143,834246.9327556338
6144,835733.746149762
6145,837222.5201546546
6146,838713.7459769468
6147,840207.4782522431
6148,841703.7209836913
6149,843202.4781800846
6150,844703.3557755803
6151,846206.5585535555
6152,847712.2868559439
6153,849220.5447125755
6154,850731.3361589451
6155,852244.3816157101
6156,853759.6520089292
6157,855277.4671236878
6158,856797.8310166049
6159,858320.7477499931
6160,859846.0257384314
6161,861373.4549964753
6162,862903.4482993863
6163,864436.0097306743
6164,865971.143379569
6165,867508.7189703324
6166,869048.3989349281
6167,870590.6623943817
6168,872135.5134592075
6169,873682.9562456543
6170,875232.8949101324
6171,876784.9180172335
6172,878339.54419632
6173,879896.7775850046
6174,881456.6223266673
6175,883018.9899374811
6176,884583.449219324
6177,886150.5312778704
6178,887720.2402779431
6179,889292.5803901466
6180,890867.4432215965
6181,892444.4323087294
6182,894024.0640053293
6183,895606.3425035283
6184,897191.2720012632
6185,898778.6967297867
6186,900368.3098530484
6187,901960.5855470406
6188,903555.5280313023
6189,905153.1415311964
6190,906753.1952357718
6191,908355.527228271
6192,909960.5418816952
6193,911568.2434430909
6194,913178.6361653553
6195,914791.3863279113
6196,916406.5326269277
6197,918024.3818064407
6198,919644.9381410956
6199,921268.2059114153
6200,922893.7204171896
6201,924521.7770660826
6202,926152.5569448364
6203,927786.0643558004
6204,929422.3036072203
6205,931060.6507450935
6206,932701.7143951426
6207,934345.5217546399
6208,935992.0771537271
6209,937641.2254466164
6210,939292.6333912786
6211,940946.8013035023
6212,942603.733535391
6213,944263.4344449808
6214,945925.5379149754
6215,947590.1272810457
6216,949257.4973279769
6217,950927.6524358328
6218,952600.5969906237
6219,954275.725050732
6220,955953.5941926521
6221,957634.2648600761
6222,959317.7414611174
6223,961003.8210624993
6224,962692.2508776373
6225,964383.498764398
6226,966077.5691530481
6227,967774.4664798363
6228,969473.69521982
6229,971175.5822847157
6230,972880.3085015293
6231,974587.8783287349
6232,976298.1561463086
6233,978010.7446477117
6234,979726.1890329996
6235,981444.4937829154
6236,983165.6633842265
6237,984889.2161723329
6238,986615.4413666779
6239,988344.543762038
6240,990076.5278675123
6241,991811.2282712052
6242,993548.2972159948
6243,995288.2602804924
6244,997031.1219961882
6245,998776.8869006291
6246,1000524.9893899519
6247,1002275.8764487306
6248,1004029.6791823073
6249,1005786.4021506781
6250,1007545.7517944108
6251,1009307.6264745424
6252,1011072.4339357456
6253,1012840.1787605055
6254,1014610.8194333395
6255,1016383.7456642977
6256,1018159.6218654151
6257,1019938.4526417241
6258,1021720.242604361
6259,1023504.4704241029
6260,1025291.4796804074
6261,1027081.4608065493
6262,1028874.4184362596
6263,1030670.038260889
6264,1032468.245191068
6265,1034269.441368875
6266,1036073.6314506908
6267,1037880.6877834601
6268,1039690.1573100066
6269,1041502.6335452615
6270,1043318.1211682932
6271,1045136.6248643168
6272,1046957.456053044
6273,1048781.277655873
6274,1050608.1282137071
6275,1052438.012434499
6276,1054270.27746567
6277,1056105.3706261087
6278,1057943.5101607174
6279,1059784.7007998757
6280,1061628.9472801357
6281,1063475.5539834187
6282,1065325.0466630727
6283,1067177.607969758
6284,1069033.2426624978
6285,1070891.9555065013
6286,1072752.9695575836
6287,1074616.966069682
6288,1076484.0535938009
6289,1078354.2369176701
6290,1080227.5116996733
6291,1082103.0082439736
6292,1083981.6135073719
6293,1085863.3323001433
6294,1087748.1694387759
6295,1089635.9686557227
6296,1091526.1568554442
6297,1093419.4763953777
6298,1095315.9321146044
6299,1097215.5288584344
6300,1099117.9191090236
6301,1101022.904963747
6302,1102931.04491252
6303,1104842.343823283
6304,1106756.8065702142
6305,1108673.8547842829
6306,1110593.7449010792
6307,1112516.8119986686
6308,1114443.060973903
6309,1116372.4967298901
6310,1118304.2701672355
6311,1120239.1717612362
6312,1122177.2733558677
6313,1124118.5798769405
6314,1126062.8170764695
6315,1128009.451931151
6316,1129959.3047133132
6317,1131912.3803710593
6318,1133868.6838587776
6319,1135828.2201371365
6320,1137790.1246017192
6321,1139755.034252548
6322,1141723.1897830889
6323,1143694.5961763381
6324,1145669.2584215913
6325,1147646.7686051459
6326,1149626.8413831466
6327,1151610.183174246
6328,1153596.7989900988
6329,1155586.6938486535
6330,1157579.8669252796
6331,1159575.2096669874
6332,1161573.844684535
6333,1163575.777018254
6334,1165581.0117147912
6335,1167589.5538271088
6336,1169600.6252215188
6337,1171614.6610094565
6338,1173632.0175344402
6339,1175652.6998718318
6340,1177676.7131033242
6341,1179703.5767172275
6342,1181733.1213974366
6343,1183766.010365058
6344,1185802.2487242087
6345,1187841.8415853358
6346,1189884.5553747506
6347,1191929.7176468442
6348,1193978.247886259
6349,1196030.151225876
6350,1198085.432804921
6351,1200144.0549616287
6352,1202204.9441026724
6353,1204269.2250204969
6354,1206336.902876779
6355,1208407.9828395345
6356,1210482.4700831359
6357,1212559.2976527456
6358,1214639.4392326868
6359,1216723.0017189102
6360,1218809.9903082522
6361,1220900.4102038967
6362,1222993.2777235322
6363,1225089.3905259296
6364,1227188.9483319991
6365,1229291.9563673958
6366,1231398.4198641402
6367,1233507.3862756034
6368,1235619.5814368813
6369,1237735.245828744
6370,1239854.3847056874
6371,1241977.0033285646
6372,1244102.127798573
6373,1246230.517030607
6374,1248362.3998496153
6375,1250497.781538934
6376,1252636.6673882657
6377,1254778.009305652
6378,1256922.7048950482
6379,1259070.9185572239
6380,1261222.6556043557
6381,1263377.9213549881
6382,1265535.5403277548
6383,1267696.6551350486
6384,1269861.3126302448
6385,1272029.518154362
6386,1274201.147517156
6387,1276375.2329071218
6388,1278552.8803658653
6389,1280734.0952568615
6390,1282918.8829499562
6391,1285106.894388124
6392,1287297.6015905065
6393,1289491.8957062815
6394,1291689.7821277487
6395,1293891.2662535838
6396,1296095.7199595098
6397,1298303.1634218597
6398,1300514.2187711883
6399,1302728.8914286064
6400,1304947.1868215986
6401,1307168.1431947963
6402,1309392.4379345777
6403,1311620.3696637265
6404,1313851.9438321497
6405,1316087.0806846516
6406,1318324.6855398654
6407,1320565.9471431666
6408,1322810.8709668578
6409,1325059.4624896205
6410,1327311.2083728982
6411,1329565.8709143016
6412,1331824.215534492
6413,1334086.2477345208
6414,1336351.9730218207
6415,1338620.3888837292
6416,1340892.22570224
6417,1343167.770058472
6418,1345447.027482207
6419,1347729.7498131804
6420,1350015.1504916106
6421,1352304.2787426002
6422,1354597.1401182462
6423,1356893.7401770228
6424,1359193.1142648854
6425,1361495.7037670214
6426,1363802.0462100357
6427,1366112.1471742159
6428,1368426.0122462183
6429,1370742.9438564966
6430,1373062.8371979953
6431,1375386.5089715205
6432,1377713.9647854955
6433,1380045.2102547127
6434,1382379.7479134316
6435,1384717.0606348235
6436,1387058.1774018714
6437,1389403.1038510958
6438,1391751.845625365
6439,1394104.0379511917
6440,1396458.8861156572
6441,1398817.5640615367
6442,1401180.077453381
6443,1403546.431962091
6444,1405916.3276615948
6445,1408288.827852605
6446,1410665.1836825218
6447,1413045.4008438778
6448,1415429.4850355375
6449,1417817.1328982858
6450,1420207.4022171295
6451,1422601.553153701
6452,1424999.5914284457
6453,1427401.5227681356
6454,1429806.971661713
6455,1432215.1277248985
6456,1434627.1915055367
6457,1437043.1687519075
6458,1439463.065218614
6459,1441886.3640834927
6460,1444312.5250200408
6461,1446742.619894193
6462,1449176.6544820033
6463,1451614.6345658323
6464,1454055.832410125
6465,1456500.1168587084
6466,1458948.361585009
6467,1461400.5723927615
6468,1463856.7550920031
6469,1466315.8055492544
6470,1468778.180557345
6471,1471244.5420560366
6472,1473714.8958763115
6473,1476189.2478554326
6474,1478666.9078957452
6475,1481147.4906826075
6476,1483632.0862882982
6477,1486120.7005709414
6478,1488613.3393949324
6479,1491109.6477460486
6480,1493608.5560050367
6481,1496111.5035258213
6482,1498618.4961935817
6483,1501129.5398997362
6484,1503644.5352704832
6485,1506161.887165482
6486,1508683.3048793715
6487,1511208.7943242716
6488,1513738.3614185343
6489,1516272.0120867335
6490,1518807.9966542954
6491,1521348.0033054962
6492,1523892.108385114
6493,1526440.3178383077
6494,1528992.6376164511
6495,1531547.398789872
6496,1534106.1135849094
6497,1536668.9536184506
6498,1539235.9248623566
6499,1541807.0332946684
6500,1544380.6096963764
6501,1546958.1523001082
6502,1549539.8470644034
6503,1552125.699987692
6504,1554715.7170745728
6505,1557308.1472808982
6506,1559904.6378123378
6507,1562505.3075376363
6508,1565110.1624816663
6509,1567719.172474261
6510,1570330.5312097343
6511,1572946.0902377793
6512,1575565.8556034344
6513,1578189.8333578743
6514,1580817.7618648927
6515,1583448.2828840523
6516,1586083.0314230039
6517,1588722.013552981
6518,1591365.2353513134
6519,1594012.1207657047
6520,1596661.9254147012
6521,1599315.9849196817
6522,1601974.3053779183
6523,1604636.8928927574
6524,1607302.7735344318
6525,1609971.9835963156
6526,1612645.4759584903
6527,1615323.256744112
6528,1618005.332082383
6529,1620690.2461907656
6530,1623378.9838806067
6531,1626072.0314222614
6532,1628769.3949646074
6533,1631471.0097703896
6534,1634175.0663890205
