,0
4805,114235.99453110753
4806,114306.84134195172
4807,114377.81275454373
4808,114448.90898790551
4809,114519.1045485974
4810,114589.27930753927
4811,114659.57748577751
4812,114729.99930025396
4813,114800.30205077489
4814,114869.81097075136
4815,114939.44213850562
4816,115009.19576891827
4817,115079.07207724747
4818,115148.4038958664
4819,115217.37421814744
4820,115286.46584035574
4821,115355.67897570391
4822,115425.01383777885
4823,115493.27875346129
4824,115561.64939750449
4825,115630.14028620516
4826,115698.75163091892
4827,115767.28037259316
4828,115834.9369713723
4829,115902.71255852625
4830,115970.60734320087
4831,116038.62153490909
4832,116106.2921693782
4833,116173.35931379927
4834,116240.54440931798
4835,116307.8476632546
4836,116375.2692832935
4837,116442.04605088913
4838,116508.52824185898
4839,116575.12735457002
4840,116641.84359453128
4841,116708.6771676127
4842,116774.52617049695
4843,116840.42785222699
4844,116906.44543416316
4845,116972.5791200168
4846,117038.507382569
4847,117103.71825734805
4848,117169.04381694536
4849,117234.48426293442
4850,117300.03979724273
4851,117364.96947069929
4852,117429.60955732474
4853,117494.36332434134
4854,117559.23097155492
4855,117624.1541358963
4856,117688.1152126024
4857,117752.18877507187
4858,117816.37502100931
4859,117880.6741484665
4860,117944.53502737013
4861,118007.93477321266
4862,118071.4460170351
4863,118135.06895480392
4864,118198.8037828294
4865,118261.5771097302
4866,118324.4196638556
4867,118387.37273546195
4868,118450.43651879035
4869,118513.09315529498
4870,118575.27324526529
4871,118637.5626872066
4872,118699.96167330976
4873,118762.46180826677
4874,118823.98557256548
4875,118885.6175341272
4876,118947.3578831117
4877,119009.20681001252
4878,119070.53693362058
4879,119131.51747664077
4880,119192.60526101179
4881,119253.80047521144
4882,119314.90904300044
4883,119375.24414157966
4884,119435.68534595084
4885,119496.23284259428
4886,119556.88681831745
4887,119616.78053332659
4888,119676.5810540724
4889,119736.48673991021
4890,119796.49777566487
4891,119856.11098596077
4892,119915.27663080893
4893,119974.54632378902
4894,120033.9202477614
4895,120093.22111637928
4896,120151.75760394156
4897,120210.39703273926
4898,120269.13958368564
4899,120327.98543801146
4900,120386.01073759794
4901,120444.02554107916
4902,120502.14236778856
4903,120560.36139702408
4904,120618.02398715205
4905,120675.41971376906
4906,120732.91637445806
4907,120790.51414660111
4908,120847.72692562622
4909,120904.36696931688
4910,120961.10661770053
4911,121017.94604582152
4912,121074.88542903119
4913,121131.20238027582
4914,121187.19389104727
4915,121243.28386545474
4916,121299.47247653536
4917,121355.75989762969
4918,121411.1510949984
4919,121466.50035572771
4920,121521.94695009326
4921,121577.49104914414
4922,121632.95324642849
4923,121687.57038331205
4924,121742.28356590967
4925,121797.09296300526
4926,121851.99874367937
4927,121906.47085217929
4928,121960.45907743147
4929,122014.54224187085
4930,122068.72051233513
4931,122122.99405595458
4932,122176.45219831106
4933,122229.8174484138
4934,122283.27654162464
4935,122336.82964285304
4936,122390.24352752765
4937,122442.89903030434
4938,122495.64712764301
4939,122548.48798225759
4940,122601.4217571475
4941,122653.76924727122
4942,122705.81437806795
4943,122757.95102952747
4944,122810.17936247443
4945,122862.4121001735
4946,122913.76214107873
4947,122965.20247989347
4948,123016.73327529221
4949,123068.354686228
4950,123119.47593621141
4951,123170.22769915288
4952,123221.06870738884
4953,123271.99911774205
4954,123322.9428870891
4955,123373.01365622958
4956,123423.17247271677
4957,123473.41949126672
4958,123523.75486686715
4959,123573.54885754036
4960,123623.03292158124
4961,123672.60400072119
4962,123722.26224786052
4963,123771.82328311281
4964,123820.63987656955
4965,123869.54231097524
4966,123918.53073716535
4967,123967.60530624038
4968,124015.98457016972
4969,124064.22549526794
4970,124112.55124849189
4971,124160.96197889563
4972,124209.05958403123
4973,124256.64597425653
4974,124304.31604122174
4975,124352.06993195621
4976,124399.85671777668
4977,124446.75380681861
4978,124493.73336009007
4979,124540.79552248842
4980,124587.94043916531
4981,124634.62442265761
4982,124680.92307115044
4983,124727.30313103387
4984,124773.76474535339
4985,124820.24682630287
4986,124865.87404120956
4987,124911.58148643421
4988,124957.36930294558
4989,125003.23763195972
4990,125048.57683393548
4991,125093.62101628944
4992,125138.74440323416
4993,125183.9471339345
4994,125229.0236393229
4995,125273.41377639385
4996,125317.8819675773
4997,125362.42835001498
4998,125407.05306108925
4999,125450.9533824307
5000,125494.77547906358
5001,125538.67463046215
5002,125582.65097201029
5003,125626.2349438565
5004,125669.4199163678
5005,125712.68082293861
5006,125756.0177969824
5007,125799.25499991163
5008,125841.81168973305
5009,125884.44320846345
5010,125927.14968757328
5011,125969.93125876349
5012,126011.9485790194
5013,126053.95943943177
5014,126096.04416848846
5015,126138.20289597096
5016,126179.8296737552
5017,126221.22847963759
5018,126262.70007756675
5019,126304.24459543132
5020,126345.45531513376
5021,126386.25054624384
5022,126427.11750772239
5023,126468.05632559129
5024,126508.82703989853
5025,126549.02705363925
5026,126589.2977507741
5027,126629.63925548398
5028,126669.94752605946
5029,126709.56055912797
5030,126749.24324310775
5031,126788.99570036435
5032,126828.81805347823
5033,126867.85471039657
5034,126906.95751311634
5035,126946.12906912199
5036,126985.36949920037
5037,127023.9141947053
5038,127062.44513036402
5039,127101.04381341767
5040,127139.7103628845
5041,127177.74468975159
5042,127215.7116564238
5043,127253.74537849565
5044,127291.8459732414
5045,127329.35281615779
5046,127366.76359733791
5047,127404.24015561664
5048,127441.78260654818
5049,127478.7460915297
5050,127515.60835765101
5051,127552.53543606513
5052,127589.52744062993
5053,127625.93288604308
5054,127662.25419597047
5055,127698.63936668367
5056,127735.08851036777
5057,127770.92237950796
5058,127806.71018200414
5059,127842.56090688439
5060,127878.47466468389
5061,127913.72451986592
5062,127948.9861550329
5063,127984.30978709621
5064,128019.6682594023
5065,128054.3499830784
5066,128089.09268377289
5067,128123.89646860136
5068,128158.63931951161
5069,128192.81013435981
5070,128227.04102758298
5071,128261.3321047168
5072,128295.45007451746
5073,128329.11699071468
5074,128362.84309897703
5075,128396.62850328189
5076,128430.11325998609
5077,128463.28318473893
5078,128496.51142739934
5079,128529.798090408
5080,128562.64219078641
5081,128595.32192964303
5082,128628.05912422329
5083,128660.8538754519
5084,128693.05072732274
5085,128725.24698545931
5086,128757.49984893239
5087,128789.68952821793
5088,128821.35324291268
5089,128853.07262639559
5090,128884.84777645048
5091,128916.37041817921
5092,128947.56459227529
5093,128978.8136092973
5094,129010.11756557698
5095,129040.96904732108
5096,129071.7000810886
5097,129102.48514318006
5098,129133.2801712741
5099,129163.50123818405
5100,129193.77543658523
5101,129224.10285980132
5102,129254.14655498957
5103,129283.75813700575
5104,129313.42177864148
5105,129343.13757133647
5106,129372.9056066907
5107,129402.01369512062
5108,129431.07795667289
5109,129460.19331518978
5110,129489.35986041873
5111,129518.27045314595
5112,129546.74628086262
5113,129575.27217070508
5114,129603.84821060176
5115,129632.47448863563
5116,129660.43054268959
5117,129688.37770206184
5118,129716.3739937204
5119,129744.41950395927
5120,129772.13592822786
5121,129799.51487145798
5122,129826.9419477023
5123,129854.41724149854
5124,129881.862020552
5125,129908.61082685346
5126,129935.40665805018
5127,129962.24959673262
5128,129989.13972563598
5129,130015.83843551409
5130,130042.01662218464
5131,130068.24083019736
5132,130094.5111403787
5133,130120.82763369688
5134,130146.75789140885
5135,130172.35965317393
5136,130198.00642253605
5137,130223.69827854003
5138,130249.43530036916
5139,130274.65503280197
5140,130299.69049064716
5141,130324.76996015105
5142,130349.8935186079
5143,130375.06124344733
5144,130399.56216158974
5145,130424.04113542994
5146,130448.56314226736
5147,130473.12825767619
5148,130497.62225864036
5149,130521.51227322227
5150,130545.44428513886
5151,130569.41836814438
5152,130593.43459612237
5153,130617.18572698621
5154,130640.53895083083
5155,130663.93322799545
5156,130687.36863057522
5157,130710.84523079157
5158,130733.85091265709
5159,130756.67626494204
5160,130779.54174222513
5161,130802.44741497005
5162,130825.38526037669
5163,130847.6206349693
5164,130869.89509714679
5165,130892.20871554982
5166,130914.56155893965
5167,130936.85480307344
5168,130958.55243408708
5169,130980.28820703707
5170,131002.06218890239
5171,131023.87444677929
5172,131045.50985127932
5173,131066.68163887001
5174,131087.89064368172
5175,131109.1369310684
5176,131130.4205664985
5177,131151.3870042551
5178,131172.04457563037
5179,131192.73845996437
5180,131213.46872102207
5181,131234.2354226799
5182,131254.52374331417
5183,131274.6784589355
5184,131294.868603237
5185,131315.09423842962
5186,131335.32987259535
5187,131354.9583288939
5188,131374.62128853414
5189,131394.3188121012
5190,131414.05096028623
5191,131433.5813139524
5192,131452.72970346382
5193,131471.9117521238
5194,131491.12751903402
5195,131510.37706339973
5196,131529.1984998714
5197,131547.87739999662
5198,131566.5891336835
5199,131585.33375858294
5200,131604.03393532443
5201,131622.2217105227
5202,131640.44145574077
5203,131658.69322711253
5204,131676.97708086984
5205,131694.9521380606
5206,131712.69164367442
5207,131730.4623310463
5208,131748.2642549248
5209,131766.0775285255
5210,131783.34825473334
5211,131800.64933845907
5212,131817.98083300347
5213,131835.34279176046
5214,131852.42114226354
5215,131869.26382057992
5216,131886.13610372166
5217,131903.03804366683
5218,131919.92135827924
5219,131936.3165541886
5220,131952.74056814078
5221,131969.19345073172
5222,131985.67525264583
5223,132001.81942903544
5224,132017.8058470174
5225,132033.8203642447
5226,132049.86303005015
5227,132065.7853600591
5228,132081.34459285485
5229,132096.9311738121
5230,132112.54515094447
5231,132128.1865723493
5232,132143.3704065419
5233,132158.53922383414
5234,132173.73470278902
5235,132188.95689021368
5236,132203.89775837222
5237,132218.65873436557
5238,132233.44565495977
5239,132248.25856570218
5240,132262.94191324525
5241,132277.30472616357
5242,132291.69278364198
5243,132306.10612999828
5244,132320.5188598613
5245,132334.49294973203
5246,132348.49160072423
5247,132362.51485595535
5248,132376.5627586181
5249,132390.2398181804
5250,132403.85828651054
5251,132417.50069066236
5252,132431.16707265453
5253,132444.5623437244
5254,132457.8096260782
5255,132471.08019165875
5256,132484.3740813385
5257,132497.47807766066
5258,132510.3629491131
5259,132523.27046662997
5260,132536.2006699647
5261,132549.00505365658
5262,132561.53607306353
5263,132574.08911642496
5264,132586.66422240133
5265,132599.161734201
5266,132611.34724945895
5267,132623.55418124245
5268,132635.78256714513
5269,132647.9669600727
5270,132659.81511324848
5271,132671.6840898401
5272,132683.57392639943
5273,132695.43990268238
5274,132706.95863501716
5275,132718.497611624
5276,132730.05686803756
5277,132741.60001915556
5278,132752.79707594632
5279,132764.01381148677
5280,132775.2502603181
5281,132786.46701003046
5282,132797.34994539138
5283,132808.25200726447
5284,132819.1732292211
5285,132830.06077944327
5286,132840.63696094984
5287,132851.2317296881
5288,132861.8451182822
5289,132872.39876565433
5290,132882.6623818411
5291,132892.9440357742
5292,132903.24375911287
5293,132913.50338142575
5294,132923.46204086277
5295,132933.4382019412
5296,132943.4318953787
5297,132953.39395066685
5298,132963.05506416995
5299,132972.73315624203
5300,132982.42825668218
5301,132992.0899747346
5302,133001.4607602719
5303,133010.84801399917
5304,133020.2517648193
5305,133029.61109468853
5306,133038.69858215807
5307,133047.8020398013
5308,133056.92149564633
5309,133065.97705589
5310,133074.78809176854
5311,133083.6146118444
5312,133092.4566432922
5313,133101.2076748171
5314,133109.74892668522
5315,133118.3051884996
5316,133126.87648660218
5317,133135.3228079921
5318,133143.6007689363
5319,133151.89327699426
5320,133160.20035769526
5321,133168.34232290427
5322,133176.36331580146
5323,133184.39840409913
5324,133192.44761253326
5325,133200.28607083435
5326,133208.05625251896
5327,133215.8400887179
5328,133223.63760339285
5329,133231.17386147505
5330,133238.69922679258
5331,133246.2378162803
5332,133253.75183516837
5333,133261.02543925613
5334,133268.311825005
5335,133275.6110148445
5336,133282.81974481174
5337,133289.86046128307
5338,133296.91355004787
5339,133303.97903281663
5340,133310.88512556299
5341,133317.6984768036
5342,133324.52380068123
5343,133331.36111820457
5344,133337.9675463314
5345,133344.55890811858
5346,133351.16185233966
5347,133357.72300463912
5348,133364.0864278423
5349,133370.461032858
5350,133376.84683930644
5351,133383.10889548055
5352,133389.2610263046
5353,133395.42396754815
5354,133401.59773817964
5355,133407.49600219636
5356,133413.36307999882
5357,133419.24046722494
5358,133425.12818196372
5359,133431.0108099574
5360,133436.60263836192
5361,133442.2042924302
5362,133447.81578940206
5363,133453.43714654737
5364,133458.98767685756
5365,133464.32306161703
5366,133469.6678213094
5367,133475.02197238326
5368,133480.38553131573
5369,133485.6054541713
5370,133490.69261226512
5371,133495.78870900962
5372,133500.8937600876
5373,133506.007781209
5374,133510.89945548217
5375,133515.74631661855
5376,133520.6016940671
5377,133525.46560276896
5378,133530.2984958817
5379,133534.90461905402
5380,133539.5188354566
5381,133544.14115928827
5382,133548.77160477237
5383,133553.27420415706
5384,133557.65546198978
5385,133562.04441784753
5386,133566.44108523545
5387,133570.84547768204
5388,133575.0225341027
5389,133579.18603936827
5390,133583.35685996077
5391,133587.53500871337
5392,133591.63160891528
5393,133595.57729219095
5394,133599.52990800174
5395,133603.48946850904
5396,133607.45598589547
5397,133611.22997205242
5398,133614.97174617503
5399,133618.7200944752
5400,133622.4750284853
5401,133626.15632806398
5402,133629.69435466515
5403,133633.23859739647
5404,133636.78906716208
5405,133640.34577488533
5406,133643.71010826356
5407,133647.05709231287
5408,133650.4099567579
5409,133653.76871191358
5410,133657.0317128876
5411,133660.188034692
5412,133663.34990184993
5413,133666.51732408858
5414,133669.67214704672
5415,133672.6441615575
5416,133675.62139755185
5417,133678.60386418848
5418,133681.59157064214
5419,133684.43843725766
5420,133687.2371749587
5421,133690.04082964532
5422,133692.84940994176
5423,133695.56972721688
5424,133698.16108674378
5425,133700.75699886883
5426,133703.35747157704
5427,133705.96251286735
5428,133708.50577076117
5429,133710.90261845978
5430,133713.30367696867
5431,133715.70895367325
5432,133718.1184559718
5433,133720.48045083781
5434,133722.6903875974
5435,133724.90420674213
5436,133727.12191508114
5437,133729.34351943532
5438,133731.5213080044
5439,133733.55159383675
5440,133735.58544639233
5441,133737.62287192635
5442,133739.6638767051
5443,133741.65563574433
5444,133743.51320521004
5445,133745.374037928
5446,133747.23813962124
5447,133749.10551602254
5448,133750.9104144425
5449,133752.60189134273
5450,133754.2963396691
5451,133755.99376463259
5452,133757.69417145324
5453,133759.31225385153
5454,133760.84396522224
5455,133762.378367316
5456,133763.91546485136
5457,133765.45526255498
5458,133766.88734326328
5459,133768.2653327063
5460,133769.6457427939
5461,133771.02857777086
5462,133772.41384188939
5463,133773.661408666
5464,133774.8914490509
5465,133776.12365015072
5466,133777.35801575423
5467,133778.57397780154
5468,133779.65967623505
5469,133780.74728180395
5470,133781.836797852
5471,133782.92822772937
5472,133783.95807023192
5473,133784.90684155404
5474,133785.85727945736
5475,133786.80938686404
5476,133787.76316670145
5477,133788.61017757488
5478,133789.42704401253
5479,133790.24534530632
5480,133791.06508397227
5481,133791.86553819466
5482,133792.5540873156
5483,133793.2438458807
5484,133793.9348160104
5485,133794.6269998289
5486,133795.24674524408
5487,133795.81298312833
5488,133796.38021559667
5489,133796.94844439282
5490,133797.51362839734
5491,133797.96113739425
5492,133798.40943241687
5493,133798.85851484322
5494,133799.3083860537
5495,133799.69691529506
5496,133800.0308530009
5497,133800.36537723654
5498,133800.70048903013
5499,133801.02909604512
5500,133801.2530465454
5501,133801.47739038256
5502,133801.7021282461
5503,133801.92726082663
5504,133802.08471613366
5505,133802.2030565867
5506,133802.321604876
5507,133802.44036136588
5508,133802.53465490768
5509,133802.5509773668
5510,133802.56732847687
5511,133802.58370828815
5512,133802.6001168508
5513,133802.52981373077
5514,133802.44777683253
5515,133802.3655958311
5516,133802.28327047365
5517,133802.14825063336
5518,133801.971459999
5519,133801.79435884458
5520,133801.6169466258
5521,133801.4149652606
5522,133801.14688819682
5523,133800.8783402905
5524,133800.60932071623
5525,133800.33859881543
5526,133799.98254322514
5527,133799.62586228372
5528,133799.268554895
5529,133798.91061996087
5530,133798.48685309704
5531,133798.04520037296
5532,133797.60277197842
5533,133797.15956655386
5534,133796.66816962013
5535,133796.1445607835
5536,133795.62003235373
5537,133795.09458271903
5538,133794.53474866608
5539,133793.93206036583
5540,133793.32831360592
5541,133792.723506531
5542,133792.09473289474
5543,133791.41570901385
5544,133790.73549262946
5545,133790.0540816515
5546,133789.35613671533
5547,133788.60339433563
5548,133787.8493300085
5549,133787.09394141703
5550,133786.32683328696
5551,133785.50286837676
5552,133784.67745646214
5553,133783.8505950072
5554,133783.01454337337
5555,133782.12173621127
5556,133781.22736117168
5557,133780.33141550684
5558,133779.4268258814
5559,133778.4674462296
5560,133777.5063818166
5561,133776.54362969004
5562,133775.57106992975
5563,133774.54728196844
5564,133773.5216961664
5565,133772.49430937308
5566,133771.45448830636
5567,133770.36835534003
5568,133769.28031508008
5569,133768.1903641842
5570,133767.08411217591
5571,133765.93760112353
5572,133764.7890767819
5573,133763.63853562315
5574,133762.46678692513
5575,133761.26177260347
5576,133760.05464229238
5577,133758.84539228425
5578,133757.60916902812
5579,133756.34743823812
5580,133755.0834918995
5581,133753.8173261301
5582,133752.51230384293
5583,133751.18754936988
5584,133749.86046871723
5585,133748.53105780925
5586,133747.1908437302
5587,133745.80544806086
5588,133744.41761976798
5589,133743.02735458934
5590,133741.6346482554
5591,133740.20601378992
5592,133738.75969401095
5593,133737.31083468092
5594,133735.85943135052
5595,133734.39411793608
5596,133732.89143905696
5597,133731.38612170896
5598,133729.87816126968
5599,133728.36755310846
5600,133726.80801104777
5601,133725.2368279391
5602,133723.66288613345
5603,133722.08618079795
5604,133720.5067070912
5605,133718.91198768278
5606,133717.27490208944
5607,133715.63494214424
5608,133713.99210281196
5609,133712.34637904834
5610,133710.69776580055
5611,133709.01487933312
5612,133707.31167101915
5613,133705.60547232875
5614,133703.8962780236
5615,133702.18408285623
5616,133700.46493649992
5617,133698.70118980703
5618,133696.93434651126
5619,133695.1644011885
5620,133693.39134840504
5621,133691.61518271777
5622,133689.81111042335
5623,133687.98614314583
5624,133686.1579718592
5625,133684.3265909514
5626,133682.49199480057
5627,133680.64892300623
5628,133678.76817106907
5629,133676.88411725237
5630,133674.9967557728
5631,133673.1060808371
5632,133671.2120866418
5633,133669.2875915508
5634,133667.34982901035
5635,133665.40866458634
5636,133663.46409232062
5637,133661.51610624476
5638,133659.55138650257
5639,133657.56193060975
5640,133655.56898215518
5641,133653.57253502207
5642,133651.57258308327
5643,133649.56633267476
5644,133647.52705081092
5645,133645.48418898974
5646,133643.43774094162
5647,133641.38770038635
5648,133639.33406103248
5649,133637.25160239483
5650,133635.1605593856
5651,133633.06584564634
5652,133630.96745474875
5653,133628.86538025382
5654,133626.74176551573
5655,133624.6041441253
5656,133622.46277031937
5657,133620.31763752707
5658,133618.16873916614
5659,133616.00347507384
5660,133613.82075724122
5661,133611.6342079132
5662,133609.4438203809
5663,133607.24958792346
5664,133605.04241156994
5665,133602.81596630288
5666,133600.58561286796
5667,133598.35134442212
5668,133596.11315411044
5669,133593.8639949714
5670,133591.59508575298
5671,133589.32219391584
5672,133587.0453124871
5673,133584.76443448156
5674,133582.47338116617
5675,133580.16317286598
5676,133577.84890954528
5677,133575.53058410433
5678,133573.20818943155
5679,133570.87546063235
5680,133568.5250259568
5681,133566.17046574547
5682,133563.8117727758
5683,133561.44893981252
5684,133559.074858992
5685,133556.68518450254
5686,133554.2913156978
5687,133551.893245235
5688,133549.49096575865
5689,133547.0759391556
5690,133544.6479308856
5691,133542.21566111493
5692,133539.77912238357
5693,133537.33830721848
5694,133534.88280480145
5695,133532.41729349687
5696,133529.94745496818
5697,133527.47328164065
5698,133524.9947659265
5699,133522.49930495946
5700,133519.99705096963
5701,133517.49040537063
5702,133514.97936047532
5703,133512.4628946748
5704,133509.9290395032
5705,133507.39073734373
5706,133504.84798041286
5707,133502.30076091332
5708,133499.74457383223
5709,133497.17536537102
5710,133494.6016479824
5711,133492.0234137748
5712,133489.44065484274
5713,133486.84539079198
5714,133484.24140336737
5715,133481.63284608774
5716,133479.01971095495
5717,133476.40191535503
5718,133473.76829126957
5719,133471.13004540707
5720,133468.48716967908
5721,133465.83965598285
5722,133463.18334947986
5723,133460.51599621255
5724,133457.84396208968
5725,133455.16723891985
5726,133452.48581849717
5727,133449.79166997736
5728,133447.09100983417
5729,133444.3856105019
5730,133441.6754636874
5731,133438.95773392357
5732,133436.22791812
5733,133433.49331205856
5734,133430.75390735717
5735,133428.00969561876
5736,133425.25851304128
5737,133422.49529557064
5738,133419.72722934943
5739,133416.95430589345
5740,133414.1765167038
5741,133411.39190001655
5742,133408.59571144741
5743,133405.79461639436
5744,133402.98860627276
5745,133400.17767248282
5746,133397.3596900358
5747,133394.53091052896
5748,133391.6971674759
5749,133388.85845219265
5750,133386.01475597997
5751,133383.1635135121
5752,133380.30247645124
5753,133377.4364193709
5754,133374.56533348878
5755,133371.6892100069
5756,133368.80484023073
5757,133365.91183557938
5758,133363.01375494807
5759,133360.11058945695
5760,133357.2023302107
5761,133354.28498400474
5762,133351.36026140937
5763,133348.43040731573
5764,133345.49541274717
5765,133342.5552687114
5766,133339.60510771436
5767,133336.6488793733
5768,133333.6874643918
5769,133330.72085369733
5770,133327.7485529944
5771,133324.7662286248
5772,133321.77867194003
5773,133318.78587378815
5774,133315.78782500094
5775,133312.78267707553
5776,133309.76922389242
5777,133306.75048392083
5778,133303.72644791382
5779,133300.69710660848
5780,133297.65930340457
5781,133294.61483618035
5782,133291.5650278997
5783,133288.50986922137
5784,133285.44908243165
5785,133282.3790737514
5786,133279.30367932242
5787,133276.22288972553
5788,133273.13669552552
5789,133270.0433259243
5790,133266.94250477842
5791,133263.83624397704
5792,133260.72453400746
5793,133257.60736534023
5794,133254.48159085444
5795,133251.3499937887
5796,133248.2129032291
5797,133245.07030956936
5798,133241.92100469113
5799,133238.76418334237
5800,133235.6018243736
5801,133232.4339181015
5802,133229.26045482632
5803,133226.07883630937
5804,133222.89129979158
5805,133219.69817192975
5806,133216.4994429474
5807,133213.2939535828
5808,133210.0813106047
5809,133206.86303236932
5810,133203.63910902385
5811,133200.40951153578
5812,133197.17181484378
5813,133193.9284390767
5814,133190.67937430541
5815,133187.42461058372
5816,133184.16274604836
5817,133180.89430853876
5818,133177.62013819665
5819,133174.34022499953
5820,133171.05401225973
5821,133167.7605329634
5822,133164.46127704415
5823,133161.15623440343
5824,133157.84539492519
5825,133154.52697951236
5826,133151.20264327578
5827,133147.87247646338
5828,133144.53646888302
5829,133141.19338821046
5830,133137.84380858112
5831,133134.48835423862
5832,133131.12701491415
5833,133127.7597803209
5834,133124.3850132192
5835,133121.00428022942
5836,133117.6176180623
5837,133114.2250163543
5838,133110.8259773011
5839,133107.41995908588
5840,133104.00796748936
5841,133100.58999207147
5842,133097.16602237357
5843,133093.7350842381
5844,133090.29774234537
5845,133086.85437231703
5846,133083.40496361788
5847,133079.9493298001
5848,133076.48655983515
5849,133073.01771728735
5850,133069.5427915442
5851,133066.0617719746
5852,133062.5741833726
5853,133059.07983205759
5854,133055.57935296235
5855,133052.07273537852
5856,133048.55996857918
5857,133045.0403200421
5858,133041.51423873284
5859,133037.9819741903
5860,133034.44351561
5861,133030.8987748151
5862,133027.34703087172
5863,133023.78905884776
5864,133020.22484786084
5865,133016.65438700965
5866,133013.0773008596
5867,133009.49355016212
5868,133005.90351545502
5869,133002.30718575887
5870,132998.70455007505
5871,132995.0949979216
5872,132991.47905832267
5873,132987.85677847083
5874,132984.22814728913
5875,132980.59293981837
5876,132976.95100505385
5877,132973.30268461787
5878,132969.6479673545
5879,132965.98684208866
5880,132962.3188720316
5881,132958.64441215497
5882,132954.96350978373
5883,132951.27615366352
5884,132947.58216279952
5885,132943.881456827
5886,132940.17426250895
5887,132936.46056851165
5888,132932.74036348154
5889,132929.0132837765
5890,132925.27966528016
5891,132921.539500946
5892,132917.7927793404
5893,132914.03940411258
5894,132910.2792487215
5895,132906.51250114
5896,132902.7391498542
5897,132898.95918333024
5898,132895.17244821767
5899,132891.37899717447
5900,132887.5788957869
5901,132883.77213244032
5902,132879.9586900839
5903,132876.13840862177
5904,132872.31142995643
5905,132868.47774239205
5906,132864.63733421234
5907,132860.7901457945
5908,132856.936156431
5909,132853.0754109981
5910,132849.20789769807
5911,132845.33360471242
5912,132841.45246992222
5913,132837.56452717618
5914,132833.66976907031
5915,132829.76818370412
5916,132825.85975534417
5917,132821.94447046408
5918,132818.0223224817
5919,132814.09329941362
5920,132810.15738925582
5921,132806.21461067614
5922,132802.26492273874
5923,132798.3083116313
5924,132794.34476526652
5925,132790.37430767453
5926,132786.39692503828
5927,132782.4125708804
5928,132778.4212330299
5929,132774.4229112372
5930,132770.4176748019
5931,132766.40541821864
5932,132762.38612923212
5933,132758.35979556572
5934,132754.32650759068
5935,132750.2861851231
5936,132746.23878125922
5937,132742.18428363762
5938,132738.12275131905
5939,132734.05420105704
5940,132729.97852012623
5941,132725.89569607982
5942,132721.8057164496
5943,132717.70876822472
5944,132713.6046404156
5945,132709.49331983962
5946,132705.37479394267
5947,132701.24918834213
5948,132697.11644026978
5949,132692.97644947981
5950,132688.82920333164
5951,132684.67475410228
5952,132680.5132090166
5953,132676.34437095703
5954,132672.168227196
5955,132667.98476498396
5956,132663.79422716616
5957,132659.596361597
5958,132655.3911396719
5959,132651.1785485534
5960,132646.95876644377
5961,132642.73169010985
5962,132638.49720644864
5963,132634.2553025348
5964,132630.00608985164
5965,132625.74961663323
5966,132621.48568479475
5967,132617.21428132206
5968,132612.93545967434
5969,132608.64944495683
5970,132604.35592007765
5971,132600.05487193348
5972,132595.74628739827
5973,132591.43032802004
5974,132587.10702215144
5975,132582.77614106238
5976,132578.43767153713
5977,132574.091600337
5978,132569.7382224273
5979,132565.3773171565
5980,132561.0087710739
5981,132556.63257085028
5982,132552.2487456725
5983,132547.85762218118
5984,132543.45880516744
5985,132539.05228121098
5986,132534.63803686807
5987,132530.21627140648
5988,132525.7869864246
5989,132521.34994135774
5990,132516.9051226706
5991,132512.45251680442
5992,132507.99252072652
5993,132503.52475463127
5994,132499.04916133662
5995,132494.56572719107
5996,132490.07460710473
5997,132485.57591763427
5998,132481.06934703572
5999,132476.55488156455
6000,132472.03250745224
6001,132467.50262013183
6002,132462.96486719968
6003,132458.41916501912
6004,132453.86549972772
6005,132449.30404498414
6006,132444.7349024423
6007,132440.1577559184
6008,132435.5725914555
6009,132430.97939507265
6010,132426.37862650593
6011,132421.7698258317
6012,132417.15295202806
6013,132412.52799101878
6014,132407.89520622874
6015,132403.25453949158
6016,132398.60574406892
6017,132393.94880578844
6018,132389.28380152755
6019,132384.6110547688
6020,132379.93012339895
6021,132375.24099314923
6022,132370.54364972617
6023,132365.83852265874
6024,132361.1252390152
6025,132356.4037000964
6026,132351.67389151143
6027,132346.93608727783
6028,132342.19023308108
6029,132337.436066837
6030,132332.6735740568
6031,132327.90288586754
6032,132323.12424092373
6033,132318.33722678066
6034,132313.54182885078
6035,132308.73804880105
6036,132303.92639103593
6037,132299.10630653647
6038,132294.27778061587
6039,132289.44079856205
6040,132284.59580508206
6041,132279.7424259141
6042,132274.88054730368
6043,132270.0101544386
6044,132265.13159790542
6045,132260.2446979262
6046,132255.3492400933
6047,132250.44520949354
6048,132245.53287753504
6049,132240.6122287931
6050,132235.68296339293
6051,132230.74506632015
6052,132225.79874519617
6053,132220.84411794745
6054,132215.88081484
6055,132210.90882075723
6056,132205.92829531417
6057,132200.9394580374
6058,132195.94188530202
6059,132190.93556188888
6060,132185.92061552193
6061,132180.89733492918
6062,132175.865258876
6063,132170.82437203958
6064,132165.774786661
6065,132160.71682770777
6066,132155.6500128871
6067,132150.5743267721
6068,132145.4898827853
6069,132140.39700867696
6070,132135.29521788604
6071,132130.18449488084
6072,132125.06497115805
6073,132119.93694335484
6074,132114.79993764288
6075,132109.653938385
6076,132104.49911224842
6077,132099.33569046893
6078,132094.16322914054
6079,132088.98171251983
