,0
5425,17735417.341126323
5426,17736435.36079133
5427,17737455.12789651
5428,17738451.19176822
5429,17739391.09396203
5430,17740332.60878841
5431,17741275.738940798
5432,17742220.487116855
5433,17743146.97389492
5434,17744015.025526773
5435,17744884.565645475
5436,17745755.596733995
5437,17746628.121279206
5438,17747483.773539525
5439,17748282.643041193
5440,17749082.881521333
5441,17749884.491260417
5442,17750687.4745425
5443,17751471.46441548
5444,17752203.712073717
5445,17752937.213651113
5446,17753671.9712333
5447,17754407.986909144
5448,17755119.87068057
5449,17755787.9526925
5450,17756457.177832205
5451,17757127.54799777
5452,17757799.065090224
5453,17758438.741389815
5454,17759045.01377996
5455,17759652.32260007
5456,17760260.669567704
5457,17760870.056403074
5458,17761437.727740828
5459,17761984.450143136
5460,17762532.106203433
5461,17763080.697465483
5462,17763630.225475445
5463,17764126.3628995
5464,17764615.70220825
5465,17765105.87616749
5466,17765596.886153657
5467,17766080.7483541
5468,17766514.04420839
5469,17766948.078101512
5470,17767382.851246912
5471,17767818.364859916
5472,17768229.94350853
5473,17768610.017591447
5474,17768990.737929977
5475,17769372.10558262
5476,17769754.12160946
5477,17770094.605657622
5478,17770423.363981664
5479,17770752.68008892
5480,17771082.554888584
5481,17771404.920648314
5482,17771683.718268733
5483,17771962.987608753
5484,17772242.72943261
5485,17772522.944505643
5486,17772774.93371977
5487,17773006.07505756
5488,17773237.60599455
5489,17773469.527156565
5490,17773700.262618322
5491,17773885.112191144
5492,17774070.271659333
5493,17774255.741514564
5494,17774441.522249214
5495,17774603.36892366
5496,17774743.91702793
5497,17774884.69872988
5498,17775025.71439274
5499,17775164.194657296
5500,17775261.81541788
5501,17775359.59590343
5502,17775457.53635301
5503,17775555.637005944
5504,17775627.303937975
5505,17775683.697036568
5506,17775740.17889713
5507,17775796.7496394
5508,17775843.7663035
5509,17775860.31572559
5510,17775876.885380857
5511,17775893.475273956
5512,17775910.08540947
5513,17775892.799475722
5514,17775870.935945913
5515,17775849.026571106
5516,17775827.071244992
5517,17775784.515516926
5518,17775725.633223314
5519,17775666.64145091
5520,17775607.539986704
5521,17775538.838010952
5522,17775444.28943185
5523,17775349.570081867
5524,17775254.679645233
5525,17775159.136546448
5526,17775030.214768626
5527,17774901.063166577
5528,17774771.681325655
5529,17774642.06883044
5530,17774486.706994537
5531,17774324.36142627
5532,17774161.72861064
5533,17773998.80803681
5534,17773817.04212399
5535,17773622.686193094
5536,17773427.988055386
5537,17773232.947108068
5538,17773024.46613419
5539,17772799.231025655
5540,17772573.600709077
5541,17772347.574493084
5542,17772112.187614534
5543,17771857.15426802
5544,17771601.674583465
5545,17771345.747784097
5546,17771083.371282082
5547,17770799.57247825
5548,17770515.277994215
5549,17770230.486970834
5550,17769941.132294066
5551,17769629.554657098
5552,17769317.43370571
5553,17769004.76850128
5554,17768688.53129282
5555,17768350.11721235
5556,17768011.113814607
5557,17767671.520084262
5558,17767328.570122972
5559,17766964.219598427
5560,17766599.235311754
5561,17766233.61617359
5562,17765864.18816501
5563,17765474.760575272
5564,17765084.656266283
5565,17764693.87407716
5566,17764298.259232815
5567,17763884.575034086
5568,17763470.172579344
5569,17763055.05063863
5570,17762633.58898666
5571,17762196.43134127
5572,17761758.515258975
5573,17761319.839443058
5574,17760872.912816808
5575,17760413.02915552
5576,17759952.34817053
5577,17759490.86850053
5578,17759018.89415515
5579,17758536.997675683
5580,17758054.26622062
5581,17757570.69836617
5582,17757072.01149575
5583,17756565.66198223
5584,17756058.435681093
5585,17755550.33109921
5586,17755038.047877498
5587,17754508.195218414
5588,17753977.425600365
5589,17753445.7374637
5590,17752913.129246186
5591,17752366.56854475
5592,17751813.155955445
5593,17751258.786164757
5594,17750703.457546446
5595,17750142.750898223
5596,17749567.54703196
5597,17748991.348752722
5598,17748414.154372737
5599,17747835.96220144
5600,17747238.798786074
5601,17746637.146481693
5602,17746034.45462183
5603,17745430.72144416
5604,17744825.94518348
5605,17744215.287639603
5606,17743588.23305102
5607,17742960.09557452
5608,17742330.873376288
5609,17741700.564619496
5610,17741069.167464387
5611,17740424.531090416
5612,17739772.05794832
5613,17739118.458598424
5614,17738463.73113557
5615,17737807.87365151
5616,17737149.35927211
5617,17736473.63533699
5618,17735796.74558179
5619,17735118.68803618
5620,17734439.46072666
5621,17733759.061676513
5622,17733067.923649997
5623,17732368.753036737
5624,17731668.37669954
5625,17730966.7926026
5626,17730263.998706773
5627,17729557.96892922
5628,17728837.454783265
5629,17728115.698599376
5630,17727392.698282138
5631,17726668.45173279
5632,17725942.956849173
5633,17725205.764042225
5634,17724463.499284614
5635,17723719.9555258
5636,17722975.13060989
5637,17722229.022377543
5638,17721476.520467572
5639,17720714.55511853
5640,17719951.277297173
5641,17719186.684792884
5642,17718420.77539149
5643,17717652.47959758
5644,17716871.562453996
5645,17716089.30066188
5646,17715305.691958085
5647,17714520.734075822
5648,17713734.424744666
5649,17712937.12895317
5650,17712136.577847272
5651,17711334.64880269
5652,17710531.339502044
5653,17709726.647624265
5654,17708913.76678895
5655,17708095.56919946
5656,17707275.963756878
5657,17706454.94809515
5658,17705632.519844435
5659,17704803.887491718
5660,17703968.637800343
5661,17703131.95137079
5662,17702293.825790074
5663,17701454.258641366
5664,17700609.79822939
5665,17699758.045531858
5666,17698904.828162555
5667,17698050.1436632
5668,17697193.989571583
5669,17696333.699330617
5670,17695465.95039638
5671,17694596.7097356
5672,17693725.974846188
5673,17692853.743222043
5674,17691977.682880726
5675,17691094.404922426
5676,17690209.608993694
5677,17689323.292549998
5678,17688435.45304278
5679,17687543.7322388
5680,17686645.355503023
5681,17685745.435300354
5682,17684843.969045144
5683,17683940.95414761
5684,17683033.722340412
5685,17682120.642530818
5686,17681205.994446073
5687,17680289.77546056
5688,17679371.982944492
5689,17678449.420665465
5690,17677522.00120863
5691,17676592.989301253
5692,17675662.382278834
5693,17674730.17747265
5694,17673792.4887643
5695,17672851.062928196
5696,17671908.02104731
5697,17670963.36041929
5698,17670017.07833749
5699,17669064.484247826
5700,17668109.35712188
5701,17667152.590889845
5702,17666194.182812415
5703,17665233.75390333
5704,17664266.86315756
5705,17663298.3135033
5706,17662328.10216949
5707,17661356.226380732
5708,17660381.019661713
5709,17659400.982642747
5710,17658419.264622863
5711,17657435.862795763
5712,17656450.774350718
5713,17655461.05639802
5714,17654468.103879366
5715,17653473.44867317
5716,17652477.08793857
5717,17651478.99140597
5718,17650475.053857952
5719,17649469.39517518
5720,17648462.012487385
5721,17647452.90291981
5722,17646440.54421232
5723,17645424.1107537
5724,17644405.93521106
5725,17643386.0146809
5726,17642364.346255135
5727,17641337.99727778
5728,17640309.238192428
5729,17639278.71637632
5730,17638246.428893212
5731,17637211.344214644
5732,17636171.824230444
5733,17635130.523480806
5734,17634087.439000867
5735,17633042.567821123
5736,17631995.125789005
5737,17630943.277737666
5738,17629889.62829504
5739,17628834.174463663
5740,17627776.91324139
5741,17626717.136467457
5742,17625653.13152639
5743,17624587.304872118
5744,17623519.65347514
5745,17622450.17430121
5746,17621378.103303175
5747,17620302.092794772
5748,17619224.24052142
5749,17618144.54342204
5750,17617062.99843077
5751,17615978.686885633
5752,17614890.803754855
5753,17613801.0590463
5754,17612709.449667726
5755,17611615.97252213
5756,17610519.48325821
5757,17609419.843438346
5758,17608318.322437838
5759,17607214.917133745
5760,17606109.624398254
5761,17605001.026030853
5762,17603889.729705468
5763,17602776.532779902
5764,17601661.432100788
5765,17600544.42450988
5766,17599423.788635988
5767,17598300.92140506
5768,17597176.13431294
5769,17596049.424176183
5770,17594920.616949055
5771,17593788.18668429
5772,17592653.82064133
5773,17591517.515611872
5774,17590379.268382646
5775,17589238.430896845
5776,17588094.580383204
5777,17586948.775110163
5778,17585801.011839874
5779,17584651.287329473
5780,17583498.499854684
5781,17582343.27698655
5782,17581186.08047258
5783,17580026.907045588
5784,17578865.66019416
5785,17577701.09130375
5786,17576534.533249084
5787,17575365.98273885
5788,17574195.436476685
5789,17573022.28201492
5790,17571846.42388207
5791,17570668.55786417
5792,17569488.68064096
5793,17568306.78888702
5794,17567121.79926671
5795,17565934.669847276
5796,17564745.513866384
5797,17563554.32797489
5798,17562360.698236138
5799,17561164.34877824
5800,17559965.957485262
5801,17558765.520984445
5802,17557563.035897873
5803,17556357.616383124
5804,17555150.025136165
5805,17553940.373453174
5806,17552728.65793275
5807,17551514.485234212
5808,17550297.721921492
5809,17549078.88300098
5810,17547857.96504793
5811,17546634.95816463
5812,17545409.043773204
5813,17544181.038647067
5814,17542950.939338204
5815,17541718.742393345
5816,17540483.976996195
5817,17539246.820308264
5818,17538007.55432164
5819,17536766.175559852
5820,17535522.49796246
5821,17534276.198451653
5822,17533027.774550494
5823,17531777.222759403
5824,17530524.539573442
5825,17529269.13387758
5826,17528011.555355866
5827,17526751.83384465
5828,17525489.96581593
5829,17524225.544252973
5830,17522958.758581016
5831,17521689.8147413
5832,17520418.709182627
5833,17519145.438348413
5834,17517869.46494893
5835,17516591.30278232
5836,17515310.963711936
5837,17514028.444158077
5838,17512743.581683237
5839,17511456.199529476
5840,17510166.62529434
5841,17508874.855375003
5842,17507580.88616315
5843,17506284.40214846
5844,17504985.58589457
5845,17503684.558754306
5846,17502381.3170963
5847,17501075.800782826
5848,17499767.71694274
5849,17498457.40698132
5850,17497144.867244057
5851,17495830.094070915
5852,17494512.935768984
5853,17493193.330369845
5854,17491871.47992589
5855,17490547.38075396
5856,17489221.029165335
5857,17487892.193460964
5858,17486561.015186463
5859,17485227.572873555
5860,17483891.862810396
5861,17482553.85707232
5862,17481213.329729
5863,17479870.523011714
5864,17478525.433185473
5865,17477178.056509648
5866,17475828.27634561
5867,17474476.080186795
5868,17473121.585528955
5869,17471764.78860829
5870,17470405.68565532
5871,17469044.08939138
5872,17467680.161369473
5873,17466313.915634416
5874,17464945.34839353
5875,17463574.391250018
5876,17462200.998154458
5877,17460825.271853186
5878,17459447.208530262
5879,17458066.804364003
5880,17456683.928981323
5881,17455298.687440604
5882,17453911.09331535
5883,17452521.14276055
5884,17451128.78241398
5885,17449733.988275856
5886,17448336.8259389
5887,17446937.291534755
5888,17445535.38118927
5889,17444130.990880933
5890,17442724.215454195
5891,17441315.052258804
5892,17439903.497397147
5893,17438489.523666307
5894,17437073.095581457
5895,17435654.263971724
5896,17434233.02491601
5897,17432809.37448738
5898,17431383.271818742
5899,17429954.729705863
5900,17428523.76430851
5901,17427090.37167616
5902,17425654.546560686
5903,17424216.249597423
5904,17422775.51344879
5905,17421332.334140643
5906,17419886.70769292
5907,17418438.62065654
5908,17416988.06727199
5909,17415535.054737642
5910,17414079.57904973
5911,17412621.636198543
5912,17411161.21759413
5913,17409698.32337364
5914,17408232.94991675
5915,17406765.093189936
5916,17405294.752990056
5917,17403821.926865898
5918,17402346.605350923
5919,17400868.784387715
5920,17399388.45991289
5921,17397905.648852564
5922,17396420.327367134
5923,17394932.490180995
5924,17393442.13320676
5925,17391949.269742463
5926,17390453.89487432
5927,17388955.98797647
5928,17387455.54493748
5929,17385952.566696882
5930,17384447.083644886
5931,17382939.052155577
5932,17381428.468093373
5933,17379915.327316623
5934,17378399.666310858
5935,17376881.454059426
5936,17375360.672722697
5937,17373837.318134777
5938,17372311.413203847
5939,17370782.96479999
5940,17369251.930719297
5941,17367718.30677153
5942,17366182.08876034
5943,17364643.34588382
5944,17363102.00089469
5945,17361558.049339116
5946,17360011.486996293
5947,17358462.35939322
5948,17356910.644228175
5949,17355356.305712167
5950,17353799.33959989
5951,17352239.764630195
5952,17350677.61899167
5953,17349112.83313103
5954,17347545.402778357
5955,17345975.32365752
5956,17344402.68076795
5957,17342827.38621231
5958,17341249.430180788
5959,17339668.808372512
5960,17338085.58247971
5961,17336499.716971196
5962,17334911.172913536
5963,17333319.94598107
5964,17331726.074426893
5965,17330129.57485255
5966,17328530.37956524
5967,17326928.48421438
5968,17325323.90700027
5969,17323716.724344723
5970,17322106.82874546
5971,17320494.215826962
5972,17318878.881207395
5973,17317260.879313044
5974,17315640.219720602
5975,17314016.825462233
5976,17312390.69213103
5977,17310761.815313723
5978,17309130.293682944
5979,17307496.05344402
5980,17305859.056668185
5981,17304219.298917003
5982,17302576.78989303
5983,17300931.63821854
5984,17299283.712449666
5985,17297633.008122697
5986,17295979.520767495
5987,17294323.316301055
5988,17292664.395223208
5989,17291002.67790999
5990,17289338.159865867
5991,17287670.836588867
5992,17286000.838812508
5993,17284328.04137624
5994,17282652.425410863
5995,17280973.986388866
5996,17279292.775091194
5997,17277608.829705987
5998,17275922.047896992
5999,17274232.42511113
6000,17272539.956788786
6001,17270844.772152092
6002,17269146.755919997
6003,17267445.88069342
6004,17265742.14188702
6005,17264035.59602658
6006,17262326.27616361
6007,17260614.0791904
6008,17258899.000495818
6009,17257181.03546216
6010,17255460.33339412
6011,17253736.74476476
6012,17252010.256173506
6013,17250280.862976756
6014,17248548.650460944
6015,17246813.59968459
6016,17245075.630606234
6017,17243334.738556195
6018,17241590.948301513
6019,17239844.364325654
6020,17238094.84360737
6021,17236342.381450884
6022,17234586.973153777
6023,17232828.757177
6024,17231067.61312082
6025,17229303.50905893
6026,17227536.44026268
6027,17225766.494849145
6028,17223993.65522701
6029,17222217.836930078
6030,17220439.035203375
6031,17218657.29208393
6032,17216872.684150778
6033,17215085.07877162
6034,17213294.47116507
6035,17211500.86176524
6036,17209704.412270516
6037,17207904.946455926
6038,17206102.45951356
6039,17204296.946628768
6040,17202488.550128058
6041,17200677.150028773
6042,17198862.709798068
6043,17197045.224594668
6044,17195224.80643874
6045,17193401.397718124
6046,17191574.929758705
6047,17189745.397692464
6048,17187912.888101455
6049,17186077.395943046
6050,17184238.8253342
6051,17182397.171380084
6052,17180552.500208426
6053,17178704.84932241
6054,17176854.100669615
6055,17175000.24932833
6056,17173143.34605456
6057,17171283.460683316
6058,17169420.458123825
6059,17167554.333427384
6060,17165685.127146002
6061,17163812.931068968
6062,17161937.59827664
6063,17160059.12379322
6064,17158177.543208376
6065,17156292.959746033
6066,17154405.219935324
6067,17152514.31877332
6068,17150620.29219379
6069,17148723.244211175
6070,17146823.02014075
6071,17144919.61495228
6072,17143013.070287645
6073,17141103.48019722
6074,17139190.69417271
6075,17137274.707156543
6076,17135355.571914177
6077,17133433.361678276
6078,17131507.93555479
6079,17129579.288458727
6080,17127647.48974154
6081,17125712.58087431
6082,17123774.436058417
6083,17121833.050181333
6084,17119888.514686037
6085,17117940.82825509
6086,17115989.885706425
6087,17114035.681899905
6088,17112078.335915685
6089,17110117.792543348
6090,17108153.972775906
6091,17106186.871445518
6092,17104216.640853062
6093,17102243.160717398
6094,17100266.38380053
6095,17098286.304906823
6096,17096303.11517756
6097,17094316.61801308
6098,17092326.803572226
6099,17090333.705092214
6100,17088337.442827024
6101,17086337.8479252
6102,17084334.915142424
6103,17082328.726466317
6104,17080319.305998854
6105,17078306.532208443
6106,17076290.399822734
6107,17074271.1043272
6108,17072248.52964995
6109,17070222.580993257
6110,17068193.253056906
6111,17066160.5405335
6112,17064124.57578765
6113,17062085.391184647
6114,17060042.806541305
6115,17057996.816522297
6116,17055947.415785123
6117,17053894.59898007
6118,17051838.641248137
6119,17049779.292494018
6120,17047716.51209643
6121,17045650.294677615
6122,17043580.634852596
6123,17041507.651480645
6124,17039431.409629744
6125,17037351.709695116
6126,17035268.54626366
6127,17033181.91391499
6128,17031091.807221483
6129,17028998.52455495
6130,17026901.775062915
6131,17024801.53542526
6132,17022697.80018611
6133,17020590.563882284
6134,17018479.999695193
6135,17016366.069763497
6136,17014248.622863647
6137,17012127.653504122
6138,17010003.1561861
6139,17007875.193286374
6140,17005743.95117056
6141,17003609.16508971
6142,17001470.82951655
6143,16999328.93891649
6144,16997183.48774761
6145,16995034.77245901
6146,16992882.51441485
6147,16990726.679670732
6148,16988567.262656175
6149,16986404.257793333
6150,16984237.882596284
6151,16982068.018942036
6152,16979894.551204596
6153,16977717.473777477
6154,16975536.78104683
6155,16973352.62633367
6156,16971165.02255686
6157,16968973.787137512
6158,16966778.914433025
6159,16964580.39879343
6160,16962378.34419769
6161,16960172.864918813
6162,16957963.726261392
6163,16955750.922546636
6164,16953534.44808831
6165,16951314.372481477
6166,16949090.881452445
6167,16946863.703131713
6168,16944632.831804167
6169,16942398.26174725
6170,16940160.04323606
6171,16937918.40333861
6172,16935673.048058648
6173,16933423.971644636
6174,16931171.168337565
6175,16928914.684261672
6176,16926654.757505685
6177,16924391.08709822
6178,16922123.667251207
6179,16919852.492169127
6180,16917577.619099103
6181,16915299.266620856
6182,16913017.142043542
6183,16910731.239542495
6184,16908441.55328553
6185,16906148.16702107
6186,16903851.249081485
6187,16901550.53041618
6188,16899246.00516375
6189,16896937.6674553
6190,16894625.64302362
6191,16892310.019006502
6192,16889990.565457463
6193,16887667.276478313
6194,16885340.14616332
6195,16883009.357817702
6196,16880674.886227965
6197,16878336.55612015
6198,16875994.361559175
6199,16873648.2966024
6200,16871298.617820866
6201,16868945.156282768
6202,16866587.80706005
6203,16864226.56418067
6204,16861861.421664968
6205,16859492.725149047
6206,16857120.13040449
6207,16854743.618627988
6208,16852363.183810454
6209,16849978.909180116
6210,16847590.977608673
6211,16845199.105515484
6212,16842803.286861867
6213,16840403.515601587
6214,16837999.99296395
6215,16835592.668688852
6216,16833181.374219168
6217,16830766.103479046
6218,16828346.850384995
6219,16825923.95026608
6220,16823497.08755399
6221,16821066.224792674
6222,16818631.35586899
6223,16816192.590635076
6224,16813750.066807415
6225,16811303.519036535
6226,16808852.94117961
6227,16806398.327086154
6228,16803939.95018782
6229,16801477.62397151
6230,16799011.243630078
6231,16796540.80298328
6232,16794066.374168914
6233,16791588.175623283
6234,16789105.898797918
6235,16786619.53748277
6236,16784129.085460138
6237,16781634.80828053
6238,16779136.540523183
6239,16776634.163975917
6240,16774127.672391182
6241,16771617.154493133
6242,16769102.800906684
6243,16766584.314114312
6244,16764061.687838588
6245,16761534.915794393
6246,16759004.310308352
6247,16756469.617808247
6248,16753930.76126288
6249,16751387.73435721
6250,16748840.697345745
6251,16746289.703225272
6252,16743734.520381475
6253,16741175.142469369
6254,16738611.58889274
6255,16736044.196788812
6256,16733472.591167254
6257,16730896.76565309
6258,16728316.713863622
6259,16725732.723176902
6260,16723144.597847408
6261,16720552.227684617
6262,16717955.606275829
6263,16715354.90532113
6264,16712750.162902331
6265,16710141.150593078
6266,16707527.861950612
6267,16704910.364405587
6268,16702288.907064643
6269,16699663.154659515
6270,16697033.100717384
6271,16694398.738757664
6272,16691760.449318338
6273,16689117.85841615
6274,16686470.940656489
6275,16683819.689528706
6276,16681164.465545231
6277,16678505.01510782
6278,16675841.212499773
6279,16673173.051180469
6280,16670500.524601541
6281,16667824.017043352
6282,16665143.231165268
6283,16662458.061117418
6284,16659768.500321472
6285,16657074.542191338
6286,16654376.616279084
6287,16651674.338521667
6288,16648967.64441225
6289,16646256.527334753
6290,16643540.985761488
6291,16640821.500869492
6292,16638097.573906103
6293,16635369.198225278
6294,16632636.367173187
6295,16629899.163931387
6296,16627157.904129485
6297,16624412.169745293
6298,16621661.954094976
6299,16618907.250486946
6300,16616148.248703388
6301,16613385.055071756
6302,16610617.35416366
6303,16607845.139257498
6304,16605068.40362388
6305,16602287.4656767
6306,16599502.178407295
6307,16596712.35098397
6308,16593917.976647345
6309,16591119.048630264
6310,16588316.036149742
6311,16585508.494546447
6312,16582696.379728515
6313,16579879.684898797
6314,16577058.558827547
6315,16574233.29445748
6316,16571403.430603957
6317,16568568.960440041
6318,16565729.877131006
6319,16562886.17383433
6320,16560038.328148317
6321,16557185.98106496
6322,16554328.994394347
6323,16551467.361264186
6324,16548601.074794415
6325,16545730.358081738
6326,16542855.365917541
6327,16539975.70070823
6328,16537091.355543973
6329,16534202.323507182
6330,16531308.600929476
6331,16528410.800962746
6332,16525508.294312188
6333,16522601.074030465
6334,16519689.133162454
6335,16516772.464745272
6336,16513851.49781931
6337,16510925.985955305
6338,16507995.726603221
6339,16505060.712770471
6340,16502120.937456682
6341,16499176.663929073
6342,16496227.982210768
6343,16493274.518966982
6344,16490316.267167682
6345,16487353.219775077
6346,16484385.502563035
6347,16481413.485482063
6348,16478436.65265795
6349,16475454.997023253
6350,16472468.511502773
6351,16469477.212828122
6352,16466481.694009908
6353,16463481.325050864
6354,16460476.098846186
6355,16457466.008283323
6356,16454451.046241997
6357,16451431.80187982
6358,16448407.729366733
6359,16445378.764993262
6360,16442344.901609566
6361,16439306.132058073
6362,16436262.999030424
6363,16433215.054681268
6364,16430162.1836776
6365,16427104.378832329
6366,16424041.632950677
6367,16420974.471262503
6368,16417902.485934107
6369,16414825.538978022
6370,16411743.623169987
6371,16408656.731278066
6372,16405565.400248792
6373,16402469.20393874
6374,16399368.010849135
6375,16396261.813718649
6376,16393150.605278233
6377,16390034.963544508
6378,16386914.385393204
6379,16383788.775132228
6380,16380658.125463216
6381,16377522.42908014
6382,16374382.334598726
6383,16371237.202891616
6384,16368087.003566882
6385,16364931.729289224
6386,16361771.444658075
6387,16358606.682766479
6388,16355436.824936433
6389,16352261.863803433
6390,16349081.791995365
6391,16345896.798927926
6392,16342707.173321666
6393,16339512.41595152
6394,16336312.519416258
6395,16333107.476306997
6396,16329897.630879812
6397,16326682.967470853
6398,16323463.136296164
6399,16320238.129917853
6400,16317007.940890422
6401,16313773.098512566
6402,16310533.222367879
6403,16307288.142279763
6404,16304037.850773778
6405,16300782.38764689
6406,16297522.355784636
6407,16294257.091129277
6408,16290986.586177524
6409,16287710.833418518
6410,16284430.113125773
6411,16281144.552630406
6412,16277853.722850667
6413,16274557.61624696
6414,16271256.225272125
6415,16267950.101380577
6416,16264638.834977133
6417,16261322.262623986
6418,16258000.376745336
6419,16254673.310416844
6420,16251341.495181946
6421,16248004.344762985
6422,16244661.85155561
6423,16241314.007947974
6424,16237961.344103247
6425,16234603.610767143
6426,16231240.505438142
6427,16227872.020476181
6428,16224498.14823373
6429,16221119.27070674
6430,16217735.44135899
6431,16214346.20303968
6432,16210951.548073215
6433,16207551.46877653
6434,16204146.236164412
6435,16200736.1320895
6436,16197320.581895394
6437,16193899.577871077
6438,16190473.11229816
6439,16187041.382605376
6440,16183604.824287087
6441,16180162.782533811
6442,16176715.249599343
6443,16173262.217730107
6444,16169803.848373614
6445,16166340.655499525
6446,16162871.941707464
6447,16159397.69921617
6448,16155917.920237083
6449,16152432.768051708
6450,16148942.759517971
6451,16145447.192417007
6452,16141946.058932705
6453,16138439.351241687
6454,16134927.272485683
6455,16131410.266402012
6456,16127887.66393656
6457,16124359.457238585
6458,16120825.638450105
6459,16117286.488810938
6460,16113742.302505719
6461,16110192.481839929
6462,16106637.0189284
6463,16103075.905878738
6464,16099509.540479047
6465,16095937.990504775
6466,16092360.76802797
6467,16088777.865129257
6468,16085189.273882072
6469,16081595.600050906
6470,16077996.586275022
6471,16074391.861820985
6472,16070781.418735564
6473,16067165.249058418
6474,16063543.729500068
6475,16059917.068234446
6476,16056284.657955794
6477,16052646.490677295
6478,16049002.558405051
6479,16045353.052556781
6480,16041698.55936718
6481,16038038.278671663
6482,16034372.20245005
6483,16030700.322675154
6484,16027022.689466743
6485,16023340.179179134
6486,16019651.842735982
6487,16015957.67208401
6488,16012257.659162974
6489,16008551.795905711
6490,16004841.043730963
6491,16001124.465477534
6492,15997402.014177391
6493,15993673.681737544
6494,15989939.46005807
6495,15986200.26567227
6496,15982455.258820886
6497,15978704.339931138
6498,15974947.500877516
6499,15971184.733527666
6500,15967416.95427693
6501,15963643.33132202
6502,15959863.75718473
6503,15956078.223707346
6504,15952286.722725356
6505,15948490.215479728
6506,15944687.788205145
6507,15940879.370453296
6508,15937064.954034554
6509,15933244.550720565
6510,15929419.15191412
6511,15925587.731400738
6512,15921750.280965887
6513,15917906.79238832
6514,15914057.405050071
6515,15910202.86295127
6516,15906342.259584922
6517,15902475.586705126
6518,15898602.836059373
6519,15894724.320286414
6520,15890840.44474054
6521,15886950.468220064
6522,15883054.382448072
6523,15879152.179141076
6524,15875244.39007891
6525,15871330.990251005
6526,15867411.449596679
6527,15863485.759808324
6528,15859553.91257188
6529,15855616.704930987
6530,15851673.589314448
6531,15847724.292876659
6532,15843768.80727969
6533,15839807.16322304
6534,15835840.352244291
6535,15831867.328669773
6536,15827888.084137948
6537,15823902.610280901
6538,15819911.287877912
6539,15815914.416364012
6540,15811911.29200857
6541,15807901.90642039
6542,15803886.25120199
6543,15799865.104003986
6544,15795837.978625711
6545,15791804.560022296
6546,15787764.83977324
6547,15783718.938518617
6548,15779667.690611796
6549,15775610.11740358
6550,15771546.210450727
6551,15767475.961303866
6552,15763399.973494016
6553,15759318.123790113
6554,15755229.90816001
6555,15751135.318131905
6556,15747034.375706809
6557,15742928.295192404
6558,15738815.816738522
6559,15734696.931851503
6560,15730571.632031694
6561,15726439.908773499
6562,15722302.862941457
6563,15718159.562577315
6564,15714009.815145945
6565,15709853.612120299
6566,15705690.944967438
6567,15701522.767033352
6568,15697348.451024052
6569,15693167.647188503
6570,15688980.346972698
6571,15684786.541816795
6572,15680587.103326203
6573,15676381.589649646
6574,15672169.547283316
6575,15667950.96764668
6576,15663725.842153545
6577,15659494.947700173
6578,15655258.041689474
6579,15651014.566005334
6580,15646764.51204119
6581,15642507.871184913
6582,15638245.384522686
6583,15633976.890972411
6584,15629701.786647245
6585,15625420.062915115
6586,15621131.71113843
6587,15616837.49577007
6588,15612537.218948305
6589,15608230.290134918
6590,15603916.700672772
6591,15599596.441899357
6592,15595270.361088958
6593,15590938.104749795
6594,15586599.155089471
6595,15582253.503426356
6596,15577901.141073504
6597,15573543.057859346
6598,15569178.625255603
6599,15564807.457891006
6600,15560429.547059901
6601,15556044.884051459
6602,15551654.661259243
6603,15547257.855155647
6604,15542854.272743959
6605,15538443.905295072
6606,15534026.81243141
6607,15529604.244331101
6608,15525174.867017712
6609,15520738.67174421
6610,15516295.649758572
6611,15511846.17379921
6612,15507390.878049878
6613,15502928.731355885
6614,15498459.72494777
6615,15493983.850051194
6616,15489501.853308864
6617,15485013.6313927
6618,15480518.516700637
6619,15476016.50044133
6620,15471507.573818682
6621,15466992.918446448
6622,15462471.571410563
6623,15457943.289670758
6624,15453408.06441443
6625,15448866.138462111
6626,15444318.43483024
6627,15439763.763301449
6628,15435202.115046985
6629,15430633.481233602
6630,15426058.652096381
6631,15421477.466285571
6632,15416889.270485576
6633,15412294.055847503
6634,15407691.813518079
6635,15403083.942990728
6636,15398469.074921267
6637,15393847.15468225
6638,15389218.173405258
6639,15384582.737225687
6640,15379941.071992802
6641,15375292.321208151
6642,15370636.475988653
6643,15365973.527447045
6644,15361304.804812802
6645,15356629.098376162
6646,15351946.26405921
6647,15347256.292960519
6648,15342559.81599465
6649,15337857.028644754
6650,15333147.079922197
6651,15328429.960911864
6652,15323705.662694704
6653,15318975.654007275
6654,15314238.465424726
6655,15309494.073003707
6656,15304742.467812002
6657,15299984.516019866
6658,15295219.961983802
6659,15290448.170515709
6660,15285669.132670674
6661,15280883.155829903
6662,15276091.110614853
6663,15271291.79433317
6664,15266485.198027741
6665,15261671.312737893
6666,15256851.451960662
6667,15252024.48497614
6668,15247190.204282373
6669,15242348.600907063
6670,15237500.526321
6671,15232645.782629158
6672,15227783.69150581
6673,15222914.243967507
6674,15218037.873682696
6675,15213155.22717146
6676,15208265.199471632
6677,15203367.781589095
6678,15198463.033750165
6679,15193552.358207645
6680,15188634.267686587
6681,15183708.75318275
6682,15178775.805688871
6683,15173836.715098953
6684,15168890.435422065
6685,15163936.697931994
6686,15158975.493611982
6687,15154007.836995093
6688,15149033.241745975
6689,15144051.154825015
6690,15139061.56720647
6691,15134065.502644861
6692,15129062.9427074
6693,15124052.857888822
6694,15119035.239155618
6695,15114010.07747169
6696,15108977.657702794
