,0
4658,28.429147886064623
4659,28.522771108344923
4660,28.61655849928758
4661,28.710510345736186
4662,28.804829056491922
4663,28.899557077443966
4664,28.994451200168736
4665,29.08951171487251
4666,29.184961473356715
4667,29.280954301664487
4668,29.377115445290713
4669,29.473445198294133
4670,29.569943855243768
4671,29.666611711219453
4672,29.76400630014432
4673,29.86161325532247
4674,29.95939134952446
4675,30.057340881719192
4676,30.155462151394328
4677,30.254075992960733
4678,30.35314159621521
4679,30.45238089043582
4680,30.551794179030104
4681,30.651381765931767
4682,30.75125437202043
4683,30.851791611495198
4684,30.952505116435614
4685,31.053395194726118
4686,31.15446215478516
4687,31.25570630556584
4688,31.35765452170163
4689,31.459855404164376
4690,31.562235461818386
4691,31.664795007605704
4692,31.76753435501115
4693,31.87082164739781
4694,31.97452323476836
4695,32.078406622312066
4696,32.182472127534844
4697,32.28672006849254
4698,32.391384433110964
4699,32.4966002181183
4700,32.602000451706665
4701,32.70758545598531
4702,32.813355553622024
4703,32.91943447227973
4704,33.026178118059335
4705,33.13310888454697
4706,33.240227098496526
4707,33.3475330872276
4708,33.45506353329335
4709,33.56334887877624
4710,33.671824041116416
4711,33.780489351753104
4712,33.8893451426996
4713,33.99839174654436
4714,34.10820465236842
4715,34.21823825536436
4716,34.328464731868365
4717,34.43888441862856
4718,34.549497652976704
4719,34.66083782773226
4720,34.77244410417065
4721,34.88424600402903
4722,34.99624386883331
4723,35.10843804070041
4724,35.22134106084891
4725,35.33453443804661
4726,35.447926213612305
4727,35.561516733892056
4728,35.67530634583162
4729,35.78980730658783
4730,35.90460241338622
4731,36.01959871888426
4732,36.134796574291634
4733,36.2501963314257
4734,36.36632985213325
4735,36.482741526378824
4736,36.59935722539939
4737,36.71617730531224
4738,36.83320212285111
4739,36.95100235214927
4740,37.06904564869946
4741,37.187295822218594
4742,37.30575323377589
4743,37.42443805673042
4744,37.54391886579782
4745,37.663609065100815
4746,37.78350902007373
4747,37.903619096783665
4748,38.024033569250655
4749,38.14517389573088
4750,38.266526513025504
4751,38.38809179160417
4752,38.50987010257718
4753,38.63204685265913
4754,38.7548624291715
4755,38.87789322436555
4756,39.00113961379245
4757,39.12460197365316
4758,39.24857261504256
4759,39.373078274886616
4760,39.497802106985986
4761,39.622744492016956
4762,39.74790581131457
4763,39.87370529588924
4764,39.99991513451073
4765,40.126346123367455
4766,40.252998648302984
4767,40.37987309582825
4768,40.5075395693608
4769,40.63546780501667
4770,40.763620193503755
4771,40.89199712587409
4772,41.020736015768
4773,41.150170205937485
4774,41.27983118074035
4775,41.40971933579607
4776,41.539835067408106
4777,41.670513736389054
4778,41.80169208555003
4779,41.93310026652
4780,42.06473868020316
4781,42.19660772819638
4782,42.32926313471766
4783,42.462200210649414
4784,42.595370190775
4785,42.728773481326165
4786,42.86260431571709
4787,42.99707922190945
4788,43.13178971921342
4789,43.266736218521345
4790,43.40191913143531
4791,43.537797124500514
4792,43.67405715651947
4793,43.810555897696645
4794,43.94729376432947
4795,44.08441352235992
4796,44.222232173870104
4797,44.36029225738341
4798,44.49859419391887
4799,44.637138405222835
4800,44.77637423179524
4801,44.91600482590886
4802,45.05588001644319
4803,45.19600022990067
4804,45.336542589266564
4805,45.47775293048772
4806,45.61921062747554
4807,45.76091611151623
4808,45.90286981464079
4809,46.0456292486406
4810,46.18871709195043
4811,46.332055569653676
4812,46.47564511871732
4813,46.619618877626834
4814,46.76434601193445
4815,46.909326643750006
4816,47.05456121500251
4817,47.20005016838443
4818,47.34616064796089
4819,47.49279266544347
4820,47.639681506360986
4821,47.78682761840372
4822,47.9342314500344
4823,48.082552377494444
4824,48.231141000335626
4825,48.37998986275594
4826,48.52909941836247
4827,48.67858319095173
4828,48.82888093250589
4829,48.97944189818525
4830,49.13026654676806
4831,49.28135533782421
4832,49.43296795945013
4833,49.58525046536906
4834,49.737799660170836
4835,49.89061600863228
4836,50.04369997633263
4837,50.19748193422889
4838,50.351765213735796
4839,50.506318674523634
4840,50.661142787415336
4841,50.8162380240463
4842,50.972229307171034
4843,51.12852952163158
4844,51.28510343767026
4845,51.44195153220277
4846,51.59925769894241
4847,51.757314395919785
4848,51.91564786070709
4849,52.074258575529434
4850,52.23314702344369
4851,52.39273881736107
4852,52.552841665256516
4853,52.71322485166534
4854,52.87388886499037
4855,53.03486799405435
4856,53.1967501493255
4857,53.35891574867778
4858,53.521365285889736
4859,53.684099255591256
4860,53.847438314300945
4861,54.011396359208916
4862,54.17564147019373
4863,54.34017414729887
4864,54.50499489142927
4865,54.670731494580885
4866,54.83678232187435
4867,55.003123866378665
4868,55.16975663445138
4869,55.33698569887216
4870,55.50485247894528
4871,55.673013144940334
4872,55.84146820869629
4873,56.01022326297364
4874,56.1799163275689
4875,56.349906464578694
4876,56.52019419135385
4877,56.690780026136046
4878,56.86203801615562
4879,57.033868070526026
4880,57.2059989246419
4881,57.37843110229658
4882,57.551281469470794
4883,57.724961985811944
4884,57.89894653002242
4885,58.07323563147711
4886,58.24782982046232
4887,58.42325202544679
4888,58.5991009224414
4889,58.775257628728646
4890,58.951722680217145
4891,59.128801810637356
4892,59.3065258246053
4893,59.484560918430454
4894,59.662907633674465
4895,59.84167478305001
4896,60.021284781310094
4897,60.201209148683155
4898,60.381448432415276
4899,60.562003180694084
4900,60.74344117383418
4901,60.925265805769875
4902,61.10740866790509
4903,61.28987031415367
4904,61.473058234410516
4905,61.656794228700484
4906,61.84085178611302
4907,62.02523146631976
4908,62.210236321753406
4909,62.39598380542235
4910,62.58205636002168
4911,62.76845455128399
4912,62.95517894591458
4913,63.1426827674241
4914,63.33078063674886
4915,63.51920767429674
4916,63.707964452874336
4917,63.89705154627362
4918,64.08709740736198
4919,64.27756374463982
4920,64.46836337853144
4921,64.65949688896917
4922,64.8510789573334
4923,65.04359516806802
4924,65.2364482491277
4925,65.42963878661581
4926,65.62316736764424
4927,65.81737386810433
4928,66.01229111086474
4929,66.20754940830248
4930,66.40314935374153
4931,66.59909154152541
4932,66.79596355110047
4933,66.99330046659709
4934,67.19098265316555
4935,67.38901071140354
4936,67.5875367193488
4937,67.78696323868007
4938,67.98673867098121
4939,68.18686362313517
4940,68.38733870306761
4941,68.58860858730746
4942,68.79048840043515
4943,68.99272140067968
4944,69.19530820229369
4945,69.3983069816192
4946,69.60230244391802
4947,69.80665477990472
4948,70.01136461019208
4949,70.21643255645921
4950,70.4222510337978
4951,70.62873412958751
4952,70.83557843218108
4953,71.04278456965974
4954,71.25040405314367
4955,71.4590294723136
4956,71.66801983059966
4957,71.87737576251894
4958,72.08709790367888
4959,72.29761050529008
4960,72.50875864571233
4961,72.72027611860214
4962,72.93216356604707
4963,73.14454662108666
4964,73.35786441665437
4965,73.57155532385946
4966,73.78561999130282
4967,74.00005906869944
4968,74.2154064023333
4969,74.43128278774545
4970,74.64753673970517
4971,74.86416891448685
4972,75.0814536022963
4973,75.29952766432294
4974,75.51798312009582
4975,75.73682063248316
4976,75.95607622226989
4977,76.17638930727902
4978,76.39708768509024
4979,76.61817202528853
4980,76.83964299860816
4981,77.06188056087393
4982,77.28483275724837
4983,77.50817484037479
4984,77.73190748774677
4985,77.95607440248477
4986,78.18129142033887
4987,78.40690226808033
4988,78.63290762999293
4989,78.85930819153329
4990,79.08653631641543
4991,79.31442705758161
4992,79.54271628182586
4993,79.77140468143851
4994,80.00063966691499
4995,80.23082153799695
4996,80.46140588022745
4997,80.69239339276133
4998,80.92378477595116
4999,81.15615763916009
5000,81.38904846346236
5001,81.62234647237942
5002,81.85605237317174
5003,82.09050691206713
5004,82.32571569153386
5005,82.56133568948582
5006,82.79736762012442
5007,83.03394054900723
5008,83.27147886632069
5009,83.50943245573409
5010,83.74780203842174
5011,83.98658833679258
5012,84.22640895140694
5013,84.46670784507478
5014,84.70742681256492
5015,84.94856658330433
5016,85.19057659160622
5017,85.43323261328756
5018,85.6763128094874
5019,85.91981791668294
5020,86.16405213219149
5021,86.40907721722172
5022,86.6545305978008
5023,86.90041301749018
5024,87.14690563783823
5025,87.39431183374502
5026,87.6421504667538
5027,87.89042228754288
5028,88.13920691128317
5029,88.38900637841331
5030,88.63924244490926
5031,88.88991586860162
5032,89.14102740861767
5033,89.39323052386543
5034,89.64587631855034
5035,89.89896366078335
5036,90.15249331688999
5037,90.40705371795323
5038,90.66212164981725
5039,90.9176353407083
5040,91.17359556418388
5041,91.43054520160915
5042,91.68804779458608
5043,91.94600037938748
5044,92.20440373683928
5045,92.46377402646364
5046,92.72372392009437
5047,92.98412805986024
5048,93.24498723389034
5049,93.50680907221539
5050,93.76921902232388
5051,94.03208749458496
5052,94.29541528446617
5053,94.5597190637658
5054,94.82460194314294
5055,95.08994764259252
5056,95.35575696495594
5057,95.62257258811934
5058,95.88994138721901
5059,96.15777732640895
5060,96.42608121594212
5061,96.69543811106239
5062,96.96530593870688
5063,97.2356452487566
5064,97.50647893296104
5065,97.77838399362334
5066,98.05076407772327
5067,98.3236200090382
5068,98.59705222347772
5069,98.87147850832697
5070,99.14638419660992
5071,99.42177011961259
5072,99.69782890077845
5073,99.9747898552433
5074,100.25223461599616
5075,100.5301640218686
5076,100.80887698722334
5077,101.08838617784454
5078,101.36838360066743
5079,101.64887010210828
5080,101.93026446347756
5081,102.21233557867365
5082,102.49489937524908
5083,102.77795670724191
5084,103.06205928398775
5085,103.34670613483684
5086,103.63185013971007
5087,103.91759365368146
5088,104.20432939228958
5089,104.49156591332245
5090,104.77930408469729
5091,105.06780778103627
5092,105.35714273614866
5093,105.64698298615812
5094,105.93732940670591
5095,106.22861895110168
5096,106.52056728254823
5097,106.81302544541184
5098,107.10603254837531
5099,107.40009503920218
5100,107.69467103252936
5101,107.98976141805005
5102,108.28566156326421
5103,108.58250208032008
5104,108.87986092267592
5105,109.17773898828217
5106,109.47613717661963
5107,109.77568447890515
5108,110.0758385755961
5109,110.3765167475198
5110,110.6777199024597
5111,110.97972237954511
5112,111.28268430462897
5113,111.58617517813659
5114,111.89019591618991
5115,112.1947474364713
5116,112.50047788880057
5117,112.8067942295995
5118,113.11364533800368
5119,113.42103214008178
5120,113.72929860786887
5121,114.03845335359392
5122,114.34814779180326
5123,114.65838285698587
5124,114.96923166812705
5125,115.28130468146631
5126,115.59392245080195
5127,115.9070859192824
5128,116.22079603166111
5129,116.53527456176869
5130,116.85082700108808
5131,117.16693023071304
5132,117.4835852041002
5133,117.80079287632782
5134,118.11895849603358
5135,118.43802911636955
5136,118.75765662773935
5137,119.07784199401853
5138,119.39858618072262
5139,119.72042147902015
5140,120.04303438615838
5141,120.36621032588343
5142,120.68995027255512
5143,121.01425520219149
5144,121.3398047017643
5145,121.665984374822
5146,121.99273326346946
5147,122.32005235261981
5148,122.64805285415595
5149,122.977249705249
5150,123.30702100317959
5151,123.63736774179259
5152,123.96829091662103
5153,124.30009099456113
5154,124.63289845908409
5155,124.9662866276027
5156,125.30025650463425
5157,125.63480909640298
5158,125.97044976510722
5159,126.30689343957683
5160,126.64392411853106
5161,126.98154281722996
5162,127.31975860998698
5163,127.65930395144944
5164,127.99944167300697
5165,128.34017279908906
5166,128.681498355866
5167,129.02351890625027
5168,129.36677503667636
5169,129.71062997531862
5170,130.05508475756233
5171,130.40014042054935
5172,130.7460169763503
5173,131.09300732381504
5174,131.44060294708265
5175,131.78880489255639
5176,132.13761420841513
5177,132.48739674109842
5178,132.8381450319777
5179,133.18950510620652
5180,133.54147802127025
5181,133.89406483644706
5182,134.24780209886515
5183,134.6023323591138
5184,134.95748095071303
5185,135.31324894229493
5186,135.66966427255275
5187,136.02737698671538
5188,136.3857135431662
5189,136.74467501992186
5190,137.10426249682604
5191,137.46472841973957
5192,137.82626543999993
5193,138.18843292169348
5194,138.55123195409632
5195,138.9146636283318
5196,139.27922543338872
5197,139.64461165045873
5198,140.0106349899917
5199,140.377296552592
5200,140.74468152058154
5201,141.1132994138451
5202,141.48256002287047
5203,141.85246445777565
5204,142.22301383056018
5205,142.59458367701723
5206,142.96709472834826
5207,143.34025523030402
5208,143.71406630444878
5209,144.08855121393702
5210,144.46432609058738
5211,144.84075606489048
5212,145.21784226800986
5213,145.59558583302277
5214,145.97434045213444
5215,146.35405351439724
5216,146.73442848477288
5217,147.11546650599
5218,147.4972235623473
5219,147.88023353828422
5220,148.2639111246528
5221,148.6482574738681
5222,149.03327374029382
5223,149.4193815496962
5224,149.80637581105563
5225,150.1940445706749
5226,150.58238899265632
5227,150.9715824612175
5228,151.36190766665592
5229,151.75291312952515
5230,152.14460002370473
5231,152.53696952505857
5232,152.93059135788414
5233,153.3249480271383
5234,153.71999192079753
5235,154.11572422455393
5236,154.51251113816673
5237,154.91023372709756
5238,155.30864935802342
5239,155.70775922650557
5240,156.10775088994833
5241,156.50885432188895
5242,156.91065663826234
5243,157.31315904453558
5244,157.71639416552753
5245,158.12089357376507
5246,158.5260977340679
5247,158.93200786184957
5248,159.33862517457445
5249,159.7464349544631
5250,160.15505632740494
5251,160.56438957098746
5252,160.97443591267822
5253,161.3855616838063
5254,161.79761584826784
5255,162.21038781246602
5256,162.62387881391052
5257,163.03835676722522
5258,163.45385951222787
5259,163.8700860123445
5260,164.28703751516863
5261,164.704903032242
5262,165.12387035692714
5263,165.54356741873423
5264,165.96399547538016
5265,166.3852831639161
5266,166.80773127755035
5267,167.23091513729062
5268,167.65483601102255
5269,168.0795797393192
5270,168.50552506131248
5271,168.93221216572314
5272,169.35964233064647
5273,169.78787526104168
5274,170.21733442098954
5275,170.64754142733887
5276,171.0784975684378
5277,171.51025218977273
5278,171.94324202751164
5279,172.37698580365677
5280,172.8114848168515
5281,173.24679297597106
5282,173.68333054165618
5283,174.1206281661187
5284,174.55868715834384
5285,174.9975800906701
5286,175.43768264486397
5287,175.8785514069222
5288,176.32018769621484
5289,176.76269968133005
5290,177.20640259982162
5291,177.65087793549523
5292,178.0961270182056
5293,178.54223138747412
5294,178.9895519058943
5295,179.43765107944108
5296,179.88653024849688
5297,180.33625931108406
5298,180.78721488867953
5299,181.23895538834068
5300,181.69148216102488
5301,182.14486759253015
5302,182.5994759123373
5303,183.05487545051537
5304,183.51106756864115
5305,183.96814044276516
5306,184.42641941183211
5307,184.88549592530865
5308,185.34537135543698
5309,185.80616217471422
5310,186.2681299243425
5311,186.73090157452245
5312,187.19447850820706
5313,187.6590172338097
5314,188.1246921198365
5315,188.59117729302807
5316,189.0584741470982
5317,189.52679022775845
5318,189.99619083086884
5319,190.4664081386002
5320,190.9374435554733
5321,191.40956595554616
5322,191.88271108163053
5323,192.35667936100347
5324,192.83147220904132
5325,193.3074294357408
5326,193.78433811627784
5327,194.2620764303529
5328,194.74064580424542
5329,195.22046593407904
5330,195.70115742656378
5331,196.18268506478657
5332,196.66510844645285
5333,197.1487609904116
5334,197.63325477881705
5335,198.11859125748515
5336,198.60493246035213
5337,199.09240044500743
5338,199.58071624029125
5339,200.06988130305578
5340,200.5601671334443
5341,201.05147046426904
5342,201.5436282049185
5343,202.0366418233335
5344,202.53089875566604
5345,203.02605756587795
5346,203.5220774184986
5347,204.01904556198022
5348,204.51721399220241
5349,205.01624864339504
5350,205.5161510033383
5351,206.01714173493818
5352,206.51919990754052
5353,207.02213099036285
5354,207.525936482412
5355,208.03108956681808
5356,208.53718932700875
5357,209.0441689489763
5358,209.55202994340073
5359,210.06079960814023
5360,210.5709568574343
5361,211.08200094596228
5362,211.59393339611375
5363,212.10675573282143
5364,212.62060625320444
5365,213.13573108749938
5366,213.65175129910708
5367,214.16866842472947
5368,214.68648400363674
5369,215.2054626676717
5370,215.72558729603875
5371,216.24661589302514
5372,216.76855000972705
5373,217.29139119983043
5374,217.81554430277276
5375,218.34070140100684
5376,218.86677111315183
5377,219.3937550047814
5378,219.9217245909447
5379,220.45102756510295
5380,220.98125027570828
5381,221.51239430026277
5382,222.04446121889944
5383,222.57769643511966
5384,223.1120898900187
5385,223.64741182228195
5386,224.18366382403278
5387,224.72084749005194
5388,225.25939185658999
5389,225.79890981225515
5390,226.33936504237366
5391,226.88075915377925
5392,227.42325765772108
5393,227.9669900909998
5394,228.51166703381827
5395,229.05729010510683
5396,229.60386092649549
5397,230.15175412970552
5398,230.7006716063179
5399,231.25054248930817
5400,231.80136841246883
5401,232.35330311799763
5402,232.90648028402842
5403,233.46061816562067
5404,234.01571840877602
5405,234.5717826622355
5406,235.1291943726605
5407,235.68761877267517
5408,236.24701288751717
5409,236.80737837820496
5410,237.36891502214738
5411,237.93164579124286
5412,238.49535366084905
5413,239.0600403043089
5414,239.6257432867439
5415,240.1928006044105
5416,240.76084244123012
5417,241.32987048291932
5418,241.8998864179956
5419,242.47118455527365
5420,243.04358089919444
5421,243.61697091254612
5422,244.19135629629113
5423,244.76692846010198
5424,245.34377195675185
5425,245.92161674607846
5426,246.50046454175114
5427,247.08031706028376
5428,247.6613132777752
5429,248.2436299660302
5430,248.8269573241043
5431,249.41129708127926
5432,249.99665096970799
5433,250.583129458534
5434,251.17095401190696
5435,251.75979866899
5436,252.34966517476238
5437,252.94055527709799
5438,253.53257260691046
5439,254.12594030033748
5440,254.7203375890919
5441,255.3157662339379
5442,255.91222799855947
5443,256.509839231024
5444,257.1087859366166
5445,257.7087717878556
5446,258.30979856137515
5447,258.9118680367563
5448,259.51512685747105
5449,260.1196890405334
5450,260.725299979221
5451,261.3319614661316
5452,261.93967529683226
5453,262.54863413961954
5454,263.15884885490084
5455,263.77012199640666
5456,264.382455372785
5457,264.99585079568
5458,265.610560959687
5459,266.22646584787464
5460,266.8434388944499
5461,267.4614819242066
5462,268.08059676495657
5463,268.7011085249814
5464,269.3227418094236
5465,269.94545304692235
5466,270.56924407850954
5467,271.1941649319287
5468,271.8204794586982
5469,272.4478799423356
5470,273.0763682371399
5471,273.70594620047564
5472,274.3367666859537
5473,274.9688778855342
5474,275.6020849480574
5475,276.23638974422425
5476,276.8717941478275
5477,277.5085617515223
5478,278.14650951251144
5479,278.7855631077079
5480,279.42572442431435
5481,280.0670461126902
5482,280.70975692350817
5483,281.3535817052382
5484,281.9985223585466
5485,282.6445807872341
5486,283.2919419579832
5487,283.94056072964395
5488,284.5903035599272
5489,285.24117236617275
5490,285.89317926375793
5491,286.54661523944185
5492,287.2011834983456
5493,287.85688597140086
5494,288.51372459272034
5495,289.1718602410754
5496,289.83127758663085
5497,290.49183742279575
5498,291.1535416973532
5499,291.81641076649726
5500,292.4807012583346
5501,293.1461425561682
5502,293.81273662150585
5503,294.48048541908474
5504,295.1495700411159
5505,295.81991729684023
5506,296.49142568881297
5507,297.1640971955732
5508,297.83799962596316
5509,298.5132777290628
5510,299.1897253774255
5511,299.86734456345465
5512,300.5461372828298
5513,301.2263401615033
5514,301.9077523856923
5515,302.5903446113899
5516,303.2741188482193
5517,303.95922118903525
5518,304.6456236941172
5519,305.3332147061394
5520,306.0219962487266
5521,306.712037751011
5522,307.4034566238108
5523,308.09607255118755
5524,308.7898875708327
5525,309.48490718624504
5526,310.1813688916362
5527,310.8790362420602
5528,311.5779112893356
5529,312.2779960886467
5530,312.97947866223353
5531,313.68222431850364
5532,314.3861863196916
5533,315.09136673519345
5534,315.7979045970908
5535,316.50575581371356
5536,317.21483206740083
5537,317.9251354418264
5538,318.63676590083384
5539,319.34975030077294
5540,320.06396847459837
5541,320.77942252032506
5542,321.49618236489397
5543,322.2143279364688
5544,322.93371606400933
5545,323.65434885993733
5546,324.37627440869363
5547,325.0996095026125
5548,325.82419598041463
5549,326.55003596899286
5550,327.2771631184938
5551,328.00571644502594
5552,328.7355300297675
5553,329.4666060141543
5554,330.1989702840373
5555,330.9327709103106
5556,331.66784071610056
5557,332.4041818574523
5558,333.1418184331036
5559,333.8808957805341
5560,334.62125127633044
5561,335.36288709121345
5562,336.1058308641002
5563,336.85021470594205
5564,337.5958857130976
5565,338.3428460710349
5566,339.0911316768141
5567,339.84085213582483
5568,340.5918688257473
5569,341.34418394687
5570,342.09784580139336
5571,342.8529333476111
5572,343.60932623954085
5573,344.3670266923605
5574,345.1260990256867
5575,345.88658447432664
5576,346.6483844332214
5577,347.4115011325107
5578,348.1760180210386
5579,348.941932530484
5580,349.7091707650105
5581,350.47773496978965
5582,351.24774843697816
5583,352.019150211478
5584,352.79188502285086
5585,353.56595513145675
5586,354.3413910770244
5587,355.1183098933074
5588,355.8965711060304
5589,356.67617699080733
5590,357.4571298269515
5591,358.23954479490874
5592,359.0233626516929
5593,359.80853460385737
5594,360.5950629460635
5595,361.38298864230256
5596,362.17239379949405
5597,362.96316252455983
5598,363.75529712757736
5599,364.5487999223769
5600,365.3438324174641
5601,366.1402686399772
5602,366.9380803466505
5603,367.73726986693737
5604,368.5378395340755
5605,369.3398349995747
5606,370.14335276828336
5607,370.94825801850874
5608,371.7545530992004
5609,372.56224036311886
5610,373.37132216683824
5611,374.1819107574631
5612,374.9939596202941
5613,375.8074104106627
5614,376.6222655009663
5615,377.43852726744757
5616,378.2562120027493
5617,379.0754548419144
5618,379.89611178630213
5619,380.71818522805773
5620,381.5416775632039
5621,382.3665911916424
5622,383.1930164155472
5623,384.02093075667733
5624,384.85027387459326
5625,385.68104818521
5626,386.5132561083546
5627,387.3469187729083
5628,388.18214254186887
5629,389.01880745024806
5630,389.8569159339766
5631,390.6964704329245
5632,391.5374733909017
5633,392.38002418715564
5634,393.224063780424
5635,394.0695594162455
5636,394.9165135546507
5637,395.7649286596443
5638,396.6148546881048
5639,397.4663226318663
5640,398.31925917114404
5641,399.1736667862512
5642,400.02954796150146
5643,400.8869151058172
5644,401.7458658284501
5645,402.60629778650224
5646,403.4682134806925
5647,404.3316154157716
5648,405.196506100525
5649,406.0629773578585
5650,406.9309600060256
5651,407.8004391388735
5652,408.67141728171146
5653,409.54389696391604
5654,410.4179434698379
5655,411.2935328280287
5656,412.17063150883376
5657,413.0492420582437
5658,413.9293670263491
5659,414.8110527666638
5660,415.694305596377
5661,416.57908067716147
5662,417.4653805758215
5663,418.3532078632884
5664,419.2425962864458
5665,420.133570084219
5666,421.0260791531759
5667,421.9201260810573
5668,422.815713459764
5669,423.7128675797756
5670,424.6116205710715
5671,425.511921946424
5672,426.413774314645
5673,427.31718028873485
5674,428.2221627802621
5675,429.1287539137623
5676,430.03690663805577
5677,430.94662358315315
5678,431.8579073832842
5679,432.77078066946547
5680,433.6852696117551
5681,434.60133344652155
5682,435.5189748251102
5683,436.43819640311125
5684,437.3590227366116
5685,438.28146986724414
5686,439.20550528806035
5687,440.1311316718711
5688,441.05835169576653
5689,441.98719323356266
5690,442.9176596404827
5691,443.84972783238214
5692,444.78340050367314
5693,445.7186803530738
5694,446.6555992253953
5695,447.5941467007213
5696,448.5343095539613
5697,449.4760905012645
5698,450.41949226311965
5699,451.36455063698406
5700,452.31124167311054
5701,453.2595617792731
5702,454.20951369349245
5703,455.1611026165833
5704,456.1143602958829
5705,457.0692580819186
5706,458.0257987303279
5707,458.9839850011468
5708,459.9438295315446
5709,460.9053439718484
5710,461.8685123903497
5711,462.8333375648102
5712,463.7998222774157
5713,464.7679847410431
5714,465.737820413277
5715,466.70932403729097
5716,467.68249841310893
5717,468.6573464676071
5718,469.63388931894633
5719,470.6121113808357
5720,471.59201547121984
5721,472.573604412523
5722,473.55688646005524
5723,474.54186738485595
5724,475.52854167853474
5725,476.51691218154883
5726,477.50698173887156
5727,478.49876071490036
5728,479.4922461325827
5729,480.4874391824499
5730,481.4843427276197
5731,482.48296095642047
5732,483.4832988406249
5733,484.4853558449289
5734,485.48913485068005
5735,486.4946387437996
5736,487.50187027624946
5737,488.5108320181782
5738,489.5215273316874
5739,490.53395912104196
5740,491.5481302951094
5741,492.5640424700751
5742,493.5816954187557
5743,494.60109649656215
5744,495.6222486308149
5745,496.64515475347065
5746,497.6698149652812
5747,498.69622719661095
5748,499.72440222172924
5749,500.75434299116125
5750,501.78605246009545
5751,502.8195282198341
5752,503.85476853241227
5753,504.89178641160765
5754,505.930584831294
5755,506.97116677004243
5756,508.01352576154255
5757,509.05766367288334
5758,510.1035940328759
5759,511.1513198388897
5760,512.2008440930207
5761,513.2521542239598
5762,514.3052599670835
5763,515.3601731511233
5764,516.4168967970916
5765,517.4754339307627
5766,518.5357633792836
5767,519.5979078996394
5768,520.6618749644268
5769,521.7276676184506
5770,522.7952859120477
5771,523.8647061685068
5772,524.9359611212465
5773,526.0090538341905
5774,527.0839873760854
5775,528.1607509828511
5776,529.2393387291482
5777,530.3197764766992
5778,531.4020673134912
5779,532.4862143323608
5780,533.5721922311346
5781,534.6600204207673
5782,535.7497140307293
5783,536.8412761732208
5784,537.9347070937407
5785,539.0299715597141
5786,540.1271138485325
5787,541.2261370918472
5788,542.3270444262221
5789,543.4298168442695
5790,544.5344541403523
5791,545.6409848850286
5792,546.7494122344334
5793,547.8597393496486
5794,548.9719233682491
5795,550.0860084337672
5796,551.2020026905113
5797,552.3199093192592
5798,553.4397111157363
5799,554.5613977364217
5800,555.6850062082507
5801,556.8105397317918
5802,557.9380015126134
5803,559.0673439390424
5804,560.1986143453066
5805,561.3318225570926
5806,562.4669717998851
5807,563.6040393631508
5808,564.7430198312355
5809,565.8839509333359
5810,567.0268359149482
5811,568.1716775311723
5812,569.3184165931804
5813,570.4671191929503
5814,571.6177885960835
5815,572.7704280732735
5816,573.924999779382
5817,575.0815228863769
5818,576.240025796504
5819,577.4005118006883
5820,578.5629657807339
5821,579.7273588038559
5822,580.8937447063482
5823,582.0621267994696
5824,583.2325083996229
5825,584.4048249953794
5826,585.5791437728619
5827,586.7554719146623
5828,587.9338127576444
5829,589.1141156920054
5830,590.2964098653557
5831,591.4807266411111
5832,592.6670693766689
5833,593.855441434636
5834,595.0457635693822
5835,596.238119232484
5836,597.4325141914746
5837,598.6289518296176
5838,599.8274070750654
5839,601.0278522949106
5840,602.2303502247703
5841,603.4349042686697
5842,604.641517835903
5843,605.8501296256766
5844,607.0607816867442
5845,608.2735033754504
5846,609.4882981219713
5847,610.7051556901258
5848,611.9240095336365
5849,613.1449465909545
5850,614.3679703132335
5851,615.5930841569558
5852,616.8202497282781
5853,618.0494540084334
5854,619.2807586402805
5855,620.5141671014036
5856,621.7496828747462
5857,622.9872338963384
5858,624.2268717862812
5859,625.4686272935797
5860,626.7125039224102
5861,627.9584957456436
5862,629.2065196534844
5863,630.456675047573
5864,631.7089654534132
5865,632.9633944019337
5866,634.2199133893575
5867,635.478521919524
5868,636.7392794331223
5869,638.0021894825352
5870,639.2672556256059
5871,640.53438073166
5872,641.80365909009
5873,643.0751040595763
5874,644.3487192195494
5875,645.6244655941666
5876,646.9023189381872
5877,648.1823530511467
5878,649.4645715341601
5879,650.7489779938642
5880,652.0354747967612
5881,653.3241526783978
5882,654.6150291929325
5883,655.908107968819
5884,657.2033438090195
5885,658.5007204841643
5886,659.800310138847
5887,661.102116423444
5888,662.4061429939077
5889,663.7122672898396
5890,665.0206174175055
5891,666.3311986141227
5892,667.6440145576745
5893,668.9590301090537
5894,670.276196342269
5895,671.595608167953
5896,672.9172692862196
5897,674.2411834028237
5898,675.5672684638076
5899,676.8955670419864
5900,678.2261295435044
5901,679.5589596963741
5902,680.8940566502016
5903,682.2312985083195
5904,683.5708190061594
5905,684.9126218941027
5906,686.2567109282325
5907,687.6030271735121
5908,688.9515626831453
5909,690.3023954078814
5910,691.6555291262946
5911,693.010967622701
5912,694.3685869336423
5913,695.7285069978801
5914,697.0907429901516
5915,698.4552987173978
5916,699.8221194833592
5917,701.1911847891012
5918,702.5625810445987
5919,703.9363120795236
5920,705.3123817293421
5921,706.6906582864744
5922,708.0712731928484
5923,709.4542380110685
5924,710.8395565994667
5925,712.2271583886762
5926,713.6170507305274
5927,715.0093082051131
5928,716.4039346937304
5929,717.8009174007931
5930,719.2001463585417
5931,720.6017557588656
5932,722.0057495061335
5933,723.4121315105976
