,0
2463,399.4928266965852
2464,401.5366068195113
2465,403.58398269438044
2466,405.6349606458971
2467,407.6895470098834
2468,409.7680687626009
2469,411.859424131033
2470,413.95445894570946
2471,416.0531796785186
2472,418.1648638683039
2473,420.3008984436091
2474,422.4406910654919
2475,424.58424834406895
2476,426.7315769010806
2477,428.9119104355424
2478,431.0971704588534
2479,433.2862751255307
2480,435.4792311979806
2481,437.69601973469344
2482,439.927465501441
2483,442.1628371617149
2484,444.40214162080974
2485,446.6568412897319
2486,448.9351999885296
2487,451.21756711005645
2488,453.50394970474446
2489,455.79804587314277
2490,458.12405363926723
2491,460.4541536520986
2492,462.7883531094821
2493,465.12665922191496
2494,467.49776260773245
2495,469.876342005815
2496,472.25910613282537
2497,474.6460623492418
2498,477.0601200009491
2499,479.487934444905
2500,481.9200202312677
2501,484.35638487283114
2502,486.8149764040148
2503,489.2927908252241
2504,491.77496454772023
2505,494.2615052389798
2506,496.7662404125149
2507,499.2948291185269
2508,501.82786644659365
2509,504.3653602212668
2510,506.9178791723853
2511,509.4980259536669
2512,512.0827120563298
2513,514.6719454644247
2514,517.2739189273514
2515,519.9064171654136
2516,522.5435468196047
2517,525.185316035928
2518,527.8386295692413
2519,530.5252301961591
2520,533.2165574140016
2521,535.9126195361388
2522,538.6158379252491
2523,541.3573833557607
2524,544.1037520336481
2525,546.8549524422547
2526,549.6109930798368
2527,552.4071687774219
2528,555.2094337767521
2529,558.0166288367649
2530,560.8287626286294
2531,563.6812255311654
2532,566.5428034365734
2533,569.4094157430161
2534,572.2810713051491
2535,575.1807936229848
2536,578.1026075442684
2537,581.0295618305056
2538,583.9616655226879
2539,586.9105648863505
2540,589.8935486536618
2541,592.8817803922565
2542,595.8752693323507
2543,598.875301908372
2544,601.9204001784843
2545,604.9708556876545
2546,608.0266778582459
2547,611.0878761291788
2548,614.1880068926113
2549,617.3016434437006
2550,620.420757799749
2551,623.5453595951228
2552,626.7012854352218
2553,629.8790713611472
2554,633.0624479386365
2555,636.2514250004922
2556,639.4652248208596
2557,642.7081396255563
2558,645.956759651127
2559,649.2110949318337
2560,652.4848869544394
2561,655.7939214232828
2562,659.1087774248406
2563,662.4294651979063
2564,665.7654071511687
2565,669.1415634624102
2566,672.5236593807713
2567,675.9117053526692
2568,679.3119946615395
2569,682.7562864987545
2570,686.2066378002781
2571,689.6630592232881
2572,693.1299332013543
2573,696.6433858668923
2574,700.1630196571432
2575,703.6888454432096
2576,707.2245814868313
2577,710.8082320163239
2578,714.398187154767
2579,717.9944579903963
2580,721.6013737748997
2581,725.2562710527742
2582,728.9175982684993
2583,732.5853667306867
2584,736.2658204086226
2585,739.9930252846734
2586,743.7267872931737
2587,747.4671179663878
2588,751.2235083678843
2589,755.0240937749078
2590,758.8313653959123
2591,762.6453349901351
2592,766.4801018253503
2593,770.3551528978247
2594,774.237021174194
2595,778.1257186440205
2596,782.0413427077184
2597,785.9919569015588
2598,789.9495212192522
2599,793.9140478840752
2600,797.9130512623362
2601,801.9403384757462
2602,805.9747106848754
2603,810.0161803501481
2604,814.1011266292398
2605,818.206209324634
2606,822.3185138616061
2607,826.4380529411984
2608,830.6115474186125
2609,834.7955607456371
2610,838.9869347563957
2611,843.1937687490664
2612,847.4503722937387
2613,851.7144642134213
2614,855.9860576778068
2615,860.2860401762301
2616,864.6237405595161
2617,868.9690719695127
2618,873.3220478267277
2619,877.717903634842
2620,882.1378727565126
2621,886.5656176174768
2622,891.0011518926897
2623,895.4956483334581
2624,899.9990712606718
2625,904.5104167237978
2626,909.0456279672081
2627,913.625645792961
2628,918.2137208886828
2629,922.8098674243357
2630,927.451133087808
2631,932.120752473545
2632,936.7985867396736
2633,941.4846503332717
2634,946.2225764504179
2635,950.9831032083473
2636,955.7520047534457
2637,960.5292958139429
2638,965.3669219132245
2639,970.2196765610311
2640,975.0809682249836
2641,979.9535939941833
2642,984.8912255799637
2643,989.8375434831863
2644,994.7925629798267
2645,999.770257940118
2646,1004.8026364795361
2647,1009.8438679952935
2648,1014.893968056383
2649,1019.979908662163
2650,1025.1083972518286
2651,1030.2459078737627
2652,1035.3924563941882
2653,1040.5898678469482
2654,1045.8158448395052
2655,1051.0510153441057
2656,1056.2953955284618
2657,1061.607552034598
2658,1066.9324111859667
2659,1072.2666377800688
2660,1077.6248498007144
2661,1083.04047332124
2662,1088.4656239392193
2663,1093.9003184088685
2664,1099.3800326972282
2665,1104.8989450580034
2666,1110.4275661972729
2667,1115.9659131886751
2668,1121.565366928818
2669,1127.1890532922848
2670,1132.8226327269151
2671,1138.4690226403711
2672,1144.1915979112562
2673,1149.9242401981605
2674,1155.6669672045568
2675,1161.432285992778
2676,1167.2652039597508
2677,1173.1083830297364
2678,1178.9618412474272
2679,1184.8497390769764
2680,1190.7945953462968
2681,1196.7499096114207
2682,1202.7157002632011
2683,1208.730262094355
2684,1214.789382062544
2685,1220.8591610089204
2686,1226.9396176776797
2687,1233.0823721584095
2688,1239.2573892333778
2689,1245.4432691411498
2690,1251.6400309843061
2691,1257.9148520974593
2692,1264.2074178045136
2693,1270.5110531030516
2694,1276.836072294346
2695,1283.2365969652467
2696,1289.6483811225903
2697,1296.071444566312
2698,1302.535395739469
2699,1309.0566148585224
2700,1315.5893057543713
2701,1322.1334886001675
2702,1328.7404102347623
2703,1335.384027742715
2704,1342.0393323139926
2705,1348.7063445002184
2706,1355.4603336520565
2707,1362.228072285642
2708,1369.0077162982852
2709,1375.8230032224756
2710,1382.7044992258618
2711,1389.5981006993943
2712,1396.5038289302686
2713,1403.4734607638998
2714,1410.4823564018122
2715,1417.503581590448
2716,1424.5398616704692
2717,1431.6653993248317
2718,1438.8034716934094
2719,1445.9541008180097
2720,1453.1522028345396
2721,1460.4084838536942
2722,1467.6775295470889
2723,1474.9593623607884
2724,1482.323660441423
2725,1489.712497917478
2726,1497.1143332157678
2727,1504.554101813095
2728,1512.0641177163768
2729,1519.5873445821082
2730,1527.1238056409097
2731,1534.737559032503
2732,1542.3835780815505
2733,1550.0430473014044
2734,1557.7396244808372
2735,1565.5158258449483
2736,1573.3057063565875
2737,1581.109290069424
2738,1588.9746176825709
2739,1596.8964462776478
2740,1604.8322101554575
2741,1612.781933819922
2742,1620.8208496784077
2743,1628.8903461202895
2744,1636.974037568062
2745,1645.0859813919674
2746,1653.3011746665231
2747,1661.530819211304
2748,1669.774940437304
2749,1678.0407016762008
2750,1686.4180501865587
2751,1694.8101351716707
2752,1703.2169825438848
2753,1711.641918988251
2754,1720.1837357703218
2755,1728.740578298598
2756,1737.3124729939298
2757,1745.9020235519306
2758,1754.6106465981227
2759,1763.3345887727437
2760,1772.0738770123648
2761,1780.8335619845163
2762,1789.7113544806941
2763,1798.604763642555
2764,1807.5138169296918
2765,1816.449238289149
2766,1825.4985888535082
2767,1834.563857820521
2768,1843.645073180176
2769,1852.7619148584333
2770,1861.9852377825234
2771,1871.224785091056
2772,1880.4805853118755
2773,1889.7850600841987
2774,1899.1863520997158
2775,1908.6041815098242
2776,1918.038577392573
2777,1927.531778272961
2778,1937.1135723415603
2779,1946.7122212683303
2780,1956.3277546893498
2781,1966.023437856901
2782,1975.804706853459
2783,1985.603181543689
2784,1995.4188921803682
2785,2005.2616112652995
2786,2015.2464427173375
2787,2025.248837886228
2788,2035.2688276540773
2789,2045.3064429572426
2790,2055.4527756047205
2791,2065.663364391034
2792,2075.8919139428863
2793,2086.1384558402715
2794,2096.4377819331935
2795,2106.8610321839433
2796,2117.302617223287
2797,2127.762569288665
2798,2138.240920674133
2799,2148.856176986338
2800,2159.5154865483796
2801,2170.193546062383
2802,2180.8903884954975
2803,2191.6631563384567
2804,2202.5451133032425
2805,2213.4462118025936
2806,2224.3664854919534
2807,2235.3059680858896
2808,2246.4060778401467
2809,2257.535404223303
2810,2268.6843071918365
2811,2279.852821165851
2812,2291.1127884922917
2813,2302.4756181067146
2814,2313.858434978316
2815,2325.2612742490282
2816,2336.6841711225193
2817,2348.2797500326915
2818,2359.899970007215
2819,2371.540629908942
2820,2383.2017656754165
2821,2394.96550896624
2822,2406.826658360457
2823,2418.7086714096295
2824,2430.611584796069
2825,2442.5510689494718
2826,2454.658955632824
2827,2466.788139911674
2828,2478.93865923104
2829,2491.11055110172
2830,2503.410812233585
2831,2515.790826450393
2832,2528.19261684328
2833,2540.6162216983926
2834,2553.1008974036645
2835,2565.7354389087095
2836,2578.3922042255754
2837,2591.071232427169
2838,2603.7725626550287
2839,2616.640944762472
2840,2629.5564279153587
2841,2642.4946289556915
2842,2655.4555878247097
2843,2668.526572253283
2844,2681.7045555703235
2845,2694.905718426973
2846,2708.1301015758445
2847,2721.4118115781466
2848,2734.856117161281
2849,2748.3240706554816
2850,2761.815713636549
2851,2775.3310877533063
2852,2789.030906182449
2853,2802.769519340238
2854,2816.5322979812495
2855,2830.319284590877
2856,2844.2489808788114
2857,2858.2621632953483
2858,2872.2999940644218
2859,2886.3625165200765
2860,2900.530665491241
2861,2914.822367698056
2862,2929.139208071604
2863,2943.481230806756
2864,2957.8965515188556
2865,2972.470765354235
2866,2987.07061418794
2867,3001.6961430880056
2868,3016.3674989989922
2869,3031.2282579814373
2870,3046.115155884405
2871,3061.0282386615486
2872,3075.9675523472174
2873,3091.1160175097934
2874,3106.2940472218233
2875,3121.498773792892
2876,3136.730244157119
2877,3152.1554874006697
2878,3167.6287741725623
2879,3183.129277040066
2880,3198.6570438498015
2881,3214.372000253254
2882,3230.14911562025
2883,3245.9539813915912
2884,3261.786646352883
2885,3277.7832601071536
2886,3293.8685036949637
2887,3309.982039553975
2888,3326.123917422041
2889,3342.411904251764
2890,3358.809620421582
2891,3375.2361783661245
2892,3391.691628788918
2893,3408.2808548566168
2894,3424.9954331026875
2895,3441.7394103429388
2896,3458.5128382601124
2897,3475.4133204240243
2898,3492.4491957748214
2899,3509.5150351351504
2900,3526.610891180643
2901,3543.8327972585544
2902,3561.1944506813174
2903,3578.5866410055146
2904,3596.0094219135112
2905,3613.563070952622
2906,3631.255029761485
2907,3648.978106321616
2908,3666.7323553360925
2909,3684.62821788909
2910,3702.6550561564873
2911,3720.7136010650324
2912,3738.8039083526146
2913,3757.0526067601245
2914,3775.4189457319676
2915,3793.8175883577055
2916,3812.248591424306
2917,3830.86090010365
2918,3849.571408617697
2919,3868.3148260048206
2920,3887.0912101154713
2921,3906.0780558560327
2922,3925.1374507642067
2923,3944.2303680553696
2924,3963.3568666580127
2925,3982.7293289233558
2926,4002.1423755173905
2927,4021.5895663801075
2928,4041.1034739227957
2929,4060.8402727692014
2930,4080.6117852098732
2931,4100.418072266502
2932,4120.337250639175
2933,4140.436741020469
2934,4160.571582770812
2935,4180.7418380325325
2936,4201.077802594045
2937,4221.544889091582
2938,4242.047973353283
2939,4262.587118657239
2940,4283.351538539515
2941,4304.191175825917
2942,4325.067465979849
2943,4346.005229878888
2944,4367.185171874021
2945,4388.402365156379
2946,4409.656875206646
2947,4431.043839744017
2948,4452.605722316934
2949,4474.205527783905
2950,4495.8433228056365
2951,4517.691595791371
2952,4539.640517602063
2953,4561.628042874693
2954,4583.674196315551
2955,4605.976083685429
2956,4628.317195190021
2957,4650.697599776382
2958,4673.226617855388
2959,4695.925200091117
2960,4718.663703999559
2961,4741.442199753311
2962,4764.466631113557
2963,4787.567154420349
2964,4810.708306157902
2965,4833.956215213409
2966,4857.422706927059
2967,4880.930470597726
2968,4904.479578770446
2969,4928.245271242131
2970,4952.1236319623995
2971,4976.0439888458695
2972,5000.049911158702
2973,5024.302883397684
2974,5048.598510516729
2975,5072.93686749059
2976,5097.483472548606
2977,5122.158421018967
2978,5146.8767663384
2979,5171.680801808219
2980,5196.739152524766
2981,5221.841574256975
2982,5246.988144467615
2983,5272.356292398393
2984,5297.846908631655
2985,5323.382355932002
2986,5349.025583457581
2987,5374.908542492109
2988,5400.837022472986
2989,5426.811103410323
2990,5453.042404780871
2991,5479.368103490603
2992,5505.740101604986
2993,5532.2799568298615
2994,5559.045102885586
2995,5585.857321056752
2996,5612.716694078634
2997,5639.783317017751
2998,5667.040643964197
2999,5694.345908421736
3000,5721.699194645945
3001,5749.307926470102
3002,5777.064014262545
3003,5804.868916524869
3004,5832.722719053257
3005,5860.889102914195
3006,5889.150596650202
3007,5917.461793492341
3008,5945.839466216508
3009,5974.562561951778
3010,6003.33617243899
3011,6032.160386461365
3012,6061.123340064665
3013,6090.364418903163
3014,6119.656923231833
3015,6149.000943433805
3016,6178.565296792913
3017,6208.331190679154
3018,6238.1494327992
3019,6268.020115157095
3020,6298.202189478735
3021,6328.49979768084
3022,6358.850688983859
3023,6389.289121405008
3024,6420.071276032404
3025,6450.907565727528
3026,6481.798085633323
3027,6512.883307140668
3028,6544.210221147344
3029,6575.592228011921
3030,6607.029424559809
3031,6638.778332584146
3032,6670.6570982788835
3033,6702.591927083942
3034,6734.631778990154
3035,6767.012612387463
3036,6799.450391651374
3037,6831.94521686235
3038,6864.678888177488
3039,6897.624973402716
3040,6930.628998293084
3041,6963.691064674654
3042,6997.136029654748
3043,7030.654656740951
3044,7064.232230099992
3045,7098.004119966384
3046,7132.04278960553
3047,7166.141319859102
3048,7200.299815927406
3049,7234.8141968447335
3050,7269.439172056857
3051,7304.125038675122
3052,7338.998133188067
3053,7374.179489520538
3054,7409.422715488281
3055,7444.727919820479
3056,7480.3217249976615
3057,7516.129436137236
3058,7552.000118111883
3059,7587.933881584973
3060,7624.265183085114
3061,7660.708607670532
3062,7697.216120735925
3063,7733.850048106535
3064,7770.873611927209
3065,7807.962284208342
3066,7845.116179367953
3067,7882.515461733689
3068,7920.192840076962
3069,7957.936476333628
3070,7995.746486940558
3071,8033.9283616761795
3072,8072.269442219552
3073,8110.677947503673
3074,8149.18951933641
3075,8188.13589633132
3076,8227.150762256697
3077,8266.234237467936
3078,8305.556752063785
3079,8345.18600002697
3080,8384.88493743155
3081,8424.653686741365
3082,8464.804820528634
3083,8505.127417832753
3084,8545.520923501239
3085,8586.030662858046
3086,8627.006708356368
3087,8668.054811051752
3088,8709.175097566582
3089,8750.488281928787
3090,8792.19793807077
3091,8833.980941105474
3092,8875.837419920292
3093,8917.97639416157
3094,8960.429128482883
3095,9002.95651602544
3096,9045.558687970844
3097,9088.54606308761
3098,9131.751432942636
3099,9175.032779137833
3100,9218.390235178393
3101,9262.248888113489
3102,9306.216541436801
3103,9350.261511168464
3104,9394.47586616878
3105,9439.13700665606
3106,9483.876682729573
3107,9528.695032389069
3108,9573.821473715525
3109,9619.263096316712
3110,9664.784626543353
3111,9710.386204804634
3112,9756.44836548175
3113,9802.680377096798
3114,9848.993685779935
3115,9895.460370563405
3116,9942.410212601822
3117,9989.442613653038
3118,10036.557718782386
3119,10084.002328406685
3120,10131.761232371235
3121,10179.604117593924
3122,10227.531131637566
3123,10276.071486642699
3124,10324.753094399657
3125,10373.52030547319
3126,10422.373270274575
3127,10471.63709659421
3128,10521.253406291342
3129,10570.956962440425
3130,10620.747918338158
3131,10670.764931739077
3132,10721.332053051212
3133,10771.988092256803
3134,10822.733205587669
3135,10873.56754954968
3136,10925.047300952265
3137,10976.667998973591
3138,11028.379466884779
3139,11080.181864169435
3140,11132.465923251746
3141,11185.063564852766
3142,11237.75369368729
3143,11290.536472254502
3144,11343.655353765695
3145,11397.242333646484
3146,11450.923539876183
3147,11504.699138007743
3148,11558.683688235555
3149,11613.272511970754
3150,11667.957323136414
3151,11722.738290377738
3152,11777.619685772715
3153,11833.222970756437
3154,11888.924026414325
3155,11944.723024522675
3156,12000.620137159147
3157,12057.163246775335
3158,12113.893299450849
3159,12170.723103350663
3160,12227.652833728254
3161,12285.163544242061
3162,12342.935460390157
3163,12400.8089591351
3164,12458.784218945824
3165,12517.294736490323
3166,12576.121497462984
3167,12635.051695205104
3168,12694.085511441144
3169,12753.628367723079
3170,12813.523070743599
3171,12873.523087709395
3172,12933.62860364065
3173,12994.236654835493
3174,13055.212513980285
3175,13116.295587454131
3176,13177.486063613662
3177,13239.192489311943
3178,13301.26283649897
3179,13363.442321813336
3180,13425.73113698918
3181,13488.569439193501
3182,13551.747725178437
3183,13615.037096711745
3184,13678.437748946426
3185,13742.441751118331
3186,13806.741546497635
3187,13871.154398679086
3188,13935.68050627637
3189,14000.884352432544
3190,14066.319348654182
3191,14131.869396976304
3192,14197.534699515412
3193,14263.972853372177
3194,14330.556863753516
3195,14397.257945791753
3196,14464.155495364173
3197,14531.783549314612
3198,14599.5305100681
3199,14667.396586508325
3200,14735.60219485887
3201,14804.444616392693
3202,14873.408079138339
3203,14942.492795726357
3204,15011.920321787495
3205,15081.992304169853
3206,15152.187488854166
3207,15222.506092264612
3208,15293.191757940402
3209,15364.508628608526
3210,15435.950889585165
3211,15507.518761135325
3212,15579.499186845953
3213,15652.076408509814
3214,15724.78123564221
3215,15797.613892396545
3216,15870.926095425692
3217,15944.779267178397
3218,16018.762286952062
3219,16092.875382836457
3220,16167.556775733796
3221,16242.70163417064
3222,16317.978610814149
3223,16393.387937738862
3224,16469.476326776832
3225,16545.928747122915
3226,16622.515583737473
3227,16699.237072728716
3228,16776.770656412365
3229,16854.546653658806
3230,16932.459393356516
3231,17010.54960638312
3232,17089.526483326386
3233,17168.642213375348
3234,17247.89704042616
3235,17327.500810369114
3236,17407.831339090284
3237,17488.30309990893
3238,17568.91634089665
3239,17650.07297741931
3240,17731.773570295976
3241,17813.617803078887
3242,17895.60592806559
3243,17978.355127212166
3244,18061.44234076836
3245,18144.67563110913
3246,18228.094844228166
3247,18312.437097772294
3248,18396.927633857355
3249,18481.566712929307
3250,18566.64961480687
3251,18652.409547831234
3252,18738.320254807106
3253,18824.382000552727
3254,18911.169380475883
3255,18998.36395926437
3256,19085.711833201993
3257,19173.263956579533
3258,19261.921235620543
3259,19350.73438055606
3260,19439.703665141296
3261,19528.829363611345
3262,19618.833636756346
3263,19709.28556184173
3264,19799.896506568162
3265,19890.666750225027
3266,19982.014507229414
3267,20074.12560232628
3268,20166.398632854052
3269,20258.833883219315
3270,20351.572824376275
3271,20445.363657181177
3272,20539.31937731695
3273,20633.440274370496
3274,20727.726638436317
3275,20823.10993878487
3276,20918.7691325232
3277,21014.59649674836
3278,21110.592326808204
3279,21207.47571826942
3280,21304.859351888637
3281,21402.414186371825
3282,21500.140522384543
3283,21598.57332739255
3284,21697.70255160711
3285,21797.00604419362
3286,21896.484111200476
3287,21996.516160751038
3288,22097.41231292215
3289,22198.48583843088
3290,22299.737048774074
3291,22401.4186783499
3292,22504.103284757828
3293,22606.968407257642
3294,22710.014362860667
3295,22813.396408543602
3296,22917.891186725603
3297,23022.56966187698
3298,23127.432156590436
3299,23232.56595136866
3300,23338.892812524977
3301,23445.406589990533
3302,23552.107612006734
3303,23659.044982285493
3304,23767.226033757957
3305,23875.59725968537
3306,23984.158994025747
3307,24092.9522563517
3308,24203.00980417912
3309,24313.260823760807
3310,24423.705654839872
3311,24534.407612849744
3312,24646.36416440345
3313,24758.517524516716
3314,24870.868038787066
3315,24983.531980392192
3316,25097.410247097014
3317,25211.48869903008
3318,25325.767687712963
3319,25440.447382533537
3320,25556.270282679132
3321,25672.296784946982
3322,25788.527246853202
3323,25905.276943915916
3324,26023.06760556294
3325,26141.065326818774
3326,26259.27047126518
3327,26378.144896980364
3328,26497.926660967027
3329,26617.9189830142
3330,26738.122232840928
3331,26859.176589276154
3332,26980.97301233172
3333,27102.983533242408
3334,27225.208527936895
3335,27348.498491406437
3336,27472.333349377248
3337,27596.385886724223
3338,27720.656485658743
3339,27846.365792028297
3340,27972.401965819416
3341,28098.659686752417
3342,28225.13934382363
3343,28352.784797410633
3344,28481.052256299743
3345,28609.545182702368
3346,28738.263972491994
3347,28867.89475184301
3348,28998.424111180426
3349,29129.18291214262
3350,29260.171557574322
3351,29391.836386601575
3352,29524.658953259925
3353,29657.71499060754
3354,29791.00490855653
3355,29924.751953002014
3356,30059.899775536684
3357,30195.285154079786
3358,30330.908505709333
3359,30466.78525621018
3360,30604.29118029694
3361,30742.03880336487
3362,30880.028549758936
3363,31018.260844567343
3364,31158.017149081683
3365,31298.20402297023
3366,31438.637305697514
3367,31579.317429868493
3368,31721.167907597403
3369,31863.82393280741
3370,32006.730704839476
3371,32149.888663907106
3372,32293.897598579828
3373,32439.05305349862
3374,32584.46364635555
3375,32730.12982506572
3376,32876.36178164926
3377,33024.04733905712
3378,33171.99247934292
3379,33320.197658217556
3380,33468.71745554007
3381,33618.96420052785
3382,33769.47502787967
3383,33920.250401197496
3384,34071.29078489525
3385,34224.08111950297
3386,34377.322586580274
3387,34530.83339683513
3388,34684.61402309484
3389,34839.37324663307
3390,34995.40975145094
3391,35151.720509746556
3392,35308.30600295876
3393,35465.16671336956
3394,35623.832946112285
3395,35782.976091887176
3396,35942.39894840405
3397,36102.10200667093
3398,36262.770287272724
3399,36424.77849500631
3400,36587.071446631235
3401,36749.649641982134
3402,36912.51358176879
3403,37077.30752775998
3404,37242.50354378968
3405,37407.98990336042
3406,37573.767116125084
3407,37740.74444939173
3408,37908.876738670646
3409,38077.30452956324
3410,38246.02834076736
3411,38415.27196379616
3412,38586.37397678569
3413,38757.77670814135
3414,38929.48068570836
3415,39101.48643825612
3416,39275.179644824864
3417,39449.59106990901
3418,39624.30902631291
3419,39799.334052073005
3420,39975.47956548401
3421,40152.93368378554
3422,40330.69967815374
3423,40508.778095996364
3424,40687.460992660046
3425,40867.99205200286
3426,41048.84039223143
3427,41230.00657022985
3428,41411.491143857005
3429,41594.95595553707
3430,41778.922143319265
3431,41963.211645439114
3432,42147.825029357366
3433,42334.01447396576
3434,42521.13332040196
3435,42708.58101879937
3436,42896.358146327155
3437,43085.35947302507
3438,43275.66604545215
3439,43466.30706896718
3440,43657.28313055527
3441,43849.18423370635
3442,44042.71385783685
3443,44236.583594136195
3444,44430.79403951384
3445,44625.685089366074
3446,44822.4825524062
3447,45019.625867274866
3448,45217.11564094311
3449,45415.05440916229
3450,45615.15598073302
3451,45815.6092073985
3452,46016.41470630265
3453,46217.573095669526
3454,46420.93263116014
3455,46624.73238230294
3456,46828.89028332924
3457,47033.40696276566
3458,47240.01245538914
3459,47447.19562591106
3460,47654.742888659435
3461,47862.65488257697
3462,48072.82594838497
3463,48283.69949999211
3464,48494.94362545969
3465,48706.5589750922
3466,48919.194447787864
3467,49133.799232299796
3468,49348.78114394214
3469,49564.1408445061
3470,49779.878996941115
3471,49997.722258453425
3472,50216.48316529951
3473,50435.62849808321
3474,50655.15893138719
3475,50875.69764644346
3476,51098.27904613491
3477,51321.25158154253
3478,51544.61593900924
3479,51768.37280607893
3480,51994.399770264434
3481,52221.24137091722
3482,52448.48158856741
3483,52676.12112266788
3484,52905.07794118535
3485,53135.83076506925
3486,53366.98907480333
3487,53598.55358187869
3488,53830.54777523325
3489,54065.25427888906
3490,54300.373211683
3491,54535.90529727439
3492,54771.85126058863
3493,55009.748037182995
3494,55248.87042632898
3495,55488.412998820975
3496,55728.37649190484
3497,55969.54976925112
3498,56212.71875364325
3499,56456.315027555276
3500,56700.33934068565
3501,56944.898804152464
3502,57192.157831620054
3503,57439.851330945305
3504,57687.980064412586
3505,57936.544795639136
3506,58187.42889734736
3507,58439.26345894094
3508,58691.54052644237
3509,58944.2608762109
3510,59198.77478369847
3511,59454.79456071727
3512,59711.26419280377
3513,59968.18446919416
3514,60226.43991671869
3515,60486.68938211338
3516,60747.39612968722
3517,61008.56096168912
3518,61270.67031370162
3519,61535.19426376519
3520,61800.183001634294
3521,62065.63734270813
3522,62331.71358196741
3523,62600.55713994056
3524,62869.87307043085
3525,63139.66220212551
3526,63409.92536516094
3527,63683.03906116207
3528,63956.73978086288
3529,64230.921400763116
3530,64505.58476448708
3531,64782.877798723915
3532,65061.009508969015
3533,65339.62989937757
3534,65618.73982720276
3535,65900.32703821112
3536,66182.93628361962
3537,66466.04207072256
3538,66749.64527054425
3539,67035.66311037252
3540,67322.8248666949
3541,67610.49115775713
3542,67898.66286858518
3543,68189.11990986274
3544,68480.88138338333
3545,68773.15546740824
3546,69065.94306110874
3547,69360.9583474443
3548,69657.36708364131
3549,69954.29658941641
3550,70251.74777823185
3551,70551.44092178933
3552,70852.54480877821
3553,71154.17770832517
3554,71456.34054832986
3555,71760.83172042396
3556,72066.6789924458
3557,72373.06360451524
3558,72679.98649911654
3559,72989.39642127808
3560,73300.03566223355
3561,73611.22065584437
3562,73922.95235932792
3563,74237.40229484055
3564,74552.88244186636
3565,74868.91683988858
3566,75185.50646100745
3567,75505.11820691734
3568,75825.4885540094
3569,76146.42173679423
3570,76468.07492711896
3571,76792.81462200065
3572,77118.12482368488
3573,77444.00653274098
3574,77771.04278298462
3575,78100.76360724709
3576,78431.06368229736
3577,78761.94402401558
3578,79094.4865847392
3579,79429.23883706811
3580,79764.57917227424
3581,80100.50862170264
3582,80438.68124806779
3583,80778.51559833832
3584,81118.94695232622
3585,81459.97635699589
3586,81803.90330308327
3587,82148.8707962266
3588,82494.44430333104
3589,82840.89287828583
3590,83190.4309007298
3591,83540.58296065206
3592,83891.35013484262
3593,84243.77859870612
3594,84598.54381981306
3595,84953.93225337319
3596,85309.94499223883
3597,85668.47895230354
3598,86028.52347467464
3599,86389.20047571877
3600,86750.54100355576
3601,87115.27660686939
3602,87480.6529235075
3603,87846.67107696232
3604,88214.34502797207
3605,88584.45587886508
3606,88955.21687732342
3607,89326.62916335321
3608,89700.76345134596
3609,90076.30274299256
3610,90452.50170958787
3611,90829.73031130136
3612,91210.08351451754
3613,91591.1048424329
3614,91972.79546652337
3615,92356.71459050725
3616,92742.59413338594
3617,93129.1514997659
3618,93516.38787809809
3619,93907.12570972934
3620,94298.58591045455
3621,94690.73372858358
3622,95084.85625022864
3623,95481.2555554717
3624,95878.35114707628
3625,96276.14424580938
3626,96678.05589449333
3627,97080.93061091307
3628,97484.51297866083
3629,97888.80423839652
3630,98295.54923458873
3631,98704.96187645575
3632,99115.09364405774
3633,99525.94579813801
3634,99937.69973393432
3635,100353.73254336203
3636,100770.49609701498
3637,101187.99167597166
3638,101606.2205635475
3639,102027.57187478917
3640,102451.03143348132
3641,102875.23476871863
3642,103300.18318438242
3643,103726.84700982038
3644,104157.06723124042
3645,104588.04309362506
3646,105019.77592161892
3647,105452.26704217968
3648,105888.97272231053
3649,106326.78632789686
3650,106765.3688984236
3651,107204.72178184609
3652,107647.11879509845
3653,108091.8358109867
3654,108537.33390607871
3655,108983.61444952775
3656,109431.87799767136
3657,109883.56454798007
3658,110336.04440748197
3659,110789.31896672983
3660,111243.62454221632
3661,111702.3472141608
3662,112161.87554181839
3663,112622.2109373438
3664,113083.35481535691
3665,113548.56016079037
3666,114015.20413044681
3667,114482.66765364289
3668,114950.95216684259
3669,115422.58142212198
3670,115896.40868402403
3671,116371.06810351477
3672,116846.56113910815
3673,117324.79072365853
3674,117805.86941087287
3675,118287.79297894042
3676,118770.56290863304
3677,119255.56949166032
3678,119743.96822660867
3679,120233.22468574048
3680,120723.34037229423
3681,121215.30086392755
3682,121711.08876503992
3683,122207.74735459352
3684,122705.27815850281
3685,123204.36970185491
3686,123707.6163903493
3687,124211.74685334209
3688,124716.76263963702
3689,125223.1626037835
3690,125733.9382105737
3691,126245.61080060525
3692,126758.1819457836
3693,127272.09676794981
3694,127790.75035072777
3695,128310.31473798712
3696,128830.79152580631
3697,129352.18231304975
3698,129878.06294117315
3699,130405.59165307852
3700,130934.04673781386
3701,131463.4298186792
3702,131996.2919457972
3703,132531.85796116278
3704,133068.3644492666
3705,133605.81305806656
3706,134145.85489255885
3707,134689.53164644694
3708,135234.16310140997
3709,135779.75093028706
3710,136327.1708721368
3711,136879.03226081195
3712,137431.86270812657
3713,137985.66391202528
3714,138540.66053749266
3715,139100.7809234336
3716,139661.88485561323
3717,140223.9740573077
