,0
7584,2327.1926490584074
7585,2278.6852090064904
7586,2230.8709094382057
7587,2183.742455844858
7588,2137.965408829007
7589,2093.1608181921347
7590,2049.000960209417
7591,2005.4789893193174
7592,1962.9625056146504
7593,1921.5968042844938
7594,1880.830568805791
7595,1840.6573773946086
7596,1801.2147058242406
7597,1763.0413298097926
7598,1725.4251062064402
7599,1688.3600131054716
7600,1651.8400735041944
7601,1616.5989822413308
7602,1581.9053372263968
7603,1547.723662317711
7604,1514.048355426603
7605,1481.4281803903523
7606,1449.4448811467578
7607,1417.936978113683
7608,1386.8992226798423
7609,1356.7386269895005
7610,1327.2677162283715
7611,1298.2380567715823
7612,1269.6447331513466
7613,1241.7888156053475
7614,1214.64573630204
7615,1187.912043588035
7616,1161.583135858008
7617,1135.883598616959
7618,1110.8963662325605
7619,1086.2887954000414
7620,1062.0565801006228
7621,1038.371821749726
7622,1015.3802418059782
7623,992.7406054162979
7624,970.44888483163
7625,948.6440295415445
7626,927.4989584802615
7627,906.6799948600503
7628,886.183372799619
7629,866.1302451323676
7630,846.692892453822
7631,827.5575749409506
7632,808.7207730505878
7633,790.2978268952246
7634,772.4390966344017
7635,754.8599818021576
7636,737.5571944953962
7637,720.6494036573911
7638,704.2492733210361
7639,688.1078863193256
7640,672.2221724834181
7641,656.720889583373
7642,641.6678247362055
7643,626.8540799527973
7644,612.2767896474168
7645,598.0795792009875
7646,584.2699819530933
7647,570.6816372617237
7648,557.3118716916291
7649,544.3223225359054
7650,531.6600122477737
7651,519.2021551734936
7652,506.94625827953064
7653,495.0737798749158
7654,483.46950445980326
7655,472.0540686547896
7656,460.8251487298937
7657,449.98475529451497
7658,439.3557315605306
7659,428.90104204572094
7660,418.6240248743917
7661,408.730607764452
7662,399.00008930017077
7663,389.4304349892529
7664,380.06306126216913
7665,371.0093979433434
7666,362.1059957984761
7667,353.35096091312363
7668,344.82191601757086
7669,336.5409448966849
7670,328.39851552275564
7671,320.3928656045717
7672,312.67600165708143
7673,305.1649968395318
7674,297.7802802352256
7675,290.520233348803
7676,283.38325294229776
7677,276.47557613594694
7678,269.7818620122853
7679,263.20172589031887
7680,256.73369615044066
7681,250.3763152497411
7682,244.20662802589428
7683,238.24612119144578
7684,232.38768778937896
7685,226.6299906681735
7686,220.9717056540909
7687,215.47315005930935
7688,210.169887481651
7689,204.95829241313766
7690,199.83715072759034
7691,194.80526025461106
7692,189.91537074105545
7693,185.20078150539476
7694,180.5684542995673
7695,176.01728747692766
7696,171.54619039686045
7697,167.20687207822186
7698,163.01910871448274
7699,158.90511227771663
7700,154.86388388816266
7701,150.8944347901513
7702,147.0518831744141
7703,143.33520826676116
7704,139.68463301149276
7705,136.09925235648942
7706,132.57817055539877
7707,129.18274623329833
7708,125.88697026491309
7709,122.65037889983411
7710,119.47215269179623
7711,116.35148074158344
7712,113.35755031307043
7713,110.43751694254412
7714,107.57043615965593
7715,104.75556656731453
7716,101.99217461257618
7717,99.35792724049772
7718,96.77304244069475
7719,94.2354979669257
7720,91.74462353074308
7721,89.31610385292272
7722,86.98700339020489
7723,84.70080510553568
7724,82.4568968095214
7725,80.25467295223025
7726,78.12964717331431
7727,76.07800991713586
7728,74.06449580449943
7729,72.0885550711681
7730,70.14964399743066
7731,68.26471635531334
7732,66.4590953106042
7733,64.68732402743069
7734,62.948909171867214
7735,61.2433629085733
7736,59.57563705052465
7737,57.9879553914018
7738,56.430305238774736
7739,54.902244232131295
7740,53.4033350089645
7741,51.93314516630691
7742,50.536641785634735
7743,49.16847698231044
7744,47.82653841195974
7745,46.510434263280985
7746,45.21977722866818
7747,43.99029091768261
7748,42.78965886189989
7749,41.61225347221203
7750,40.457724015768164
7751,39.32572384618045
7752,38.245941140608714
7753,37.19329806518557
7754,36.16120831680647
7755,35.14935817927815
7756,34.15743764129808
7757,33.21143560337703
7758,32.28939822217124
7759,31.38553349774803
7760,30.49956104477214
7761,29.631203834114984
7762,28.80440779771535
7763,27.997528713753002
7764,27.206703968257425
7765,26.431683164673412
7766,25.672218944287224
7767,24.951346261597113
7768,24.24591107217244
7769,23.554646888938855
7770,22.87733027603653
7771,22.215590099095884
7772,21.58673458977001
7773,20.970578779675776
7774,20.36692094728112
7775,19.775561875951347
7776,19.20111158072891
7777,18.652262692845728
7778,18.114606553726983
7779,17.58796342390168
7780,17.072155825915104
7781,16.574661274370214
7782,16.09610513383557
7783,15.627405085617314
7784,15.168401108698696
7785,14.718935223018553
7786,14.289119006727075
7787,13.872262336498473
7788,13.464077156204072
7789,13.06442111844309
7790,12.673215137853118
7791,12.302712445622344
7792,11.939960488010106
7793,11.584831072248335
7794,11.237197678818443
7795,10.900620643064508
7796,10.578459150785903
7797,10.263106036027132
7798,9.954447436368648
7799,9.652370995501624
7800,9.363505248222365
7801,9.083660405737936
7802,8.809790796190773
7803,8.541795371846696
7804,8.280449712856521
7805,8.032281244221657
7806,7.789442892764081
7807,7.551843831057745
7808,7.319394461086238
7809,7.096030313572026
7810,6.8808522480773755
7811,6.670344446231412
7812,6.464426427598991
7813,6.263149627131109
7814,6.072610030023524
7815,5.886231006787155
7816,5.703940307067823
7817,5.525666681206465
7818,5.354363046085436
7819,5.189459358304648
7820,5.028195148470277
7821,4.87050649771599
7822,4.716730848897158
7823,4.570927579239087
7824,4.4283622754026615
7825,4.288977627520731
7826,4.152717137911137
7827,4.022400257761372
7828,3.896452328723291
7829,3.773332055566727
7830,3.652988818244768
7831,3.5364370226966773
7832,3.4252463301193625
7833,3.3165679406311357
7834,3.210356526422696
7835,3.1065674169456607
7836,3.008230849072848
7837,2.912367057658836
7838,2.818693454330867
7839,2.727170067643551
7840,2.639537283727115
7841,2.555036157557509
7842,2.4724782861070214
7843,2.391827923595209
7844,2.313885209041157
7845,2.2394522127814467
7846,2.1667423071398644
7847,2.0957235440649495
7848,2.026529701017485
7849,1.9610114715411207
7850,1.8970201571844991
7851,1.8345272210406274
7852,1.7735045578433288
7853,1.7155822085048131
7854,1.6593041284040568
7855,1.604352796601297
7856,1.550703127377979
7857,1.4994610336879322
7858,1.450001882146545
7859,1.4017167620258548
7860,1.3545832962069786
7861,1.3095455751131397
7862,1.2665234754888506
7863,1.2245259312744394
7864,1.1835332955739986
7865,1.1435262280820664
7866,1.1046540845598662
7867,1.0681569169897265
7868,1.032535996465225
7869,0.997774355383552
7870,0.9638552940768967
7871,0.9307623774966937
7872,0.8994995130255041
7873,0.8693217095823446
7874,0.8398779129659517
7875,0.8111537174806511
7876,0.7831349484191611
7877,0.756328399179672
7878,0.7307914875451069
7879,0.7058809303226797
7880,0.6815843127325729
7881,0.657889421431286
7882,0.6349832485842891
7883,0.613398639921045
7884,0.592347969494952
7885,0.5718205487604557
7886,0.5518058646655181
7887,0.5322976630981916
7888,0.5140750096087925
7889,0.49630703953350364
7890,0.4789845596161415
7891,0.4620985293418524
7892,0.4456400589190954
7893,0.4301716202936147
7894,0.4151921864780512
7895,0.400591639307872
7896,0.38636221230914247
7897,0.37249627003344327
7898,0.35940578886968244
7899,0.34679231345934136
7900,0.33450073632383154
7901,0.3225243922017476
7902,0.31085672961948
7903,0.2998366728468299
7904,0.2892603752274616
7905,0.2789561150452445
7906,0.26891820562463126
7907,0.2591410584888494
7908,0.24973724622946578
7909,0.24087996793979738
7910,0.2322523399087693
7911,0.22384951534375572
7912,0.21566673211147852
7913,0.2076993115464175
7914,0.2002652121948054
7915,0.19305034129443122
7916,0.18602499926883398
7917,0.17918513234316338
7918,0.17252675861327968
7919,0.16622769107738128
7920,0.1602017458266756
7921,0.15433541328765188
7922,0.1486252462804063
7923,0.14306785944593178
7924,0.13775054319831617
7925,0.13272390158728486
7926,0.1278315289111454
7927,0.12307049690262241
7928,0.11843793041534557
7929,0.11396554357760877
7930,0.1097777700170014
7931,0.10570281895898213
7932,0.1017382055772641
7933,0.09788149064281229
7934,0.09413290813858911
7935,0.09064843486982838
7936,0.08725865594627182
7937,0.08396146508871148
7938,0.08075479511562646
7939,0.07763661734969662
7940,0.07472798278101324
7941,0.07191179048787358
7942,0.06917320299973866
7943,0.06651047033294796
7944,0.06392187547699517
7945,0.06150051921552745
7946,0.05916388483765185
7947,0.056892221579892314
7948,0.05468404960290275
7949,0.05253791727345441
7950,0.05052909614022601
7951,0.04859288798025921
7952,0.04671101058592588
7953,0.04488221393966796
7954,0.04310527212590879
7955,0.04144434244542877
7956,0.03984205222191826
7957,0.03828514157839292
7958,0.03677255580184461
7959,0.035303260751654006
7960,0.03393460396996375
7961,0.03261040601492171
7962,0.0313240662282399
7963,0.03007469568572126
7964,0.02886262850806782
7965,0.027737416236566545
7966,0.026644513069595293
7967,0.025583155471328667
7968,0.024552595094996743
7969,0.023559831166624412
7970,0.02263214915325879
7971,0.02173136312004797
7972,0.020856830862315746
7973,0.020007923099687335
7974,0.019197465118882057
7975,0.018433678603256558
7976,0.017692254630432155
7977,0.01697265366826802
7978,0.01627434716937527
7979,0.015614935945595263
7980,0.014986954771002654
7981,0.014377543989001129
7982,0.013786250851918421
7983,0.013212631937663102
7984,0.012677955132664053
7985,0.012162351067210427
7986,0.011662149162405364
7987,0.011176969941379093
7988,0.010710254833518928
7989,0.01027443121004956
7990,0.009851690522993528
7991,0.009441708267202822
7992,0.009044166755564952
7993,0.008667902114728444
7994,0.008310967042971773
7995,0.007964858477233916
7996,0.007629305007766148
7997,0.007304040994241825
7998,0.0070017869730600426
7999,0.006709880218647195
8000,0.006426921276182281
8001,0.006152683417365953
8002,0.005891010073065923
8003,0.00564505241061138
8004,0.005406673695496583
8005,0.0051756805623535485
8006,0.004951883839043602
8007,0.004742901655051129
8008,0.004542272693750998
8009,0.0043478930662923885
8010,0.0041596015932874415
8011,0.003979686024136014
8012,0.0038109913245162
8013,0.003647580054041414
8014,0.003489314992405587
8015,0.0033360619551709475
8016,0.0031932248336956222
8017,0.003055981187131133
8018,0.0029230838382375635
8019,0.002794418661271278
8020,0.002672096602385284
8021,0.0025569421594121167
8022,0.002445455300823013
8023,0.0023375390388972526
8024,0.0022331072468417816
8025,0.0021365807781108604
8026,0.002043146509174092
8027,0.0019527220832291565
8028,0.0018652270181062018
8029,0.0017829905525291506
8030,0.0017047624581409764
8031,0.0016290693204998338
8032,0.0015558428672482996
8033,0.0014859786359361206
8034,0.001420546350936317
8035,0.0013572472040204028
8036,0.0012960233277167505
8037,0.0012368349914347217
8038,0.001182159490597687
8039,0.0011292774305888627
8040,0.0010781398034864654
8041,0.0010286987492870781
8042,0.0009824879028338177
8043,0.0009383525679010571
8044,0.0008956822749247642
8045,0.0008544365331089045
8046,0.0008154729940485053
8047,0.0007786744802414989
8048,0.0007431052721754651
8049,0.0007087311422430911
8050,0.0006759637039005755
8051,0.0006453131732135013
8052,0.0006156932221098626
8053,0.0005870749417247808
8054,0.0005595877878118557
8055,0.0005340838346327803
8056,0.0005094430837384768
8057,0.0004856411391977316
8058,0.0004626541982156166
8059,0.00044144001741929515
8060,0.0004209623386668555
8061,0.0004011864448575232
8062,0.0003820922704301023
8063,0.0003643810835212222
8064,0.0003473805612762865
8065,0.00033096664901481317
8066,0.0003151224461987288
8067,0.0003003721998760935
8068,0.0002862729519107876
8069,0.00027266359026216047
8070,0.0002595298925251227
8071,0.0002472753440952777
8072,0.00023559437122150926
8073,0.00022432213061830195
8074,0.00021344666407425753
8075,0.0002032899361861681
8076,0.00019362256203844488
8077,0.00018429589212181475
8078,0.00017529988080103144
8079,0.00016690186143328924
8080,0.00015890938478764616
8081,0.00015120064009155524
8082,0.00014376719586427266
8083,0.00013683978753125203
8084,0.00013023902240406698
8085,0.0001238743203857388
8086,0.00011773861109575194
8087,0.00011203780575453343
8088,0.00010659223033643928
8089,0.00010134287078714854
8090,9.628380342957702e-05
8091,9.160354133161343e-05
8092,8.711581645924001e-05
8093,8.279102986691584e-05
8094,7.862476359465857e-05
8095,7.479098253185952e-05
8096,7.109663466578462e-05
8097,6.753746040539533e-05
8098,6.413086906589615e-05
8099,6.0977371750260176e-05
8100,5.7939465000397706e-05
8101,5.5013588968951067e-05
8102,5.223466962952633e-05
8103,4.964358569559883e-05
8104,4.714823292416847e-05
8105,4.474563900734034e-05
8106,4.2484126909968586e-05
8107,4.0357506346026746e-05
8108,3.831009131762182e-05
8109,3.633940239361076e-05
8110,3.4503416402786334e-05
8111,3.275995036246728e-05
8112,3.10819517703986e-05
8113,2.946735428092115e-05
8114,2.798051641230577e-05
8115,2.6552782887905914e-05
8116,2.517910727734415e-05
8117,2.3871204596263463e-05
8118,2.265973399832188e-05
8119,2.1494199218041475e-05
8120,2.037313287294324e-05
8121,1.931179819854311e-05
8122,1.832363383603582e-05
8123,1.7373228262854403e-05
8124,1.645936562619404e-05
8125,1.5600227507517823e-05
8126,1.4795127109945658e-05
8127,1.4021032444825159e-05
8128,1.3276937041016467e-05
8129,1.2583203270070707e-05
8130,1.1928007598256986e-05
8131,1.1298246219914844e-05
8132,1.069308679442064e-05
8133,1.01343293655493e-05
8134,9.601746143765924e-06
8135,9.090005307489528e-06
8136,8.599592948314889e-06
8137,8.149537958807783e-06
8138,7.717129134315982e-06
8139,7.301781975864181e-06
8140,6.908365886655452e-06
8141,6.5432710589113816e-06
8142,6.192610349938905e-06
8143,5.855901683824313e-06
8144,5.541113060335548e-06
8145,5.245291700925053e-06
8146,4.961264597048929e-06
8147,4.688634543979001e-06
8148,4.437429382582805e-06
8149,4.198025261264704e-06
8150,3.968248052031839e-06
8151,3.749495314907082e-06
8152,3.5478575720776503e-06
8153,3.3543463340646616e-06
8154,3.168684477974152e-06
8155,2.996415169875673e-06
8156,2.836597051896254e-06
8157,2.6832292365405986e-06
8158,2.536090745062163e-06
8159,2.394967242876595e-06
8160,2.2620634135572177e-06
8161,2.1406937793813064e-06
8162,2.0242618087341084e-06
8163,1.9125968093155586e-06
8164,1.8055332727968688e-06
8165,1.7035426765653563e-06
8166,1.6115465061142689e-06
8167,1.523323665212109e-06
8168,1.4387425157844159e-06
8169,1.3576754581584765e-06
8170,1.2799988212965031e-06
8171,1.2102079474223842e-06
8172,1.1434880741211963e-06
8173,1.07954546371968e-06
8174,1.0182819017288938e-06
8175,9.59602228369202e-07
8176,9.065706431454598e-07
8177,8.562102830063121e-07
8178,8.079642783787405e-07
8179,7.617571562174033e-07
8180,7.175158149023773e-07
8181,6.774255915693634e-07
8182,6.394875090399713e-07
8183,6.031562933250096e-07
8184,5.683740425870935e-07
8185,5.350846930266606e-07
8186,5.049307336243384e-07
8187,4.7640690703246695e-07
8188,4.4910211492291943e-07
8189,4.2297200964236805e-07
8190,3.9797366586206685e-07
8191,3.7540699032127895e-07
8192,3.5400380554099164e-07
8193,3.335237859867394e-07
8194,3.139330222465844e-07
8195,2.951987037526349e-07
8196,2.7839497818421214e-07
8197,2.6236699201767433e-07
8198,2.470368573573328e-07
8199,2.3237869001848115e-07
8200,2.1844377635233307e-07
8201,2.0591835679114344e-07
8202,1.9393990793824136e-07
8203,1.8248803286530509e-07
8204,1.7154300705201228e-07
8205,1.6125622813499286e-07
8206,1.519103503773045e-07
8207,1.4297660133826338e-07
8208,1.3443945917390044e-07
8209,1.262839191243146e-07
8210,1.1872780185090907e-07
8211,1.1176866199008677e-07
8212,1.0511947943013923e-07
8213,9.876846270776049e-08
8214,9.270421733014487e-08
8215,8.718222498045837e-08
8216,8.20110641604554e-08
8217,7.707258526746116e-08
8218,7.235784638720789e-08
8219,6.785997830508276e-08
8220,6.384414807655273e-08
8221,6.000967077093371e-08
8222,5.634953725417124e-08
8223,5.2856978533473024e-08
8224,4.9596687728620335e-08
8225,4.662375390525477e-08
8226,4.378650248298809e-08
8227,4.107963504367096e-08
8228,3.849803664811912e-08
8229,3.614764266740882e-08
8230,3.395148751156172e-08
8231,3.1856651355575905e-08
8232,2.9859136173597986e-08
8233,2.796784156751996e-08
8234,2.6270400416015138e-08
8235,2.4651592762239364e-08
8236,2.3108297274464492e-08
8237,2.1637502651503923e-08
8238,2.028533224093689e-08
8239,1.9036211568398538e-08
8240,1.7845606807665916e-08
8241,1.671117036929421e-08
8242,1.563223577224959e-08
8243,1.4669784167405422e-08
8244,1.3752619837350653e-08
8245,1.287891479480377e-08
8246,1.2046906661024185e-08
8247,1.1282086928469425e-08
8248,1.0576600346018327e-08
8249,9.904696420912384e-09
8250,9.265004858253006e-09
8251,8.659455762720662e-09
8252,8.117588320530403e-09
8253,7.60163801820548e-09
8254,7.1105406996482885e-09
8255,6.643271103279275e-09
8256,6.21784779153607e-09
8257,5.8222378367633596e-09
8258,5.445777927720406e-09
8259,5.087673042031605e-09
8260,4.7533023646667635e-09
8261,4.450412250871323e-09
8262,4.162258636300037e-09
8263,3.888225786418072e-09
8264,3.6277208888939698e-09
8265,3.3950581390420505e-09
8266,3.1748247653912916e-09
8267,2.9654404011483266e-09
8268,2.7664466155229577e-09
8269,2.584868464000359e-09
8270,2.416796570858982e-09
8271,2.25704898530827e-09
8272,2.1052716347195383e-09
8273,1.964174590528817e-09
8274,1.8361012404510517e-09
8275,1.7144065542987419e-09
8276,1.5988174017545637e-09
8277,1.4896249603216898e-09
8278,1.3921770279508218e-09
8279,1.299610357723957e-09
8280,1.211714521753403e-09
8281,1.1282871929866137e-09
8282,1.053506900413434e-09
8283,9.832026658733475e-10
8284,9.164668899917547e-10
8285,8.531439374257294e-10
8286,7.956606424377792e-10
8287,7.42345583695106e-10
8288,6.917530955717465e-10
8289,6.437636114462584e-10
8290,5.997457749499362e-10
8291,5.593759125848856e-10
8292,5.210804221683517e-10
8293,4.847675643448716e-10
8294,4.5118579635641754e-10
8295,4.2066466184863757e-10
8296,3.9172186405337125e-10
8297,3.6428710515276947e-10
8298,3.387594789966797e-10
8299,3.157197790231188e-10
8300,2.938793425753675e-10
8301,2.731843718219731e-10
8302,2.5384761248491437e-10
8303,2.364823209465082e-10
8304,2.2002700082666754e-10
8305,2.0444053519412947e-10
8306,1.8984403011862034e-10
8307,1.767759293296979e-10
8308,1.6439732983618196e-10
8309,1.5267684782274763e-10
8310,1.4169631456505268e-10
8311,1.3187739546517263e-10
8312,1.225801903814881e-10
8313,1.1378077629831574e-10
8314,1.0554855273161608e-10
8315,9.818256459869528e-11
8316,9.12107756340645e-11
8317,8.461497427732466e-11
8318,7.846416058054068e-11
8319,7.294707872893802e-11
8320,6.772742374730396e-11
8321,6.279135056307588e-11
8322,5.824935027317207e-11
8323,5.4248840922810184e-11
8324,5.04629674004166e-11
8325,4.6881727923931514e-11
8326,4.3495539963085646e-11
8327,4.02952242241546e-11
8328,3.73457493662717e-11
8329,3.4755241061156885e-11
8330,3.230518503772157e-11
8331,2.998896361723749e-11
8332,2.7800239788277668e-11
8333,2.573294635014625e-11
8334,2.3836104160720597e-11
8335,2.2164688485755077e-11
8336,2.0584881605129798e-11
8337,1.9092318419549838e-11
8338,1.7682821161907e-11
8339,1.6352392059300353e-11
8340,1.5144292643394326e-11
8341,1.406981874238346e-11
8342,1.3054898927512161e-11
8343,1.2096662894066746e-11
8344,1.119236499604366e-11
8345,1.0339379301081466e-11
8346,9.577499535410335e-12
8347,8.889323707605667e-12
8348,8.239734368627723e-12
8349,7.626850071526503e-12
8350,7.048872069821963e-12
8351,6.504080995002506e-12
8352,6.0284867699567e-12
8353,5.589376782221787e-12
8354,5.175183494121168e-12
8355,4.784677571111295e-12
8356,4.416684374395012e-12
8357,4.072363105261883e-12
8358,3.776368491796212e-12
8359,3.497246754464551e-12
8360,3.2341596316827245e-12
8361,2.986306467923572e-12
8362,2.7529226691702692e-12
8363,2.541530625456421e-12
8364,2.3539633936023696e-12
8365,2.1772236384050923e-12
8366,2.0107668718295093e-12
8367,1.8540733354609565e-12
8368,1.7066469716941184e-12
8369,1.5787971208893327e-12
8370,1.4609716506492048e-12
8371,1.350022620260436e-12
8372,1.2456003199353287e-12
8373,1.1473711107241422e-12
8374,1.0550167475728588e-12
8375,9.75986093224209e-13
8376,9.022584969725074e-13
8377,8.328827492805913e-13
8378,7.676349851600304e-13
8379,7.063017500046667e-13
8380,6.49207268813037e-13
8381,6.003607178481199e-13
8382,5.544083665058376e-13
8383,5.112003647579601e-13
8384,4.705938867023898e-13
8385,4.324528282492369e-13
8386,3.977892459221161e-13
8387,3.6744303079380694e-13
8388,3.3891656573661054e-13
8389,3.1211451363566344e-13
8390,2.869460604635416e-13
8391,2.633247181432403e-13
8392,2.4250828999821224e-13
8393,2.237312792079695e-13
8394,2.0609430588414847e-13
8395,1.8953692226939494e-13
8396,1.7400158356652417e-13
8397,1.5943351980322922e-13
8398,1.4707850886202184e-13
8399,1.3550749780712457e-13
8400,1.246480756518993e-13
8401,1.1446204859940735e-13
8402,1.0491307977442859e-13
8403,9.629585075178239e-14
8404,8.872724533793553e-14
8405,8.162643365767294e-14
8406,7.496812789467537e-14
8407,6.872827996031556e-14
8408,6.288402555682123e-14
8409,5.786148015477674e-14
8410,5.323234148288738e-14
8411,4.889321373500238e-14
8412,4.482822110297093e-14
8413,4.10222758827439e-14
8414,3.758340342353634e-14
8415,3.4574652262740866e-14
8416,3.175546344003115e-14
8417,2.911538235644891e-14
8418,2.664447783281493e-14
8419,2.433331796278914e-14
8420,2.2367043344264177e-14
8421,2.05409182426418e-14
8422,1.883149998901993e-14
8423,1.723226803087921e-14
8424,1.5737032456453744e-14
8425,1.441294287591239e-14
8426,1.3233650223809435e-14
8427,1.2130198834239731e-14
8428,1.1098318322002627e-14
8429,1.0133956733172328e-14
8430,9.251440692116461e-15
8431,8.492171145410637e-15
8432,7.782053039167782e-15
8433,7.118296775873132e-15
8434,6.498256705936184e-15
8435,5.919424271354067e-15
8436,5.428159428181294e-15
8437,4.972565690919841e-15
8438,4.546921771880203e-15
8439,4.149504690969337e-15
8440,3.778681545619359e-15
8441,3.4561433233763038e-15
8442,3.1647426473797324e-15
8443,2.892636302921143e-15
8444,2.6387051092143154e-15
8445,2.4018889238586996e-15
8446,2.1920077906863925e-15
8447,2.0062001681359537e-15
8448,1.8327879178022228e-15
8449,1.6710459632006692e-15
8450,1.520287825080182e-15
8451,1.3848578178959314e-15
8452,1.2667469564978955e-15
8453,1.1565770967715338e-15
8454,1.0538797251990601e-15
8455,9.58211497646858e-16
8456,8.715220461434635e-16
8457,7.966772966671067e-16
8458,7.2690558166592565e-16
8459,6.619049713948101e-16
8460,6.013899070800981e-16
8461,5.463298391332836e-16
8462,4.990508087906359e-16
8463,4.550034515206428e-16
8464,4.1399371203953797e-16
8465,3.7583815574084077e-16
8466,3.411981085887557e-16
8467,3.116952235332396e-16
8468,2.842190267122753e-16
8469,2.586469616856291e-16
8470,2.3486323454204095e-16
8471,2.1275846814734159e-16
8472,1.938160260764064e-16
8473,1.7673388525259406e-16
8474,1.6084182547106997e-16
8475,1.4606695324410738e-16
8476,1.3234044803994333e-16
8477,1.199942657526915e-16
8478,1.0940953022424507e-16
8479,9.956639104752205e-17
8480,9.041908847593074e-17
8481,8.192444110541694e-17
8482,7.404171113780175e-17
8483,6.743596930737859e-17
8484,6.135983143149948e-17
8485,5.571579743712494e-17
8486,5.047684917742874e-17
8487,4.5617510456595386e-17
8488,4.1386110830721005e-17
8489,3.764791656722343e-17
8490,3.4177246457904475e-17
8491,3.095724325177317e-17
8492,2.79720200467843e-17
8493,2.529084431902598e-17
8494,2.2998740243465016e-17
8495,2.0871765866962773e-17
8496,1.8899433442343134e-17
8497,1.707186419041821e-17
8498,1.5389735395880438e-17
8499,1.3989047636534187e-17
8500,1.2689977111840148e-17
8501,1.1486017533259133e-17
8502,1.0371043731637105e-17
8503,9.339290910703775e-18
8504,8.47231709227766e-18
8505,7.681603115073124e-18
8506,6.949206558037443e-18
8507,6.271340602670332e-18
8508,5.644443217782181e-18
8509,5.1091632528174024e-18
8510,4.6295233011839315e-18
8511,4.1855302440897925e-18
8512,3.774849748310362e-18
8513,3.395287300328862e-18
8514,3.067816128771612e-18
8515,2.7778735813844676e-18
8516,2.509652586878821e-18
8517,2.2617184057882444e-18
8518,2.0327230211337935e-18
8519,1.8341476635332373e-18
8520,1.6594854256085066e-18
8521,1.4980177557693797e-18
8522,1.3488654403085276e-18
8523,1.2112029008909964e-18
8524,1.0918254371967283e-18
8525,9.86976328727254e-19
8526,8.901167860586077e-19
8527,8.007096340074712e-19
8528,7.182507736379693e-19
8529,6.470973056145407e-19
8530,5.843788087545692e-19
8531,5.264827046980057e-19
8532,4.73081783968814e-19
8533,4.2386917542137078e-19
8534,3.8182279267967846e-19
8535,3.4443958683080297e-19
8536,3.0995773180914722e-19
8537,2.781785211168398e-19
8538,2.4891571740744104e-19
8539,2.242864375920442e-19
8540,2.020845193181171e-19
8541,1.8162249240570177e-19
8542,1.627800579136904e-19
8543,1.4544453890287697e-19
8544,1.3114761005138964e-19
8545,1.1800992902704573e-19
8546,1.0591219995325837e-19
8547,9.47818186238537e-20
8548,8.474150668408253e-20
8549,7.632996040917297e-20
8550,6.858462164692408e-20
8551,6.145880631157558e-20
8552,5.490883284637921e-20
8553,4.9159159474936526e-20
8554,4.421414344685766e-20
8555,3.966496735550265e-20
8556,3.548361397998731e-20
8557,3.1643886036277125e-20
8558,2.838239398780174e-20
8559,2.5486223400880312e-20
8560,2.2824453079771102e-20
8561,2.0380322229203204e-20
8562,1.8145750325488744e-20
8563,1.6306987187845684e-20
8564,1.4617251337469048e-20
8565,1.3065842273754112e-20
8566,1.1642765476111678e-20
8567,1.0395549407545417e-20
8568,9.334481364424286e-21
8569,8.360115482327948e-21
8570,7.466172217829853e-21
8571,6.646790101937187e-21
8572,5.927882705616894e-21
8573,5.318188454468308e-21
8574,4.758730080763209e-21
8575,4.245837235594818e-21
8576,3.77608616827038e-21
8577,3.3644738311402865e-21
8578,3.0156573316484304e-21
8579,2.695825894012943e-21
8580,2.4028430637216205e-21
8581,2.1347172468547956e-21
8582,1.9005744927984784e-21
8583,1.7018919614398085e-21
8584,1.5198612995426979e-21
8585,1.3532441831474496e-21
8586,1.2008870264003838e-21
8587,1.0685309092697584e-21
8588,9.558737886408157e-22
8589,8.527408648771187e-22
8590,7.584175238330432e-22
8591,6.72238504439255e-22
8592,5.978715953541194e-22
8593,5.342874156188043e-22
8594,4.761259115012871e-22
8595,4.229765552811822e-22
8596,3.7445743395608764e-22
8597,3.3291391662108474e-22
8598,2.9719630314239006e-22
8599,2.6455164832840958e-22
8600,2.3474521737772143e-22
8601,2.0755878865786191e-22
8602,1.8447797787210498e-22
8603,1.6451128651377417e-22
8604,1.4627755903527195e-22
8605,1.2964322817251561e-22
8606,1.1448420986853098e-22
8607,1.0172604206104576e-22
8608,9.061990941731528e-23
8609,8.048615887609196e-23
8610,7.124917239865932e-23
8611,6.283875037181066e-23
8612,5.5819074122747e-23
8613,4.9673107886814036e-23
8614,4.4069911924670875e-23
8615,3.8966900957357244e-23
8616,3.432456922528027e-23
8617,3.0477903263185535e-23
8618,2.70947681170601e-23
8619,2.4012957553254278e-23
8620,2.1208621083839164e-23
8621,1.8659648711486903e-23
8622,1.6557071146644764e-23
8623,1.4702907282469442e-23
8624,1.3015343450524379e-23
8625,1.1481074437689026e-23
8626,1.008777493982575e-23
8627,8.948372078406578e-24
8628,7.936384555026499e-24
8629,7.016164752530538e-24
8630,6.180316369285343e-24
8631,5.421992929069926e-24
8632,4.811012088850497e-24
8633,4.260989586717759e-24
8634,3.7613243509933526e-24
8635,3.307919438299802e-24
8636,2.900546382064793e-24
8637,2.572898545766028e-24
8638,2.275224220500063e-24
8639,2.0050778139059415e-24
8640,1.7601981130971087e-24
8641,1.5452818362295795e-24
8642,1.3685354013911484e-24
8643,1.2081249975228573e-24
8644,1.0627046742910947e-24
8645,9.310309430035036e-25
8646,8.188368703689049e-25
8647,7.239032280577027e-25
8648,6.3783842314958495e-25
8649,5.599044097565489e-25
