,0
2372,134036589.30158088
2373,134290643.29109627
2374,134545143.115142
2375,134800089.5539055
2376,135055482.30552375
2377,135311322.1526793
2378,135567610.95946613
2379,135824349.51150888
2380,136081538.37009695
2381,136339175.9308311
2382,136597265.59691536
2383,136855808.1594474
2384,137114804.41090128
2385,137374252.70435753
2386,137634155.1979163
2387,137894513.75992596
2388,138155329.18837845
2389,138416600.8391589
2390,138678328.2203169
2391,138940514.86289805
2392,139203161.57044873
2393,139466268.99323002
2394,139729833.4144338
2395,139993860.31116182
2396,140258350.49255058
2397,140523304.76914388
2398,140788719.82804054
2399,141054599.2453801
2400,141320945.18839613
2401,141587758.47326908
2402,141855036.8112864
2403,142122781.10902685
2404,142390995.1949445
2405,142659679.8908933
2406,142928834.0215524
2407,143198455.6532598
2408,143468550.3572915
2409,143739118.9612119
2410,144010161.42823163
2411,144281672.94171727
2412,144553660.83348256
2413,144826125.93684
2414,145099069.08655107
2415,145372483.35524037
2416,145646377.09924623
2417,145920751.38855642
2418,146195607.06372815
2419,146470937.5965172
2420,146746749.9526478
2421,147023046.20996797
2422,147299827.21486834
2423,147577086.69465375
2424,147854830.51866928
2425,148133061.62209707
2426,148411780.85719982
2427,148690982.00966844
2428,148970670.25370947
2429,149250849.17788854
2430,149531519.64037883
2431,149812675.23690978
2432,150094320.95001003
2433,150376460.76664367
2434,150659095.55093345
2435,150942218.41140854
2436,151225834.74001202
2437,151509948.6183812
2438,151794560.91662744
2439,152079663.91215286
2440,152365264.10063744
2441,152651365.308125
2442,152937968.41075462
2443,153225063.92880848
2444,153512660.65574175
2445,153800761.892924
2446,154089368.52256
2447,154378472.0335498
2448,154668078.67587844
2449,154958193.3429322
2450,155248816.92302126
2451,155539941.60139695
2452,155831571.6360299
2453,156123713.2332657
2454,156416367.28756005
2455,156709526.35801324
2456,157003193.36236194
2457,157297375.49076536
2458,157592073.64386508
2459,157887279.4023998
2460,158182995.25903374
2461,158479229.82177162
2462,158775983.99747622
2463,159073256.89546508
2464,159371035.24265692
2465,159669335.9016749
2466,159968159.78564334
2467,160267507.80927202
2468,160567368.1377583
2469,160867748.65937644
2470,161168656.0418216
2471,161470091.2061167
2472,161772049.11298606
2473,162074523.36835507
2474,162377528.1445001
2475,162681064.3687983
2476,162985132.97023717
2477,163289715.65197214
2478,163594831.8225345
2479,163900483.13184798
2480,164206670.51530668
2481,164513381.48868856
2482,164820623.16036966
2483,165128403.68587577
2484,165436724.00704974
2485,165745577.2171641
2486,166054958.6031441
2487,166364882.58268166
2488,166675350.10411045
2489,166986359.54124582
2490,167297894.96168393
2491,167609976.74025416
2492,167922605.83182335
2493,168235783.19291526
2494,168549489.41738915
2495,168863743.44766328
2496,169178548.5871127
2497,169493905.79884875
2498,169809799.52701834
2499,170126240.36985046
2500,170443236.14328846
2501,170760787.81707388
2502,171078883.22737354
2503,171397525.55232
2504,171716726.6547431
2505,172036487.5110581
2506,172356798.83989373
2507,172677657.42573836
2508,172999078.66155735
2509,173321063.5304835
2510,173643605.07515675
2511,173966694.81044197
2512,174290351.0940141
2513,174614574.91576764
2514,174939361.03729597
2515,175264696.92086014
2516,175590603.2770274
2517,175917081.1024982
2518,176244126.08509782
2519,176571722.48872676
2520,176899893.31417426
2521,177228639.56498906
2522,177557960.36822477
2523,177887832.47507456
2524,178218282.97927526
2525,178549312.89126912
2526,178880923.2232505
2527,179213087.24649757
2528,179545832.75091422
2529,179879161.67210317
2530,180213075.02920932
2531,180547545.74683657
2532,180882599.6416183
2533,181218240.9853139
2534,181554470.80405813
2535,181891271.6811285
2536,182228649.44216603
2537,182566618.7110732
2538,182905180.5210201
2539,183244326.50085533
2540,183584043.72067478
2541,183924356.53433326
2542,184265265.98208228
2543,184606772.06550315
2544,184948844.45375344
2545,185291516.54902577
2546,185634789.3986998
2547,185978664.0519697
2548,186323114.03153855
2549,186668161.26312563
2550,187013813.3968865
2551,187360071.48920253
2552,187706915.2626551
2553,188054353.60362172
2554,188402401.022198
2555,188751058.58199912
2556,189100311.37907383
2557,189450156.92138135
2558,189800615.74460086
2559,190151688.9196287
2560,190503366.04085836
2561,190855634.9959072
2562,191208521.46324018
2563,191562026.52108338
2564,191916143.3408194
2565,192270852.03999978
2566,192626182.51111168
2567,192982135.83975855
2568,193338707.80907637
2569,193695872.7043285
2570,194053663.65963998
2571,194412081.76804012
2572,194771124.4175317
2573,195130762.08191302
2574,195491030.12316898
2575,195851929.64180315
2576,196213458.5842608
2577,196575585.71252552
2578,196938347.56337422
2579,197301745.24483463
2580,197665776.17783242
2581,198030409.58701667
2582,198395682.0935973
2583,198761594.8131751
2584,199128143.52155155
2585,199495300.15156806
2586,199863100.28310573
2587,200231545.0393884
2588,200600627.39763442
2589,200970324.3118776
2590,201340669.16128904
2591,201711663.07676592
2592,202083295.05132446
2593,202455549.43728334
2594,202828456.22179133
2595,203202016.54346925
2596,203576214.19494995
2597,203951043.3648288
2598,204326529.42658398
2599,204702673.52661076
2600,205079453.0119224
2601,205456874.4032725
2602,205834957.20998538
2603,206213702.58628225
2604,206593080.1606896
2605,206973111.33704883
2606,207353808.48263073
2607,207735172.75953385
2608,208117164.77864134
2609,208499823.4301814
2610,208883152.63539326
2611,209267146.53473634
2612,209651776.48597014
2613,210037080.4301544
2614,210423059.54326484
2615,210809696.838452
2616,211196985.38949424
2617,211584952.57174382
2618,211973599.5691967
2619,212362896.89273068
2620,212752862.0864456
2621,213143510.58081263
2622,213534843.5679018
2623,213926817.65987527
2624,214319477.66822365
2625,214712825.67807716
2626,215106849.00235754
2627,215501530.59939238
2628,215896903.7241216
2629,216292969.58283716
2630,216689697.08957952
2631,217087102.08745405
2632,217485203.36319062
2633,217884002.1312914
2634,218283461.56972477
2635,218683608.42860168
2636,219084456.34740204
2637,219486006.5488922
2638,219888214.97691047
2639,220291122.28949472
2640,220694735.47618243
2641,221099053.34297904
2642,221504030.35184658
2643,221909716.84402162
2644,222316114.05682448
2645,222723211.06813025
2646,223130981.24564397
2647,223539465.7771469
2648,223948665.90837345
2649,224358559.41598633
2650,224769141.7236748
2651,225180443.28877822
2652,225592465.3655008
2653,226005172.83499512
2654,226418586.36939487
2655,226832724.0976081
2656,227247587.28236452
2657,227663126.29478797
2658,228079390.28814444
2659,228496383.4449161
2660,228914094.357645
2661,229332495.28992382
2662,229751629.11090997
2663,230171497.09834695
2664,230592069.7794347
2665,231013353.50028157
2666,231435375.13519993
2667,231858135.97060925
2668,232281592.80820927
2669,232705778.89131722
2670,233130707.9476405
2671,233556378.76436356
2672,233982737.84673443
2673,234409843.68973553
2674,234837697.5950553
2675,235266290.08330628
2676,235695583.6167666
2677,236125629.0253036
2678,236556427.61943185
2679,236987959.9036374
2680,237420207.79994082
2681,237853212.72011605
2682,238286975.98356247
2683,238721465.98311314
2684,239156687.68341985
2685,239592671.58990982
2686,240029419.0309231
2687,240466887.0321688
2688,240905102.73140594
2689,241344085.85396594
2690,241783837.73718765
2691,242224302.1773762
2692,242665532.2129825
2693,243107534.92411914
2694,243550302.85513398
2695,243993791.097931
2696,244438055.95059428
2697,244883098.76630625
2698,245328895.65880674
2699,245775434.02944514
2700,246222754.32385913
2701,246670857.90439412
2702,247119702.53553203
2703,247569311.76774007
2704,248019708.27337098
2705,248470893.4239928
2706,248922804.69980738
2707,249375505.6726201
2708,249828999.3044856
2709,250283266.88765147
2710,250738283.93308964
2711,251194097.67163587
2712,251650709.49109474
2713,252108077.05328453
2714,252566222.58753437
2715,253025170.2638389
2716,253484919.20091867
2717,253945408.28360596
2718,254406703.589732
2719,254868806.52352396
2720,255331689.1622148
2721,255795343.9350921
2722,256259810.44443527
2723,256725090.10397014
2724,257191125.9388687
2725,257657967.94528207
2726,258125627.23829168
2727,258594084.41415232
2728,259063313.9035079
2729,259533364.83649987
2730,260004238.64357415
2731,260475883.37231582
2732,260948338.01641676
2733,261421619.71957812
2734,261895710.27735516
2735,262370575.81319696
2736,262846272.60529056
2737,263322802.1009793
2738,263800125.96073267
2739,264278250.00197002
2740,264757210.97214547
2741,265237010.3283683
2742,265717587.4012713
2743,266198992.09277272
2744,266681239.42400935
2745,267164319.30993015
2746,267648171.50068176
2747,268132870.5910993
2748,268618418.0554536
2749,269104809.5150735
2750,269591972.6833621
2751,270079988.5140364
2752,270568858.4912837
2753,271058581.40375775
2754,271549078.0082093
2755,272040433.0763982
2756,272532648.1024934
2757,273025722.4841088
2758,273519575.1397304
2759,274014292.09933555
2760,274509874.8671405
2761,275006320.8730054
2762,275503552.3519915
2763,276001654.0143664
2764,276500627.3744591
2765,277000465.3001709
2766,277501098.5327212
2767,278002607.86749
2768,278504994.8289843
2769,279008245.11222833
2770,279512303.187387
2771,280017243.32328373
2772,280523067.05467147
2773,281029749.9195961
2774,281537254.84127676
2775,282045647.8199961
2776,282554930.4008149
2777,283065070.38041514
2778,283576045.51416457
2779,284087914.741404
2780,284600679.6175704
2781,285114291.35371447
2782,285628747.2069124
2783,286144103.2076933
2784,286660360.92189765
2785,287177514.19524014
2786,287695473.3785555
2787,288214338.80235505
2788,288734112.0429485
2789,289254794.6793538
2790,289776316.425984
2791,290298713.9824624
2792,290822025.4980714
2793,291346252.5623804
2794,291871369.456404
2795,292397321.90568554
2796,292924194.4954773
2797,293451988.8259655
2798,293980706.5000849
2799,294510256.45887285
2800,295040712.9616714
2801,295572097.43632746
2802,296104411.4964752
2803,296637612.29400134
2804,297171675.57601905
2805,297706673.10025597
2806,298242606.4911114
2807,298779477.3757743
2808,299317177.81425315
2809,299855811.3070308
2810,300395386.9868302
2811,300935906.49168867
2812,301477316.0733592
2813,302019608.6027126
2814,302562849.6790162
2815,303107040.9512213
2816,303652184.07110995
2817,304198163.54461974
2818,304745094.71435916
2819,305292982.4932001
2820,305841828.54392743
2821,306391571.7985872
2822,306942217.9288312
2823,307493827.1240182
2824,308046401.05800706
2825,308599929.517477
2826,309154313.94729495
2827,309709667.937853
2828,310265993.17415035
2829,310823291.34407747
2830,311381483.17574406
2831,311940607.1923708
2832,312500709.004921
2833,313061790.3125165
2834,313623823.2707552
2835,314186742.7171907
2836,314750646.5532688
2837,315315536.48941463
2838,315881414.23898655
2839,316448173.00665545
2840,317015904.48774934
2841,317584628.71783173
2842,318154347.42165637
2843,318724997.2246553
2844,319296582.1473685
2845,319869166.51218027
2846,320442752.0553132
2847,321017315.2094052
2848,321592779.5463865
2849,322169250.0630587
2850,322746728.5071881
2851,323325216.62953585
2852,323904597.3790898
2853,324484980.24203193
2854,325066377.8264181
2855,325648791.89464647
2856,326232137.0245147
2857,326816458.60637695
2858,327401801.74881774
2859,327988168.2259473
2860,328575500.5511571
2861,329163787.4038058
2862,329753102.7016133
2863,330343448.2304773
2864,330934790.7216519
2865,331527069.5771594
2866,332120383.80815077
2867,332714735.212387
2868,333310110.99742824
2869,333906408.76908046
2870,334503748.8925873
2871,335102133.1776495
2872,335701563.4370664
2873,336301909.3266828
2874,336903302.4845744
2875,337505746.8387572
2876,338109244.2140667
2877,338713676.30620635
2878,339319149.8239232
2879,339925681.61939603
2880,340533273.529575
2881,341141812.8991743
2882,341751391.1470925
2883,342362034.79578006
2884,342973745.69436896
2885,343586428.6704353
2886,344200139.30973077
2887,344814922.5200917
2888,345430780.16291124
2889,346047630.56246364
2890,346665501.4407232
2891,347284452.10793656
2892,347904484.4378365
2893,348525526.2447368
2894,349147585.39701813
2895,349770731.6040436
2896,350394966.7519652
2897,351020224.1182896
2898,351646499.7682168
2899,352273869.7868932
2900,352902336.0729689
2901,353531833.320353
2902,354162353.8812205
2903,354793976.1733696
2904,355426702.1080298
2905,356060463.7289835
2906,356695257.8048793
2907,357331161.02343214
2908,357968175.3085313
2909,358606225.9677323
2910,359245322.3546652
2911,359885535.344791
2912,360526866.8747392
2913,361169231.410304
2914,361812659.0973499
2915,362457210.8976033
2916,363102888.7605162
2917,363749592.1852503
2918,364397380.35570407
2919,365046300.1991791
2920,365696353.6780322
2921,366347421.18066585
2922,366999599.2132091
2923,367652916.5287089
2924,368307375.10250986
2925,368962832.04892176
2926,369619429.5188006
2927,370277173.93201685
2928,370936045.18752897
2929,371595939.2114074
2930,372256985.891616
2931,372919187.2263142
2932,373582492.4061704
2933,374246857.863291
2934,374912383.72577673
2935,375579072.0050032
2936,376246836.96720016
2937,376915703.9783226
2938,377585739.1951886
2939,378256944.642475
2940,378929195.4267034
2941,379602594.3136363
2942,380277169.25836533
2943,380952905.7547602
2944,381629685.1277729
2945,382307646.41459936
2946,382986791.66328263
2947,383667059.64771956
2948,384348424.2053558
2949,385030978.6196724
2950,385714724.9522473
2951,386399550.9691112
2952,387085531.59113723
2953,387772710.0653016
2954,388461075.2898949
2955,389150499.2465877
2956,389841127.01845026
2957,390532960.69083774
2958,391225930.50207835
2959,391920024.8131198
2960,392615331.02721286
2961,393311851.24348676
2962,394009452.6994722
2963,394708248.811954
2964,395408264.9688922
2965,396109460.1776378
2966,396811763.63141483
2967,397515293.2015933
2968,398220051.01149774
2969,398925925.32350457
2970,399632985.8662241
2971,400341280.76080924
2972,401050783.97891325
2973,401761393.14056736
2974,402473242.79623
2975,403186335.0936899
2976,403900565.4567732
2977,404615987.63751274
2978,405332658.64283645
2979,406050553.50257397
2980,406769566.0603671
2981,407489833.65587115
2982,408211358.4616117
2983,408934029.0976774
2984,409657911.2541774
2985,410383056.8751385
2986,411109428.0407133
2987,411836942.8179043
2988,412565727.34445965
2989,413295783.8179169
2990,414026979.9871804
2991,414759421.5991122
2992,415493141.4844061
2993,416228064.9652179
2994,416964157.95738757
2995,417701535.5385604
2996,418440199.9314897
2997,419180052.49698555
2998,419921105.9496121
2999,420663452.571212
3000,421407094.5991134
3001,422151904.1068906
3002,422897951.2533719
3003,423645300.2052113
3004,424393953.21440434
3005,425143747.7182948
3006,425894822.01151615
3007,426647206.8032534
3008,427400893.96887183
3009,428155712.1114667
3010,428911847.2251272
3011,429669301.5875932
3012,430428022.8627316
3013,431187926.92876256
3014,431949156.75872004
3015,432711714.6452661
3016,433475498.6287899
3017,434240522.6798614
3018,435006881.34548426
3019,435774576.9333364
3020,436543452.4247984
3021,437313630.7470285
3022,438085152.59256226
3023,438857999.336151
3024,439632016.2850219
3025,440407383.3904107
3026,441184102.9863511
3027,441962091.66508144
3028,442741323.1255369
3029,443521913.7533454
3030,444303865.8978175
3031,445087025.868747
3032,445871506.7495625
3033,446657355.8677053
3034,447444545.96425885
3035,448232936.41319793
3036,449022701.852826
3037,449813844.6592678
3038,450606257.4575099
3039,451399958.6609664
3040,452195044.02894247
3041,452991515.9531043
3042,453789181.376633
3043,454588228.87647766
3044,455388669.77483827
3045,456190425.36230594
3046,456993454.659839
3047,457797884.23148406
3048,458603716.49618447
3049,459410777.1166209
3050,460219215.1566906
3051,461029062.8105256
3052,461840247.3697956
3053,462652699.2891945
3054,463466567.7514504
3055,464281855.203039
3056,465098429.7583432
3057,465916338.23812634
3058,466735672.68048257
3059,467556435.5478248
3060,468378431.756253
3061,469201832.4847755
3062,470026668.65587765
3063,470852906.12413996
3064,471680392.4861825
3065,472509321.3410374
3066,473339695.1790685
3067,474171410.8903653
3068,475004451.8589905
3069,475838944.9057062
3070,476674892.53708
3071,477512118.8038084
3072,478350750.56996983
3073,479190844.0605816
3074,480032381.1133234
3075,480875171.1554222
3076,481719430.09471804
3077,482565160.4661944
3078,483412265.9927913
3079,484260710.01364166
3080,485110632.68460387
3081,485962036.55713516
3082,486814743.5422552
3083,487668878.21961755
3084,488524501.3618491
3085,489381589.5004002
3086,490239943.6325617
3087,491099793.5046964
3088,491961141.69711083
3089,492823921.5876408
3090,493688019.00664234
3091,494553622.0683895
3092,495420733.36990064
3093,496289236.0601429
3094,497159114.94345194
3095,498030509.4366454
3096,498903422.15355647
3097,499777678.9101324
3098,500653377.68324304
3099,501530602.09814006
3100,502409354.78557515
3101,503289397.0950662
3102,504170954.43298894
3103,505054047.5097637
3104,505938626.95553285
3105,506824538.54321474
3106,507711993.37196356
3107,508600994.1021947
3108,509491414.1136003
3109,510383252.1592489
3110,511276643.65735716
3111,512171591.2855475
3112,513067883.9599922
3113,513965687.82989955
3114,514865055.4299286
3115,515765949.1650689
3116,516668187.11400145
3117,517571996.4296039
3118,518477379.81966645
3119,519384202.3079782
3120,520292475.186795
3121,521202329.8262075
3122,522113768.95150536
3123,523026501.1233225
3124,523940791.6532432
3125,524856674.3052102
3126,525774151.8219474
3127,526693046.97209716
3128,527613394.9285136
3129,528535345.4352827
3130,529458901.25266933
3131,530383988.7304449
3132,531310431.94238013
3133,532238488.1964033
3134,533168160.2704211
3135,534099450.9470158
3136,535032057.4149367
3137,535966259.818669
3138,536902088.6196337
3139,537839546.6181922
3140,538778422.7557601
3141,539718811.9687833
3142,540660838.2245468
3143,541604504.3412981
3144,542549680.4146606
3145,543496297.3552178
3146,544444562.0527024
3147,545394477.3433582
3148,546345983.886017
3149,547298869.7325605
3150,548253414.119311
3151,549209619.900617
3152,550167487.7131926
3153,551126683.9059411
3154,552087549.4916813
3155,553050087.3429787
3156,554014300.3372256
3157,554979895.7355146
3158,555947124.293718
3159,556916036.0585135
3160,557886633.9256494
3161,558858662.1410094
3162,559832295.71047
3163,560807623.498011
3164,561784648.4178483
3165,562763141.1063325
3166,563743221.9927562
3167,564725008.1796229
3168,565708502.5997294
3169,566693491.68425
3170,567680062.4618349
3171,568668349.6935236
3172,569658356.3308052
3173,570649874.0010817
3174,571642977.5141325
3175,572637808.7066715
3176,573634370.5489938
3177,574632449.2615268
3178,575632128.6260489
3179,576633546.9675946
3180,577636707.2753803
3181,578641379.7534606
3182,579647678.3587834
3183,580655727.311247
3184,581665529.6191021
3185,582676828.8528525
3186,583689790.363253
3187,584704513.6639247
3188,585721001.7822685
3189,586738961.0287133
3190,587758629.3850429
3191,588780071.0482224
3192,589803289.0649184
3193,590827941.848087
3194,591854361.2694172
3195,592882565.5880599
3196,593912516.4775608
3197,594943937.9811223
3198,595977152.9663901
3199,597012164.513757
3200,598048860.9616895
3201,599087090.6054472
3202,600127125.4152584
3203,601168968.49104
3204,602212507.9482014
3205,603257590.3042638
3206,604304489.585098
3207,605353208.9102614
3208,606403625.3181517
3209,607455605.2398123
3210,608509413.9197727
3211,609565054.4973496
3212,610622382.0389779
3213,611681304.6622663
3214,612742067.9526342
3215,613804675.0692745
3216,614868948.1698343
3217,615934858.915116
3218,617002622.3119524
3219,618072241.53953
3220,619143494.8671036
3221,620216439.4407048
3222,621291248.7264758
3223,622367925.9237171
3224,623446194.3899982
3225,624526218.7858356
3226,625608120.0310451
3227,626691901.3451608
3228,627777220.1061742
3229,628864370.607396
3230,629953410.1722301
3231,631044321.41716
3232,632136746.4973786
3233,633231069.6780059
3234,634327294.2139744
3235,635425316.8880368
3236,636524949.1651151
3237,637626491.8917099
3238,638729948.3433173
3239,639835118.2799497
3240,640942004.8363636
3241,642050814.269678
3242,643161549.8760753
3243,644273903.1556427
3244,645388091.3692888
3245,646504214.9659549
3246,647622257.3032583
3247,648741850.2131588
3248,649863387.759022
3249,650986873.2732179
3250,652112161.719642
3251,653239139.291584
3252,654368074.1434352
3253,655498969.628586
3254,656631540.9486506
3255,657765951.3768849
3256,658902331.8089691
3257,660040660.260067
3258,661180489.4983333
3259,662322298.0103346
3260,663466089.1859907
3261,664611866.420861
3262,665759272.9229065
3263,666908527.2594668
3264,668059776.9986043
3265,669213025.5570226
3266,670368068.3801508
3267,671524816.5713171
3268,672683572.9835417
3269,673844341.0547966
3270,675007054.1533875
3271,676171344.5195421
3272,677337656.0052397
3273,678505992.0698428
3274,679676356.1784619
3275,680848290.8079796
3276,682022206.059581
3277,683198158.8905352
3278,684376152.7875003
3279,685555836.2745627
3280,686737404.2778316
3281,687921022.9419203
3282,689106695.775159
3283,690294162.8952605
3284,691483432.9305706
3285,692674766.789635
3286,693868168.0025806
3287,695063453.7879591
3288,696260475.4315692
3289,697459574.1437844
3290,698660753.4766555
3291,699863893.2163155
3292,701068716.3416145
3293,702275629.8627386
3294,703484637.3537863
3295,704695666.593493
3296,705908341.3722396
3297,707123119.9568495
3298,708340005.9435979
3299,709558960.4858428
3300,710779537.3893771
3301,712002231.5920868
3302,713227046.7125506
3303,714453962.6164773
3304,715682492.4169207
3305,716913153.0935796
3306,718145948.2874637
3307,719380861.8687587
3308,720617395.6401885
3309,721856073.9490564
3310,723096900.4589318
3311,724339848.2896688
3312,725584437.4092623
3313,726831184.8121562
3314,728080094.1846082
3315,729331113.0930375
3316,730583809.2422016
3317,731838677.5056262
3318,733095721.5923858
3319,734354848.6626763
3320,735615703.8281355
3321,736878745.0243701
3322,738143975.9834021
3323,739411248.5553068
3324,740680315.030173
3325,741951581.5383431
3326,743225051.8349177
3327,744500507.5033838
3328,745777837.8881806
3329,747057382.3952857
3330,748339144.8030087
3331,749622821.4176954
3332,750908468.6213528
3333,752196344.1232572
3334,753486451.7250587
3335,754778387.3897752
3336,756072404.6305867
3337,757368664.4329804
3338,758667170.6220788
3339,759967342.6934497
3340,761269717.1000237
3341,762574348.3043069
3342,763881240.1548297
3343,765189945.5285937
3344,766500728.4186186
3345,767813782.4264545
3346,769129111.4241664
3347,770446392.0841368
3348,771765634.891599
3349,773087163.2210735
3350,774410980.9682866
3351,775736879.6102532
3352,777064633.8668073
3353,778394688.1337695
3354,779727046.3306507
3355,781061606.407686
3356,782397923.7220111
3357,783736555.619387
3358,785077506.0432361
3359,786420771.817294
3360,787765703.852042
3361,789112965.1267449
3362,790462559.6088628
3363,791814491.2723781
3364,793168156.7942224
3365,794524078.750478
3366,795882348.6439967
3367,797242970.472898
3368,798605511.2979788
3369,799970148.033611
3370,801337147.524659
3371,802706513.7935108
3372,804077967.5775068
3373,805451373.4399447
3374,806827156.9646056
3375,808205322.1982777
3376,809585726.9933017
3377,810967956.5744066
3378,812352578.8135334
3379,813739597.7820041
3380,815128992.0453696
3381,816520100.1756558
3382,817913616.0490847
3383,819309543.7616419
3384,820707887.41603
3385,822107952.3510766
3386,823510354.3006852
3387,824915183.1804442
3388,826322443.1177047
3389,827731805.2781067
3390,829143133.6325878
3391,830556904.0722951
3392,831973120.7493185
3393,833391787.8225468
3394,834812191.223708
3395,836234959.1403514
3396,837660188.5650494
3397,839087883.6815989
3398,840517727.6871773
3399,841949549.3170948
3400,843383847.8171898
3401,844820627.3963042
3402,846259892.2701647
3403,847700876.7411363
3404,849144300.9656965
3405,850590221.7484281
3406,852038643.3302739
3407,853489144.7598568
3408,854941751.6808859
3409,856396870.7316872
3410,857854506.178556
3411,859314557.9321829
3412,860776404.846232
3413,862240779.5545734
3414,863707686.348988
3415,865177129.528264
3416,866648466.5612625
3417,868122154.6432573
3418,869598390.5948533
3419,871077178.7405008
3420,872558144.144512
3421,874041203.6445453
3422,875526826.8917003
3423,877015018.2362264
3424,878505646.1365372
3425,879998135.4289104
3426,881493204.4403894
3427,882990857.5471611
3428,884491099.1325423
3429,885993159.6979436
3430,887497732.8355875
3431,889004906.1607625
3432,890514684.0828975
3433,892026488.3733603
3434,893540624.7725351
3435,895057377.5470319
3436,896576751.1325289
3437,898098333.9737861
3438,899622093.1046399
3439,901148484.8946348
3440,902677513.8058394
3441,904208910.255582
3442,905742351.9247224
3443,907278442.6333289
3444,908817186.8699992
3445,910358431.4542519
3446,911901611.532387
3447,913447457.1199136
3448,914995972.7320864
3449,916547115.5461355
3450,918100094.3259647
3451,919655755.1822467
3452,921214102.6570317
3453,922775141.299744
3454,924338017.8037882
3455,925903554.6536553
3456,927471794.8136283
3457,929042742.8601058
3458,930615600.6919776
3459,932191074.5966414
3460,933769268.6012282
3461,935350187.309254
3462,936932956.6749445
3463,938518303.8829275
3464,940106387.8632714
3465,941697213.2463864
3466,943290483.9671623
3467,944885764.6936663
3468,946483798.9615613
3469,948084591.4282838
3470,949688146.7588139
3471,951293669.1519731
3472,952901714.3421966
3473,954512534.6244792
3474,956126134.6910046
3475,957742230.5744328
3476,959360347.6457962
3477,960981256.8000653
3478,962604962.7567695
3479,964231470.2430698
3480,965859913.7076502
3481,967490973.1160506
3482,969124846.4432793
3483,970761538.4440188
3484,972400628.5581784
3485,974041899.9298447
3486,975686002.4353777
3487,977332940.8571241
3488,978982709.4234996
3489,980634254.7958359
3490,982288648.6161716
3491,983945895.6946545
3492,985606000.8491923
3493,987268256.4660249
3494,988933004.0676438
3495,990600622.3690252
3496,992271116.2160565
3497,993944124.8906776
3498,995619289.0712986
3499,997297341.4934257
3500,998978287.0310684
3501,1000662081.2190142
3502,1002347725.1088384
3503,1004036274.8824898
3504,1005727735.4422414
3505,1007422111.6982546
3506,1009118534.862845
3507,1010817645.552953
3508,1012519684.8009114
3509,1014224657.5453268
3510,1015931942.2174598
3511,1017641677.7243248
3512,1019354359.662409
3513,1021069992.9989022
3514,1022788172.259084
3515,1024508596.8195622
3516,1026231985.7866951
3517,1027958344.1563982
3518,1029687451.2770348
3519,1031418629.4657111
3520,1033152790.1389945
3521,1034889938.3216691
3522,1036630006.7641996
3523,1038372003.4945413
3524,1040117000.8904088
3525,1041865004.0055984
3526,1043616017.9020098
3527,1045368942.579353
3528,1047124836.4397421
3529,1048883754.3232715
3530,1050645701.321021
3531,1052409683.1704258
3532,1054176539.0311652
3533,1055946437.3225999
3534,1057719383.165128
3535,1059494456.2657772
3536,1061272340.0020707
3537,1063053284.6807923
3538,1064837295.4518043
3539,1066623484.2498033
3540,1068412448.9765033
3541,1070204493.2394344
3542,1071999622.2180269
3543,1073797011.2392778
3544,1075597123.5087557
3545,1077400334.0133374
3546,1079206647.962164
3547,1081015270.715501
3548,1082826597.4281096
3549,1084641041.1802185
3550,1086458607.2108228
3551,1088278497.370123
3552,1090101105.7754748
3553,1091926850.130699
3554,1093755735.7047908
3555,1095586927.106176
3556,1097420884.8044236
3557,1099257997.4693508
3558,1101098270.4000947
3559,1102940797.0391707
3560,1104786171.9822752
3561,1106634721.0157537
3562,1108486449.4690292
3563,1110340345.498162
3564,1112197205.9911542
3565,1114057259.805556
3566,1115920512.3012242
3567,1117785812.0268354
3568,1119654226.729045
3569,1121525854.0915005
3570,1123400626.153015
3571,1125277437.3845198
3572,1127157475.3108094
3573,1129040745.344434
3574,1130926979.2450001
3575,1132815463.547206
3576,1134707194.0691702
3577,1136602176.2542663
3578,1138499906.7150803
3579,1140400133.7084758
3580,1142303626.55562
3581,1144210390.7308571
3582,1146119652.6166828
3583,1148031692.2803874
3584,1149947017.5413048
3585,1151865633.9048936
3586,1153786462.22141
3587,1155710384.894311
3588,1157637613.0178154
3589,1159568025.492953
3590,1161500582.0197792
3591,1163436458.4016547
3592,1165375660.1979067
3593,1167317698.4674387
3594,1169262259.7219105
3595,1171210160.874529
3596,1173161407.516131
3597,1175115106.9622955
3598,1177071744.2580945
3599,1179031741.6062822
3600,1180995090.4231725
3601,1182960500.7648003
3602,1184929285.7792714
3603,1186901451.1119642
3604,1188876521.1258814
3605,1190854130.8822155
3606,1192835135.657368
3607,1194819541.1286232
3608,1196806368.075636
3609,1198796249.5420027
3610,1200789546.4855144
3611,1202786088.8319178
3612,1204784884.3540459
3613,1206787110.191944
3614,1208792772.078116
3615,1210801131.9918532
3616,1212812324.262037
3617,1214826967.5000696
3618,1216845067.4707565
3619,1218865281.0183737
3620,1220888943.3196583
3621,1222916077.3544216
3622,1224946073.0904112
3623,1226978792.281849
3624,1229014998.2656925
3625,1231054696.8626485
3626,1233096252.5848532
3627,1235141186.3800433
3628,1237189627.2735338
3629,1239241581.117636
3630,1241296215.1096706
3631,1243353432.8840117
3632,1245414178.169128
3633,1247478456.8490715
3634,1249546187.9790604
3635,1251615750.0845065
3636,1253688860.204127
3637,1255765524.253822
3638,1257845748.1587625
3639,1259928384.1043403
3640,1262013928.747626
3641,1264103047.9629395
