,0
2693,14139679.212936915
2694,14139672.272084149
2695,14139665.348033357
2696,14139658.41179973
2697,14139651.463361843
2698,14139644.515696539
2699,14139637.57596945
2700,14139630.624031961
2701,14139623.659862587
2702,14139616.705377834
2703,14139609.749394495
2704,14139602.781172162
2705,14139595.800689302
2706,14139588.839343002
2707,14139581.866528347
2708,14139574.881445093
2709,14139567.89372711
2710,14139560.915788287
2711,14139553.925571855
2712,14139546.923056226
2713,14139539.928767048
2714,14139532.93289201
2715,14139525.924707823
2716,14139518.905239658
2717,14139511.903187806
2718,14139504.888815947
2719,14139497.862102404
2720,14139490.836203227
2721,14139483.81513148
2722,14139476.781706272
2723,14139469.735905875
2724,14139462.703368662
2725,14139455.662725478
2726,14139448.609694414
2727,14139441.553206895
2728,14139434.504846025
2729,14139427.444083711
2730,14139420.370898122
2731,14139413.307720557
2732,14139406.238732822
2733,14139399.15730736
2734,14139392.071495175
2735,14139384.995788852
2736,14139377.907632977
2737,14139370.80700566
2738,14139363.709862676
2739,14139356.614429422
2740,14139349.506511929
2741,14139342.386088233
2742,14139335.277518967
2743,14139328.16177206
2744,14139321.03350518
2745,14139313.89711715
2746,14139306.776205437
2747,14139299.642764688
2748,14139292.496772852
2749,14139285.340393025
2750,14139278.201131606
2751,14139271.04930888
2752,14139263.884902732
2753,14139256.708873121
2754,14139249.550584301
2755,14139242.379700692
2756,14139235.19620015
2757,14139228.000805859
2758,14139220.822819684
2759,14139213.632204087
2760,14139206.428936848
2761,14139199.214408247
2762,14139192.016062314
2763,14139184.805051142
2764,14139177.58135245
2765,14139170.347868254
2766,14139163.128507163
2767,14139155.896443885
2768,14139148.651656063
2769,14139141.399346
2770,14139134.158321416
2771,14139126.904556524
2772,14139119.638028929
2773,14139112.367089115
2774,14139105.104151098
2775,14139097.828434242
2776,14139090.539916068
2777,14139083.249182539
2778,14139075.963690432
2779,14139068.66537982
2780,14139061.354228148
2781,14139054.045610957
2782,14139046.740822097
2783,14139039.423180796
2784,14139032.09266444
2785,14139024.751548078
2786,14139017.426949129
2787,14139010.089462895
2788,14139002.739066714
2789,14138995.375737866
2790,14138988.020254023
2791,14138980.662429327
2792,14138973.291658912
2793,14138965.907919995
2794,14138958.518878771
2795,14138951.140241604
2796,14138943.748622112
2797,14138936.343997458
2798,14138928.926344754
2799,14138921.521014936
2800,14138914.108091734
2801,14138906.682125904
2802,14138899.243094496
2803,14138891.802815115
2804,14138884.368154507
2805,14138876.920413038
2806,14138869.459567692
2807,14138861.985595424
2808,14138854.526844056
2809,14138847.056914182
2810,14138839.573841421
2811,14138832.07760264
2812,14138824.582117856
2813,14138817.08957249
2814,14138809.583844453
2815,14138802.064910548
2816,14138794.532747557
2817,14138787.016007375
2818,14138779.486839596
2819,14138771.944424741
2820,14138764.38873949
2821,14138756.834694631
2822,14138749.281314025
2823,14138741.71464375
2824,14138734.134660427
2825,14138726.54409294
2826,14138718.966120347
2827,14138711.374814827
2828,14138703.770152934
2829,14138696.152111167
2830,14138688.538892448
2831,14138680.922182307
2832,14138673.292071113
2833,14138665.64853529
2834,14138657.998021241
2835,14138650.35514798
2836,14138642.698827649
2837,14138635.029036589
2838,14138627.345751109
2839,14138619.672064908
2840,14138611.988785869
2841,14138604.291988686
2842,14138596.581649592
2843,14138588.87124052
2844,14138581.160263155
2845,14138573.435718928
2846,14138565.697583979
2847,14138557.950940004
2848,14138550.211534124
2849,14138542.458511384
2850,14138534.691847831
2851,14138526.911519486
2852,14138519.140833657
2853,14138511.3586102
2854,14138503.562694576
2855,14138495.753062699
2856,14138487.946359994
2857,14138480.134222388
2858,14138472.308339993
2859,14138464.468688637
2860,14138456.626277164
2861,14138448.783520477
2862,14138440.926965153
2863,14138433.056586925
2864,14138425.178717738
2865,14138417.30464526
2866,14138409.416719064
2867,14138401.514914786
2868,14138393.60178526
2869,14138385.695708074
2870,14138377.77572089
2871,14138369.841799224
2872,14138361.893918589
2873,14138353.954792932
2874,14138346.002062185
2875,14138338.03533938
2876,14138330.054599892
2877,14138322.079958728
2878,14138314.093809145
2879,14138306.093608726
2880,14138298.079332754
2881,14138290.069652164
2882,14138282.049915794
2883,14138274.016069511
2884,14138265.968088495
2885,14138257.921381045
2886,14138249.86737591
2887,14138241.799200587
2888,14138233.716830153
2889,14138225.633186573
2890,14138217.54423819
2891,14138209.441058164
2892,14138201.32362146
2893,14138193.20308823
2894,14138185.078529172
2895,14138176.939675843
2896,14138168.786503086
2897,14138160.629085094
2898,14138152.468254585
2899,14138144.293066006
2900,14138136.103494098
2901,14138127.90915717
2902,14138119.711400807
2903,14138111.499221418
2904,14138103.272593647
2905,14138095.041266982
2906,14138086.80593651
2907,14138078.556116927
2908,14138070.291782757
2909,14138062.023361202
2910,14138053.749814186
2911,14138045.461710846
2912,14138037.159025583
2913,14138028.853371782
2914,14138020.540971383
2915,14138012.213946331
2916,14138003.872270891
2917,14137995.529217312
2918,14137987.177332077
2919,14137978.810752733
2920,14137970.429453442
2921,14137962.048804242
2922,14137953.656807724
2923,14137945.250046553
2924,14137936.828494752
2925,14137928.410027605
2926,14137919.977298237
2927,14137911.529732574
2928,14137903.069968604
2929,14137894.610772312
2930,14137886.136693174
2931,14137877.647705013
2932,14137869.149998939
2933,14137860.648914056
2934,14137852.13287265
2935,14137843.601848416
2936,14137835.06590079
2937,14137826.522319963
2938,14137817.963707875
2939,14137809.390038086
2940,14137800.815529361
2941,14137792.22884931
2942,14137783.627062192
2943,14137775.011954932
2944,14137766.396733338
2945,14137757.76635448
2946,14137749.120791703
2947,14137740.466793614
2948,14137731.80735494
2949,14137723.132681236
2950,14137714.442745706
2951,14137705.749478074
2952,14137697.04523073
2953,14137688.32566955
2954,14137679.592114476
2955,14137670.85783666
2956,14137662.108192192
2957,14137653.343154043
2958,14137644.569872726
2959,14137635.789693011
2960,14137626.994065903
2961,14137618.182964247
2962,14137609.369529864
2963,14137600.542866658
2964,14137591.700674305
2965,14137582.847040432
2966,14137573.988899179
2967,14137565.115173424
2968,14137556.22583576
2969,14137547.331487106
2970,14137538.425790377
2971,14137529.504425498
2972,14137520.569936024
2973,14137511.631835662
2974,14137502.678010164
2975,14137493.70843187
2976,14137484.732602663
2977,14137475.745887911
2978,14137466.743362527
2979,14137457.727368683
2980,14137448.70734054
2981,14137439.67144317
2982,14137430.619648665
2983,14137421.5616345
2984,14137412.491944734
2985,14137403.40629839
2986,14137394.308021963
2987,14137385.204123577
2988,14137376.084208457
2989,14137366.948248433
2990,14137357.807222368
2991,14137348.652625594
2992,14137339.48192292
2993,14137330.301230801
2994,14137321.113422003
2995,14137311.90944888
2996,14137302.689283023
2997,14137293.460764257
2998,14137284.223046368
2999,14137274.969076384
3000,14137265.69882572
3001,14137256.422180304
3002,14137247.133938776
3003,14137237.829356298
3004,14137228.508404132
3005,14137219.183313986
3006,14137209.843937851
3007,14137200.48813084
3008,14137191.116619129
3009,14137181.74199334
3010,14137172.350874672
3011,14137162.943234121
3012,14137153.522920309
3013,14137144.096038898
3014,14137134.652572704
3015,14137125.192492561
3016,14137115.723002797
3017,14137106.243264578
3018,14137096.74684863
3019,14137087.233725604
3020,14137077.71467166
3021,14137068.181477854
3022,14137058.63151229
3023,14137049.0661344
3024,14137039.495725755
3025,14137029.908479903
3026,14137020.304367231
3027,14137010.68891759
3028,14137001.063958528
3029,14136991.42206632
3030,14136981.763211181
3031,14136972.097258953
3032,14136962.417158091
3033,14136952.720027111
3034,14136943.007673852
3035,14136933.288939584
3036,14136923.553107247
3037,14136913.800146768
3038,14136904.036690608
3039,14136894.261735702
3040,14136884.469583843
3041,14136874.660204804
3042,14136864.845180161
3043,14136855.01341892
3044,14136845.164360832
3045,14136835.30269288
3046,14136825.430908129
3047,14136815.541756136
3048,14136805.635206372
3049,14136795.721292926
3050,14136785.791635862
3051,14136775.844509782
3052,14136765.884068407
3053,14136755.914289627
3054,14136745.92697128
3055,14136735.922082502
3056,14136725.906908471
3057,14136715.879002167
3058,14136705.833454063
3059,14136695.770233124
3060,14136685.699832527
3061,14136675.613233581
3062,14136665.508889616
3063,14136655.388678264
3064,14136645.26064106
3065,14136635.114785962
3066,14136624.951081619
3067,14136614.774882488
3068,14136604.587132128
3069,14136594.381458845
3070,14136584.15783113
3071,14136573.925124584
3072,14136563.67710132
3073,14136553.411049135
3074,14136543.127946867
3075,14136532.83719635
3076,14136522.528341787
3077,14136512.201351317
3078,14136501.860918852
3079,14136491.508887459
3080,14136481.13864425
3081,14136470.750157177
3082,14136460.351852588
3083,14136449.937985104
3084,14136439.505797049
3085,14136429.056448814
3086,14136418.599141443
3087,14136408.123437095
3088,14136397.629303435
3089,14136387.119809514
3090,14136376.6001555
3091,14136366.06199487
3092,14136355.505295083
3093,14136344.935262488
3094,14136334.352645312
3095,14136323.751410788
3096,14136313.13152618
3097,14136302.500549234
3098,14136291.854353473
3099,14136281.189428557
3100,14136270.505741548
3101,14136259.813402323
3102,14136249.103013609
3103,14136238.37378285
3104,14136227.62781842
3105,14136216.871545762
3106,14136206.096350376
3107,14136195.302198967
3108,14136184.494272104
3109,14136173.67269445
3110,14136162.83207922
3111,14136151.972392939
3112,14136141.102048947
3113,14136130.214554653
3114,14136119.307906855
3115,14136108.383632125
3116,14136097.448846348
3117,14136086.49482391
3118,14136075.52153097
3119,14136064.53416046
3120,14136053.532353016
3121,14136042.511191046
3122,14136031.470640514
3123,14136020.421575157
3124,14136009.35422463
3125,14135998.267404314
3126,14135987.16107997
3127,14135976.041734513
3128,14135964.908159755
3129,14135953.754998757
3130,14135942.582217058
3131,14135931.392483331
3132,14135920.192084452
3133,14135908.971981816
3134,14135897.732140768
3135,14135886.472526591
3136,14135875.20366886
3137,14135863.915945034
3138,14135852.608363887
3139,14135841.280890483
3140,14135829.940716865
3141,14135818.584694942
3142,14135807.208695592
3143,14135795.81268368
3144,14135784.401009792
3145,14135772.976015227
3146,14135761.530921938
3147,14135750.065694585
3148,14135738.582307527
3149,14135727.0876677
3150,14135715.57280668
3151,14135704.037688905
3152,14135692.482349034
3153,14135680.917393113
3154,14135669.33209234
3155,14135657.726410942
3156,14135646.100313086
3157,14135634.462912146
3158,14135622.80650096
3159,14135611.1295841
3160,14135599.432125518
3161,14135587.721925868
3162,14135575.993734796
3163,14135564.244911825
3164,14135552.475420669
3165,14135540.692116618
3166,14135528.89147713
3167,14135517.070078341
3168,14135505.227883756
3169,14135493.371148553
3170,14135481.497392697
3171,14135469.602748971
3172,14135457.687180642
3173,14135445.756667815
3174,14135433.809128147
3175,14135421.840570854
3176,14135409.850958982
3177,14135397.846303377
3178,14135385.824312588
3179,14135373.78117326
3180,14135361.716848202
3181,14135349.637667045
3182,14135337.540557884
3183,14135325.422168093
3184,14135313.282460252
3185,14135301.12835405
3186,14135288.955459017
3187,14135276.761150084
3188,14135264.5453896
3189,14135252.315943034
3190,14135240.066594211
3191,14135227.79569705
3192,14135215.503213663
3193,14135203.197996438
3194,14135190.87152538
3195,14135178.523370367
3196,14135166.154540874
3197,14135153.772060683
3198,14135141.367798047
3199,14135128.941714685
3200,14135116.496619532
3201,14135104.036315357
3202,14135091.554091895
3203,14135079.04991061
3204,14135066.526530458
3205,14135053.987722624
3206,14135041.426857464
3207,14135028.84389619
3208,14135016.241808398
3209,14135003.62381696
3210,14134990.983628951
3211,14134978.321205355
3212,14134965.639972923
3213,14134952.942116905
3214,14134940.221923891
3215,14134927.47935461
3216,14134914.71852638
3217,14134901.940123519
3218,14134889.139242025
3219,14134876.315842375
3220,14134863.474953612
3221,14134850.615320252
3222,14134837.733065436
3223,14134824.82814938
3224,14134811.906722251
3225,14134798.965173114
3226,14134786.000858475
3227,14134773.013738308
3228,14134760.011282481
3229,14134746.987130627
3230,14134733.940068034
3231,14134720.870494112
3232,14134707.786067404
3233,14134694.678623963
3234,14134681.548123326
3235,14134668.396754395
3236,14134655.228492666
3237,14134642.037066799
3238,14134628.822436059
3239,14134615.58874522
3240,14134602.335956668
3241,14134589.059855351
3242,14134575.760400277
3243,14134562.443849796
3244,14134549.105840359
3245,14134535.744368317
3246,14134522.359788595
3247,14134508.95943411
3248,14134495.535507383
3249,14134482.08796698
3250,14134468.61966559
3251,14134455.132846886
3252,14134441.622303914
3253,14134428.087994967
3254,14134414.535402538
3255,14134400.961419309
3256,14134387.363558548
3257,14134373.742254766
3258,14134360.105932787
3259,14134346.445623675
3260,14134332.761285245
3261,14134319.052875254
3262,14134305.326981084
3263,14134291.579600269
3264,14134277.808037044
3265,14134264.01224889
3266,14134250.195944592
3267,14134236.36074692
3268,14134222.501212435
3269,14134208.617298353
3270,14134194.710200727
3271,14134180.786439775
3272,14134166.83818629
3273,14134152.865397211
3274,14134138.868029393
3275,14134124.854030034
3276,14134110.81630801
3277,14134096.753893083
3278,14134082.666741831
3279,14134068.560843585
3280,14134054.432901552
3281,14134040.280107986
3282,14134026.102419185
3283,14134011.904181337
3284,14133997.685265591
3285,14133983.441338358
3286,14133969.172355663
3287,14133954.88131917
3288,14133940.570673795
3289,14133926.234855656
3290,14133911.873820493
3291,14133897.489508694
3292,14133883.086375266
3293,14133868.657906462
3294,14133854.204057729
3295,14133839.725976959
3296,14133825.229594508
3297,14133810.70771273
3298,14133796.16028678
3299,14133781.587927025
3300,14133766.997531878
3301,14133752.381472107
3302,14133737.739702595
3303,14133723.072538039
3304,14133708.38736359
3305,14133693.676357884
3306,14133678.939475503
3307,14133664.176964968
3308,14133649.396241741
3309,14133634.589519268
3310,14133619.756751826
3311,14133604.89833943
3312,14133590.021294814
3313,14133575.118081603
3314,14133560.18865378
3315,14133545.233769258
3316,14133530.259627456
3317,14133515.259146344
3318,14133500.23227961
3319,14133485.180338757
3320,14133470.108320637
3321,14133455.009791136
3322,14133439.884703629
3323,14133424.735108696
3324,14133409.56443175
3325,14133394.36706996
3326,14133379.14297641
3327,14133363.895116497
3328,14133348.624994682
3329,14133333.32801318
3330,14133318.004124781
3331,14133302.657376124
3332,14133287.287019754
3333,14133271.889627479
3334,14133256.465151766
3335,14133241.01887811
3336,14133225.547493828
3337,14133210.048896033
3338,14133194.523036873
3339,14133178.977360237
3340,14133163.404989611
3341,14133147.805227932
3342,14133132.17802703
3343,14133116.529004898
3344,14133100.854845006
3345,14133085.153115103
3346,14133069.42376672
3347,14133053.6707809
3348,14133037.894027876
3349,14133022.089524476
3350,14133006.257221919
3351,14132990.399635622
3352,14132974.519483438
3353,14132958.611399096
3354,14132942.675333494
3355,14132926.712491449
3356,14132910.728131808
3357,14132894.715656808
3358,14132878.675017027
3359,14132862.606245598
3360,14132846.516867852
3361,14132830.399190128
3362,14132814.253162669
3363,14132798.078735633
3364,14132781.882760784
3365,14132765.659294803
3366,14132749.40729312
3367,14132733.126705553
3368,14132716.822346317
3369,14132700.492240325
3370,14132684.133411147
3371,14132667.745808281
3372,14132651.332471108
3373,14132634.894870352
3374,14132618.428357437
3375,14132601.932881542
3376,14132585.409954175
3377,14132568.8640005
3378,14132552.288944187
3379,14132535.684734073
3380,14132519.051586052
3381,14132502.396417685
3382,14132485.711954685
3383,14132468.998145549
3384,14132452.254938696
3385,14132435.48944203
3386,14132418.695337372
3387,14132401.87169383
3388,14132385.018459486
3389,14132368.138917804
3390,14132351.234420953
3391,14132334.300191171
3392,14132317.33617618
3393,14132300.342323627
3394,14132283.325616186
3395,14132266.279889276
3396,14132249.204181151
3397,14132232.098439114
3398,14132214.965685077
3399,14132197.807547016
3400,14132180.619230136
3401,14132163.400681388
3402,14132146.151847621
3403,14132128.87988831
3404,14132111.578043437
3405,14132094.245767133
3406,14132076.883005893
3407,14132059.493602008
3408,14132042.077305991
3409,14132024.630377341
3410,14132007.152762221
3411,14131989.645341957
3412,14131972.113667633
3413,14131954.551157866
3414,14131936.957758445
3415,14131919.333415069
3416,14131901.683743602
3417,14131884.004719721
3418,14131866.294601368
3419,14131848.553333893
3420,14131830.784114769
3421,14131812.98763962
3422,14131795.159863543
3423,14131777.300731521
3424,14131759.411328405
3425,14131741.496460441
3426,14131723.550083425
3427,14131705.572141986
3428,14131687.562580638
3429,14131669.527694525
3430,14131651.461772459
3431,14131633.36407582
3432,14131615.234548775
3433,14131597.077812938
3434,14131578.891393408
3435,14131560.672987508
3436,14131542.422539007
3437,14131524.143258944
3438,14131505.835384928
3439,14131487.495311052
3440,14131469.122980705
3441,14131450.720443118
3442,14131432.290152851
3443,14131413.82744755
3444,14131395.332270218
3445,14131376.805749172
3446,14131358.252107672
3447,14131339.665834317
3448,14131321.046871725
3449,14131302.395510674
3450,14131283.717546346
3451,14131265.006731628
3452,14131246.263008773
3453,14131227.486319944
3454,14131208.68278004
3455,14131189.846445778
3456,14131170.976982754
3457,14131152.07433274
3458,14131133.144088268
3459,14131114.18125118
3460,14131095.185062971
3461,14131076.155465024
3462,14131057.098436153
3463,14131038.00895274
3464,14131018.885895612
3465,14130999.729205742
3466,14130980.540838927
3467,14130961.323684225
3468,14130942.072731392
3469,14130922.787921028
3470,14130903.469193624
3471,14130884.121721564
3472,14130864.741843564
3473,14130845.327881424
3474,14130825.87977523
3475,14130806.399305584
3476,14130786.889468849
3477,14130767.34531955
3478,14130747.766797382
3479,14130728.153841928
3480,14130708.511806302
3481,14130688.836429838
3482,14130669.12644985
3483,14130649.381805519
3484,14130629.605017068
3485,14130609.79736859
3486,14130589.954884108
3487,14130570.077502396
3488,14130550.165224642
3489,14130530.224254435
3490,14130510.248213902
3491,14130490.237041397
3492,14130470.190675173
3493,14130450.113168756
3494,14130430.00251548
3495,14130409.85649364
3496,14130389.675041078
3497,14130369.460155806
3498,14130349.213828031
3499,14130328.931893243
3500,14130308.614288848
3501,14130288.2612235
3502,14130267.878154185
3503,14130247.45923752
3504,14130227.004410496
3505,14130206.513610007
3506,14130185.991460148
3507,14130165.434487374
3508,14130144.841361606
3509,14130124.212019298
3510,14130103.549676249
3511,14130082.853567684
3512,14130062.121061593
3513,14130041.352094011
3514,14130020.548697082
3515,14129999.712367563
3516,14129978.839394078
3517,14129957.929712225
3518,14129936.984381948
3519,14129916.006740632
3520,14129894.992207002
3521,14129873.94071621
3522,14129852.852554757
3523,14129831.732505197
3524,14129810.57531304
3525,14129789.380913008
3526,14129768.149239711
3527,14129746.885469679
3528,14129725.58454091
3529,14129704.246151645
3530,14129682.87023607
3531,14129661.461353112
3532,14129640.015577026
3533,14129618.532085896
3534,14129597.010813428
3535,14129575.455871498
3536,14129553.86413151
3537,14129532.234419947
3538,14129510.566670092
3539,14129488.864748824
3540,14129467.125978945
3541,14129445.348979108
3542,14129423.533682136
3543,14129401.683585191
3544,14129379.796653744
3545,14129357.871231964
3546,14129335.907252204
3547,14129313.907997651
3548,14129291.871767005
3549,14129269.796783645
3550,14129247.68297948
3551,14129225.533569159
3552,14129203.346895512
3553,14129181.121204771
3554,14129158.856428377
3555,14129136.555848243
3556,14129114.217581518
3557,14129091.840031302
3558,14129069.42312856
3559,14129046.970349073
3560,14129024.47933287
3561,14129001.948764736
3562,14128979.37857518
3563,14128956.7725516
3564,14128934.127622982
3565,14128911.44287197
3566,14128888.71822858
3567,14128865.957901325
3568,14128843.157890864
3569,14128820.317785494
3570,14128797.437779361
3571,14128774.521809757
3572,14128751.56554146
3573,14128728.56890366
3574,14128705.532788388
3575,14128682.45965438
3576,14128659.345945502
3577,14128636.191590453
3578,14128612.998264324
3579,14128589.766778506
3580,14128566.494439553
3581,14128543.181175688
3582,14128519.829523386
3583,14128496.43849149
3584,14128473.006326098
3585,14128449.532954942
3586,14128426.02184778
3587,14128402.47006861
3588,14128378.876873491
3589,14128355.242593018
3590,14128331.570485814
3591,14128307.856751211
3592,14128284.101316072
3593,14128260.305643624
3594,14128236.47065197
3595,14128212.5937467
3596,14128188.674854167
3597,14128164.716623105
3598,14128140.717526661
3599,14128116.67622825
3600,14128092.592695706
3601,14128068.470684977
3602,14128044.306256305
3603,14128020.099335153
3604,14127995.851234762
3605,14127971.562949168
3606,14127947.231953459
3607,14127922.858172594
3608,14127898.444301866
3609,14127873.988501415
3610,14127849.489696497
3611,14127824.948293883
3612,14127800.366956133
3613,14127775.742393352
3614,14127751.074529579
3615,14127726.365279414
3616,14127701.614222618
3617,14127676.819642572
3618,14127651.981462803
3619,14127627.103128523
3620,14127602.181092316
3621,14127577.215232437
3622,14127552.207040224
3623,14127527.156805512
3624,14127502.062521867
3625,14127476.924111914
3626,14127451.745554224
3627,14127426.52302709
3628,14127401.256148318
3629,14127375.944839975
3630,14127350.591030354
3631,14127325.194885977
3632,14127299.754084907
3633,14127274.268548688
3634,14127248.738399912
3635,14127223.167330371
3636,14127197.551296802
3637,14127171.890220206
3638,14127146.184021432
3639,14127120.435210515
3640,14127094.642606897
3641,14127068.804650024
3642,14127042.921260197
3643,14127016.993377915
3644,14126991.022860227
3645,14126965.006676698
3646,14126938.944747092
3647,14126912.836991034
3648,14126886.686860599
3649,14126860.491097314
3650,14126834.249272447
3651,14126807.961305074
3652,14126781.629370647
3653,14126755.252667574
3654,14126728.82958503
3655,14126702.360041518
3656,14126675.845111901
3657,14126649.28610182
3658,14126622.680391965
3659,14126596.027900295
3660,14126569.328764675
3661,14126542.58607318
3662,14126515.796359215
3663,14126488.959540166
3664,14126462.075533269
3665,14126435.147214012
3666,14126408.17211171
3667,14126381.149578625
3668,14126354.079531431
3669,14126326.964115812
3670,14126299.802233418
3671,14126272.592592102
3672,14126245.33510796
3673,14126218.031329414
3674,14126190.68126763
3675,14126163.283116348
3676,14126135.836791057
3677,14126108.343365451
3678,14126080.803717224
3679,14126053.215646422
3680,14126025.579067986
3681,14125997.894694058
3682,14125970.164044518
3683,14125942.384636858
3684,14125914.556385428
3685,14125886.679745255
3686,14125858.756671604
3687,14125830.784501795
3688,14125802.76314958
3689,14125774.692908952
3690,14125746.575980313
3691,14125718.40961497
3692,14125690.193726085
3693,14125661.92855583
3694,14125633.616535524
3695,14125605.254735803
3696,14125576.843069222
3697,14125548.38144817
3698,14125519.872356707
3699,14125491.313661018
3700,14125462.70475258
3701,14125434.04554319
3702,14125405.337723413
3703,14125376.580662709
3704,14125347.773040805
3705,14125318.914768888
3706,14125290.00687425
3707,14125261.04997163
3708,14125232.042156769
3709,14125202.983340217
3710,14125173.874006161
3711,14125144.715776606
3712,14125115.50628115
3713,14125086.245429749
3714,14125056.933274152
3715,14125027.572224304
3716,14124998.159552285
3717,14124968.695167422
3718,14124939.178978877
3719,14124909.613419173
3720,14124879.99606628
3721,14124850.326641008
3722,14124820.605051888
3723,14124790.833423736
3724,14124761.009877032
3725,14124731.13389576
3726,14124701.205387825
3727,14124671.226258153
3728,14124641.194995966
3729,14124611.11093437
3730,14124580.973980606
3731,14124550.786276843
3732,14124520.54627704
3733,14124490.25311118
3734,14124459.906685874
3735,14124429.506907575
3736,14124399.056310765
3737,14124368.552465903
3738,14124337.994991554
3739,14124307.383793507
3740,14124276.719063964
3741,14124246.002959214
3742,14124215.232852153
3743,14124184.408647928
3744,14124153.530251529
3745,14124122.598502064
3746,14124091.614171447
3747,14124060.575367406
3748,14124029.481994266
3749,14123998.333956176
3750,14123967.13280284
3751,14123935.877797613
3752,14123904.567843558
3753,14123873.20284416
3754,14123841.78270274
3755,14123810.309733782
3756,14123778.781586537
3757,14123747.198010728
3758,14123715.558908999
3759,14123683.864921108
3760,14123652.116960168
3761,14123620.313184598
3762,14123588.453496372
3763,14123556.537797296
3764,14123524.567651646
3765,14123492.5420444
3766,14123460.460134901
3767,14123428.321824258
3768,14123396.127298594
3769,14123363.878219113
3770,14123331.572444899
3771,14123299.20987639
3772,14123266.790413836
3773,14123234.315288566
3774,14123201.7839974
3775,14123169.195515871
3776,14123136.549743546
3777,14123103.846783727
3778,14123071.088314282
3779,14123038.272255499
3780,14123005.398506252
3781,14122972.466965212
3782,14122939.47886848
3783,14122906.433559062
3784,14122873.330156557
3785,14122840.168558966
3786,14122806.949084416
3787,14122773.672841648
3788,14122740.338100247
3789,14122706.944757491
3790,14122673.492710456
3791,14122639.983469807
3792,14122606.41569432
3793,14122572.788908232
3794,14122539.103007926
3795,14122505.358808914
3796,14122471.556399118
3797,14122437.69456668
3798,14122403.773207258
3799,14122369.792216312
3800,14122335.753226556
3801,14122301.654622665
3802,14122267.496076006
3803,14122233.277481314
3804,14122198.999406148
3805,14122164.662296481
3806,14122130.264825223
3807,14122095.80688637
3808,14122061.28837374
3809,14122026.710758267
3810,14121992.072615338
3811,14121957.373582195
3812,14121922.61355191
3813,14121887.793127818
3814,14121852.91255638
3815,14121817.970669024
3816,14121782.96735808
3817,14121747.902515696
3818,14121712.777708085
3819,14121677.591196477
3820,14121642.342831738
3821,14121607.03250526
3822,14121571.661079817
3823,14121536.228163758
3824,14121500.732961904
3825,14121465.175364882
3826,14121429.555630881
3827,14121393.874519764
3828,14121358.130687047
3829,14121322.324022606
3830,14121286.454416106
3831,14121250.523163002
3832,14121214.528895115
3833,14121178.47135577
3834,14121142.350433873
3835,14121106.166941587
3836,14121069.92042349
3837,14121033.610191027
3838,14120997.236132324
3839,14120960.798653258
3840,14120924.298059145
3841,14120887.733304556
3842,14120851.104276849
3843,14120814.411045631
3844,14120777.65453857
3845,14120740.83342171
3846,14120703.947581613
3847,14120666.99690464
3848,14120629.982547421
3849,14120592.903217098
3850,14120555.758710185
3851,14120518.548912242
3852,14120481.274720883
3853,14120443.935314488
3854,14120406.530274881
3855,14120369.05948683
3856,14120331.523643002
3857,14120293.922286535
3858,14120256.254836954
3859,14120218.521178218
3860,14120180.72184699
3861,14120142.856654834
3862,14120104.924906362
3863,14120066.926484725
3864,14120028.861814821
3865,14119990.730889682
3866,14119952.5329417
3867,14119914.267853206
3868,14119875.93597723
3869,14119837.537409892
3870,14119799.071349842
3871,14119760.537678583
3872,14119721.936762549
3873,14119683.268758588
3874,14119644.5327889
3875,14119605.728734171
3876,14119566.856474873
3877,14119527.917013764
3878,14119488.909189057
3879,14119449.832802061
3880,14119410.687732412
3881,14119371.474453114
3882,14119332.192816436
3883,14119292.842136795
3884,14119253.422292978
3885,14119213.933300506
3886,14119174.375883104
3887,14119134.748938607
3888,14119095.052344965
3889,14119055.285979914
3890,14119015.450546818
3891,14118975.545353193
3892,14118935.57002197
3893,14118895.52443004
3894,14118855.40891074
3895,14118815.223471388
3896,14118774.967402497
3897,14118734.640580086
3898,14118694.24302303
3899,14118653.775328962
3900,14118613.2365099
3901,14118572.626440994
3902,14118531.944997173
3903,14118491.192906601
3904,14118450.369312255
3905,14118409.473968185
3906,14118368.506748457
3907,14118327.468129558
3908,14118286.357722024
3909,14118245.175061325
3910,14118203.92002064
3911,14118162.592867404
3912,14118121.193595864
3913,14118079.721564135
3914,14118038.17664449
3915,14117996.55897452
3916,14117954.868934259
3917,14117913.105623439
3918,14117871.26891344
3919,14117829.358675446
3920,14117787.375109369
3921,14117745.318425871
3922,14117703.187828287
3923,14117660.98318687
3924,14117618.704371661
3925,14117576.351679817
3926,14117533.925085124
3927,14117491.423927076
3928,14117448.848074816
3929,14117406.197397238
3930,14117363.472318754
3931,14117320.672518335
3932,14117277.797499545
3933,14117234.847130375
3934,14117191.82127857
3935,14117148.72052145
3936,14117105.54419378
3937,14117062.291986903
3938,14117018.963767657
3939,14116975.559435869
3940,14116932.079643812
3941,14116888.523439959
3942,14116844.890690207
3943,14116801.181260213
3944,14116757.39527431
3945,14116713.532900834
3946,14116669.593444131
3947,14116625.576768918
3948,14116581.482739683
3949,14116537.31171909
3950,14116493.063365486
3951,14116448.737251276
3952,14116404.333239997
3953,14116359.851194942
3954,14116315.291728323
3955,14116270.653967485
3956,14116225.937762653
3957,14116181.142976178
3958,14116136.269744463
3959,14116091.318115378
3960,14116046.287491508
3961,14116001.177734226
3962,14115955.988704666
3963,14115910.72083046
3964,14115865.373547936
