,0
4791,354159.684948536
4792,354983.10462315695
4793,355807.9693716894
4794,356634.21165676415
4795,357461.829313793
4796,358290.8993909395
4797,359121.4244300411
4798,359953.4069773582
4799,360786.66322276514
4800,361621.3788806017
4801,362457.5593793894
4802,363295.20728257654
4803,364134.27279667096
4804,364974.6389382793
4805,365816.47980784834
4806,366659.7979860264
4807,367504.5960579518
4808,368350.74157334946
4809,369198.24815038935
4810,370047.2419490142
4811,370897.72557160485
4812,371749.7016250705
4813,372602.9239028994
4814,373457.599089076
4815,374313.7740389501
4816,375171.45137671754
4817,376030.5637788311
4818,376890.926536717
4819,377752.79900827113
4820,378616.18383499136
4821,379481.0836629706
4822,380347.2787865305
4823,381214.85538742685
4824,382083.95432173525
4825,382954.5782528985
4826,383826.707842869
4827,384699.9955896095
4828,385574.8156596917
4829,386451.170733926
4830,387329.06349778495
4831,388208.2696738279
4832,389088.81831307296
4833,389970.9119761745
4834,390854.5533660219
4835,391739.7254803035
4836,392626.01052304206
4837,393513.85062244465
4838,394403.24849883793
4839,395294.20687727805
4840,396186.4226302325
4841,397079.9905528831
4842,397975.1262694605
4843,398871.8325224279
4844,399770.11205901665
4845,400669.44408903946
4846,401570.32301293325
4847,402472.7825163185
4848,403376.8253638756
4849,404282.2560291459
4850,405188.8839701733
4851,406097.1025433217
4852,407006.9145307341
4853,407918.32271939283
4854,408830.8519108103
4855,409744.83581101155
4856,410660.42320587457
4857,411577.61689988995
4858,412496.2672817671
4859,413416.0231988621
4860,414337.39270207094
4861,415260.37861341063
4862,416184.9837598033
4863,417110.7034011938
4864,418037.8621416348
4865,418966.64741100156
4866,419897.0620537905
4867,420828.91306457436
4868,421761.86859391956
4869,422696.46078553546
4870,423632.692501513
4871,424570.566608916
4872,425509.44720746693
4873,426449.8543039584
4874,427391.9110890477
4875,428335.6204474446
4876,429280.63133698143
4877,430226.8617343575
4878,431174.7519985816
4879,432124.3050320297
4880,433075.4526652924
4881,434027.5151680204
4882,434981.2477305694
4883,435936.6532730058
4884,436893.7347204689
4885,437851.84513667884
4886,438811.4292210663
4887,439772.6965114521
4888,440735.6499507208
4889,441699.81735477655
4890,442665.125711732
4891,443632.12727685523
4892,444600.8250103813
4893,445571.22187768586
4894,446542.71577575215
4895,447515.4520726345
4896,448489.894557503
4897,449466.0462131117
4898,450443.91002739413
4899,451422.6993696634
4900,452402.88763450546
4901,453384.79510810587
4902,454368.4247958054
4903,455353.77970816236
4904,456339.82996910485
4905,457327.4948527708
4906,458316.8920079957
4907,459308.0244627761
4908,460300.7441898397
4909,461294.1686281085
4910,462289.3353983932
4911,463286.2475461303
4912,464284.90812204353
4913,465284.8367120944
4914,466285.77578868996
4915,467288.4703245808
4916,468292.9233879639
4917,469299.1380523621
4918,470306.23128486314
4919,471314.7114392606
4920,472324.96022534755
4921,473336.9807341567
4922,474350.71746528614
4923,475364.98699441104
4924,476381.03526521736
4925,477398.86538625526
4926,478418.4804714684
4927,479439.31073715724
4928,480461.16277238115
4929,481484.80679204856
4930,482510.24592765904
4931,483537.4833161454
4932,484565.35481721937
4933,485594.8175315894
4934,486626.08552126784
4935,487659.16194078285
4936,488693.5972270472
4937,489728.803920231
4938,490765.8259162469
4939,491804.6663869866
4940,492845.3285098444
4941,493886.9773605203
4942,494929.7552515347
4943,495974.361664647
4944,497020.79979464447
4945,498069.0728418565
4946,499117.8791953158
4947,500168.25400468404
4948,501220.4705991709
4949,502274.53219653317
4950,503330.2009523027
4951,504386.34716363443
4952,505444.3452327463
4953,506504.1983948254
4954,507565.9098906688
4955,508628.6426112883
4956,509692.4257072504
4957,510758.0739916454
4958,511825.59072273737
4959,512894.97916444007
4960,513964.6855934983
4961,515036.1039560681
4962,516109.40083349135
4963,517184.5795070979
4964,518261.18402069376
4965,519338.3759385996
4966,520417.45644474035
4967,521498.4288378671
4968,522581.2964224493
4969,523664.88539926556
4970,524749.753561956
4971,525836.5237086146
4972,526925.1991611681
4973,528015.625899473
4974,529106.2862816826
4975,530198.8587519482
4976,531293.3466496665
4977,532389.7533200214
4978,533487.0469554625
4979,534585.4268454083
4980,535685.7322923943
4981,536787.9666591133
4982,537892.0263456628
4983,538996.2192675337
4984,540102.3478849583
4985,541210.4155781505
4986,542320.425733181
4987,543431.2258461658
4988,544543.1837626741
4989,545657.0909208038
4990,546772.9507241899
4991,547890.4350993288
4992,549008.2289416841
4993,550127.9822021968
4994,551249.6983020824
4995,552373.3806684833
4996,553497.4712529622
4997,554623.0777431466
4998,555750.6572783666
4999,556880.2133033911
5000,558010.8974695168
5001,559142.3647975913
5002,560275.8153887454
5003,561411.2527053923
5004,562548.4934270991
5005,563685.8296735239
5006,564825.1594142697
5007,565966.4861294146
5008,567109.8133050622
5009,568253.4578476894
5010,569398.675296257
5011,570545.8999821519
5012,571695.1354091931
5013,572845.2340743412
5014,573996.3482452556
5015,575149.4799312366
5016,576304.6326538414
5017,577461.1424883071
5018,578618.1628443211
5019,579777.2110087287
5020,580938.2905208468
5021,582101.1667026288
5022,583264.1031468569
5023,584429.0777091506
5024,585596.093946616
5025,586765.1554225151
5026,587934.1527692489
5027,589105.0640823296
5028,590278.0274151636
5029,591453.0463488557
5030,592628.294978549
5031,593805.1538212667
5032,594984.0750461761
5033,596165.0622522526
5034,597346.5127754102
5035,598529.3303452613
5036,599714.220678322
5037,600901.187391467
5038,602088.7889724902
5039,603277.5768784994
5040,604468.447948025
5041,605661.4058158711
5042,606855.1062685363
5043,608049.8765243199
5044,609246.7403639123
5045,610445.7014400797
5046,611645.4473183483
5047,612846.2123353438
5048,614049.0813771158
5049,615254.0581144206
5050,616459.7947987855
5051,617666.5673796681
5052,618875.4544476379
5053,620086.4596914786
5054,621298.1314710396
5055,622510.9248032856
5056,623725.8431069386
5057,624942.8900888425
5058,626160.4402392935
5059,627379.2678889228
5060,628600.2310169383
5061,629823.3333482791
5062,631046.7042059869
5063,632271.5801114549
5064,633498.6020255857
5065,634727.773691453
5066,635956.9067237978
5067,637187.8451900451
5068,638420.940219161
5069,639656.1791205704
5070,640891.0314445279
5071,642128.0471371765
5072,643367.2299714489
5073,644608.1283796851
5074,645849.0623650096
5075,647092.1703047173
5076,648337.4559899605
5077,649583.9528790513
5078,650830.983870214
5079,652080.1994271678
5080,653331.6033593243
5081,654583.6370886099
5082,655836.7807736411
5083,657092.1196621754
5084,658349.6575819249
5085,659607.1659498613
5086,660866.438355145
5087,662127.9166285272
5088,663391.3201283666
5089,664654.524911174
5090,665919.9423963467
5091,667187.5764416669
5092,668456.3441117172
5093,669725.6999606912
5094,670997.2792136918
5095,672271.0857469023
5096,673545.1537590531
5097,674820.6776570724
5098,676098.4356893022
5099,677378.267648868
5100,678657.7359099525
5101,679939.4451581175
5102,681223.3992997415
5103,682508.4175787317
5104,683794.0780343569
5105,685081.9902474027
5106,686372.1581427556
5107,687662.2977131568
5108,688954.16825715
5109,690248.3013589814
5110,691544.0671535948
5111,692839.896550469
5112,694137.995380972
5113,695438.3676003284
5114,696738.3799321003
5115,698039.2893890586
5116,699342.4770988652
5117,700647.9470318431
5118,701955.7031651645
5119,703262.9383126204
5120,704571.2097902736
5121,705881.772315302
5122,707194.6298799777
5123,708509.7864834592
5124,709824.0998780093
5125,711139.7499224253
5126,712457.7038357331
5127,713777.9656321947
5128,715100.5393329955
5129,716421.7860613528
5130,717744.8312204294
5131,719070.1930968823
5132,720397.8757270033
5133,721727.7868990344
5134,723055.9181088753
5135,724386.374860018
5136,725719.1612038383
5137,727054.2811986984
5138,728390.8706689291
5139,729726.4169217738
5140,731064.301595684
5141,732404.528764108
5142,733747.1025075156
5143,735090.2254909936
5144,736433.2028642455
5145,737778.531564397
5146,739126.2156870071
5147,740476.2593346924
5148,741825.7049449412
5149,743176.0295274581
5150,744528.7181936968
5151,745883.7750610586
5152,747241.2042540403
5153,748597.2562635044
5154,749954.9502499088
5155,751315.0211135977
5156,752677.4729938719
5157,754042.0927154514
5158,755404.7933724753
5159,756769.8795840512
5160,758137.3555042824
5161,759507.2252944286
5162,760878.128403113
5163,762248.2318694288
5164,763620.7337385347
5165,764995.6381865161
5166,766372.9493966496
5167,767749.9588383297
5168,769127.4891025622
5169,770507.4306576233
5170,771889.7877016413
5171,773274.5644399725
5172,774657.5026095399
5173,776042.4842409338
5174,777429.8900919796
5175,778819.724382912
5176,780210.655022734
5177,781600.6802021487
5178,782993.1383366712
5179,784388.033661416
5180,785785.3704187889
5181,787181.7833185447
5182,788579.1289553777
5183,789978.9202430318
5184,791381.1614383077
5185,792785.8568053333
5186,794188.2419949807
5187,795592.9315574507
5188,797000.0795052544
5189,798409.69011694
5190,799820.3443312057
5191,801229.934980335
5192,802641.9924960904
5193,804056.5211714417
5194,805473.525306743
5195,806889.7978218793
5196,808306.7682040369
5197,809726.2182459187
5198,811148.1522623273
5199,812572.3874520336
5200,813994.2744649649
5201,815418.6496429655
5202,816845.5173152908
5203,818274.8818186409
5204,819704.3792730698
5205,821133.6838070487
5206,822565.4893611469
5207,823999.8002865458
5208,825436.6209419084
5209,826871.1894312949
5210,828307.9375282101
5211,829747.1995434508
5212,831188.9798501933
5213,832631.0355553303
5214,834072.7312760421
5215,835516.9494695782
5216,836963.6945236339
5217,838412.9708334455
5218,839859.740485567
5219,841308.9203518371
5220,842760.6356558205
5221,844214.8908073064
5222,845668.8355413865
5223,847122.9829666922
5224,848579.6744157523
5225,850038.9143129198
5226,851499.8874068181
5227,852959.0086557557
5228,854420.6825239852
5229,855884.9134504336
5230,857351.7058816522
5231,858816.8693946003
5232,860283.532321964
5233,861752.7609277908
5234,863224.5596732438
5235,864696.4378552448
5236,866168.096835013
5237,867642.3301242245
5238,869119.1421986652
5239,870597.5874627454
5240,872074.2498294043
5241,873553.4951478037
5242,875035.3279083691
5243,876519.7526092343
5244,878001.8658639515
5245,879486.1308875172
5246,880972.9920220796
5247,882462.4537804505
5248,883950.820336513
5249,885440.1130601942
5250,886932.0105761415
5251,888426.5174118595
5252,889920.9895256934
5253,891415.318252662
5254,892912.2604661257
5255,894411.8207083017
5256,895912.2513739425
5257,897411.6270181964
5258,898913.6248606892
5259,900418.249458369
5260,901924.4831141575
5261,903428.9170194227
5262,904935.9818529126
5263,906445.6821863407
5264,907957.5633141567
5265,909467.0670922345
5266,910979.2105472236
5267,912493.9982656252
5268,914011.3697187203
5269,915525.7560455522
5270,917042.7904687956
5271,918562.4775891632
5272,920084.8220152537
5273,921605.1088900432
5274,923127.0422720262
5275,924651.6367972024
5276,926178.89708842
5277,927704.9917448477
5278,929231.8323481481
5279,930761.3425535274
5280,932293.5269981019
5281,933825.2717904578
5282,935357.0281401259
5283,936891.4625640189
5284,938428.5797135368
5285,939965.8172921218
5286,941502.4981664575
5287,943041.8656008524
5288,944583.9242610065
5289,946126.497620094
5290,947668.1120418053
5291,949212.4215235065
5292,950759.4307452164
5293,952307.1832669388
5294,953853.740494605
5295,955403.0012966834
5296,956954.9703675329
5297,958507.7458619761
5298,960059.2553819019
5299,961613.4770055356
5300,963170.4154415953
5301,964728.0581833804
5302,966284.5297017264
5303,967843.7218683164
5304,969405.6394062474
5305,970967.9941678074
5306,972529.4376030685
5307,974093.610246702
5308,975660.5168362058
5309,977227.4289180186
5310,978793.8543937707
5311,980363.0176539606
5312,981934.9234505066
5313,983506.238708467
5314,985077.6565464154
5315,986651.8207611269
5316,988228.7361189657
5317,989804.3009891178
5318,991380.721702412
5319,992959.8974013753
5320,994541.8328668367
5321,996121.4943876473
5322,997702.9286744648
5323,999287.1265727412
5324,1000874.0074255643
5325,1002457.698710121
5326,1004044.1574474828
5327,1005633.3884392699
5328,1007224.0768011451
5329,1008812.7949402948
5330,1010404.2891781646
5331,1011998.5643308865
5332,1013592.9090445228
5333,1015186.6652377262
5334,1016783.2061932726
5335,1018382.5367418338
5336,1019980.3873264184
5337,1021579.1929346328
5338,1023180.7919867877
5339,1024785.1893281153
5340,1026386.3959914447
5341,1027990.2625318505
5342,1029596.9312160189
5343,1031204.6874077874
5344,1032810.8205528109
5345,1034419.7596937706
5346,1036031.5096967869
5347,1037642.3388484071
5348,1039253.5476862737
5349,1040867.5712424611
5350,1042484.4143977046
5351,1044098.1687551485
5352,1045714.4652232662
5353,1047333.5851509963
5354,1048952.809619315
5355,1050569.280959798
5356,1052188.575954649
5357,1053810.699499191
5358,1055435.656497104
5359,1057059.2272990406
5360,1058681.5201013498
5361,1060306.6465405726
5362,1061934.6115286814
5363,1063565.4199860299
5364,1065193.0004553697
5365,1066821.1293121607
5366,1068452.1018109005
5367,1070085.9228802393
5368,1071722.5974572345
5369,1073353.8530525686
5370,1074987.8328137859
5371,1076624.666244889
5372,1078264.3582912348
5373,1079904.5252477287
5374,1081541.5122414066
5375,1083181.3580025535
5376,1084824.0674848163
5377,1086469.6456502879
5378,1088112.850071204
5379,1089755.708336619
5380,1091401.4354276562
5381,1093050.0363147017
5382,1094701.515976615
5383,1096347.4297247755
5384,1097996.1747918185
5385,1099647.7987666195
5386,1101302.306636337
5387,1102956.2369666067
5388,1104608.0005600152
5389,1106262.6481721879
5390,1107920.1847985727
5391,1109580.6154431298
5392,1111236.6300484417
5393,1112894.3020203593
5394,1114554.8681253218
5395,1116218.3333755839
5396,1117881.782924727
5397,1119542.4801414316
5398,1121206.0766098187
5399,1122872.577350432
5400,1124541.9873923669
5401,1126206.9047211544
5402,1127873.5325911995
5403,1129543.0698604484
5404,1131215.521566293
5405,1132887.3003108397
5406,1134556.9607650961
5407,1136229.535745825
5408,1137905.0302987061
5409,1139583.3938338123
5410,1141256.08819063
5411,1142931.7022016977
5412,1144610.240920979
5413,1146291.7094110376
5414,1147970.6442941488
5415,1149649.2987822876
5416,1151330.8831154152
5417,1153015.4023643865
5418,1154700.3608699476
5419,1156382.057402119
5420,1158066.6889169603
5421,1159754.2604936124
5422,1161444.7772198552
5423,1163129.7123346091
5424,1164817.392712164
5425,1166508.0182985817
5426,1168201.5941899365
5427,1169891.7742306248
5428,1171582.182049581
5429,1173275.5396616901
5430,1174971.8521703386
5431,1176668.416567155
5432,1178361.5524085131
5433,1180057.6426265147
5434,1181756.69233185
5435,1183458.7066438962
5436,1185155.2149248975
5437,1186854.0384330398
5438,1188555.8260186696
5439,1190260.5828084724
5440,1191962.8833660125
5441,1193664.4409458286
5442,1195368.9671927982
5443,1197076.4672409068
5444,1198784.274122402
5445,1200488.5666463075
5446,1202195.8324266875
5447,1203906.0766048213
5448,1205619.1061978296
5449,1207326.1346230898
5450,1209036.1408939343
5451,1210749.1301589261
5452,1212465.107575372
5453,1214176.8665605702
5454,1215889.6143581907
5455,1217605.3497462582
5456,1219324.0778893677
5457,1221040.4867259655
5458,1222755.9771605518
5459,1224474.4597818991
5460,1226195.9397618847
5461,1227916.7219550519
5462,1229634.9562055687
5463,1231356.187239278
5464,1233080.4202353351
5465,1234805.3016366863
5466,1236526.2809460517
5467,1238250.2616352553
5468,1239977.248890722
5469,1241705.9576962865
5470,1243429.683366824
5471,1245156.4150141445
5472,1246886.1578319373
5473,1248618.4245784448
5474,1250344.897967589
5475,1252074.381930839
5476,1253806.8816691411
5477,1255542.4023922542
5478,1257271.661745003
5479,1259003.8994330985
5480,1260739.157501271
5481,1262477.4411665378
5482,1264209.7141740625
5483,1265944.707043185
5484,1267682.7248979148
5485,1269423.7729625232
5486,1271158.7971889398
5487,1272896.5467388711
5488,1274637.3258805044
5489,1276381.1398453573
5490,1278118.6551632828
5491,1279859.1629339776
5492,1281602.7049030825
5493,1283348.8008905333
5494,1285089.0348901968
5495,1286832.302458506
5496,1288578.60883259
5497,1290326.6947547216
5498,1292069.6855618067
5499,1293815.7145383777
5500,1295564.7869287818
5501,1297314.6094932726
5502,1299060.358748568
5503,1300809.1507749243
5504,1302560.9908238957
5505,1304312.2990060477
5506,1306060.8083784045
5507,1307812.365124151
5508,1309566.9745020391
5509,1311319.5195319122
5510,1313070.7907156022
5511,1314825.11387578
5512,1316582.4942783883
5513,1318336.0296274046
5514,1320090.0643396096
5515,1321847.1556321806
5516,1323607.3087782406
5517,1325361.5901453146
5518,1327118.3901237354
5519,1328878.2512871826
5520,1330639.4577245347
5521,1332395.9642131822
5522,1334155.5312137469
5523,1335918.1640047678
5524,1337679.646528035
5525,1339438.91721174
5526,1341201.2530064143
5527,1342966.659197735
5528,1344728.1800894253
5529,1346490.2167533387
5530,1348255.323128018
5531,1350023.0927981834
5532,1351784.8282191062
5533,1353549.6326603116
5534,1355317.511412786
5535,1357084.8625065864
5536,1358849.3629177627
5537,1360616.9369433026
5538,1362387.5898812695
5539,1364154.2911386713
5540,1365921.5583545808
5541,1367691.903779545
5542,1369464.0410174583
5543,1371229.6896591047
5544,1372998.413520634
5545,1374770.2179013407
5546,1376544.783177572
5547,1378311.8884221765
5548,1380082.0711952518
5549,1381855.3367991524
5550,1383631.690545133
5551,1385400.5640360634
5552,1387172.207928778
5553,1388946.9369652623
5554,1390724.7564597884
5555,1392495.397300929
5556,1394268.504462256
5557,1396044.6990813352
5558,1397823.9864754118
5559,1399596.0731378444
5560,1401370.6456563615
5561,1403148.3079473574
5562,1404929.0653309962
5563,1406702.28051879
5564,1408478.320421306
5565,1410257.4524114395
5566,1412039.2922331556
5567,1413813.7123974275
5568,1415591.2216475373
5569,1417371.825300434
5570,1419154.1765420535
5571,1420930.0656406435
5572,1422709.0461371315
5573,1424491.1233511686
5574,1426273.6810946765
5575,1428051.040960601
5576,1429831.494535681
5577,1431615.0471421587
5578,1433397.5104489499
5579,1435176.3428472148
5580,1436958.2712645258
5581,1438743.30102559
5582,1440525.3728753072
5583,1442305.6795007093
5584,1444089.0844530303
5585,1445875.5930592865
5586,1447655.4442447147
5587,1449435.1832069573
5588,1451218.0192448979
5589,1453003.9576815607
5590,1454789.4985051411
5591,1456568.6662395797
5592,1458350.9297865145
5593,1460136.2944647497
5594,1461924.7656016902
5595,1463705.6629664057
5596,1465487.3504294525
5597,1467272.137743231
5598,1469060.03023058
5599,1470845.7138009914
5600,1472626.8215649547
5601,1474411.0278848263
5602,1476198.3380785557
5603,1477988.3651218887
5604,1479768.8895426658
5605,1481552.5112089652
5606,1483339.2354334688
5607,1485129.0675371776
5608,1486913.1065863357
5609,1488696.1399016553
5610,1490482.2744419924
5611,1492271.5155225168
5612,1494058.6029470365
5613,1495839.8921394304
5614,1497624.279200441
5615,1499411.7694354395
5616,1501202.3681578196
5617,1502985.9944058426
5618,1504768.6311877943
5619,1506554.3677574727
5620,1508343.2094176947
5621,1510133.8953101716
5622,1511914.7789504633
5623,1513698.7589695747
5624,1515485.8406590233
5625,1517276.0293179292
5626,1519062.1788354386
5627,1520844.3993401837
5628,1522629.7180685918
5629,1524418.1403074183
5630,1526209.6713507455
5631,1527990.752784256
5632,1529774.30546458
5633,1531560.9581652747
5634,1533350.716166795
5635,1535137.2907153207
5636,1536919.074146757
5637,1538703.9540732861
5638,1540491.9357605807
5639,1542283.0244809755
5640,1544063.5027386297
5641,1545846.6065173163
5642,1547632.808475348
5643,1549422.1138685932
5644,1551207.0770206437
5645,1552988.4011180685
5646,1554772.8197664123
5647,1556560.3382035366
5648,1558349.1842396283
5649,1560127.829223303
5650,1561909.563519307
5651,1563694.392343087
5652,1565482.3209153893
5653,1567266.3091775414
5654,1569045.3569507413
5655,1570827.493931585
5656,1572612.7253159117
5657,1574401.0563041861
5658,1576178.0814122418
5659,1577955.733518752
5660,1579736.471502738
5661,1581520.3005315564
5662,1583307.2257764065
5663,1585084.8848476422
5664,1586861.132843749
5665,1588640.4632551186
5666,1590422.8812165477
5667,1592208.391865787
5668,1593985.9046320666
5669,1595760.7393991598
5670,1597538.652965885
5671,1599319.6504298297
5672,1601103.736890506
5673,1602880.336785299
5674,1604653.748416021
5675,1606430.2350529218
5676,1608209.8017510704
5677,1609992.4535663014
5678,1611767.3874025617
5679,1613539.365071307
5680,1615314.4137472021
5681,1617092.5384367802
5682,1618873.744146029
5683,1620646.2717790809
5684,1622416.803595328
5685,1624190.4021827034
5686,1625967.0724924128
5687,1627746.8194736433
5688,1629516.2134476092
5689,1631285.28629049
5690,1633057.421396087
5691,1634832.62365265
5692,1636610.8979447598
5693,1638376.443120996
5694,1640144.0424534706
5695,1641914.6992281647
5696,1643688.418261837
5697,1645463.1353930824
5698,1647226.1975317502
5699,1648992.307192824
5700,1650761.469119209
5701,1652533.6880466666
5702,1654303.1582165475
5703,1656064.718160755
5704,1657829.3201340984
5705,1659596.968790166
5706,1661367.6687731831
5707,1663131.211776846
5708,1664891.2498471919
5709,1666654.3240046147
5710,1668420.4388019769
5711,1670189.598780336
5712,1671946.5450910823
5713,1673705.039272066
5714,1675466.5630903544
5715,1677231.1209855392
5716,1678994.5003247308
5717,1680748.407673536
5718,1682505.3333080837
5719,1684265.2815577728
5720,1686028.2567351782
5721,1687783.7290786419
5722,1689536.0477742266
5723,1691291.3772291646
5724,1693049.7216339887
5725,1694810.3093983426
5726,1696558.0106999862
5727,1698308.7104722545
5728,1700062.4127734718
5729,1701819.1216393006
5730,1703569.593834323
5731,1705313.7695492052
5732,1707060.9316254656
5733,1708811.0839474152
5734,1710564.2303730834
5735,1712311.5382984693
5736,1714052.072035033
5737,1715795.5790319701
5738,1717542.0629810148
5739,1719291.5275437383
5740,1721035.1685389676
5741,1722771.9720888447
5742,1724511.7347693625
5743,1726254.4600598833
5744,1728000.151405437
5745,1729739.5009434465
5746,1731472.5321973413
5747,1733208.5074116364
5748,1734947.4298323167
5749,1736689.3026665982
5750,1738423.5172665203
5751,1740152.7286911034
5752,1741884.8677585213
5753,1743619.9374590442
5754,1745357.9407394596
5755,1747086.1890147456
5756,1748811.527107868
5757,1750539.775265577
5758,1752270.936198771
5759,1754005.0125698815
5760,1755726.4743773749
5761,1757447.8790912323
5762,1759172.1749109882
5763,1760899.3642432233
5764,1762628.7793769087
5765,1764343.3150034158
5766,1766060.7191365946
5767,1767780.993910602
5768,1769504.141401522
5769,1771225.1508263682
5770,1772935.6326304502
5771,1774648.9611900768
5772,1776365.138287236
5773,1778084.1656401767
5774,1779795.9792936377
5775,1781502.3255722777
5776,1783211.4951079683
5777,1784923.4893023183
5778,1786638.3094873019
5779,1788340.145032966
5780,1790042.2650748668
5781,1791747.1829865414
5782,1793454.8997599983
5783,1795161.4746177194
5784,1796856.4981774485
5785,1798554.2915518426
5786,1800254.8553738953
5787,1801958.1901958883
5788,1803653.2397366352
5789,1805343.8548888883
5790,1807037.210712988
5791,1808733.3073777012
5792,1810431.528936929
5793,1812114.9064466322
5794,1813800.9934129515
5795,1815489.789601317
5796,1817181.2946848692
5797,1818866.471742726
5798,1820545.2228671834
5799,1822226.6500568711
5800,1823910.7525562905
5801,1825597.5295110545
5802,1827268.908721866
5803,1828942.8918723243
5804,1830619.5151088268
5805,1832298.7771227767
5806,1833971.049364584
5807,1835637.5066002582
5808,1837306.5669798777
5809,1838978.2287202678
5810,1840650.6304113544
5811,1842309.472704326
5812,1843970.8794005527
5813,1845634.8482219297
5814,1847301.37677419
5815,1848956.6757148707
5816,1850608.804235707
5817,1852263.4511300253
5818,1853920.6134795498
5819,1855580.2882432234
5820,1857223.5613152678
5821,1858868.780555879
5822,1860516.4689878712
5823,1862166.6230211637
5824,1863813.910433133
5825,1865449.5862436413
5826,1867087.6829135283
5827,1868728.196284271
5828,1870371.1220629439
5829,1872004.6062983777
5830,1873632.9828365145
5831,1875263.725009412
5832,1876896.8279317648
5833,1878532.2865775973
5834,1880151.0825145477
5835,1881771.9119571063
5836,1883395.048230661
5837,1885020.4856937714
5838,1886640.680143407
5839,1888251.4439323833
5840,1889864.4583009337
5841,1891479.7169747134
5842,1893097.2135280715
5843,1894700.9901007677
5844,1896303.7154551342
5845,1897908.6258107163
5846,1899515.7140879293
5847,1901119.2003655569
5848,1902711.4573569614
5849,1904305.837559997
5850,1905902.3332256228
5851,1907500.9364438602
5852,1909086.3004696362
5853,1910669.9560008298
5854,1912255.6619734117
5855,1913843.4097896141
5856,1915426.838579315
5857,1916999.5618593348
5858,1918574.267940587
5859,1920150.9475244288
5860,1921729.5911429224
5861,1923293.211419599
5862,1924856.693928876
5863,1926422.0789167827
5864,1927989.3561994901
5865,1929549.4352231007
5866,1931101.456637472
5867,1932655.3067778123
5868,1934210.974734245
5869,1935766.7368646166
5870,1937307.0454647294
5871,1938849.1062691556
5872,1940392.907633259
5873,1941938.4377339128
5874,1943471.9214139397
5875,1945001.9238147943
5876,1946533.586708256
5877,1948066.8975272637
5878,1949594.5161109506
5879,1951112.1761245031
5880,1952631.413726189
5881,1954152.2155998794
5882,1955673.2309420183
5883,1957178.2493369812
5884,1958684.759557944
5885,1960192.747536288
5886,1961702.19901971
5887,1963198.4982913774
5888,1964691.963454578
5889,1966186.8169877557
5890,1967683.0438838496
5891,1969171.2459368198
5892,1970651.3324604095
5893,1972132.715089142
5894,1973615.3780618843
5895,1975094.782890619
5896,1976561.140973222
5897,1978028.7000213237
5898,1979497.4435223339
5899,1980967.3547793895
5900,1982419.6304633007
5901,1983872.9967304692
5902,1985327.4486992839
5903,1986782.968926887
5904,1988225.009364754
5905,1989663.7968171604
5906,1991103.5683794543
5907,1992544.305869881
5908,1993975.4531548517
5909,1995399.2586105831
5910,1996823.9437713472
5911,1998249.4897256389
5912,1999669.104639998
5913,2001077.5074458788
5914,2002486.6827740276
5915,2003896.610994425
5916,2005304.0744707198
5917,2006696.6361663246
5918,2008089.8604665408
5919,2009483.727036168
5920,2010878.215365729
5921,2012254.705876636
5922,2013631.5198435888
5923,2015008.8627885054
5924,2016386.7135156915
5925,2017749.7469795763
5926,2019109.6728288257
5927,2020470.011756701
5928,2021830.7418993528
5929,2023179.7605353794
5930,2024522.3016044062
5931,2025865.137313239
5932,2027208.245150035
5933,2028542.719992904
5934,2029867.360304723
5935,2031192.1743540084
5936,2032517.1390031662
5937,2033836.573353262
5938,2035142.777133903
5939,2036449.0313694943
5940,2037755.3123209924
5941,2039059.2458414284
5942,2040346.4569813784
5943,2041633.5930041035
5944,2042920.6295954406
5945,2044207.542296929
5946,2045476.2846286336
5947,2046743.7231952276
5948,2048010.9340192315
5949,2049277.8921019693
5950,2050530.128663675
5951,2051777.2690070213
5952,2053024.0512386756
5953,2054270.4498504598
5954,2055505.8462497178
5955,2056732.0653035992
5956,2057957.7939310411
5957,2059183.0061469392
5958,2060401.2889323295
5959,2061605.940443857
5960,2062809.9673866557
5961,2064013.343333096
5962,2065214.3217093237
5963,2066396.870793364
5964,2067578.6596663867
5965,2068759.6614941282
5966,2069939.8493372276
5967,2071102.7066667636
5968,2072261.8371573184
5969,2073420.043425475
5970,2074577.2981712043
5971,2075721.1017882114
5972,2076857.1489730985
5973,2077992.1337872893
5974,2079126.0286090376
5975,2080249.7125321697
5976,2081362.2475320622
5977,2082473.581204163
5978,2083583.6856452436
5979,2084686.2002002741
5980,2085774.7908550077
5981,2086862.04058339
5982,2087947.9212421281
5983,2089028.2333879522
5984,2090092.444950961
5985,2091155.1755194308
5986,2092216.396752478
5987,2093273.4904333265
5988,2094312.8862833397
5989,2095350.6607768652
5990,2096386.7854188634
5991,2097419.5364480214
5992,2098432.192079608
5993,2099443.083781355
5994,2100452.1829530285
5995,2101459.4609592506
5996,2102450.256741049
5997,2103433.8489607316
5998,2104415.506157809
5999,2105395.1996478313
6000,2106364.6569480347
6001,2107320.5334385317
6002,2108274.3327863924
6003,2109226.0263042334
6004,2110172.996776653
6005,2111100.7425027755
6006,2112026.269527109
6007,2112949.549205884
6008,2113870.552895098
6009,2114772.112204464
6010,2115668.954607943
6011,2116563.4089477826
6012,2117455.446681461
6013,2118332.311988174
6014,2119200.060431057
6015,2120065.2810804127
6016,2120927.945542236
6017,2121779.047345853
6018,2122617.296228309
6019,2123452.878766465
6020,2124285.766761871
