,0
2584,678332.7396615488
2585,679874.0184387449
2586,681418.009342514
2587,682964.7171449284
2588,684512.8108503883
2589,686058.3322810959
2590,687606.5733026048
2591,689157.5387001163
2592,690709.237604689
2593,692258.9159202741
2594,693811.3211399472
2595,695366.4580617729
2596,696921.4723207665
2597,698475.2225917364
2598,700031.7069306185
2599,701590.9301480764
2600,703148.9648018987
2601,704706.7029308433
2602,706267.1821435232
2603,707830.4072629419
2604,709391.1625910987
2605,710952.8053056719
2606,712517.1959732546
2607,714084.3394289323
2608,715647.5112935035
2609,717212.9761394575
2610,718781.1956625882
2611,720351.0059620788
2612,721917.4548886481
2613,723486.6602229271
2614,725058.6268148683
2615,726630.3338836045
2616,728200.4360328536
2617,729773.3010167305
2618,731348.9336964883
2619,732922.2208806174
2620,734495.8963519562
2621,736072.3409442236
2622,737651.55952973
2623,739226.1070423987
2624,740803.2767246123
2625,742383.2216748307
2626,743963.6228194252
2627,745541.431991839
2628,747122.0175563917
2629,748705.3843981777
2630,750286.125747008
2631,751866.6984905439
2632,753450.0524875965
2633,755036.1926318085
2634,756618.7416765598
2635,758201.9881537082
2636,759788.0205876523
2637,761376.8438803052
2638,762960.8573062071
2639,764546.6887624488
2640,766135.3107225728
2641,767726.3203772367
2642,769311.8591407759
2643,770900.1878919788
2644,772491.311539841
2645,774083.1886279027
2646,775671.1338273989
2647,777261.8732474468
2648,778855.4118044841
2649,780447.8022728403
2650,782038.0684783546
2651,783631.1329869654
2652,785227.0007222885
2653,786819.5481678011
2654,788412.0509814682
2655,790007.3560322507
2656,791605.4682506808
2657,793197.8142542542
2658,794792.4702985162
2659,796389.9323671821
2660,797988.0676716096
2661,799581.9898458413
2662,801178.7167518997
2663,802778.2533246952
2664,804375.4183696085
2665,805971.0707632023
2666,807569.5309315367
2667,809170.8038148719
2668,810767.391525596
2669,812364.6878151008
2670,813964.7947703488
2671,815567.2943892404
2672,817162.9513548199
2673,818761.416100269
2674,820362.6935658453
2675,821964.9705225145
2676,823561.7024007362
2677,825161.2439486015
2678,826763.6001096865
2679,828365.2684478046
2680,829962.9850325809
2681,831563.5130180302
2682,833166.857350769
2683,834767.4750737984
2684,836365.9844756373
2685,837967.306671509
2686,839571.4466104761
2687,841170.9489458888
2688,842770.1637270501
2689,844372.1925417328
2690,845977.040341173
2691,847575.0293702076
2692,849174.8633882419
2693,850777.5125276924
2694,852381.5018548286
2695,853979.0591309553
2696,855579.4275209579
2697,857182.611970927
2698,858784.3775239136
2699,860382.384777177
2700,861983.2039343566
2701,863586.8399429262
2702,865185.9818824398
2703,866784.356895713
2704,868385.5444582563
2705,869989.5495186723
2706,871585.6685906453
2707,873184.3303707904
2708,874785.8052030285
2709,876386.7355811392
2710,877982.795869396
2711,879581.6646307429
2712,881183.3468065994
2713,882780.5382828848
2714,884376.7267341816
2715,885975.7238822881
2716,887577.1544060537
2717,889170.5898859504
2718,890766.8292170967
2719,892365.8773327692
2720,893962.8522116932
2721,895556.2624919148
2722,897152.4765772249
2723,898751.4994008129
2724,900343.6234153056
2725,901936.9336439675
2726,903533.047499832
2727,905128.512010678
2728,906718.850064904
2729,908311.986515043
2730,909907.9262847569
2731,911497.8279374598
2732,913087.9200308621
2733,914680.8100855292
2734,916273.2549521786
2735,917859.4197509359
2736,919448.3755990096
2737,921040.1274071238
2738,922628.1164441025
2739,924213.0676156424
2740,925800.8076991074
2741,927391.3416014529
2742,928974.4502993713
2743,930558.1098584601
2744,932144.5560548475
2745,933731.8982222731
2746,935310.0136599878
2747,936890.9059780469
2748,938474.5800622255
2749,940060.0828355119
2750,941635.3508350526
2751,943213.3907026418
2752,944794.207315229
2753,946377.365514726
2754,947949.7030858346
2755,949524.8073666578
2756,951102.6832250635
2757,952682.9942891118
2758,954252.3204710477
2759,955824.4080618991
2760,957399.2619202
2761,958976.2263670302
2762,960542.4621894821
2763,962111.4539810868
2764,963683.2065908008
2765,965256.3284531058
2766,966819.3968979274
2767,968385.215736611
2768,969953.7898082968
2769,971522.5770415976
2770,973082.4030053883
2771,974644.9736555924
2772,976210.2938213004
2773,977774.2016762384
2774,979330.5132319415
2775,980889.5632881173
2776,982451.3566629658
2777,984010.510414032
2778,985563.2308167547
2779,987118.6833989641
2780,988676.8729677321
2781,990229.8046277735
2782,991776.7992586681
2783,993326.5159919681
2784,994878.9596170094
2785,996432.9137679815
2786,997973.9590195551
2787,999517.7159029931
2788,1001064.1891892018
2789,1002613.3836574801
2790,1004153.9972486026
2791,1005691.5592679317
2792,1007231.8267875316
2793,1008774.8045675105
2794,1010316.2230153554
2795,1011847.3429274965
2796,1013381.1570023592
2797,1014917.6699800988
2798,1016456.8866092085
2799,1017984.3881524045
2800,1019511.4875131272
2801,1021041.2739594961
2802,1022573.7522192067
2803,1024102.0452930516
2804,1025622.1536014585
2805,1027144.9366920408
2806,1028670.399270839
2807,1030198.5460521727
2808,1031712.5237966505
2809,1033228.0099782182
2810,1034746.1628063451
2811,1036266.9869727493
2812,1037782.0175795264
2813,1039289.9177393503
2814,1040800.4711953604
2815,1042313.6826157797
2816,1043829.5566770411
2817,1045330.2974720984
2818,1046833.1838171481
2819,1048338.7146335521
2820,1049846.8945739963
2821,1051348.2575243555
2822,1052843.412355616
2823,1054341.1980518585
2824,1055841.6192418223
2825,1057342.8975708918
2826,1058830.0067169557
2827,1060319.732568822
2828,1061812.079730313
2829,1063307.0528133477
2830,1064792.598689749
2831,1066274.2068348161
2832,1067758.422003604
2833,1069245.2487828908
2834,1070730.3222436253
2835,1072203.7580675962
2836,1073679.7865332917
2837,1075158.41220218
2838,1076639.6396437527
2839,1078107.5406897396
2840,1079575.3309127016
2841,1081045.7038408702
2842,1082518.6640182224
2843,1083984.72678542
2844,1085444.2303154087
2845,1086906.3019673754
2846,1088370.9462596301
2847,1089834.506510306
2848,1091285.67790691
2849,1092739.402762316
2850,1094195.6855690286
2851,1095654.5308274557
2852,1097098.88521172
2853,1098544.220687295
2854,1099992.0993502757
2855,1101442.5256750863
2856,1102883.0824380214
2857,1104319.9888112505
2858,1105759.4235380967
2859,1107201.3910668814
2860,1108637.5187620579
2861,1110065.9590964634
2862,1111496.912885717
2863,1112930.38455192
2864,1114361.462574172
2865,1115781.4026462233
2866,1117203.8412141446
2867,1118628.7826737098
2868,1120054.2016885083
2869,1121465.6099160977
2870,1122879.501625017
2871,1124295.8811846168
2872,1125714.752971934
2873,1127117.890890669
2874,1128523.2066788923
2875,1129930.9952257073
2876,1131341.2608815911
2877,1132737.5752275274
2878,1134134.2885407459
2879,1135533.4594737547
2880,1136935.092350388
2881,1138323.6657635744
2882,1139711.3304382905
2883,1141101.43680895
2884,1142493.9891713627
2885,1143875.9509874948
2886,1145254.5481281793
2887,1146635.5710077237
2888,1148019.0238938564
2889,1149393.7828705292
2890,1150763.2960153052
2891,1152135.2189129046
2892,1153509.555802925
2893,1154876.5345021375
2894,1156236.9495539009
2895,1157599.7583476605
2896,1158964.9650948374
2897,1160323.6001085883
2898,1161674.90526771
2899,1163028.5881372516
2900,1164384.6529004215
2901,1165734.3950449578
2902,1167076.5807435208
2903,1168421.1281041058
2904,1169768.0412816785
2905,1171108.3557620563
2906,1172441.414599619
2907,1173776.8190377979
2908,1175114.5732032945
2909,1176444.9397498504
2910,1177768.8664306689
2911,1179095.1226413944
2912,1180423.7124804466
2913,1181743.6254587057
2914,1183058.416730414
2915,1184375.5214556102
2916,1185694.9437044233
2917,1187003.912199898
2918,1188309.5667935805
2919,1189617.518762115
2920,1190927.7721473344
2921,1192225.3200266126
2922,1193521.8385982765
2923,1194820.6384673244
2924,1196121.7236472971
2925,1197407.389596779
2926,1198694.7746701639
2927,1199984.4249679209
2928,1201273.6713170917
2929,1202549.6820188253
2930,1203827.9379295257
2931,1205108.4429992298
2932,1206384.8750231746
2933,1207651.778681535
2934,1208920.9115224334
2935,1210192.2774677037
2936,1211455.4766710107
2937,1212713.281069124
2938,1213973.298637057
2939,1215235.533268464
2940,1216485.0959925174
2941,1217733.8105624928
2942,1218984.7223061798
2943,1220235.9140498543
2944,1221473.372455609
2945,1222713.008227741
2946,1223954.8251969025
2947,1225191.5569263492
2948,1226419.965039641
2949,1227650.534592803
2950,1228883.2693884617
2951,1230105.180124886
2952,1231324.5519999685
2953,1232546.0694131602
2954,1233768.2542632318
2955,1234976.479481086
2956,1236186.8306224565
2957,1237399.3114274715
2958,1238605.9324428798
2959,1239805.1696524876
2960,1241006.5169687485
2961,1242209.9781039583
2962,1243400.716417402
2963,1244590.983854303
2964,1245783.3456130968
2965,1246973.1140837248
2966,1248152.3563750125
2967,1249333.6735874657
2968,1250517.0693714654
2969,1251690.2919826237
2970,1252860.6205536423
2971,1254033.0083597298
2972,1255204.4612374792
2973,1256363.858096721
2974,1257525.2949547453
2975,1258688.7754004826
2976,1259843.070796634
2977,1260993.6147142109
2978,1262146.1830514525
2979,1263297.9561524552
2980,1264437.6660675434
2981,1265579.3813379747
2982,1266723.1054917192
2983,1267857.160230265
2984,1268988.0823613682
2985,1270120.9943833826
2986,1271251.8211078339
2987,1272372.0108679894
2988,1273494.1716335989
2989,1274618.3068721907
2990,1275730.9041444894
2991,1276842.3753276973
2992,1277955.8021737372
2993,1279063.561199442
2994,1280162.0549674404
2995,1281262.4815626463
2996,1282364.8443854074
2997,1283459.275176836
2998,1284546.8032299592
2999,1285636.2448138199
3000,1286727.6032948105
3001,1287808.3137754456
3002,1288884.9368028527
3003,1289963.454171337
3004,1291043.8692135252
3005,1292110.4865401108
3006,1293176.2663859467
3007,1294243.9214920425
3008,1295312.4788751807
3009,1296365.6254479645
3010,1297420.625051022
3011,1298477.480944292
3012,1299531.135312913
3013,1300573.5844421745
3014,1301617.8677773764
3015,1302663.9885453344
3016,1303702.422433594
3017,1304734.238959531
3018,1305767.870981191
3019,1306803.3216924653
3020,1307826.235767368
3021,1308847.4854529495
3022,1309870.5320397725
3023,1310893.5172552313
3024,1311902.4914321117
3025,1312913.240909854
3026,1313925.768811625
3027,1314932.565901156
3028,1315931.125646946
3029,1316931.442367338
3030,1317933.5191532525
3031,1318923.8808301154
3032,1319912.094243452
3033,1320902.0464249793
3034,1321891.2180408598
3035,1322867.4362775525
3036,1323845.3721753869
3037,1324825.0287561114
3038,1325797.1970157793
3039,1326763.2251568672
3040,1327730.953027641
3041,1328700.3836182943
3042,1329655.3505299701
3043,1330611.2585668627
3044,1331568.8485251616
3045,1332521.5096039558
3046,1333465.7067945471
3047,1334411.5652998623
3048,1335359.0880425044
3049,1336294.0749674789
3050,1337228.3112659664
3051,1338164.191351088
3052,1339095.7743691602
3053,1340017.3691507108
3054,1340940.5854747589
3055,1341865.4261939276
3056,1342781.4352143058
3057,1343692.069357215
3058,1344604.3057555426
3059,1345518.1472279748
3060,1346418.4596093239
3061,1347318.1724659635
3062,1348219.4683602138
3063,1349119.5886710703
3064,1350006.8577629912
3065,1350895.687996428
3066,1351786.0821177282
3067,1352670.2086278559
3068,1353546.652056432
3069,1354424.63757703
3070,1355304.1679024803
3071,1356172.2217280336
3072,1357037.876524034
3073,1357905.0544277497
3074,1358772.2732512408
3075,1359625.6740272525
3076,1360480.5763488375
3077,1361336.9828574846
3078,1362187.919943686
3079,1363030.6222989196
3080,1363874.8073742124
3081,1364720.47777793
3082,1365555.0954445032
3083,1366387.1335618284
3084,1367220.6356338777
3085,1368053.828663228
3086,1368872.9685924838
3087,1369693.5497810203
3088,1370515.5747642547
3089,1371334.4102181147
3090,1372142.2373478601
3091,1372951.4858304916
3092,1373762.1581664009
3093,1374566.3978319166
3094,1375363.0359292869
3095,1376161.0756909489
3096,1376960.519582655
3097,1377749.9460436797
3098,1378535.5185920082
3099,1379322.4733333373
3100,1380110.8126991603
3101,1380885.228718921
3102,1381659.8588735969
3103,1382435.8519667094
3104,1383209.969296213
3105,1383972.4383026331
3106,1384736.248849031
3107,1385501.4032953724
3108,1386259.994518886
3109,1387011.7850823957
3110,1387764.8983958028
3111,1388519.3367860147
3112,1389262.2626287246
3113,1390003.4964622115
3114,1390746.0344697025
3115,1391487.5031356544
3116,1392217.0179148815
3117,1392947.81624761
3118,1393679.9003917833
3119,1394405.3022912764
3120,1395124.5203992424
3121,1395845.003942451
3122,1396566.7551469677
3123,1397273.1271581186
3124,1397978.9829596477
3125,1398686.080684342
3126,1399394.4225169013
3127,1400094.0522087242
3128,1400786.7655841662
3129,1401480.697757618
3130,1402175.850873092
3131,1402868.0944887442
3132,1403547.7665487744
3133,1404228.6344596075
3134,1404910.7003248835
3135,1405593.966251942
3136,1406262.282044106
3137,1406930.3088805275
3138,1407599.5110765516
3139,1408269.8906997656
3140,1408930.403408253
3141,1409585.8095086054
3142,1410242.368761444
3143,1410900.083195285
3144,1411552.2558273778
3145,1412195.2586698735
3146,1412839.3928404285
3147,1413484.6603291621
3148,1414127.9965901875
3149,1414758.8107857057
3150,1415390.7348625003
3151,1416023.7707729593
3152,1416657.8133924874
3153,1417276.6506802223
3154,1417896.5767750419
3155,1418517.5935922582
3156,1419139.7030505496
3157,1419748.9919375768
3158,1420357.1292838189
3159,1420966.3366093698
3160,1421576.615796416
3161,1422176.0753090768
3162,1422772.630262615
3163,1423370.234815492
3164,1423968.8908140382
3165,1424558.167169868
3166,1425143.343212288
3167,1425729.5488321388
3168,1426316.7858405223
3169,1426895.558024887
3170,1427469.5557689355
3171,1428044.5634215146
3172,1428620.5827591221
3173,1429188.5610636151
3174,1429751.5782607186
3175,1430315.5860454259
3176,1430880.5861602472
3177,1431437.510763159
3178,1431989.7423128681
3179,1432542.9454722148
3180,1433097.121950319
3181,1433642.7615389996
3182,1434184.3995002543
3183,1434726.9904311362
3184,1435270.5360079717
3185,1435804.686442809
3186,1436335.9200468683
3187,1436868.0883135274
3188,1437401.192886905
3189,1437923.675906557
3190,1438444.6915715104
3191,1438966.6239200674
3192,1439489.4745647158
3193,1440000.1365321758
3194,1440511.1178788983
3195,1441022.9982533369
3196,1441534.2421982845
3197,1442034.489925907
3198,1442535.6177953754
3199,1443037.62735489
3200,1443536.3661168367
3201,1444026.2315914712
3202,1444516.9589399893
3203,1445008.5496784528
3204,1445496.9472497415
3205,1445976.6267106351
3206,1446457.1501227603
3207,1446938.5189706478
3208,1447416.3973480808
3209,1447886.08409186
3210,1448356.5972043518
3211,1448827.9381391536
3212,1449295.1433607438
3213,1449755.0277511813
3214,1450215.7212627833
3215,1450677.2253188042
3216,1451133.6263053527
3217,1451583.8957849971
3218,1452034.9574680892
3219,1452486.8127481206
3220,1452932.3001783506
3221,1453373.139281938
3222,1453814.7539959697
3223,1454257.145684745
3224,1454691.6309039702
3225,1455123.2212735005
3226,1455555.5709800941
3227,1455988.681359423
3228,1456412.0953215966
3229,1456834.6157229694
3230,1457257.8795025875
3231,1457681.2803210446
3232,1458094.180211008
3233,1458507.806552112
3234,1458922.1606221758
3235,1459334.1871380862
3236,1459738.3813548984
3237,1460143.2867050525
3238,1460548.9044394162
3239,1460949.5441420055
3240,1461345.202638055
3241,1461741.557248696
3242,1462138.6091983793
3243,1462527.8652459448
3244,1462915.1551825122
3245,1463303.1265090653
3246,1463691.2507612635
3247,1464069.6707478643
3248,1464448.7565180226
3249,1464828.5092428299
3250,1465205.094939587
3251,1465575.4865345783
3252,1465946.5297870801
3253,1466318.2258433336
3254,1466683.3214662354
3255,1467045.8433196882
3256,1467409.0029837699
3257,1467772.1830412191
3258,1468124.393616038
3259,1468477.2238593376
3260,1468830.674861084
3261,1469184.7477131584
3262,1469530.9322393131
3263,1469874.3134848592
3264,1470218.298863563
3265,1470562.88943806
3266,1470903.3256702842
3267,1471237.4951190671
3268,1471572.2524930905
3269,1471907.598826477
3270,1472241.9814694307
3271,1472567.1709951393
3272,1472892.9326461696
3273,1473219.2674288477
3274,1473546.176351273
3275,1473863.7609354593
3276,1474180.7538932697
3277,1474498.304554489
3278,1474816.4139000734
3279,1475127.7007092123
3280,1475436.1468369998
3281,1475745.135630336
3282,1476054.6680437254
3283,1476359.4404668845
3284,1476659.5565470494
3285,1476960.2006363461
3286,1477261.3736634955
3287,1477559.4432496345
3288,1477851.4410698756
3289,1478143.952615485
3290,1478436.978790057
3291,1478728.183571445
3292,1479012.2700110362
3293,1479296.8562562477
3294,1479581.9431861865
3295,1479866.1460719646
3296,1480142.523188079
3297,1480419.3865455962
3298,1480696.7369997618
3299,1480973.8242378708
3300,1481242.689351844
3301,1481512.027490199
3302,1481781.8394849312
3303,1482051.7191906173
3304,1482313.2649740393
3305,1482575.2709038386
3306,1482837.737789356
3307,1483100.3385384132
3308,1483354.7530989544
3309,1483609.6152588523
3310,1483864.9258053764
3311,1484120.195290288
3312,1484367.6622571591
3313,1484615.56459947
3314,1484863.9030829878
3315,1485111.806830094
3316,1485352.505439058
3317,1485593.627514918
3318,1485835.1738024938
3319,1486075.6939483227
3320,1486309.7991261869
3321,1486544.3161701947
3322,1486779.245804759
3323,1487012.3799296622
3324,1487240.0623781679
3325,1487468.1453924226
3326,1487696.6296769576
3327,1487922.3896941848
3328,1488143.815973237
3329,1488365.6318107091
3330,1488587.8378917738
3331,1488806.2489901418
3332,1489021.5816003142
3333,1489237.2930475057
3334,1489453.3839980275
3335,1489664.4836363639
3336,1489873.8811006257
3337,1490083.6469594322
3338,1490293.7818607248
3339,1490496.8699337041
3340,1490699.6716945262
3341,1490902.830245331
3342,1491106.3462136465
3343,1491304.7051294902
3344,1491501.088649375
3345,1491697.81766693
3346,1491894.8927898204
3347,1492088.459860694
3348,1492278.5970945142
3349,1492469.0688362527
3350,1492659.875674242
3351,1492848.607875228
3352,1493032.6653634987
3353,1493217.0466629658
3354,1493401.7523431478
3355,1493585.6250569362
3356,1493763.7640154657
3357,1493942.216372135
3358,1494120.9826781452
3359,1494299.9885249147
3360,1494472.3649307683
3361,1494645.0445961487
3362,1494818.0280544243
3363,1494991.3158399004
3364,1495158.7666347486
3365,1495325.6254487676
3366,1495492.777814545
3367,1495660.2242483723
3368,1495823.717290204
3369,1495984.9382725114
3370,1496146.4428874592
3371,1496308.231633893
3372,1496467.657699626
3373,1496623.4181116333
3374,1496779.452549054
3375,1496935.761493833
3376,1497091.032359578
3377,1497241.5038550112
3378,1497392.240070649
3379,1497543.2414720699
3380,1497694.288332175
3381,1497839.6371040507
3382,1497985.2415833366
3383,1498131.102219757
3384,1498277.2194638266
3385,1498417.8183822047
3386,1498557.9543126319
3387,1498698.3367790377
3388,1498838.9662150133
3389,1498977.2100860637
3390,1499111.9602954309
3391,1499246.9475653723
3392,1499382.1723128136
3393,1499517.6349554113
3394,1499647.902425193
3395,1499777.695687572
3396,1499907.717289359
3397,1500037.9676321386
3398,1500166.1241635536
3399,1500290.917387597
3400,1500415.9301542323
3401,1500541.1628495718
3402,1500666.6158604075
3403,1500786.9599407697
3404,1500907.151191062
3405,1501027.553887345
3406,1501148.1684014897
3407,1501266.1798733359
3408,1501381.7301682844
3409,1501497.483744193
3410,1501613.4409585749
3411,1501728.9413133613
3412,1501840.0246833747
3413,1501951.3034755145
3414,1502062.7780334668
3415,1502174.4487015223
3416,1502282.3986331495
3417,1502389.3706571076
3418,1502496.53086983
3419,1502603.8796022793
3420,1502709.2208029842
3421,1502812.0479679445
3422,1502915.0560294867
3423,1503018.245305749
3424,1503120.8635680887
3425,1503219.7018851188
3426,1503318.7140810378
3427,1503417.900461639
3428,1503517.2613332553
3429,1503612.6994816845
3430,1503707.8641694724
3431,1503803.196272929
3432,1503898.6960864803
3433,1503991.4144736105
3434,1504082.8769227688
3435,1504174.5002741702
3436,1504266.2848107847
3437,1504356.2175961002
3438,1504444.1177410502
3439,1504532.1725210203
3440,1504620.382207956
3441,1504707.479208565
3442,1504791.951834422
3443,1504876.573065217
3444,1504961.3431622884
3445,1505045.565232309
3446,1505126.7220925638
3447,1505208.0217242953
3448,1505289.464378585
3449,1505370.850258437
3450,1505448.8171994402
3451,1505526.921299876
3452,1505605.1628009528
3453,1505683.5419443059
3454,1505758.5951843553
3455,1505833.625159157
3456,1505908.7871262846
3457,1505984.08131786
3458,1506056.4111176305
3459,1506128.4838744828
3460,1506200.6834210316
3461,1506273.0099802478
3462,1506342.2445621495
3463,1506411.0346063955
3464,1506479.9456651239
3465,1506548.9779511502
3466,1506617.085528434
3467,1506682.7378475533
3468,1506748.5056610282
3469,1506814.389171965
3470,1506880.3885838257
3471,1506943.8598287797
3472,1507006.6233534703
3473,1507069.4972902602
3474,1507132.481833316
3475,1507194.6718127178
3476,1507254.5639808073
3477,1507314.5615095089
3478,1507374.6645841035
3479,1507434.8733902005
3480,1507492.5967148375
3481,1507549.8452185588
3482,1507607.194431913
3483,1507664.6445320032
3484,1507720.9934272561
3485,1507775.6147482346
3486,1507830.3321569483
3487,1507885.1458223716
3488,1507940.027573831
3489,1507992.1382460163
3490,1508044.3405890623
3491,1508096.6347641742
3492,1508149.0209328423
3493,1508199.6846603348
3494,1508249.4835828864
3495,1508299.3701092824
3496,1508349.3443935767
3497,1508398.5228265363
3498,1508446.0250949266
3499,1508493.610926779
3500,1508541.2804690397
3501,1508588.9206469671
3502,1508634.22835511
3503,1508679.6157659476
3504,1508725.0830196387
3505,1508770.6302565855
3506,1508814.3551257516
3507,1508857.6419069814
3508,1508901.004835555
3509,1508944.4440453765
3510,1508986.6650413256
3511,1509027.944692773
3512,1509069.2969605525
3513,1509110.7219723575
3514,1509151.415022815
3515,1509190.7769355963
3516,1509230.2080909638
3517,1509269.708610679
3518,1509308.8587608745
3519,1509346.3883928494
3520,1509383.9840440145
3521,1509421.6458304608
3522,1509459.2462623178
3523,1509495.0253064225
3524,1509530.8672900454
3525,1509566.77232386
3526,1509602.7405187371
3527,1509636.921479725
3528,1509671.0791024666
3529,1509705.2968122438
3530,1509739.5747147172
3531,1509772.3256396772
3532,1509804.8743464546
3533,1509837.4803098433
3534,1509870.1436305244
3535,1509901.4703718678
3536,1509932.4822652014
3537,1509963.548711571
3538,1509994.6698069042
3539,1510024.5703039162
3540,1510054.096550071
3541,1510083.6747357065
3542,1510113.3049521549
3543,1510141.8642802627
3544,1510169.9725622851
3545,1510198.1302893094
3546,1510226.3375482785
3547,1510253.5685791934
3548,1510280.3235190928
3549,1510307.1255232017
3550,1510333.9746742775
3551,1510359.8945552495
3552,1510385.3578494042
3553,1510410.865935518
3554,1510436.4188923524
3555,1510461.048477767
3556,1510485.2790265423
3557,1510509.5521986496
3558,1510533.8680690355
3559,1510557.2314028651
3560,1510580.2854346854
3561,1510603.3800201311
3562,1510626.5152305104
3563,1510648.6390758017
3564,1510670.5702658866
3565,1510692.5400343204
3566,1510714.5484489375
3567,1510735.4618607867
3568,1510756.3214447908
3569,1510777.2177220054
3570,1510798.0826457497
3571,1510817.884695634
3572,1510837.721578377
3573,1510857.5933552277
3574,1510877.2593281155
3575,1510896.0870687205
3576,1510914.9479282163
3577,1510933.8419648353
3578,1510952.3451121869
3579,1510970.243016005
3580,1510988.1724029826
3581,1511006.1333284762
3582,1511023.5106249729
3583,1511040.5211359812
3584,1511057.561569087
3585,1511074.631976903
3586,1511090.9209960736
3587,1511107.0846206215
3588,1511123.2766774683
3589,1511139.407476115
3590,1511154.7359067653
3591,1511170.0913005096
3592,1511185.4737047572
3593,1511200.5512090493
3594,1511215.1096515001
3595,1511229.6937025276
3596,1511244.303407159
3597,1511258.3676178157
3598,1511272.191210252
3599,1511286.0391185652
3600,1511299.9028292967
3601,1511313.0020589991
3602,1511326.1243303486
3603,1511339.2696838584
3604,1511352.1635978837
3605,1511364.594674063
3606,1511377.0476165216
3607,1511389.5224637066
3608,1511401.4870957916
3609,1511413.2804896322
3610,1511425.094627991
3611,1511436.839594966
3612,1511448.0047396114
3613,1511459.1895236303
3614,1511470.393981551
3615,1511481.257693117
3616,1511491.8429850386
3617,1511502.4468963065
3618,1511513.0694596553
3619,1511523.0915899056
3620,1511533.1234446908
3621,1511543.1729452664
3622,1511552.9724600483
3623,1511562.4593909264
3624,1511571.9630090331
3625,1511581.4833437065
3626,1511590.3546313092
3627,1511599.1914680947
3628,1511608.043848546
3629,1511616.91179999
3630,1511625.477854268
3631,1511633.7033131614
3632,1511641.943240264
3633,1511650.1976610133
3634,1511658.4359320735
3635,1511666.0833193664
3636,1511673.7441580049
3637,1511681.4184716386
3638,1511689.1062839564
3639,1511696.427493831
3640,1511703.5437781848
3641,1511710.6725796326
3642,1511717.8139201796
3643,1511724.8235852246
3644,1511731.4277645743
3645,1511738.0435602
3646,1511744.6709925232
3647,1511751.310082002
3648,1511757.4800077053
3649,1511763.6133404113
3650,1511769.7574611425
3651,1511775.9123888642
3652,1511781.7824233
3653,1511787.4619901686
3654,1511793.1515468713
3655,1511798.8511109708
3656,1511804.414788678
3657,1511809.6675516127
3658,1511814.9295536205
3659,1511820.2008109442
3660,1511825.4546128302
3661,1511830.3059026091
3662,1511835.1657252614
3663,1511840.0340957856
3664,1511844.9110292108
3665,1511849.4506503448
3666,1511853.932133019
3667,1511858.4214980595
3668,1511862.9187593246
3669,1511867.1730514804
3670,1511871.2985897907
3671,1511875.4313843579
3672,1511879.5714479375
3673,1511883.5419556499
3674,1511887.332588142
3675,1511891.1298877914
3676,1511894.9338663167
3677,1511898.6237693748
3678,1511902.099259057
3679,1511905.5808615605
3680,1511909.068587631
3681,1511912.4824378148
3682,1511915.6613488223
3683,1511918.845850972
3684,1511922.0359540924
3685,1511925.1794420008
3686,1511928.0792116774
3687,1511930.9840814895
3688,1511933.8940604036
3689,1511936.7738094106
3690,1511939.4108160886
3691,1511942.052460709
3692,1511944.698751425
3693,1511947.3203514814
3694,1511949.6927554868
3695,1511952.0693320078
3696,1511954.4500883792
3697,1511956.835031948
3698,1511959.0040648843
3699,1511961.1322908706
3700,1511963.264259869
3701,1511965.399978459
3702,1511967.393321066
3703,1511969.2888189133
3704,1511971.1876504172
3705,1511973.0898214364
3706,1511974.907333255
3707,1511976.5847012515
3708,1511978.2650192266
3709,1511979.9482923646
3710,1511981.5911175108
3711,1511983.0639962833
3712,1511984.5394653513
3713,1511986.0175292671
3714,1511987.4878855376
3715,1511988.7690202082
3716,1511990.0524079108
3717,1511991.3380526055
3718,1511992.6259582578
3719,1511993.7403442338
3720,1511994.8435792886
3721,1511995.948754462
3722,1511997.0558731628
3723,1511998.0168026777
3724,1511998.9510294632
3725,1511999.8868990976
3726,1512000.8244144681
3727,1512001.6355102838
3728,1512002.4111398184
3729,1512003.1881332456
3730,1512003.9664929619
3731,1512004.610052517
3732,1512005.2073348316
3733,1512005.8056673475
3734,1512006.40505191
3735,1512007.0054903661
3736,1512007.45449521
3737,1512007.887584776
3738,1512008.3214357481
3739,1512008.7560494628
3740,1512009.175602426
3741,1512009.4557927987
3742,1512009.7364756495
3743,1512010.0176518422
3744,1512010.2993222435
3745,1512010.5323894995
3746,1512010.6712791144
3747,1512010.8104126786
3748,1512010.9497906202
3749,1512011.0894133674
3750,1512011.1470001296
3751,1512011.1545724468
3752,1512011.162157747
3753,1512011.169756051
3754,1512011.177367381
3755,1512011.0703002561
3756,1512010.955750294
3757,1512010.8409985218
3758,1512010.7260445838
3759,1512010.5775318984
3760,1512010.349728534
3761,1512010.1215241689
3762,1512009.8929180955
3763,1512009.663909608
3764,1512009.3629491318
3765,1512009.0294744929
3766,1512008.6954129972
3767,1512008.3607636115
3768,1512008.013854323
3769,1512007.5826334031
3770,1512007.1506537118
3771,1512006.7179139145
3772,1512006.2844126737
3773,1512005.798334643
3774,1512005.2753669212
3775,1512004.7514790657
3776,1512004.2266694584
3777,1512003.6933891217
3778,1512003.0858047325
3779,1512002.477151389
3780,1512001.8674272122
3781,1512001.256630317
3782,1512000.5976852486
3783,1511999.9101337232
3784,1511999.2213726025
3785,1511998.5313997588
3786,1511997.8261480264
3787,1511997.065091341
