,0
2244,1.6673033874202994
2245,1.6706316524971647
2246,1.6739657745786034
2247,1.6773057639715725
2248,1.6806516336816384
2249,1.6840033976372162
2250,1.6873610599498912
2251,1.6907246309993902
2252,1.6940941262923097
2253,1.6974695549465395
2254,1.7008509236021918
2255,1.7042382427122778
2256,1.707631530496931
2257,1.7110307908548843
2258,1.7144360331524715
2259,1.7178472696334344
2260,1.7212645163022373
2261,1.7246877765623612
2262,1.7281170609963146
2263,1.731552384998642
2264,1.7349937585121833
2265,1.738441188074628
2266,1.7418946843432002
2267,1.7453542660944958
2268,1.7488199367633412
2269,1.7522917062383754
2270,1.7557695879342958
2271,1.7592535962094187
2272,1.7627437355606073
2273,1.7662400167771148
2274,1.7697424572930684
2275,1.7732510639794452
2276,1.7767658450293073
2277,1.7802868117047794
2278,1.7838139834519202
2279,1.7873473622326832
2280,1.7908869589699858
2281,1.7944327883381244
2282,1.7979848632804842
2283,1.8015431890802234
2284,1.805107776737379
2285,1.8086786446439167
2286,1.8122557986469023
2287,1.8158392476405056
2288,1.819429004382751
2289,1.823025086269487
2290,1.826627496455453
2291,1.8302362460769634
2292,1.8338513521493751
2293,1.8374728239270928
2294,1.8411006686842586
2295,1.8447348981004894
2296,1.8483755324156708
2297,1.8520225734318416
2298,1.8556760324232822
2299,1.8593359259074267
2300,1.8630022648561377
2301,1.8666750557399208
2302,1.8703543100252311
2303,1.874040049133129
2304,1.877732274315792
2305,1.8814309969871787
2306,1.885136234089031
2307,1.888847996534146
2308,1.8925662908489442
2309,1.8962911292109765
2310,1.9000225324421498
2311,1.90376050210614
2312,1.9075050497583157
2313,1.9112561937616588
2314,1.9150139430446584
2315,1.9187783051232863
2316,1.9225492938999902
2317,1.9263269276389094
2318,1.93011120916539
2319,1.933902150177956
2320,1.937699771562686
2321,1.9415040781295811
2322,1.9453150794218874
2323,1.9491327922000252
2324,1.9529572299741862
2325,1.956788397899904
2326,1.9606263086561637
2327,1.964470984381862
2328,1.9683224258731074
2329,1.9721806450360369
2330,1.9760456627705996
2331,1.9799174853410764
2332,1.9837961214490942
2333,1.987681588304744
2334,1.9915739000529515
2335,1.995473061394781
2336,1.9993790859061193
2337,2.0032919955185515
2338,2.007211790971947
2339,2.0111384843837468
2340,2.015072099019523
2341,2.0190126380545133
2342,2.0229601115516735
2343,2.0269145416820753
2344,2.0308759379180836
2345,2.034844305319965
2346,2.038819656155312
2347,2.0428020113908185
2348,2.046791383788621
2349,2.0507877765836735
2350,2.0547912021301986
2351,2.0588016810166283
2352,2.062819228589704
2353,2.0668438461416168
2354,2.0708755461138404
2355,2.0749143484930626
2356,2.0789602700401346
2357,2.0830133114974605
2358,2.087073485394383
2359,2.091140811596698
2360,2.095215307136841
2361,2.099296972870637
2362,2.1033858214159147
2363,2.10748187310024
2364,2.1115851441938753
2365,2.1156956361192565
2366,2.1198133615833235
2367,2.123938343121291
2368,2.128070595458727
2369,2.1322101196279615
2370,2.136356928425677
2371,2.1405110346710745
2372,2.144672471796708
2373,2.1488412329965403
2374,2.1530173302750217
2375,2.1572007765418935
2376,2.1613915954334693
2377,2.165589799907239
2378,2.1697953922727624
2379,2.1740083855309527
2380,2.178228794397233
2381,2.1824566498519986
2382,2.186691945377126
2383,2.1909346940653536
2384,2.1951849090324593
2385,2.1994426181701856
2386,2.203707826402957
2387,2.207980540438008
2388,2.2122607734837447
2389,2.216548546089333
2390,2.2208438780629796
2391,2.2251467688494433
2392,2.2294572317504184
2393,2.233775280766841
2394,2.2381009490097354
2395,2.242434229449985
2396,2.246775135483223
2397,2.251123680528655
2398,2.2554798938779212
2399,2.2598437783822627
2400,2.264215342335372
2401,2.2685945992512284
2402,2.2729815733270224
2403,2.277376277823957
2404,2.2817787160054173
2405,2.28618890148082
2406,2.290606854084184
2407,2.2950325960307763
2408,2.2994661262803135
2409,2.303907458538331
2410,2.30835660898732
2411,2.312813607379664
2412,2.317278449078749
2413,2.3217511478868995
2414,2.326231717630733
2415,2.330720192412244
2416,2.3352165664946587
2417,2.33972085317551
2418,2.344233066379058
2419,2.348753237878468
2420,2.353281366840985
2421,2.3578174642828444
2422,2.3623615442266392
2423,2.366913636780551
2424,2.3714737446936875
2425,2.3760418773613745
2426,2.380618048905235
2427,2.3852022884171054
2428,2.389794600935989
2429,2.394394994881721
2430,2.3990034844756525
2431,2.4036200984275884
2432,2.4082448428028926
2433,2.412877725677243
2434,2.4175187613724223
2435,2.422167978836981
2436,2.4268253839259657
2437,2.43149098498892
2438,2.4361647964487694
2439,2.4408468481007666
2440,2.4455371443784006
2441,2.450235694510502
2442,2.454942513021847
2443,2.459657632002766
2444,2.4643810526266656
2445,2.469112785395823
2446,2.473852844937591
2447,2.478601261054041
2448,2.483358039773668
2449,2.4881231893406786
2450,2.4928967244857243
2451,2.497678673366887
2452,2.502469045583671
2453,2.5072678477642056
2454,2.512075094743169
2455,2.516890813666876
2456,2.5217150164453703
2457,2.5265477087211505
2458,2.5313889054336576
2459,2.5362386346391794
2460,2.5410969090985382
2461,2.54596373301302
2462,2.550839121427579
2463,2.5557230918325735
2464,2.560615678395364
2465,2.565516874794191
2466,2.570426696180263
2467,2.575345157731446
2468,2.580272291103354
2469,2.5852081025344806
2470,2.590152599866839
2471,2.5951057983854864
2472,2.6000677207983554
2473,2.6050383915230872
2474,2.6100178094928705
2475,2.615005990100707
2476,2.6200029487666927
2477,2.625008723915746
2478,2.6300233089423637
2479,2.6350467184924335
2480,2.64007896809495
2481,2.6451200887832584
2482,2.6501700890263984
2483,2.655228976115079
2484,2.6602967656879635
2485,2.665373482160306
2486,2.6704591475320214
2487,2.675553762511137
2488,2.6806573428467635
2489,2.6857699070945507
2490,2.690891489271437
2491,2.6960220842604667
2492,2.701161707921975
2493,2.7063103761442
2494,2.711468126131518
2495,2.7166349550299036
2496,2.7218108763635227
2497,2.7269959061328217
2498,2.732190077123638
2499,2.7373933956231835
2500,2.7426058707706686
2501,2.7478275186795322
2502,2.753058368433807
2503,2.758298434031187
2504,2.76354772094233
2505,2.768806245394472
2506,2.7740740334731715
2507,2.779351105482531
2508,2.784637463927797
2509,2.789933125150804
2510,2.7952381129288524
2511,2.8005524524945007
2512,2.805876144077742
2513,2.8112092041358125
2514,2.8165516548150933
2515,2.8219035249243123
2516,2.8272648130955944
2517,2.8326355359023934
2518,2.838015714646377
2519,2.843405380768413
2520,2.8488045314641304
2521,2.8542131834240263
2522,2.8596313549886556
2523,2.8650590838371515
2524,2.870496364240287
2525,2.8759432130064284
2526,2.88139964697352
2527,2.886865706371314
2528,2.8923413855505964
2529,2.897826700665195
2530,2.9033216686719623
2531,2.9088263296008425
2532,2.914340680133758
2533,2.9198647346539595
2534,2.925398510238055
2535,2.930942038754495
2536,2.9364953335018305
2537,2.9420584007685795
2538,2.9476312577519446
2539,2.9532139290307993
2540,2.9588064427787724
2541,2.964408798061832
2542,2.9700210121986266
2543,2.975643103332913
2544,2.9812751128060113
2545,2.986917033316824
2546,2.9925688823063057
2547,2.9982306772460956
2548,3.003902456195415
2549,3.009584221100729
2550,3.0152759846008963
2551,3.020977764290946
2552,3.0266895933840408
2553,3.0324114838196423
2554,3.0381434434610006
2555,3.043885490027399
2556,3.049637652689288
2557,3.0553999517738397
2558,3.06117239117326
2559,3.0669549887319607
2560,3.072747770364454
2561,3.0785507632134355
2562,3.084363967988115
2563,3.0901874026589247
2564,3.0960210906546646
2565,3.1018650643943984
2566,3.107719322175922
2567,3.1135838820965707
2568,3.1194587658531603
2569,3.125344009634996
2570,3.1312396100835316
2571,3.1371455854239034
2572,3.1430619563581574
2573,3.1489887613726832
2574,3.154925996191236
2575,3.16087367916765
2576,3.1668318307298944
2577,3.172800490221342
2578,3.178779653170167
2579,3.1847693380598088
2580,3.190769565748329
2581,3.1967803750290105
2582,3.20280176194008
2583,3.2088337450955016
2584,3.21487634647105
2585,3.220929602935945
2586,3.2269935117275708
2587,3.233068091591333
2588,3.2391533662917795
2589,3.2452493694332176
2590,3.2513561001247444
2591,3.25747357724414
2592,3.2636018269992038
2593,3.2697408784216577
2594,3.2758907331482945
2595,3.282051410190196
2596,3.2882229388362956
2597,3.2944053422712534
2598,3.300598625298968
2599,3.306802807064768
2600,3.3130179205599783
2601,3.319243981880986
2602,3.325480999621572
2603,3.331728993062255
2604,3.3379879995014012
2605,3.344258026739166
2606,3.350539087765369
2607,3.356831201996679
2608,3.3631344116264934
2609,3.3694487149840797
2610,3.375774130044835
2611,3.3821106802391374
2612,3.3884584015969996
2613,3.3948172934652185
2614,3.40118737550105
2615,3.407568677248862
2616,3.4139612228320746
2617,3.420365017804879
2618,3.4267800819633303
2619,3.433206451505419
2620,3.4396441375701556
2621,3.4460931524602283
2622,3.4525535161114824
2623,3.4590252718985584
2624,3.4655084169314563
2625,3.4720029707858804
2626,3.4785089607122277
2627,3.485026416246874
2628,3.4915553409807734
2629,3.498095755096786
2630,3.504647695196302
2631,3.5112111741102554
2632,3.517786203212847
2633,3.524372802829452
2634,3.5309710122939104
2635,3.537580839268956
2636,3.5442022979933654
2637,3.5508354089360417
2638,3.557480214811239
2639,3.564136716820104
2640,3.570804932714434
2641,3.577484884277482
2642,3.5841766147205676
2643,3.5908801210421295
2644,3.597595423964694
2645,3.6043225500176184
2646,3.6110615332220113
2647,3.617812375457611
2648,3.624575097593265
2649,3.6313497314897467
2650,3.638136300809011
2651,3.644934812898811
2652,3.6517452887753494
2653,3.6585677661952696
2654,3.665402257334265
2655,3.672248775573867
2656,3.67910734207867
2657,3.685978001044857
2658,3.692860752076302
2659,3.6997556151333284
2660,3.706662617166661
2661,3.7135817924251096
2662,3.7205131438063814
2663,3.727456692737306
2664,3.7344124741256066
2665,3.741380507260111
2666,3.748360802494675
2667,3.755353381407432
2668,3.7623582847443946
2669,3.769375520419941
2670,3.776405104779301
2671,3.783447060612644
2672,3.7905014328399473
2673,3.7975682191017808
2674,3.8046474412436306
2675,3.8117391256290754
2676,3.81884331031738
2677,3.8259599966972404
2678,3.8330892067683835
2679,3.8402309710688995
2680,3.847385319597702
2681,3.8545522580933955
2682,3.8617318087110566
2683,3.8689240068668793
2684,3.876128873332263
2685,3.883346418662983
2686,3.8905766651705433
2687,3.8978196526968216
2688,3.9050753934446223
2689,3.9123439025832614
2690,3.9196252025817775
2691,3.926919338285498
2692,3.9342263121756553
2693,3.9415461446136324
2694,3.948878861586657
2695,3.9562245034175088
2696,3.9635830718416694
2697,3.970954589606569
2698,3.978339088972941
2699,3.9857365980063864
2700,3.993147124905873
2701,4.000570692579447
2702,4.008007340065646
2703,4.015457082166829
2704,4.022919934050598
2705,4.030395918786734
2706,4.037885082671878
2707,4.045387426287296
2708,4.052902972250189
2709,4.060431750961659
2710,4.067973794927676
2711,4.0755291111033785
2712,4.083097722844374
2713,4.090679668891561
2714,4.098274965371418
2715,4.1058836277714095
2716,4.113505680398236
2717,4.121141168384802
2718,4.128790093017993
2719,4.136452477942774
2720,4.144128356797359
2721,4.151817756357044
2722,4.159520687433536
2723,4.1672371738387515
2724,4.174967258908772
2725,4.1827109503315745
2726,4.190468268810561
2727,4.198239245158858
2728,4.206023912255596
2729,4.213822278514898
2730,4.221634368043677
2731,4.229460222214101
2732,4.2372998531013515
2733,4.245153279872925
2734,4.253020533024586
2735,4.26090164805689
2736,4.268796631974643
2737,4.276705509183419
2738,4.284628316501575
2739,4.292565077063786
2740,4.30051580443285
2741,4.308480523186644
2742,4.316459276915436
2743,4.324452075494307
2744,4.3324589394920805
2745,4.340479897111799
2746,4.348514991589735
2747,4.356564225916133
2748,4.364627624973369
2749,4.372705215402215
2750,4.380797043773042
2751,4.3889031118289035
2752,4.397023444627857
2753,4.405158068046365
2754,4.413307030399855
2755,4.421470332978985
2756,4.429648001018729
2757,4.437840060388854
2758,4.446046559639319
2759,4.4542675003650265
2760,4.462502907979121
2761,4.470752809063149
2762,4.479017250969372
2763,4.487296236314444
2764,4.495589790690937
2765,4.50389794207241
2766,4.512220735257787
2767,4.520558174564667
2768,4.528910285766308
2769,4.537277098871193
2770,4.545658654843992
2771,4.554054960345072
2772,4.56246604132965
2773,4.570891930536954
2774,4.579332664022207
2775,4.587788251172298
2776,4.59625871812569
2777,4.604744099634333
2778,4.61324442796913
2779,4.621759714839702
2780,4.63028998656905
2781,4.638835281981027
2782,4.647395628556179
2783,4.655971039283069
2784,4.66456154067055
2785,4.673167161138718
2786,4.681787949314143
2787,4.690423908002243
2788,4.699075063899037
2789,4.707741443747509
2790,4.716423091269541
2791,4.725120025029456
2792,4.733832263297738
2793,4.742559833006188
2794,4.751302767410517
2795,4.760061106377161
2796,4.768834857908741
2797,4.77762404912721
2798,4.78642870720223
2799,4.795248880115897
2800,4.804084578853962
2801,4.812935826289224
2802,4.821802649783178
2803,4.830685086456487
2804,4.83958316941765
2805,4.848496910855328
2806,4.857426338324189
2807,4.866371479427391
2808,4.875332385128795
2809,4.884309061455648
2810,4.893301534561989
2811,4.902309832245856
2812,4.911333993829168
2813,4.920374049025529
2814,4.9294300125309505
2815,4.93850191233972
2816,4.94758977649539
2817,4.95669365672432
2818,4.965813558234364
2819,4.9749495085612185
2820,4.984101535946418
2821,4.993269681003311
2822,5.002453971286804
2823,5.011654423693767
2824,5.020871066665113
2825,5.030103930963899
2826,5.039353064285356
2827,5.048618473836291
2828,5.057900188258415
2829,5.067198236243836
2830,5.076512661587537
2831,5.08584348623564
2832,5.095190730867579
2833,5.1045544243780245
2834,5.113934601056025
2835,5.123331301991322
2836,5.132744538834638
2837,5.14217434068463
2838,5.151620736691153
2839,5.16108377514181
2840,5.170563469463191
2841,5.180059845738129
2842,5.189572933322274
2843,5.199102772757681
2844,5.208649393111937
2845,5.218212813191133
2846,5.227793062558152
2847,5.237390175035815
2848,5.247004193289251
2849,5.256635129869336
2850,5.266283014547648
2851,5.27594787714816
2852,5.285629766748545
2853,5.2953286958668295
2854,5.305044692731411
2855,5.3147777873768005
2856,5.324528023583918
2857,5.334295424642074
2858,5.344080013938172
2859,5.353881821718756
2860,5.363700887326792
2861,5.373537243114609
2862,5.383390908481572
2863,5.393261913887736
2864,5.403150295043001
2865,5.413056091762301
2866,5.422979320257495
2867,5.432920011203654
2868,5.442878197430384
2869,5.452853924719181
2870,5.462847206842201
2871,5.472858074691067
2872,5.482886559211755
2873,5.492932709874128
2874,5.502996539591105
2875,5.513078079178017
2876,5.523177359799292
2877,5.5332944289700094
2878,5.543429303738027
2879,5.55358201339542
2880,5.563752589326609
2881,5.573941078026434
2882,5.584147499211593
2883,5.594371881187796
2884,5.604614255561008
2885,5.6148746663609765
2886,5.625153138455935
2887,5.635449698131344
2888,5.64576437721626
2889,5.656097217917213
2890,5.666448248981243
2891,5.676817495309128
2892,5.687204988954617
2893,5.697610770894109
2894,5.708034872577537
2895,5.718477318108554
2896,5.72893813976717
2897,5.739417377846436
2898,5.749915065415961
2899,5.760431226323501
2900,5.770965893076916
2901,5.781519105788087
2902,5.79209089815223
2903,5.802681294257909
2904,5.813290326842445
2905,5.823918036295901
2906,5.834564456030771
2907,5.845229610830242
2908,5.855913533662722
2909,5.866616265614587
2910,5.877337838989652
2911,5.888078279678429
2912,5.898837620882045
2913,5.909615904761843
2914,5.920413161766004
2915,5.9312294192655886
2916,5.942064710696071
2917,5.952919079634484
2918,5.963792554002286
2919,5.9746851629864
2920,5.985596940258304
2921,5.996527931115074
2922,6.007478160353104
2923,6.018447659274155
2924,6.029436461787374
2925,6.040444615179409
2926,6.051472140592877
2927,6.06251907170858
2928,6.073585444636606
2929,6.084671303004521
2930,6.095776669723997
2931,6.10690157912415
2932,6.118046070122726
2933,6.129210181077473
2934,6.140393938085933
2935,6.151597375719535
2936,6.162820535872152
2937,6.174063451304982
2938,6.185326151464812
2939,6.196608671167076
2940,6.207911055421213
2941,6.219233331123376
2942,6.230575531203805
2943,6.24193769199727
2944,6.253319857919622
2945,6.2647220536097965
2946,6.276144314314415
2947,6.287586680036918
2948,6.2990491882417485
2949,6.3105318675936655
2950,6.322034753588061
2951,6.333557889951841
2952,6.34510130709875
2953,6.356665037769117
2954,6.368249118615576
2955,6.379853594399107
2956,6.391478491151632
2957,6.403123844808142
2958,6.414789696124306
2959,6.426476082071007
2960,6.438183033124853
2961,6.449910585474469
2962,6.46165878395982
2963,6.473427657809328
2964,6.485217241920745
2965,6.4970275753760856
2966,6.508858699146341
2967,6.520710642720264
2968,6.532583442734654
2969,6.544477142583517
2970,6.556391775059525
2971,6.568327374290196
2972,6.580283978759886
2973,6.592261631325524
2974,6.604260361542803
2975,6.616280206502233
2976,6.628321209134421
2977,6.640383403868821
2978,6.652466825024365
2979,6.664571511360303
2980,6.676697505911801
2981,6.68884483915345
2982,6.701013548635096
2983,6.713203677611448
2984,6.7254152606110225
2985,6.73764833291132
2986,6.749902934232637
2987,6.7621791064531
2988,6.774476881632339
2989,6.7867962977852185
2990,6.799137399099461
2991,6.811500219021703
2992,6.8238847943771805
2993,6.836291166749453
2994,6.8487193760472405
2995,6.861169455844294
2996,6.873641444626234
2997,6.886135385045508
2998,6.898651315297312
2999,6.911189270411355
3000,6.923749289144883
3001,6.936331415326756
3002,6.948935685240323
3003,6.961562135467797
3004,6.974210805039963
3005,6.986881739039038
3006,6.999574971695439
3007,7.012290541213802
3008,7.02502848725595
3009,7.037788855139981
3010,7.0505716780240375
3011,7.063376995422243
3012,7.076204848676682
3013,7.089055280222631
3014,7.101928325253848
3015,7.114824023563336
3016,7.127742418165501
3017,7.140683548640814
3018,7.153647452204482
3019,7.166634168930337
3020,7.179643743473974
3021,7.192676212635497
3022,7.205731615614172
3023,7.218809993320796
3024,7.231911390336681
3025,7.245035842462126
3026,7.258183390267202
3027,7.271354076506439
3028,7.284547942598734
3029,7.297765026518431
3030,7.31100536912194
3031,7.3242690149084195
3032,7.3375560023444155
3033,7.350866371473407
3034,7.36420016406735
3035,7.377557424371034
3036,7.390938190026807
3037,7.404342502397015
3038,7.417770405058008
3039,7.431221939205162
3040,7.444697144597942
3041,7.4581960628905986
3042,7.471718739307732
3043,7.48526521231926
3044,7.49883552364013
3045,7.51242971654235
3046,7.526047833756098
3047,7.539689915351292
3048,7.553356003497994
3049,7.567046143054872
3050,7.580760374171678
3051,7.5944987388012635
3052,7.608261280399079
3053,7.622048042453826
3054,7.635859065653764
3055,7.6496943926911225
3056,7.663554067890322
3057,7.677438133579775
3058,7.6913466316391865
3059,7.70527960506209
3060,7.719237098910264
3061,7.7332191546270215
3062,7.747225815146287
3063,7.7612571240808315
3064,7.775313126139426
3065,7.789393863123506
3066,7.803499378558967
3067,7.81762971680856
3068,7.831784921689131
3069,7.845965036061769
3070,7.860170103759551
3071,7.874400169730002
3072,7.8886552772378
3073,7.902935470035643
3074,7.917240792358236
3075,7.931571289287474
3076,7.945927004168949
3077,7.960307981378496
3078,7.97471426568121
3079,7.989145901732684
3080,8.003602933710098
3081,8.018085406302442
3082,8.032593364615044
3083,8.047126853266215
3084,8.061685917072458
3085,8.07627060105177
3086,8.090880950393359
3087,8.105517010141051
3088,8.1201788255372
3089,8.134866441852301
3090,8.149579904401216
3091,8.164319258803525
3092,8.179084550620848
3093,8.193875825260411
3094,8.208693128409355
3095,8.223536506138885
3096,8.238406004332166
3097,8.25330166839716
3098,8.26822354467844
3099,8.283171679556466
3100,8.298146119238183
3101,8.313146908977421
3102,8.32817409609888
3103,8.34322772713131
3104,8.358307848327154
3105,8.373414505455134
3106,8.38854774633645
3107,8.403707617750175
3108,8.418894165721849
3109,8.434107437169969
3110,8.44934747997922
3111,8.464614341258805
3112,8.479908066596845
3113,8.495228704494966
3114,8.510576302685454
3115,8.52595090826715
3116,8.541352567194279
3117,8.556781328985302
3118,8.572237241332727
3119,8.587720350707349
3120,8.603230705050956
3121,8.618768353528116
3122,8.634333344167892
3123,8.6499257219198
3124,8.665545537806263
3125,8.681192840444009
3126,8.69686767820103
3127,8.712570097394112
3128,8.728300146946372
3129,8.744057877226261
3130,8.759843336943076
3131,8.775656573903795
3132,8.791497634678725
3133,8.80736657152579
3134,8.823263433498017
3135,8.839188269734738
3136,8.855141125200591
3137,8.871122053075227
3138,8.88713110314357
3139,8.903168324891721
3140,8.919233764702371
3141,8.935327473610212
3142,8.951449503170386
3143,8.967599903218192
3144,8.983778721572005
3145,8.999986007102194
3146,9.016221813143238
3147,9.032486189882107
3148,9.04877918655185
3149,9.065100849916066
3150,9.081451235059452
3151,9.097830392523115
3152,9.114238372897901
3153,9.130675220969582
3154,9.14714099350849
3155,9.163635741412376
3156,9.180159515668564
3157,9.196712361893537
3158,9.213294335832563
3159,9.229905489613566
3160,9.246545874583648
3161,9.263215537193158
3162,9.279914532288185
3163,9.29664291314461
3164,9.31340073147186
3165,9.330188034410337
3166,9.347004876208862
3167,9.363851311140797
3168,9.38072739128047
3169,9.397633164287106
3170,9.414568684168627
3171,9.431534006018445
3172,9.448529182278332
3173,9.465554260929673
3174,9.482609296146665
3175,9.499694343640032
3176,9.516809456221596
3177,9.533954681974244
3178,9.551130075693163
3179,9.568335693480142
3180,9.585571588519672
3181,9.602837808753149
3182,9.620134410095927
3183,9.637461448792521
3184,9.65481897840271
3185,9.672207046462537
3186,9.689625710548256
3187,9.707075026778188
3188,9.724555049090041
3189,9.742065824331002
3190,9.759607412318
3191,9.777179868754862
3192,9.794783247959899
3193,9.81241759578943
3194,9.830082974917543
3195,9.847779440327118
3196,9.865507045667343
3197,9.883265838641686
3198,9.90105588227499
3199,9.918877231558097
3200,9.936729938588348
3201,9.954614054516238
3202,9.972529641630008
3203,9.990476755308503
3204,10.00845544796308
3205,10.026465770993639
3206,10.044507787292686
3207,10.062581552629839
3208,10.080687119440274
3209,10.098824539968419
3210,10.116993877414348
3211,10.1351951879412
3212,10.153428523698018
3213,10.17169393840606
3214,10.189991495258933
3215,10.208321250816077
3216,10.22668325661215
3217,10.245077568513574
3218,10.263504249375783
3219,10.281963356157299
3220,10.300454939432806
3221,10.31897905791675
3222,10.337535773777526
3223,10.356125144375572
3224,10.374747218963495
3225,10.39340205983938
3226,10.412089728119545
3227,10.430810281569181
3228,10.449563767740988
3229,10.468350253283646
3230,10.487169797880831
3231,10.506022459080441
3232,10.52490828421684
3233,10.54382734321188
3234,10.56277969454591
3235,10.581765393526654
3236,10.600784492939972
3237,10.619837060729527
3238,10.638923155788305
3239,10.658042830760197
3240,10.677196144740682
3241,10.69638316326945
3242,10.715603945655065
3243,10.73485854144056
3244,10.754147016915669
3245,10.773469434777285
3246,10.792825854112078
3247,10.812216322833391
3248,10.831640913414523
3249,10.851099685898282
3250,10.870592695610654
3251,10.890119998998081
3252,10.909681665027536
3253,10.929277754165483
3254,10.94890831750109
3255,10.968573420976382
3256,10.9882731295746
3257,11.008007503340323
3258,11.027776588195984
3259,11.04758046114604
3260,11.067419183405566
3261,11.087292816297344
3262,11.107201409024938
3263,11.12714503043061
3264,11.14712374705485
3265,11.167137620653106
3266,11.187186705935195
3267,11.207271061697877
3268,11.227390760322919
3269,11.247545864001527
3270,11.267736432592935
3271,11.287962515574431
3272,11.308224190809058
3273,11.328521520926815
3274,11.348854568667916
3275,11.369223380623994
3276,11.389628034097214
3277,11.41006859404551
3278,11.430545123651779
3279,11.451057673541385
3280,11.471606313951362
3281,11.492191114203203
3282,11.51281213792559
3283,11.533469439350213
3284,11.554163082513934
3285,11.574893140673634
3286,11.595659677906953
3287,11.616462751602741
3288,11.63730242050591
3289,11.65817876135912
3290,11.679091838692138
3291,11.700041712580898
3292,11.721028437428187
3293,11.742052092992262
3294,11.763112744258166
3295,11.784210453498618
3296,11.80534527176449
3297,11.826517281339315
3298,11.84772654766665
3299,11.868973134706021
3300,11.890257091185658
3301,11.911578501404733
3302,11.932937431268565
3303,11.954333945894398
3304,11.975768092755153
3305,11.997239957637145
3306,12.018749606910683
3307,12.040297106303004
3308,12.061882503136221
3309,12.08350588413681
3310,12.105167316143365
3311,12.12686686492715
3312,12.1486045788003
3313,12.170380544864463
3314,12.192194830429813
3315,12.214047500727755
3316,12.23593860623693
3317,12.257868233851509
3318,12.279836451356584
3319,12.301843322842172
3320,12.323888902165091
3321,12.345973275411893
3322,12.368096510845932
3323,12.390258670796934
3324,12.412459813746201
3325,12.434700024355335
3326,12.456979371369338
3327,12.47929791472153
3328,12.501655718798244
3329,12.524052866201869
3330,12.54648942616244
3331,12.568965455563703
3332,12.591481026011605
3333,12.614036217398121
3334,12.636631099441738
3335,12.659265725306579
3336,12.681940175166499
3337,12.704654525535117
3338,12.727408846622803
3339,12.750203184632213
3340,12.773037632015708
3341,12.795912261445281
3342,12.818827143626677
3343,12.841782330591107
3344,12.864777904136279
3345,12.887813943250734
3346,12.910890519139063
3347,12.934007689369277
3348,12.957165525673824
3349,12.980364113070664
3350,13.00360352326677
3351,13.026883819082443
3352,13.050205062752605
3353,13.073567345052007
3354,13.09697073819352
3355,13.120415309981768
3356,13.143901113686349
3357,13.167428245585189
3358,13.19099677840065
3359,13.214606784675475
3360,13.238258309201063
3361,13.2619514535283
3362,13.285686290892627
3363,13.309462894658344
3364,13.333281311873307
3365,13.357141638741794
3366,13.381043952826628
3367,13.404988328009706
3368,13.428974819111339
3369,13.453003507867246
3370,13.477074480093775
3371,13.50118781019407
3372,13.525343560154397
3373,13.54954179846167
3374,13.573782618583495
3375,13.59806609544794
3376,13.62239229758546
3377,13.646761281481943
3378,13.671173147641284
3379,13.695627971520203
3380,13.720125827559395
3381,13.744666761514939
3382,13.769250880300879
3383,13.793878259906275
3384,13.818548976453894
3385,13.843263074446723
3386,13.868020658067918
3387,13.892821807741285
3388,13.917666600126628
3389,13.94255509674953
3390,13.967487368111192
3391,13.992463512909403
3392,14.017483608344776
3393,14.042547731753784
3394,14.067655927383724
3395,14.092808301709082
3396,14.118004936768697
3397,14.143245910444598
3398,14.168531285779988
3399,14.19386113274428
3400,14.219235552727081
3401,14.244654624159892
3402,14.270118425612221
3403,14.295626999568755
3404,14.321180458557384
3405,14.346778884036231
3406,14.372422355129112
3407,14.398110930928423
3408,14.423844691850416
3409,14.449623736524874
3410,14.475448144633823
3411,14.501317991008198
3412,14.527233325698182
3413,14.55319426364064
3414,14.579200885079707
3415,14.605253270400713
3416,14.631351468944276
3417,14.657495583212702
3418,14.683685703297332
3419,14.709921910150594
3420,14.736204266435786
3421,14.762532849137143
3422,14.788907762247675
3423,14.815329087290914
3424,14.8417968992774
3425,14.868311251631356
3426,14.89487226127687
3427,14.921480010312601
3428,14.948134580981655
3429,14.97483601747057
3430,15.001584436331372
3431,15.02837992434948
3432,15.055222564348208
3433,15.082112410314476
3434,15.109049560350341
3435,15.13603411163648
3436,15.163066147580505
3437,15.190145730886979
3438,15.217272943380936
3439,15.244447891560446
3440,15.271670659421527
3441,15.298941317269502
3442,15.326259932893466
3443,15.353626620997069
3444,15.381041466168908
3445,15.40850454512498
3446,15.436015913786441
3447,15.463575694096674
3448,15.491183971241005
3449,15.518840828128335
3450,15.546546309462506
3451,15.57430054400677
3452,15.602103617547394
3453,15.629955616021595
3454,15.657856581234526
3455,15.685806641645943
3456,15.713805885629274
3457,15.741854399727943
3458,15.76995222890532
3459,15.798099496490067
3460,15.82629629465254
3461,15.854542710546719
3462,15.882838785414444
3463,15.911184644597085
3464,15.939580383799042
3465,15.968026090789111
3466,15.99652183759589
3467,16.02506768903969
3468,16.053663772408747
3469,16.082310176090992
3470,16.11100698862988
3471,16.139754256079375
3472,16.168552096650554
3473,16.197400612546108
3474,16.226299892934094
3475,16.25525001164226
3476,16.284251032418187
3477,16.31330308603329
3478,16.342406262284655
3479,16.37156065112733
3480,16.400766295598228
3481,16.430023322492286
3482,16.459331832692143
3483,16.48869191678742
3484,16.518103642348322
3485,16.54756708820412
3486,16.577082380578798
3487,16.60664961070102
