,0
4931,23143.135902838814
4932,23169.510456920983
4933,23195.89734749525
4934,23222.330631381737
4935,23248.810390074992
4936,23275.265799809895
4937,23301.604438042534
4938,23327.989384454933
4939,23354.42072039104
4940,23380.89852733745
4941,23407.295129853075
4942,23433.631816284276
4943,23460.01480709142
4944,23486.444183610445
4945,23512.920027319942
4946,23539.248645039574
4947,23565.58336787045
4948,23591.964391249443
4949,23618.39179650449
4950,23644.830755552895
4951,23671.117287059278
4952,23697.450034083802
4953,23723.829077803977
4954,23750.254499539602
4955,23776.607613369786
4956,23802.892160297382
4957,23829.22291887326
4958,23855.599970266798
4959,23882.023395789634
4960,23908.278429826147
4961,23934.557049449257
4962,23960.881869915742
4963,23987.25297237465
4964,24013.608518134526
4965,24039.835097262236
4966,24066.10778543122
4967,24092.42666362819
4968,24118.791812981803
4969,24145.04812302192
4970,24171.26877731589
4971,24197.535529845518
4972,24223.8484615771
4973,24250.18735465307
4974,24276.356073285384
4975,24302.57079853272
4976,24328.831611199395
4977,24355.138592231386
4978,24381.361065976624
4979,24407.523862115515
4980,24433.73265406275
4981,24459.98752260229
4982,24486.275310683875
4983,24512.386275675235
4984,24538.543145035193
4985,24564.745999386007
4986,24590.99491949123
4987,24617.149754712183
4988,24643.2547994023
4989,24669.40573765299
4990,24695.602650066103
4991,24721.806172936078
4992,24747.859490657702
4993,24773.958610680424
4994,24800.103613444673
4995,24826.294579531932
4996,24852.34924832043
4997,24878.39664776972
4998,24904.489838710335
4999,24930.628901562348
5000,24956.716255778498
5001,24982.712032090112
5002,25008.753508813184
5003,25034.84076620663
5004,25060.95284815872
5005,25086.897098548707
5006,25112.88695844016
5007,25138.922507931227
5008,25165.003827260392
5009,25190.94433168612
5010,25216.88267191082
5011,25242.866610834153
5012,25268.896228533835
5013,25294.84636359788
5014,25320.733281098775
5015,25346.66570656677
5016,25372.643719919066
5017,25398.595971881055
5018,25424.43156337829
5019,25450.312572280123
5020,25476.2390783435
5021,25502.186077605493
5022,25527.97043959569
5023,25553.800128596555
5024,25579.67522420517
5025,25605.595806158086
5026,25631.342972065686
5027,25657.121437606198
5028,25682.945219369143
5029,25708.814396931168
5030,25734.542362592045
5031,25760.269700887307
5032,25786.042265187814
5033,25811.8601349106
5034,25837.56195051194
5035,25863.238257550965
5036,25888.959700545776
5037,25914.72635875404
5038,25940.395210764582
5039,25966.02058230956
5040,25991.690999928123
5041,26017.406542718923
5042,26043.035751982952
5043,26068.610283568498
5044,26094.22977151232
5045,26119.894294754373
5046,26145.47731460892
5047,26171.001101541435
5048,26196.569755283468
5049,26222.183354616463
5050,26247.713769031387
5051,26273.18690638831
5052,26298.70482117205
5053,26324.26759200588
5054,26349.73911374657
5055,26375.16169637566
5056,26400.628967214532
5057,26426.14100472857
5058,26451.547473541166
5059,26476.91959605977
5060,26502.336317736364
5061,26527.797716878755
5062,26553.133097697366
5063,26578.45485449161
5064,26603.821121556928
5065,26629.2319770438
5066,26654.49035821958
5067,26679.76184344363
5068,26705.077750216242
5069,26730.4366957972
5070,26755.61374808277
5071,26780.835055657866
5072,26806.10069622305
5073,26831.370822938952
5074,26856.497879501887
5075,26881.669103115637
5076,26906.884571324634
5077,26932.06032809221
5078,26957.13748222255
5079,26982.258715327924
5080,27007.42410479684
5081,27032.50005707942
5082,27057.527401832143
5083,27082.598737646593
5084,27107.71414175564
5085,27132.68496989771
5086,27157.662598091603
5087,27182.68412959596
5088,27207.72587378658
5089,27232.610139070373
5090,27257.53814328701
5091,27282.509963224507
5092,27307.435927095074
5093,27332.270748018822
5094,27357.1492206015
5095,27382.071421476623
5096,27406.876620947012
5097,27431.662089454032
5098,27456.491122506577
5099,27481.35054960097
5100,27506.043355993996
5101,27530.779563787313
5102,27555.559249172857
5103,27580.287915238096
5104,27604.931639019203
5105,27629.618677560327
5106,27654.349106899976
5107,27678.94234915757
5108,27703.53708138633
5109,27728.175041893766
5110,27752.806800878596
5111,27777.309566015007
5112,27801.85539750712
5113,27826.444370955054
5114,27850.873619694972
5115,27875.23964298246
5116,27899.648491913707
5117,27924.100241665015
5118,27948.59496754431
5119,27972.91956603364
5120,27997.191904070518
5121,28021.5069026223
5122,28045.864636573704
5123,28070.265180940678
5124,28094.473439301928
5125,28118.652122133677
5126,28142.873300403753
5127,28167.137048705503
5128,28191.44344176287
5129,28215.524102147403
5130,28239.609122274185
5131,28263.736472749108
5132,28287.906227874057
5133,28312.11146755541
5134,28336.0606866051
5135,28360.05199694859
5136,28384.085472466835
5137,28408.16118717014
5138,28432.216988620676
5139,28456.07257407171
5140,28479.97008577793
5141,28503.909597328933
5142,28527.89118244314
5143,28551.78755571378
5144,28575.549374796792
5145,28599.35295486261
5146,28623.19836920909
5147,28647.085691262368
5148,28670.808469037092
5149,28694.469483361416
5150,28718.172081026125
5151,28741.916335015554
5152,28765.702318441832
5153,28789.271881348544
5154,28812.832506770537
5155,28836.434538621234
5156,28860.078049572752
5157,28883.74836113963
5158,28907.167853699015
5159,28930.628504268177
5160,28954.130385081895
5161,28977.67356850141
5162,29001.16670897143
5163,29024.48681407839
5164,29047.84790204449
5165,29071.250044795437
5166,29094.6933143828
5167,29117.99842211408
5168,29141.219549505666
5169,29164.481485325738
5170,29187.784301192165
5171,29211.128068848142
5172,29234.234640631497
5173,29257.35719826216
5174,29280.520390607504
5175,29303.72428897882
5176,29326.88284500141
5177,29349.866848217258
5178,29372.891242265767
5179,29395.956098028873
5180,29419.06148651251
5181,29441.9931390136
5182,29464.86895399441
5183,29487.784969192504
5184,29510.741255153538
5185,29533.737882546622
5186,29556.47546949533
5187,29579.243593635656
5188,29602.05172825228
5189,29624.89994355619
5190,29647.700061093634
5191,29670.321237446715
5192,29692.982165649468
5193,29715.682915457626
5194,29738.423556749007
5195,29761.007546317873
5196,29783.52220683803
5197,29806.076431533747
5198,29828.670289829686
5199,29851.292537071873
5200,29873.66186248898
5201,29896.070496292963
5202,29918.51850745826
5203,29941.00596507998
5204,29963.391506144155
5205,29985.655477161257
5206,30007.958570934064
5207,30030.300856109527
5208,30052.68240145471
5209,30074.82209633713
5210,30096.981196374796
5211,30119.17923438682
5212,30141.41627869419
5213,30163.561422806313
5214,30185.577446730225
5215,30207.632156815125
5216,30229.725620938698
5217,30251.85790709745
5218,30273.738723952498
5219,30295.651019344496
5220,30317.601818125677
5221,30339.591187851318
5222,30361.45676131925
5223,30383.22754929402
5224,30405.036591605105
5225,30426.883955369423
5226,30448.723615906412
5227,30470.353797823846
5228,30492.021986610987
5229,30513.72824894914
5230,30535.472651636246
5231,30557.02213255421
5232,30578.55036487973
5233,30600.116424432723
5234,30621.720377577592
5235,30643.22523032839
5236,30664.61439741233
5237,30686.041146968655
5238,30707.5055449309
5239,30728.95607011618
5240,30750.20705737732
5241,30771.49538391391
5242,30792.821115231458
5243,30814.18431694995
5244,30835.321613151915
5245,30856.472397874964
5246,30877.660345304717
5247,30898.885520635133
5248,30919.95162149904
5249,30940.9657398837
5250,30962.016780441572
5251,30983.104807943197
5252,31004.090920876395
5253,31024.96924270639
5254,31045.884247706774
5255,31066.83600022739
5256,31087.733663133575
5257,31108.47717119582
5258,31129.257125154883
5259,31150.073588942905
5260,31170.874182866628
5261,31191.48385758139
5262,31212.129742644363
5263,31232.81190157313
5264,31253.50709692597
5265,31273.98390856768
5266,31294.496696716236
5267,31315.045524477555
5268,31335.627188841365
5269,31355.962216753964
5270,31376.33297166165
5271,31396.7395162313
5272,31417.18191323931
5273,31437.426206502434
5274,31457.655896413034
5275,31477.921127738748
5276,31498.22196281911
5277,31518.370398261217
5278,31538.45998471171
5279,31558.58486602265
5280,31578.74510409967
5281,31598.789588400345
5282,31618.74002626594
5283,31638.72551411772
5284,31658.746113430458
5285,31678.67884243398
5286,31698.491079972733
5287,31718.33812429232
5288,31738.220036439463
5289,31758.033488378565
5290,31777.708467276127
5291,31797.418011406367
5292,31817.162181390948
5293,31836.84911024487
5294,31856.387765658135
5295,31875.96074640166
5296,31895.568112674948
5297,31915.121541659122
5298,31934.52480226015
5299,31953.962149923424
5300,31973.433644429093
5301,31992.846859614474
5302,32012.115647633764
5303,32031.418286070275
5304,32050.754834287705
5305,32070.02137834694
5306,32089.156609616497
5307,32108.325456269962
5308,32127.52797725746
5309,32146.64164333594
5310,32165.6442273319
5311,32184.68019327908
5312,32203.749599716804
5313,32222.70442542612
5314,32241.575265311007
5315,32260.479255303886
5316,32279.41645353606
5317,32298.20671506753
5318,32316.946707732448
5319,32335.719620240518
5320,32354.525510317857
5321,32373.145716674306
5322,32391.755752780264
5323,32410.398480032047
5324,32429.070286257298
5325,32447.51884309641
5326,32465.999807115906
5327,32484.513235140454
5328,32503.003121929494
5329,32521.323710205663
5330,32539.676480463542
5331,32558.061489131418
5332,32576.3646411926
5333,32594.558131591155
5334,32612.78358030498
5335,32631.041043368816
5336,32649.1528562133
5337,32667.220113363455
5338,32685.31910668415
5339,32703.44989181917
5340,32721.365966551308
5341,32739.307849065906
5342,32757.281247117353
5343,32775.216235288965
5344,32793.00235417445
5345,32810.81971468944
5346,32828.66837160819
5347,32846.397917732254
5348,32864.06057857705
5349,32881.754263790695
5350,32899.47902776506
5351,32916.99932987234
5352,32934.53937199862
5353,32952.110222710166
5354,32969.604940244804
5355,32986.91113022898
5356,33004.2477177439
5357,33021.61475608006
5358,33039.01229862099
5359,33056.2767761335
5360,33073.41223984036
5361,33090.57780070505
5362,33107.77351148964
5363,33124.99942504844
5364,33142.02353653292
5365,33158.98992789539
5366,33175.98611895335
5367,33193.01216194572
5368,33210.06810920263
5369,33226.842303303085
5370,33243.64125999171
5371,33260.46972179557
5372,33277.327740435445
5373,33294.126667463795
5374,33310.73064877431
5375,33327.36379235514
5376,33344.02614932471
5377,33360.717770890595
5378,33377.24655572309
5379,33393.6866179369
5380,33410.15555402742
5381,33426.653414605775
5382,33443.18025037143
5383,33459.43098097844
5384,33475.70871112609
5385,33492.01502954978
5386,33508.34998635826
5387,33524.590184111184
5388,33540.67889769378
5389,33556.79586719235
5390,33572.9411421317
5391,33589.11477212318
5392,33605.05989384553
5393,33620.989682339
5394,33636.94744714327
5395,33652.93323729141
5396,33668.84596576435
5397,33684.59071615359
5398,33700.363117493616
5399,33716.16321824585
5400,33731.9910669563
5401,33747.59367964367
5402,33763.18283941483
5403,33778.79937639955
5404,33794.443338577774
5405,33809.99373759767
5406,33825.401753204016
5407,33840.83682751522
5408,33856.29900795163
5409,33871.78649296186
5410,33887.01543759728
5411,33902.271126076135
5412,33917.55360526567
5413,33932.8629221149
5414,33948.01989457317
5415,33963.09825008621
5416,33978.2030845069
5417,33993.334444236534
5418,34008.41153457498
5419,34023.31458628923
5420,34038.243808677966
5421,34053.19924760098
5422,34068.180948998015
5423,34082.91691579673
5424,34097.67253542138
5425,34112.45406634044
5426,34127.26155395748
5427,34141.89539351822
5428,34156.46937504349
5429,34171.06894851989
5430,34185.69415879009
5431,34200.26112395762
5432,34214.655668424435
5433,34229.075489371055
5434,34243.52063108601
5435,34257.99113793511
5436,34272.2280878297
5437,34286.47033422105
5438,34300.73758918665
5439,34315.029896543965
5440,34329.183714225044
5441,34343.250537424894
5442,34357.342060789466
5443,34371.458327594526
5444,34385.52002212656
5445,34399.413547211465
5446,34413.33146778986
5447,34427.273826602344
5448,34441.234864889164
5449,34454.95719096789
5450,34468.703611561454
5451,34482.47416888185
5452,34496.268905214725
5453,34509.87966095137
5454,34523.45665866433
5455,34537.057495250716
5456,34550.68221247308
5457,34564.17950041745
5458,34577.58912696916
5459,34591.0222981501
5460,34604.47905520605
5461,34617.85559015339
5462,34631.099872186925
5463,34644.3674081706
5464,34657.65823883963
5465,34670.90713540679
5466,34683.98807479366
5467,34697.09198097302
5468,34710.21889417577
5469,34723.33365319835
5470,34736.25322733954
5471,34749.19548459398
5472,34762.16046469441
5473,34775.13496000971
5474,34787.89512213308
5475,34800.67768712633
5476,34813.48269422999
5477,34826.31018275302
5478,34838.91383928968
5479,34851.53864476388
5480,34864.18561501275
5481,34876.85478885816
5482,34889.3097351356
5483,34901.77869020202
5484,34914.26953606551
5485,34926.782311066745
5486,34939.08343095774
5487,34951.39842138362
5488,34963.735031946024
5489,34976.09330051025
5490,34988.23580209002
5491,35000.398690582144
5492,35012.58293182663
5493,35024.77639258032
5494,35036.76796732788
5495,35048.78059381236
5496,35060.814308901274
5497,35072.837888005844
5498,35084.681278661556
5499,35096.54546056031
5500,35108.43047011206
5501,35120.28031271745
5502,35131.977311319984
5503,35143.69484382346
5504,35155.43294618582
5505,35167.10547745191
5506,35178.657854116835
5507,35190.2305104536
5508,35201.82348197344
5509,35213.31539690573
5510,35224.72490009081
5511,35236.15443179323
5512,35247.60402708295
5513,35258.91228066434
5514,35270.18063743152
5515,35281.4687745982
5516,35292.776726798336
5517,35303.89852440985
5518,35315.02744068372
5519,35326.17589223843
5520,35337.304799981845
5521,35348.27670139921
5522,35359.26786222195
5523,35370.27831616862
5524,35381.213505015956
5525,35392.049554205
5526,35402.90462398752
5527,35413.77874766202
5528,35424.51814860698
5529,35435.2199867117
5530,35445.94060948141
5531,35456.671079405016
5532,35467.22180829893
5533,35477.79105635977
5534,35488.37885600416
5535,35498.90773754428
5536,35509.32770743637
5537,35519.76596662996
5538,35530.22254713655
5539,35540.54841821842
5540,35550.83920788669
5541,35561.14805976142
5542,35571.44807173945
5543,35581.5665052792
5544,35591.702698240486
5545,35601.856681701465
5546,35612.02181844946
5547,35621.988272218
5548,35631.97221829424
5549,35641.97368728476
5550,35651.99270984855
5551,35661.81574096728
5552,35671.64975113766
5553,35681.50102068722
5554,35691.369579808714
5555,35701.05119959161
5556,35710.737546711796
5557,35720.44089365606
5558,35730.16127015697
5559,35739.6971875999
5560,35749.238107101446
5561,35758.79577078216
5562,35768.37020792015
5563,35777.756481845885
5564,35787.15417241561
5565,35796.56835536026
5566,35805.99167475453
5567,35815.23208298968
5568,35824.48870722883
5569,35833.7615758101
5570,35843.02548954315
5571,35852.127202495096
5572,35861.24488755841
5573,35870.37857263289
5574,35879.48014377112
5575,35888.44525013818
5576,35897.426088352026
5577,35906.422685878286
5578,35915.35926768326
5579,35924.18982200239
5580,35933.035871462016
5581,35941.8974430971
5582,35950.666665713325
5583,35959.36468893642
5584,35968.07797408127
5585,35976.80654775513
5586,35985.379906632676
5587,35993.912266028114
5588,36002.45959591382
5589,36011.02192236362
5590,36019.53920254942
5591,36027.9089709528
5592,36036.29342372049
5593,36044.692586397774
5594,36053.10648456679
5595,36061.355432809454
5596,36069.5800284659
5597,36077.81905256554
5598,36086.07253016336
5599,36094.252685817824
5600,36102.320387223815
5601,36110.402240670854
5602,36118.49827068914
5603,36126.602146140016
5604,36134.51585996332
5605,36142.443454363485
5606,36150.38495334712
5607,36158.340380949296
5608,36166.16816719723
5609,36173.944358749926
5610,36181.73418770687
5611,36189.53767757583
5612,36197.27282904662
5613,36204.88280749784
5614,36212.50612994773
5615,36220.14281932045
5616,36227.792898560845
5617,36235.30244302309
5618,36242.76271057838
5619,36250.23605682652
5620,36257.72250412234
5621,36265.20313923582
5622,36272.503729660646
5623,36279.81711612481
5624,36287.14332038857
5625,36294.482364222604
5626,36301.729477147914
5627,36308.88621441409
5628,36316.05549161298
5629,36323.23732990808
5630,36330.431750466625
5631,36337.4440295852
5632,36344.45962394407
5633,36351.48750609867
5634,36358.52769659237
5635,36365.49167088716
5636,36372.35675602028
5637,36379.23386061399
5638,36386.12300457385
5639,36393.024207794035
5640,36399.74833063634
5641,36406.4777664778
5642,36413.21897744296
5643,36419.9719827627
5644,36426.63616741544
5645,36433.22097450988
5646,36439.81729698448
5647,36446.42515338482
5648,36453.02107003017
5649,36459.45262096637
5650,36465.895411446974
5651,36472.3494592708
5652,36478.81478219576
5653,36485.200274882154
5654,36491.49294879742
5655,36497.796608329954
5656,36504.11127045062
5657,36510.43695207526
5658,36516.591737118724
5659,36522.726224305996
5660,36528.87140728365
5661,36535.02730206498
5662,36541.193924592
5663,36547.218882600355
5664,36553.19892513839
5665,36559.18937782295
5666,36565.19025564065
5667,36571.20157348859
5668,36577.08987824473
5669,36582.91911168447
5670,36588.75847322132
5671,36594.6079767351
5672,36600.467635995374
5673,36606.213232821196
5674,36611.89518621882
5675,36617.586988617586
5676,36623.28865269791
5677,36629.0001910069
5678,36634.59774483695
5679,36640.135840439165
5680,36645.683508201124
5681,36651.24075949816
5682,36656.80760554655
5683,36662.25245121448
5684,36667.650003772396
5685,36673.056853141716
5686,36678.47300927284
5687,36683.89848192834
5688,36689.18657652647
5689,36694.44679221497
5690,36699.71603003034
5691,36704.994298362995
5692,36710.28160538369
5693,36715.40948256055
5694,36720.53545748001
5695,36725.67017960381
5696,36730.81365561116
5697,36735.94436573422
5698,36740.930617993065
5699,36745.92533623121
5700,36750.92852553394
5701,36755.94019070114
5702,36760.90132631269
5703,36765.75946795993
5704,36770.62579919257
5705,36775.50032307196
5706,36780.383042332774
5707,36785.17271668108
5708,36789.90550332466
5709,36794.64619993584
5710,36799.39480735142
5711,36804.15132603636
5712,36808.76806166058
5713,36813.378129455436
5714,36817.9958231596
5715,36822.621141165444
5716,36827.21425057214
5717,36831.69677249044
5718,36836.186634339414
5719,36840.68383229048
5720,36845.188362052286
5721,36849.60309927505
5722,36853.96809464816
5723,36858.34013588042
5724,36862.71921625625
5725,36867.098347243555
5726,36871.34132462285
5727,36875.59105472721
5728,36879.847528245125
5729,36884.110735298644
5730,36888.29965312472
5731,36892.41370950028
5732,36896.53418141329
5733,36900.6610561094
5734,36904.79432020445
5735,36908.85860777173
5736,36912.845890502605
5737,36916.83924055391
5738,36920.8386414175
5739,36924.84407588823
5740,36928.78242355588
5741,36932.6452188397
5742,36936.5137209528
5743,36940.38790930352
5744,36944.26776253219
5745,36948.07804073991
5746,36951.81888160684
5747,36955.56505540011
5748,36959.3165370968
5749,36963.07330083109
5750,36966.7518848709
5751,36970.37311012796
5752,36973.99927900841
5753,36977.630361691656
5754,36981.26632743589
5755,36984.810022360645
5756,36988.31376997797
5757,36991.82205444306
5758,36995.33484075385
5759,36998.85209290534
5760,37002.25808328796
5761,37005.64628327618
5762,37009.03859371258
5763,37012.43497401345
5764,37015.83052500612
5765,37019.10118419458
5766,37022.37555100704
5767,37025.65358002069
5768,37028.93522465532
5769,37032.185068005805
5770,37035.34385092714
5771,37038.5058754257
5772,37041.67108974372
5773,37044.83944087683
5774,37047.941750072445
5775,37050.98994161259
5776,37054.04088264334
5777,37057.09451463548
5778,37060.150777721814
5779,37063.10392325265
5780,37066.04256989653
5781,37068.983445528196
5782,37071.9264844014
5783,37074.84597652767
5784,37077.674127784965
5785,37080.50402861039
5786,37083.33560709414
5787,37086.16878982105
5788,37088.93349219137
5789,37091.65401662593
5790,37094.375714071626
5791,37097.0985045882
5792,37099.81851021928
5793,37102.431071515704
5794,37105.04428077927
5795,37107.658051257225
5796,37110.27229452255
5797,37112.83271768087
5798,37115.33864301525
5799,37117.8445756967
5800,37120.3504201247
5801,37122.85607893128
5802,37125.25595187206
5803,37127.65503691302
5804,37130.0534490507
5805,37132.451083386506
5806,37134.79313043591
5807,37137.08616371849
5808,37139.37791454576
5809,37141.668270210204
5810,37143.94683224686
5811,37146.13441318522
5812,37148.32007594575
5813,37150.503699739325
5814,37152.68516177566
5815,37154.79029457837
5816,37156.862265678996
5817,37158.93151248139
5818,37160.997903760996
5819,37163.06130620751
5820,37165.02295930727
5821,37166.97842901252
5822,37168.93032112798
5823,37170.87849359249
5824,37172.79581706836
5825,37174.63787611495
5826,37176.475606018124
5827,37178.30885572779
5828,37180.13747196685
5829,37181.90302713368
5830,37183.6266966465
5831,37185.34509458085
5832,37187.058058388364
5833,37188.76542322237
5834,37190.3762300306
5835,37191.97961056843
5836,37193.57672421872
5837,37195.16739660454
5838,37196.71649796525
5839,37198.20445864189
5840,37199.68528659559
5841,37201.15879773326
5842,37202.62480555197
5843,37204.01130759866
5844,37205.37517647736
5845,37206.73081885217
5846,37208.07803829476
5847,37209.39140257751
5848,37210.63740131473
5849,37211.874228931694
5850,37213.10167893244
5851,37214.31954232433
5852,37215.4625108999
5853,37216.579339729324
5854,37217.68580050657
5855,37218.78167402146
5856,37219.840566364146
5857,37220.835975025475
5858,37221.81998886164
5859,37222.7923783535
5860,37223.75291142725
5861,37224.633443009196
5862,37225.49331530026
5863,37226.3404892776
5864,37227.17472247661
5865,37227.960511791425
5866,37228.69431239097
5867,37229.414303468126
5868,37230.12023213352
5869,37230.80538802698
5870,37231.410952907325
5871,37232.00155957736
5872,37232.576944716406
5873,37233.13684242402
5874,37233.63063187911
5875,37234.08942062964
5876,37234.53179114827
5877,37234.9574671326
5878,37235.3401517373
5879,37235.664459528336
5880,37235.97111482926
5881,37236.25983099433
5882,37236.525710533984
5883,37236.71264765509
5884,37236.88066061849
5885,37237.029452523784
5886,37237.15872394256
5887,37237.21934654046
5888,37237.24556690184
5889,37237.2512472669
5890,37237.23607810474
5891,37237.169302583025
5892,37237.05036072142
5893,37236.909523342605
5894,37236.746470972066
5895,37236.54664479276
5896,37236.27895593942
5897,37235.98798002865
5898,37235.67338783307
5899,37235.334847731574
5900,37234.914654407665
5901,37234.46970936151
5902,37233.999711635275
5903,37233.504320136104
5904,37232.940150111855
5905,37232.33720071598
5906,37231.70772800055
5907,37231.05138166377
5908,37230.33753625552
5909,37229.572348327856
5910,37228.77913318634
5911,37227.957531614746
5912,37227.08831524698
5913,37226.156461720966
5914,37225.19504495172
5915,37224.20369713476
5916,37223.17341155068
5917,37222.070278996514
5918,37220.93601628347
5919,37219.77024737638
5920,37218.57259424265
5921,37217.29398294031
5922,37215.98205193655
5923,37214.63701047037
5924,37213.258472766676
5925,37211.807219902854
5926,37210.31262774029
5927,37208.78329325567
5928,37207.218823357114
5929,37205.58912140418
5930,37203.90671262119
5931,37202.187903716986
5932,37200.4322947376
5933,37198.61832841625
5934,37196.742793292666
5935,37194.82917607818
5936,37192.877070439456
5937,37190.87301827574
5938,37188.798901562644
5939,37186.6849985004
5940,37184.5308968862
5941,37182.33093418187
5942,37180.052644211515
5943,37177.73284333604
5944,37175.371114018526
5945,37172.967037465954
5946,37170.48123539696
5947,37167.94979989277
5948,37165.37468841276
5949,37162.755477532155
5950,37160.06153154608
5951,37157.31260966764
5952,37154.51824885087
5953,37151.67802162795
5954,37148.770068702615
5955,37145.79770401717
5956,37142.77812430781
5957,37139.710898673395
5958,37136.58310230594
5959,37133.381244239376
5960,37130.130384329954
5961,37126.83008887257
5962,37123.47667129999
5963,37120.03943368993
5964,37116.55139953169
5965,37113.01213296285
5966,37109.42119766884
5967,37105.74801820311
5968,37102.0170703257
5969,37098.23308882093
5970,37094.395636046065
5971,37090.4822385423
5972,37086.50256722834
5973,37082.468059296436
5974,37078.37827645502
5975,37074.21725078625
5976,37069.98298869049
5977,37065.692087847485
5978,37061.344110007965
5979,37056.92816286452
5980,37052.43339775358
5981,37047.88019530971
5982,37043.268118026586
5983,37038.590072510844
5984,37033.82886009571
5985,37029.00741802696
5986,37024.12531024954
5987,37019.178106458945
5988,37014.14448329116
5989,37009.04884716653
5990,37003.890764195305
5991,36998.66728034111
5992,36993.35313988917
5993,36987.97521189277
5994,36982.53306535168
5995,36977.0262700783
5996,36971.433420803056
5997,36965.76743072217
5998,36960.03546601474
5999,36954.2371002818
6000,36948.36051562191
6001,36942.40070475439
6002,36936.37318157046
6003,36930.27752417852
6004,36924.10986340018
6005,36917.85049800167
6006,36911.52170376194
6007,36905.123064012536
6008,36898.65416347902
6009,36892.09257565644
6010,36885.45683882566
6011,36878.749569821826
6012,36871.970359481136
6013,36865.10304290822
6014,36858.154746148764
6015,36851.13325792778
6016,36844.03817589426
6017,36836.85838412248
6018,36829.59197726125
6019,36822.25074973313
6020,36814.83430669272
6021,36807.335502202535
6022,36799.74551498349
6023,36792.07911064729
6024,36784.33590253584
6025,36776.51175795893
6026,36768.592812555355
6027,36760.595888967735
6028,36752.520609394174
6029,36744.365009321395
6030,36736.111832581686
6031,36727.7791545518
6032,36719.366606940486
6033,36710.87364282047
6034,36702.280259575564
6035,36693.60589137596
6036,36684.85018008287
6037,36676.01277016945
6038,36667.07829636958
6039,36658.057326289534
6040,36648.95358328153
6041,36639.7667227437
6042,36630.485563683666
6043,36621.1132171327
6044,36611.65671385279
6045,36602.11572076273
6046,36592.482358401605
6047,36582.75400905343
6048,36572.94016748699
6049,36563.04051271616
6050,36553.0496875671
6051,36542.96086810138
6052,36532.785271434455
6053,36522.522589227316
6054,36512.16930152064
6055,36501.71571394443
6056,36491.17411679646
6057,36480.54421491307
6058,36469.8237260507
6059,36459.0012515822
6060,36448.08958979614
6061,36437.08845920764
6062,36425.99629344067
6063,36414.801001939966
6064,36403.51540191482
6065,36392.13922603667
6066,36380.67117230323
6067,36369.09933123544
6068,36357.436118787155
6069,36345.68128223672
6070,36333.83339610182
6071,36321.88147901988
6072,36309.83718775795
6073,36297.700284624254
6074,36285.46889026771
6075,36273.13358480318
6076,36260.70496401201
6077,36248.18280562688
6078,36235.56449782986
6079,36222.84271318183
6080,36210.0267351974
6081,36197.11635739902
6082,36184.108003483794
6083,36170.996877397585
6084,36157.79074447096
6085,36144.489414351956
6086,36131.08815603377
6087,36117.58506126192
6088,36103.98621190334
6089,36090.29143403719
6090,36076.49468915039
6091,36062.59723939077
6092,36048.60335418877
6093,36034.51287632984
6094,36020.31834039454
6095,36006.02439570133
6096,35991.63340261349
6097,35977.14522086722
6098,35962.5508684662
6099,35947.85854013106
6100,35933.068619244
6101,35918.17945668594
6102,35903.18506864416
6103,35888.09272354653
6104,35872.90231130437
6105,35857.610143065
6106,35842.214786390556
6107,35826.72105081706
6108,35811.12884371883
6109,35795.43243603321
6110,35779.634929100546
6111,35763.738692035346
6112,35747.74364980328
6113,35731.640601668565
6114,35715.43857378991
6115,35699.13753437009
6116,35682.73742607517
6117,35666.23314852474
6118,35649.626102259535
6119,35632.91983459655
6120,35616.114305968586
6121,35599.2078058232
6122,35582.19550147614
6123,35565.083837601924
6124,35547.872792436385
6125,35530.56234865282
6126,35513.145878555006
6127,35495.62891040334
6128,35478.01251242612
6129,35460.29668510409
6130,35442.477459260415
6131,35424.5555400983
6132,35406.53421428209
6133,35388.41350007015
6134,35370.19158509487
6135,35351.86533041545
6136,35333.4397637597
6137,35314.914921105155
6138,35296.29070896059
6139,35277.56099685036
6140,35258.73213863757
6141,35239.804187932714
6142,35220.77720272525
6143,35201.64636037982
6144,35182.41542192197
6145,35163.08564514273
6146,35143.65710551913
6147,35124.12633975567
6148,35104.49479364539
6149,35084.764733497585
6150,35064.93625213034
6151,35045.0069423875
6152,35024.97652126852
6153,35004.84797985631
6154,34984.6214281382
6155,34964.29525382761
6156,34943.86794870074
6157,34923.34298573393
6158,34902.72049188705
6159,34881.99942588068
6160,34861.177483961445
6161,34840.25841451746
6162,34819.2423612609
6163,34798.128663364456
6164,34776.914585508974
6165,34755.60397736696
6166,34734.19699915965
6167,34712.69320955301
6168,34691.089747269565
6169,34669.39041783346
6170,34647.59539771014
6171,34625.70433033893
6172,34603.7144824029
6173,34581.62949523202
6174,34559.4495612499
6175,34537.17429715588
6176,34514.8013058457
6177,34492.33396680991
6178,34469.772488124574
6179,34447.11636870437
6180,34424.36371567722
6181,34401.51756875601
6182,34378.57815134463
6183,34355.54455251286
6184,34332.41516198239
6185,34309.193192048755
6186,34285.87888110807
6187,34262.47247124049
6188,34238.972781758894
6189,34215.379101396844
6190,34191.694068800134
6191,34167.9179405892
6192,34144.050976953054
6193,34120.09162830827
6194,34096.040257847104
6195,34071.89885249299
6196,34047.66768649929
6197,34023.34703756675
6198,33998.93491809648
6199,33974.432882500034
6200,33949.84221648779
6201,33925.163211326944
6202,33900.39616160562
6203,33875.53859775067
