,0
4705,1554446.9459351324
4706,1555406.6823731463
4707,1556368.1030852697
4708,1557331.211019075
4709,1558296.0091272653
4710,1559256.145256894
4711,1560207.568116761
4712,1561160.6606200172
4713,1562115.4256884875
4714,1563071.86624908
4715,1564019.3356295344
4716,1564962.5142287686
4717,1565907.3479626665
4718,1566853.8397275193
4719,1567801.9924246555
4720,1568736.297084504
4721,1569671.3001398833
4722,1570607.9439421396
4723,1571546.2313622402
4724,1572481.5615505558
4725,1573406.8335449372
4726,1574333.7291773786
4727,1575262.2512887965
4728,1576192.40272505
4729,1577113.5258156047
4730,1578030.7720411238
4731,1578949.62778051
4732,1579870.0958498232
4733,1580790.9801013907
4734,1581698.6746633544
4735,1582607.9619460409
4736,1583518.8447360108
4737,1584431.3258246758
4738,1585337.0639148015
4739,1586236.8796450687
4740,1587138.2742304665
4741,1588041.2504331565
4742,1588945.5906451652
4743,1589836.030726405
4744,1590728.0331793502
4745,1591621.6007372085
4746,1592516.736137942
4747,1593405.0882852313
4748,1594287.7936852644
4749,1595172.0478451103
4750,1596057.8534740207
4751,1596943.7479390204
4752,1597817.2503830607
4753,1598692.2854073616
4754,1599568.8556927573
4755,1600446.9639247477
4756,1601316.119733901
4757,1602182.0289106471
4758,1603049.4573046453
4759,1603918.4075732126
4760,1604784.1393371674
4761,1605641.014989632
4762,1606499.3939779303
4763,1607359.2789314887
4764,1608220.6724843036
4765,1609069.0007561839
4766,1609918.421867738
4767,1610769.3331962717
4768,1611621.7373481242
4769,1612465.7631456272
4770,1613306.3169622074
4771,1614148.3454068508
4772,1614991.8510585192
4773,1615831.0982796254
4774,1616662.874445274
4775,1617496.1098077826
4776,1618330.8069190118
4777,1619164.820845317
4778,1619987.9080756907
4779,1620812.4392278017
4780,1621638.416826683
4781,1622465.8434017561
4782,1623281.24958192
4783,1624097.1644746081
4784,1624914.510666853
4785,1625733.2906614735
4786,1626542.7480725327
4787,1627350.133745164
4788,1628158.9357232663
4789,1628969.156483329
4790,1629772.2694617475
4791,1630571.2120511143
4792,1631371.55610341
4793,1632173.3040690594
4794,1632969.0301482382
4795,1633758.2387351566
4796,1634548.8316784767
4797,1635340.8113986
4798,1636134.180320132
4799,1636913.055336914
4800,1637693.0515227716
4801,1638474.415866109
4802,1639257.150758867
4803,1640037.5357972134
4804,1640807.0731930854
4805,1641577.9603697415
4806,1642350.1996868837
4807,1643123.793508311
4808,1643890.5270187627
4809,1644651.073412817
4810,1645412.953778266
4811,1646176.170447035
4812,1646940.7257550997
4813,1647693.4141025024
4814,1648445.0703349037
4815,1649198.044906748
4816,1649952.3401224974
4817,1650704.6710199597
4818,1651446.2361563186
4819,1652189.101902197
4820,1652933.2705309563
4821,1653678.7443199044
4822,1654416.166443175
4823,1655149.0548726476
4824,1655883.228655243
4825,1656618.69003752
4826,1657354.6037335496
4827,1658077.644617834
4828,1658801.953553689
4829,1659527.5327573274
4830,1660254.3844488054
4831,1660974.6382657925
4832,1661689.2106357312
4833,1662405.0361671422
4834,1663122.1170500775
4835,1663839.8282717436
4836,1664544.7906604877
4837,1665250.9893269942
4838,1665958.4264317008
4839,1666667.1041387955
4840,1667368.0800487178
4841,1668064.0485880978
4842,1668761.237595059
4843,1669459.6492022758
4844,1670159.2855461258
4845,1670846.002805628
4846,1671533.0872089707
4847,1672221.3764627413
4848,1672910.8726721916
4849,1673596.6045775344
4850,1674273.7258248215
4851,1674952.0344214097
4852,1675631.5324418647
4853,1676312.221964352
4854,1676982.9319462916
4855,1677651.39956056
4856,1678321.0393124653
4857,1678991.8532498658
4858,1679660.5109040427
4859,1680319.2752177836
4860,1680979.194625011
4861,1681640.2711436984
4862,1682302.5067953214
4863,1682955.4904959842
4864,1683605.825513816
4865,1684257.300808114
4866,1684909.9183708385
4867,1685559.8992081112
4868,1686200.7838508121
4869,1686842.7921706117
4870,1687485.9261303684
4871,1688130.1876963421
4872,1688763.945223601
4873,1689396.6189015857
4874,1690030.4018237272
4875,1690665.295927544
4876,1691295.2079462865
4877,1691918.6774247591
4878,1692543.2399809328
4879,1693168.8975239834
4880,1693794.4921021152
4881,1694408.8859594383
4882,1695024.3569540693
4883,1695640.906967244
4884,1696258.5378834556
4885,1696867.1835936916
4886,1697473.689990086
4887,1698081.259659913
4888,1698689.8944600662
4889,1699292.6461958475
4890,1699888.4055535295
4891,1700485.209315386
4892,1701083.0593052586
4893,1701681.9573501472
4894,1702273.5310727179
4895,1702859.7530255853
4896,1703447.0026277031
4897,1704035.2816735287
4898,1704624.5919606294
4899,1705204.575674193
4900,1705781.4060810686
4901,1706359.2476387774
4902,1706938.1021128455
4903,1707517.9712718544
4904,1708085.9885766287
4905,1708653.5709793363
4906,1709222.1482868928
4907,1709791.722236335
4908,1710360.5045621723
4909,1710918.0030218472
4910,1711476.4786827802
4911,1712035.933250999
4912,1712596.3684354888
4913,1713152.3290286593
4914,1713700.8754918345
4915,1714250.3834307573
4916,1714800.8545238823
4917,1715352.2904525697
4918,1715895.1533005356
4919,1716434.8843402604
4920,1716975.561370397
4921,1717517.1860422469
4922,1718059.157554561
4923,1718589.2784568418
4924,1719120.3284788022
4925,1719652.309242201
4926,1720185.2223716024
4927,1720713.4376915367
4928,1721235.0248390893
4929,1721757.5261162412
4930,1722280.9431184686
4931,1722805.2774440076
4932,1723319.547503452
4933,1723832.7308419414
4934,1724346.8135484667
4935,1724861.7971926234
4936,1725373.6113474914
4937,1725876.9452421984
4938,1726381.1612171908
4939,1726886.2608118
4940,1727392.2455680196
4941,1727891.9034477184
4942,1728386.4334491664
4943,1728881.8300698125
4944,1729378.0948218901
4945,1729875.2292202513
4946,1730362.477540917
4947,1730848.3488774574
4948,1731335.0716274513
4949,1731822.647276486
4950,1732309.1719112094
4951,1732785.6923300803
4952,1733263.0477507834
4953,1733741.2396301797
4954,1734220.2694276508
4955,1734693.7651264756
4956,1735161.9246226433
4957,1735630.904438306
4958,1736100.7060045996
4959,1736571.3307551302
4960,1737031.4476941668
4961,1737491.1801461582
4962,1737951.7181202774
4963,1738413.063021734
4964,1738872.0059987544
4965,1739322.6645147467
4966,1739774.1126290483
4967,1740226.3517189983
4968,1740679.3831643201
4969,1741125.2998813512
4970,1741567.8285506407
4971,1742011.1325432768
4972,1742455.213211591
4973,1742899.055162609
4974,1743332.8315471243
4975,1743767.3678963443
4976,1744202.665535726
4977,1744638.7257930192
4978,1745069.1124922151
4979,1745495.0454535095
4980,1745921.7246080062
4981,1746349.151257038
4982,1746776.686098546
4983,1747194.176789684
4984,1747612.3988601044
4985,1748031.3535852206
4986,1748451.0422426506
4987,1748864.7960613372
4988,1749274.7193649008
4989,1749685.3607614385
4990,1750096.7215030899
4991,1750506.9587423517
4992,1750908.738571183
4993,1751311.2222040647
4994,1751714.4108681402
4995,1752118.3057926707
4996,1752514.529090294
4997,1752909.0075515155
4998,1753304.1769980604
4999,1753700.0386346213
5000,1754092.182532871
5001,1754478.8054978854
5002,1754866.1056652812
5003,1755254.0842156378
5004,1755641.8083938446
5005,1756020.722676873
5006,1756400.3006372352
5007,1756780.5434318539
5008,1757161.4522196474
5009,1757534.8825922266
5010,1757906.8826057613
5011,1758279.5341582536
5012,1758652.8383853682
5013,1759021.424593043
5014,1759385.9881613501
5015,1759751.190221874
5016,1760117.0318874628
5017,1760480.50289224
5018,1760837.7688106175
5019,1761195.6604182755
5020,1761554.1788056672
5021,1761912.2856266908
5022,1762262.390035431
5023,1762613.1075696484
5024,1762964.4392978242
5025,1763316.3862902822
5026,1763660.0303921234
5027,1764003.707623064
5028,1764347.9866971562
5029,1764692.868663125
5030,1765030.8806493678
5031,1765367.6487873832
5032,1765705.006648213
5033,1766042.9552593878
5034,1766375.1429632579
5035,1766705.1307073901
5036,1767035.696280056
5037,1767366.8406879874
5038,1767693.0300882128
5039,1768016.3636737799
5040,1768340.2634153261
5041,1768664.730299172
5042,1768984.764622407
5043,1769301.5678676781
5044,1769618.925813851
5045,1769936.8394272195
5046,1770250.5782864175
5047,1770560.9726384042
5048,1770871.9104495272
5049,1771183.392666425
5050,1771490.7112338636
5051,1771794.8158132285
5052,1772099.452819186
5053,1772404.6231790874
5054,1772705.4113928033
5055,1773003.3430379268
5056,1773301.7962823103
5057,1773600.7720343773
5058,1773894.9338368021
5059,1774186.8071469998
5060,1774479.1914304022
5061,1774772.087576857
5062,1775059.5401844857
5063,1775345.4675624077
5064,1775631.895484894
5065,1775918.8248235648
5066,1776199.4980265365
5067,1776479.5897197584
5068,1776760.1717225357
5069,1777041.1956669877
5070,1777315.0803790898
5071,1777589.444520916
5072,1777864.2889271982
5073,1778138.2921011355
5074,1778406.5651625202
5075,1778675.3078119983
5076,1778944.5208671044
5077,1779211.4694522861
5078,1779474.2347046381
5079,1779737.4598858277
5080,1780001.1457965076
5081,1780261.0159753517
5082,1780518.375267383
5083,1780776.1850078667
5084,1781034.4459808867
5085,1781287.2233709316
5086,1781539.2765960926
5087,1781791.7709647547
5088,1782043.9724835607
5089,1782290.3863569994
5090,1782537.2314904765
5091,1782784.5086345673
5092,1783029.491437991
5093,1783270.8022614548
5094,1783512.535396461
5095,1783754.6915779482
5096,1783992.4687795937
5097,1784228.770634701
5098,1784465.4860180775
5099,1784702.2267650194
5100,1784933.2077214005
5101,1785164.5928815005
5102,1785396.3829486428
5103,1785625.8497387478
5104,1785852.0129469414
5105,1786078.5719113115
5106,1786305.527320422
5107,1786527.7562158436
5108,1786749.1902790028
5109,1786971.0118063926
5110,1787191.8413982955
5111,1787408.2545487965
5112,1787625.0463654574
5113,1787842.2175070057
5114,1788054.2453611682
5115,1788263.7548979796
5116,1788473.6310050746
5117,1788683.8743200807
5118,1788894.485481723
5119,1789099.8009995525
5120,1789302.9512659975
5121,1789506.45695646
5122,1789710.3186891105
5123,1789914.5370831836
5124,1790113.0127824093
5125,1790309.9649619786
5126,1790507.2617022707
5127,1790704.9036024925
5128,1790902.8912628836
5129,1791094.4277290134
5130,1791285.3379969648
5131,1791476.5822365186
5132,1791668.1610284026
5133,1791859.902062523
5134,1792044.5986370475
5135,1792229.6182979378
5136,1792414.9616069384
5137,1792600.629126759
5138,1792785.1199886943
5139,1792964.0825708997
5140,1793143.3581908226
5141,1793322.9473926716
5142,1793502.85072159
5143,1793680.0691651087
5144,1793853.4394609584
5145,1794027.1129946562
5146,1794201.0902933106
5147,1794375.3718849348
5148,1794545.2132085909
5149,1794712.9746218296
5150,1794881.0294448915
5151,1795049.3781877393
5152,1795218.0213612115
5153,1795381.171728208
5154,1795543.478681282
5155,1795706.069487151
5156,1795868.9446391065
5157,1796031.7820867149
5158,1796188.5104612543
5159,1796345.5129184667
5160,1796502.7899346135
5161,1796660.3419867754
5162,1796816.219549392
5163,1796967.798083585
5164,1797119.6416778893
5165,1797271.7507928303
5166,1797424.1258897237
5167,1797573.0351470362
5168,1797719.6050179237
5169,1797866.4311741008
5170,1798013.5140607883
5171,1798160.8541239752
5172,1798302.804028291
5173,1798444.5023315616
5174,1798586.448385872
5175,1798728.6426215624
5176,1798869.3800214792
5177,1799006.100852255
5178,1799143.0607182768
5179,1799280.2600346985
5180,1799417.6992173875
5181,1799551.2414790962
5182,1799683.1615909596
5183,1799815.3123292737
5184,1799947.6940945333
5185,1800080.307287922
5186,1800207.5185205396
5187,1800334.774916578
5188,1800462.2537706362
5189,1800589.9554689722
5190,1800716.2621261147
5191,1800838.7735133225
5192,1800961.4990514172
5193,1801084.4391121897
5194,1801207.5940680667
5195,1801327.450112598
5196,1801445.56717394
5197,1801563.8906902666
5198,1801682.421019956
5199,1801800.9614134904
5200,1801914.6102312934
5201,1802028.4576822154
5202,1802142.5041110155
5203,1802256.7498630413
5204,1802368.793698177
5205,1802478.3010941856
5206,1802587.9998710044
5207,1802697.8903607544
5208,1802807.9728961263
5209,1802913.5940757394
5210,1803019.0771142484
5211,1803124.744486624
5212,1803230.5965127102
5213,1803334.5206263023
5214,1803435.9156416077
5215,1803537.4878355807
5216,1803639.2375156097
5217,1803741.1649896086
5218,1803838.7050277311
5219,1803936.305908922
5220,1804034.0773256244
5221,1804132.0195736543
5222,1804227.6434888192
5223,1804321.3929778598
5224,1804415.3062620587
5225,1804509.3836255018
5226,1804602.9368263683
5227,1804692.9510232105
5228,1804783.1224783487
5229,1804873.4514644914
5230,1804963.9382548165
5231,1805051.1887469147
5232,1805137.7309696237
5233,1805224.4243724435
5234,1805311.2692175
5235,1805396.320651299
5236,1805479.3426481623
5237,1805562.5096652876
5238,1805645.8219540848
5239,1805728.566182254
5240,1805808.1734828604
5241,1805887.9198288312
5242,1805967.8054611804
5243,1806047.8306213333
5244,1806124.4436990723
5245,1806200.8717150125
5246,1806277.4332113946
5247,1806354.128419544
5248,1806428.377035336
5249,1806501.5857951606
5250,1806574.9224031144
5251,1806648.3870807292
5252,1806720.2000536975
5253,1806790.2854669485
5254,1806860.4932640947
5255,1806930.8236571637
5256,1807000.1419660738
5257,1807067.198321449
5258,1807134.371761709
5259,1807201.662489669
5260,1807268.4325104018
5261,1807332.5510572277
5262,1807396.781549824
5263,1807461.1241820715
5264,1807525.3027589873
5265,1807586.571711921
5266,1807647.9476260867
5267,1807709.430686697
5268,1807770.9833492318
5269,1807829.376732237
5270,1807887.872047027
5271,1807946.469470074
5272,1808005.1691781464
5273,1808061.3387427083
5274,1808117.041956287
5275,1808172.8423949853
5276,1808228.740227087
5277,1808282.6752755933
5278,1808335.671939819
5279,1808388.7610959145
5280,1808441.9429039378
5281,1808493.6046571843
5282,1808543.9774739945
5283,1808594.4381943154
5284,1808644.9869702328
5285,1808694.3455177909
5286,1808742.1744324146
5287,1808790.086802248
5288,1808838.0827716487
5289,1808885.1163417199
5290,1808930.4786328303
5291,1808975.9200662335
5292,1809021.440778794
5293,1809066.1350547955
5294,1809109.1054217124
5295,1809152.1507488654
5296,1809195.2711658573
5297,1809237.618647094
5298,1809278.2692941062
5299,1809318.9908457883
5300,1809359.7834246987
5301,1809399.7828286062
5302,1809438.1835465427
5303,1809476.6512358403
5304,1809515.1860122287
5305,1809552.8417158239
5306,1809589.0599609418
5307,1809625.3413622791
5308,1809661.6860289413
5309,1809697.0075472128
5310,1809731.1085174868
5311,1809765.268943047
5312,1809799.4889265727
5313,1809832.4904256852
5314,1809864.537134608
5315,1809896.6397082617
5316,1809928.798243095
5317,1809959.4980863947
5318,1809989.5514343365
5319,1810019.657163132
5320,1810049.8153631818
5321,1810078.2356880906
5322,1810106.3545313326
5323,1810134.522374645
5324,1810162.7100492588
5325,1810188.905626543
5326,1810215.1468440343
5327,1810241.433780441
5328,1810267.3312714275
5329,1810291.7073685029
5330,1810316.1259264234
5331,1810340.5870183809
5332,1810364.2276649687
5333,1810386.8373048243
5334,1810409.4863190344
5335,1810432.174775439
5336,1810453.5942026188
5337,1810474.488621449
5338,1810495.419417888
5339,1810516.3866545744
5340,1810535.6224814707
5341,1810554.851186988
5342,1810574.1133600785
5343,1810592.9203888015
5344,1810610.500627912
5345,1810628.111455739
5346,1810645.7529248882
5347,1810662.401896795
5348,1810678.413216845
5349,1810694.452385059
5350,1810710.519449295
5351,1810725.0542279521
5352,1810739.541204151
5353,1810754.0533660369
5354,1810767.9066517802
5355,1810780.382152681
5356,1810792.879327889
5357,1810805.3982145635
5358,1810817.9388499276
5359,1810829.4912551115
5360,1810840.0801621876
5361,1810850.6874491433
5362,1810861.3131474284
5363,1810871.9572885495
5364,1810881.2369456876
5365,1810890.010516675
5366,1810898.7992978774
5367,1810907.6033152563
5368,1810916.4225948183
5369,1810923.4637041937
5370,1810930.4899628013
5371,1810937.528381063
5372,1810944.5789796566
5373,1810951.1490642745
5374,1810956.4837342561
5375,1810961.827611445
5376,1810967.180711411
5377,1810972.5430497488
5378,1810976.8841507332
5379,1810980.601236049
5380,1810984.3247050887
5381,1810988.054568537
5382,1810991.7908370893
5383,1810993.9536882339
5384,1810996.112230204
5385,1810998.274435791
5386,1811000.4403109674
5387,1811001.992788793
5388,1811002.6480876133
5389,1811003.304427147
5390,1811003.9618088314
5391,1811004.6202341055
5392,1811004.039864305
5393,1811003.2492419572
5394,1811002.4571373463
5395,1811001.6635475445
5396,1811000.397260068
5397,1810998.2158236746
5398,1810996.030478805
5399,1810993.8412183376
5400,1810991.6480351381
5401,1810988.3127467472
5402,1810984.7877720292
5403,1810981.2565450682
5404,1810977.7190546887
5405,1810973.649664767
5406,1810968.8361547734
5407,1810964.0141452507
5408,1810959.1836211423
5409,1810954.3368149586
5410,1810948.2834627638
5411,1810942.2194489157
5412,1810936.1447546182
5413,1810930.059361046
5414,1810923.2377808325
5415,1810915.9782444849
5416,1810908.7059431183
5417,1810901.4208543047
5418,1810893.8070418811
5419,1810885.3962727694
5420,1810876.9707315236
5421,1810868.5303922507
5422,1810860.0752290124
5423,1810850.5788651253
5424,1810841.0423549886
5425,1810831.4891101688
5426,1810821.9191013838
5427,1810811.6060139467
5428,1810800.9636085962
5429,1810790.3025410012
5430,1810779.6227785517
5431,1810768.6299027132
5432,1810756.9232435937
5433,1810745.1960674785
5434,1810733.4483385568
5435,1810721.6800209591
5436,1810709.0152181652
5437,1810696.2615913653
5438,1810683.4856231494
5439,1810670.6872745615
5440,1810657.333030747
5441,1810643.5906518025
5442,1810629.8242087504
5443,1810616.0336596635
5444,1810601.9694215455
5445,1810587.2741222228
5446,1810572.553098753
5447,1810557.8063063454
5448,1810543.0161100794
5449,1810527.4019434832
5450,1810511.7604522435
5451,1810496.0915888106
5452,1810480.395305553
5453,1810464.0628900789
5454,1810447.533346027
5455,1810430.9748832048
5456,1810414.387451316
5457,1810397.3443665192
5458,1810379.9575670068
5459,1810362.5403559986
5460,1810345.0926806272
5461,1810327.332231173
5462,1810309.1174322201
5463,1810290.8707802028
5464,1810272.5922197707
5465,1810254.1106450967
5466,1810235.0956340467
5467,1810216.0473769526
5468,1810196.9658160654
5469,1810177.7619435808
5470,1810157.9731082954
5471,1810138.1496801286
5472,1810118.2915990136
5473,1810098.3665282694
5474,1810077.8289230356
5475,1810057.2554218962
5476,1810036.6459625398
5477,1810016.000482551
5478,1809994.7401862429
5479,1809973.4404372084
5480,1809952.1034663515
5481,1809930.7292090794
5482,1809908.7819704446
5483,1809886.7785854675
5484,1809864.7367546011
5485,1809842.6564111477
5486,1809820.0272527281
5487,1809797.3416876711
5488,1809774.6164901762
5489,1809751.8515915037
5490,1809728.546868554
5491,1809705.19947752
5492,1809681.8113030898
5493,1809658.357562869
5494,1809634.4094780283
5495,1809610.4195651049
5496,1809586.3877515765
5497,1809562.252763357
5498,1809537.6815433083
5499,1809513.0674118318
5500,1809488.4102945414
5501,1809463.6043519718
5502,1809438.4273159574
5503,1809413.2063154443
5504,1809387.94127423
5505,1809362.4752734778
5506,1809336.708833195
5507,1809310.8974040214
5508,1809285.0409079844
5509,1809258.9262199511
5510,1809232.5859220235
5511,1809206.199637968
5512,1809179.7672880886
5513,1809153.0156438984
5514,1809126.1162103137
5515,1809099.1698190656
5516,1809072.1763887717
5517,1809044.799777418
5518,1809017.3551440279
5519,1808989.8626057466
5520,1808962.2605588285
5521,1808934.332656637
5522,1808906.3560097963
5523,1808878.3305338111
5524,1808850.112693642
5525,1808821.6661507038
5526,1808793.169962141
5527,1808764.6240418744
5528,1808735.8034085631
5529,1808706.84999472
5530,1808677.8460547146
5531,1808648.7788548195
5532,1808619.380989619
5533,1808589.9318259845
5534,1808560.4312749133
5535,1808530.7739050991
5536,1808500.891634102
5537,1808470.9572230328
5538,1808440.9705813727
5539,1808410.7362751532
5540,1808380.3794934084
5541,1808349.9697469606
5542,1808319.4730770425
5543,1808288.6721509458
5544,1808257.81748803
5545,1808226.9089948607
5546,1808195.938532506
5547,1808164.6528060948
5548,1808133.3124997865
5549,1808101.9175185596
5550,1808070.4677671902
5551,1808038.7159082885
5552,1808006.901410324
5553,1807975.0314121624
5554,1807943.1058169794
5555,1807910.897644012
5556,1807878.6196627205
5557,1807846.2853738782
5558,1807813.8946790474
5559,1807781.2327016217
5560,1807748.5012419429
5561,1807715.7126838614
5562,1807682.8669272994
5563,1807649.7542623335
5564,1807616.578663374
5565,1807583.3451902622
5566,1807550.0464948055
5567,1807516.4939979955
5568,1807482.8829682046
5569,1807449.2133022246
5570,1807415.4611435076
5571,1807381.4820744765
5572,1807347.4437245359
5573,1807313.3459886904
5574,1807279.1452683057
5575,1807244.747159658
5576,1807210.2890331799
5577,1807175.7707819983
5578,1807141.1265878624
5579,1807106.3164351
5580,1807071.4455371823
5581,1807036.5137852384
5582,1807001.431322378
5583,1806966.2156104199
5584,1806930.938434114
5585,1806895.5996824512
5586,1806860.0641442265
5587,1806824.4221745012
5588,1806788.7179814782
5589,1806752.9514517519
5590,1806717.0771462973
5591,1806681.0176173355
5592,1806644.8951166342
5593,1806608.7095281912
5594,1806572.4607354382
5595,1806536.0194743148
5596,1806499.4866495884
5597,1806462.889994148
5598,1806426.2293885064
5599,1806389.4446202277
5600,1806352.5087702945
5601,1806315.5083524014
5602,1806278.443243838
5603,1806241.309178426
5604,1806203.9769541535
5605,1806166.5794279368
5606,1806129.116473477
5607,1806091.587963614
5608,1806053.9058785709
5609,1806016.1172808877
5610,1805978.2625175966
5611,1805940.341457401
5612,1805902.3056823947
5613,1805864.1215893223
5614,1805825.8705734494
5615,1805787.5524987972
5616,1805749.1672282172
5617,1805710.6286799759
5618,1805671.9876495402
5619,1805633.278794379
5620,1805594.5019718977
5621,1805555.6470137073
5622,1805516.6215259002
5623,1805477.5274395957
5624,1805438.3646060377
5625,1805399.1328748835
5626,1805359.7794896567
5627,1805320.3050679544
5628,1805280.7611063395
5629,1805241.1474472564
5630,1805201.4639312779
5631,1805161.6177035077
5632,1805121.696864905
5633,1805081.705510702
5634,1805041.6434730191
5635,1805001.47062268
5636,1804961.1765473168
5637,1804920.811114819
5638,1804880.3741477146
5639,1804839.8654660028
5640,1804799.203956184
5641,1804758.467462072
5642,1804717.658551888
5643,1804676.7770343903
5644,1804635.7818984436
5645,1804594.676770228
5646,1804553.4983077499
5647,1804512.2463070243
5648,1804470.9115574697
5649,1804429.4354258655
5650,1804387.884990742
5651,1804346.2600336669
5652,1804304.560332362
5653,1804262.7526665183
5654,1804220.8320975099
5655,1804178.8359705308
5656,1804136.7640464508
5657,1804094.616081648
5658,1804052.3299930068
5659,1804009.9567082087
5660,1803967.5064977542
5661,1803924.9790983922
5662,1803882.3742416399
5663,1803839.6430371853
5664,1803796.816063557
5665,1803753.9106790049
5666,1803710.9265922802
5667,1803667.8635060599
5668,1803624.681164906
5669,1803581.3983955553
5670,1803538.03559114
5671,1803494.5924280067
5672,1803451.0685754835
5673,1803407.4288054863
5674,1803363.6869298534
5675,1803319.8632322014
5676,1803275.9573515083
5677,1803231.9689186574
5678,1803187.8649223847
5679,1803143.6593392647
5680,1803099.3699575558
5681,1803054.996373274
5682,1803010.5381731438
5683,1802965.9624173394
5684,1802921.2871299025
5685,1802876.5258477635
5686,1802831.678117729
5687,1802786.7434759797
5688,1802741.687460834
5689,1802696.5349526647
5690,1802651.2940008715
5691,1802605.9640960947
5692,1802560.5447168623
5693,1802514.9987417469
5694,1802469.3598330333
5695,1802423.6297421213
5696,1802377.8078957743
5697,1802331.8893260728
5698,1802285.8466296415
5699,1802239.7103125916
5700,1802193.4797444816
5701,1802147.154279694
5702,1802100.7220061212
5703,1802054.1722433812
5704,1802007.5254960142
5705,1801960.7810538055
5706,1801913.9381894274
5707,1801866.9780804275
5708,1801819.906420309
5709,1801772.7339978495
5710,1801725.4600130399
5711,1801678.0836466502
5712,1801630.5793716921
5713,1801582.968580861
5714,1801535.2527840089
5715,1801487.4310804273
5716,1801439.4963176004
5717,1801391.435292112
5718,1801343.2654839952
5719,1801294.9859035057
5720,1801246.5955374253
5721,1801198.0791399733
5722,1801149.4415100242
5723,1801100.6898698006
5724,1801051.8231069325
5725,1801002.8391281506
5726,1800953.7181416873
5727,1800904.4785011453
5728,1800855.1189863724
5729,1800805.6383488877
5730,1800756.025034832
5731,1800706.2776664803
5732,1800656.4052184832
5733,1800606.4063231105
5734,1800556.2795813365
5735,1800506.0147067457
5736,1800455.609294416
5737,1800405.0716124226
5738,1800354.4001302961
5739,1800303.5932831261
5740,1800252.6415205328
5741,1800201.5422883984
5742,1800150.3027542573
5743,1800098.9212088222
5744,1800047.3959050458
5745,1799995.7174950615
5746,1799943.8841706507
5747,1799891.9015871976
5748,1799839.7678396422
5749,1799787.4809816687
5750,1799735.031279457
5751,1799682.4186376953
5752,1799629.6467683907
5753,1799576.713552904
5754,1799523.6168276805
5755,1799470.3460697138
5756,1799416.903505357
5757,1799363.290642601
5758,1799309.5051306277
5759,1799255.54456989
5760,1799201.3973936136
5761,1799147.068472289
5762,1799092.556984631
5763,1799037.860328304
5764,1798982.9754964544
5765,1798927.8907975883
5766,1798872.61278706
5767,1798817.138646954
5768,1798761.4655034274
5769,1798705.588076117
5770,1798649.4994433196
5771,1798593.2028268995
5772,1798536.69512102
5773,1798479.9731597719
5774,1798423.0295140173
5775,1798365.8616235973
5776,1798308.4695979387
5777,1798250.8500223418
5778,1798192.9994177904
5779,1798134.9083765245
5780,1798076.5782085399
5781,1798018.0061683515
5782,1797959.188511068
5783,1797900.1201288896
5784,1797840.7937205525
5785,1797781.2100349322
5786,1797721.3650474485
5787,1797661.2546614332
5788,1797600.871504309
5789,1797540.2124480696
5790,1797479.2752529806
5791,1797418.055525319
5792,1797356.5486381752
5793,1797294.7457262122
5794,1797232.6466304786
5795,1797170.2466463025
5796,1797107.5409891137
5797,1797044.5227841537
5798,1796981.1870628248
5799,1796917.5308198165
5800,1796853.5489423422
5801,1796789.2362334188
5802,1796724.5839210604
5803,1796659.5901140994
5804,1796594.2493650906
5805,1796528.556131796
5806,1796462.5031810075
5807,1796396.0849886523
5808,1796329.2971463467
5809,1796262.1337532238
5810,1796194.5885523777
5811,1796126.6534263436
5812,1796058.3244889968
5813,1795989.5954677705
5814,1795920.4599951738
5815,1795850.9099775366
5816,1795780.9398085915
5817,1795710.5435044852
5818,1795639.7143102281
5819,1795568.4453720462
5820,1795496.727909657
5821,1795424.5566423715
5822,1795351.9244664488
5823,1795278.8241255542
5824,1795205.2478507846
5825,1795131.1875074236
5826,1795056.6366100435
5827,1794981.5874883223
5828,1794906.032366739
5829,1794829.9626631455
5830,1794753.3706461967
5831,1794676.248663049
5832,1794598.588510833
5833,1794520.3818782663
5834,1794441.6195286096
5835,1794362.2937350203
5836,1794282.3958693792
5837,1794201.9171808392
5838,1794120.8485945524
5839,1794039.1810185318
5840,1793956.9056961557
5841,1793874.013428164
5842,1793790.4949019111
5843,1793706.3404545994
5844,1793621.5407331535
5845,1793536.086129989
5846,1793449.9668742593
5847,1793363.173064443
5848,1793275.6946781587
5849,1793187.5216312404
5850,1793098.6436879179
5851,1793009.0504952623
5852,1792918.7317136778
5853,1792827.6766564995
5854,1792735.874585233
5855,1792643.3146751134
5856,1792549.986101469
5857,1792455.877921184
5858,1792360.9787153674
5859,1792265.2771831665
5860,1792168.7619041782
5861,1792071.421813533
5862,1791973.2448342745
5863,1791874.2191290127
5864,1791774.3327976305
5865,1791673.574151275
5866,1791571.9310803183
5867,1791469.3909625178
5868,1791365.94141656
5869,1791261.570016643
5870,1791156.264829176
5871,1791050.012348817
5872,1790942.7997128945
5873,1790834.6139385314
5874,1790725.4426313576
5875,1790615.2721267722
5876,1790504.0888165722
5877,1790391.8792382427
5878,1790278.6302354205
5879,1790164.328353868
5880,1790048.9591022986
5881,1789932.5085415193
5882,1789814.9626996354
5883,1789696.3084402317
5884,1789576.5303460527
5885,1789455.6140056446
5886,1789333.544890353
5887,1789210.3093740966
5888,1789085.8919736238
5889,1788960.2775152815
5890,1788833.451005745
5891,1788705.3980407342
5892,1788576.1034030549
