,0
4817,1070577.447915542
4818,1070573.5745035154
4819,1070569.6942876363
4820,1070565.807255975
4821,1070561.913396581
4822,1070558.0121969695
4823,1070554.103833162
4824,1070550.1886042191
4825,1070546.266498105
4826,1070542.337462327
4827,1070538.4008413965
4828,1070534.4573057874
4829,1070530.5068433774
4830,1070526.549442022
4831,1070522.5847465575
4832,1070518.6127846267
4833,1070514.6338460562
4834,1070510.6479186162
4835,1070506.6549654002
4836,1070502.6544481623
4837,1070498.6469042227
4838,1070494.632321263
4839,1070490.6106869432
4840,1070486.5816734096
4841,1070482.5453632392
4842,1070478.5019636182
4843,1070474.4514621187
4844,1070470.3938462911
4845,1070466.3286561293
4846,1070462.2562994063
4847,1070458.1767900418
4848,1070454.0901154967
4849,1070449.9961221626
4850,1070445.894659948
4851,1070441.78599407
4852,1070437.6701119004
4853,1070433.5470007905
4854,1070429.4163641746
4855,1070425.2783858967
4856,1070421.1331399446
4857,1070416.9806135797
4858,1070412.820718234
4859,1070408.6532650788
4860,1070404.4784925836
4861,1070400.2963879197
4862,1070396.1069382352
4863,1070391.9099187632
4864,1070387.7054509327
4865,1070383.4935988828
4866,1070379.274349671
4867,1070375.0476215717
4868,1070370.813284089
4869,1070366.5715100328
4870,1070362.3222863686
4871,1070358.0656000394
4872,1070353.8012490876
4873,1070349.52937332
4874,1070345.2499951848
4875,1070340.9631015344
4876,1070336.6685909552
4877,1070332.3664290817
4878,1070328.0567117603
4879,1070323.7394257498
4880,1070319.4145428338
4881,1070315.081906131
4882,1070310.7416605707
4883,1070306.3937928174
4884,1070302.0382895137
4885,1070297.6750219073
4886,1070293.30405502
4887,1070288.9254121
4888,1070284.539079695
4889,1070280.1449748324
4890,1070275.7430729014
4891,1070271.3334407243
4892,1070266.9160647555
4893,1070262.4909314243
4894,1070258.0579542748
4895,1070253.6171368372
4896,1070249.1685209577
4897,1070244.7120929712
4898,1070240.2478391882
4899,1070235.7756677382
4900,1070231.2956114435
4901,1070226.8076879468
4902,1070222.3118834638
4903,1070217.8081841834
4904,1070213.2964924509
4905,1070208.776868765
4906,1070204.2493085437
4907,1070199.7137978817
4908,1070195.1703128319
4909,1070190.6187807224
4910,1070186.0592561672
4911,1070181.4917251628
4912,1070176.9161736807
4913,1070172.3325616065
4914,1070167.7408608156
4915,1070163.1410971975
4916,1070158.5332566262
4917,1070153.917324949
4918,1070149.293249406
4919,1070144.6610377976
4920,1070140.0206923839
4921,1070135.372198914
4922,1070130.7155410687
4923,1070126.0506631806
4924,1070121.377594255
4925,1070116.6963199405
4926,1070112.006825863
4927,1070107.3090818133
4928,1070102.6030679438
4929,1070097.888790968
4930,1070093.1662364097
4931,1070088.4353897672
4932,1070083.6962114326
4933,1070078.948707351
4934,1070074.1928674763
4935,1070069.4286772064
4936,1070064.6561146157
4937,1070059.8751555313
4938,1070055.0858020468
4939,1070050.288039457
4940,1070045.4818530304
4941,1070040.6672182502
4942,1070035.8441219544
4943,1070031.0125574435
4944,1070026.1725098838
4945,1070021.3239644158
4946,1070016.4668958185
4947,1070011.601297354
4948,1070006.7271562242
4949,1070001.8444574643
4950,1069996.9531849253
4951,1069992.0533181387
4952,1069987.144848661
4953,1069982.2277614234
4954,1069977.3020413315
4955,1069972.3676713964
4956,1069967.424636528
4957,1069962.4729233563
4958,1069957.512516682
4959,1069952.5434012774
4960,1069947.5655618417
4961,1069942.5789831378
4962,1069937.5836498647
4963,1069932.5795466884
4964,1069927.5666590708
4965,1069922.5449731317
4966,1069917.5144711356
4967,1069912.4751376412
4968,1069907.4269571824
4969,1069902.3699181504
4970,1069897.304003194
4971,1069892.229194719
4972,1069887.1454771508
4973,1069882.0528356032
4974,1069876.951261378
4975,1069871.840731184
4976,1069866.721229338
4977,1069861.5927401283
4978,1069856.455253608
4979,1069851.3087529147
4980,1069846.153217577
4981,1069840.9886317733
4982,1069835.8149803455
4983,1069830.6322583675
4984,1069825.4404383155
4985,1069820.2395042584
4986,1069815.029440236
4987,1069809.8102385467
4988,1069804.5818805634
4989,1069799.3443445938
4990,1069794.0976145663
4991,1069788.841676953
4992,1069783.5765258502
4993,1069778.3021323357
4994,1069773.018480226
4995,1069767.7255533093
4996,1069762.4233482052
4997,1069757.1118395515
4998,1069751.791007316
4999,1069746.460835175
5000,1069741.121314123
5001,1069735.772430786
5002,1069730.4141584286
5003,1069725.0464806126
5004,1069719.6693825424
5005,1069714.2828630363
5006,1069708.8868886156
5007,1069703.481442728
5008,1069698.0665087898
5009,1069692.642085722
5010,1069687.2081453544
5011,1069681.764667051
5012,1069676.3116341133
5013,1069670.849040652
5014,1069665.37686851
5015,1069659.8950915006
5016,1069654.4036928092
5017,1069648.9026619873
5018,1069643.3919903086
5019,1069637.8716463645
5020,1069632.3416132235
5021,1069626.801876238
5022,1069621.252435316
5023,1069615.693254262
5024,1069610.1243160255
5025,1069604.5456035268
5026,1069598.9571203936
5027,1069593.358830108
5028,1069587.7507141808
5029,1069582.1327554127
5030,1069576.5049546675
5031,1069570.8672810688
5032,1069565.2197128923
5033,1069559.5622328192
5034,1069553.8948394791
5035,1069548.2175065374
5036,1069542.5302096014
5037,1069536.8329312308
5038,1069531.1256683858
5039,1069525.4083980958
5040,1069519.68109391
5041,1069513.9437382673
5042,1069508.1963270712
5043,1069502.4388394596
5044,1069496.671247564
5045,1069490.8935337008
5046,1069485.1056933517
5047,1069479.307706457
5048,1069473.4995444003
5049,1069467.6811893731
5050,1069461.852637098
5051,1069456.0138669729
5052,1069450.164850312
5053,1069444.3055691845
5054,1069438.4360202253
5055,1069432.5561809142
5056,1069426.6660231962
5057,1069420.7655290156
5058,1069414.8546966156
5059,1069408.933500152
5060,1069403.00191291
5061,1069397.0599167077
5062,1069391.107512098
5063,1069385.144668492
5064,1069379.171361231
5065,1069373.1875720061
5066,1069367.1933043906
5067,1069361.1885216136
5068,1069355.173201798
5069,1069349.14732667
5070,1069343.1109030498
5071,1069337.0638870283
5072,1069331.0062600712
5073,1069324.938008148
5074,1069318.859129426
5075,1069312.7695840206
5076,1069306.669353269
5077,1069300.558428118
5078,1069294.4367966065
5079,1069288.304423612
5080,1069282.161290342
5081,1069276.0073934577
5082,1069269.842709379
5083,1069263.6672084967
5084,1069257.480871886
5085,1069251.2837026694
5086,1069245.075664157
5087,1069238.8567329943
5088,1069232.6268929325
5089,1069226.3861458742
5090,1069220.1344489462
5091,1069213.8717829934
5092,1069207.5981395228
5093,1069201.3135047185
5094,1069195.0178432714
5095,1069188.7111358924
5096,1069182.3933826005
5097,1069176.0645523497
5098,1069169.7246181474
5099,1069163.3735621779
5100,1069157.0113888986
5101,1069150.6380533448
5102,1069144.2535359925
5103,1069137.8578288609
5104,1069131.4509165206
5105,1069125.0327636518
5106,1069118.6033505949
5107,1069112.1626799665
5108,1069105.7107149204
5109,1069099.2474305476
5110,1069092.7728132177
5111,1069086.2868584043
5112,1069079.7895248174
5113,1069073.2807925562
5114,1069066.7606672794
5115,1069060.229116856
5116,1069053.686107917
5117,1069047.1316204234
5118,1069040.5656343007
5119,1069033.9881566472
5120,1069027.3991522861
5121,1069020.7985889327
5122,1069014.1864463738
5123,1069007.5627043606
5124,1069000.9273729841
5125,1068994.2804109184
5126,1068987.621788509
5127,1068980.9514853666
5128,1068974.2694810657
5129,1068967.5757902348
5130,1068960.870362312
5131,1068954.153171812
5132,1068947.424198166
5133,1068940.6834216968
5134,1068933.9308603369
5135,1068927.1664539848
5136,1068920.39018193
5137,1068913.6020234262
5138,1068906.8019660204
5139,1068899.9900130422
5140,1068893.16611123
5141,1068886.330239691
5142,1068879.4823774996
5143,1068872.6225209457
5144,1068865.7506557247
5145,1068858.8667369222
5146,1068851.9707434648
5147,1068845.062654243
5148,1068838.142476439
5149,1068831.2101747806
5150,1068824.2657138843
5151,1068817.3090724915
5152,1068810.3402293108
5153,1068803.3591988648
5154,1068796.3659309875
5155,1068789.3603972946
5156,1068782.3425763436
5157,1068775.3124487295
5158,1068768.2700319744
5159,1068761.2152634887
5160,1068754.1481216822
5161,1068747.0685849255
5162,1068739.9766445642
5163,1068732.8722964064
5164,1068725.7554882653
5165,1068718.6261983623
5166,1068711.4844048803
5167,1068704.3301118088
5168,1068697.1632894587
5169,1068689.98389793
5170,1068682.7919152537
5171,1068675.587319425
5172,1068668.3701289827
5173,1068661.1402849231
5174,1068653.8977615386
5175,1068646.6425366702
5176,1068639.3746008398
5177,1068632.0939509054
5178,1068624.8005328553
5179,1068617.494324377
5180,1068610.1753031183
5181,1068602.8434787546
5182,1068595.4988112273
5183,1068588.1412637115
5184,1068580.7708136993
5185,1068573.3874386444
5186,1068565.9911613418
5187,1068558.5819152922
5188,1068551.1596764068
5189,1068543.7244219827
5190,1068536.276142823
5191,1068528.8148362427
5192,1068521.3404458587
5193,1068513.8529488104
5194,1068506.3523221966
5195,1068498.8385736533
5196,1068491.3116666302
5197,1068483.7715611842
5198,1068476.2182342547
5199,1068468.6516645243
5200,1068461.071873179
5201,1068453.4787910138
5202,1068445.8723948086
5203,1068438.252661303
5204,1068430.6195897688
5205,1068422.9731600126
5206,1068415.3133230163
5207,1068407.640055358
5208,1068399.9533335753
5209,1068392.2531796242
5210,1068384.5395277326
5211,1068376.812351169
5212,1068369.0716263081
5213,1068361.3173509352
5214,1068353.5495074512
5215,1068345.7680446317
5216,1068337.9729386868
5217,1068330.1641657858
5218,1068322.3417502414
5219,1068314.5056211955
5220,1068306.655753538
5221,1068298.7921232723
5222,1068290.9147336697
5223,1068283.023555785
5224,1068275.1185431387
5225,1068267.1996715688
5226,1068259.2669247205
5227,1068251.3203127284
5228,1068243.3597691585
5229,1068235.3852696794
5230,1068227.3967899175
5231,1068219.3943456928
5232,1068211.3778825852
5233,1068203.3473659095
5234,1068195.302771124
5235,1068187.244097611
5236,1068179.1713236547
5237,1068171.0843977933
5238,1068162.983295316
5239,1068154.8680006051
5240,1068146.7385217699
5241,1068138.5947920112
5242,1068130.4367864446
5243,1068122.2644801426
5244,1068114.0778954276
5245,1068105.8769643211
5246,1068097.661657527
5247,1068089.4319499459
5248,1068081.1878521512
5249,1068072.929319488
5250,1068064.656310565
5251,1068056.3688001076
5252,1068048.0667884105
5253,1068039.7502512052
5254,1068031.41913647
5255,1068023.0734187549
5256,1068014.7130895418
5257,1068006.338141992
5258,1067997.9485149393
5259,1067989.544182756
5260,1067981.1251296955
5261,1067972.691363178
5262,1067964.242814476
5263,1067955.7794577852
5264,1067947.3012717247
5265,1067938.8082747883
5266,1067930.3003922745
5267,1067921.7775981994
5268,1067913.2398671708
5269,1067904.6872274491
5270,1067896.1195980434
5271,1067887.5369527894
5272,1067878.9392654782
5273,1067870.326555974
5274,1067861.6987618261
5275,1067853.0558468201
5276,1067844.3977845644
5277,1067835.7245861937
5278,1067827.0362065488
5279,1067818.3326003067
5280,1067809.6137408933
5281,1067800.8796323074
5282,1067792.1302434993
5283,1067783.3655216214
5284,1067774.5854399165
5285,1067765.7899968454
5286,1067756.9791722677
5287,1067748.1529074109
5288,1067739.311175331
5289,1067730.4539705603
5290,1067721.58128065
5291,1067712.693042507
5292,1067703.7892290014
5293,1067694.869832356
5294,1067685.9348445728
5295,1067676.984199856
5296,1067668.017870886
5297,1067659.0358492099
5298,1067650.0381280186
5299,1067641.0246404381
5300,1067631.9953589612
5301,1067622.9502760957
5302,1067613.8893829398
5303,1067604.812613182
5304,1067595.7199391231
5305,1067586.6113558859
5306,1067577.4868491737
5307,1067568.3463548822
5308,1067559.189845121
5309,1067550.0173192867
5310,1067540.8287543629
5311,1067531.624090114
5312,1067522.4032984562
5313,1067513.1663847375
5314,1067503.913313873
5315,1067494.6440311635
5316,1067485.3585083315
5317,1067476.0567583542
5318,1067466.7387307114
5319,1067457.404377925
5320,1067448.0536715204
5321,1067438.6866338067
5322,1067429.303195434
5323,1067419.903317833
5324,1067410.4869731986
5325,1067401.0541922771
5326,1067391.6048860736
5327,1067382.1390257683
5328,1067372.656595886
5329,1067363.1576023435
5330,1067353.6419680486
5331,1067344.1096639843
5332,1067334.560688728
5333,1067324.9950199104
5334,1067315.4125940718
5335,1067305.8133819932
5336,1067296.1973980493
5337,1067286.564588105
5338,1067276.914904067
5339,1067267.2483165124
5340,1067257.5648573649
5341,1067247.8644372215
5342,1067238.1470251007
5343,1067228.4126090428
5344,1067218.6611872723
5345,1067208.8926846043
5346,1067199.1070712584
5347,1067189.3043559194
5348,1067179.484495351
5349,1067169.6474345694
5350,1067159.7931435897
5351,1067149.92165352
5352,1067140.0328760962
5353,1067130.1267783195
5354,1067120.2033582854
5355,1067110.2626154795
5356,1067100.3044617362
5357,1067090.328866707
5358,1067080.3357999898
5359,1067070.3252751967
5360,1067060.2972607445
5361,1067050.251683236
5362,1067040.1885120608
5363,1067030.1077165538
5364,1067020.0093296599
5365,1067009.8932810952
5366,1066999.7595160413
5367,1066989.608003621
5368,1066979.4387129042
5369,1066969.2517000216
5370,1066959.0468482878
5371,1066948.8241253027
5372,1066938.5834999238
5373,1066928.3249662025
5374,1066918.048531577
5375,1066907.7541009595
5376,1066897.4416429903
5377,1066887.111126258
5378,1066876.7625750185
5379,1066866.3959362723
5380,1066856.0111443556
5381,1066845.6081676388
5382,1066835.1869744363
5383,1066824.7476231484
5384,1066814.2899924554
5385,1066803.8140500549
5386,1066793.319764043
5387,1066782.8071396104
5388,1066772.2761618288
5389,1066761.7267445559
5390,1066751.158855667
5391,1066740.5724629844
5392,1066729.9676130298
5393,1066719.3442081788
5394,1066708.7022028246
5395,1066698.0415645652
5396,1066687.3622925258
5397,1066676.6643838496
5398,1066665.9477448915
5399,1066655.2123430264
5400,1066644.4581455735
5401,1066633.6852002894
5402,1066622.8934070237
5403,1066612.0827199516
5404,1066601.2531061666
5405,1066590.4045719288
5406,1066579.5371000553
5407,1066568.6506025724
5408,1066557.7450463464
5409,1066546.8203987966
5410,1066535.8767203933
5411,1066524.9138836686
5412,1066513.9318552595
5413,1066502.9306017456
5414,1066491.9101499242
5415,1066480.8704414805
5416,1066469.8114074944
5417,1066458.7330143142
5418,1066447.6352559272
5419,1066436.518139614
5420,1066425.3815629757
5421,1066414.225492129
5422,1066403.0498931336
5423,1066391.854826932
5424,1066380.6401668622
5425,1066369.4058766393
5426,1066358.1519220863
5427,1066346.8783400005
5428,1066335.5850556202
5429,1066324.27200421
5430,1066312.9391513579
5431,1066301.5864930325
5432,1066290.2140361285
5433,1066278.8216743728
5434,1066267.4093731176
5435,1066255.977097655
5436,1066244.524908962
5437,1066233.0526839176
5438,1066221.5603803638
5439,1066210.047963353
5440,1066198.515459533
5441,1066186.9628144428
5442,1066175.389950875
5443,1066163.7968336411
5444,1066152.1834579827
5445,1066140.5498322519
5446,1066128.8958471096
5447,1066117.221467126
5448,1066105.526659081
5449,1066093.811488252
5450,1066082.075816107
5451,1066070.3196069717
5452,1066058.5428251096
5453,1066046.7455178513
5454,1066034.9275893748
5455,1066023.088980779
5456,1066011.2296560819
5457,1065999.349640843
5458,1065987.4488827854
5459,1065975.5273004938
5460,1065963.5848577374
5461,1065951.621561314
5462,1065939.637396474
5463,1065927.6322622907
5464,1065915.6061222854
5465,1065903.5589675214
5466,1065891.4908147163
5467,1065879.4015464599
5468,1065867.2911260203
5469,1065855.1595317812
5470,1065843.0068058262
5471,1065830.8328173032
5472,1065818.6375292267
5473,1065806.4209103717
5474,1065794.1830220404
5475,1065781.92372301
5476,1065769.6429760393
5477,1065757.3407438246
5478,1065745.0170993893
5479,1065732.6718955382
5480,1065720.3050943364
5481,1065707.9166582208
5482,1065695.5066575895
5483,1065683.074950503
5484,1065670.621495622
5485,1065658.1462551227
5486,1065645.6492999154
5487,1065633.1304870376
5488,1065620.589774879
5489,1065608.0271253563
5490,1065595.442613053
5491,1065582.8360876564
5492,1065570.2075104448
5493,1065557.556848959
5494,1065544.88416697
5495,1065532.1893181177
5496,1065519.4722638554
5497,1065506.7329809894
5498,1065493.9715147526
5499,1065481.1877272564
5500,1065468.3815796834
5501,1065455.5530613286
5502,1065442.702192443
5503,1065429.8288468213
5504,1065416.9329853745
5505,1065404.014613129
5506,1065391.0737188621
5507,1065378.1101912914
5508,1065365.1239910505
5509,1065352.1151421634
5510,1065339.083595397
5511,1065326.0292576505
5512,1065312.9520892794
5513,1065299.8521365896
5514,1065286.7293057588
5515,1065273.5835251485
5516,1065260.4147548308
5517,1065247.2230667057
5518,1065234.0083157318
5519,1065220.7704550368
5520,1065207.5094660611
5521,1065194.2253846528
5522,1065180.9180728556
5523,1065167.5874902296
5524,1065154.2336496597
5525,1065140.8565240519
5526,1065127.4560060566
5527,1065114.0320549323
5528,1065100.5847183766
5529,1065087.1138995998
5530,1065073.6195252198
5531,1065060.10155945
5532,1065046.5600724055
5533,1065032.994906581
5534,1065019.4060206867
5535,1065005.7934197045
5536,1064992.1570920998
5537,1064978.4969202806
5538,1064964.8128626286
5539,1064951.1049683222
5540,1064937.3731372892
5541,1064923.6172952722
5542,1064909.8374170945
5543,1064896.0335683757
5544,1064882.205582768
5545,1064868.3534180415
5546,1064854.477036122
5547,1064840.5765282696
5548,1064826.6517143003
5549,1064812.7025516087
5550,1064798.7289974925
5551,1064784.7311481968
5552,1064770.708826092
5553,1064756.661984105
5554,1064742.590579128
5555,1064728.4947038651
5556,1064714.3741874746
5557,1064700.228978379
5558,1064686.0590330348
5559,1064671.8644448395
5560,1064657.645041184
5561,1064643.4007702086
5562,1064629.1315879
5563,1064614.837592598
5564,1064600.518601321
5565,1064586.1745661644
5566,1064571.8054478483
5567,1064557.41133817
5568,1064542.992050872
5569,1064528.547541006
5570,1064514.0777817965
5571,1064499.5828392978
5572,1064485.0625387505
5573,1064470.5168345962
5574,1064455.945716843
5575,1064441.3492170665
5576,1064426.7271762702
5577,1064412.0795482143
5578,1064397.4063439749
5579,1064382.707551862
5580,1064367.9830329146
5581,1064353.2327401277
5582,1064338.456709939
5583,1064323.6548785507
5584,1064308.8271313126
5585,1064293.973420358
5586,1064279.0938332505
5587,1064264.1882308046
5588,1064249.256519924
5589,1064234.2986517614
5590,1064219.3146262434
5591,1064204.304477653
5592,1064189.2680239265
5593,1064174.2052151
5594,1064159.1160009047
5595,1064144.0004813103
5596,1064128.858487646
5597,1064113.6899362013
5598,1064098.494775386
5599,1064083.273028729
5600,1064068.024677569
5601,1064052.7495603762
5602,1064037.4476240412
5603,1064022.1188206489
5604,1064006.763270947
5605,1063991.3807405566
5606,1063975.9711746231
5607,1063960.5345178153
5608,1063945.0708424894
5609,1063929.5800234852
5610,1063914.0619449047
5611,1063898.5165493325
5612,1063882.9438551555
5613,1063867.3438567398
5614,1063851.7163659506
5615,1063836.0613229729
5616,1063820.3786673357
5617,1063804.6684853155
5618,1063788.9306276871
5619,1063773.1649721768
5620,1063757.3714554484
5621,1063741.550032035
5622,1063725.7008086413
5623,1063709.8235295808
5624,1063693.9181282201
5625,1063677.9845370234
5626,1063662.022793683
5627,1063646.0328272113
5628,1063630.0144629437
5629,1063613.9676294136
5630,1063597.8922540874
5631,1063581.7884662286
5632,1063565.655997836
5633,1063549.494763604
5634,1063533.3046863256
5635,1063517.0857824108
5636,1063500.8379963825
5637,1063484.5611282561
5638,1063468.2550954695
5639,1063451.9198140057
5640,1063435.5554068324
5641,1063419.161585856
5642,1063402.7382552875
5643,1063386.2853247735
5644,1063369.8028163232
5645,1063353.2906254015
5646,1063336.748553304
5647,1063320.1765024464
5648,1063303.574400722
5649,1063286.942324614
5650,1063270.2799653732
5651,1063253.5872171784
5652,1063236.8639719768
5653,1063220.1102290738
5654,1063203.3258913872
5655,1063186.5107188306
5656,1063169.6645936868
5657,1063152.7873956272
5658,1063135.8792280073
5659,1063118.9397776516
5660,1063101.9688773456
5661,1063084.9663954626
5662,1063067.9321973296
5663,1063050.8663412107
5664,1063033.7685615956
5665,1063016.6386429314
5666,1062999.4764373868
5667,1062982.2817935855
5668,1062965.0547340484
5669,1062947.795014947
5670,1062930.5023815916
5671,1062913.1766673387
5672,1062895.817701442
5673,1062878.4254798
5674,1062860.9997537627
5675,1062843.5402384724
5676,1062826.0467455338
5677,1062808.5190818172
5678,1062790.9572254838
5679,1062773.360895996
5680,1062755.7297870417
5681,1062738.0636851692
5682,1062720.3623714857
5683,1062702.625815021
5684,1062684.8536757038
5685,1062667.0456341999
5686,1062649.201448305
5687,1062631.3208695862
5688,1062613.4038662561
5689,1062595.4500104452
5690,1062577.4589779181
5691,1062559.4304936065
5692,1062541.364275337
5693,1062523.2602984896
5694,1062505.1180184945
5695,1062486.9371140038
5696,1062468.7172725275
5697,1062450.4582084937
5698,1062432.1598071225
5699,1062413.821482537
5700,1062395.4428887179
5701,1062377.0236707288
5702,1062358.5635636724
5703,1062340.0622822947
5704,1062321.5192567292
5705,1062302.9340941375
5706,1062284.3063916243
5707,1062265.6359119206
5708,1062246.9221684611
5709,1062228.1646141212
5710,1062209.362803324
5711,1062190.5162791896
5712,1062171.6248386311
5713,1062152.6877622001
5714,1062133.7045318303
5715,1062114.6746427617
5716,1062095.597651571
5717,1062076.4731734977
5718,1062057.300445874
5719,1062038.0789115916
5720,1062018.807999724
5721,1061999.4873117744
5722,1061980.1161713281
5723,1061960.6938550905
5724,1061941.2197338066
5725,1061921.6931767184
5726,1061902.1137939994
5727,1061882.4806254809
5728,1061862.792978477
5729,1061843.050143615
5730,1061823.2515614743
5731,1061803.3964894305
5732,1061783.483998428
5733,1061763.5133088876
5734,1061743.4836227905
5735,1061723.3942845361
5736,1061703.2444752795
5737,1061683.033161726
5738,1061662.759468437
5739,1061642.4224996748
5740,1061622.02150139
5741,1061601.5555548538
5742,1061581.023520592
5743,1061560.4244177972
5744,1061539.7572434037
5745,1061519.0211451086
5746,1061498.215073729
5747,1061477.3377845127
5748,1061456.3881812566
5749,1061435.3651434288
5750,1061414.2677254546
5751,1061393.0947069605
5752,1061371.8447426674
5753,1061350.5166104417
5754,1061329.1090616577
5755,1061307.621062082
5756,1061286.0511786693
5757,1061264.397970016
5758,1061242.660077053
5759,1061220.8361119593
5760,1061198.9249561364
5761,1061176.924921667
5762,1061154.834475114
5763,1061132.6521090264
5764,1061110.376297874
5765,1061088.0058036628
5766,1061065.5386797627
5767,1061042.9732915128
5768,1061020.3079712442
5769,1060997.541116117
5770,1060974.6711555794
5771,1060951.6960577138
5772,1060928.6140179257
5773,1060905.4231961544
5774,1060882.1219158557
5775,1060858.7082299602
5776,1060835.1800247282
5777,1060811.5353132263
5778,1060787.7720705408
5779,1060763.8885499015
5780,1060739.8823832308
5781,1060715.7513783278
5782,1060691.4933532816
5783,1060667.1061654051
5784,1060642.5877618506
5785,1060617.935547849
5786,1060593.1471763048
5787,1060568.2202575384
5788,1060543.1525848063
5789,1060517.9416030056
5790,1060492.5846449449
5791,1060467.0791454627
5792,1060441.422506965
5793,1060415.6124239624
5794,1060389.6458316948
5795,1060363.519981279
5796,1060337.232076618
5797,1060310.7794624823
5798,1060284.1592488436
5799,1060257.3683049162
5800,1060230.4036406341
5801,1060203.262216169
5802,1060175.9413224978
5803,1060148.4374391239
5804,1060120.7473731197
5805,1060092.8678805723
5806,1060064.795870423
5807,1060036.5279686672
5808,1060008.060593711
5809,1059979.3902896147
5810,1059950.5135862422
5811,1059921.4272265113
5812,1059892.1272431912
5813,1059862.6099605476
5814,1059832.8716467083
5815,1059802.9088133508
5816,1059772.717439414
5817,1059742.2934979084
5818,1059711.6330277713
5819,1059680.7320095052
5820,1059649.586781095
5821,1059618.1928007996
5822,1059586.5458595632
5823,1059554.6416997334
5824,1059522.476121684
5825,1059490.0449407406
5826,1059457.343403614
5827,1059424.3670076912
5828,1059391.1111880986
5829,1059357.571584131
5830,1059323.7434075242
5831,1059289.6217358864
5832,1059255.201751412
5833,1059220.4785721211
5834,1059185.447684485
5835,1059150.103651219
5836,1059114.4413893376
5837,1059078.45575663
5838,1059042.1417185934
5839,1059005.494097192
5840,1058968.5072823693
5841,1058931.1758663857
5842,1058893.4943743525
5843,1058855.457635477
5844,1058817.0597444796
5845,1058778.2949477846
5846,1058739.1574991033
5847,1058699.6417196207
5848,1058659.7419052885
5849,1058619.451788864
5850,1058578.7653486088
5851,1058537.6764933623
5852,1058496.1794277679
5853,1058454.2676463118
5854,1058411.9347586266
5855,1058369.174393921
5856,1058325.9802641205
5857,1058282.3460112736
5858,1058238.2647471763
5859,1058193.7298188114
5860,1058148.7345022822
5861,1058103.2724164538
5862,1058057.3363323594
5863,1058010.9192629003
5864,1057964.0141997046
5865,1057916.6142869159
5866,1057868.7123944398
5867,1057820.3010559245
5868,1057771.3729775602
5869,1057721.9208368121
5870,1057671.9375843718
5871,1057621.4152829435
5872,1057570.3463530946
5873,1057518.723144047
5874,1057466.5382807995
5875,1057413.7837537683
5876,1057360.4515685393
5877,1057306.5337896135
5878,1057252.0225974354
5879,1057196.9100232054
5880,1057141.187624334
5881,1057084.8471822536
5882,1057027.8804424924
5883,1056970.279463735
5884,1056912.0353651238
5885,1056853.1396475353
5886,1056793.5837421997
5887,1056733.3593920143
5888,1056672.457619932
5889,1056610.8695390613
5890,1056548.586304441
5891,1056485.5992504645
5892,1056421.8993976922
5893,1056357.4774480127
5894,1056292.324284761
5895,1056226.4308449486
5896,1056159.7881390476
5897,1056092.3864691064
5898,1056024.2164521406
5899,1055955.268639532
5900,1055885.534025089
5901,1055815.00252368
5902,1055743.6644919498
5903,1055671.5102229568
5904,1055598.5303435542
5905,1055524.7147402822
5906,1055450.0534009389
5907,1055374.5363676685
5908,1055298.1539126479
5909,1055220.8958929183
5910,1055142.7519399018
5911,1055063.7118531368
5912,1054983.765562481
5913,1054902.902896842
5914,1054821.1131438005
5915,1054738.3858694846
5916,1054654.7106737855
5917,1054570.0773615427
5918,1054484.4748889864
5919,1054397.8925989096
5920,1054310.3197799446
5921,1054221.74620036
5922,1054132.1605168404
5923,1054041.551853283
5924,1053949.9092887845
5925,1053857.2222958363
5926,1053763.4795129097
5927,1053668.6697670082
5928,1053572.7819396767
5929,1053475.8052197434
5930,1053377.7282404026
5931,1053278.5395438944
5932,1053178.2278270067
5933,1053076.78200642
5934,1052974.1907266234
5935,1052870.4422565796
5936,1052765.5251219026
5937,1052659.4279778441
5938,1052552.1395007372
5939,1052443.6476968834
5940,1052333.940935055
5941,1052223.0076187328
5942,1052110.8364810229
5943,1051997.4152750748
5944,1051882.7322278745
5945,1051766.7755333944
5946,1051649.5339094687
5947,1051530.9949660297
5948,1051411.1467700563
5949,1051289.9773935066
5950,1051167.4753315626
5951,1051043.6282998908
5952,1050918.4241409597
5953,1050791.8508212445
5954,1050663.8966186377
5955,1050534.5493947093
5956,1050403.7967723745
5957,1050271.6266297414
5958,1050138.027030262
5959,1050002.9860284028
5960,1049866.4910298658
5961,1049728.5298420528
5962,1049589.090313356
5963,1049448.1607422659
5964,1049305.7283204878
5965,1049161.7808028706
5966,1049016.3059340133
5967,1048869.29199183
5968,1048720.7262555738
5969,1048570.5963530499
5970,1048418.8899996085
5971,1048265.595321875
5972,1048110.6998370258
5973,1047954.1910269822
5974,1047796.0565969178
5975,1047636.2845594687
5976,1047474.8626527091
5977,1047311.7782501233
5978,1047147.0190661047
5979,1046980.5730370033
5980,1046812.4281048608
5981,1046642.5715725562
5982,1046470.9911833652
5983,1046297.6748354123
5984,1046122.6106578106
5985,1045945.785920994
5986,1045767.1884169957
5987,1045586.8060440735
5988,1045404.6271015019
5989,1045220.6388656961
5990,1045034.8291974766
5991,1044847.1860383524
5992,1044657.6978853553
5993,1044466.3520104967
5994,1044273.1363635124
5995,1044078.0389195196
5996,1043881.0482085478
5997,1043682.1519242385
5998,1043481.3379341665
5999,1043278.5943275734
6000,1043073.9095272184
6001,1042867.2718083756
6002,1042658.668936858
6003,1042448.089136173
6004,1042235.5207626483
