,0
5333,54336.018303941644
5334,54335.9502079447
5335,54335.88199256212
5336,54335.8136575835
5337,54335.74520280102
5338,54335.67662800626
5339,54335.60793298958
5340,54335.53911753869
5341,54335.47018144556
5342,54335.401124499505
5343,54335.331946488855
5344,54335.262647201125
5345,54335.19322642625
5346,54335.12368395201
5347,54335.054019564595
5348,54334.98423305159
5349,54334.91432420053
5350,54334.844292797825
5351,54334.77413862756
5352,54334.703861477145
5353,54334.63346113195
5354,54334.56293737602
5355,54334.49228999304
5356,54334.42151876878
5357,54334.35062348704
5358,54334.27960393116
5359,54334.20845988306
5360,54334.13719112535
5361,54334.065797441464
5362,54333.994278613216
5363,54333.92263442217
5364,54333.85086464794
5365,54333.77896907222
5366,54333.7069474759
5367,54333.634799639
5368,54333.5625253411
5369,54333.49012435967
5370,54333.41759647527
5371,54333.3449414664
5372,54333.27215911115
5373,54333.19924918673
5374,54333.12621146972
5375,54333.053045738256
5376,54332.979751768835
5377,54332.90632933763
5378,54332.83277821951
5379,54332.759098190174
5380,54332.685289025176
5381,54332.61135049909
5382,54332.53728238613
5383,54332.46308445884
5384,54332.38875649188
5385,54332.3142982583
5386,54332.23970953074
5387,54332.164990080986
5388,54332.090139680666
5389,54332.01515810192
5390,54331.94004511582
5391,54331.86480049298
5392,54331.78942400285
5393,54331.713915415996
5394,54331.638274502024
5395,54331.562501029985
5396,54331.48659476832
5397,54331.41055548505
5398,54331.33438294852
5399,54331.25807692619
5400,54331.18163718517
5401,54331.10506349154
5402,54331.02835561202
5403,54330.95151331257
5404,54330.874536358635
5405,54330.79742451504
5406,54330.72017754636
5407,54330.642795217085
5408,54330.56527729108
5409,54330.4876235317
5410,54330.40983370159
5411,54330.33190756376
5412,54330.25384488035
5413,54330.17564541315
5414,54330.09730892337
5415,54330.01883517199
5416,54329.94022391967
5417,54329.861474926525
5418,54329.782587952206
5419,54329.70356275596
5420,54329.624399096734
5421,54329.545096733025
5422,54329.46565542284
5423,54329.38607492379
5424,54329.30635499309
5425,54329.22649538753
5426,54329.14649586345
5427,54329.06635617689
5428,54328.98607608325
5429,54328.905655337694
5430,54328.82509369483
5431,54328.744390909014
5432,54328.66354673412
5433,54328.58256092338
5434,54328.5014332298
5435,54328.42016340591
5436,54328.338751204086
5437,54328.25719637575
5438,54328.17549867216
5439,54328.09365784413
5440,54328.01167364234
5441,54327.929545816616
5442,54327.84727411631
5443,54327.76485829059
5444,54327.68229808823
5445,54327.59959325767
5446,54327.516743546315
5447,54327.43374870156
5448,54327.350608470304
5449,54327.26732259959
5450,54327.18389083489
5451,54327.100312921815
5452,54327.016588605504
5453,54326.93271763122
5454,54326.84869974285
5455,54326.76453468409
5456,54326.68022219831
5457,54326.59576202888
5458,54326.51115391816
5459,54326.42639760792
5460,54326.34149283977
5461,54326.25643935513
5462,54326.17123689499
5463,54326.08588519897
5464,54326.000384006926
5465,54325.91473305841
5466,54325.82893209277
5467,54325.74298084773
5468,54325.65687906129
5469,54325.5706264711
5470,54325.48422281493
5471,54325.39766782849
5472,54325.31096124798
5473,54325.22410280913
5474,54325.13709224807
5475,54325.049929298555
5476,54324.962613694835
5477,54324.87514517072
5478,54324.78752346063
5479,54324.699748296334
5480,54324.61181941022
5481,54324.523736534196
5482,54324.43549940087
5483,54324.347107740075
5484,54324.25856128223
5485,54324.169859757305
5486,54324.081002896004
5487,54323.99199042618
5488,54323.9028220763
5489,54323.81349757443
5490,54323.72401664934
5491,54323.634379026815
5492,54323.54458443333
5493,54323.45463259498
5494,54323.36452323847
5495,54323.27425608756
5496,54323.18383086666
5497,54323.09324729997
5498,54323.00250511187
5499,54322.91160402412
5500,54322.82054375904
5501,54322.729324038824
5502,54322.637944585535
5503,54322.54640511876
5504,54322.454705358694
5505,54322.362845025484
5506,54322.27082383858
5507,54322.1786415155
5508,54322.08629777411
5509,54321.99379233257
5510,54321.90112490743
5511,54321.808295214076
5512,54321.71530296797
5513,54321.622147885115
5514,54321.528829679
5515,54321.43534806277
5516,54321.341702749305
5517,54321.24789345238
5518,54321.15391988212
5519,54321.05978174927
5520,54320.96547876429
5521,54320.87101063771
5522,54320.776377076785
5523,54320.681577789444
5524,54320.58661248359
5525,54320.49148086583
5526,54320.39618264067
5527,54320.30071751281
5528,54320.20508518739
5529,54320.10928536656
5530,54320.01331775192
5531,54319.91718204463
5532,54319.82087794657
5533,54319.72440515514
5534,54319.62776336854
5535,54319.53095228456
5536,54319.43397159971
5537,54319.33682100771
5538,54319.23950020234
5539,54319.14200887751
5540,54319.04434672366
5541,54318.94651343032
5542,54318.848508686446
5543,54318.75033218106
5544,54318.65198359811
5545,54318.553462621945
5546,54318.45476893556
5547,54318.3559022223
5548,54318.25686215957
5549,54318.157648425244
5550,54318.05826069538
5551,54317.958698646384
5552,54317.85896194834
5553,54317.75905027138
5554,54317.65896328354
5555,54317.55870065296
5556,54317.45826204107
5557,54317.35764710892
5558,54317.25685551517
5559,54317.15588691807
5560,54317.05474096884
5561,54316.9534173178
5562,54316.851915612424
5563,54316.75023549943
5564,54316.648376617675
5565,54316.54633860483
5566,54316.44412109515
5567,54316.34172372148
5568,54316.23914610807
5569,54316.13638787747
5570,54316.03344864834
5571,54315.93032803653
5572,54315.82702564918
5573,54315.72354109083
5574,54315.61987396153
5575,54315.51602385684
5576,54315.4119903635
5577,54315.30777306447
5578,54315.20337153763
5579,54315.0987853542
5580,54314.99401407673
5581,54314.88905726236
5582,54314.78391446254
5583,54314.6785852196
5584,54314.57306906693
5585,54314.4673655311
5586,54314.361474132354
5587,54314.255394378124
5588,54314.14912576726
5589,54314.04266778969
5590,54313.93601992603
5591,54313.82918164678
5592,54313.722152407645
5593,54313.61493165501
5594,54313.507518823164
5595,54313.39991333645
5596,54313.29211460126
5597,54313.18412201181
5598,54313.07593494845
5599,54312.96755277798
5600,54312.85897485083
5601,54312.75020049864
5602,54312.641229037974
5603,54312.53205976781
5604,54312.422691971784
5605,54312.31312490791
5606,54312.20335781734
5607,54312.09338992047
5608,54311.98322041817
5609,54311.87284848521
5610,54311.76227327296
5611,54311.65149390924
5612,54311.54050949776
5613,54311.42931911516
5614,54311.317921807175
5615,54311.206316593074
5616,54311.09450246216
5617,54310.98247837523
5618,54310.87024325645
5619,54310.75779599678
5620,54310.64513545325
5621,54310.53226044682
5622,54310.419169763394
5623,54310.30586214303
5624,54310.192336288404
5625,54310.07859085979
5626,54309.96462447534
5627,54309.85043570549
5628,54309.73602307144
5629,54309.62138504685
5630,54309.506520054434
5631,54309.39142646747
5632,54309.27610259699
5633,54309.1605467003
5634,54309.04475697573
5635,54308.928731561995
5636,54308.81246853289
5637,54308.6959658936
5638,54308.57922158331
5639,54308.46223347034
5640,54308.3449993536
5641,54308.22751694845
5642,54308.10978389528
5643,54307.99179775317
5644,54307.87355599903
5645,54307.75505602036
5646,54307.63629511264
5647,54307.517270479955
5648,54307.39797923031
5649,54307.278418374655
5650,54307.15858481361
5651,54307.03847534479
5652,54306.91808665552
5653,54306.79741532112
5654,54306.67645779734
5655,54306.55521041558
5656,54306.43366938384
5657,54306.31183078027
5658,54306.18969055317
5659,54306.067244504724
5660,54305.94448829695
5661,54305.82141744526
5662,54305.698027312814
5663,54305.57431310955
5664,54305.45026987753
5665,54305.3258924928
5666,54305.201175660615
5667,54305.07611390877
5668,54304.950701585396
5669,54304.824932845244
5670,54304.69880164858
5671,54304.57230175736
5672,54304.445426727274
5673,54304.318169904975
5674,54304.190524414
5675,54304.06248315218
5676,54303.93403878756
5677,54303.805183749806
5678,54303.67591022644
5679,54303.54621014785
5680,54303.416075184316
5681,54303.28549674095
5682,54303.154465948195
5683,54303.022973657724
5684,54302.89101042535
5685,54302.75856650902
5686,54302.625631861636
5687,54302.49219612111
5688,54302.358248606
5689,54302.2237782951
5690,54302.08877382793
5691,54301.95322349465
5692,54301.81711522557
5693,54301.680436586634
5694,54301.54317475513
5695,54301.40531652366
5696,54301.26684828619
5697,54301.127756027934
5698,54300.988025317674
5699,54300.847641284956
5700,54300.70658862257
5701,54300.56485157075
5702,54300.42241390788
5703,54300.27925893677
5704,54300.13536946792
5705,54299.99072781643
5706,54299.84531578629
5707,54299.69911466133
5708,54299.55210518489
5709,54299.404267550504
5710,54299.255581392026
5711,54299.106025768284
5712,54298.95557915465
5713,54298.80421941489
5714,54298.65192380069
5715,54298.498668934146
5716,54298.34443079443
5717,54298.18918470299
5718,54298.03290530063
5719,54297.87556654353
5720,54297.717141683934
5721,54297.55760325817
5722,54297.396923062435
5723,54297.235072141324
5724,54297.07202077432
5725,54296.90773845765
5726,54296.742193892314
5727,54296.575354951776
5728,54296.407188680954
5729,54296.23766127348
5730,54296.066738057394
5731,54295.894383471095
5732,54295.72056104517
5733,54295.54523339089
5734,54295.36836217832
5735,54295.189908120934
5736,54295.009830950905
5737,54294.82808939891
5738,54294.64464118218
5739,54294.4594429813
5740,54294.272450423734
5741,54294.08361805794
5742,54293.89289933215
5743,54293.700246581175
5744,54293.50561100243
5745,54293.308942638236
5746,54293.11019034836
5747,54292.909301788604
5748,54292.70622339607
5749,54292.50090036414
5750,54292.29327662438
5751,54292.08329481602
5752,54291.8708962664
5753,54291.65602097346
5754,54291.43860758008
5755,54291.21859335591
5756,54290.99591416265
5757,54290.7705044383
5758,54290.54229717556
5759,54290.31122389615
5760,54290.07721463267
5761,54289.84019788892
5762,54289.6001006295
5763,54289.35684825329
5764,54289.110364568
5765,54288.86057177173
5766,54288.60739040922
5767,54288.35073936648
5768,54288.09053583926
5769,54287.82669530991
5770,54287.55913152146
5771,54287.287756442965
5772,54287.01248025709
5773,54286.73321132961
5774,54286.44985618748
5775,54286.162319484836
5776,54285.87050397906
5777,54285.57431051041
5778,54285.273637972845
5779,54284.96838329396
5780,54284.65844139146
5781,54284.343705162275
5782,54284.024065453006
5783,54283.69941103403
5784,54283.369628574095
5785,54283.03460260175
5786,54282.694215493844
5787,54282.34834744355
5788,54281.99687643797
5789,54281.6396782215
5790,54281.27662627368
5791,54280.90759178668
5792,54280.53244363624
5793,54280.15104836116
5794,54279.76327011668
5795,54279.36897066859
5796,54278.96800935968
5797,54278.56024308695
5798,54278.14552626801
5799,54277.72371081455
5800,54277.29464611352
5801,54276.85817899712
5802,54276.41415372414
5803,54275.962411931825
5804,54275.50279263198
5805,54275.03513217783
5806,54274.55926424215
5807,54274.075019783464
5808,54273.58222702189
5809,54273.08071142043
5810,54272.57029565693
5811,54272.05079960348
5812,54271.522040284
5813,54270.983831868754
5814,54270.435985643075
5815,54269.87830998901
5816,54269.31061034627
5817,54268.732689198536
5818,54268.14434605111
5819,54267.54537740514
5820,54266.93557674255
5821,54266.31473447919
5822,54265.6826379655
5823,54265.039071456886
5824,54264.38381609348
5825,54263.71664987749
5826,54263.03734764057
5827,54262.34568103813
5828,54261.64141852248
5829,54260.924325327265
5830,54260.194163435044
5831,54259.45069156294
5832,54258.69366514767
5833,54257.922836322985
5834,54257.13795390901
5835,54256.33876336908
5836,54255.52500681593
5837,54254.69642298612
5838,54253.85274722583
5839,54252.993711469055
5840,54252.119044215586
5841,54251.22847052707
5842,54250.321712006
5843,54249.398486787846
5844,54248.458509506156
5845,54247.50149129516
5846,54246.52713977339
5847,54245.53515903117
5848,54244.52524961601
5849,54243.49710850997
5850,54242.45042913303
5851,54241.38490132582
5852,54240.3002113456
5853,54239.19604183663
5854,54238.072071836104
5855,54236.927976763014
5856,54235.7634284106
5857,54234.578094935154
5858,54233.37164083951
5859,54232.14372698067
5860,54230.89401055733
5861,54229.62214511192
5862,54228.32778050237
5863,54227.010562918214
5864,54225.67013487138
5865,54224.30613519596
5866,54222.91819903706
5867,54221.50595784713
5868,54220.06903939415
5869,54218.607067756624
5870,54217.11966332897
5871,54215.6064427992
5872,54214.067019173875
5873,54212.501001771205
5874,54210.907996229864
5875,54209.28760449435
5876,54207.63942483073
5877,54205.96305183178
5878,54204.25807642281
5879,54202.52408586196
5880,54200.760663740126
5881,54198.96739000129
5882,54197.14384094488
5883,54195.2895892408
5884,54193.40420391429
5885,54191.487250380764
5886,54189.53829044751
5887,54187.55688233208
5888,54185.54258065413
5889,54183.49493646332
5890,54181.41349725161
5891,54179.29780696976
5892,54177.14740603235
5893,54174.96183133292
5894,54172.74061626966
5895,54170.4832907596
5896,54168.18938125648
5897,54165.85841075378
5898,54163.48989882342
5899,54161.08336162779
5900,54158.638311950075
5901,54156.154259185925
5902,54153.63070939438
5903,54151.0671653108
5904,54148.4631263776
5905,54145.81808874753
5906,54143.131545324635
5907,54140.40298578842
5908,54137.631896623694
5909,54134.81776113457
5910,54131.96005947594
5911,54129.05826868907
5912,54126.11186272989
5913,54123.1203124942
5914,54120.083085839535
5915,54116.99964763193
5916,54113.86945977306
5917,54110.691981235905
5918,54107.46666807771
5919,54104.192973497484
5920,54100.87034786211
5921,54097.49823875185
5922,54094.07609096547
5923,54090.60334658738
5924,54087.07944501483
5925,54083.50382300444
5926,54079.875914686905
5927,54076.195151626045
5928,54072.46096285612
5929,54068.67277492711
5930,54064.830011929305
5931,54060.93209554406
5932,54056.978445091
5933,54052.96847757214
5934,54048.90160770625
5935,54044.77724797107
5936,54040.59480866038
5937,54036.35369792703
5938,54032.05332182692
5939,54027.69308435238
5940,54023.272387499215
5941,54018.79063130824
5942,54014.24721391935
5943,54009.64153159518
5944,54004.97297879859
5945,54000.24094823293
5946,53995.44483090333
5947,53990.584016136214
5948,53985.65789166112
5949,53980.66584365411
5950,53975.60725679834
5951,53970.481514314044
5952,53965.28799802947
5953,53960.02608843496
5954,53954.69516474092
5955,53949.29460491885
5956,53943.82378576015
5957,53938.28208294135
5958,53932.66887107918
5959,53926.98352378338
5960,53921.22541370158
5961,53915.3939125968
5962,53909.48839139862
5963,53903.508220269076
5964,53897.45276863137
5965,53891.32140526094
5966,53885.11349833386
5967,53878.82841549683
5968,53872.465523897576
5969,53866.02419027129
5970,53859.50378099599
5971,53852.903662159726
5972,53846.22319960209
5973,53839.46175898663
5974,53832.618705867695
5975,53825.69340575376
5976,53818.685224158624
5977,53811.59352666195
5978,53804.41767898559
5979,53797.157047054
5980,53789.81099705322
5981,53782.37889548164
5982,53774.860109234134
5983,53767.25400566014
5984,53759.559952628915
5985,53751.77731857221
5986,53743.90547257492
5987,53735.943784431205
5988,53727.89162471426
5989,53719.7483648133
5990,53711.513377028656
5991,53703.186034626735
5992,53694.76571191358
5993,53686.251784265005
5994,53677.643628228005
5995,53668.9406215726
5996,53660.1421433668
5997,53651.24757401438
5998,53642.2562953388
5999,53633.16769064894
6000,53623.98114480566
6001,53614.696044277094
6002,53605.31177719608
6003,53595.82773344324
6004,53586.243304705
6005,53576.55788454442
6006,53566.770868434505
6007,53556.881653856755
6008,53546.88964035295
6009,53536.794229601444
6010,53526.594825445114
6011,53516.29083398704
6012,53505.8816636466
6013,53495.366725230095
6014,53484.745431970645
6015,53474.01719960444
6016,53463.181446438306
6017,53452.23759341415
6018,53441.18506415847
6019,53430.023285041316
6020,53418.751685254276
6021,53407.369696868525
6022,53395.87675489267
6023,53384.272297316784
6024,53372.55576519859
6025,53360.72660271609
6026,53348.78425723184
6027,53336.72817932432
6028,53324.55782288045
6029,53312.272645143814
6030,53299.87210678303
6031,53287.35567191328
6032,53274.722808193255
6033,53261.97298686921
6034,53249.10568284702
6035,53236.12037470345
6036,53223.01654478814
6037,53209.79367926405
6038,53196.45126817527
6039,53182.98880546874
6040,53169.40578907542
6041,53155.7017209622
6042,53141.87610719158
6043,53127.928457953334
6044,53113.858287626215
6045,53099.665114839816
6046,53085.34846252689
6047,53070.907857963124
6048,53056.34283281175
6049,53041.65292319357
6050,53026.83766973281
6051,53011.8966176028
6052,52996.82931655626
6053,52981.63532100162
6054,52966.314190042875
6055,52950.86548752974
6056,52935.28878207588
6057,52919.583647139654
6058,52903.749661058944
6059,52887.786407103566
6060,52871.69347348441
6061,52855.47045343639
6062,52839.11694524929
6063,52822.63255232047
6064,52806.0168831573
6065,52789.269551460835
6066,52772.39017615311
6067,52755.378381428476
6068,52738.23379675202
6069,52720.9560569418
6070,52703.54480219371
6071,52685.99967812933
6072,52668.32033579303
6073,52650.50643173109
6074,52632.55762801464
6075,52614.47359228241
6076,52596.25399773908
6077,52577.89852322915
6078,52559.406853259374
6079,52540.778678034025
6080,52522.01369345735
6081,52503.111601200595
6082,52484.07210872415
6083,52464.894929304035
6084,52445.57978204097
6085,52426.126391918486
6086,52406.53448982596
6087,52386.80381257429
6088,52366.93410291424
6089,52346.925109583884
6090,52326.7765873334
6091,52306.48829692798
6092,52286.060005178304
6093,52265.49148497534
6094,52244.78251531793
6095,52223.9328813009
6096,52202.942374160484
6097,52181.8107912947
6098,52160.53793629446
6099,52139.123618915124
6100,52117.56765513968
6101,52095.869867185655
6102,52074.03008352604
6103,52052.0481388719
6104,52029.923874226544
6105,52007.65713689329
6106,51985.247780477446
6107,51962.69566489137
6108,51940.00065638927
6109,51917.1626275809
6110,51894.18145741199
6111,51871.05703119482
6112,51847.789240621256
6113,51824.37798378722
6114,51800.82316513922
6115,51777.12469554332
6116,51753.28249227168
6117,51729.296479020835
6118,51705.166585889216
6119,51680.892749392646
6120,51656.47491248212
6121,51631.91302454287
6122,51607.207041400965
6123,51582.356925288404
6124,51557.3626448901
6125,51532.22417532792
6126,51506.94149817896
6127,51481.51460142361
6128,51455.94347948986
6129,51430.22813324202
6130,51404.36856998682
6131,51378.36480344514
6132,51352.21685375422
6133,51325.9247474802
6134,51299.48851760918
6135,51272.90820353989
6136,51246.18385104791
6137,51219.31551231934
6138,51192.3032459283
6139,51165.14711684804
6140,51137.8471963808
6141,51110.40356221055
6142,51082.81629837195
6143,51055.085495256906
6144,51027.21124955577
6145,50999.193664284496
6146,50971.03284876756
6147,50942.72891863391
6148,50914.28199577159
6149,50885.69220832882
6150,50856.95969071045
6151,50828.084583564494
6152,50799.06703374748
6153,50769.90719430337
6154,50740.60522447121
6155,50711.16128966329
6156,50681.575561439146
6157,50651.848217466024
6158,50621.979441535135
6159,50591.969423533075
6160,50561.81835942189
6161,50531.52645118472
6162,50501.093906848684
6163,50470.52094045053
6164,50439.80777202035
6165,50408.95462751667
6166,50377.96173885298
6167,50346.82934385928
6168,50315.55768626708
6169,50284.14701563745
6170,50252.5975873892
6171,50220.90966275727
6172,50189.08350877693
6173,50157.11939820831
6174,50125.01760956405
6175,50092.778427065976
6176,50060.40214062567
6177,50027.88904576991
6178,49995.23944366483
6179,49962.45364107246
6180,49929.531950325385
6181,49896.47468925664
6182,49863.28218121823
6183,49829.9547550404
6184,49796.49274499731
6185,49762.89649073751
6186,49729.166337305505
6187,49695.302635088876
6188,49661.30573979625
6189,49627.1760124101
6190,49592.91381913173
6191,49558.51953139037
6192,49523.993525791084
6193,49489.33618409523
6194,49454.547893155206
6195,49419.629044881905
6196,49384.5800362362
6197,49349.40126917937
6198,49314.09315065689
6199,49278.656092511206
6200,49243.09051147839
6201,49207.396829157784
6202,49171.57547196589
6203,49135.62687112538
6204,49099.55146255047
6205,49063.34968688099
6206,49027.02198942479
6207,48990.56882012221
6208,48953.990633515525
6209,48917.28788865396
6210,48880.46104912078
6211,48843.51058297005
6212,48806.43696270087
6213,48769.24066519099
6214,48731.922171652775
6215,48694.48196762459
6216,48656.92054291519
6217,48619.23839158704
6218,48581.43601184883
6219,48543.513906070344
6220,48505.472580733156
6221,48467.31254638984
6222,48429.03431762893
6223,48390.63841297917
6224,48352.125354933116
6225,48313.49566988145
6226,48274.74988808881
6227,48235.88854360934
6228,48196.91217426318
6229,48157.82132161101
6230,48118.61653090138
6231,48079.29835105089
6232,48039.86733452268
6233,48000.324037365375
6234,47960.66901914247
6235,47920.90284290516
6236,47881.02607511419
6237,47841.03928560448
6238,47800.943047566194
6239,47760.73793748993
6240,47720.42453514492
6241,47680.00342345803
6242,47639.47518855165
6243,47598.84041967229
6244,47558.099709165625
6245,47517.25365238781
6246,47476.30284768414
6247,47435.247896360415
6248,47394.08940263426
6249,47352.827973595624
6250,47311.46421911138
6251,47269.99875184606
6252,47228.43218719425
6253,47186.76514326239
6254,47144.99824075315
6255,47103.13210298386
6256,47061.16735583149
6257,47019.10462769935
6258,46976.944549442866
6259,46934.687754326034
6260,46892.33487800802
6261,46849.88655849023
6262,46807.34343607967
6263,46764.706153289226
6264,46721.97535486209
6265,46679.151687703874
6266,46636.235800867034
6267,46593.2283454261
6268,46550.129974510884
6269,46506.94134324297
6270,46463.66310871069
6271,46420.295929874104
6272,46376.84046755404
6273,46333.29738439868
6274,46289.66734484504
6275,46245.95101505012
6276,46202.14906284113
6277,46158.26215770885
6278,46114.29097075645
6279,46070.236174657104
6280,46026.09844356531
6281,45981.878453137026
6282,45937.57688046675
6283,45893.194404068105
6284,45848.73170375176
6285,45804.18946066881
6286,45759.56835724036
6287,45714.869077145224
6288,45670.09230519447
6289,45625.23872737009
6290,45580.309030762335
6291,45535.303903552114
6292,45490.22403490057
6293,45445.07011496647
6294,45399.842834858886
6295,45354.54288661381
6296,45309.17096309511
6297,45263.72775799633
6298,45218.21396580495
6299,45172.630281775244
6300,45126.97740183682
6301,45081.25602258653
6302,45035.46684126071
6303,44989.610555705956
6304,44943.6878642917
6305,44897.699465897895
6306,44851.64605989139
6307,44805.52834609663
6308,44759.347024708804
6309,44713.102796282605
6310,44666.79636170904
6311,44620.428422188335
6312,44573.999679139386
6313,44527.510834195644
6314,44480.96258917867
6315,44434.3556460747
6316,44387.69070693747
6317,44340.96847389604
6318,44294.18964912198
6319,44247.354934811265
6320,44200.46503307669
6321,44153.52064597338
6322,44106.522475455815
6323,44059.471223367036
6324,44012.3675913169
6325,43965.21228073107
6326,43918.00599279604
6327,43870.74942844637
6328,43823.44328824836
6329,43776.08827245435
6330,43728.68508094739
6331,43681.23441320999
6332,43633.7369682412
6333,43586.19344459006
6334,43538.60454031325
6335,43490.97095291927
6336,43443.293379324125
6337,43395.57251586114
6338,43347.80905825236
6339,43300.00370152546
6340,43252.157140013194
6341,43204.27006733541
6342,43156.343176386996
6343,43108.37715922327
6344,43060.37270710876
6345,43012.33051047356
6346,42964.2512588912
6347,42916.13564098575
6348,42867.98434447838
6349,42819.79805614734
6350,42771.57746177114
6351,42723.323246094595
6352,42675.03609283799
6353,42626.716684678
6354,42578.36570315
6355,42529.98382867796
6356,42481.57174054718
6357,42433.13011688584
6358,42384.65963456734
6359,42336.16096926478
6360,42287.634795413614
6361,42239.081786153096
6362,42190.502613301505
6363,42141.89794736387
6364,42093.26845752049
6365,42044.61481151741
6366,41995.9376757206
6367,41947.23771508305
6368,41898.51559310965
6369,41849.77197179642
6370,41801.00751166537
6371,41752.22287174361
6372,41703.418709474696
6373,41654.59568074584
6374,41605.75443987549
6375,41556.8956395906
6376,41508.019930924325
6377,41459.127963294944
6378,41410.22038444801
6379,41361.29784044891
6380,41312.36097565527
6381,41263.41043263721
6382,41214.44685224338
6383,41165.470873547994
6384,41116.48313385002
6385,41067.4842686249
6386,41018.47491147885
6387,40969.455694194374
6388,40920.42724668395
6389,40871.390196998014
6390,40822.345171247805
6391,40773.2927936059
6392,40724.23368632305
6393,40675.16846969055
6394,40626.097762059
6395,40577.02217972429
6396,40527.94233698623
6397,40478.8588461288
6398,40429.77231739358
6399,40380.68335901487
6400,40331.59257704802
6401,40282.50057551078
6402,40233.40795631566
6403,40184.315319254885
6404,40135.22326202361
6405,40086.132380106515
6406,40037.04326683245
6407,39987.95651336729
6408,39938.87270868516
6409,39889.792439580175
6410,39840.71629060509
6411,39791.64484405027
6412,39742.578679989216
6413,39693.51837623801
6414,39644.464508357734
6415,39595.41764963579
6416,39546.378371003775
6417,39497.347241125644
6418,39448.32482634792
6419,39399.31169069534
6420,39350.30839588489
6421,39301.315501197096
6422,39252.333563597385
6423,39203.36313767914
6424,39154.40477565524
6425,39105.459027394696
6426,39056.52644026252
6427,39007.607559263844
6428,38958.70292698274
6429,38909.81308357302
6430,38860.93856680162
6431,38812.07991188401
6432,38763.23765162885
6433,38714.41231638136
6434,38665.60443401354
6435,38616.8145299683
6436,38568.04312709795
6437,38519.29074580659
6438,38470.557903996625
6439,38421.8451170597
6440,38373.15289792348
6441,38324.48175688378
6442,38275.8322017589
6443,38227.20473782994
6444,38178.599867838406
6445,38130.01809201847
6446,38081.459907952776
6447,38032.92581071314
6448,37984.41629280512
6449,37935.931844173116
6450,37887.47295220805
6451,37839.04010164214
6452,37790.63377466534
6453,37742.254450877044
6454,37693.902607300806
6455,37645.57871835834
6456,37597.28325581684
6457,37549.0166888721
6458,37500.77948410952
6459,37452.57210553064
6460,37404.39501448454
6461,37356.24866968109
6462,37308.133527231716
6463,37260.05004062196
6464,37211.99866075208
6465,37163.979835816666
6466,37115.994011397604
6467,37068.04163045298
6468,37020.123133307665
6469,36972.23895769077
6470,36924.389538593095
6471,36876.57530841436
6472,36828.79669691108
6473,36781.05413121666
6474,36733.34803580995
6475,36685.67883247802
6476,36638.04694039446
6477,36590.45277608547
6478,36542.89675347442
6479,36495.37928376179
6480,36447.90077551437
6481,36400.46163466619
6482,36353.0622645032
6483,36305.703065705515
6484,36258.384436241395
6485,36211.10677143676
6486,36163.87046399058
6487,36116.67590395681
6488,36069.52347878664
6489,36022.41357322579
6490,35975.34656938065
6491,35928.322846737006
6492,35881.34278214219
6493,35834.406749849724
6494,35787.515121409524
6495,35740.66826574624
6496,35693.86654917106
6497,35647.11033536631
6498,35600.399985435346
6499,35553.73585777501
6500,35507.118308181954
6501,35460.54768984696
6502,35414.02435334451
6503,35367.5486466907
6504,35321.12091518721
6505,35274.74150157158
6506,35228.41074598317
6507,35182.12898596432
6508,35135.89655651016
6509,35089.71378991081
6510,35043.581015923846
6511,34997.49856172045
6512,34951.46675190527
6513,34905.485908517934
6514,34859.55635094885
6515,34813.67839606354
6516,34767.85235816145
6517,34722.07854901113
6518,34676.357277793235
6519,34630.68885110508
6520,34585.073573026704
6521,34539.51174509491
6522,34494.00366635597
6523,34448.54963324054
6524,34403.149939671406
6525,34357.80487706169
6526,34312.51473431228
6527,34267.279797854906
6528,34222.1003515083
6529,34176.976676645
6530,34131.90905214076
6531,34086.897754408456
6532,34041.94305735351
6533,33997.04523236226
6534,33952.20454838118
6535,33907.42127188905
6536,33862.69566696439
6537,33818.02799511813
6538,33773.41851545102
6539,33728.867484631635
6540,33684.375156891496
6541,33639.94178406746
6542,33595.567615537926
6543,33551.252898224295
6544,33506.997876674395
6545,33462.802793031595
6546,33418.66788705097
6547,33374.59339614147
6548,33330.579555209246
6549,33286.62659684712
6550,33242.73475127757
6551,33198.90424635964
6552,33155.13530765665
6553,33111.42815827465
6554,33067.783019011855
6555,33024.200108344885
6556,32980.6796424229
6557,32937.221835116405
6558,32893.826897932275
6559,32850.495040048925
6560,32807.226468379326
6561,32764.021387546134
6562,32720.879999915363
6563,32677.80250557395
6564,32634.78910227132
6565,32591.83998554536
6566,32548.955348682157
6567,32506.13538273772
6568,32463.380276564338
6569,32420.690216679246
6570,32378.065387439852
6571,32335.505970991173
6572,32293.012147279314
6573,32250.584094112925
6574,32208.22198697921
6575,32165.925999254832
6576,32123.69630214462
6577,32081.533064690037
6578,32039.436453851707
6579,31997.406634294166
6580,31955.443768617784
6581,31913.548017292724
6582,31871.719538667145
6583,31829.95848904852
6584,31788.26502249572
6585,31746.639291039737
6586,31705.081444625474
6587,31663.591631118295
6588,31622.169996386754
6589,31580.816684089314
6590,31539.531835903254
6591,31498.315591461458
6592,31457.168088364007
6593,31416.089462247004
6594,31375.079846588287
6595,31334.139372926686
6596,31293.268170799307
6597,31252.466367761812
6598,31211.734089426416
6599,31171.07145931385
6600,31130.478599042068
6601,31089.95562827138
6602,31049.502664735595
6603,31009.1198242365
6604,30968.807220561197
6605,30928.56496562758
