,0
4909,265376547.71940115
4910,265363304.01571488
4911,265350037.50681037
4912,265336748.15430298
4913,265323436.21732575
4914,265310101.8177414
4915,265296744.46032143
4916,265283364.10643694
4917,265269960.7173968
4918,265256534.7878271
4919,265243085.97474578
4920,265229614.011367
4921,265216118.85875368
4922,265202600.51244286
4923,265189059.6326753
4924,265175495.44780082
4925,265161907.91863498
4926,265148297.00593078
4927,265134663.0013663
4928,265121005.97908992
4929,265107325.45648167
4930,265093621.39404562
4931,265079893.7522224
4932,265066143.15314093
4933,265052369.01627088
4934,265038571.182293
4935,265024749.61139712
4936,265010904.51557285
4937,264997036.18343994
4938,264983143.99599788
4939,264969227.91318443
4940,264955287.89487347
4941,264941324.35888472
4942,264927337.18890476
4943,264913325.96409824
4944,264899290.6440849
4945,264885231.18842065
4946,264871148.257695
4947,264857041.25682145
4948,264842910.00002334
4949,264828754.4466005
4950,264814574.68326086
4951,264800371.2682262
4952,264786143.4355346
4953,264771891.14422882
4954,264757614.35328665
4955,264743313.4592819
4956,264728988.40754226
4957,264714638.7341776
4958,264700264.39790666
4959,264685865.3573831
4960,264671442.3702836
4961,264656994.68136093
4962,264642522.1652589
4963,264628024.78037038
4964,264613502.71746868
4965,264598956.36082888
4966,264584385.01170278
4967,264569788.62822106
4968,264555167.16844803
4969,264540521.17836636
4970,264525850.33890024
4971,264511154.29846844
4972,264496433.01487145
4973,264481686.52346405
4974,264466915.53219777
4975,264452119.17230916
4976,264437297.4013333
4977,264422450.17673826
4978,264407577.96053532
4979,264392680.6145107
4980,264377757.6884229
4981,264362809.13947317
4982,264347834.97635368
4983,264332835.97332007
4984,264317811.220188
4985,264302760.67388967
4986,264287684.2912899
4987,264272582.58037227
4988,264257455.32404122
4989,264242302.1031732
4990,264227122.87436244
4991,264211917.75059885
4992,264196687.3106698
4993,264181430.73376057
4994,264166147.97619337
4995,264150838.99422163
4996,264135504.47394216
4997,264120143.85524765
4998,264104756.88210008
4999,264089343.51047942
5000,264073904.09081602
5001,264058438.7402978
5002,264042946.86044586
5003,264027428.40696478
5004,264011883.42124823
5005,263996312.6445498
5006,263980715.16254535
5007,263965090.93066305
5008,263949439.9042608
5009,263933762.80652365
5010,263918059.02257314
5011,263902328.31139722
5012,263886570.6280753
5013,263870786.4475309
5014,263854975.65747124
5015,263839137.76173377
5016,263823272.71511826
5017,263807380.77157813
5018,263791462.26685515
5019,263775516.47689134
5020,263759543.35620514
5021,263743542.9652782
5022,263727516.03292266
5023,263711461.63464695
5024,263695379.72468647
5025,263679270.25720522
5026,263663134.12035948
5027,263646970.39524242
5028,263630778.97635427
5029,263614559.81757432
5030,263598313.67624587
5031,263582039.90129116
5032,263565738.2493498
5033,263549408.6740142
5034,263533051.8299645
5035,263516667.27768603
5036,263500254.66406903
5037,263483813.9424184
5038,263467345.6931048
5039,263450849.63150322
5040,263434325.32306945
5041,263417772.7208193
5042,263401192.35937136
5043,263384584.05191004
5044,263367947.31097552
5045,263351282.08929262
5046,263334588.90448815
5047,263317867.6100714
5048,263301117.69438636
5049,263284339.1098657
5050,263267532.38610694
5051,263250697.35905463
5052,263233833.5217795
5053,263216940.82642016
5054,263200019.84370998
5055,263183070.33373514
5056,263166091.823417
5057,263149084.26459903
5058,263132048.2985174
5059,263114983.55070227
5060,263097889.61125168
5061,263080766.4317123
5062,263063614.75339243
5063,263046434.00816488
5064,263029223.8788319
5065,263011984.31664184
5066,262994716.19274685
5067,262977418.68585646
5068,262960091.60120702
5069,262942734.8966247
5070,262925349.58244509
5071,262907934.54493958
5072,262890489.7348312
5073,262873015.29244545
5074,262855511.86970994
5075,262837978.5279114
5076,262820415.2174702
5077,262802822.29154676
5078,262785199.9830279
5079,262767547.5585082
5080,262749864.96810383
5081,262732152.8083488
5082,262714410.83205205
5083,262696638.54160994
5084,262678835.88683313
5085,262661003.73837003
5086,262643141.3075089
5087,262625248.36314526
5088,262607324.97180435
5089,262589371.9581279
5090,262571388.28110018
5091,262553373.88999385
5092,262535329.17983773
5093,262517254.32504466
5094,262499148.6054091
5095,262481011.96989357
5096,262462845.17333838
5097,262444647.67735273
5098,262426419.11380357
5099,262408159.4983303
5100,262389869.77613172
5101,262371548.83399552
5102,262353196.620339
5103,262334813.56601268
5104,262316399.7926846
5105,262297954.59453422
5106,262279477.91966477
5107,262260970.64601427
5108,262242432.00800875
5109,262223861.73904985
5110,262205260.04403454
5111,262186627.5087428
5112,262167963.1875636
5113,262149267.0280472
5114,262130540.04487514
5115,262111781.6782812
5116,262092991.3182634
5117,262074168.91205457
5118,262055314.40680677
5119,262036428.88466042
5120,262017511.66532883
5121,261998562.19070008
5122,261979580.4076073
5123,261960566.2628019
5124,261941520.97079587
5125,261922443.6012856
5126,261903333.71262643
5127,261884191.251249
5128,261865016.1635021
5129,261845809.86103818
5130,261826571.0343462
5131,261807299.42266348
5132,261787994.97201538
5133,261768657.6670062
5134,261749289.06506816
5135,261729887.46459436
5136,261710452.81128561
5137,261690985.05076054
5138,261671484.47681037
5139,261651952.0443054
5140,261632386.34381646
5141,261612787.32063523
5142,261593154.91997063
5143,261573489.8086721
5144,261553792.2117257
5145,261534061.07532454
5146,261514296.34434864
5147,261494497.96359488
5148,261474667.06317505
5149,261454802.9980975
5150,261434905.1201273
5151,261414973.3737306
5152,261395007.70328963
5153,261375009.55428332
5154,261354977.66502532
5155,261334911.6873864
5156,261314811.56541634
5157,261294677.3299419
5158,261274510.5599401
5159,261254309.48029065
5160,261234074.03470945
5161,261213804.16682762
5162,261193500.36540988
5163,261173163.3077892
5164,261152791.66131628
5165,261132385.36928618
5166,261111944.37490854
5167,261091469.70474777
5168,261070960.97487986
5169,261050417.37487057
5170,261029838.84759185
5171,261009225.33582917
5172,260988578.48444265
5173,260967896.68737024
5174,260947179.73677096
5175,260926427.57509077
5176,260905640.6783499
5177,260884819.78985327
5178,260863963.52023077
5179,260843071.8115871
5180,260822144.60593957
5181,260801183.19106442
5182,260780186.76883486
5183,260759154.67840758
5184,260738086.86145693
5185,260716983.25956976
5186,260695845.71947652
5187,260674672.3404842
5188,260653463.00409302
5189,260632217.65154514
5190,260610936.79293886
5191,260589621.213247
5192,260568269.44391924
5193,260546881.4258509
5194,260525457.09984866
5195,260503997.69101834
5196,260482502.56987497
5197,260460970.96603736
5198,260439402.8199639
5199,260417798.14691722
5200,260396158.74967223
5201,260374482.63440406
5202,260352769.7412206
5203,260331020.01014033
5204,260309234.32970056
5205,260287412.7719028
5206,260265554.1991269
5207,260243658.55103925
5208,260221725.76721653
5209,260199757.69804227
5210,260177752.50772455
5211,260155710.003289
5212,260133630.1239578
5213,260111513.71079338
5214,260089360.95949328
5215,260067170.6538718
5216,260044942.73279548
5217,260022677.13504046
5218,260000375.82525495
5219,259978036.76808816
5220,259955659.85350224
5221,259933245.01991543
5222,259910793.35407826
5223,259888304.5894612
5224,259865777.72404945
5225,259843212.6959021
5226,259820609.77318355
5227,259797970.33964255
5228,259775292.56051412
5229,259752576.3734963
5230,259729821.71619526
5231,259707030.2183172
5232,259684200.55698112
5233,259661332.24117693
5234,259638425.20814782
5235,259615480.40310732
5236,259592497.88544974
5237,259569476.46531415
5238,259546416.07957944
5239,259523317.04947978
5240,259500180.6957398
5241,259477005.19007456
5242,259453790.46899703
5243,259430536.46892706
5244,259407245.11539614
5245,259383914.53732598
5246,259360544.49258536
5247,259337134.9172262
5248,259313687.24959487
5249,259290200.60654327
5250,259266674.24411216
5251,259243108.09798393
5252,259219503.18104887
5253,259195859.4747149
5254,259172175.79483524
5255,259148452.07672116
5256,259124688.9696102
5257,259100887.19500005
5258,259077045.1912131
5259,259053162.8931882
5260,259029240.65315765
5261,259005279.79944152
5262,258981278.4594466
5263,258957236.5677377
5264,258933154.2466837
5265,258909033.29723388
5266,258884871.60292634
5267,258860669.09794992
5268,258836425.7430976
5269,258812143.75731447
5270,258787820.76674777
5271,258763456.70520943
5272,258739051.5064152
5273,258714607.04306754
5274,258690121.72852796
5275,258665595.08122668
5276,258641027.0345005
5277,258616419.10123703
5278,258591770.4291482
5279,258567080.1610141
5280,258542348.22979137
5281,258517575.85548273
5282,258492762.78638196
5283,258467907.85645327
5284,258443010.99827114
5285,258418073.20628867
5286,258393094.69480398
5287,258368074.05620348
5288,258343011.22267804
5289,258317907.0308713
5290,258292762.02569753
5291,258267574.62560862
5292,258242344.7624107
5293,258217073.18308654
5294,258191760.62696308
5295,258166405.4066081
5296,258141007.45344126
5297,258115567.49334177
5298,258090086.3230289
5299,258064562.2176454
5300,258038995.10822248
5301,258013385.76850364
5302,257987734.9147597
5303,257962040.85357678
5304,257936303.51559663
5305,257910523.7918071
5306,257884702.17936552
5307,257858837.08558187
5308,257832928.44070688
5309,257806977.32276654
5310,257780983.87031347
5311,257754946.66107446
5312,257728865.62490773
5313,257702742.09708697
5314,257676575.71723768
5315,257650365.30361217
5316,257624110.78567487
5317,257597813.8265731
5318,257571473.42585006
5319,257545088.7128083
5320,257518659.61651653
5321,257492188.1990418
5322,257465672.6778517
5323,257439112.56424224
5324,257412507.82316312
5325,257385860.87823346
5326,257359169.1308452
5327,257332432.50937304
5328,257305651.50390965
5329,257278827.50372437
5330,257251958.41824582
5331,257225044.17544958
5332,257198085.86277977
5333,257171083.69083822
5334,257144036.1491953
5335,257116943.16542512
5336,257089806.49695855
5337,257062625.03056115
5338,257035397.9084745
5339,257008125.05787027
5340,256980808.97922757
5341,256953447.0894533
5342,256926039.25641683
5343,256898586.14730304
5344,256871088.8578794
5345,256843545.4095643
5346,256815955.72882324
5347,256788321.3556717
5348,256760641.65663177
5349,256732915.50834668
5350,256705142.8368756
5351,256677326.12931323
5352,256649462.87454206
5353,256621552.87857145
5354,256593597.25158477
5355,256565597.16377118
5356,256537550.1173607
5357,256509456.0377018
5358,256481314.85003927
5359,256453128.32405844
5360,256424896.3394332
5361,256396617.0279179
5362,256368290.3143487
5363,256339916.12345755
5364,256311497.04369745
5365,256283031.3459163
5366,256254517.95043176
5367,256225956.78156546
5368,256197347.763534
5369,256168694.46398148
5370,256139993.22430518
5371,256111243.9135813
5372,256082446.45561463
5373,256053601.82990524
5374,256024711.57747373
5375,255995772.9547173
5376,255966785.88502765
5377,255937750.2916911
5378,255908668.42685142
5379,255879539.3155746
5380,255850361.45605624
5381,255821134.77116778
5382,255791859.18367425
5383,255762538.3820661
5384,255733168.5482763
5385,255703749.5857686
5386,255674281.41689208
5387,255644765.51533973
5388,255615202.51647848
5389,255585590.08392227
5390,255555928.1396022
5391,255526216.6053423
5392,255496458.69059297
5393,255466651.58917734
5394,255436794.66896707
5395,255406887.8513668
5396,255376932.37561336
5397,255346929.4001267
5398,255316876.29717386
5399,255286772.98773867
5400,255256619.3926977
5401,255226418.79033387
5402,255196168.29136142
5403,255165867.27516747
5404,255135515.6622059
5405,255105115.00825942
5406,255074665.8935472
5407,255044165.949222
5408,255013615.09531468
5409,254983013.27718842
5410,254952364.32055417
5411,254921664.220259
5412,254890912.89590865
5413,254860110.26700014
5414,254829258.76393938
5415,254798357.2733499
5416,254767404.24256974
5417,254736399.59066963
5418,254705344.38992313
5419,254674240.26821247
5420,254643084.2885079
5421,254611876.36945286
5422,254580616.4295808
5423,254549308.33913997
5424,254517948.1614906
5425,254486535.7245867
5426,254455070.94653273
5427,254423556.70056713
5428,254391991.22048053
5429,254360373.15980437
5430,254328702.4362133
5431,254296980.23313496
5432,254265208.19046742
5433,254233383.2441957
5434,254201505.31156352
5435,254169574.3097044
5436,254137594.1354677
5437,254105561.0352123
5438,254073474.62346572
5439,254041334.8169289
5440,254009144.09388334
5441,253976901.56467396
5442,253944605.39715347
5443,253912255.50758907
5444,253879853.07843623
5445,253847399.83870447
5446,253814892.6321474
5447,253782331.37459764
5448,253749716.07610494
5449,253717050.83766705
5450,253684331.30219194
5451,253651557.38507622
5452,253618729.00160483
5453,253585849.51610476
5454,253552916.35519505
5455,253519928.48029357
5456,253486885.80624795
5457,253453790.80267757
5458,253420642.71316564
5459,253387439.57560304
5460,253354181.30439943
5461,253320869.60010153
5462,253287505.27215317
5463,253254085.56038398
5464,253220610.37876377
5465,253187080.78509098
5466,253153498.90219036
5467,253119861.29798245
5468,253086167.8859974
5469,253052419.20829895
5470,253018618.44723287
5471,252984761.6256539
5472,252950848.6566506
5473,252916879.6942605
5474,252882858.72510326
5475,252848781.3545039
5476,252814647.49510854
5477,252780457.05944976
5478,252746214.5274321
5479,252711915.2694323
5480,252677559.17953625
5481,252643146.16983286
5482,252608680.61960286
5483,252574158.12907657
5484,252539578.46182147
5485,252504941.52948138
5486,252470251.74069458
5487,252435504.66575524
5488,252400700.0675178
5489,252365837.85718066
5490,252330922.60342622
5491,252295949.58541116
5492,252260918.6957889
5493,252225830.0885623
5494,252190687.8940979
5495,252155487.56755397
5496,252120229.01934868
5497,252084912.7964331
5498,252049542.272534
5499,252014113.26520166
5500,251978625.68440565
5501,251943080.60268793
5502,251907480.37202376
5503,251871821.304821
5504,251836103.31059942
5505,251800328.1208516
5506,251764496.79925776
5507,251728606.28626373
5508,251692656.490938
5509,251656649.93780395
5510,251620586.1342634
5511,251584462.78270006
5512,251548279.79173025
5513,251512040.61370903
5514,251475742.9303336
5515,251439385.34054658
5516,251402967.7525105
5517,251366494.68194008
5518,251329961.7139502
5519,251293368.47938806
5520,251256715.77741843
5521,251220006.64899808
5522,251183236.98469937
5523,251146406.69188944
5524,251109517.87451592
5525,251072570.9944172
5526,251035563.21517447
5527,250998494.44369617
5528,250961368.22624967
5529,250924182.1706594
5530,250886934.85086754
5531,250849626.38961148
5532,250812261.26488355
5533,250774834.6029927
5534,250737346.31004235
5535,250699798.1960492
5536,250662191.3953827
5537,250624522.6893491
5538,250586791.98358616
5539,250549002.9149592
5540,250511152.99525324
5541,250473240.8001551
5542,250435266.92362246
5543,250397235.68855792
5544,250359141.9025509
5545,250320985.47041962
5546,250282766.47106797
5547,250244490.2912917
5548,250206151.18847284
5549,250167749.06695434
5550,250129283.83095682
5551,250090761.08384272
5552,250052175.20652598
5553,250013525.93607047
5554,249974813.17621434
5555,249936042.39853746
5556,249897208.2817747
5557,249858310.39554533
5558,249819348.64309806
5559,249780328.538986
5560,249741244.71046078
5561,249702096.73422292
5562,249662884.5130236
5563,249623613.77964386
5564,249584278.75954616
5565,249544879.21153635
5566,249505415.25244543
5567,249465892.36528683
5568,249426304.66616225
5569,249386652.05693048
5570,249346935.18813133
5571,249307158.5103781
5572,249267316.63694718
5573,249227409.46916774
5574,249187438.36788547
5575,249147406.39830866
5576,249107308.84725228
5577,249067145.61549994
5578,249026918.95134816
5579,248986630.18049094
5580,248946275.44019407
5581,248905854.63067615
5582,248865371.06538948
5583,248824823.97527674
5584,248784210.5255245
5585,248743530.6157642
5586,248702789.67798504
5587,248661983.90584424
5588,248621111.38338393
5589,248580172.00962427
5590,248539167.68200487
5591,248498101.70850712
5592,248456968.5915855
5593,248415768.22961757
5594,248374500.5208105
5595,248333171.49461028
5596,248291776.2517171
5597,248250313.36743745
5598,248208782.7392893
5599,248167187.3366751
5600,248125528.4259588
5601,248083801.47476122
5602,248042006.37986648
5603,248000143.26592088
5604,247958219.13450405
5605,247916226.5605682
5606,247874165.44011214
5607,247832035.66892532
5608,247789842.35255146
5609,247747582.5880179
5610,247705253.87091962
5611,247662856.0961839
5612,247620392.26052135
5613,247577864.40774313
5614,247535267.1939547
5615,247492600.51315138
5616,247449864.25907853
5617,247407064.308828
5618,247364197.00830784
5619,247321259.82753763
5620,247278252.65922523
5621,247235176.15225857
5622,247192037.1593047
5623,247148827.86864737
5624,247105548.17185926
5625,247062197.9602074
5626,247018781.42707068
5627,246975298.39901647
5628,246931744.5415002
5629,246888119.744511
5630,246844423.89769432
5631,246800665.10758966
5632,246756835.43722504
5633,246712934.39741814
5634,246668961.8763689
5635,246624921.60194263
5636,246580814.4446348
5637,246536635.48198465
5638,246492384.6005932
5639,246448061.68663085
5640,246403675.05673453
5641,246359216.46620724
5642,246314685.51269087
5643,246270082.08053565
5644,246225410.6636147
5645,246180670.7123861
5646,246135857.94642213
5647,246090972.24805212
5648,246046014.60707504
5649,246000992.0938463
5650,245955896.3066821
5651,245910727.1256661
5652,245865484.430277
5653,245820172.52398148
5654,245774791.91527638
5655,245729337.44175
5656,245683808.98031548
5657,245638206.40719607
5658,245592538.72409514
5659,245546798.25044242
5660,245500983.30625024
5661,245455093.76481313
5662,245409129.49863827
5663,245363098.27740383
5664,245316994.95741943
5665,245270816.54219827
5666,245224562.90090355
5667,245178233.90179998
5668,245131836.55740505
5669,245085367.3101211
5670,245038822.3212264
5671,244992201.45517167
5672,244945504.57538447
5673,244898738.41485018
5674,244851900.04553837
5675,244804985.26351646
5676,244757993.9278684
5677,244710925.89651448
5678,244663788.10330683
5679,244616577.2874899
5680,244569289.35971022
5681,244521924.17295095
5682,244474481.57887518
5683,244426969.19537517
5684,244379382.46088463
5685,244331717.88318902
5686,244283975.3083521
5687,244236154.58094323
5688,244188264.48884875
5689,244140298.19578436
5690,244092253.2920106
5691,244044129.6157629
5692,243995927.00358886
5693,243947655.90210852
5694,243899306.22056413
5695,243850877.11980942
5696,243802368.42924616
5697,243753781.37717855
5698,243705124.35808244
5699,243656387.243506
5700,243607569.85499856
5701,243558672.0120231
5702,243509697.4988047
5703,243460649.65612927
5704,243411520.8221973
5705,243362310.8076598
5706,243313019.42083144
5707,243263653.49841946
5708,243214210.3312706
5709,243164685.22016704
5710,243115077.96356544
5711,243065388.3573139
5712,243015626.78996965
5713,242965783.50025105
5714,242915857.25025672
5715,242865847.82484215
5716,242815757.95802855
5717,242765593.23619744
5718,242715344.6939969
5719,242665012.10431758
5720,242614595.23689467
5721,242564101.29395393
5722,242513526.9699801
5723,242462867.67614514
5724,242412123.1689218
5725,242361293.75350022
5726,242310389.95094097
5727,242259400.20154536
5728,242208324.24741971
5729,242157161.8268938
5730,242105919.318411
5731,242054596.49648017
5732,242003186.4203264
5733,241951688.8124546
5734,241900103.39121667
5735,241848436.2791133
5736,241796687.86540264
5737,241744850.78849092
5738,241692924.7493551
5739,241640909.4444202
5740,241588811.01319015
5741,241536629.88565052
5742,241484358.57445395
5743,241431996.75701454
5744,241379544.1057754
5745,241327007.1684844
5746,241274385.59049717
5747,241221672.18647927
5748,241168866.608144
5749,241115968.50179443
5750,241062985.42330396
5751,241009915.0277519
5752,240956751.03099015
5753,240903493.05679634
5754,240850140.72307944
5755,240796703.19696313
5756,240743174.93083677
5757,240689551.14415905
5758,240635831.43044755
5759,240582015.37687653
5760,240528114.3682025
5761,240474118.43494034
5762,240420024.90583792
5763,240365833.34174916
5764,240311543.81074214
5765,240257168.9827208
5766,240202694.78251156
5767,240148120.74306566
5768,240093446.39010102
5769,240038675.1237077
5770,239983812.95104256
5771,239928849.01936203
5772,239873782.8244631
5773,239818613.85440093
5774,239763349.45687658
5775,239707987.73816434
5776,239652521.6828586
5777,239596950.74704093
5778,239541274.3785346
5779,239485504.49155867
5780,239429630.0466208
5781,239373648.48388818
5782,239317559.2171369
5783,239261364.79061717
5784,239205072.88954484
5785,239148671.49480888
5786,239092159.9844722
5787,239035537.7274036
5788,238978812.97149146
5789,238921981.96909437
5790,238865038.29260513
5791,238807981.2731027
5792,238750810.73185635
5793,238693539.7489735
5794,238636153.37997
5795,238578650.91648743
5796,238521031.64004648
5797,238463302.22361562
5798,238405462.00558138
5799,238347502.77987456
5800,238289423.7865498
5801,238231224.2550399
5802,238172918.34439817
5803,238114490.37561148
5804,238055939.51479727
5805,237997264.9479439
5806,237938473.88440338
5807,237879564.5036733
5808,237820528.9305062
5809,237761366.30591172
5810,237702077.32597497
5811,237642673.1516996
5812,237583139.30251774
5813,237523474.87297958
5814,237463678.94579148
5815,237403762.32485154
5816,237343717.20489374
5817,237283537.78830215
5818,237223223.10956484
5819,237162772.1909
5820,237102200.30008906
5821,237041490.65426537
5822,236980641.78570014
5823,236919652.66674998
5824,236858526.88526812
5825,236797270.9780738
5826,236735871.68635216
5827,236674327.93138158
5828,236612638.62148753
5829,236550813.04898635
5830,236488846.28641033
5831,236426730.64068708
5832,236364464.96768007
5833,236302048.10997522
5834,236239495.74956122
5835,236176790.1220188
5836,236113929.78259942
5837,236050913.52021483
5838,235987746.86096257
5839,235924432.30862716
5840,235860958.14394397
5841,235797323.1013161
5842,235733525.90140036
5843,235669579.68146837
5844,235605471.663956
5845,235541197.59379065
5846,235476756.1362616
5847,235412151.21897602
5848,235347388.4412907
5849,235282454.21404225
5850,235217347.1466215
5851,235152065.83437675
5852,235086623.0215646
5853,235021006.61718658
5854,234955211.69534734
5855,234889236.79504582
5856,234823086.36712107
5857,234756764.86922565
5858,234690258.950967
5859,234623567.09481177
5860,234556687.7690815
5861,234489635.429081
5862,234422394.47226498
5863,234354961.3920009
5864,234287334.60008344
5865,234219521.14095974
5866,234151520.20332545
5867,234083320.73093444
5868,234014921.07925278
5869,233946321.2374928
5870,233877534.47945583
5871,233808542.55065987
5872,233739343.75062037
5873,233669936.3649457
5874,233600332.0443723
5875,233530520.70503592
5876,233460495.5801615
5877,233390254.9001399
5878,233319804.07898733
5879,233249145.49450666
5880,233178265.99057367
5881,233107163.74316084
5882,233035838.2421032
5883,232964303.7098464
5884,232892540.9080883
5885,232820547.9593753
5886,232748322.9730755
5887,232675878.68810466
5888,232603202.82154286
5889,232530289.1938637
5890,232457135.86252356
5891,232383750.38093796
5892,232310130.85387626
5893,232236265.7460876
5894,232162153.06454957
5895,232087795.43544105
5896,232013200.84615892
5897,231938352.65712196
5898,231863248.8264587
5899,231787887.30036622
5900,231712285.45421213
5901,231636421.8094858
5902,231560294.26448253
5903,231483900.7188654
5904,231407254.2578078
5905,231330342.03955558
5906,231253157.47940186
5907,231175698.43254566
5908,231097973.88238388
5909,231019979.26247928
5910,230941703.68465003
5911,230863144.9618955
5912,230784308.1331433
5913,230705196.60944557
5914,230625795.3467445
5915,230546102.1182918
5916,230466118.1413463
5917,230385854.57710862
5918,230305292.33782643
5919,230224429.15964174
5920,230143262.76985916
5921,230061811.18889275
5922,229980052.10002655
5923,229897982.9577886
5924,229815601.45592335
5925,229732922.16784316
5926,229649929.82130703
5927,229566618.17732352
5928,229482984.8991112
5929,229399041.12062007
5930,229314778.62236705
5931,229230187.46537748
5932,229145265.28554273
5933,229060019.73216423
5934,228974449.75413036
5935,228888541.65190038
5936,228802293.0373958
5937,228715707.97048956
5938,228628792.80525774
5939,228541529.95986322
5940,228453917.02576372
5941,228365954.30098474
5942,228277655.91905978
5943,228189000.22474632
5944,228099984.79268497
5945,228010607.1939099
5946,227920886.01910046
5947,227830799.12260148
5948,227740342.78162524
5949,227649514.5551296
5950,227558329.04270437
5951,227466772.4058885
5952,227374836.57560346
5953,227282519.10265613
5954,227189830.18147284
5955,227096765.14619344
5956,227003311.14206955
5957,226909465.7157884
5958,226815234.12782085
5959,226720621.98283306
5960,226625611.08353058
5961,226530198.97660786
5962,226434385.31156993
5963,226338187.19363746
5964,226241580.54227462
5965,226144562.90839255
5966,226047131.844642
5967,225949305.294606
5968,225851063.95465
5969,225752401.88466674
5970,225653316.64688605
5971,225553821.41126135
5972,225453906.58145264
5973,225353561.31876057
5974,225252783.19934642
5975,225151581.31548214
5976,225049954.39915887
5977,224947887.40921056
5978,224845377.94012457
5979,224742431.70386484
5980,224639054.37901244
5981,224535227.41952008
5982,224430948.44262496
5983,224326220.47867242
5984,224221054.76849517
5985,224115429.96009955
5986,224009343.69791302
5987,223902797.0305503
5988,223795805.37435138
5989,223688345.2715477
5990,223580414.39820042
5991,223472012.69093695
5992,223363160.0143471
5993,223253829.6779279
5994,223144019.3937993
5995,223033726.88381654
5996,222922969.56435698
5997,222811732.64966115
5998,222700006.7650854
5999,222587789.67405257
6000,222475090.38362724
6001,222361911.19198996
6002,222248234.18083566
6003,222134057.15951774
6004,222019381.5218407
6005,221904225.0704505
6006,221788562.13980192
6007,221672390.58949047
6008,221555708.29237345
6009,221438537.08829194
6010,221320854.24730057
6011,221202654.38842753
6012,221083935.44007173
6013,220964713.36027637
6014,220844977.4879887
6015,220724716.42766726
6016,220603928.16740322
6017,220482623.58207956
6018,220360802.49404228
6019,220238448.29233813
6020,220115559.02881086
6021,219992141.29451713
6022,219868203.80797854
6023,219743725.54273173
6024,219618704.61833063
6025,219493144.14187136
6026,219367060.13939333
6027,219240427.96940568
6028,219113245.82301775
6029,218985514.12359223
6030,218857254.61490145
6031,218728439.84132156
6032,218599068.06923983
6033,218469137.85012838
6034,218338676.29450256
6035,218207652.68386093
6036,218076065.36345047
6037,217943912.69882452
6038,217811216.26169536
6039,217677957.58768088
6040,217544128.8162634
6041,217409728.39614332
6042,217274772.424982
6043,217139253.775239
6044,217003158.97748822
6045,216866486.56683472
6046,216729248.02865416
6047,216591445.8573823
6048,216453061.83730096
6049,216314094.59301704
6050,216174551.85923496
6051,216034444.0372528
6052,215893749.0275832
6053,215752465.54726505
6054,215610598.44158834
6055,215468164.3037401
6056,215325138.01268977
6057,215181518.38066295
6058,215037308.22422752
6059,214892528.61402574
6060,214747152.26920363
6061,214601178.09974843
6062,214454607.75341427
6063,214307465.06482098
6064,214159721.45428896
6065,214011375.93195677
6066,213862429.83566904
6067,213712908.05192676
6068,213562781.5622818
6069,213412049.47922269
6070,213260713.6883599
6071,213108798.4177984
6072,212956275.06921136
6073,212803142.85944247
6074,212649405.07808343
6075,212495083.58683464
6076,212340151.0649846
6077,212184606.83553937
6078,212028456.44659188
6079,211871717.68815786
6080,211714365.3730053
6081,211556398.93190998
6082,211397827.02405426
6083,211238661.66568577
6084,211078880.6570483
6085,210918483.53809267
6086,210757482.9295032
6087,210595883.375353
6088,210433666.51524833
6089,210270831.99951667
6090,210107397.2583382
6091,209943357.66936657
6092,209778699.5611038
6093,209613422.69525227
6094,209447550.1568117
6095,209281066.467431
6096,209113963.4914387
6097,208946241.10270593
6098,208777928.88345942
6099,208608998.8149154
6100,208439449.14130786
6101,208269285.24298632
6102,208098527.8574837
6103,207927150.92797875
6104,207755154.5258673
6105,207582552.08983722
6106,207409348.6941213
6107,207235526.22569698
6108,207061084.869265
6109,206886046.95600212
6110,206710400.22708246
6111,206534135.34928605
6112,206357252.620657
6113,206179790.46527925
6114,206001711.2821756
6115,205823015.3291655
6116,205643703.01741976
6117,205463797.2010929
6118,205283291.90071484
6119,205102171.660517
6120,204920437.00444433
6121,204738096.40307117
6122,204555173.12247646
6123,204371637.18154988
6124,204187489.216468
6125,204002729.8914483
6126,203817393.1663563
6127,203631451.90077093
6128,203444901.44895658
6129,203257742.5864255
6130,203069997.39028236
6131,202881662.95393404
6132,202692722.61210778
6133,202503177.25065765
6134,202313038.2393776
6135,202122324.54931286
6136,201931008.6732532
6137,201739091.60626635
6138,201546575.18267417
6139,201353497.90160006
6140,201159822.58796284
6141,200965550.34474695
6142,200770682.3017882
6143,200575251.15476152
6144,200379234.22019708
6145,200182625.04443905
6146,199985424.8633906
6147,199787659.29420584
6148,199589320.25185874
6149,199390394.07748607
6150,199190882.1114007
6151,198990804.04863122
6152,198790164.08212304
6153,198588942.5066714
6154,198387140.76519287
6155,198184773.78195024
6156,197981855.7169441
6157,197778361.97253385
6158,197574294.09229007
6159,197369663.37569806
6160,197164491.64914948
6161,196958750.57117423
6162,196752441.78391102
6163,196545574.10234568
6164,196338174.72954684
6165,196130212.72318345
6166,195921689.82174623
6167,195712613.48995364
6168,195503014.0294826
6169,195292859.03413317
6170,195082150.33641043
6171,194870895.17861483
6172,194659124.69530344
6173,194446806.14708516
6174,194233941.45802647
6175,194020538.76914546
6176,193806627.79517716
6177,193592176.5875719
6178,193377187.15939614
6179,193161669.66447666
6180,192945650.15873694
6181,192729098.60152104
6182,192512017.09223416
6183,192294421.7855175
6184,192076337.5121132
