,0
2168,15299284.641820231
2169,15350500.044940265
2170,15401910.725997001
2171,15453574.06855737
2172,15505328.327219628
2173,15557173.661975315
2174,15609365.599504603
2175,15661662.51926206
2176,15714051.470074566
2177,15766675.34298977
2178,15819518.75337852
2179,15872455.156523015
2180,15925519.476443175
2181,15978913.231115645
2182,16032400.94702608
2183,16085982.789524727
2184,16139862.22380524
2185,16193905.137209708
2186,16248043.154225102
2187,16302382.073112082
2188,16356984.093169145
2189,16411682.20073905
2190,16466489.191580234
2191,16521654.252016788
2192,16576916.390790496
2193,16632275.778736956
2194,16687932.122428972
2195,16743762.257806808
2196,16799690.641903497
2197,16855834.28519199
2198,16912236.40746597
2199,16968737.785026878
2200,17025377.393747553
2201,17082355.518243756
2202,17139433.911660958
2203,17196612.75044947
2204,17254136.3419604
2205,17311795.79884777
2206,17369556.72364712
2207,17427595.704327397
2208,17485840.297665853
2209,17544187.388624456
2210,17602767.97330238
2211,17661645.136823583
2212,17720625.911145903
2213,17779710.478600536
2214,17839127.25936329
2215,17898746.011263262
2216,17958469.678992227
2217,18018306.90510959
2218,18078593.119629897
2219,18138985.424562998
2220,18199484.006603573
2221,18260121.414328776
2222,18321187.013334285
2223,18382360.07429303
2224,18443640.78631328
2225,18505095.429827888
2226,18566947.662762895
2227,18628908.74194887
2228,18690978.858930122
2229,18753267.85940962
2230,18815914.03527532
2231,18878670.454551827
2232,18941537.311242085
2233,19004677.857435625
2234,19068125.345248193
2235,19131684.486599095
2236,19195355.47797276
2237,19259364.826788865
2238,19323621.05604082
2239,19387990.362032764
2240,19452472.943753622
2241,19517368.42084946
2242,19582440.88197461
2243,19647627.856222775
2244,19712948.059729364
2245,19778728.545484703
2246,19844624.79032627
2247,19910636.997963287
2248,19976874.938356526
2249,20043485.361051958
2250,20110213.00333425
2251,20177058.071482755
2252,20244231.262184188
2253,20311679.284416016
2254,20379246.000219684
2255,20446931.618468426
2256,20515057.64389144
2257,20583350.990980607
2258,20651764.519221283
2259,20720369.96446719
2260,20789394.956260387
2261,20858541.41673398
2262,20927809.559644677
2263,20997399.889279276
2264,21067284.334232822
2265,21137291.760308836
2266,21207422.38392558
2267,21278015.376375273
2268,21348767.17698021
2269,21419643.48505616
2270,21490756.729792435
2271,21562258.026683547
2272,21633885.149989042
2273,21705638.321134206
2274,21777794.80180595
2275,21850189.395277444
2276,21922711.38716187
2277,21995377.529542416
2278,22068544.748164035
2279,22141840.72484337
2280,22215265.686164673
2281,22288974.55640075
2282,22363049.71599055
2283,22437255.23140715
2284,22511591.332046524
2285,22586361.80406359
2286,22661353.11516404
2287,22736476.39430901
2288,22811800.495520305
2289,22887582.87843036
2290,22963498.621491358
2291,23039547.95938613
2292,23115968.126750935
2293,23192681.653952118
2294,23269530.17990559
2295,23346532.531549383
2296,23424049.198148474
2297,23501702.27684229
2298,23579492.007684335
2299,23657625.02795853
2300,23736088.059393864
2301,23814689.1683097
2302,23893432.985994708
2303,23972711.405720484
2304,24052129.337824292
2305,24131687.02781538
2306,24211596.264254328
2307,24291836.500503257
2308,24372217.941707212
2309,24452766.655002166
2310,24533834.71243312
2311,24615045.431595456
2312,24696399.063540522
2313,24778148.10281365
2314,24860193.663064454
2315,24942383.605227686
2316,25024800.875255268
2317,25107686.87635435
2318,25190718.738349814
2319,25273896.71792263
2320,25357549.387659673
2321,25441428.81604508
2322,25525455.853531007
2323,25609805.59042587
2324,25694538.2689567
2325,25779420.058113188
2326,25864479.95664586
2327,25950071.60653284
2328,26035813.87863852
2329,26121707.03802275
2330,26208053.418327034
2331,26294661.94244368
2332,26381422.878244087
2333,26468508.375299927
2334,26555988.95853858
2335,26643623.488085322
2336,26731461.231124114
2337,26819819.71891469
2338,26908333.697924204
2339,26997003.441780705
2340,27086179.09985648
2341,27175578.42270583
2342,27265135.06840437
2343,27355156.003067385
2344,27445556.829379514
2345,27536116.7409578
2346,27626836.01775497
2347,27717973.685417593
2348,27809543.48264822
2349,27901274.42226534
2350,27993166.78784164
2351,28085446.845191777
2352,28178196.026259843
2353,28271108.425158873
2354,28364184.32911387
2355,28457632.475064654
2356,28551571.61418787
2357,28645676.0651945
2358,28739946.11899457
2359,28834588.09505294
2360,28929727.88266951
2361,29025035.095034532
2362,29120510.02677611
2363,29216371.637700107
2364,29312722.849258658
2365,29409243.617392775
2366,29505934.240482125
2367,29603077.33631035
2368,29700730.033195127
2369,29798554.576970223
2370,29896551.27004565
2371,29994720.415363554
2372,30093660.205966543
2373,30192799.78167622
2374,30292113.820839625
2375,30391602.630471274
2376,30491579.826772973
2377,30592045.784421347
2378,30692688.539650112
2379,30793508.403581142
2380,30894555.584339984
2381,30996359.368213035
2382,31098342.303932108
2383,31200504.70676209
2384,31302846.89252267
2385,31405807.552170068
2386,31509142.227841053
2387,31612658.749373335
2388,31716357.436772574
2389,31820457.597438704
2390,31925155.668159083
2391,32030037.98400111
2392,32135104.869192638
2393,32240377.01301516
2394,32346450.2301268
2395,32452710.112300023
2396,32559156.98802108
2397,32665791.186354287
2398,32773093.773188245
2399,32880743.09074733
2400,32988581.846939154
2401,33096610.375130754
2402,33205154.416654155
2403,33314205.136314917
2404,33423447.76075174
2405,33532882.62767144
2406,33642700.54528893
2407,33753164.73206483
2408,33863823.31099148
2409,33974676.6241529
2410,34085800.814826585
2411,34197690.63267414
2412,34309777.35145268
2413,34422061.31766099
2414,34534542.87840773
2415,34647851.86989391
2416,34761379.01365846
2417,34875105.93966655
2418,34989032.99948744
2419,35103717.757946186
2420,35218697.71226662
2421,35333880.00543985
2422,35449264.993534096
2423,35565357.89886512
2424,35681803.15041876
2425,35798453.31940783
2426,35915308.766438276
2427,36032842.18778392
2428,36150765.32503608
2429,36268895.98045884
2430,36387234.51923471
2431,36506240.81817422
2432,36625654.53206683
2433,36745278.38719808
2434,36865112.753366366
2435,36985624.2870402
2436,37106541.37168895
2437,37227671.24315872
2438,37349014.27590354
2439,37471063.40007155
2440,37593496.75347123
2441,37716145.561971545
2442,37839010.204721935
2443,37962657.440358885
2444,38086654.872133784
2445,38210870.51142271
2446,38335304.74221863
2447,38460449.60054644
2448,38586024.72854919
2449,38711820.84044328
2450,38837838.3251075
2451,38964514.66913838
2452,39091681.215365924
2453,39219071.5460094
2454,39346686.05487567
2455,39474927.7907009
2456,39603699.58204142
2457,39732697.98265423
2458,39861923.39131723
2459,39991808.40475666
2460,40122279.756418794
2461,40252980.70818261
2462,40383911.66408925
2463,40515153.30957522
2464,40647338.9336098
2465,40779757.17446492
2466,40912408.441490315
2467,41045293.14475601
2468,41178960.47717014
2469,41313110.86258573
2470,41447497.32234095
2471,41582120.27186984
2472,41717228.096220024
2473,41853125.60001167
2474,41989262.25266241
2475,42125638.47501658
2476,42262254.68865917
2477,42399885.56598472
2478,42537787.53108597
2479,42675932.17242704
2480,42814319.9170596
2481,42953475.29688106
2482,43093157.81422274
2483,43233086.14115869
2484,43373260.7102545
2485,43513979.69154285
2486,43655458.12200649
2487,43797185.52245002
2488,43939162.3310005
2489,44081484.01658829
2490,44224773.843014486
2491,44368315.82705204
2492,44512110.41243748
2493,44656158.04368811
2494,44801190.73976999
2495,44946562.940542035
2496,45092190.9634131
2497,45238075.25856821
2498,45384794.95403063
2499,45532013.128622934
2500,45679490.37379384
2501,45827227.14544485
2502,45975673.012066655
2503,46124753.04241246
2504,46274095.41976451
2505,46423700.605789974
2506,46573911.8299323
2507,46724869.72372556
2508,46876093.269122146
2509,47027582.933604434
2510,47179598.71873412
2511,47332450.61035386
2512,47485571.48656629
2513,47638961.820718996
2514,47792821.389899135
2515,47947583.54134459
2516,48102618.03898901
2517,48257925.36209556
2518,48413672.3588604
2519,48570383.81912094
2520,48727371.05590354
2521,48884634.55450779
2522,49042232.47047222
2523,49200910.04544278
2524,49359866.85683246
2525,49519103.396029375
2526,49678620.15528637
2527,49839253.14117462
2528,50000196.50679852
2529,50161423.096094966
2530,50322933.40746857
2531,50485557.47624584
2532,50648563.77339961
2533,50811856.92449723
2534,50975437.43433182
2535,51139840.11823666
2536,51304926.55717357
2537,51470303.51061131
2538,51635971.48978442
2539,51802198.549242966
2540,51969382.46611015
2541,52136860.58854205
2542,52304633.434268594
2543,52472730.60066577
2544,52642029.458367586
2545,52811626.243428215
2546,52981521.48012699
2547,53151715.69366562
2548,53322965.84623993
2549,53494698.915417284
2550,53666734.195585325
2551,53839072.21856141
2552,54012290.30014482
2553,54186177.40365981
2554,54360370.508753814
2555,54534870.15391456
2556,54710101.85263065
2557,54886160.87032257
2558,55062529.71164567
2559,55239208.921813324
2560,55416499.90240123
2561,55594748.84461933
2562,55773311.464214005
2563,55952188.31318046
2564,56131584.21835875
2565,56312041.22685979
2566,56492815.79840763
2567,56673908.4918352
2568,56855454.94366591
2569,57038138.292518385
2570,57221143.12224526
2571,57404469.998573884
2572,57588212.59982728
2573,57773140.696321025
2574,57958394.223908864
2575,58143973.75526939
2576,58329958.0907893
2577,58517149.47635249
2578,58704670.27585738
2579,58892521.068991266
2580,59080792.70706139
2581,59270266.05818286
2582,59460072.838959135
2583,59650213.63614418
2584,59840818.12985551
2585,60032592.25901333
2586,60224703.86664419
2587,60417153.54662678
2588,60610136.43524606
2589,60804230.29184352
2590,60998665.70907799
2591,61193443.28801172
2592,61388850.09835151
2593,61585282.76965843
2594,61782061.11735471
2595,61979185.74974529
2596,62177061.99753533
2597,62375852.70963569
2598,62574993.24771067
2599,62774484.22736726
2600,62974875.41862755
2601,63176043.537374735
2602,63377565.66576043
2603,63579442.42675376
2604,63782394.05916922
2605,63985959.09114662
2606,64189882.3507526
2607,64394164.46837885
2608,64599722.03267597
2609,64805703.62616412
2610,65012047.69984675
2611,65218912.050274014
2612,65426963.872924164
2613,65635381.818875335
2614,65844166.53241352
2615,66053720.74342044
2616,66264224.538258955
2617,66475098.77127759
2618,66686344.09435515
2619,66898633.604925126
2620,67111609.41592363
2621,67324960.01525307
2622,67538686.06244747
2623,67753756.30990359
2624,67969224.3264114
2625,68185071.51692887
2626,68401597.33398226
2627,68619194.97009726
2628,68837175.52783948
2629,69055539.6810554
2630,69274976.22679073
2631,69495174.0583137
2632,69715759.3871783
2633,69936732.89528291
2634,70158898.18277079
2635,70381717.02586462
2636,70604927.97864516
2637,70828531.73112738
2638,71053476.01270898
2639,71278936.83635452
2640,71504794.41893159
2641,71731099.72463314
2642,71958822.91140577
2643,72186946.83832276
2644,72415472.21058623
2645,72644649.6117279
2646,72875052.46360533
2647,73105860.7711863
2648,73337075.24797103
2649,73569174.73755336
2650,73802278.64989214
2651,74035792.77114357
2652,74269717.82317212
2653,74504789.3280953
2654,74740615.85254607
2655,74976857.37704346
2656,75213514.6318831
2657,75451608.0159011
2658,75690178.86136623
2659,75929169.53621365
2660,76168832.76339641
2661,76409745.84584902
2662,76651082.8794525
2663,76892844.61025402
2664,77135638.04670468
2665,77379364.11358868
2666,77623519.08178902
2667,77868103.70606378
2668,78113988.82388462
2669,78360550.27059676
2670,78607545.60820052
2671,78855024.25551395
2672,79104049.96530166
2673,79353513.90248482
2674,79603416.83823283
2675,79853967.091096
2676,80105913.06720589
2677,80358302.40966514
2678,80611135.898686
2679,80864811.70613296
2680,81119700.98341085
2681,81375038.80652659
2682,81630825.96480718
2683,81887687.27872227
2684,82145554.55369611
2685,82403875.6150531
2686,82662651.26134217
2687,82922715.57109378
2688,83183584.02185124
2689,83444911.5403242
2690,83706698.934355
2691,83970021.2511474
2692,84233914.22398396
2693,84498271.58695102
2694,84763257.27810559
2695,85029729.35978633
2696,85296670.37019798
2697,85564081.13453585
2698,85832426.90901424
2699,86101965.31799434
2700,86371978.05168574
2701,86642465.94477923
2702,86914226.382565
2703,87186854.93386546
2704,87459963.24776533
2705,87733552.16852435
2706,88008781.72898139
2707,88284524.40957217
2708,88560752.33286059
2709,88837828.31182308
2710,89116219.37845114
2711,89395100.34828544
2712,89674472.08343028
2713,89955118.03379035
2714,90236666.16798872
2715,90518709.76105066
2716,90801290.19007798
2717,91085519.68047146
2718,91370249.34825508
2719,91655480.07361273
2720,91941730.71343331
2721,92229160.74710749
2722,92517096.59033383
2723,92805539.13320746
2724,93095513.80290087
2725,93386169.15503158
2726,93677335.99247359
2727,93969378.30789262
2728,94262767.6349113
2729,94556673.25836162
2730,94851096.08679256
2731,95146961.84804188
2732,95443620.82425597
2733,95740801.8506703
2734,96038843.8762789
2735,96338355.57686546
2736,96638394.34774165
2737,96938961.11641559
2738,97240736.95382333
2739,97543648.18500389
2740,97847092.46880099
2741,98151070.74324967
2742,98456639.01202813
2743,98762975.63111268
2744,99069851.33064196
2745,99377461.82187338
2746,99686848.62935843
2747,99996779.88486476
2748,100307256.54648001
2749,100618377.59513386
2750,100931378.84679088
2751,101244930.90698922
2752,101559034.74500924
2753,101873736.18128262
2754,102190378.18639715
2755,102507577.40686962
2756,102825334.82325454
2757,103143686.06883058
2758,103463995.32459623
2759,103784868.24916366
2760,104106305.8344436
2761,104428375.91139951
2762,104752379.10387
2763,105076952.4655456
2764,105402096.99977593
2765,105727954.539261
2766,106055678.54431166
2767,106383979.26626436
2768,106712857.71999079
2769,107042570.97067325
2770,107374042.85498056
2771,107706098.05151623
2772,108038737.58675778
2773,108372380.12150997
2774,108707647.00448602
2775,109043503.87793411
2776,109379951.78008331
2777,109717530.25869244
2778,110056620.0219723
2779,110396306.50303108
2780,110736590.75193615
2781,111078271.00869764
2782,111421416.48378092
2783,111765165.81367669
2784,112109520.06101136
2785,112454601.64315157
2786,112801845.0315467
2787,113149699.48605058
2788,113498166.08197954
2789,113847245.89654206
2790,114198060.7152485
2791,114550064.04377788
2792,114902686.81470525
2793,115255930.11808655
2794,115610217.6936522
2795,115966415.23808764
2796,116323239.60568286
2797,116680691.89948213
2798,117038773.22447003
2799,117398907.72593164
2800,117759980.83920382
2801,118121689.35539882
2802,118484034.39265835
2803,118847694.65563375
2804,119213065.53750885
2805,119579079.38529232
2806,119945737.33043477
2807,120313040.50637773
2808,120682646.84813985
2809,121053017.1771093
2810,121424039.26974088
2811,121795714.27296668
2812,122168874.34769894
2813,122543652.27852547
2814,122919089.72927591
2815,123295187.86053075
2816,123671947.83491297
2817,124051114.81315924
2818,124430997.54645628
2819,124811548.78282577
2820,125192769.69865607
2821,125575588.18966243
2822,125959946.31532404
2823,126344980.81961004
2824,126730692.89276727
2825,127117258.00319491
2826,127506146.52676135
2827,127895719.40129857
2828,128285977.8310823
2829,128676923.02250765
2830,129069733.68800357
2831,129463875.41367048
2832,129858710.73459603
2833,130254240.87132356
2834,130650893.445614
2835,131049634.69079258
2836,131449077.62520865
2837,131849223.48364827
2838,132250073.50307031
2839,132653182.8639114
2840,133057264.32313491
2841,133462056.86899793
2842,133867561.75282322
2843,134274705.37215948
2844,134683456.4576125
2845,135092926.84704992
2846,135503117.80625424
2847,135914387.47322443
2848,136327839.47758463
2849,136742019.05833915
2850,137156927.49582753
2851,137572566.07264245
2852,137990598.66236153
2853,138409518.97492138
2854,138829176.48668325
2855,139249572.49491993
2856,139671919.1322488
2857,140095611.91101187
2858,140520050.28728735
2859,140945235.57312682
2860,141371985.85915905
2861,141800483.03360248
2862,142229734.26005492
2863,142659740.86544487
2864,143090983.6771959
2865,143524317.37305272
2866,143958413.6319458
2867,144393273.7957805
2868,144829097.2932106
2869,145267299.83365318
2870,145706273.50503755
2871,146146019.66434625
2872,146586539.6709495
2873,147029615.20417058
2874,147473498.86707827
2875,147918163.65822154
2876,148363610.9521748
2877,148811448.16837072
2878,149260274.60201243
2879,149709890.86188182
2880,150160298.33785918
2881,150613017.2586932
2882,151066860.77497637
2883,151521502.9462476
2884,151976945.17792305
2885,152434466.0026217
2886,152893359.60418773
2887,153353060.74757612
2888,153813570.85384095
2889,154275982.4748272
2890,154739959.3699637
2891,155204752.7521925
2892,155670364.05830893
2893,156137754.58784223
2894,156606848.19152534
2895,157076767.28637028
2896,157547513.32501656
2897,158019970.1046382
2898,158494214.03959572
2899,158969292.52894962
2900,159445207.04128766
2901,159922816.6510889
2902,160402244.748874
2903,160882516.5238223
2904,161363633.4605748
2905,161846481.72829357
2906,162331128.0303769
2907,162816627.19229192
2908,163302980.71483847
2909,163791152.72479412
2910,164281051.48366362
2911,164771812.34530643
2912,165263436.82678697
2913,165757016.92866275
2914,166252202.60894346
2915,166748259.6955854
2916,167245189.72202435
2917,167744261.5394994
2918,168244768.81907886
2919,168746156.86962894
2920,169248427.24106422
2921,169753073.6803056
2922,170258937.45147884
2923,170765691.4196309
2924,171273337.1512632
2925,171783640.40928695
2926,172294895.77991137
2927,172807050.835301
2928,173320374.07440883
2929,173836148.73154932
2930,174352831.0262093
2931,174870422.55558005
2932,175389558.0826408
2933,175910785.61070842
2934,176432930.37189892
2935,176955993.98028883
2936,177481021.88266143
2937,178007737.98043224
2938,178535380.96974716
2939,179063952.48167828
2940,179594952.16972157
2941,180127192.7558893
2942,180660369.9552268
2943,181194679.15227738
2944,181731535.63075042
2945,182269336.84514052
2946,182808084.4579202
2947,183348515.31868747
2948,183890958.9556594
2949,184434357.16045213
2950,184978711.61283913
2951,185525341.53159726
2952,186073408.84857658
2953,186622440.62954628
2954,187172589.26626402
2955,187725344.29608977
2956,188279072.0390315
2957,188833774.2067925
2958,189390267.73333815
2959,189948710.15250978
2960,190508135.2930729
2961,191068544.88434207
2962,191631458.745714
2963,192195625.6875213
2964,192760785.4243372
2965,193327421.06652603
2966,193896348.71952432
2967,194466277.54510865
2968,195037209.30506182
2969,195610407.19840923
2970,196185124.13788655
2971,196760852.43752894
2972,197337903.42089742
2973,197917427.5815585
2974,198497971.5618027
2975,199079537.1562256
2976,199663289.75003818
2977,200248668.63437098
2978,200835077.64101204
2979,201422812.01955184
2980,202013045.11430478
2981,202604316.87346867
2982,203196629.12479958
2983,203791201.97047237
2984,204387355.90573025
2985,204984558.92446688
2986,205583239.68867072
2987,206184295.30714035
2988,206786408.63472578
2989,207389581.53269592
2990,207995235.17131448
2991,208602278.43317
2992,209210389.94075856
2993,209820375.72124755
2994,210432617.31852418
2995,211045936.3091997
2996,211660334.58918038
2997,212276859.1649513
2998,212895403.33007005
2999,213515035.97938648
3000,214135759.02832267
3001,214758910.5526664
3002,215383795.36969984
3003,216009779.82874358
3004,216636865.8648542
3005,217266731.4560641
3006,217897995.23122483
3007,218530369.87361374
3008,219163962.01670253
3009,219800523.0905997
3010,220438204.35352886
3011,221077007.77670217
3012,221717480.35570943
3013,222360486.33049217
3014,223004623.83555922
3015,223649894.86207986
3016,224297331.9360452
3017,224946821.72364232
3018,225597454.45124757
3019,226249232.13010702
3020,226903716.76719305
3021,227559729.50648335
3022,228216896.66437504
3023,228875423.42082348
3024,229536834.56064537
3025,230199409.6187732
3026,230863150.64336702
3027,231528883.28634664
3028,232196884.7446075
3029,232866061.71830752
3030,233536416.27601448
3031,234209434.94424075
3032,234884066.4786434
3033,235559885.19557762
3034,236237172.28199494
3035,236917277.06815767
3036,237598578.668265
3037,238281079.18836334
3038,238965804.80372536
3039,239652608.09086677
3040,240340619.979447
3041,241029842.59625375
3042,241722084.04431853
3043,242415626.21870643
3044,243110388.85309207
3045,243807116.30435473
3046,244506207.76256725
3047,245206529.44597694
3048,245908083.5194221
3049,246612473.6731391
3050,247318373.5181755
3051,248025515.56926087
3052,248734575.6821977
3053,249446201.41809565
3054,250159079.43601882
3055,250873211.93961778
3056,251589792.73609623
3057,252308430.52401954
3058,253028332.93320945
3059,253749502.18902946
3060,254473674.15702146
3061,255199370.57420564
3062,255926344.03385636
3063,256654914.72333896
3064,257386429.51363695
3065,258119231.5851122
3066,258853323.20300144
3067,259589613.47331172
3068,260328268.83337685
3069,261068224.04000428
3070,261809481.38054147
3071,262553558.84462962
3072,263299402.6350539
3073,264046558.92164266
3074,264795203.7580827
3075,265546961.40782398
3076,266300041.9604591
3077,267054447.7439063
3078,267811001.8534277
3079,268570032.27860737
3080,269330398.4046985
3081,270092102.5821393
3082,270856630.73398066
3083,271622983.1467317
3084,272390684.1450072
3085,273159947.38008803
3086,273932410.96335757
3087,274706233.88608557
3088,275481418.540306
3089,276258522.1818017
3090,277038483.33561856
3091,277819817.02247715
3092,278602525.65762746
3093,279387557.81676495
3094,280175056.950888
3095,280963941.88274086
3096,281754215.0509147
3097,282547262.3344847
3098,283342340.0862365
3099,284138816.9719113
3100,284936695.4535667
3101,285737842.982366
3102,286540540.2179116
3103,287344649.9954808
3104,288150571.9296725
3105,288959506.2278216
3106,289769864.04344374
3107,290581647.8815027
3108,291395835.10359937
3109,292212457.7801928
3110,293030517.50358534
3111,293850016.8025479
3112,294672550.0700984
3113,295496902.6125316
3114,296322705.80409086
3115,297150258.47730285
3116,297980920.8539476
3117,298813044.9832128
3118,299646633.4373425
3119,300482688.5914442
3120,301321150.78540546
3121,302161088.4573984
3122,303002504.2038191
3123,303847503.9241917
3124,304694212.8485804
3125,305542411.76285803
3126,306392103.28895575
3127,307244557.0225465
3128,308099547.3992276
3129,308956042.33874893
3130,309814044.48868465
3131,310674086.0058962
3132,311537407.8130387
3133,312402248.843914
3134,313268611.7718938
3135,314136499.2750543
3136,315007998.2404157
3137,315881219.8317295
3138,316755978.0674877
3139,317632275.651716
3140,318511550.67878324
3141,319393187.5718341
3142,320276375.9177972
3143,321161118.44675577
3144,322048294.45274067
3145,322938381.66072017
3146,323830035.1916863
3147,324723257.8018881
3148,325618456.2894207
3149,326517029.0971556
3150,327417183.160036
3151,328318921.26058596
3152,329222260.39190775
3153,330129354.35564774
3154,331038044.5692543
3155,331948333.841636
3156,332860224.9866451
3157,333775579.4580013
3158,334692841.71288794
3159,335611718.1108059
3160,336532211.4921493
3161,337455924.04306865
3162,338381794.5014213
3163,339309294.25068957
3164,340238426.15792155
3165,341170605.4347557
3166,342105120.5303296
3167,343041280.12880886
3168,343979087.12400967
3169,344919838.70834714
3170,345863035.14644575
3171,346807891.3640232
3172,347754410.28177613
3173,348703836.75520957
3174,349655751.51271516
3175,350609341.391334
3176,351564609.33875847
3177,352522810.34596354
3178,353483480.671399
3179,354445841.5251222
3180,355409895.88193583
3181,356376968.192129
3182,357346431.605773
3183,358317601.0208958
3184,359290479.4395269
3185,360266517.0063581
3186,361244811.3003891
3187,362224827.1355857
3188,363206567.5413216
3189,364191661.56126124
3190,365178824.7999481
3191,366167725.18646204
3192,367158365.77763814
3193,368152604.7469076
3194,369148675.2668308
3195,370146498.60869586
3196,371146296.6740443
3197,372149547.62701917
3198,373154564.037335
3199,374161349.0116406
3200,375170500.6875754
3201,376182824.90773624
3202,377196930.5514286
3203,378212820.7533952
3204,379231083.4381301
3205,380252518.13650256
3206,381275750.2900693
3207,382300783.061782
3208,383328248.33443105
3209,384358830.94195175
3210,385391227.1021881
3211,386425440.0064176
3212,387462196.6659973
3213,388501964.8345665
3214,389543562.7196211
3215,390586993.5408804
3216,391633127.64998734
3217,392682119.2535428
3218,393732956.8039919
3219,394785643.54961246
3220,395841238.4775313
3221,396899491.6131306
3222,397959606.9930631
3223,399021587.8942827
3224,400086724.3595196
3225,401154277.3484269
3226,402223708.94653153
3227,403295022.4595835
3228,404369778.57182854
3229,405446669.96060693
3230,406525456.39126897
3231,407606232.1233916
3232,408690592.5000039
3233,409776861.0616141
3234,410865041.1660144
3235,411955595.6739255
3236,413049355.68341416
3237,414145040.4183231
3238,415242653.26554817
3239,416343057.05632794
3240,417446255.8588711
3241,418551395.9961571
3242,419658480.8843079
3243,420768802.0186086
3244,421881479.0037101
3245,422996114.0021826
3246,424112791.09602356
3247,425233014.5907639
3248,426355209.37837785
3249,427479378.9277003
3250,428606112.7669734
3251,429735877.12684166
3252,430867629.56849736
3253,432001373.5903161
3254,433138225.10766375
3255,434277570.34649163
3256,435418920.5264225
3257,436562374.3818079
3258,437709627.1955375
3259,438858898.86522746
3260,440010192.9434037
3261,441163512.9888439
3262,442320177.03332794
3263,443479403.49181414
3264,444640669.87606174
3265,445803979.77567005
3266,446970074.15729064
3267,448139283.98525995
3268,449310551.30654746
3269,450483879.7416652
3270,451659514.16171503
3271,452838736.162763
3272,454020033.27536154
3273,455203409.15102285
3274,456388867.4476845
3275,457577951.98856395
3276,458769307.9702361
3277,459962760.41536057
3278,461158313.0130204
3279,462357119.66134953
3280,463558563.8135048
3281,464762122.1810536
3282,465967798.4843141
3283,467176423.70013946
3284,468387985.54795384
3285,469601679.41504675
3286,470817509.0530633
3287,472036045.0286667
3288,473257754.32115155
3289,474481613.48913753
3290,475707626.3156894
3291,476936161.05823857
3292,478168047.76825595
3293,479402102.26272947
3294,480638328.35623556
3295,481876945.7690715
3296,483119040.0932993
3297,484363320.16406316
3298,485609789.8275446
3299,486858569.7901128
3300,488110902.1489428
3301,489365438.2699075
3302,490622182.0308881
3303,491881200.47731984
3304,493143801.51469237
3305,494408624.38371086
3306,495675672.9940516
3307,496945001.99040544
3308,498217902.5735754
3309,499493043.1122078
3310,500770427.5478678
3311,502050135.3680336
3312,503333366.58725315
3313,504618855.9404476
3314,505906607.40116954
3315,507196758.6014318
3316,508490351.76955336
3317,509786221.3052531
3318,511084371.214165
3319,512385026.70643735
3320,513689013.35842705
3321,514995294.66707623
3322,516303874.67019993
3323,517615091.7939163
3324,518929503.68626684
3325,520246228.58022714
3326,521565270.54589117
3327,522887103.1385578
3328,524211972.24859446
3329,525539172.7614495
3330,526868708.77959484
3331,528201207.2459877
3332,529536565.77106315
3333,530874274.15681005
3334,532214336.53817743
3335,533557547.9181853
3336,534903428.2747549
3337,536251677.0068783
3338,537602298.2820826
3339,538956373.626528
3340,540312925.2595847
3341,541671864.0460461
3342,543033194.1864792
3343,544397708.7627546
3344,545764956.9799057
3345,547134611.1728319
3346,548506675.5752184
3347,549881696.1818519
3348,551259666.3349433
3349,552640061.330777
3350,554022885.4362358
3351,555408474.9516013
3352,556797192.405091
3353,558188353.6129109
3354,559581962.8752187
3355,560978180.4129167
3356,562377670.5079001
3357,563779623.3133796
3358,565184043.1628667
3359,566590944.2333292
3360,568001232.2465652
3361,569414001.970927
3362,570829257.7733592
3363,572247004.0284891
3364,573668026.9554362
3365,575091663.3411285
3366,576517804.9264712
3367,577946456.1197369
3368,579378143.7925038
3369,580812665.6467655
3370,582249711.855338
3371,583689286.860196
3372,585131708.2006038
3373,586577134.4922541
3374,588025104.3262395
3375,589475622.1782961
3376,590928841.0453242
3377,592385190.8905499
3378,593844103.4997575
3379,595305583.3825052
3380,596769658.7211392
3381,598236951.3676475
3382,599706826.0336393
3383,601179287.2625532
3384,602654339.6058224
3385,604132569.722289
3386,605613472.6991855
3387,607096981.6449585
3388,608583101.1451854
3389,610072081.5711344
3390,611564031.001957
3391,613058605.8395206
3392,614555810.7036035
3393,616055650.2221128
3394,617558592.1105454
3395,619064238.6955928
3396,620572534.7895131
3397,622083485.0544914
3398,623597271.6113961
3399,625113996.1465495
3400,626633389.6838262
3401,628155456.9197109
3402,629680202.5589521
3403,631207987.2869073
3404,632738484.8273599
3405,634271675.6054965
3406,635807564.3604444
3407,637346314.573154
3408,638887923.0216874
3409,640432244.2591131
3410,641979283.0589595
3411,643529074.0202053
3412,645081800.6256189
3413,646637259.5838741
3414,648195455.70292
3415,649756393.7991657
3416,651320207.7474122
3417,652886812.0313607
3418,654456173.0878348
3419,656028295.7677504
3420,657603228.4327563
3421,659180985.989428
3422,660761519.9443274
3423,662344835.182901
3424,663930940.8486462
3425,665519859.9660951
3426,667111575.1220391
3427,668706091.2364825
3428,670303413.2380855
3429,671903506.717342
3430,673506411.6596916
3431,675112137.2504547
3432,676720688.4529365
3433,678331993.5582751
3434,679946097.1999934
3435,681563041.195705
3436,683182830.5433863
3437,684805382.4568448
3438,686430694.0509564
3439,688058865.720906
3440,689689902.4993694
3441,691323730.1832103
3442,692960259.3215159
3443,694599668.2743636
