,0
4973,268667758.29367226
4974,268660177.7950484
4975,268652583.96566755
4976,268644976.7821029
4977,268637356.2208869
4978,268629722.7711789
4979,268622076.31239575
4980,268614416.40694356
4981,268606743.0311922
4982,268599056.2138584
4983,268591356.76158893
4984,268583643.7695259
4985,268575917.2138758
4986,268568177.07080376
4987,268560423.87656325
4988,268552657.4306338
4989,268544877.32718503
4990,268537083.5422172
4991,268529276.2107093
4992,268521455.94110805
4993,268513621.9194068
4994,268505774.1214393
4995,268497912.5229972
4996,268490037.84177554
4997,268482149.5287965
4998,268474247.3441497
4999,268466331.2634596
5000,268458401.6633778
5001,268450458.6835085
5002,268442501.73591083
5003,268434530.79604045
5004,268426545.92650273
5005,268418547.90152422
5006,268410535.81209317
5007,268402509.6334956
5008,268394469.34097412
5009,268386415.69057944
5010,268378348.07780558
5011,268370266.27830195
5012,268362170.2671399
5013,268354060.54809508
5014,268345937.0278228
5015,268337799.2225835
5016,268329647.10727623
5017,268321480.96110094
5018,268313301.14651212
5019,268305106.94804022
5020,268296898.3404109
5021,268288675.40616742
5022,268280438.90776226
5023,268272187.9258749
5024,268263922.4350559
5025,268255642.4098119
5026,268247348.77490875
5027,268239040.6167184
5028,268230717.84913328
5029,268222380.44648343
5030,268214029.20066047
5031,268205663.47055748
5032,268197283.02990273
5033,268188887.85284835
5034,268180478.6270265
5035,268172054.9266602
5036,268163616.4138859
5037,268155163.06267747
5038,268146695.48523998
5039,268138213.41350028
5040,268129716.42679274
5041,268121204.49891138
5042,268112678.1956848
5043,268104137.34868273
5044,268095581.48344478
5045,268087010.57358363
5046,268078425.16781905
5047,268069825.13886935
5048,268061209.98770207
5049,268052579.68774748
5050,268043934.80010122
5051,268035275.17970154
5052,268026600.33238447
5053,268017910.23139653
5054,268009205.47991076
5055,268000485.85572377
5056,267991750.89919603
5057,267983000.58338937
5058,267974235.5834736
5059,267965455.54030707
5060,267956660.0586483
5061,267947849.11137304
5062,267939023.47578442
5063,267930182.59557196
5064,267921326.16998255
5065,267912454.17170447
5066,267903567.51052916
5067,267894665.3723106
5068,267885747.5810922
5069,267876814.11638033
5070,267867866.030006
5071,267858902.20990762
5072,267849922.62844282
5073,267840927.45118427
5074,267831917.36504722
5075,267822891.43626204
5076,267813849.63699538
5077,267804792.34984884
5078,267795719.83494067
5079,267786631.36770794
5080,267777526.92012486
5081,267768407.1230039
5082,267759271.74734837
5083,267750120.30893412
5084,267740952.77954194
5085,267731770.06959698
5086,267722571.39822865
5087,267713356.55290493
5088,267704125.62450457
5089,267694879.47680867
5090,267685617.07175308
5091,267676338.38077712
5092,267667043.82981923
5093,267657733.6199734
5094,267648407.0402268
5095,267639064.0618216
5096,267629705.4777718
5097,267620330.7624986
5098,267610939.56400654
5099,267601531.9216531
5100,267592108.82282388
5101,267582669.15578035
5102,267573212.89141706
5103,267563740.49270716
5104,267554252.10736609
5105,267544747.0391228
5106,267535225.25867057
5107,267525687.68523344
5108,267516133.56163457
5109,267506562.63965353
5110,267496975.15207955
5111,267487371.7203523
5112,267477751.4036262
5113,267468114.17224044
5114,267458461.08538494
5115,267448791.59592795
5116,267439105.1054344
5117,267429401.58403942
5118,267419681.0018261
5119,267409944.48717058
5120,267400191.37001145
5121,267390421.10491547
5122,267380633.66176024
5123,267370829.01037085
5124,267361008.41459173
5125,267351170.94921446
5126,267341316.18773675
5127,267331444.0997766
5128,267321554.6548986
5129,267311649.3185884
5130,267301726.77851224
5131,267291786.7928985
5132,267281829.33110294
5133,267271854.40190113
5134,267261863.62005714
5135,267251855.27280837
5136,267241829.3293006
5137,267231785.75862536
5138,267221724.88546243
5139,267211647.7097
5140,267201552.81678283
5141,267191440.17559052
5142,267181309.75494826
5143,267171162.26079518
5144,267160997.94787452
5145,267150815.76474622
5146,267140615.68002144
5147,267130397.66225663
5148,267120162.8909457
5149,267109910.73229733
5150,267099640.5491463
5151,267089352.30983338
5152,267079045.9826442
5153,267068723.06969035
5154,267058382.30710468
5155,267048023.36439237
5156,267037646.20962143
5157,267027250.89957115
5158,267016839.07324034
5159,267006408.941969
5160,266995960.47360632
5161,266985493.63594544
5162,266975008.9540101
5163,266964507.14568993
5164,266953986.8743896
5165,266943448.10768142
5166,266932890.81308076
5167,266922316.06568265
5168,266911723.4987403
5169,266901112.30941677
5170,266890482.46500516
5171,266879833.93274078
5172,266869168.42031515
5173,266858484.31142122
5174,266847781.41937235
5175,266837059.7111797
5176,266826319.6995676
5177,266815562.17073807
5178,266804785.72980982
5179,266793990.34356803
5180,266783175.97873947
5181,266772343.97865188
5182,266761493.55313748
5183,266750624.05237657
5184,266739735.44286838
5185,266728827.69105303
5186,266717902.7125538
5187,266706958.58919498
5188,266695995.22603762
5189,266685012.5892926
5190,266674011.22729242
5191,266662991.96977484
5192,266651953.34051114
5193,266640895.30548102
5194,266629817.83060423
5195,266618722.19627634
5196,266607607.78493762
5197,266596473.83474922
5198,266585320.31139812
5199,266574147.25717458
5200,266562956.54425707
5201,266551746.1584966
5202,266540516.0653451
5203,266529266.2301939
5204,266517997.58960703
5205,266506710.2442947
5206,266495403.0564451
5207,266484075.99121252
5208,266472729.0136905
5209,266461364.0457927
5210,266449979.23475164
5211,266438574.41001862
5212,266427149.53644794
5213,266415705.50262225
5214,266404242.53627676
5215,266392759.41899768
5216,266381256.115399
5217,266369732.59003296
5218,266358190.8828932
5219,266346628.93637177
5220,266335046.66510844
5221,266323444.03341272
5222,266311822.18223807
5223,266300180.86610225
5224,266288519.08585545
5225,266276836.8055631
5226,266265134.32761446
5227,266253413.09779248
5228,266241671.2635373
5229,266229908.78866833
5230,266218125.63694164
5231,266206323.5065896
5232,266194501.06956854
5233,266182657.85040417
5234,266170793.8126046
5235,266158909.9530838
5236,266147006.36078265
5237,266135081.8438407
5238,266123136.36551636
5239,266111170.283211
5240,266099184.97933286
5241,266087178.6073419
5242,266075151.13024533
5243,266063102.51098546
5244,266051034.75259095
5245,266038945.96446493
5246,266026835.9265269
5247,266014704.60146582
5248,266002553.49304658
5249,265990381.72385824
5250,265978188.5591622
5251,265965973.96139213
5252,265953738.9982049
5253,265941483.67916054
5254,265929206.81791648
5255,265916908.3766494
5256,265904589.05017236
5257,265892249.60761634
5258,265879888.47516367
5259,265867505.61473247
5260,265855101.416561
5261,265842677.2728523
5262,265830231.29053822
5263,265817763.43127647
5264,265805273.84954372
5265,265792764.4230925
5266,265780233.00830874
5267,265767679.56658757
5268,265755104.08667
5269,265742508.87595242
5270,265729891.52629727
5271,265717251.99883592
5272,265704590.25463158
5273,265691908.2460573
5274,265679204.37308717
5275,265666478.17041138
5276,265653729.59882724
5277,265640960.24161673
5278,265628169.25286555
5279,265615355.7814716
5280,265602519.78796458
5281,265589662.55515936
5282,265576783.85411122
5283,265563882.51643878
5284,265550958.5024018
5285,265538012.86342597
5286,265525045.84948796
5287,265512056.04389238
5288,265499043.40662745
5289,265486008.8272622
5290,265472952.89573598
5291,265459874.01645994
5292,265446772.14914903
5293,265433648.0915077
5294,265420502.63356295
5295,265407334.07070997
5296,265394142.3623888
5297,265380928.28489125
5298,265367692.68753672
5299,265354433.82704258
5300,265341151.66257146
5301,265327847.0199184
5302,265314520.66597417
5303,265301170.88957813
5304,265287797.6496139
5305,265274401.8927611
5306,265260984.16083005
5307,265247542.84604704
5308,265234077.90701494
5309,265220590.4831476
5310,265207080.74758723
5311,265193547.2676794
5312,265179990.00174418
5313,265166410.35425088
5314,265152807.98514408
5315,265139181.7090914
5316,265125531.4841285
5317,265111859.05257472
5318,265098163.41570112
5319,265084443.7081731
5320,265070699.88773957
5321,265056934.1078418
5322,265043144.56464836
5323,265029330.78597412
5324,265015492.76662895
5325,265001633.03287855
5326,264987748.94045097
5327,264973840.4465907
5328,264959908.08699977
5329,264945953.32350188
5330,264931974.03453374
5331,264917970.17704815
5332,264903942.90223503
5333,264889892.45840144
5334,264875817.32116604
5335,264861717.44718736
5336,264847594.6782268
5337,264833447.8990261
5338,264819276.25734538
5339,264805079.7095471
5340,264790860.86353755
5341,264776617.08946502
5342,264762348.28267974
5343,264748055.16228694
5344,264733738.88928333
5345,264719397.4563306
5346,264705030.81927043
5347,264690640.5971786
5348,264676226.1690156
5349,264661786.40863997
5350,264647321.27159235
5351,264632833.35385475
5352,264618320.09860086
5353,264603781.3376953
5354,264589218.24781772
5355,264574632.06781924
5356,264560020.25419426
5357,264545382.7619557
5358,264530719.54603797
5359,264516032.4638342
5360,264501321.42364076
5361,264486584.53070274
5362,264471821.7396496
5363,264457033.00503173
5364,264442221.02964768
5365,264427384.06211564
5366,264412521.02085355
5367,264397631.86010444
5368,264382716.53403085
5369,264367778.75686496
5370,264352814.7857532
5371,264337824.51804304
5372,264322807.90758702
5373,264307765.99799296
5374,264292700.4127937
5375,264277608.35268748
5376,264262489.77121496
5377,264247344.62183592
5378,264232175.26264238
5379,264216980.7200687
5380,264201759.47630107
5381,264186511.48448437
5382,264171236.69768155
5383,264155938.9582889
5384,264140614.35627264
5385,264125262.82484728
5386,264109884.31675866
5387,264094480.38740036
5388,264079051.7264754
5389,264063595.95355573
5390,264048113.0210677
5391,264032602.88135424
5392,264017068.8840518
5393,264001508.163006
5394,263985920.09825075
5395,263970304.64180663
5396,263954663.1078178
5397,263938996.72723612
5398,263923302.8175593
5399,263907581.33048394
5400,263891832.21762195
5401,263876058.90180206
5402,263860258.4297315
5403,263844430.19329756
5404,263828574.14378524
5405,263812691.92365384
5406,263796784.16686687
5407,263780848.4574882
5408,263764884.746474
5409,263748893.01101
5410,263732877.24230066
5411,263716833.3315
5412,263700761.22923222
5413,263684660.88603514
5414,263668534.85047787
5415,263652382.00485334
5416,263636200.77664775
5417,263619991.11606476
5418,263603754.16682523
5419,263587491.64801848
5420,263571200.55422547
5421,263554880.83531335
5422,263538532.44106147
5423,263522159.4122872
5424,263505757.70825806
5425,263489327.1850659
5426,263472867.7921507
5427,263456382.53902814
5428,263439869.6315331
5429,263423327.7097953
5430,263406756.72291356
5431,263390157.9310255
5432,263373533.06744063
5433,263356878.99321705
5434,263340195.65711027
5435,263323483.00778624
5436,263306745.117238
5437,263289978.1315011
5438,263273181.68581462
5439,263256355.72849816
5440,263239502.86256084
5441,263222622.20116132
5442,263205711.88040996
5443,263188771.84827766
5444,263171803.36529005
5445,263154808.25892255
5446,263137783.29245582
5447,263120728.4135096
5448,263103643.66741833
5449,263086533.3415869
5450,263069392.95355484
5451,263052222.45058882
5452,263035021.77986294
5453,263017794.46590164
5454,263000537.87522045
5455,262983250.965785
5456,262965933.68441314
5457,262948588.62842354
5458,262931215.0487392
5459,262913810.94510573
5460,262896376.26398236
5461,262878912.80538118
5462,262861421.44503513
5463,262843899.35416135
5464,262826346.47885737
5465,262808763.95254028
5466,262791154.0145335
5467,262773513.13802654
5468,262755841.26875395
5469,262738139.00506386
5470,262720409.68702063
5471,262702649.22110242
5472,262684857.5526776
5473,262667034.8773743
5474,262649185.37150553
5475,262631304.50697473
5476,262613392.22878143
5477,262595448.48182938
5478,262577477.95607606
5479,262559475.8782719
5480,262541442.174225
5481,262523376.78846735
5482,262505284.30775774
5483,262487160.1965223
5484,262469004.24502993
5485,262450816.39743766
5486,262432601.27236718
5487,262414354.30200788
5488,262396075.2759327
5489,262377764.13792202
5490,262359425.67436546
5491,262341055.01361564
5492,262322652.0802368
5493,262304217.07060108
5494,262285754.31670597
5495,262267259.1286857
5496,262248731.44965807
5497,262230171.8849112
5498,262211583.98068142
5499,262192963.42285722
5500,262174310.1541721
5501,262155625.32707635
5502,262136911.42576653
5503,262118164.64990938
5504,262099384.9418511
5505,262080574.14031565
5506,262061733.38945338
5507,262042859.5415961
5508,262023952.53869945
5509,262005015.04574245
5510,261986046.5870841
5511,261967044.80747604
5512,261948009.64848074
5513,261928944.74218884
5514,261909847.71167263
5515,261890717.13473293
5516,261871552.95253554
5517,261852359.90602204
5518,261833133.43371987
5519,261813873.18798837
5520,261794580.03843892
5521,261775257.1909518
5522,261755900.4010169
5523,261736509.60910067
5524,261717087.04505688
5525,261697633.22782186
5526,261678145.23843297
5527,261658623.01694983
5528,261639070.29765177
5529,261619484.62438667
5530,261599864.54768845
5531,261580210.2327472
5532,261560526.3867301
5533,261540807.96506947
5534,261521054.90710616
5535,261501269.1381409
5536,261481451.8792692
5537,261461599.8106945
5538,261441712.87133753
5539,261421794.89328215
5540,261401843.31843
5541,261381856.6981896
5542,261361835.6898973
5543,261341784.84305307
5544,261321698.77659702
5545,261301577.4287072
5546,261281420.91931173
5547,261261234.90997383
5548,261241013.44375157
5549,261220756.458388
5550,261200463.89151147
5551,261180141.6326145
5552,261159783.8520576
5553,261139390.31295925
5554,261118960.95250258
5555,261098501.52439228
5556,261078006.50840098
5557,261057475.4927411
5558,261036908.41414046
5559,261016311.07305995
5560,260995677.89385772
5561,260975008.47209254
5562,260954302.74402633
5563,260933566.74010995
5564,260912794.46307647
5565,260891985.6987723
5566,260871140.60734305
5567,260850264.96008396
5568,260829352.64356056
5569,260808403.59319183
5570,260787418.52743965
5571,260766402.13976505
5572,260745348.834828
5573,260724258.54754108
5574,260703132.73979226
5575,260681974.65723315
5576,260660779.40743008
5577,260639546.9247698
5578,260618279.60043043
5579,260596978.86076242
5580,260575640.70180383
5581,260554265.0573927
5582,260532855.43463105
5583,260511411.06752902
5584,260489929.02692875
5585,260468409.2460932
5586,260446857.45189646
5587,260425269.697739
5588,260403644.01574466
5589,260381980.33857432
5590,260360280.69236565
5591,260338548.5816996
5592,260316778.28648782
5593,260294969.73875347
5594,260273122.8703481
5595,260251244.03862023
5596,260229328.14885986
5597,260207373.7466682
5598,260185380.7632061
5599,260163352.35001665
5600,260141289.8742085
5601,260119188.62331682
5602,260097048.52776164
5603,260074869.75692445
5604,260052659.69263506
5605,260030410.58765554
5606,260008122.37160808
5607,259985794.97389886
5608,259963433.78964126
5609,259941035.81312373
5610,259918598.45586994
5611,259896121.6464032
5612,259873608.56852123
5613,259851061.40699384
5614,259828474.59276757
5615,259805848.05340588
5616,259783181.71621192
5617,259760481.79059467
5618,259737744.48017138
5619,259714967.16772914
5620,259692149.77949542
5621,259669293.0359088
5622,259646404.17402947
5623,259623475.02889177
5624,259600505.52554047
5625,259577495.58869907
5626,259554449.6635253
5627,259531367.60793412
5628,259508244.90677834
5629,259485081.48344302
5630,259461877.2609503
5631,259438640.79997912
5632,259415363.79770523
5633,259392045.77896056
5634,259368686.66524655
5635,259345290.4157683
5636,259321857.98614413
5637,259298384.23953617
5638,259274869.09575793
5639,259251312.4741655
5640,259227723.16333926
5641,259204092.5302004
5642,259180420.1905798
5643,259156706.0619057
5644,259132954.91276166
5645,259109166.2051934
5646,259085335.47390842
5647,259061462.63418925
5648,259037548.76725596
5649,259013601.35694015
5650,258989611.59787774
5651,258965579.40296236
5652,258941504.68444112
5653,258917392.0142481
5654,258893241.96848008
5655,258869049.1493258
5656,258844813.46629724
5657,258820534.82816753
5658,258796222.75978705
5659,258771869.20876324
5660,258747472.44411558
5661,258723032.37148985
5662,258698548.89568758
5663,258674030.24708754
5664,258649471.04396623
5665,258624868.16673353
5666,258600221.5166139
5667,258575530.9938673
5668,258550804.03407797
5669,258526036.92585146
5670,258501225.65985602
5671,258476370.13226512
5672,258451470.2381528
5673,258426533.1215929
5674,258401555.7337435
5675,258376533.67799583
5676,258351466.844764
5677,258326355.1232104
5678,258301205.87281284
5679,258276015.69200107
5680,258250780.30297732
5681,258225499.5896007
5682,258200173.43430883
5683,258174809.9225531
5684,258149404.27718326
5685,258123952.84894547
5686,258098455.5142561
5687,258072912.1479205
5688,258047332.0756131
5689,258021708.11411256
5690,257996037.75611237
5691,257970320.8695998
5692,257944557.32074127
5693,257918758.19338685
5694,257892912.8600463
5695,257867020.47246018
5696,257841080.88909465
5697,257815095.44797438
5698,257789073.0679779
5699,257763003.0762035
5700,257736885.32264882
5701,257710719.6550579
5702,257684510.1166795
5703,257658260.28308672
5704,257631962.08592397
5705,257605615.36342245
5706,257579219.95128718
5707,257552783.12640408
5708,257526302.0610013
5709,257499771.81880438
5710,257473192.22486603
5711,257446563.10141593
5712,257419895.49119276
5713,257393179.09507796
5714,257366412.64020973
5715,257339595.93692774
5716,257312731.92074484
5717,257285826.55134583
5718,257258870.3671894
5719,257231863.16566333
5720,257204804.7407346
5721,257177702.76656377
5722,257150553.7785381
5723,257123352.94972208
5724,257096100.05971104
5725,257068795.47003153
5726,257041450.37930107
5727,257014052.56522256
5728,256986601.79181057
5729,256959097.81897888
5730,256931547.45327348
5731,256903950.49502525
5732,256876299.61649817
5733,256848594.56042618
5734,256820835.0650285
5735,256793027.66829848
5736,256765172.82283002
5737,256737262.74987686
5738,256709297.16877475
5739,256681275.79390562
5740,256653205.18437052
5741,256625085.8358793
5742,256596909.83154508
5743,256568676.86506376
5744,256540386.6247157
5745,256512046.1065653
5746,256483654.9721798
5747,256455205.62092635
5748,256426697.71850157
5749,256398130.92470032
5750,256369513.31096175
5751,256340842.42162275
5752,256312111.6096961
5753,256283320.5104056
5754,256254468.75256574
5755,256225566.1258945
5756,256196606.76510155
5757,256167585.61872733
5758,256138502.28894442
5759,256109356.37098846
5760,256080160.02029574
5761,256050902.6601837
5762,256021581.48113585
5763,255992196.04959938
5764,255962746.47206512
5765,255933246.2791264
5766,255903680.51409897
5767,255874048.71287608
5768,255844350.4034208
5769,255814589.2424737
5770,255784771.66711804
5771,255754886.14531082
5772,255724932.17220175
5773,255694909.23444018
5774,255664825.1993336
5775,255634678.08227906
5776,255604460.43516997
5777,255574171.70953643
5778,255543811.3478267
5779,255513392.09293702
5780,255482902.2008392
5781,255452338.97136644
5782,255421701.8095089
5783,255390993.4614694
5784,255360222.1628542
5785,255329375.11551923
5786,255298451.68511042
5787,255267451.2271312
5788,255236382.57980865
5789,255205241.77237007
5790,255174021.96923134
5791,255142722.48418897
5792,255111343.15446544
5793,255079897.98622987
5794,255048371.0401765
5795,255016761.58651137
5796,254985068.88423952
5797,254953300.09455055
5798,254921454.53926387
5799,254889523.4717813
5800,254857506.10518533
5801,254825401.6407783
5802,254793225.2508844
5803,254760960.1909528
5804,254728605.59327236
5805,254696160.6109327
5806,254663632.98390907
5807,254631020.7900889
5808,254598315.62449878
5809,254565516.5902265
5810,254532624.4550546
5811,254499651.1943156
5812,254466581.32531494
5813,254433413.89939907
5814,254400147.954704
5815,254366795.0875321
5816,254333346.9585021
5817,254299797.3757455
5818,254266145.32357162
5819,254232389.7725708
5820,254198547.10971335
5821,254164599.3640456
5822,254130544.9792054
5823,254096382.86998126
5824,254062116.90127942
5825,254027754.10338092
5826,253993280.2712844
5827,253958694.26249304
5828,253923994.919957
5829,253889192.2310676
5830,253854280.9241541
5831,253819252.75578538
5832,253784106.50990844
5833,253748840.9555096
5834,253713472.9458282
5835,253677983.41761535
5836,253642370.82914892
5837,253606633.88886636
5838,253570778.5436108
5839,253534807.4952168
5840,253498708.16013652
5841,253462479.1851596
5842,253426119.20149767
5843,253389642.34015483
5844,253353034.87229577
5845,253316292.22760794
5846,253279412.97446975
5847,253242401.3412913
5848,253205263.35713014
5849,253167984.4068484
5850,253130562.99520463
5851,253092997.61093816
5852,253055301.97224167
5853,253017463.067298
5854,252979475.5921753
5855,252941337.9712291
5856,252903054.9948649
5857,252864631.463182
5858,252826052.99447873
5859,252787317.94830027
5860,252748424.66793373
5861,252709388.7248027
5862,252670193.30077404
5863,252630834.60789603
5864,252591310.9243578
5865,252551629.83558917
5866,252511790.45913646
5867,252471780.8621796
5868,252431599.2577843
5869,252391245.62043804
5870,252350734.25832582
5871,252310045.46395826
5872,252269177.38544133
5873,252228128.15468234
5874,252186910.33092272
5875,252145513.01288328
5876,252103928.87519822
5877,252062155.98529643
5878,252020200.168739
5879,251978063.97402954
5880,251935733.16733623
5881,251893205.7522208
5882,251850481.15087476
5883,251807574.70920396
5884,251764465.60912675
5885,251721151.791156
5886,251677631.18018776
5887,251633917.52127662
5888,251589997.50251117
5889,251545864.40691203
5890,251501516.09764364
5891,251456960.71178633
5892,251412196.16510642
5893,251367209.9378277
5894,251321999.8326758
5895,251276568.6519941
5896,251230925.00471073
5897,251185050.83373514
5898,251138943.8828601
5899,251092601.88140142
5900,251046043.60742334
5901,250999245.7475623
5902,250952205.97452083
5903,250904921.96086687
5904,250857407.8394226
5905,250809649.6406117
5906,250761640.1715094
5907,250713377.0499227
5908,250664869.96239218
5909,250616113.90148523
5910,250567096.99762163
5911,250517816.81604752
5912,250468278.76251075
5913,250418486.47855788
5914,250368423.57254994
5915,250318087.5595799
5916,250267479.69285843
5917,250216612.02584234
5918,250165463.76119155
5919,250114032.3664603
5920,250062315.29774967
5921,250010332.06200868
5922,249958058.3360687
5923,249905491.27403212
5924,249852628.2880109
5925,249799485.1422581
5926,249746045.1525431
5927,249692301.449579
5928,249638251.4045464
5929,249583907.0426745
5930,249529259.33643886
5931,249474297.38119403
5932,249419018.51043475
5933,249363430.95660457
5934,249307533.4836113
5935,249251311.08051056
5936,249194761.0465363
5937,249137887.70253447
5938,249080697.87091976
5939,249023172.2967397
5940,248965308.24856478
5941,248907105.94285235
5942,248848580.677982
5943,248789708.7413841
5944,248730487.37472573
5945,248670913.8135589
5946,248611008.21900073
5947,248550746.32291052
5948,248490123.94319764
5949,248429138.29342547
5950,248367805.1838588
5951,248306109.39056823
5952,248244041.97863317
5953,248181600.14371896
5954,248118794.8875658
5955,248055620.9864337
5956,247992064.2667607
5957,247928121.91053212
5958,247863799.5270285
5959,247799103.10464984
5960,247734012.61604446
5961,247668525.2338544
5962,247602640.4277408
5963,247536376.75699604
5964,247469707.74180922
5965,247402630.5499203
5966,247335142.34856042
5967,247267262.61732262
5968,247198970.079629
5969,247130258.07376844
5970,247061123.76775253
5971,246991581.4182932
5972,246921620.3564581
5973,246851228.5449713
5974,246780403.1572565
5975,246709153.98298818
5976,246637479.46338648
5977,246565362.9412413
5978,246492801.60008383
5979,246419801.52136394
5980,246346368.7531576
5981,246272482.77695328
5982,246198140.7911348
5983,246123345.93061778
5984,246048110.34137854
5985,245972410.40514657
5986,245896243.3399384
5987,245819610.0986004
5988,245742527.41055554
5989,245664969.322127
5990,245586933.07576632
5991,245508418.39480427
5992,245429446.89827162
5993,245349989.05594873
5994,245270042.13952687
5995,245189603.4287804
5996,245108691.85541907
5997,245027290.95011365
5998,244945390.18335655
5999,244862986.8701655
6000,244780090.69383162
6001,244696703.96056914
6002,244612806.72647113
6003,244528396.34657612
6004,244443474.11975515
6005,244358059.4140947
6006,244272123.73522523
6007,244185664.48294675
6008,244098679.0690118
6009,244011191.31260538
6010,243923175.92682618
6011,243834626.73060232
6012,243745541.1863035
6013,243655936.6347731
6014,243565801.07015657
6015,243475121.66722775
6016,243383895.9435839
6017,243292135.63412234
6018,243199840.2828551
6019,243106991.29288355
6020,243013586.24156383
6021,242919632.13275704
6022,242825138.32383102
6023,242730081.3212572
6024,242634458.7665897
6025,242538273.80992553
6026,242441543.88041294
6027,242344241.46534613
6028,242246364.27481425
6029,242147912.48462445
6030,242048909.84934708
6031,241949325.7168053
6032,241849157.86984482
6033,241748404.40414461
6034,241647095.02079007
6035,241545195.42711836
6036,241442703.48282158
6037,241339617.06746727
6038,241235959.7599079
6039,241131710.80507067
6040,241026861.18037406
6041,240921408.84716114
6042,240815371.32532686
6043,240708740.40014583
6044,240601500.81830138
6045,240493650.62668785
6046,240385202.2334335
6047,240276158.08045825
6048,240166497.63129672
6049,240056219.0220133
6050,239945330.498
6051,239833843.26989824
6052,239721732.46757784
6053,239608996.31972688
6054,239495639.85967278
6055,239381681.17500138
6056,239267092.0131041
6057,239151870.69857237
6058,239036020.0047813
6059,238919563.00101215
6060,238802469.00486535
6061,238684736.43993434
6062,238566366.7729833
6063,238447386.1566676
6064,238327762.43277478
6065,238207494.1268134
6066,238086582.35329074
6067,237965054.4472539
6068,237842877.72973436
6069,237720050.83087465
6070,237596575.46807167
6071,237472478.25554743
6072,237347726.9494902
6073,237222320.2871981
6074,237096261.54466835
6075,236969574.71028656
6076,236842228.93194056
6077,236714223.05640343
6078,236585562.87431467
6079,236456267.84186918
6080,236326309.45559648
6081,236195686.673858
6082,236064408.75807163
6083,235932488.72500995
6084,235799901.37694722
6085,235666645.78573763
6086,235532735.63956535
6087,235398175.60814673
6088,235262944.756524
6089,235127042.27173752
6090,234990487.2243313
6091,234853274.02941537
6092,234715386.971498
6093,234576825.35428616
6094,234437614.5856304
6095,234297736.91906717
6096,234157182.81469244
6097,234015951.69414642
6098,233874076.25663525
6099,233731524.68824005
6100,233588294.57993668
6101,233444391.51805094
6102,233299838.30893874
6103,233154605.30404252
6104,233008692.1337256
6105,232862113.42177245
6106,232714874.41736007
6107,232566954.35093877
6108,232418352.97318485
6109,232269094.89675194
6110,232119165.9110812
6111,231968555.0784774
6112,231817262.27039704
6113,231665330.19544318
6114,231512716.15585896
6115,231359419.97331128
6116,231205441.64023894
6117,231050806.38544983
6118,230895507.0260373
6119,230739525.71087524
6120,230582862.5534333
6121,230425526.60941455
6122,230267543.59582496
6123,230108879.29680926
6124,229949533.94671178
6125,229789507.81013238
6126,229628838.66257426
6127,229467495.45724243
6128,229305472.47383323
6129,229142770.0973458
6130,228979412.73099607
6131,228815396.619799
6132,228650702.48339564
6133,228485330.82658288
6134,228319293.98462865
6135,228152612.8819243
6136,227985255.98403668
6137,227817223.91476694
6138,227648518.244832
6139,227479181.96680266
6140,227309172.5972934
6141,227138490.87813067
6142,226967137.5805634
6143,226795149.1671681
6144,226622499.49844235
6145,226449180.7701047
6146,226275193.86995336
6147,226100567.27734482
6148,225925291.34564754
6149,225749350.10759655
6150,225572744.56616092
6151,225395496.5138571
6152,225217610.19777417
6153,225039062.78603065
6154,224859855.39522162
6155,224680004.42499223
6156,224499525.42125025
6157,224318389.98353437
6158,224136599.3403592
6159,223954165.78970706
6160,223771113.5863722
6161,223587410.05466825
6162,223403056.5331686
6163,223218062.50628716
6164,223032458.35346875
6165,222846208.41412163
6166,222659314.134869
6167,222471783.47118545
6168,222283650.34935325
6169,222094877.41080588
6170,221905466.2080674
6171,221715424.44848353
6172,221524787.03451174
6173,221333516.19279793
6174,221141613.57948443
6175,220949087.9304308
6176,220755972.56147975
6177,220562230.56358442
6178,220367863.69409633
6179,220172882.98951375
6180,219977317.62487188
6181,219781132.83007976
6182,219584330.46117076
6183,219386928.4097752
6184,219188954.48329422
6185,218990368.72003838
6186,218791173.07198256
6187,218591369.51478645
6188,218390981.80491376
6189,218190026.6177815
6190,217988469.61086297
6191,217786312.8523162
6192,217583558.4331045
6193,217380238.46232992
6194,217176353.4892463
6195,216971877.2836528
6196,216766812.025421
6197,216561159.9163137
6198,216354963.89127263
6199,216148203.40773526
6200,215940862.82654545
6201,215732944.43465224
6202,215524450.53995052
6203,215315437.36080453
6204,215105858.32780272
6205,214895710.85608578
6206,214684997.3348955
6207,214473730.62221906
6208,214261951.31448972
6209,214049613.25941494
6210,213836718.92443758
6211,213623270.79617774
6212,213409299.666031
6213,213194810.76710257
6214,212979775.66133556
6215,212764196.90953806
6216,212548077.0906816
6217,212331467.34051874
6218,212114332.68565303
6219,211896664.81928095
6220,211678466.39047268
6221,211459751.5717935
6222,211240559.71583745
6223,211020845.35699055
6224,210800611.2111048
6225,210579860.0103301
6226,210358630.836985
6227,210136913.6677152
6228,209914687.7442172
6229,209691955.86123046
6230,209468724.2867547
6231,209245048.99536055
6232,209020876.22648826
6233,208796208.8340854
6234,208571049.68649524
6235,208345434.46628627
6236,208119360.72285098
6237,207892803.91882324
6238,207665766.97750354
6239,207438256.87154204
6240,207210328.90845323
6241,206981929.6610595
6242,206753062.10420606
6243,206523729.2252141
6244,206293971.84978548
6245,206063777.94307747
6246,205833127.75101727
6247,205602024.30820176
6248,205370483.7853806
