,0
4955,26679050.857199553
4956,26696030.9482712
4957,26713040.901431933
4958,26730080.769164924
4959,26747150.60404544
4960,26764020.054952867
4961,26780894.964827348
4962,26797799.551645547
4963,26814733.86756465
4964,26831631.943089895
4965,26848372.82111033
4966,26865143.14022596
4967,26881942.95217896
4968,26898772.30880234
4969,26915466.74117841
4970,26932103.797783114
4971,26948770.112730667
4972,26965465.73744147
4973,26982169.32793197
4974,26998674.119258422
4975,27015207.93618817
4976,27031770.829732113
4977,27048362.850990705
4978,27064847.02333417
4979,27081249.333321694
4980,27097680.48851852
4981,27114140.539617933
4982,27130615.744284954
4983,27146887.530553892
4984,27163187.93235755
4985,27179516.999985136
4986,27195874.783814065
4987,27212116.061981995
4988,27228286.687540706
4989,27244485.75056431
4990,27260713.30102843
4991,27276928.761568885
4992,27292970.58028435
4993,27309040.609811686
4994,27325138.899727732
4995,27341265.499696374
4996,27357233.729084585
4997,27373175.68852193
4998,27389145.682991628
4999,27405143.76176107
5000,27421070.537233587
5001,27436885.38234418
5002,27452728.038812812
5003,27468598.55551328
5004,27484475.685495142
5005,27500164.364456784
5006,27515880.632770777
5007,27531624.53892036
5008,27547396.131473776
5009,27563007.57839687
5010,27578598.400861338
5011,27594216.640423436
5012,27609862.345263056
5013,27625410.23104284
5014,27640876.54247818
5015,27656370.051918387
5016,27671890.807157844
5017,27687367.78574555
5018,27702710.51354386
5019,27718080.22188634
5020,27733476.958184782
5021,27748875.95560637
5022,27764096.019787055
5023,27779342.84867033
5024,27794616.489288233
5025,27809916.988755357
5026,27825029.010163296
5027,27840153.87389578
5028,27855305.334750652
5029,27870483.439464867
5030,27885505.670416713
5031,27900509.476031423
5032,27915539.665752526
5033,27930596.2859422
5034,27945522.41677908
5035,27960406.064088177
5036,27975315.88407124
5037,27990251.922718447
5038,28005075.8898048
5039,28019840.271453384
5040,28034630.61591447
5041,28049446.96880897
5042,28064162.94833769
5043,28078808.94985727
5044,28093480.705886316
5045,28108178.26167926
5046,28122780.663608167
5047,28137309.163469736
5048,28151863.211083744
5049,28166442.851340864
5050,28180926.31345803
5051,28195338.1831245
5052,28209775.39532008
5053,28224237.994574346
5054,28238597.37668963
5055,28252893.480667997
5056,28267214.723473564
5057,28281561.149277512
5058,28295791.52753789
5059,28309972.723430607
5060,28324178.85595789
5061,28338409.96893523
5062,28352506.630261667
5063,28366573.768818155
5064,28380665.643313844
5065,28394782.297211107
5066,28408740.73385419
5067,28422694.659021188
5068,28436673.12091729
5069,28450674.814198047
5070,28464492.06686682
5071,28478333.61583889
5072,28492199.503803317
5073,28506053.129451293
5074,28519759.032347832
5075,28533489.03561724
5076,28547243.18160389
5077,28560944.827374935
5078,28574540.202891037
5079,28588159.48429693
5080,28601802.713594787
5081,28615348.65185762
5082,28628834.315792732
5083,28642343.69257029
5084,28655876.82385283
5085,28669263.506706424
5086,28682640.26831598
5087,28696040.551144846
5088,28709443.079061646
5089,28722688.451015163
5090,28735957.113058686
5091,28749249.1061112
5092,28762484.43745966
5093,28775622.6946356
5094,28788784.053424258
5095,28801968.554413002
5096,28815033.662827775
5097,28828065.59374842
5098,28841120.43919224
5099,28854186.561792664
5100,28867090.259688463
5101,28880016.646532897
5102,28892965.762187526
5103,28905854.75655678
5104,28918653.870282058
5105,28931475.488932274
5106,28944319.652045213
5107,28957028.97259365
5108,28969724.270427387
5109,28982441.89051448
5110,28995138.979516264
5111,29007709.12144877
5112,29020301.365474988
5113,29032915.750424188
5114,29045377.891773365
5115,29057770.701594528
5116,29070185.301578015
5117,29082621.730004717
5118,29095080.025222592
5119,29107378.473962992
5120,29119617.54087793
5121,29131878.127470803
5122,29144160.27154668
5123,29156464.010976966
5124,29168590.491659302
5125,29180677.29717208
5126,29192785.354485918
5127,29204914.700934727
5128,29217065.373917926
5129,29229012.197567657
5130,29240948.17833054
5131,29252905.145546265
5132,29264883.136082068
5133,29276876.366173256
5134,29288642.226210248
5135,29300428.773459595
5136,29312236.044262417
5137,29324064.07502354
5138,29335861.53601659
5139,29347479.567786098
5140,29359118.02669382
5141,29370776.948623408
5142,29382456.36952151
5143,29394052.042966083
5144,29405523.542556852
5145,29417015.211493157
5146,29428527.08520526
5147,29440059.19918561
5148,29451443.883235827
5149,29462764.574509438
5150,29474105.169820346
5151,29485465.704132237
5152,29496846.212470096
5153,29508038.777970035
5154,29519210.466479685
5155,29530401.796895742
5156,29541612.803720884
5157,29552831.740278807
5158,29563836.859573998
5159,29574861.327793837
5160,29585905.178925924
5161,29596968.447017465
5162,29607978.758166157
5163,29618838.672296625
5164,29629717.679903444
5165,29640615.81452499
5166,29651533.109758418
5167,29662328.710632045
5168,29673045.153704032
5169,29683780.437855717
5170,29694534.596181598
5171,29705307.661834195
5172,29715882.932848897
5173,29726457.61676362
5174,29737050.892373964
5175,29747662.792335838
5176,29758226.81618923
5177,29768643.117794197
5178,29779077.732518468
5179,29789530.692528233
5180,29800002.030046083
5181,29810327.603195492
5182,29820597.694213986
5183,29830885.84114745
5184,29841192.075709753
5185,29851516.42967039
5186,29861631.531518295
5187,29871757.26336966
5188,29881900.79718959
5189,29892062.164245445
5190,29902174.95366432
5191,29912140.632120226
5192,29922123.8310395
5193,29932124.581194647
5194,29942142.913412094
5195,29952032.096218776
5196,29961857.2902564
5197,29971699.757629205
5198,29981559.528675113
5199,29991428.26056659
5200,30001097.744458206
5201,30010784.227821574
5202,30020487.74051322
5203,30030208.312442023
5204,30039842.200721115
5205,30049374.964034304
5206,30058924.4863141
5207,30068490.796994086
5208,30078073.925559506
5209,30087469.357988276
5210,30096867.123447876
5211,30106281.410400428
5212,30115712.24786198
5213,30125065.20295027
5214,30134313.411346115
5215,30143577.878197826
5216,30152858.632059082
5217,30162155.701533638
5218,30171261.49418146
5219,30180378.311172467
5220,30189511.15549179
5221,30198660.05528674
5222,30207709.884129655
5223,30216681.18861385
5224,30225668.26450548
5225,30234671.13950202
5226,30243657.44519593
5227,30252485.342133094
5228,30261328.758260198
5229,30270187.720831376
5230,30279062.257148523
5231,30287789.940028477
5232,30296491.773088478
5233,30305208.90358536
5234,30313941.358383335
5235,30322594.472181488
5236,30331156.76738375
5237,30339734.11461392
5238,30348326.5403049
5239,30356898.735466868
5240,30365323.507002763
5241,30373763.088701285
5242,30382217.506570186
5243,30390686.786662817
5244,30398992.051166713
5245,30407295.854459774
5246,30415614.255128864
5247,30423947.278807577
5248,30432162.7388457
5249,30440332.72070697
5250,30448517.064592868
5251,30456715.795723386
5252,30464836.175611366
5253,30472874.263311364
5254,30480926.48107534
5255,30488992.8537156
5256,30497013.246046513
5257,30504921.41545075
5258,30512843.486434463
5259,30520779.48340833
5260,30528695.019613314
5261,30536475.217876192
5262,30544269.092659567
5263,30552076.667978626
5264,30559882.80948447
5265,30567536.950399127
5266,30575204.546142247
5267,30582885.620339353
5268,30590578.090629607
5269,30598101.738588434
5270,30605638.611889433
5271,30613188.733754814
5272,30620752.127447482
5273,30628179.2583884
5274,30635587.38170725
5275,30643008.52717102
5276,30650442.717644665
5277,30657770.849626075
5278,30665052.164014947
5279,30672346.27754408
5280,30679653.21268655
5281,30686878.082142293
5282,30694034.497733645
5283,30701203.492821056
5284,30708385.089491643
5285,30715502.74380697
5286,30722536.14029374
5287,30729581.899939314
5288,30736640.04445057
5289,30743646.828969885
5290,30750559.0560783
5291,30757483.433262404
5292,30764419.98185464
5293,30771312.527334467
5294,30778105.405289307
5295,30784910.223439008
5296,30791727.00274717
5297,30798502.213240482
5298,30805177.533222944
5299,30811864.58667059
5300,30818563.394183774
5301,30825218.43534247
5302,30831777.959941037
5303,30838349.01437601
5304,30844931.618889898
5305,30851463.90667242
5306,30857909.370326456
5307,30864366.16323943
5308,30870834.30530145
5309,30877241.49507299
5310,30883574.604509454
5311,30889918.84563004
5312,30896274.237977613
5313,30902554.21399047
5314,30908776.648653537
5315,30915010.020380482
5316,30921254.348372206
5317,30927405.21361468
5318,30933518.626089025
5319,30939642.78391432
5320,30945777.705954615
5321,30951797.77235693
5322,30957803.788783804
5323,30963820.361709546
5324,30969845.420453288
5325,30975735.288652137
5326,30981635.509139337
5327,30987546.10008837
5328,30993435.44339468
5329,30999221.273077194
5330,31005017.272102382
5331,31010823.458322264
5332,31016576.00308389
5333,31022259.34077365
5334,31027952.66758115
5335,31033656.00104175
5336,31039270.836743582
5337,31044853.204165265
5338,31050445.383156896
5339,31056047.390941847
5340,31061523.771498222
5341,31067006.665961582
5342,31072499.197081234
5343,31077963.27063235
5344,31083338.717659555
5345,31088723.61243706
5346,31094117.97154911
5347,31099440.595856067
5348,31104719.662278242
5349,31110008.006976962
5350,31115305.646238744
5351,31120486.553333968
5352,31125670.66295388
5353,31130863.883881457
5354,31136009.662857328
5355,31141048.563654494
5356,31146096.32049483
5357,31151152.948923234
5358,31156218.46451182
5359,31161207.39214144
5360,31166121.836025104
5361,31171044.91712352
5362,31175976.650597163
5363,31180917.051633034
5364,31185746.3144169
5365,31190538.822115626
5366,31195339.752635002
5367,31200149.120758854
5368,31204966.94129688
5369,31209634.173542548
5370,31214307.21054936
5371,31218988.46031982
5372,31223677.937268775
5373,31228330.92734308
5374,31232878.912167225
5375,31237434.88991132
5376,31241998.8746041
5377,31246570.880298853
5378,31251055.164864294
5379,31255488.65024998
5380,31259929.92724319
5381,31264379.00951907
5382,31268835.910776652
5383,31273150.37612269
5384,31277471.664735746
5385,31281800.547694657
5386,31286137.038328033
5387,31290421.070620038
5388,31294625.026438244
5389,31298836.370335888
5390,31303055.115279358
5391,31307281.27425773
5392,31311391.296943326
5393,31315487.699660502
5394,31319591.301363766
5395,31323702.114687376
5396,31327772.082689427
5397,31331756.081168763
5398,31335747.081036184
5399,31339745.094578944
5400,31343750.134105794
5401,31347643.361349843
5402,31351524.2411468
5403,31355411.94103875
5404,31359306.472994514
5405,31363151.66647213
5406,31366924.849698562
5407,31370704.663701832
5408,31374491.12011836
5409,31378283.38241075
5410,31381951.235642962
5411,31385625.534495953
5412,31389306.290280968
5413,31392993.514329053
5414,31396605.96967027
5415,31400177.06840063
5416,31403754.442653228
5417,31407338.103440568
5418,31410891.84595198
5419,31414362.005159274
5420,31417838.262454648
5421,31421320.628539067
5422,31424809.114132203
5423,31428183.29190288
5424,31431560.64354749
5425,31434943.930124406
5426,31438333.16204804
5427,31441641.038579043
5428,31444917.312842622
5429,31448199.344368845
5430,31451487.14326016
5431,31454744.464086507
5432,31457921.974728834
5433,31461105.06903311
5434,31464293.756797016
5435,31467488.047835387
5436,31470577.444605865
5437,31473663.862449665
5438,31476755.703823373
5439,31479852.97824348
5440,31482886.74002944
5441,31485878.68648258
5442,31488875.890413713
5443,31491878.361047838
5444,31494853.0637552
5445,31497752.689537775
5446,31500657.410528682
5447,31503567.235667985
5448,31506479.78767529
5449,31509289.19046747
5450,31512103.529887214
5451,31514922.81459623
5452,31517747.053271357
5453,31520491.66332972
5454,31523217.670694172
5455,31525948.468092956
5456,31528684.063930374
5457,31531363.722963344
5458,31534003.39718422
5459,31536647.70969974
5460,31539296.66864782
5461,31541909.111342415
5462,31544464.40194588
5463,31547024.18253264
5464,31549588.46098026
5465,31552131.684673786
5466,31554604.492989838
5467,31557081.646321416
5468,31559563.152291626
5469,31562035.401206005
5470,31564427.581528477
5471,31566823.96515957
5472,31569224.55947364
5473,31571624.309713695
5474,31573937.670432672
5475,31576255.095933463
5476,31578576.59334723
5477,31580902.169817653
5478,31583138.843336787
5479,31585379.07739944
5480,31587623.24771186
5481,31589871.36117955
5482,31592035.254359927
5483,31594200.019878194
5484,31596368.589012653
5485,31598540.968436
5486,31600631.11841581
5487,31602722.095538698
5488,31604816.746598683
5489,31606915.07804077
5490,31608930.702084724
5491,31610949.529244218
5492,31612971.903542753
5493,31614993.45726136
5494,31616938.315019246
5495,31618886.589933198
5496,31620838.28799745
5497,31622782.317328975
5498,31624658.301860202
5499,31626537.58251067
5500,31628420.165062085
5501,31630286.406798977
5502,31632095.034638204
5503,31633906.840226233
5504,31635721.8291369
5505,31637510.15573931
5506,31639252.90563768
5507,31640998.717514176
5508,31642747.596739277
5509,31644458.0068679
5510,31646136.320700195
5511,31647817.583274655
5512,31649501.799762785
5513,31651134.40929895
5514,31652749.69294814
5515,31654367.81457468
5516,31655988.779155366
5517,31657543.812685728
5518,31659097.436905906
5519,31660653.790747635
5520,31662199.979506634
5521,31663690.661742155
5522,31665183.962999925
5523,31666679.887871686
5524,31668147.625314273
5525,31669579.391123667
5526,31671013.672418967
5527,31672450.473609574
5528,31673840.30316077
5529,31675214.42065048
5530,31676590.95231673
5531,31677967.05094918
5532,31679282.44540734
5533,31680600.150853943
5534,31681920.171337917
5535,31683218.17574669
5536,31684478.46022115
5537,31685740.958830617
5538,31687005.67545274
5539,31688226.380431622
5540,31689432.72774074
5541,31690641.194387987
5542,31691843.54580602
5543,31692986.940033812
5544,31694132.342974745
5545,31695279.75814287
5546,31696427.177592892
5547,31697511.299578063
5548,31698597.326098196
5549,31699685.260482043
5550,31700775.106063418
5551,31701803.332708977
5552,31702831.503094867
5553,31703861.479642328
5554,31704893.265503448
5555,31705866.941361308
5556,31706838.729678888
5557,31707812.22503308
5558,31708787.430397976
5559,31709706.04695608
5560,31710622.882441137
5561,31711541.328332778
5562,31712461.387430478
5563,31713324.582244918
5564,31714187.850645356
5565,31715052.63523658
5566,31715916.860743247
5567,31716726.48376113
5568,31717537.52863215
5569,31718349.997813106
5570,31719156.8932801
5571,31719915.684837643
5572,31720675.808790166
5573,31721437.267428566
5574,31722186.888362955
5575,31722896.109152205
5576,31723606.575056
5577,31724318.288201246
5578,31725010.792559236
5579,31725671.664765626
5580,31726333.696907762
5581,31726996.890949834
5582,31727632.530201375
5583,31728246.23861682
5584,31728861.02381505
5585,31729476.88759829
5586,31730049.181700304
5587,31730607.80598263
5588,31731167.409916855
5589,31731727.995115504
5590,31732274.091342878
5591,31732779.301558975
5592,31733285.397148583
5593,31733792.379535653
5594,31734300.250140086
5595,31734763.47626053
5596,31735217.676446967
5597,31735672.671694867
5598,31736128.463234145
5599,31736563.168230858
5600,31736967.02795285
5601,31737371.593609095
5602,31737776.866238564
5603,31738181.288535018
5604,31738536.306619477
5605,31738891.943997573
5606,31739248.201515246
5607,31739605.08000847
5608,31739928.428822517
5609,31740236.58480893
5610,31740545.27646159
5611,31740854.504417602
5612,31741144.83578742
5613,31741402.799824096
5614,31741661.210079703
5615,31741920.066974793
5616,31742179.37091418
5617,31742403.292832986
5618,31742613.06685217
5619,31742823.200474102
5620,31743033.693878006
5621,31743240.21814953
5622,31743402.935075037
5623,31743565.92703231
5624,31743729.19396703
5625,31743892.73580128
5626,31744033.018613465
5627,31744150.386594642
5628,31744267.947040465
5629,31744385.69962515
5630,31744503.643994026
5631,31744578.81872951
5632,31744652.13071278
5633,31744725.554183345
5634,31744799.088520862
5635,31744853.545662973
5636,31744884.00726312
5637,31744914.501630954
5638,31744945.027864445
5639,31744975.585020743
5640,31744965.90767932
5641,31744954.81470761
5642,31744943.676330116
5643,31744932.491297036
5644,31744900.216736365
5645,31744848.821689636
5646,31744797.305501785
5647,31744745.666593418
5648,31744689.083653226
5649,31744596.27933821
5650,31744503.275375824
5651,31744410.069823734
5652,31744316.66067502
5653,31744204.702367082
5654,31744071.57449804
5655,31743938.16758771
5656,31743804.47922777
5657,31743670.50693369
5658,31743500.390865423
5659,31743323.80659453
5660,31743146.856646035
5661,31742969.53807608
5662,31742791.847851373
5663,31742584.37367688
5664,31742365.77823369
5665,31742146.73097304
5666,31741927.228351727
5667,31741707.266722076
5668,31741461.627480116
5669,31741202.383845676
5670,31740942.602265563
5671,31740682.2785239
5672,31740421.408283427
5673,31740137.00903324
5674,31739838.39917529
5675,31739539.16472801
5676,31739239.300719395
5677,31738938.802037004
5678,31738615.232518483
5679,31738278.45823984
5680,31737940.971639313
5681,31737602.766894244
5682,31737263.83802019
5683,31736900.847238753
5684,31736527.030625444
5685,31736152.412244584
5686,31735776.985316418
5687,31735400.74287573
5688,31734998.215424135
5689,31734588.398878567
5690,31734177.688727282
5691,31733766.077114463
5692,31733353.55597252
5693,31732911.489913777
5694,31732466.635758445
5695,31732020.793028276
5696,31731573.952658974
5697,31731122.52453151
5698,31730644.59149333
5699,31730165.581131812
5700,31729685.483293757
5701,31729204.28755987
5702,31728712.37351652
5703,31728201.18568231
5704,31727688.818303946
5705,31727175.259746265
5706,31726660.49807377
5707,31726128.380629815
5708,31725584.658777617
5709,31725039.649594314
5710,31724493.339789234
5711,31723945.71573405
5712,31723373.713293344
5713,31722798.092978496
5714,31722221.07098342
5715,31721642.63217271
5716,31721056.67573869
5717,31720451.211531192
5718,31719844.240433652
5719,31719235.745673485
5720,31718625.71006523
5721,31717999.59107933
5722,31717363.361289166
5723,31716725.49607072
5724,31716085.97642591
5725,31715443.760827623
5726,31714778.890014533
5727,31714112.266421914
5728,31713443.869089898
5729,31712773.676559873
5730,31712090.08394869
5731,31711392.98849888
5732,31710693.98960692
5733,31709993.063646346
5734,31709290.18643965
5735,31708574.812930346
5736,31707845.798943885
5737,31707114.718902726
5738,31706381.546249513
5739,31705646.25382035
5740,31704898.848398995
5741,31704138.15004325
5742,31703375.20970023
5743,31702609.99760136
5744,31701842.48331289
5745,31701062.624158602
5746,31700270.409685433
5747,31699475.7625459
5748,31698678.649464335
5749,31697879.036438253
5750,31697066.046089478
5751,31696242.35222036
5752,31695416.01865416
5753,31694587.008297373
5754,31693755.283265054
5755,31692908.482429374
5756,31692053.208968386
5757,31691195.07075464
5758,31690334.026551798
5759,31689470.03426495
5760,31688588.720687397
5761,31687701.624660358
5762,31686811.419062834
5763,31685918.05817776
5764,31685020.907965228
5765,31684104.92370115
5766,31683185.613053706
5767,31682262.926461015
5768,31681336.813375734
5769,31680403.046951093
5770,31679454.58488816
5771,31678502.511780825
5772,31677546.772950508
5773,31676587.312660076
5774,31675616.10840406
5775,31674634.482778434
5776,31673648.936521992
5777,31672659.40947315
5778,31671665.84033701
5779,31670656.278212216
5780,31669640.63495045
5781,31668620.734630298
5782,31667596.51123399
5783,31666565.082016617
5784,31665518.94241542
5785,31664468.25152708
5786,31663412.938370034
5787,31662352.930692658
5788,31661280.652201533
5789,31660198.64066143
5790,31659111.68842211
5791,31658019.717964806
5792,31656922.253338438
5793,31655808.276155826
5794,31654689.019572105
5795,31653564.400559098
5796,31652434.334681135
5797,31651293.20313181
5798,31650140.858789537
5799,31648982.786265764
5800,31647818.895313747
5801,31646649.094203737
5802,31645462.779978037
5803,31644270.32753906
5804,31643071.6623128
5805,31641866.68646081
5806,31640649.98298413
5807,31639422.100463904
5808,31638187.587003723
5809,31636946.338423304
5810,31635697.27347585
5811,31634432.78461689
5812,31633161.22189499
5813,31631882.4745602
5814,31630596.430190988
5815,31629296.135953676
5816,31627985.47477676
5817,31626667.152302053
5818,31625341.049260873
5819,31624007.044645242
5820,31622656.14659359
5821,31621296.836925983
5822,31619929.236230683
5823,31618553.216390178
5824,31617166.285006505
5825,31615764.434689946
5826,31614353.755079217
5827,31612934.11074865
5828,31611505.36442073
5829,31610062.410982247
5830,31608606.927425314
5831,31607141.904750362
5832,31605667.198139273
5833,31604182.660865884
5834,31602680.61358524
5835,31601168.312763426
5836,31599645.716303617
5837,31598112.669726815
5838,31596566.19524938
5839,31595004.569282748
5840,31593432.005515907
5841,31591848.341563836
5842,31590253.41304657
5843,31588641.413362958
5844,31587016.65589282
5845,31585380.116937246
5846,31583731.62404087
5847,31582069.07470002
5848,31580389.747316916
5849,31578697.92536704
5850,31576993.428203877
5851,31575276.073120218
5852,31573540.837371808
5853,31571791.173468318
5854,31570028.080725506
5855,31568251.368126415
5856,31566458.950974554
5857,31564648.734807193
5858,31562824.303444013
5859,31560985.45748595
5860,31559131.995432045
5861,31557258.94149282
5862,31555370.27668894
5863,31553466.36947682
5864,31551547.009912647
5865,31549609.577522665
5866,31547653.632898964
5867,31545681.584795732
5868,31543693.214803003
5869,31541687.873899538
5870,31539661.452030938
5871,31537618.032263156
5872,31535557.38771982
5873,31533479.28941244
5874,31531380.25877694
5875,31529262.08635375
5876,31527125.7529498
5877,31524971.021143667
5878,31522796.02160418
5879,31520599.566567376
5880,31518383.981154475
5881,31516149.01956601
5882,31513894.153633703
5883,31511615.738652315
5884,31509317.19094054
5885,31506998.256401245
5886,31504658.67887961
5887,31502295.317689713
5888,31499909.952305283
5889,31497503.15692423
5890,31495074.667230923
5891,31492622.473046977
5892,31490146.291960504
5893,31487647.6056589
5894,31485126.141805135
5895,31482580.835200243
5896,31480009.700535454
5897,31477414.95396287
5898,31474796.31529019
5899,31472153.50239098
5900,31469483.141655803
5901,31466788.029494017
5902,31464067.880086478
5903,31461322.40369659
5904,31458549.062889334
5905,31455749.147548486
5906,31452923.02003738
5907,31450070.383235674
5908,31447189.408544723
5909,31444280.12425422
5910,31441343.424017187
5911,31438379.003582638
5912,31435385.634303484
5913,31432362.291598413
5914,31429310.301353294
5915,31426229.352465976
5916,31423118.723660696
5917,31419976.514262337
5918,31416804.39905384
5919,31413602.06038751
5920,31410369.179030012
5921,31407103.208229974
5922,31403806.02080517
5923,31400477.32000667
5924,31397116.78047336
5925,31393722.361131057
5926,31390295.047698017
5927,31386834.907247726
5928,31383341.60865354
5929,31379813.554273866
5930,31376250.96063598
5931,31372654.20408113
5932,31369022.94810352
5933,31365355.986316286
5934,31361652.86437225
5935,31357914.222922876
5936,31354139.72049269
5937,31350328.498516355
5938,31346479.513115194
5939,31342593.632591303
5940,31338670.510931496
5941,31334709.601500295
5942,31330709.337637845
5943,31326670.78575443
5944,31322593.595752265
5945,31318477.416585248
5946,31314320.47381965
5947,31310123.74779461
5948,31305886.971692532
5949,31301609.790977195
5950,31297290.792543504
5951,31292930.327011786
5952,31288528.38639964
5953,31284084.613177426
5954,31279597.93086457
5955,31275068.106081218
5956,31270495.370172366
5957,31265879.36312886
5958,31261219.324363265
5959,31256514.47467561
5960,31251765.268846594
5961,31246971.34491737
5962,31242132.24122277
5963,31237246.670989167
5964,31232315.292771477
5965,31227337.743205365
5966,31222313.658661194
5967,31217241.79938984
5968,31212122.525348913
5969,31206955.622637812
5970,31201740.726919595
5971,31196476.865503144
5972,31191163.952955045
5973,31185801.952587306
5974,31180390.49992667
5975,31174928.824340448
5976,31169416.520820994
5977,31163853.67079264
5978,31158239.91022609
5979,31152574.61685279
5980,31146857.16971695
5981,31141087.720166463
5982,31135265.90520395
5983,31129391.20713684
5984,31123462.873264015
5985,31117481.086206414
5986,31111445.4845925
5987,31105355.620177817
5988,31099210.675756946
5989,31093010.834890872
5990,31086755.73843218
5991,31080444.976594612
5992,31074077.68651007
5993,31067654.066560492
5994,31061173.76042351
5995,31054636.41257654
5996,31048041.273501143
5997,31041388.240517225
5998,31034677.1036638
5999,31027907.510995366
6000,31021078.914457727
6001,31014190.884829108
6002,31007243.348958034
6003,31000235.95907645
6004,30993168.314150978
6005,30986039.76453948
6006,30978850.324011173
6007,30971599.649572793
6008,30964287.399517354
6009,30956912.91985715
6010,30949476.14154784
6011,30941976.770096093
6012,30934414.469309814
6013,30926788.70418929
6014,30919099.237250023
6015,30911345.84095217
6016,30903528.185203336
6017,30895645.82190011
6018,30887698.407395665
6019,30879685.75265331
6020,30871607.53425682
6021,30863463.365681875
6022,30855252.846085194
6023,30846975.802993815
6024,30838631.920234345
6025,30830220.85342727
6026,30821742.181946523
6027,30813195.733581472
6028,30804581.199956883
6029,30795898.26449936
6030,30787146.51421353
6031,30778325.76571853
6032,30769435.71897993
6033,30760476.075270027
6034,30751446.445498306
6035,30742346.630398884
6036,30733176.338806562
6037,30723935.28185411
6038,30714623.12724759
6039,30705239.62408741
6040,30695784.502997756
6041,30686257.48461934
6042,30676658.277861085
6043,30666986.61281835
6044,30657242.22722802
6045,30647424.851730503
6046,30637534.223043934
6047,30627570.07805024
6048,30617532.15064527
6049,30607420.18194268
6050,30597233.927207474
6051,30586973.147765946
6052,30576637.566665575
6053,30566226.935947604
6054,30555741.023718975
6055,30545179.626404673
6056,30534542.452583235
6057,30523829.265657313
6058,30513039.84392523
6059,30502174.02355223
6060,30491231.497923557
6061,30480212.042215835
6062,30469115.444881223
6063,30457941.58132141
6064,30446690.131471306
6065,30435360.882671975
6066,30423953.635719087
6067,30412468.3003598
6068,30400904.54691416
6069,30389262.175255027
6070,30377541.002601553
6071,30365740.964429833
6072,30353861.727046054
6073,30341903.103198722
6074,30329864.932206683
6075,30317747.163509093
6076,30305549.466480676
6077,30293271.66706517
6078,30280913.633697618
6079,30268475.315366443
6080,30255956.392831493
6081,30243356.70552643
6082,30230676.159137275
6083,30217914.68557509
6084,30205071.986321114
6085,30192147.914568484
6086,30179142.42231418
6087,30166055.405928906
6088,30152886.597786617
6089,30139635.86508382
6090,30126303.21594706
6091,30112888.49123339
6092,30099391.465055365
6093,30085812.01883091
6094,30072150.22724939
6095,30058405.854451
6096,30044578.72767025
6097,30030668.742738448
6098,30016676.051831685
6099,30002600.320181713
6100,29988441.43994779
6101,29974199.369308297
6102,29959874.205930825
6103,29945465.63646918
6104,29930973.582360774
6105,29916398.091096476
6106,29901739.13695953
6107,29886996.4849258
6108,29872170.07123887
6109,29857260.04523534
6110,29842266.23237215
6111,29827188.48917526
6112,29812026.766788214
6113,29796781.392875176
6114,29781451.95481583
6115,29766038.413750656
6116,29750540.735790584
6117,29734959.116626468
6118,29719293.465041563
6119,29703543.597721167
6120,29687709.49578568
6121,29671791.225984216
6122,29655789.011609085
6123,29639702.528840058
6124,29623531.773823746
6125,29607276.74646374
6126,29590937.802479908
6127,29574514.654607665
6128,29558007.256946795
6129,29541415.62441283
6130,29524740.005483095
6131,29507980.382329084
6132,29491136.59183978
6133,29474208.663903728
6134,29457196.74720211
6135,29440101.077601325
6136,29422921.38292006
6137,29405657.707956783
6138,29388310.11031027
6139,29370879.06125662
6140,29353364.188890412
6141,29335765.552833572
6142,29318083.216398608
6143,29300317.604791798
6144,29282468.517788377
6145,29264535.94270829
6146,29246519.95754749
6147,29228420.924318764
6148,29210238.820566
6149,29191973.562879477
6150,29173625.243801497
6151,29155194.17307256
6152,29136680.483238563
6153,29118084.03156171
6154,29099404.924972504
6155,29080643.43251916
6156,29061799.817643806
6157,29042873.890299633
6158,29023865.77162638
6159,29004775.702105395
6160,28985604.05085585
6161,28966350.59304839
6162,28947015.463833246
6163,28927598.887698237
6164,28908101.31330052
6165,28888522.493968338
6166,28868862.578644633
6167,28849121.788761295
6168,28829300.625620972
6169,28809398.83398297
6170,28789416.576346964
6171,28769354.084319253
6172,28749211.884344783
6173,28728989.726151966
6174,28708687.785543896
6175,28688306.317763206
6176,28667845.846405294
6177,28647306.139912106
6178,28626687.38712022
6179,28605989.880549937
6180,28585214.11257151
6181,28564359.884241033
6182,28543427.397143163
6183,28522417.030929666
6184,28501329.27644212
6185,28480163.886974856
6186,28458921.076559294
6187,28437601.06229134
6188,28416204.303353403
6189,28394731.183898453
6190,28373181.530308306
6191,28351555.571731105
6192,28329853.540278293
6193,28308076.002218675
6194,28286223.17800631
6195,28264294.995047238
6196,28242291.69709078
6197,28220213.53074375
6198,28198061.19702429
6199,28175834.695427112
6200,28153534.08239131
6201,28131159.615729235
6202,28108711.556000493
6203,28086190.766672343
6204,28063596.968912765
6205,28040930.376208924
6206,28018191.25987746
6207,27995380.010666303
6208,27972497.331776917
6209,27949542.959088318
6210,27926517.174304906
6211,27903420.26167075
6212,27880252.825180124
6213,27857015.184464443
6214,27833707.283782054
6215,27810329.417291574
6216,27786881.881571494
6217,27763365.521618776
6218,27739780.215943005
6219,27716126.145180967
6220,27692403.61534128
6221,27668613.06452387
6222,27644755.216945387
6223,27620829.842118397
6224,27596837.25508724
6225,27572777.773094326
6226,27548652.12644172
