,0
2282,114456839.71338226
2283,114810347.06088732
2284,115164476.50279416
2285,115519394.74614997
2286,115874986.26446661
2287,116231203.54484324
2288,116588081.56032108
2289,116945748.3817659
2290,117304044.6173234
2291,117662971.37461586
2292,118022634.59031963
2293,118383001.00624996
2294,118744001.58695272
2295,119105644.7296411
2296,119468072.65831256
2297,119831138.37954019
2298,120194843.01569033
2299,120559258.22301674
2300,120924380.50793792
2301,121290145.32685573
2302,121656555.09373884
2303,122023725.470261
2304,122391541.98494469
2305,122760005.7748424
2306,123129169.54716368
2307,123499029.374213
2308,123869540.07223034
2309,124240707.84077646
2310,124612602.69906965
2311,124985152.00951156
2312,125358356.9237852
2313,125732256.02199058
2314,126106835.75029214
2315,126482074.65548718
2316,126857982.30042751
2317,127234584.35182449
2318,127611849.13893159
2319,127989777.82800823
2320,128368389.80093418
2321,128747672.45958497
2322,129127622.57118778
2323,129508243.04898365
2324,129889535.66611847
2325,130271499.2732619
2326,130654134.04589924
2327,131037428.80443189
2328,131421398.07627308
2329,131806043.0484083
2330,132191340.9507569
2331,132577308.15125772
2332,132963954.56793848
2333,133351260.24385805
2334,133739217.73045036
2335,134127857.93565916
2336,134517173.9163563
2337,134907114.13860637
2338,135297740.5686219
2339,135689054.4139676
2340,136080983.8234603
2341,136473589.00552383
2342,136866885.08505583
2343,137260793.01382247
2344,137655336.17009583
2345,138050573.6342155
2346,138446506.62800035
2347,138843055.19769675
2348,139240216.34724036
2349,139638076.41168156
2350,140036636.62094623
2351,140435817.76117682
2352,140835592.17944273
2353,141236070.11134267
2354,141637252.79489523
2355,142039057.38222387
2356,142441437.3279506
2357,142844525.37242398
2358,143248322.76173127
2359,143652737.50283158
2360,144057714.00508386
2361,144463403.17540824
2362,144869806.26793256
2363,145276815.0117804
2364,145684379.26114064
2365,146092660.73239484
2366,146501660.6876849
2367,146911223.64804256
2368,147321319.3286799
2369,147732136.68592933
2370,148143676.98977154
2371,148555941.51242206
2372,148968567.7644331
2373,149381904.52632987
2374,149795968.66837248
2375,150210761.47057825
2376,150626077.2566935
2377,151041917.26726407
2378,151458489.06310213
2379,151875793.9319765
2380,152293797.65489605
2381,152712125.07750586
2382,153131188.6626348
2383,153550989.70575497
2384,153971529.50461802
2385,154392475.4396867
2386,154814015.26363638
2387,155236296.90316597
2388,155659321.6636953
2389,156082913.30264276
2390,156506914.12323737
2391,156931661.0901768
2392,157357155.51650205
2393,157783381.2275383
2394,158209828.1052707
2395,158637025.43382245
2396,159064974.5338091
2397,159493676.7281701
2398,159922697.82050744
2399,160352330.84255382
2400,160782719.92227077
2401,161213866.39014053
2402,161645461.76111734
2403,162077516.10080478
2404,162510330.75909948
2405,162943907.07398176
2406,163378056.4295754
2407,163812517.99800327
2408,164247744.1211811
2409,164683736.14454374
2410,165120416.4622287
2411,165557271.45224196
2412,165994895.2088497
2413,166433289.08489847
2414,166872454.43561554
2415,167311709.62881207
2416,167751717.4645207
2417,168192499.61507317
2418,168634057.44307947
2419,169075764.05379662
2420,169518142.6863835
2421,169961299.80584273
2422,170405236.78212586
2423,170849364.72291937
2424,171294101.1373451
2425,171739620.18776742
2426,172185923.25143933
2427,172632440.20582223
2428,173079521.64940372
2429,173527389.85566333
2430,173976046.20911592
2431,174424917.74595666
2432,174874331.72363013
2433,175324536.56867418
2434,175775533.67282674
2435,176226723.35625005
2436,176678457.62592575
2437,177130986.84612042
2438,177584312.41575718
2439,178037781.91071323
2440,178491824.4787167
2441,178946666.05928054
2442,179402308.05847588
2443,179857977.69884944
2444,180314267.95675743
2445,180771361.18260935
2446,181229258.78943658
2447,181687271.1496578
2448,182145794.28133827
2449,182605124.31027237
2450,183065262.65640622
2451,183525579.8432281
2452,183986321.29606056
2453,184447873.5498463
2454,184910238.0314006
2455,185372820.07764083
2456,185835765.5588045
2457,186299525.71946824
2458,186764101.99327245
2459,187228838.59705073
2460,187693848.99057537
2461,188159677.69733348
2462,188626326.1573599
2463,189093670.58087134
2464,189560725.15819508
2465,190028601.64600706
2466,190497301.49067244
2467,190966826.1411012
2468,191436299.93862754
2469,191906203.80299062
2470,192376934.59188423
2471,192848493.76049647
2472,193320477.1571542
2473,193792388.34692365
2474,194265129.99361452
2475,194738703.55863082
2476,195213110.5059484
2477,195687057.54117122
2478,196161790.3061634
2479,196637358.49335033
2480,197113763.5728734
2481,197590111.87131864
2482,198066816.3551265
2483,198544359.7308585
2484,199022743.4747622
2485,199501450.17674538
2486,199980107.31308615
2487,200459606.77752745
2488,200939950.0523636
2489,201420969.7765016
2490,201901560.8256025
2491,202382997.60600197
2492,202865281.605983
2493,203348414.3164472
2494,203831073.13170952
2495,204314428.77580932
2496,204798635.01620463
2497,205283693.34973934
2498,205768539.17912084
2499,206253795.54867575
2500,206739905.85932034
2501,207226871.6137842
2502,207713852.73433992
2503,208200991.99874213
2504,208688988.5176496
2505,209177843.7996225
2506,209666906.48785692
2507,210155911.11786824
2508,210645776.28495204
2509,211136503.50344485
2510,211627592.15462092
2511,212118444.91620544
2512,212610161.46710098
2513,213102743.32736707
2514,213595800.5699489
2515,214088484.51820758
2516,214582035.47819576
2517,215076454.97564358
2518,215571412.89022598
2519,216065865.5623403
2520,216561188.3586818
2521,217057382.81045738
2522,217554333.83863208
2523,218050537.01566947
2524,218547613.39736933
2525,219045564.52035952
2526,219544391.92397156
2527,220042384.34448862
2528,220541196.3285432
2529,221040886.10809734
2530,221541455.2278573
2531,222041180.61645353
2532,222541585.72450125
2533,223042871.43152755
2534,223545039.28717214
2535,224046964.93163732
2536,224548942.66793045
2537,225051803.77061266
2538,225555549.7941934
2539,226059611.18390042
2540,226563141.47607544
2541,227067557.86672652
2542,227572861.9151706
2543,228078992.33471584
2544,228584055.5253185
2545,229090007.511891
2546,229596849.858497
2547,230104584.13195175
2548,230611557.38109666
2549,231119025.6788794
2550,231627387.0049983
2551,232136642.93096447
2552,232645518.92168474
2553,233154484.64516103
2554,233664346.0320414
2555,234175104.6584738
2556,234685811.45603713
2557,235196256.11089838
2558,235707599.03168514
2559,236219841.79912457
2560,236732305.8359066
2561,237244211.31122127
2562,237757017.62311077
2563,238270726.3568262
2564,238784872.56247005
2565,239298221.1230047
2566,239812473.05955288
2567,240327629.9618345
2568,240843381.8876732
2569,241358156.166365
2570,241873836.32994595
2571,242390423.9725509
2572,242907703.9105069
2573,243423886.9010762
2574,243940978.25548285
2575,244458979.5722237
2576,244977708.6683882
2577,245495283.7181075
2578,246013769.58130652
2579,246533167.8607924
2580,247053266.2238966
2581,247572217.02648973
2582,248092081.0635085
2583,248612859.9420202
2584,249134246.7469765
2585,249654557.33566225
2586,250175783.55162132
2587,250697927.00613144
2588,251220520.5928441
2589,251742175.33351934
2590,252264748.06680208
2591,252788240.4081325
2592,253311958.37575373
2593,253834941.96030483
2594,254358845.8758579
2595,254883671.74196783
2596,255408431.03877148
2597,255932728.47852144
2598,256457948.56129095
2599,256984092.9107029
2600,257509809.9197496
2601,258035406.53903794
2602,258561928.0875365
2603,259089376.1928913
2604,259615966.81364173
2605,260142848.24352178
2606,260670656.86351565
2607,261199394.30524793
2608,261726774.03128582
2609,262254926.2033575
2610,262784007.80168906
2611,263313625.31608894
2612,263842104.45485145
2613,264371513.5952087
2614,264901854.37373197
2615,265432111.15265837
2616,265961831.59003818
2617,266492484.2133435
2618,267024070.66298902
2619,267554881.05858982
2620,268085829.6151957
2621,268617712.5188638
2622,269150531.4138122
2623,269681809.65445125
2624,270213973.42746466
2625,270747073.6859709
2626,271280342.92377967
2627,271812772.32849187
2628,272346138.6860943
2629,272880443.64539003
2630,273413907.2515655
2631,273947338.39185655
2632,274481708.2477898
2633,275017018.47126985
2634,275551180.4041689
2635,276085598.69663113
2636,276620957.4418233
2637,277157258.29470664
2638,277692024.301391
2639,278227415.4942418
2640,278763748.8518295
2641,279300893.8035384
2642,279836301.7746599
2643,280372651.9399895
2644,280909945.95755273
2645,281447524.9460625
2646,281983876.6174724
2647,282521172.14371115
2648,283059413.18572605
2649,283597331.5398472
2650,284134613.6323429
2651,284672841.21691865
2652,285212015.9574028
2653,285750179.1386661
2654,286288378.6743567
2655,286827525.3165398
2656,287367620.73188454
2657,287905934.3961488
2658,288445038.6914819
2659,288985091.68539923
2660,289525417.0434234
2661,290064465.10281825
2662,290604461.76177794
2663,291145408.6895985
2664,291685669.61831367
2665,292225515.91806483
2666,292766312.2220218
2667,293308060.20195216
2668,293848401.57492995
2669,294389033.0205264
2670,294930615.8519258
2671,295473019.2566579
2672,296013350.43208444
2673,296554632.46484995
2674,297096867.02822274
2675,297639488.5401103
2676,298180455.27458906
2677,298722373.98476475
2678,299265246.3458732
2679,299807984.0095684
2680,300349572.75033015
2681,300892114.561296
2682,301435611.1196279
2683,301978346.49669075
2684,302520512.25773525
2685,303063632.10432565
2686,303607707.7154103
2687,304150439.64425737
2688,304693169.81483716
2689,305236855.0641121
2690,305781497.0727777
2691,306324121.626769
2692,306867403.9094608
2693,307411642.24235535
2694,307956385.0646825
2695,308499252.14768755
2696,309043074.5501795
2697,309587853.95327723
2698,310132297.88797283
2699,310675692.4674193
2700,311220043.2945413
2701,311765352.0520915
2702,312309394.73816407
2703,312853305.42829907
2704,313398173.2742613
2705,313943999.9604008
2706,314487539.78026366
2707,315031955.4766742
2708,315577329.2175217
2709,316122646.1672355
2710,316666598.8100094
2711,317211508.68229145
2712,317757377.4685607
2713,318302003.86483777
2714,318846439.2704911
2715,319391832.75511795
2716,319938071.72615093
2717,320482022.3833268
2718,321026930.26636845
2719,321572797.05974835
2720,322118159.9586207
2721,322662572.2481526
2722,323207942.5758299
2723,323754272.62755394
2724,324298661.5221856
2725,324843525.6746902
2726,325389348.6604268
2727,325935101.53080964
2728,326479450.09042466
2729,327024756.57588446
2730,327571022.67289203
2731,328115620.21136117
2732,328660401.0464587
2733,329206140.56801724
2734,329751877.45950866
2735,330295881.9961133
2736,330840843.8530102
2737,331386764.71483654
2738,331931705.28996164
2739,332475880.1777728
2740,333021012.6855662
2741,333567104.49850583
2742,334111141.4913568
2743,334655476.6476038
2744,335200769.70577914
2745,335746464.7028173
2746,336289583.9316435
2747,336833658.9225846
2748,337378691.357535
2749,337924401.826531
2750,338467250.83081436
2751,339011055.1215914
2752,339555816.3799191
2753,340101407.48896676
2754,340643976.1201085
2755,341187499.5442629
2756,341731979.44161826
2757,342277317.84958696
2758,342819596.3143725
2759,343362829.06145585
2760,343907017.7701256
2761,344451971.68154263
2762,344993950.5302709
2763,345536883.1339513
2764,346080771.17094517
2765,346625210.38533807
2766,347166880.50036305
2767,347709503.8269501
2768,348253082.0425031
2769,348796877.9984994
2770,349338230.583167
2771,349880535.82052535
2772,350423795.38699526
2773,350966804.72872394
2774,351507773.8837277
2775,352049695.01658374
2776,352592569.80252427
2777,353134843.2204865
2778,353675419.42546326
2779,354216946.9166993
2780,354759427.3682097
2781,355300555.95764655
2782,355840137.1675724
2783,356380667.912707
2784,356922149.8639841
2785,357464233.3148939
2786,358002769.48065513
2787,358542253.34250027
2788,359082686.568126
2789,359624070.8281638
2790,360163160.58237505
2791,360701544.09065163
2792,361240875.0262519
2793,361781155.056399
2794,362321160.53863
2795,362858386.5464107
2796,363396557.9444925
2797,363935676.39651406
2798,364475743.5690408
2799,365012633.57567143
2800,365549584.12593675
2801,366087479.58164245
2802,366626321.60557306
2803,367164145.75518847
2804,367699809.6652538
2805,368236416.2164811
2806,368773967.06767017
2807,369312463.8805401
2808,369847099.46372414
2809,370382346.2476752
2810,370918534.93862283
2811,371455667.19407445
2812,371991332.1721181
2813,372525149.3918948
2814,373059906.00287676
2815,373595603.65814424
2816,374132244.01368594
2817,374664765.16958416
2818,375198082.58635014
2819,375732338.51466316
2820,376267534.60605526
2821,376800981.7818108
2822,377332853.3578671
2823,377865660.90103585
2824,378399406.0583708
2825,378933584.4940306
2826,379463932.30115676
2827,379995213.39382505
2828,380527429.41437066
2829,381060582.00801796
2830,381591254.55621266
2831,382121003.615663
2832,382651684.9068767
2833,383183300.07033396
2834,383714613.17779785
2835,384242825.0554115
2836,384771966.45961475
2837,385302039.0261263
2838,385833044.393544
2839,386360475.3265659
2840,386888072.10317487
2841,387416597.3238153
2842,387946052.6223005
2843,388473756.1851931
2844,388999803.99364257
2845,389526777.5202078
2846,390054678.3939051
2847,390582473.54078937
2848,391106968.4241423
2849,391632386.2927321
2850,392158728.7707654
2851,392685997.4853074
2852,393209375.8298528
2853,393733234.4450848
2854,394258014.92574453
2855,394783718.89406794
2856,395306840.7869874
2857,395829136.906842
2858,396352352.1424034
2859,396876488.1110686
2860,397399182.00626326
2861,397919912.72751445
2862,398441559.8096428
2863,398964124.8651968
2864,399486222.32126933
2865,400005385.0654949
2866,400525461.4112298
2867,401046452.9661665
2868,401567788.6722051
2869,402085381.1723443
2870,402603884.5106356
2871,403123300.28990877
2872,403643630.11581314
2873,404159732.3728059
2874,404676660.73157537
2875,405194498.75963587
2876,405713248.0577592
2877,406228274.04091066
2878,406743625.734622
2879,407259884.3229672
2880,407777051.40183544
2881,408290747.75210583
2882,408804402.2576555
2883,409318960.67109036
2884,409834424.58304346
2885,410347115.14198214
2886,410859072.0444413
2887,411371929.86730707
2888,411885690.1959543
2889,412397213.02878284
2890,412907472.170598
2891,413418629.2450635
2892,413930685.83229685
2893,414440882.4722977
2894,414949443.94201964
2895,415458900.3567913
2896,415969253.29147255
2897,416477968.73103213
2898,416984832.85252935
2899,417492588.9320461
2900,418001238.53918505
2901,418508321.2170976
2902,419013488.5392045
2903,419519544.8332662
2904,420026491.6636306
2905,420531793.448985
2906,421035264.7355824
2907,421539622.0094143
2908,422044866.82957566
2909,422548243.0025176
2910,423050019.2230087
2911,423552678.44771975
2912,424056222.23049605
2913,424557531.4601407
2914,425057613.7803212
2915,425558576.12375885
2916,426060420.0390523
2917,426559524.3588056
2918,427057914.13210267
2919,427557180.9500751
2920,428057326.3560802
2921,428554091.1366087
2922,429050789.8956805
2923,429548362.72354347
2924,430046811.1583172
2925,430541105.07838947
2926,431036114.5270621
2927,431531995.0716398
2928,432027987.8562042
2929,432520443.26041603
2930,433013765.2659536
2931,433507955.3977961
2932,434001213.54915637
2933,434491986.49434525
2934,434983623.08003086
2935,435476124.82598174
2936,435966526.61603415
2937,436455619.2705713
2938,436945572.6085922
2939,437436388.144661
2940,437923815.0270212
2941,438411229.7011082
2942,438899502.1057309
2943,439388084.46420944
2944,439872970.3229849
2945,440358709.46211565
2946,440845303.3831376
2947,441330671.7202061
2948,441813887.557482
2949,442297953.7361712
2950,442782871.7526381
2951,443264916.7300736
2952,443746465.2386342
2953,444228861.1544054
2954,444711680.28616285
2955,445190721.2813071
2956,445670605.2709681
2957,446151333.7385805
2958,446630608.1886535
2959,447107990.5051974
2960,447586212.8972771
2961,448065276.8431908
2962,448540906.1584427
2963,449016632.81859195
2964,449493196.6406145
2965,449969244.4002883
2966,450442485.73895514
2967,450916559.8658554
2968,451391468.2464626
2969,451863666.7261732
2970,452335261.648212
2971,452807686.46108156
2972,453280073.64725524
2973,453749199.9109531
2974,454219151.7211656
2975,454689930.530622
2976,455158275.33845747
2977,455625764.762448
2978,456094076.8524036
2979,456562391.342536
2980,457027429.0433083
2981,457493285.0955319
2982,457959960.9392745
2983,458424050.7105908
2984,458887461.44892734
2985,459351687.6755481
2986,459815538.56479245
2987,460276514.7507893
2988,460738302.14077365
2989,461200902.1622351
2990,461660356.4534373
2991,462119715.82085836
2992,462579883.54695076
2993,463038620.65575427
2994,463494870.81662035
2995,463951923.8646376
2996,464409781.2126593
2997,464865536.58690006
2998,465319493.5763671
2999,465774249.41745627
3000,466229805.51591897
3001,466682450.9459729
3002,467134123.93127483
3003,467586591.7488024
3004,468039855.79723376
3005,468489267.16855323
3006,468938665.381715
3007,469388854.4239523
3008,469839545.6388953
3009,470285892.9110593
3010,470733025.6433143
3011,471180945.2178455
3012,471628144.865033
3013,472072239.96481836
3014,472517116.5613152
3015,472962776.029734
3016,473406371.86591905
3017,473848224.17084366
3018,474290854.02560323
3019,474734262.79846245
3020,475174146.40374863
3021,475613765.33533925
3022,476054157.8864683
3023,476494765.46134406
3024,476931392.12678057
3025,477368787.1460268
3026,477806951.87116355
3027,478243620.3469832
3028,478678036.48628783
3029,479113217.0893114
3030,479549163.5012895
3031,479981795.53083616
3032,480414010.65442663
3033,480846986.368382
3034,481279957.5568737
3035,481709225.7977374
3036,482139249.44310266
3037,482570029.822263
3038,482998759.3393251
3039,483425849.4958204
3040,483853691.22381765
3041,484282285.8458647
3042,484706686.8212518
3043,485131608.457255
3044,485557277.8485907
3045,485981665.17751455
3046,486403685.2241971
3047,486826447.9200557
3048,487249954.5719371
3049,487669828.62566054
3050,488089703.10163134
3051,488510316.4509959
3052,488929830.5801011
3053,489346484.6641495
3054,489763871.9544248
3055,490181993.7411553
3056,490597601.42099166
3057,491011769.53150445
3058,491426666.47343934
3059,491842293.5293265
3060,492253928.9349355
3061,492665607.38166064
3062,493078010.27850974
3063,493490273.63390404
3064,493898739.3746768
3065,494307923.91193485
3066,494717828.5105487
3067,495125989.02921206
3068,495531960.4258496
3069,495938646.22943974
3070,496346047.6971286
3071,496750049.44034815
3072,497153521.0761888
3073,497557702.7199181
3074,497962124.1782788
3075,498362385.653257
3076,498763351.486966
3077,499165022.918869
3078,499565176.1289906
3079,499962929.5255407
3080,500361382.8671225
3081,500760537.3854318
3082,501156375.89586383
3083,501551613.8640505
3084,501947547.3506361
3085,502343605.8012021
3086,502735363.68396926
3087,503127810.9609812
3088,503520948.8453675
3089,503913278.15954226
3090,504302268.75119346
3091,504691943.8672443
3092,505082304.7122542
3093,505470795.9226886
3094,505857037.6433715
3095,506243959.05102426
3096,506631561.34169364
3097,507016110.1874346
3098,507399621.37732154
3099,507783807.44902325
3100,508168669.59013057
3101,508549176.4045965
3102,508929975.3216492
3103,509311444.3474921
3104,509692513.6430225
3105,510069954.2619694
3106,510448059.079873
3107,510826829.26552397
3108,511203638.2612418
3109,511578407.5694878
3110,511953836.3757505
3111,512329925.840548
3112,512702388.1810922
3113,513074504.1465895
3114,513447274.9407834
3115,513819903.7578368
3116,514188735.21043885
3117,514558215.71174973
3118,514928346.4038996
3119,515296436.57481396
3120,515662654.9493863
3121,516029517.77420485
3122,516397026.1833072
3123,516759520.0064918
3124,517122053.5861692
3125,517485225.13168484
3126,517849035.76566577
3127,518210077.0146211
3128,518568964.1125789
3129,518928482.7593904
3130,519288634.0663896
3131,519647994.27775353
3132,520003232.40069425
3133,520359095.6511175
3134,520715585.1290577
3135,521072701.9364847
3136,521424838.47975177
3137,521777086.0494971
3138,522129953.4839791
3139,522483441.8739709
3140,522833689.02771604
3141,523182360.1443961
3142,523531644.8320654
3143,523881544.17042077
3144,524229699.3776246
3145,524574832.78676045
3146,524920573.54132086
3147,525266922.71004766
3148,525612793.1931913
3149,525954427.16424644
3150,526296662.32250756
3151,526639499.72587943
3152,526982902.1550057
3153,527321074.4874186
3154,527659841.9153378
3155,527999205.4859479
3156,528339166.2482773
3157,528674713.68616176
3158,529010050.78488564
3159,529345977.9896988
3160,529682496.3390062
3161,530015291.1160217
3162,530347234.82790524
3163,530679762.67428654
3164,531012875.683062
3165,531342760.27414817
3166,531671347.08875597
3167,532000512.1304839
3168,532330256.41683245
3169,532657081.52457637
3170,532982347.4846545
3171,533308185.82790256
3172,533634597.5615366
3173,533958221.8325391
3174,534280202.5399482
3175,534602749.8492278
3176,534925864.75742114
3177,535246154.5075197
3178,535564885.1291265
3179,535884176.6331909
3180,536204030.0066913
3181,536520858.95478654
3182,536836374.228318
3183,537152444.7260247
3184,537469071.424928
3185,537782320.4351472
3186,538094654.674984
3187,538407538.5410997
3188,538720973.0006646
3189,539030529.8326218
3190,539339716.9355458
3191,539649448.1265033
3192,539959724.3629183
3193,540265483.4298247
3194,540571556.8807073
3195,540878168.9403043
3196,541184722.0643598
3197,541487182.6907815
3198,541790175.5682145
3199,542093701.6332533
3200,542396130.3835641
3201,542695261.8481662
3202,542994919.7052233
3203,543295104.8810198
3204,543594210.7098064
3205,543890048.8288392
3206,544186407.5447991
3207,544483287.7737715
3208,544778957.156276
3209,545071537.3709286
3210,545364632.4493488
3211,545658243.2975339
3212,545950369.2659853
3213,546239726.6451994
3214,546529593.2167355
3215,546819969.8766104
3216,547108451.8083557
3217,547394621.0517448
3218,547681293.8770744
3219,547968471.1704882
3220,548253214.5815274
3221,548536230.0223473
3222,548819743.4951456
3223,549103755.8762985
3224,549384672.2200998
3225,549664567.8282639
3226,549944955.9782227
3227,550225837.5366923
3228,550502844.0081862
3229,550779653.3933115
3230,551056949.8891945
3231,551334478.1751794
3232,551607753.6976459
3233,551881510.1121341
3234,552155748.2648594
3235,552429168.575989
3236,552699429.331401
3237,552970165.6735446
3238,553241378.4392985
3239,553510624.5932239
3240,553777903.0717101
3241,554045651.8888125
3242,554313871.872175
3243,554578882.6888243
3244,554843211.0332816
3245,555108004.5248044
3246,555373032.3060836
3247,555633983.1119004
3248,555895393.1211425
3249,556157263.1418586
3250,556417900.7414054
3251,556675969.7412044
3252,556934492.8731201
3253,557193470.9362774
3254,557449671.6728865
3255,557704889.9321307
3256,557960557.3068517
3257,558216395.7974823
3258,558467452.2974161
3259,558718950.5891738
3260,558970891.4501646
3261,559223275.6591657
3262,559472223.9971402
3263,559720054.8440063
3264,559968321.8062899
3265,560217025.6514112
3266,560463972.0376093
3267,560708187.1967672
3268,560952832.1086079
3269,561197907.5293549
3270,561442689.5402229
3271,561683340.0126659
3272,561924413.9648074
3273,562165912.1418315
3274,562407835.2902346
3275,562645513.1692907
3276,562883066.5042292
3277,563121037.8686187
3278,563359427.9980528
3279,563594713.7156664
3280,563828796.0368421
3281,564063290.279328
3282,564298197.1679685
3283,564530955.5423881
3284,564761615.7232707
3285,564992681.8033284
3286,565224154.4968088
3287,565454259.0624571
3288,565681545.2555166
3289,565909231.4103538
3290,566137318.2307684
3291,566364650.9024968
3292,566588610.5480574
3293,566812964.301483
3294,567037712.8562714
3295,567262163.6040529
3296,567482843.4390208
3297,567703911.6101866
3298,567925368.800892
3299,568146835.3346647
3300,568364281.4011345
3301,568582110.1131586
3302,568800322.1440655
3303,569018709.6084511
3304,569232967.2621785
3305,569447601.9506338
3306,569662614.3372705
3307,569877835.0158902
3308,570088948.9346365
3309,570300434.3559059
3310,570512291.9334174
3311,570724264.9625349
3312,570932279.1542706
3313,571140659.3937688
3314,571349406.3251497
3315,571558057.4163766
3316,571763015.2273544
3317,571968333.7076142
3318,572174013.4918107
3319,572379274.6636188
3320,572581218.7862991
3321,572783518.2749091
3322,572986173.7547722
3323,573187983.0725456
3324,573386955.5533879
3325,573586278.1708002
3326,573785951.5409032
3327,573984252.8652989
3328,574180295.1123997
3329,574376682.3395798
3330,574573415.1538862
3331,574768157.8972372
3332,574961310.6878307
3333,575154803.3737711
3334,575348636.553158
3335,575539775.4436989
3336,575730078.9315003
3337,575920717.3005782
3338,576111691.1402085
3339,576298751.5005008
3340,576485772.2595804
3341,576673122.1231588
3342,576860801.6703465
3343,577045606.9878669
3344,577229386.9593331
3345,577413490.3323276
3346,577597917.6759249
3347,577780398.0683331
3348,577960977.8094729
3349,578141875.3205423
3350,578323091.160706
3351,578503185.3031571
3352,578680603.9574853
3353,578858334.8190285
3354,579036378.4371626
3355,579214033.3596332
3356,579388328.6232893
3357,579562930.5977832
3358,579737839.8228183
3359,579913010.735
3360,580084218.8190544
3361,580255728.1812925
3362,580427539.3518585
3363,580599652.8618293
3364,580768234.9673802
3365,580936560.2536414
3366,581105181.7450688
3367,581274099.9628797
3368,581440623.4341351
3369,581605817.8329471
3370,581771302.9273629
3371,581937079.2289048
3372,582101444.1708939
3373,582263559.7095685
3374,582425960.5258406
3375,582588647.1216981
3376,582750762.4004682
3377,582909849.9520117
3378,583069217.4526709
3379,583228865.3950573
3380,583388648.2573291
3381,583544757.5463274
3382,583701141.5434631
3383,583857800.7321254
3384,584014735.5965536
3385,584168052.9564693
3386,584321161.213236
3387,584474538.8970772
3388,584628186.4820884
3389,584780299.0704992
3390,584930117.0391167
3391,585080198.6447595
3392,585230544.3513341
3393,585381154.623564
3394,585528240.5514151
3395,585675094.7624007
3396,585822207.3949467
3397,585969578.9037822
3398,586115561.8803858
3399,586259255.9352391
3400,586403202.8506043
3401,586547403.0714251
3402,586691857.043428
3403,586832719.3588552
3404,586973566.4965353
3405,587114661.484874
3406,587256004.7599996
3407,587395530.2032899
3408,587533342.115052
3409,587671396.5362713
3410,587809693.8936775
3411,587947741.1012521
3412,588082580.9801594
3413,588217658.138528
3414,588352972.9938825
3415,588488525.964484
3416,588621341.3682901
3417,588753503.2354562
3418,588885897.6694639
3419,589018525.0795454
3420,589149688.0912422
3421,589278995.3341229
3422,589408530.1204585
3423,589538292.8506423
3424,589667692.0504584
3425,589794204.0585474
3426,589920938.6912159
3427,590047896.3402017
3428,590175077.3979315
3429,590299203.0930084
3430,590423194.0036856
3431,590547403.1024549
3432,590671830.7732475
3433,590794075.5548917
3434,590915379.8598453
3435,591036897.6251765
3436,591158629.2264972
3437,591278906.7112489
3438,591397580.3193913
3439,591516462.7585828
3440,591635554.396289
3441,591753786.3841532
3442,591869884.0226467
3443,591986185.9591674
3444,592102692.5532035
3445,592218805.7844336
3446,592332365.2455552
3447,592446124.5381871
3448,592560084.0139587
3449,592674069.2588398
3450,592785143.1524562
3451,592896412.5036467
3452,593007877.656344
3453,593119538.9550859
3454,593228316.6341953
3455,593337147.6336484
3456,593446170.1437606
3457,593555384.5015191
3458,593661987.8985139
3459,593768431.0465138
3460,593875061.5031927
3461,593981879.5981444
3462,594085912.4498905
3463,594189605.3118832
3464,594293480.6428
3465,594397538.7637175
3466,594500794.0776007
3467,594601804.2740263
3468,594702992.2186152
3469,594804358.2241372
3470,594905902.6039126
3471,595005082.677908
3472,595103649.2847084
3473,595202389.3396033
3474,595301303.1477948
3475,595399502.4807551
3476,595495512.1492155
3477,595591690.7662579
3478,595688038.629167
3479,595784556.0357515
3480,595878647.8145504
3481,595972327.8954718
3482,596066172.8255212
3483,596160182.8947701
3484,596253129.4471078
3485,596344372.3225551
3486,596435775.7583176
3487,596527340.0369204
3488,596619035.8749846
3489,596707901.3434948
3490,596796923.1887376
3491,596886101.6858764
3492,596975437.110558
3493,597062997.4784228
3494,597149696.1401814
3495,597236547.3656732
3496,597323551.4233508
3497,597409748.020586
3498,597494180.4462894
3499,597578761.4477757
3500,597663491.2864811
3501,597748244.6096451
3502,597830466.3233266
3503,597912832.7225496
3504,597995344.0619042
3505,598078000.5964289
3506,598158647.9658184
3507,598238853.9939808
3508,598319201.1606207
3509,598399689.7140865
3510,598478823.1643432
3511,598556921.6966031
3512,598635157.6587329
3513,598713531.2925553
3514,598791092.9445031
3515,598867135.5336001
3516,598943311.934679
3517,599019622.383196
3518,599095561.2260412
3519,599169598.1350893
3520,599243765.3266813
3521,599318063.0300629
3522,599392334.5011988
3523,599464414.7356675
3524,599536621.8094789
3525,599608955.9458205
3526,599681417.368272
3527,599751681.9427626
3528,599821965.3222133
3529,599892372.37903
3530,599962903.3308369
3531,600031522.58429
3532,600099929.3326837
3533,600168456.4560995
3534,600237104.1663496
3535,600304046.9014344
3536,600370622.9042991
3537,600437316.0605885
3538,600504126.576446
3539,600569348.580517
3540,600634114.3425775
3541,600698994.0725492
3542,600763987.9709703
3543,600827561.7342576
3544,600890562.4023055
3545,600953673.9321984
3546,601016896.519008
3547,601078798.524387
3548,601140078.0912514
3549,601201465.4913098
3550,601262960.9143049
3551,601323172.2892219
3552,601382773.6230701
3553,601442479.8368979
3554,601502291.1152517
3555,601560797.3192693
3556,601618762.1921649
3557,601676829.065334
3558,601734998.1182556
3559,601791788.6468769
3560,601848157.7626082
