,0
4588,1271348.563744559
4589,1271169.7095189737
4590,1270991.155624781
4591,1270814.0517711735
4592,1270636.6363710107
4593,1270458.9088764351
4594,1270280.868738623
4595,1270104.5499909979
4596,1269928.2522072857
4597,1269751.644295934
4598,1269574.7257115825
4599,1269398.6438017846
4600,1269223.456961715
4601,1269047.961949038
4602,1268872.1582218336
4603,1268696.3767025606
4604,1268522.2945963156
4605,1268347.9062615682
4606,1268173.211159819
4607,1267998.2087516238
4608,1267824.8074121394
4609,1267651.5200027414
4610,1267477.9277637433
4611,1267304.0301591104
4612,1267131.0361363832
4613,1266958.8443759254
4614,1266786.3497139849
4615,1266613.5516179185
4616,1266441.0200119053
4617,1266269.919111435
4618,1266098.5172291687
4619,1265926.813835844
4620,1265754.8084012652
4621,1265584.7825613052
4622,1265414.4691639366
4623,1265243.8561710157
4624,1265072.9430557203
4625,1264903.4717957955
4626,1264734.2431081024
4627,1264564.7167337188
4628,1264394.8921491818
4629,1264226.0227010106
4630,1264057.8754867068
4631,1263889.4324888783
4632,1263720.693187409
4633,1263552.4700769903
4634,1263385.4016603301
4635,1263218.039358597
4636,1263050.3826550187
4637,1262882.847735422
4638,1262716.856024911
4639,1262550.572324098
4640,1262383.9961195444
4641,1262217.188596152
4642,1262052.2721103195
4643,1261887.0655263457
4644,1261721.5683341203
4645,1261555.7800226382
4646,1261391.6826768182
4647,1261227.5523645496
4648,1261063.1333380283
4649,1260898.4250895826
4650,1260735.1198085202
4651,1260572.065591731
4652,1260408.7245543732
4653,1260245.0961921073
4654,1260082.6150029392
4655,1259920.6374064486
4656,1259758.3748839917
4657,1259595.8269345628
4658,1259434.1992555552
4659,1259273.2995396953
4660,1259112.1167946842
4661,1258950.6505228542
4662,1258789.9031383088
4663,1258630.0833358944
4664,1258469.982404714
4665,1258309.599850445
4666,1258149.9572841644
4667,1257991.7593252514
4668,1257833.2830912278
4669,1257674.528092791
4670,1257515.4938397799
4671,1257356.179841169
4672,1257199.2431864978
4673,1257042.228868466
4674,1256884.9383585425
4675,1256727.3711710924
4676,1256569.5268196266
4677,1256412.9541413405
4678,1256257.4539492691
4679,1256101.680229657
4680,1255945.6325015572
4681,1255789.310283177
4682,1255633.2473355145
4683,1255479.278451275
4684,1255325.0387340586
4685,1255170.5277076599
4686,1255015.7448950359
4687,1254860.6898183061
4688,1254707.8962731182
4689,1254555.1897918237
4690,1254402.2146992926
4691,1254248.9705232303
4692,1254095.4567905115
4693,1253943.4284899863
4694,1253792.24581553
4695,1253640.7972111888
4696,1253489.0822093836
4697,1253337.1003417165
4698,1253185.9554268739
4699,1253036.2834735136
4700,1252886.348248589
4701,1252736.149289202
4702,1252585.6861316368
4703,1252435.5355178765
4704,1252287.3601778809
4705,1252138.9241998175
4706,1251990.2271254195
4707,1251841.2684956163
4708,1251692.216143992
4709,1251545.5236272314
4710,1251398.573081631
4711,1251251.3640535166
4712,1251103.8960884153
4713,1250956.1687310566
4714,1250810.8171637866
4715,1250665.339195688
4716,1250519.6053362722
4717,1250373.6151356264
4718,1250227.368143048
4719,1250083.2826591318
4720,1249939.2656424248
4721,1249794.995305138
4722,1249650.4712018808
4723,1249505.6928864818
4724,1249362.9619715007
4725,1249220.3955866
4726,1249077.578433694
4727,1248934.510071884
4728,1248791.1900594968
4729,1248649.8975980552
4730,1248508.7728155444
4731,1248367.399801709
4732,1248225.7781201135
4733,1248083.9073335575
4734,1247944.1328885339
4735,1247804.4419111232
4736,1247664.5052253432
4737,1247524.322399198
4738,1247383.8929999333
4739,1247245.712032137
4740,1247107.4482223638
4741,1246968.9412154907
4742,1246830.190583941
4743,1246691.2818569646
4744,1246554.6799376686
4745,1246417.8377452018
4746,1246280.7548571317
4747,1246143.4308502823
4748,1246006.2693940639
4749,1245871.0820732776
4750,1245735.6569684595
4751,1245599.9936615545
4752,1245464.0917337749
4753,1245328.7405837355
4754,1245194.9643012981
4755,1245060.9527176928
4756,1244926.7054192352
4757,1244792.2219915118
4758,1244658.738912734
4759,1244526.367461597
4760,1244393.7631812282
4761,1244260.9256622915
4762,1244127.854494732
4763,1243996.3112270955
4764,1243865.3355260286
4765,1243734.1294516812
4766,1243602.692599038
4767,1243471.0245623733
4768,1243341.5038961621
4769,1243211.9143702667
4770,1243082.096910189
4771,1242952.0511152067
4772,1242822.3444842265
4773,1242694.3565698762
4774,1242566.1435391717
4775,1242437.704996346
4776,1242309.0405449376
4777,1242181.5277322014
4778,1242054.9043157422
4779,1241928.0581838756
4780,1241800.9889450583
4781,1241673.6962070607
4782,1241548.4470472154
4783,1241423.1787145208
4784,1241297.690050795
4785,1241171.9806686891
4786,1241046.835755055
4787,1240923.1308637506
4788,1240799.2083920657
4789,1240675.0679574932
4790,1240550.7091768514
4791,1240427.9753071945
4792,1240305.6048950024
4793,1240183.019250542
4794,1240060.217995435
4795,1239937.7692520907
4796,1239816.9369997983
4797,1239695.892221397
4798,1239574.6345432685
4799,1239453.1635911395
4800,1239333.2587586269
4801,1239213.7411324051
4802,1239094.0132932412
4803,1238974.074871588
4804,1238854.6209155985
4805,1238736.6169131647
4806,1238618.4053607676
4807,1238499.9858935429
4808,1238381.3581459862
4809,1238264.6632511944
4810,1238148.0642932858
4811,1238031.2602575882
4812,1237914.2507835866
4813,1237797.5464767627
4814,1237682.566776138
4815,1237567.3848464661
4816,1237452.000332243
4817,1237336.4128773406
4818,1237222.029864841
4819,1237108.4653975177
4820,1236994.701191214
4821,1236880.736894805
4822,1236766.5721565532
4823,1236654.6857361
4824,1236542.6323360007
4825,1236430.3818555283
4826,1236317.9339482351
4827,1236205.714269054
4828,1236095.377582448
4829,1235984.8468355718
4830,1235874.1216872898
4831,1235763.2017958686
4832,1235653.0598646563
4833,1235544.2420647219
4834,1235435.2328768435
4835,1235326.0319645884
4836,1235216.63899093
4837,1235108.6570997974
4838,1235001.3506806379
4839,1234893.8555326434
4840,1234786.1713240577
4841,1234678.2977225422
4842,1234572.5455909367
4843,1234466.7398501763
4844,1234360.7480208508
4845,1234254.5697758477
4846,1234148.8779367425
4847,1234044.7437719177
4848,1233940.426459175
4849,1233835.925676575
4850,1233731.24110161
4851,1233627.9189709607
4852,1233525.257681484
4853,1233422.4158354262
4854,1233319.3931154045
4855,1233216.311056058
4856,1233115.287087732
4857,1233014.0854431912
4858,1232912.70581012
4859,1232811.1478756524
4860,1232710.555031599
4861,1232610.9748493184
4862,1232511.2195309643
4863,1232411.2887686878
4864,1232311.1822541005
4865,1232213.1198963225
4866,1232114.9702108265
4867,1232016.6479060096
4868,1231918.1526784492
4869,1231820.5521804437
4870,1231723.9895756433
4871,1231627.257143477
4872,1231530.3545854334
4873,1231433.2992487394
4874,1231338.3053145916
4875,1231243.1443126379
4876,1231147.8159492188
4877,1231052.319930161
4878,1230957.9412193378
4879,1230864.3333475522
4880,1230770.5608465131
4881,1230676.6234268514
4882,1230582.9173011065
4883,1230490.8443967698
4884,1230398.6095634303
4885,1230306.212516468
4886,1230213.652970762
4887,1230122.6939246664
4888,1230031.9786953428
4889,1229941.1039256107
4890,1229850.0693350504
4891,1229759.8948061266
4892,1229670.6812418068
4893,1229581.3107787261
4894,1229491.7831411117
4895,1229402.4564175743
4896,1229314.72669859
4897,1229226.842691138
4898,1229138.804124033
4899,1229050.6107256173
4900,1228964.121148395
4901,1228877.7058610513
4902,1228791.1385977296
4903,1228704.4190913155
4904,1228618.8673513753
4905,1228533.9031614035
4906,1228448.7895481198
4907,1228363.5262488963
4908,1228279.0535066742
4909,1228195.734509758
4910,1228112.2689835285
4911,1228028.656670448
4912,1227944.8973125254
4913,1227862.4093995048
4914,1227780.609876942
4915,1227698.6664981053
4916,1227616.5790101583
4917,1227534.3471598192
4918,1227453.9333312898
4919,1227373.6528831886
4920,1227293.2312511292
4921,1227212.6681869738
4922,1227132.3172977073
4923,1227053.682466176
4924,1226974.909345369
4925,1226895.9976922383
4926,1226816.947263309
4927,1226738.7991061232
4928,1226661.6519176136
4929,1226584.3690568237
4930,1226506.9502853083
4931,1226429.3953642035
4932,1226353.4845246372
4933,1226277.8055286626
4934,1226201.9934431766
4935,1226126.0480342756
4936,1226050.4228631298
4937,1225976.3219019165
4938,1225902.0906269604
4939,1225827.7288092377
4940,1225753.2362193246
4941,1225679.9260523464
4942,1225607.2494805588
4943,1225534.4451007207
4944,1225461.5126882165
4945,1225388.620059868
4946,1225317.4721707506
4947,1225246.1991625202
4948,1225174.800815288
4949,1225103.276908779
4950,1225032.7559823056
4951,1224962.9885164462
4952,1224893.0983598067
4953,1224823.0852967685
4954,1224753.093755016
4955,1224684.8063089708
4956,1224616.398775464
4957,1224547.8709434534
4958,1224479.2226015287
4959,1224411.641599615
4960,1224344.6914610157
4961,1224277.623587423
4962,1224210.4377719339
4963,1224143.4795998991
4964,1224077.9619818975
4965,1224012.3291486523
4966,1223946.5808976877
4967,1223880.717026175
4968,1223816.1922696254
4969,1223751.96992029
4970,1223687.6346342107
4971,1223623.1862129201
4972,1223559.3608062193
4973,1223496.524750023
4974,1223433.5781954986
4975,1223370.5209484657
4976,1223307.4456888116
4977,1223246.0300925628
4978,1223184.5064964658
4979,1223122.8747107335
4980,1223061.1345452445
4981,1223000.273878802
4982,1222940.1554339835
4983,1222879.9312710683
4984,1222819.60120428
4985,1222759.2758015157
4986,1222700.5384261224
4987,1222641.6977618025
4988,1222582.7536270523
4989,1222523.705840048
4990,1222465.6503366611
4991,1222408.1663672035
4992,1222350.5813136026
4993,1222292.8949982305
4994,1222235.4743929128
4995,1222179.3193155054
4996,1222123.0654913317
4997,1222066.7127468735
4998,1222010.2609083066
4999,1221955.1318966183
5000,1221900.181232661
5001,1221845.1339405265
5002,1221789.9898504207
5003,1221735.5742322358
5004,1221681.8988053878
5005,1221628.1289933491
5006,1221574.2646302695
5007,1221520.6123184909
5008,1221468.184519705
5009,1221415.664530147
5010,1221363.0521878246
5011,1221310.3473304603
5012,1221259.0012750842
5013,1221207.7038420397
5014,1221156.3162065423
5015,1221104.8382100952
5016,1221054.308937155
5017,1221004.207220912
5018,1220954.0174053132
5019,1220903.73933556
5020,1220854.0646207158
5021,1220805.132222755
5022,1220756.113782098
5023,1220707.0091475612
5024,1220658.2229212513
5025,1220610.4338900691
5026,1220562.5608271975
5027,1220514.6035849901
5028,1220466.736117607
5029,1220420.0649503176
5030,1220373.3117174855
5031,1220326.4762749195
5032,1220279.5584781738
5033,1220233.9759996398
5034,1220188.3174981466
5035,1220142.5787123695
5036,1220096.75950125
5037,1220052.1156765984
5038,1220007.527255477
5039,1219962.8604321606
5040,1219918.115068898
5041,1219874.430828407
5042,1219830.8882826304
5043,1219787.2691741686
5044,1219743.5733685044
5045,1219700.8666708586
5046,1219658.346239261
5047,1219615.7510426906
5048,1219573.08094979
5049,1219531.3669425144
5050,1219489.8453054891
5051,1219448.250660183
5052,1219406.5828783268
5053,1219365.8740533753
5054,1219325.3283304055
5055,1219284.7113155993
5056,1219244.0228837037
5057,1219204.3292282107
5058,1219164.7369752137
5059,1219125.0751073437
5060,1219085.343502296
5061,1219046.6726445216
5062,1219008.0118510192
5063,1218969.2830808905
5064,1218930.5282191546
5065,1218892.8435651928
5066,1218855.092651298
5067,1218817.2753610641
5068,1218779.5779530003
5069,1218742.7804658108
5070,1218705.9182790255
5071,1218668.9912789804
5072,1218632.3521691894
5073,1218596.4211566797
5074,1218560.4269685133
5075,1218524.369493704
5076,1218488.787709796
5077,1218453.7028995715
5078,1218418.55640197
5079,1218383.3481086222
5080,1218348.820983604
5081,1218314.5625192237
5082,1218280.243820818
5083,1218245.8647825727
5084,1218212.3880725773
5085,1218178.9365096232
5086,1218145.426131794
5087,1218112.0312026823
5088,1218079.4248331797
5089,1218046.7611351751
5090,1218014.0400079598
5091,1217981.7054805353
5092,1217949.8669926596
5093,1217917.9725267978
5094,1217886.0219846168
5095,1217854.7390480624
5096,1217823.6502402837
5097,1217792.5067730192
5098,1217761.3709054028
5099,1217731.067248909
5100,1217700.7103136978
5101,1217670.3000061784
5102,1217640.2855778264
5103,1217610.864884603
5104,1217581.392465483
5105,1217551.868229606
5106,1217522.2920859521
5107,1217493.631487022
5108,1217465.049545732
5109,1217436.4173537022
5110,1217407.7348226649
5111,1217379.4192653839
5112,1217351.7136502685
5113,1217323.9593255327
5114,1217296.156205617
5115,1217268.3042048125
5116,1217241.3748896464
5117,1217214.47649988
5118,1217187.530820184
5119,1217160.5377674946
5120,1217134.002096158
5121,1217107.9350389224
5122,1217081.822153736
5123,1217055.6633601051
5124,1217029.5602209645
5125,1217004.3709497547
5126,1216979.137394232
5127,1216953.8594766154
5128,1216928.5371189865
5129,1216903.4784202683
5130,1216879.1083181563
5131,1216854.6953723703
5132,1216830.2395076626
5133,1216805.7406486506
5134,1216781.7496195715
5135,1216758.1929021124
5136,1216734.5947714313
5137,1216710.9551547929
5138,1216687.2739793346
5139,1216664.2611421274
5140,1216641.496375333
5141,1216618.6915880656
5142,1216595.8467100372
5143,1216572.9616708378
5144,1216550.922560712
5145,1216528.925733627
5146,1216506.890236585
5147,1216484.8160016718
5148,1216462.8434338262
5149,1216441.6274570732
5150,1216420.3741834878
5151,1216399.08354757
5152,1216377.755483704
5153,1216356.762189309
5154,1216336.2645659256
5155,1216315.730909014
5156,1216295.1611552937
5157,1216274.5552413734
5158,1216254.5244995302
5159,1216234.7220789315
5160,1216214.8848473916
5161,1216195.0127437776
5162,1216175.1151241837
5163,1216156.0468287484
5164,1216136.945013302
5165,1216117.8096189809
5166,1216098.6405868195
5167,1216079.552120758
5168,1216061.1635621246
5169,1216042.7426788441
5170,1216024.2894141541
5171,1216005.803711192
5172,1215987.5311371158
5173,1215969.799021998
5174,1215952.0357366302
5175,1215934.241226279
5176,1215916.415436113
5177,1215898.9573888804
5178,1215881.8577276138
5179,1215864.728008304
5180,1215847.5681781706
5181,1215830.3781843428
5182,1215813.728922525
5183,1215797.2380940947
5184,1215780.7182782865
5185,1215764.1694242011
5186,1215747.6193966202
5187,1215731.7424244122
5188,1215715.8375442454
5189,1215699.904707118
5190,1215683.9438639437
5191,1215668.209461243
5192,1215652.8954108988
5193,1215637.5544425203
5194,1215622.186508846
5195,1215606.7915625311
5196,1215591.8593423245
5197,1215577.0870808088
5198,1215562.2888540174
5199,1215547.4646163639
5200,1215532.6951788855
5201,1215518.4694268268
5202,1215504.2186704797
5203,1215489.9428659454
5204,1215475.6419692487
5205,1215461.666921194
5206,1215447.9423318468
5207,1215434.193619526
5208,1215420.4207418817
5209,1215406.6438893045
5210,1215393.4250601681
5211,1215380.182997386
5212,1215366.9176601714
5213,1215353.6290076654
5214,1215340.6311477127
5215,1215327.8761534377
5216,1215315.0987411872
5217,1215302.2988716091
5218,1215289.52415723
5219,1215277.237476341
5220,1215264.9292009554
5221,1215252.5992931665
5222,1215240.2477150017
5223,1215228.2307717307
5224,1215216.3736378727
5225,1215204.495664893
5226,1215192.5968162112
5227,1215180.8194271
5228,1215169.3961989048
5229,1215157.9528945603
5230,1215146.4894788272
5231,1215135.0059164055
5232,1215123.9607298537
5233,1215112.935556707
5234,1215101.8910074062
5235,1215090.8270479417
5236,1215080.030910858
5237,1215069.408029406
5238,1215058.766479181
5239,1215048.1062274158
5240,1215037.5703782556
5241,1215027.3346173477
5242,1215017.08086837
5243,1215006.8090997522
5244,1214996.5428338216
5245,1214986.679662253
5246,1214976.7991577666
5247,1214966.9012899436
5248,1214956.9860283113
5249,1214947.4076415563
5250,1214937.8864385493
5251,1214928.3485039906
5252,1214918.7938085203
5253,1214909.483256239
5254,1214900.307999219
5255,1214891.1166189504
5256,1214881.9090871399
5257,1214872.8715086868
5258,1214864.0294045054
5259,1214855.1717628816
5260,1214846.2985565523
5261,1214837.537771311
5262,1214829.0165650065
5263,1214820.4803855184
5264,1214811.9292065736
5265,1214803.4478466995
5266,1214795.2357983144
5267,1214787.0093203604
5268,1214778.7683875207
5269,1214770.5680199466
5270,1214762.6538822935
5271,1214754.725838911
5272,1214746.7838654018
5273,1214738.865103853
5274,1214731.2381011944
5275,1214723.5976976973
5276,1214715.9438698522
5277,1214708.3064775772
5278,1214700.9562851659
5279,1214693.593178653
5280,1214686.2171353847
5281,1214678.8601192487
5282,1214671.7768437392
5283,1214664.68112347
5284,1214657.5729366115
5285,1214650.4946332064
5286,1214643.668793852
5287,1214636.8309624097
5288,1214629.981117846
5289,1214623.1807562127
5290,1214616.6105951976
5291,1214610.0288916712
5292,1214603.435625389
5293,1214596.876222126
5294,1214590.5543754953
5295,1214584.2214229808
5296,1214577.877345106
5297,1214571.5601968057
5298,1214565.4783832459
5299,1214559.3858858687
5300,1214553.2826859397
5301,1214547.2073813986
5302,1214541.3572318112
5303,1214535.4968057584
5304,1214529.626085221
5305,1214523.791233483
5306,1214518.1645784117
5307,1214512.5280398633
5308,1214506.881600508
5309,1214501.2851562412
5310,1214495.8741187337
5311,1214490.4535768873
5312,1214485.0235140387
5313,1214479.6629380668
5314,1214474.4599569647
5315,1214469.2478373684
5316,1214464.0265632577
5317,1214458.8989157614
5318,1214453.896744469
5319,1214448.8857877862
5320,1214443.8660303124
5321,1214438.9680354681
5322,1214434.159732301
5323,1214429.3429846421
5324,1214424.5177776904
5325,1214419.8458748148
5326,1214415.2247907775
5327,1214410.5955914573
5328,1214405.9582626314
5329,1214401.5086497427
5330,1214397.0684157673
5331,1214392.62038452
5332,1214388.1912232318
5333,1214383.9332145115
5334,1214379.6677289037
5335,1214375.3947533078
5336,1214371.1864614608
5337,1214367.09705819
5338,1214363.000474515
5339,1214358.8966978563
5340,1214354.9046896673
5341,1214350.978298911
5342,1214347.0450144024
5343,1214343.1048240645
5344,1214339.324415495
5345,1214335.5556765052
5346,1214331.7803209883
5347,1214328.034659223
5348,1214324.4247701375
5349,1214320.8085438153
5350,1214317.1859691585
5351,1214313.6480610843
5352,1214310.185498102
5353,1214306.716856956
5354,1214303.2421270034
5355,1214299.9364572882
5356,1214296.650401148
5357,1214293.3585771972
5358,1214290.0609753383
5359,1214286.7675933258
5360,1214283.6637171188
5361,1214280.55439342
5362,1214277.439612695
5363,1214274.3193653917
5364,1214271.2464914434
5365,1214268.3155002666
5366,1214265.3793656176
5367,1214262.438078494
5368,1214259.4916298804
5369,1214256.639818133
5370,1214253.8755560762
5371,1214251.106443743
5372,1214248.3324726464
5373,1214245.5536342866
5374,1214242.919523164
5375,1214240.31532978
5376,1214237.7065676062
5377,1214235.0932286512
5378,1214232.5006526348
5379,1214230.0542633268
5380,1214227.603582695
5381,1214225.148603235
5382,1214222.6893174304
5383,1214220.3120270658
5384,1214218.0126051814
5385,1214215.7091504296
5386,1214213.4016557608
5387,1214211.0901141132
5388,1214208.9223502935
5389,1214206.7639224546
5390,1214204.601709704
5391,1214202.4357054287
5392,1214200.3213022787
5393,1214198.3017346172
5394,1214196.27862621
5395,1214194.2519708734
5396,1214192.2217624108
5397,1214190.3112478112
5398,1214188.4213817217
5399,1214186.5282029933
5400,1214184.6317058422
5401,1214182.7810328307
5402,1214181.018844473
5403,1214179.253567986
5404,1214177.4851979811
5405,1214175.713729059
5406,1214174.059826816
5407,1214172.4171583275
5408,1214170.7716119199
5409,1214169.1231825724
5410,1214167.5331294655
5411,1214166.0080379534
5412,1214164.4802752773
5413,1214162.9498367808
5414,1214161.4275791203
5415,1214160.0152809294
5416,1214158.600509922
5417,1214157.1832617915
5418,1214155.7635322213
5419,1214154.4280044783
5420,1214153.1216660354
5421,1214151.813041152
5422,1214150.5021258472
5423,1214149.240033739
5424,1214148.0490861835
5425,1214146.8560550946
5426,1214145.6609368497
5427,1214144.4637278183
5428,1214143.3026791199
5429,1214142.2265768421
5430,1214141.1485930155
5431,1214140.068724372
5432,1214138.9869676374
5433,1214137.9333473155
5434,1214136.968540884
5435,1214136.002048649
5436,1214135.033867686
5437,1214134.0639950659
5438,1214133.119998669
5439,1214132.2617876534
5440,1214131.4020783186
5441,1214130.5408680702
5442,1214129.678154308
5443,1214128.8442346589
5444,1214128.087827845
5445,1214127.3301017757
5446,1214126.5710541706
5447,1214125.8106827459
5448,1214125.0863943195
5449,1214124.4271710035
5450,1214123.7667993752
5451,1214123.1052774545
5452,1214122.4426032573
5453,1214121.826906385
5454,1214121.260470864
5455,1214120.6930502474
5456,1214120.124642843
5457,1214119.5552469539
5458,1214119.0466419754
5459,1214118.5688252675
5460,1214118.0901793544
5461,1214117.6107028173
5462,1214117.130394235
5463,1214116.7270012225
5464,1214116.3338500415
5465,1214115.940018598
5466,1214115.5455057328
5467,1214115.1616282118
5468,1214114.8499285195
5469,1214114.5376918192
5470,1214114.2249172034
5471,1214113.911603764
5472,1214113.632391014
5473,1214113.3979079048
5474,1214113.1630236346
5475,1214112.9277375352
5476,1214112.692048936
5477,1214112.5145985016
5478,1214112.3539524113
5479,1214112.1930350638
5480,1214112.0318460183
5481,1214111.881492164
5482,1214111.791615023
5483,1214111.7015910961
5484,1214111.6114201606
5485,1214111.521101992
5486,1214111.4697520505
5487,1214111.4473176054
5488,1214111.4248550287
5489,1214111.402364303
5490,1214111.3819722566
5491,1214111.4239837737
5492,1214111.466080503
5493,1214111.508262625
5494,1214111.5505303172
5495,1214111.6252507442
5496,1214111.7289082638
5497,1214111.8327594346
5498,1214111.9368046222
5499,1214112.0447018046
5500,1214112.2070627126
5501,1214112.3697204937
5502,1214112.5326756882
5503,1214112.6959288388
5504,1214112.8942078117
5505,1214113.1129423776
5506,1214113.332072934
5507,1214113.5516001885
5508,1214113.7839703413
5509,1214114.0561763605
5510,1214114.328872338
5511,1214114.6020591354
5512,1214114.8757376147
5513,1214115.1931490914
5514,1214115.5169176988
5515,1214115.8412668237
5516,1214116.1661974725
5517,1214116.5175804468
5518,1214116.8900390095
5519,1214117.263163542
5520,1214117.6369551825
5521,1214118.023198887
5522,1214118.4420682883
5523,1214118.8616850316
5524,1214119.2820503763
5525,1214119.703754596
5526,1214120.1668531592
5527,1214120.630776505
5528,1214121.0955260007
5529,1214121.5611030075
5530,1214122.058268432
5531,1214122.5644046285
5532,1214123.0714407119
5533,1214123.5793781343
5534,1214124.1102259192
5535,1214124.6565676809
5536,1214125.2038793701
5537,1214125.752162514
5538,1214126.316682608
5539,1214126.901304058
5540,1214127.4869618784
5541,1214128.0736576507
5542,1214128.6716474185
5543,1214129.2926993193
5544,1214129.9148505137
5545,1214130.5381026147
5546,1214131.1691866447
5547,1214131.8248918664
5548,1214132.4817558413
5549,1214133.1397801896
5550,1214133.8034281323
5551,1214134.492077357
5552,1214135.181941366
5553,1214135.8730217565
5554,1214136.568564374
5555,1214137.2885119724
5556,1214138.0097269649
5557,1214138.7322108895
5558,1214139.4588544695
5559,1214140.20851454
5560,1214140.9594911695
5561,1214141.711785795
5562,1214142.46862507
5563,1214143.246467587
5564,1214144.025672326
5565,1214144.8062405742
5566,1214145.5922702597
5567,1214146.3968173016
5568,1214147.2027686334
5569,1214148.0101253302
5570,1214148.8242503805
5571,1214149.6540724204
5572,1214150.4853370783
5573,1214151.318045151
5574,1214152.1590898328
5575,1214153.0128020062
5576,1214153.867991196
5577,1214154.7246578357
5578,1214155.5913736597
5579,1214156.467632014
5580,1214157.3453975997
5581,1214158.2246703887
5582,1214159.1150066042
5583,1214160.0114160024
5584,1214160.9093564306
5585,1214161.808827283
5586,1214162.712343458
5587,1214163.630114943
5588,1214164.549440717
5589,1214165.4703194674
5590,1214166.3927496688
5591,1214167.3264323166
5592,1214168.2660777234
5593,1214169.2072934282
5594,1214170.1500769989
5595,1214171.0975020733
5596,1214172.0559153783
5597,1214173.0159095575
5598,1214173.9774810746
5599,1214174.940626074
5600,1214175.9115302362
5601,1214176.8852007175
5602,1214177.8604440354
5603,1214178.837254932
5604,1214179.8156277514
5605,1214180.797953743
5606,1214181.789438262
5607,1214182.7824827533
5608,1214183.7770798227
5609,1214184.7732215866
5610,1214185.7708996467
5611,1214186.7756682264
5612,1214187.7850434906
5613,1214188.7959417615
5614,1214189.8083523947
5615,1214190.8222641158
5616,1214191.8382280532
5617,1214192.8616042896
5618,1214193.8864551634
5619,1214194.9127666329
5620,1214195.9405238866
5621,1214196.9697113147
5622,1214198.0027805606
5623,1214199.0390156482
5624,1214200.0766363912
5625,1214201.1156236567
5626,1214202.1559573442
5627,1214203.1978866158
5628,1214204.2428911345
5629,1214205.289179138
5630,1214206.3367262501
5631,1214207.3855069224
5632,1214208.4354943866
5633,1214209.4866274584
5634,1214210.5388978242
5635,1214211.5922868205
5636,1214212.6467623306
5637,1214213.7022907743
5638,1214214.7580568385
5639,1214215.8135552448
5640,1214216.8699929558
5641,1214217.9273299784
5642,1214218.9855245706
5643,1214220.0441956862
5644,1214221.100062013
5645,1214222.1566426903
5646,1214223.213888328
5647,1214224.2717474545
5648,1214225.330166448
5649,1214226.3843227408
5650,1214227.4379847667
5651,1214228.4920221108
5652,1214229.5463717629
5653,1214230.6009681704
5654,1214231.6510487956
5655,1214232.698525666
5656,1214233.7460235003
5657,1214234.7934656683
5658,1214235.840772548
5659,1214236.883537114
5660,1214237.9213021314
5661,1214238.958658201
5662,1214239.9955126937
5663,1214241.0317694726
5664,1214242.0634123648
5665,1214243.087616326
5666,1214244.1108934614
5667,1214245.1331324303
5668,1214246.1542178025
5669,1214247.170329215
5670,1214248.1767303133
5671,1214249.1815846073
5672,1214250.1847589745
5673,1214251.1861155408
5674,1214252.1816310731
5675,1214253.1655162156
5676,1214254.1471164688
5677,1214255.1262734623
5678,1214256.1028233352
5679,1214257.0719616602
5680,1214258.0280583943
5681,1214258.9809960057
5682,1214259.930586989
5683,1214260.8766375144
5684,1214261.812825595
5685,1214262.7352038168
5686,1214263.653392301
5687,1214264.5671700607
5688,1214265.476308862
5689,1214266.3720941402
5690,1214267.2540567855
5691,1214268.1306201157
5692,1214269.0015248323
5693,1214269.8665033625
5694,1214270.7134523666
5695,1214271.547414291
5696,1214272.3745632805
5697,1214273.1945963772
5698,1214274.0072012139
5699,1214274.7957839959
5700,1214275.573138279
5701,1214276.3420342407
5702,1214277.102119372
5703,1214277.8515502298
5704,1214278.5724903669
5705,1214279.283461318
5706,1214279.984066295
5707,1214280.6738967756
5708,1214281.3451470737
5709,1214281.9907401912
5710,1214282.6242224115
5711,1214283.2451353401
5712,1214283.8530073874
5713,1214284.4326870784
5714,1214284.9906471134
5715,1214285.5340300146
5716,1214286.0623082367
5717,1214286.574786257
5718,1214287.0479883468
5719,1214287.5043723937
5720,1214287.943349674
5721,1214288.3643153312
5722,1214288.7571707794
5723,1214289.1161450576
5724,1214289.455150557
5725,1214289.7735142536
5726,1214290.070545185
5727,1214290.3251830519
5728,1214290.552490123
5729,1214290.7562363935
5730,1214290.9356552353
5731,1214291.081553535
5732,1214291.1797592528
5733,1214291.2511638396
5734,1214291.2949186256
5735,1214291.3101534187
5736,1214291.2891063828
5737,1214291.2147496392
5738,1214291.1090766012
5739,1214290.9711266262
5740,1214290.7999153854
5741,1214290.5875395846
5742,1214290.3162489734
5743,1214290.0085440085
5744,1214289.6633410011
5745,1214289.2795302896
5746,1214288.8476690415
5747,1214288.3519157313
5748,1214287.8140103014
5749,1214287.2327343414
5750,1214286.606841061
5751,1214285.9239057791
5752,1214285.1728568932
5753,1214284.37321889
5754,1214283.5236263843
5755,1214282.622683094
5756,1214281.6534788958
5757,1214280.6127168187
5758,1214279.516167098
5759,1214278.3623045757
5760,1214277.149570581
5761,1214275.8550116909
5762,1214274.486219289
5763,1214273.0536142648
5764,1214271.5554984
5765,1214269.990137248
5766,1214268.3269313236
5767,1214266.5875611196
5768,1214264.7754595568
5769,1214262.8887416178
5770,1214260.9223000677
5771,1214258.8458001784
5772,1214256.6887316434
5773,1214254.449049833
5774,1214252.1246688063
5775,1214249.7001303902
5776,1214247.1645898079
5777,1214244.5377767172
