,0
5024,1448738.6164553273
5025,1451638.7820703005
5026,1454544.047443395
5027,1457454.4215356654
5028,1460369.246844344
5029,1463284.2959090462
5030,1466204.4708771498
5031,1469129.7807555664
5032,1472060.2345670082
5033,1474990.2117081268
5034,1477925.3245861158
5035,1480865.598614885
5036,1483811.0428631648
5037,1486756.49501206
5038,1489706.5751238044
5039,1492661.8426779024
5040,1495622.3067891784
5041,1498583.11094252
5042,1501548.1886013113
5043,1504518.4800468585
5044,1507493.9944401877
5045,1510470.0243691579
5046,1513450.1308583876
5047,1516435.477533322
5048,1519426.0736012752
5049,1522417.2000696762
5050,1525412.3676237967
5051,1528412.8018187748
5052,1531418.5119083081
5053,1534424.6028795994
5054,1537434.8646653057
5055,1540450.4196048647
5056,1543471.276998448
5057,1546492.1978320978
5058,1549517.5879297305
5059,1552548.2977536414
5060,1555584.3366505993
5061,1558619.9502881945
5062,1561660.503673322
5063,1564706.4034181717
5064,1567757.4371644573
5065,1570807.8260576765
5066,1573863.5785828752
5067,1576924.7041637835
5068,1579990.1934794632
5069,1583055.7915110239
5070,1586126.7798877738
5071,1589203.1680802768
5072,1592282.9690256773
5073,1595363.8136825915
5074,1598450.0754633178
5075,1601541.7638853528
5076,1604635.7307744247
5077,1607731.860365327
5078,1610833.4339255046
5079,1613940.4610195213
5080,1617048.446559833
5081,1620159.9001971947
5082,1623276.8247175603
5083,1626399.2297326683
5084,1629521.0851571753
5085,1632647.902739591
5086,1635780.218188371
5087,1638916.9093901834
5088,1642053.6163533996
5089,1645195.8385478582
5090,1648343.585663024
5091,1651493.8850961905
5092,1654646.011009919
5093,1657803.679234064
5094,1660966.8995055417
5095,1664130.6541765272
5096,1667298.241117832
5097,1670471.3975221687
5098,1673649.6852016398
5099,1676827.189086012
5100,1680010.2798457146
5101,1683198.967295758
5102,1686389.739882422
5103,1689581.0561803826
5104,1692777.9836066808
5105,1695980.5320188308
5106,1699188.7112916335
5107,1702394.8691238165
5108,1705605.6421962776
5109,1708822.060565374
5110,1712044.1341484862
5111,1715268.4707610318
5112,1718493.0992662583
5113,1721723.3973955768
5114,1724959.3751090006
5115,1728201.0423840059
5116,1731440.1971914417
5117,1734684.385623983
5118,1737934.2780287238
5119,1741189.8844258655
5120,1744446.777305223
5121,1747704.8672530411
5122,1750968.685580335
5123,1754238.2423500523
5124,1757512.5940634909
5125,1760783.6986459985
5126,1764060.5544554077
5127,1767343.1715946882
5128,1770631.5601845265
5129,1773922.7517687443
5130,1777212.6486365355
5131,1780508.3297274075
5132,1783809.8052021381
5133,1787117.0852393152
5134,1790424.6108447916
5135,1793733.1346841452
5136,1797047.475451208
5137,1800367.6433640502
5138,1803693.6486586635
5139,1807018.028114871
5140,1810345.2151690738
5141,1813678.251918443
5142,1817017.148638442
5143,1820361.9156225594
5144,1823702.8181728516
5145,1827048.7034461105
5146,1830400.471242617
5147,1833758.1318953407
5148,1837120.079986208
5149,1840478.7919357587
5150,1843843.4089222148
5151,1847213.9413179671
5152,1850590.3995135815
5153,1853968.3133403806
5154,1857345.7558140696
5155,1860729.1362079012
5156,1864118.4649518582
5157,1867513.7524942127
5158,1870907.3082466663
5159,1874303.5107769696
5160,1877705.6841616363
5161,1881113.8388883302
5162,1884527.859807338
5163,1887936.3504668057
5164,1891350.8335454857
5165,1894771.3195687742
5166,1898197.8190805304
5167,1901628.75749088
5168,1905055.5525379083
5169,1908488.3721355794
5170,1911927.2268655654
5171,1915372.127328077
5172,1918819.5235827798
5173,1922264.6804739384
5174,1925715.894147224
5175,1929173.1752407437
5176,1932636.5344112536
5177,1936099.9269450044
5178,1939563.5046788307
5179,1943033.1715290232
5180,1946508.938190303
5181,1949990.8153761309
5182,1953469.7410637243
5183,1956951.8001410258
5184,1960439.980774303
5185,1963934.2937150747
5186,1967434.2851480665
5187,1970928.744219691
5188,1974429.3466052643
5189,1977936.1030943727
5190,1981449.0244955043
5191,1984963.6864665896
5192,1988476.7196375532
5193,1991995.928723381
5194,1995521.3245707212
5195,1999052.918045243
5196,2002581.7836745044
5197,2006113.4556157987
5198,2009651.3361855354
5199,2013195.4362876413
5200,2016744.222677923
5201,2020288.3689008218
5202,2023838.74563858
5203,2027395.363833398
5204,2030958.2344466671
5205,2034520.3541089317
5206,2038083.2395882907
5207,2041652.3884709056
5208,2045227.8117565585
5209,2048809.0974339296
5210,2052384.5053164912
5211,2055966.1985719053
5212,2059554.188238379
5213,2063148.485373455
5214,2066742.2309696893
5215,2070336.4833342638
5216,2073937.054143195
5217,2077543.9544925743
5218,2081156.1057796022
5219,2084762.9330038803
5220,2088376.1007328855
5221,2091995.620101289
5222,2095621.5022632654
5223,2099245.2390771625
5224,2102871.020483936
5225,2106503.175657877
5226,2110141.7157918555
5227,2113783.09448525
5228,2117421.507272959
5229,2121066.315986074
5230,2124717.5318562286
5231,2128375.166134735
5232,2132027.2565451595
5233,2135684.737444794
5234,2139348.6477305936
5235,2143018.9986927332
5236,2146687.9654669324
5237,2150358.138081855
5238,2154034.7623457327
5239,2157717.849587676
5240,2161403.3330635214
5241,2165086.2177727832
5242,2168775.57642896
5243,2172471.420400144
5244,2176173.0603428306
5245,2179868.6783457296
5246,2183570.7926300936
5247,2187279.4146030694
5248,2190994.555691778
5249,2194705.2236933503
5250,2198420.115634366
5251,2202141.5376756294
5252,2205869.501283453
5253,2209595.559872536
5254,2213323.252263111
5255,2217057.497204961
5256,2220798.3062036424
5257,2224539.3951927926
5258,2228279.911563142
5259,2232027.002976459
5260,2235780.680977621
5261,2239536.440294143
5262,2243289.804885461
5263,2247049.7670533564
5264,2250816.3383820825
5265,2254586.4082149733
5266,2258352.645953996
5267,2262125.5038463054
5268,2265904.993515628
5269,2269689.014450738
5270,2273468.1509250943
5271,2277253.9301737207
5272,2281046.363859881
5273,2284843.9770040433
5274,2288636.0384383732
5275,2292434.765313334
5276,2296240.1693318016
5277,2300051.0164266
5278,2303856.0296593765
5279,2307667.731045595
5280,2311486.132327813
5281,2315309.855853617
5282,2319127.8483146755
5283,2322952.551689458
5284,2326783.9777603066
5285,2330620.2210312085
5286,2334451.2207198567
5287,2338288.954130998
5288,2342133.4330868237
5289,2345981.739040691
5290,2349825.274301073
5291,2353675.565262947
5292,2357532.6237869053
5293,2361394.219475183
5294,2365250.313115531
5295,2369113.1844757227
5296,2372982.845454802
5297,2376857.35446143
5298,2380726.0296497154
5299,2384601.5046161595
5300,2388483.7912983475
5301,2392370.8385581207
5302,2396252.118783457
5303,2400140.2208858123
5304,2404035.156841369
5305,2407934.368724612
5306,2411828.2777579897
5307,2415729.030808259
5308,2419636.639890272
5309,2423547.6442781608
5310,2427454.2061321298
5311,2431367.6341843046
5312,2435287.9404882635
5313,2439210.366838834
5314,2443129.605726114
5315,2447055.7330346815
5316,2450988.7608569367
5317,2454922.2402620856
5318,2458854.1805528402
5319,2462793.0315300273
5320,2466738.805324921
5321,2470682.9705584403
5322,2474627.6367361234
5323,2478579.235907618
5324,2482537.780243155
5325,2486492.2657998456
5326,2490449.6824152507
5327,2494414.054374202
5328,2498385.393885943
5329,2502349.8360117357
5330,2506320.027635179
5331,2510297.196994271
5332,2514279.389783045
5333,2518255.393050274
5334,2522238.3842215454
5335,2526228.375562895
5336,2530219.845629117
5337,2534208.6504636025
5338,2538204.4656395516
5339,2542207.3034621654
5340,2546207.692657591
5341,2550209.323336224
5342,2554217.986835577
5343,2558233.6955000954
5344,2562242.647511346
5345,2566257.1281150766
5346,2570278.6640602797
5347,2574304.139212941
5348,2578324.428063528
5349,2582351.782415942
5350,2586386.214671591
5351,2590419.5896687913
5352,2594452.753206351
5353,2598493.0048085824
5354,2602540.3569162735
5355,2606576.8418504535
5356,2610617.811697211
5357,2614665.883263325
5358,2618721.069013336
5359,2622782.3735582023
5360,2626831.14855681
5361,2630887.0389267383
5362,2634950.0571562634
5363,2639020.2157555046
5364,2643092.0452166
5365,2647155.753706965
5366,2651226.6037307046
5367,2655304.607821717
5368,2659389.7785358476
5369,2663471.314938893
5370,2667549.996501951
5371,2671635.8458286747
5372,2675728.875498712
5373,2679829.098113714
5374,2683919.5287243244
5375,2688013.2234156006
5376,2692114.112169879
5377,2696222.2076126686
5378,2700334.4992310414
5379,2704436.039755159
5380,2708544.7880620775
5381,2712660.7568011414
5382,2716783.9586438253
5383,2720903.599625916
5384,2725020.2082490725
5385,2729144.051048612
5386,2733275.140719885
5387,2737413.4899804764
5388,2741539.6834216337
5389,2745671.401297079
5390,2749810.379813416
5391,2753956.6317121475
5392,2758102.529927488
5393,2762242.124101314
5394,2766388.992686585
5395,2770543.148448709
5396,2774704.604175445
5397,2778855.541653994
5398,2783010.301695284
5399,2787172.362709575
5400,2791341.7375085875
5401,2795510.9817965506
5402,2799673.6347999433
5403,2803843.602574359
5404,2808020.8979554814
5405,2812205.533801436
5406,2816378.3255625474
5407,2820556.2016796404
5408,2824741.4192274194
5409,2828933.9910880253
5410,2833123.71313055
5411,2837309.4992023925
5412,2841502.6405309625
5413,2845703.150022405
5414,2849909.142208098
5415,2854102.8398305867
5416,2858303.906537857
5417,2862512.3552600574
5418,2866728.1989499507
5419,2870935.5737212524
5420,2875144.567342261
5421,2879360.9568321495
5422,2883584.755167738
5423,2887805.3666238515
5424,2892018.1709168795
5425,2896238.3776991484
5426,2900465.9999588295
5427,2904701.0507068005
5428,2908935.6315099746
5429,2913159.665219472
5430,2917391.1210543443
5431,2921630.012036884
5432,2925876.3512121574
5433,2930123.6913763764
5434,2934358.990570873
5435,2938601.731588925
5436,2942851.9274870423
5437,2947109.5913445656
5438,2951368.4966323725
5439,2955615.097594141
5440,2959869.160140031
5441,2964130.6973608797
5442,2968399.722370422
5443,2972669.0140586644
5444,2976926.9532602355
5445,2981192.3738692147
5446,2985465.2890108596
5447,2989745.7118333997
5448,2994024.226474468
5449,2998293.5405566855
5450,3002570.3559325724
5451,3006854.6857619383
5452,3011146.5432276065
5453,3015433.132407423
5454,3019713.8581588003
5455,3024002.1051533585
5456,3028297.8865855355
5457,3032601.215672861
5458,3036894.745766709
5459,3041186.920104041
5460,3045486.6356974896
5461,3049793.905776258
5462,3054108.74359267
5463,3058408.0955197937
5464,3062711.7554698787
5465,3067022.9767526304
5466,3071341.7726321085
5467,3075664.610888251
5468,3079972.2253733655
5469,3084287.4080556566
5470,3088610.1722109327
5471,3092940.5311382106
5472,3097267.039214305
5473,3101586.193458194
5474,3105912.936068442
5475,3110247.2803558516
5476,3114589.2396545084
5477,3118918.3408233915
5478,3123249.072018577
5479,3127587.411813138
5480,3131933.373552997
5481,3136282.8718751487
5482,3140617.6017212356
5483,3144959.9471058287
5484,3149309.9213867225
5485,3153667.5379450535
5486,3158017.560453524
5487,3162363.9214328104
5488,3166717.9182761875
5489,3171079.564376715
5490,3175447.9968815316
5491,3179798.3833684116
5492,3184156.4127038107
5493,3188522.098292723
5494,3192895.453563561
5495,3197262.3946355693
5496,3201624.4662876483
5497,3205994.2012060387
5498,3210371.6128311465
5499,3214755.0298801884
5500,3219121.1535561583
5501,3223494.9475274687
5502,3227876.4252465293
5503,3232265.600189253
5504,3236645.561724338
5505,3241023.424342121
5506,3245408.977764682
5507,3249802.235479962
5508,3254196.7904713936
5509,3258578.7311873506
5510,3262968.369780817
5511,3267365.7197518027
5512,3271770.7946239025
5513,3276159.9798322986
5514,3280553.712910169
5515,3284955.164465778
5516,3289364.3480348173
5517,3293766.294059152
5518,3298164.13076926
5519,3302569.693072418
5520,3306982.994516405
5521,3311396.8094459637
5522,3315798.7587587866
5523,3320208.440794673
5524,3324625.8691135244
5525,3329050.6731511937
5526,3333456.74384803
5527,3337870.5544122667
5528,3342292.118415918
5529,3346721.4494546764
5530,3351137.2443607063
5531,3355555.192047338
5532,3359980.9003436924
5533,3364414.3828575877
5534,3368839.4297620375
5535,3373261.5229512444
5536,3377691.383933845
5537,3382129.0263297795
5538,3386562.480446824
5539,3390988.727292261
5540,3395422.749127598
5541,3399864.5595848686
5542,3404305.587528269
5543,3408735.995943954
5544,3413174.186558268
5545,3417620.1730152974
5546,3422067.9526271815
5547,3426502.530273777
5548,3430944.8973392807
5549,3435395.067479786
5550,3439848.7876611426
5551,3444287.541931543
5552,3448734.092851929
5553,3453188.4540903536
5554,3457647.3146331795
5555,3462090.252637246
5556,3466540.994532352
5557,3470999.55399843
5558,3475462.765419317
5559,3479909.893967692
5560,3484364.833657195
5561,3488827.598179512
5562,3493294.381554559
5563,3497745.7071413365
5564,3502204.8511272874
5565,3506671.8272157446
5566,3511141.414016448
5567,3515596.9428005395
5568,3520060.297248612
5569,3524531.4910754845
5570,3529003.1230053613
5571,3533462.860790419
5572,3537930.4315096694
5573,3542405.8488892117
5574,3546878.7777207945
5575,3551342.72993349
5576,3555814.522354427
5577,3560294.1687207343
5578,3564767.656132606
5579,3569235.827798985
5580,3573711.84694971
5581,3578195.7273326316
5582,3582665.666887725
5583,3587133.070656804
5584,3591608.3204189576
5585,3596091.4299170454
5586,3600577.0919675324
5587,3605043.723034018
5588,3609518.1985845156
5589,3614000.532356427
5590,3618490.7381104357
5591,3622966.634500281
5592,3627440.3310265266
5593,3631921.8842395046
5594,3636411.3078937535
5595,3640900.6696949936
5596,3645373.582380875
5597,3649854.350196401
5598,3654342.986889286
5599,3658839.506230208
5600,3663309.274063343
5601,3667780.226378094
5602,3672259.0301303472
5603,3676745.6990551604
5604,3681240.2469102857
5605,3685732.6862965217
5606,3690201.288079683
5607,3694677.736890827
5608,3699162.0464497125
5609,3703654.2304984326
5610,3708154.302801366
5611,3712635.3214257676
5612,3717109.2893916625
5613,3721591.1134179025
5614,3726080.8072286905
5615,3730578.3845701017
5616,3735080.2284512985
5617,3739551.707932209
5618,3744031.038721662
5619,3748518.2345237047
5620,3753013.3090637517
5621,3757516.276088504
5622,3762002.7080668956
5623,3766479.537645251
5624,3770964.2273851973
5625,3775456.790988682
5626,3779957.242178321
5627,3784460.0436114455
5628,3788934.3636571206
5629,3793416.5389194735
5630,3797906.5830736887
5631,3802404.509814845
5632,3806910.3328577885
5633,3811393.3074961123
5634,3815872.9594110716
5635,3820360.4751306917
5636,3824855.868318436
5637,3829359.1526566385
5638,3833854.1961899865
5639,3838331.3153264513
5640,3842816.293043212
5641,3847309.1429673187
5642,3851809.87874359
5643,3856314.89199583
5644,3860789.468237401
5645,3865271.8976722388
5646,3869762.193885335
5647,3874260.370478216
5648,3878766.4410686996
5649,3883245.3136524674
5650,3887725.1836674437
5651,3892212.9148325035
5652,3896708.5206990833
5653,3901212.0148334233
5654,3905696.7797435876
5655,3910174.078170808
5656,3914659.2318850155
5657,3919152.2543796785
5658,3923653.1591613437
5659,3928141.8259539623
5660,3932616.5393985217
5661,3937099.101990499
5662,3941589.527156338
5663,3946087.828333554
5664,3950578.4414721346
5665,3955050.5550856995
5666,3959530.511382815
5667,3964018.3237124374
5668,3968514.005432327
5669,3973004.6435558274
5670,3977474.1407775558
5671,3981951.473839737
5672,3986436.6560019306
5673,3990929.700529878
5674,3995418.4756884538
5675,3999885.3379495633
5676,4004360.0287661455
5677,4008842.5612947517
5678,4013332.948695171
5679,4017818.0055503054
5680,4022282.211938518
5681,4026754.239084099
5682,4031234.1000252203
5683,4035721.8077999144
5684,4040201.3227851335
5685,4044662.849665117
5686,4049132.1889106967
5687,4053609.3534242725
5688,4058094.3561043683
5689,4062566.536542952
5690,4067025.3571287063
5691,4071491.9810039303
5692,4075966.420915753
5693,4080448.689603194
5694,4084911.772778857
5695,4089367.856654107
5696,4093831.7339566876
5697,4098303.4172566435
5698,4102782.9191112313
5699,4107235.1712879636
5700,4111688.4838703168
5701,4116149.579118469
5702,4120618.4694011
5703,4125092.1392268566
5704,4129534.8824560475
5705,4133985.384401107
5706,4138443.6572250626
5707,4142909.713068362
5708,4147369.16318115
5709,4151809.063706439
5710,4156256.710247759
5711,4160712.1147164665
5712,4165175.2889950876
5713,4169618.8674326176
5714,4174055.875623695
5715,4178500.6158450157
5716,4182953.099724267
5717,4187413.0640938464
5718,4191839.418293559
5719,4196273.477736176
5720,4200715.253772296
5721,4205164.757710928
5722,4209605.619189221
5723,4214028.977302935
5724,4218460.023940474
5725,4222898.770103584
5726,4227345.226744486
5727,4231765.405174394
5728,4236185.696354257
5729,4240613.6575524425
5730,4245049.299381167
5731,4249479.6720831925
5732,4253884.1811878
5733,4258296.320804138
5734,4262716.101161455
5735,4267143.532423422
5736,4271567.9346813485
5737,4275964.24379954
5738,4280368.152440407
5739,4284779.670347323
5740,4289198.807188199
5741,4293615.089611171
5742,4298003.110196854
5743,4302398.696927352
5744,4306801.859010234
5745,4311212.605567061
5746,4315618.651830029
5747,4319998.282832767
5748,4324385.4439592315
5749,4328780.1438279385
5750,4333182.390960121
5751,4337576.11581606
5752,4341947.242379648
5753,4346325.860131684
5754,4350711.977044986
5755,4355105.600983157
5756,4359484.948204571
5757,4363847.440283953
5758,4368217.381414966
5759,4372594.778864788
5760,4376979.63977879
5761,4381342.580029947
5762,4385696.290927984
5763,4390057.405235918
5764,4394425.929452149
5765,4398801.869940047
5766,4403146.398582577
5767,4407491.163408933
5768,4411843.282179757
5769,4416202.760558467
5770,4420565.400241365
5771,4424893.738894788
5772,4429229.372950388
5773,4433572.307327867
5774,4437922.546786529
5775,4442262.816019889
5776,4446581.87487484
5777,4450908.171966112
5778,4455241.71125236
5779,4459582.496516952
5780,4463898.455704792
5781,4468208.010112916
5782,4472524.740801256
5783,4476848.650693641
5784,4481176.774282286
5785,4485469.467760828
5786,4489769.268388358
5787,4494076.178181112
5788,4498390.198952105
5789,4502690.177626251
5790,4506972.9129348
5791,4511262.6839124765
5792,4515559.491402925
5793,4519863.33603048
5794,4524133.275633572
5795,4528405.754317982
5796,4532685.19134659
5797,4536971.586311374
5798,4541247.936215807
5799,4545502.9535807315
5800,4549764.847219187
5801,4554033.615640124
5802,4558309.257103537
5803,4562551.819866003
5804,4566795.980644204
5805,4571046.928897471
5806,4575304.661738469
5807,4579549.861535667
5808,4583776.08264275
5809,4588008.999562144
5810,4592248.608207962
5811,4596494.553359932
5812,4600702.60984433
5813,4604917.265921434
5814,4609138.516255669
5815,4613366.3552191295
5816,4617572.98071125
5817,4621769.127298773
5818,4625971.765865981
5819,4630180.8894712515
5820,4634384.571790476
5821,4638561.940312388
5822,4642745.693530243
5823,4646935.823138609
5824,4651132.320509975
5825,4655293.015179439
5826,4659457.588562254
5827,4663628.424437366
5828,4667805.512751329
5829,4671956.680090543
5830,4676097.295535596
5831,4680244.046402436
5832,4684396.921153561
5833,4688555.907900799
5834,4692673.631989026
5835,4696795.98899051
5836,4700924.335728789
5837,4705058.6587736
5838,4709183.2162580015
5839,4713280.84713508
5840,4717384.327833174
5841,4721493.643336088
5842,4725608.778250155
5843,4729695.169617854
5844,4733773.422003035
5845,4737857.36171344
5846,4741946.9717165055
5847,4746035.180237334
5848,4750085.856903785
5849,4754142.063904833
5850,4758203.782526084
5851,4762270.993651401
5852,4766322.7647056375
5853,4770350.838245705
5854,4774384.258457058
5855,4778423.004495836
5856,4782467.055104176
5857,4786479.774210302
5858,4790484.46258869
5859,4794494.303676235
5860,4798509.274445868
5861,4802524.909143256
5862,4806500.405389899
5863,4810480.8746687025
5864,4814466.292154565
5865,4818456.63258943
5866,4822428.041939014
5867,4826378.645143626
5868,4830334.008392427
5869,4834294.104596938
5870,4838258.906226813
5871,4842183.484479572
5872,4846108.264686148
5873,4850037.5810606815
5874,4853971.404215717
5875,4857891.201532776
5876,4861784.841757915
5877,4865682.814502361
5878,4869585.088505513
5879,4873491.632052754
5880,4877359.457629326
5881,4881225.494542108
5882,4885095.62026906
5883,4888969.801206944
5884,4892827.766011355
5885,4896661.246357278
5886,4900498.596121618
5887,4904339.779806048
5888,4908184.761451165
5889,4911982.438662969
5890,4915783.120398029
5891,4919587.402357479
5892,4923395.24668062
5893,4927191.2686638385
5894,4930954.631952374
5895,4934721.354908901
5896,4938491.397776039
5897,4942264.720334158
5898,4946008.131064647
5899,4949736.609128476
5900,4953468.15783279
5901,4957202.735072353
5902,4960938.564398135
5903,4964628.083284623
5904,4968320.416783477
5905,4972015.5209195465
5906,4975713.351260215
5907,4979390.642157011
5908,4983043.011391076
5909,4986697.886706544
5910,4990355.221825946
5911,4994014.970019491
5912,4997630.725599067
5913,5001244.588867864
5914,5004860.639014566
5915,5008478.827497563
5916,5012078.291242502
5917,5015650.332237325
5918,5019224.280789993
5919,5022800.086580657
5920,5026377.698851648
5921,5029909.771207529
5922,5033440.775288626
5923,5036973.349306518
5924,5040507.440772799
5925,5044017.511254151
5926,5047504.702428623
5927,5050993.170214384
5928,5054482.86043745
5929,5057968.110824257
5930,5061410.59588304
5931,5064854.058402728
5932,5068298.442574055
5933,5071743.692182414
5934,5075152.945414249
5935,5078550.479947528
5936,5081948.629797343
5937,5085347.337181985
5938,5088725.638866548
5939,5092074.949890821
5940,5095424.562437714
5941,5098774.417220946
5942,5102124.454578846
5943,5105424.7534284815
5944,5108724.872517853
5945,5112024.91362244
5946,5115324.815658367
5947,5118594.096613254
5948,5121843.745750204
5949,5125092.992048916
5950,5128341.773075976
5951,5131577.161278912
5952,5134775.344859442
5953,5137972.796424918
5954,5141169.4522695625
5955,5144365.248366234
5956,5147513.813651173
5957,5150658.453079301
5958,5153801.962422517
5959,5156944.276482014
5960,5160053.281395106
5961,5163144.075198951
5962,5166233.400987257
5963,5169321.192476242
5964,5172387.867509833
5965,5175423.767580872
5966,5178457.858503717
5967,5181490.07300023
5968,5184510.581829033
5969,5187484.361733228
5970,5190455.979177646
5971,5193425.365996374
5972,5196392.453789769
5973,5199332.981663352
5974,5202241.140075964
5975,5205146.711611644
5976,5208049.627105992
5977,5210949.8171894
5978,5213806.688974492
5979,5216647.448073807
5980,5219485.192581608
5981,5222319.852491383
5982,5225146.019261309
5983,5227920.960965179
5984,5230692.528422077
5985,5233460.651095632
5986,5236225.258299141
5987,5238960.688566368
5988,5241665.067328923
5989,5244365.64056642
5990,5247062.33719751
5991,5249755.086021955
5992,5252396.302092404
5993,5255028.310402464
5994,5257656.080976338
5995,5260279.542357691
5996,5262879.791368403
5997,5265442.217846575
5998,5268000.04592568
5999,5270553.204007644
6000,5273101.620434634
6001,5275600.993852877
6002,5278087.86395909
6003,5280569.704312643
6004,5283046.44325694
6005,5285498.349189643
6006,5287913.248737499
6007,5290322.760298654
6008,5292726.812334818
6009,5295125.333308727
6010,5297470.001901097
6011,5299806.1789230695
6012,5302136.540419112
6013,5304461.015115682
6014,5306752.019386566
6015,5309013.863400965
6016,5311269.538481115
6017,5313518.97373537
6018,5315753.297807054
6019,5317939.819588686
6020,5320119.822098472
6021,5322293.234944754
6022,5324459.987826244
6023,5326578.162402044
6024,5328681.517870309
6025,5330777.937502935
6026,5332867.351644015
6027,5334923.122246548
6028,5336948.869839085
6029,5338967.339563304
6030,5340978.462525557
6031,5342969.051437252
6032,5344916.245896776
6033,5346855.825064784
6034,5348787.720925694
6035,5350710.430586126
6036,5352578.14415339
6037,5354437.910080242
6038,5356289.6613435885
6039,5358133.331125919
6040,5359929.199246198
6041,5361708.249100546
6042,5363478.958580438
6043,5365241.262000028
6044,5366964.188568486
6045,5368661.64123323
6046,5370350.433906797
6047,5372030.502145355
6048,5373678.03839722
6049,5375293.036295239
6050,5376899.061119336
6051,5378496.049775702
6052,5380065.829899629
6053,5381597.540780004
6054,5383119.972467235
6055,5384633.063323014
6056,5386122.804999399
6057,5387570.4236796405
6058,5389008.46442937
6059,5390436.867168424
6060,5391844.372083869
6061,5393207.122143922
6062,5394560.003324023
6063,5395902.957201733
6064,5397226.11153459
6065,5398503.246958518
6066,5399770.230733843
6067,5401027.006192164
6068,5402263.781064239
6069,5403454.587825748
6070,5404634.968729543
6071,5405804.868954072
6072,5406953.320843919
6073,5408057.118432126
6074,5409150.224876841
6075,5410232.587292467
6076,5411290.858405897
6077,5412307.001287935
6078,5413312.197012059
6079,5414306.394713847
6080,5415272.713307589
6081,5416200.592324931
6082,5417117.277772827
6083,5418022.720889206
6084,5418895.401543938
6085,5419734.445239491
6086,5420562.05887134
6087,5421378.1958567295
6088,5422155.639695939
6089,5422905.315569375
6090,5423643.335098734
6091,5424369.653953182
6092,5425050.348804682
6093,5425710.1644935
6094,5426358.108050059
6095,5426994.137463577
6096,5427576.657960754
6097,5428146.162345071
6098,5428703.589560654
6099,5429240.889882346
6100,5429731.907600479
6101,5430210.691829631
6102,5430677.204845571
6103,5431113.535257115
6104,5431513.652501145
6105,5431901.350940499
6106,5432276.595334939
6107,5432599.129614138
6108,5432891.151371034
6109,5433170.565561657
6110,5433437.33960687
6111,5433691.441491815
6112,5433905.915543441
6113,5434073.395203661
6114,5434228.058110442
6115,5434369.874995636
6116,5434498.817168423
6117,5434614.856517294
6118,5434664.442165587
6119,5434694.291966407
6120,5434711.109128416
6121,5434714.868344707
6122,5434705.5448985305
6123,5434659.971452485
6124,5434565.033904658
6125,5434456.8966014115
6126,5434335.537669707
6127,5434200.935835643
6128,5434053.070425657
6129,5433836.709381301
6130,5433603.751884319
6131,5433357.428807655
6132,5433097.722358463
6133,5432824.615351035
6134,5432506.400619664
6135,5432148.84714322
6136,5431777.803997735
6137,5431393.256899831
6138,5430995.1921781935
6139,5430571.84358016
6140,5430090.008948733
6141,5429594.580501007
6142,5429085.547481747
6143,5428562.899750903
6144,5428026.62778376
6145,5427425.71387291
6146,5426806.325939026
6147,5426173.252796442
6148,5425526.487843713
6149,5424866.025095721
6150,5424155.082984173
6151,5423412.252534525
6152,5422655.676193667
6153,5421885.350896736
6154,5421101.274194463
6155,5420277.875255195
6156,5419412.210270007
6157,5418532.758591041
6158,5417639.520678879
6159,5416732.497607262
6160,5415794.479903884
6161,5414806.678985269
6162,5413805.070329338
6163,5412789.657902124
6164,5411760.446278728
6165,5410705.9076923765
6166,5409596.759439634
6167,5408473.801999379
6168,5407337.042814487
6169,5406186.489931219
6170,5405013.781213674
6171,5403784.163369341
6172,5402540.754271624
6173,5401283.564803369
6174,5400012.606443577
6175,5398720.324199629
6176,5397371.2025743695
6177,5396008.326763546
6178,5394631.71104513
6179,5393241.370284558
6180,5391828.349887692
6181,5390360.777072909
6182,5388879.505983546
6183,5387384.554240252
6184,5385875.940041055
6185,5384341.248487513
6186,5382756.362364996
6187,5381157.852393489
6188,5379545.739476642
6189,5377920.045084068
6190,5376262.973791187
6191,5374561.995849688
6192,5372847.486634769
6193,5371119.470266563
6194,5369377.97141847
6195,5367598.028974016
6196,5365782.262443009
6197,5363953.074965478
6198,5362110.493805043
6199,5360254.5467647305
6200,5358351.451634558
6201,5356422.27944589
6202,5354479.813958285
6203,5352524.085499819
6204,5350555.124922999
6205,5348528.798125058
6206,5346487.680713387
6207,5344433.414510606
6208,5342366.032824576
6209,5340274.630657471
6210,5338136.12722468
6211,5335984.60017789
6212,5333820.085219957
6213,5331642.618548637
6214,5329427.461950046
6215,5327179.983209337
6216,5324919.654780283
6217,5322646.515178626
6218,5320360.60339737
6219,5318022.169539163
6220,5315667.378372877
6221,5313299.926863914
6222,5310919.856242671
6223,5308514.021199597
6224,5306066.147892378
6225,5303605.775054959
6226,5301132.94608672
6227,5298647.70483047
6228,5296119.101076074
6229,5293567.225929313
6230,5291003.067231093
6231,5288426.670907055
6232,5285829.612312825
6233,5283187.681167413
6234,5280533.648324704
6235,5277867.561720746
6236,5275189.4696990065
6237,5272470.768734455
6238,5269728.3431164315
6239,5266974.056473421
6240,5264207.959068704
6241,5261420.33367785
6242,5258591.0212264415
6243,5255750.049022154
6244,5252897.46917249
6245,5250033.334154698
6246,5247125.758945553
6247,5244199.638656238
6248,5241262.12195671
6249,5238313.263074492
6250,5235336.8300719
6251,5232327.120914585
6252,5229306.234356015
6253,5226274.226296161
