,0
5253,5897860.985524825
5254,5908080.726378207
5255,5918318.431528655
5256,5928574.132519499
5257,5938845.928336956
5258,5949133.585357773
5259,5959439.325920387
5260,5969763.181777028
5261,5980103.795407517
5262,5990459.81833261
5263,6000834.044831973
5264,6011226.50686807
5265,6021636.274119911
5266,6032061.115651223
5267,6042504.281582144
5268,6052965.804086827
5269,6063445.063018093
5270,6073939.178841237
5271,6084451.740687463
5272,6094982.780943963
5273,6105531.871878255
5274,6116095.720681247
5275,6126678.137934115
5276,6137279.156238485
5277,6147898.421780716
5278,6158532.46527264
5279,6169185.200449834
5280,6179856.660129749
5281,6190546.445181705
5282,6201251.14811166
5283,6211974.666776138
5284,6222717.034209894
5285,6233477.685985909
5286,6244253.516161758
5287,6255048.286940646
5288,6265862.031576
5289,6276693.867896018
5290,6287541.13955812
5291,6298407.477240999
5292,6309292.914417756
5293,6320196.782359145
5294,6331115.966740194
5295,6342054.343384926
5296,6353011.945987493
5297,6363988.194922845
5298,6374979.766287185
5299,6385990.656988506
5300,6397020.900943527
5301,6408069.882664899
5302,6419134.318321521
5303,6430218.201224181
5304,6441321.565513593
5305,6452443.634249615
5306,6463581.414565013
5307,6474738.770876544
5308,6485915.737550384
5309,6497111.249983046
5310,6508322.858393271
5311,6519554.172396139
5312,6530805.226584715
5313,6542074.541865182
5314,6553360.464887457
5315,6564666.223950606
5316,6575991.853876138
5317,6587335.33363988
5318,6598696.060883482
5319,6610076.755473362
5320,6621477.452460928
5321,6632895.460841818
5322,6644331.48501847
5323,6655787.608709322
5324,6667263.867197213
5325,6678756.77084058
5326,6690268.587773785
5327,6701800.637257094
5328,6713352.954806218
5329,6724921.1228805445
5330,6736509.231514303
5331,6748117.706607409
5332,6759745.951034951
5333,6771390.388117129
5334,6783055.290523496
5335,6794740.694177321
5336,6806444.849021764
5337,6818166.449648137
5338,6829908.651033987
5339,6841671.489339664
5340,6853451.930910844
5341,6865251.202540321
5342,6877071.211252744
5343,6888911.993447117
5344,6900769.1006194465
5345,6912646.553849973
5346,6924544.881380584
5347,6936463.101094299
5348,6948398.27406584
5349,6960354.422637199
5350,6972331.583624853
5351,6984327.132760367
5352,6996341.379177818
5353,7008376.739972991
5354,7020433.2522052815
5355,7032505.056549654
5356,7044597.220699977
5357,7056710.635970978
5358,7068845.339661411
5359,7081001.037257935
5360,7093171.6214679405
5361,7105363.594420556
5362,7117576.993655409
5363,7129811.856777787
5364,7142066.4088595
5365,7154337.445883642
5366,7166630.047938791
5367,7178944.2528730985
5368,7191280.098600975
5369,7203634.032811509
5370,7216006.3481677985
5371,7228400.406287994
5372,7240816.245331298
5373,7253253.903523666
5374,7265707.751979258
5375,7278182.1778848125
5376,7290678.525743281
5377,7303196.834027434
5378,7315736.12906616
5379,7328291.440596663
5380,7340868.816015835
5381,7353468.294044819
5382,7366089.913472494
5383,7378730.07950229
5384,7391389.004487899
5385,7404070.175180593
5386,7416773.6306196265
5387,7429499.409912625
5388,7442240.991732373
5389,7455004.381287537
5390,7467790.199857153
5391,7480598.486801262
5392,7493426.690629263
5393,7506272.828539174
5394,7519141.540657806
5395,7532032.866599198
5396,7544946.846046747
5397,7557877.445501744
5398,7570829.584900129
5399,7583804.484503103
5400,7596802.184250162
5401,7609820.17320518
5402,7622856.276939064
5403,7635915.288198662
5404,7648997.247181198
5405,7662102.194154187
5406,7675223.573675234
5407,7688367.237929312
5408,7701533.998431897
5409,7714723.89571036
5410,7727933.444622931
5411,7741162.306563532
5412,7754414.41423081
5413,7767689.8084136145
5414,7780987.871976509
5415,7794302.479660653
5416,7807640.483508033
5417,7821001.924570662
5418,7834386.843972312
5419,7847789.755534736
5420,7861214.207958414
5421,7874662.249262954
5422,7888133.920837468
5423,7901625.551268321
5424,7915135.560510441
5425,7928669.30872738
5426,7942226.83757075
5427,7955808.188764982
5428,7969410.620521988
5429,7983030.624555262
5430,7996674.560531073
5431,8010342.470438526
5432,8024034.396340176
5433,8037748.095270041
5434,8051478.991656849
5435,8065234.014523344
5436,8079013.2061988525
5437,8092816.6090867
5438,8106642.046817729
5439,8120484.740332102
5440,8134351.756445213
5441,8148243.137829352
5442,8162158.927231458
5443,8176096.581160769
5444,8190051.983846375
5445,8204031.9068443505
5446,8218036.393172685
5447,8232065.485924651
5448,8246115.83920748
5449,8260184.8704362055
5450,8274278.621298146
5451,8288397.135159856
5452,8302540.455463739
5453,8316703.997004783
5454,8330887.583535525
5455,8345096.090640458
5456,8359329.562037437
5457,8373588.041520819
5458,8387865.265967403
5459,8402164.34200515
5460,8416488.541191015
5461,8430837.907597082
5462,8445212.485372456
5463,8459603.89310939
5464,8474019.400364831
5465,8488460.234988343
5466,8502926.441409037
5467,8517416.762067059
5468,8531924.161279755
5469,8546457.049028797
5470,8561015.470025029
5471,8575599.469057472
5472,8590204.859980715
5473,8604830.389399221
5474,8619481.614543373
5475,8634158.58048616
5476,8648861.332379403
5477,8663582.31017232
5478,8678326.932701224
5479,8693097.459827784
5480,8707893.936990114
5481,8722714.879859641
5482,8737553.496697033
5483,8752418.182974044
5484,8767308.9844169
5485,8782225.946831716
5486,8797163.39323914
5487,8812122.84034893
5488,8827108.56880577
5489,8842120.624706242
5490,8857158.723595917
5491,8872213.536958659
5492,8887294.798907341
5493,8902402.555830786
5494,8917536.854198867
5495,8932692.392443093
5496,8947869.79812816
5497,8963073.867385041
5498,8978304.646978239
5499,8993561.54112836
5500,9008835.704583151
5501,9024136.70127932
5502,9039464.578277813
5503,9054819.38272183
5504,9070194.671149198
5505,9085593.21420796
5506,9101018.808615973
5507,9116471.501815192
5508,9131948.865519568
5509,9147445.577703616
5510,9162969.51337127
5511,9178520.720265202
5512,9194099.246211508
5513,9209695.97819214
5514,9225318.882837413
5515,9240969.232239984
5516,9256647.074529026
5517,9272346.617048308
5518,9288069.122278482
5519,9303819.246899556
5520,9319597.039345592
5521,9335399.71065136
5522,9351222.451984363
5523,9367072.988451015
5524,9382951.368792247
5525,9398857.49044091
5526,9414781.107326338
5527,9430732.69620401
5528,9446712.306123557
5529,9462719.986220192
5530,9478747.338812497
5531,9494800.624625513
5532,9510882.109771956
5533,9526991.843698133
5534,9543123.412142232
5535,9559279.043393945
5536,9575463.05340144
5537,9591675.491924021
5538,9607911.608259883
5539,9624170.23745242
5540,9640457.42596047
5541,9656773.22385817
5542,9673114.223407466
5543,9689476.507060623
5544,9705867.531732805
5545,9722287.347814774
5546,9738733.569174638
5547,9755200.167844176
5548,9771695.690386385
5549,9788220.187510414
5550,9804771.972546987
5551,9821343.550842002
5552,9837944.23701961
5553,9854574.08210923
5554,9871231.775950907
5555,9887909.00255008
5556,9904615.5222042
5557,9921351.386264663
5558,9938115.337294692
5559,9954898.884961355
5560,9971711.91202356
5561,9988554.470156286
5562,10005425.030004533
5563,10022315.57560038
5564,10039235.788106179
5565,10056185.719522163
5566,10073163.243055694
5567,10090161.467552532
5568,10107189.547652837
5569,10124247.535683673
5570,10141332.380995527
5571,10158438.96948521
5572,10175575.60345597
5573,10192742.335563071
5574,10209934.863959119
5575,10227150.505661163
5576,10244396.38391038
5577,10261672.551691547
5578,10278973.127674785
5579,10296298.515941074
5580,10313654.333013067
5581,10331040.63220615
5582,10348448.17720173
5583,10365881.872176081
5584,10383346.185656471
5585,10400841.171283403
5586,10418364.602294814
5587,10435907.276163183
5588,10453480.759384545
5589,10471085.10592517
5590,10488720.369843442
5591,10506377.030993918
5592,10524060.36132935
5593,10541774.747305151
5594,10559520.243306085
5595,10577293.453870427
5596,10595087.312733004
5597,10612912.420705624
5598,10630768.83249946
5599,10648656.60291805
5600,10666560.618658708
5601,10684493.158494124
5602,10702457.190110007
5603,10720452.768623687
5604,10738479.949244814
5605,10756534.3721888
5606,10774606.494287113
5607,10792710.352311423
5608,10810846.0017835
5609,10829013.498317134
5610,10847212.897618001
5611,10865432.255484354
5612,10883676.965096883
5613,10901953.712370798
5614,10920262.553321399
5615,10938603.544055406
5616,10956975.110835517
5617,10975361.75709512
5618,10993780.6889687
5619,11012231.962869385
5620,11030715.635300973
5621,11049231.7628577
5622,11067769.337509586
5623,11086331.54823701
5624,11104926.35105295
5625,11123553.802852854
5626,11142213.960621523
5627,11160904.347255155
5628,11179610.938399738
5629,11198350.373372983
5630,11217122.709455097
5631,11235928.00401401
5632,11254766.314504962
5633,11273623.538356422
5634,11292508.71580842
5635,11311427.04812285
5636,11330378.593041334
5637,11349363.4083908
5638,11368374.056566596
5639,11387406.0936508
5640,11406471.540925868
5641,11425570.45649532
5642,11444702.898545345
5643,11463867.229670182
5644,11483047.250067703
5645,11502260.937493
5646,11521508.350396989
5647,11540789.54731017
5648,11560104.586841853
5649,11579436.954353165
5650,11598800.013194846
5651,11618197.056109888
5652,11637628.141954787
5653,11657093.329660933
5654,11676579.999819852
5655,11696093.566958377
5656,11715641.378074998
5657,11735223.492330292
5658,11754839.968955055
5659,11774481.201282293
5660,11794146.418662613
5661,11813846.141116396
5662,11833580.428082524
5663,11853349.339064429
5664,11873145.392077925
5665,11892963.406059684
5666,11912816.187260486
5667,11932703.795366941
5668,11952626.290123649
5669,11972577.420564724
5670,11992549.381161077
5671,12012556.37200766
5672,12032598.453003308
5673,12052675.684097135
5674,12072782.146033542
5675,12092909.206024695
5676,12113071.559991824
5677,12133269.268004678
5678,12153502.390174424
5679,12173764.433966657
5680,12194047.747874355
5681,12214366.619957583
5682,12234721.110409578
5683,12255111.279454647
5684,12275529.15057028
5685,12295969.8734783
5686,12316446.418981964
5687,12336958.84734349
5688,12357507.218844572
5689,12378081.156505797
5690,12398680.442710778
5691,12419315.815863006
5692,12439987.336231714
5693,12460695.064092277
5694,12481425.299740124
5695,12502184.301216992
5696,12522979.653595936
5697,12543811.417083004
5698,12564679.651875427
5699,12585566.407434545
5700,12606486.272099316
5701,12627442.750853688
5702,12648435.903761337
5703,12669464.223253343
5704,12690509.276787078
5705,12711591.146540692
5706,12732709.89238745
5707,12753865.574160066
5708,12775050.733091457
5709,12796258.664743746
5710,12817503.67327918
5711,12838785.818261648
5712,12860105.159193806
5713,12881447.341622407
5714,12902819.276492806
5715,12924228.546849033
5716,12945675.21183786
5717,12967159.184646744
5718,12988658.702276926
5719,13010195.75265757
5720,13031770.394503111
5721,13053382.686423946
5722,13075023.91636642
5723,13096689.392672818
5724,13118392.65510373
5725,13140133.761733111
5726,13161912.770503795
5727,13183711.382940983
5728,13205543.899254771
5729,13227414.451279642
5730,13249323.096307775
5731,13271262.82817665
5732,13293222.474265197
5733,13315220.3397714
5734,13337256.481229484
5735,13359330.954986967
5736,13381437.936211657
5737,13403563.686588135
5738,13425727.892303951
5739,13447930.608815173
5740,13470171.89135641
5741,13492445.973425405
5742,13514738.79496992
5743,13537070.30168679
5744,13559440.54777427
5745,13581849.587171676
5746,13604290.581981702
5747,13626751.40777064
5748,13649251.141548514
5749,13671789.836062064
5750,13694367.543758426
5751,13716975.218854463
5752,13739604.94336931
5753,13762273.790673494
5754,13784981.81185361
5755,13807729.05765327
5756,13830503.13110723
5757,13853302.605079995
5758,13876141.407553026
5759,13899019.587729428
5760,13921937.194422845
5761,13944877.329345193
5762,13967847.35423576
5763,13990856.903100485
5764,14013906.023020733
5765,14036994.760639023
5766,14060100.559321653
5767,14083241.881424107
5768,14106422.911515953
5769,14129643.694303669
5770,14152901.804164225
5771,14176175.2716924
5772,14199488.575871948
5773,14222841.759301864
5774,14246234.86404589
5775,14269657.683523277
5776,14293103.5899295
5777,14316589.492993
5778,14340115.432445524
5779,14363681.447425814
5780,14387268.374107098
5781,14410887.276419858
5782,14434546.320127906
5783,14458245.541802248
5784,14481983.183639726
5785,14505735.3224337
5786,14529527.696792573
5787,14553360.340523176
5788,14577233.286728904
5789,14601133.663375314
5790,14625059.548484318
5791,14649025.782535939
5792,14673032.39561472
5793,14697079.417036815
5794,14721141.664743299
5795,14745241.60701006
5796,14769381.991984287
5797,14793562.845699118
5798,14817773.625354053
5799,14842007.339989858
5800,14866281.547285624
5801,14890596.26977384
5802,14914951.529095763
5803,14939322.280677024
5804,14963730.302643033
5805,14988178.871425303
5806,15012668.004885199
5807,15037185.487372128
5808,15061727.254717784
5809,15086309.584774094
5810,15110932.491394028
5811,15135595.76310656
5812,15160271.141268276
5813,15184987.08138728
5814,15209743.593075775
5815,15234540.684867183
5816,15259360.426444821
5817,15284209.755512552
5818,15309099.633339839
5819,15334030.063924313
5820,15358993.285858208
5821,15383975.70909666
5822,15408998.639521983
5823,15434062.076357372
5824,15459166.017612284
5825,15484282.736630265
5826,15509438.327692682
5827,15534634.35885982
5828,15559870.823065884
5829,15585126.343560955
5830,15610411.12869033
5831,15635736.261514619
5832,15661101.729644505
5833,15686507.519340567
5834,15711921.822418578
5835,15737375.439280283
5836,15762869.27154189
5837,15788403.29983894
5838,15813966.836007012
5839,15839548.228149328
5840,15865169.692655068
5841,15890831.204295209
5842,15916532.736354848
5843,15942250.586293347
5844,15967998.855246047
5845,15993786.99811199
5846,16019614.982014641
5847,16045477.886134233
5848,16071350.660141556
5849,16097263.107219106
5850,16123215.188092425
5851,16149206.86186862
5852,16175223.443597525
5853,16201259.121550584
5854,16227334.199625459
5855,16253448.630244797
5856,16279602.36414134
5857,16305769.437681925
5858,16331966.304186761
5859,16358202.255321935
5860,16384477.234857593
5861,16410788.006961972
5862,16437105.340588138
5863,16463461.462504823
5864,16489856.309304588
5865,16516289.81576784
5866,16542744.684983123
5867,16569219.51113761
5868,16595732.729182689
5869,16622284.266462568
5870,16648874.048445364
5871,16675469.181187201
5872,16702099.153569015
5873,16728767.07428371
5874,16755472.861118231
5875,16782202.76046132
5876,16808947.746278528
5877,16835730.27829826
5878,16862550.266441736
5879,16889407.61864839
5880,16916270.163836997
5881,16943165.407380413
5882,16970097.664935883
5883,16997066.836361066
5884,17024057.54412688
5885,17051063.469034236
5886,17078105.933069494
5887,17105184.82784972
5888,17132300.042918403
5889,17159412.476491556
5890,17186560.45335594
5891,17213744.34011562
5892,17240964.017889716
5893,17268207.51364563
5894,17295458.64226356
5895,17322745.12583792
5896,17350066.836934928
5897,17377423.64597253
5898,17404789.52389844
5899,17432176.07062044
5900,17459597.24668965
5901,17487052.91383027
5902,17514541.56148239
5903,17542025.497431505
5904,17569543.429463957
5905,17597095.21051603
5906,17624680.691319752
5907,17652281.160228256
5908,17679892.997121103
5909,17707538.005475067
5910,17735216.02713804
5911,17762926.901731364
5912,17790632.986008156
5913,17818368.191534422
5914,17846135.68810728
5915,17873935.30639455
5916,17901749.852982067
5917,17929572.081207864
5918,17957425.84222924
5919,17985310.95772609
5920,18013227.247128733
5921,18041135.404145125
5922,18069072.07417955
5923,18097039.295349874
5924,18125036.878079794
5925,18153043.305761606
5926,18181059.38423541
5927,18209105.174402855
5928,18237180.4776882
5929,18265280.347079214
5930,18293372.1884226
5931,18321492.865989074
5932,18349642.172230124
5933,18377819.897356134
5934,18405994.319907006
5935,18434186.0588842
5936,18462405.50626312
5937,18490652.443340518
5938,18518908.540363256
5939,18547166.188262947
5940,18575450.586825803
5941,18603761.50850655
5942,18632098.723554466
5943,18660418.297426563
5944,18688763.486548245
5945,18717134.19705206
5946,18745530.190460585
5947,18773924.247496996
5948,18802325.926020686
5949,18830752.089469835
5950,18859202.490756374
5951,18887665.33652122
5952,18916119.064662345
5953,18944596.20706631
5954,18973096.508170478
5955,19001619.71030276
5956,19030123.509238895
5957,19058647.020804457
5958,19087192.578478575
5959,19115759.91631088
5960,19144319.323688876
5961,19172884.461453974
5962,19201470.49997715
5963,19230077.16521032
5964,19258686.0402515
5965,19287287.931040253
5966,19315909.545252338
5967,19344550.600942034
5968,19373201.618981652
5969,19401829.38656342
5970,19430475.660184167
5971,19459140.150231346
5972,19487822.565186765
5973,19516499.519021973
5974,19545165.236700546
5975,19573847.91583448
5976,19602547.257539526
5977,19631262.961101305
5978,19659955.52621445
5979,19688651.031734128
5980,19717361.908862494
5981,19746087.849848177
5982,19774823.31251895
5983,19803526.1686653
5984,19832243.077954926
5985,19860973.72588441
5986,19889717.79627433
5987,19918449.55244544
5988,19947166.88342972
5989,19975896.60182763
5990,20004638.385084935
5991,20033391.909065735
5992,20062109.02346446
5993,20090832.074934356
5994,20119565.809251953
5995,20148309.89630908
5996,20177044.796645373
5997,20205755.348207492
5998,20234475.177550416
5999,20263203.94893478
6000,20291941.325224757
6001,20320641.252540264
6002,20349341.23229486
6003,20378048.7221086
6004,20406763.37965848
6005,20435464.26984782
6006,20464138.37270641
6007,20492818.533843946
6008,20521504.4061225
6009,20550195.641210355
6010,20578840.679202642
6011,20607487.38951029
6012,20636138.336489387
6013,20664793.167473458
6014,20693421.938554227
6015,20722029.00719408
6016,20750638.82176082
6017,20779251.025652323
6018,20807855.66985036
6019,20836416.84385369
6020,20864979.258408263
6021,20893542.55338559
6022,20922106.367782332
6023,20950624.1222079
6024,20979132.815431617
6025,21007640.86764792
6026,21036147.91484931
6027,21064623.85829492
6028,21093072.46207269
6029,21121518.892613687
6030,21149962.783335466
6031,21178388.88963746
6032,21206770.996118005
6033,21235149.3880938
6034,21263523.696843557
6035,21291891.903947994
6036,21320201.072725885
6037,21348504.97847985
6038,21376803.250792045
6039,21405095.51882043
6040,21433335.233709645
6041,21461558.182127737
6042,21489773.941895057
6043,21517982.141030148
6044,21546145.93720925
6045,21574281.441112626
6046,21602408.19799608
6047,21630525.835190937
6048,21658605.587682642
6049,21686647.151286293
6050,21714678.40818743
6051,21742698.98548479
6052,21770686.56614788
6053,21798627.692568474
6054,21826556.95314616
6055,21854473.975203633
6056,21882361.260607377
6057,21910195.45940261
6058,21938016.2356176
6059,21965823.217255846
6060,21993602.09658463
6061,22021322.891307637
6062,22049028.7109775
6063,22076719.184735004
6064,22104381.56770564
6065,22131982.503457457
6066,22159566.917805627
6067,22187134.441483133
6068,22214672.26625811
6069,22242146.917221017
6070,22269603.50840254
6071,22297041.672580607
6072,22324446.91365954
6073,22351788.89059539
6074,22379111.279184073
6075,22406413.714697387
6076,22433678.39077046
6077,22460881.348468106
6078,22488063.200888146
6079,22515223.58624092
6080,22542339.767987955
6081,22569397.41264345
6082,22596432.448530465
6083,22623444.517237227
6084,22650404.335056275
6085,22677310.43157076
6086,22704192.43104672
6087,22731049.97888348
6088,22757845.630533013
6089,22784594.009713713
6090,22811316.82056147
6091,22838013.71271263
6092,22864637.470852733
6093,22891222.036502384
6094,22917779.581224915
6095,22944309.75931183
6096,22970753.97892937
6097,22997168.714810494
6098,23023554.99756192
6099,23049901.108770765
6100,23076169.612243593
6101,23102408.58890419
6102,23128617.702278752
6103,23154770.889846537
6104,23180859.190361083
6105,23206916.571808845
6106,23232942.703475904
6107,23258878.271275606
6108,23284755.550177444
6109,23310600.520603877
6110,23336412.85817054
6111,23362192.239974014
6112,23387898.065454826
6113,23413519.040420398
6114,23439106.022287294
6115,23464658.69499179
6116,23490176.7440621
6117,23515659.856639344
6118,23541026.038050707
6119,23566346.317247752
6120,23591630.656517368
6121,23616878.750374116
6122,23642090.295050528
6123,23667228.95826106
6124,23692274.05982344
6125,23717281.63901768
6126,23742251.399873856
6127,23767183.048240177
6128,23792076.291801702
6129,23816843.154292595
6130,23841565.802570686
6131,23866249.111067828
6132,23890892.79574502
6133,23915496.5744939
6134,23940008.82456327
6135,23964438.640074838
6136,23988827.648335326
6137,24013175.575887784
6138,24037482.151294056
6139,24061727.6804522
6140,24085857.04282311
6141,24109944.186792344
6142,24133988.84992558
6143,24157990.77188967
6144,24181949.694467913
6145,24205779.362500653
6146,24229557.373554826
6147,24253291.562574577
6148,24276981.680736795
6149,24300627.481410265
6150,24324165.469486702
6151,24347627.385285158
6152,24371044.198797666
6153,24394415.673085816
6154,24417741.57347251
6155,24440976.80735772
6156,24464115.98192283
6157,24487208.836759415
6158,24510255.147157643
6159,24533254.690732516
6160,24556176.443506088
6161,24578986.556516163
6162,24601749.19686891
6163,24624464.152395815
6164,24647131.21331053
6165,24669729.11580532
6166,24692204.18109037
6167,24714630.68684878
6168,24737008.433734808
6169,24759337.224835973
6170,24781601.275269702
6171,24803735.64850206
6172,24825820.442783874
6173,24847855.47184199
6174,24869840.551881656
6175,24891761.124671638
6176,24913549.510247443
6177,24935287.36611971
6178,24956974.519306432
6179,24978610.799342804
6180,25000178.65309619
6181,25021616.110206317
6182,25043002.156596277
6183,25064336.632762317
6184,25085619.38175077
6185,25106825.66642712
6186,25127907.6143189
6187,25148937.341116544
6188,25169914.700950578
6189,25190839.55052851
6190,25211675.81377309
6191,25232398.036207926
6192,25253067.298565455
6193,25273683.46873585
6194,25294246.417207297
6195,25314704.60985769
6196,25335063.258770645
6197,25355368.28060619
6198,25375619.557109114
6199,25395816.972637452
6200,25415889.45340764
6201,25435881.05177963
6202,25455818.428495366
6203,25475701.479219705
6204,25495530.102240097
6205,25515209.641589582
6206,25534831.085543368
6207,25554397.785970807
6208,25573909.652492862
6209,25593342.706912477
6210,25612646.380554717
6211,25631894.940689284
6212,25651088.308275573
6213,25670226.40689846
6214,25689253.96654707
6215,25708182.792162415
6216,25727056.11414197
6217,25745873.867394827
6218,25764635.989449732
6219,25783251.991526067
6220,25801803.91696575
6221,25820300.021381576
6222,25838740.253590673
6223,25857093.992657665
6224,25875323.366097108
6225,25893496.71354874
6226,25911613.995073684
6227,25929675.173329175
6228,25947606.91257779
6229,25965456.589726813
6230,25983250.054316
6231,26000987.28017336
6232,26018647.807435352
6233,26036173.094957717
6234,26053642.070118394
6235,26071054.717842612
6236,26088411.025612533
6237,26105640.470673796
6238,26122784.47662835
6239,26139872.11287956
6240,26156903.377898604
6241,26173853.751008596
6242,26190672.499441992
6243,26207434.88197302
6244,26224140.907961316
6245,26240790.589269858
6246,26257302.15086991
6247,26273739.22702311
6248,26290120.006860886
6249,26306444.51299432
6250,26322670.22439267
6251,26338782.129403267
6252,26354837.843388192
6253,26370837.39958127
6254,26386774.28833351
6255,26402561.34344624
6256,26418292.357366048
6257,26433967.373813853
6258,26449586.438913003
6259,26465075.389182247
6260,26480482.25221017
6261,26495833.3219217
6262,26511128.654745474
6263,26526323.544357736
6264,26541406.98677797
6265,26556434.883261785
6266,26571407.300386056
6267,26586305.835763775
6268,26601066.76653449
6269,26615772.441323828
6270,26630422.936691053
6271,26645018.33147321
6272,26659462.534064997
6273,26673847.114090268
6274,26688176.85634645
6275,26702451.849436004
6276,26716581.494901553
6277,26730627.117449418
6278,26744618.287701357
6279,26758555.10398273
6280,26772437.666798223
6281,26786170.140742965
6282,26799824.197553366
6283,26813424.336421546
6284,26826970.667333633
6285,26840463.30239677
6286,26853796.0046969
6287,26867061.134388916
6288,26880272.941462535
6289,26893431.547254514
6290,26906535.839696273
6291,26919467.79411629
6292,26932346.95024725
6293,26945173.43844497
6294,26957947.391074974
6295,26970647.308408886
6296,26983195.848006506
6297,26995692.29093225
6298,27008136.778302398
6299,27020529.453178808
6300,27032823.469705556
6301,27044992.09687981
6302,27057109.385309145
6303,27069175.486530017
6304,27081190.553958632
6305,27093077.5124986
6306,27104870.02104166
6307,27116612.003313474
6308,27128303.620921776
6309,27139945.037286833
6310,27151424.141280003
6311,27162844.607449353
6312,27174215.412560806
6313,27185536.72793699
6314,27196772.26541906
6315,27207852.120140344
6316,27218883.058390476
6317,27229865.25929464
6318,27240798.903664593
6319,27251684.173985645
6320,27262408.66883172
6321,27273054.66220788
6322,27283652.892003495
6323,27294203.548144553
6324,27304706.822159283
6325,27315109.859050628
6326,27325375.75195783
6327,27335594.903169125
6328,27345767.51134524
6329,27355893.77667703
6330,27365973.155279156
6331,27375864.043781526
6332,27385709.25863274
6333,27395509.006844934
6334,27405263.4968879
6335,27414972.9386758
6336,27424538.589423075
6337,27434015.24998223
6338,27443447.564093567
6339,27452835.748119444
6340,27462180.019793738
6341,27471419.728010163
6342,27480533.44622766
6343,27489603.979987446
6344,27498631.55315662
6345,27507616.39090071
6346,27516529.037221838
6347,27525285.644886963
6348,27534000.269878015
6349,27542673.143178053
6350,27551304.49699564
6351,27559889.283960704
6352,27568294.82260008
6353,27576659.618131876
6354,27584983.908266604
6355,27593267.93186748
6356,27601511.928937353
6357,27609585.08538594
6358,27617606.328356296
6359,27625588.347607423
6360,27633531.38826998
6361,27641435.69654187
6362,27649181.618653253
6363,27656865.773399416
6364,27664512.01948187
6365,27672120.60791316
6366,27679691.79070141
6367,27687110.637071062
6368,27694464.345230915
6369,27701781.49116194
6370,27709062.3313757
6371,27716307.12330826
6372,27723399.33440109
6373,27730429.404803697
6374,27737424.288805116
6375,27744384.248036284
6376,27751309.544982288
6377,27758075.833389245
6378,27764789.231993545
6379,27771468.847445637
6380,27778114.946120024
6381,27784727.795175992
6382,27791169.135810133
6383,27797572.975709174
6384,27803944.46117332
6385,27810283.86294938
6386,27816576.364972573
6387,27822709.07275232
6388,27828810.6042597
6389,27834881.23358646
6390,27840921.235485457
6391,27846889.948294513
6392,27852726.25522889
6393,27858532.856063385
6394,27864310.028601497
6395,27870058.0512415
6396,27875704.643788826
6397,27881252.02519288
6398,27886771.190775596
6399,27892262.421696328
6400,27897725.999644287
6401,27903052.36586066
6402,27908318.407032173
6403,27913557.74091033
6404,27918770.651661042
6405,27923947.81735664
6406,27928965.672863614
6407,27933958.0596147
6408,27938925.264024988
6409,27943867.57292442
6410,27948727.278713886
6411,27953477.719611537
6412,27958204.22894949
6413,27962907.095532622
6414,27967586.608519666
6415,27972131.33843157
6416,27976622.210556563
6417,27981090.7015253
6418,27985537.1022033
6419,27989933.79413568
6420,27994194.1297283
6421,27998433.353691597
6422,28002651.75838382
6423,28006849.636409815
6424,28010921.50226759
6425,28014915.483660713
6426,28018889.93932914
6427,28022845.163165536
6428,28026781.449251667
6429,28030623.119137425
6430,28034358.82414882
6431,28038076.598269064
6432,28041776.736610983
6433,28045459.534420647
6434,28049071.421939973
6435,28052556.98401434
6436,28056026.21730624
6437,28059479.41784303
6438,28062916.881731242
6439,28066299.603231747
6440,28069543.202964414
6441,28072772.081687115
6442,28075986.53604493
6443,28079186.862709865
6444,28082341.228068605
6445,28085351.084929507
6446,28088347.832649007
6447,28091331.768202182
6448,28094303.1885405
6449,28097230.192036025
6450,28100014.556300353
6451,28102787.425864734
6452,28105549.09775569
6453,28108299.868927512
6454,28111000.6802074
6455,28113567.825098436
6456,28116125.090826243
6457,28118672.77419958
6458,28121211.171908118
6459,28123687.12706217
6460,28126045.341111373
6461,28128395.29119788
6462,28130737.273652863
6463,28133071.58464347
6464,28135324.177391857
6465,28137481.757020224
6466,28139632.686165612
6467,28141777.260431327
6468,28143915.775213525
6469,28145937.096924026
6470,28147887.147661705
6471,28149832.1709519
6472,28151772.46144195
6473,28153708.313530173
6474,28155570.817683958
6475,28157321.673329163
6476,28159069.12038664
6477,28160813.452311322
6478,28162554.962269064
6479,28164258.39788801
6480,28165818.38251695
6481,28167376.571971834
6482,28168933.258288406
6483,28170488.73317516
6484,28172033.017927185
6485,28173410.439250395
6486,28174787.672144804
6487,28176165.00700981
6488,28177542.733881306
6489,28178921.142426178
6490,28180131.0886312
6491,28181335.642053034
6492,28182541.89450411
6493,28183750.134141978
6494,28184960.648721166
6495,28186013.623427086
6496,28187053.744373813
6497,28188097.15224129
6498,28189144.13311274
6499,28190194.97263601
6500,28191091.351714574
6501,28191975.251187764
6502,28192864.015237197
6503,28193757.927685086
6504,28194657.27188785
6505,28195397.565583464
6506,28196133.412913945
6507,28196875.691218685
6508,28197624.68188167
6509,28198377.299349118
6510,28198965.51090702
6511,28199561.428310186
6512,28200165.330853947
6513,28200777.497316193
6514,28201373.550412808
6515,28201828.35818128
6516,28202292.41554165
6517,28202765.999049935
6518,28203249.384719267
6519,28203689.743999794
6520,28204019.174433563
6521,28204359.38431722
6522,28204710.647316124
6523,28205073.23652902
