,0
5088,288711601321.45917
5089,287908351587.41736
5090,287103689458.43945
5091,286297612453.0682
5092,285494931127.87665
5093,284698073250.9008
5094,283899814226.184
5095,283100151592.058
5096,282307636639.55975
5097,281517095519.9585
5098,280725164367.6873
5099,279932540655.0733
5100,279149618976.6453
5101,278365320669.0701
5102,277579643313.807
5103,276797535719.7835
5104,276020773192.29504
5105,275242644873.4525
5106,274463148363.78397
5107,273691663504.0837
5108,272920988521.32684
5109,272148958459.03433
5110,271378122455.30386
5111,270614806604.63556
5112,269850148619.99786
5113,269084146143.52948
5114,268327158256.2989
5115,267574257663.5757
5116,266820033257.89825
5117,266064482713.619
5118,265307603701.00928
5119,264560020684.0485
5120,263816057944.05447
5121,263070787116.25217
5122,262324205902.65427
5123,261576312001.2406
5124,260838582939.7432
5125,260103424697.90765
5126,259366973858.78787
5127,258629228151.64032
5128,257890185301.7438
5129,257162721274.53247
5130,256436238378.0794
5131,255708478147.63303
5132,254979438339.29755
5133,254249116705.24677
5134,253532292789.7605
5135,252814360227.04495
5136,252095165373.6764
5137,251374706012.22455
5138,250655394969.5675
5139,249947137091.51224
5140,249237633940.9027
5141,248526883330.22742
5142,247814883068.14307
5143,247107037822.69592
5144,246407077884.18652
5145,245705887272.39606
5146,245003463825.4962
5147,244299805377.86398
5148,243603883777.14288
5149,242912410738.45117
5150,242219721957.83603
5151,241525815299.7313
5152,240830688624.82333
5153,240145643595.3746
5154,239462513785.182
5155,238778182911.67157
5156,238092648865.09354
5157,237405909531.99957
5158,236732101932.27805
5159,236057174437.6331
5160,235381060310.3771
5161,234703757466.14072
5162,234028716535.7185
5163,233363023509.46774
5164,232696160093.9291
5165,232028124233.29337
5166,231358913868.14838
5167,230695932804.64346
5168,230038154295.2124
5169,229379219320.8999
5170,228719125850.3878
5171,228057871848.79993
5172,227407219502.60788
5173,226757222630.2662
5174,226106082983.68396
5175,225453798555.62503
5176,224803504301.23328
5177,224162285968.63824
5178,223519940303.0768
5179,222876465324.4607
5180,222231859049.23145
5181,221594828382.31857
5182,220961579862.7634
5183,220327218031.41425
5184,219691740932.84598
5185,219055146608.2015
5186,218429748190.78156
5187,217804330190.27176
5188,217177812654.0975
5189,216550193651.06302
5190,215924602834.54822
5191,215307962781.8024
5192,214690238633.15414
5193,214071428484.5506
5194,213451530428.59836
5195,212838248563.10175
5196,212229154975.07028
5197,211618990567.5698
5198,211007753459.89642
5199,210395441768.04874
5200,209794670944.12613
5201,209192992430.39972
5202,208590256142.4985
5203,207986460222.66187
5204,207386870369.14264
5205,206793521083.63184
5206,206199128674.3645
5207,205603691309.3381
5208,205007207153.33655
5209,204420639361.8112
5210,203834436996.44852
5211,203247204080.90317
5212,202658938805.2855
5213,202074387205.38043
5214,201496224077.853
5215,200917044540.44968
5216,200336846808.1407
5217,199755629092.76666
5218,199184511142.4367
5219,198613236870.97083
5220,198040958309.23505
5221,197467673693.51422
5222,196899298839.98093
5223,196335784609.3796
5224,195771279737.69257
5225,195205782485.20087
5226,194640568364.79752
5227,194084671767.80496
5228,193527797928.4166
5229,192969945130.47092
5230,192411111654.79587
5231,191859863904.8567
5232,191310481195.89603
5233,190760132704.53836
5234,190208816734.77606
5235,189661309149.35864
5236,189119280360.333
5237,188576298723.7195
5238,188032362566.2519
5239,187488939178.8937
5240,186954129728.45383
5241,186418380128.51105
5242,185881688728.12192
5243,185344053873.449
5244,184814948031.17203
5245,184286298223.39417
5246,183756719102.96463
5247,183226209038.00037
5248,182701639320.16037
5249,182179959575.44348
5250,181657362777.6812
5251,181133847316.54315
5252,180614093825.25204
5253,180099256873.63876
5254,179583514904.72433
5255,179066866329.33774
5256,178552187563.056
5257,178044064185.76196
5258,177535047599.6294
5259,177025136236.24393
5260,176515787320.65543
5261,176014250710.203
5262,175511832476.33105
5263,175008531070.99307
5264,174504747599.813
5265,174009673541.69394
5266,173513729227.09375
5267,173016913127.95126
5268,172519223713.52487
5269,172030515180.64142
5270,171541271638.78415
5271,171051168097.94366
5272,170560203048.09537
5273,170076187291.47568
5274,169593517507.9936
5275,169109999287.68253
5276,168625631140.84464
5277,168146547964.61905
5278,167670327398.2353
5279,167193269738.12277
5280,166715373514.52493
5281,166241443911.7696
5282,165771550440.4909
5283,165300831003.78778
5284,164829284151.46548
5285,164360711210.81265
5286,163897025079.63626
5287,163432523900.70792
5288,162967206243.02377
5289,162504176017.31924
5290,162046579787.41537
5291,161588179220.8737
5292,161128972905.51797
5293,160671655244.15894
5294,160220033743.4804
5295,159767618414.70667
5296,159314407864.1363
5297,158862957210.62982
5298,158417197485.8661
5299,157970654242.88406
5300,157523326106.1057
5301,157077882262.29883
5302,156637873532.13153
5303,156197091398.77795
5304,155755534504.43942
5305,155316223362.81506
5306,154881856972.41467
5307,154446727102.75497
5308,154010832413.48273
5309,153577766658.8364
5310,153148936035.54428
5311,152719351669.47852
5312,152289012237.40143
5313,151862292019.14716
5314,151438892629.29678
5315,151014749049.30417
5316,150589859972.72476
5317,150169573549.025
5318,149751502855.8612
5319,149332697344.84607
5320,148913155726.0098
5321,148499380080.863
5322,148086537503.5079
5323,147672969303.6925
5324,147258674207.611
5325,146851475641.98206
5326,146443762515.41476
5327,146035332788.24884
5328,145627593855.80005
5329,145225619900.5605
5330,144822939436.56888
5331,144419551223.6114
5332,144018613502.1326
5333,143621568590.5489
5334,143223825839.6147
5335,142825384024.35483
5336,142431282768.82706
5337,142039073916.4053
5338,141646175730.49753
5339,141252587001.08127
5340,140865348954.16385
5341,140477884938.45798
5342,140089739934.6945
5343,139702693668.1686
5344,139320556614.48035
5345,138937747939.6585
5346,138554266464.80896
5347,138174225448.40125
5348,137796647912.24545
5349,137418406774.46687
5350,137039500870.26888
5351,136666466960.07782
5352,136293362947.00589
5353,135919603200.58293
5354,135547892319.7571
5355,135182127626.79205
5356,134815720103.79926
5357,134448668622.47679
5358,134080972052.55
5359,133716902530.30878
5360,133357016609.06392
5361,132996498196.97551
5362,132635346183.91597
5363,132273559457.81468
5364,131917267065.80927
5365,131563111286.69794
5366,131208333094.54366
5367,130852931396.93263
5368,130496905099.5376
5369,130148502284.68404
5370,129799931810.85492
5371,129450748747.07155
5372,129100952018.18526
5373,128752642420.83163
5374,128410118065.40887
5375,128066991751.37009
5376,127723262422.24638
5377,127378929019.71815
5378,127038846007.22263
5379,126701618942.35982
5380,126363799235.47653
5381,126025385846.47832
5382,125686377733.45146
5383,125354568761.05527
5384,125022505166.59503
5385,124689858011.3771
5386,124356626271.26884
5387,124025761085.70027
5388,123699304241.65976
5389,123372273695.57896
5390,123044668440.64728
5391,122716487468.29236
5392,122394103250.51491
5393,122072543727.45343
5394,121750419115.5837
5395,121427728423.23479
5396,121106793111.6395
5397,120790562950.80954
5398,120473777072.12129
5399,120156434500.36702
5400,119838534258.63394
5401,119526211515.50838
5402,119214626282.24973
5403,118902493500.5311
5404,118589812209.50517
5405,118279356094.36047
5406,117972837133.98549
5407,117665779533.48187
5408,117358182347.65372
5409,117050044629.6521
5410,116748267581.33151
5411,116446154170.92676
5412,116143509868.85408
5413,115840333743.53778
5414,115540764227.65733
5415,115243467532.88934
5416,114945648415.96828
5417,114647305960.1985
5418,114350163345.8584
5419,114057559310.75713
5420,113764441104.88774
5421,113470807826.05305
5422,113176658570.4766
5423,112888259730.2188
5424,112599721490.27243
5425,112310676230.58643
5426,112021123061.53247
5427,111735546110.19853
5428,111451703665.48526
5429,111167362457.66118
5430,110882521611.60469
5431,110598922177.99635
5432,110319650256.05331
5433,110039887607.36894
5434,109759633370.94041
5435,109478886684.25754
5436,109203403886.8518
5437,108928097803.0449
5438,108652307967.48802
5439,108376033531.43752
5440,108102798013.18716
5441,107831829896.80986
5442,107560385656.15611
5443,107288464455.88318
5444,107017657836.20245
5445,106750912387.95944
5446,106483698240.1946
5447,106216014570.6089
5448,105947860555.46454
5449,105685166284.45221
5450,105422069935.58823
5451,105158511305.2673
5452,104894489582.47253
5453,104634405910.51196
5454,104375318181.48247
5455,104115775219.40453
5456,103855776225.64418
5457,103598439663.2088
5458,103343254399.49568
5459,103087620764.50597
5460,102831537971.66025
5461,102577070720.71962
5462,102325684704.63338
5463,102073856997.57057
5464,101821586824.68735
5465,101570097704.86967
5466,101322410570.40202
5467,101074288248.80043
5468,100825729976.64774
5469,100577315300.40218
5470,100333229450.5734
5471,100088714745.86584
5472,99843770433.98843
5473,99598514833.31546
5474,99357935359.94258
5475,99116933197.08809
5476,98875507603.29224
5477,98633657835.79803
5478,98396319416.30385
5479,98158737335.77025
5480,97920737837.97139
5481,97682320190.7167
5482,97448170345.76682
5483,97213918427.79439
5484,96979254948.14787
5485,96744179184.92412
5486,96513274953.40959
5487,96282265744.49744
5488,96050850675.7537
5489,95819029035.29251
5490,95591418561.20312
5491,95363567002.74144
5492,95135315136.754
5493,94906767846.7618
5494,94682385415.00313
5495,94457608773.99934
5496,94232437232.32768
5497,94007352307.43034
5498,93785959062.35707
5499,93564176864.18607
5500,93342005030.72868
5501,93120404905.30104
5502,92901922702.7533
5503,92683056665.87656
5504,92463806121.47571
5505,92245706690.0808
5506,92030059511.87901
5507,91814033484.47733
5508,91597627943.43867
5509,91383039048.83583
5510,91170152941.3755
5511,90956892839.83359
5512,90743258088.30403
5513,90532183980.84145
5514,90321986995.4834
5515,90111420744.67834
5516,89900484580.82741
5517,89692924350.71916
5518,89485346485.92879
5519,89277403961.2647
5520,89069711432.43686
5521,88865044121.12929
5522,88660017266.30843
5523,88454630237.45003
5524,88250515503.40674
5525,88048328566.21957
5526,87845786447.18388
5527,87642888523.43787
5528,87442335407.55972
5529,87242564466.97249
5530,87042442593.02715
5531,86842029286.46045
5532,86644957881.96437
5533,86447540289.53157
5534,86249775902.09454
5535,86052954610.5549
5536,85858171560.96065
5537,85663046347.53036
5538,85467578370.26396
5539,85274321050.75113
5540,85081767122.0133
5541,84888874949.40324
5542,84696011856.9281
5543,84506433717.9955
5544,84316522565.63086
5545,84126277815.89886
5546,83935712123.1866
5547,83748694082.82077
5548,83561347530.19403
5549,83373671889.27129
5550,83185666583.01039
5551,83000925110.83553
5552,82816067481.25931
5553,82630885139.41649
5554,82445377515.9449
5555,82262948833.85056
5556,82080506862.59993
5557,81897744426.30473
5558,81714660963.05382
5559,81534586745.00851
5560,81354489494.62576
5561,81174075901.69682
5562,80993345411.54182
5563,80815660159.59271
5564,80637838938.35332
5565,80459705376.28282
5566,80281294344.30893
5567,80105990543.92368
5568,79930378827.3458
5569,79754458654.6683
5570,79578562307.96286
5571,79405399814.60396
5572,79231933169.87074
5573,79058161840.45149
5574,78884794100.85498
5575,78713710610.1843
5576,78542326623.37045
5577,78370641613.50156
5578,78199811384.1442
5579,78030746537.22519
5580,77861384743.21107
5581,77691725481.39864
5582,77523437076.65257
5583,77356332392.5687
5584,77188934207.53723
5585,77021242006.87726
5586,76855902379.7793
5587,76691260616.04333
5588,76526329680.31831
5589,76361109065.48544
5590,76196467874.64597
5591,76034207835.12547
5592,75871662809.70715
5593,75708832298.57782
5594,75545715801.03897
5595,75385064807.5885
5596,75224827307.79521
5597,75064308377.72388
5598,74903507523.74095
5599,74743717941.26915
5600,74585712420.20015
5601,74427429391.27357
5602,74268868367.67717
5603,74110049944.39636
5604,73954203581.14679
5605,73798083504.19635
5606,73641689233.31755
5607,73485020287.42355
5608,73330183013.841
5609,73176155563.01796
5610,73021857595.0679
5611,72867288635.26534
5612,72713623308.37064
5613,72561888030.03981
5614,72409886261.33275
5615,72257617534.48326
5616,72105081380.87796
5617,71954536864.51485
5618,71804751480.21689
5619,71654703030.73221
5620,71504391054.1491
5621,71354026862.9774
5622,71206381164.11223
5623,71058476157.66104
5624,70910311388.15422
5625,70761886399.28696
5626,70614697029.78078
5627,70468861619.72816
5628,70322770080.20985
5629,70176421961.11485
5630,70029816811.49896
5631,69885778601.32957
5632,69741689179.6932
5633,69597346692.48788
5634,69452750694.71953
5635,69309141506.57672
5636,69166985833.4817
5637,69024580487.7506
5638,68881925030.09642
5639,68739019020.3995
5640,68598572966.9648
5641,68458038902.712074
5642,68317258008.34521
5643,68176229849.21316
5644,68036359905.463326
5645,67897633781.21032
5646,67758663996.0974
5647,67619450120.70458
5648,67480268983.248215
5649,67343457179.19258
5650,67206405068.82826
5651,67069112228.24656
5652,66931578232.70016
5653,66795055466.8576
5654,66659853354.066986
5655,66524413750.551
5656,66388736236.81019
5657,66252820392.49934
5658,66119208442.6387
5659,65985872659.41944
5660,65852302648.69064
5661,65718497996.06207
5662,65584458286.28826
5663,65452293434.291504
5664,65320750073.176765
5665,65188975614.55544
5666,65056969648.81851
5667,64924731765.49076
5668,64794094926.09556
5669,64664273303.370445
5670,64534223585.098045
5671,64403945366.12171
5672,64273438240.405876
5673,64144398567.68138
5674,64016231062.71489
5675,63887838340.95037
5676,63759220001.3535
5677,63630375641.9948
5678,63502991703.50542
5679,63376413605.966446
5680,63249613051.67884
5681,63122589643.39738
5682,62995342982.96268
5683,62869663828.72467
5684,62744613193.22852
5685,62619342746.53142
5686,62493852094.83984
5687,62368140843.42487
5688,62244206978.50742
5689,62120624486.26946
5690,61996824717.772865
5691,61872807282.33386
5692,61748571788.3101
5693,61626416057.20252
5694,61504244884.2952
5695,61381858863.07153
5696,61259257605.611786
5697,61136691281.838356
5698,61016089113.22075
5699,60895274805.0565
5700,60774247972.84529
5701,60653008231.07989
5702,60532327295.30223
5703,60413027564.96839
5704,60293517916.65704
5705,60173797967.954185
5706,60053867335.40722
5707,59935083646.60294
5708,59817036382.714325
5709,59698781324.96463
5710,59580318092.66715
5711,59461646304.06178
5712,59344766975.954544
5713,59227924230.84613
5714,59110875721.10463
5715,58993621067.405075
5716,58876668630.81622
5717,58761187828.08696
5718,58645503574.59001
5719,58529615493.13063
5720,58413523205.37582
5721,58298529084.83826
5722,58184160722.481766
5723,58069590754.923645
5724,57954818805.62768
5725,57839901347.841286
5726,57726802508.032906
5727,57613504195.467155
5728,57500006035.10166
5729,57386307650.68466
5730,57273487993.40175
5731,57161639893.61891
5732,57049594383.42713
5733,56937351088.40419
5734,56824909632.87803
5735,56713273006.73179
5736,56602635104.31046
5737,56491801766.67835
5738,56380772619.6489
5739,56269547287.74477
5740,56159100473.62044
5741,56049629969.727394
5742,55939965913.501526
5743,55830107930.59737
5744,55720055645.33626
5745,55610816890.210815
5746,55502467081.44122
5747,55393925502.83036
5748,55285191779.466576
5749,55176265535.06198
5750,55068273525.60848
5751,54960999676.44947
5752,54853535741.7911
5753,54745881345.75399
5754,54638036111.041565
5755,54531323533.23717
5756,54425082762.44539
5757,54318653494.39695
5758,54212035351.85376
5759,54105227956.120865
5760,53999822114.019104
5761,53894573286.95127
5762,53789137456.66035
5763,53683514244.17071
5764,53577737795.0674
5765,53473626643.77452
5766,53369330270.389084
5767,53264848295.358765
5768,53160180337.60751
5769,53055794722.03851
5770,52952596769.2255
5771,52849214907.49982
5772,52745648754.89572
5773,52641897927.891594
5774,52538915627.42601
5775,52436594476.61859
5776,52334090641.15171
5777,52231403736.31996
5778,52128533375.832184
5779,52026963513.18447
5780,51925484136.63696
5781,51823823212.23227
5782,51721980352.22149
5783,51620295107.12465
5784,51519803871.859474
5785,51419132528.96765
5786,51318280689.00726
5787,51217247960.91136
5788,51117021391.09891
5789,51017304689.28817
5790,50917408849.60102
5791,50817333479.047516
5792,50717105533.57153
5793,50618309911.26109
5794,50519336433.00243
5795,50420184703.688034
5796,50320854326.5653
5797,50222115975.53614
5798,50124032525.55977
5799,50025772028.90991
5800,49927334086.53974
5801,49828718297.75793
5802,49731464017.57108
5803,49634063581.70463
5804,49536486828.60308
5805,49438733355.13729
5806,49341595888.09623
5807,49245025510.84369
5808,49148279873.19019
5809,49051358569.45072
5810,48954391461.06084
5811,48858622246.83754
5812,48762678759.316475
5813,48666560590.16358
5814,48570267329.43772
5815,48474901504.74042
5816,48379855089.37603
5817,48284635122.56093
5818,48189241191.96407
5819,48093672883.68118
5820,47999424184.13074
5821,47905070895.32943
5822,47810544696.272446
5823,47715845170.64058
5824,47621367487.58767
5825,47527850712.48525
5826,47434162009.04112
5827,47340300958.502045
5828,47246267140.62538
5829,47152954288.23407
5830,47060074137.71682
5831,46967022550.6126
5832,46873799104.30282
5833,46780403374.744385
5834,46688259307.55236
5835,46595989403.94723
5836,46503548482.99417
5837,46410936118.38096
5838,46318693301.54295
5839,46227178474.06043
5840,46135493407.492226
5841,46043637673.347084
5842,45951610841.85316
5843,45860564526.572815
5844,45769609764.287704
5845,45678485049.72661
5846,45587189951.136215
5847,45496120418.689644
5848,45405871481.67097
5849,45315453249.63784
5850,45224865289.01981
5851,45134107165.150795
5852,45044250788.81428
5853,44954515530.716965
5854,44864611144.40979
5855,44774537193.70017
5856,44684718450.6684
5857,44595643645.241
5858,44506400259.75051
5859,44416987856.71742
5860,44327405997.79377
5861,44238808057.43964
5862,44150204052.41381
5863,44061431527.633865
5864,43972490043.84925
5865,43883978141.26996
5866,43795992816.40953
5867,43707839423.47654
5868,43619517522.631714
5869,43531122360.672325
5870,43443735906.45223
5871,43356181792.75051
5872,43268459579.48596
5873,43180568826.10689
5874,43093401906.17687
5875,43006428087.361115
5876,42919286537.690254
5877,42831976816.885635
5878,42744958782.070175
5879,42658547120.15711
5880,42571968059.61595
5881,42485221160.85707
5882,42398374024.47165
5883,42312507209.46754
5884,42226473294.79923
5885,42140271842.01236
5886,42053902412.6635
5887,41968276311.78947
5888,41882771016.10276
5889,41797098452.8856
5890,41711258185.46395
5891,41625822143.589165
5892,41540829744.94335
5893,41455670323.207
5894,41370343443.98291
5895,41285112292.97116
5896,41200617866.35863
5897,41115956638.36661
5898,41031128177.40785
5899,40946132052.45974
5900,40862103734.48381
5901,40777926548.276306
5902,40693582334.92456
5903,40609070666.950584
5904,40525255768.79722
5905,40441549267.00545
5906,40357675928.74248
5907,40273635330.65672
5908,40190042541.26271
5909,40106794163.34429
5910,40023379128.07514
5911,39939797016.82954
5912,39856432854.25885
5913,39773630842.20373
5914,39690662344.00639
5915,39607526946.38392
5916,39524395808.90574
5917,39442029216.48838
5918,39359496304.90725
5919,39276796666.85208
5920,39193929896.584915
5921,39111959568.77597
5922,39029852121.759735
5923,38947578121.350044
5924,38865137168.62457
5925,38783392601.77426
5926,38701701342.39429
5927,38619843706.58891
5928,38537819302.904
5929,38456299476.1159
5930,38375015993.23235
5931,38293566318.560684
5932,38211950068.77401
5933,38130651833.547775
5934,38049768606.63123
5935,37968719384.03371
5936,37887503791.21789
5937,37806421802.97452
5938,37725932231.334045
5939,37645276875.404465
5940,37564455370.09977
5941,37483581986.08297
5942,37403480422.80123
5943,37323213305.73021
5944,37242780279.89418
5945,37162180993.174934
5946,37082387209.309425
5947,37002503699.886894
5948,36922454545.89745
5949,36842239406.18992
5950,36762627028.60534
5951,36683123536.70087
5952,36603454691.83266
5953,36523620164.45929
5954,36444174628.53265
5955,36365048655.54433
5956,36285757652.40918
5957,36206301301.82552
5958,36127004923.35102
5959,36048255119.193344
5960,35969340642.71494
5961,35890261189.46916
5962,35811092267.371414
5963,35732711325.77561
5964,35654166097.46484
5965,35575456291.45725
5966,35496581620.67683
5967,35418392852.97906
5968,35340203732.73596
5969,35261850455.36869
5970,35183332748.05613
5971,35105285713.57281
5972,35027440115.70718
5973,34949430805.79045
5974,34871257525.84083
5975,34793376097.99252
5976,34715861979.87315
5977,34638184622.16797
5978,34560343782.30147
5979,34482650456.14483
5980,34405456307.656265
5981,34328099422.220055
5982,34250579573.212917
5983,34173095572.518085
5984,34096210406.22928
5985,34019163038.46658
5986,33941953259.082752
5987,33864698635.031456
5988,33788111976.984066
5989,33711363688.311783
5990,33634453575.843376
5991,33557452526.715725
5992,33481228749.072433
5993,33404844056.7337
5994,33328298273.754417
5995,33251591229.322598
5996,33175440199.650257
5997,33099407686.470154
5998,33023214851.3707
5999,32946861541.327007
6000,32870743393.496113
6001,32795052216.2043
6002,32719201523.500443
6003,32643191180.536488
6004,32567135480.37564
6005,32491775356.438084
6006,32416256563.45188
6007,32340578985.105873
6008,32264742510.6444
6009,32189574970.624565
6010,32114378384.773922
6011,32039023920.564983
6012,31963511486.213776
6013,31888449148.302128
6014,31813565614.91377
6015,31738525153.998672
6016,31663327693.03154
6017,31588396270.775692
6018,31513817161.344597
6019,31439082120.61974
6020,31364191095.586685
6021,31289415069.837803
6022,31215132270.663635
6023,31140694583.240746
6024,31066101974.283875
6025,30991504679.983566
6026,30917510581.117283
6027,30843362685.11042
6028,30769060978.589745
6029,30694664684.529232
6030,30620952168.973248
6031,30547086996.53707
6032,30473069173.907738
6033,30398898713.856453
6034,30325496516.184574
6035,30251946616.592365
6036,30178245326.872578
6037,30104392679.821568
6038,30031094615.125874
6039,29957852883.884502
6040,29884461070.8362
6041,29810919228.859806
6042,29737751900.64013
6043,29664811730.474815
6044,29591722835.702415
6045,29518485289.306194
6046,29445474125.663452
6047,29372829393.820187
6048,29300037343.913353
6049,29227098069.01569
6050,29154267397.84244
6051,29081912453.58366
6052,29009411647.454002
6053,28936765092.565815
6054,28864138210.587315
6055,28792067862.840443
6056,28719853159.21521
6057,28647494232.778507
6058,28575093468.935486
6059,28503302974.061092
6060,28431369679.098385
6061,28359293736.949337
6062,28287140510.57493
6063,28215625560.22321
6064,28143969415.220245
6065,28072172248.149
6066,28000287122.351383
6067,27929043831.382965
6068,27857661000.55125
6069,27786138821.93229
6070,27714541552.564335
6071,27643566447.01276
6072,27572453505.29915
6073,27501202938.772392
6074,27429912519.336994
6075,27359202524.394905
6076,27288356445.33146
6077,27217374512.516018
6078,27146409215.32794
6079,27075961643.34341
6080,27005379786.91115
6081,26934663895.1376
6082,26864041309.038235
6083,26793853847.509136
6084,26723533948.005116
6085,26653081878.05684
6086,26582818942.954563
6087,26512889642.51243
6088,26442829796.412148
6089,26372639690.26641
6090,26302752728.752594
6091,26233079991.13188
6092,26163278644.941753
6093,26093348993.50639
6094,26023853739.781387
6095,25954436305.77006
6096,25884892243.866135
6097,25815221874.709393
6098,25746133501.03131
6099,25676970438.4015
6100,25607682770.855568
6101,25538390395.786926
6102,25469603976.78349
6103,25400694668.204838
6104,25331662818.59802
6105,25262812622.83997
6106,25194277556.12976
6107,25125621687.067333
6108,25056845380.29505
6109,24988450813.153065
6110,24920167036.54113
6111,24851764583.14402
6112,24783243833.21721
6113,24715458297.00263
6114,24647568660.21079
6115,24579562629.132954
6116,24511440598.042114
6117,24443692001.099907
6118,24376193365.319973
6119,24308580642.984325
6120,24240854241.86398
6121,24173178191.852726
6122,24106067768.146957
6123,24038845589.30754
6124,23971512076.068794
6125,23904067653.957905
6126,23837217952.61231
6127,23770383883.126785
6128,23703440845.166367
6129,23636389276.529373
6130,23569669492.307255
6131,23503221412.315662
6132,23436666749.63743
6133,23370005953.778748
6134,23303447468.40887
6135,23237383555.903324
6136,23171215464.637627
6137,23104943655.252815
6138,23038576483.89946
6139,22972895198.673485
6140,22907112154.98268
6141,22841227824.021618
6142,22775242681.14276
6143,22709780742.44485
6144,22644381486.805676
6145,22578883388.7185
6146,22513286933.341778
6147,22448064114.3895
6148,22383047636.244297
6149,22317934772.60322
6150,22252726017.83446
6151,22187768772.718277
6152,22123134295.4891
6153,22058405899.97908
6154,21993584089.165295
6155,21928917710.03454
6156,21864664676.495438
6157,21800320200.26849
6158,21735884792.33639
6159,21671533454.634808
6160,21607661512.63904
6161,21543700610.02953
6162,21479651265.18971
6163,21415638070.01353
6164,21352147058.573036
6165,21288569573.170246
6166,21224906138.985226
6167,21161253152.807278
6168,21098143088.522533
6169,21034949039.599823
6170,20971671537.412468
6171,20908399829.396103
6172,20845670893.235874
6173,20782860462.53416
6174,20719969074.256416
6175,20657098751.362606
6176,20594751275.79261
6177,20532324794.657993
6178,20469819849.91877
6179,20407370089.992504
6180,20345404546.453587
6181,20283362483.329018
6182,20221244446.980156
6183,20159279700.815212
6184,20097870025.83559
6185,20036386383.45529
6186,19974829322.36872
6187,19913199393.583866
6188,19851804504.09576
6189,19790874688.667458
6190,19729873991.385826
6191,19668802964.89212
6192,19607662163.93786
6193,19546870209.536907
6194,19486421507.887787
6195,19425904995.92916
6196,19365321229.359867
6197,19304670765.7871
6198,19244512745.456512
6199,19184546584.781563
6200,19124515667.889946
6201,19064420552.665215
6202,19004261798.700947
6203,18944766717.548656
6204,18885284672.23478
6205,18825740903.9835
6206,18766135972.009674
6207,18706602348.02066
6208,18647665387.028954
6209,18588669153.946236
6210,18529614207.123863
6211,18470501106.275906
6212,18411692983.860935
6213,18353240648.737907
6214,18294732023.598152
6215,18236167666.670593
6216,18177548137.35956
6217,18119488817.376682
6218,18061523009.611164
6219,18003503864.393723
6220,17945431939.041634
6221,17887445238.129395
6222,17830018889.07845
6223,17772541567.87888
6224,17715013829.32217
6225,17657436229.050037
6226,17600249584.736523
6227,17543310831.584183
6228,17486323993.309135
6229,17429289622.464184
6230,17372243277.595848
6231,17315839956.091553
6232,17259390850.13094
6233,17202896508.771202
6234,17146357481.611727
6235,17090155544.904602
6236,17034241110.358242
6237,16978283704.647095
6238,16922283873.353174
6239,16866282558.266571
6240,16810899830.422392
6241,16755476361.799437
6242,16700012693.589352
6243,16644509367.23581
6244,16589390464.31936
6245,16534498019.250624
6246,16479567565.523312
6247,16424599639.712082
6248,16369734912.85841
6249,16315370653.145205
6250,16260970539.840933
6251,16206535104.313084
6252,16152064877.910206
6253,16098114724.315498
6254,16044242142.814743
6255,15990336352.02557
6256,15936397877.654854
6257,15882749223.81474
6258,15829401422.356567
6259,15776022486.946547
6260,15722612937.347248
6261,15669291716.6077
6262,15616465992.208307
6263,15563611170.974272
6264,15510727766.437237
6265,15457816291.755438
6266,15405452074.439526
6267,15353118666.78826
6268,15300758667.662397
6269,15248372583.618843
6270,15196374540.405216
6271,15144559879.27171
6272,15092720578.934416
6273,15040857139.09784
6274,14989248903.386492
6275,14937954663.069677
6276,14886637695.230658
6277,14835298492.453955
6278,14784083733.159037
6279,14733307008.724817
6280,14682509427.910091
6281,14631691475.96158
6282,14580890627.827824
6283,14530628543.565035
6284,14480347433.197096
6285,14430047774.430714
6286,14379730044.119724
6287,14329929620.640942
6288,14280162087.012512
6289,14230377786.389929
6290,14180577187.821869
6291,14131219360.393177
6292,14081962527.059742
6293,14032690666.59184
6294,13983404240.063839
6295,13934505690.894289
6296,13885756693.469864
6297,13836994367.059479
6298,13788219164.608406
6299,13739795386.774622
6300,13691551368.112753
6301,13643295676.78204
6302,13595028757.458206
6303,13547094106.926445
6304,13499352212.670952
6305,13451600260.157616
6306,13403838685.66598
6307,13356406431.074337
6308,13309163805.563992
6309,13261912694.270197
6310,13214653524.962946
6311,13167735895.288689
6312,13120989677.800453
6313,13074236505.079058
6314,13027476796.284822
6315,12981085026.511793
6316,12934832347.828043
6317,12888574202.591686
6318,12842311001.265802
6319,12796455376.158985
6320,12750693355.444462
6321,12704927315.082521
6322,12659157656.764555
6323,12613847552.85063
6324,12568573294.824469
6325,12523296422.414654
6326,12478049025.877869
6327,12433261254.324247
6328,12388471846.7143
6329,12343681188.514658
6330,12299002482.669424
6331,12254695298.571894
6332,12210387809.837694
6333,12166080393.045725
6334,12121977162.725014
6335,12078147654.241447
6336,12034319131.55311
6337,11990491962.319702
6338,11946970238.382238
6339,11903615470.33806
6340,11860262937.79873
6341,11816912999.483713
6342,11773978092.946966
6343,11731095105.256504
6344,11688215562.355852
6345,11645414814.079008
6346,11602996348.863592
6347,11560582155.172281
6348,11518172575.459614
6349,11475973718.63853
6350,11434019895.280409
6351,11392071481.816723
6352,11350128811.78206
6353,11308535099.302708
6354,11267042915.031572
6355,11225557239.657143
6356,11184133317.524778
6357,11143092488.541487
6358,11102058911.054874
6359,11061032902.502272
6360,11020225080.385658
6361,10979638765.408808
