,0
2151,5.120143485410993e-10
2152,5.201717122963219e-10
2153,5.283434307619902e-10
2154,5.368680709931473e-10
2155,5.457299946007882e-10
2156,5.54607512749482e-10
2157,5.635006528811806e-10
2158,5.724094424861233e-10
2159,5.815040445593075e-10
2160,5.911642790345039e-10
2161,6.008415128569081e-10
2162,6.105357759405259e-10
2163,6.202470982520038e-10
2164,6.299755098107192e-10
2165,6.404920470412325e-10
2166,6.510401263543441e-10
2167,6.616067673755904e-10
2168,6.721920027682836e-10
2169,6.827958652532141e-10
2170,6.940605347890482e-10
2171,7.055570416912749e-10
2172,7.170737792714818e-10
2173,7.286107831298891e-10
2174,7.401680889293628e-10
2175,7.522491196888806e-10
2176,7.647786982695791e-10
2177,7.773303254481614e-10
2178,7.899040400238643e-10
2179,8.024998808642005e-10
2180,8.154723781412775e-10
2181,8.291274058426384e-10
2182,8.428064626203888e-10
2183,8.565095907588336e-10
2184,8.702368326166934e-10
2185,8.841834456635458e-10
2186,8.990647730757591e-10
2187,9.139722875118362e-10
2188,9.28906035053454e-10
2189,9.438660618633815e-10
2190,9.588777114331113e-10
2191,9.750954779926434e-10
2192,9.913417833382643e-10
2193,1.0076166776900752e-09
2194,1.0239202113565502e-09
2195,1.0402524347346897e-09
2196,1.0577714163981765e-09
2197,1.0754770525312124e-09
2198,1.0932138456877023e-09
2199,1.1109818506950904e-09
2200,1.1287811224773002e-09
2201,1.147696268145469e-09
2202,1.1669929764569366e-09
2203,1.1863236416372677e-09
2204,1.2056883234408267e-09
2205,1.2250870817271279e-09
2206,1.245748533014381e-09
2207,1.267117917195082e-09
2208,1.2885249055790048e-09
2209,1.309969564338769e-09
2210,1.3314519597634433e-09
2211,1.3529721582587394e-09
2212,1.3756051903154826e-09
2213,1.3992833274766503e-09
2214,1.423003131604982e-09
2215,1.44676467602239e-09
2216,1.4705680341798118e-09
2217,1.4944132796574388e-09
2218,1.5194070235673032e-09
2219,1.5456142912890085e-09
2220,1.5718676765448274e-09
2221,1.5981672604883832e-09
2222,1.6245131244161058e-09
2223,1.6509053497674855e-09
2224,1.6787086597652589e-09
2225,1.7076846675628763e-09
2226,1.7367116651073566e-09
2227,1.7657897421260134e-09
2228,1.7949189885040516e-09
2229,1.8240994942848441e-09
2230,1.8552319935257467e-09
2231,1.887236871746752e-09
2232,1.9192980696840762e-09
2233,1.9514156864442325e-09
2234,1.983589821308134e-09
2235,2.0158205737313923e-09
2236,2.0508833971363157e-09
2237,2.086199181636465e-09
2238,2.1215771121266063e-09
2239,2.157017297965807e-09
2240,2.1925198487055804e-09
2241,2.228908191752454e-09
2242,2.2677719035729195e-09
2243,2.306704004748301e-09
2244,2.345704615624186e-09
2245,2.3847738567579194e-09
2246,2.423911848919007e-09
2247,2.4654250804010708e-09
2248,2.508228512027495e-09
2249,2.5511072658183666e-09
2250,2.594061474319001e-09
2251,2.6370912703079553e-09
2252,2.680710632564129e-09
2253,2.7277273145658453e-09
2254,2.7748267328793745e-09
2255,2.8220090330967817e-09
2256,2.869274361066327e-09
2257,2.916622862892921e-09
2258,2.966935630616244e-09
2259,3.018624566046181e-09
2260,3.070404459651436e-09
2261,3.122275471492169e-09
2262,3.1742377619101783e-09
2263,3.227762171382828e-09
2264,3.2844374013569814e-09
2265,3.341212363995056e-09
2266,3.3980872347977535e-09
2267,3.455062189574607e-09
2268,3.5123051012872485e-09
2269,3.5743929876745223e-09
2270,3.6365901314917447e-09
2271,3.698896725000464e-09
2272,3.761312960800482e-09
2273,3.8238390318305775e-09
2274,3.8908272595684194e-09
2275,3.958905060671077e-09
2276,4.027102659781493e-09
2277,4.095420267709482e-09
2278,4.163858095635944e-09
2279,4.23630249033061e-09
2280,4.310752579995335e-09
2281,4.385333681117174e-09
2282,4.460046024238474e-09
2283,4.534889840307115e-09
2284,4.613626549967182e-09
2285,4.694975568236458e-09
2286,4.776467738151012e-09
2287,4.858103311616228e-09
2288,4.939882540980932e-09
2289,5.025873285134159e-09
2290,5.114684795159141e-09
2291,5.2036525887303084e-09
2292,5.292776940861522e-09
2293,5.382058127050404e-09
2294,5.477115064372795e-09
2295,5.575046394770654e-09
2296,5.673150057051262e-09
2297,5.771426354468682e-09
2298,5.869875590810813e-09
2299,5.969926567220902e-09
2300,6.077862937273666e-09
2301,6.185989245283053e-09
2302,6.294305825484916e-09
2303,6.4028130127029865e-09
2304,6.511511142350427e-09
2305,6.6273071035141096e-09
2306,6.74642380155434e-09
2307,6.865750111800703e-09
2308,6.985286403109958e-09
2309,7.105033044987693e-09
2310,7.227982594372415e-09
2311,7.3591454515161e-09
2312,7.490539118736808e-09
2313,7.622164002193114e-09
2314,7.754020508758542e-09
2315,7.886109046022316e-09
2316,8.029329887098778e-09
2317,8.173944489614234e-09
2318,8.318813573511697e-09
2319,8.463937586604562e-09
2320,8.609316977493936e-09
2321,8.762687628795959e-09
2322,8.921781051153906e-09
2323,9.0811544335635e-09
2324,9.240808268672834e-09
2325,9.400743049997197e-09
2326,9.565519883947062e-09
2327,9.740463290071499e-09
2328,9.91571454777966e-09
2329,1.0091274198800853e-08
2330,1.0267142785817321e-08
2331,1.044477980380448e-08
2332,1.0637067277422771e-08
2333,1.0829693123323952e-08
2334,1.102265793694447e-08
2335,1.1215962314768913e-08
2336,1.1409606854331117e-08
2337,1.161939851486365e-08
2338,1.1831029173116936e-08
2339,1.20430322422316e-08
2340,1.225540837754191e-08
2341,1.2468158235535802e-08
2342,1.2696304897313489e-08
2343,1.2929020572896595e-08
2344,1.3162145763057986e-08
2345,1.339568118842404e-08
2346,1.3629627570888739e-08
2347,1.3876878052059588e-08
2348,1.4132514782872111e-08
2349,1.438860136288905e-08
2350,1.4645138583713347e-08
2351,1.4902127238341444e-08
2352,1.5171649915755452e-08
2353,1.5452178581254058e-08
2354,1.573320089877417e-08
2355,1.601471773699936e-08
2356,1.6296729966141218e-08
2357,1.6592183855880457e-08
2358,1.689971744676411e-08
2359,1.7207792210753815e-08
2360,1.7516409100155582e-08
2361,1.7825569068951842e-08
2362,1.815115890930994e-08
2363,1.8487960109018418e-08
2364,1.8825353984600145e-08
2365,1.9163341578991496e-08
2366,1.9501923936963372e-08
2367,1.9862457981880364e-08
2368,2.0230946904439388e-08
2369,2.0600084264355806e-08
2370,2.0969871202689092e-08
2371,2.1340308862507197e-08
2372,2.174125971884025e-08
2373,2.2144021779132132e-08
2374,2.2547492587863505e-08
2375,2.2951673392224047e-08
2376,2.3365112499274075e-08
2377,2.3804133844611183e-08
2378,2.4243927744534842e-08
2379,2.468449555851479e-08
2380,2.5125838648412315e-08
2381,2.559021670982909e-08
2382,2.6069139751912687e-08
2383,2.6548905564335967e-08
2384,2.7029515630126876e-08
2385,2.7512947254204615e-08
2386,2.8033979229678663e-08
2387,2.855592807536534e-08
2388,2.9078795404686246e-08
2389,2.9602582833903245e-08
2390,3.015025091160588e-08
2391,3.071754878009601e-08
2392,3.128584493373251e-08
2393,3.185514112920416e-08
2394,3.2430782487882836e-08
2395,3.3046783192230784e-08
2396,3.366386788499804e-08
2397,3.428203847368594e-08
2398,3.490129686915111e-08
2399,3.555770050832071e-08
2400,3.622706600153397e-08
2401,3.689760939014325e-08
2402,3.756933274689684e-08
2403,3.82655644956392e-08
2404,3.899072330502271e-08
2405,3.9717158190308333e-08
2406,4.044487139701339e-08
2407,4.118705489174353e-08
2408,4.197167949799188e-08
2409,4.275768482317092e-08
2410,4.354507329693967e-08
2411,4.434009777658467e-08
2412,4.518802226281742e-08
2413,4.603743885790691e-08
2414,4.688835018752546e-08
2415,4.774391347924334e-08
2416,4.865913501454689e-08
2417,4.9575967082514276e-08
2418,5.049441251720849e-08
2419,5.14190613162453e-08
2420,5.24057413578364e-08
2421,5.339415767887898e-08
2422,5.438431333471294e-08
2423,5.5387480933909e-08
2424,5.644994612893877e-08
2425,5.751428096387472e-08
2426,5.858048872873123e-08
2427,5.967252995265412e-08
2428,6.08152727293542e-08
2429,6.196002641180849e-08
2430,6.310679453861746e-08
2431,6.429901762759041e-08
2432,6.55266964680724e-08
2433,6.675653567775699e-08
2434,6.798853905825532e-08
2435,6.92932342547204e-08
2436,7.061067364507061e-08
2437,7.193043135779021e-08
2438,7.3273266713004e-08
2439,7.468297607544668e-08
2440,7.609516612932057e-08
2441,7.7509841239906e-08
2442,7.89870311586021e-08
2443,8.049486264582759e-08
2444,8.200534749163063e-08
2445,8.353424036911937e-08
2446,8.513569850481894e-08
2447,8.67399747554897e-08
2448,8.834707408017927e-08
2449,8.998744768366306e-08
2450,9.164491664875319e-08
2451,9.334691700224045e-08
2452,9.506929290175555e-08
2453,9.682241259310509e-08
2454,9.861235128349479e-08
2455,1.0042154222172145e-07
2456,1.0227840427919217e-07
2457,1.0415914166180353e-07
2458,1.0607185009193719e-07
2459,1.0802695484948975e-07
2460,1.100036794478407e-07
2461,1.1202951617946779e-07
2462,1.1408481306082222e-07
2463,1.1617144514954229e-07
2464,1.1830828299599728e-07
2465,1.2046927273823315e-07
2466,1.2267886133961287e-07
2467,1.24925830357366e-07
2468,1.2720141869746557e-07
2469,1.2953750161948638e-07
2470,1.3190042472681784e-07
2471,1.3430933326802908e-07
2472,1.368112051427361e-07
2473,1.3935690715377815e-07
2474,1.4190708888104122e-07
2475,1.4455205281886297e-07
2476,1.4730981210234844e-07
2477,1.5007242426270398e-07
2478,1.5283989783954717e-07
2479,1.5561224138751692e-07
2480,1.5855927716992189e-07
2481,1.61556820026483e-07
2482,1.6455963771081472e-07
2483,1.6756773950503462e-07
2484,1.7060474594067566e-07
2485,1.738564639481408e-07
2486,1.7711390405940001e-07
2487,1.8037707634364207e-07
2488,1.8364599088778065e-07
2489,1.8701877479113938e-07
2490,1.905506069070701e-07
2491,1.9408865404787962e-07
2492,1.9763292715015486e-07
2493,2.011834371697212e-07
2494,2.0497623518981717e-07
2495,2.0889098735944983e-07
2496,2.1281262838431546e-07
2497,2.1674117038673926e-07
2498,2.2067662551037137e-07
2499,2.246190059202368e-07
2500,2.2881213475700937e-07
2501,2.3315722894082417e-07
2502,2.3750996925919995e-07
2503,2.4187036916704564e-07
2504,2.4623844214293657e-07
2505,2.506142016891755e-07
2506,2.55225668713907e-07
2507,2.6004478160735886e-07
2508,2.64872374773143e-07
2509,2.697084631339982e-07
2510,2.7455306163891194e-07
2511,2.794061852631866e-07
2512,2.8445977329742976e-07
2513,2.8979984158933246e-07
2514,2.951493068864193e-07
2515,3.005081857246009e-07
2516,3.058764946688741e-07
2517,3.112542503133951e-07
2518,3.167763063285008e-07
2519,3.2268673557284145e-07
2520,3.286075654947727e-07
2521,3.345388143963637e-07
2522,3.404805006118764e-07
2523,3.4643264250784704e-07
2524,3.524587432709423e-07
2525,3.58991829251922e-07
2526,3.655364116084081e-07
2527,3.7209251057056424e-07
2528,3.7866014640413824e-07
2529,3.85239339410555e-07
2530,3.9183010992694596e-07
2531,3.9902478727098525e-07
2532,4.062485510418212e-07
2533,4.134850265833447e-07
2534,4.20734236264431e-07
2535,4.27996202493329e-07
2536,4.352709477177061e-07
2537,4.4312032104935196e-07
2538,4.5108190712715116e-07
2539,4.59057503331683e-07
2540,4.670471343165318e-07
2541,4.750508247786773e-07
2542,4.830685994585421e-07
2543,4.91639909915165e-07
2544,5.004013621767052e-07
2545,5.091782321002963e-07
2546,5.179705468163521e-07
2547,5.267783335030435e-07
2548,5.356016193863483e-07
2549,5.44973530072205e-07
2550,5.546005028237995e-07
2551,5.642444163053245e-07
2552,5.739053003273243e-07
2553,5.835831847528201e-07
2554,5.932780994973615e-07
2555,6.035414233588458e-07
2556,6.141034020409797e-07
2557,6.246839667951455e-07
2558,6.352831503271836e-07
2559,6.459009854005078e-07
2560,6.565375048361624e-07
2561,6.677959319287871e-07
2562,6.793664648360012e-07
2563,6.909573585809895e-07
2564,7.025686489926356e-07
2565,7.142003719628892e-07
2566,7.258525634468355e-07
2567,7.382234186044565e-07
2568,7.508803581486562e-07
2569,7.635595702939864e-07
2570,7.762610942334396e-07
2571,7.88984969229003e-07
2572,8.017312346117261e-07
2573,8.153462871160421e-07
2574,8.291720397826599e-07
2575,8.430221218251887e-07
2576,8.568965760559093e-07
2577,8.707954453624687e-07
2578,8.847187727079503e-07
2579,8.99725112222474e-07
2580,9.14806896834976e-07
2581,9.299152210778783e-07
2582,9.450501316528296e-07
2583,9.60211675343682e-07
2584,9.755596340667656e-07
2585,9.919608867908124e-07
2586,1.0083910010292764e-06
2587,1.0248500275696034e-06
2588,1.041338017288638e-06
2589,1.0578550211527146e-06
2590,1.074852697261305e-06
2591,1.0926973910483218e-06
2592,1.1105734863896216e-06
2593,1.1284810385423301e-06
2594,1.1464201028608415e-06
2595,1.1643907347969132e-06
2596,1.183232445778005e-06
2597,1.202623688132363e-06
2598,1.2220490535199244e-06
2599,1.241508601986766e-06
2600,1.2610023936846707e-06
2601,1.2805304888712205e-06
2602,1.3014299312281913e-06
2603,1.322476749493012e-06
2604,1.3435606041261522e-06
2605,1.364681560300253e-06
2606,1.3858396833026773e-06
2607,1.4074669290680505e-06
2608,1.430311366285435e-06
2609,1.453196003161315e-06
2610,1.476120910434781e-06
2611,1.4990861589693559e-06
2612,1.5220918197533073e-06
2613,1.5458632043767704e-06
2614,1.5706748605098902e-06
2615,1.5955301780374278e-06
2616,1.6204292337900584e-06
2617,1.6453721047335909e-06
2618,1.6703588679693287e-06
2619,1.696510713118573e-06
2620,1.723429961918904e-06
2621,1.750396580866177e-06
2622,1.7774106533173129e-06
2623,1.804472262775852e-06
2624,1.8315814928923267e-06
2625,1.8603737316843295e-06
2626,1.8895490485429584e-06
2627,1.918775705574107e-06
2628,1.948053793120696e-06
2629,1.977383401684561e-06
2630,2.0069497221704975e-06
2631,2.0384825742585273e-06
2632,2.0700709150978284e-06
2633,2.1017148423314596e-06
2634,2.133414453774362e-06
2635,2.1651698474135368e-06
2636,2.197830180140008e-06
2637,2.2319373577740137e-06
2638,2.266104554224415e-06
2639,2.300331875105768e-06
2640,2.3346194262185294e-06
2641,2.368967313549269e-06
2642,2.405055627158974e-06
2643,2.441911941084173e-06
2644,2.4788331115062418e-06
2645,2.5158192525525264e-06
2646,2.5528704785512618e-06
2647,2.5901480197725264e-06
2648,2.629868081829586e-06
2649,2.6696580397479275e-06
2650,2.709518016522674e-06
2651,2.749448135365282e-06
2652,2.789448519704112e-06
2653,2.830748413343164e-06
2654,2.8735912721878524e-06
2655,2.916509522106437e-06
2656,2.9595032957638717e-06
2657,3.0025727260584815e-06
2658,3.045717946122512e-06
2659,3.091463374974708e-06
2660,3.1376325731763045e-06
2661,3.183883015839046e-06
2662,3.2302148459280093e-06
2663,3.276628206659735e-06
2664,3.3241563082150453e-06
2665,3.373774129068071e-06
2666,3.4234792629530915e-06
2667,3.4732718635138563e-06
2668,3.5231520846645603e-06
2669,3.5731200805901365e-06
2670,3.625887162531175e-06
2671,3.6792544071800372e-06
2672,3.7327155627512697e-06
2673,3.7862707944988234e-06
2674,3.83992026796745e-06
2675,3.894980569535455e-06
2676,3.952227063093566e-06
2677,4.009574293919418e-06
2678,4.06702243927914e-06
2679,4.1245716767509045e-06
2680,4.1822221842252375e-06
2681,4.243474851938025e-06
2682,4.304935744544924e-06
2683,4.3665047905280855e-06
2684,4.428182180203625e-06
2685,4.48996810422267e-06
2686,4.554137245064677e-06
2687,4.6199497903637185e-06
2688,4.685878146674595e-06
2689,4.7519225177885585e-06
2690,4.818083107855312e-06
2691,4.885418490837742e-06
2692,4.955831429426953e-06
2693,5.026368274373182e-06
2694,5.097029243712761e-06
2695,5.167814555865827e-06
2696,5.2387244296367205e-06
2697,5.3138638005475315e-06
2698,5.3892694340093505e-06
2699,5.464807759505186e-06
2700,5.540479010531343e-06
2701,5.616283420995144e-06
2702,5.6954541291158155e-06
2703,5.776074688717565e-06
2704,5.856837117093427e-06
2705,5.9377416638879836e-06
2706,6.018788579184947e-06
2707,6.102307507147551e-06
2708,6.189333455424133e-06
2709,6.276512544080905e-06
2710,6.3638450425967e-06
2711,6.451331220924737e-06
2712,6.538971349493048e-06
2713,6.627994170676523e-06
2714,6.721986129831601e-06
2715,6.8161434874981246e-06
2716,6.910466534725308e-06
2717,7.0049555630746944e-06
2718,7.099610864620662e-06
2719,7.19482400434241e-06
2720,7.296220988738679e-06
2721,7.397796402311362e-06
2722,7.499550559039443e-06
2723,7.601483773454589e-06
2724,7.70359636064173e-06
2725,7.80588863624044e-06
2726,7.915021865032362e-06
2727,8.024475715920808e-06
2728,8.134122173692443e-06
2729,8.24396157727464e-06
2730,8.35399426619093e-06
2731,8.464220580562507e-06
2732,8.581554925554386e-06
2733,8.69936886853686e-06
2734,8.81739012969788e-06
2735,8.935619073851949e-06
2736,9.054056066455257e-06
2737,9.172721597873759e-06
2738,9.29917674777206e-06
2739,9.425854421825277e-06
2740,9.552755011605266e-06
2741,9.679878909373173e-06
2742,9.80722650808011e-06
2743,9.93562690586635e-06
2744,1.0071583299304591e-05
2745,1.0207778936277164e-05
2746,1.034421423777661e-05
2747,1.0480889625536522e-05
2748,1.0617805522032328e-05
2749,1.07564177334821e-05
2750,1.0902451731486527e-05
2751,1.1048742706626138e-05
2752,1.1195291111098825e-05
2753,1.1342097397898483e-05
2754,1.1489162020815815e-05
2755,1.1639082841462153e-05
2756,1.1795798681391744e-05
2757,1.1952790295332438e-05
2758,1.2110058168558482e-05
2759,1.2267602787198348e-05
2760,1.242542463823562e-05
2761,1.2587846178284322e-05
2762,1.2755877076554383e-05
2763,1.2924203659980409e-05
2764,1.3092826448874064e-05
2765,1.3261745964462299e-05
2766,1.3430962728889524e-05
2767,1.3607177768123239e-05
2768,1.3787187076199811e-05
2769,1.3967513147874702e-05
2770,1.4148156540550793e-05
2771,1.43291178126114e-05
2772,1.4510397523422788e-05
2773,1.470180506613424e-05
2774,1.4894487469617593e-05
2775,1.5087508937577228e-05
2776,1.528087006665827e-05
2777,1.5474571454555244e-05
2778,1.56710039728343e-05
2779,1.5876724724925307e-05
2780,1.6082807485111087e-05
2781,1.628925289040962e-05
2782,1.6496061578960195e-05
2783,1.670323419002457e-05
2784,1.6917357417099427e-05
2785,1.7137214772127978e-05
2786,1.7357459011457312e-05
2787,1.7578090815879305e-05
2788,1.779911086738421e-05
2789,1.802051984916188e-05
2790,1.825405833729834e-05
2791,1.8488847211275472e-05
2792,1.872404924456885e-05
2793,1.8959665164205677e-05
2794,1.9195695698492946e-05
2795,1.9436837552129544e-05
2796,1.9686949245346576e-05
2797,1.993750106147108e-05
2798,2.0188493774977876e-05
2799,2.0439928161703852e-05
2800,2.0691804998851777e-05
2801,2.095547696169053e-05
2802,2.122219173745025e-05
2803,2.148937585257382e-05
2804,2.1757030132947334e-05
2805,2.2025155405909485e-05
2806,2.2298329622134362e-05
2807,2.2582055379456207e-05
2808,2.286628041038397e-05
2809,2.3151005593477463e-05
2810,2.343623180884302e-05
2811,2.3721959938134965e-05
2812,2.402122230132727e-05
2813,2.4323373935305874e-05
2814,2.4626057266905384e-05
2815,2.4929273231741155e-05
2816,2.523302276707524e-05
2817,2.5544026808737594e-05
2818,2.5865028216639515e-05
2819,2.618659449211512e-05
2820,2.650872662914838e-05
2821,2.6831425623471693e-05
2822,2.7155015203584343e-05
2823,2.7495828396198267e-05
2824,2.783724131918339e-05
2825,2.817925502786987e-05
2826,2.852187057944561e-05
2827,2.886508903295802e-05
2828,2.9220581245181534e-05
2829,2.9582844833863233e-05
2830,2.9945745899154398e-05
2831,3.0309285562805963e-05
2832,3.067346494854333e-05
2833,3.104432367353485e-05
2834,3.14284837163948e-05
2835,3.181331976703772e-05
2836,3.2198833015017194e-05
2837,3.258502465197922e-05
2838,3.2972331002124875e-05
2839,3.337945517336552e-05
2840,3.378729576234081e-05
2841,3.419585402971161e-05
2842,3.4605131238357785e-05
2843,3.501512865338055e-05
2844,3.54413087072741e-05
2845,3.587321892648416e-05
2846,3.630588917938178e-05
2847,3.673932080337704e-05
2848,3.717351513823425e-05
2849,3.761991517295154e-05
2850,3.807699510260024e-05
2851,3.853487935702825e-05
2852,3.8993569351583204e-05
2853,3.9453066504104066e-05
2854,3.992140732650869e-05
2855,4.0404792668232276e-05
2856,4.08890286243092e-05
2857,4.137411669154186e-05
2858,4.1860058369365604e-05
2859,4.2352187029767416e-05
2860,4.2863049745129456e-05
2861,4.3374811426707525e-05
2862,4.388747365638607e-05
2863,4.4401038018833914e-05
2864,4.491893246228851e-05
2865,4.54584814109547e-05
2866,4.599897980491513e-05
2867,4.654042931488125e-05
2868,4.70828316145032e-05
2869,4.762860531293243e-05
2870,4.819808688880495e-05
2871,4.876857058231514e-05
2872,4.93400581568588e-05
2873,4.991255137893576e-05
2874,5.048845793727524e-05
2875,5.108915670196442e-05
2876,5.169091251706036e-05
2877,5.2293727242623065e-05
2878,5.289760274198412e-05
2879,5.3506040471551314e-05
2880,5.413927978487655e-05
2881,5.477363341007765e-05
2882,5.540910330797387e-05
2883,5.6045691442836096e-05
2884,5.668920789528254e-05
2885,5.7356350542610785e-05
2886,5.8024667161357e-05
2887,5.869415981732238e-05
2888,5.936483057994141e-05
2889,6.004612703536085e-05
2890,6.074857585158626e-05
2891,6.145226076732163e-05
2892,6.215718395769068e-05
2893,6.286334760164586e-05
2894,6.358528350454906e-05
2895,6.432448199457044e-05
2896,6.506498125230604e-05
2897,6.580678356667476e-05
2898,6.654989123062175e-05
2899,6.731548856769063e-05
2900,6.809292152319994e-05
2901,6.887172252739367e-05
2902,6.965189398758069e-05
2903,7.043343831530721e-05
2904,7.124588592897187e-05
2905,7.206308004141714e-05
2906,7.288171217000963e-05
2907,7.370178484517838e-05
2908,7.452894205550446e-05
2909,7.538595843387936e-05
2910,7.624448290342371e-05
2911,7.710451811787463e-05
2912,7.796606673563658e-05
2913,7.884565106357266e-05
2914,7.974553467955179e-05
2915,8.064700181988357e-05
2916,8.155005527103923e-05
2917,8.245469782439501e-05
2918,8.33903915551417e-05
2919,8.433479552747757e-05
2920,8.528086136631013e-05
2921,8.622859199596751e-05
2922,8.718477728667979e-05
2923,8.817365883297443e-05
2924,8.916428051265747e-05
2925,9.015664538777985e-05
2926,9.115075652577825e-05
2927,9.216955540195548e-05
2928,9.320631258285648e-05
2929,9.424489414351334e-05
2930,9.52853032942188e-05
2931,9.632865695672545e-05
2932,9.741316580609127e-05
2933,9.84995830634712e-05
2934,9.95879120870184e-05
2935,0.00010067815624079777
2936,0.00010179126066442837
2937,0.00010292716949233786
2938,0.00010406507717634511
2939,0.00010520498723376275
2940,0.00010634723370652809
2941,0.00010753432712411407
2942,0.0001087235094669041
2943,0.00010991478441069852
2944,0.00011110815563776805
2945,0.0001123279497200123
2946,0.00011357014020498477
2947,0.00011481451656893472
2948,0.00011606108265826939
2949,0.00011731515473526401
2950,0.00011861212459636482
2951,0.0001199113767312217
2952,0.00012121291515586297
2953,0.00012251674389338066
2954,0.0001238568453291764
2955,0.0001252127856596296
2956,0.00012657111203355392
2957,0.00012793182864957267
2958,0.00012931191599803289
2959,0.00013072639527065923
2960,0.0001321433635971634
2961,0.000133562825357431
2962,0.00013498518442586738
2963,0.00013646009194801236
2964,0.00013793759485901586
2965,0.00013941769772587507
2966,0.00014090040512362655
2967,0.00014242199974964315
2968,0.00014396196873588436
2969,0.00014550464759887513
2970,0.00014705004110707396
2971,0.00014862048350590586
2972,0.00015022488913798765
2973,0.00015183211803528125
2974,0.0001534421751657685
2975,0.00015506415180573574
2976,0.00015673500394598213
2977,0.0001584087962766103
2978,0.00016008553397134888
2979,0.00016176522221302665
2980,0.000163501207873078
2981,0.00016524361659994575
2982,0.00016698909143439
2983,0.00016873763777170477
2984,0.000170532645209598
2985,0.0001723457630532453
2986,0.00017416207143044378
2987,0.00017598157595543246
2988,0.00017783871244741165
2989,0.0001797246720704922
2990,0.0001816139504058909
2991,0.00018350655329339553
2992,0.00018542906078183798
2993,0.00018739003496431278
2994,0.0001893544598612573
2995,0.00019132234154473562
2996,0.0001933135984888418
2997,0.00019535180029385407
2998,0.00019739358870975564
2999,0.00019943897004773923
3000,0.0002015024931754031
3001,0.0002036201761058221
3002,0.00020574158550897722
3003,0.00020786672794216788
3004,0.00021000617390115785
3005,0.000212205632046771
3006,0.0002144089605638129
3007,0.0002166161662627924
3008,0.0002188353331695175
3009,0.00022111890134487105
3010,0.00022340648789885188
3011,0.0002256980999024079
3012,0.00022800092878669454
3013,0.0002303709826595444
3014,0.00023274520709861302
3015,0.00023512360944264338
3016,0.0002375141855870594
3017,0.00023997314179743286
3018,0.00024243642501410565
3019,0.0002449040428510975
3020,0.0002473865970235254
3021,0.000249936913293382
3022,0.00025249171733439553
3023,0.0002550510170434739
3024,0.0002576299266217526
3025,0.0002602741018552058
3026,0.0002629229300219165
3027,0.0002655764193094175
3028,0.0002682562092969828
3029,0.0002709967836710988
3030,0.0002737421806104382
3031,0.00027649240860102897
3032,0.0002792777525326436
3033,0.00028211730757877264
3034,0.000284961859364729
3035,0.000287811416683024
3036,0.0002907071374197658
3037,0.00029364829609538967
3038,0.0002965946303009746
3039,0.00029954614914363725
3040,0.0003025572195564412
3041,0.00030560264630754045
3042,0.00030865343206726845
3043,0.0003117095862655964
3044,0.0003148411298067703
3045,0.0003179935306206454
3046,0.00032115147868344736
3047,0.00032431588271086413
3048,0.00032757227491858837
3049,0.0003308343973671444
3050,0.0003341022601397288
3051,0.00033739563260237087
3052,0.0003407643379996155
3053,0.0003441389712730644
3054,0.0003475195428536786
3055,0.00035096918235161197
3056,0.00035450105533038254
3057,0.00035803914330858797
3058,0.00036158345722242107
3059,0.00036513400802732493
3060,0.0003686908066980114
3061,0.00037236564661451507
3062,0.00037607884787079773
3063,0.00037979858320624077
3064,0.00038352486411849794
3065,0.0003872577021254616
3066,0.00039102070518231446
3067,0.0003949148446804991
3068,0.00039881583665134283
3069,0.00040272369315276106
3070,0.0004066384262638774
3071,0.00041056004808507886
3072,0.0004145794519195941
3073,0.0004186676178218611
3074,0.00042276297762089464
3075,0.000426865543975388
3076,0.0004309753295663005
3077,0.0004351058932157514
3078,0.00043938722608162647
3079,0.0004436760927561705
3080,0.0004479725064961859
3081,0.0004522764805818109
3082,0.0004565880283165405
3083,0.0004610088456492991
3084,0.0004654972947818117
3085,0.0004699936421807705
3086,0.0004744979017442859
3087,0.0004790100873949316
3088,0.00048356753115248973
3089,0.0004882617075217897
3090,0.0004929641441712103
3091,0.0004976748556358791
3092,0.000502393856476489
3093,0.0005071211612793616
3094,0.0005120053078411001
3095,0.0005169200562872192
3096,0.0005218434531488121
3097,0.0005267755136439769
3098,0.0005317162530175774
3099,0.000536764909941867
3100,0.000541898257507443
3101,0.0005470406381522498
3102,0.0005521920677712366
3103,0.0005573525622873312
3104,0.0005625781484781458
3105,0.0005679364451529077
3106,0.000573304170744431
3107,0.0005786813418441986
3108,0.000584067975072876
3109,0.0005894834604709542
3110,0.0005950731168195976
3111,0.0006006726092029101
3112,0.000606281954928735
3113,0.0006119011713353817
3114,0.0006175302757916547
3115,0.0006233475510989594
3116,0.0006291852907012929
3117,0.0006350333028837088
3118,0.000640891605722205
3119,0.0006467602173245843
3120,0.0006527997871299141
3121,0.000658882310849874
3122,0.0006649755378901324
3123,0.0006710794870846208
3124,0.0006771941773004205
3125,0.0006834706030326994
3126,0.0006898045021168167
3127,0.0006961495468597165
3128,0.0007025057568736877
3129,0.0007088731518055131
3130,0.0007154014932807312
3131,0.00072199341118892
3132,0.0007285969287845306
3133,0.0007352120664787525
3134,0.000741838844718702
3135,0.0007486346450702896
3136,0.0007554912753332361
3137,0.0007623599710904695
3138,0.0007692407535728312
3139,0.000776133644048505
3140,0.0007832129137514229
3141,0.0007903409978231814
3142,0.0007974816250586624
3143,0.0008046348175292047
3144,0.0008118005973449963
