,0
5096,4.838103863833175e-05
5097,4.8479447984042286e-05
5098,4.857803034763678e-05
5099,4.8676786033030303e-05
5100,4.877571534467072e-05
5101,4.887479704712785e-05
5102,4.8974047302565736e-05
5103,4.907347205293738e-05
5104,4.917307160474744e-05
5105,4.9272846265038194e-05
5106,4.937278128484142e-05
5107,4.9472879617163975e-05
5108,4.957315393403479e-05
5109,4.9673604544570325e-05
5110,4.977423175842873e-05
5111,4.9875026108763656e-05
5112,4.9975979747060216e-05
5113,5.007711087219273e-05
5114,5.017841979591105e-05
5115,5.027990683051171e-05
5116,5.038156657530101e-05
5117,5.0483382811041104e-05
5118,5.058537804868633e-05
5119,5.0687552602642706e-05
5120,5.0789906787867285e-05
5121,5.0892438042451175e-05
5122,5.099512422994225e-05
5123,5.1097990947299365e-05
5124,5.120103851160687e-05
5125,5.1304267240505416e-05
5126,5.140767617228606e-05
5127,5.151123972914289e-05
5128,5.161498535682857e-05
5129,5.1718913375129065e-05
5130,5.182302410439055e-05
5131,5.1927316900179715e-05
5132,5.2031764283158676e-05
5133,5.213639528924173e-05
5134,5.224121024093544e-05
5135,5.2346209461311824e-05
5136,5.245139327400908e-05
5137,5.255673539066064e-05
5138,5.266225931554473e-05
5139,5.276796875425169e-05
5140,5.287386403260217e-05
5141,5.297994547698831e-05
5142,5.308618956992125e-05
5143,5.319261401923049e-05
5144,5.329922556390477e-05
5145,5.34060245325371e-05
5146,5.351301125429623e-05
5147,5.362016365168495e-05
5148,5.3727496296249976e-05
5149,5.383501763116643e-05
5150,5.394272798782259e-05
5151,5.405062769818755e-05
5152,5.415869478237449e-05
5153,5.426694335873898e-05
5154,5.43753822339996e-05
5155,5.4484011742363763e-05
5156,5.459283221862466e-05
5157,5.470182042669058e-05
5158,5.481099273762517e-05
5159,5.492035696967474e-05
5160,5.5029913459889785e-05
5161,5.513966254591171e-05
5162,5.5249578370229557e-05
5163,5.535968228525481e-05
5164,5.5469979757404466e-05
5165,5.5580471126596435e-05
5166,5.56911567333439e-05
5167,5.580200672212206e-05
5168,5.591305017803905e-05
5169,5.6024288840997985e-05
5170,5.613572305380813e-05
5171,5.624734939483827e-05
5172,5.6359143465011545e-05
5173,5.647113406033798e-05
5174,5.658332152593656e-05
5175,5.6695706207530854e-05
5176,5.6808280072605037e-05
5177,5.692102769633861e-05
5178,5.7033973519694465e-05
5179,5.71471178907255e-05
5180,5.726046115809463e-05
5181,5.7373989150101306e-05
5182,5.748769847070333e-05
5183,5.760160767966494e-05
5184,5.771571712799821e-05
5185,5.783002716733017e-05
5186,5.7944515952062913e-05
5187,5.8059195182240475e-05
5188,5.8174076003904575e-05
5189,5.828915877105132e-05
5190,5.840444383829756e-05
5191,5.8519900144821894e-05
5192,5.863555756725147e-05
5193,5.875141829880599e-05
5194,5.886748269649145e-05
5195,5.898374245304734e-05
5196,5.910018173896427e-05
5197,5.9216825706868246e-05
5198,5.933367471617052e-05
5199,5.945072912691178e-05
5200,5.9567968580251466e-05
5201,5.9685401092017796e-05
5202,5.9803040029747776e-05
5203,5.99208857559077e-05
5204,6.003893829340347e-05
5205,6.015716469234246e-05
5206,6.027559891117075e-05
5207,6.039424131479669e-05
5208,6.051309226876809e-05
5209,6.0632136888045764e-05
5210,6.075137177673289e-05
5211,6.087081625602495e-05
5212,6.0990470693932504e-05
5213,6.111033545911071e-05
5214,6.123037918588913e-05
5215,6.135063117543203e-05
5216,6.147109454137987e-05
5217,6.159176965487147e-05
5218,6.171264184207704e-05
5219,6.183370681307678e-05
5220,6.195498458785432e-05
5221,6.207647554004867e-05
5222,6.219818004395396e-05
5223,6.232006405407003e-05
5224,6.244216175538933e-05
5225,6.256447407366297e-05
5226,6.268700138570654e-05
5227,6.280972272778704e-05
5228,6.293264380734237e-05
5229,6.305578094942183e-05
5230,6.317913453337303e-05
5231,6.330270493920771e-05
5232,6.342645733424595e-05
5233,6.355042485398594e-05
5234,6.367461027342617e-05
5235,6.379901397513175e-05
5236,6.392362353857391e-05
5237,6.404842702724415e-05
5238,6.4173449883235e-05
5239,6.429869249168204e-05
5240,6.442415523839556e-05
5241,6.454980885257331e-05
5242,6.467567478389776e-05
5243,6.480176194774395e-05
5244,6.49280707325142e-05
5245,6.505459185780625e-05
5246,6.518130654121015e-05
5247,6.530824394714205e-05
5248,6.543540446661385e-05
5249,6.556278849132213e-05
5250,6.569036686663724e-05
5251,6.58181602396174e-05
5252,6.59461782287781e-05
5253,6.607442122844731e-05
5254,6.620287761829215e-05
5255,6.63315327218061e-05
5256,6.646041395423306e-05
5257,6.658952171255025e-05
5258,6.671885639443001e-05
5259,6.684838343822187e-05
5260,6.697813372633412e-05
5261,6.710811206589536e-05
5262,6.72383188572493e-05
5263,6.736873458224555e-05
5264,6.749935977755666e-05
5265,6.763021456012078e-05
5266,6.776129933297078e-05
5267,6.789260849711755e-05
5268,6.802411449049091e-05
5269,6.815585161723496e-05
5270,6.828782028308997e-05
5271,6.842002089450688e-05
5272,6.855240872841753e-05
5273,6.868502007946139e-05
5274,6.881786450412921e-05
5275,6.89509424115588e-05
5276,6.908425421160378e-05
5277,6.921779720241912e-05
5278,6.935152318820048e-05
5279,6.948548420410016e-05
5280,6.961968066268106e-05
5281,6.975411297722836e-05
5282,6.98887815617509e-05
5283,7.002366800177235e-05
5284,7.015875498008545e-05
5285,7.029407937740386e-05
5286,7.042964161047277e-05
5287,7.056544209676733e-05
5288,7.070148125449327e-05
5289,7.083772146779879e-05
5290,7.097418327008744e-05
5291,7.111088490448106e-05
5292,7.124782679194923e-05
5293,7.138500935419883e-05
5294,7.152242867883494e-05
5295,7.166003743161807e-05
5296,7.17978880295683e-05
5297,7.193598089717935e-05
5298,7.207431645968798e-05
5299,7.221289514307576e-05
5300,7.235168733254244e-05
5301,7.249069653636299e-05
5302,7.262995004330698e-05
5303,7.276944828217101e-05
5304,7.290919168250193e-05
5305,7.30491788262259e-05
5306,7.318935635896895e-05
5307,7.332978024531545e-05
5308,7.347045091765078e-05
5309,7.361136880911714e-05
5310,7.375253435361494e-05
5311,7.389391381814933e-05
5312,7.403551790551403e-05
5313,7.41773708501249e-05
5314,7.431947308874933e-05
5315,7.446182505891965e-05
5316,7.460441562454045e-05
5317,7.47472098167569e-05
5318,7.489025495480836e-05
5319,7.503355147911807e-05
5320,7.517709983087962e-05
5321,7.532090045205915e-05
5322,7.546490316568255e-05
5323,7.560915050138081e-05
5324,7.57536513330877e-05
5325,7.589840610568926e-05
5326,7.604341526485007e-05
5327,7.618864553598205e-05
5328,7.633410515725906e-05
5329,7.647982040194707e-05
5330,7.662579171865498e-05
5331,7.67720195567771e-05
5332,7.691848491169015e-05
5333,7.706516699089618e-05
5334,7.72121068387142e-05
5335,7.735930490750729e-05
5336,7.75067616504298e-05
5337,7.765446968050542e-05
5338,7.780238447510696e-05
5339,7.795055920146848e-05
5340,7.809899431573779e-05
5341,7.824769027486103e-05
5342,7.839664753658392e-05
5343,7.854580649042144e-05
5344,7.869522645671e-05
5345,7.884490899596654e-05
5346,7.899485456896046e-05
5347,7.914506363726728e-05
5348,7.929548232846544e-05
5349,7.944615798274564e-05
5350,7.959709841333208e-05
5351,7.9748304084849e-05
5352,7.989977546273416e-05
5353,8.00514616953653e-05
5354,8.020340357310116e-05
5355,8.035561244891144e-05
5356,8.05080887913079e-05
5357,8.066083306962159e-05
5358,8.081379471518622e-05
5359,8.096701343996501e-05
5360,8.112050140317e-05
5361,8.127425907723186e-05
5362,8.142828693540799e-05
5363,8.158253193339549e-05
5364,8.173703821765786e-05
5365,8.18918159994354e-05
5366,8.204686575511095e-05
5367,8.220218796190045e-05
5368,8.23577243203543e-05
5369,8.251352896613047e-05
5370,8.266960738740437e-05
5371,8.28259600645433e-05
5372,8.298258496417916e-05
5373,8.313942327484081e-05
5374,8.329653717449348e-05
5375,8.345392714667645e-05
5376,8.361159367577543e-05
5377,8.376952439181512e-05
5378,8.392768062759958e-05
5379,8.408611476457194e-05
5380,8.424482729031629e-05
5381,8.440381869326905e-05
5382,8.456306342806813e-05
5383,8.472254864492069e-05
5384,8.488231409449303e-05
5385,8.504236026844658e-05
5386,8.520268765930292e-05
5387,8.53632546859485e-05
5388,8.552408003225149e-05
5389,8.568518796230076e-05
5390,8.584657897186956e-05
5391,8.600825355759813e-05
5392,8.617015122049385e-05
5393,8.633232793783269e-05
5394,8.64947896096014e-05
5395,8.665753673571895e-05
5396,8.682055395021145e-05
5397,8.698380653243387e-05
5398,8.714734595637058e-05
5399,8.731117272524073e-05
5400,8.747528734314411e-05
5401,8.763965025902666e-05
5402,8.780427457188312e-05
5403,8.796918813273449e-05
5404,8.813439144900808e-05
5405,8.829988502901816e-05
5406,8.846560219282973e-05
5407,8.863160974206267e-05
5408,8.879790896568727e-05
5409,8.896450037537297e-05
5410,8.9131355734044e-05
5411,8.929846451553895e-05
5412,8.94658669030578e-05
5413,8.963356341164724e-05
5414,8.98015545572547e-05
5415,8.996977959509446e-05
5416,9.013829245092362e-05
5417,9.030710137560061e-05
5418,9.047620688847812e-05
5419,9.064558230345106e-05
5420,9.081521298019262e-05
5421,9.098514168641077e-05
5422,9.115536894488573e-05
5423,9.132589527931163e-05
5424,9.149665604406127e-05
5425,9.166771194585969e-05
5426,9.183906837692928e-05
5427,9.201072586442017e-05
5428,9.218264937920542e-05
5429,9.235483993952531e-05
5430,9.252733301917355e-05
5431,9.2700129148779e-05
5432,9.287322090697718e-05
5433,9.304655363798289e-05
5434,9.32201908915026e-05
5435,9.339413320166668e-05
5436,9.356838110353905e-05
5437,9.37428811980155e-05
5438,9.391767020032916e-05
5439,9.409276627921134e-05
5440,9.426816997325642e-05
5441,9.444385096382731e-05
5442,9.461979933981214e-05
5443,9.479605682561342e-05
5444,9.497262396337906e-05
5445,9.514949146826918e-05
5446,9.532660689308315e-05
5447,9.55040334743725e-05
5448,9.568177175786202e-05
5449,9.585982229023093e-05
5450,9.603812163348064e-05
5451,9.621672504952525e-05
5452,9.639564223152801e-05
5453,9.657487372977457e-05
5454,9.675437252579332e-05
5455,9.693416056688894e-05
5456,9.711426445131129e-05
5457,9.729468473297618e-05
5458,9.747538872750728e-05
5459,9.765636923531179e-05
5460,9.78376676775112e-05
5461,9.801928461167525e-05
5462,9.820119959006446e-05
5463,9.838338045793455e-05
5464,9.85658813650571e-05
5465,9.87487028726796e-05
5466,9.893183466013199e-05
5467,9.911522383345962e-05
5468,9.929893516477671e-05
5469,9.94829692190326e-05
5470,9.966732368087105e-05
5471,9.985192915742459e-05
5472,0.0001000368589246747
5473,0.00010022211355129685
5474,0.0001004076936069597
5475,0.00010059352642348868
5476,0.00010077968269121948
5477,0.00010096616596884158
5478,0.00010115297682978043
5479,0.00010134004582472405
5480,0.00010152743671063789
5481,0.00010171515677114027
5482,0.00010190320658343828
5483,0.0001020915177549186
5484,0.00010228015143021985
5485,0.00010246911645907765
5486,0.00010265841342250534
5487,0.00010284797280988499
5488,0.00010303785749962893
5489,0.00010322807573626143
5490,0.00010341862810462696
5491,0.00010360944178877649
5492,0.00010380058577222089
5493,0.00010399206551034384
5494,0.00010418388146992518
5495,0.00010437595569541387
5496,0.00010456836730637415
5497,0.00010476111689435523
5498,0.00010495419773097943
5499,0.0001051475457396223
5500,0.00010534123336682653
5501,0.0001055352612080412
5502,0.00010572961311749241
5503,0.00010592424333857146
5504,0.00010611921542601912
5505,0.00010631452997921016
5506,0.00010651015919979494
5507,0.00010670608011812854
5508,0.00010690234516545183
5509,0.00010709895494509084
5510,0.00010729586775791425
5511,0.0001074930879142198
5512,0.00010769065447704685
5513,0.0001078885680536983
5514,0.00010808677078294057
5515,0.00010828529877419875
5516,0.00010848417546451808
5517,0.00010868340146520444
5518,0.00010888290047840055
5519,0.00010908274495822323
5520,0.00010928294044475259
5521,0.00010948347229389192
5522,0.00010968428926164452
5523,0.0001098854589406439
5524,0.00011008698194920041
5525,0.00011028882116440386
5526,0.00011049096976523865
5527,0.00011069347341139936
5528,0.00011089633272527114
5529,0.00011109948579409582
5530,0.0001113029748383666
5531,0.00011150682127741946
5532,0.00011171101996627344
5533,0.00011191549919215684
5534,0.00011212033754824047
5535,0.00011232553566404
5536,0.0001125310594987372
5537,0.00011273689458684746
5538,0.0001129430911815222
5539,0.000113149649916425
5540,0.00011335650550668111
5541,0.00011356370542692603
5542,0.00011377126924575264
5543,0.00011397918348581526
5544,0.00011418739160173384
5545,0.0001143959653830837
5546,0.00011460490547078775
5547,0.00011481416297248023
5548,0.00011502375161851534
5549,0.00011523370834938964
5550,0.00011544403287106404
5551,0.0001156546413076193
5552,0.00011586561961609234
5553,0.00011607696844474643
5554,0.00011628864787175503
5555,0.00011650065271608276
5556,0.00011671302987943743
5557,0.00011692578001435268
5558,0.00011713882116076244
5559,0.00011735223164970544
5560,0.00011756601692089908
5561,0.00011778013852806177
5562,0.00011799458735757925
5563,0.00011820941278878402
5564,0.0001184246154816828
5565,0.00011864011067204865
5566,0.00011885598131125216
5567,0.0001190722310435647
5568,0.00011928881532938323
5569,0.00011950573624894304
5570,0.00011972303810187295
5571,0.00011994071513345119
5572,0.00012015869143021243
5573,0.0001203770505094926
5574,0.00012059579304208206
5575,0.00012081483325888359
5576,0.00012103421271098121
5577,0.00012125397740398303
5578,0.00012147412801296759
5579,0.00012169466521419067
5580,0.00012191549900618911
5581,0.00012213667833688944
5582,0.00012235824606197937
5583,0.00012258020286203732
5584,0.0001228025494188296
5585,0.0001230251856625705
5586,0.00012324817960119
5587,0.00012347156511336718
5588,0.00012369534288522602
5589,0.00012391951360408705
5590,0.00012414396125503004
5591,0.00012436878465078987
5592,0.00012459400282516635
5593,0.000124819616469873
5594,0.0001250456233348327
5595,0.00012527186415906374
5596,0.0001254985022448105
5597,0.0001257255382881157
5598,0.00012595297298623683
5599,0.000126180807037647
5600,0.00012640901281270062
5601,0.00012663748019573439
5602,0.00012686634874072944
5603,0.00012709561915052995
5604,0.00012732529212920626
5605,0.00012755536838205656
5606,0.00012778578435443687
5607,0.00012801650015099988
5608,0.00012824762104806438
5609,0.00012847914775534184
5610,0.00012871108098378234
5611,0.00012894342144557507
5612,0.00012917605902706326
5613,0.0001294090453052226
5614,0.00012964244066088684
5615,0.00012987624581070186
5616,0.00013011046147256268
5617,0.00013034508836561626
5618,0.0001305799590937159
5619,0.00013081523813693937
5620,0.00013105093027350625
5621,0.00013128703622706275
5622,0.00013152355672251646
5623,0.00013176043013487824
5624,0.0001319976080251639
5625,0.00013223520233439836
5626,0.00013247321379202386
5627,0.00013271164312875529
5628,0.00013295049107658088
5629,0.0001331896187221233
5630,0.00013342913051143067
5631,0.0001336690628071986
5632,0.00013390941634599374
5633,0.00013415019186566705
5634,0.00013439133766494018
5635,0.000134632777085258
5636,0.00013487464038771556
5637,0.0001351169283147621
5638,0.0001353596416101412
5639,0.00013560278101889362
5640,0.00013584622409419693
5641,0.00013609003389834288
5642,0.00013633427173562752
5643,0.0001365789383557342
5644,0.00013682403450965245
5645,0.00013706954103577084
5646,0.00013731531296018015
5647,0.00013756151635347906
5648,0.00013780815197133645
5649,0.00013805522057073837
5650,0.00013830272290999007
5651,0.00013855054776271863
5652,0.00013879873248257002
5653,0.00013904735289617878
5654,0.00013929640976657442
5655,0.00013954590385811707
5656,0.00013979580906829065
5657,0.0001400459910109777
5658,0.00014029661214429937
5659,0.00014054767323737748
5660,0.00014079917506067322
5661,0.00014105111838599082
5662,0.00014130336340509772
5663,0.00014155600130904717
5664,0.0001418090827036664
5665,0.0001420626083655671
5666,0.00014231657907271371
5667,0.0001425709217141738
5668,0.00014282559256761514
5669,0.0001430807104708049
5670,0.00014333627620655287
5671,0.00014359229055903362
5672,0.00014384873857485587
5673,0.0001441054586856109
5674,0.0001443626294335793
5675,0.00014462025160781898
5676,0.0001448783259987619
5677,0.000145136853398217
5678,0.00014539567302166378
5679,0.00014565491308081443
5680,0.00014591460818860806
5681,0.0001461747591417841
5682,0.00014643536673846982
5683,0.00014669630953206527
5684,0.0001469576355000178
5685,0.00014721942016787
5686,0.00014748166433871835
5687,0.00014774436881705876
5688,0.0001480074427754388
5689,0.00014827087138206274
5690,0.00014853476236895496
5691,0.00014879911654561988
5692,0.0001490639347229711
5693,0.00014932914791745847
5694,0.00014959469602591083
5695,0.00014986071022434212
5696,0.0001501271913287136
5697,0.0001503941401564078
5698,0.00015066150073559168
5699,0.00015092918534336493
5700,0.00015119733978039875
5701,0.00015146596486916318
5702,0.00015173506143356056
5703,0.00015200457762388193
5704,0.00015227441586385785
5705,0.00015254472770218059
5706,0.00015281551396788016
5707,0.00015308677549142973
5708,0.00015335845559777007
5709,0.00015363046473928298
5710,0.00015390295127826791
5711,0.00015417591605036598
5712,0.0001544493598926737
5713,0.00015472321229894752
5714,0.00015499740974885565
5715,0.00015527208842563547
5716,0.00015554724917159226
5717,0.00015582289283049678
5718,0.0001560989260002501
5719,0.00015637532930401428
5720,0.00015665221769456332
5721,0.00015692959202091744
5722,0.00015720745313357534
5723,0.00015748567561058756
5724,0.0001577643024533595
5725,0.0001580434182735811
5726,0.00015832302392704156
5727,0.00015860312027101943
5728,0.00015888354067991115
5729,0.00015916440888762812
5730,0.00015944576999445367
5731,0.00015972762486299863
5732,0.00016000996984775762
5733,0.0001602926014042176
5734,0.00016057572894470612
5735,0.0001608593533371991
5736,0.00016114347545118378
5737,0.0001614280336079896
5738,0.00016171293863058921
5739,0.0001619983436146781
5740,0.00016228424943515068
5741,0.00016257065696842306
5742,0.00016285743715026266
5743,0.00016314463386227844
5744,0.00016343233454492023
5745,0.00016372054008005358
5746,0.000164009251351079
5747,0.00016429826249411288
5748,0.00016458776926382547
5749,0.00016487778404522364
5750,0.00016516830772720024
5751,0.00016545926817305732
5752,0.00016575059232438473
5753,0.0001660424276662129
5754,0.00016633477509296062
5755,0.00016662763550060258
5756,0.00016692084270980608
5757,0.0001672145099964176
5758,0.00016750869257206496
5759,0.00016780339133829215
5760,0.00016809855965550246
5761,0.00016839407034186576
5762,0.0001686900995412767
5763,0.00016898664816088305
5764,0.000169283717109411
5765,0.00016958114826274014
5766,0.00016987903563194624
5767,0.0001701774456710148
5768,0.00017047637929431964
5769,0.00017077578357491358
5770,0.00017107554073154762
5771,0.00017137582382788528
5772,0.00017167663378398244
5773,0.00017197797152149408
5774,0.00017227965498522335
5775,0.000172581822848797
5776,0.00017288452086798546
5777,0.0001731877499701703
5778,0.00017349141879733742
5779,0.00017379548321071436
5780,0.0001741000810960174
5781,0.00017440521338638978
5782,0.00017471087283304004
5783,0.00017501684565182944
5784,0.00017532335527943702
5785,0.000175630402654803
5786,0.00017593798871850042
5787,0.00017624595117313603
5788,0.0001765543844928506
5789,0.00017686335892375468
5790,0.00017717287541226342
5791,0.00017748284104001532
5792,0.00017779321007569925
5793,0.00017810412360687243
5794,0.0001784155825858277
5795,0.0001787275567838263
5796,0.00017903987363385377
5797,0.0001793527383846653
5798,0.0001796661519944679
5799,0.00017998011542313442
5800,0.00018029441704122009
5801,0.0001806092452061316
5802,0.00018092462566240302
5803,0.00018124055937586726
5804,0.00018155688244135386
5805,0.00018187368629037526
5806,0.00018219104588441408
5807,0.00018250896219529995
5808,0.00018282731224908292
5809,0.0001831461041282331
5810,0.0001834654552274767
5811,0.00018378536652467655
5812,0.00018410574915214386
5813,0.00018442654148391127
5814,0.00018474789653239685
5815,0.00018506981528153366
5816,0.00018539223611282034
5817,0.00018571504139662832
5818,0.00018603841291545936
5819,0.00018636235165935387
5820,0.000186686816369598
5821,0.00018701164718227224
5822,0.0001873370477700867
5823,0.00018766301912922636
5824,0.00018798953343882643
5825,0.00018831640243506458
5826,0.00018864384476850507
5827,0.00018897186144151463
5828,0.0001893004311163883
5829,0.00018962935102923337
5830,0.00018995884786342132
5831,0.00019028892262753876
5832,0.00019061955347938263
5833,0.00019095053712069805
5834,0.00019128210128970988
5835,0.0001916142470012619
5836,0.00019194694488781374
5837,0.00019228000514876252
5838,0.0001926136495661089
5839,0.0001929478791609926
5840,0.0001932826499862946
5841,0.00019361779983781928
5842,0.00019395353749692676
5843,0.0001942898639910909
5844,0.0001946267137057535
5845,0.0001949639661990607
5846,0.00019530181017375625
5847,0.0001956402466636869
5848,0.00019597918126515576
5849,0.00019631854953220323
5850,0.0001966585129772029
5851,0.00019699907264041273
5852,0.00019734009817323598
5853,0.00019768159542722137
5854,0.0001980236915786189
5855,0.00019836638767413718
5856,0.00019870951023023421
5857,0.0001990531497660874
5858,0.00019939739194184825
5859,0.0001997422378107152
5860,0.00020008746352964817
5861,0.0002004332587245281
5862,0.0002007796603249864
5863,0.00020112664927632122
5864,0.00020147400445999576
5865,0.00020182196877378586
5866,0.00020217054328214114
5867,0.00020251964566673047
5868,0.00020286917970657967
5869,0.000203219326682391
5870,0.00020357008766521182
5871,0.0002039213097539675
5872,0.00020427303625327283
5873,0.00020462537951794656
5874,0.00020497834062567418
5875,0.00020533168873816844
5876,0.00020568562138430566
5877,0.00020604017464892054
5878,0.0002063952945636281
5879,0.00020675078839738078
5880,0.00020710690557543176
5881,0.00020746364718686623
5882,0.00020782100297769428
5883,0.0002081786910755072
5884,0.00020853700634936603
5885,0.00020889594989499498
5886,0.00020925552281001939
5887,0.00020961544185050797
5888,0.00020997596886584307
5889,0.00021033712801495367
5890,0.0002106989204021561
5891,0.00021106108611596832
5892,0.00021142383860073762
5893,0.00021178722710504667
5894,0.00021215125273994255
5895,0.0002125156695821998
5896,0.00021288066134716785
5897,0.00021324629304133875
5898,0.0002136125657825311
5899,0.0002139792382773715
5900,0.00021434648321662803
5901,0.00021471437201879052
5902,0.00021508290580849032
5903,0.00021545183854867437
5904,0.00021582135064015674
5905,0.00021619151055243078
5906,0.0002165623194169814
5907,0.00021693351706352
5908,0.00021730531036953608
5909,0.0002176777554785547
5910,0.000218050853528956
5911,0.0002184243208107635
5912,0.00021879840947851766
5913,0.00021917315395595475
5914,0.00021954855538839095
5915,0.00021992429710195995
5916,0.00022030069536408162
5917,0.00022067775346717988
5918,0.00022105543413729616
5919,0.00022143349357264884
5920,0.00022181221574772272
5921,0.00022219160181982675
5922,0.0002225715645041967
5923,0.00022295195818366548
5924,0.00022333301867676417
5925,0.00022371474714785204
5926,0.00022409699683180765
5927,0.00022447973922247848
5928,0.00022486315252569835
5929,0.00022524723791291992
5930,0.00022563177964818532
5931,0.00022601688530455663
5932,0.00022640266599755472
5933,0.0002267891229057681
5934,0.0002271759618102349
5935,0.00022756344537475844
5936,0.0002279516081252938
5937,0.00022834039847143412
5938,0.00022872959250512832
5939,0.00022911946870874934
5940,0.00022951002827322422
5941,0.0002299011239521587
5942,0.00023029272125173796
5943,0.0002306850049144408
5944,0.00023107797613844712
5945,0.00023147138245278303
5946,0.0002318653979021014
5947,0.00023226010393345527
5948,0.00023265546911321067
5949,0.00023305122407001177
5950,0.00023344767264290683
5951,0.00023384481604261643
5952,0.0002342425003548377
5953,0.000234640699236158
5954,0.0002350395959969998
5955,0.00023543919185545597
5956,0.00023583920078550026
5957,0.0002362398587206689
5958,0.00023664121882491674
5959,0.00023704319446608987
5960,0.000237445621421845
5961,0.00023784875363168037
5962,0.00023825259232643665
5963,0.00023865690141171826
5964,0.00023906181362021763
5965,0.00023946743541758606
5966,0.00023987371610441075
5967,0.00024028041623808778
5968,0.0002406878290782557
5969,0.00024109595586863295
5970,0.00024150457903591573
5971,0.0002419137908927231
5972,0.00024232371983649932
5973,0.0002427343196673793
5974,0.00024314533854848076
5975,0.0002435570776671195
5976,0.00024396953828002523
5977,0.00024438248983623453
5978,0.0002447960471852299
5979,0.00024521032919839174
5980,0.00024562526264991735
5981,0.0002460406463189563
5982,0.0002464567578360068
5983,0.00024687359847094527
5984,0.00024729089309983795
5985,0.0002477088422588195
5986,0.0002481275237390597
5987,0.000248546805662868
5988,0.00024896660063639234
5989,0.0002493871311486336
5990,0.0002498083984827482
5991,0.0002502300512419538
5992,0.00025065243900768423
5993,0.00025107556683246846
5994,0.000251499212452457
5995,0.00025192346572811637
5996,0.0002523484623142366
5997,0.00025277410274865224
5998,0.00025320022982579276
5999,0.0002536271034790875
6000,0.0002540547250107465
6001,0.00025448274992061773
6002,0.0002549115089822603
6003,0.0002553410192079649
6004,0.0002557710447366275
6005,0.0002562016975832892
6006,0.0002566331048941379
6007,0.0002570650929903633
6008,0.0002574975394468808
6009,0.00025793074349196896
6010,0.0002583647064468379
6011,0.0002587993637730654
6012,0.0002592343719723112
6013,0.00025967014222386256
6014,0.00026010667585662985
6015,0.00026054397420182063
6016,0.0002609815888628923
6017,0.00026141994041591467
6018,0.00026185905984757484
6019,0.0002622989484968371
6020,0.0002627392369677604
6021,0.0002631801850047182
6022,0.000263621905443869
6023,0.0002640643996319776
6024,0.00026450736343682754
6025,0.0002649509232281325
6026,0.0002653952599714663
6027,0.00026584037502143853
6028,0.00026628601572240744
6029,0.0002667322026269109
6030,0.0002671791710597075
6031,0.00026762692238329564
6032,0.00026807524158084593
6033,0.0002685240710463325
6034,0.0002689736866429535
6035,0.0002694240897411417
6036,0.0002698750890741594
6037,0.0002703265766378453
6038,0.0002707788549622336
6039,0.0002712319254257362
6040,0.00027168557278844604
6041,0.0002721396421354092
6042,0.0002725945067384932
6043,0.00027305016798385263
6044,0.0002735066272600334
6045,0.00027396350739966916
6046,0.00027442097295006437
6047,0.0002748792396710963
6048,0.0002753383089591092
6049,0.0002757981822128582
6050,0.00027625829471311566
6051,0.0002767191816855
6052,0.00027718087578640366
6053,0.00027764337842243515
6054,0.0002781065134220538
6055,0.00027857003550377186
6056,0.0002790343693010625
6057,0.00027949951622843115
6058,0.0002799654777028237
6059,0.000280431842882674
6060,0.00028089883134272705
6061,0.00028136663755350393
6062,0.0002818352629399036
6063,0.0002823046458604101
6064,0.00028277430403292163
6065,0.0002832447846026373
6066,0.0002837160890024519
6067,0.00028418821866773165
6068,0.00028466082977644883
6069,0.0002851339998645393
6070,0.000285607998463222
6071,0.0002860828270159158
6072,0.000286558451262792
6073,0.00028703432611304583
6074,0.0002875110341805415
6075,0.00028798857691679524
6076,0.000288466955775827
6077,0.00028894580640852967
6078,0.00028942523929972755
6079,0.00028990551160077143
6080,0.0002903866247738362
6081,0.00029086848409932075
6082,0.0002913506572545047
6083,0.000291833674587106
6084,0.00029231753756749795
6085,0.00029280224766858653
6086,0.0002932873317684302
6087,0.00029377310968534847
6088,0.0002942597380524971
6089,0.0002947472183510389
6090,0.0002952353068563272
6091,0.0002957238609967724
6092,0.0002962132704167006
6093,0.00029670353660557686
6094,0.0002971946268257257
6095,0.0002976859729158169
6096,0.0002981781791416013
6097,0.0002986712470008901
6098,0.00029916517799407504
6099,0.00029965949013153445
6100,0.0003001545090037675
6101,0.0003006503944012081
6102,0.0003011471478326539
6103,0.00030164445762904555
6104,0.00030214230507630095
6105,0.00030264102396775967
6106,0.00030314061582067064
6107,0.00030364092069100275
6108,0.000304141612730301
6109,0.0003046431811602372
6110,0.00030514562750655696
6111,0.00030564892489905475
6112,0.00030615247763633426
6113,0.00030665691173827216
6114,0.00030716222873915645
6115,0.0003076684301759165
6116,0.0003081749457659156
6117,0.0003086822617629146
6118,0.00030919046566920246
6119,0.0003096995590303118
6120,0.0003102090633929889
6121,0.0003107192775981184
6122,0.00031123038475080756
6123,0.0003117423864052385
6124,0.00031225487709542004
6125,0.00031276800591223674
6126,0.00031328203274296097
6127,0.00031379695915047153
6128,0.00031431243375649683
6129,0.0003148284936795219
6130,0.0003153454567110301
6131,0.00031586332442264326
6132,0.000316381780566431
6133,0.00031690078818163243
6134,0.00031742070402827086
6135,0.00031794152968675867
6136,0.0003184629650238744
6137,0.00031898493700914895
6138,0.0003195078223773442
6139,0.0003200316227177101
6140,0.0003205560349374338
6141,0.0003210809880630938
6142,0.00032160685975184014
