,0
2134,4278.351793300046
2135,4305.011191093065
2136,4331.717226792499
2137,4358.46998150023
2138,4385.734600920063
2139,4413.533491046801
2140,4441.381010479563
2141,4469.277243776057
2142,4497.222275639223
2143,4525.353181687412
2144,4554.392882708628
2145,4583.483380949744
2146,4612.624764728678
2147,4641.817122514994
2148,4671.06054293017
2149,4701.20269852995
2150,4731.593364965911
2151,4762.037188391494
2152,4792.534261215458
2153,4823.084676005199
2154,4854.248010382496
2155,4885.998462105679
2156,4917.804446274813
2157,4949.666059417688
2158,4981.583398227759
2159,5013.826698181158
2160,5046.999077495714
2161,5080.229473113159
2162,5113.517985867709
2163,5146.864716766616
2164,5180.269766990431
2165,5214.908995748912
2166,5249.628682085281
2167,5284.409086885545
2168,5319.250315666338
2169,5354.152474125309
2170,5390.0558571776555
2171,5426.332442007822
2172,5462.672464540885
2173,5499.076035006644
2174,5535.543263823955
2175,5572.781634082622
2176,5610.685554328871
2177,5648.655754352582
2178,5686.692349308968
2179,5724.79545455069
2180,5763.443104932905
2181,5803.047727638977
2182,5842.721600131047
2183,5882.464842710735
2184,5922.27757588591
2185,5962.412323898495
2186,6003.794047101171
2187,6045.24812330552
2188,6086.774678189679
2189,6128.373837647184
2190,6170.077082979753
2191,6213.315435993051
2192,6256.629383877734
2193,6300.019057927881
2194,6343.484589662543
2195,6387.0261108260975
2196,6432.019106297926
2197,6477.275829781202
2198,6522.611671437045
2199,6568.026768659534
2200,6613.521259078093
2201,6660.328994813398
2202,6707.614731089833
2203,6754.983127863687
2204,6802.434328663555
2205,6849.968477263817
2206,6898.907494621939
2207,6948.654586517477
2208,6998.4886365164675
2209,7048.409795591671
2210,7098.418214974362
2211,7148.514046154687
2212,7199.795457791085
2213,7252.193333870009
2214,7304.682795115032
2215,7357.264000509224
2216,7409.937109307773
2217,7462.702281038439
2218,7516.632853905128
2219,7571.791961830223
2220,7627.047474287007
2221,7682.399558600034
2222,7737.8483823801735
2223,7793.394113525071
2224,7850.293317897485
2225,7908.326589423319
2226,7966.46128143717
2227,8024.6975699435425
2228,8083.035631247994
2229,8141.475641957638
2230,8201.67851216447
2231,8262.700976452337
2232,8323.830077385095
2233,8385.065999991675
2234,8446.408929617413
2235,8507.859051924555
2236,8571.71738164641
2237,8635.845854718178
2238,8700.08638385715
2239,8764.439163466322
2240,8828.90438828102
2241,8894.129654435646
2242,8961.364985976681
2243,9028.717795071267
2244,9096.18828550209
2245,9163.776661400092
2246,9231.483127245074
2247,9301.027536861528
2248,9371.600962415638
2249,9442.297688700584
2250,9513.117929567275
2251,9584.061899231987
2252,9655.492990208984
2253,9729.39577884716
2254,9803.42767680994
2255,9877.58890799356
2256,9951.879696676648
2257,10026.300267520894
2258,10102.780421167237
2259,10180.256591532574
2260,10257.868103523491
2261,10335.615191807135
2262,10413.498091451314
2263,10492.4501978227
2264,10573.479665792636
2265,10654.650673378877
2266,10735.963465962728
2267,10817.41828934436
2268,10899.116162646114
2269,10983.807642180536
2270,11068.647048315815
2271,11153.634637471929
2272,11238.77066650633
2273,11324.055392714867
2274,11411.96518581167
2275,11500.581350548788
2276,11589.352284650668
2277,11678.278256355201
2278,11767.359534358035
2279,11858.689116841671
2280,11951.189632010062
2281,12043.851689816196
2282,12136.675570199099
2283,12229.661553575019
2284,12324.726485824176
2285,12421.217956633325
2286,12517.877928509062
2287,12614.706693408438
2288,12711.704543786487
2289,12810.832515576923
2290,12911.420350328746
2291,13012.183827590508
2292,13113.123251651046
2293,13214.238927317654
2294,13318.072051835232
2295,13423.310695336195
2296,13528.733089792593
2297,13634.339553495876
2298,13740.130405280075
2299,13846.711760014985
2300,13956.74854298076
2301,14066.977441343217
2302,14177.398787835911
2303,14288.012915758905
2304,14398.820158980248
2305,14512.565800209284
2306,14627.748821091971
2307,14743.132925408609
2308,14858.718461365288
2309,14974.505777760809
2310,15091.608927962387
2311,15211.8929785853
2312,15332.387003053658
2313,15453.091364916068
2314,15574.006428340244
2315,15695.132558113537
2316,15820.266537578387
2317,15946.016603753596
2318,16071.986166732415
2319,16198.17560648541
2320,16324.58530362948
2321,16453.734897131384
2322,16584.885777249674
2323,16716.265564808476
2324,16847.874656010637
2325,16979.713447733255
2326,17113.170063163405
2327,17249.86487931287
2328,17386.79826181294
2329,17523.97062352356
2330,17661.38237800658
2331,17799.44838882842
2332,17941.828321417917
2333,18084.456724078886
2334,18227.334026745968
2335,18370.460660085046
2336,18513.837055493874
2337,18661.652249276576
2338,18810.114871885773
2339,18958.836556567134
2340,19107.817751501632
2341,19257.05890563229
2342,19410.26740636858
2343,19564.771610232405
2344,19719.545398359904
2345,19874.58923706477
2346,20029.90359345266
2347,20188.45013360718
2348,20349.099544460798
2349,20510.029240803655
2350,20671.239707384953
2351,20832.731429777534
2352,20997.087278406638
2353,21163.9809095415
2354,21331.165698313845
2355,21498.642148198232
2356,21666.41076352363
2357,21837.046389908115
2358,22010.278461748287
2359,22183.812725873595
2360,22357.649704757532
2361,22531.78992176079
2362,22709.17250597437
2363,22888.832410660583
2364,23068.805696293995
2365,23249.09290460735
2366,23429.6945782522
2367,23614.28547799451
2368,23800.45779035783
2369,23986.95481788229
2370,24173.77712180379
2371,24360.9252643105
2372,24553.177592867047
2373,24745.942120398864
2374,24939.042834482425
2375,25132.480316087378
2376,25327.52683338418
2377,25526.611514048018
2378,25726.043381704803
2379,25925.823036256326
2380,26125.951078621
2381,26329.50768476515
2382,26535.31856317654
2383,26741.488329739026
2384,26948.01760447088
2385,27155.16122030131
2386,27367.39425743088
2387,27579.997357607244
2388,27792.971160070043
2389,28006.316305142263
2390,28222.78057070254
2391,28441.855709000836
2392,28661.3128095567
2393,28881.152532054777
2394,29101.97021331691
2395,29327.551796873533
2396,29553.526660990647
2397,29779.89548480955
2398,30006.658948620876
2399,30237.550914524254
2400,30470.06785255846
2401,30702.99012874862
2402,30936.3184429389
2403,31172.30159908132
2404,31411.365893851653
2405,31650.846912733014
2406,31890.745375130122
2407,32132.24591706239
2408,32377.859682336893
2409,32623.901559634975
2410,32870.372287919454
2411,33117.7954619752
2412,33369.95795633346
2413,33622.559947590984
2414,33875.602194256986
2415,34129.33154350213
2416,34388.03950042154
2417,34647.19833166045
2418,34906.80881525529
2419,35167.20566966968
2420,35432.45362162291
2421,35698.16381400787
2422,35964.337044362466
2423,36231.74028687391
2424,36503.52087880285
2425,36775.77506266236
2426,37048.50365546028
2427,37323.22974484748
2428,37601.534034191085
2429,37880.32324956891
2430,38159.598227422364
2431,38441.941451962084
2432,38726.75919321006
2433,39012.07317491539
2434,39297.88425291247
2435,39588.11718547901
2436,39879.437098162874
2437,40171.26454422857
2438,40464.68241446536
2439,40761.97452318446
2440,41059.784542350186
2441,41358.11336494254
2442,41659.73393222066
2443,41963.1749314127
2444,42267.14451516106
2445,42572.1259045411
2446,42879.77828948165
2447,43187.966566130046
2448,43496.69165823244
2449,43806.85585480469
2450,44117.97918214858
2451,44430.8423012176
2452,44744.73760833389
2453,45059.95655696004
2454,45376.6464840766
2455,45694.32580406504
2456,46013.744556710015
2457,46334.25596501006
2458,46656.07153313356
2459,46979.43973560636
2460,47303.82943197161
2461,47629.91761691935
2462,47957.20253338507
2463,48285.730526587
2464,48615.93589082023
2465,48947.19453677873
2466,49280.071056618675
2467,49614.289039919306
2468,49949.65002115785
2469,50286.85305177582
2470,50625.140477367975
2471,50964.92926949771
2472,51307.16912571891
2473,51650.83114175142
2474,51995.09147483654
2475,52341.7386587357
2476,52691.13010981182
2477,53041.12981826523
2478,53391.73883138739
2479,53742.958198231296
2480,54097.96596660957
2481,54454.43961483282
2482,54811.533790501075
2483,55169.24956182186
2484,55528.005952559746
2485,55891.092883946665
2486,56254.81180602875
2487,56619.16380657479
2488,56984.149975183245
2489,57351.416488183524
2490,57721.889372607446
2491,58093.00704106495
2492,58464.77060312376
2493,58837.18117021565
2494,59213.9387707745
2495,59593.158541999655
2496,59973.038255934385
2497,60353.57904800341
2498,60734.782055538235
2499,61116.64841778138
2500,61502.750423239006
2501,61891.64205005766
2502,62281.21037074476
2503,62671.456549261195
2504,63062.38175152142
2505,63453.987145397994
2506,63849.39838792312
2507,64248.23183542891
2508,64647.75919278437
2509,65047.98165326865
2510,65448.90041216253
2511,65850.51666675326
2512,66255.29428621884
2513,66664.33790345682
2514,67074.09310829213
2515,67484.5611240982
2516,67895.74317629941
2517,68307.64049237611
2518,68721.87583805104
2519,69141.38536039922
2520,69561.62458767007
2521,69982.59477406822
2522,70404.29717589983
2523,70826.73305157784
2524,71250.61985565757
2525,71680.84369227207
2526,72111.81577772563
2527,72543.53739776791
2528,72976.00984030176
2529,73409.23439538883
2530,73843.21235525054
2531,74284.21917435988
2532,74726.166892446
2533,75168.8831371012
2534,75612.36922852094
2535,76056.62648911172
2536,76501.65624349346
2537,76953.0531371403
2538,77406.2145272444
2539,77860.16384393808
2540,78314.90244038912
2541,78770.43167203061
2542,79226.75289656263
2543,79688.91952868199
2544,80153.52917181753
2545,80618.94654334325
2546,81085.17303006774
2547,81552.21002112012
2548,82020.05890795156
2549,82493.4223615756
2550,82969.71254883679
2551,83446.83066383845
2552,83924.77812769054
2553,84403.55636387951
2554,84883.16679826996
2555,85368.19340218185
2556,85856.39516618905
2557,86345.4454523967
2558,86835.34571687134
2559,87326.09741811313
2560,87817.7020170574
2561,88314.8902736644
2562,88815.23427512066
2563,89316.44778744398
2564,89818.53230231047
2565,90321.4893138877
2566,90825.32031883663
2567,91335.19501738281
2568,91847.91229199799
2569,92361.52046074417
2570,92876.02105155935
2571,93391.41559493226
2572,93907.70562390417
2573,94430.81308316966
2574,94956.135661469
2575,95482.3709132225
2576,96009.52040328445
2577,96537.58569911988
2578,97066.56837080632
2579,97603.47268375504
2580,98141.6340994963
2581,98680.73036641371
2582,99220.76308693516
2583,99761.73386616002
2584,100304.64452701088
2585,100854.92443815463
2586,101406.1601417118
2587,101958.35327561673
2588,102511.50548053304
2589,103065.61839985615
2590,103623.37227781236
2591,104186.94123222135
2592,104751.4889244511
2593,105317.01703127443
2594,105883.5272322566
2595,106451.0212097575
2596,107024.22042561938
2597,107601.31823442539
2598,108179.41813494395
2599,108758.52184345797
2600,109338.63107910716
2601,109919.74756388957
2602,110509.00381332544
2603,111099.87301673042
2604,111691.76807866497
2605,112284.69075560058
2606,112878.64280693006
2607,113475.80828968162
2608,114079.96842364296
2609,114685.17736583229
2610,115291.43691157181
2611,115898.74885916601
2612,116507.11500990872
2613,117120.01050859429
2614,117738.75155193935
2615,118358.56655945539
2616,118979.45736897388
2617,119601.4258213771
2618,120224.47376060567
2619,120853.69547125886
2620,121487.28591218888
2621,122121.97593012208
2622,122757.76740614892
2623,123394.6622244804
2624,124032.66227245542
2625,124678.81900099039
2626,125327.52993889655
2627,125977.36652771462
2628,126628.33069254931
2629,127280.4243616969
2630,127934.4072233909
2631,128597.36219912049
2632,129261.46739839842
2633,129926.72478784439
2634,130593.1363373392
2635,131260.70402002727
2636,131932.73254671312
2637,132611.3313122994
2638,133291.1072649374
2639,133972.06241671767
2640,134654.19878306496
2641,135337.51838274088
2642,136028.23629866325
2643,136722.757664512
2644,137418.48365433354
2645,138115.41632646212
2646,138813.55774264073
2647,139513.47679799833
2648,140222.97198946428
2649,140933.69761792844
2650,141645.6557852725
2651,142358.84859685393
2652,143073.2781615145
2653,143793.06240311803
2654,144519.01808642567
2655,145246.23255656217
2656,145974.70796314217
2657,146704.4464593328
2658,147435.4502018616
2659,148175.77115962788
2660,148918.47030140727
2661,149662.45705936282
2662,150407.73363162187
2663,151154.3022199414
2664,151905.30430819627
2665,152663.70426707927
2666,153423.41888794827
2667,154184.45041448207
2668,154946.80109406542
2669,155710.4731777918
2670,156483.32422713574
2671,157258.9846640077
2672,158035.98946681587
2673,158814.3409291683
2674,159594.04134845722
2675,160378.73189668273
2676,161170.55751891716
2677,161963.75533845695
2678,162758.3276957349
2679,163554.27693504447
2680,164351.60540454288
2681,165159.55243115433
2682,165969.1644131379
2683,166780.1791849182
2684,167592.59913829193
2685,168406.42666899858
2686,169227.3961225224
2687,170053.64481099928
2688,170881.32491734013
2689,171710.43888145543
2690,172540.9891472715
2691,173375.52693196645
2692,174218.6362667026
2693,175063.20602551862
2694,175909.2386970451
2695,176756.7367740099
2696,177605.70275324062
2697,178465.5899915242
2698,179327.27511917328
2699,180190.45259536244
2700,181055.12496223056
2701,181921.2947660988
2702,182796.0802864338
2703,183675.26516020493
2704,184555.97247369424
2705,185438.20481953528
2706,186321.9647946207
2707,187212.1225210235
2708,188110.8426042888
2709,189011.11873214776
2710,189912.9535536699
2711,190816.34972227726
2712,191721.30989574673
2713,192630.27362848443
2714,193550.35719719765
2715,194472.03352220115
2716,195395.305314084
2717,196320.17528788507
2718,197246.6461630958
2719,198175.4580921768
2720,199117.21636414694
2721,200060.60462686702
2722,201005.62565327884
2723,201952.2822208725
2724,202900.57711168993
2725,203850.51311233526
2726,204814.02969775864
2727,205779.4440527845
2728,206746.52899555978
2729,207715.28736686462
2730,208685.722012131
2731,209657.83578145338
2732,210643.42178952793
2733,211631.17877509986
2734,212620.64470330792
2735,213611.82247906554
2736,214604.71501203865
2737,215599.35789616712
2738,216608.0316008633
2739,217618.45017249926
2740,218630.61657611668
2741,219644.53378160924
2742,220660.20476372543
2743,221678.91402879567
2744,222710.72042781
2745,223744.31138251763
2746,224779.68992424384
2747,225816.85908927047
2748,226855.82191883854
2749,227898.7259252264
2750,228954.0096312241
2751,230011.1181593147
2752,231070.05460802387
2753,232130.82208093896
2754,233193.4236867122
2755,234261.5114349087
2756,235340.62089700103
2757,236421.59603125512
2758,237504.44000432128
2759,238589.155988018
2760,239675.74715933597
2761,240770.0088370478
2762,241873.29638318488
2763,242978.49104130082
2764,244085.59604710503
2765,245194.61464157942
2766,246305.55007099002
2767,247426.9769091179
2768,248554.79882091284
2769,249684.56988044758
2770,250816.29339342934
2771,251949.97267094685
2772,253085.61102948344
2773,254235.19520515436
2774,255387.91179996135
2775,256542.62018052943
2776,257699.32372351323
2777,258858.0258110589
2778,260021.52027012524
2779,261197.46439577907
2780,262375.44011096336
2781,263555.4508586373
2782,264737.5000873602
2783,265921.5912512955
2784,267115.07853977516
2785,268316.60663929896
2786,269520.21011760697
2787,270725.89249041653
2788,271933.6572791584
2789,273143.5080109805
2790,274367.9815897119
2791,275595.4659764692
2792,276825.07015228085
2793,278056.7977065961
2794,279290.652234693
2795,280531.435197097
2796,281783.09138736787
2797,283036.908746574
2798,284292.8909329508
2799,285551.0416106624
2800,286811.3644498184
2801,288084.9678367612
2802,289363.29254690575
2803,290643.82402331865
2804,291926.56599982607
2805,293211.5222163006
2806,294502.9854195591
2807,295806.1145011703
2808,297111.49278303003
2809,298419.1240693943
2810,299729.01217068
2811,301041.1609034691
2812,302367.27632076165
2813,303697.80184696725
2814,305030.6233822976
2815,306365.7448084902
2816,307703.17001356307
2817,309048.6885836923
2818,310404.6647827859
2819,311762.9805004874
2820,313123.639690647
2821,314486.64631350257
2822,315852.2708507176
2823,317234.00420705567
2824,318618.1211011135
2825,320004.6255596424
2826,321393.5216158991
2827,322784.8133096487
2828,324187.75191333983
2829,325597.98010454414
2830,327010.6404675244
2831,328425.73710935184
2832,329843.2741437253
2833,331267.84901117557
2834,332704.5018132532
2835,334143.63191466976
2836,335585.2434971242
2837,337029.34074905247
2838,338476.24574001716
2839,339939.62465681916
2840,341405.5264998801
2841,342873.95552629157
2842,344344.9160000037
2843,345818.4121918287
2844,347305.30082964123
2845,348798.2480887147
2846,350293.76868420374
2847,351791.86695625226
2848,353292.5472519901
2849,354803.5345167557
2850,356323.80222178635
2851,357846.6898688556
2852,359372.2018749928
2853,360900.3426643302
2854,362436.3315432482
2855,363984.1960966555
2856,365534.72765211575
2857,367087.9307042339
2858,368643.8097548304
2859,370205.69923440495
2860,371781.43843492254
2861,373359.89215376345
2862,374941.0649637928
2863,376524.9614452158
2864,378113.6463175261
2865,379717.53938567446
2866,381324.19494656334
2867,382933.61765201495
2868,384545.8121613053
2869,386162.1828449283
2870,387794.5104487127
2871,389429.6489797377
2872,391067.60316946986
2873,392708.3777569549
2874,394353.3201318474
2875,396014.364412281
2876,397678.268516498
2877,399345.0372563071
2878,401014.67545121344
2879,402689.0707067734
2880,404379.1153030991
2881,406072.0690837958
2882,407767.93694170413
2883,409466.7237774899
2884,411171.4482730518
2885,412890.7783476748
2886,414613.06743332476
2887,416338.32050457736
2888,418066.5425439491
2889,419802.4676810853
2890,421551.3699441686
2891,423303.28151307174
2892,425058.2074447954
2893,426816.1528044132
2894,428584.1449103825
2895,430362.9076441708
2896,432144.73044879356
2897,433929.6184643827
2898,435717.57683926134
2899,437518.49706106586
2900,439327.4101438888
2901,441139.43453491165
2902,442954.57545809133
2903,444772.8381457085
2904,446607.54235417786
2905,448446.8972842052
2906,450289.41523429344
2907,452135.10151293426
2908,453986.42004521587
2909,455853.30014048016
2910,457723.3900591865
2911,459596.695186499
2912,461473.2209161379
2913,463359.93360683374
2914,465257.7909171546
2915,467158.9106325412
2916,469063.2982239632
2917,470970.9591710832
2918,472893.9058096067
2919,474823.03635205777
2920,476755.48236161284
2921,478691.24939576164
2922,480633.01968793257
2923,482590.35781349667
2924,484551.0593151114
2925,486515.12982855417
2926,488482.57499853225
2927,490462.1573938921
2928,492451.31199619424
2929,494443.8839164389
2930,496439.87887820014
2931,498439.71432809584
2932,500457.5201912115
2933,502478.7919978309
2934,504503.5355508544
2935,506531.75666236936
2936,508570.9605177435
2937,510621.1312588476
2938,512674.8227717392
2939,514732.04094841133
2940,516792.906388508
2941,518872.17569689953
2942,520955.0151235696
2943,523041.4306408742
2944,525131.4282306052
2945,527233.196091222
2946,529345.3839867399
2947,531461.1977219476
2948,533580.6433595833
2949,535705.4599799848
2950,537847.1975161337
2951,539992.6109638803
2952,542141.7064673702
2953,544294.4901804292
2954,546461.7206241707
2955,548636.9359117349
2956,550815.8837323454
2957,552998.5703218156
2958,555190.214969784
2959,557395.434872069
2960,559604.4381093853
2961,561817.2309999941
2962,564033.9389529949
2963,566269.3669072179
2964,568508.629323854
2965,570751.7326040716
2966,572998.6831591049
2967,575259.9878348866
2968,577529.7138709285
2969,579803.3323074293
2970,582080.8496391133
2971,584368.5502327873
2972,586668.9450199585
2973,588973.2840718069
2974,591281.5739670049
2975,593596.303448017
2976,595927.5728235709
2977,598262.8386561292
2978,600602.1076087735
2979,602945.386355023
2980,605306.844131256
2981,607673.2436298417
2982,610043.6988546044
2983,612418.2165640544
2984,614808.0026072134
2985,617205.7433905015
2986,619607.5928362155
2987,622013.5577883165
2988,624432.2887521993
2989,626861.5791853543
2990,629295.0315481629
2991,631732.6527704947
2992,634180.939929093
2993,636641.9891366747
2994,639107.2538729495
2995,641576.7411541571
2996,644055.1903920597
2997,646548.2082706685
2998,649045.4956096738
2999,651547.0595121424
3000,654056.2713189992
3001,656581.4685496861
3002,659110.9895060015
3003,661644.841378299
3004,664185.4108471249
3005,666742.9989075552
3006,669304.9652932555
3007,671871.3172823228
3008,674443.8341114327
3009,677034.0252878295
3010,679628.6497244377
3011,682227.714787559
3012,684832.7632859445
3013,687455.7706847808
3014,690083.266614981
3015,692715.2585315052
3016,695353.4176274406
3017,698009.4551869113
3018,700670.0368860253
3019,703335.1702688605
3020,706007.0135215634
3021,708696.2960228253
3022,711390.1786100692
3023,714088.6689169493
3024,716794.7645311182
3025,719517.5076092932
3026,722244.9070587925
3027,724976.9706033032
3028,727717.8814463469
3029,730474.3016013127
3030,733235.4347529009
3031,736001.2887152929
3032,738777.5723371034
3033,741567.886944048
3034,744362.9715138394
3035,747162.8339516054
3036,749975.0426066978
3037,752799.4699264438
3038,755628.724517161
3039,758462.8143753799
3040,761311.4950472444
3041,764170.2542363676
3042,767033.8983474723
3043,769902.4354689466
3044,772788.1298964763
3045,775681.4410171788
3046,778579.6950547532
3047,781483.0538618593
3048,784406.1448957319
3049,787334.2289255013
3050,790267.3142119186
3051,793208.7080965182
3052,796166.7353490919
3053,799129.8141901398
3054,802097.9529735075
3055,805081.3440162868
3056,808082.1173555084
3057,811088.014178219
3058,814099.0429532339
3059,817115.2121623848
3060,820136.5303005193
3061,823180.4199760706
3062,826234.4739558346
3063,829293.7406858562
3064,832358.2287764541
3065,835427.9468511579
3066,838506.4552891932
3067,841608.9585714639
3068,844716.755842719
3069,847829.8558423012
3070,850948.267322931
3071,854071.9990507344
3072,857214.2848449586
3073,860370.9077964479
3074,863532.9152885269
3075,866700.3162036446
3076,869873.1194378226
3077,873053.2408495308
3078,876258.9863690357
3079,879470.1986877392
3080,882686.8868183297
3081,885909.0597872613
3082,889136.7266347548
3083,892383.751658227
3084,895644.46757265
3085,898910.7421359421
3086,902182.584505498
3087,905460.0038526726
3088,908747.934159759
3089,912058.4537639341
3090,915374.6153031365
3091,918696.4280662355
3092,922023.9013562262
3093,925357.0444902605
3094,928714.8597763515
3095,932081.210139287
3096,935453.2955944452
3097,938831.1255769919
3098,942214.709536416
3099,945616.3592924353
3100,949033.2016492162
3101,952455.8634182629
3102,955884.3541674113
3103,959318.683479015
3104,962765.5976846749
3105,966233.2365626101
3106,969706.7796256042
3107,973186.2365746886
3108,976671.6171255788
3109,980165.1925717337
3110,983683.9338976165
3111,987208.6646352136
3112,990739.3946192481
3113,994276.1336993196
3114,997818.8917399073
3115,1001387.8855446933
3116,1004964.1117834118
3117,1008546.4230844395
3118,1012134.829431755
3119,1015729.3408244019
3120,1019347.6568671277
3121,1022975.687925446
3122,1026609.890318671
3123,1030250.2741656655
3124,1033896.8496005445
3125,1037565.7873154258
3126,1041245.9340497364
3127,1044932.3388495411
3128,1048625.0119690988
3129,1052323.9636780834
3130,1056044.7910535156
3131,1059777.3659034402
3132,1063516.2860087715
3133,1067261.5617596447
3134,1071013.2035618075
3135,1074787.1575947567
3136,1078572.474627677
3137,1082364.2245665991
3138,1086162.4179380478
3139,1089967.0652843232
3140,1093795.3524464066
3141,1097633.727401051
3142,1101478.6233744158
3143,1105330.0510298947
3144,1109188.0210468483
3145,1113071.8177610186
3146,1116963.5680901208
3147,1120861.9280142481
3148,1124766.908334166
3149,1128680.2157956879
3150,1132618.9729935722
3151,1136564.4179055886
3152,1140516.5614540563
3153,1144475.4145775854
3154,1148446.532147445
3155,1152439.2155632572
3156,1156438.6760631483
3157,1160444.9247075897
3158,1164457.972573538
3159,1168487.9895114447
3160,1172534.921518699
3161,1176588.7204477796
3162,1180649.397497809
3163,1184716.9638845553
3164,1188806.9413598538
3165,1192908.446205732
3166,1197016.9082806518
3167,1201132.338922854
3168,1205256.3537964916
3169,1209405.7210933524
3170,1213562.1249367667
3171,1217725.576787587
3172,1221896.0881236605
3173,1226082.1394211843
3174,1230286.6427120585
3175,1234498.2736608342
3176,1238717.0438682714
3177,1242942.9649522859
3178,1247192.0325824777
3179,1251452.0014863042
3180,1255719.1896335643
3181,1259993.6087653816
3182,1264279.8417574915
3183,1268588.308471778
3184,1272904.0746265291
3185,1277227.1520862149
3186,1281557.552732811
3187,1285908.7195953575
3188,1290273.2248541277
3189,1294645.1219515381
3190,1299024.422893203
3191,1303414.7371146795
3192,1307828.143631514
3193,1312249.0227349938
3194,1316677.3865545061
3195,1321113.2472372565
3196,1325570.3120924444
3197,1330040.3366566384
3198,1334517.9270240813
3199,1339003.0954660391
3200,1343501.1897011776
3201,1348020.5242939063
3202,1352547.5059935802
3203,1357082.1471956577
3204,1361624.4603137616
3205,1366191.0250933585
3206,1370767.5640498525
3207,1375351.8441543214
3208,1379943.8779448597
3209,1384553.257882589
3210,1389179.5211859653
3211,1393813.6075016712
3212,1398455.5294924057
3213,1403108.6248520361
3214,1407784.8001372335
3215,1412468.8805517564
3216,1417160.8788830866
3217,1421860.807937348
3218,1426584.7459433803
3219,1431318.9893873786
3220,1436061.2332098228
3221,1440811.4903418985
3222,1445580.722362462
3223,1450365.2990295698
3224,1455157.9587578487
3225,1459958.7146036676
3226,1464774.0744027584
3227,1469609.155769315
3228,1474452.4031021043
3229,1479303.8295828009
3230,1484166.128832644
3231,1489051.8876774912
3232,1493945.8956172413
3233,1498848.1659589931
3234,1503758.7120290897
3235,1508694.8051128958
3236,1513639.747985378
3237,1518593.036738975
3238,1523554.6848257205
3239,1528539.2012274035
3240,1533535.2547008146
3241,1538539.7377607813
3242,1543552.6639851462
3243,1548586.352467543
3244,1553633.6935710679
3245,1558689.5481942457
3246,1563753.9300408424
3247,1568837.519071933
3248,1573936.3262137668
3249,1579043.731037349
3250,1584159.747372486
3251,1589293.9455642393
3252,1594444.3985490047
3253,1599603.5336079777
3254,1604771.364697116
3255,1609956.8612411986
3256,1615159.1412868013
3257,1620370.188030806
3258,1625590.0155554346
3259,1630827.4806554876
3260,1636081.7704093764
3261,1641344.9117189888
3262,1646616.9187929186
3263,1651907.004093125
3264,1657213.4876480056
3265,1662528.907850457
3266,1667853.279035556
3267,1673196.6180452497
3268,1678555.4809542208
3269,1683923.3658385517
3270,1689300.287159907
3271,1694697.4956739722
3272,1700108.9249651295
3273,1705529.461796795
3274,1710959.1207573325
3275,1716410.7972722123
3276,1721874.981462734
3277,1727348.3589977063
3278,1732830.9445922954
3279,1738337.670717374
3280,1743854.7998270604
3281,1749381.208325374
3282,1754918.337080774
3283,1760479.2519185934
3284,1766049.517482935
3285,1771629.1487217566
3286,1777222.5073034193
3287,1782836.6652576271
3288,1788460.260340371
3289,1794093.307626582
3290,1799743.4285929312
3291,1805411.024023117
3292,1811088.1432283423
3293,1816774.8014106066
3294,1822482.2020219306
3295,1828203.4308381998
3296,1833934.270321965
3297,1839674.735802383
3298,1845439.9184072996
3299,1851214.978081417
3300,1856999.7355628996
3301,1862798.3387826015
3302,1868617.658724636
3303,1874446.748300787
3304,1880285.623073052
3305,1886144.5631631701
3306,1892020.6517826384
3307,1897906.6019558934
3308,1903802.4293792727
3309,1909712.7470332265
3310,1915645.7469505402
3311,1921588.7004904384
3312,1927541.6234835165
3313,1933504.5317824353
3314,1939494.2089003222
3315,1945494.3111492095
3316,1951504.4752065395
3317,1957524.717059294
3318,1963567.281641976
3319,1969624.6803528857
3320,1975692.233382589
3321,1981769.9568523031
3322,1987866.1889085826
3323,1993981.0341506773
3324,2000106.1263796994
3325,2006241.4818510213
3326,2012392.1346685672
3327,2018564.5787711877
3328,2024747.3626892404
3329,2030940.5028121737
3330,2037146.3037126425
3331,2043376.501232656
3332,2049617.1315594942
3333,2055868.2112165953
3334,2062129.8622851754
3335,2068417.9699886823
3336,2074716.6036557555
3337,2081025.7799437435
3338,2087345.5155329301
3339,2093690.135593659
3340,2100046.931734709
3341,2106414.3639550265
3342,2112792.4490688564
3343,2119194.1313772714
3344,2125609.2513245693
3345,2132035.1009795913
3346,2138471.6972904587
3347,2144931.073505733
3348,2151404.679997912
3349,2157889.109997438
3350,2164384.3805862227
3351,2170902.061678943
3352,2177434.317999085
3353,2183977.491796967
3354,2190531.6002881993
3355,2197108.1814351445
3356,2203699.253020154
3357,2210301.336226345
3358,2216914.448402931
3359,2223550.5033560977
3360,2230200.5577979195
3361,2236861.718179669
3362,2243534.0019840747
3363,2250230.0837087417
3364,2256939.290755912
3365,2263659.6982393106
3366,2270391.323775079
3367,2277147.9650750975
3368,2283916.4966343
3369,2290696.3233058006
3370,2297488.51894372
3371,2304305.1769694253
3372,2311133.2071068822
3373,2317972.627214698
3374,2324826.4985205284
3375,2331702.7364421957
3376,2338590.4413848426
3377,2345489.63134008
3378,2352405.6526509556
3379,2359341.6486706343
3380,2366289.20680696
3381,2373248.345184447
3382,2380226.9730559792
3383,2387222.9075355832
3384,2394230.4994160947
3385,2401249.766954834
3386,2408291.440723188
3387,2415347.496184652
3388,2422415.3045219956
3389,2429495.495377428
3390,2436600.026456737
