,0
1896,4.2369502729699283e-16
1897,4.286803990449279e-16
1898,4.3386797043948635e-16
1899,4.3909952918515615e-16
1900,4.4434029404814e-16
1901,4.49590281228643e-16
1902,4.550307043744902e-16
1903,4.605392309863826e-16
1904,4.660574511033127e-16
1905,4.715853817831507e-16
1906,4.77297615244644e-16
1907,4.830970245502182e-16
1908,4.889066392348314e-16
1909,4.947264772571084e-16
1910,5.00730969800789e-16
1911,5.068358392596527e-16
1912,5.129514516238852e-16
1913,5.190778257980067e-16
1914,5.253966201766471e-16
1915,5.31822220114381e-16
1916,5.38259127355392e-16
1917,5.447073617973853e-16
1918,5.513642048120831e-16
1919,5.581265298787449e-16
1920,5.649007547927887e-16
1921,5.716869004946288e-16
1922,5.787073596575132e-16
1923,5.858231615833949e-16
1924,5.92951485379206e-16
1925,6.000923530799461e-16
1926,6.07503940223996e-16
1927,6.149907619427552e-16
1928,6.224907584247364e-16
1929,6.300039528538474e-16
1930,6.378362550573309e-16
1931,6.457124662642292e-16
1932,6.536025374532579e-16
1933,6.615210304512525e-16
1934,6.697913112277488e-16
1935,6.780761454410021e-16
1936,6.863755587010016e-16
1937,6.947627858642518e-16
1938,7.034610724481361e-16
1939,7.121746656417988e-16
1940,7.209035923806009e-16
1941,7.29795396387678e-16
1942,7.389427304547427e-16
1943,7.48106161332173e-16
1944,7.572857173458598e-16
1945,7.667205840965644e-16
1946,7.763389903068162e-16
1947,7.859743222853639e-16
1948,7.956266098168335e-16
1949,8.05645840597901e-16
1950,8.157583702864086e-16
1951,8.258886952651538e-16
1952,8.360726380631403e-16
1953,8.466847403853863e-16
1954,8.573155171089072e-16
1955,8.67965001095431e-16
1956,8.788026322699604e-16
1957,8.899572701694894e-16
1958,9.011315371842153e-16
1959,9.123254678558934e-16
1960,9.238666354219329e-16
1961,9.35590174947878e-16
1962,9.473343446999315e-16
1963,9.59099180981521e-16
1964,9.7139729579022e-16
1965,9.837173216209199e-16
1966,9.960590273300784e-16
1967,1.0086466285845833e-15
1968,1.0216671652273616e-15
1969,1.0347106144557409e-15
1970,1.0477770165894598e-15
1971,1.060902537500066e-15
1972,1.074686851888613e-15
1973,1.0884954229022042e-15
1974,1.102328293225708e-15
1975,1.1161855056191096e-15
1976,1.1306257547267482e-15
1977,1.1452430739831663e-15
1978,1.1598861157246314e-15
1979,1.1745549252155139e-15
1980,1.1896631298778626e-15
1981,1.2051349178810467e-15
1982,1.2206339319999166e-15
1983,1.2361602201448115e-15
1984,1.251988877783975e-15
1985,1.2683631167462602e-15
1986,1.284766169890356e-15
1987,1.30119808792115e-15
1988,1.3178043752967817e-15
1989,1.3351314668910524e-15
1990,1.3524890494263222e-15
1991,1.369877176558104e-15
1992,1.387323315751426e-15
1993,1.4056562335702621e-15
1994,1.4240214123082204e-15
1995,1.442418908735475e-15
1996,1.4608487797220958e-15
1997,1.4801670068793945e-15
1998,1.4995955763898082e-15
1999,1.5190583348653761e-15
2000,1.5385553424690835e-15
2001,1.558907587477969e-15
2002,1.5794582226548374e-15
2003,1.600045021324358e-15
2004,1.6206680471241355e-15
2005,1.6421369092659841e-15
2006,1.663871321015572e-15
2007,1.6856439793795e-15
2008,1.7074549516610692e-15
2009,1.7301300049680016e-15
2010,1.7531131003777798e-15
2011,1.776136639742159e-15
2012,1.799200694231144e-15
2013,1.8231790197909443e-15
2014,1.8474790678213618e-15
2015,1.871821877281183e-15
2016,1.8962075234185167e-15
2017,1.9215942778373096e-15
2018,1.947283081367938e-15
2019,1.9730170901560426e-15
2020,1.9987963837501784e-15
2021,2.025705405654364e-15
2022,2.0528584805955642e-15
2023,2.080059337509478e-15
2024,2.1073080604789418e-15
2025,2.1358625171818697e-15
2026,2.1645592792752722e-15
2027,2.1933065398064103e-15
2028,2.222166772538958e-15
2029,2.25243746430612e-15
2030,2.2827614241948008e-15
2031,2.313138745941918e-15
2032,2.343842470926575e-15
2033,2.375825157279436e-15
2034,2.407864124393481e-15
2035,2.439959471307009e-15
2036,2.4726581191181006e-15
2037,2.5064449593391847e-15
2038,2.540291255135995e-15
2039,2.5741971111336152e-15
2040,2.609054279802085e-15
2041,2.644742160009083e-15
2042,2.6804928410991485e-15
2043,2.716306433584162e-15
2044,2.753498765433602e-15
2045,2.7911895317190273e-15
2046,2.828946623415846e-15
2047,2.866770157238111e-15
2048,2.9064882720509196e-15
2049,2.946288974564887e-15
2050,2.98615971539726e-15
2051,3.026600776469331e-15
2052,3.0685501057004573e-15
2053,3.1105732542419557e-15
2054,3.1526703519950016e-15
2055,3.195958106095555e-15
2056,3.2402440067501716e-15
2057,3.284607838437469e-15
2058,3.3290497382940914e-15
2059,3.3754175789758723e-15
2060,3.422164077583528e-15
2061,3.4689928371985655e-15
2062,3.5163526606040402e-15
2063,3.5656034061302984e-15
2064,3.614940819449213e-15
2065,3.664365053071645e-15
2066,3.715204260031806e-15
2067,3.767178042486476e-15
2068,3.819243284528519e-15
2069,3.871400147100995e-15
2070,3.926004046381968e-15
2071,3.980844445970712e-15
2072,4.035781349602957e-15
2073,4.091734419445604e-15
2074,4.149490624293158e-15
2075,4.207348464198403e-15
2076,4.265308118010323e-15
2077,4.3255211724024655e-15
2078,4.386447657156526e-15
2079,4.447481355786836e-15
2080,4.509293690050317e-15
2081,4.5734436587261125e-15
2082,4.637706513721684e-15
2083,4.702082453685056e-15
2084,4.768720814003716e-15
2085,4.836375412103622e-15
2086,4.904149063704453e-15
2087,4.972684193143066e-15
2088,5.04390094353506e-15
2089,5.115243015834127e-15
2090,5.18671063057138e-15
2091,5.260718261551377e-15
2092,5.335807663513448e-15
2093,5.411029202180761e-15
2094,5.487286036028439e-15
2095,5.566310256765731e-15
2096,5.645473538404252e-15
2097,5.72477612565183e-15
2098,5.807243285370171e-15
2099,5.890545122504267e-15
2100,5.9739935479636084e-15
2101,6.059125897160837e-15
2102,6.146772512160368e-15
2103,6.234573361095591e-15
2104,6.3225287153745504e-15
2105,6.4147128559669154e-15
2106,6.507082576117563e-15
2107,6.599614841564579e-15
2108,6.694953494394947e-15
2109,6.792118851894906e-15
2110,6.889455193689437e-15
2111,6.988819292645698e-15
2112,7.093788930216116e-15
2113,7.19894328546214e-15
2114,7.304282683434494e-15
2115,7.409807449755912e-15
2116,7.515517910622121e-15
2117,7.6280149754334e-15
2118,7.742037253246845e-15
2119,7.856260178881479e-15
2120,7.97068410542053e-15
2121,8.085309386568558e-15
2122,8.204105906084667e-15
2123,8.327749496581167e-15
2124,8.451610665751465e-15
2125,8.575689796472267e-15
2126,8.699987272294016e-15
2127,8.825809099930418e-15
2128,8.959878090628268e-15
2129,9.094183005823589e-15
2130,9.228724260676475e-15
2131,9.36350227107762e-15
2132,9.498517453649494e-15
2133,9.642793386369196e-15
2134,9.788700230496716e-15
2135,9.93486383047003e-15
2136,1.008128463810646e-14
2137,1.0227963106018403e-14
2138,1.0380437282552676e-14
2139,1.0538973532063444e-14
2140,1.0697788761681754e-14
2141,1.0856883462333274e-14
2142,1.1016258125807561e-14
2143,1.1177609942611971e-14
2144,1.1349892155418879e-14
2145,1.152247753742717e-14
2146,1.1695366622128392e-14
2147,1.186855994395288e-14
2148,1.204205803827139e-14
2149,1.2226782993727774e-14
2150,1.2414355855924643e-14
2151,1.2602258794633124e-14
2152,1.2790492390693918e-14
2153,1.2979057225969829e-14
2154,1.3175456350744339e-14
2155,1.3379343223839913e-14
2156,1.3583588881591452e-14
2157,1.3788193955357785e-14
2158,1.3993159077608693e-14
2159,1.4202256067662507e-14
2160,1.442390395524627e-14
2161,1.4645941881954716e-14
2162,1.4868370534145545e-14
2163,1.5091190599384252e-14
2164,1.5314402766446195e-14
2165,1.555510292410484e-14
2166,1.5796515686670837e-14
2167,1.6038353269064772e-14
2168,1.6280616418848377e-14
2169,1.6523305884898873e-14
2170,1.6780666747331502e-14
2171,1.7043183475994294e-14
2172,1.7306162161619075e-14
2173,1.756960361711828e-14
2174,1.7833508656834835e-14
2175,1.8109051132840338e-14
2176,1.839456245833406e-14
2177,1.8680576204908163e-14
2178,1.89670932566803e-14
2179,1.9254114499323906e-14
2180,1.9549515183237442e-14
2181,1.9860089752259166e-14
2182,2.0171210846722436e-14
2183,2.048287942835579e-14
2184,2.079509646058029e-14
2185,2.1112203518251075e-14
2186,2.14501062910264e-14
2187,2.178860367930406e-14
2188,2.2127696729437377e-14
2189,2.2467386489620984e-14
2190,2.2808237168158606e-14
2191,2.3175949722776588e-14
2192,2.3544309349844423e-14
2193,2.391331718802453e-14
2194,2.4282974377983094e-14
2195,2.4653282062393474e-14
2196,2.505005738968034e-14
2197,2.545100479999732e-14
2198,2.5852657766882476e-14
2199,2.6255017531913432e-14
2200,2.6658085338852622e-14
2201,2.708608059632274e-14
2202,2.7522606074124946e-14
2203,2.795989971601848e-14
2204,2.8397962873752147e-14
2205,2.8836796901453453e-14
2206,2.9303569439212906e-14
2207,2.978601346296509e-14
2208,3.026930645470621e-14
2209,3.0753449908376607e-14
2210,3.1238445320545605e-14
2211,3.172429419041594e-14
2212,3.223490815841497e-14
2213,3.2768780780663246e-14
2214,3.33035928709478e-14
2215,3.3839346082462945e-14
2216,3.437604207131213e-14
2217,3.4913682496513105e-14
2218,3.5477011973506857e-14
2219,3.6067484529213835e-14
2220,3.6658996153110615e-14
2221,3.7251548673659e-14
2222,3.784514392253833e-14
2223,3.843978373465121e-14
2224,3.906613592911479e-14
2225,3.971884352450346e-14
2226,4.0372699704448645e-14
2227,4.102770649012935e-14
2228,4.1683865906281226e-14
2229,4.234117998120279e-14
2230,4.304256898301566e-14
2231,4.3763654247277235e-14
2232,4.448600842177323e-14
2233,4.520963373942094e-14
2234,4.593453243706701e-14
2235,4.6660706755494063e-14
2236,4.745113460402496e-14
2237,4.824729328039059e-14
2238,4.9044852975304604e-14
2239,4.984381615415667e-14
2240,5.064418528667492e-14
2241,5.14647380183268e-14
2242,5.2341723476769324e-14
2243,5.3220252186408556e-14
2244,5.410032686292255e-14
2245,5.4981950226767886e-14
2246,5.586512500318859e-14
2247,5.680272042472557e-14
2248,5.776986520324829e-14
2249,5.873871188826044e-14
2250,5.970926347462726e-14
2251,6.068152296248407e-14
2252,6.166733495131338e-14
2253,6.273140416046226e-14
2254,6.379734583610886e-14
2255,6.486516327325455e-14
2256,6.593485977269893e-14
2257,6.700643864104999e-14
2258,6.814666648891432e-14
2259,6.931874050431273e-14
2260,7.049287704456095e-14
2261,7.166907973910788e-14
2262,7.284735222378883e-14
2263,7.40619790846444e-14
2264,7.534999219836413e-14
2265,7.664027185743462e-14
2266,7.793282205032144e-14
2267,7.92276467725088e-14
2268,8.05286828267322e-14
2269,8.194326959166421e-14
2270,8.336034563628298e-14
2271,8.477991534100248e-14
2272,8.620198309394333e-14
2273,8.762655329094909e-14
2274,8.915634524983952e-14
2275,9.071176221201717e-14
2276,9.226991627572115e-14
2277,9.383081225745783e-14
2278,9.539445498221198e-14
2279,9.705317393459387e-14
2280,9.875943331626053e-14
2281,1.0046869524001705e-13
2282,1.0218096498947085e-13
2283,1.0389624785752333e-13
2284,1.0570452079793823e-13
2285,1.0757515062234148e-13
2286,1.0944907223492821e-13
2287,1.113262914282911e-13
2288,1.1320681400521972e-13
2289,1.151886425784353e-13
2290,1.172382709357537e-13
2291,1.192915060686799e-13
2292,1.213483543240964e-13
2293,1.234088220600499e-13
2294,1.2560832980490184e-13
2295,1.2787695201197766e-13
2296,1.301495663626772e-13
2297,1.3242617988201375e-13
2298,1.3470679960736717e-13
2299,1.370261885659917e-13
2300,1.3953723055270794e-13
2301,1.4205269127412632e-13
2302,1.445725785059415e-13
2303,1.4709690003752456e-13
2304,1.4962566367195934e-13
2305,1.5232854079871581e-13
2306,1.5511274440976214e-13
2307,1.579018474435667e-13
2308,1.6069585852169413e-13
2309,1.6349478628087465e-13
2310,1.663728691574425e-13
2311,1.6945440398388408e-13
2312,1.7254136145287966e-13
2313,1.7563375110670245e-13
2314,1.7873158250442232e-13
2315,1.8183486522192406e-13
2316,1.852167455276211e-13
2317,1.8863318736115901e-13
2318,1.920556411798233e-13
2319,1.9548411756296338e-13
2320,1.9891862710853787e-13
2321,2.025550362123335e-13
2322,2.0633590754154732e-13
2323,2.1012343214980282e-13
2324,2.1391762174493168e-13
2325,2.1771848805537508e-13
2326,2.2164275124372878e-13
2327,2.2582666760688186e-13
2328,2.300179464954776e-13
2329,2.342166008654209e-13
2330,2.3842264369540676e-13
2331,2.426738355671073e-13
2332,2.4730347320562816e-13
2333,2.519412577141832e-13
2334,2.5658720342888545e-13
2335,2.612413247110839e-13
2336,2.659036359473898e-13
2337,2.7098776695921053e-13
2338,2.761193064441818e-13
2339,2.812598760056819e-13
2340,2.86409491534006e-13
2341,2.9156816894742363e-13
2342,2.9713333921056616e-13
2343,3.0281855398777693e-13
2344,3.085137731547917e-13
2345,3.1421901431642237e-13
2346,3.1993429510844845e-13
2347,3.26005042487961e-13
2348,3.322994974043978e-13
2349,3.386050288024006e-13
2350,3.449216561733356e-13
2351,3.5124939904287994e-13
2352,3.5791615407885936e-13
2353,3.6488045130098513e-13
2354,3.718570037391546e-13
2355,3.78845832958974e-13
2356,3.8584696056398254e-13
2357,3.932163443195581e-13
2358,4.009165345659782e-13
2359,4.086302749935706e-13
2360,4.163575894466816e-13
2361,4.2409850181163224e-13
2362,4.322956697058506e-13
2363,4.408036848423957e-13
2364,4.4932667170500723e-13
2365,4.578646566395485e-13
2366,4.664176660382261e-13
2367,4.755888858390398e-13
2368,4.849829974438476e-13
2369,4.943936400555092e-13
2370,5.038208427637454e-13
2371,5.132646347094812e-13
2372,5.235801264214001e-13
2373,5.339454306693628e-13
2374,5.443289749501762e-13
2375,5.547307913609566e-13
2376,5.653991115854143e-13
2377,5.76807965161954e-13
2378,5.882368951248745e-13
2379,5.996859368027332e-13
2380,6.111551255862378e-13
2381,6.233001350334093e-13
2382,6.358708804928545e-13
2383,6.484637469414576e-13
2384,6.610787733056537e-13
2385,6.737750466253351e-13
2386,6.875919377895839e-13
2387,7.014331428089056e-13
2388,7.152987044685262e-13
2389,7.291886656289908e-13
2390,7.43799365456624e-13
2391,7.590018781643647e-13
2392,7.742311430308342e-13
2393,7.894872071319778e-13
2394,8.049346063759922e-13
2395,8.21620418093439e-13
2396,8.38335592158269e-13
2397,8.550801802395912e-13
2398,8.718542340974027e-13
2399,8.897847032275964e-13
2400,9.081157396789278e-13
2401,9.264790336094087e-13
2402,9.448746417826836e-13
2403,9.640430371683312e-13
2404,9.841244664164163e-13
2405,1.004241233341729e-12
2406,1.0243934001281605e-12
2407,1.0450062644692863e-12
2408,1.0669815931763374e-12
2409,1.088995592289738e-12
2410,1.1110483298580233e-12
2411,1.1333445733430737e-12
2412,1.1573666922065852e-12
2413,1.1814310832498698e-12
2414,1.2055378208595187e-12
2415,1.2297919361249353e-12
2416,1.2560235294247359e-12
2417,1.2823012829559197e-12
2418,1.3086252779468923e-12
2419,1.335150659992463e-12
2420,1.363764619031305e-12
2421,1.3924289305927603e-12
2422,1.4211436832824222e-12
2423,1.4502960605599514e-12
2424,1.4814758995770634e-12
2425,1.5127106063409683e-12
2426,1.5440002774027043e-12
2427,1.576181244463563e-12
2428,1.6101215180273358e-12
2429,1.6441215169228303e-12
2430,1.6781813462490003e-12
2431,1.713841986680617e-12
2432,1.7507487075111857e-12
2433,1.7877203737822272e-12
2434,1.824757099778518e-12
2435,1.864401686774072e-12
2436,1.9044927430237127e-12
2437,1.944654348243728e-12
2438,1.9856472394283956e-12
2439,2.0290763871598087e-12
2440,2.072581957959351e-12
2441,2.1161640863089274e-12
2442,2.1619425657145513e-12
2443,2.2087918459696547e-12
2444,2.2557235677579647e-12
2445,2.303143126983913e-12
2446,2.3524440251690796e-12
2447,2.4018316790403167e-12
2448,2.451306241261933e-12
2449,2.501627808020136e-12
2450,2.5523919290609553e-12
2451,2.6042714497661407e-12
2452,2.6566693293380112e-12
2453,2.7098403625459803e-12
2454,2.763933146780861e-12
2455,2.8185164445019526e-12
2456,2.874288016969112e-12
2457,2.9306639005823394e-12
2458,2.9878429742691132e-12
2459,3.0460819961030227e-12
2460,3.1048704738183113e-12
2461,3.1648850163742634e-12
2462,3.2256428669225337e-12
2463,3.2871902322013673e-12
2464,3.3499932019500454e-12
2465,3.413409825762436e-12
2466,3.478043937217569e-12
2467,3.5436197837004473e-12
2468,3.609920803401746e-12
2469,3.6777371639873184e-12
2470,3.74623640294749e-12
2471,3.8158934654838305e-12
2472,3.887857086270807e-12
2473,3.960917866026659e-12
2474,4.034107212110696e-12
2475,4.109639386496096e-12
2476,4.187956106627464e-12
2477,4.266410642050381e-12
2478,4.345003235278707e-12
2479,4.423734129252885e-12
2480,4.506793748143822e-12
2481,4.5911178346743356e-12
2482,4.6755903077516566e-12
2483,4.760211428491677e-12
2484,4.845567926770364e-12
2485,4.936275004109497e-12
2486,5.0271417002440576e-12
2487,5.11816829605531e-12
2488,5.209355072918971e-12
2489,5.303156025681758e-12
2490,5.400951098117399e-12
2491,5.498918262200745e-12
2492,5.597057820761677e-12
2493,5.695370077162783e-12
2494,5.79976029615016e-12
2495,5.90721814296226e-12
2496,6.014865085154679e-12
2497,6.1227014554787405e-12
2498,6.230727587271127e-12
2499,6.338943814455245e-12
2500,6.453504145784598e-12
2501,6.5719153695887915e-12
2502,6.690534963594523e-12
2503,6.809363294470995e-12
2504,6.928400729532367e-12
2505,7.047647636739405e-12
2506,7.172911563391624e-12
2507,7.303477825280082e-12
2508,7.434273846770098e-12
2509,7.565300032169748e-12
2510,7.696556786498252e-12
2511,7.828044515487817e-12
2512,7.964696494503828e-12
2513,8.108723537595383e-12
2514,8.25300402742145e-12
2515,8.397538409972267e-12
2516,8.542327132022547e-12
2517,8.687370641133472e-12
2518,8.836167002149776e-12
2519,8.995047379923587e-12
2520,9.154207342058607e-12
2521,9.313647380539356e-12
2522,9.473367988215734e-12
2523,9.633369658805225e-12
2524,9.795314963639772e-12
2525,9.970540852444268e-12
2526,1.0146075089037553e-11
2527,1.0321918216019017e-11
2528,1.049807077694245e-11
2529,1.0674533316318548e-11
2530,1.085130637961572e-11
2531,1.104404265612021e-11
2532,1.1237552157011881e-11
2533,1.1431402179614856e-11
2534,1.162559332314446e-11
2535,1.1820126187870732e-11
2536,1.2015001375119678e-11
2537,1.2225205981892709e-11
2538,1.2438405270777134e-11
2539,1.2651979729763035e-11
2540,1.2865930019036293e-11
2541,1.308025679994483e-11
2542,1.3294960734999926e-11
2543,1.352456808449329e-11
2544,1.375929343084631e-11
2545,1.3994431826994845e-11
2546,1.4229983999781385e-11
2547,1.4465950677327865e-11
2548,1.4702332589036998e-11
2549,1.495362311100753e-11
2550,1.5211841527209336e-11
2551,1.547051433427367e-11
2552,1.5729642331790577e-11
2553,1.598922632075765e-11
2554,1.6249267103581436e-11
2555,1.6524899152482224e-11
2556,1.6808718112517024e-11
2557,1.7093036513025465e-11
2558,1.7377855232871044e-11
2559,1.7663175152464364e-11
2560,1.7948997153764662e-11
2561,1.8252040380628028e-11
2562,1.8563718216787788e-11
2563,1.8875944517042604e-11
2564,1.9188720246522513e-11
2565,1.950204637205638e-11
2566,1.9815923862173766e-11
2567,2.01498950000586e-11
2568,2.0491851953505123e-11
2569,2.0834410653590467e-11
2570,2.1177572159205377e-11
2571,2.1521337531104657e-11
2572,2.186570783190901e-11
2573,2.223460962897844e-11
2574,2.2609439546880163e-11
2575,2.2984929058382007e-11
2576,2.3361079324167523e-11
2577,2.373789150696352e-11
2578,2.411536677154196e-11
2579,2.452373063336003e-11
2580,2.4934213318993237e-11
2581,2.5345418336833338e-11
2582,2.5757346957964517e-11
2583,2.6170000455708354e-11
2584,2.658798757480727e-11
2585,2.703631288328621e-11
2586,2.748542711609749e-11
2587,2.793533166150686e-11
2588,2.8386027910223748e-11
2589,2.883751725540384e-11
2590,2.930296151159765e-11
2591,2.979303637072006e-11
2592,3.028397362134527e-11
2593,3.077577478101844e-11
2594,3.126844136995599e-11
2595,3.1761974911048304e-11
2596,3.2281094111733847e-11
2597,3.2816331119054656e-11
2598,3.3352509990225105e-11
2599,3.388963238263683e-11
2600,3.442769995659914e-11
2601,3.4966714375341617e-11
2602,3.5546457158621853e-11
2603,3.613051082021236e-11
2604,3.6715592248862844e-11
2605,3.730170325312793e-11
2606,3.78888456447457e-11
2607,3.848999620280466e-11
2608,3.912762844512351e-11
2609,3.976638273733768e-11
2610,4.040626105391142e-11
2611,4.1047265372782166e-11
2612,4.1689397675369183e-11
2613,4.2354690616087035e-11
2614,4.3051483968868495e-11
2615,4.374950347798722e-11
2616,4.44487513011026e-11
2617,4.5149229599669104e-11
2618,4.5850940538946253e-11
2619,4.658832640280916e-11
2620,4.734917047339269e-11
2621,4.811135341103349e-11
2622,4.8874877571726714e-11
2623,4.963974531561151e-11
2624,5.040595900698165e-11
2625,5.122432878816128e-11
2626,5.2054466476492426e-11
2627,5.2886064968568844e-11
2628,5.3719126834956035e-11
2629,5.455365465074118e-11
2630,5.5395467969512687e-11
2631,5.6298927962693706e-11
2632,5.720397778564045e-11
2633,5.81106202359621e-11
2634,5.901885811619262e-11
2635,5.992869423379556e-11
2636,6.08671228073279e-11
2637,6.185137060511715e-11
2638,6.283735039575848e-11
2639,6.382506522702369e-11
2640,6.481451815204922e-11
2641,6.580571222934227e-11
2642,6.685267947796884e-11
2643,6.792414593789656e-11
2644,6.899749787018188e-11
2645,7.007273859267213e-11
2646,7.114987142905478e-11
2647,7.223414205991193e-11
2648,7.339766053290938e-11
2649,7.456322646307531e-11
2650,7.573084345330189e-11
2651,7.690051511281824e-11
2652,7.807224505720722e-11
2653,7.92865018780645e-11
2654,8.055130015661539e-11
2655,8.18183241153159e-11
2656,8.308757767067432e-11
2657,8.435906474608827e-11
2658,8.563278927186117e-11
2659,8.699284646070979e-11
2660,8.8366732296765e-11
2661,8.974303577529138e-11
2662,9.112176115059058e-11
2663,9.250291268444714e-11
2664,9.392132052128912e-11
2665,9.540985174628308e-11
2666,9.690100235625297e-11
2667,9.839477696050076e-11
2668,9.989118017644179e-11
2669,1.0139021662961344e-10
2670,1.0298438223590767e-10
2671,1.0459865995327963e-10
2672,1.0621577833275453e-10
2673,1.078357423730122e-10
2674,1.094585570815287e-10
2675,1.1112967624194837e-10
2676,1.1287586819828646e-10
2677,1.1462513294730957e-10
2678,1.1637747589617303e-10
2679,1.1813290246155062e-10
2680,1.1989141806964369e-10
2681,1.217753409557665e-10
2682,1.2366608824245691e-10
2683,1.2556016269694553e-10
2684,1.2745757017400695e-10
2685,1.2935831653872215e-10
2686,1.3134283299325164e-10
2687,1.3338495911818745e-10
2688,1.3543067879343742e-10
2689,1.3747999834252917e-10
2690,1.3953292410011263e-10
2691,1.4162733648985245e-10
2692,1.438313254881345e-10
2693,1.460391928680488e-10
2694,1.4825094545433092e-10
2695,1.5046659008372958e-10
2696,1.5268613360501978e-10
2697,1.5505824005949313e-10
2698,1.5743937511691498e-10
2699,1.5982470028109088e-10
2700,1.622142229252927e-10
2701,1.6460795043577124e-10
2702,1.6712435536119563e-10
2703,1.696932110774867e-10
2704,1.7226658723388851e-10
2705,1.748444917849588e-10
2706,1.7742693269924784e-10
2707,1.8010009010683838e-10
2708,1.8290225115308458e-10
2709,1.8570934318849555e-10
2710,1.8852137489005907e-10
2711,1.9133835495003764e-10
2712,1.9416029207598263e-10
2713,1.9703329955798514e-10
2714,2.0009197533966002e-10
2715,2.0315603350112406e-10
2716,2.062254835136685e-10
2717,2.0930033486525606e-10
2718,2.123805970605385e-10
2719,2.1548117784574923e-10
2720,2.188162933964171e-10
2721,2.2215727777962017e-10
2722,2.2550414132264937e-10
2723,2.2885689437097515e-10
2724,2.322155472882651e-10
2725,2.355801104564298e-10
2726,2.392079029344155e-10
2727,2.428470462197418e-10
2728,2.4649259333682e-10
2729,2.501445555543748e-10
2730,2.538029441609516e-10
2731,2.574677704649671e-10
2732,2.6140999915421075e-10
2733,2.6536986838782563e-10
2734,2.6933670583637403e-10
2735,2.733105237617127e-10
2736,2.7729133444726683e-10
2737,2.8127995022030727e-10
2738,2.8557695279110733e-10
2739,2.8988151683225144e-10
2740,2.9419365564952645e-10
2741,2.985133825721416e-10
2742,3.028407109527515e-10
2743,3.072090647323412e-10
2744,3.1188062832134373e-10
2745,3.1656041249751905e-10
2746,3.212484317264866e-10
2747,3.259447004993286e-10
2748,3.3064923333261765e-10
2749,3.354215727159471e-10
2750,3.404958986121355e-10
2751,3.455791538381356e-10
2752,3.5067135410672293e-10
2753,3.557725151583329e-10
2754,3.608826527610873e-10
2755,3.661095611567706e-10
2756,3.7161667721977767e-10
2757,3.771334841952485e-10
2758,3.8265999913609603e-10
2759,3.881962391252514e-10
2760,3.937422212756953e-10
2761,3.994798942355541e-10
2762,4.0545175621828814e-10
2763,4.114341269286434e-10
2764,4.174270248586325e-10
2765,4.2343046853279726e-10
2766,4.2944447650828635e-10
2767,4.357551910630061e-10
2768,4.422257915493104e-10
2769,4.487077783951054e-10
2770,4.552011716367518e-10
2771,4.6170599134585235e-10
2772,4.682222576293431e-10
2773,4.7517487410227e-10
2774,4.821803576554388e-10
2775,4.891981688034956e-10
2776,4.962283292390683e-10
2777,5.032708606929383e-10
2778,5.104308098744782e-10
2779,5.179962813558634e-10
2780,5.255750658447573e-10
2781,5.33167186767777e-10
2782,5.407726675927768e-10
2783,5.483915318288898e-10
2784,5.563173310363133e-10
2785,5.64495843629438e-10
2786,5.726887480000221e-10
2787,5.808960694729623e-10
2788,5.891178334177346e-10
2789,5.973540652484394e-10
2790,6.061354979489259e-10
2791,6.149703300855359e-10
2792,6.238207089264813e-10
2793,6.326866618289504e-10
2794,6.415682161982871e-10
2795,6.506807133175407e-10
2796,6.602010630997228e-10
2797,6.697381658932201e-10
2798,6.792920511779467e-10
2799,6.888627484856633e-10
2800,6.984502874001211e-10
2801,7.085826057824188e-10
2802,7.188526797891845e-10
2803,7.291408260980478e-10
2804,7.39447076510439e-10
2805,7.497714628837217e-10
2806,7.603298989110303e-10
2807,7.713819096251164e-10
2808,7.824533686166321e-10
2809,7.93544310108246e-10
2810,8.04654768382867e-10
2811,8.157847777837056e-10
2812,8.275577339719539e-10
2813,8.394644252529473e-10
2814,8.513920687933879e-10
2815,8.633407014624558e-10
2816,8.753103601942228e-10
2817,8.876270927329552e-10
2818,9.004239563183775e-10
2819,9.132433386003123e-10
2820,9.260852792043738e-10
2821,9.389498178258736e-10
2822,9.518528727900268e-10
2823,9.655980295076073e-10
2824,9.793673736337723e-10
2825,9.93160947730487e-10
2826,1.0069787944346362e-09
2827,1.0208209564581015e-09
2828,1.0352697599815181e-09
2829,1.050050644550545e-09
2830,1.0648575390981487e-09
2831,1.0796904893934085e-09
2832,1.0945495412859663e-09
2833,1.1097402992586804e-09
2834,1.1255978363138632e-09
2835,1.1414832779329596e-09
2836,1.1573966732189155e-09
2837,1.1733380713610495e-09
2838,1.1893298511553577e-09
2839,1.206331784994872e-09
2840,1.2233636371929294e-09
2841,1.2404254603960556e-09
2842,1.2575173073434417e-09
2843,1.274639230867046e-09
2844,1.2925959094782046e-09
2845,1.3108433654514446e-09
2846,1.3291229315268214e-09
2847,1.347434664207587e-09
2848,1.3657786200964551e-09
2849,1.3847586791326043e-09
2850,1.4042943040995233e-09
2851,1.4238643059581464e-09
2852,1.4434687452005202e-09
2853,1.4631076824251713e-09
2854,1.4832111696071423e-09
2855,1.5041110247374328e-09
2856,1.5250476573932784e-09
2857,1.5460211322910672e-09
2858,1.5670315142610247e-09
2859,1.588368185328739e-09
2860,1.6107119561597091e-09
2861,1.633095045372142e-09
2862,1.6555175221534382e-09
2863,1.6779794558127798e-09
2864,1.7006694247383252e-09
2865,1.7245405532171348e-09
2866,1.7484536877653852e-09
