,0
5185,1.8870553258093246e-05
5186,1.8959464638438865e-05
5187,1.9048927636613318e-05
5188,1.9138545584342914e-05
5189,1.9228318745608293e-05
5190,1.9318247384824608e-05
5191,1.9409491594342768e-05
5192,1.9500961751860947e-05
5193,1.9592590312887434e-05
5194,1.9684377547208185e-05
5195,1.977664482772805e-05
5196,1.9869992289296554e-05
5197,1.9963501386940723e-05
5198,2.005717239588673e-05
5199,2.0151005591812726e-05
5200,2.0245771919115088e-05
5201,2.034118691533794e-05
5202,2.0436767103900497e-05
5203,2.053251276600003e-05
5204,2.0628436883298354e-05
5205,2.0725783367287127e-05
5206,2.0823298368052874e-05
5207,2.0920982172382676e-05
5208,2.101883506753432e-05
5209,2.1117428735010325e-05
5210,2.121690441029782e-05
5211,2.131655226301947e-05
5212,2.1416372586103158e-05
5213,2.151636567295707e-05
5214,2.161772497941811e-05
5215,2.1719363018949417e-05
5216,2.182117695267399e-05
5217,2.192316707975114e-05
5218,2.2025901352987775e-05
5219,2.2129555952165795e-05
5220,2.2233389914039284e-05
5221,2.2337403543591223e-05
5222,2.2441597146304488e-05
5223,2.2547274107869286e-05
5224,2.265315475237774e-05
5225,2.2759218584017802e-05
5226,2.2865465914178497e-05
5227,2.2972707874633777e-05
5228,2.308074226993771e-05
5229,2.3188963556039806e-05
5230,2.3297372050544816e-05
5231,2.340596807157673e-05
5232,2.3516094493286364e-05
5233,2.362650280087763e-05
5234,2.3737102076826412e-05
5235,2.384789264556357e-05
5236,2.3959364681794154e-05
5237,2.4071989841350958e-05
5238,2.4184809779718172e-05
5239,2.4297824827715435e-05
5240,2.441103531670306e-05
5241,2.4525580060887594e-05
5242,2.4640650808915885e-05
5243,2.4755920534426225e-05
5244,2.487138957526043e-05
5245,2.4987430704134385e-05
5246,2.510478267774274e-05
5247,2.5222337548129042e-05
5248,2.534009565970001e-05
5249,2.545805735742427e-05
5250,2.557736476408136e-05
5251,2.569723551824606e-05
5252,2.5817313491421336e-05
5253,2.5937599035235084e-05
5254,2.6058558311608334e-05
5255,2.6180775962437503e-05
5256,2.630320486250971e-05
5257,2.6425845370196936e-05
5258,2.6548697844455074e-05
5259,2.6673122268148277e-05
5260,2.6797933437301406e-05
5261,2.6922960303982954e-05
5262,2.704820323398888e-05
5263,2.7174439694450582e-05
5264,2.7301664754241614e-05
5265,2.742910965486076e-05
5266,2.75567747690301e-05
5267,2.7684895374174297e-05
5268,2.7814566228032257e-05
5269,2.794446111985733e-05
5270,2.807458042938451e-05
5271,2.8204924536966773e-05
5272,2.8337267098185468e-05
5273,2.8470198359320736e-05
5274,2.860335925397176e-05
5275,2.8736750171225097e-05
5276,2.8870371500799226e-05
5277,2.9004346414897705e-05
5278,2.914059277319502e-05
5279,2.9277074452829472e-05
5280,2.941379185238694e-05
5281,2.955074537110074e-05
5282,2.9687935408852338e-05
5283,2.982610804587926e-05
5284,2.9965965892535545e-05
5285,3.0106065249817278e-05
5286,3.024640652662246e-05
5287,3.0386990132512977e-05
5288,3.052781647771468e-05
5289,3.067039796051276e-05
5290,3.081393535865525e-05
5291,3.095772057119246e-05
5292,3.1101754017517585e-05
5293,3.1246036117703824e-05
5294,3.139074025739736e-05
5295,3.153777239418354e-05
5296,3.16850583357211e-05
5297,3.183259851138828e-05
5298,3.198039335125857e-05
5299,3.212844328610243e-05
5300,3.227795179521719e-05
5301,3.242879588164702e-05
5302,3.257990029918044e-05
5303,3.273126548804671e-05
5304,3.288289188918688e-05
5305,3.303485422890662e-05
5306,3.318931450579461e-05
5307,3.3344041308396954e-05
5308,3.349903508725377e-05
5309,3.365429629363374e-05
5310,3.380982537953491e-05
5311,3.396700074662001e-05
5312,3.4125408715290225e-05
5313,3.428408996394446e-05
5314,3.444304495433645e-05
5315,3.460227414896632e-05
5316,3.476224639182176e-05
5317,3.492439495253006e-05
5318,3.508682319678517e-05
5319,3.5249531596985785e-05
5320,3.54125206262925e-05
5321,3.55757907586296e-05
5322,3.574139771820764e-05
5323,3.5907633137107216e-05
5324,3.607415522718956e-05
5325,3.62409644724373e-05
5326,3.6408061357613185e-05
5327,3.6576819986158994e-05
5328,3.674692341928597e-05
5329,3.691732014091108e-05
5330,3.708801064600088e-05
5331,3.725899543031983e-05
5332,3.74310700175792e-05
5333,3.760510297241456e-05
5334,3.777943593619936e-05
5335,3.795406941504861e-05
5336,3.812900391589139e-05
5337,3.830456137390759e-05
5338,3.848258603324753e-05
5339,3.8660917526193686e-05
5340,3.883955637017366e-05
5341,3.9018503083447356e-05
5342,3.919775818510785e-05
5343,3.9379792160398845e-05
5344,3.956218515337769e-05
5345,3.9744892438810864e-05
5346,3.992791454645583e-05
5347,4.011125200692099e-05
5348,4.029714624976367e-05
5349,4.04836644050622e-05
5350,4.0670503900777884e-05
5351,4.085766527833407e-05
5352,4.104514908002362e-05
5353,4.12350785511501e-05
5354,4.1425786230075745e-05
5355,4.161682240502567e-05
5356,4.1808187629259626e-05
5357,4.199988245692414e-05
5358,4.2194024686099827e-05
5359,4.2388986956646294e-05
5360,4.258428498758188e-05
5361,4.277991934417314e-05
5362,4.297589059259255e-05
5363,4.317442566688054e-05
5364,4.3373708311453035e-05
5365,4.3573334090659595e-05
5366,4.377330358194738e-05
5367,4.397361736368754e-05
5368,4.417672791662293e-05
5369,4.4380397439823685e-05
5370,4.4584417582918804e-05
5371,4.478878893570992e-05
5372,4.499361727006035e-05
5373,4.5201383290593264e-05
5374,4.540950692706947e-05
5375,4.5617988780860324e-05
5376,4.5826829454298795e-05
5377,4.603656869021774e-05
5378,4.624884909857881e-05
5379,4.646149482093079e-05
5380,4.667450647133461e-05
5381,4.688788466483098e-05
5382,4.7102724727960496e-05
5383,4.7319588128369314e-05
5384,4.753682465512177e-05
5385,4.775443493514598e-05
5386,4.797241959637031e-05
5387,4.8192552920861815e-05
5388,4.8414068670317426e-05
5389,4.863596547394969e-05
5390,4.885824397173522e-05
5391,4.9080904804670265e-05
5392,4.930652632659508e-05
5393,4.953276454296017e-05
5394,4.9759391858003656e-05
5395,4.9986408924932096e-05
5396,5.021448857488471e-05
5397,5.044512354954641e-05
5398,5.067615511969323e-05
5399,5.0907583950886865e-05
5400,5.113941070974849e-05
5401,5.137333704377849e-05
5402,5.1608828768446365e-05
5403,5.184472535646611e-05
5404,5.208102748697851e-05
5405,5.231773584020299e-05
5406,5.2557710960878045e-05
5407,5.279813176502454e-05
5408,5.303896582050138e-05
5409,5.328021382021359e-05
5410,5.3523102997182034e-05
5411,5.376810494796785e-05
5412,5.4013527953664727e-05
5413,5.425937272001117e-05
5414,5.450563995386547e-05
5415,5.475494982412165e-05
5416,5.500501928173474e-05
5417,5.525551841203978e-05
5418,5.550644793489699e-05
5419,5.575897445982698e-05
5420,5.601374835201542e-05
5421,5.626895992530981e-05
5422,5.652460991272228e-05
5423,5.678069904842545e-05
5424,5.7040026864679687e-05
5425,5.730000944624976e-05
5426,5.756043856077605e-05
5427,5.78213149557541e-05
5428,5.808416967429543e-05
5429,5.834898232025369e-05
5430,5.86142497160354e-05
5431,5.887997262261107e-05
5432,5.9146494792032906e-05
5433,5.941619705391327e-05
5434,5.968636238127647e-05
5435,5.995699154872134e-05
5436,6.022808533206957e-05
5437,6.05019753179192e-05
5438,6.0777098727995523e-05
5439,6.105269440715652e-05
5440,6.132876314502656e-05
5441,6.160664195061276e-05
5442,6.188678409998439e-05
5443,6.216740704793574e-05
5444,6.244851159804925e-05
5445,6.273052496218141e-05
5446,6.301574701754848e-05
5447,6.330145850226539e-05
5448,6.358766023402865e-05
5449,6.387435303182315e-05
5450,6.416431918235285e-05
5451,6.445518098740812e-05
5452,6.474654178661518e-05
5453,6.503840241325156e-05
5454,6.533283548288332e-05
5455,6.562890991216682e-05
5456,6.592549218572523e-05
5457,6.622258315128704e-05
5458,6.65216340005092e-05
5459,6.68229838829691e-05
5460,6.712485056364728e-05
5461,6.742723490488267e-05
5462,6.773105601613373e-05
5463,6.803774471054486e-05
5464,6.83449592617471e-05
5465,6.865270054684997e-05
5466,6.896144601743477e-05
5467,6.927353741718494e-05
5468,6.958616383774371e-05
5469,6.989932617115259e-05
5470,7.021315170665401e-05
5471,7.053071024455859e-05
5472,7.084881307355549e-05
5473,7.116746110078058e-05
5474,7.148665523478932e-05
5475,7.180961466209603e-05
5476,7.213325898370327e-05
5477,7.245745789617447e-05
5478,7.278221232334523e-05
5479,7.311060537590928e-05
5480,7.343985682425658e-05
5481,7.376967236419641e-05
5482,7.410005293500937e-05
5483,7.443404033825174e-05
5484,7.476896510231696e-05
5485,7.510446356763793e-05
5486,7.544053668910564e-05
5487,7.578028075749943e-05
5488,7.612094558602129e-05
5489,7.64621938352445e-05
5490,7.680402647583729e-05
5491,7.714969110864143e-05
5492,7.749616331505899e-05
5493,7.784322877226045e-05
5494,7.819089386806215e-05
5495,7.854263914428197e-05
5496,7.889498661169713e-05
5497,7.924793727147629e-05
5498,7.96018169488477e-05
5499,7.995949590613145e-05
5500,8.031778709229581e-05
5501,8.067669152476879e-05
5502,8.103695417428918e-05
5503,8.140063573698081e-05
5504,8.176493967930569e-05
5505,8.212986703512191e-05
5506,8.249668261688883e-05
5507,8.286643629315125e-05
5508,8.323682261374576e-05
5509,8.360784262913205e-05
5510,8.398138267054803e-05
5511,8.43572785574168e-05
5512,8.473381746814795e-05
5513,8.511100046997522e-05
5514,8.549143806391389e-05
5515,8.587354685237492e-05
5516,8.62563091599513e-05
5517,8.663972607082467e-05
5518,8.702723587417325e-05
5519,8.741562885426805e-05
5520,8.780468596535188e-05
5521,8.819509121885582e-05
5522,8.858916654129699e-05
5523,8.898391560725168e-05
5524,8.937933953359427e-05
5525,8.977713080122943e-05
5526,9.017762388271002e-05
5527,9.057880153808821e-05
5528,9.098066490168827e-05
5529,9.138602126895788e-05
5530,9.179300510838326e-05
5531,9.220068447126511e-05
5532,9.260931983135226e-05
5533,9.30221626212725e-05
5534,9.343571083634819e-05
5535,9.384996564453631e-05
5536,9.426648804158895e-05
5537,9.468595827616509e-05
5538,9.510614510861822e-05
5539,9.552704972486559e-05
5540,9.595164265823018e-05
5541,9.637781508668069e-05
5542,9.680471540750996e-05
5543,9.72329814364114e-05
5544,9.766519335246266e-05
5545,9.809814335760948e-05
5546,9.853183267235734e-05
5547,9.896849926694414e-05
5548,9.94075532590029e-05
5549,9.98473568625678e-05
5550,0.00010028795377703752
5551,0.00010073316638396925
5552,0.00010117913899353583
5553,0.00010162587286145621
5554,0.00010207520559221688
5555,0.00010252740225333875
5556,0.00010298037067051783
5557,0.00010343411211829356
5558,0.00010389237141928205
5559,0.00010435162985249059
5560,0.00010481167192135326
5561,0.00010527427285745985
5562,0.00010573987710737723
5563,0.00010620627568895682
5564,0.0001066734699129321
5565,0.00010714534072634004
5566,0.00010761815204919942
5567,0.0001080917698192307
5568,0.00010856825059181289
5569,0.00010904753122398416
5570,0.00010952762920018219
5571,0.00011000883817787485
5572,0.0001104946450294021
5573,0.00011098128021438872
5574,0.0001114687450980272
5575,0.00011196098155343209
5576,0.00011245612723164432
5577,0.00011295211697516593
5578,0.00011344895217443744
5579,0.00011394663422201652
5580,0.00011444930439843125
5581,0.00011495476013361878
5582,0.00011546107726291286
5583,0.00011596825720442282
5584,0.00011647630137841581
5585,0.00011698981772687208
5586,0.00011750572928230381
5587,0.00011802251979666836
5588,0.0001185401907160905
5589,0.00011905874348889137
5590,0.00011958352296709768
5591,0.00012011003762573577
5592,0.00012063744904637962
5593,0.00012116575870351558
5594,0.0001216951030566851
5595,0.00012223281984227946
5596,0.00012277145225454562
5597,0.00012331100179822455
5598,0.00012385146998033876
5599,0.00012439285831019128
5600,0.0001249364697712973
5601,0.00012548739663771448
5602,0.00012603926129113973
5603,0.00012659206527154625
5604,0.00012714581012123664
5605,0.00012770049738484424
5606,0.0001282590855037634
5607,0.00012882344403703825
5608,0.00012938876287502322
5609,0.0001299550435934406
5610,0.00013052228777039266
5611,0.00013109049698636102
5612,0.00013166478024384786
5613,0.0001322427948068336
5614,0.00013282179255361167
5615,0.0001334017750961759
5616,0.00013398274404894658
5617,0.00013456470102877604
5618,0.0001351554068185455
5619,0.00013574730458628295
5620,0.00013634020878232917
5621,0.00013693412105547135
5622,0.0001375290430569753
5623,0.00013812785842045862
5624,0.00013873284105696534
5625,0.00013933885205223896
5626,0.00013994589308986242
5627,0.00014055396585594795
5628,0.00014116307203913605
5629,0.00014177967714104658
5630,0.00014239898196147374
5631,0.00014301933909056374
5632,0.00014364075024970478
5633,0.00014426321716286446
5634,0.0001448891723610542
5635,0.00014552220499025842
5636,0.00014615631291452438
5637,0.00014679149789163532
5638,0.00014742776168200276
5639,0.0001480651060486723
5640,0.00014870925104639604
5641,0.00014935730555983405
5642,0.00015000646046347432
5643,0.00015065671755462522
5644,0.0001513080786332761
5645,0.00015196147110951337
5646,0.00015262366999291692
5647,0.0001532869929212698
5648,0.0001539514417292267
5649,0.0001546170182541767
5650,0.00015528372433624472
5651,0.00015595677371276636
5652,0.0001566344647771717
5653,0.0001573133057339698
5654,0.00015799329845840438
5655,0.00015867444482850956
5656,0.00015935799879558945
5657,0.00016005026014410885
5658,0.00016074369572138453
5659,0.00016143830744097675
5660,0.0001621340972192837
5661,0.00016283106697554767
5662,0.00016353577778563256
5663,0.00016424401251824577
5664,0.00016495344809479745
5665,0.00016566408647051493
5666,0.00016637592960352048
5667,0.00016709243117071047
5668,0.00016781567168038815
5669,0.00016854013806550768
5670,0.00016926583232058858
5671,0.00016999275644310108
5672,0.000170721648533239
5673,0.0001714601035522625
5674,0.00017219980981107334
5675,0.0001729407693439535
5676,0.00017368298418818473
5677,0.00017442645638405467
5678,0.00017517875333102566
5679,0.00017593391066591453
5680,0.00017669034701527962
5681,0.00017744806445668736
5682,0.00017820706507076244
5683,0.0001789730811349705
5684,0.00017974390290936026
5685,0.00018051602977795135
5686,0.00018128946385906664
5687,0.0001820642072741442
5688,0.00018284456207608615
5689,0.0001836312638382619
5690,0.00018441929711672308
5691,0.00018520866407102744
5692,0.000185999366863898
5693,0.00018679468633662813
5694,0.00018759748584359462
5695,0.0001884016436343593
5696,0.0001892071619101885
5697,0.00019001404287557227
5698,0.00019082495924946678
5699,0.00019164407649085253
5700,0.00019246457913206505
5701,0.0001932864694165635
5702,0.00019410974959108512
5703,0.00019493690138208867
5704,0.00019577255860408989
5705,0.00019660962869358183
5706,0.00019744811393669932
5707,0.0001982880166229099
5708,0.00019913204862409605
5709,0.00019998447035346774
5710,0.00020083833277276966
5711,0.00020169363821129715
5712,0.00020255038900173817
5713,0.00020341195227803087
5714,0.00020428136534612567
5715,0.00020515224728452926
5716,0.00020602460046619014
5717,0.00020689842726749985
5718,0.00020777817915341914
5719,0.00020866481272027062
5720,0.0002095529436989408
5721,0.00021044257450651666
5722,0.0002113337075635895
5723,0.0002122323116638701
5724,0.00021313639724233085
5725,0.0002140420091384583
5726,0.00021494914981397547
5727,0.00021585782173416492
5728,0.00021677594792712492
5729,0.00021769771940704396
5730,0.0002186210464780545
5731,0.00021954593164700986
5732,0.00022047259088197907
5733,0.0002214107018679024
5734,0.0002223503955403643
5735,0.00022329167444817556
5736,0.00022423454114382208
5737,0.00022518196140069337
5738,0.0002261382033234642
5739,0.00022709605790507365
5740,0.00022805552774040784
5741,0.00022901661542808126
5742,0.00022998548450258634
5743,0.000230960098151754
5744,0.00023193635480897766
5745,0.0002329142571157168
5746,0.00023389380771722128
5747,0.00023488481970597308
5748,0.00023587804834201672
5749,0.00023687295071556872
5750,0.00023786952951517092
5751,0.0002388712554886063
5752,0.00023988164274903748
5753,0.000240893732127785
5754,0.0002419075263570761
5755,0.00024292302817304116
5756,0.00024394818087819723
5757,0.0002449776457050496
5758,0.00024600884410216147
5759,0.0002470417788497993
5760,0.0002480787140400541
5761,0.0002491257442763002
5762,0.0002501745370997722
5763,0.0002512250953352687
5764,0.00025227742181161143
5765,0.00025333908917248336
5766,0.00025440566821510486
5767,0.000255474042030939
5768,0.00025654421349379425
5769,0.0002576187502542619
5770,0.00025870330885688434
5771,0.0002597896918956527
5772,0.0002608779022897616
5773,0.00026196794296253894
5774,0.00026306853900689596
5775,0.0002641731264751126
5776,0.0002652795713112042
5777,0.00026638787648434266
5778,0.0002675024472512907
5779,0.00026862543593316016
5780,0.00026975031230173707
5781,0.00027087707937243954
5782,0.000272006130813577
5783,0.0002731477190847448
5784,0.0002742912256698465
5785,0.0002754366536309499
5786,0.0002765840060344371
5787,0.000277741083430508
5788,0.00027890342052345075
5789,0.00028006770997717866
5790,0.00028123395490518626
5791,0.00028240664519290547
5792,0.0002835880147060028
5793,0.0002847713678776978
5794,0.00028595670786900356
5795,0.0002871455293537938
5796,0.00028834613483405704
5797,0.0002895487555858912
5798,0.0002907533948182365
5799,0.00029196005574452403
5800,0.00029317891633623785
5801,0.00029440101018090903
5802,0.00029562515448470795
5803,0.0002968513525094602
5804,0.0002980875034935485
5805,0.0002993292776079521
5806,0.0003005731344799738
5807,0.0003018190774202444
5808,0.00030307304948093877
5809,0.0003043347127198325
5810,0.00030559849133687746
5811,0.0003068643886919215
5812,0.0003081367164101091
5813,0.00030941847931975576
5814,0.0003107023905523096
5815,0.0003119884535172486
5816,0.00031327967537345336
5817,0.0003145817502052498
5818,0.0003158860066311236
5819,0.0003171924481105965
5820,0.0003185031064891044
5821,0.00031982570721320313
5822,0.0003211505231311647
5823,0.00032247755775296994
5824,0.00032380819894704956
5825,0.0003251515412659587
5826,0.00032649713270934365
5827,0.0003278449768380599
5828,0.0003291961510562155
5829,0.00033056045241839884
5830,0.0003319270371687202
5831,0.00033329590891932706
5832,0.0003346681702925506
5833,0.00033605364990600483
5834,0.0003374414475065401
5835,0.0003388315667580143
5836,0.0003402254733479692
5837,0.0003416323521938035
5838,0.0003430415839631837
5839,0.00034445317237209836
5840,0.0003458692861802108
5841,0.00034729778702620207
5842,0.00034872867607197805
5843,0.0003501619570860775
5844,0.0003516008440634681
5845,0.0003530511914776234
5846,0.0003545039627098356
5847,0.00035595916158161493
5848,0.00035742139163985674
5849,0.0003588938120039583
5850,0.00036036869214869113
5851,0.00036184603594895896
5852,0.0003633321829715997
5853,0.00036482690449474056
5854,0.0003663241221076673
5855,0.0003678238397391006
5856,0.0003693344815939198
5857,0.00037085173432603927
5858,0.00037237151980596545
5859,0.0003738938420166594
5860,0.0003754295605686329
5861,0.00037696957641404107
5862,0.0003785121620164379
5863,0.00038005829283989894
5864,0.0003816187025383672
5865,0.0003831817152692592
5866,0.00038474733511978463
5867,0.0003863195952068016
5868,0.00038790319978138706
5869,0.0003894894450513588
5870,0.0003910783351593818
5871,0.00039267731762548415
5872,0.00039428435426702507
5873,0.0003958940696245778
5874,0.00039750646789669036
5875,0.00039913276990622884
5876,0.00040076347771164
5877,0.00040239690261367734
5878,0.0004040357130517766
5879,0.00040568929199071127
5880,0.00040734562531343453
5881,0.0004090047173302588
5882,0.00041066712167485105
5883,0.0004123465430356938
5884,0.0004140287607050426
5885,0.0004157137790548084
5886,0.00041740160246272573
5887,0.0004191060098148514
5888,0.0004208143727719379
5889,0.0004225255787871577
5890,0.00042423963230037046
5891,0.00042596918892301357
5892,0.000427703960235348
5893,0.0004294416173775036
5894,0.00043118216485192384
5895,0.0004329375868603112
5896,0.0004346990317363794
5897,0.0004364634056105039
5898,0.0004382307130481731
5899,0.0004400127201162892
5900,0.000441801105920107
5901,0.00044359246428934707
5902,0.0004453867998530034
5903,0.00044719611525397717
5904,0.00044901171151963463
5905,0.00045083032431980077
5906,0.00045265195834743563
5907,0.00045448930899391615
5908,0.00045633238744008934
5909,0.000458178526794172
5910,0.00046002773181355247
5911,0.00046189384829807345
5912,0.0004637646828425321
5913,0.00046563862307521603
5914,0.0004675156738184027
5915,0.0004694112904537
5916,0.0004713101572277841
5917,0.000473212174879928
5918,0.000475119217326966
5919,0.00047704320315704356
5920,0.0004789703805201306
5921,0.00048090075436324107
5922,0.0004828386335265173
5923,0.0004847911645969624
5924,0.0004867469331509126
5925,0.0004887059442015921
5926,0.0004906754047857007
5927,0.0004926567635383921
5928,0.0004946414061419818
5929,0.0004966293376763676
5930,0.0004986311282601513
5931,0.0005006415994056674
5932,0.0005026554011889938
5933,0.000504672538757164
5934,0.0005067074118336576
5935,0.0005087472823656783
5936,0.0005107905307445639
5937,0.0005128397351962766
5938,0.0005149058742011991
5939,0.0005169754334108711
5940,0.0005190484181012328
5941,0.0005211320736589662
5942,0.0005232281449517486
5943,0.0005253276844420472
5944,0.0005274306974742609
5945,0.0005295495675707101
5946,0.0005316758646509258
5947,0.0005338056783509942
5948,0.0005359406075119235
5949,0.0005380938662183605
5950,0.0005402506849234405
5951,0.0005424110691029131
5952,0.0005445826007145038
5953,0.000546766630015789
5954,0.000548954268535317
5955,0.0005511455218186174
5956,0.0005533544305707718
5957,0.0005555695305859213
5958,0.0005577882894759285
5959,0.0005600150076821711
5960,0.0005622577776164781
5961,0.000564504250842575
5962,0.0005667544330397943
5963,0.0005690199361784015
5964,0.0005712943337455963
5965,0.0005735724850720381
5966,0.0005758569370450756
5967,0.0005781594702401597
5968,0.0005804658022917082
5969,0.0005827759390144318
5970,0.0005851005966417311
5971,0.000587435322303665
5972,0.0005897738981091421
5973,0.0005921186535581118
5974,0.0005944819870112416
5975,0.0005968492163926045
5976,0.0005992203476538723
5977,0.0006016067426481227
5978,0.0006040028414015933
5979,0.0006064028881987749
5980,0.0006088105398101039
5981,0.0006112357250410977
5982,0.0006136649047951583
5983,0.000616098085162508
5984,0.0006185488236159167
5985,0.0006210073550645273
5986,0.0006234699339888602
5987,0.0006259430978621381
5988,0.0006284312010657125
5989,0.0006309233989262441
5990,0.0006334196976740644
5991,0.0006359374093261962
5992,0.0006384594478323651
5993,0.0006409856347940954
5994,0.0006435269508732643
5995,0.0006460790530707461
5996,0.0006486353516140878
5997,0.0006512008012650185
5998,0.0006537831915417033
5999,0.000656369826378033
6000,0.0006589607122135361
6001,0.0006615728447132018
6002,0.000664190041903535
6003,0.0006668115386995988
6004,0.0006694489986515261
6005,0.0006720969856124678
6006,0.0006747493211124022
6007,0.0006774146178693746
6008,0.0006800989663517562
6009,0.0006827877214100846
6010,0.0006854808897097006
6011,0.0006881817187049792
6012,0.0006909071809190507
6013,0.0006936371149102982
6014,0.0006963715274344607
6015,0.0006991104252554017
6016,0.0007018759549251426
6017,0.0007046474818889251
6018,0.0007074235532699224
6019,0.0007102041759230589
6020,0.0007130076173420795
6021,0.0007158211545416214
6022,0.0007186393026386942
6023,0.0007214620685798675
6024,0.0007243045136249527
6025,0.0007271604815665411
6026,0.0007300211274853296
6027,0.0007328864584201172
6028,0.0007357690057951618
6029,0.0007386678282474905
6030,0.0007415713963593758
6031,0.0007444797172624278
6032,0.0007474034725240816
6033,0.0007503455765375016
6034,0.0007532924944988523
6035,0.000756244233633134
6036,0.0007592103092171057
6037,0.0007621961251427873
6038,0.000765186823914115
6039,0.0007681824128500565
6040,0.0007711935978243497
6041,0.000774228103182708
6042,0.0007772675683282649
6043,0.0007803120006856694
6044,0.0007833614076882212
6045,0.00078643450401267
6046,0.0007895232317185677
6047,0.0007926170043878126
6048,0.000795715829560146
6049,0.000798819714784062
6050,0.0008019566597155878
6051,0.0008051002734414733
6052,0.0008082490182371856
6053,0.0008114029017584163
6054,0.0008145707177589887
6055,0.0008177646771638748
6056,0.0008209638469179726
6057,0.0008241682347848398
6058,0.0008273778485369518
6059,0.0008306131047939785
6060,0.0008338632087458375
6061,0.0008371186109148706
6062,0.0008403793191821693
6063,0.0008436484655830577
6064,0.0008469500168992016
6065,0.000850256947257914
6066,0.0008535692646495592
6067,0.000856886977073582
6068,0.000860227204682918
6069,0.0008635861810723963
6070,0.0008669506261549407
6071,0.0008703205480400111
6072,0.0008736977256204083
6073,0.0008771092698577452
6074,0.0008805263651775576
6075,0.0008839490197999699
6076,0.0008873772419543626
6077,0.000890829191447093
6078,0.0008942994635526004
6079,0.0008977753781945024
6080,0.0009012569437135736
6081,0.0009047489441005686
6082,0.0009082729235643324
6083,0.0009118026295357852
6084,0.0009153380704677406
6085,0.000918879254822403
6086,0.000922449768039725
6087,0.0009260338007006035
6088,0.0009296236531472217
6089,0.0009332193339545399
6090,0.0009368330404425139
6091,0.0009404719392242346
6092,0.0009441167433625846
6093,0.000947767461545914
6094,0.0009514258049675835
6095,0.0009551201133946749
6096,0.000958820413498668
6097,0.0009625267140819304
6098,0.0009662390239564625
6099,0.0009699814123471085
6100,0.0009737377568088711
6101,0.000977500188937913
6102,0.000981268717660949
6103,0.000985058946158534
6104,0.0009888718875096358
6105,0.0009926910044734357
6106,0.0009965163060919834
6107,0.001000355845942539
6108,0.001004225940875031
6109,0.001008102300126718
6110,0.001011984932855598
6111,0.0010158752639440405
6112,0.001019803073331349
6113,0.0010237372365090782
6114,0.0010276777627517795
6115,0.0010316246613439153
6116,0.0010356064625517106
6117,0.001039598995499345
6118,0.0010435979818686878
6119,0.001047603431061425
6120,0.0010516393075505333
6121,0.0010556907803381736
6122,0.001059748797676812
6123,0.0010638133690859537
6124,0.0010679048287778859
6125,0.001072015815722221
6126,0.0010761334391229736
6127,0.001080257708618053
6128,0.0010844062682136247
6129,0.0010885773478981125
6130,0.0010927551567241126
6131,0.00109693970444852
6132,0.0011011468894612762
6133,0.0011053786447561508
6134,0.0011096172226608282
6135,0.0011138626330517664
6136,0.0011181299778416209
6137,0.0011224229959237158
6138,0.0011267229308705954
6139,0.0011310297926788455
6140,0.0011353588404859059
6141,0.0011397137128583118
6142,0.0011440755971406369
6143,0.0011484445034501578
6144,0.001152836806428692
6145,0.001157254128940214
6146,0.0011616785592003793
6147,0.001166110107447711
6148,0.001170567226700209
6149,0.001175047599564659
6150,0.0011795351768134664
6151,0.0011840299688069406
6152,0.0011885534744182755
6153,0.0011930975022335698
6154,0.0011976488318692932
6155,0.0012022074738080777
6156,0.0012067989448796702
6157,0.0012114072366467233
6158,0.001216022928473971
6159,0.0012206460309668982
6160,0.0012253070556509141
6161,0.0012299802247923654
6162,0.0012346608930407688
6163,0.001239350170401694
6164,0.0012440812466585054
6165,0.0012488199110372226
6166,0.0012535661743799038
6167,0.0012583278870091081
6168,0.0012631249802784446
6169,0.0012679297622158374
6170,0.0012727422437876857
6171,0.0012775780051613686
6172,0.0012824417414251212
6173,0.0012873132677192495
6174,0.001292192595134988
6175,0.00129710402790802
6176,0.0013020350376394768
6177,0.0013069739395829493
6178,0.0013119207449549944
6179,0.0013169114892306424
6180,0.001321912548852243
6181,0.001326921607118444
6182,0.0013319390451360367
6183,0.0013370027264334686
6184,0.0013420745022040689
6185,0.001347154383915351
6186,0.0013522465301461072
6187,0.0013573814905831632
6188,0.00136252465352457
6189,0.0013676760305694692
6190,0.0013728446423101803
6191,0.0013780515568204306
6192,0.0013832667827356425
6193,0.0013884903317870675
6194,0.0013937371761359404
6195,0.0013990167244490022
6196,0.0014043046939402116
6197,0.0014096010964734019
6198,0.001414927950364398
6199,0.001420280817023725
6200,0.0014256422155100577
6201,0.0014310121578202696
6202,0.0014364208080572573
6203,0.0014418476824376843
6204,0.001447283200172686
6205,0.0014527273733926304
6206,0.0014582196166833413
6207,0.0014637211930083659
6208,0.0014692315250972425
6209,0.001474760147515515
6210,0.001480328268204
6211,0.001485905245562785
6212,0.0014914910919793423
6213,0.0014971065675102922
6214,0.0015027506791574123
6215,0.0015084037615215383
6216,0.0015140658271248792
6217,0.0015197699801555971
6218,0.0015254907907418698
6219,0.001531220686981797
6220,0.0015369653127628087
6221,0.0015427543464796533
6222,0.0015485525688978708
6223,0.0015543599927991115
6224,0.0015601966055369776
6225,0.0015660636523178687
6226,0.001571940004389053
6227,0.0015778256746680638
6228,0.0015837561266807672
6229,0.00158970190839289
6230,0.0015956571128819517
