,0
5205,0.0008739688699478584
5206,0.0008753657396252867
5207,0.0008767650647450289
5208,0.0008781668496185906
5209,0.0008795695552818118
5210,0.0008809728053081314
5211,0.0008823785219732966
5212,0.0008837867096084064
5213,0.0008851973725521477
5214,0.0008866073324440312
5215,0.0008880194951554876
5216,0.0008894341401485072
5217,0.0008908512717815705
5218,0.0008922693988475342
5219,0.0008936880622695551
5220,0.000895109219380534
5221,0.0008965328745589109
5222,0.0008979590321908008
5223,0.0008993843053051719
5224,0.000900812029461691
5225,0.0009022422632091949
5226,0.0009036750109539623
5227,0.0009051081939013452
5228,0.000906542336689434
5229,0.0009079790003308986
5230,0.0009094181892517221
5231,0.0009108599078856362
5232,0.0009123007550392685
5233,0.0009137439029566182
5234,0.0009151895875306884
5235,0.0009166378132151157
5236,0.0009180873575232353
5237,0.0009195370442941452
5238,0.0009209892791947432
5239,0.000922444066698736
5240,0.0009239014112876687
5241,0.0009253585014112385
5242,0.0009268173415098237
5243,0.0009282787458009579
5244,0.0009297427187864584
5245,0.0009312083551668202
5246,0.0009326738555351317
5247,0.0009341419317816068
5248,0.0009356125884285062
5249,0.0009370858300060082
5250,0.0009385589060559234
5251,0.0009400337096286824
5252,0.0009415111054049031
5253,0.0009429910979354109
5254,0.0009444725815178649
5255,0.0009459541679927076
5256,0.0009474383585713858
5257,0.0009489251578255423
5258,0.0009504145703348237
5259,0.000951903399122615
5260,0.0009533944403842392
5261,0.0009548881023403951
5262,0.0009563843895917527
5263,0.0009578814988031363
5264,0.0009593794468376816
5265,0.0009608800276840382
5266,0.0009623832459640704
5267,0.0009638885662936449
5268,0.0009653934774027267
5269,0.0009669010335394923
5270,0.000968411239347173
5271,0.0009699240994771318
5272,0.000971435606529813
5273,0.0009729489554914918
5274,0.0009744649642826778
5275,0.0009759836375724889
5276,0.0009775049800382137
5277,0.0009790287229151935
5278,0.0009805506003837767
5279,0.0009820751526424542
5280,0.0009836023843864993
5281,0.0009851323003194075
5282,0.0009866649051529096
5283,0.0009881985685591468
5284,0.0009897317554376137
5285,0.0009912676369478127
5286,0.0009928062178197214
5287,0.0009943475027916057
5288,0.0009958914966100205
5289,0.0009974349393951482
5290,0.0009989795623292384
5291,0.001000526899958385
5292,0.0010020769570476568
5293,0.0010036297383704685
5294,0.0010051848809023275
5295,0.0010067383372698812
5296,0.0010082945238269324
5297,0.001009853445365643
5298,0.0010114151066865627
5299,0.0010129795125986493
5300,0.0010145441479348831
5301,0.0010161092759489749
5302,0.001017677154628256
5303,0.0010192477888007014
5304,0.0010208211833027316
5305,0.0010223971896826509
5306,0.0010239713520474047
5307,0.001025548280923512
5308,0.001027127981166643
5309,0.0010287104576409713
5310,0.0010302957152191832
5311,0.0010318809568188817
5312,0.0010334670293192438
5313,0.001035055889224042
5314,0.0010366475414254834
5315,0.0010382419908243437
5316,0.0010398383037154386
5317,0.0010414336136447303
5318,0.0010430317271800682
5319,0.0010446326492419857
5320,0.001046236384759624
5321,0.001047842938670753
5322,0.0010494482562791963
5323,0.001051055717797914
5324,0.001052666004238289
5325,0.0010542791205581238
5326,0.0010558950717238942
5327,0.001057511187947049
5328,0.0010591280921920427
5329,0.0010607478379195945
5330,0.0010623704301164498
5331,0.0010639958737780875
5332,0.0010656226475197245
5333,0.0010672490896300436
5334,0.0010688783899503202
5335,0.001070510553496542
5336,0.001072145585293469
5337,0.0010737828818238773
5338,0.0010754189573408245
5339,0.0010770579079623294
5340,0.0010786997387339018
5341,0.0010803444547098815
5342,0.0010819920609534534
5343,0.0010836379503290977
5344,0.0010852866473694102
5345,0.0010869382416521045
5346,0.001088592738261392
5347,0.0010902501422903796
5348,0.0010919063311959183
5349,0.0010935648711878213
5350,0.0010952263256833257
5351,0.0010968906997968068
5352,0.0010985579986515946
5353,0.001100224369965106
5354,0.0011018928498627307
5355,0.0011035642616948065
5356,0.0011052386106061745
5357,0.0011069159017506724
5358,0.001108592343915488
5359,0.0011102708611004683
5360,0.0011119523278211238
5361,0.0011136367492530458
5362,0.001115324130580884
5363,0.0011170105374187509
5364,0.0011186991897063857
5365,0.0011203908093020284
5366,0.0011220854014123277
5367,0.0011237829712530375
5368,0.0011254792417827336
5369,0.001127178127428151
5370,0.0011288799983257848
5371,0.0011305848597136336
5372,0.0011322925355043544
5373,0.0011339987551000782
5374,0.0011357079728044174
5375,0.0011374201938778201
5376,0.001139135423589943
5377,0.0011408527495524244
5378,0.001142569382102053
5379,0.001144289031018665
5380,0.0011460117015946126
5381,0.0011477373991315015
5382,0.0011494642890761033
5383,0.0011511914340174866
5384,0.0011529216137581338
5385,0.0011546548336225928
5386,0.001156391098944729
5387,0.0011581274712017403
5388,0.0011598652284365541
5389,0.001161606039077612
5390,0.00116334990848197
5391,0.0011650968420160517
5392,0.0011668426192794443
5393,0.00116859108917941
5394,0.0011703426312681185
5395,0.0011720972509354337
5396,0.0011738538650773805
5397,0.0011756100627564223
5398,0.001177369346169527
5399,0.0011791317207302057
5400,0.0011808971918614447
5401,0.0011826630436347144
5402,0.0011844301370547566
5403,0.0011862003353114935
5404,0.0011879736438518086
5405,0.0011897500681321055
5406,0.001191525092651113
5407,0.0011933031834537157
5408,0.0011950843983733507
5409,0.001196868742890569
5410,0.001198654306405556
5411,0.001200440358655463
5412,0.0012022295489763739
5413,0.001204021882873198
5414,0.0012058173658604744
5415,0.001207611959004635
5416,0.001209409193804979
5417,0.0012112095862803832
5418,0.0012130131419699954
5419,0.0012148180870477287
5420,0.0012166234354663388
5421,0.0012184319557800689
5422,0.0012202436535528874
5423,0.0012220585343584915
5424,0.001223872380904018
5425,0.0012256890983810373
5426,0.0012275090076832567
5427,0.0012293321144094455
5428,0.0012311561412752265
5429,0.001232981125310121
5430,0.0012348093156576674
5431,0.001236640717941922
5432,0.0012384748318318825
5433,0.0012403081518932537
5434,0.001242144692876194
5435,0.0012439844604302571
5436,0.0012458274602148711
5437,0.0012476702974402792
5438,0.001249515258727181
5439,0.0012513634613414207
5440,0.0012532149109681784
5441,0.0012550676851333668
5442,0.0012569211364756336
5443,0.001258777844023393
5444,0.0012606378134877871
5445,0.0012625004419189645
5446,0.0012643624531551503
5447,0.0012662277355970652
5448,0.001268096294982027
5449,0.001269968137057388
5450,0.0012718393394633046
5451,0.0012737132668515945
5452,0.0012755904863317887
5453,0.0012774710036776728
5454,0.001279351929660367
5455,0.0012812345721431053
5456,0.0012831205219892075
5457,0.0012850097849991062
5458,0.0012869003614713014
5459,0.0012887917892966424
5460,0.001290686539879577
5461,0.001292584619047397
5462,0.0012944847759909029
5463,0.001296385059511319
5464,0.0012982886813065002
5465,0.001300195647230811
5466,0.0013021053175921136
5467,0.001304014527268559
5468,0.001305927090860065
5469,0.001307843014248281
5470,0.0013097621338371973
5471,0.0013116803402432934
5472,0.0013136019163280538
5473,0.001315526868000628
5474,0.0013174552011804871
5475,0.0013193826492181539
5476,0.0013213133086100973
5477,0.0013232473595046774
5478,0.0013251848078491264
5479,0.0013271216080004706
5480,0.0013290614216346418
5481,0.001331004642810195
5482,0.0013329512775023375
5483,0.0013348973733420385
5484,0.0013368464122787151
5485,0.0013387988749196463
5486,0.0013407547672682342
5487,0.0013427101048616137
5488,0.0013446684402903721
5489,0.0013466302157106058
5490,0.001348595437154123
5491,0.0013505599649699812
5492,0.001352527668213763
5493,0.0013544988278608085
5494,0.001356473443139664
5495,0.0013584471187976146
5496,0.0013604242613167586
5497,0.0013624048767757557
5498,0.0013643885642223507
5499,0.0013663717341248038
5500,0.00136835838752107
5501,0.0013703485305188133
5502,0.00137234124554515
5503,0.001374333981314203
5504,0.0013763302173347499
5505,0.0013783299597436792
5506,0.0013803316598388056
5507,0.0013823340332456916
5508,0.0013843399237870666
5509,0.0013863493376292599
5510,0.0013883599822845562
5511,0.0013903720652535926
5512,0.001392387682365685
5513,0.0013944068398168187
5514,0.0013964263904535422
5515,0.0013984482550660454
5516,0.001400473670956007
5517,0.0014025026443492867
5518,0.001404531064248347
5519,0.0014065627827465582
5520,0.001408598069782734
5521,0.0014106361207053093
5522,0.0014126741858467226
5523,0.001414715830637688
5524,0.0014167610613535088
5525,0.0014188078931204706
5526,0.0014208559396472812
5527,0.001422907583306721
5528,0.0014249628304045731
5529,0.001427018411683481
5530,0.0014290765122172088
5531,0.0014311382274933802
5532,0.0014332032636884433
5533,0.001435267864903686
5534,0.0014373360922419226
5535,0.0014394079520594532
5536,0.0014414816601922326
5537,0.0014435564433563568
5538,0.0014456348704765776
5539,0.00144771694794028
5540,0.0014497993014893175
5541,0.0014518843396360555
5542,0.00145397303969942
5543,0.0014560646891772471
5544,0.0014581563819615533
5545,0.0014602517483117772
5546,0.0014623507946669005
5547,0.0014644510217034004
5548,0.001466553097918333
5549,0.001468658865883828
5550,0.0014707682848796838
5551,0.001472877114431364
5552,0.0014749896475551726
5553,0.0014771058907423614
5554,0.0014792238254772952
5555,0.0014813431672049053
5556,0.0014834662309138851
5557,0.0014855930231275675
5558,0.001487719454019232
5559,0.0014898493816721768
5560,0.001491983049844359
5561,0.0014941185387928651
5562,0.0014962553737162562
5563,0.0014983959612490363
5564,0.0015005403079678915
5565,0.0015026842393050066
5566,0.0015048317895080229
5567,0.0015069831110838964
5568,0.0015091360122067134
5569,0.0015112905683005032
5570,0.001513448908029357
5571,0.0015156107276501655
5572,0.0015177723327695074
5573,0.0015199377338613754
5574,0.0015221069375779734
5575,0.001524275810918085
5576,0.0015264463182034541
5577,0.0015286206370385995
5578,0.0015307987741028256
5579,0.001532980736087089
5580,0.0015351622257707232
5581,0.001537345540890517
5582,0.0015395326899808103
5583,0.001541723679759943
5584,0.0015439185169579801
5585,0.0015461124681783133
5586,0.00154830870757258
5587,0.0015505088035610757
5588,0.001552712762901536
5589,0.0015549205923634818
5590,0.0015571268555116616
5591,0.0015593361357378605
5592,0.0015615492953852137
5593,0.0015637663412511943
5594,0.00156598714429069
5595,0.0015682043274886854
5596,0.001570425403926302
5597,0.00157265038042502
5598,0.0015748792638182265
5599,0.0015771120609512203
5600,0.0015793474841247124
5601,0.0015815804762587672
5602,0.001583817389302244
5603,0.0015860582301247881
5604,0.0015883030056080302
5605,0.0015905517226456017
5606,0.0015928014806334437
5607,0.001595050449393368
5608,0.001597303367024723
5609,0.001599560240445823
5610,0.0016018210765870583
5611,0.001604085882390896
5612,0.001606349698978282
5613,0.0016086148123048544
5614,0.0016108839027574686
5615,0.001613156977303621
5616,0.0016154340429229514
5617,0.001617715106607275
5618,0.0016199927140562534
5619,0.0016222741401690467
5620,0.0016245595719555374
5621,0.0016268490164328961
5622,0.001629142480630529
5623,0.0016314372300806344
5624,0.0016337311100455504
5625,0.0016360290174702874
5626,0.0016383309594098974
5627,0.001640636942931742
5628,0.0016429469751154978
5629,0.001645254978929975
5630,0.0016475654799810425
5631,0.0016498800375765626
5632,0.001652198658822192
5633,0.0016545213508359798
5634,0.0016568458570294215
5635,0.0016591688434287326
5636,0.0016614959082103602
5637,0.0016638270585179241
5638,0.0016661623015074966
5639,0.0016685016443476336
5640,0.0016708398241672788
5641,0.00167317951390413
5642,0.0016755233112478733
5643,0.0016778712233929689
5644,0.0016802232575464117
5645,0.0016825785765472476
5646,0.001684931008555895
5647,0.0016872875704567042
5648,0.001689648269482861
5649,0.0016920131128801603
5650,0.0016943821079070237
5651,0.0016967505544620799
5652,0.0016991199980162732
5653,0.0017014936012236914
5654,0.0017038713713692778
5655,0.00170625331575068
5656,0.0017086383218152645
5657,0.0017110207637226942
5658,0.0017134073880143777
5659,0.0017157982020147668
5660,0.0017181932130610673
5661,0.0017205924285032756
5662,0.0017229900448233189
5663,0.0017253898067325706
5664,0.001727793781323877
5665,0.0017302019759743643
5666,0.0017326143980740116
5667,0.0017350280255721995
5668,0.001737441041289414
5669,0.001739858292864224
5670,0.0017422797877140162
5671,0.0017447055332691112
5672,0.0017471348968124544
5673,0.0017495612822113129
5674,0.0017519919268449001
5675,0.0017544268381712253
5676,0.0017568660236612793
5677,0.0017593094907990734
5678,0.001761750726247321
5679,0.0017641948797232766
5680,0.001766643323511114
5681,0.0017690960651228539
5682,0.0017715531120836027
5683,0.0017740095760008883
5684,0.0017764673538360845
5685,0.0017789294458032039
5686,0.0017813958594556406
5687,0.0017838666023599489
5688,0.0017863380395845491
5689,0.0017888095570535694
5690,0.0017912854126749917
5691,0.0017937656140439308
5692,0.0017962501687687228
5693,0.0017987363302965922
5694,0.0018012217024555716
5695,0.0018037114369874557
5696,0.0018062055415294113
5697,0.0018087040237319088
5698,0.0018112046663184187
5699,0.0018137040080283301
5700,0.0018162077365312793
5701,0.0018187158595068407
5702,0.001821228384647957
5703,0.001823743270431522
5704,0.0018262566963809085
5705,0.0018287745337427727
5706,0.0018312967902394295
5707,0.0018338234736066405
5708,0.0018363523697531162
5709,0.001838879994480329
5710,0.001841412055438458
5711,0.0018439485603929044
5712,0.0018464895171225923
5713,0.0018490321954894146
5714,0.0018515741334043149
5715,0.0018541205325673092
5716,0.0018566714007872281
5717,0.001859226745886491
5718,0.0018617829827055669
5719,0.0018643393481107425
5720,0.001866900199979709
5721,0.0018694655461650544
5722,0.0018720353945330442
5723,0.0018746049701114434
5724,0.0018771758772229612
5725,0.0018797512962122833
5726,0.0018823312349761068
5727,0.0018849157014248722
5728,0.001887498399862426
5729,0.0018900839628300792
5730,0.0018926740632877195
5731,0.0018952687091764878
5732,0.001897867739775302
5733,0.0019004635173742689
5734,0.0019030638503014035
5735,0.0019056687465287552
5736,0.0019082782140422555
5737,0.0019108899354798846
5738,0.001913500571151458
5739,0.0019161157881143443
5740,0.0019187355943856477
5741,0.0019213599979964143
5742,0.001923984205013443
5743,0.0019266098126281934
5744,0.0019292400276949811
5745,0.001931874858276284
5746,0.0019345143124486128
5747,0.0019371508025824342
5748,0.0019397914960213604
5749,0.0019424368232705865
5750,0.0019450867924383157
5751,0.001947738744075616
5752,0.0019503899850222023
5753,0.0019530458781948131
5754,0.0019557064317335462
5755,0.0019583716537926624
5756,0.0019610354837434705
5757,0.0019637020116723652
5758,0.0019663732185343868
5759,0.0019690491125159493
5760,0.0019717279844147914
5761,0.0019744052155291412
5762,0.0019770871442622772
5763,0.001979773778832969
5764,0.0019824651274742947
5765,0.001985155484600364
5766,0.001987848203366326
5767,0.0019905456468060196
5768,0.0019932478231851386
5769,0.0019959528165490316
5770,0.001998656393141249
5771,0.0020013647133608693
5772,0.0020040777855063977
5773,0.0020067956178907646
5774,0.0020095117135563484
5775,0.002012230978115242
5776,0.002014955013703585
5777,0.0020176838286673792
5778,0.0020204141670949463
5779,0.002023144443217773
5780,0.002025879509590039
5781,0.002028619374591015
5782,0.0020313637586037363
5783,0.0020341051131969015
5784,0.002036851277375365
5785,0.0020396022595518632
5786,0.002042358068153763
5787,0.002045112994819186
5788,0.0020478703235232813
5789,0.002050632489710252
5790,0.0020533995018411845
5791,0.0020561680969565267
5792,0.002058936656618408
5793,0.0020617100733629954
5794,0.00206448835568529
5795,0.002067270430461832
5796,0.0020700502872415235
5797,0.0020728350208182415
5798,0.0020756246397210963
5799,0.0020784191524940245
5800,0.0020812112278528537
5801,0.002084007344278316
5802,0.0020868083658925583
5803,0.0020896143012738774
5804,0.0020924194926829126
5805,0.002095227057730187
5806,0.0020980395479426425
5807,0.0021008569719331354
5808,0.0021036750976305735
5809,0.0021064941768431347
5810,0.002109318201310618
5811,0.0021121471796806254
5812,0.002114978060167936
5813,0.0021178087188732353
5814,0.002120644343036132
5815,0.0021234849413391704
5816,0.0021263283992515973
5817,0.0021291707025742662
5818,0.0021320179916697666
5819,0.002134870275255772
5820,0.0021377261352400244
5821,0.002140580148114726
5822,0.0021434391671896935
5823,0.0021463032012179225
5824,0.0021491712898167015
5825,0.0021520370770006262
5826,0.002154907890924119
5827,0.002157783740375686
5828,0.0021606638859186815
5829,0.002163541512003715
5830,0.002166424185479172
5831,0.00216931191516926
5832,0.00217220394767031
5833,0.0021750934770948574
5834,0.002177988074671946
5835,0.002180887749261672
5836,0.0021837915003217446
5837,0.0021866929973822636
5838,0.0021895995834684307
5839,0.002192511267476417
5840,0.002195426570192148
5841,0.002198340099054344
5842,0.0022012587379260313
5843,0.002204182495739644
5844,0.0022071091846171008
5845,0.0022100348093268447
5846,0.002212965565140425
5847,0.0022159014610267256
5848,0.0022188393719001667
5849,0.0022217771563941093
5850,0.002224720093196519
5851,0.0022276681913129164
5852,0.0022306171612682646
5853,0.0022335671693841804
5854,0.0022365223511232814
5855,0.0022394827155279113
5856,0.002242442582830698
5857,0.002245404878317542
5858,0.002248372368852196
5859,0.0022513450635140127
5860,0.002254315667541565
5861,0.0022572903140692675
5862,0.0022602701771791524
5863,0.002263254615084466
5864,0.002266236447165397
5865,0.0022692235083344157
5866,0.0022722158077295835
5867,0.0022752106656992763
5868,0.0022782049542458497
5869,0.002281204493596445
5870,0.002284209292926624
5871,0.0022872144136850295
5872,0.0022902212220771933
5873,0.0022932333030984803
5874,0.0022962506659621345
5875,0.0022992658931030477
5876,0.002302285284678517
5877,0.0023053099708172783
5878,0.002308338204530666
5879,0.002311363812113034
5880,0.0023143947250593407
5881,0.0023174309526392193
5882,0.00232047214358345
5883,0.002323509314259076
5884,0.002326551810440734
5885,0.0023295996414327788
5886,0.002332652816555708
5887,0.0023357023418810676
5888,0.0023387564829137134
5889,0.002341815979039628
5890,0.0023448808396142706
5891,0.0023479428394683507
5892,0.002351008686734678
5893,0.0023540799094827905
5894,0.0023571565171032855
5895,0.002360230753566007
5896,0.0023633083682311337
5897,0.00236639137887179
5898,0.0023694797949138863
5899,0.0023725660326880515
5900,0.0023756554757143225
5901,0.0023787503353147102
5902,0.0023818506209506165
5903,0.00238494862723702
5904,0.0023880499593983045
5905,0.002391156728836783
5906,0.0023942689450495223
5907,0.002397378489429645
5908,0.002400491771325113
5909,0.002403610511305008
5910,0.0024067347189022357
5911,0.002409855573228068
5912,0.002412980865295493
5913,0.0024161116363584233
5914,0.002419247895985779
5915,0.002422379834276325
5916,0.002425517196804912
5917,0.0024286600593436385
5918,0.0024318072482021917
5919,0.0024349512298416694
5920,0.0024381007229844352
5921,0.002441255737255269
5922,0.002444413567662514
5923,0.0024475697187604528
5924,0.002450731402546182
5925,0.002453898628680952
5926,0.002457066881018387
5927,0.0024602352613882403
5928,0.0024634091957330354
5929,0.002466588693750665
5930,0.002469767150199998
5931,0.002472947819553871
5932,0.0024761340642722807
5933,0.0024793258940899346
5934,0.00248251433855775
5935,0.0024857073565171567
5936,0.0024889059713329533
5937,0.0024921085933759957
5938,0.0024953084108237985
5939,0.002498513836930038
5940,0.0025017248814866054
5941,0.0025049370696695722
5942,0.0025081493330767054
5943,0.0025113672268008884
5944,0.0025145907606712726
5945,0.002517812304033607
5946,0.002521037072709053
5947,0.002524267493461792
5948,0.002527502596046317
5949,0.0025307342651960606
5950,0.002533971598397791
5951,0.002537214605538568
5952,0.0025404586521665454
5953,0.0025437029231331005
5954,0.002546952880077099
5955,0.0025502085329233122
5956,0.002553461317179666
5957,0.002556718249044635
5958,0.00255998088891366
5959,0.002563246631839869
5960,0.0025665105635118016
5961,0.0025697802153320645
5962,0.0025730555972840728
5963,0.0025763296762851373
5964,0.0025796063647621284
5965,0.0025828887955780125
5966,0.00258617544184676
5967,0.0025894591914718728
5968,0.0025927486956847643
5969,0.002596043964527926
5970,0.002599338551356596
5971,0.0026026351532937335
5972,0.0026059375321723787
5973,0.002609244301884999
5974,0.002612548025675983
5975,0.0026158575387607835
5976,0.0026191728512414076
5977,0.002622487171633158
5978,0.0026258038429047554
5979,0.0026291263259863823
5980,0.002632452451449347
5981,0.0026357763047060436
5982,0.0026391059822274236
5983,0.002642441494175456
5984,0.002645774785710869
5985,0.002649111681335491
5986,0.0026524544239029026
5987,0.0026557991488669096
5988,0.0026591432860901313
5989,0.0026624932828121874
5990,0.0026658491492554336
5991,0.00266920066063864
5992,0.002672557934889051
5993,0.002675921091477812
5994,0.0026792836704575378
5995,0.0026826482454551173
5996,0.002686018715447595
5997,0.0026893921823162342
5998,0.0026927640811312986
5999,0.002696141887636932
6000,0.002699525612137974
6001,0.0027029053098032722
6002,0.002706290475788908
6003,0.0027096815725262155
6004,0.002713071800588882
6005,0.0027164643488847527
6006,0.002719862840727216
6007,0.0027232622789885815
6008,0.0027266591331256526
6009,0.002730061938213249
6010,0.002733470704630039
6011,0.002736883564465211
6012,0.0027402906941388725
6013,0.0027437037925768524
6014,0.002747122870188234
6015,0.0027505479374000915
6016,0.002753966221689755
6017,0.0027573896498566657
6018,0.002760819075102442
6019,0.0027642545078847168
6020,0.002767685455910669
6021,0.002771119250016621
6022,0.0027745590591678427
6023,0.0027780048938526197
6024,0.0027814481389649387
6025,0.0027848923350627707
6026,0.0027883425642329135
6027,0.002791798836994402
6028,0.002795254015010384
6029,0.002798708649006362
6030,0.002802169334162039
6031,0.0028056360810272975
6032,0.002809102830166353
6033,0.0028125679378303544
6034,0.0028160391148015296
6035,0.002819516371660701
6036,0.002822994332483786
6037,0.0028264699494590755
6038,0.002829951653948842
6039,0.002833439456564953
6040,0.002836927333874498
6041,0.0028404109427737356
6042,0.0028439006529830976
6043,0.0028473964751377892
6044,0.002850898419891358
6045,0.0028543959928157255
6046,0.0028578937321692708
6047,0.002861397597325796
6048,0.0028649075989622863
6049,0.002868423747774161
6050,0.002871930403411995
6051,0.002875442334744644
6052,0.0028789604164765415
6053,0.002882484659326635
6054,0.0028860101829192206
6055,0.002889530203330066
6056,0.002893056388097136
6057,0.002896588747962969
6058,0.002900127293688638
6059,0.0029036607232381137
6060,0.002907195033723284
6061,0.0029107355333250575
6062,0.0029142822328281966
6063,0.0029178334187537685
6064,0.0029213758773981575
6065,0.002924924539213824
6066,0.0029284794150092625
6067,0.00293204051561161
6068,0.0029355984472243003
6069,0.0029391552935037766
6070,0.0029427183678778952
6071,0.0029462876811976266
6072,0.002949862275285954
6073,0.0029534273280646165
6074,0.0029569986230888533
6075,0.002960576171233519
6076,0.0029641599833922297
6077,0.0029677401786892244
6078,0.002971319716232847
6079,0.002974905521107449
6080,0.0029784976042306253
6081,0.002982093385027425
6082,0.002985681186769602
6083,0.002989275270088683
6084,0.0029928756459262984
6085,0.0029964823252429185
6086,0.0030000825779662134
6087,0.0030036849612653333
6088,0.0030072936513880323
6089,0.0030109086593189064
6090,0.003014523436840368
6091,0.0030181341414869172
6092,0.0030217511672968613
6093,0.003025374525278967
6094,0.003029003314107834
6095,0.0030326223613112947
6096,0.0030362477440524314
6097,0.0030398794733642346
6098,0.0030435175602987123
6099,0.0030471491749556145
6100,0.0030507829357233934
6101,0.0030544230574945756
6102,0.0030580695513454767
6103,0.003061714140250843
6104,0.003065356300001407
6105,0.00306900483522207
6106,0.0030726597570135098
6107,0.00307631681859957
6108,0.003079967398158434
6109,0.0030836243676877957
6110,0.0030872877383127458
6111,0.0030909567749366875
6112,0.003094615795006976
6113,0.003098281219581627
6114,0.0031019530598101882
6115,0.0031056313268614
6116,0.003109301058863059
6117,0.0031129749591047276
6118,0.003116655289591912
6119,0.0031203420615178988
6120,0.003124022761511528
6121,0.0031277051579344643
6122,0.003131393999227587
6123,0.003135089296608778
6124,0.0031387804781736113
6125,0.003142471391191544
6126,0.0031461687637371993
6127,0.0031498726070531007
6128,0.0031535737874763795
6129,0.0031572732374091045
6130,0.0031609791615597573
6131,0.0031646915711955504
6132,0.0031684022714239565
6133,0.003172110278503566
6134,0.0031758247745237965
6135,0.0031795457707765964
6136,0.00318326551537033
6137,0.003186982099747102
6138,0.003190705187819509
6139,0.003194434790904275
6140,0.0031981631079935477
6141,0.003201888289741512
6142,0.003205619989972275
6143,0.0032093582200273902
6144,0.003213094641271144
6145,0.0032168284403933396
6146,0.003220568772817502
6147,0.0032243156499100587
6148,0.0032280597104567097
6149,0.003231802146890171
6150,0.0032355511314766227
6151,0.0032393066756074094
6152,0.0032430579140574614
6153,0.00324680900767791
6154,0.0032505666643340933
6155,0.0032543308954423133
6156,0.0032580888538126414
6157,0.0032618486244389263
6158,0.0032656149730152764
6159,0.003269387910983002
6160,0.00327315213467273
6161,0.003276920602071036
6162,0.00328069566236521
6163,0.003284476777292847
6164,0.00328824736477936
6165,0.0032920245486671587
6166,0.003295808340427981
6167,0.003299594846780538
6168,0.0033033741554457643
6169,0.0033071600754955794
6170,0.003310952618426809
6171,0.0033147440716938927
6172,0.0033185321211378267
6173,0.0033223267969807457
6174,0.003326128110744618
6175,0.0033299240696708717
6176,0.003333720879455535
6177,0.0033375243306845766
6178,0.0033413344349051493
6179,0.0033451334774828975
6180,0.0033489380177395256
6181,0.003352749212681292
6182,0.0033565668927107196
6183,0.0033603725220248634
6184,0.0033641848077165656
6185,0.003368003761357215
6186,0.003371827371163153
6187,0.0033756407475567826
6188,0.0033794607935926473
6189,0.0033832875208641947
6190,0.0033871165639178923
6191,0.0033909377022266762
6192,0.0033947655234651494
6193,0.0033986000392488445
6194,0.0034024340230320595
6195,0.003406262938044312
6196,0.003410098549296377
6197,0.0034139408684258966
6198,0.0034177793043958155
6199,0.00342161601085548
6200,0.0034254594268876373
6201,0.0034293095641520703
6202,0.003433151967707228
6203,0.00343699648031668
6204,0.003440847715853762
6205,0.003444705686000424
6206,0.003448551576447559
6207,0.0034524039098702496
6208,0.003456262979598059
6209,0.0034601242669925723
6210,0.0034639776978568817
6211,0.0034678378667197807
6212,0.0034717047852875545
6213,0.0034755686354122827
6214,0.0034794299029099283
6215,0.003483297921805877
6216,0.00348717270382863
6217,0.003491038647622494
6218,0.003494907766292295
6219,0.003498783649782169
6220,0.003502663664185857
6221,0.0035065338820258404
6222,0.0035104108663767688
6223,0.0035142946289915184
6224,0.0035181758361280046
6225,0.0035220539206867905
6226,0.003525938785199902
6227,0.0035298304414424753
6228,0.0035337123835978085
6229,0.0035375983493085273
6230,0.0035414911084387453
6231,0.0035453858297739746
6232,0.0035492728959385035
6233,0.0035531667572099032
6234,0.003557067425387692
6235,0.0035609620034595946
6236,0.0035648569660845187
6237,0.003568758737302539
6238,0.0035726646965834113
6239,0.003576555559095864
6240,0.0035804532227946308
6241,0.0035843576994878325
6242,0.003588269001003816
6243,0.0035921719965794578
6244,0.0035960723683408436
6245,0.003599979557507525
6246,0.0036038935759143778
6247,0.0036078104672046247
6248,0.003611713553774493
6249,0.0036156234621695987
6250,0.0036195402042313468
6251,0.003623463791821395
6252,0.003627375941280933
6253,0.003631288575424482
6254,0.003635208047669796
6255,0.0036391343698850805
6256,0.0036430587039862844
6257,0.0036469740701713647
6258,0.003650896278901568
6259,0.0036548253420516457
6260,0.003658761025771085
6261,0.003662679130071432
6262,0.003666604081368085
6263,0.003670535891542349
6264,0.0036744745724958524
6265,0.003678402949367588
6266,0.003682330649099667
6267,0.003686265212174531
6268,0.0036902066505003703
6269,0.0036941447327102275
6270,0.0036980751865409727
6271,0.003702012508186729
6272,0.0037059567095622512
6273,0.0037099036949888534
6274,0.0037138369083822183
6275,0.0037177769940695037
6276,0.003721723963972033
6277,0.0037256778300315055
6278,0.003729615039395762
6279,0.003733557894401728
6280,0.003737507638114739
6281,0.003741464282483066
6282,0.0037454088142778643
6283,0.003749354443692032
6284,0.0037533069663110183
6285,0.0037572663940896693
6286,0.0037612174774952524
6287,0.0037651658862250734
6288,0.0037691211926631136
6289,0.0037730834087708
6290,0.003777040283136225
6291,0.003780991475912373
6292,0.003784949570905445
6293,0.0037889145800834353
6294,0.003792876494766112
6295,0.0037968304761475287
6296,0.0038007913642595474
6297,0.003804759171076736
6298,0.0038087253852868205
6299,0.003812682159665505
6300,0.003816645845293131
6301,0.0038206164541508335
6302,0.0038245862368002414
6303,0.003828545808405831
6304,0.00383251229578305
6305,0.0038364857109196
6306,0.003840458340475388
6307,0.003844420713379501
6308,0.003848390006581986
