,0
2081,1.0030574422643737e-05
2082,1.0085583083492912e-05
2083,1.0140688544470876e-05
2084,1.0196191012458709e-05
2085,1.0251916653263562e-05
2086,1.0307740355882603e-05
2087,1.0363746731459321e-05
2088,1.0420188386207045e-05
2089,1.0476729362754362e-05
2090,1.0533369835879556e-05
2091,1.05904088129931e-05
2092,1.064766594285157e-05
2093,1.070502382951849e-05
2094,1.0762587823964122e-05
2095,1.0820559832348342e-05
2096,1.087863385552822e-05
2097,1.0936810073020929e-05
2098,1.099542010915314e-05
2099,1.1054208836063354e-05
2100,1.1113101014965939e-05
2101,1.1172255176348512e-05
2102,1.123175701710556e-05
2103,1.1291363564736673e-05
2104,1.13510750034963e-05
2105,1.1411285951973126e-05
2106,1.147160511688527e-05
2107,1.1532030426933712e-05
2108,1.159280248492911e-05
2109,1.1653832355490132e-05
2110,1.1714969621831214e-05
2111,1.177637600256713e-05
2112,1.183836295970334e-05
2113,1.1900458996825946e-05
2114,1.1962664305884788e-05
2115,1.2024979079167496e-05
2116,1.2087403509300058e-05
2117,1.2150453001890039e-05
2118,1.221371704350054e-05
2119,1.2277092412409091e-05
2120,1.234057930452014e-05
2121,1.2404177916082895e-05
2122,1.246816631400175e-05
2123,1.2532591979206487e-05
2124,1.2597131015842247e-05
2125,1.2661783623410565e-05
2126,1.272655000176404e-05
2127,1.2791512272079313e-05
2128,1.2857092431954344e-05
2129,1.2922787994848222e-05
2130,1.2988599163837475e-05
2131,1.3054526142356002e-05
2132,1.3120569134195661e-05
2133,1.3187235967087296e-05
2134,1.3254097583727229e-05
2135,1.3321076858390895e-05
2136,1.3388173998122976e-05
2137,1.3455389210332494e-05
2138,1.3523000240315859e-05
2139,1.3591020623305839e-05
2140,1.3659160703423868e-05
2141,1.372742069130286e-05
2142,1.379580079794638e-05
2143,1.3864376798075026e-05
2144,1.3933547618904206e-05
2145,1.4002840161309654e-05
2146,1.4072254639486717e-05
2147,1.4141791268007661e-05
2148,1.4211450261822335e-05
2149,1.4281662762977506e-05
2150,1.4352098361392464e-05
2151,1.4422657907036999e-05
2152,1.4493341618022958e-05
2153,1.4564149712845987e-05
2154,1.463534376642061e-05
2155,1.4706911905558773e-05
2156,1.4778605984880253e-05
2157,1.4850426226003917e-05
2158,1.4922372850938584e-05
2159,1.49945616096554e-05
2160,1.5067250616442212e-05
2161,1.5140067535824468e-05
2162,1.5213012592891888e-05
2163,1.5286086013130272e-05
2164,1.5359288022422203e-05
2165,1.543307727767339e-05
2166,1.5507004132616994e-05
2167,1.5581061078420162e-05
2168,1.5655248344005698e-05
2169,1.572956615869925e-05
2170,1.580434736817526e-05
2171,1.5879369990147235e-05
2172,1.5954524631220228e-05
2173,1.6029811523710185e-05
2174,1.6105230900341855e-05
2175,1.618100879105929e-05
2176,1.6257111692284003e-05
2177,1.633334851359675e-05
2178,1.6409719490658653e-05
2179,1.648622485954553e-05
2180,1.6563001597553928e-05
2181,1.6640167913821912e-05
2182,1.6717470021488387e-05
2183,1.6794908159507403e-05
2184,1.6872482567253508e-05
2185,1.6950257706590316e-05
2186,1.7028469138174492e-05
2187,1.710681820026489e-05
2188,1.7185305135051855e-05
2189,1.7263930185151944e-05
2190,1.7342700620758032e-05
2191,1.742193737153301e-05
2192,1.7501313557086017e-05
2193,1.758082942278238e-05
2194,1.7660485214419205e-05
2195,1.7740281178226115e-05
2196,1.7820485854326272e-05
2197,1.7900867770739927e-05
2198,1.7981391137098445e-05
2199,1.8062056202313224e-05
2200,1.8142863215733702e-05
2201,1.822401877108814e-05
2202,1.8305383400051804e-05
2203,1.8386891208255726e-05
2204,1.846854244765434e-05
2205,1.8550337370645503e-05
2206,1.8632465087997452e-05
2207,1.8714840564136752e-05
2208,1.8797360998320643e-05
2209,1.888002664563372e-05
2210,1.8962837761609494e-05
2211,1.9045794602231098e-05
2212,1.9129020422589397e-05
2213,1.9212507722373552e-05
2214,1.929614193669556e-05
2215,1.937992332408287e-05
2216,1.9463852143517858e-05
2217,1.954792865443865e-05
2218,1.9632242084718067e-05
2219,1.971679791695108e-05
2220,1.9801502544034367e-05
2221,1.9886356227804168e-05
2222,1.9971359230557453e-05
2223,2.0056511815052788e-05
2224,2.0141884105106246e-05
2225,2.022746415639368e-05
2226,2.031319480486418e-05
2227,2.0399076315525553e-05
2228,2.0485108953851916e-05
2229,2.057129298578456e-05
2230,2.0657678465948396e-05
2231,2.074423737787038e-05
2232,2.0830948609489685e-05
2233,2.0917812428845196e-05
2234,2.100482910444748e-05
2235,2.109199890527957e-05
2236,2.117933566394289e-05
2237,2.1266827045778527e-05
2238,2.135447238819061e-05
2239,2.1442271962105457e-05
2240,2.1530226038926165e-05
2241,2.16183240340448e-05
2242,2.170654526068642e-05
2243,2.1794921732220926e-05
2244,2.1883453721834667e-05
2245,2.1972141503194672e-05
2246,2.2060985350449596e-05
2247,2.2149919985109324e-05
2248,2.2238976525445243e-05
2249,2.232818978058464e-05
2250,2.2417560026300418e-05
2251,2.250708753885077e-05
2252,2.2596751438454712e-05
2253,2.2686436404449517e-05
2254,2.277627919109424e-05
2255,2.286628007610773e-05
2256,2.2956439337697548e-05
2257,2.304675725456082e-05
2258,2.3137085027128535e-05
2259,2.3227505121135003e-05
2260,2.3318084329402442e-05
2261,2.3408822931926057e-05
2262,2.349972120919378e-05
2263,2.359069058838236e-05
2264,2.368163537639475e-05
2265,2.3772740201975236e-05
2266,2.386400534674374e-05
2267,2.3955431092815776e-05
2268,2.4047006415708583e-05
2269,2.4138423001319957e-05
2270,2.423000045472339e-05
2271,2.432173905899977e-05
2272,2.441363909772803e-05
2273,2.4505700854986195e-05
2274,2.459760696517618e-05
2275,2.4689603883329857e-05
2276,2.4781762690488963e-05
2277,2.4874083671531295e-05
2278,2.4966567111836083e-05
2279,2.5058912935649664e-05
2280,2.5151276094272966e-05
2281,2.5243801786374018e-05
2282,2.533649029796484e-05
2283,2.5429341915560524e-05
2284,2.552205413946787e-05
2285,2.5614730366696415e-05
2286,2.5707569678307375e-05
2287,2.580057236128194e-05
2288,2.589373870310653e-05
2289,2.5986732306727155e-05
2290,2.6079668597067934e-05
2291,2.6172768429420507e-05
2292,2.6266032091571542e-05
2293,2.6359459871813948e-05
2294,2.645258345095156e-05
2295,2.654564512149594e-05
2296,2.6638870554677125e-05
2297,2.6732260038669834e-05
2298,2.6825813862155994e-05
2299,2.6919412117269307e-05
2300,2.701252639808462e-05
2301,2.710580453410664e-05
2302,2.719924681367313e-05
2303,2.729285352562901e-05
2304,2.738662495932766e-05
2305,2.7479979907151328e-05
2306,2.7573236700428465e-05
2307,2.766665759968312e-05
2308,2.7760242893694285e-05
2309,2.7853992871748907e-05
2310,2.794765762463487e-05
2311,2.804081851680565e-05
2312,2.813414334618519e-05
2313,2.822763240125527e-05
2314,2.832128597100549e-05
2315,2.8415104344933784e-05
2316,2.8508188487191928e-05
2317,2.8601342229530084e-05
2318,2.869465989648356e-05
2319,2.8788141776512093e-05
2320,2.888178815858284e-05
2321,2.8974973102786576e-05
2322,2.9067880583275763e-05
2323,2.9160951555018373e-05
2324,2.925418630571134e-05
2325,2.9347585123558057e-05
2326,2.9440787824144944e-05
2327,2.9533373883067698e-05
2328,2.962612286762164e-05
2329,2.9719035064508532e-05
2330,2.9812110760934436e-05
2331,2.990523815121443e-05
2332,2.999742782033475e-05
2333,3.0089779717540997e-05
2334,3.0182294128307234e-05
2335,3.0274971338610075e-05
2336,3.0367811634929156e-05
2337,3.0459639465410858e-05
2338,3.055151954676099e-05
2339,3.064356131139707e-05
2340,3.073576504383441e-05
2341,3.08281310290892e-05
2342,3.09195825293761e-05
2343,3.1010896169613015e-05
2344,3.11023704963476e-05
2345,3.1194005792341304e-05
2346,3.128580234085293e-05
2347,3.137687172236642e-05
2348,3.146755326942407e-05
2349,3.1558394390662074e-05
2350,3.164939536688429e-05
2351,3.1740556479388914e-05
2352,3.1831079398447e-05
2353,3.192106546266304e-05
2354,3.2011209877193914e-05
2355,3.210151292068996e-05
2356,3.219197487229171e-05
2357,3.228177746608866e-05
2358,3.237100715496356e-05
2359,3.2460393863134216e-05
2360,3.2549937866908595e-05
2361,3.263963944308102e-05
2362,3.272854010221119e-05
2363,3.281695513561592e-05
2364,3.290552575474056e-05
2365,3.29942522333705e-05
2366,3.3083134845772753e-05
2367,3.3170946014645034e-05
2368,3.3258490819376494e-05
2369,3.334618967845896e-05
2370,3.343404286298288e-05
2371,3.352205064451591e-05
2372,3.3608580615924304e-05
2373,3.369520240443139e-05
2374,3.378197662302927e-05
2375,3.386890353995025e-05
2376,3.395553972740046e-05
2377,3.4041038108252524e-05
2378,3.412668694230455e-05
2379,3.421248649431008e-05
2380,3.429843702948843e-05
2381,3.438344328586877e-05
2382,3.4467923463763954e-05
2383,3.45525523030973e-05
2384,3.463733006546921e-05
2385,3.472216492871387e-05
2386,3.480543633848208e-05
2387,3.488885428258742e-05
2388,3.4972419018887225e-05
2389,3.5056130805692684e-05
2390,3.5138977858484406e-05
2391,3.522114788831918e-05
2392,3.530346251436136e-05
2393,3.538592199105779e-05
2394,3.546830402479245e-05
2395,3.55491922695452e-05
2396,3.5630222854915304e-05
2397,3.571139603138046e-05
2398,3.579271204985896e-05
2399,3.587275348134372e-05
2400,3.595247152863364e-05
2401,3.603232985731215e-05
2402,3.6112328714233075e-05
2403,3.6191602960228485e-05
2404,3.6269988991567136e-05
2405,3.634851296031251e-05
2406,3.642717510919378e-05
2407,3.650551419940314e-05
2408,3.658255190989679e-05
2409,3.665972518512338e-05
2410,3.673703426363701e-05
2411,3.6814273217286343e-05
2412,3.688994935519821e-05
2413,3.696575866185024e-05
2414,3.7041701371580226e-05
2415,3.7117679654034526e-05
2416,3.719198387848216e-05
2417,3.726641885748036e-05
2418,3.734098482111861e-05
2419,3.741554763773456e-05
2420,3.748847237086551e-05
2421,3.756152543102272e-05
2422,3.7634707044023934e-05
2423,3.770770645507013e-05
2424,3.777924673167121e-05
2425,3.7850912899037104e-05
2426,3.792270517869841e-05
2427,3.79940010383565e-05
2428,3.806415435464604e-05
2429,3.813443112103323e-05
2430,3.82048315547538e-05
2431,3.827429228097444e-05
2432,3.834305844410614e-05
2433,3.841194561632918e-05
2434,3.848095401058382e-05
2435,3.8548457195114007e-05
2436,3.8615838174365264e-05
2437,3.8683337725167163e-05
2438,3.8750505081919614e-05
2439,3.8816388925774015e-05
2440,3.8882388706637303e-05
2441,3.894850462852416e-05
2442,3.9013769206177466e-05
2443,3.9078696554336116e-05
2444,3.914373815633384e-05
2445,3.9208983233885885e-05
2446,3.927473806424544e-05
2447,3.934060860457438e-05
2448,3.9406595058487926e-05
2449,3.9472894248354346e-05
2450,3.9539402038270915e-05
2451,3.960629897758071e-05
2452,3.967342520625625e-05
2453,3.9740847453863915e-05
2454,3.980859925321515e-05
2455,3.987657036106333e-05
2456,3.994493143961633e-05
2457,4.0013534508463015e-05
2458,4.0082427552613044e-05
2459,4.015166582119945e-05
2460,4.022112921681386e-05
2461,4.029096942929478e-05
2462,4.036107302065041e-05
2463,4.043145034516412e-05
2464,4.050219707641448e-05
2465,4.057317423005562e-05
2466,4.064450630922081e-05
2467,4.0716131315354675e-05
2468,4.078800564489012e-05
2469,4.0860281375047866e-05
2470,4.09327924379163e-05
2471,4.100562936331056e-05
2472,4.107899915656453e-05
2473,4.115267789953143e-05
2474,4.12264862962671e-05
2475,4.130081223648426e-05
2476,4.137573325056721e-05
2477,4.145078610445878e-05
2478,4.15259710301578e-05
2479,4.160128826007112e-05
2480,4.167741697197483e-05
2481,4.175386085069789e-05
2482,4.183043924903036e-05
2483,4.190715240368647e-05
2484,4.198408853050391e-05
2485,4.206194017453862e-05
2486,4.213992881544286e-05
2487,4.221805469429006e-05
2488,4.229631805257805e-05
2489,4.2375060219009866e-05
2490,4.2454473220495515e-05
2491,4.253402596638677e-05
2492,4.2613718702592075e-05
2493,4.269355167545236e-05
2494,4.2774285929213e-05
2495,4.285553381914887e-05
2496,4.293692468236309e-05
2497,4.301845877044588e-05
2498,4.310013633543001e-05
2499,4.3181957629791944e-05
2500,4.3264644287473176e-05
2501,4.334790424910991e-05
2502,4.3431310724687006e-05
2503,4.351486397202513e-05
2504,4.359856424939848e-05
2505,4.36824118155359e-05
2506,4.3767026580761724e-05
2507,4.385233250541162e-05
2508,4.39377885443021e-05
2509,4.4023394961589274e-05
2510,4.4109152021893894e-05
2511,4.419505999030247e-05
2512,4.4281598664783205e-05
2513,4.436898318869674e-05
2514,4.445652148458082e-05
2515,4.4544213823027974e-05
2516,4.463206047510669e-05
2517,4.472006171236267e-05
2518,4.4808527835623275e-05
2519,4.489802027217244e-05
2520,4.498767019000438e-05
2521,4.507747786623883e-05
2522,4.5167443578483016e-05
2523,4.525756760483283e-05
2524,4.534798469136645e-05
2525,4.54396122737165e-05
2526,4.553140109458325e-05
2527,4.562335143769803e-05
2528,4.571546358729117e-05
2529,4.580773782809348e-05
2530,4.590017444533644e-05
2531,4.599393067290041e-05
2532,4.608788396912042e-05
2533,4.6182002596432976e-05
2534,4.627628684577084e-05
2535,4.637073700857886e-05
2536,4.646535337681462e-05
2537,4.656114935228886e-05
2538,4.665729134058791e-05
2539,4.675360251143761e-05
2540,4.68500831625481e-05
2541,4.694673359215348e-05
2542,4.7043554099012506e-05
2543,4.714144395670476e-05
2544,4.7239797814424686e-05
2545,4.733832474693792e-05
2546,4.7437025058803645e-05
2547,4.753589905511722e-05
2548,4.763494704151053e-05
2549,4.773499128728796e-05
2550,4.783557942431297e-05
2551,4.793634456780791e-05
2552,4.80372870292505e-05
2553,4.8138407120666686e-05
2554,4.8239705154631304e-05
2555,4.8341968787580516e-05
2556,4.84448130727776e-05
2557,4.854783833460316e-05
2558,4.8651044891521116e-05
2559,4.875443306255596e-05
2560,4.885800316729328e-05
2561,4.896255413970615e-05
2562,4.9067676084541856e-05
2563,4.917298301401756e-05
2564,4.927847525365001e-05
2565,4.938415312952889e-05
2566,4.9490016968317494e-05
2567,4.959692496550344e-05
2568,4.970434586954149e-05
2569,4.981195580371117e-05
2570,4.991975510064793e-05
2571,5.0027744093572735e-05
2572,5.013592311629276e-05
2573,5.024525861618172e-05
2574,5.035499967995054e-05
2575,5.0464933856648325e-05
2576,5.057506148609492e-05
2577,5.068538290870838e-05
2578,5.0795898465505544e-05
2579,5.0907732030585914e-05
2580,5.101981444129214e-05
2581,5.113209408500695e-05
2582,5.1244571308800174e-05
2583,5.135724646035266e-05
2584,5.147027768455812e-05
2585,5.158452164298782e-05
2586,5.169896663811315e-05
2587,5.1813613023697295e-05
2588,5.192846115412611e-05
2589,5.20435113844088e-05
2590,5.2159179635330516e-05
2591,5.227580332419404e-05
2592,5.239263223737461e-05
2593,5.250966673600422e-05
2594,5.2626907181850576e-05
2595,5.2744353937317655e-05
2596,5.2862727499936815e-05
2597,5.298175234319853e-05
2598,5.3100986636097525e-05
2599,5.322043074720089e-05
2600,5.334008504572468e-05
2601,5.3459949901534246e-05
2602,5.358109576955472e-05
2603,5.3702543339865784e-05
2604,5.382420462309472e-05
2605,5.3946079995310724e-05
2606,5.4068169833244884e-05
2607,5.4190797216572096e-05
2608,5.4314521420366345e-05
2609,5.443846334327932e-05
2610,5.456262336842999e-05
2611,5.468700187961125e-05
2612,5.481159926129165e-05
2613,5.493692085695741e-05
2614,5.506315816030271e-05
2615,5.518961760507459e-05
2616,5.5316299582173925e-05
2617,5.544320448318908e-05
2618,5.557033270039778e-05
2619,5.569841240012802e-05
2620,5.5827185771813506e-05
2621,5.59561857476506e-05
2622,5.608541272639307e-05
2623,5.621486710749607e-05
2624,5.6344549291117915e-05
2625,5.6475450008652856e-05
2626,5.6606782380568724e-05
2627,5.6738345859713425e-05
2628,5.687014085276462e-05
2629,5.700216776711532e-05
2630,5.713453164605945e-05
2631,5.7268210695608775e-05
2632,5.7402124981841036e-05
2633,5.75362749187001e-05
2634,5.7670660920858523e-05
2635,5.7805283403718224e-05
2636,5.794059105390124e-05
2637,5.80768703418735e-05
2638,5.821338944217056e-05
2639,5.835014877678793e-05
2640,5.848714876846394e-05
2641,5.8624389840680556e-05
2642,5.8762701254803985e-05
2643,5.890160362709416e-05
2644,5.904075042755174e-05
2645,5.918014208629462e-05
2646,5.9319779034197725e-05
2647,5.9459736018738064e-05
2648,5.960103566085275e-05
2649,5.974258394961272e-05
2650,5.988438132255924e-05
2651,6.0026428218003216e-05
2652,6.016872507502704e-05
2653,6.031180263491517e-05
2654,6.045576632341873e-05
2655,6.059998334648882e-05
2656,6.0744454149915835e-05
2657,6.088917918027444e-05
2658,6.103415888492526e-05
2659,6.118041287777035e-05
2660,6.132706282895098e-05
2661,6.147397084171203e-05
2662,6.162113737016196e-05
2663,6.17685628692079e-05
2664,6.191663827805669e-05
2665,6.206573252592228e-05
2666,6.221508913659631e-05
2667,6.236470857175566e-05
2668,6.251459129388982e-05
2669,6.266473776630186e-05
2670,6.281610833855322e-05
2671,6.296792489168933e-05
2672,6.312000859806942e-05
2673,6.327235992779997e-05
2674,6.342497935181459e-05
2675,6.357830412147606e-05
2676,6.373259191485027e-05
2677,6.38871512101066e-05
2678,6.404198248500354e-05
2679,6.41970862181406e-05
2680,6.435246288895916e-05
2681,6.450920197708678e-05
2682,6.466624812480463e-05
2683,6.48235706282729e-05
2684,6.49811699737913e-05
2685,6.51390466485155e-05
2686,6.529786480388444e-05
2687,6.545740900649222e-05
2688,6.561723396067167e-05
2689,6.577734016045799e-05
2690,6.593772810075531e-05
2691,6.609868805875348e-05
2692,6.626074145117644e-05
2693,6.642308001058564e-05
2694,6.658570423878552e-05
2695,6.67486146384639e-05
2696,6.691181171319279e-05
2697,6.707635096684904e-05
2698,6.724121421274248e-05
2699,6.740636757010929e-05
2700,6.757181154945453e-05
2701,6.773754666218189e-05
2702,6.790435385620587e-05
2703,6.807177095048466e-05
2704,6.823948265023434e-05
2705,6.840748947386812e-05
2706,6.857579194071126e-05
2707,6.874491960640443e-05
2708,6.89151079987185e-05
2709,6.908559587314804e-05
2710,6.92563837566873e-05
2711,6.942747217725812e-05
2712,6.959886166371098e-05
2713,6.97708119364063e-05
2714,6.99440801594277e-05
2715,7.011765328412804e-05
2716,7.029153184703818e-05
2717,7.046571638563331e-05
2718,7.064020743833405e-05
2719,7.081508220958509e-05
2720,7.099144352996671e-05
2721,7.116811519493423e-05
2722,7.134509775059609e-05
2723,7.152239174402198e-05
2724,7.169999772324394e-05
2725,7.18779162372587e-05
2726,7.205736031601988e-05
2727,7.223714356914729e-05
2728,7.241724318841206e-05
2729,7.259765973051873e-05
2730,7.277839375315122e-05
2731,7.2959445814975e-05
2732,7.314198620722951e-05
2733,7.332489402482267e-05
2734,7.350812370682858e-05
2735,7.36916758196269e-05
2736,7.387555093059354e-05
2737,7.40597527738157e-05
2738,7.424547128094442e-05
2739,7.443151659843919e-05
2740,7.461788930138258e-05
2741,7.480458996586934e-05
2742,7.499161916900757e-05
2743,7.517909878944028e-05
2744,7.536798124533996e-05
2745,7.555719607918193e-05
2746,7.574674387584577e-05
2747,7.593662522124049e-05
2748,7.61268407023057e-05
2749,7.631758894085218e-05
2750,7.650964953262027e-05
2751,7.670204809486995e-05
2752,7.689478522232158e-05
2753,7.708786151074247e-05
2754,7.728127755694773e-05
2755,7.747536254189871e-05
2756,7.767061528467421e-05
2757,7.78662116151308e-05
2758,7.806215213787313e-05
2759,7.825843745857012e-05
2760,7.845506818395613e-05
2761,7.865255329604474e-05
2762,7.885101210918014e-05
2763,7.904982015168758e-05
2764,7.924897803809947e-05
2765,7.944848638402933e-05
2766,7.964834580617415e-05
2767,7.984928982024047e-05
2768,8.005096853508638e-05
2769,8.02530021453323e-05
2770,8.045539127548086e-05
2771,8.065813655113323e-05
2772,8.086123859899181e-05
2773,8.10656957550043e-05
2774,8.127060810857553e-05
2775,8.14758810477454e-05
2776,8.168151520702938e-05
2777,8.188751122205889e-05
2778,8.209409581700592e-05
2779,8.230188978614637e-05
2780,8.251004941163445e-05
2781,8.271857533690784e-05
2782,8.292746820653696e-05
2783,8.313672866622587e-05
2784,8.334693661199025e-05
2785,8.355798564419037e-05
2786,8.376940606063281e-05
2787,8.398119851483431e-05
2788,8.419336366146203e-05
2789,8.44059021563346e-05
2790,8.461977462958213e-05
2791,8.483409209553619e-05
2792,8.504878669715329e-05
2793,8.526385909807051e-05
2794,8.547930996309336e-05
2795,8.569549689647752e-05
2796,8.591271379364961e-05
2797,8.61303129285774e-05
2798,8.634829497387645e-05
2799,8.656666060334522e-05
2800,8.678541049196848e-05
2801,8.700534717573986e-05
2802,8.722585304297734e-05
2803,8.744674693552429e-05
2804,8.766802953618024e-05
2805,8.788970152894569e-05
2806,8.811206396234458e-05
2807,8.833547856389885e-05
2808,8.855928630922239e-05
2809,8.87834878901209e-05
2810,8.900808399961785e-05
2811,8.923307533195558e-05
2812,8.945925673258056e-05
2813,8.968598012859007e-05
2814,8.991310249080274e-05
2815,9.014062452126976e-05
2816,9.036854692327784e-05
2817,9.059725053321539e-05
2818,9.082689115973214e-05
2819,9.105693588585798e-05
2820,9.128738542267734e-05
2821,9.15182404825255e-05
2822,9.174951871556336e-05
2823,9.198207792364117e-05
2824,9.22150463671099e-05
2825,9.24484247660906e-05
2826,9.268221384197194e-05
2827,9.291641431741145e-05
2828,9.31515947160177e-05
2829,9.338748799015874e-05
2830,9.36237963665878e-05
2831,9.386052057574947e-05
2832,9.409766134937417e-05
2833,9.433549162457232e-05
2834,9.457431059143852e-05
2835,9.481354980888322e-05
2836,9.505321001641055e-05
2837,9.529329195482553e-05
2838,9.55338145231021e-05
2839,9.577555884692103e-05
2840,9.601772856901641e-05
2841,9.626032443795007e-05
2842,9.650334720360137e-05
2843,9.674679761716878e-05
2844,9.69912730435093e-05
2845,9.723637084952764e-05
2846,9.748189995487843e-05
2847,9.772786111850702e-05
2848,9.797425510069488e-05
2849,9.822149060322663e-05
2850,9.846951394011813e-05
2851,9.871797372434114e-05
2852,9.896687072389978e-05
2853,9.921620570814998e-05
2854,9.946624389969113e-05
2855,9.971719010685518e-05
2856,9.996857790466586e-05
2857,0.00010022040807017785
2858,0.00010047268138181284
2859,0.00010072556043477652
2860,0.00010097942675212119
2861,0.00010123373979856876
2862,0.00010148850036021538
2863,0.00010174370922454069
2864,0.00010199946295101877
2865,0.00010225624652245125
2866,0.00010251348195641438
2867,0.00010277117004803773
2868,0.00010302931159384924
2869,0.00010328796952534847
2870,0.0001035476674010361
2871,0.00010380782226748964
2872,0.00010406843492886185
2873,0.00010432950619072089
2874,0.00010459109365758973
2875,0.00010485370279594177
2876,0.00010511677404793994
2877,0.00010538030822675174
2878,0.00010564430614697506
2879,0.00010590884435777905
2880,0.00010617436162742522
2881,0.00010644034612808566
2882,0.00010670679868193194
2883,0.000106973720112583
2884,0.00010724122623358204
2885,0.00010750964841543632
2886,0.00010777854294000549
2887,0.00010804791063845646
2888,0.0001083177523434179
2889,0.00010858823957823031
2890,0.00010885956336765274
2891,0.00010913136460567388
2892,0.00010940364413244429
2893,0.00010967640278959349
2894,0.00010994988045907976
2895,0.0001102241024681453
2896,0.00011049880702572869
2897,0.00011077399498095486
2898,0.00011104966718444253
2899,0.00011132614080683113
2900,0.00011160325756669278
2901,0.00011188086196888537
2902,0.00011215895487149648
2903,0.00011243753713412421
2904,0.00011271700850537807
2905,0.0001129970164687243
2906,0.00011327751716196944
2907,0.00011355851145215385
2908,0.00011384006887531688
2909,0.00011412246748226273
2910,0.00011440536302585521
2911,0.00011468875638053688
2912,0.0001149726484222884
2913,0.00011525722037480547
2914,0.00011554249779967689
2915,0.0001158282772269643
2916,0.00011611455954002329
2917,0.00011640134562376463
2918,0.0001166889232637289
2919,0.00011697707574596293
2920,0.00011726573528976149
2921,0.00011755490278738323
2922,0.00011784463771944364
2923,0.00011813515021629602
2924,0.00011842617392755731
2925,0.00011871770975279341
2926,0.00011900975859315238
2927,0.00011930249551847062
2928,0.00011959587031433825
2929,0.0001198897613613088
2930,0.00012018416956781004
2931,0.0001204791032123359
2932,0.00012077481599352399
2933,0.00012107104913989077
2934,0.00012136780356710301
2935,0.00012166508019243957
2936,0.0001219629992687101
2937,0.00012226156137884432
2938,0.00012256064886802254
2939,0.0001228602626607346
2940,0.00012316040528139027
2941,0.00012346128320954466
2942,0.00012376269059180761
2943,0.00012406462835983873
2944,0.00012436709744693782
2945,0.00012467019668216544
2946,0.00012497391078167313
2947,0.00012527815932599653
2948,0.0001255829432555777
2949,0.00012588828084337793
2950,0.0001261942884805027
2951,0.00012650083459829682
2952,0.00012680792014430374
2953,0.0001271155460677335
2954,0.0001274237998084658
2955,0.00012773263029627714
2956,0.0001280420042320206
2957,0.0001283519225719793
2958,0.00012866241804052376
2959,0.000128973519697412
2960,0.0001292851687987202
2961,0.00012959736630776384
2962,0.00012991011368378272
2963,0.00013022347331444
2964,0.00013053738436278375
2965,0.00013085184779912056
2966,0.00013116686459546507
2967,0.00013148245897248766
2968,0.0001317986187580783
2969,0.0001321153348886727
2970,0.0001324326083432484
2971,0.00013275044188594865
2972,0.00013306883721080138
2973,0.00013338779281444243
2974,0.0001337073096827711
2975,0.00013402738473506468
2976,0.00013434800241602307
2977,0.00013466918428635435
2978,0.00013499093133883866
2979,0.00013531324456800238
2980,0.00013563607461388277
2981,0.00013595946956239117
2982,0.00013628343358730848
2983,0.0001366079676900133
2984,0.0001369330116653929
2985,0.00013725860652435092
2986,0.00013758477433080074
2987,0.00013791151609293247
2988,0.00013823876912779888
2989,0.00013856655075315553
2990,0.00013889490917395558
2991,0.0001392238454051598
2992,0.00013955330032944396
2993,0.00013988325560366444
2994,0.00014021379149819523
2995,0.0001405449090347272
2996,0.00014087655644409977
2997,0.00014120867227894668
2998,0.00014154137253593764
2999,0.00014187465824345316
3000,0.00014220848656470262
3001,0.0001425427499039587
3002,0.00014287760144421582
3003,0.00014321304222050378
3004,0.00014354903777645702
3005,0.00014388543559858526
3006,0.0001442224253776557
3007,0.00014456000815530704
3008,0.00014489815522925368
3009,0.00014523667454999345
3010,0.00014557578956076643
3011,0.0001459155013097799
3012,0.0001462557822093624
3013,0.00014659641008425838
3014,0.00014693763735949868
3015,0.0001472794650898189
3016,0.0001476218602103493
3017,0.0001479645837372116
3018,0.00014830791035202334
3019,0.00014865184111600857
3020,0.00014899632900317546
3021,0.00014934113532447015
3022,0.00014968654839869218
3023,0.00015003256929351443
3024,0.00015037912670544336
3025,0.0001507260030106087
3026,0.00015107348971113476
3027,0.0001514215878811035
3028,0.00015177018984973358
3029,0.000152119123377426
3030,0.0001524686709204542
3031,0.00015281883355927053
3032,0.00015316945345101565
3033,0.00015352043149127845
3034,0.000153872027144485
3035,0.00015422424149741764
3036,0.0001545768510730764
3037,0.00015492986096943395
3038,0.00015528349205406975
3039,0.0001556377454200573
3040,0.00015599231489393976
3041,0.0001563473440454168
3042,0.00015670299793833087
3043,0.00015705927767200727
3044,0.000157415775770249
3045,0.00015777281163331024
3046,0.00015813047576889255
3047,0.00015848876388202754
3048,0.00015884716330056696
3049,0.00015920619339098178
3050,0.00015956585526303137
3051,0.00015992602814595327
3052,0.000160286405887581
3053,0.00016064741778220985
3054,0.00016100906494572432
3055,0.0001613709658091585
3056,0.00016173304173395197
3057,0.00016209575479991098
3058,0.00016245910612817783
3059,0.0001628230968418683
3060,0.0001631877280660734
3061,0.00016355230742948977
3062,0.00016391733046395774
3063,0.0001642829958254196
3064,0.00016464930464414222
3065,0.00016501625805238204
3066,0.00016538370670546532
3067,0.00016575100789922655
3068,0.00016611895542868965
3069,0.00016648755043117578
3070,0.0001668567940460062
3071,0.00016722668741450797
3072,0.00016759663625376734
3073,0.00016796683191866934
3074,0.00016833767901246595
3075,0.00016870917868143964
3076,0.00016908133207388943
