,0
4958,0.1403159730543586
4959,0.14058924122234923
4960,0.14086312433021436
4961,0.14113748871546145
4962,0.14141233522260285
4963,0.14168766469762933
4964,0.14196347798801115
4965,0.14223995529568262
4966,0.14251699601636744
4967,0.1427945235557711
4968,0.1430725387681036
4969,0.14335104250907005
4970,0.1436300356358718
4971,0.14390977641098415
4972,0.1441900121983289
4973,0.14447074041129618
4974,0.1447519619139079
4975,0.1450336775716985
4976,0.14531597613950006
4977,0.14559894764572312
4978,0.1458824163783562
4979,0.14616638320982325
4980,0.14645084901407363
4981,0.14673581466658575
4982,0.14702147800324938
4983,0.14730771503266737
4984,0.14759445501873544
4985,0.1478816988439037
4986,0.1481694473921655
4987,0.14845775299285488
4988,0.1487467863566782
4989,0.1490363275840492
4990,0.14932637756600375
4991,0.14961693719513605
4992,0.14990800736560275
4993,0.1501997819589759
4994,0.150492152777758
4995,0.15078503731623188
4996,0.1510784364756803
4997,0.15137235115896092
4998,0.15166685508160604
4999,0.15196208410779702
5000,0.15225783186887762
5001,0.15255409927490365
5002,0.15285088723752302
5003,0.1531481966699778
5004,0.15344627672565364
5005,0.1537449166442958
5006,0.15404408128249825
5007,0.15434377156078663
5008,0.15464398840129695
5009,0.15494488743422313
5010,0.155246448716799
5011,0.15554853984466588
5012,0.1558511617473168
5013,0.15615431535586966
5014,0.15645807469593556
5015,0.15676258682281233
5016,0.15706763397230447
5017,0.1573732170829609
5018,0.1576793370949721
5019,0.15798599864114413
5020,0.15829349136929421
5021,0.15860152434945762
5022,0.15891009852933077
5023,0.1592192148582667
5024,0.15952887428727983
5025,0.15983932444242274
5026,0.1601503733420324
5027,0.16046196873254856
5028,0.16077411157258026
5029,0.16108680282241142
5030,0.1614002735943174
5031,0.16171440383759766
5032,0.16202908597771035
5033,0.16234432098271853
5034,0.16266010982237827
5035,0.16297645361901672
5036,0.16329369675442343
5037,0.16361149724779228
5038,0.163929856076738
5039,0.16424877422058426
5040,0.16456825266036754
5041,0.16488842394480965
5042,0.16520937468920177
5043,0.16553088929566445
5044,0.1658529687531872
5045,0.16617561405248735
5046,0.16649882618601464
5047,0.16682289230967473
5048,0.16714759494475073
5049,0.16747286802347258
5050,0.16779871254633794
5051,0.168125129515593
5052,0.16845222598547335
5053,0.16878014920070347
5054,0.1691086485091154
5055,0.1694377249210854
5056,0.16976737944875675
5057,0.17009761310604093
5058,0.1704287301192981
5059,0.17076048856982884
5060,0.1710928298409107
5061,0.17142575495468215
5062,0.17175926493506866
5063,0.17209351764338035
5064,0.17242856845539783
5065,0.17276420786306948
5066,0.17310043689863155
5067,0.17343725659612394
5068,0.1737746936112436
5069,0.17411307031409018
5070,0.17445204144634463
5071,0.17479160805044217
5072,0.1751317711706403
5073,0.17547253185302103
5074,0.17581419131190443
5075,0.17615654532550643
5076,0.17649950074451407
5077,0.1768430586235573
5078,0.1771872200191094
5079,0.17753209145436707
5080,0.17787786298726097
5081,0.1782242419197066
5082,0.17857122931681232
5083,0.17891882624554822
5084,0.17926703377474826
5085,0.17961618483256545
5086,0.17996602229994402
5087,0.18031647429785796
5088,0.1806675419038803
5089,0.18101922619746755
5090,0.18137170326421684
5091,0.18172503461424092
5092,0.1820789866224931
5093,0.18243356037725791
5094,0.18278875696871993
5095,0.18314461269581078
5096,0.18350147360569857
5097,0.18385896136389843
5098,0.18421707706951285
5099,0.18457582182356463
5100,0.18493519672899983
5101,0.1852955360409518
5102,0.18565659562211204
5103,0.186018289414667
5104,0.18638061853058677
5105,0.18674358408378464
5106,0.18710742072004546
5107,0.18747208853394526
5108,0.18783739688688275
5109,0.18820334690188711
5110,0.18856993970394767
5111,0.18893732848675757
5112,0.189305641283337
5113,0.1896746010108523
5114,0.1900442088035009
5115,0.19041446579746163
5116,0.1907854622393501
5117,0.19115745711214255
5118,0.19153010537261847
5119,0.19190340816625792
5120,0.19227736664054115
5121,0.19265202694175806
5122,0.19302774133135045
5123,0.19340411563082804
5124,0.1937811509970661
5125,0.19415884858896204
5126,0.19453722963519166
5127,0.19491670133272676
5128,0.19529683952841034
5129,0.19567764539062987
5130,0.19605912008981163
5131,0.19644127997451843
5132,0.19682456327429412
5133,0.19720851975552356
5134,0.19759315059826896
5135,0.19797845698465347
5136,0.19836444009886395
5137,0.19875152059559364
5138,0.19913933430612796
5139,0.19952782914122874
5140,0.19991700629483325
5141,0.20030686696296437
5142,0.20069778914192443
5143,0.20108949938186155
5144,0.20148189757810372
5145,0.20187498493652298
5146,0.20226876266509558
5147,0.2026635869460575
5148,0.20305923338357965
5149,0.20345557467847375
5150,0.20385261204866492
5151,0.20425034671420442
5152,0.2046491342312603
5153,0.20504875690638721
5154,0.20544908140992463
5155,0.20585010897197328
5156,0.20625184082478062
5157,0.20665465342460526
5158,0.2070582927529798
5159,0.20746264095142794
5160,0.20786769926234833
5161,0.20827346893030887
5162,0.2086803691707232
5163,0.20908806594743287
5164,0.2094964787071621
5165,0.20990560870473196
5166,0.21031545719715242
5167,0.2107265083459957
5168,0.21113830374943324
5169,0.211550822320784
5170,0.21196406532741593
5171,0.21237809438472485
5172,0.2127933073445182
5173,0.21320924946336448
5174,0.2136259220190934
5175,0.21404332629176417
5176,0.21446159815391683
5177,0.21488099223282542
5178,0.21530112279986383
5179,0.21572199114565763
5180,0.21614359856308485
5181,0.21656618009812334
5182,0.21698979734741178
5183,0.21741415848736223
5184,0.21783926482152488
5185,0.21826511765572357
5186,0.2186920763719959
5187,0.21911995923819902
5188,0.21954859347173883
5189,0.21997798038921743
5190,0.22040812130953527
5191,0.22083952535680984
5192,0.22127171668577983
5193,0.22170466693359484
5194,0.22213837743004064
5195,0.22257298984223192
5196,0.22300876767809102
5197,0.22344531071907847
5198,0.22388262030595407
5199,0.22432069778181535
5200,0.22475988070888062
5201,0.22520004622366036
5202,0.22564098463342935
5203,0.2260826972923681
5204,0.2265251910877765
5205,0.22696900897676656
5206,0.22741360616207137
5207,0.22785898400904528
5208,0.22830514388542417
5209,0.22875233556319385
5210,0.22920062169888408
5211,0.22964969496144255
5212,0.23009955672988966
5213,0.23055020838565082
5214,0.23100216911248195
5215,0.23145496824280562
5216,0.23190856240868216
5217,0.2323629530029328
5218,0.23281838733755703
5219,0.2332749430145067
5220,0.23373230031024697
5221,0.23419046062908763
5222,0.23464942537778893
5223,0.2351097595107739
5224,0.23557091089794888
5225,0.23603287195701383
5226,0.23649564410633123
5227,0.23695957878317359
5228,0.23742459000420518
5229,0.23789041766103972
5230,0.23835706318384292
5231,0.23882452800527246
5232,0.23929339207365927
5233,0.23976311871404354
5234,0.2402336700526619
5235,0.24070504753409358
5236,0.241177463303444
5237,0.24165112155352997
5238,0.24212561139108107
5239,0.24260093427269666
5240,0.24307709165751568
5241,0.24355457382991777
5242,0.2440330350925436
5243,0.24451233635797007
5244,0.24499247909747657
5245,0.2454736244103186
5246,0.24595609026942886
5247,0.24643940314798576
5248,0.2469235645295096
5249,0.24740857590010576
5250,0.2478949272571295
5251,0.2483822852260938
5252,0.24887049878535109
5253,0.2493595694333698
5254,0.2498496976184154
5255,0.25034113440528866
5256,0.2508334339286537
5257,0.25132659769944415
5258,0.2518206272312268
5259,0.2523161037328539
5260,0.2528125232596524
5261,0.25330981425195254
5262,0.25380797823590967
5263,0.25430734749528594
5264,0.2548079213200947
5265,0.25530937388833486
5266,0.2558117067388549
5267,0.25631502122346844
5268,0.2568197838984264
5269,0.2573254326550455
5270,0.2578319690449715
5271,0.25833939462255534
5272,0.2588484626791088
5273,0.2593585770067868
5274,0.25986958679131306
5275,0.26038149360068424
5276,0.2608942990056272
5277,0.2614080565118538
5278,0.26192357872850014
5279,0.2624400058753211
5280,0.2629573395368303
5281,0.2634755813003027
5282,0.26399473275577745
5283,0.2645151101890779
5284,0.26503701156088183
5285,0.2655598290364387
5286,0.26608356421974205
5287,0.2666082187175807
5288,0.26713379413954125
5289,0.2676609287851916
5290,0.2681892875721464
5291,0.26871857377295105
5292,0.26924878901131455
5293,0.2697799349137743
5294,0.27031208578456134
5295,0.27084604392196293
5296,0.27138093928057166
5297,0.2719167735011935
5298,0.27245354822749146
5299,0.27299126510599286
5300,0.27353043018623685
5301,0.2740709933918908
5302,0.2746125053863908
5303,0.2751549678307052
5304,0.27569838238869243
5305,0.27624278180579653
5306,0.2767890721030061
5307,0.27733632121923646
5308,0.2778845308329356
5309,0.2784337026254745
5310,0.27898383828115136
5311,0.279535514776112
5312,0.28008856092453815
5313,0.28064257772257895
5314,0.28119756686929726
5315,0.28175353006671594
5316,0.28231066415987693
5317,0.2828695678199968
5318,0.28342945238735046
5319,0.28399031957887744
5320,0.2845521711145045
5321,0.28511500871715306
5322,0.2856796886376512
5323,0.2862455021357719
5324,0.2868123086402125
5325,0.28738010988899015
5326,0.28794890762314684
5327,0.28851927354634394
5328,0.2890910777196686
5329,0.2896638853891202
5330,0.29023769831099117
5331,0.29081251824463245
5332,0.2913886761751514
5333,0.29196653335764006
5334,0.2925454046347405
5335,0.2931252917812101
5336,0.2937061965748933
5337,0.29428825363774497
5338,0.2948722267594632
5339,0.29545722468398733
5340,0.296043249204726
5341,0.2966303021182094
5342,0.2972183852240932
5343,0.29780851915142376
5344,0.2983997073669102
5345,0.298991933016397
5346,0.299585197915291
5347,0.30017950388215703
5348,0.3007757753025044
5349,0.3013732180629271
5350,0.30197170920713007
5351,0.3025712505695893
5352,0.30317184398797437
5353,0.30377436355142456
5354,0.3043781257279048
5355,0.3049829473510039
5356,0.3055888302744647
5357,0.30619577635525314
5358,0.30680465583450695
5359,0.30741480292206996
5360,0.3080260206332286
5361,0.30863831084118576
5362,0.30925167542240345
5363,0.3098670277143465
5364,0.3104836258387176
5365,0.31110130587888424
5366,0.3117200697277106
5367,0.31233991928135235
5368,0.31296185840922863
5369,0.31358497433367194
5370,0.3142091835824364
5371,0.3148344880682465
5372,0.3154609326119501
5373,0.31608953082330865
5374,0.31671923195551654
5375,0.3173500379380072
5376,0.3179819507035708
5377,0.3186151917236367
5378,0.31925043157751903
5379,0.3198867859765394
5380,0.3205242568703665
5381,0.3211628462120568
5382,0.32180300094686676
5383,0.3224449510411656
5384,0.32308802742438303
5385,0.32373223206662505
5386,0.3243775669414235
5387,0.3250247537673988
5388,0.325673483364219
5389,0.32632335111437166
5390,0.3269743590086108
5391,0.3276265090411506
5392,0.3282808474775407
5393,0.3289364265102608
5394,0.3295931556825208
5395,0.3302510370059314
5396,0.33091034434889727
5397,0.33157168320971986
5398,0.3322341822900989
5399,0.33289784361918695
5400,0.3335626692296656
5401,0.33422934797693504
5402,0.33489766597064696
5403,0.33556715639598217
5404,0.3362378213033412
5405,0.33690966274668643
5406,0.33758383568459255
5407,0.33825920467611675
5408,0.33893575843645524
5409,0.33961349903746835
5410,0.3402929222227011
5411,0.3409742196333462
5412,0.3416567121864122
5413,0.3423404019718078
5414,0.34302529108307306
5415,0.34371243428502224
5416,0.3444009159578402
5417,0.34509060534227615
5418,0.34578150455010026
5419,0.34647408350214415
5420,0.34716860501265595
5421,0.3478643448023811
5422,0.3485613050014722
5423,0.34925948774378107
5424,0.34996001648052016
5425,0.3506618578770256
5426,0.35136493035801464
5427,0.3520692360759065
5428,0.3527753893696655
5429,0.3534833839733431
5430,0.35419262042644967
5431,0.3549031009001259
5432,0.35561496457808317
5433,0.356329164391904
5434,0.3570446169106192
5435,0.3577613243242485
5436,0.3584792888266134
5437,0.3591994423382692
5438,0.359921163423039
5439,0.3606441503684433
5440,0.3613684053873713
5441,0.36209446293486525
5442,0.36282250549679174
5443,0.363551824977158
5444,0.36428242360807866
5445,0.36501447323319824
5446,0.3657488905977493
5447,0.366484596031343
5448,0.36722159178547903
5449,0.3679598801155687
5450,0.36870056813709784
5451,0.36944271336099466
5452,0.37018616016910033
5453,0.3709309108364056
5454,0.3716777894841693
5455,0.3724264287579965
5456,0.3731763809741042
5457,0.3739276484272253
5458,0.3746808079795535
5459,0.3754359959892412
5460,0.37619250839441987
5461,0.37695034750972845
5462,0.3777098789484822
5463,0.37847167081004035
5464,0.379234798616179
5465,0.3799992647016075
5466,0.38076525971451536
5467,0.38153371097780764
5468,0.382303509831395
5469,0.3830746586302235
5470,0.38384720961342905
5471,0.3846223762659781
5472,0.38539890225191475
5473,0.38617678994658927
5474,0.3869560417294703
5475,0.3877379284782098
5476,0.3885212381236238
5477,0.3893059213395781
5478,0.39009198052614885
5479,0.3908806314628029
5480,0.3916707817408872
5481,0.3924623175503866
5482,0.39325524131215595
5483,0.39405075112737165
5484,0.394847799461238
5485,0.3956462453872405
5486,0.3964460913471836
5487,0.3972485554537409
5488,0.39805255972028475
5489,0.39885797374031223
5490,0.3996647999767498
5491,0.40047431451305066
5492,0.4012853330468405
5493,0.4020977735968738
5494,0.4029116407637633
5495,0.4037283004810967
5496,0.40454639207827947
5497,0.4053659180566715
5498,0.40618700805786306
5499,0.4070107876538764
5500,0.4078360115760989
5501,0.4086626823475018
5502,0.40949109336118145
5503,0.41032205246332737
5504,0.41115446844167575
5505,0.4119883438409877
5506,0.41282417478494793
5507,0.41366237349327106
5508,0.4145020417322357
5509,0.41534318206857185
5510,0.41618653260445504
5511,0.4170320314955667
5512,0.41787901267702343
5513,0.41872747873770405
5514,0.41957844927536736
5515,0.4204313094064356
5516,0.42128566469364137
5517,0.42214151774819453
5518,0.4230002094502059
5519,0.423860492362976
5520,0.4247222834045967
5521,0.4255858508277158
5522,0.42645209999504424
5523,0.42731986771987013
5524,0.42818915665402024
5525,0.4290606266701798
5526,0.42993441000635607
5527,0.4308097250662616
5528,0.431686574524569
5529,0.43256605041252966
5530,0.4334474308280535
5531,0.43433035624280797
5532,0.43521492992659677
5533,0.43610241516332554
5534,0.43699145606869083
5535,0.43788205535891583
5536,0.4387748201411119
5537,0.43967001630903557
5538,0.44056678161884505
5539,0.4414651188101354
5540,0.44236618012124795
5541,0.4432691515315501
5542,0.4441737056686597
5543,0.4450800915172463
5544,0.4459893093504667
5545,0.44690012082586594
5546,0.4478125287255441
5547,0.4487274001892311
5548,0.4496445096389969
5549,0.4505632265179369
5550,0.4514835700258139
5551,0.4524070183312848
5552,0.453332085141834
5553,0.4542587732826829
5554,0.45518779399617226
5555,0.45611925193803693
5556,0.4570523423768711
5557,0.4579870681621558
5558,0.4589248751235366
5559,0.45986440938107237
5560,0.4608055902432007
5561,0.4617491037959006
5562,0.4626951236439963
5563,0.46364280142735836
5564,0.46459214003957716
5565,0.4655446354010835
5566,0.4664988522033225
5567,0.4674547412578338
5568,0.46841309577905915
5569,0.4693738939527548
5570,0.470336375875667
5571,0.47130065680055716
5572,0.47226807895492035
5573,0.4732371964294103
5574,0.4742080121824318
5575,0.4751820415452399
5576,0.4761585722811966
5577,0.47713681424877513
5578,0.47811677043396894
5579,0.4790984438279345
5580,0.4800834246252217
5581,0.4810708709381803
5582,0.48206004754645665
5583,0.4830509574690799
5584,0.4840436037303021
5585,0.4850397536356109
5586,0.4860382313087925
5587,0.48703845854186706
5588,0.4880404383872473
5589,0.4890441739026224
5590,0.49005171259561653
5591,0.49106133857882633
5592,0.4920727335893859
5593,0.4930859007134344
5594,0.4941008946248346
5595,0.49512052197300566
5596,0.4961419358180402
5597,0.49716513927636186
5598,0.4981901354697861
5599,0.49921692752552127
5600,0.5002460153544357
5601,0.5012793453478323
5602,0.5023144857630321
5603,0.5033514397578995
5604,0.5043902104957596
5605,0.5054308011454027
5606,0.5064743423026401
5607,0.5075215494950658
5608,0.5085705913369261
5609,0.5096214710280434
5610,0.5106741917737743
5611,0.5117287567850111
5612,0.5127871146032188
5613,0.5138483756652459
5614,0.5149114959106531
5615,0.5159764785817474
5616,0.5170433269264348
5617,0.5181120441982348
5618,0.519185585970342
5619,0.520261079715206
5620,0.5213384574873753
5621,0.5224177225721645
5622,0.5234988782605631
5623,0.524583023320075
5624,0.525671024867991
5625,0.5267609322777008
5626,0.5278527488723226
5627,0.5289464779807187
5628,0.530042122937498
5629,0.5311421417226118
5630,0.5322447146814765
5631,0.5333492189331668
5632,0.5344556578448131
5633,0.5355640347893619
5634,0.5366752753539658
5635,0.5377907440403724
5636,0.5389081665281873
5637,0.5400275462235036
5638,0.5411488865382938
5639,0.5422721908904262
5640,0.5433996301693907
5641,0.5445301114270928
5642,0.5456625726834108
5643,0.5467970173897642
5644,0.5479334490035277
5645,0.5490722215169308
5646,0.5502159035185987
5647,0.551361588556032
5648,0.5525092801205096
5649,0.5536589817093377
5650,0.5548106968258572
5651,0.5559664010839336
5652,0.5571254535804455
5653,0.5582865359299525
5654,0.559449651670115
5655,0.5606148043447005
5656,0.5617824708760906
5657,0.5629550359826571
5658,0.5641296545196246
5659,0.5653063300654404
5660,0.5664850662047222
5661,0.5676658665282723
5662,0.5688512125560777
5663,0.5700395141737469
5664,0.5712298966728828
5665,0.572422363679391
5666,0.5736169188254295
5667,0.5748148687431174
5668,0.5760170018409035
5669,0.5772212399497766
5670,0.578427586737364
5671,0.5796360458776234
5672,0.5808468987178188
5673,0.5820630132167942
5674,0.5832812571160705
5675,0.5845016341254454
5676,0.5857241479611098
5677,0.5869488023456635
5678,0.5881784528280242
5679,0.5894108542382318
5680,0.5906454134525818
5681,0.591882134229951
5682,0.5931210203356952
5683,0.5943642341169094
5684,0.5956109463141372
5685,0.5968598412748682
5686,0.598110922801114
5687,0.5993641947014432
5688,0.6006212795272304
5689,0.6018824573589643
5690,0.6031458431815546
5691,0.6044114408406088
5692,0.605679254188358
5693,0.6069505205910102
5694,0.6082263204920667
5695,0.6095043538820357
5696,0.6107846246505728
5697,0.6120671366940375
5698,0.6133528980161953
5699,0.6146434780247829
5700,0.6159363172937642
5701,0.617231419757314
5702,0.618528789356383
5703,0.6198293617752773
5704,0.6211348815491704
5705,0.6224426866311273
5706,0.6237527810003094
5707,0.6250651686427293
5708,0.6263808711948553
5709,0.6277014920276981
5710,0.6290244244952481
5711,0.6303496726221249
5712,0.6316772404398822
5713,0.6330083950460823
5714,0.6343442798838209
5715,0.6356825029646924
5716,0.6370230683592587
5717,0.6383659801450862
5718,0.6397129116360395
5719,0.6410642250934778
5720,0.6424179036871019
5721,0.6437739515338913
5722,0.6451323727579145
5723,0.6464954088999921
5724,0.6478623172774903
5725,0.6492316179717129
5726,0.6506033151465508
5727,0.6519774129730593
5728,0.653356884494556
5729,0.6547395557948492
5730,0.6561246468827912
5731,0.6575121619696729
5732,0.6589021852465655
5733,0.6602983458917321
5734,0.6616969498368996
5735,0.6630980013339443
5736,0.6645015046420618
5737,0.6659085737374457
5738,0.6673208104738485
5739,0.668735518522417
5740,0.6701527021833523
5741,0.6715723657642478
5742,0.672996819888258
5743,0.6744253056293916
5744,0.6758562909935892
5745,0.6772897803298735
5746,0.6787257779947489
5747,0.6801679594222786
5748,0.6816128688497253
5749,0.6830603065128606
5750,0.6845102768100472
5751,0.6859640813773114
5752,0.6874230382457512
5753,0.688884547826686
5754,0.6903486145606974
5755,0.691815242896
5756,0.6932874064288073
5757,0.6947631125462481
5758,0.6962414005511033
5759,0.6977222749342431
5760,0.6992065854356408
5761,0.7006966137443705
5762,0.7021892488919232
5763,0.703684495412194
5764,0.7051823578468729
5765,0.7066856693286384
5766,0.7081927785369648
5767,0.7097025243316567
5768,0.7112149112978735
5769,0.7127309020785763
5770,0.7142526133204049
5771,0.7157769865832538
5772,0.7173040264961227
5773,0.7188337376959594
5774,0.7203693819943402
5775,0.7219085119840241
5776,0.7234503343254107
5777,0.7249948536997416
5778,0.7265437182666521
5779,0.7280977353153489
5780,0.7296544706424383
5781,0.7312139289738363
5782,0.7327762608392014
5783,0.7343452963611927
5784,0.7359170763151084
5785,0.7374916054719233
5786,0.7390688886108043
5787,0.7406518399466558
5788,0.7422387972611391
5789,0.7438285302061902
5790,0.7454210436064982
5791,0.7470180159768497
5792,0.7486202844869878
5793,0.7502253552863096
5794,0.7518332332454136
5795,0.7534444794760612
5796,0.7550621941270871
5797,0.7566827379587352
5798,0.7583061158879102
5799,0.759932332839955
5800,0.7615651874833902
5801,0.7632013406463036
5802,0.7648403550796063
5803,0.7664822357554207
5804,0.7681299310652209
5805,0.7697818309881432
5806,0.7714366195913465
5807,0.7730943018941349
5808,0.7747570966294306
5809,0.7764248818798937
5810,0.7780955834594877
5811,0.7797692064351003
5812,0.7814473612208688
5813,0.7831311715142363
5814,0.7848179260264831
5815,0.786507629872489
5816,0.7882014072131514
5817,0.7899013834217194
5818,0.7916043319817733
5819,0.7933102580565923
5820,0.79501992234973
5821,0.7967362065118997
5822,0.7984554914029891
5823,0.8001777822350916
5824,0.8019035997852848
5825,0.8036363351147869
5826,0.8053720997974585
5827,0.8071108990946224
5828,0.8088531381274007
5829,0.8106024690225949
5830,0.8123548581440254
5831,0.8141103108026644
5832,0.8158692414785754
5833,0.8176353135318047
5834,0.8194044729351716
5835,0.8211767250497195
5836,0.8229526194785084
5837,0.8247355794855271
5838,0.8265216562194515
5839,0.8283108550918228
5840,0.8301039873467283
5841,0.8319039833161878
5842,0.8337071256442357
5843,0.8355134197933406
5844,0.8373240659254968
5845,0.8391412470885052
5846,0.8409616044987627
5847,0.8427851436700965
5848,0.8446135817230519
5849,0.846448098542801
5850,0.8482858217575158
5851,0.8501267569328192
5852,0.851973266957162
5853,0.8538252711386124
5854,0.8556805121238965
5855,0.8575389955308714
5856,0.8594038595989636
5857,0.8612735040986101
5858,0.8631464160742204
5859,0.8650226011963278
5860,0.8669061034171541
5861,0.868793542452858
5862,0.8706842799020422
5863,0.8725786828127622
5864,0.874480748022484
5865,0.8763861370833679
5866,0.8782948557627779
5867,0.8802084083280974
5868,0.8821285489125579
5869,0.884052044768978
5870,0.8859789017186592
5871,0.8879118937675494
5872,0.8898502675169758
5873,0.8917920282305665
5874,0.8937371817840134
5875,0.8956899052389661
5876,0.8976466712427866
5877,0.8996068561765698
5878,0.901571456590579
5879,0.9035439659556279
5880,0.9055199216276276
5881,0.9074993295841474
5882,0.9094824000494093
5883,0.9114742330534381
5884,0.9134695459494498
5885,0.9154683447726458
5886,0.9174706355685427
5887,0.9194815456178974
5888,0.9214963846997543
5889,0.9235147436419272
5890,0.9255366285481469
5891,0.9275667488288313
5892,0.9296012844749313
5893,0.9316393742073313
5894,0.9336810241884671
5895,0.935730694020385
5896,0.9377850980363448
5897,0.939843090659841
5898,0.9419046781125082
5899,0.9439742387409765
5900,0.946048684370374
5901,0.9481267534262139
5902,0.9502084521898296
5903,0.9522982468132468
5904,0.9543929087484609
5905,0.9564912292291285
5906,0.958593214596784
5907,0.9607035883940277
5908,0.962818642787156
5909,0.9649373911473066
5910,0.9670598398767216
5911,0.9691911400343066
5912,0.9713267645081854
5913,0.9734661186756839
5914,0.9756092090002605
5915,0.9777617847392629
5916,0.9799181583985701
5917,0.9820782977856081
5918,0.984242904081529
5919,0.986416412028336
5920,0.9885937154707839
5921,0.9907748209850955
5922,0.9929613347574027
5923,0.9951559179953803
5924,0.9973543333230079
5925,0.9995565873791747
5926,1.0017653635365835
5927,1.0039812053689117
5928,1.0062009161994572
5929,1.0084245027303056
5930,1.0106558983179652
5931,1.012893183572435
5932,1.0151343750508077
5933,1.0173794795188913
5934,1.0196338537443452
5935,1.0218927687849098
5936,1.024155627594752
5937,1.0264233932783227
5938,1.0287001512629306
5939,1.0309808840013341
5940,1.0332655983766728
5941,1.0355569921595702
5942,1.037855719185957
5943,1.0401584590934632
5944,1.0424652188304555
5945,1.0447806059676892
5946,1.0471014927514815
5947,1.0494264308706935
5948,1.0517560195603812
5949,1.0540951753469023
5950,1.0564384141843346
5951,1.0587857431411107
5952,1.0611399852977972
5953,1.0635016479773383
5954,1.0658674327572364
5955,1.0682373467726907
5956,1.0706166139045936
5957,1.0730009786362513
5958,1.075389504852124
5959,1.0777837960925207
5960,1.0801868657024285
5961,1.0825941292594472
5962,1.0850055940216485
5963,1.0874255813784026
5964,1.0898517082208656
5965,1.0922820690028978
5966,1.0947176156075666
5967,1.0971627324877171
5968,1.0996121162591361
5969,1.1020657743045805
5970,1.1045276953587726
5971,1.1069962299028835
5972,1.109469071948098
5973,1.1119470927023969
5974,1.1144349066207362
5975,1.1169270614876556
5976,1.1194235648124542
5977,1.1219286456954412
5978,1.1244402430301108
5979,1.1269562225494596
5980,1.1294779490278763
5981,1.1320091193050117
5982,1.1345447057171454
5983,1.1370847159020059
5984,1.1396341956865117
5985,1.1421895205243011
5986,1.144749303368448
5987,1.1473159802152222
5988,1.1498911758507793
5989,1.1524708639530303
5990,1.1550550522900227
5991,1.157650183269311
5992,1.160249910073784
5993,1.162854171860685
5994,1.1654670570672114
5995,1.1680869568680239
5996,1.1707114266288516
5997,1.1733423142680404
5998,1.1759825222140194
5999,1.1786273353289356
6000,1.1812767615732016
6001,1.1839371267526364
6002,1.1866024194627072
6003,1.1892723608043096
6004,1.1919512939088956
6005,1.1946372033208834
6006,1.1973277971011707
6007,1.2000262838745306
6008,1.2027349348796903
6009,1.2054483096911335
6010,1.2081664164717232
6011,1.2108904686837287
6012,1.2136267848251916
6013,1.2163678727157023
6014,1.2191137405998984
6015,1.221864396736402
6016,1.224628084409646
6017,1.2273971351253694
6018,1.2301710142864484
6019,1.2329497302341217
6020,1.2357400839372588
6021,1.2385373493069851
6022,1.2413394920043346
6023,1.2441465204538764
6024,1.2469640434255194
6025,1.2497897773769253
6026,1.2526204379723114
6027,1.2554560337202965
6028,1.2583012326790717
6029,1.2611556912550748
6030,1.2640151262290185
6031,1.266879546194297
6032,1.269752931364086
6033,1.2726363727393044
6034,1.2755248407075732
6035,1.2784183439477914
6036,1.2813204290831397
6037,1.2842331135804876
6038,1.2871508753107104
6039,1.2900737230389496
6040,1.293005646716593
6041,1.2959495276076762
6042,1.2988985397668928
6043,1.3018526920514528
6044,1.3048119933335418
6045,1.3077834147405214
6046,1.310763964459896
6047,1.3137497089225822
6048,1.3167406570937978
6049,1.3197368179539246
6050,1.3227486195988218
6051,1.3257662462798718
6052,1.3287891318759206
6053,1.3318172854613557
6054,1.3348539866988816
6055,1.3379037880758478
6056,1.3409589040737973
6057,1.344019343861949
6058,1.3470851166250177
6059,1.3501638296741898
6060,1.353251471511527
6061,1.3563444934443032
6062,1.3594429047530565
6063,1.3625478779364966
6064,1.3656683435303167
6065,1.3687942460333475
6066,1.3719255948227878
6067,1.375062399291667
6068,1.3782110410759867
6069,1.3813701250779715
6070,1.3845347127903191
6071,1.3877048137037282
6072,1.3908810967870666
6073,1.3940736657392714
6074,1.397271796343492
6075,1.4004754981889498
6076,1.4036847808810566
6077,1.4069064149794148
6078,1.4101383949908772
6079,1.4133760048065207
6080,1.4166192541313036
6081,1.4198699316511116
6082,1.4231360701513835
6083,1.4264078975457946
6084,1.4296854236397178
6085,1.4329686582550518
6086,1.436266395244484
6087,1.439572752416663
6088,1.4428848680108923
6089,1.4462027519505256
6090,1.44953095578108
6091,1.4528721575405439
6092,1.4562191779810767
6093,1.4595720271283703
6094,1.4629313494549525
6095,1.466307713242
6096,1.4696899565099615
6097,1.4730780893877544
6098,1.4764721220213655
6099,1.4798810321410123
6100,1.4832988188730678
6101,1.486722556664125
6102,1.4901522557644629
6103,1.4935937392458372
6104,1.4970473927547625
6105,1.5005070593223742
6106,1.503972749304149
6107,1.5074474720465407
6108,1.5109373183419337
6109,1.5144332402506582
6110,1.5179352482342987
6111,1.5214438806091577
6112,1.5249702484182974
6113,1.5285027549548527
6114,1.5320414107874365
6115,1.5355862265024391
6116,1.5391478484593635
6117,1.5427172716536635
6118,1.5462929079299799
6119,1.5498747679828302
6120,1.5534717967280278
6121,1.557078471374344
6122,1.5606914234580884
6123,1.564310663782842
6124,1.5679437843707937
6125,1.5715880480491131
6126,1.5752386540942842
6127,1.5788956134198875
6128,1.5825655155147675
6129,1.586247708612245
6130,1.5899363095846208
