,0
5024,0.0006630851400169326
5025,0.000665483669747254
5026,0.00066789010066562
5027,0.0006703007629010778
5028,0.0006727156638877947
5029,0.0006751348110729719
5030,0.0006775740170999399
5031,0.0006800249790144117
5032,0.0006824802505162919
5033,0.0006849398391771506
5034,0.000687403752581842
5035,0.000689872008625687
5036,0.0006923680522971673
5037,0.000694868484793406
5038,0.0006973733138250804
5039,0.0006998825471163904
5040,0.0007023961924050902
5041,0.000704923182316532
5042,0.0007074693334687127
5043,0.0007100199615119151
5044,0.0007125750743114084
5045,0.0007151346797462497
5046,0.0007176987857093192
5047,0.0007202866967112564
5048,0.0007228836884102002
5049,0.0007254852463534463
5050,0.0007280913785631007
5051,0.0007307020930753374
5052,0.0007333245074538159
5053,0.0007359684335161913
5054,0.0007386170083128672
5055,0.0007412702400107495
5056,0.0007439281367910746
5057,0.0007465907068494205
5058,0.0007492781689844846
5059,0.0007519743384790405
5060,0.0007546752485240941
5061,0.0007573809074477055
5062,0.000760091323592545
5063,0.0007628169004656678
5064,0.0007655612486985831
5065,0.0007683104221566173
5066,0.0007710644293164622
5067,0.0007738232786696729
5068,0.0007765886674469999
5069,0.0007793817847166082
5070,0.0007821798129222598
5071,0.0007849827606910867
5072,0.0007877906366653567
5073,0.000790603449502487
5074,0.0007934408812234305
5075,0.000796289486752939
5076,0.0007991431007340278
5077,0.0008020017319649748
5078,0.0008048653892594912
5079,0.0008077409553515593
5080,0.0008106407574551583
5081,0.0008135456579858156
5082,0.0008164556658997305
5083,0.0008193707901688123
5084,0.0008222910397806987
5085,0.0008252379352789933
5086,0.0008281947493184908
5087,0.0008311567619752236
5088,0.0008341239823812217
5089,0.000837096419684539
5090,0.0008400853663367167
5091,0.0008430947275321461
5092,0.0008461093796910738
5093,0.0008491293321076127
5094,0.0008521545940921629
5095,0.0008551874329672858
5096,0.0008582499817200318
5097,0.0008613179149066644
5098,0.000864391241985329
5099,0.0008674699724307565
5100,0.0008705541157342897
5101,0.0008736649376369817
5102,0.0008767868002101766
5103,0.0008799141514478756
5104,0.0008830470009911283
5105,0.0008861853584978974
5106,0.0008893440580711747
5107,0.0008925205052910148
5108,0.00089570253709796
5109,0.000898890163301404
5110,0.0009020833937279289
5111,0.0009052918432192893
5112,0.0009085235373155952
5113,0.0009117609130839517
5114,0.0009150039805041112
5115,0.0009182527495733267
5116,0.0009215128310650752
5117,0.0009248004413065846
5118,0.0009280938314797359
5119,0.0009313930117367112
5120,0.0009346979922474866
5121,0.0009380115977613701
5122,0.0009413558005255375
5123,0.0009447058826680443
5124,0.0009480618545155701
5125,0.0009514237264129116
5126,0.0009547927580155545
5127,0.0009581942368590583
5128,0.0009616016957272608
5129,0.0009650151451234576
5130,0.0009684345955693461
5131,0.0009718609978140576
5132,0.0009753214394426767
5133,0.0009787879647055668
5134,0.0009822605842878113
5135,0.0009857393088932298
5136,0.0009892241492444006
5137,0.0009927409802605622
5138,0.0009962672850481254
5139,0.0009997997891979145
5140,0.0010033385035980546
5141,0.0010068834391557641
5142,0.0010104577315568342
5143,0.0010140445360412047
5144,0.001017637646194497
5145,0.001021237073091366
5146,0.0010248428278258684
5147,0.0010284766067969507
5148,0.0010321246387644564
5149,0.0010357790839847442
5150,0.0010394399537212132
5151,0.0010431072592570092
5152,0.001046802560469839
5153,0.0010505125553962112
5154,0.0010542290724498248
5155,0.0010579521230850953
5156,0.0010616817187765115
5157,0.001065440588502037
5158,0.0010692132896282889
5159,0.0010729926230604416
5160,0.001076778600446204
5161,0.0010805712334537095
5162,0.0010843957286755304
5163,0.0010882318870845881
5164,0.001092074789296123
5165,0.0010959244471534565
5166,0.0010997808725206532
5167,0.001103673061049408
5168,0.0011075734357434543
5169,0.0011114806670683324
5170,0.0011153947670652952
5171,0.0011193193542010232
5172,0.0011232781411205182
5173,0.0011272438873060956
5174,0.0011312166049790742
5175,0.00113519630638218
5176,0.001139191013232053
5177,0.0011432158142520698
5178,0.0011472476905221916
5179,0.0011512866544671812
5180,0.00115533271853358
5181,0.0011593997478552033
5182,0.0011634913284494066
5183,0.0011675901016206724
5184,0.001171696079999573
5185,0.001175809276238809
5186,0.0011799508365316097
5187,0.0011841099704567209
5188,0.001188276415643293
5189,0.0011924501849300728
5190,0.0011966312911783185
5191,0.0012008495969995112
5192,0.0012050770663701148
5193,0.0012093119670586313
5194,0.0012135543121144004
5195,0.001217812331040121
5196,0.001222101386882372
5197,0.0012263979822466663
5198,0.0012307021303721488
5199,0.00123501384452115
5200,0.0012393527460289144
5201,0.0012437116042935015
5202,0.0012480781247100237
5203,0.0012524523207326913
5204,0.0012568345271474074
5205,0.0012612562215184074
5206,0.001265685688437611
5207,0.00127012294155287
5208,0.001274567994535951
5209,0.0012790352370965932
5210,0.0012835282297521211
5211,0.0012880291202096792
5212,0.0012925379223367906
5213,0.001297054650025268
5214,0.001301609172068501
5215,0.0013061742851810728
5216,0.001310747422791624
5217,0.0013153285989898618
5218,0.0013199319543435685
5219,0.0013245618805195706
5220,0.0013291999450575898
5221,0.0013338461622470342
5222,0.00133850054640236
5223,0.001343195366171275
5224,0.0013478989542186394
5225,0.001352610810027573
5226,0.0013573309481144128
5227,0.001362079339769298
5228,0.001366851015984205
5229,0.0013716310795765512
5230,0.0013764195452724618
5231,0.0013812164278238389
5232,0.0013860546029016334
5233,0.0013909035193304883
5234,0.0013957609588200054
5235,0.001400626936334218
5236,0.001405513390593769
5237,0.00141043181021835
5238,0.0014153588750014116
5239,0.00142029460012111
5240,0.0014252390007821936
5241,0.0014302196541536249
5242,0.0014352170010863868
5243,0.0014402231318198027
5244,0.0014452380617751312
5245,0.0014502707742147986
5246,0.0014553390655507288
5247,0.0014604162653128379
5248,0.0014655023891409268
5249,0.0014705974527021862
5250,0.0014757288182583221
5251,0.0014808777559123672
5252,0.0014860357436495234
5253,0.0014912027973579519
5254,0.0014963900306444212
5255,0.0015016113805436497
5256,0.001506841907725775
5257,0.001512081628302006
5258,0.0015173305584117623
5259,0.0015226209379297843
5260,0.001527924685634602
5261,0.0015332377553507618
5262,0.001538560163443201
5263,0.0015439102487778144
5264,0.0015492879036673227
5265,0.0015546750103895759
5266,0.001560071585537131
5267,0.0015654831559659514
5268,0.0015709354103292184
5269,0.0015763972475606313
5270,0.0015818686844824936
5271,0.0015873497379465843
5272,0.0015928817380246037
5273,0.0015984318501069772
5274,0.0016039917169473653
5275,0.0016095613556694666
5276,0.0016151407834269465
5277,0.0016207328587200475
5278,0.0016263819720444988
5279,0.0016320410140220334
5280,0.001637710002081214
5281,0.0016433889536811238
5282,0.0016490778863114148
5283,0.00165479395925522
5284,0.001660553333553951
5285,0.0016663228301633142
5286,0.0016721024668513473
5287,0.001677892261417215
5288,0.0016836922316912277
5289,0.0016895369263277798
5290,0.001695408102487738
5291,0.001701289597317505
5292,0.0017071814289293132
5293,0.0017130836154671113
5294,0.0017190000997600896
5295,0.0017249741383704546
5296,0.0017309586763157173
5297,0.0017369537320248245
5298,0.0017429593239589793
5299,0.0017489754706117237
5300,0.0017550293144941013
5301,0.0017611180925620874
5302,0.001767217571474319
5303,0.001773327770012947
5304,0.0017794487069929807
5305,0.0017855820655358567
5306,0.0017917762928815288
5307,0.001797981406271691
5308,0.0018041974248131003
5309,0.0018104243676459705
5310,0.0018166622539440096
5311,0.0018229417828418057
5312,0.0018292537542692283
5313,0.0018355768185177336
5314,0.0018419109950564658
5315,0.001848256303388672
5316,0.0018546231273928895
5317,0.0018610431928180492
5318,0.001867474540900746
5319,0.0018739171914428693
5320,0.0018803711642809502
5321,0.0018868364792862485
5322,0.0018933583594136967
5323,0.001899899241998361
5324,0.0019064516194039355
5325,0.0019130155118040934
5326,0.0019195909394078082
5327,0.0019262079523471773
5328,0.0019328596327611762
5329,0.0019395230025719865
5330,0.0019461980822942724
5331,0.0019528848924786207
5332,0.001959600731361358
5333,0.001966364485711677
5334,0.0019731401262714156
5335,0.0019799276739001603
5336,0.0019867271494939847
5337,0.001993545518312722
5338,0.0020004226356071016
5339,0.002007311838182762
5340,0.0020142131472481164
5341,0.002021126584048702
5342,0.002028052169867229
5343,0.002035042980108035
5344,0.002042047049012277
5345,0.0020490634261128553
5346,0.002056092133008751
5347,0.0020631331913367377
5348,0.002070234480452291
5349,0.002077354733167006
5350,0.0020844874980936244
5351,0.002091632797188598
5352,0.002098790652446822
5353,0.0021060061621345143
5354,0.0021132439294354664
5355,0.002120494415296009
5356,0.002127757642034162
5357,0.002135033632006975
5358,0.0021423671155914106
5359,0.0021497237416740447
5360,0.00215709329501952
5361,0.00216447579831149
5362,0.0021718712742733065
5363,0.0021793264968927666
5364,0.002186803339499148
5365,0.002194293320450775
5366,0.002201796462801117
5367,0.0022093127896439684
5368,0.0022168935284381055
5369,0.0022244919589849707
5370,0.0022321037413625274
5371,0.002239728898998235
5372,0.0022473696399302897
5373,0.0022550774996591932
5374,0.0022627989033672143
5375,0.0022705338748184745
5376,0.0022782824378186923
5377,0.002286055753665439
5378,0.0022938877677283935
5379,0.002301733543752584
5380,0.0023095931058840042
5381,0.002317466478310856
5382,0.002325376179126632
5383,0.00233333375827295
5384,0.002341305319834289
5385,0.002349290888342771
5386,0.0023572904883734356
5387,0.0023653403969421775
5388,0.0023734249660951933
5389,0.002381523740613346
5390,0.0023896367454192737
5391,0.0023977640054791993
5392,0.0024059579575079243
5393,0.0024141709558987328
5394,0.0024223983851261077
5395,0.002430640270507587
5396,0.0024389102335984954
5397,0.002447238481718429
5398,0.0024555813630208582
5399,0.002463938903177764
5400,0.0024723111279060577
5401,0.002480732292606459
5402,0.002489191661704059
5403,0.002497665894170845
5404,0.002506155016081951
5405,0.0025146590535580953
5406,0.002523235291123057
5407,0.0025318272615743624
5408,0.00254043432817461
5409,0.0025490565174065612
5410,0.0025577182888467816
5411,0.002566429051157478
5412,0.002575155118167714
5413,0.0025838965167255183
5414,0.00259265327372587
5415,0.0026014773366477444
5416,0.0026103234680638757
5417,0.0026191851418070526
5418,0.002628062385141411
5419,0.0026369782200094836
5420,0.0026459454881634947
5421,0.002654928511302175
5422,0.002663927317062084
5423,0.002672941933128094
5424,0.0026820273173452486
5425,0.002691132772501693
5426,0.002700254225205488
5427,0.0027093917035178857
5428,0.002718575123348163
5429,0.0027278041016186917
5430,0.002737049294273536
5431,0.002746310729753653
5432,0.002755595103055285
5433,0.002764948704072743
5434,0.0027743187382371884
5435,0.0027837052343726576
5436,0.002793108221353565
5437,0.002802572814775816
5438,0.002812068800622731
5439,0.0028215814695304806
5440,0.0028311108507606034
5441,0.0028406826984197415
5442,0.002850305754799707
5443,0.00285994571728951
5444,0.002869602615541217
5445,0.002879284649765443
5446,0.002889035904270608
5447,0.0028988042899090265
5448,0.002908589836726741
5449,0.0029183925748223426
5450,0.002928265582962262
5451,0.0029381635301370616
5452,0.002948078865901764
5453,0.0029580116207530895
5454,0.0029680011555189346
5455,0.0029780298115039804
5456,0.0029880760854982236
5457,0.0029981400084000184
5458,0.00300824901759722
5459,0.003018409538617721
5460,0.0030285879090909914
5461,0.0030387841603205434
5462,0.0030490155961624085
5463,0.0030593091474608097
5464,0.0030696207816955303
5465,0.0030799505305787907
5466,0.003090307349787152
5467,0.0031007351056892957
5468,0.003111181180067101
5469,0.0031216456050450754
5470,0.0031321307689512615
5471,0.00314269391293316
5472,0.0031532756130017788
5473,0.0031638759016975222
5474,0.0031744948116176285
5475,0.003185192101098791
5476,0.0031959106216393387
5477,0.003206647970925365
5478,0.0032174041819743675
5479,0.003228236234673093
5480,0.0032390927797678374
5481,0.0032499683958339995
5482,0.0032608631163130093
5483,0.003271832911029473
5484,0.003282828694130155
5485,0.0032938437925520833
5486,0.0033048782401643197
5487,0.003315988760735756
5488,0.003327125004732238
5489,0.003338280810540111
5490,0.0033494562124597896
5491,0.003360710447863597
5492,0.0033719883851531444
5493,0.0033832861329010913
5494,0.003394603823908977
5495,0.0034060046703001698
5496,0.003417425542857178
5497,0.0034288664766931078
5498,0.0034403333793500625
5499,0.0034518781600615255
5500,0.0034634432195077007
5501,0.003475028593243619
5502,0.003486647709439716
5503,0.0034983376836077713
5504,0.0035100481912828012
5505,0.0035217792684656087
5506,0.0035335536056269783
5507,0.003545390042160165
5508,0.003557247269192961
5509,0.0035691253231758015
5510,0.0035810578943696507
5511,0.003593042072020339
5512,0.0036050472994007656
5513,0.003617073613414884
5514,0.0036291674374548245
5515,0.003641300644891193
5516,0.0036534551635421623
5517,0.0036656310307691285
5518,0.0036778891323209786
5519,0.0036901726681997033
5520,0.003702477779049993
5521,0.00371481654214009
5522,0.0037272299123826563
5523,0.00373966508542196
5524,0.0037521220994794022
5525,0.0037646306889852913
5526,0.0037771967473566232
5527,0.0037897848764098995
5528,0.0038023951148350907
5529,0.003815076570348318
5530,0.0038277966435901535
5531,0.0038405390577200644
5532,0.003853308368013725
5533,0.0038661612192711307
5534,0.0038790366443913543
5535,0.0038919346829445604
5536,0.0039048824299507726
5537,0.003917891706013844
5538,0.003930923830361447
5539,0.003943978843043684
5540,0.003957108082124561
5541,0.003970275138388328
5542,0.003983465319729072
5543,0.003996689620733385
5544,0.004009992459760033
5545,0.0040233186620941015
5546,0.004036668268686511
5547,0.004050079655810343
5548,0.004063542736231
5549,0.004077029461056165
5550,0.004090540596573589
5551,0.004104141416957654
5552,0.004117766123399736
5553,0.004131414757764941
5554,0.004145118587919531
5555,0.004158882144180084
5556,0.004172669871958227
5557,0.004186481813618186
5558,0.0042003814208154
5559,0.0042143091165777295
5560,0.004228261271771745
5561,0.004242267859781724
5562,0.004256336402976741
5563,0.004270429652691114
5564,0.004284547652224589
5565,0.0042987556516951575
5566,0.004312990881827801
5567,0.004327251110848354
5568,0.004341570792562769
5569,0.004355948893949299
5570,0.004370352244850142
5571,0.004384785764802808
5572,0.0043993076332428166
5573,0.004413855003389699
5574,0.004428427919933603
5575,0.004443091782179796
5576,0.004457815728834131
5577,0.00447256553168467
5578,0.004487341236041448
5579,0.004502142887293538
5580,0.004517038812987018
5581,0.004531992711419969
5582,0.004546972869375331
5583,0.00456197933286817
5584,0.004577012147993875
5585,0.00459214692267697
5586,0.004607333212214431
5587,0.004622546168864696
5588,0.004637785839355342
5589,0.004653052270495458
5590,0.004668432680422201
5591,0.004683853823451305
5592,0.00469930204548789
5593,0.004714777393979469
5594,0.004730282103925494
5595,0.0047459351142473015
5596,0.004761615610312062
5597,0.004777323640278504
5598,0.004793059252389427
5599,0.004808822494971731
5600,0.004824634369644744
5601,0.004840576888091671
5602,0.004856547399999746
5603,0.004872545954415031
5604,0.004888572600469171
5605,0.004904627387379484
5606,0.004920757660471951
5607,0.004936993352897904
5608,0.0049532575529097084
5609,0.004969550310451898
5610,0.004985871675556151
5611,0.005002221698341373
5612,0.005018681596760347
5613,0.005035214170484198
5614,0.005051775772397079
5615,0.005068366453353262
5616,0.005084986264295655
5617,0.005101635256256029
5618,0.005118436001022096
5619,0.005135269205273279
5620,0.005152131964867832
5621,0.005169024331581059
5622,0.005185946357278522
5623,0.005202943311201741
5624,0.005220050901064115
5625,0.005237188527432654
5626,0.005254356242923441
5627,0.005271554100244359
5628,0.005288782152195146
5629,0.005306141226298051
5630,0.005323556533148014
5631,0.005341002416039301
5632,0.005358478928530531
5633,0.005375986124273719
5634,0.005393561708636119
5635,0.005411261307046713
5636,0.005428991979999408
5637,0.005446753781923821
5638,0.005464546767344443
5639,0.005482370990880883
5640,0.005500314510904188
5641,0.005518332867440691
5642,0.005536382857374642
5643,0.005554464536111846
5644,0.005572577959154639
5645,0.005590737335702073
5646,0.0056090462957367054
5647,0.00562738739869424
5648,0.005645760700870527
5649,0.005664166258659556
5650,0.005682604128553595
5651,0.005701153557094025
5652,0.005719788724758117
5653,0.0057384566072111575
5654,0.005757157261747686
5655,0.005775890745762164
5656,0.0057946760201826085
5657,0.005813608231138475
5658,0.00583257367765471
5659,0.0058515724179355
5660,0.005870604510286408
5661,0.005889670013114619
5662,0.0059088673917427476
5663,0.0059281334132931665
5664,0.005947433255546451
5665,0.005966766977728451
5666,0.005986134639168192
5667,0.006005587760458834
5668,0.006025157395436462
5669,0.006044761383360046
5670,0.006064399784384862
5671,0.006084072658771066
5672,0.006103790972806385
5673,0.006123667287266067
5674,0.006143578492267382
5675,0.006163524648904392
5676,0.006183505818377542
5677,0.006203522061993913
5678,0.006223684835495224
5679,0.006243906356933555
5680,0.006264163373952211
5681,0.006284455948701369
5682,0.006304784143439454
5683,0.00632523187203599
5684,0.006345766837466419
5685,0.0063663378478808165
5686,0.006386944966388496
5687,0.006407588256208772
5688,0.0064283303156725796
5689,0.00644918188109239
5690,0.006470070046407951
5691,0.006490994875697344
5692,0.0065119564331501964
5693,0.006533002173742499
5694,0.00655417352383939
5695,0.006575382034301653
5696,0.00659662777018562
5697,0.006617910796660952
5698,0.006639269543824077
5699,0.0066607638922266356
5700,0.006682295967071915
5701,0.006703865834404286
5702,0.006725473560383136
5703,0.006747154615431291
5704,0.00676897520496145
5705,0.0067908340926699385
5706,0.0068127313455989425
5707,0.006834667030907358
5708,0.006856679671716104
5709,0.00687882977464381
5710,0.006901018753194588
5711,0.006923246675418285
5712,0.006945513609483278
5713,0.006967867091177748
5714,0.006990350009477771
5715,0.007012872386606035
5716,0.0070354342916300865
5717,0.00705803579373764
5718,0.007080739349379766
5719,0.007103558414990674
5720,0.007126417528447255
5721,0.007149316759844668
5722,0.007172256179400127
5723,0.007195319020674656
5724,0.0072184775957600264
5725,0.007241676813572825
5726,0.007264916745246066
5727,0.007288197462036548
5728,0.00731162877993609
5729,0.00733513025714776
5730,0.00735867297788567
5731,0.007382257014330861
5732,0.007405885378738181
5733,0.007429691404298866
5734,0.00745353920704254
5735,0.0074774288600813685
5736,0.00750136043665483
5737,0.007525374581112339
5738,0.007549529774906807
5739,0.007573727357609915
5740,0.007597967403400828
5741,0.00762224998658773
5742,0.007646659036988704
5743,0.007671166878668965
5744,0.007695717727050771
5745,0.007720311657390621
5746,0.007744948745075997
5747,0.007769761809295685
5748,0.007794625810023551
5749,0.00781953344136734
5750,0.00784448477967156
5751,0.007869526550665898
5752,0.007894706069988993
5753,0.007919929772710119
5754,0.007945197736137942
5755,0.0079705100377156
5756,0.007995972940722464
5757,0.008021515101829978
5758,0.008047102081550479
5759,0.008072733958300098
5760,0.008098440872959514
5761,0.008124303896211974
5762,0.008150212300172587
5763,0.008176166164237707
5764,0.008202165567941878
5765,0.008228310641270421
5766,0.008254542894311894
5767,0.008280821174758467
5768,0.008307145563133892
5769,0.008333549841204314
5770,0.008360108385176335
5771,0.008386713528108556
5772,0.008413365351521264
5773,0.008440063937076444
5774,0.008466923313730302
5775,0.00849385778240721
5776,0.008520839508407622
5777,0.008547868574399178
5778,0.008575002241550873
5779,0.00860226851650379
5780,0.008629582629944331
5781,0.008656944665553248
5782,0.008684359751684308
5783,0.008711960330834987
5784,0.008739609333988438
5785,0.008767306845846038
5786,0.00879505295125646
5787,0.008822947848282164
5788,0.008850934260960848
5789,0.008878969773268176
5790,0.00890705447108277
5791,0.008935245715029084
5792,0.008963572074704778
5793,0.008991948129352752
5794,0.009020373965889146
5795,0.009048868601419667
5796,0.009077537463344436
5797,0.009106256620034775
5798,0.009135026159452058
5799,0.009163846169710561
5800,0.009192845140144044
5801,0.009221909976511088
5802,0.009251025800931798
5803,0.009280192702575208
5804,0.009309509844367285
5805,0.009338922956100452
5806,0.009368387665733254
5807,0.009397904063497275
5808,0.009427546342136895
5809,0.009457310343104165
5810,0.009487126556367556
5811,0.00951699507322901
5812,0.009546969427295176
5813,0.009577086949667255
5814,0.009607257303313894
5815,0.009637480580615303
5816,0.009667793922264557
5817,0.009698267616639823
5818,0.009728794765881716
5819,0.009759375463456671
5820,0.009790034678908622
5821,0.009820867214439087
5822,0.009851753833073787
5823,0.009882694629373334
5824,0.009913706579394341
5825,0.009944900643912213
5826,0.009976149424449523
5827,0.010007453016669134
5828,0.010038824537053917
5829,0.010070382837199241
5830,0.010101996490989121
5831,0.010133665595196779
5832,0.010165403497248336
5833,0.01019732875859722
5834,0.010229310015958221
5835,0.010261347367223063
5836,0.010293458438230525
5837,0.010325753405424494
5838,0.010358105015773299
5839,0.010390513368295395
5840,0.010423004372010294
5841,0.010455671808886222
5842,0.010488396540867844
5843,0.010521178668108595
5844,0.010554056345219059
5845,0.01058709903494014
5846,0.01062019967655907
5847,0.010653358371372596
5848,0.01068662943997593
5849,0.010720050185163555
5850,0.010753529543915868
5851,0.010787067618681296
5852,0.010820738774754798
5853,0.010854540397621069
5854,0.010888401300627163
5855,0.010922321587381633
5856,0.010956399505251515
5857,0.010990584847732842
5858,0.011024830141871273
5859,0.011059135492443958
5860,0.011093626825252771
5861,0.011128198749144362
5862,0.011162831301186513
5863,0.011197535783114767
5864,0.011232435967505722
5865,0.01126739735459674
5866,0.011302420051342263
5867,0.01133755034043494
5868,0.011372842204588179
5869,0.011408195956798031
5870,0.011443611705211323
5871,0.011479174388749203
5872,0.011514860849780439
5873,0.011550609889295863
5874,0.011586421616643375
5875,0.011622423262542474
5876,0.011658507257937786
5877,0.011694654527350794
5878,0.011730895183295079
5879,0.011767334960638282
5880,0.011803838634674846
5881,0.011840406317046291
5882,0.011877044266559666
5883,0.01191390591256231
5884,0.011950832193377807
5885,0.011987823221931643
5886,0.012024879111345269
5887,0.01206215315049952
5888,0.012099504988230635
5889,0.012136922318227446
5890,0.012174405254906345
5891,0.012212093712197322
5892,0.012249874079091009
5893,0.012287720687939544
5894,0.01232563365446312
5895,0.012363744642843084
5896,0.012401956533369594
5897,0.012440235420740003
5898,0.01247858142198716
5899,0.012517122996909415
5900,0.012555769427877238
5901,0.012594483615816126
5902,0.012633265679080623
5903,0.012672245839969327
5904,0.012711329850642005
5905,0.012750482383689542
5906,0.012789703558797166
5907,0.012829130250482603
5908,0.012868654902697162
5909,0.01290824884800563
5910,0.012947912207433035
5911,0.01298779332155392
5912,0.013027761699841238
5913,0.013067800147295631
5914,0.013107908786291072
5915,0.013148252162665023
5916,0.013188667374371748
5917,0.013229153436711851
5918,0.013269730238617836
5919,0.013310523901381143
5920,0.013351389076793414
5921,0.013392325889737787
5922,0.013433379696209788
5923,0.013474625685033582
5924,0.013515943977502437
5925,0.013557334699873963
5926,0.013598873196453937
5927,0.013640574682379072
5928,0.013682349268447478
5929,0.013724197082300655
5930,0.013766227907888885
5931,0.013808388085236954
5932,0.013850622164768414
5933,0.013892930275518134
5934,0.013935461023601757
5935,0.01397808311010528
5936,0.014020779906414248
5937,0.014063577917316153
5938,0.014106589762822863
5939,0.014149676999756871
5940,0.014192839759740552
5941,0.014236151929099423
5942,0.014279631372500375
5943,0.014323187024815722
5944,0.014366819019087573
5945,0.014410652804493912
5946,0.01445460312885706
5947,0.014498630485315245
5948,0.014542751039664282
5949,0.014587097826629716
5950,0.01463152233892926
5951,0.014676024712238856
5952,0.014720680838158697
5953,0.014765504310834733
5954,0.01481040634208868
5955,0.01485538706904315
5956,0.014900586098357784
5957,0.014945889606138886
5958,0.014991272511548517
5959,0.015036777366360755
5960,0.015082484180200341
5961,0.015128271096763362
5962,0.015174138255853729
5963,0.015220199708740062
5964,0.01526639248014827
5965,0.015312666203594553
5966,0.015359045805955578
5967,0.015405646286920921
5968,0.015452328432645279
5969,0.01549909238564412
5970,0.015546042113111318
5971,0.01559313455010294
5972,0.015640309511561902
5973,0.01568758952659714
5974,0.0157350941349412
5975,0.01578268198819879
5976,0.01583035323162786
5977,0.015878216739027663
5978,0.015926219378566836
5979,0.015974306133252295
5980,0.016022511888123297
5981,0.016070931219602156
5982,0.016119435394498862
5983,0.01616802456084528
5984,0.01621682702314749
5985,0.016265750538435677
5986,0.016314759778030836
5987,0.016363916276918404
5988,0.016413261064035463
5989,0.016462692311657718
5990,0.01651221017062232
5991,0.01656197644712626
5992,0.016611831648863234
5993,0.01666177420278409
5994,0.01671190614132586
5995,0.016762187254608072
5996,0.01681255646430073
5997,0.01686305957896102
5998,0.016913768572596043
5999,0.01696456641027262
6000,0.017015453246962294
6001,0.017066585026179585
6002,0.017117813475483797
6003,0.017169131676158876
6004,0.017220646019250392
6005,0.017272307075293345
6006,0.017324058638513978
6007,0.017375978668084647
6008,0.01742812233743948
6009,0.017480357357338928
6010,0.017532683887101715
6011,0.01758513115023963
6012,0.01763785147255658
6013,0.017690664152749398
6014,0.017743569351883422
6015,0.01779656723130247
6016,0.01784985493537646
6017,0.017903248997861547
6018,0.01795673659480125
6019,0.018010317889299913
6020,0.018064154219812598
6021,0.018118133412321488
6022,0.01817220716127762
6023,0.018226375631556806
6024,0.01828077080507276
6025,0.018335338901241435
6026,0.01839000258237308
6027,0.01844476201512606
6028,0.018499726157802706
6029,0.018554886957344745
6030,0.018610144376932716
6031,0.01866549858501875
6032,0.018721041734218655
6033,0.01877679906309913
6034,0.018832654053720307
6035,0.01888860687633925
6036,0.018944738982227236
6037,0.019001096692837966
6038,0.019057553113540654
6039,0.019114108416408607
6040,0.019170853366614473
6041,0.01922785350217194
6042,0.019284953469716364
6043,0.019342153443265096
6044,0.019399453597135727
6045,0.019457011025311784
6046,0.019514758272410268
6047,0.01957260665579106
6048,0.019630556351730017
6049,0.019688607536807352
6050,0.019746992983207635
6051,0.01980549354288368
6052,0.01986409655385021
6053,0.019922802194659982
6054,0.019981682960158943
6055,0.0200408394900823
6056,0.020100099616570957
6057,0.020159463520161326
6058,0.02021893138170131
6059,0.020278669783415443
6060,0.02033859085363455
6061,0.02039861685481425
6062,0.020458747969800604
6063,0.020519009613211035
6064,0.020579595483261996
6065,0.020640287444780022
6066,0.020701085682620513
6067,0.02076199038195772
6068,0.02082313863192764
6069,0.02088450044465391
6070,0.020945969702924797
6071,0.02100754659393861
6072,0.02106924533809763
6073,0.02113128092120528
6074,0.021193425125833776
6075,0.021255678141216948
6076,0.02131804015691509
6077,0.02138065385708248
6078,0.021443476962530326
6079,0.021506410063558253
6080,0.021569453351776985
6081,0.02163264415448264
6082,0.0216961501439305
6083,0.021759767320646016
6084,0.021823495878301902
6085,0.02188733601090455
6086,0.021951469524320023
6087,0.02201577479571965
6088,0.02208019264873178
6089,0.022144723279439952
6090,0.022209459884957247
6091,0.02227445729917853
6092,0.022339568502656178
6093,0.02240479369356264
6094,0.022470145937642724
6095,0.022535839572152782
6096,0.02260164821058427
6097,0.022667572053210325
6098,0.022733611300649218
6099,0.02279994629004102
6100,0.02286645647748355
6101,0.02293308309296925
6102,0.022999826339232574
6103,0.023066802066015493
6104,0.023134017946286705
6105,0.023201351485582646
6106,0.023268802888766003
6107,0.023336431454496494
6108,0.02340435720136648
6109,0.02347240184542624
6110,0.023540565593678685
6111,0.023608858954593404
6112,0.02367749877197899
6113,0.023746258731953573
6114,0.023815139043672513
6115,0.02388413991665123
6116,0.02395346713567706
6117,0.024022946653109677
6118,0.02409254777713581
6119,0.02416227071943923
6120,0.02423228672169128
6121,0.02430249006871399
6122,0.02437281628452839
6123,0.024443265582998926
6124,0.024513981914282827
6125,0.024584913393814353
6126,0.02465596901173648
6127,0.024727148984106787
6128,0.024798577056066324
6129,0.02487024100201091
6130,0.024942030363397923
6131,0.025013945358490514
6132,0.02508609645130334
6133,0.025158497228750923
6134,0.025231024706198014
6135,0.025303679104126005
6136,0.025376564369167066
6137,0.025449706374594865
6138,0.0255229763721373
6139,0.02559637458450662
6140,0.025670005046979697
6141,0.02574389270845503
6142,0.02581790966177121
6143,0.02589205613188414
6144,0.02596644269342169
6145,0.02604108047080589
6146,0.026115848847421613
6147,0.02619074805048138
6148,0.02626590149171319
6149,0.026341293876866897
6150,0.026416818176361052
6151,0.026492474619677544
6152,0.026568405602768998
6153,0.026644557119759067
6154,0.026720841873970697
6155,0.026797260097168228
6156,0.026873979168327837
6157,0.026950894373634904
