,0
4669,4.5428716552949965e-06
4670,4.557863567734229e-06
4671,4.5728818507451255e-06
4672,4.587954355344837e-06
4673,4.603073207329273e-06
4674,4.618218653110652e-06
4675,4.633390739446986e-06
4676,4.648626865975551e-06
4677,4.6638998161477985e-06
4678,4.679199631092128e-06
4679,4.694527076601896e-06
4680,4.70992787780302e-06
4681,4.725355768601732e-06
4682,4.740810796627281e-06
4683,4.756305349131532e-06
4684,4.771861668083181e-06
4685,4.787445350100575e-06
4686,4.803056443293487e-06
4687,4.818719819603926e-06
4688,4.834432513617653e-06
4689,4.850172845671003e-06
4690,4.865940864356905e-06
4691,4.881774757133631e-06
4692,4.897644691804235e-06
4693,4.913542541008586e-06
4694,4.929474526204276e-06
4695,4.945474432401093e-06
4696,4.9615024816803604e-06
4697,4.977558723522412e-06
4698,4.993664494587226e-06
4699,5.00982311868816e-06
4700,5.026010164959918e-06
4701,5.042225683373212e-06
4702,5.058506861572088e-06
4703,5.074825092907347e-06
4704,5.091172027063709e-06
4705,5.107556097861627e-06
4706,5.1240059001543576e-06
4707,5.140484636625017e-06
4708,5.156992358143988e-06
4709,5.173554958264991e-06
4710,5.190165888922136e-06
4711,5.206806037078743e-06
4712,5.223475454102989e-06
4713,5.2402181403694135e-06
4714,5.256991113066388e-06
4715,5.2737935881889725e-06
4716,5.290648818227703e-06
4717,5.3075675454991685e-06
4718,5.324516031495679e-06
4719,5.341494328536322e-06
4720,5.358502489032132e-06
4721,5.375587917057774e-06
4722,5.39271259055787e-06
4723,5.409867384903816e-06
4724,5.427052353050918e-06
4725,5.44428459984677e-06
4726,5.4615861453507415e-06
4727,5.478918122703523e-06
4728,5.49628058540684e-06
4729,5.513673587056437e-06
4730,5.5311419972837536e-06
4731,5.548651853677655e-06
4732,5.566192508192964e-06
4733,5.583764014974942e-06
4734,5.601385396742902e-06
4735,5.619073838563771e-06
4736,5.63679339251658e-06
4737,5.654544113298281e-06
4738,5.67232605570184e-06
4739,5.690189289702318e-06
4740,5.708088461107462e-06
4741,5.726019115163783e-06
4742,5.743981307219109e-06
4743,5.762003373586496e-06
4744,5.780082890868425e-06
4745,5.798194207902149e-06
4746,5.816337380592596e-06
4747,5.834521213355744e-06
4748,5.852781815369546e-06
4749,5.871074535532407e-06
4750,5.889399430308607e-06
4751,5.907756556261627e-06
4752,5.926190327287415e-06
4753,5.944665201201894e-06
4754,5.963172570003618e-06
4755,5.9817124908187285e-06
4756,6.00031348079067e-06
4757,6.0189712695724835e-06
4758,6.037661874851146e-06
4759,6.056385354317786e-06
4760,6.075156293872992e-06
4761,6.0939977691543695e-06
4762,6.112872383896353e-06
4763,6.131780196357429e-06
4764,6.150723750635128e-06
4765,6.169749694588754e-06
4766,6.188809102339383e-06
4767,6.207902032715265e-06
4768,6.227028544647935e-06
4769,6.246232008880433e-06
4770,6.265477003768765e-06
4771,6.284755847582126e-06
4772,6.304068599825264e-06
4773,6.323449645581805e-06
4774,6.342881032346055e-06
4775,6.362346595747351e-06
4776,6.381846395866103e-06
4777,6.401407510929075e-06
4778,6.421026104942854e-06
4779,6.440679204736594e-06
4780,6.460366870968877e-06
4781,6.48011048593219e-06
4782,6.499917113231447e-06
4783,6.51975857690317e-06
4784,6.5396349381866585e-06
4785,6.559563428419364e-06
4786,6.579558925730054e-06
4787,6.599589591474074e-06
4788,6.619655487474003e-06
4789,6.63977117503745e-06
4790,6.6599563898039315e-06
4791,6.680177106551768e-06
4792,6.700433387689423e-06
4793,6.720738543209052e-06
4794,6.741114333623248e-06
4795,6.7615259610728355e-06
4796,6.781973488554795e-06
4797,6.802470333047677e-06
4798,6.823037568078988e-06
4799,6.843640976724637e-06
4800,6.864280622572804e-06
4801,6.884971329231887e-06
4802,6.905730888657752e-06
4803,6.9265269598207924e-06
4804,6.947359606903067e-06
4805,6.9682463028391455e-06
4806,6.989199077276488e-06
4807,7.010188703136726e-06
4808,7.031215245198551e-06
4809,7.052300013141005e-06
4810,7.073446904078264e-06
4811,7.094630987706101e-06
4812,7.115852329402619e-06
4813,7.137137209359801e-06
4814,7.158479129189866e-06
4815,7.17985858457928e-06
4816,7.2012756415083435e-06
4817,7.222762632388703e-06
4818,7.244300504442473e-06
4819,7.265876256544625e-06
4820,7.287489955280494e-06
4821,7.309181016475156e-06
4822,7.330915775055911e-06
4823,7.352688759813603e-06
4824,7.3745030067299836e-06
4825,7.396397090869341e-06
4826,7.4183296812878415e-06
4827,7.440300845670653e-06
4828,7.462323057959753e-06
4829,7.484415581438073e-06
4830,7.506546960048424e-06
4831,7.528717262088643e-06
4832,7.550949283688624e-06
4833,7.57324121224534e-06
4834,7.595572346481629e-06
4835,7.617942755310964e-06
4836,7.640386396627769e-06
4837,7.662878707100215e-06
4838,7.685410575513886e-06
4839,7.707986591344383e-06
4840,7.730658004207469e-06
4841,7.753369289884778e-06
4842,7.776120518461514e-06
4843,7.798911760145852e-06
4844,7.821743085269266e-06
4845,7.844664238383963e-06
4846,7.86763534927009e-06
4847,7.890646859812165e-06
4848,7.913698841020509e-06
4849,7.936791364030106e-06
4850,7.95996233679472e-06
4851,7.983194660139197e-06
4852,8.006467842329477e-06
4853,8.029781955182243e-06
4854,8.053137070640337e-06
4855,8.076562304277527e-06
4856,8.100057253123592e-06
4857,8.123593522483851e-06
4858,8.147171184985775e-06
4859,8.170790313384276e-06
4860,8.194474098499591e-06
4861,8.218233111704673e-06
4862,8.24203390961626e-06
4863,8.265876565676879e-06
4864,8.289761153458021e-06
4865,8.313707637284286e-06
4866,8.337732179544018e-06
4867,8.361798973271656e-06
4868,8.385908092729382e-06
4869,8.410059612309708e-06
4870,8.434272805702407e-06
4871,8.458564367577598e-06
4872,8.48289865029666e-06
4873,8.507275728945932e-06
4874,8.531695678743643e-06
4875,8.556179462934943e-06
4876,8.580739560882215e-06
4877,8.605342851709242e-06
4878,8.629989411331282e-06
4879,8.654679315796788e-06
4880,8.679437448916552e-06
4881,8.704267625322016e-06
4882,8.72914146934862e-06
4883,8.75405905774512e-06
4884,8.779020467395018e-06
4885,8.804056590765938e-06
4886,8.829158413982281e-06
4887,8.854304382312041e-06
4888,8.879494573342367e-06
4889,8.904729064796591e-06
4890,8.930046709011148e-06
4891,8.955421773397764e-06
4892,8.980841463186655e-06
4893,9.006305856808223e-06
4894,9.031815032830617e-06
4895,9.057417623616556e-06
4896,9.083067549583109e-06
4897,9.108762584083013e-06
4898,9.134502806394992e-06
4899,9.160298240326468e-06
4900,9.18617915981852e-06
4901,9.212105593871508e-06
4902,9.238077622476953e-06
4903,9.264095325766869e-06
4904,9.29018254164022e-06
4905,9.316341153775931e-06
4906,9.342545768568586e-06
4907,9.368796466866698e-06
4908,9.395093329660619e-06
4909,9.421481966471353e-06
4910,9.447928068656254e-06
4911,9.474420678816068e-06
4912,9.500959878686383e-06
4913,9.527545750146277e-06
4914,9.554199073181829e-06
4915,9.580934107679805e-06
4916,9.607716157998836e-06
4917,9.634545306766125e-06
4918,9.661421636753843e-06
4919,9.688345230879538e-06
4920,9.715370260471193e-06
4921,9.742443229244403e-06
4922,9.769563807795036e-06
4923,9.796732079793019e-06
4924,9.823948129055042e-06
4925,9.851247450735552e-06
4926,9.87861284965567e-06
4927,9.906026372332515e-06
4928,9.93348810333822e-06
4929,9.960998127393365e-06
4930,9.9885765466769e-06
4931,1.001623592073634e-05
4932,1.0043943935240193e-05
4933,1.0071700675667625e-05
4934,1.0099506227647798e-05
4935,1.0127369568145409e-05
4936,1.0155332507779052e-05
4937,1.0183344621401363e-05
4938,1.0211405995428092e-05
4939,1.0239516716426728e-05
4940,1.0267676871116582e-05
4941,1.0295894449506234e-05
4942,1.0324211929771268e-05
4943,1.0352579207141669e-05
4944,1.0380996369126933e-05
4945,1.0409463503390195e-05
4946,1.043798069774838e-05
4947,1.0466558574217802e-05
4948,1.0495233068916814e-05
4949,1.0523957988175237e-05
4950,1.0552733420603934e-05
4951,1.0581559454969368e-05
4952,1.0610436180193674e-05
4953,1.0639380157893601e-05
4954,1.0668414194637515e-05
4955,1.0697499287826711e-05
4956,1.072663552718116e-05
4957,1.0755823002578286e-05
4958,1.0785061804053204e-05
4959,1.0814377446924688e-05
4960,1.0843773607094413e-05
4961,1.0873221460121286e-05
4962,1.0902721096842262e-05
4963,1.0932272608253779e-05
4964,1.096187608551187e-05
4965,1.0991568735260042e-05
4966,1.1021329653980694e-05
4967,1.1051142906590656e-05
4968,1.1081008585051955e-05
4969,1.1110926781488015e-05
4970,1.1140897588183865e-05
4971,1.1170972380436451e-05
4972,1.1201100746564941e-05
4973,1.1231282092329281e-05
4974,1.1261516510824804e-05
4975,1.1291804095310289e-05
4976,1.132216179888936e-05
4977,1.135260681889517e-05
4978,1.1383105375019985e-05
4979,1.1413657561335869e-05
4980,1.1444263472079868e-05
4981,1.1474923201654383e-05
4982,1.150567322859255e-05
4983,1.1536490580617788e-05
4984,1.1567362123071795e-05
4985,1.1598287951174838e-05
4986,1.1629268160314228e-05
4987,1.166031199831717e-05
4988,1.169144977395712e-05
4989,1.1722642303115453e-05
4990,1.1753889682000613e-05
4991,1.1785192006989809e-05
4992,1.1816549374629444e-05
4993,1.1847994951302213e-05
4994,1.187951013968444e-05
4995,1.1911080744801694e-05
4996,1.1942706864026313e-05
4997,1.1974388594901357e-05
4998,1.2006138053775078e-05
4999,1.203797761557222e-05
5000,1.206987316411625e-05
5001,1.2101824797779649e-05
5002,1.2133832615107523e-05
5003,1.2165896714817815e-05
5004,1.2198056670958422e-05
5005,1.2230278921599038e-05
5006,1.226255783145259e-05
5007,1.2294893500071534e-05
5008,1.2327286027183056e-05
5009,1.2359759215616658e-05
5010,1.2392309968242211e-05
5011,1.2424917957328055e-05
5012,1.2457583283439614e-05
5013,1.2490306047318638e-05
5014,1.2523097140547962e-05
5015,1.2555978236021131e-05
5016,1.2588917148427688e-05
5017,1.2621913979351477e-05
5018,1.2654968830554583e-05
5019,1.2688082329066485e-05
5020,1.272129564899225e-05
5021,1.2754567369621517e-05
5022,1.2787897593562417e-05
5023,1.2821286423603063e-05
5024,1.2854733962711979e-05
5025,1.288827413386751e-05
5026,1.2921880588214728e-05
5027,1.295554613404198e-05
5028,1.2989270875169416e-05
5029,1.3023054915599204e-05
5030,1.3056928646162347e-05
5031,1.3090876246387994e-05
5032,1.3124883537525005e-05
5033,1.3158950624445108e-05
5034,1.3193077612204041e-05
5035,1.3227264625100492e-05
5036,1.3261555148103747e-05
5037,1.329590596456177e-05
5038,1.3330317180403483e-05
5039,1.3364788901743539e-05
5040,1.3399321234882824e-05
5041,1.3433930241158997e-05
5042,1.3468626411637124e-05
5043,1.3503383588302507e-05
5044,1.3538201878334467e-05
5045,1.3573081389100204e-05
5046,1.3608022228155264e-05
5047,1.3643057821030287e-05
5048,1.367816283872791e-05
5049,1.3713329580953575e-05
5050,1.3748558156146657e-05
5051,1.3783848672936709e-05
5052,1.3819213095901767e-05
5053,1.3854667882699795e-05
5054,1.3890185008564625e-05
5055,1.392576458301363e-05
5056,1.3961406715756401e-05
5057,1.3997111516694823e-05
5058,1.4032911645981364e-05
5059,1.406878113444654e-05
5060,1.410471369057924e-05
5061,1.4140709425174896e-05
5062,1.4176768449223309e-05
5063,1.4212907042629323e-05
5064,1.4249130919763176e-05
5065,1.4285418487196839e-05
5066,1.432176985681794e-05
5067,1.4358185140710307e-05
5068,1.4394666987825005e-05
5069,1.443124732641279e-05
5070,1.4467891981563664e-05
5071,1.4504601066263732e-05
5072,1.4541374693697317e-05
5073,1.4578212977247148e-05
5074,1.4615144524633712e-05
5075,1.4652149963712599e-05
5076,1.4689220466187513e-05
5077,1.4726356146354438e-05
5078,1.4763557118709819e-05
5079,1.4800833097236075e-05
5080,1.4838201399214088e-05
5081,1.4875635402076148e-05
5082,1.4913135221236333e-05
5083,1.4950700972311152e-05
5084,1.4988332771119812e-05
5085,1.5026059697158454e-05
5086,1.5063859332550403e-05
5087,1.5101725426581025e-05
5088,1.5139658095993353e-05
5089,1.5177657457735245e-05
5090,1.5215738275788457e-05
5091,1.5253905724925093e-05
5092,1.5292140278861368e-05
5093,1.533044205547365e-05
5094,1.5368811172844884e-05
5095,1.540725057508422e-05
5096,1.54457880678154e-05
5097,1.548439331541299e-05
5098,1.5523066436893286e-05
5099,1.556180755148128e-05
5100,1.5600616778611013e-05
5101,1.5639519883038397e-05
5102,1.5678498106356452e-05
5103,1.571754485876109e-05
5104,1.575666026062629e-05
5105,1.5795844432537187e-05
5106,1.5835114736847617e-05
5107,1.5874468265852533e-05
5108,1.5913890983229007e-05
5109,1.595338301050722e-05
5110,1.5992944469430333e-05
5111,1.603258625053735e-05
5112,1.607231746272628e-05
5113,1.6112118526736248e-05
5114,1.615198956526069e-05
5115,1.619193070120819e-05
5116,1.62319481104508e-05
5117,1.627205943049477e-05
5118,1.631224127005618e-05
5119,1.6352493752999284e-05
5120,1.639281700340544e-05
5121,1.643321407742511e-05
5122,1.6473707976830637e-05
5123,1.651427306777914e-05
5124,1.6554909475313156e-05
5125,1.659561732469457e-05
5126,1.6636397995703744e-05
5127,1.66772769924934e-05
5128,1.671822785726211e-05
5129,1.675925071623855e-05
5130,1.680034569587255e-05
5131,1.6841513831463543e-05
5132,1.688278141742959e-05
5133,1.6924121553933114e-05
5134,1.6965534368399347e-05
5135,1.7007019988476977e-05
5136,1.7048578542038377e-05
5137,1.7090234215307445e-05
5138,1.7131966182018437e-05
5139,1.7173771514928163e-05
5140,1.721565034289185e-05
5141,1.7257602794990736e-05
5142,1.729964970279734e-05
5143,1.734177610590346e-05
5144,1.738397656800884e-05
5145,1.7426251219183387e-05
5146,1.74686001897249e-05
5147,1.751104229366226e-05
5148,1.7553565787200476e-05
5149,1.7596164037186953e-05
5150,1.763883717491414e-05
5151,1.768158533190466e-05
5152,1.772442650635692e-05
5153,1.7767349791887012e-05
5154,1.7810348536045806e-05
5155,1.7853422871356702e-05
5156,1.7896572930575327e-05
5157,1.7939816971734616e-05
5158,1.7983142798031673e-05
5159,1.8026544789952123e-05
5160,1.807002308125866e-05
5161,1.8113577805948494e-05
5162,1.8157228440302098e-05
5163,1.8200959603068216e-05
5164,1.8244767643348786e-05
5165,1.828865269615445e-05
5166,1.8332614896732327e-05
5167,1.8376675789049654e-05
5168,1.8420815130643884e-05
5169,1.846503206662171e-05
5170,1.85093267332503e-05
5171,1.855370182860704e-05
5172,1.8598174323568364e-05
5173,1.8642724998015428e-05
5174,1.868735398924092e-05
5175,1.8732061434778047e-05
5176,1.8776852942742783e-05
5177,1.8821738948142667e-05
5178,1.886670385923566e-05
5179,1.8911747814587132e-05
5180,1.89568709530053e-05
5181,1.900208251060995e-05
5182,1.9047384973437513e-05
5183,1.90927670733264e-05
5184,1.9138228950123805e-05
5185,1.9183770743921925e-05
5186,1.9229405938615955e-05
5187,1.9275127853775294e-05
5188,1.9320930142609044e-05
5189,1.9366812946255266e-05
5190,1.9412776406099487e-05
5191,1.945883878324046e-05
5192,1.9504983193219254e-05
5193,1.9551208718813588e-05
5194,1.959751550246188e-05
5195,1.9643908481591836e-05
5196,1.9690396756683696e-05
5197,1.973696675124655e-05
5198,1.9783618608777017e-05
5199,1.983035247302302e-05
5200,1.9877179487229475e-05
5201,1.9924095732136242e-05
5202,1.9971094448042173e-05
5203,2.001817577976067e-05
5204,2.0065340045605472e-05
5205,2.011260435604783e-05
5206,2.0159951748698066e-05
5207,2.0207382369440586e-05
5208,2.0254896364415438e-05
5209,2.0302501330109482e-05
5210,2.0350199251234534e-05
5211,2.0397981015972705e-05
5212,2.0445846771542578e-05
5213,2.04937966654206e-05
5214,2.0541845714355502e-05
5215,2.058998051099105e-05
5216,2.0638199918362072e-05
5217,2.0686504085031188e-05
5218,2.0734899920732218e-05
5219,2.0783389669630477e-05
5220,2.0831964652529298e-05
5221,2.088062501908329e-05
5222,2.0929370919209395e-05
5223,2.0978217335918496e-05
5224,2.10271498501479e-05
5225,2.1076168375812868e-05
5226,2.1125273063930207e-05
5227,2.1174472862698556e-05
5228,2.1223765726908563e-05
5229,2.1273145235274258e-05
5230,2.132261153992096e-05
5231,2.137216479324031e-05
5232,2.1421819030220263e-05
5233,2.1471561490961163e-05
5234,2.152139138525886e-05
5235,2.1571308866621414e-05
5236,2.1621318915768626e-05
5237,2.1671426331469883e-05
5238,2.1721621821508514e-05
5239,2.177190554051513e-05
5240,2.1822277643391227e-05
5241,2.1872748975324462e-05
5242,2.1923312099742412e-05
5243,2.1973964098599326e-05
5244,2.2024705127927376e-05
5245,2.2075538675931177e-05
5246,2.2126471505514263e-05
5247,2.2177493858631396e-05
5248,2.2228605892451795e-05
5249,2.2279807764419878e-05
5250,2.2331109363520112e-05
5251,2.2382504177128442e-05
5252,2.2433989325358276e-05
5253,2.2485564966799457e-05
5254,2.253723504196625e-05
5255,2.25890044537522e-05
5256,2.2640864857819082e-05
5257,2.2692816413908695e-05
5258,2.2744859282042538e-05
5259,2.279700413541755e-05
5260,2.2849241967911745e-05
5261,2.2901571615042236e-05
5262,2.295399323799105e-05
5263,2.3006512720142337e-05
5264,2.3059130184485036e-05
5265,2.311184012993374e-05
5266,2.3164642718837726e-05
5267,2.3217539760651808e-05
5268,2.3270539090780035e-05
5269,2.3323631572393505e-05
5270,2.337681736901557e-05
5271,2.343009664445608e-05
5272,2.348348120043738e-05
5273,2.3536961947308633e-05
5274,2.359053669079399e-05
5275,2.3644205595896992e-05
5276,2.3697968827909964e-05
5277,2.3751827306478444e-05
5278,2.3805792973804895e-05
5279,2.3859853489005337e-05
5280,2.3914009018573857e-05
5281,2.3968259729296127e-05
5282,2.4022605788249796e-05
5283,2.4077051646876622e-05
5284,2.4131601507422857e-05
5285,2.4186247241340775e-05
5286,2.4240989016920175e-05
5287,2.4295827002745707e-05
5288,2.435076136769695e-05
5289,2.4405800403750915e-05
5290,2.4460939984841974e-05
5291,2.4516176474476502e-05
5292,2.4571510042756852e-05
5293,2.4626940860083244e-05
5294,2.4682469965650596e-05
5295,2.473810709878036e-05
5296,2.4793842013817965e-05
5297,2.484967488239501e-05
5298,2.4905605876443498e-05
5299,2.4961635168196583e-05
5300,2.5017768573571933e-05
5301,2.507400568666941e-05
5302,2.513034163480091e-05
5303,2.518677659144193e-05
5304,2.524331073037148e-05
5305,2.529994455103191e-05
5306,2.5356687695369064e-05
5307,2.5413530562941826e-05
5308,2.5470473328780533e-05
5309,2.552751616822192e-05
5310,2.5584659256909637e-05
5311,2.5641908402718055e-05
5312,2.56992620895147e-05
5313,2.5756716571156933e-05
5314,2.5814272024551004e-05
5315,2.5871928626913023e-05
5316,2.592968834101217e-05
5317,2.598755680602937e-05
5318,2.6045526969398367e-05
5319,2.6103599009607237e-05
5320,2.6161773105456256e-05
5321,2.6220049436058745e-05
5322,2.627843548113801e-05
5323,2.6336925350840796e-05
5324,2.6395518009512486e-05
5325,2.6454213637550048e-05
5326,2.6513012415666146e-05
5327,2.6571919068276128e-05
5328,2.6630932727016436e-05
5329,2.669005009399747e-05
5330,2.6749271351225155e-05
5331,2.6808596681024148e-05
5332,2.6868028712672286e-05
5333,2.6927570300709182e-05
5334,2.6987216523501746e-05
5335,2.7046967564677696e-05
5336,2.7106823608185972e-05
5337,2.716678575778132e-05
5338,2.7226859472430803e-05
5339,2.7287038755693894e-05
5340,2.7347323792832523e-05
5341,2.7407714769432932e-05
5342,2.746821187140608e-05
5343,2.7528821846370243e-05
5344,2.7589538451461467e-05
5345,2.7650361753375012e-05
5346,2.771129193934732e-05
5347,2.7772329196942415e-05
5348,2.7833479235859715e-05
5349,2.7894737480417423e-05
5350,2.7956103372296998e-05
5351,2.8017577100398183e-05
5352,2.8079158853951406e-05
5353,2.8140853668402733e-05
5354,2.82026579259658e-05
5355,2.8264570789000577e-05
5356,2.8326592448083616e-05
5357,2.8388723094124704e-05
5358,2.8450967390302772e-05
5359,2.8513322089967314e-05
5360,2.857578636100084e-05
5361,2.8638360395669802e-05
5362,2.8701044386577125e-05
5363,2.8763842870930842e-05
5364,2.8826752497041642e-05
5365,2.8889772668262123e-05
5366,2.8952903578562582e-05
5367,2.901614542225255e-05
5368,2.9079502806663144e-05
5369,2.9142971898538476e-05
5370,2.920655251720379e-05
5371,2.927024485834681e-05
5372,2.933404929226441e-05
5373,2.9397970124522656e-05
5374,2.9462003276211544e-05
5375,2.9526148944405547e-05
5376,2.9590407326524103e-05
5377,2.965477944101447e-05
5378,2.971926798555142e-05
5379,2.9783869845621492e-05
5380,2.9848585220041995e-05
5381,2.9913414307977794e-05
5382,2.99783588364326e-05
5383,3.004341978794212e-05
5384,3.010859505929789e-05
5385,3.0173884851073852e-05
5386,3.02392893641949e-05
5387,3.0304811062688795e-05
5388,3.0370449169952696e-05
5389,3.0436202609680408e-05
5390,3.0502071584217277e-05
5391,3.0568056296262495e-05
5392,3.063415994686199e-05
5393,3.070038001262425e-05
5394,3.0766716431866675e-05
5395,3.083316940872041e-05
5396,3.089973985801406e-05
5397,3.096642956146334e-05
5398,3.1033236442329236e-05
5399,3.1100160706184055e-05
5400,3.116720255895982e-05
5401,3.1234363834136504e-05
5402,3.1301644226798824e-05
5403,3.1369042833160335e-05
5404,3.1436559860605936e-05
5405,3.1504195516883e-05
5406,3.157195247586278e-05
5407,3.163982851320082e-05
5408,3.170782380918548e-05
5409,3.177593857302895e-05
5410,3.1844173962619865e-05
5411,3.1912530552046085e-05
5412,3.198100724313781e-05
5413,3.2049604246581506e-05
5414,3.211832177343208e-05
5415,3.218716184052215e-05
5416,3.225612308568707e-05
5417,3.232520549321938e-05
5418,3.2394409275660395e-05
5419,3.246373535720927e-05
5420,3.253318434753532e-05
5421,3.260275535582244e-05
5422,3.2672448596108056e-05
5423,3.274226428280377e-05
5424,3.281220412934754e-05
5425,3.2882266966977924e-05
5426,3.2952452899340195e-05
5427,3.302276214235443e-05
5428,3.309319562404494e-05
5429,3.316375355129465e-05
5430,3.323443544170839e-05
5431,3.330524151272467e-05
5432,3.3376172118923654e-05
5433,3.344722842754212e-05
5434,3.35184095735104e-05
5435,3.358971577579547e-05
5436,3.3661147253747006e-05
5437,3.373270501062949e-05
5438,3.380438874098752e-05
5439,3.387619840919466e-05
5440,3.394813423614174e-05
5441,3.402019681343723e-05
5442,3.409238648817526e-05
5443,3.416470298816719e-05
5444,3.423714653585514e-05
5445,3.430971744851694e-05
5446,3.438241645861989e-05
5447,3.4455243187307864e-05
5448,3.4528197858584624e-05
5449,3.460128069684569e-05
5450,3.467449239697191e-05
5451,3.4747832782172884e-05
5452,3.482130201084584e-05
5453,3.4894900308961045e-05
5454,3.4968628150470374e-05
5455,3.5042485650779155e-05
5456,3.5116472901487176e-05
5457,3.519059013014987e-05
5458,3.526483767032412e-05
5459,3.533921577500107e-05
5460,3.541372454310188e-05
5461,3.5488364203777755e-05
5462,3.556313501300213e-05
5463,3.5638037241876134e-05
5464,3.5713071053349146e-05
5465,3.578823667817886e-05
5466,3.586353434144317e-05
5467,3.593896424482782e-05
5468,3.6014526656190234e-05
5469,3.6090221807905297e-05
5470,3.616604992618826e-05
5471,3.624201108481183e-05
5472,3.631810568304836e-05
5473,3.639433395490081e-05
5474,3.647069613478082e-05
5475,3.6547192171395354e-05
5476,3.662382257390117e-05
5477,3.670058758960638e-05
5478,3.677748745456444e-05
5479,3.6854522023775874e-05
5480,3.693169187831135e-05
5481,3.7008997292002624e-05
5482,3.708643850255611e-05
5483,3.716401527174447e-05
5484,3.724172825640242e-05
5485,3.731957775259826e-05
5486,3.739756399970245e-05
5487,3.7475686656601854e-05
5488,3.755394647978503e-05
5489,3.763234377336656e-05
5490,3.771087877839218e-05
5491,3.778955103202849e-05
5492,3.7868361432439056e-05
5493,3.794731026863943e-05
5494,3.802639778204117e-05
5495,3.810562336491937e-05
5496,3.818498811155809e-05
5497,3.826449226596173e-05
5498,3.83441359846726e-05
5499,3.842391873618307e-05
5500,3.8503841628358864e-05
5501,3.8583904906910864e-05
5502,3.8664108598410634e-05
5503,3.8744452341511416e-05
5504,3.882493720885961e-05
5505,3.890556344788428e-05
5506,3.8986330904170725e-05
5507,3.90672394921223e-05
5508,3.914829019463332e-05
5509,3.922948326086269e-05
5510,3.9310818299080516e-05
5511,3.939229561548251e-05
5512,3.9473916043538685e-05
5513,3.955567983414943e-05
5514,3.963758629717298e-05
5515,3.97196362560094e-05
5516,3.980183033043001e-05
5517,3.9884168773088644e-05
5518,3.996665053006345e-05
5519,4.0049277075755666e-05
5520,4.013204874785031e-05
5521,4.021496552855708e-05
5522,4.0298026747613604e-05
5523,4.03812338550822e-05
5524,4.046458710671258e-05
5525,4.0548086055232695e-05
5526,4.0631730818586574e-05
5527,4.0715522493319585e-05
5528,4.079946133696778e-05
5529,4.088354639454287e-05
5530,4.0967778731290236e-05
5531,4.10521590094188e-05
5532,4.1136687372176594e-05
5533,4.12213626243053e-05
5534,4.130618659421532e-05
5535,4.139115954259693e-05
5536,4.147628100965457e-05
5537,4.1561550943065696e-05
5538,4.164697063667007e-05
5539,4.1732540352978047e-05
5540,4.181825894182061e-05
5541,4.190412767072099e-05
5542,4.1990147209409264e-05
5543,4.207631751102946e-05
5544,4.2162637579637754e-05
5545,4.2249109249140525e-05
5546,4.233573278526205e-05
5547,4.2422507333485065e-05
5548,4.250943345655707e-05
5549,4.259651224279002e-05
5550,4.268374393799969e-05
5551,4.27711268516767e-05
5552,4.2858663229136286e-05
5553,4.294635333935449e-05
5554,4.3034196490619804e-05
5555,4.312219281469476e-05
5556,4.3210343677658606e-05
5557,4.329864935036404e-05
5558,4.338710810637576e-05
5559,4.347572209585514e-05
5560,4.356449170675642e-05
5561,4.365341624802701e-05
5562,4.374249575203989e-05
5563,4.38317316933225e-05
5564,4.392112434604112e-05
5565,4.4010671841625675e-05
5566,4.41003765197287e-05
5567,4.419023873073903e-05
5568,4.428025759772274e-05
5569,4.437043343332515e-05
5570,4.4460767627530454e-05
5571,4.455126029150002e-05
5572,4.4641909719511095e-05
5573,4.473271833606921e-05
5574,4.482368642014235e-05
5575,4.491481196558633e-05
5576,4.5006096333202404e-05
5577,4.50975410020319e-05
5578,4.5189146252984465e-05
5579,4.528091236745963e-05
5580,4.537283718454493e-05
5581,4.5464922286951946e-05
5582,4.555716909373435e-05
5583,4.564957788824988e-05
5584,4.574214895435081e-05
5585,4.583487981575162e-05
5586,4.592777260197305e-05
5587,4.602082850785565e-05
5588,4.61140478192267e-05
5589,4.620743082241198e-05
5590,4.630097455672446e-05
5591,4.639468203996403e-05
5592,4.648855407038603e-05
5593,4.658259093630804e-05
5594,4.667679284326052e-05
5595,4.677115555363866e-05
5596,4.686568395925008e-05
5597,4.6960378350415225e-05
5598,4.705523901796125e-05
5599,4.7150266253222365e-05
5600,4.724545953403147e-05
5601,4.7340815968558045e-05
5602,4.743633983940589e-05
5603,4.7532031439932483e-05
5604,4.7627891064007245e-05
5605,4.7723919006012014e-05
5606,4.782011368900705e-05
5607,4.791647422569197e-05
5608,4.801300395788732e-05
5609,4.810970318201913e-05
5610,4.820657219503069e-05
5611,4.830361129438288e-05
5612,4.8400817509875845e-05
5613,4.849819263988725e-05
5614,4.859573874289554e-05
5615,4.869345611842703e-05
5616,4.879134506653013e-05
5617,4.888940588777662e-05
5618,4.8987633870316116e-05
5619,4.908603419876415e-05
5620,4.9184607296189894e-05
5621,4.9283353465251455e-05
5622,4.938227300913465e-05
5623,4.948136435358226e-05
5624,4.958062632198115e-05
5625,4.968006256874092e-05
5626,4.9779673399151564e-05
5627,4.987945911903576e-05
5628,4.9979420034749045e-05
5629,5.0079552208677045e-05
5630,5.0179859100514545e-05
5631,5.028034210108736e-05
5632,5.038100151887685e-05
5633,5.0481837662902414e-05
5634,5.058284923524049e-05
5635,5.068403417344043e-05
5636,5.078539675836109e-05
