,0
5161,0.0034772370474678077
5162,0.0034787970208439096
5163,0.003480353788810606
5164,0.003481913293508836
5165,0.003483475539744789
5166,0.0034850405323330713
5167,0.00348657409729576
5168,0.003488108773385657
5169,0.003489646147346459
5170,0.0034911862239160266
5171,0.0034927248437028784
5172,0.003494234645589284
5173,0.0034957471016001185
5174,0.0034972622163963476
5175,0.0034987799946471043
5176,0.003500291385631159
5177,0.003501779348779969
5178,0.00350326992763857
5179,0.00350476312680038
5180,0.00350625895086687
5181,0.003507742068962364
5182,0.0035092085296591375
5183,0.0035106775682427057
5184,0.0035121491892399844
5185,0.003513623397185821
5186,0.0035150772879096854
5187,0.003516522576532102
5188,0.003517970405799569
5189,0.0035194207801735196
5190,0.0035208737041232075
5191,0.003522297498184423
5192,0.003523721939329707
5193,0.0035251488844493745
5194,0.0035265783379403864
5195,0.0035280017642226763
5196,0.003529403213292512
5197,0.00353080712590131
5198,0.0035322135063749578
5199,0.003533622359046925
5200,0.0035350137315703135
5201,0.0035363950010039538
5202,0.003537778698480821
5203,0.0035391648282643894
5204,0.0035405530743964075
5205,0.003541912082744834
5206,0.0035432734799869803
5207,0.003544637270317517
5208,0.003546003457938461
5209,0.0035473580167306334
5210,0.0035486974893994445
5211,0.003550039316599143
5212,0.00355138350246398
5213,0.0035527300511354527
5214,0.0035540504342750925
5215,0.0035553706677068212
5216,0.003556693221828148
5217,0.003558018100713829
5218,0.003559332087659712
5219,0.003560631089876752
5220,0.003561932375445605
5221,0.0035632359483753987
5222,0.0035645418126822883
5223,0.003565820411574643
5224,0.0035671007851065077
5225,0.003568383409223033
5226,0.0035696682878757374
5227,0.0035709375357657414
5228,0.003572195624142293
5229,0.003573455923914088
5230,0.0035747184389637787
5231,0.003575983173180818
5232,0.0035772213196585212
5233,0.0035784596810358553
5234,0.0035797002191116983
5235,0.0035809429377077037
5236,0.003582177615700791
5237,0.0035833944179719645
5238,0.0035846133590294368
5239,0.0035858344426282353
5240,0.003587057672529969
5241,0.0035882599354946925
5242,0.0035894576529284625
5243,0.0035906574755815305
5244,0.003591859407149916
5245,0.0035930560946716527
5246,0.0035942329554267453
5247,0.003595411884724563
5248,0.0035965928861966807
5249,0.0035977759634810303
5250,0.0035989391785686354
5251,0.0036000975757503346
5252,0.0036012580090007333
5253,0.0036024204818943147
5254,0.0036035762889559753
5255,0.003604714509017268
5256,0.003605854729666095
5257,0.003606996954414594
5258,0.0036081411867810546
5259,0.0036092626967862964
5260,0.0036103830543057496
5261,0.003611505380996081
5262,0.003612629680314201
5263,0.0036137422005621134
5264,0.003614843038381175
5265,0.0036159458110464047
5266,0.0036170505219543995
5267,0.0036181531285351585
5268,0.003619234784142709
5269,0.0036203183408653554
5270,0.0036214038020404237
5271,0.003622491171011085
5272,0.0036235510060409295
5273,0.003624606724697477
5274,0.003625664298862506
5275,0.0036267237317932155
5276,0.0036277850267525
5277,0.003628846221320751
5278,0.003629876620313827
5279,0.0036309088302944968
5280,0.0036319428544417357
5281,0.003632978695940082
5282,0.0036340163579796506
5283,0.003635044332540825
5284,0.0036360517819798623
5285,0.0036370610020480805
5286,0.0036380719958535217
5287,0.00363908476650968
5288,0.0036400993171354927
5289,0.0036410931425551792
5290,0.003642078148840938
5291,0.0036430648862882838
5292,0.0036440533579359044
5293,0.0036450435668278066
5294,0.003646033032836074
5295,0.0036469944015686275
5296,0.0036479574599006218
5297,0.0036489222107977263
5298,0.0036498886572307997
5299,0.003650856802175904
5300,0.0036518099903410446
5301,0.0036527499330417834
5302,0.0036536915276635397
5303,0.0036546347771057703
5304,0.0036555796842730037
5305,0.0036565252599390827
5306,0.0036574426370597456
5307,0.0036583616264247777
5308,0.0036592822308639298
5309,0.0036602044532119044
5310,0.0036611282963083607
5311,0.0036620360100476476
5312,0.0036629329320368147
5313,0.003663831430299779
5314,0.003664731507603078
5315,0.003665633166718094
5316,0.003666530589018988
5317,0.003667405968686809
5318,0.003668282886751572
5319,0.003669161345913277
5320,0.0036700413488766487
5321,0.0036709228983511444
5322,0.003671781352369336
5323,0.003672637203669722
5324,0.00367349455902668
5325,0.003674353421079864
5326,0.0036752137924735487
5327,0.0036760597838514275
5328,0.003676895069574728
5329,0.0036777318231957135
5330,0.0036785700472905187
5331,0.0036794097444397852
5332,0.0036802420420093034
5333,0.003681057251387005
5334,0.003681873893363958
5335,0.0036826919704542856
5336,0.003683511485176512
5337,0.003684328977520037
5338,0.0036851245881117474
5339,0.0036859215968441904
5340,0.00368672000617096
5341,0.003687519818549938
5342,0.003688321036443314
5343,0.00368909798486252
5344,0.0036898758273353144
5345,0.0036906550367046985
5346,0.003691435615369363
5347,0.0036922175657321974
5348,0.0036929784072080524
5349,0.003693737539262677
5350,0.0036944980053178664
5351,0.003695259807714529
5352,0.0036960229487976695
5353,0.003696766875827475
5354,0.003697507742426882
5355,0.0036982499109134074
5356,0.0036989933835715515
5357,0.0036997381626898084
5358,0.003700464461459408
5359,0.0037011874969467037
5360,0.0037019118029715673
5361,0.0037026373817634277
5362,0.0037033642355556195
5363,0.0037040722801316077
5364,0.0037047779084826166
5365,0.003705484776767296
5366,0.0037061928871613263
5367,0.003706902241844183
5368,0.0037075914886577823
5369,0.00370828012372765
5370,0.0037089699688551523
5371,0.0037096610261634854
5372,0.003710352413448827
5373,0.0037110232803891008
5374,0.003711695326153092
5375,0.0037123685528091515
5376,0.0037130429624292493
5377,0.003713714180821419
5378,0.0037143688812084465
5379,0.0037150247319970536
5380,0.003715681735205676
5381,0.0037163398928562724
5382,0.003716990627682629
5383,0.003717629545755907
5384,0.003718269586484395
5385,0.00371891075183779
5386,0.003719553043789233
5387,0.003720183043050346
5388,0.003720806553874407
5389,0.003721431160266922
5390,0.0037220568641500177
5391,0.0037226836674491746
5392,0.0037232927375821993
5393,0.0037239012072650063
5394,0.0037245107460733813
5395,0.0037251213558830054
5396,0.003725728296013411
5397,0.0037263210404356252
5398,0.0037269148263418582
5399,0.0037275096555592557
5400,0.003728105529918162
5401,0.0037286908616859277
5402,0.0037292692963178525
5403,0.0037298487472770497
5404,0.003730429216346481
5405,0.00373101070531223
5406,0.0037315743979747656
5407,0.0037321388627163323
5408,0.0037327043192261853
5409,0.0037332707692441605
5410,0.0037338304201352483
5411,0.003734380280669178
5412,0.0037349311073011362
5413,0.003735482901725881
5414,0.0037360356656411437
5415,0.003736573323469032
5416,0.0037371098931132628
5417,0.003737647405490596
5418,0.003738185862254762
5419,0.0037387183536088373
5420,0.0037392410296140936
5421,0.003739764623931631
5422,0.0037402891381723047
5423,0.003740814573949784
5424,0.003741324906956627
5425,0.0037418349378879937
5426,0.0037423458649024064
5427,0.0037428576895716828
5428,0.0037433619494593373
5429,0.0037438587626020922
5430,0.0037443564485954497
5431,0.0037448550089704416
5432,0.0037453526127342054
5433,0.0037458365448417475
5434,0.003746321327159542
5435,0.0037468069611788723
5436,0.0037472934483936287
5437,0.0037477687601788737
5438,0.0037482409675332114
5439,0.003748714004486936
5440,0.0037491878724951375
5441,0.00374965591041748
5442,0.0037501158631077056
5443,0.003750576623858324
5444,0.003751038194086614
5445,0.0037514985211642023
5446,0.003751946531291811
5447,0.003752395328489555
5448,0.003752844914137868
5449,0.003753295289619593
5450,0.0037537335112124907
5451,0.0037541706495052033
5452,0.0037546085557570064
5453,0.003755047231314777
5454,0.003755477361545111
5455,0.0037559031377826938
5456,0.0037563296620098086
5457,0.0037567569355382736
5458,0.003757178658466888
5459,0.003757593361900566
5460,0.0037580087938627682
5461,0.00375842495563115
5462,0.003758837993727895
5463,0.0037592419062043993
5464,0.00375964652824395
5465,0.003760051861090913
5466,0.0037604559728340163
5467,0.0037608493689847613
5468,0.0037612434562159193
5469,0.0037616382357394127
5470,0.003762033213336266
5471,0.0037624163607617627
5472,0.0037628001812555155
5473,0.0037631846759978277
5474,0.0037635698461710746
5475,0.003763943502671239
5476,0.0037643173176352563
5477,0.0037646917892632976
5478,0.00376506691870687
5479,0.0037654314249474493
5480,0.0037657954889014854
5481,0.003766160192382483
5482,0.0037665255365118672
5483,0.003766880765497795
5484,0.003767235326444585
5485,0.0037675905102172867
5486,0.0037679463179080097
5487,0.003768292168564945
5488,0.00376863746815674
5489,0.00376898337429824
5490,0.0037693298880529906
5491,0.0037696662834721143
5492,0.00377000255717296
5493,0.003770339421561268
5494,0.0037706768604253175
5495,0.0037710037634474136
5496,0.003771331240691273
5497,0.0037716592931637174
5498,0.0037719869193607596
5499,0.0037723052645233335
5500,0.0037726241688682133
5501,0.003772943633375825
5502,0.0037732614397547465
5503,0.003773571444507666
5504,0.0037738819937857206
5505,0.0037741930885436133
5506,0.003774501085798689
5507,0.0037748029620221194
5508,0.003775105368486007
5509,0.003775408306119983
5510,0.003775706521458791
5511,0.0037760004756054975
5512,0.0037762949460709316
5513,0.003776589933760294
5514,0.0037768784096438375
5515,0.003777164642877885
5516,0.0037774513788625787
5517,0.0037777386184793095
5518,0.003778017411431013
5519,0.003778296119762894
5520,0.00377857531762193
5521,0.0037788532867335687
5522,0.0037791241853466044
5523,0.003779395559764946
5524,0.0037796674108227
5525,0.003779935623365729
5526,0.0037801993866988775
5527,0.0037804636132987477
5528,0.003780728303977447
5529,0.003780986857898662
5530,0.0037812436669602714
5531,0.003781500927068222
5532,0.0037817580492441995
5533,0.003782007642036504
5534,0.0037822576731964003
5535,0.003782508143492313
5536,0.0037827556241030974
5537,0.0037829986224314225
5538,0.003783242047539449
5539,0.0037834859001752673
5540,0.003783723869186144
5541,0.00378396044020199
5542,0.003784197426703489
5543,0.0037844335211204834
5544,0.0037846634239207186
5545,0.0037848937304911425
5546,0.0037851244415394764
5547,0.00378535111348768
5548,0.003785574921244584
5549,0.003785799122061693
5550,0.003786023635059721
5551,0.003786241120173646
5552,0.0037864589872396836
5553,0.0037866772369272795
5554,0.0037868924590544594
5555,0.0037871041640290403
5556,0.0037873162407992857
5557,0.0037875286900168215
5558,0.003787734789196654
5559,0.003787940860313536
5560,0.0037881472933267804
5561,0.0037883510084790193
5562,0.003788551236637315
5563,0.003788751816426965
5564,0.0037889527484642254
5565,0.0037891475192366134
5566,0.003789342404330965
5567,0.003789537631668513
5568,0.003789729865121273
5569,0.003789919209717655
5570,0.003790108886823802
5571,0.0037902984381321886
5572,0.0037904823922150625
5573,0.0037906666693378497
5574,0.003790851270066657
5575,0.003791030304087239
5576,0.0037912065577636414
5577,0.003791383120952823
5578,0.0037915599941971694
5579,0.0037917371780400123
5580,0.0037919087790619153
5581,0.003792077935225376
5582,0.003792247388432453
5583,0.0037924171392036622
5584,0.0037925871880604292
5585,0.0037927512895664394
5586,0.0037929136178440157
5587,0.003793076231169923
5588,0.003793239130043641
5589,0.0037934023149655163
5590,0.003793558886153641
5591,0.0037937146457947797
5592,0.0037938706789445993
5593,0.0037940269860823393
5594,0.003794183403380255
5595,0.0037943310010117907
5596,0.003794478857815874
5597,0.0037946269742466106
5598,0.0037947753507588996
5599,0.0037949239878084314
5600,0.0037950713924049186
5601,0.0037952117230525915
5602,0.00379535230010679
5603,0.0037954931239992267
5604,0.0037956341951623776
5605,0.0037957755140294656
5606,0.0037959138822349163
5607,0.0037960472790675116
5608,0.0037961809101261313
5609,0.0037963147758211307
5610,0.003796448876563586
5611,0.003796583212765286
5612,0.003796712575658959
5613,0.003796839356326535
5614,0.0037969663595978755
5615,0.003797093585862963
5616,0.0037972210355124553
5617,0.003797348708937686
5618,0.0037974691451545754
5619,0.0037975896125086593
5620,0.0037977102913764856
5621,0.003797831182128586
5622,0.003797952285136138
5623,0.003798070987779084
5624,0.0037981852299796303
5625,0.0037982996727599543
5626,0.0037984143164714185
5627,0.0037985291614659996
5628,0.0037986442080962892
5629,0.0037987539307387072
5630,0.0037988624337294222
5631,0.0037989711272187576
5632,0.0037990800115404026
5633,0.0037991890870286236
5634,0.003799296397841184
5635,0.003799399057110631
5636,0.0037995018966152294
5637,0.003799604916670675
5638,0.0037997081175932183
5639,0.0037998114996996533
5640,0.0037999107312705715
5641,0.0038000080038928324
5642,0.00380010544728891
5643,0.003800203061757916
5644,0.0038003008475994797
5645,0.003800398144989694
5646,0.003800490123523342
5647,0.0038005822635330615
5648,0.0038006745653016622
5649,0.003800767029112456
5650,0.0038008596552492366
5651,0.003800948944574881
5652,0.00380103604084971
5653,0.0038011232900255635
5654,0.0038012106923702256
5655,0.0038012982481519437
5656,0.0038013851661689987
5657,0.0038014674654157712
5658,0.0038015499091391494
5659,0.0038016324975921507
5660,0.0038017152310282332
5661,0.003801798109701293
5662,0.0038018772300680475
5663,0.0038019551031561994
5664,0.003802033112947332
5665,0.0038021112596808384
5666,0.003802189543596522
5667,0.0038022660306956282
5668,0.0038023395562551124
5669,0.0038024132108828994
5670,0.003802486994804999
5671,0.0038025609082478185
5672,0.0038026345630538267
5673,0.0038027039530623874
5674,0.0038027734648769804
5675,0.00380284309871089
5676,0.003802912854777773
5677,0.003802982733291657
5678,0.0038030489758211256
5679,0.003803114546578251
5680,0.003803180232434139
5681,0.00380324603359032
5682,0.0038033119502486716
5683,0.003803375301909523
5684,0.003803437123296853
5685,0.0038034990531991414
5686,0.0038035610918063824
5687,0.003803623239308899
5688,0.0038036836016770116
5689,0.003803741855814395
5690,0.003803800212202872
5691,0.00380385867102146
5692,0.0038039172324494906
5693,0.003803974536568647
5694,0.0038040293964834385
5695,0.0038040843526894207
5696,0.0038041394053551668
5697,0.0038041945546495523
5698,0.003804248757510289
5699,0.003804300387589079
5700,0.0038043521082879303
5701,0.0038044039197654878
5702,0.0038044558221806647
5703,0.0038045069035299215
5704,0.0038045554599477785
5705,0.003804604101588923
5706,0.003804652828602538
5707,0.0038047016411380734
5708,0.003804749600591992
5709,0.003804795231720369
5710,0.0038048409429358916
5711,0.003804886734378751
5712,0.0038049326061893782
5713,0.0038049774606238548
5714,0.0038050203074182277
5715,0.0038050632294112175
5716,0.003805106226734445
5717,0.003805149299519768
5718,0.0038051910807152516
5719,0.0038052312770834673
5720,0.0038052715439969905
5721,0.003805311881579292
5722,0.003805352289954064
5723,0.0038053910424729726
5724,0.0038054287156252917
5725,0.0038054664548930616
5726,0.003805504260392001
5727,0.0038055421322380233
5728,0.0038055779115148663
5729,0.003805613182296591
5730,0.003805648514976188
5731,0.0038056839096619844
5732,0.003805719311661541
5733,0.0038057522370883077
5734,0.0038057852202958917
5735,0.0038058182613854097
5736,0.003805851360458158
5737,0.0038058838010815096
5738,0.0038059145517997926
5739,0.0038059453564811877
5740,0.0038059762152201243
5741,0.003806007128111204
5742,0.0038060366920301862
5743,0.003806065371443289
5744,0.0038060941011834252
5745,0.0038061228813386625
5746,0.003806151711997217
5747,0.0038061784885878654
5748,0.00380620519491639
5749,0.003806231948108391
5750,0.0038062587482458735
5751,0.0038062848946230944
5752,0.003806309677674557
5753,0.0038063345042137217
5754,0.0038063593743166806
5755,0.0038063842880596537
5756,0.0038064077341095773
5757,0.0038064307291245836
5758,0.0038064537644887475
5759,0.003806476840272664
5760,0.0038064995511195355
5761,0.003806520804823405
5762,0.0038065420958202137
5763,0.0038065634241752073
5764,0.0038065847899537435
5765,0.0038066049147707534
5766,0.003806624547100222
5767,0.0038066442138767935
5768,0.003806663915160736
5769,0.003806683242989269
5770,0.003806701297919831
5771,0.003806719384529125
5772,0.0038067375028725714
5773,0.0038067556530056806
5774,0.003806772527851227
5775,0.0038067891114929404
5776,0.0038068057242311433
5777,0.003806822366116736
5778,0.00380683841572547
5779,0.003806853569604089
5780,0.003806868750070081
5781,0.0038068839571699545
5782,0.0038068991389998983
5783,0.0038069129325297856
5784,0.0038069267502598148
5785,0.0038069405922323157
5786,0.003806954458489693
5787,0.0038069673722066835
5788,0.0038069798931351403
5789,0.0038069924360304335
5790,0.003807005000930984
5791,0.003807017058353295
5792,0.00380702834499758
5793,0.0038070396514428358
5794,0.0038070509777236973
5795,0.003807062158049566
5796,0.0038070722696854843
5797,0.0038070823990605913
5798,0.0038070925462059123
5799,0.0038071027111525246
5800,0.0038071118282055577
5801,0.0038071208368097827
5802,0.003807129861217684
5803,0.0038071389014568938
5804,0.0038071471784197524
5805,0.00380715511962984
5806,0.0038071630747707826
5807,0.0038071710438669385
5808,0.0038071784747821832
5809,0.003807185399202324
5810,0.0038071923357693503
5811,0.003807199284504499
5812,0.0038072058681210804
5813,0.003807211823725193
5814,0.003807217789776453
5815,0.0038072237662931246
5816,0.0038072295054612936
5817,0.003807234537727958
5818,0.0038072395788218806
5819,0.0038072446287584945
5820,0.003807249529883011
5821,0.003807253681923508
5822,0.003807257841247066
5823,0.003807262007866418
5824,0.003807266080413165
5825,0.0038072693930929036
5826,0.003807272711583257
5827,0.0038072760358943813
5828,0.003807279291945778
5829,0.0038072818039994894
5830,0.0038072843204593736
5831,0.003807286841333134
5832,0.003807289295188209
5833,0.0038072910433292434
5834,0.003807292794536466
5835,0.0038072945488152395
5836,0.0038072962166305017
5837,0.0038072972356544563
5838,0.0038072982564657087
5839,0.003807299279067384
5840,0.003807300178534887
5841,0.00380730050141796
5842,0.0038073008248673337
5843,0.0038073011488840005
5844,0.0038073012989434164
5845,0.003807300956935688
5846,0.00380730061432813
5847,0.0038073002711196935
5848,0.003807299691701327
5849,0.0038072987144152203
5850,0.0038072977354151405
5851,0.0038072967546980943
5852,0.0038072954664940856
5853,0.0038072938819883246
5854,0.00380729229470371
5855,0.003807290704635386
5856,0.00380728872889659
5857,0.0038072865637558007
5858,0.0038072843948179533
5859,0.0038072822220764084
5860,0.0038072795804325807
5861,0.003807276859842833
5862,0.0038072741344820377
5863,0.0038072713651293773
5864,0.003807268118643023
5865,0.0038072648664634677
5866,0.003807261608580764
5867,0.003807258191747086
5868,0.003807254437161975
5869,0.003807250675992798
5870,0.003807246908228049
5871,0.0038072428671145106
5872,0.00380723862579884
5873,0.0038072343770457493
5874,0.0038072301208422464
5875,0.003807225478435271
5876,0.0038072207706258713
5877,0.0038072160545612344
5878,0.003807211246109154
5879,0.0038072060491122803
5880,0.0038072008430025386
5881,0.003807195627764006
5882,0.0038071903871616133
5883,0.00380718471664336
5884,0.003807179036182175
5885,0.0038071733457606836
5886,0.0038071676453614862
5887,0.0038071615546062614
5888,0.003807155422275154
5889,0.0038071492791916894
5890,0.0038071431253370847
5891,0.0038071366339811753
5892,0.003807130070882642
5893,0.0038071234962767423
5894,0.003807116910143377
5895,0.0038071100231218498
5896,0.0038071030490623155
5897,0.0038070960627751772
5898,0.0038070890642390694
5899,0.0038070817877445683
5900,0.003807074421312226
5901,0.0038070670419646647
5902,0.003807059649679323
5903,0.0038070519909324213
5904,0.003807044249570336
5905,0.003807036494636036
5906,0.0038070287261058175
5907,0.003807020693152863
5908,0.003807012593227576
5909,0.0038070044791018104
5910,0.003806996350750769
5911,0.0038069879522864107
5912,0.003806979509152373
5913,0.0038069710512165507
5914,0.0038069625784530924
5915,0.0038069538236649267
5916,0.003806945051725018
5917,0.0038069362644072968
5918,0.003806927431453236
5919,0.0038069183601178924
5920,0.0038069092728801966
5921,0.0038069001697123776
5922,0.0038068909854625126
5923,0.0038068816120252007
5924,0.0038068722221563846
5925,0.0038068628158273677
5926,0.0038068532910602157
5927,0.003806843627375469
5928,0.0038068339467508794
5929,0.003806824249156863
5930,0.003806814394649247
5931,0.003806804451828663
5932,0.003806794491579401
5933,0.0038067845138710314
5934,0.003806774340325776
5935,0.003806764128782138
5936,0.0038067538993392727
5937,0.003806743622141129
5938,0.003806733169950526
5939,0.0038067226994392576
5940,0.003806712210575341
5941,0.0038067016248063542
5942,0.0038066909232217614
5943,0.0038066802028798863
5944,0.0038066694637479844
5945,0.0038066585801877916
5946,0.0038066476377494195
5947,0.003806636676132147
5948,0.003806625680174196
5949,0.0038066145244281375
5950,0.003806603349129722
5951,0.0038065921542448228
5952,0.0038065808724316746
5953,0.0038065694916988384
5954,0.0038065580910198846
5955,0.0038065466703599998
5956,0.003806535113012735
5957,0.003806523514276439
5958,0.003806511895212533
5959,0.0038065002223787447
5960,0.0038064884328292328
5961,0.003806476622618139
5962,0.0038064647917094045
5963,0.003806452855586315
5964,0.0038064408610214177
5965,0.0038064288454362507
5966,0.0038064167914857766
5967,0.003806404618925138
5968,0.003806392425032763
5969,0.0038063802097714236
5970,0.0038063679048336383
5971,0.0038063555385936232
5972,0.0038063431506830934
5973,0.0038063307272038654
5974,0.003806318194190969
5975,0.0038063056392157904
5976,0.003806293062240009
5977,0.0038062803998307657
5978,0.0038062676830133207
5979,0.0038062549439121644
5980,0.0038062421634154167
5981,0.003806229289637803
5982,0.003806216393301941
5983,0.0038062034743684713
5984,0.00380619046653651
5985,0.0038061774175363597
5986,0.0038061643456716097
5987,0.0038061512210137614
5988,0.0038061380236187755
5989,0.0038061248030996967
5990,0.003806111559416184
5991,0.0038060982184040457
5992,0.0038060848532242776
5993,0.003806071464627141
5994,0.0038060580085777966
5995,0.0038060445024647276
5996,0.0038060309726878987
5997,0.0038060174006392966
5998,0.0038060037570700807
5999,0.003805990089596826
6000,0.003805976398177836
6001,0.00380596262310415
6002,0.0038059488211821
6003,0.003805934995079319
6004,0.003805921106433505
6005,0.0038059071730888057
6006,0.003805893215333693
6007,0.0038058792071406257
6008,0.003805865130092319
6009,0.003805851028382419
6010,0.003805836901967912
6011,0.0038058227418176853
6012,0.0038058085008311968
6013,0.003805794234896696
6014,0.003805779943970675
6015,0.003805765628009551
6016,0.0038057512305650514
6017,0.003805736804174061
6018,0.003805722352511263
6019,0.003805707875532583
6020,0.003805693330461066
6021,0.003805678747036907
6022,0.0038056641380666673
6023,0.0038056495035058025
6024,0.0038056348109493884
6025,0.0038056200735961834
6026,0.00380560531042809
6027,0.0038055905214000965
6028,0.003805575681737587
6029,0.0038055607932639636
6030,0.003805545878711585
6031,0.0038055309380349827
6032,0.003805515951828241
6033,0.0038055009147692064
6034,0.0038054858513720145
6035,0.003805470761590747
6036,0.003805455629538824
6037,0.0038054404461760004
6038,0.0038054252362196327
6039,0.0038054099996233668
6040,0.0038053947202116817
6041,0.0038053793863004593
6042,0.003805364025532899
6043,0.0038053486378621885
6044,0.003805333223241435
6045,0.00380531775610099
6046,0.003805302247393754
6047,0.00380528671152517
6048,0.0038052711484478983
6049,0.0038052555581145173
6050,0.003805239905916551
6051,0.0038052242243956074
6052,0.0038052085154118126
6053,0.003805192778917306
6054,0.0038051770050476505
6055,0.0038051611801178512
6056,0.0038051453274749944
6057,0.0038051294470707844
6058,0.003805113538856839
6059,0.0038050975821491135
6060,0.003805081587818629
6061,0.0038050655654796243
6062,0.0038050495150832946
6063,0.003805033433722214
6064,0.003805017299423639
6065,0.0038050011368724146
6066,0.0038049849460193106
6067,0.003804968726815016
6068,0.003804952465040507
6069,0.0038049361637693
6070,0.0038049198339542975
6071,0.0038049034755457717
6072,0.003804887087167016
6073,0.0038048706484577846
6074,0.0038048541809651104
6075,0.0038048376846388505
6076,0.003804821159428772
6077,0.0038048045929753526
6078,0.0038047879888968555
6079,0.003804771355746647
6080,0.0038047546934740833
6081,0.0038047379990977584
6082,0.0038047212593495462
6083,0.0038047044902931237
6084,0.0038046876918774405
6085,0.0038046708640513574
6086,0.0038046539936696403
6087,0.003804637089463895
6088,0.003804620155663334
6089,0.0038046031922164074
6090,0.0038045861929456343
6091,0.003804569154200404
6092,0.003804552085625893
6093,0.0038045349871701486
6094,0.0038045178580068187
6095,0.0038045006851974957
6096,0.0038044834823252856
6097,0.003804466249337833
6098,0.0038044489861826965
6099,0.0038044316829038494
6100,0.0038044143460869745
6101,0.0038043969789214923
6102,0.003804379581354554
6103,0.0038043621475245502
6104,0.0038043446770032754
6105,0.003804327175900469
6106,0.0038043096441628846
6107,0.0038042920790254857
6108,0.003804274474936819
6109,0.003804256840033967
6110,0.0038042391742632775
6111,0.00380422147713915
6112,0.0038042037395255007
6113,0.0038041859708651065
6114,0.0038041681711039194
6115,0.0038041503401877986
6116,0.0038041324701885188
6117,0.003804114567726226
6118,0.003804096633930131
6119,0.003804078668745691
6120,0.0038040606661333236
6121,0.0038040426297450878
6122,0.0038040245617898486
6123,0.0038040064622126605
6124,0.0038039883263631187
6125,0.003803970155851745
6126,0.003803951953539848
6127,0.0038039337193720847
6128,0.0038039154496848095
6129,0.0038038971447859195
6130,0.0038038788078525536
6131,0.0038038604388289606
6132,0.0038038420347172234
6133,0.0038038235951046587
6134,0.0038038051232231174
6135,0.003803786619016448
6136,0.0038037680798993826
6137,0.003803749505190134
6138,0.0038037308979767693
6139,0.0038037122582027265
6140,0.003803693583498824
6141,0.003803674873257525
6142,0.0038036561302762302
6143,0.003803637354497977
6144,0.0038036185436198322
6145,0.0038035996973628202
6146,0.0038035808181291204
6147,0.003803561905861361
6148,0.0038035429582114802
6149,0.003803523975410544
6150,0.0038035049593953293
6151,0.003803485910108056
6152,0.0038034668250755514
6153,0.0038034477051612677
6154,0.003803428551794147
6155,0.0038034093649159982
6156,0.0038033901418740297
6157,0.0038033708842388552
6158,0.003803351592911254
6159,0.0038033322678326198
6160,0.0038033129061364715
6161,0.0038032935101375356
6162,0.0038032740802054848
6163,0.003803254616189725
6164,0.0038032351152669985
6165,0.0038032155802286438
6166,0.0038031960110153328
6167,0.003803176406976621
6168,0.003803156766550943
6169,0.003803137091767009
6170,0.0038031173825650738
6171,0.00380309763782305
6172,0.0038030778571611474
6173,0.0038030580418971093
6174,0.003803038191970769
6175,0.0038030183058218674
6176,0.0038029983841640184
6177,0.0038029784276588543
6178,0.0038029584362457864
6179,0.003802938407862366
6180,0.0038029183443164753
6181,0.0038028982456765623
6182,0.003802878111863122
6183,0.0038028579409221668
6184,0.003802837734700463
6185,0.003802817493136681
6186,0.003802797215982761
6187,0.0038027769018027925
6188,0.0038027565520930584
6189,0.003802736166791802
6190,0.0038027157454723157
6191,0.0038026952872197485
6192,0.0038026747931869755
6193,0.0038026542633118063
6194,0.003802633696986703
6195,0.003802613093806629
6196,0.003802592454594447
6197,0.003802571779287532
6198,0.0038025510671013643
6199,0.003802530318118922
6200,0.0038025095328509686
6201,0.003802488711234448
6202,0.003802467852316169
6203,0.0038024469566376915
6204,0.0038024260244187754
6205,0.0038024050555959237
6206,0.00380238404905882
6207,0.003802363005772952
6208,0.003802341925690151
6209,0.0038023208085188535
6210,0.0038022996536882336
6211,0.003802278461866871
6212,0.003802257232990499
6213,0.0038022359665483784
6214,0.0038022146624975507
6215,0.0038021933211967295
6216,0.003802171942581205
6217,0.0038021505259454567
6218,0.003802129071717036
6219,0.0038021075799777367
6220,0.0038020860505642825
6221,0.0038020644828944696
6222,0.003802042877516719
6223,0.003802021234365536
6224,0.0038019995530621047
6225,0.0038019778335213025
6226,0.003801956076008776
6227,0.003801934280458582
6228,0.0038019124463043855
6229,0.003801890573895734
6230,0.0038018686632498655
6231,0.0038018467141678223
6232,0.0038018247263195306
6233,0.0038018027000335515
6234,0.0038017806352431383
6235,0.0038017585315621295
6236,0.0038017363890834096
6237,0.0038017142078984934
6238,0.003801691987882819
6239,0.0038016697285485975
6240,0.0038016474303052797
6241,0.0038016250930853136
6242,0.003801602716821029
6243,0.003801580301153977
6244,0.003801557846125095
6245,0.0038015353518473676
6246,0.003801512818252657
6247,0.0038014902452056074
6248,0.0038014676323556195
6249,0.0038014449799828147
6250,0.0038014222880185912
6251,0.0038013995563942245
6252,0.0038013767847683085
6253,0.0038013539732493344
6254,0.0038013311218627055
6255,0.0038013082305392255
6256,0.0038012852990934216
6257,0.003801262327364089
6258,0.003801239315489044
6259,0.0038012162633986194
6260,0.0038011931710201833
6261,0.003801170038003827
6262,0.003801146864561864
6263,0.003801123650624146
6264,0.003801100396120405
6265,0.003801077100805129
6266,0.0038010537647057787
6267,0.0038010303878284355
6268,0.003801006970102346
6269,0.003800983511364677
6270,0.003800960011505969
6271,0.0038009364705851455
