,0
5170,0.0082034692007919
5171,0.008219518339890085
5172,0.008235587531494436
5173,0.008251684971595412
5174,0.008267810709800814
5175,0.008283964795805334
5176,0.008300144881046415
5177,0.008316346500916042
5178,0.008332576601823842
5179,0.008348835233785027
5180,0.008365122446902473
5181,0.00838143413621251
5182,0.008397769280102139
5183,0.008414133139491145
5184,0.00843052576480557
5185,0.008446947206559797
5186,0.008463391165453422
5187,0.008479860938147602
5188,0.008496359662737835
5189,0.008512887390064333
5190,0.008529444171056447
5191,0.008546021072646242
5192,0.008562626588029127
5193,0.008579261293656056
5194,0.00859592524078487
5195,0.008612616003614806
5196,0.008629329005770058
5197,0.008646071386896215
5198,0.008662843198581745
5199,0.008679644492505476
5200,0.008696469398880798
5201,0.008713320157201134
5202,0.008730200536367385
5203,0.00874711058839173
5204,0.008764050268180371
5205,0.008781010109912136
5206,0.008797999764013294
5207,0.008815019282831514
5208,0.008832068718806194
5209,0.00884914376836626
5210,0.008866243409413417
5211,0.008883373108283646
5212,0.008900532917754597
5213,0.008917722890696388
5214,0.008934934018556391
5215,0.008952174615328892
5216,0.00896944551740359
5217,0.00898674677799163
5218,0.009004074155598774
5219,0.00902142637274377
5220,0.009038809091157679
5221,0.00905622236439489
5222,0.009073666246103682
5223,0.00909113096757564
5224,0.009108626230720495
5225,0.009126152246274187
5226,0.00914370906823105
5227,0.009161290662524564
5228,0.009178898603665244
5229,0.009196537495029694
5230,0.009214207390958707
5231,0.009231908345888216
5232,0.009249630371937781
5233,0.00926738286481161
5234,0.009285166561682073
5235,0.009302981517334372
5236,0.009320824136316274
5237,0.009338690961073691
5238,0.009356589190538629
5239,0.009374518879847794
5240,0.00939248008423448
5241,0.009410464406415731
5242,0.009428477904839451
5243,0.009446523065459032
5244,0.009464599943862135
5245,0.009482705840693686
5246,0.009500835349179651
5247,0.00951899672351061
5248,0.009537190019630841
5249,0.009555415293582588
5250,0.009573664185548976
5251,0.009591942520768183
5252,0.009610252983090489
5253,0.009628595628917658
5254,0.009646967093442734
5255,0.009665363141531528
5256,0.00968379152335369
5257,0.009702252295672807
5258,0.009720745515351863
5259,0.009739261287745831
5260,0.009757808347207783
5261,0.009776388005485926
5262,0.009795000319807996
5263,0.009813639679113697
5264,0.009832306179226934
5265,0.009851005487811232
5266,0.0098697376624614
5267,0.009888501053207129
5268,0.009907287761884544
5269,0.009926107490032064
5270,0.00994496029561391
5271,0.009963846236695868
5272,0.009982752538035534
5273,0.01000168946280335
5274,0.010020659670703766
5275,0.010039663220162654
5276,0.010058700169708142
5277,0.01007776969327732
5278,0.010096858033206911
5279,0.010115979922030257
5280,0.01013513541863842
5281,0.010154324582025606
5282,0.010173547471289292
5283,0.01019279879569955
5284,0.010212073576190094
5285,0.010231382232810733
5286,0.010250724825025391
5287,0.010270101412402175
5288,0.010289512054613417
5289,0.010308946009084118
5290,0.010328409048244905
5291,0.010347906293954181
5292,0.01036743780625427
5293,0.010387003645292643
5294,0.010406602640679736
5295,0.010426221294647292
5296,0.010445874428274087
5297,0.010465562102080515
5298,0.01048528437669288
5299,0.0105050413128437
5300,0.010524824446212213
5301,0.010544634712010701
5302,0.010564479793754791
5303,0.010584359752553524
5304,0.010604274649622847
5305,0.010624224021971246
5306,0.010644192674102892
5307,0.010664196420140609
5308,0.010684235321679836
5309,0.010704309440423868
5310,0.010724418838183985
5311,0.010744553888754976
5312,0.010764717565443963
5313,0.010784916678296978
5314,0.01080515128950847
5315,0.010825421461381816
5316,0.010845723975791487
5317,0.010866048859569027
5318,0.010886409462406236
5319,0.01090680584699269
5320,0.010927238076127617
5321,0.010947706212720187
5322,0.01096819597847594
5323,0.010988719360143694
5324,0.011009278809206102
5325,0.01102987438896226
5326,0.011050506162822027
5327,0.011071164644541408
5328,0.011091852104141408
5329,0.011112575919054036
5330,0.011133336153082162
5331,0.01115413287014037
5332,0.011174960626922015
5333,0.011195813473891602
5334,0.011216702966382271
5335,0.01123762916870472
5336,0.011258592145282131
5337,0.011279589741920221
5338,0.011300609296113338
5339,0.011321665788344652
5340,0.011342759283436579
5341,0.011363889846324998
5342,0.011385057542059422
5343,0.01140624544512248
5344,0.011427470269773516
5345,0.011448732392644895
5346,0.011470031879189237
5347,0.011491368794973662
5348,0.011512727843204073
5349,0.011534122343552947
5350,0.011555554439831186
5351,0.011577024198012193
5352,0.011598531684184881
5353,0.011620062460987787
5354,0.011641627990994833
5355,0.01166323141700809
5356,0.011684872805525956
5357,0.011706552223163096
5358,0.01172825531782636
5359,0.011749993242218138
5360,0.011771769365079567
5361,0.011793583753438051
5362,0.011815436474438286
5363,0.01183731248217737
5364,0.011859224176531237
5365,0.01188117437422351
5366,0.011903163142814874
5367,0.011925190549984189
5368,0.011947240071987407
5369,0.011969326922816792
5370,0.011991452584277742
5371,0.01201361712446837
5372,0.012035819902087554
5373,0.012058044255079786
5374,0.012080307659920258
5375,0.012102610185128919
5376,0.012124951899345659
5377,0.012147329245551753
5378,0.012169731249545082
5379,0.012192172617041013
5380,0.01221465341710462
5381,0.0122371737189217
5382,0.012259726251777783
5383,0.012282307324134916
5384,0.012304928074127013
5385,0.012327588571368404
5386,0.012350288885595216
5387,0.012373017229310317
5388,0.012395778798658753
5389,0.012418580362271897
5390,0.012441421990317777
5391,0.012464303753087151
5392,0.012487208538062898
5393,0.012510152044383606
5394,0.012533135864115946
5395,0.012556160067985996
5396,0.0125792202589357
5397,0.012602306589720934
5398,0.012625433484437667
5399,0.012648601014249956
5400,0.012671809250446388
5401,0.012695046989683871
5402,0.012718317848146673
5403,0.012741629594216004
5404,0.012764982299621903
5405,0.01278837603621977
5406,0.01281179197164022
5407,0.01283524882978812
5408,0.012858746901790364
5409,0.012882286259947289
5410,0.012905858890967452
5411,0.012929461762555806
5412,0.01295310610409126
5413,0.012976791988321816
5414,0.013000519488122683
5415,0.01302427145391327
5416,0.013048062973502644
5417,0.01307189629391489
5418,0.013095771488476434
5419,0.013119680985179225
5420,0.013143620596961293
5421,0.013167602269291135
5422,0.013191626075949125
5423,0.013215692090844625
5424,0.013239782081483652
5425,0.013263913027129178
5426,0.013288086368891382
5427,0.01331230218113719
5428,0.013336550554287264
5429,0.013360831700343332
5430,0.01338515550592418
5431,0.013409522045857073
5432,0.013433929162912939
5433,0.013458361442206149
5434,0.013482836646061723
5435,0.01350735484977012
5436,0.013531916128753388
5437,0.013556505426471743
5438,0.01358113296883481
5439,0.013605803778193766
5440,0.013630517930437496
5441,0.013655266847499565
5442,0.013680047674414924
5443,0.01370487203712163
5444,0.013729740011978242
5445,0.013754648920379121
5446,0.013779583983739152
5447,0.013804562853348494
5448,0.013829585606038274
5449,0.013854652318773995
5450,0.01387974513863586
5451,0.013904879474596274
5452,0.013930057966243258
5453,0.013955280691018594
5454,0.013980534401951138
5455,0.014005825169640678
5456,0.01403116036730875
5457,0.014056540072876373
5458,0.014081955057675935
5459,0.014107403228438379
5460,0.014132896105167514
5461,0.0141584337662665
5462,0.014184010411073682
5463,0.014209616962255252
5464,0.014235268497098238
5465,0.01426096509449091
5466,0.014286703788809668
5467,0.014312469703795485
5468,0.014338280881854463
5469,0.014364137402362963
5470,0.014390038539079672
5471,0.014415964807330825
5472,0.014441936619794407
5473,0.014467954056337867
5474,0.014494017196968122
5475,0.014520105648831355
5476,0.014546239093011809
5477,0.014572418444643612
5478,0.01459864378422862
5479,0.014624895626096639
5480,0.014651191705467258
5481,0.014677533977412466
5482,0.014703922522932112
5483,0.014730338158887652
5484,0.014756797883120487
5485,0.014783304086813663
5486,0.014809856851468036
5487,0.014836436689059767
5488,0.014863061074063422
5489,0.014889732227186429
5490,0.014916450230433765
5491,0.014943194680696048
5492,0.014969984748653775
5493,0.014996821875174019
5494,0.015023706108756649
5495,0.01505061562024178
5496,0.0150775723996499
5497,0.01510457652985874
5498,0.015131626052388106
5499,0.015158703016639906
5500,0.015185827542346396
5501,0.01521299971289783
5502,0.015240214945024139
5503,0.0152674604014668
5504,0.015294753714709773
5505,0.015322094968659007
5506,0.015349476334592453
5507,0.01537689132906864
5508,0.015404354477515805
5509,0.015431865864358702
5510,0.01545941379189015
5511,0.015486999376699942
5512,0.015514633414487559
5513,0.01554231599019976
5514,0.015570030910720923
5515,0.015597788144661288
5516,0.015625594132433734
5517,0.015653448959510218
5518,0.015681331308034355
5519,0.015709261256438838
5520,0.015737240261388365
5521,0.015765264164034228
5522,0.015793318624065876
5523,0.01582142235884451
5524,0.015849575454751238
5525,0.015877767503475616
5526,0.01590599652247739
5527,0.015934275122156696
5528,0.015962603389428592
5529,0.015990964029232915
5530,0.01601936869049864
5531,0.016047823240262146
5532,0.01607632616243073
5533,0.01610485744556028
5534,0.016133438839069682
5535,0.0161620704307984
5536,0.016190742679536085
5537,0.01621945148052443
5538,0.016248210702984135
5539,0.016277020435297548
5540,0.016305862465748614
5541,0.016334749886148903
5542,0.016363688041033327
5543,0.0163926731023405
5544,0.01642168929039561
5545,0.016450756438558315
5546,0.016479874636150867
5547,0.01650903023234133
5548,0.01653822694700966
5549,0.016567474938124126
5550,0.01659677403514502
5551,0.016626100892076914
5552,0.016655479253474867
5553,0.016684909209610792
5554,0.016714379606029808
5555,0.01674388891701909
5556,0.016773450052173698
5557,0.01680306310232328
5558,0.01683270527019181
5559,0.01686239816724428
5560,0.016892143210135123
5561,0.016921929661074687
5562,0.016951754905477012
5563,0.016981632527581326
5564,0.017011562619182873
5565,0.017041521624212335
5566,0.017071532414591015
5567,0.01710159590776144
5568,0.01713169968750486
5569,0.017161844237818375
5570,0.017192041725249112
5571,0.01722229046615111
5572,0.017252569370671187
5573,0.01728290144766934
5574,0.017313286790327013
5575,0.01734370159645075
5576,0.01737415725973968
5577,0.0174046664051287
5578,0.017435229126339106
5579,0.01746584551725565
5580,0.01749649061980973
5581,0.017527177863712665
5582,0.017557918995393097
5583,0.017588714109279636
5584,0.017619563299965692
5585,0.017650438843528876
5586,0.01768135942355607
5587,0.017712334300096933
5588,0.017743363568292824
5589,0.017774447323451004
5590,0.017805553457418143
5591,0.017836709142301458
5592,0.017867919535516325
5593,0.017899184732922017
5594,0.01793050401903084
5595,0.017961833383357183
5596,0.017993217760158327
5597,0.018024657245823538
5598,0.018056151936910354
5599,0.01808770193014464
5600,0.018119299516434838
5601,0.01815091425797331
5602,0.018182584511821347
5603,0.018214310375239535
5604,0.018246091945658138
5605,0.018277929320677355
5606,0.01830980490410387
5607,0.01834170761403357
5608,0.018373666340620768
5609,0.01840568118200515
5610,0.018437752236497646
5611,0.018469879602580595
5612,0.018502032885389996
5613,0.01853422617825834
5614,0.018566475996685573
5615,0.018598782439698418
5616,0.018631145606496178
5617,0.018663565596451184
5618,0.018695996286208206
5619,0.018728482800138623
5620,0.018761026353123395
5621,0.01879362704508401
5622,0.018826284976116166
5623,0.01885898311573909
5624,0.01889170805610462
5625,0.018924490453006003
5626,0.018957330407092025
5627,0.018990228019187063
5628,0.01902318339029122
5629,0.01905615828198939
5630,0.01908918126933435
5631,0.019122262235112354
5632,0.019155401280881508
5633,0.01918859850837699
5634,0.019221839632889058
5635,0.01925510352269563
5636,0.01928842581270405
5637,0.01932180660520707
5638,0.019355246002675762
5639,0.019388744107759922
5640,0.019422267251422275
5641,0.019455832619453182
5642,0.019489456915533387
5643,0.019523140242875173
5644,0.019556882704870698
5645,0.019590678950017176
5646,0.01962448916250523
5647,0.019658358731670298
5648,0.019692287761471
5649,0.019726276356047238
5650,0.01976032461972032
5651,0.019794402003239474
5652,0.019828518627750907
5653,0.01986269514537215
5654,0.019896931660996094
5655,0.019931228279698513
5656,0.019965577757634644
5657,0.019999943232598023
5658,0.020034369036267447
5659,0.020068855274294323
5660,0.020103402052514045
5661,0.020138009476946484
5662,0.02017263923009294
5663,0.020207316130995592
5664,0.02024205390576002
5665,0.020276852660986774
5666,0.02031171250346214
5667,0.020346613359547742
5668,0.02038154318191731
5669,0.02041653432082504
5670,0.02045158688364204
5671,0.02048670097792657
5672,0.0205218724160785
5673,0.020557056997289817
5674,0.020592303340910213
5675,0.02062761155508694
5676,0.020662981748155573
5677,0.020698414028640442
5678,0.02073386444164433
5679,0.020769367843803503
5680,0.020804933566388715
5681,0.020840561718518485
5682,0.020876252409501375
5683,0.020911972436165924
5684,0.020947734764040254
5685,0.020983559865455942
5686,0.021019447850319957
5687,0.021055398828730844
5688,0.021091387959075794
5689,0.021127411093286266
5690,0.021163497457421975
5691,0.021199647162184112
5692,0.02123586031846657
5693,0.021272118046016055
5694,0.02130840388072325
5695,0.021344753405031443
5696,0.021381166730441468
5697,0.02141764396864838
5698,0.021454169790437704
5699,0.021490720233437472
5700,0.021527334829028973
5701,0.021564013689518536
5702,0.021600756927408024
5703,0.021637550343990647
5704,0.021674367316810106
5705,0.02171124890855066
5706,0.021748195232329785
5707,0.021785206401461893
5708,0.021822266916916355
5709,0.021859352354910905
5710,0.021896502881518135
5711,0.02193371861067242
5712,0.0219709996565066
5713,0.02200832677844343
5714,0.022045682630894372
5715,0.022083104045035575
5716,0.02212059113562423
5717,0.022158144017617225
5718,0.022195737257186175
5719,0.022233365487398613
5720,0.02227105975578899
5721,0.022308820177942962
5722,0.022346646869647456
5723,0.022384505741544426
5724,0.022422408326946565
5725,0.022460377430448333
5726,0.022498413168469893
5727,0.02253651565763399
5728,0.022574639680108477
5729,0.022612818612350687
5730,0.022651064546072654
5731,0.022689377598534895
5732,0.02272775666744996
5733,0.022766146582063995
5734,0.022804603867119123
5735,0.022843128640516994
5736,0.022881721020364554
5737,0.02292036421929776
5738,0.0229590340176014
5739,0.022997771675865728
5740,0.023036577312843372
5741,0.023075451047493534
5742,0.023114357904939792
5743,0.02315330961832796
5744,0.023192329684722745
5745,0.02323141822373359
5746,0.023270575355178128
5747,0.023309745403212068
5748,0.023348981077681946
5749,0.02338828560175541
5750,0.023427659095904975
5751,0.02346708198748859
5752,0.023506534455096116
5753,0.023546056151349616
5754,0.023585647197379975
5755,0.023625307714528785
5756,0.023664992802137536
5757,0.023704732864138014
5758,0.02374454265768544
5759,0.023784422304784468
5760,0.02382435912587761
5761,0.023864318753675635
5762,0.023904348496871057
5763,0.02394444847813512
5764,0.023984618820352518
5765,0.024024816855553154
5766,0.024065067757056375
5767,0.02410538928324027
5768,0.024145781557660864
5769,0.024186230227499755
5770,0.024226703502534152
5771,0.024267247790967415
5772,0.024307863217030455
5773,0.024348549905170144
5774,0.024389258819874193
5775,0.024430027094495592
5776,0.024470866898260835
5777,0.02451177835629645
5778,0.024552736818027228
5779,0.024593730309419942
5780,0.024634795723602772
5781,0.024675933186385585
5782,0.02471714062843022
5783,0.024758360573856688
5784,0.02479965283786312
5785,0.024841017546946353
5786,0.024882454827823197
5787,0.024923921048548358
5788,0.024965441408510477
5789,0.025007034612184852
5790,0.025048700786980134
5791,0.025090414916970265
5792,0.025132164625781595
5793,0.0251739875791108
5794,0.025215883905061996
5795,0.025257845385436604
5796,0.02529982570278795
5797,0.025341879667644354
5798,0.02538400740880919
5799,0.02542620905530972
5800,0.025468427875622975
5801,0.02551071412072351
5802,0.025553074548015853
5803,0.02559550928723146
5804,0.025637974403469797
5805,0.025680494204412027
5806,0.025723088595638068
5807,0.02576575770758731
5808,0.02580846856870966
5809,0.025851223208008117
5810,0.025894052847902724
5811,0.025936957619544548
5812,0.025979913677030977
5813,0.026022904444153457
5814,0.02606597062441651
5815,0.026109112349686738
5816,0.026152313057538398
5817,0.026195541248942678
5818,0.026238845268275888
5819,0.026282225248123965
5820,0.02632567006286312
5821,0.026369136982033643
5822,0.026412680146177297
5823,0.02645629968860321
5824,0.026499988069273162
5825,0.026543695026758064
5826,0.0265874786485281
5827,0.02663133906861941
5828,0.026675270476784564
5829,0.02671921879023278
5830,0.026763244189557896
5831,0.026807346809527007
5832,0.02685152070927285
5833,0.026895711703471485
5834,0.026939980207430696
5835,0.026984326356652353
5836,0.027028742214585556
5837,0.027073177221497356
5838,0.027117690164357416
5839,0.027162281179406302
5840,0.027206938464654672
5841,0.027251618823455656
5842,0.027296377546708755
5843,0.02734121477139723
5844,0.02738611295560972
5845,0.02743104001272715
5846,0.027476045865129042
5847,0.027521130650545234
5848,0.027566269207892156
5849,0.027611444317042634
5850,0.027656698654650657
5851,0.027702032359196653
5852,0.027747410766369676
5853,0.027792835288597186
5854,0.02783833947480848
5855,0.02788392346423855
5856,0.02792954120045064
5857,0.02797521650416507
5858,0.0280209719097551
5859,0.02806680755721429
5860,0.028112664104200016
5861,0.02815859156521589
5862,0.028204599568377255
5863,0.028250682938408996
5864,0.028296783096455808
5865,0.028342964098030967
5866,0.028389226084412127
5867,0.0284355471758934
5868,0.028481901820945205
5869,0.02852833775381968
5870,0.028574855116563946
5871,0.028621413418495317
5872,0.028668023946401937
5873,0.028714716208837424
5874,0.028761490348622396
5875,0.028808285352525092
5876,0.02885515316668432
5877,0.028902103164503187
5878,0.02894912098453236
5879,0.028996155704520042
5880,0.029043272899297368
5881,0.029090472712965866
5882,0.029137752303280348
5883,0.029185037323364253
5884,0.029232405255055306
5885,0.029279856243210948
5886,0.029327390432939974
5887,0.02937493317846153
5888,0.02942255321017627
5889,0.02947025673828219
5890,0.02951804390864926
5891,0.029565846269545577
5892,0.02961371977125072
5893,0.02966167721163834
5894,0.0297097187373436
5895,0.029757779626591048
5896,0.029805907975152316
5897,0.029854120707063645
5898,0.029902417969729356
5899,0.02995073630973156
5900,0.029999120888955944
5901,0.03004759029858585
5902,0.030096144686798852
5903,0.030144719409185016
5904,0.03019336160986302
5905,0.03024208909040163
5906,0.030290901999755697
5907,0.0303397320451861
5908,0.030388633265134024
5909,0.030437620216809024
5910,0.03048669304994731
5911,0.03053577736792533
5912,0.030584939012027468
5913,0.030634186842146385
5914,0.03068352100880371
5915,0.030732858557494237
5916,0.030782282037745086
5917,0.030831792160737503
5918,0.030881379038362248
5919,0.030930978823836844
5920,0.030980665559383315
5921,0.03103043939684328
5922,0.031080277400429797
5923,0.03113014140670695
5924,0.031180092823890542
5925,0.03123013180461866
5926,0.03128021991743978
5927,0.03133034957563088
5928,0.03138056710803003
5929,0.031430872668076024
5930,0.031481209881392754
5931,0.03153160662987602
5932,0.031582091718348235
5933,0.03163266530105298
5934,0.031683250613961204
5935,0.031733915898424205
5936,0.031784669991148436
5937,0.03183549931642796
5938,0.031886345466468714
5939,0.03193728073995032
5940,0.03198830529246925
5941,0.032039380692856737
5942,0.0320904978198728
5943,0.03214170454280578
5944,0.03219300101806821
5945,0.03224432151541751
5946,0.03229571108475339
5947,0.0323471907250065
5948,0.03239875212304229
5949,0.03245032521683867
5950,0.03250198870130495
5951,0.032553742734225434
5952,0.03260554724943093
5953,0.03265739525941781
5954,0.032709334139333336
5955,0.03276136404778935
5956,0.03281341072353286
5957,0.03286553513502247
5958,0.03291775089825703
5959,0.03297003542945328
5960,0.0330223460592101
5961,0.03307474836509531
5962,0.0331272425071119
5963,0.033179767261327785
5964,0.03323235679986597
5965,0.03328503850066281
5966,0.033337799102211844
5967,0.033390576565547635
5968,0.03344344651845764
5969,0.033496409122348
5970,0.033549408036430174
5971,0.03360246693694449
5972,0.0336556188175124
5973,0.03370885159801211
5974,0.033762100143792675
5975,0.03381544199989729
5976,0.03386887732914751
5977,0.03392234653779361
5978,0.033975879070480275
5979,0.034029505408354865
5980,0.034083206528765106
5981,0.03413693044127805
5982,0.03419074849222745
5983,0.03424466084586278
5984,0.03429859653525387
5985,0.034352607005942525
5986,0.03440671211435167
5987,0.034460877786228535
5988,0.03451508138554696
5989,0.034569379958836244
5990,0.034623773671785964
5991,0.03467817207787155
5992,0.034732664828388625
5993,0.034787253056616896
5994,0.03484187954044762
5995,0.0348965671827934
5996,0.03495135064212605
5997,0.0350062042414269
5998,0.035061087492467294
5999,0.03511606690099907
6000,0.03517114263475066
6001,0.03522622623838198
6002,0.03528140231648774
6003,0.03533667506213844
6004,0.03539198391198872
6005,0.035447357382335315
6006,0.035502827863790005
6007,0.03555835076347162
6008,0.03561389459845688
6009,0.03566953574073579
6010,0.0357252743600158
6011,0.03578109379761245
6012,0.03583690611619906
6013,0.03589281620935777
6014,0.0359488242476002
6015,0.03600493040173283
6016,0.03606102005444677
6017,0.036117200383377956
6018,0.036173479127674824
6019,0.036229856458952915
6020,0.03628623802500893
6021,0.03634268988057601
6022,0.03639924062399979
6023,0.036455890427708644
6024,0.036512561662318574
6025,0.03656928634138157
6026,0.0366261103830112
6027,0.03668303396045235
6028,0.0367399926234805
6029,0.036796991428921996
6030,0.03685409007386881
6031,0.03691128873238602
6032,0.036968532588318954
6033,0.03702580682906983
6034,0.03708318138850341
6035,0.03714065644150864
6036,0.037198183259425026
6037,0.0372557342504911
6038,0.03731338604166572
6039,0.03737113880866556
6040,0.037428937806166844
6041,0.037486743583144105
6042,0.037544650603131384
6043,0.037602659042605534
6044,0.03766076907834798
6045,0.037718885031829574
6046,0.0377770483930258
6047,0.03783531361926542
6048,0.037893680888094465
6049,0.037952150377365525
6050,0.038010579100140926
6051,0.03806910223210819
6052,0.03812772785489146
6053,0.038186456147112365
6054,0.03824524243719164
6055,0.03830402459853749
6056,0.03836290970083887
6057,0.038421897923489615
6058,0.038480989446193124
6059,0.03854008045989231
6060,0.0385992261719894
6061,0.03865847545727121
6062,0.03871782849621781
6063,0.038777269581441676
6064,0.03883667703834364
6065,0.03889618852319693
6066,0.03895580421726142
6067,0.03901552430210962
6068,0.039075262093845424
6069,0.0391350369199673
6070,0.03919491641278879
6071,0.03925490075466671
6072,0.03931498115637686
6073,0.039375020470239004
6074,0.03943516491023882
6075,0.039495414659520625
6076,0.03955576990154479
6077,0.03961613902062066
6078,0.03967654956102019
6079,0.039737065872887764
6080,0.03979768814047577
6081,0.039858392441668576
6082,0.039919070240507025
6083,0.039979854274967794
6084,0.040040744730098485
6085,0.04010174179126556
6086,0.040162726848035006
6087,0.040223779769939905
6088,0.040284939579443374
6089,0.040346206462711684
6090,0.04040751930689755
6091,0.04046884228595896
6092,0.0405302726215345
6093,0.04059181050059349
6094,0.04065344756434219
6095,0.04071504177515215
6096,0.040776743813386404
6097,0.040838553866820636
6098,0.040900472123554056
6099,0.04096237821361558
6100,0.04102435313600052
6101,0.04108643654730766
6102,0.041148628636447186
6103,0.04121085160141099
6104,0.04127310059436207
6105,0.041335458551971155
6106,0.04139792566396266
6107,0.04146046196256291
6108,0.04152298621743716
6109,0.04158561991472665
6110,0.041648363244973244
6111,0.04171120934505559
6112,0.041774010058170004
6113,0.04183692069348613
6114,0.041899941442366695
6115,0.041963072496503856
6116,0.04202617219348059
6117,0.04208936097015555
6118,0.04215266034304275
6119,0.04221607050465986
6120,0.04227947272426188
6121,0.04234294085063212
6122,0.042406520057910804
6123,0.04247021053944446
6124,0.04253391177537775
6125,0.042597660464802324
6126,0.04266152072188792
6127,0.042725492740813296
6128,0.04278948949566099
6129,0.042853519966539994
6130,0.042917662493896946
6131,0.042981917272746153
6132,0.04304620605791154
6133,0.04311051953370445
6134,0.04317494555686459
6135,0.043239484323245134
6136,0.04330406165889459
6137,0.04336865936813868
6138,0.04343337011771965
6139,0.043498194104332914
6140,0.0435630565193389
6141,0.04362793969566795
6142,0.043692936407391865
6143,0.0437580468520518
6144,0.04382319088393611
6145,0.043888360766098596
6146,0.04395364468081047
6147,0.044019042826462025
6148,0.04408446502133867
6149,0.04414992285321666
6150,0.044215495216903086
6151,0.04428118231164067
6152,0.04434687922415948
6153,0.04441262625478709
6154,0.044478488318594835
6155,0.04454446561568132
6156,0.044610433808970784
6157,0.04467647129255268
6158,0.04474262431280717
6159,0.04480889307069223
6160,0.0448751291163031
6161,0.04494145831223355
6162,0.04500790355045797
6163,0.04507445968547778
6164,0.04514096551064562
6165,0.0452075876835267
6166,0.045274326406460313
6167,0.04534114381753261
6168,0.0454079433804446
6169,0.04547485980010537
6170,0.04554189327972246
6171,0.045608968564523275
6172,0.04567606313810401
6173,0.04574327507961914
6174,0.0458106045931479
6175,0.04587793435755499
6176,0.04594532521998525
6177,0.04601283396369376
6178,0.046080460793634974
6179,0.04614803197559702
6180,0.04621571009097721
6181,0.04628350658509599
6182,0.04635141988200776
6183,0.0464192677770043
6184,0.04648723434392004
6185,0.04655531978905335
6186,0.04662350437434541
6187,0.04669164142354179
6188,0.046759897645309856
6189,0.046828273246800424
6190,0.04689672519245169
6191,0.046965152601881666
6192,0.04703369968656586
6193,0.0471023666545107
6194,0.047171082043128545
6195,0.04723980102358133
6196,0.047308640184008176
6197,0.047377599733274434
6198,0.04744657465802532
6199,0.04751558642506112
6200,0.047584718878835544
6201,0.04765397222907613
6202,0.047723202793616186
6203,0.04779250856758212
6204,0.0478619355371033
6205,0.04793148391277275
6206,0.04800096623117861
6207,0.04807056723722458
6208,0.04814028994970184
6209,0.04821008931608171
6210,0.04827986477677192
6211,0.04834976224486619
6212,0.048419781932334656
6213,0.04848982561781739
6214,0.04855989826121534
6215,0.048630093426160564
6216,0.04870041132549715
6217,0.048770695476386794
6218,0.04884106654006689
6219,0.04891156064151592
6220,0.048982151382653126
6221,0.04905269876720687
6222,0.04912336949360216
6223,0.04919416377607377
6224,0.04926498761531685
6225,0.04933583539037495
6226,0.04940680702679279
6227,0.04947790273968766
6228,0.04954895585498506
6229,0.04962010527064789
6230,0.04969137906928609
6231,0.04976272842506295
6232,0.04983405604615476
6233,0.049905508357421316
6234,0.04997708557538378
6235,0.050048656906257344
6236,0.050120288157924686
6237,0.05019204462470844
6238,0.050263899732855874
6239,0.05033565730531203
6240,0.05040754030928168
6241,0.05047954896253724
6242,0.05055168348322432
6243,0.050623789537780274
6244,0.050695925218209384
6245,0.050768186983626354
6246,0.05084057505291226
6247,0.050913049029615236
6248,0.05098543831209405
6249,0.05105795411679663
6250,0.05113059666334188
6251,0.05120336617172435
6252,0.051276075074138554
6253,0.051348845846723556
6254,0.05142174380066283
6255,0.051494769156692446
6256,0.05156783104239109
6257,0.051640857712964144
6258,0.051714012005942764
6259,0.051787294142806715
6260,0.051860701808809626
6261,0.05193398530902105
6262,0.05200739687423054
6263,0.052080936726664036
6264,0.05215460508892775
6265,0.052228224281442096
6266,0.05230189405365467
6267,0.052375692557975397
6268,0.052449620017760136
6269,0.05252357032895311
6270,0.052597499244555215
6271,0.052671557338696814
6272,0.05274574483548587
6273,0.052820019201622936
6274,0.052894208198647825
6275,0.052968526822192594
6276,0.05304297529711977
6277,0.05311755384867607
6278,0.0531920167182182
6279,0.05326659681242873
6280,0.053341307208309895
6281,0.05341614813186651
6282,0.05349092065534569
6283,0.05356576316319566
6284,0.05364073642455977
6285,0.0537158406662034
6286,0.05379091591115485
6287,0.05386602177735879
6288,0.053941258850477736
6289,0.054016627358039845
6290,0.05409199843509263
6291,0.05416736860613521
6292,0.05424287043905302
6293,0.05431850416213926
6294,0.054394164224231996
6295,0.05446979964839636
6296,0.05454556719095744
6297,0.05462146708097607
6298,0.054697409322599
6299,0.05477331094999404
6300,0.05484934515387077
6301,0.05492551216406002
6302,0.05500172982052235
6303,0.05507789860310974
6304,0.05515420042182943
6305,0.055230635507284485
6306,0.0553071218540061
6307,0.05538355874562623
6308,0.05546012913459701
6309,0.055536833252296226
6310,0.055613581604122254
6311,0.05569028756051972
6312,0.05576712747705622
6313,0.055844101585886506
6314,0.055921105296424314
6315,0.055998081275272574
6316,0.056075191678620344
6317,0.05615243673940194
6318,0.05622968920037902
6319,0.05630693616130454
6320,0.0563843180126646
6321,0.05646183498817528
6322,0.056539329628817685
6323,0.05661684853342329
6324,0.056694502795975224
6325,0.05677229265097387
6326,0.056850022937403634
6327,0.05692781474929152
6328,0.05700574238821659
6329,0.057083806089465755
6330,0.05716176552411738
6331,0.057239831208911164
6332,0.05731803319141439
6333,0.05739634983689182
6334,0.05747455382875736
6335,0.057552894354124126
