,0
5546,101005.9254228753
5547,100230.17474270645
5548,99462.01496992398
5549,98692.76340041451
5550,97922.63755894666
5551,97171.30561957939
5552,96418.90713376063
5553,95665.44105912809
5554,94920.09529492691
5555,94184.18464624076
5556,93447.23111854006
5557,92709.23369932306
5558,91988.39893580554
5559,91267.59999729811
5560,90545.78134772804
5561,89831.32956920995
5562,89126.33495374318
5563,88420.34426159924
5564,87713.35653704529
5565,87023.20117501746
5566,86332.69516775146
5567,85641.2152554135
5568,84957.94323703383
5569,84282.5860209632
5570,83606.27750432768
5571,82930.28649944755
5572,82269.74940234162
5573,81608.28309793898
5574,80945.88671004775
5575,80298.98778188627
5576,79659.80907797937
5577,79019.73278503031
5578,78378.75806263734
5579,77736.88407121615
5580,77110.67382991315
5581,76491.30207253413
5582,75871.06248503191
5583,75249.95426226765
5584,74627.97659992371
5585,74022.81708229076
5586,73422.64793715018
5587,72821.63976905933
5588,72219.7918068474
5589,71617.10328017148
5590,71033.265322752
5591,70451.71267672369
5592,69869.34889282213
5593,69286.17323259743
5594,68702.65839054002
5595,68144.53019473697
5596,67585.62493568398
5597,67025.94191129986
5598,66465.48042032187
5599,65904.23976231672
5600,65346.56238947761
5601,64809.43125240476
5602,64271.55438128195
5603,63732.93111033785
5604,63193.56077462357
5605,62653.44271002083
5606,62121.96511513745
5607,61605.053244707065
5608,61087.42575127889
5609,60569.08200376231
5610,60050.021371889714
5611,59530.24322622645
5612,59025.17817602472
5613,58527.736251236835
5614,58029.60764248371
5615,57530.791751792385
5616,57031.28798201647
5617,56531.09573684078
5618,56052.521906663336
5619,55573.828044923335
5620,55094.475310646296
5621,54614.463137482584
5622,54133.79095990754
5623,53660.34406508866
5624,53200.33443566717
5625,52739.693197277695
5626,52278.41981294221
5627,51816.51374649785
5628,51353.97446260619
5629,50907.63243663866
5630,50464.97981998886
5631,50021.72124848297
5632,49577.85621395793
5633,49133.38420906465
5634,48694.320716546485
5635,48269.53917839293
5636,47844.177604393
5637,47418.23551371704
5638,46991.71242634025
5639,46564.60786304682
5640,46150.37061712843
5641,45742.19050911703
5642,45333.454746824056
5643,44924.16287622912
5644,44514.314444112715
5645,44105.97828938675
5646,43714.29249266032
5647,43322.074864550326
5648,42929.324975784766
5649,42536.04239788
5650,42142.226703146895
5651,41758.95109425187
5652,41382.590707709656
5653,41005.7209101183
5654,40628.34129652889
5655,40250.451462773985
5656,39874.57977588143
5657,39513.44196405024
5658,39151.81663372361
5659,38789.703402338484
5660,38427.10188810379
5661,38064.01171000436
5662,37713.0231740379
5663,37366.031918477944
5664,37018.57375797993
5665,36670.64833203236
5666,36322.25528088813
5667,35979.69285319639
5668,35646.7495165623
5669,35313.35939007568
5670,34979.52213345993
5671,34645.23740718898
5672,34311.781794753035
5673,33992.323502095926
5674,33672.43768989276
5675,33352.12403710273
5676,33031.382223425106
5677,32710.211929302768
5678,32401.08685112797
5679,32094.164030866763
5680,31786.83184861634
5681,31479.090002347788
5682,31170.938190763707
5683,30871.358315717
5684,30576.878678758287
5685,30282.007380880754
5686,29986.744137419726
5687,29691.088664427767
5688,29401.448644176024
5689,29118.913046554895
5690,28836.002743621822
5691,28552.71746720844
5692,28269.056949852467
5693,27989.66619608271
5694,27718.595342796812
5695,27447.166025102426
5696,27175.37799050266
5697,26903.230987192506
5698,26634.32199747705
5699,26374.25565878357
5700,26113.846411395236
5701,25853.09401769719
5702,25591.99824075352
5703,25333.734278602147
5704,25084.23053707719
5705,24834.39878569283
5706,24584.238800964522
5707,24333.750360073944
5708,24086.232533717288
5709,23846.867060874592
5710,23607.187847291432
5711,23367.19468289698
5712,23126.887358272525
5713,22890.161139861368
5714,22660.526501176068
5715,22430.59178720956
5716,22200.356800620215
5717,21969.821344706994
5718,21743.882568927504
5719,21523.587556156195
5720,21303.00555489834
5721,21082.13637989135
5722,20860.97984649916
5723,20645.780225092487
5724,20434.449214821183
5725,20222.843748172774
5726,20010.96365134168
5727,19798.808751136305
5728,19594.260937440093
5729,19391.533274837842
5730,19188.543156282914
5731,18985.290418835135
5732,18781.97691685724
5733,18587.757135572905
5734,18393.28654236279
5735,18198.564984003053
5736,18003.592307854065
5737,17811.03490902106
5738,17624.728734080232
5739,17438.182739782093
5740,17251.396782678516
5741,17064.37071989417
5742,16882.376059958664
5743,16703.664749929158
5744,16524.724145463653
5745,16345.554112378732
5746,16166.1545170505
5747,15994.507144672685
5748,15823.084675168864
5749,15651.442987950459
5750,15479.581957610182
5751,15310.185052408324
5752,15145.967065538453
5753,14981.539625754363
5754,14816.902615428227
5755,14652.055917464568
5756,14492.842042440763
5757,14335.327776770837
5758,14177.613285818445
5759,14019.698459837145
5760,13863.165666109478
5761,13712.275989059865
5762,13561.195023071225
5763,13409.922665351356
5764,13258.458813613175
5765,13111.84063961538
5766,12967.1161944035
5767,12822.208909087842
5768,12677.118687946087
5769,12533.468694037841
5770,12394.835260824246
5771,12256.02716435406
5772,12117.044315113339
5773,11977.886624068433
5774,11843.803304771403
5775,11710.839550678184
5776,11577.708867921794
5777,11444.411173324646
5778,11313.466323070772
5779,11186.102646292515
5780,11058.579521509015
5781,10930.896871077315
5782,10803.267302544022
5783,10681.269582467025
5784,10559.119566431318
5785,10436.817182023282
5786,10314.362357271191
5787,10195.791935903551
5788,10078.790319045042
5789,9961.64317639398
5790,9844.350440905191
5791,9729.121434323173
5792,9617.052844344758
5793,9504.845270071164
5794,9392.498649108811
5795,9280.711489368576
5796,9173.369505409679
5797,9065.894790603434
5798,8958.287286946552
5799,8850.546936842162
5800,8747.20535266033
5801,8644.26538235444
5802,8541.198605214411
5803,8438.004967773788
5804,8338.029365237608
5805,8239.434263123145
5806,8140.7180723247775
5807,8041.880743271514
5808,7945.31555598332
5809,7850.883343740259
5810,7756.3355085415205
5811,7661.6720044885515
5812,7568.543950717381
5813,7478.100221363736
5814,7387.546093315248
5815,7296.8815241342345
5816,7207.201451779502
5817,7120.579056463863
5818,7033.851255732541
5819,6947.018010408065
5820,6860.782595113652
5821,6777.821342799748
5822,6694.759457404357
5823,6611.596902819886
5824,6528.790209531633
5825,6449.336579047649
5826,6369.7868764781115
5827,6290.141068604812
5828,6210.735986196358
5829,6134.642850140884
5830,6058.458000852357
5831,5982.1814078308735
5832,5906.140965794546
5833,5833.267325814241
5834,5760.306138110461
5835,5687.257374739444
5836,5614.535950351819
5837,5544.746683323313
5838,5474.873849160854
5839,5404.917422323121
5840,5335.461846141192
5841,5268.627460811171
5842,5201.713312077858
5843,5134.719376656802
5844,5068.46994368483
5845,5004.466347338341
5846,4940.386622175328
5847,4876.230747030252
5848,4813.122140410179
5849,4751.830415156224
5850,4690.466033911923
5851,4629.028977500087
5852,4568.991111124643
5853,4510.2972994045695
5854,4451.53414982561
5855,4392.701645075234
5856,4335.6604310955945
5857,4279.455330035349
5858,4223.184061314747
5859,4166.84660936889
5860,4112.7246561687
5861,4058.9036204121135
5862,4005.019445731502
5863,3951.2663785357445
5864,3899.789364032702
5865,3848.2521167079844
5866,3796.6546239253544
5867,3745.76323880531
5868,3696.471160431314
5869,3647.121611916156
5870,3597.7145820641117
5871,3549.596748627397
5872,3502.3976538350935
5873,3455.1437280006185
5874,3407.8349612748175
5875,3362.4016240912892
5876,3317.2074018223525
5877,3271.9608694485555
5878,3227.0954988875974
5879,3184.136527767742
5880,3141.1279660754585
5881,3098.0698062208794
5882,3055.0465249703507
5883,3014.1645939556965
5884,2973.2356441538245
5885,2932.2596691010567
5886,2891.236662534768
5887,2852.1686499549214
5888,2813.218446812751
5889,2774.2236593992143
5890,2735.1842824835317
5891,2697.8384820853644
5892,2660.7710872989064
5893,2623.661424024224
5894,2586.5094879815433
5895,2550.8711863312765
5896,2515.5953449330277
5897,2480.2794320239746
5898,2444.9234441997305
5899,2410.9714497071404
5900,2377.4003587436146
5901,2343.791280504648
5902,2310.1442123905454
5903,2277.851769579232
5904,2245.902858421686
5905,2213.917937235568
5906,2181.8970041598245
5907,2151.2326175385483
5908,2120.827339226692
5909,2090.3879266041295
5910,2059.9143784867506
5911,2030.8425538350568
5912,2001.9061868849956
5913,1972.937464993688
5914,1943.936387596342
5915,1916.4182978442484
5916,1888.8797579830564
5917,1861.3105511177073
5918,1833.884032019936
5919,1807.7047595461183
5920,1781.4964208633337
5921,1755.2590163462535
5922,1729.3699636559645
5923,1704.455036543174
5924,1679.5125615770628
5925,1654.5425396064134
5926,1630.142094836838
5927,1606.4303807312115
5928,1582.6925590329245
5929,1558.9286310210925
5930,1535.96680217094
5931,1513.4001383568047
5932,1490.8087330998521
5933,1468.1925880687668
5934,1446.6186190002984
5935,1425.1416668478776
5936,1403.6412690728232
5937,1382.2977994212822
5938,1361.8801248355521
5939,1341.4402314854167
5940,1320.9781215917178
5941,1300.9736975516716
5942,1281.5418177768897
5943,1262.0888846934904
5944,1242.614900810293
5945,1223.8956664399968
5946,1205.4019724111636
5947,1186.8883304572944
5948,1168.4492024927197
5949,1150.8672951834308
5950,1133.2664854335394
5951,1115.646776135694
5952,1098.4328667342172
5953,1081.6997430603042
5954,1064.9487110197117
5955,1048.1797737114907
5956,1032.1368684299057
5957,1016.2115609021631
5958,1000.2692877712926
5959,984.5253821872116
5960,969.3849815121819
5961,954.2285059574255
5962,939.0559588722004
5963,924.4176067757268
5964,910.0080928146104
5965,895.5833517005001
5966,881.257349022496
5967,867.5578895810536
5968,853.8440033592279
5969,840.1156938861241
5970,826.8271874028183
5971,813.7890396313829
5972,800.7372272880522
5973,787.764970916757
5974,775.369188005026
5975,762.9604596358223
5976,750.5387894583376
5977,738.5349988429911
5978,726.7375990556103
5979,714.9279390677516
5980,703.2370416276319
5981,692.0207899491144
5982,680.7929241064612
5983,669.5534478184844
5984,658.7622906921177
5985,648.0875010573669
5986,637.4017132744017
5987,626.9146304072341
5988,616.7656223645537
5989,606.6061964912511
5990,596.4363565335296
5991,586.7815779207092
5992,577.12254133021
5993,567.4536406238766
5994,558.0901190239643
5995,548.9067855359216
5996,539.7141091521227
5997,530.6465663945728
5998,521.9154721533233
5999,513.1755289818135
6000,504.42674057481884
6001,496.1057462928165
6002,487.7962080691117
6003,479.4782926895752
6004,471.435438596517
6005,463.5350819950148
6006,455.6267918185383
6007,447.90546641272783
6008,440.5086505343566
6009,433.10443498669235
6010,425.6928233011385
6011,418.3421513028683
6012,411.4099653962835
6013,404.47088154621747
6014,397.52490321452257
6015,390.5720339094202
6016,384.04677495483
6017,377.54374316667446
6018,371.03428512078915
6019,364.5184042488568
6020,358.32976647040414
6021,352.23551721655843
6022,346.13527869265886
6023,340.0290542503335
6024,334.17295728518417
6025,328.4619189209774
6026,322.74529909178216
6027,317.023101066345
6028,311.4937059817375
6029,306.14189945288683
6030,300.7848920017345
6031,295.4226868119453
6032,290.21270335574883
6033,285.1976434116014
6034,280.17773762088876
6035,275.1529890805529
6036,270.25394610457647
6037,265.55454861646285
6038,260.85063656922307
6039,256.14221297193603
6040,251.56434889513542
6041,247.21430093166353
6042,242.86009802292503
6043,238.5017430517224
6044,234.13923893172864
6045,229.98967964326908
6046,225.95927851385065
6047,221.92505655247805
6048,217.88701654706458
6049,213.8451613143899
6050,210.09807779529996
6051,206.36396843288304
6052,202.62634607297247
6053,198.88521340764825
6054,195.22674654911407
6055,191.77050358338022
6056,188.3110286355886
6057,184.84832427646973
6058,181.38239310194083
6059,178.09722366169333
6060,174.89527132607708
6061,171.69034831657314
6062,168.4824571095547
6063,165.29749640072845
6064,162.3339661132948
6065,159.36770345962915
6066,156.39871080030358
6067,153.4269905178566
6068,150.5829179271216
6069,147.83760816898422
6070,145.08978776471508
6071,142.33945898338223
6072,139.59902852807545
6073,137.05827356882017
6074,134.51520996128255
6075,131.96983986502502
6076,129.422165458748
6077,126.98905661708223
6078,124.63554855321789
6079,122.2799198882787
6080,119.92217269414061
6081,117.5905795556368
6082,115.41255046080468
6083,113.23257190388856
6084,111.05064585400123
6085,108.86677429694294
6086,106.80923529880252
6087,104.79185841491255
6088,102.77269148477882
6089,100.75173639432933
6090,98.78996682489296
6091,96.92310913169362
6092,95.05460631506584
6093,93.1844601651214
6094,91.3205025399066
6095,89.59297623080546
6096,87.86393818013512
6097,86.13339008618014
6098,84.4013336607589
6099,82.76947055853182
6100,81.169527475449
6101,79.56819700873749
6102,77.96548078137377
6103,76.42198163108155
6104,74.94153202171793
6105,73.45980789416724
6106,71.97681078644845
6107,70.52128393767117
6108,69.15143787586261
6109,67.78042113824254
6110,66.4082351816582
6111,65.03953174461117
6112,63.77205831210248
6113,62.50350973423249
6114,61.23388739035859
6115,59.963192670061645
6116,58.77752292144863
6117,57.60381424739851
6118,56.42911960770877
6119,55.25344031734033
6120,54.1432585326399
6121,53.057327326379315
6122,51.970490906777485
6123,50.88275051768285
6124,49.84596343969718
6125,48.84127125749851
6126,47.83574812354861
6127,46.82939521397276
6128,45.863576228077925
6129,44.93406987328299
6130,44.00380085144574
6131,43.07277027423923
6132,42.175240320156675
6133,41.3153159538224
6134,40.45469170193536
6135,39.593368614867465
6136,38.76126520919996
6137,37.96573510674028
6138,37.169562833599926
6139,36.372749381882166
6140,35.603085217036885
6141,34.86714697635104
6142,34.13061961565027
6143,33.39350407168351
6144,32.683216492321286
6145,32.002424513169274
6146,31.321092171330207
6147,30.63922035099526
6148,29.98521286204736
6149,29.35545192963644
6150,28.725195440299334
6151,28.094444228352813
6152,27.49362105717216
6153,26.911081875179274
6154,26.328088305385002
6155,25.744641134801277
6156,25.19393575259483
6157,24.655092282195927
6158,24.115832246659373
6159,23.576156388150903
6160,23.072554790992058
6161,22.57414326299258
6162,22.07534991340039
6163,21.57738485491321
6164,21.116734898105868
6165,20.65573437502465
6166,20.19438394106268
6167,19.740612545326677
6168,19.314548143019547
6169,18.88816251701074
6170,18.461456284868245
6171,18.048903748784387
6172,17.65483934981985
6173,17.260480670698694
6174,16.865828293188954
6175,16.491642047618733
6176,16.127184626110566
6177,15.762457661512284
6178,15.397461701722543
6179,15.060362128588562
6180,14.724837246669907
6181,14.389066638652283
6182,14.05331542567307
6183,13.744659620275549
6184,13.435779369205845
6185,13.12667515070226
6186,12.820062651812483
6187,12.535923932707778
6188,12.251580673332462
6189,11.967033321650751
6190,11.68767872501059
6191,11.426117291629104
6192,11.16436949818066
6193,10.902435764172333
6194,10.648515051101707
6195,10.407744021406412
6196,10.16680323348554
6197,9.925693080105749
6198,9.695447163944102
6199,9.473820560410227
6200,9.252039356650625
6201,9.030103920312758
6202,8.82184465720427
6203,8.617846333696466
6204,8.413707247347483
6205,8.20942774221593
6206,8.021542143101417
6207,7.8337755791783135
6208,7.645880882051494
6209,7.461515501713676
6210,7.288811304076847
6211,7.11599019897381
6212,6.943052485927571
6213,6.777288106551872
6214,6.618334082910434
6215,6.459273686726985
6216,6.30010719814482
6217,6.151471153154798
6218,6.005177039499306
6219,5.8587861639858305
6220,5.71395534469227
6221,5.579405236141505
6222,5.444766887956902
6223,5.310040543783991
6224,5.180601758030446
6225,5.056774601761644
6226,4.932867215515069
6227,4.808879827047494
6228,4.693539714929028
6229,4.5795845082045155
6230,4.465556374619175
6231,4.3538072829301155
6232,4.24900676696993
6233,4.144139783800012
6234,4.0392065313238925
6235,3.939965186580299
6236,3.8435250646212316
6237,3.7470245562511852
6238,3.651520446988245
6239,3.5647522079210514
6240,3.47793011699321
6241,3.3910543422424904
6242,3.304125052542261
6243,3.222605797517371
6244,3.14444271063518
6245,3.0662319113104517
6246,2.9879735537564267
6247,2.910955451052081
6248,2.8405880177186256
6249,2.7701781908712046
6250,2.6997261113164175
6251,2.6292319205457777
6252,2.56403214291159
6253,2.500645474184817
6254,2.437221277321232
6255,2.3737596814882322
6256,2.312582453311761
6257,2.2555187083516066
6258,2.198421641616539
6259,2.1412913710077452
6260,2.084185996831273
6261,2.0328147744672083
6262,1.981413974516202
6263,1.9299837045818915
6264,1.8785240727746306
6265,1.8306802000139326
6266,1.7844077151107613
6267,1.7381090828663728
6268,1.6917844019316077
6269,1.647387669457108
6270,1.6057321798781374
6271,1.5640534989563648
6272,1.522351716699424
6273,1.4813316360851914
6274,1.443832802493695
6275,1.4063134067354568
6276,1.3687735309219038
6277,1.3312132575392925
6278,1.2972666615992114
6279,1.2634918141391285
6280,1.2296988173114751
6281,1.1958877463536215
6282,1.1646975074514196
6283,1.1342938186040707
6284,1.1038740521537418
6285,1.0734382767175985
6286,1.0448904596402713
6287,1.0175217626009139
6288,0.9901388290610962
6289,0.9627417215927566
6290,0.9367065154181299
6291,0.9120701539205927
6292,0.8874211915795899
6293,0.8627596854476101
6294,0.8390969807281637
6295,0.8169204674134909
6296,0.7947328059636771
6297,0.7725340483924809
6298,0.7510979130052132
6299,0.7311359213990444
6300,0.7111640714849986
6301,0.6911824106775516
6302,0.6718246455873115
6303,0.6538563023099712
6304,0.6358792455689236
6305,0.6178935185810328
6306,0.6004664475598438
6307,0.5842928947432082
6308,0.5681116442843677
6309,0.5519227355696495
6310,0.5362813595737281
6311,0.5217235604710719
6312,0.5071589647553617
6313,0.49258760831780857
6314,0.4785912352176962
6315,0.4654879987014074
6316,0.452378764494491
6317,0.4392635652994857
6318,0.42677700852842504
6319,0.41498321060640775
6320,0.40318412311609725
6321,0.3913797758512974
6322,0.3802742008852564
6323,0.36965918355758914
6324,0.359039504059598
6325,0.34841518953202516
6326,0.33856867459806583
6327,0.3290148043459923
6328,0.31945682757433647
6329,0.30989476900429763
6330,0.3011926357346726
6331,0.2925940057063376
6332,0.28399176105871615
6333,0.27545642363614925
6334,0.26772088495738194
6335,0.2599821465092028
6336,0.2522402287136224
6337,0.24472918854034895
6338,0.23776731218533628
6339,0.2308026228720917
6340,0.223835139196592
6341,0.21724708128434037
6342,0.21098162863122125
6343,0.2047137050284502
6344,0.1984433274074005
6345,0.19268489445329262
6346,0.1870463280612874
6347,0.18140559296446335
6348,0.17582051952031846
6349,0.1707481515668732
6350,0.16567386789619495
6351,0.16059768248584036
6352,0.1557351040024396
6353,0.15117042135661174
6354,0.14660405992324452
6355,0.1420360324250394
6356,0.1378185474519621
6357,0.13371083850978688
6358,0.1296016598564499
6359,0.12554330135770722
6360,0.1218482081268474
6361,0.11815181907491772
6362,0.1144541447000293
6363,0.1109481646005951
6364,0.10762312784208063
6365,0.10429695872176944
6366,0.10096966679256515
6367,0.09795401192025209
6368,0.09496205123957843
6369,0.09196910219925625
6370,0.08908509176306689
6371,0.08639378554708846
6372,0.0837016098676069
6373,0.08100857260341164
6374,0.07853862243802198
6375,0.0761170196015428
6376,0.07369465954173293
6377,0.07134534726009044
6378,0.06916714768203164
6379,0.06698828307438817
6380,0.0648087599332876
6381,0.06280598134342387
6382,0.060846158609703486
6383,0.05888575814128782
6384,0.0569897975045725
6385,0.055227017473156746
6386,0.05346373100381641
6387,0.051699943451060715
6388,0.05009169969048572
6389,0.04850572774885232
6390,0.04691931710163067
6391,0.045403200982753654
6392,0.043976731606463204
6393,0.04254987849662905
6394,0.041126683000600836
6395,0.03984369229205284
6396,0.03856036626780999
6397,0.037276708925690696
6398,0.036075527083616644
6399,0.03492130708446571
6400,0.033766798011311105
6401,0.03264309707605384
6402,0.03160500992368396
6403,0.03056667084872717
6404,0.029528083144064226
6405,0.028585539218366797
6406,0.027651695042878705
6407,0.026717634578621224
6408,0.025838671657615647
6409,0.0249988196662259
6410,0.024158779780050234
6411,0.02334184061459851
6412,0.02258653281081025
6413,0.021831062021727233
6414,0.02107543070339121
6415,0.020394808744678108
6416,0.01971540484275049
6417,0.019035862014909116
6418,0.01840504752031313
6419,0.01779406228414793
6420,0.017182957035380326
6421,0.016613763534971487
6422,0.016094423607895317
6423,0.015574985298132856
6424,0.015055450333981799
6425,0.014535820449377094
6426,0.014045163449113433
6427,0.013603578512524873
6428,0.013161916015720367
6429,0.012720177445825435
6430,0.012278364294758535
6431,0.011858515160463158
6432,0.011483073491777247
6433,0.011107571115156086
6434,0.010732009309980054
6435,0.010356389359705804
6436,0.00999967623339843
6437,0.009680496482941984
6438,0.009361269619309734
6439,0.009041996742962959
6440,0.008722678957826692
6441,0.0084217240664473
6442,0.008150397928942217
6443,0.00787903560517982
6444,0.007607638041551889
6445,0.007336206187395524
6446,0.007084077681277309
6447,0.006853450759683717
6448,0.0066227963982372325
6449,0.006392115410682831
6450,0.006161408613266809
6451,0.005951709325824034
6452,0.005755694529849197
6453,0.005559659262138443
6454,0.005363604222250116
6455,0.005167530111867459
6456,0.004994440503176084
6457,0.004827859161344653
6458,0.0046612628691325535
6459,0.004494652227819727
6460,0.004328027840489699
6461,0.004186316346797382
6462,0.004044762924063552
6463,0.003903198898393763
6464,0.0037616247864940967
6465,0.0036253173772276014
6466,0.003505051945765722
6467,0.003384778866463788
6468,0.0032644985819609658
6469,0.0031442115361959683
6470,0.0030337196295895335
6471,0.002931544177055619
6472,0.0028293637710193557
6473,0.0027271787917170663
6474,0.002624989620487063
6475,0.0025362388311316333
6476,0.0024494427454378846
6477,0.0023626437766280624
6478,0.002275842251260945
6479,0.0021922169607989117
6480,0.002118496478511432
6481,0.002044774404184434
6482,0.00197105101741982
6483,0.0018973265986118011
6484,0.0018308315407409939
6485,0.0017682233030355556
6486,0.0017056146851847477
6487,0.0016430059272142103
6488,0.001581290312004155
6489,0.0015281271248768027
6490,0.0014749642426323923
6491,0.001421801870699836
6492,0.0013686402150766789
6493,0.0013200929873983282
6494,0.001274957083827748
6495,0.001229822151034774
6496,0.0011846883652823132
6497,0.0011401762740319203
6498,0.0011018613945236028
6499,0.0010635477979113778
6500,0.0010252356349800067
6501,0.000986925056922107
6502,0.0009523341008251072
6503,0.0009198167020919773
6504,0.0008873009124872887
6505,0.0008547868613116824
6506,0.0008233949078182935
6507,0.0007958024218753227
6508,0.0007682116356687236
6509,0.0007406226597446273
6510,0.000713035604941049
6511,0.0006889902421442096
6512,0.0006655839079687319
6513,0.0006421793947971095
6514,0.0006187767973567374
6515,0.000597873076304315
6516,0.0005794623619088205
6517,0.0005610532660756798
6518,0.0005426458637289049
6519,0.0005242402299855958
6520,0.0005058364401558782
6521,0.0004874345697427005
6522,0.00047282620384115574
6523,0.00045835875728426423
6524,0.00044389290559012495
6525,0.0004294287084216864
6526,0.0004149662255927236
6527,0.0004005055170676794
6528,0.00038760407985652563
6529,0.0003762443359442339
6530,0.0003648860508711728
6531,0.0003535292719679726
6532,0.00034217404668291697
6533,0.00033082042258179725
6534,0.00031974577071773846
6535,0.0003108360331416576
6536,0.00030192760032441985
6537,0.00029302050975659144
6538,0.0002841147990203885
6539,0.00027521050578955674
6540,0.0002663076678293058
6541,0.00025893587985025284
6542,0.00025195865419903884
6543,0.000244982603754483
6544,0.0002380077582276384
6545,0.000231034147400677
6546,0.00022406180112686207
6547,0.00021791894380686832
6548,0.0002124639881493162
6549,0.00020701004549340493
6550,0.00020155713927089372
6551,0.00019610529296868674
6552,0.00019065453012877948
6553,0.00018564148487174888
6554,0.0001813863981547346
6555,0.0001771321718685268
6556,0.00017287882443556586
6557,0.00016862637432089834
6558,0.0001643748400321521
6559,0.0001603606267164503
6560,0.00015705125888240757
6561,0.00015374261114110233
6562,0.00015043469791859752
6563,0.0001471275336737636
6564,0.00014382113289823973
6565,0.00014066516571319867
6566,0.0001381011902278109
6567,0.00013553780783300175
6568,0.00013297502976620883
6569,0.00013041286728999657
6570,0.0001278513316920352
6571,0.00012541669674401108
6572,0.00012344022813014647
6573,0.00012146423905460844
6574,0.00011948873821018858
6575,0.0001175137343088104
6576,0.00011553923608150263
6577,0.00011370001743705289
6578,0.00011218663211184523
6579,0.00011067362570875681
6580,0.00010916100488923045
6581,0.00010764877632914998
6582,0.00010613694671882583
6583,0.0001047816981625939
6584,0.0001036333519097402
6585,0.00010248529601147578
6586,0.00010133753550693604
6587,0.00010019007544604327
6588,9.904292088948938e-05
6589,9.807572045139571e-05
6590,9.721516252006468e-05
6591,9.6354817339837e-05
6592,9.5494688653429e-05
6593,9.463478021149472e-05
6594,9.377509577260781e-05
6595,9.3115154174031e-05
6596,9.248152223443729e-05
6597,9.184803524401356e-05
6598,9.121469590864031e-05
6599,9.058150693991776e-05
6600,8.998367618843486e-05
6601,8.952893898301416e-05
6602,8.907428569283135e-05
6603,8.861971818965584e-05
6604,8.81652383492588e-05
6605,8.771084805140646e-05
6606,8.733642041897512e-05
6607,8.702294193903608e-05
6608,8.670949640450104e-05
6609,8.639608502296254e-05
6610,8.608270900467576e-05
6611,8.576936956255566e-05
6612,8.556655012556317e-05
6613,8.536457067558801e-05
6614,8.516257956615666e-05
6615,8.496057747140774e-05
6616,8.475856506710853e-05
6617,8.459811944930143e-05
6618,8.448424713417353e-05
6619,8.437032376407854e-05
6620,8.425634958291745e-05
6621,8.414232483542352e-05
6622,8.402850261445063e-05
6623,8.398433814954531e-05
6624,8.394008856186337e-05
6625,8.389575374909964e-05
6626,8.385133360916729e-05
6627,8.380682804020019e-05
6628,8.379494204797068e-05
6629,8.380587735230254e-05
6630,8.381669748974773e-05
6631,8.382740207822672e-05
6632,8.383799073541157e-05
6633,8.385836401255223e-05
6634,8.391307037646741e-05
6635,8.3967635312689e-05
6636,8.402205821217074e-05
6637,8.407633846526101e-05
6638,8.413047546170838e-05
6639,8.421671595375372e-05
6640,8.430603606485095e-05
6641,8.439519071059928e-05
6642,8.448417909618486e-05
6643,8.457300042592602e-05
6644,8.467999980973222e-05
6645,8.479699104803782e-05
6646,8.49137958875775e-05
6647,8.503041338182739e-05
6648,8.514684258319733e-05
6649,8.527290163380683e-05
6650,8.541197993572627e-05
6651,8.555085293068418e-05
6652,8.568951954699222e-05
6653,8.58279787117513e-05
6654,8.597103435458113e-05
6655,8.612779621149392e-05
6656,8.628433548784606e-05
6657,8.644065100785296e-05
6658,8.659674159441882e-05
6659,8.675465374852888e-05
6660,8.692562465891437e-05
6661,8.709635702582879e-05
6662,8.726684958611958e-05
6663,8.743710107525495e-05
6664,8.760782197408187e-05
6665,8.779025836937066e-05
6666,8.797244130097126e-05
6667,8.815436943165051e-05
6668,8.833604142275696e-05
6669,8.851770710136351e-05
6670,8.870944039226608e-05
6671,8.890090612067444e-05
6672,8.90921028858405e-05
6673,8.928302928557956e-05
6674,8.947400075402413e-05
6675,8.96733145516394e-05
6676,8.987234732701194e-05
6677,9.0071097624288e-05
6678,9.026956398617798e-05
6679,9.046843695592095e-05
6680,9.067397041953824e-05
6681,9.087920989022721e-05
6682,9.10841538637337e-05
6683,9.128880083438246e-05
6684,9.149439675287136e-05
6685,9.170506851195558e-05
6686,9.191543367333688e-05
6687,9.212549068972003e-05
6688,9.233523801241444e-05
6689,9.2546584877131e-05
6690,9.276153315357057e-05
6691,9.297616249251747e-05
6692,9.31904713079301e-05
6693,9.340445801240925e-05
6694,9.36207664603035e-05
6695,9.383930194574143e-05
6696,9.40575063363231e-05
6697,9.427537801071958e-05
6698,9.449291534629015e-05
6699,9.471355347066248e-05
6700,9.493512224548915e-05
6701,9.515634788312607e-05
6702,9.537722872975643e-05
6703,9.559776313030622e-05
6704,9.582223209213802e-05
6705,9.604638644927432e-05
6706,9.627018568701714e-05
6707,9.64936281213454e-05
6708,9.671788277955717e-05
6709,9.694462364519682e-05
6710,9.717099913595865e-05
6711,9.739700754064366e-05
6712,9.762264714690339e-05
6713,9.785071342454463e-05
6714,9.80800467813828e-05
6715,9.830900221129161e-05
6716,9.853757797252644e-05
6717,9.876577232226226e-05
6718,9.8994358892221e-05
6719,9.922679717563817e-05
6720,9.945884419782349e-05
6721,9.969049818345723e-05
6722,9.992175735620879e-05
6723,0.00010015261993875745
6724,0.00010038308415281146
6725,0.00010061612692402751
6726,0.00010085055793427464
6727,0.0001010845806821156
6728,0.00010131819335838488
6729,0.00010155139415302453
6730,0.00010178418125510426
6731,0.00010201732465631596
