,0
5073,1.8325322738732137
5074,1.8343544297484873
5075,1.8361739591016786
5076,1.8379966875725446
5077,1.8398226207809298
5078,1.8416517643565375
5079,1.843477716417425
5080,1.8452890000251068
5081,1.8471034682283747
5082,1.848921126621478
5083,1.850741980808477
5084,1.852566036403259
5085,1.8543734702547083
5086,1.8561797151391695
5087,1.8579891357307512
5088,1.8598017376079854
5089,1.8616175263591923
5090,1.8634262227352987
5091,1.8652242810821433
5092,1.8670255007180683
5093,1.868829887196197
5094,1.8706374460793858
5095,1.8724461476650254
5096,1.8742360560884368
5097,1.8760291114472742
5098,1.8778253192693573
5099,1.8796246850921943
5100,1.8814272144630082
5101,1.88321396665071
5102,1.8849988942443379
5103,1.886786959986451
5104,1.8885781693893295
5105,1.8903725279749213
5106,1.8921569749451836
5107,1.8939338111194137
5108,1.895713771191281
5109,1.8974968606479472
5110,1.899283084986191
5111,1.9010640780679016
5112,1.9028328590031163
5113,1.9046047496487393
5114,1.9063797554669208
5115,1.908157881929387
5116,1.9099343072849566
5117,1.911695068996744
5118,1.9134589262950341
5119,1.9152258846170802
5120,1.9169959494096662
5121,1.9187667272964326
5122,1.9205195056362292
5123,1.9222753655016613
5124,1.9240343123051946
5125,1.92579635146879
5126,1.927560435513898
5127,1.9293052661696413
5128,1.931053164352902
5129,1.932804135451476
5130,1.934558184862596
5131,1.9363145347126374
5132,1.9380506327711842
5133,1.9397897829792279
5134,1.941531990697458
5135,1.9432772612959603
5136,1.945025600154237
5137,1.9467557137623717
5138,1.9484861588224902
5139,1.950219646062993
5140,1.9519561808269528
5141,1.9536957684668097
5142,1.9554195908013767
5143,1.9571413737380312
5144,1.9588661836009391
5145,1.9605940257062937
5146,1.9623249053796044
5147,1.9640413795808216
5148,1.9657545432021235
5149,1.9674707185708433
5150,1.9691899109764195
5151,1.9709121257175635
5152,1.9726202295510207
5153,1.9743248164497609
5154,1.976032399991987
5155,1.977742985440523
5156,1.9794565780674127
5157,1.981155323151572
5158,1.9828513757062054
5159,1.9845504098749311
5160,1.9862524308940828
5161,1.9879574440091752
5162,1.989645875057616
5163,1.9913334354332943
5164,1.9930239624678245
5165,1.9947174613711902
5166,1.996413937362498
5167,1.998091131440676
5168,1.9997702415902332
5169,2.0014523035171914
5170,2.0031373224053044
5171,2.004822565472081
5172,2.00649004449815
5173,2.008160454833711
5174,2.009833801626499
5175,2.0115100900332683
5176,2.0131833153681296
5177,2.0148421702780217
5178,2.0165039413104124
5179,2.0181686335862694
5180,2.019836252235537
5181,2.021496529248972
5182,2.0231468196438294
5183,2.0248000110790034
5184,2.026456108648884
5185,2.028115117456788
5186,2.0297615524983157
5187,2.0314033371958744
5188,2.033048007955006
5189,2.0346955698437017
5190,2.0363460279388375
5191,2.0379777631652103
5192,2.0396111002191186
5193,2.041247308457947
5194,2.042886392923474
5195,2.04452247563239
5196,2.0461445709487367
5197,2.0477695176671706
5198,2.0493973207946565
5199,2.0510279853469284
5200,2.052647640005083
5201,2.0542614162171353
5202,2.0558780291807284
5203,2.057497483877003
5204,2.0591195605519093
5205,2.060722256179748
5206,2.06232776905983
5207,2.063936104138982
5208,2.0655472663726955
5209,2.0671513219368727
5210,2.0687458237428964
5211,2.0703431283709857
5212,2.071943240742534
5213,2.0735461657875565
5214,2.0751315078909363
5215,2.0767178701833644
5216,2.0783070209631833
5217,2.0798989651265214
5218,2.081484166565097
5219,2.0830596736080165
5220,2.0846379500354844
5221,2.0862190007100088
5222,2.0878028305026235
5223,2.0893679121791204
5224,2.090935400483321
5225,2.0925056440498353
5226,2.0940786477162843
5227,2.095641257120576
5228,2.097196763218971
5229,2.098755003496192
5230,2.100315982752767
5231,2.1018797057976295
5232,2.103424775149715
5233,2.1049711032557137
5234,2.106520149380828
5235,2.1080719182971146
5236,2.109618744097168
5237,2.1111532504545245
5238,2.11269045402988
5239,2.114230359558693
5240,2.1157729717847182
5241,2.1173007819558785
5242,2.118826232871744
5243,2.1203543650615355
5244,2.121885183232623
5245,2.123413063621203
5246,2.124926851081668
5247,2.1264432992934994
5248,2.127962412927964
5249,2.1294841966645066
5250,2.1309917021147218
5251,2.132496555027491
5252,2.13400405296028
5253,2.135514200556639
5254,2.1370202069972777
5255,2.138513552612879
5256,2.1400095230007476
5257,2.1415081227688115
5258,2.143009356533066
5259,2.144493739281697
5260,2.1459782696083645
5261,2.1474654091858
5262,2.1489551625945817
5263,2.1504365884693804
5264,2.151909765550639
5265,2.153385531906011
5266,2.1548638920809284
5267,2.156341599149713
5268,2.157803509138492
5269,2.159267988576334
5270,2.160735041973795
5271,2.1622046738493297
5272,2.163652911855641
5273,2.165098826514098
5274,2.166547282481016
5275,2.1679982842174583
5276,2.1694518361922954
5277,2.170906321010779
5278,2.1723364141389863
5279,2.173769020740886
5280,2.1752041452285793
5281,2.1766417920218952
5282,2.1780819655484005
5283,2.179515046470968
5284,2.1809319759128716
5285,2.182351395659863
5286,2.1837733100832586
5287,2.185197723562034
5288,2.1866246404828265
5289,2.1880349979253193
5290,2.18943888355613
5291,2.1908452365343716
5292,2.192254061190948
5293,2.1936653618643485
5294,2.1950770114391864
5295,2.19646553171529
5296,2.19785649230681
5297,2.1992498974971073
5298,2.2006457515770412
5299,2.202044058844984
5300,2.2034303351238003
5301,2.204806070540995
5302,2.206184223771644
5303,2.2075647990595004
5304,2.208947800655741
5305,2.2103323584647256
5306,2.2116930340940146
5307,2.213056101042464
5308,2.2144215635072237
5309,2.215789425692791
5310,2.217159691811021
5311,2.2185165131181774
5312,2.2198646576525674
5313,2.2212151714507247
5314,2.2225680586709697
5315,2.2239233234789118
5316,2.225275702708442
5317,2.2266090869072825
5318,2.2279448144025467
5319,2.229282889306891
5320,2.2306233157401643
5321,2.2319660978294333
5322,2.2332886447886113
5323,2.2346097465713983
5324,2.235933170032835
5325,2.2372589192475196
5326,2.2385869982971807
5327,2.2399026477349633
5328,2.2412092826416647
5329,2.2425182137760857
5330,2.2438294451680605
5331,2.2451429808544803
5332,2.2464504704845907
5333,2.2477427956166434
5334,2.249037391801928
5335,2.250334263026007
5336,2.251633413281414
5337,2.25293154398105
5338,2.254209714723789
5339,2.255490131618702
5340,2.2567727986075523
5341,2.2580577196390013
5342,2.259344898668623
5343,2.26060952338043
5344,2.2618759149433014
5345,2.2631445319261667
5346,2.2644153782342937
5347,2.2656884577797842
5348,2.2669417572183272
5349,2.2681942757255387
5350,2.269448995246755
5351,2.270705919644319
5352,2.2719650527873383
5353,2.273206002165569
5354,2.2744447982298213
5355,2.275685771167116
5356,2.2769289247973425
5357,2.27817426294707
5358,2.279401892584263
5359,2.2806271151726754
5360,2.2818544907553004
5361,2.2830840231100273
5362,2.2843157160213576
5363,2.285529109462694
5364,2.2867409059146735
5365,2.2879548317412994
5366,2.289170890678924
5367,2.2903890864704306
5368,2.29158737866034
5369,2.2927858947052755
5370,2.293986516761727
5371,2.295189248524954
5372,2.2963931686835286
5373,2.297576469204507
5374,2.298761848979262
5375,2.2999493116560297
5376,2.301138860889432
5377,2.302325862006188
5378,2.3034961916371435
5379,2.304668577703363
5380,2.305843023812955
5381,2.3070195335803367
5382,2.3081888969137876
5383,2.3093463964105774
5384,2.310505929771804
5385,2.3116675005658776
5386,2.3128311123674514
5387,2.313982163750805
5388,2.3151269723308214
5389,2.316273792449417
5390,2.3174226276357404
5391,2.3185734814251115
5392,2.319705589688353
5393,2.320837845047234
5394,2.3219720898611356
5395,2.323108327620367
5396,2.3242412630962357
5397,2.325359137259161
5398,2.326478975587326
5399,2.327600781526597
5400,2.3287245585288745
5401,2.3298371895337393
5402,2.3309428029364483
5403,2.3320503589354433
5404,2.333159860938666
5405,2.3342713123600087
5406,2.3353631301182447
5407,2.336456615755564
5408,2.3375520226542443
5409,2.338649354184702
5410,2.339739553982438
5411,2.340819146564646
5412,2.3419006359772703
5413,2.3429840255477927
5414,2.344069318609519
5415,2.345137583203505
5416,2.3462053305012445
5417,2.3472749537915174
5418,2.348346456365163
5419,2.3494115934111575
5420,2.3504657717462427
5421,2.3515218022131026
5422,2.3525796880606467
5423,2.353639432543467
5424,2.3546816598335476
5425,2.3557242687390354
5426,2.356768709423803
5427,2.357814985100966
5428,2.358852728199164
5429,2.3598820846382296
5430,2.3609132495526395
5431,2.3619462261145587
5432,2.362978742345186
5433,2.3639950132730374
5434,2.3650130696659986
5435,2.3660329146558072
5436,2.367054551379674
5437,2.3680628488870994
5438,2.3690679618910684
5439,2.3700748407317156
5440,2.3710834885062586
5441,2.3720854154290945
5442,2.3730777480867813
5443,2.3740718241078
5444,2.3750676465498772
5445,2.3760625654114107
5446,2.377042278702152
5447,2.378023713166063
5448,2.379006871821884
5449,2.379991757693634
5450,2.3809614316686045
5451,2.3819303837970205
5452,2.3829010381682925
5453,2.383873397767874
5454,2.384835111325454
5455,2.385791738324826
5456,2.3867500458945514
5457,2.387710036982005
5458,2.3886632473775635
5459,2.3896077044646002
5460,2.3905538207225403
5461,2.3915015990611552
5462,2.3924457938843573
5463,2.393378234311157
5464,2.3943123127790007
5465,2.3952480321605347
5466,2.396182728279457
5467,2.3971033033582803
5468,2.3980254956144704
5469,2.3989493078840143
5470,2.399874050419922
5471,2.4007829095476763
5472,2.4016933652519277
5473,2.402605420332471
5474,2.403519077593992
5475,2.404417072346869
5476,2.4053159392643906
5477,2.4062163851810814
5478,2.407118412865823
5479,2.408005831855258
5480,2.408893255880648
5481,2.409782238784732
5482,2.4106727833010404
5483,2.4115492479375327
5484,2.41242537311839
5485,2.4133030373108624
5486,2.414182243213578
5487,2.4150473993837704
5488,2.4159123679439887
5489,2.416778855898935
5490,2.417646865912773
5491,2.4185003830954326
5492,2.419354335458222
5493,2.4202097878458733
5494,2.4210667167929154
5495,2.42190831329663
5496,2.4227513881072285
5497,2.423595943816716
5498,2.424440446076629
5499,2.425271320769901
5500,2.4261036549180095
5501,2.4269374510798394
5502,2.4277692643140867
5503,2.428589552115894
5504,2.4294112807578254
5505,2.430234452766066
5506,2.4310533349154686
5507,2.43186316903627
5508,2.432674425616819
5509,2.433487107151006
5510,2.434292835675911
5511,2.435092347639211
5512,2.435893263913242
5513,2.436695586960013
5514,2.4374879581032722
5515,2.4382772777668937
5516,2.4390679838206637
5517,2.439860078695108
5518,2.440638906767262
5519,2.4414181623443665
5520,2.442198786616576
5521,2.4429779294476703
5522,2.44374589866937
5523,2.444515216749199
5524,2.4452858860517703
5525,2.4460509887005135
5526,2.4468091626329977
5527,2.4475686682013635
5528,2.4483295077399725
5529,2.449080436884093
5530,2.449828938713266
5531,2.450578755172768
5532,2.451328870491052
5533,2.452066526274634
5534,2.452805477625917
5535,2.4535457268159258
5536,2.4542812772952507
5537,2.4550095192368446
5538,2.4557390401948482
5539,2.4564698424112126
5540,2.4571907412350598
5541,2.457909687689708
5542,2.458629896817672
5543,2.4593490212981726
5544,2.4600575447666873
5545,2.4607673125898883
5546,2.461478326948863
5547,2.4621825027470106
5548,2.4628819788655907
5549,2.4635826834322097
5550,2.464284468200314
5551,2.4649738000622663
5552,2.4656643425437874
5553,2.466356097766729
5554,2.4670426952882205
5555,2.4677232212669344
5556,2.468404942383287
5557,2.4690878607319346
5558,2.469759250735063
5559,2.470431081484968
5560,2.471104092085226
5561,2.471772375677137
5562,2.472434457732748
5563,2.4730977025058722
5564,2.4737621120342452
5565,2.474415026875093
5566,2.475068645700456
5567,2.475723412364107
5568,2.4763727572260574
5569,2.477016887970477
5570,2.477662149878633
5571,2.4783076291592483
5572,2.478942407705895
5573,2.479578300980644
5574,2.4802153109369867
5575,2.4808414567837804
5576,2.481462407119178
5577,2.482084447883147
5578,2.4827075809865393
5579,2.48333180834354
5580,2.4839449116113212
5581,2.484553397680531
5582,2.4851629522705716
5583,2.485773577253832
5584,2.4863852745059716
5585,2.486984846057193
5586,2.4875811140332535
5587,2.4881784290553197
5588,2.488776792958083
5589,2.489376207579432
5590,2.4899618108318835
5591,2.490546101992819
5592,2.491131419149241
5593,2.4917177640988837
5594,2.4923047764415887
5595,2.492872771964049
5596,2.4934417648523195
5597,2.494011756853921
5598,2.494582749719423
5599,2.495154745202446
5600,2.495724376021337
5601,2.4962784651844236
5602,2.4968335272723308
5603,2.4973895639896706
5604,2.497946577044038
5605,2.4985045681460005
5606,2.4990561543919654
5607,2.4995966715640177
5608,2.5001381378078857
5609,2.500680554786317
5610,2.5012239241649623
5611,2.501768247612374
5612,2.502301220285814
5613,2.502828491735063
5614,2.503356688976867
5615,2.5038858136331172
5616,2.504415867328529
5617,2.5049468516906495
5618,2.5054607294770124
5619,2.5059750735671216
5620,2.506490320730368
5621,2.5070064725487637
5622,2.5075235306070773
5623,2.5080350317198294
5624,2.508535879741139
5625,2.50903760712203
5626,2.509540215402909
5627,2.5100437061268717
5628,2.5105480808397025
5629,2.5110393500810457
5630,2.5115279061177054
5631,2.512017319911745
5632,2.512507592965655
5633,2.512998726784549
5634,2.5134856511229398
5635,2.513960881880315
5636,2.5144369469829786
5637,2.5149138478923563
5638,2.5153915860724188
5639,2.5158701629896925
5640,2.5163380786777623
5641,2.5168011523655855
5642,2.5172650390350118
5643,2.517729740109978
5644,2.5181952570168975
5645,2.5186597964698567
5646,2.5191102264001297
5647,2.51956144709803
5648,2.5200134599485273
5649,2.520466266339004
5650,2.5209198676592597
5651,2.5213645226739496
5652,2.521803416291487
5653,2.522243080404395
5654,2.522683516362071
5655,2.5231247255162637
5656,2.5235644527772725
5657,2.5239913490802857
5658,2.5244189948011186
5659,2.5248473912521963
5660,2.5252765397482326
5661,2.5257064416062307
5662,2.5261257012361873
5663,2.526541650014691
5664,2.526958328973963
5665,2.5273757393926757
5666,2.527793882551728
5667,2.5282069771775593
5668,2.5286115418067032
5669,2.5290168166169638
5670,2.529422802851936
5671,2.5298295017573817
5672,2.5302357255823726
5673,2.5306292104309276
5674,2.531023385995958
5675,2.531418253486924
5676,2.5318138141153885
5677,2.532210069095028
5678,2.5325952364995947
5679,2.5329786095108773
5680,2.533362655470829
5681,2.53374737555773
5682,2.5341327709519192
5683,2.534510237096148
5684,2.5348830962534925
5685,2.5352566098896956
5686,2.5356307791506505
5687,2.5360056051842483
5688,2.5363748621220195
5689,2.5367374883482414
5690,2.5371007510772956
5691,2.5374646514235546
5692,2.5378291905033294
5693,2.538189790865382
5694,2.538542457515234
5695,2.5388957431723727
5696,2.5392496489204865
5697,2.539604175845156
5698,2.539955728780645
5699,2.540298701844112
5700,2.540642276886843
5701,2.5409864549626713
5702,2.5413312371272614
5703,2.5416734044676352
5704,2.542006942767773
5705,2.542341066474078
5706,2.5426757766113237
5707,2.543011074206065
5708,2.5433435668403237
5709,2.543667922225774
5710,2.54399284688696
5711,2.5443183418203685
5712,2.5446444080242263
5713,2.5449669824751
5714,2.5452824000074323
5715,2.5455983711157963
5716,2.545914896769151
5717,2.546231977938147
5718,2.546544433129252
5719,2.5468511512652716
5720,2.547158407696733
5721,2.5474662033658064
5722,2.5477745392163036
5723,2.5480767134207563
5724,2.548374964189906
5725,2.548673738381721
5726,2.5489730369123014
5727,2.5492728606993342
5728,2.5495646286607885
5729,2.5498546378377758
5730,2.550145155961475
5731,2.5504361839226024
5732,2.5507274995504248
5733,2.551008992830866
5734,2.551290980103667
5735,2.551573462233338
5736,2.551856440085897
5737,2.5521369278658397
5738,2.552410626696943
5739,2.552684805830267
5740,2.552959466106322
5741,2.5532346083670867
5742,2.5535042440356657
5743,2.5537703560530347
5744,2.55403693504741
5745,2.554303981835946
5746,2.554571497237218
5747,2.5548302828477416
5748,2.5550890100874404
5749,2.555348191334016
5750,2.555607827381884
5751,2.5558647823782885
5752,2.55611588081593
5753,2.5563674198648707
5754,2.5566194002960567
5755,2.5568718228817753
5756,2.5571177609779636
5757,2.557361874775879
5758,2.5576064169181425
5759,2.5578513881541984
5760,2.5580948863502275
5761,2.558331785628861
5762,2.5585691005841733
5763,2.5588068319434116
5764,2.559044980435095
5765,2.559277402195981
5766,2.5595076950184574
5767,2.5597383919152428
5768,2.5599694935932558
5769,2.5601989925745072
5770,2.560422462443247
5771,2.560646324406599
5772,2.560870579150497
5773,2.561095227362062
5774,2.561313681801385
5775,2.561530902643186
5776,2.561748504605337
5777,2.561966488354534
5778,2.5621816470861973
5779,2.5623924150645685
5780,2.5626035528338234
5781,2.5628150610408102
5782,2.563026665773062
5783,2.5632311637510887
5784,2.563436020511775
5785,2.56364123668269
5786,2.5638468128924945
5787,2.5640474629474017
5788,2.564246216633777
5789,2.564445319015458
5790,2.5646447707023388
5791,2.5648416376776493
5792,2.5650344611239246
5793,2.5652276228542044
5794,2.5654211234601463
5795,2.565614022447479
5796,2.5658010835335685
5797,2.565988472787274
5798,2.5661761907825325
5799,2.566364238094281
5800,2.566546421821519
5801,2.5667282019522926
5802,2.56691030097747
5803,2.5670927194547413
5804,2.5672708212123805
5805,2.567447150890447
5806,2.5676237898944945
5807,2.567800738765455
5808,2.5679746331289177
5809,2.5681456664749187
5810,2.568316999849211
5811,2.5684886337764423
5812,2.568658214194546
5813,2.568824100909534
5814,2.568990278618086
5815,2.5691567478290334
5816,2.5693219253021566
5817,2.5694828107938794
5818,2.569643978499864
5819,2.5698054289135643
5820,2.569966130745801
5821,2.5701221562513825
5822,2.5702784554400133
5823,2.570435028790209
5824,2.5705911974118334
5825,2.57074250011693
5826,2.570894068214838
5827,2.5710459021695553
5828,2.5711974940262463
5829,2.57134420718081
5830,2.5714911776720006
5831,2.571638405949712
5832,2.571785390455199
5833,2.5719276434859193
5834,2.572070146024422
5835,2.5722128985068933
5836,2.572355257055807
5837,2.5724931756753464
5838,2.572631336194634
5839,2.572769739036536
5840,2.5729074640744107
5841,2.5730411703875125
5842,2.5731751112068015
5843,2.573309286942202
5844,2.573442381089718
5845,2.5735719936962744
5846,2.573701833623771
5847,2.5738319012695534
5848,2.573960376498254
5849,2.574086010593441
5850,2.574211865026651
5851,2.5743379401830047
5852,2.574461817039846
5853,2.5745835845113794
5854,2.574705565534537
5855,2.5748277604825622
5856,2.574947067360764
5857,2.575065076883381
5858,2.575183293362099
5859,2.5753017171586143
5860,2.5754164896124347
5861,2.5755308467396727
5862,2.575645404412879
5863,2.5757598298072226
5864,2.575870443083667
5865,2.5759812503370245
5866,2.576092251906278
5867,2.576202114841237
5868,2.576309283864462
5869,2.5764166408199927
5870,2.576524186036234
5871,2.576629543224331
5872,2.5767333645395185
5873,2.5768373679119656
5874,2.576941553659796
5875,2.5770424665321294
5876,2.5771430339097474
5877,2.57724377763427
5878,2.5773439097675843
5879,2.577440655538815
5880,2.577537570952513
5881,2.577634656305081
5882,2.577731755797468
5883,2.5778249763929084
5884,2.577918360445364
5885,2.5780119082404167
5886,2.578105620064141
5887,2.5781957365698687
5888,2.5782857056942876
5889,2.578375832569464
5890,2.578466117470992
5891,2.5785532440692203
5892,2.5786399106776265
5893,2.5787267292423266
5894,2.5788137000287756
5895,2.578897806729524
5896,2.578981279355524
5897,2.5790648983339133
5898,2.5791486639203423
5899,2.579229731604988
5900,2.579310115041212
5901,2.5793906394099095
5902,2.579471304957254
5903,2.579549324399394
5904,2.579626719829837
5905,2.5797042509504906
5906,2.579781917998359
5907,2.5798568889533184
5908,2.579931394080772
5909,2.5800060298277128
5910,2.5800807964222763
5911,2.5801527267808586
5912,2.5802244359496544
5913,2.5802962708328505
5914,2.5803682316500054
5915,2.5804371366524
5916,2.5805061409666057
5917,2.5805752662500745
5918,2.5806441429584597
5919,2.5807104142200394
5920,2.5807768016573234
5921,2.5808433054731905
5922,2.580909107903277
5923,2.580972851682657
5924,2.5810367072039737
5925,2.58110067466235
5926,2.581163439284426
5927,2.58122473748772
5928,2.581286143142976
5929,2.581347656437819
5930,2.5814074243381215
5931,2.581466356067138
5932,2.5815253910970117
5933,2.581584529608112
5934,2.581641345954483
5935,2.5816979876046475
5936,2.5817547285386833
5937,2.5818111523530543
5938,2.5818654824776366
5939,2.5819199078323742
5940,2.581974428583525
5941,2.5820279186854087
5942,2.5820801075327133
5943,2.5821323878543843
5944,2.582184759810113
5945,2.58223537359923
5946,2.5822854898775924
5947,2.582335693995148
5948,2.5823857573052393
5949,2.582433783204601
5950,2.582481893277553
5951,2.5825300876710253
5952,2.5825773212392873
5953,2.5826234084334714
5954,2.58266957640104
5955,2.5827158252829823
5956,2.582760294662356
5957,2.5828045049577533
5958,2.582848792734828
5959,2.5828926110962644
5960,2.582934930028057
5961,2.582977323125178
5962,2.5830197905170698
5963,2.583060911864144
5964,2.5831014743453036
5965,2.583142107911498
5966,2.583182513857328
5967,2.583221307510837
5968,2.583260169148055
5969,2.5832990988876237
5970,2.5833368865633153
5971,2.583374035970817
5972,2.5834112504786737
5973,2.583448277900806
5974,2.583483772659546
5975,2.583519329617671
5976,2.5835549488837137
5977,2.5835894456846216
5978,2.5836234007293344
5979,2.583657415273542
5980,2.5836911233876236
5981,2.5837235301831205
5982,2.58375599376384
5983,2.583788514228861
5984,2.5838197859950958
5985,2.58385075046602
5986,2.5838817691932046
5987,2.5839122375524197
5988,2.5839417529309165
5989,2.5839713200253898
5990,2.5840009389260628
5991,2.5840290698919204
5992,2.5840572336851606
5993,2.584085446824669
5994,2.5841127710279985
5995,2.584139578141351
5996,2.584166432222832
5997,2.584192926745396
5998,2.5842184221512245
5999,2.5842439622259397
6000,2.584269547047457
6001,2.584293835057326
6002,2.5843181045836765
6003,2.584342416629812
6004,2.584365886600741
6005,2.5843889275011307
6006,2.5844120087678326
6007,2.5844345100154853
6008,2.5844559925744375
6009,2.5844775127686943
6010,2.5844990706638926
6011,2.5845204443591583
6012,2.584540471800401
6013,2.5845605343266222
6014,2.584580631999006
6015,2.584600764878845
6016,2.5846194923312145
6017,2.584638157440788
6018,2.584656855247448
6019,2.5846755858082098
6020,2.5846932202841493
6021,2.584710545563657
6022,2.584727901192198
6023,2.584745287222691
6024,2.5847618195303035
6025,2.5847778600180784
6026,2.584793928603387
6027,2.584810025335218
6028,2.5848254514231286
6029,2.584840259720708
6030,2.5848550939565955
6031,2.584869954176014
6032,2.584884274563051
6033,2.5848979009417477
6034,2.5849115511877168
6035,2.584925225342567
6036,2.584938444595121
6037,2.584950937097923
6038,2.5849634514812374
6039,2.5849759877832073
6040,2.5849880388500766
6041,2.5849992387663447
6042,2.5850104582985214
6043,2.5850216974807982
6044,2.585032956347426
6045,2.5850434000586704
6046,2.585053388469277
6047,2.585063394373187
6048,2.585073417800894
6049,2.585083458782939
6050,2.585092341335245
6051,2.585101174408964
6052,2.5851100229519273
6053,2.5851188869910926
6054,2.5851274190851936
6055,2.5851351365622057
6056,2.5851428675542714
6057,2.5851506120849446
6058,2.585158370177815
6059,2.5851653820418647
6060,2.585172049765912
6061,2.585178729166154
6062,2.585185420262941
6063,2.5851920135887134
6064,2.585197669437085
6065,2.585203335189364
6066,2.585209010862806
6067,2.5852146964747
6068,2.585219827478487
6069,2.5852245283219175
6070,2.5852292373965944
6071,2.5852339547168603
6072,2.5852386253023916
6073,2.585242407376982
6074,2.5852461960738107
6075,2.585249991404411
6076,2.585253793380343
6077,2.585257071313421
6078,2.5852599833865324
6079,2.5852629005583223
6080,2.5852658228376724
6081,2.5852686187962406
6082,2.5852706956626568
6083,2.5852727761652767
6084,2.585274860310433
6085,2.5852769481044735
6086,2.5852784286745036
6087,2.585279711779442
6088,2.585280997130754
6089,2.5852822847323513
6090,2.5852832772976315
6091,2.585283800174803
6092,2.5852843239673553
6093,2.585284848676885
6094,2.585285335215072
6095,2.585285133043253
6096,2.5852849305175045
6097,2.585284727637211
6098,2.5852845244017555
6099,2.5852838007341163
6100,2.5852829052406956
6101,2.5852820081796817
6102,2.5852811095483457
6103,2.5852798920310534
6104,2.5852783351300506
6105,2.585276775503743
6106,2.5852752131473857
6107,2.5852734939627457
6108,2.5852713055177605
6109,2.5852691132421186
6110,2.5852669171291494
6111,2.5852646916439137
6112,2.5852618999111567
6113,2.5852591032919308
6114,2.5852563017777306
6115,2.5852534953600332
6116,2.5852501998563775
6117,2.5852468256736683
6118,2.585243445585289
6119,2.5852400595809586
6120,2.585236284826795
6121,2.5852323584151526
6122,2.5852284251315605
6123,2.585224484964062
6124,2.585220232133615
6125,2.585215777457917
6126,2.5852113149860108
6127,2.5852068447043277
6128,2.5852021168563066
6129,2.585197156583641
6130,2.5851921876302515
6131,2.5851872099810276
6132,2.5851820117907045
6133,2.585176567358475
6134,2.5851711133985864
6135,2.5851656498944617
6136,2.585159987412887
6137,2.5851540790933125
6138,2.5851481604346933
6139,2.585142231419036
6140,2.585136111856966
6141,2.585129758818197
6142,2.585123394662601
6143,2.5851170193708364
6144,2.5851104509052165
6145,2.585103671269224
6146,2.5850968797703975
6147,2.5850900763880995
6148,2.585083067989105
6149,2.5850758788865233
6150,2.585068677205139
6151,2.5850614629230693
6152,2.585054024199813
6153,2.5850464418218917
6154,2.585038846177587
6155,2.5850312372438218
6156,2.585023378307092
6157,2.5850154179549025
6158,2.5850074436755803
6159,2.584999455444902
6160,2.584991186785326
6161,2.5849828629163953
6162,2.5849745244849323
6163,2.584966162425765
6164,2.584957503845869
6165,2.5849488301183343
6166,2.584940141216819
6167,2.584931376424772
6168,2.5849223814746654
6169,2.584913370789114
6170,2.5849043443407553
6171,2.584895188633397
6172,2.584885869474422
6173,2.5848765340135245
6174,2.5848671822223563
6175,2.5848576473962614
6176,2.5848480155105737
6177,2.584838366776618
6178,2.584828701165105
6179,2.5848187867687367
6180,2.584808840020451
6181,2.5847988758738722
6182,2.584788892066069
6183,2.5847786599901887
6184,2.5847684100175066
6185,2.584758142116912
6186,2.584747832764778
6187,2.5847373089191423
6188,2.584726766667162
6189,2.5847162059768434
6190,2.58470557893802
6191,2.584694773595106
6192,2.5846839493543206
6193,2.584673106182817
6194,2.5846621694571943
6195,2.5846510922723094
6196,2.584639995714958
6197,2.5846288797514756
6198,2.5846176414117115
6199,2.5846063014572467
6200,2.584594941671637
6201,2.584583562020421
6202,2.58457203015156
6203,2.5845604359493226
6204,2.5845488214722088
6205,2.584537186684989
6206,2.5845253693322667
6207,2.584513528884004
6208,2.58450166773117
6209,2.5844897490611283
6210,2.5844776909617955
6211,2.5844656117780076
6212,2.5844535114731335
6213,2.584441314833809
6214,2.5844290254488542
6215,2.5844167145759904
6216,2.5844043821778873
6217,2.5843919157263215
6218,2.5843794016522432
6219,2.584366865698377
6220,2.584354289868917
6221,2.584341579511012
6222,2.584328846930892
6223,2.5843160920899595
6224,2.5843032551891243
6225,2.5842903324878947
6226,2.5842773871942324
6227,2.5842644192689015
6228,2.5842513291669715
6229,2.584238199536387
6230,2.584225046952659
6231,2.584211843890342
6232,2.5841985356608674
6233,2.5841852041668325
6234,2.5841718493678405
6235,2.584158402205052
6236,2.5841448971920395
6237,2.5841313685715677
6238,2.5841178032468233
6239,2.5841041054699803
6240,2.5840903837495586
6241,2.584076638043987
6242,2.5840628683116247
6243,2.584049004839852
6244,2.5840350736756426
6245,2.584021118161337
6246,2.5840071382546617
6247,2.5839931169759844
6248,2.5839789830481434
6249,2.5839648244169755
6250,2.5839506410396
6251,2.5839364328730614
6252,2.5839221274306645
6253,2.5839077718321777
6254,2.5838933911444326
6255,2.5838789853238846
6256,2.583864521817374
6257,2.583849974897814
6258,2.5838354025558568
6259,2.5838208047473814
6260,2.5838061805907144
6261,2.5837914475292227
6262,2.5837766887212847
6263,2.583761904122224
6264,2.5837470936872866
6265,2.5837322030324597
6266,2.58371726251243
6267,2.5837022958850198
6268,2.5836873031049303
6269,2.5836722540802928
6270,2.5836571361988447
6271,2.583641991901399
6272,2.583626821142127
6273,2.583611612696553
6274,2.5835963214299813
6275,2.5835810034457842
6276,2.5835656586976143
6277,2.5835502871390457
6278,2.583534829224508
6279,2.583519341188583
6280,2.5835038260929295
6281,2.5834882838906106
