,0
4564,3.229865849291856e-05
4565,3.2438441193858035e-05
4566,3.257846978827073e-05
4567,3.271941247509591e-05
4568,3.286101511217125e-05
4569,3.3002866843727265e-05
4570,3.314496810779238e-05
4571,3.328828502323306e-05
4572,3.343197321280536e-05
4573,3.357591416493986e-05
4574,3.372031103814251e-05
4575,3.386584908494099e-05
4576,3.401164314791046e-05
4577,3.415769367724725e-05
4578,3.4304554880502015e-05
4579,3.4452215556052095e-05
4580,3.4600135981033895e-05
4581,3.474831661220628e-05
4582,3.48976921210978e-05
4583,3.504749604683231e-05
4584,3.51975634915107e-05
4585,3.53481338081431e-05
4586,3.549983491986992e-05
4587,3.565180288735221e-05
4588,3.58040381798406e-05
4589,3.595721388024903e-05
4590,3.611109616061423e-05
4591,3.626524913290522e-05
4592,3.64196944439802e-05
4593,3.6575504908596935e-05
4594,3.6731589456443635e-05
4595,3.688794856947619e-05
4596,3.704509096607675e-05
4597,3.720312106717339e-05
4598,3.736142915529324e-05
4599,3.752001571925412e-05
4600,3.7679906120883577e-05
4601,3.7840177268952105e-05
4602,3.8000730345473994e-05
4603,3.8162007013546636e-05
4604,3.832425538953132e-05
4605,3.848678917148802e-05
4606,3.864960886127507e-05
4607,3.881372623793877e-05
4608,3.8978255001968765e-05
4609,3.9143073182557224e-05
4610,3.930865277806797e-05
4611,3.9475190885088576e-05
4612,3.964202194264014e-05
4613,3.9809146465842667e-05
4614,3.997766011369944e-05
4615,4.014651851931826e-05
4616,4.031567395621063e-05
4617,4.0485726226534736e-05
4618,4.065662653678369e-05
4619,4.082782746951705e-05
4620,4.0999479365621435e-05
4621,4.117268239266019e-05
4622,4.1346190092156886e-05
4623,4.1520002999836255e-05
4624,4.169412165236381e-05
4625,4.186993740256015e-05
4626,4.2046078205035584e-05
4627,4.222252884659247e-05
4628,4.239928987203608e-05
4629,4.25776314658556e-05
4630,4.2756431323673164e-05
4631,4.293554569709052e-05
4632,4.311497513913281e-05
4633,4.32959057108341e-05
4634,4.3477390818253964e-05
4635,4.3659195163835976e-05
4636,4.3841319308906575e-05
4637,4.4024902197519354e-05
4638,4.420909899404443e-05
4639,4.4393619797769416e-05
4640,4.457846517840307e-05
4641,4.476476393121e-05
4642,4.495169910501993e-05
4643,4.513896310197934e-05
4644,4.532655650026167e-05
4645,4.5515634876510915e-05
4646,4.5705335367984506e-05
4647,4.589536954591174e-05
4648,4.6085737997013954e-05
4649,4.627765997187488e-05
4650,4.6470152977207264e-05
4651,4.6662984580101356e-05
4652,4.685615537591029e-05
4653,4.7050985144682334e-05
4654,4.7246298119599083e-05
4655,4.7441954651445266e-05
4656,4.763795534429051e-05
4657,4.783575732687846e-05
4658,4.803391799045189e-05
4659,4.823242721904463e-05
4660,4.843144113425669e-05
4661,4.863212447119644e-05
4662,4.883316080976766e-05
4663,4.9034550770639435e-05
4664,4.923665339640051e-05
4665,4.944023556799011e-05
4666,4.9644175839200427e-05
4667,4.984847483966051e-05
4668,5.0053731173439486e-05
4669,5.02602406627042e-05
4670,5.046711339964259e-05
4671,5.0674350022931446e-05
4672,5.088282530482529e-05
4673,5.1092290874012876e-05
4674,5.130212488948115e-05
4675,5.151232799904339e-05
4676,5.172408771768925e-05
4677,5.1936538412652826e-05
4678,5.214936280355605e-05
4679,5.2362584623536774e-05
4680,5.257767144627679e-05
4681,5.2793136600985644e-05
4682,5.300898075285112e-05
4683,5.3225605086816155e-05
4684,5.34437306521347e-05
4685,5.36622398933195e-05
4686,5.388113348494991e-05
4687,5.4101226465416125e-05
4688,5.432242064508683e-05
4689,5.4544003897023564e-05
4690,5.4765976905289466e-05
4691,5.498960493729231e-05
4692,5.5213897905033855e-05
4693,5.5438585394473815e-05
4694,5.566387495414562e-05
4695,5.58908978680664e-05
4696,5.611832010461238e-05
4697,5.634614236586091e-05
4698,5.6575086406097276e-05
4699,5.680526383442316e-05
4700,5.703584613274958e-05
4701,5.726683401290265e-05
4702,5.749949964968452e-05
4703,5.773286264844038e-05
4704,5.796663611915406e-05
4705,5.8201110885953774e-05
4706,5.8437275435053085e-05
4707,5.86738553828861e-05
4708,5.8910851459782675e-05
4709,5.914916829126711e-05
4710,5.9388575793625596e-05
4711,5.9628404397526946e-05
4712,5.986865484332267e-05
4713,6.0110881624635653e-05
4714,6.035356406527879e-05
4715,6.059667336648724e-05
4716,6.084104186437031e-05
4717,6.108705348782468e-05
4718,6.133349782658303e-05
4719,6.158037564140617e-05
4720,6.182768769439176e-05
4721,6.207715548406079e-05
4722,6.232739615929287e-05
4723,6.257807698661063e-05
4724,6.282919873984315e-05
4725,6.308139042636763e-05
4726,6.333546214054842e-05
4727,6.35899807438203e-05
4728,6.384494702185145e-05
4729,6.410036176169085e-05
4730,6.435789973463586e-05
4731,6.461629114405315e-05
4732,6.487513703863404e-05
4733,6.513443821739534e-05
4734,6.539491380033708e-05
4735,6.565721331498094e-05
4736,6.591997418722413e-05
4737,6.618319722816041e-05
4738,6.644688325030724e-05
4739,6.6712953288479e-05
4740,6.697966477103894e-05
4741,6.72468453694214e-05
4742,6.751449590835177e-05
4743,6.778371800832338e-05
4744,6.805441600759595e-05
4745,6.83255901329176e-05
4746,6.85972412213323e-05
4747,6.886971533803435e-05
4748,6.914443603637621e-05
4749,6.941963993457504e-05
4750,6.969532788210482e-05
4751,6.997150072993194e-05
4752,7.02499339268357e-05
4753,7.052920412253932e-05
4754,7.080896551799367e-05
4755,7.108921897672973e-05
4756,7.137111968656615e-05
4757,7.165449298535717e-05
4758,7.193836469899334e-05
4759,7.22227357036837e-05
4760,7.250820426960411e-05
4761,7.279571776030797e-05
4762,7.30837369461229e-05
4763,7.337226271605043e-05
4764,7.36613995848931e-05
4765,7.395309064188854e-05
4766,7.42452947399335e-05
4767,7.453801278093713e-05
4768,7.483124566839213e-05
4769,7.512682479045139e-05
4770,7.54232515291701e-05
4771,7.572019963598714e-05
4772,7.601767002744195e-05
4773,7.631713434099988e-05
4774,7.661782173959076e-05
4775,7.691903799822345e-05
4776,7.722078404660106e-05
4777,7.752423441214131e-05
4778,7.782922078294461e-05
4779,7.813474357305104e-05
4780,7.84408037254456e-05
4781,7.874834111520089e-05
4782,7.905766506611259e-05
4783,7.936753306342495e-05
4784,7.967794606352398e-05
4785,7.998967156350386e-05
4786,8.030337200041461e-05
4787,8.061762417918267e-05
4788,8.09324290697149e-05
4789,8.124844388182144e-05
4790,8.156656001108415e-05
4791,8.188523564654692e-05
4792,8.220447177175815e-05
4793,8.252487721599172e-05
4794,8.284744854691696e-05
4795,8.31705872178023e-05
4796,8.349429422595966e-05
4797,8.381919174271565e-05
4798,8.414625809009592e-05
4799,8.447389968114947e-05
4800,8.480211752707464e-05
4801,8.513160867953337e-05
4802,8.546321016619789e-05
4803,8.579539487074255e-05
4804,8.612816381837533e-05
4805,8.646235029498738e-05
4806,8.679852735438751e-05
4807,8.713529567691276e-05
4808,8.747265630190568e-05
4809,8.781163991897449e-05
4810,8.815243329780122e-05
4811,8.849382605658581e-05
4812,8.8835819248931e-05
4813,8.917970195329601e-05
4814,8.952515271413061e-05
4815,8.987121104389728e-05
4816,9.021787801058554e-05
4817,9.056676188240942e-05
4818,9.091691140640784e-05
4819,9.126767676101289e-05
4820,9.161905902872809e-05
4821,9.197304628438951e-05
4822,9.232793627400212e-05
4823,9.268345042915981e-05
4824,9.303974182472456e-05
4825,9.339878284210535e-05
4826,9.375845532383277e-05
4827,9.411876037987557e-05
4828,9.44803429600785e-05
4829,9.484420035461955e-05
4830,9.52086976818063e-05
4831,9.557383606648403e-05
4832,9.594081236895136e-05
4833,9.630952874882142e-05
4834,9.667889360448831e-05
4835,9.704890807580513e-05
4836,9.742138078596366e-05
4837,9.779499909129789e-05
4838,9.816927449101412e-05
4839,9.854445392632906e-05
4840,9.892332162654647e-05
4841,9.93028556514169e-05
4842,9.968305717215185e-05
4843,0.00010006392736201787
4844,0.00010044546739634185
4845,0.00010083043243022282
4846,0.00010121660928845792
4847,0.00010160346532203459
4848,0.00010199100172473699
4849,0.00010237921969244465
4850,0.00010277025911192631
4851,0.00010316315063111725
4852,0.00010355673313130205
4853,0.00010395100782700256
4854,0.0001043459759348742
4855,0.00010474331240434688
4856,0.00010514299107330413
4857,0.00010554337265624052
4858,0.0001059444583886408
4859,0.00010634624950815757
4860,0.00010675010552431159
4861,0.00010715664449915653
4862,0.00010756389844947051
4863,0.00010797186863192404
4864,0.00010838055630539415
4865,0.00010879115420353053
4866,0.00010920462731383858
4867,0.00010961882759078818
4868,0.00011003375631246462
4869,0.00011044941475919628
4870,0.00011086697671977455
4871,0.00011128745847476444
4872,0.00011170867971844389
4873,0.00011213064175054149
4874,0.00011255334587306861
4875,0.00011297809392847992
4876,0.00011340565952325765
4877,0.00011383397706084971
4878,0.00011426304786286131
4879,0.00011469287325321624
4880,0.00011512502929478164
4881,0.00011555975461663302
4882,0.00011599524446871519
4883,0.00011643150019474096
4884,0.00011686852314078233
4885,0.00011730830892596414
4886,0.00011775027056070168
4887,0.00011819300944759971
4888,0.0001186365269527163
4889,0.0001190808244445068
4890,0.00011952846160433165
4891,0.0001199777368426896
4892,0.00012042780219088814
4893,0.00012087865903756744
4894,0.00012133030877380665
4895,0.0001217860188204882
4896,0.00012224268566457514
4897,0.00012270015561317865
4898,0.00012315843007776328
4899,0.000123618192442664
4900,0.00012408151480703265
4901,0.00012454565197683403
4902,0.00012501060538408298
4903,0.00012547637646330933
4904,0.00012594462768733672
4905,0.00012641548657265505
4906,0.00012688717351259154
4907,0.0001273596899624314
4908,0.00012783303738001276
4909,0.00012831047304860286
4910,0.00012878953914183133
4911,0.00012926944771814074
4912,0.00012975020025815588
4913,0.0001302317982451005
4914,0.00013071575710159336
4915,0.00013120311533461993
4916,0.00013169133062834244
4917,0.00013218040448898844
4918,0.0001326703384254282
4919,0.0001331611339491821
4920,0.00013365683911569615
4921,0.0001341534469636067
4922,0.0001346509281323966
4923,0.0001351492841568492
4924,0.0001356485165744399
4925,0.00013615133662743455
4926,0.0001366564236289988
4927,0.0001371623988574749
4928,0.00013766926387382246
4929,0.00013817702024174086
4930,0.00013868723622920403
4931,0.00013920088975359474
4932,0.0001397154465643512
4933,0.0001402309082488801
4934,0.00014074727639737353
4935,0.00014126526690829734
4936,0.00014178823348102047
4937,0.00014231211971213516
4938,0.0001428369272178001
4939,0.00014336265761701172
4940,0.00014388931253160614
4941,0.00014441754531541255
4942,0.0001449508533659367
4943,0.0001454850992540329
4944,0.00014602028462778297
4945,0.00014655641113816173
4946,0.00014709348043904073
4947,0.00014763238586060716
4948,0.00014817616348109783
4949,0.00014872089734325764
4950,0.00014926658912748622
4951,0.00014981324051713341
4952,0.0001503608531985017
4953,0.00015091086010629562
4954,0.00015146523676819355
4955,0.0001520205883031927
4956,0.00015257691642440823
4957,0.0001531342228479622
4958,0.00015369250929298732
4959,0.00015425404504697124
4960,0.00015481915161598753
4961,0.0001553852519193112
4962,0.0001559523477031757
4963,0.0001565204407168806
4964,0.00015708953271279305
4965,0.0001576630232128734
4966,0.0001582389919641239
4967,0.00015881597354313237
4968,0.0001593939697296575
4969,0.00015997298230658151
4970,0.00016055301305991417
4971,0.00016113888277491612
4972,0.00016172584740821666
4973,0.00016231384419746267
4974,0.00016290287495634913
4975,0.0001634929415017552
4976,0.00016408567187217398
4977,0.0001646827176508957
4978,0.00016528081330619959
4979,0.00016587996068289726
4980,0.00016648016162903575
4981,0.00016708141799590492
4982,0.00016768733398706565
4983,0.00016829562761293748
4984,0.000168904990885937
4985,0.00016951542568558595
4986,0.00017012693389470293
4987,0.0001707404475480483
4988,0.00017135903909795865
4989,0.00017197871839619918
4990,0.00017259948735407323
4991,0.00017322134788623657
4992,0.0001738443019107063
4993,0.00017447180121744243
4994,0.00017510189752817314
4995,0.00017573310180879828
4996,0.00017636541600612337
4997,0.00017699884207036758
4998,0.0001776346689567618
4999,0.00017827528413346072
5000,0.00017891702576911078
5001,0.00017955989584297606
5002,0.0001802038963377939
5003,0.0001808490292397792
5004,0.0001814996356547352
5005,0.00018215201755341934
5006,0.0001828055465924739
5007,0.00018346022478746925
5008,0.00018411605415751372
5009,0.00018477571118027773
5010,0.0001854388371337948
5011,0.00018610312911202241
5012,0.00018676858916368575
5013,0.00018743521934110201
5014,0.00018810427149909434
5015,0.00018877824619114284
5016,0.00018945340597599034
5017,0.00019012975293583438
5018,0.00019080728915652617
5019,0.00019148607915658836
5020,0.00019217100817094015
5021,0.00019285714153149852
5022,0.0001935444813542606
5023,0.00019423302975893494
5024,0.00019492278886895043
5025,0.0001956178883395089
5026,0.0001963151019547639
5027,0.0001970135415066665
5028,0.00019771320914911336
5029,0.0001984141070397769
5030,0.00019912004286627542
5031,0.00019982901783318247
5032,0.00020053923940842596
5033,0.0002012507097821885
5034,0.00020196343114849485
5035,0.00020267740817072916
5036,0.0002033982548007947
5037,0.0002041203689044774
5038,0.00020484375270858732
5039,0.00020556840844383991
5040,0.00020629433834486524
5041,0.00020702366966133016
5042,0.0002077577877227242
5043,0.00020849319658200214
5044,0.00020922989850691485
5045,0.00020996789576918827
5046,0.00021070719064453401
5047,0.00021145235424785403
5048,0.00021219990072164358
5049,0.0002129487615930833
5050,0.0002136989391713438
5051,0.000214450435769645
5052,0.00021520492759079954
5053,0.00021596472518174475
5054,0.00021672585870153107
5055,0.00021748833049712086
5056,0.00021825214291959505
5057,0.00021901729832415543
5058,0.00021978853082179405
5059,0.00022056205164554284
5060,0.00022133693251527142
5061,0.00022211317582026868
5062,0.0002228907839540151
5063,0.00022367217937741362
5064,0.00022445820312344702
5065,0.00022524560888850844
5066,0.0002260343991004534
5067,0.00022682457619139436
5068,0.00022761653353188622
5069,0.00022841517679018822
5070,0.00022921522424514083
5071,0.0002300166783635222
5072,0.00023081954161643833
5073,0.00023162381647932702
5074,0.0002324340329138627
5075,0.00023324709725258862
5076,0.00023406159113053288
5077,0.0002348775170589472
5078,0.00023569487755348848
5079,0.00023651524770857505
5080,0.00023734144817786054
5081,0.00023816910127136826
5082,0.00023899820954086413
5083,0.00023982877554258976
5084,0.00024066080183726856
5085,0.00024149918318949813
5086,0.0002423401159500592
5087,0.00024318252722344832
5088,0.00024402641960686076
5089,0.0002448717957020486
5090,0.00024572120898958314
5091,0.0002465755428735081
5092,0.00024743137882017786
5093,0.0002482887194681178
5094,0.00024914756746047674
5095,0.0002500084328948935
5096,0.00025087629037269624
5097,0.00025174567367801376
5098,0.0002526165854910718
5099,0.00025348902849679604
5100,0.0002543630053848193
5101,0.0002552432674844525
5102,0.0002561263218592243
5103,0.00025701092876522565
5104,0.000257897090929537
5105,0.0002587848110840232
5106,0.0002596773840337646
5107,0.0002605742342237559
5108,0.0002614726611872915
5109,0.00026237266769399246
5110,0.0002632742565183338
5111,0.00026417955071658433
5112,0.00026509032251210144
5113,0.00026600269554413167
5114,0.0002669166726252177
5115,0.0002678322565728339
5116,0.00026875067918314305
5117,0.0002696754994286779
5118,0.0002706019455961856
5119,0.00027153002054152223
5120,0.0002724597271255502
5121,0.00027339168212171767
5122,0.00027433067872564446
5123,0.0002752713261613565
5124,0.000276213627328414
5125,0.000277157585131464
5126,0.0002781034733428221
5127,0.0002790567752871709
5128,0.0002800117531993436
5129,0.0002809684100230044
5130,0.00028192674870697483
5131,0.000282886974789253
5132,0.00028385492543457223
5133,0.0002848245777868613
5134,0.000285795934834939
5135,0.0002867689995728649
5136,0.00028774377499994576
5137,0.0002887258023534939
5138,0.0002897102608522805
5139,0.00029069645006214127
5140,0.0002916843730227752
5141,0.0002926740327792126
5142,0.0002936703532016809
5143,0.0002946697505457457
5144,0.0002956709048488844
5145,0.0002966738191968466
5146,0.0002976784966807876
5147,0.00029868952613373607
5148,0.0002997039961315691
5149,0.00030072024957113246
5150,0.00030173828958463
5151,0.000302758119309757
5152,0.0003037842702630883
5153,0.0003048139478430573
5154,0.000305845435584019
5155,0.0003068787366650491
5156,0.00030791385427079423
5157,0.0003089555357553515
5158,0.00031000055697593147
5159,0.0003110474153153494
5160,0.00031209611399996793
5161,0.0003131466562618073
5162,0.0003142042739220088
5163,0.00031526477598208273
5164,0.000316327142359412
5165,0.0003173913763280706
5166,0.00031845748116786685
5167,0.00031953143731438627
5168,0.0003206075585636128
5169,0.00032168557157109524
5170,0.0003227654796590394
5171,0.00032384802515339077
5172,0.0003249380679332101
5173,0.0003260300269307469
5174,0.00032712390551111267
5175,0.00032821970704531345
5176,0.0003293190657042282
5177,0.00033042505456412256
5178,0.0003315329876562019
5179,0.0003326428683947092
5180,0.0003337547001998723
5181,0.0003348712890589166
5182,0.0003359933613716356
5183,0.0003371174061718256
5184,0.000338243426923286
5185,0.0003393714270958849
5186,0.00034050565848322764
5187,0.0003416439528949612
5188,0.0003427842482924981
5189,0.0003439265481896163
5190,0.0003450708561062547
5191,0.00034622313777455684
5192,0.00034737779421341113
5193,0.0003485344803816839
5194,0.000349693199843565
5195,0.00035085558685118257
5196,0.0003520246914239476
5197,0.0003531958511085805
5198,0.0003543690695137875
5199,0.00035554435025459536
5200,0.00035672556362832843
5201,0.0003579112847750974
5202,0.0003590990902235084
5203,0.0003602889836334516
5204,0.0003614810316277053
5205,0.000362681402885074
5206,0.0003638838841804807
5207,0.00036508847921895045
5208,0.0003662951917120004
5209,0.0003675068241686777
5210,0.00036872407082100516
5211,0.00036994345715475835
5212,0.0003711649869269422
5213,0.00037238866390114215
5214,0.00037362026693400703
5215,0.0003748545349394973
5216,0.00037609097252561265
5217,0.00037732958350178154
5218,0.0003785730867819663
5219,0.0003798223275477713
5220,0.00038107376419598335
5221,0.0003823274005821525
5222,0.0003835832405685862
5223,0.00038484744754818765
5224,0.00038611397522255597
5225,0.0003873827291438998
5226,0.00038865371322100985
5227,0.00038993071656293635
5228,0.0003912127978582179
5229,0.00039249713272207243
5230,0.000393783725111199
5231,0.000395072578989223
5232,0.0003963698886375331
5233,0.0003976699000370816
5234,0.0003989721964988708
5235,0.00040027678203480966
5236,0.0004015858915425525
5237,0.00040290167570992605
5238,0.0004042197726450857
5239,0.000405540186408518
5240,0.0004068629210678234
5241,0.0004081931022335046
5242,0.0004095270966877657
5243,0.00041086343589441727
5244,0.0004122021239700176
5245,0.0004135448200446723
5246,0.0004148948097137558
5247,0.0004162471722304741
5248,0.00041760191176064303
5249,0.0004189590324773739
5250,0.0004203235508306611
5251,0.000421692035180418
5252,0.0004230629248606962
5253,0.0004244362240942505
5254,0.00042581395723846193
5255,0.00042719866260534293
5256,0.00042858580179353645
5257,0.0004299753790757455
5258,0.0004313673987321539
5259,0.00043276769053506313
5260,0.000434171179256284
5261,0.00043557713478744453
5262,0.00043698556145906764
5263,0.00043839975323924167
5264,0.00043981969219094615
5265,0.0004412421268448708
5266,0.0004426670615821857
5267,0.0004440954832982237
5268,0.0004455319738552664
5269,0.00044697098918434705
5270,0.0004484125337175924
5271,0.00044985661189489396
5272,0.00045131052628984684
5273,0.00045276847801687395
5274,0.00045422899220855673
5275,0.0004556920733630967
5276,0.00045715772598656814
5277,0.00045862645186286246
5278,0.0004601060214555744
5279,0.00046158819147991084
5280,0.0004630729665006182
5281,0.000464560351090437
5282,0.0004660503498301127
5283,0.0004675459394582993
5284,0.00046904992363474744
5285,0.00047055655111825624
5286,0.0004720658265487124
5287,0.0004735777545741315
5288,0.0004750923398506625
5289,0.0004766155184410829
5290,0.00047814415834856935
5291,0.0004796754848608767
5292,0.00048120950269376906
5293,0.0004827462165712681
5294,0.0004842862990770914
5295,0.0004858371127471026
5296,0.00048739065196223483
5297,0.0004889469215064988
5298,0.0004905059261722772
5299,0.0004920676707603494
5300,0.0004936367325689275
5301,0.0004952126475005066
5302,0.0004967913320551089
5303,0.0004983727910939831
5304,0.0004999570294868838
5305,0.0005015443300431774
5306,0.0005031427851103874
5307,0.0005047440493823105
5308,0.0005063481277895526
5309,0.000507955025271352
5310,0.0005095647467755917
5311,0.0005111823726860737
5312,0.0005128063828033086
5313,0.0005144332469976782
5314,0.0005160629702784085
5315,0.0005176955576634979
5316,0.0005193327126517515
5317,0.000520979636176338
5318,0.0005226294540131369
5319,0.0005242821712418783
5320,0.0005259377929511776
5321,0.0005275963242385599
5322,0.0005292651081710822
5323,0.0005309380489552783
5324,0.0005326139297332894
5325,0.000534292755664871
5326,0.0005359745319188075
5327,0.0005376640925350281
5328,0.0005393603270344135
5329,0.0005410595424283297
5330,0.0005427617439481881
5331,0.0005444669368345615
5332,0.0005461778783576853
5333,0.0005478975788161098
5334,0.0005496203013711883
5335,0.0005513460513265193
5336,0.0005530748339949784
5337,0.0005548077503327113
5338,0.0005565510904833676
5339,0.0005582974942368063
5340,0.0005600469669693317
5341,0.0005617995140666581
5342,0.000563555140923925
5343,0.0005653221440967052
5344,0.0005670924045910055
5345,0.0005688657759503749
5346,0.0005706422636339006
5347,0.0005724218731102215
5348,0.0005742120178521
5349,0.0005760063121485076
5350,0.0005778037595057552
5351,0.0005796043654568389
5352,0.0005814081355444431
5353,0.0005832219863368199
5354,0.0005850404930288249
5355,0.0005868621952898915
5356,0.0005886870987274765
5357,0.0005905152089588423
5358,0.0005923533207831508
5359,0.0005941962200100703
5360,0.000596042357629419
5361,0.0005978917393236505
5362,0.0005997443707851625
5363,0.000601607289320058
5364,0.0006034747627806771
5365,0.0006053455177749394
5366,0.000607219560060856
5367,0.0006090968954065088
5368,0.0006109851572226935
5369,0.0006128773881889852
5370,0.0006147729441507232
5371,0.0006166718309420279
5372,0.0006185743767090792
5373,0.0006204881871598834
5374,0.0006224053604908062
5375,0.0006243259026023212
5376,0.0006262498194052294
5377,0.0006281787441984219
5378,0.0006301176394395118
5379,0.0006320599415948863
5380,0.0006340056566421324
5381,0.0006359547905692867
5382,0.0006379106044742351
5383,0.0006398747722518875
5384,0.0006418423913063604
5385,0.0006438134676929121
5386,0.0006457880074773951
5387,0.0006477712122245366
5388,0.0006497608419110604
5389,0.0006517539675681231
5390,0.0006537505953292383
5391,0.0006557507313386468
5392,0.0006577618204862742
5393,0.000659777103094114
5394,0.0006617959267002513
5395,0.0006638182975170323
5396,0.0006658461327688819
5397,0.0006678836808826139
5398,0.0006699248090785325
5399,0.0006719695236374181
5400,0.0006740178308510424
5401,0.0006760745014456028
5402,0.0006781380438581578
5403,0.0006802052119775096
5404,0.000682276012164315
5405,0.0006843504507903498
5406,0.0006864364265247155
5407,0.0006885261589122708
5408,0.0006906195629733788
5409,0.0006927166451491556
5410,0.000694820746838654
5411,0.0006969331550972831
5412,0.0006990492748305028
5413,0.0007011691125491087
5414,0.0007032926747752826
5415,0.0007054269856499218
5416,0.0007075659337555162
5417,0.0007097086399140582
5418,0.0007118551107178716
5419,0.0007140084303283707
5420,0.0007161703204148534
5421,0.0007183360088202677
5422,0.0007205055022074234
5423,0.0007226788072507779
5424,0.0007248632102984648
5425,0.0007270519956733267
5426,0.0007292446265667567
5427,0.0007314411097241674
5428,0.0007336453738945898
5429,0.0007358573718829339
5430,0.0007380732561286304
5431,0.0007402930334483967
5432,0.0007425175768624215
5433,0.000744752904035597
5434,0.0007469921584084767
5435,0.0007492353468694396
5436,0.0007514824763189037
5437,0.000753739354065257
5438,0.0007560020962750269
5439,0.0007582688137924336
5440,0.0007605395135900346
5441,0.00076281747942182
5442,0.0007651038281188665
5443,0.0007673941935502809
5444,0.0007696885827611187
5445,0.0007719880332376667
5446,0.0007742981080189687
5447,0.0007766122411701904
5448,0.0007789304398092466
5449,0.0007812527110665018
5450,0.0007835856859072041
5451,0.0007859237075382117
5452,0.0007882658365763037
5453,0.0007906120802251953
5454,0.0007929673077308537
5455,0.000795329339561769
5456,0.0007976955209315238
5457,0.0008000658591175526
5458,0.000802443715613139
5459,0.0008048298803302037
5460,0.0008072202369320447
5461,0.000809614792770187
5462,0.0008120156480117743
5463,0.0008144260692733795
5464,0.0008168407249815665
5465,0.000819259622562325
5466,0.0008216838398756741
5467,0.0008241186423183789
5468,0.0008265577219870375
5469,0.0008290010863824804
5470,0.0008314490227996353
5471,0.0008339083320442373
5472,0.0008363719615134389
5473,0.000838839918783291
5474,0.0008413122114430756
5475,0.0008437958678348452
5476,0.0008462841739367024
5477,0.0008487768511344506
5478,0.000851273907093106
5479,0.0008537819760299631
5480,0.0008562950865947561
5481,0.0008588126117737865
5482,0.0008613345593081914
5483,0.0008638673800744177
5484,0.0008664054239367575
5485,0.0008689479261565287
5486,0.0008714948945513773
5487,0.0008740528006654905
5488,0.0008766159076704871
5489,0.000879183517002709
5490,0.000881755636556704
5491,0.0008843389558984704
5492,0.0008869272569079559
5493,0.0008895201044428238
5494,0.0008921175174298999
5495,0.0008947265614105085
5496,0.0008973401883092822
5497,0.0008999584061617324
5498,0.0009025818723210227
5499,0.0009052163305227075
5500,0.0009078554162248124
5501,0.0009104991375408075
5502,0.0009131489682414538
5503,0.0009158089743804851
5504,0.0009184736528355021
5505,0.0009211430117983403
5506,0.0009238195132594975
5507,0.0009265052020922387
5508,0.0009291956082916467
5509,0.0009318907401283277
5510,0.0009345942135371447
5511,0.0009373057208664107
5512,0.0009400219908499541
5513,0.0009427430318375614
5514,0.0009454737734653862
5515,0.0009482112361468332
5516,0.0009509535070089205
5517,0.0009537005944810286
5518,0.0009564588957979122
5519,0.0009592224517464777
5520,0.0009619908616426352
5521,0.0009647653849690507
5522,0.0009675502817832798
5523,0.0009703400699796513
5524,0.0009731347581330036
5525,0.0009759374083534687
5526,0.0009787486312954712
5527,0.0009815647917925838
5528,0.0009843858985003554
5529,0.0009872169530071285
5530,0.0009900546429628897
5531,0.0009928973168924645
5532,0.0009957454382551235
5533,0.0009986047153568713
5534,0.0010014690142958742
5535,0.0010043383438750066
5536,0.0010072154085202889
5537,0.001010101390830887
5538,0.0010129924418127026
5539,0.0010158885703504639
5540,0.0010187948425583757
5541,0.0010217076739831694
5542,0.0010246256211641103
5543,0.001027549761584866
5544,0.001030484433070729
5545,0.001033424258616565
5546,0.0010363692472563483
5547,0.001039323107910028
5548,0.0010422848721224369
5549,0.0010452518379043913
5550,0.0010482240835881014
5551,0.001051207847349826
5552,0.0010541968512625317
5553,0.0010571911045106337
5554,0.001060193566320871
5555,0.0010632046699361626
5556,0.001066221061642739
5557,0.001069242750708777
5558,0.0010722756729849327
5559,0.0010753142654142747
5560,0.0010783581941349216
5561,0.0010814102360203273
5562,0.0010844710920233523
5563,0.0010875373233587653
5564,0.0010906089394471775
5565,0.001093691914317261
5566,0.0010967805118164294
5567,0.0010998745332883532
5568,0.001102977101887201
5569,0.0011060881296891415
5570,0.0011092046207950724
5571,0.0011123270211615974
5572,0.0011154605439965858
5573,0.001118599569579294
5574,0.0011217441075529434
5575,0.0011248999248614324
5576,0.0011280643085639088
5577,0.0011312342491272835
5578,0.001134409756289321
5579,0.0011375908398047715
5580,0.001140783429019606
5581,0.0011439843826726566
5582,0.0011471909573022045
5583,0.0011504031627579971
5584,0.001153621008906971
5585,0.0011568509516815366
5586,0.001160088693682558
5587,0.0011633321211558813
5588,0.0011665812440639037
5589,0.0011698360723863977
5590,0.0011731039332000541
5591,0.001176378684396882
5592,0.0011796591859462783
5593,0.0011829454479239426
5594,0.0011862376604416095
5595,0.0011895456178071739
5596,0.0011928593837463716
5597,0.0011961789684366063
5598,0.0011995043820730493
5599,0.0012028356348686427
5600,0.001206174427424401
5601,0.0012095273822524582
5602,0.0012128862245322435
5603,0.0012162509645788908
5604,0.0012196216127255339
5605,0.001222998179323324
5606,0.0012263844146088061
5607,0.0012297826919862706
5608,0.0012331869362592947
5609,0.001236597157881719
5610,0.0012400133673256266
5611,0.0012434355750813553
5612,0.0012468700817589728
5613,0.0012503140111452583
5614,0.0012537639874442457
5615,0.0012572200212494762
5616,0.0012606821231729553
5617,0.0012641503038452
5618,0.0012676338778499275
5619,0.0012711237931085236
