,0
4860,41459.48207626411
4861,41574.679879055344
4862,41690.08028529016
4863,41805.885289723985
4864,41921.967424472976
4865,42038.25371733818
4866,42154.744527165574
4867,42271.51370420766
4868,42388.68720052062
4869,42506.06677350152
4870,42623.65278536546
4871,42741.445598963495
4872,42859.67255127355
4873,42978.15025701642
4874,43096.83633207527
4875,43215.731142691126
4876,43334.954421213195
4877,43454.535175116194
4878,43574.32623739008
4879,43694.32797768086
4880,43814.56356576017
4881,43935.25234612438
4882,44056.15338264683
4883,44177.26704839377
4884,44298.593717086405
4885,44420.33241248929
4886,44542.34847346291
4887,44664.57912372707
4888,44787.02474044465
4889,44909.823419541746
4890,45032.997559136995
4891,45156.38832378398
4892,45279.99609422035
4893,45403.82125185209
4894,45528.03082794461
4895,45652.585988648934
4896,45777.36020198401
4897,45902.353852949906
4898,46027.56732722255
4899,46153.2080522789
4900,46279.15307736785
4901,46405.31959818146
4902,46531.70800400928
4903,46658.31868482437
4904,46785.410307699116
4905,46912.7541545759
4906,47040.321955986
4907,47168.114105536086
4908,47296.16707724927
4909,47424.69278600462
4910,47553.444526763444
4911,47682.42269678009
4912,47811.627694006114
4913,47941.17037578262
4914,48071.1106793049
4915,48201.27950130753
4916,48331.67724341024
4917,48462.30430793767
4918,48593.3550179023
4919,48724.71920311733
4920,48856.314409581835
4921,48988.14104330948
4922,49120.21180953638
4923,49252.77614882682
4924,49385.57361891446
4925,49518.60462951663
4926,49651.869591069866
4927,49785.48436844471
4928,49919.48898113238
4929,50053.72925613896
4930,50188.20560762592
4931,50322.91845048169
4932,50458.094309496955
4933,50593.548816242575
4934,50729.24153370577
4935,50865.17288052172
4936,51001.42747756183
4937,51138.11559563457
4938,51275.04409271469
4939,51412.213391244
4940,51549.6239144056
4941,51687.42591058464
4942,51825.594934968416
4943,51964.00694121812
4944,52102.6623563446
4945,52241.56160810819
4946,52380.92953793078
4947,52520.589095293144
4948,52660.49425426473
4949,52800.64544645531
4950,52941.08302904417
4951,53081.9950681711
4952,53223.15491028124
4953,53364.562990848484
4954,53506.21974611098
4955,53648.25974716894
4956,53790.67929900866
4957,53933.34930335302
4958,54076.27020032659
4959,54219.44243082637
4960,54363.10599895543
4961,54507.04737671145
4962,54651.24188161767
4963,54795.689958493356
4964,54940.46021807967
4965,55085.67804476898
4966,55231.1512420238
4967,55376.880258601275
4968,55522.86554404594
4969,55669.27621850842
4970,55816.033282282835
4971,55963.04842180051
4972,56110.3220905663
4973,56257.876523722625
4974,56405.92271780259
4975,56554.22925327057
4976,56702.79658760839
4977,56851.625179100585
4978,57000.85400016546
4979,57150.45729423582
4980,57300.323666195356
4981,57450.453578328576
4982,57600.86133800814
4983,57751.76684285383
4984,57902.93771416262
4985,58054.3744182358
4986,58206.07742219289
4987,58358.1919744965
4988,58510.67289644928
4989,58663.42195348554
4990,58816.43961676546
4991,58969.766561441735
4992,59123.56317479901
4993,59277.630235444136
4994,59431.96821859517
4995,59586.57760030425
4996,59741.64232688853
4997,59897.033131319266
4998,60052.69718457768
4999,60208.63496679834
5000,60364.94396489952
5001,60521.66434274151
5002,60678.66030594918
5003,60835.93233875749
5004,60993.5015535527
5005,61151.55742380758
5006,61309.891226339096
5007,61468.50344950073
5008,61627.39458250276
5009,61786.74579859884
5010,61946.42345929837
5011,62106.38190220532
5012,62266.62162067415
5013,62427.262778192766
5014,62588.29040531961
5015,62749.60118693575
5016,62911.195620558494
5017,63073.14157718022
5018,63235.52536836443
5019,63398.19469718111
5020,63561.15006532906
5021,63724.41532970668
5022,63888.16157191298
5023,64052.19574591235
5024,64216.518357604946
5025,64381.12991377829
5026,64546.232174547615
5027,64711.637581177114
5028,64877.33383505535
5029,65043.32144719778
5030,65209.77028508918
5031,65376.55340124337
5032,65543.62978555224
5033,65710.99995327907
5034,65878.80897729455
5035,66046.97636930637
5036,66215.43946188611
5037,66384.19877456472
5038,66553.38130413083
5039,66722.93962777212
5040,66892.7960960584
5041,67062.95123280869
5042,67233.52031163986
5043,67404.47631213059
5044,67575.73291316368
5045,67747.29064286724
5046,67919.25905240401
5047,68091.61956442923
5048,68264.28314487191
5049,68437.25032618963
5050,68610.63059862478
5051,68784.40254636233
5052,68958.48004252627
5053,69132.86362392516
5054,69307.66805482896
5055,69482.85845198388
5056,69658.35688986508
5057,69834.1639096533
5058,70010.40457021039
5059,70187.02052005881
5060,70363.94701538117
5061,70541.1846017522
5062,70718.87335062039
5063,70896.92204606174
5064,71075.28380432935
5065,71253.959175414
5066,71433.10767021698
5067,71612.5963938348
5068,71792.40071039279
5069,71972.52233671618
5070,72153.14088278434
5071,72334.07700691455
5072,72515.33126701825
5073,72696.93557561701
5074,72879.00643273091
5075,73061.39741954031
5076,73244.10909843254
5077,73427.20715874746
5078,73610.7378657791
5079,73794.59126735038
5080,73978.76793034746
5081,74163.37065367911
5082,74348.36883935289
5083,74533.69229777841
5084,74719.34160036397
5085,74905.45974968033
5086,75091.93313267513
5087,75278.73438015919
5088,75465.88176886753
5089,75653.50826752416
5090,75841.46465658309
5091,76029.75151555208
5092,76218.43538005183
5093,76407.55016902236
5094,76596.99746307093
5095,76786.7778462909
5096,76977.00851175169
5097,77167.61956629516
5098,77358.56575456711
5099,77549.85714367886
5100,77741.63534512703
5101,77933.75073078692
5102,78126.20389295835
5103,78319.0621931752
5104,78512.35022928679
5105,78705.97810203249
5106,78899.94640836373
5107,79094.38158691298
5108,79289.18768980853
5109,79484.33629618476
5110,79679.86203191864
5111,79875.84994465206
5112,80072.18243702626
5113,80268.86011431053
5114,80466.02046415431
5115,80663.59905805223
5116,80861.52502601662
5117,81059.79897821756
5118,81258.42152589458
5119,81457.53437998511
5120,81657.06019036728
5121,81856.93679545369
5122,82057.16481141234
5123,82257.74485549168
5124,82458.83028063076
5125,82660.31608123287
5126,82862.15611955279
5127,83064.35101779595
5128,83266.9013992586
5129,83469.9789525171
5130,83673.43773057725
5131,83877.25421211886
5132,84081.42902542432
5133,84285.96717260653
5134,84491.05156951502
5135,84696.49652550234
5136,84902.30267385807
5137,85108.47064898191
5138,85315.0392485942
5139,85522.11973069198
5140,85729.56427810421
5141,85937.3735302681
5142,86145.54812774152
5143,86354.16532650827
5144,86563.2554963595
5145,86772.71326158835
5146,86982.53926782086
5147,87192.73416181497
5148,87403.42038988584
5149,87614.53802961949
5150,87826.02682596735
5151,88037.88743079914
5152,88250.12049712702
5153,88462.87596540463
5154,88676.03458150817
5155,88889.56793911758
5156,89103.47669638727
5157,89317.76987208676
5158,89532.60549337769
5159,89747.81880176926
5160,89963.41046057983
5161,90179.38113429045
5162,90395.78226591472
5163,90612.68287774576
5164,90829.96480362029
5165,91047.6287132147
5166,91265.67527737908
5167,91484.20280649664
5168,91703.18251851658
5169,91922.54719623337
5170,92142.29751572458
5171,92362.43415425248
5172,92583.10621226837
5173,92804.17934285353
5174,93025.64111586467
5175,93247.49221382411
5176,93469.77833921634
5177,93692.56775864893
5178,93915.7488348715
5179,94139.32225568997
5180,94363.28871011572
5181,94587.7585925238
5182,94812.67228769763
5183,95037.98137045931
5184,95263.68653515402
5185,95489.7884773436
5186,95716.43794324
5187,95943.49056521687
5188,96170.94233123478
5189,96398.79394222265
5190,96627.08938712634
5191,96855.8935837761
5192,97085.10000063457
5193,97314.70934402217
5194,97544.72232149688
5195,97775.23403767761
5196,98006.20331192426
5197,98237.57860861825
5198,98469.36064074349
5199,98701.55543881885
5200,98934.29593265228
5201,99167.44555948311
5202,99401.00503774645
5203,99634.97508713652
5204,99869.42146051138
5205,100104.35394890221
5206,100339.69941965489
5207,100575.45859795038
5208,100811.6322102401
5209,101048.34748774114
5210,101285.48765091591
5211,101523.04467327222
5212,101761.01928678466
5213,101999.46987382692
5214,102238.41358170289
5215,102477.77731588934
5216,102717.56181391049
5217,102957.76781458264
5218,103198.52107502236
5219,103439.70054023551
5220,103681.30395774366
5221,103923.3320719501
5222,104165.85403255552
5223,104408.85839827794
5224,104652.28992080069
5225,104896.14935014183
5226,105140.45641929108
5227,105385.29500419696
5228,105630.5639667145
5229,105876.26406250508
5230,106122.39604855368
5231,106369.05455791275
5232,106616.1704438067
5233,106863.72070602248
5234,107111.70610722734
5235,107360.18136751273
5236,107609.15380755869
5237,107858.56388382749
5238,108108.41236469735
5239,108358.71987062735
5240,108609.55864202938
5241,108860.83832666361
5242,109112.5596986494
5243,109364.72353346198
5244,109617.42968027187
5245,109870.58891334491
5246,110124.19313391314
5247,110378.24312323327
5248,110632.81182379468
5249,110887.86069025805
5250,111143.35786200712
5251,111399.30412611048
5252,111655.75016111146
5253,111912.69888995183
5254,112170.09925976713
5255,112427.95206346897
5256,112686.28997231778
5257,112945.1488951179
5258,113204.46281266017
5259,113464.23252373034
5260,113724.47678902214
5261,113985.25638162265
5262,114246.49434106216
5263,114508.19147203349
5264,114770.35637239821
5265,115033.06725673858
5266,115296.23989860088
5267,115559.87510861657
5268,115823.97476415419
5269,116088.630852711
5270,116353.75211384057
5271,116619.33936415584
5272,116885.39342169963
5273,117151.9895367073
5274,117419.07018710677
5275,117686.62026656694
5276,117954.64059915527
5277,118223.19032402396
5278,118492.24128029865
5279,118761.76512460854
5280,119031.7626870787
5281,119302.28048471778
5282,119573.31280926944
5283,119844.82150018465
5284,120116.80739368017
5285,120389.30755903301
5286,120662.33245929252
5287,120935.83722385227
5288,121209.8226950542
5289,121484.31937208044
5290,121759.34819978457
5291,122034.8604095854
5292,122310.8568499848
5293,122587.36404781109
5294,122864.40829831189
5295,123141.93946881687
5296,123419.95841402288
5297,123698.49002230057
5298,123977.56133391832
5299,124257.12312380859
5300,124537.17625289863
5301,124817.74605640644
5302,125098.856209816
5303,125380.46042037604
5304,125662.55955528017
5305,125945.18124780367
5306,126228.34216546005
5307,126512.00074000207
5308,126796.15784492597
5309,127080.84504245069
5310,127366.06878804788
5311,127651.7938113704
5312,127938.0209922535
5313,128224.78724550041
5314,128512.0860234674
5315,128799.88972134913
5316,129088.19922535718
5317,129377.05803169323
5318,129666.44418672238
5319,129956.3389254506
5320,130246.7431405033
5321,130537.70795525539
5322,130829.19397186486
5323,131121.19225779688
5324,131413.70453024327
5325,131706.78795932877
5326,132000.38646145735
5327,132294.5009406144
5328,132589.14443087924
5329,132884.3493849582
5330,133180.07313559414
5331,133476.31659328943
5332,133773.10462142396
5333,134070.44397966194
5334,134368.30588049843
5335,134666.69124099324
5336,134965.63712587947
5337,135265.12390559728
5338,135565.1369967249
5339,135865.67732291837
5340,136166.7943909665
5341,136468.441747359
5342,136770.61920698243
5343,137073.34105061422
5344,137376.62929353054
5345,137680.45051941654
5346,137984.8056636049
5347,138289.7234368454
5348,138595.19514762095
5349,138901.20367322155
5350,139207.74995568584
5351,139514.87698887277
5352,139822.54571124716
5353,140130.75510399
5354,140439.52435686302
5355,140748.87359091337
5356,141058.76644447178
5357,141369.20387148514
5358,141680.1868275697
5359,141991.7428771236
5360,142303.8723290755
5361,142616.55027936137
5362,142929.77769046518
5363,143243.55552655552
5364,143557.92069194317
5365,143872.8518486607
5366,144188.3364201128
5367,144504.37537738628
5368,144820.96969326693
5369,145138.16624048242
5370,145455.92086957218
5371,145774.2338678619
5372,146093.1062151071
5373,146412.55128797804
5374,146732.58906153875
5375,147053.18921055293
5376,147374.35272178528
5377,147696.08058372702
5378,148018.39921839442
5379,148341.2998154147
5380,148664.76781115824
5381,148988.8042011782
5382,149313.40998276908
5383,149638.62431801448
5384,149964.41030450276
5385,150290.76875244148
5386,150617.7006662403
5387,150945.22160594125
5388,151273.33927303684
5389,151602.0334926846
5390,151931.3052764511
5391,152261.1556376723
5392,152591.61406272597
5393,152922.65794984365
5394,153254.2835236258
5395,153586.4918046194
5396,153919.2943174874
5397,154252.70194793056
5398,154586.6954121852
5399,154921.2757380526
5400,155256.4439551316
5401,155592.22562883742
5402,155928.60126265427
5403,156265.56793744062
5404,156603.12669010583
5405,156941.28947273444
5406,157280.0617321483
5407,157619.42923715423
5408,157959.39303201486
5409,158299.95431713728
5410,158641.13783354458
5411,158982.9208257371
5412,159325.30434537536
5413,159668.28944595935
5414,160011.89095341795
5415,160356.10426392473
5416,160700.92236538764
5417,161046.34631876252
5418,161392.3828688109
5419,161739.0415015091
5420,162086.30921489422
5421,162434.18707742367
5422,162782.67615942302
5423,163131.79489312266
5424,163481.52742024217
5425,163831.87442030356
5426,164182.83697119367
5427,164534.42756931233
5428,164886.64079206574
5429,165239.47283931702
5430,165592.92479656122
5431,165947.0020000526
5432,166301.71132160202
5433,166657.04384611978
5434,167013.00066675653
5435,167369.58287857383
5436,167726.8030087383
5437,168084.65161567598
5438,168443.1289321251
5439,168802.23606086374
5440,169161.9802762732
5441,169522.36074450612
5442,169883.37436321264
5443,170245.0222429345
5444,170607.30798442694
5445,170970.2362652793
5446,171333.80216543743
5447,171698.00680325535
5448,172062.85144438507
5449,172428.3436604447
5450,172794.47799281107
5451,173161.25556769848
5452,173528.67751329104
5453,173896.7488749772
5454,174265.46796075892
5455,174634.8348224382
5456,175004.8505961228
5457,175375.51832828752
5458,175746.83865811664
5459,176118.81132602875
5460,176491.4374761058
5461,176864.7189253758
5462,177238.65715835118
5463,177613.25232069785
5464,177988.50556452243
5465,178364.4180672569
5466,178740.99103006365
5467,179118.22554292475
5468,179496.1227660224
5469,179874.68366073267
5470,180253.90834682807
5471,180633.79923334578
5472,181014.3574885952
5473,181395.5841275378
5474,181777.47769641178
5475,182160.04214604967
5476,182543.27865294024
5477,182927.1883956275
5478,183311.76818943303
5479,183697.0235572932
5480,184082.95570124118
5481,184469.565808067
5482,184856.84946748035
5483,185244.81327368974
5484,185633.45860542366
5485,186022.78665777072
5486,186412.79171075136
5487,186803.48163990575
5488,187194.8578749087
5489,187586.9216192013
5490,187979.66564523382
5491,188373.0995459034
5492,188767.2245639183
5493,189162.041407306
5494,189557.5425494801
5495,189953.73843377322
5496,190350.63027836548
5497,190748.21782613124
5498,191146.4942609988
5499,191545.47030417828
5500,191945.14718235141
5501,192345.52314860487
5502,192746.59318228584
5503,193148.36772244086
5504,193550.8480043077
5505,193954.03018566017
5506,194357.91228654436
5507,194762.50382431468
5508,195167.80604282132
5509,195573.81232458528
5510,195980.52512310373
5511,196387.95232145235
5512,196796.09517214997
5513,197204.94353412036
5514,197614.50582257082
5515,198024.78750660864
5516,198435.78984747818
5517,198847.49836932257
5518,199259.9291017373
5519,199673.0842585908
5520,200086.96189415854
5521,200501.55197619324
5522,200916.87026825472
5523,201332.9180469805
5524,201749.688264138
5525,202167.18009611493
5526,202585.40522511615
5527,203004.3649366637
5528,203424.04608315745
5529,203844.4590701032
5530,204265.61047494868
5531,204687.50069799222
5532,205110.11213457276
5533,205533.46584289233
5534,205957.56312414442
5535,206382.39710392716
5536,206807.96380931747
5537,207234.27796687183
5538,207661.34088682933
5539,208089.1372806728
5540,208517.67910966006
5541,208946.9736058949
5542,209377.01890970406
5543,209807.79595045192
5544,210239.32957641274
5545,210671.62111377134
5546,211104.67105938034
5547,211538.45457025248
5548,211972.9999360943
5549,212408.3084922905
5550,212844.38157655674
5551,213281.19245921145
5552,213718.76968019104
5553,214157.11540558655
5554,214596.2309823904
5555,215036.0895373997
5556,215476.71890073267
5557,215918.12211794694
5558,216360.30054537268
5559,216803.2263319813
5560,217246.92829652657
5561,217691.4095001198
5562,218136.67130849115
5563,218582.68398303082
5564,219029.47917903727
5565,219477.0590352575
5566,219925.42375547235
5567,220374.5442490194
5568,220824.45347793758
5569,221275.15282453067
5570,221726.63949751595
5571,222178.88951201798
5572,222631.9337463732
5573,223085.77359245694
5574,223540.4021404812
5575,223995.80278264268
5576,224452.00316596485
5577,224909.00469195764
5578,225366.79515755
5579,225825.36770477335
5580,226284.74555158542
5581,226744.93010919564
5582,227205.90265964478
5583,227667.66856006722
5584,228130.24535592343
5585,228593.63446818665
5586,229057.8040603294
5587,229522.77782946324
5588,229988.5681151148
5589,230455.1763480643
5590,230922.59173170273
5591,231390.79483472355
5592,231859.82011278457
5593,232329.66900653834
5594,232800.3429591515
5595,233271.805270417
5596,233744.0872265647
5597,234217.1985046211
5598,234691.14055770653
5599,235165.89543404456
5600,235641.45593642726
5601,236117.85150507168
5602,236595.08360311858
5603,237073.15223484786
5604,237552.01333358692
5605,238031.71528139367
5606,238512.25955149552
5607,238993.64761968955
5608,239475.8471288102
5609,239958.87772622638
5610,240442.75647766417
5611,240927.48486909227
5612,241413.04397147606
5613,241899.42112245865
5614,242386.65229035245
5615,242874.7389713507
5616,243363.68266425646
5617,243853.44498922766
5618,244344.05108530234
5619,244835.51860684337
5620,245327.8490629647
5621,245821.03886481936
5622,246315.0425885433
5623,246809.91368966972
5624,247305.65368769073
5625,247802.26410474768
5626,248299.7171386022
5627,248798.01474580084
5628,249297.18725217436
5629,249797.23619032998
5630,250298.16309554718
5631,250799.9129232025
5632,251302.54109162313
5633,251806.05174493094
5634,252310.44642895897
5635,252815.70000123905
5636,253321.80717221825
5637,253828.80292187232
5638,254336.6888066578
5639,254845.46638574466
5640,255355.07809997073
5641,255865.5825139718
5642,256376.98320859083
5643,256889.28175371097
5644,257402.44712899122
5645,257916.48396190096
5646,258431.42326231467
5647,258947.26661089942
5648,259464.0076937509
5649,259981.59685004113
5650,260500.09469535516
5651,261019.5028212038
5652,261539.82282187196
5653,262061.0245164989
5654,262583.1049691214
5655,263106.10197657015
5656,263630.0171440649
5657,264154.852079623
5658,264680.5423308176
5659,265207.1441902749
5660,265734.6705227201
5661,266263.1229471719
5662,266792.50308547035
5663,267322.7549706132
5664,267853.91678335523
5665,268386.01105440716
5666,268919.039416701
5667,269453.00350601634
5668,269987.852503844
5669,270523.6131769336
5670,271060.3143614362
5671,271597.95770431636
5672,272136.5448554085
5673,272676.0267065124
5674,273216.4255086952
5675,273757.7729438009
5676,274300.0706729439
5677,274843.3203601325
5678,275387.4710771333
5679,275932.5476400467
5680,276478.58102642605
5681,277025.5729116542
5682,277573.5249740326
5683,278122.38085080736
5684,278672.1751703244
5685,279222.934573512
5686,279774.6607501413
5687,280327.3553929271
5688,280880.9530129963
5689,281435.5054506968
5690,281991.0313025637
5691,282547.5322728786
5692,283105.010068891
5693,283663.3863130626
5694,284222.7375978194
5695,284783.07069816574
5696,285344.3873330142
5697,285906.6786058595
5698,286469.88127762673
5699,287034.07250731386
5700,287599.2540255746
5701,288165.42756607657
5702,288732.56466876005
5703,289300.64022380975
5704,289869.71286711073
5705,290439.7843441704
5706,291010.856403536
5707,291582.87706537184
5708,292155.8672723946
5709,292729.86317071796
5710,293304.86652082845
5711,293880.87908627826
5712,294457.8213591762
5713,295035.76836095395
5714,295614.7297304438
5715,296194.70724323805
5716,296775.67995638464
5717,297357.60494146775
5718,297940.5512569734
5719,298524.5206906142
5720,299109.5150332148
5721,299695.4786580069
5722,300282.43704442424
5723,300870.425571014
5724,301459.4460408236
5725,302049.4959828511
5726,302640.49376366724
5727,303232.5287542421
5728,303825.6027699274
5729,304419.71762923483
5730,305014.8235271612
5731,305610.921930704
5732,306208.0664705817
5733,306806.25897768134
5734,307405.5012860762
5735,308005.7452859408
5736,308606.98750564776
5737,309209.2848634155
5738,309812.63920579426
5739,310417.0523825496
5740,311022.4758490554
5741,311628.90563783667
5742,312236.39964252163
5743,312844.9597254567
5744,313454.5877522295
5745,314065.2316667903
5746,314676.8934560651
5747,315289.62861638144
5748,315903.4390260146
5749,316518.32656650734
5750,317134.2309293531
5751,317751.16954298184
5752,318369.19076076057
5753,318988.2964770266
5754,319608.4885894127
5755,320229.69373580936
5756,320851.9543924466
5757,321475.3069649906
5758,322099.7533639763
5759,322725.2955032621
5760,323351.8421087212
5761,323979.4704242592
5762,324608.20004679204
5763,325238.032903189
5764,325868.96685685567
5765,326500.90000881685
5766,327133.9419989156
5767,327768.0947671172
5768,328403.36025676125
5769,329039.7096403842
5770,329677.093349711
5771,330315.59543241106
5772,330955.21784503135
5773,331595.9625475212
5774,332237.76900415705
5775,332880.65001269657
5776,333524.6590111116
5777,334169.79797266977
5778,334816.06887407
5779,335463.3744049129
5780,336111.7998616479
5781,336761.36300672585
5782,337412.0658302761
5783,338063.8852960848
5784,338716.7572941386
5785,339370.7747580236
5786,340025.9396913874
5787,340682.2541013634
5788,341339.6490035324
5789,341998.1511331606
5790,342657.80857601616
5791,343318.6233528658
5792,343980.5934886138
5793,344643.6108434441
5794,345307.7914083555
5795,345973.13721783925
5796,346639.6503099225
5797,347307.27341115737
5798,347976.00792449375
5799,348645.9156465438
5800,349316.9986291754
5801,349989.2589278224
5802,350662.5786785789
5803,351337.0794082619
5804,352012.7634305324
5805,352689.6328147809
5806,353367.62504885794
5807,354046.75009738386
5808,354727.06652489793
5809,355408.5764148416
5810,356091.2692436222
5811,356775.0501393885
5812,357460.03055531107
5813,358146.21258897387
5814,358833.5983416057
5815,359522.09531824716
5816,360211.76094009954
5817,360902.6363716728
5818,361594.7237284257
5819,362288.0251294925
5820,362982.4114136119
5821,363678.0120997546
5822,364374.83297260944
5823,365072.8761656599
5824,365772.1063916845
5825,366472.4643951091
5826,367174.0509024523
5827,367876.86806164234
5828,368580.91802433785
5829,369286.1187483699
5830,369992.5032147579
5831,370700.1267207655
5832,371408.99143261724
5833,372119.09952030046
5834,372830.31648040627
5835,373542.77892011375
5836,374256.49102457426
5837,374971.4549784615
5838,375687.618149764
5839,376404.95231584524
5840,377123.5446625099
5841,377843.39738921676
5842,378564.5126992433
5843,379286.7754483635
5844,380010.28109244886
5845,380735.0557045618
5846,381461.101502888
5847,382188.37774734834
5848,382916.8299490396
5849,383646.5597644639
5850,384377.5694268141
5851,385109.86117315944
5852,385843.3217603252
5853,386578.0403014931
5854,387314.0474084663
5855,388051.3453334468
5856,388789.8879523934
5857,389529.62894530135
5858,390270.66728140804
5859,391013.00522814825
5860,391756.6450568909
5861,392501.4582269692
5862,393247.5617794862
5863,393994.9737942226
5864,394743.6965579064
5865,395493.66158324806
5866,396244.86454086244
5867,396997.38487158477
5868,397751.22487760306
5869,398506.37336068915
5870,399262.7101119092
5871,400020.37320676824
5872,400779.3649630167
5873,401539.6877024265
5874,402301.2339510012
5875,403064.07445645356
5876,403828.25266946986
5877,404593.7709275136
5878,405360.5724322189
5879,406128.6251908763
5880,406898.024763687
5881,407668.7735039095
5882,408440.862848995
5883,409214.16289714735
5884,409988.81892678543
5885,410764.833307065
5886,411542.20841125166
5887,412320.8259825152
5888,413100.773757166
5889,413882.08912686
5890,414664.7744808922
5891,415448.7537776225
5892,416234.02877336036
5893,417020.6806700319
5894,417808.71187306655
5895,418598.08653982065
5896,419388.7244168827
5897,420180.74856256903
5898,420974.1613985496
5899,421768.9653506937
5900,422565.00205517275
5901,423362.4343521348
5902,424161.26478553226
5903,424961.4957976081
5904,425763.0039847327
5905,426565.8805106254
5906,427370.16468159965
5907,428175.8589563797
5908,428982.8734345994
5909,429791.23043698946
5910,430601.0046559005
5911,431412.19856664364
5912,432224.75457033445
5913,433038.6284604956
5914,433853.9292016832
5915,434670.65928590304
5916,435488.7924987754
5917,436308.2198446541
5918,437129.0837393937
5919,437951.3866918027
5920,438775.13121503714
5921,439600.15079210245
5922,440426.6146206385
5923,441254.52728516655
5924,442083.89131578285
5925,442914.56845083914
5926,443746.66913337423
5927,444580.22849414253
5928,445415.2490802889
5929,446251.6209222911
5930,447089.3955087942
5931,447928.6386799046
5932,448769.3529999245
5933,449611.4572718485
5934,450454.94293053215
5935,451299.90714452404
5936,452146.35249539424
5937,452994.22754270904
5938,453843.4615469909
5939,454694.18414178066
5940,455546.3979260254
5941,456400.08277405077
5942,457255.1024877961
5943,458111.62089189334
5944,458969.64060277585
5945,459829.16424140806
5946,460690.0178857147
5947,461552.36960147833
5948,462416.2328062269
5949,463281.6101385523
5950,464148.3609057272
5951,465016.5834903817
5952,465886.3278111736
5953,466757.5965244325
5954,467630.2857834432
5955,468504.4168275384
5956,469380.07991992
5957,470257.277734764
5958,471135.94787568145
5959,472016.02497861616
5960,472897.6445069848
5961,473780.8091529209
5962,474665.50385230634
5963,475551.5660128761
5964,476439.18104346393
5965,477328.3516542758
5966,478219.0805602074
5967,479111.19789536926
5968,480004.8490009688
5969,480900.0662196256
5970,481796.8522844579
5971,482695.07763158437
5972,483594.8056572908
5973,484496.1103995272
5974,485398.9946097536
5975,486303.36328141746
5976,487209.20934638573
5977,488116.642802462
5978,489025.6664195673
5979,489936.2139660537
5980,490848.2194652684
5981,491761.82310174
5982,492677.02766397543
5983,493593.7898748829
5984,494511.9964809446
5985,495431.8120424558
5986,496353.2393666304
5987,497276.2522724747
5988,498200.70193739753
5989,499126.7714484794
5990,500054.4636317647
5991,500983.7620615959
5992,501914.4799082651
5993,502846.82853481744
5994,503780.810786198
5995,504716.42951227154
5996,505653.5188793732
5997,506592.1889755159
5998,507532.5037222993
5999,508474.465988645
6000,509417.9822095415
6001,510363.0164123954
6002,511309.70636536775
6003,512258.0549565635
6004,513208.0343502726
6005,514159.4755817829
6006,515112.5837370406
6007,516067.361723458
6008,517023.81245347176
6009,517981.7323216434
6010,518941.30196243693
6011,519902.5527020868
6012,520865.48747249745
6013,521829.95357874373
6014,522796.02827733825
6015,523763.7954177361
6016,524733.257951436
6017,525704.307415872
6018,526676.9310354156
6019,527651.2585154513
6020,528627.2928272012
6021,529604.9630190833
6022,530584.1797154947
6023,531565.1117673251
6024,532547.7621656477
6025,533532.0907050119
6026,534517.9449288779
6027,535505.526079825
6028,536494.8371689087
6029,537485.8619282097
6030,538478.3984266956
6031,539472.673501162
6032,540468.6901827767
6033,541466.4491886814
6034,542465.7019751199
6035,543466.7050448561
6036,544469.4614492676
6037,545473.9742450021
6038,546480.0435345173
6039,547487.8198723398
6040,548497.3613504822
6041,549508.6710459684
6042,550521.5973803644
6043,551536.192560451
6044,552552.5647651281
6045,553570.717091929
6046,554590.5389497936
6047,555611.9988496348
6048,556635.2477374758
6049,557660.2887314939
6050,558687.0448491257
6051,559715.4156514885
6052,560745.5874849136
6053,561777.5634883549
6054,562811.2928614361
6055,563846.6210563411
6056,564883.762405543
6057,565922.7200689081
6058,566963.4619541864
6059,568005.7943408979
6060,569049.9520858348
6061,570095.9383699119
6062,571143.7322868885
6063,572193.1159759173
6064,573244.3373083178
6065,574297.3994861912
6066,575352.2852188194
6067,576408.7676339388
6068,577467.1000593228
6069,578527.2857183967
6070,579589.3033167896
6071,580652.9321970646
6072,581718.4235367744
6073,582785.7805808082
6074,583854.9703629557
6075,584925.7937647846
6076,585998.492158031
6077,587073.0688091852
6078,588149.4713626803
6079,589227.5376618484
6080,590307.4915677664
6081,591389.3363686679
6082,592472.9925524421
6083,593558.3504461914
6084,594645.6086459145
6085,595734.7704617288
6086,596825.7214078001
6087,597918.4199169077
6088,599013.031515649
6089,600109.5595361677
6090,601207.8466513949
6091,602307.9351222696
6092,603409.9495514211
6093,604513.8932931621
6094,605619.5582610135
6095,606727.0863678005
6096,607836.5533870417
6097,608947.9626953648
6098,610061.0474776952
6099,611176.0652243969
6100,612293.03492382
6101,613411.910755108
6102,614532.5068138861
6103,615655.0645364953
6104,616779.5873387405
6105,617905.9565482487
6106,619034.1300616544
6107,620164.2784303016
6108,621296.4050927073
6109,622430.3104141114
6110,623566.112300945
6111,624703.9023220564
6112,625843.683938823
6113,626985.1096787559
6114,628128.5321879212
6115,629273.9560953104
6116,630421.3848851277
6117,631570.6148875633
6118,632721.7088101258
6119,633874.8174822197
6120,635029.9444110229
6121,636187.0196794934
6122,637345.8361406035
6123,638506.6807904739
6124,639669.5571594057
6125,640834.4687837767
6126,642001.109431216
6127,643169.7416087206
6128,644340.4190562718
6129,645513.1453335577
6130,646687.7252208084
6131,647864.19681474
6132,649042.7273189062
6133,650223.320316454
6134,651405.8813434092
6135,652590.2445836624
6136,653776.6804641116
