,0
4230,0.27732213155616003
4231,0.2780781019888272
4232,0.27883540250854877
4233,0.2795940354550774
4234,0.28035505687604007
4235,0.2811188258557497
4236,0.28188393864175487
4237,0.28265039759793537
4238,0.28341929514551295
4239,0.28419093355034125
4240,0.2849639296053607
4241,0.2857382856987971
4242,0.2865152002136198
4243,0.2872947795547871
4244,0.28807573051580837
4245,0.2888580555094766
4246,0.2896431288343582
4247,0.29043072125949
4248,0.29121969940102466
4249,0.29201006569654514
4250,0.2928038423628207
4251,0.2936001482994764
4252,0.29439785528138407
4253,0.2951969657730841
4254,0.295997482243451
4255,0.296801954925817
4256,0.2976084726951835
4257,0.2984164094742709
4258,0.2992257677592122
4259,0.3000365607905118
4260,0.30085197207427405
4261,0.3016688180131785
4262,0.30248710113087196
4263,0.3033068239554382
4264,0.3041287771483155
4265,0.3049546159064973
4266,0.3057819076635354
4267,0.30661065497533485
4268,0.3074408604022945
4269,0.30827423100703316
4270,0.3091106160048958
4271,0.3099484725541956
4272,0.3107878032434634
4273,0.3116286106657809
4274,0.31247365817734934
4275,0.3133207095178648
4276,0.3141692511736176
4277,0.3150192857661351
4278,0.31587146980352165
4279,0.3167278032817149
4280,0.3175856434040296
4281,0.3184449928207082
4282,0.31930585418665347
4283,0.3201701908295939
4284,0.32103741619240594
4285,0.32190616735978717
4286,0.32277644701567354
4287,0.32364831639437364
4288,0.3245250145402426
4289,0.32540325515484253
4290,0.32628304095141436
4291,0.327164374647969
4292,0.3280488869746805
4293,0.32893670550706167
4294,0.3298260860704693
4295,0.33071703141254327
4296,0.3316095442857558
4297,0.33250697127595163
4298,0.3334060360120425
4299,0.3343066825627155
4300,0.3352089137104002
4301,0.3361146660147462
4302,0.33702380845665975
4303,0.33793455044138193
4304,0.3388468947825175
4305,0.3397608442986188
4306,0.3406790288448659
4307,0.3415999612860153
4308,0.3425225140100888
4309,0.34344668986716204
4310,0.34437249171232176
4311,0.34530340694641504
4312,0.34623626407916813
4313,0.34717076247182727
4314,0.3481069050113553
4315,0.3490454003285416
4316,0.34998875418413794
4317,0.3509337677648256
4318,0.35188044399003904
4319,0.3528287857843436
4320,0.3537802278501105
4321,0.3547358557207145
4322,0.35569316490777997
4323,0.3566521583687075
4324,0.3576128390660975
4325,0.35857753994771996
4326,0.3595455822392476
4327,0.36051532768551714
4328,0.3614867792823301
4329,0.36245994003075527
4330,0.3634382144684103
4331,0.3644188130921411
4332,0.3654011369584501
4333,0.3663851891019785
4334,0.3673715841205032
4335,0.36836313799286896
4336,0.3693564363793466
4337,0.37035148234846477
4338,0.37134827897414735
4339,0.3723488298707423
4340,0.3733532059145194
4341,0.37435934902773027
4342,0.3753672623185652
4343,0.3763769489006776
4344,0.3773919780498473
4345,0.3784093225197287
4346,0.37942845687155474
4347,0.38044938425362845
4348,0.3814732894191978
4349,0.38250194035863394
4350,0.3835324010691804
4351,0.3845646747341128
4352,0.3855987645423041
4353,0.3866377442645483
4354,0.38767963753984913
4355,0.3887233638804394
4356,0.3897689265105549
4357,0.39081728017520323
4358,0.3918707131361628
4359,0.3929259994616891
4360,0.39398314241171123
4361,0.3950421452518893
4362,0.39610617896682143
4363,0.3971731335097765
4364,0.39824196520252436
4365,0.39931267734681597
4366,0.4003865904286365
4367,0.40146532235160154
4368,0.40254595214161715
4369,0.4036284831368627
4370,0.4047129186813864
4371,0.405803126641346
4372,0.4068956648219154
4373,0.4079901251553488
4374,0.40908651102252697
4375,0.4101873213365686
4376,0.4112922751097281
4377,0.4123991728756299
4378,0.41350801805355764
4379,0.4146188140688044
4380,0.41573533462820095
4381,0.4168547969881304
4382,0.4179762288619835
4383,0.4190996337139171
4384,0.42022543104714605
4385,0.4213575733946593
4386,0.4224917075609065
4387,0.42362783704926327
4388,0.42476596536926436
4389,0.4259081242880713
4390,0.4270550773599726
4391,0.4282040483030675
4392,0.42935504066653923
4393,0.43050805800581005
4394,0.4316669654860618
4395,0.43282889572794486
4396,0.433992870186155
4397,0.43515889245619666
4398,0.43632800323775117
4399,0.43750301165552563
4400,0.4386800872946107
4401,0.4398592337909601
4402,0.4410404547869193
4403,0.44222703255049794
4404,0.44341732949894375
4405,0.4446097205613183
4406,0.4458042094208583
4407,0.4470015990641517
4408,0.44820523850042293
4409,0.44941099552036445
4410,0.45061887384847893
4411,0.45182887721581566
4412,0.4530444602478319
4413,0.45426370567648805
4414,0.4554850961396381
4415,0.4567086354100469
4416,0.4579356449903886
4417,0.45916850234642703
4418,0.46040352868046824
4419,0.46164072780737614
4420,0.46288010354872183
4421,0.4641260412080248
4422,0.46537482822626736
4423,0.4666258122424479
4424,0.4678789971206949
4425,0.46913698235274875
4426,0.4703996559541411
4427,0.47166455097991306
4428,0.47293167133714015
4429,0.4742019903380167
4430,0.475478677515442
4431,0.4767576107669827
4432,0.4780387940430526
4433,0.4793222313010097
4434,0.480612563088054
4435,0.4819056628858337
4436,0.4832010376268421
4437,0.48449869131224915
4438,0.48580198742856595
4439,0.487109383205894
4440,0.48841907907273174
4441,0.48973107907446006
4442,0.49104762992436035
4443,0.4923694522360403
4444,0.49369360001306195
4445,0.49502007734542025
4446,0.4963501746456536
4447,0.49768655517674737
4448,0.49902528678055197
4449,0.5003663735920837
4450,0.50171031039752
4451,0.5030613819722176
4452,0.5044148304605334
4453,0.5057706600429155
4454,0.5071288749071593
4455,0.5084950755333243
4456,0.5098638366430869
4457,0.5112350057811805
4458,0.5126085871827553
4459,0.5139876483862026
4460,0.5153718658837392
4461,0.5167585185966512
4462,0.5181476108078872
4463,0.5195398442903183
4464,0.5209396631711077
4465,0.522341944709255
4466,0.5237466932359542
4467,0.5251539130900117
4468,0.5265679791663896
4469,0.5279860360218293
4470,0.5294065876136166
4471,0.5308296383293415
4472,0.5322575702482664
4473,0.533691550165135
4474,0.5351280528259157
4475,0.5365670826674362
4476,0.538009198558331
4477,0.5394592505433764
4478,0.5409118535418824
4479,0.5423670120403771
4480,0.5438247305332747
4481,0.5452899063802283
4482,0.546758760260681
4483,0.5482301982250573
4484,0.5497042248180231
4485,0.5511842927654088
4486,0.5526695493582653
4487,0.5541574188859254
4488,0.5556479059437764
4489,0.5571431907017506
4490,0.5586450031345499
4491,0.5601494576222589
4492,0.5616565588114578
4493,0.5631673871528103
4494,0.5646859098611218
4495,0.5662071040159702
4496,0.5677309743156063
4497,0.5692576784754018
4498,0.5707932063679171
4499,0.5723314356172406
4500,0.5738723709742057
4501,0.5754160171979944
4502,0.5769675053242808
4503,0.578522928933797
4504,0.5800810888938193
4505,0.5816419900166967
4506,0.5832096250496727
4507,0.5847824036551883
4508,0.5863579491364924
4509,0.587936266359596
4510,0.589520390128075
4511,0.5911106857475376
4512,0.5927037790529163
4513,0.5942996749643848
4514,0.5959006314609053
4515,0.5975086075065652
4516,0.5991194123355637
4517,0.6007330509227414
4518,0.6023511863206076
4519,0.6039770076113135
4520,0.6056056890725455
4521,0.6072372357343209
4522,0.6088728984049785
4523,0.6105167311785905
4524,0.6121634558021747
4525,0.6138130773614371
4526,0.6154666178921929
4527,0.6171286298181123
4528,0.6187935655682224
4529,0.6204614302844361
4530,0.6221332014965252
4531,0.6238135616883638
4532,0.6254968779759201
4533,0.6271831555578365
4534,0.6288735125248456
4535,0.6305723915532083
4536,0.6322742592486846
4537,0.6339791208671729
4538,0.6356884209338062
4539,0.6374059908392106
4540,0.6391265822855736
4541,0.6408502005865815
4542,0.6425788033878002
4543,0.6443152376937197
4544,0.646054726719499
4545,0.6477972758371465
4546,0.649545543317658
4547,0.6513010170437089
4548,0.6530595789762021
4549,0.6548212345460102
4550,0.6565895309801305
4551,0.6583642206553798
4552,0.660142032333989
4553,0.661922971506237
4554,0.6637116635181296
4555,0.6655057471945541
4556,0.6673029869842627
4557,0.6691033884374943
4558,0.6709128450217785
4559,0.6727265022878511
4560,0.6745433500928398
4561,0.6763637942169282
4562,0.678193986590252
4563,0.6800273985846823
4564,0.6818640358620929
4565,0.6837059115936636
4566,0.6855560063944528
4567,0.6874093558200596
4568,0.6892659655938829
4569,0.6911296485546573
4570,0.6929998297404985
4571,0.6948733008782485
4572,0.6967500677534018
4573,0.6986359360161046
4574,0.70052638913411
4575,0.7024201678572868
4576,0.7043181556299553
4577,0.706225712144695
4578,0.7081366243458185
4579,0.7100508981343653
4580,0.7119723919245572
4581,0.7139019787980881
4582,0.7158349601041746
4583,0.717771341811961
4584,0.7197118004114927
4585,0.7216636247909242
4586,0.7236188827132257
4587,0.7255775802162872
4588,0.7275397233486096
4589,0.7295117301642361
4590,0.7314894740202663
4591,0.7334706970040706
4592,0.7354554052336605
4593,0.737447383062759
4594,0.7394478239933403
4595,0.7414517839698669
4596,0.7434592691805137
4597,0.7454716798077288
4598,0.7474950307943038
4599,0.7495219411193842
4600,0.751552417041966
4601,0.753586464832042
4602,0.7556322008530524
4603,0.7576822767439717
4604,0.7597359589740886
4605,0.7617932538850071
4606,0.7638604489429696
4607,0.7659339074963487
4608,0.7680110135122372
4609,0.7700917734045183
4610,0.7721808982576531
4611,0.7742779584676249
4612,0.7763787076483646
4613,0.7784831522867114
4614,0.7805946804889795
4615,0.7827155632656642
4616,0.784840176909691
4617,0.7869685279815345
4618,0.7891029359065513
4619,0.7912478640948709
4620,0.7933965654388142
4621,0.7955490465731812
4622,0.7977068134386287
4623,0.7998760118374464
4624,0.8020490260753106
4625,0.804225862862039
4626,0.8064074707546058
4627,0.8086011661362296
4628,0.810798720438928
4629,0.813000140448238
4630,0.8152060743491181
4631,0.8174244954791825
4632,0.8196468190144565
4633,0.8218730518169016
4634,0.8241037996278947
4635,0.8263471772856475
4636,0.8285945012383842
4637,0.8308457784252051
4638,0.833101830995461
4639,0.8353703979944567
4640,0.8376429555874289
4641,0.8399195107913305
4642,0.8422013619447903
4643,0.8444953531540597
4644,0.8467933796691184
4645,0.8490954485855007
4646,0.8514035951490952
4647,0.853723247514767
4648,0.8560469803145115
4649,0.8583748007231732
4650,0.8607097425558484
4651,0.8630552951232824
4652,0.8654049736732283
4653,0.8677587854605786
4654,0.8701210254832137
4655,0.8724927194196693
4656,0.8748685853109572
4657,0.8772486304927617
4658,0.8796386747190842
4659,0.8820367533369666
4660,0.8844390503096473
4661,0.8868455730543563
4662,0.8892639306229332
4663,0.8916886394036224
4664,0.8941176133705356
4665,0.896550860023202
4666,0.8989980432306396
4667,0.9014496298490021
4668,0.90390552892032
4669,0.9063679105189857
4670,0.9088422723626328
4671,0.9113209867121828
4672,0.9138040612206207
4673,0.9162961940871898
4674,0.9187978877354909
4675,0.9213039819543056
4676,0.9238144844810836
4677,0.9263391993944039
4678,0.9288715445341514
4679,0.9314083441480736
4680,0.9339496060683509
4681,0.9364953381409237
4682,0.9390575801385632
4683,0.9416253782003638
4684,0.9441976930819739
4685,0.9467745327251362
4686,0.9493575549560257
4687,0.9519566472086768
4688,0.9545603113143832
4689,0.9571685553116
4690,0.9597813872529016
4691,0.9624037253688965
4692,0.9650390376904185
4693,0.9676789855588991
4694,0.9703235771247193
4695,0.9729728205525774
4696,0.975635460376564
4697,0.9783074144025263
4698,0.9809840684103577
4699,0.9836654306636654
4700,0.9863515094405747
4701,0.9890559469926162
4702,0.9917654854596447
4703,0.9944797900010587
4704,0.9971988689966066
4705,0.9999249429283212
4706,1.0026676777935004
4707,1.0054152371102045
4708,1.008167629360761
4709,1.0109248630424057
4710,1.0136923247670557
4711,1.016473454069966
4712,1.0192594753404238
4713,1.0220503971793997
4714,1.0248462282029722
4715,1.027656134904189
4716,1.0304761037108963
4717,1.033301032783324
4718,1.0361309308424542
4719,1.0389658066245857
4720,1.0418192233275827
4721,1.0446784814889924
4722,1.047542769004843
4723,1.050412094717513
4724,1.0532905552389933
4725,1.0561844671476028
4726,1.0590834693489461
4727,1.0619875707924809
4728,1.0648967804433853
4729,1.0678207259406907
4730,1.0707547708873926
4731,1.0736939766981848
4732,1.0766383524465206
4733,1.0795890064948601
4734,1.0825584251015214
4735,1.0855330667757002
4736,1.088512940700156
4737,1.0914980560737748
4738,1.094496196057023
4739,1.0975066079743343
4740,1.1005223150422698
4741,1.1035433265702372
4742,1.1065698605203933
4743,1.109616379968206
4744,1.1126682580597065
4745,1.1157255042158698
4746,1.1187881278742158
4747,1.1218641752735727
4748,1.124952565205698
4749,1.1280463874060274
4750,1.131145651424892
4751,1.1342517993669246
4752,1.1373770449181213
4753,1.140507787545175
4754,1.1436440369122867
4755,1.1467858027006341
4756,1.1499435187385159
4757,1.1531115291660772
4758,1.1562851118656392
4759,1.159464276633518
4760,1.1626538214318163
4761,1.1658594500497228
4762,1.1690707170872876
4763,1.1722876324570453
4764,1.1755102060889442
4765,1.1787534013460346
4766,1.1820027067735595
4767,1.1852577274192948
4768,1.1885184733307046
4769,1.1917952476952782
4770,1.1950829486363845
4771,1.1983764323092472
4772,1.201675708879949
4773,1.2049868673502562
4774,1.2083133240256794
4775,1.21164563157937
4776,1.214983800297138
4777,1.2183301522992465
4778,1.2216957280524992
4779,1.2250672234689783
4780,1.2284446489553342
4781,1.2318280149365044
4782,1.2352320697129657
4783,1.238643120128345
4784,1.242060170164507
4785,1.2454832303685779
4786,1.2489242720129394
4787,1.2523752477436318
4788,1.2558322932966872
4789,1.2592954193425667
4790,1.262774272093545
4791,1.2662655466625972
4792,1.2697629619118997
4793,1.273266528636397
4794,1.276784799319733
4795,1.2803183575759467
4796,1.2838581308606822
4797,1.2874041300995036
4798,1.2909563662371604
4799,1.2945334639130088
4800,1.298117140284682
4801,1.301707119806128
4802,1.3053034135577166
4803,1.3089104776778338
4804,1.3125384726022564
4805,1.3161728486021316
4806,1.319813616894733
4807,1.3234607887170313
4808,1.3271243731994218
4809,1.330803565497001
4810,1.3344892288875212
4811,1.3381813747463887
4812,1.3418800144689846
4813,1.345601535207135
4814,1.34933251791134
4815,1.3530700627678875
4816,1.356814181312146
4817,1.3605690383052425
4818,1.364345768226983
4819,1.3681291407368783
4820,1.3719191675116011
4821,1.3757158602483277
4822,1.3795312801309016
4823,1.383360912673863
4824,1.387197280818437
4825,1.3910403964046842
4826,1.3948913701058383
4827,1.3987676988153275
4828,1.4026508452294626
4829,1.406540821332539
4830,1.410437639129889
4831,1.414351835765061
4832,1.4182822011387572
4833,1.4222194792229081
4834,1.426163682168687
4835,1.4301156766460503
4836,1.4340937054897618
4837,1.4380787308463903
4838,1.442070765014318
4839,1.4460698203135223
4840,1.4500883390410186
4841,1.4541225923126548
4842,1.4581639409485179
4843,1.4622123974206256
4844,1.4662679742228923
4845,1.4703507357501584
4846,1.4744418644769435
4847,1.4785401885629634
4848,1.4826457206558752
4849,1.4867656643841587
4850,1.4909070428777251
4851,1.495055705078653
4852,1.4992116637897803
4853,1.503374931836436
4854,1.507562000943838
4855,1.5117614758534654
4856,1.5159683366103667
4857,1.5201825961967885
4858,1.5244092811483243
4859,1.5286600474864076
4860,1.5329182898498286
4861,1.5371840213792323
4862,1.5414572552383372
4863,1.5457539844559027
4864,1.5500640921532556
4865,1.5543817802028312
4866,1.558707061928513
4867,1.563045869286656
4868,1.5674083302458182
4869,1.5717784636005883
4870,1.576156282836518
4871,1.5805418014628363
4872,1.5849536091006808
4873,1.5893766807876706
4874,1.5938075314269622
4875,1.59824617469126
4876,1.602702552107669
4877,1.6071790594304027
4878,1.6116634396501672
4879,1.616155706604666
4880,1.6206578012427182
4881,1.625188245816047
4882,1.6297266581122856
4883,1.6342730521356847
4884,1.6388274419150808
4885,1.6434069050234894
4886,1.6479998562463165
4887,1.6526008850790612
4888,1.6572100057189612
4889,1.6618392832039361
4890,1.6664906585758243
4891,1.671150214272202
4892,1.6758179646707105
4893,1.6804939241742323
4894,1.6851929623943223
4895,1.6899115979996204
4896,1.6946385321734974
4897,1.6993737795012582
4898,1.704117354593811
4899,1.708888073314776
4900,1.7136747501281016
4901,1.7184698451258582
4902,1.7232733731034184
4903,1.7280853488821273
4904,1.7329296805192052
4905,1.7377851879253206
4906,1.7426492345182276
4907,1.747521835305797
4908,1.752406405632743
4909,1.757322895115444
4910,1.762248030992542
4911,1.7671818284601903
4912,1.7721243027412181
4913,1.7770860744670516
4914,1.7820728752735029
4915,1.7870684460774933
4916,1.7920728022922356
4917,1.797085959357996
4918,1.80212690091704
4919,1.8071848267370525
4920,1.812251647586869
4921,1.8173273790992668
4922,1.822413262502919
4923,1.8275341300809358
4924,1.8326640033383603
4925,1.8378028981022898
4926,1.8429508302275974
4927,1.8481195370287393
4928,1.8533130555769348
4929,1.8585157075168826
4930,1.8637275088999365
4931,1.8689484758056227
4932,1.8742020118646454
4933,1.879469020064751
4934,1.8847452908418874
4935,1.8900308404742494
4936,1.895334567647063
4937,1.9006680767968462
4938,1.906010965427841
4939,1.9113632500235356
4940,1.9167249470963486
4941,1.9221121923353297
4942,1.9275223266806252
4943,1.9329419752028068
4944,1.9383711546218734
4945,1.9438098816871732
4946,1.949282797465722
4947,1.9547704443365959
4948,1.9602677416383318
4949,1.9657747063301823
4950,1.971295823490608
4951,1.976852108636426
4952,1.9824181648709542
4953,1.9879940093653108
4954,1.993579659320747
4955,1.9991904424200049
4956,2.00482590419689
4957,2.0104712762388934
4958,2.0161265759614992
4959,2.0217918208107517
4960,2.027494927217656
4961,2.0332109941257297
4962,2.0389371129851543
4963,2.0446733014601834
4964,2.0504276767555254
4965,2.0562151019653547
4966,2.062012704562372
4967,2.0678205024310774
4968,2.0736385134873525
4969,2.0794872044742605
4970,2.0853569610972715
4971,2.0912370398251556
4972,2.0971274587964817
4973,2.103030930481254
4974,2.1089735171492365
4975,2.1149265539424063
4976,2.120890059224121
4977,2.1268640513899615
4978,2.1328660316532297
4979,2.138892709501829
4980,2.1449299852834254
4981,2.1509778776208734
4982,2.1570381881403415
4983,2.1631391958623074
4984,2.169250932171293
4985,2.175373415919546
4986,2.181506665992391
4987,2.1876697272437786
4988,2.1938566199899117
4989,2.2000543922807236
4990,2.2062630632334734
4991,2.2124880429487077
4992,2.2187507939686237
4993,2.2250245578710124
4994,2.2313093540072284
4995,2.2376052017625856
4996,2.243937224686203
4997,2.250287689251539
4998,2.2566493208676164
4999,2.263022139156428
5000,2.269419708293539
5001,2.275847588601025
5002,2.282286772031753
5003,2.2887372784466
5004,2.2952020667368993
5005,2.3017080839394493
5006,2.308225541603969
5007,2.3147544598324417
5008,2.3212948587621156
5009,2.327873029352231
5010,2.334469489800392
5011,2.341077549671524
5012,2.347697229346647
5013,2.3543463052150724
5014,2.3610225031741696
5015,2.3677104407052703
5016,2.3744101384354215
5017,2.3811318184194614
5018,2.387888494841408
5019,2.394657052285313
5020,2.401437511626514
5021,2.4082335025989927
5022,2.415071404707863
5023,2.4219213306005387
5024,2.428783301402973
5025,2.4356573382781765
5026,2.442575199696375
5027,2.4495072489050145
5028,2.456451487361159
5029,2.4634079364811887
5030,2.4704038739752554
5031,2.4774188077467123
5032,2.4844460764398915
5033,2.4914857017268766
5034,2.4985614491874943
5035,2.505660035197161
5036,2.5127711031504987
5037,2.5198946749776523
5038,2.5270519746809543
5039,2.534234987082056
5040,2.5414306298078513
5041,2.548638925048928
5042,2.5558795277395667
5043,2.563147747212881
5044,2.5704287467624125
5045,2.577722548841602
5046,2.5850482138155977
5047,2.592402427619555
5048,2.5997695726332943
5049,2.6071496715755185
5050,2.614562166762949
5051,2.6220031687842393
5052,2.6294572545425106
5053,2.6369244470241693
5054,2.644425549071715
5055,2.6519541398762403
5056,2.659495968350278
5057,2.667051057750402
5058,2.6746425521038013
5059,2.682259538988107
5060,2.6898899188915815
5061,2.6975337153434475
5062,2.7052173963298713
5063,2.7129235933729956
5064,2.7206433402139436
5065,2.7283766606570876
5066,2.7361543315675094
5067,2.7439505596832854
5068,2.7517604958165007
5069,2.759584393601494
5070,2.767457637220759
5071,2.7753447242105147
5072,2.7832456788903697
5073,2.791166846141208
5074,2.7991316225209615
5075,2.8071104031267518
5076,2.8151032125604747
5077,2.823123477367318
5078,2.831180626769057
5079,2.8392519427272243
5080,2.847337450128587
5081,2.8554586498579195
5082,2.863609019579242
5083,2.871773719674549
5084,2.8799527753180794
5085,2.8881767566952568
5086,2.896421201124259
5087,2.9046801412443806
5088,2.9129574778500222
5089,2.9212822217118513
5090,2.9296216023820296
5091,2.937975645572559
5092,2.9463591189601375
5093,2.954779499738393
5094,2.963214685384018
5095,2.9716647019039053
5096,2.9801561847023423
5097,2.98867307685314
5098,2.9972049434650354
5099,3.0057540191179952
5100,3.014353185353429
5101,3.0229674706329797
5102,3.031596901514853
5103,3.040257386806903
5104,3.0489546628849644
5105,3.0576672304062393
5106,3.0663951162314254
5107,3.075168910340282
5108,3.0839651912172035
5109,3.0927769375070286
5110,3.101612613834237
5111,3.11049318838436
5112,3.1193893764748593
5113,3.1283012055316033
5114,3.137263650756457
5115,3.1462601350908646
5116,3.155272436651652
5117,3.1643005832221167
5118,3.1733446026342595
5119,3.1824416152072934
5120,3.1915711535858398
5121,3.200716742989107
5122,3.209878411610591
5123,3.21905618769322
5124,3.228291444856617
5125,3.237555618704802
5126,3.246836080151375
5127,3.256132857804901
5128,3.2654459803240985
5129,3.2748231651211617
5130,3.2842235799692174
5131,3.293640521806917
5132,3.3030740196628234
5133,3.3125253581263308
5134,3.3220469046009318
5135,3.331585190915705
5136,3.341140246472672
5137,3.350712100725397
5138,3.360312069668169
5139,3.3699728991748032
5140,3.379650713251382
5141,3.3893455417292713
5142,3.3990574144921215
5143,3.4088097037218916
5144,3.418611496392303
5145,3.4284305213107906
5146,3.438266808743217
5147,3.4481203890084906
5148,3.458029550900556
5149,3.467975298590655
5150,3.477938531461255
5151,3.4879192802219303
5152,3.4979175756360688
5153,3.507981797853871
5154,3.5180731426965295
5155,3.528182228533344
5156,3.538309086522629
5157,3.5484565395703123
5158,3.558677172509853
5159,3.5689157736112764
5160,3.5791723744314234
5161,3.5894470065824486
5162,3.5997571886453494
5163,3.6101264928777996
5164,3.620514026479414
5165,3.6309198214652154
5166,3.64134390990634
5167,3.6518210018519555
5168,3.662340667951519
5169,3.6728788275934914
5170,3.683435513256267
5171,3.6940107574751617
5172,3.704658962645287
5173,3.7153306986195824
5174,3.726021195305992
5175,3.736730485651518
5176,3.7474756132160927
5177,3.7582821471260806
5178,3.7691076785826843
5179,3.779952240948348
5180,3.7908158676439774
5181,3.8017414005753802
5182,3.8127053406028217
5183,3.823688554715809
5184,3.834691076761806
5185,3.8457129406475903
5186,3.8568146539796544
5187,3.8679377857396138
5188,3.8790804712564113
5189,3.890242744868013
5190,3.9014426611328865
5191,3.9127069867894058
5192,3.9239911142654846
5193,3.9352950783341876
5194,3.94661891382951
5195,3.9580032508991465
5196,3.9694301092659474
5197,3.9808770549842607
5198,3.9923441233278893
5199,4.003833711738873
5200,4.015404600446549
5201,4.026995829544076
5202,4.038607434749065
5203,4.050239451841711
5204,4.061921773080476
5205,4.073658597900501
5206,4.085416054612131
5207,4.097194179444164
5208,4.108993008688869
5209,4.120872597474943
5210,4.132777231048235
5211,4.144702791299411
5212,4.156649314974203
5213,4.168645107597311
5214,4.180698254175211
5215,4.192772588332112
5216,4.204868147271283
5217,4.216984968261169
5218,4.2291864564729185
5219,4.2414109139080765
5220,4.253656859850894
5221,4.2659243320322995
5222,4.278249213159187
5223,4.290625154210925
5224,4.303022849881619
5225,4.315442338368852
5226,4.327893942566681
5227,4.340422738619721
5228,4.352973557808228
5229,4.36554643880064
5230,4.378141420333141
5231,4.390811140087665
5232,4.403516467731102
5233,4.416244128594718
5234,4.428994161890629
5235,4.441797875521981
5236,4.454659107786876
5237,4.467542947136748
5238,4.480449433263905
5239,4.4933905061650705
5240,4.506409050530224
5241,4.519450478313451
5242,4.53251482969158
5243,4.545602144911819
5244,4.558773913317247
5245,4.57197435089691
5246,4.585197991381651
5247,4.598444875508401
5248,4.611761358690498
5249,4.625122238930099
5250,4.638506603897611
5251,4.651914494824072
5252,4.665379094765283
5253,4.678901862114104
5254,4.6924483985465715
5255,4.706018745792254
5256,4.719634866289627
5257,4.7333209479360185
5258,4.747031085524245
5259,4.760765321286754
5260,4.7745364851394605
5261,4.788387318261838
5262,4.802262496704081
5263,4.816162063205983
5264,4.8300918055006035
5265,4.844108839246739
5266,4.858150510231578
5267,4.872216861706655
5268,4.886308751586934
5269,4.900495938884936
5270,4.9147080622819015
5271,4.928945165553289
5272,4.943207292551197
5273,4.95755352453739
5274,4.971937628762045
5275,4.986347014925045
5276,5.000781727408005
5277,5.015289802736892
5278,5.029847428494633
5279,5.044430640955862
5280,5.0590394850364255
5281,5.073713028382658
5282,5.088445728760598
5283,5.103204323330001
5284,5.117988857545706
5285,5.132831505150002
5286,5.147740845709547
5287,5.162676390693187
5288,5.177638186099519
5289,5.192653585902503
5290,5.207741144772881
5291,5.222855221066544
5292,5.237995861330701
5293,5.253187673106975
5294,5.268455041079118
5295,5.283749242262428
5296,5.299070323757584
5297,5.314442219250084
5298,5.3298909998717585
5299,5.345366932303438
5300,5.360870064204185
5301,5.376425727259045
5302,5.392057536930329
5303,5.407716819843863
5304,5.423403624222038
5305,5.439146750923657
5306,5.454963218993475
5307,5.470807484593782
5308,5.486679596515299
5309,5.502613895322035
5310,5.5186166641853065
5311,5.534647557746116
5312,5.55070662536851
5313,5.566835817248745
5314,5.583026542444371
5315,5.599245722406295
5316,5.61549340707698
5317,5.631821225645747
5318,5.648201575955416
5319,5.664610714024996
5320,5.68104869038046
5321,5.697578882036602
5322,5.71415053958427
5323,5.730751320833597
5324,5.747382351607708
5325,5.7641176009631305
5326,5.780882261315416
5327,5.797676384282696
5328,5.814516630465639
5329,5.831446250425661
5330,5.848405622693111
5331,5.865394799484108
5332,5.882448042019101
5333,5.899573752326148
5334,5.916729559264929
5335,5.933915515654893
5336,5.951185548792762
5337,5.968509082913959
5338,5.985863061028958
5339,6.003247536565791
5340,6.020738168005208
5341,6.0382612732356575
5342,6.055815172883835
5343,6.073421627815081
5344,6.091114972020247
5345,6.108839409587448
5346,6.126594995082476
5347,6.1444289929927365
5348,6.162325088802362
5349,6.180252633971134
5350,6.198211683688494
5351,6.216277068682373
5352,6.234377702374783
5353,6.252510144553313
5354,6.27070893517465
5355,6.289010371729083
5356,6.307343969403837
5357,6.325709784635439
5358,6.3441078739591905
5359,6.362591843693565
5360,6.381160442307094
5361,6.399761671117285
5362,6.4183955873823795
5363,6.437062248460807
5364,6.455838832383725
5365,6.474677531161446
5366,6.493549334359809
5367,6.512454300067731
5368,6.5313924864757675
5369,6.550469144552761
5370,6.569580910682445
5371,6.5887262606550925
5372,6.6079052533993705
5373,6.6271483442483285
5374,6.646502165429435
5375,6.66588999545219
5376,6.685311893989769
5377,6.704767920819736
5378,6.724325001521359
5379,6.743957423646836
5380,6.763624343730362
5381,6.783325822301764
5382,6.80306191999676
5383,6.8229405189417855
5384,6.842854592737645
5385,6.862803658951968
5386,6.882787778980551
5387,6.902851310113884
5388,6.923014686321364
5389,6.943213492641817
5390,6.96344779123769
5391,6.983717644380157
5392,7.004116725547057
5393,7.02456744111882
5394,7.045054091226719
5395,7.065576738916533
5396,7.086172867801302
5397,7.106877678572671
5398,7.127618869969741
5399,7.148396505819579
5400,7.169210650060892
5401,7.190156436204251
5402,7.211154375622514
5403,7.232189210229447
5404,7.253261004753149
5405,7.2744160027975795
5406,7.295672914047006
5407,7.31696717511587
5408,7.338298851528431
5409,7.359668725294157
5410,7.3811868493871575
5411,7.402742781855166
5412,7.424336589025435
5413,7.445968337341212
5414,7.467708604647641
5415,7.4895284708095815
5416,7.511386674994242
5417,7.533283284456185
5418,7.555250662275195
5419,7.577336741910001
5420,7.5994616268803306
5421,7.621625385259023
5422,7.6438280852379314
5423,7.666180155241946
5424,7.688574022411244
5425,7.711007235150013
5426,7.73347986247686
5427,7.756074264210143
5428,7.7787436271741806
