,0
4684,0.28920218166865447
4685,0.28974386834853083
4686,0.29028642051617026
4687,0.290829316787337
4688,0.2913731680234434
4689,0.2919179759035552
4690,0.29246374210968773
4691,0.2930102069335892
4692,0.29355718787229784
4693,0.29410513095724095
4694,0.29465403788009775
4695,0.2952039103355191
4696,0.2957542824352265
4697,0.29630537480494995
4698,0.29685743654919117
4699,0.29741046937232524
4700,0.297964474981721
4701,0.2985187213755248
4702,0.2990739241866125
4703,0.2996301035986708
4704,0.30018726132876694
4705,0.3007452794153916
4706,0.30130363707271357
4707,0.3018629768772658
4708,0.3024233005558549
4709,0.3029846098383223
4710,0.30354661395864785
4711,0.3041091280503949
4712,0.30467263159656227
4713,0.30523712633679095
4714,0.30580261401377806
4715,0.30636859575197073
4716,0.30693529317775337
4717,0.30750298741236903
4718,0.3080716802083752
4719,0.30864137332140773
4720,0.3092113238349856
4721,0.3097822316953496
4722,0.31035414376653353
4723,0.31092706181409463
4724,0.3115007619281623
4725,0.31207489764195295
4726,0.3126500432409593
4727,0.313226200500703
4728,0.31380337119982454
4729,0.31438102355014874
4730,0.3149594170276545
4731,0.3155388278754401
4732,0.31611925788217116
4733,0.31670064757565103
4734,0.31728230338187235
4735,0.3178649822932703
4736,0.3184486861085825
4737,0.3190334166297057
4738,0.31961874043420424
4739,0.32020470198597234
4740,0.3207916942121999
4741,0.32137971892491685
4742,0.3219687662067811
4743,0.32255802507829506
4744,0.3231483204205708
4745,0.32373965405581623
4746,0.32433202780944004
4747,0.3249249896041888
4748,0.32551860287184325
4749,0.32611326026493215
4750,0.3267089636191055
4751,0.3273056335230795
4752,0.32790257963100355
4753,0.32850057572299574
4754,0.3290996236449934
4755,0.3296997252461763
4756,0.33030028870613004
4757,0.3309016385451611
4758,0.33150404610952094
4759,0.3321075132587403
4760,0.33271176806463637
4761,0.33331648680721226
4762,0.3339222691970326
4763,0.33452911710402544
4764,0.3351370324014041
4765,0.3357451585617426
4766,0.3363543310699449
4767,0.3369645750544642
4768,0.3375758923989764
4769,0.33818769185426995
4770,0.3388002698848305
4771,0.3394139253778777
4772,0.3400286602275977
4773,0.34064412473927885
4774,0.3412601238084269
4775,0.3418772063534529
4776,0.34249537427910093
4777,0.34311449529616145
4778,0.34373393103354716
4779,0.3443544562876232
4780,0.3449760729737381
4781,0.3455987830106067
4782,0.346221729794878
4783,0.34684571352983146
4784,0.3474707947759116
4785,0.3480969754625051
4786,0.34872355838463803
4787,0.34935101648816763
4788,0.34997957820978265
4789,0.35060924548959155
4790,0.3512394551680983
4791,0.35187040364485206
4792,0.35250246187472695
4793,0.3531356318086021
4794,0.3537694126635081
4795,0.35440377268498735
4796,0.3550392484559011
4797,0.35567584193765506
4798,0.3563135550950992
4799,0.35695129032352246
4800,0.35759013027307945
4801,0.35823009384638627
4802,0.3588711830186725
4803,0.35951313625219017
4804,0.3601553538443832
4805,0.36079870099684264
4806,0.3614431796952188
4807,0.36208879192864923
4808,0.36273494494891534
4809,0.36338168930054127
4810,0.3640295711689016
4811,0.3646785925536149
4812,0.36532875545781046
4813,0.3659790845213189
4814,0.3666303833372109
4815,0.36728282767491044
4816,0.3679364195480882
4817,0.3685909123021659
4818,0.3692456419777557
4819,0.3699015232049996
4820,0.37055855800815235
4821,0.37121674841502317
4822,0.3718753727746773
4823,0.37253470496380797
4824,0.37319519679395036
4825,0.3738568503035592
4826,0.3745196013446573
4827,0.3751823987046908
4828,0.3758463617957493
4829,0.3765114926669783
4830,0.37717779337111923
4831,0.3778446301399733
4832,0.37851207886364485
4833,0.3791807014933867
4834,0.37985050009269256
4835,0.38052142496606456
4836,0.3811923738326336
4837,0.3818645027566118
4838,0.3825378138122894
4839,0.3832123090775987
4840,0.383887235571739
4841,0.3845628226434472
4842,0.38523959792422846
4843,0.38591756350268114
4844,0.38659672147107027
4845,0.3872758526123508
4846,0.38795610592119373
4847,0.38863755563994057
4848,0.3893202038715835
4849,0.3900036136169694
4850,0.3906873589038947
4851,0.39137230673740864
4852,0.39205845923127114
4853,0.39274581850295537
4854,0.39343337794696165
4855,0.394121838017578
4856,0.3948115089207497
4857,0.3955023927847805
4858,0.39619418412706386
4859,0.39688617070549703
4860,0.39757937431370394
4861,0.39827379709086325
4862,0.39896944117991007
4863,0.3996653260562062
4864,0.4003620768142856
4865,0.4010600529747281
4866,0.40175925669140716
4867,0.40245932538152024
4868,0.403159637883869
4869,0.4038611820475707
4870,0.4045639600374817
4871,0.40526797402225867
4872,0.405972079067147
4873,0.40667720600431906
4874,0.4073835730635599
4875,0.4080911824245747
4876,0.4087994220175571
4877,0.4095081466490302
4878,0.41021811772458244
4879,0.41092933743501114
4880,0.4116416885220364
4881,0.412354025919627
4882,0.4130676161097218
4883,0.41378246129425733
4884,0.414498563679036
4885,0.4152148659119792
4886,0.4159320904664255
4887,0.41665057640160347
4888,0.41737032593452084
4889,0.4180905915612628
4890,0.4188112556337627
4891,0.4195331871305166
4892,0.4202563882791346
4893,0.4209808613111369
4894,0.421705682612195
4895,0.4224310722965697
4896,0.423157737709046
4897,0.42388568109180347
4898,0.42461490469095836
4899,0.4253442370044207
4900,0.4260743795095385
4901,0.42680580609430246
4902,0.42753851901554574
4903,0.42827252053406295
4904,0.4290063189360748
4905,0.42974124175468326
4906,0.4304774570526763
4907,0.43121496710162477
4908,0.43195356125469814
4909,0.4326919935192013
4910,0.43343172442913364
4911,0.43417275626688184
4912,0.43491509131883915
4913,0.43565806688338815
4914,0.43640132682057536
4915,0.4371458938859342
4916,0.43789177037673355
4917,0.43863895859427515
4918,0.43938626998930114
4919,0.4401343859011053
4920,0.44088381747343275
4921,0.4416345670185222
4922,0.44238655982075153
4923,0.44313823837742217
4924,0.44389123885386444
4925,0.44464556357329565
4926,0.44540121486301093
4927,0.4461574575378387
4928,0.44691404092042863
4929,0.4476719548407575
4930,0.44843120163716055
4931,0.4491917836520773
4932,0.44995223026698755
4933,0.45071374759406285
4934,0.45147660412788204
4935,0.45224080222198765
4936,0.4530057843028289
4937,0.45377082223647264
4938,0.4545372055618134
4939,0.45530493664324057
4940,0.4560740178492935
4941,0.45684343459803417
4942,0.45761335807143994
4943,0.45838463552011627
4944,0.45915726932350887
4945,0.4599312618652397
4946,0.46070506087319646
4947,0.4614798982617888
4948,0.46225609825894987
4949,0.4630336632592692
4950,0.4638123133913086
4951,0.46459072448416816
4952,0.46537050446354833
4953,0.46615165573504747
4954,0.466934180708485
4955,0.46771711404797733
4956,0.46850048798899796
4957,0.46928523953557233
4958,0.4700713711085911
4959,0.4708588851331931
4960,0.47164601979118026
4961,0.4724343532926951
4962,0.4732240731128334
4963,0.4740151816877667
4964,0.47480716908271575
4965,0.4755990986239655
4966,0.4763924208006748
4967,0.4771871380600916
4968,0.4779832528537577
4969,0.4787794736878151
4970,0.4795764125290785
4971,0.48037475280601055
4972,0.4811744969812908
4973,0.48197547700035387
4974,0.4827760470118044
4975,0.48357802483727697
4976,0.48438141295063664
4977,0.4851862138300884
4978,0.48599132335376116
4979,0.4867969534559321
4980,0.4876040002613114
4981,0.4884124662593521
4982,0.48922224108391993
4983,0.4900315383872387
4984,0.49084225883521493
4985,0.49165440492859486
4986,0.49246797917251256
4987,0.4932817798112281
4988,0.49409618904819574
4989,0.4949120304098251
4990,0.49572930641260904
4991,0.49654767839289127
4992,0.4973657917602722
4993,0.49818534375842993
4994,0.4990063369152633
4995,0.4998287737631077
4996,0.5006510683445597
4997,0.501474346542127
4998,0.5022990724431359
4999,0.5031252485913935
5000,0.5039520207149382
5001,0.5047790408686578
5002,0.5056075152981687
5003,0.5064374465587995
5004,0.5072686513525204
5005,0.5080994294122909
5006,0.5089316683481244
5007,0.5097653707269201
5008,0.5106005391200792
5009,0.5114355154391599
5010,0.5122715350519447
5011,0.5131090247478413
5012,0.513947987109891
5013,0.5147873028314806
5014,0.5156271194840051
5015,0.516468412888436
5016,0.5173111856395038
5017,0.5181547961107139
5018,0.5189984263573016
5019,0.519843540053571
5020,0.5206901398059904
5021,0.5215380004596805
5022,0.5223854610456028
5023,0.5232344118082938
5024,0.5240848553660145
5025,0.5249367943416187
5026,0.5257882296046231
5027,0.526641034399042
5028,0.5274953387570678
5029,0.5283511453134174
5030,0.5292067387922575
5031,0.5300634147739084
5032,0.5309215971177742
5033,0.5317812884704879
5034,0.5326409960879143
5035,0.5335015606019945
5036,0.5343636383072619
5037,0.5352272318623167
5038,0.5360910097109552
5039,0.5369554802919038
5040,0.5378214709237051
5041,0.5386889842769811
5042,0.5395567886383611
5043,0.5404251830094252
5044,0.5412951043220309
5045,0.5421665552588771
5046,0.5430383426215711
5047,0.5439106786944068
5048,0.5447845486308286
5049,0.5456599551256649
5050,0.5465356822025806
5051,0.5474119780768979
5052,0.5482898147685277
5053,0.5491691949844837
5054,0.5500488187293353
5055,0.5509290926925583
5056,0.5518109144588305
5057,0.5526942867474072
5058,0.5535777643704116
5059,0.554462034897393
5060,0.5553478602454999
5061,0.5562352431462839
5062,0.5571225321291011
5063,0.5580108178818499
5064,0.5589006655064653
5065,0.5597920777468538
5066,0.5606831358568117
5067,0.5615754556842701
5068,0.5624693444673281
5069,0.5633647906368117
5070,0.5642595902659401
5071,0.5651559632037811
5072,0.5660539122142748
5073,0.5669530461185842
5074,0.5678519109421493
5075,0.5687523562126175
5076,0.5696543847064361
5077,0.5705571649633635
5078,0.5714601143561361
5079,0.5723646513679147
5080,0.5732707787877119
5081,0.5741771643521265
5082,0.575084217874898
5083,0.5759928662230146
5084,0.5769031121981143
5085,0.5778130623730119
5086,0.5787242397725195
5087,0.5796370192382736
5088,0.5805511633426146
5089,0.5814648780316027
5090,0.5823801992405042
5091,0.5832971297914402
5092,0.5842147599420918
5093,0.5851326312608368
5094,0.5860521163977086
5095,0.5869732181876124
5096,0.5878942947129301
5097,0.5888163429304782
5098,0.5897400122998409
5099,0.590665169379701
5100,0.5915897892851391
5101,0.5925160348562243
5102,0.5934439089486104
5103,0.5943724357365008
5104,0.5953012662433278
5105,0.5962317298084625
5106,0.5971638293005078
5107,0.598095687236837
5108,0.5990287491350847
5109,0.5999634515206841
5110,0.600899279011664
5111,0.6018349482136177
5112,0.6027722624790506
5113,0.603711224697588
5114,0.6046496961202993
5115,0.6055886971979206
5116,0.6065293491862824
5117,0.6074716549852452
5118,0.6084156174997519
5119,0.609358971994078
5120,0.610302974362358
5121,0.6112486364208352
5122,0.6121959610847418
5123,0.6131449512744216
5124,0.614093088462261
5125,0.6150421193127198
5126,0.615992818680372
5127,0.616945189495907
5128,0.6178992346951511
5129,0.6188520562152169
5130,0.6198061426617416
5131,0.6207619064998577
5132,0.6217193506757924
5133,0.622678401961882
5134,0.6236358876487382
5135,0.6245950566921173
5136,0.625555912048683
5137,0.626518456680283
5138,0.6274820105365868
5139,0.6284445967170329
5140,0.6294088752068504
5141,0.6303748489783781
5142,0.631342521009165
5143,0.6323104854854145
5144,0.6332781987703608
5145,0.6342476133640326
5146,0.635218732254523
5147,0.636191558435164
5148,0.6371637923300852
5149,0.6381365820339093
5150,0.6391110819564211
5151,0.6400872951013112
5152,0.6410652244775362
5153,0.6420419715121839
5154,0.6430198698315296
5155,0.6439994873358442
5156,0.6449808270445132
5157,0.645963724931044
5158,0.6469450392904038
5159,0.647928078828172
5160,0.6489128465742181
5161,0.6498993455637214
5162,0.6508865355336527
5163,0.6518730150554025
5164,0.6528612288207398
5165,0.6538511798754012
5166,0.6548428712704607
5167,0.6558342433161524
5168,0.6568259213575015
5169,0.6578193427659632
5170,0.6588145106032421
5171,0.6598114279364088
5172,0.6608068736088987
5173,0.6618037839330827
5174,0.6628024468069588
5175,0.6638028653083025
5176,0.6648040368797388
5177,0.6658044549529948
5178,0.6668066317297485
5179,0.6678105702985376
5180,0.6688162737533124
5181,0.6698212226304057
5182,0.6708268067397295
5183,0.6718341586181308
5184,0.6728432813700108
5185,0.6738541781052114
5186,0.6748633001437543
5187,0.6758740844308793
5188,0.6768866456123713
5189,0.6779009868085991
5190,0.6789160562955644
5191,0.6799302923716054
5192,0.6809463113967889
5193,0.6819641165020693
5194,0.6829837108238885
5195,0.684002729191302
5196,0.6850222257541813
5197,0.686043514496955
5198,0.6870665985667286
5199,0.6880913437823668
5200,0.6891143378554009
5201,0.6901391302430487
5202,0.6911657241031415
5203,0.692194122599042
5204,0.6932225990348576
5205,0.6942509153523708
5206,0.6952810393232423
5207,0.6963129741216403
5208,0.6973467229272953
5209,0.6983788236212751
5210,0.6994124983003026
5211,0.7004479900345889
5212,0.7014853020147523
5213,0.7025228110510274
5214,0.7035600573114755
5215,0.7045991268914151
5216,0.7056400229924124
5217,0.7066827488216427
5218,0.7077236748571063
5219,0.7087663434679394
5220,0.7098108449120538
5221,0.7108571824076573
5222,0.7119033116787101
5223,0.7129496007803979
5224,0.7139977290651123
5225,0.715047699762161
5226,0.7160989307757587
5227,0.7171488621023544
5228,0.7182006389997245
5229,0.7192542647083409
5230,0.7203097424743514
5231,0.7213640929805034
5232,0.7224195405366597
5233,0.7234768433415215
5234,0.7245360046524884
5235,0.725595261249456
5236,0.7266544017842218
5237,0.7277154040441772
5238,0.7287782712980391
5239,0.729842337045563
5240,0.730905193152194
5241,0.7319699175000013
5242,0.7330365133690895
5243,0.7341049840453095
5244,0.735171887364941
5245,0.7362403567071207
5246,0.7373107041380057
5247,0.7383829329549232
5248,0.739454459473709
5249,0.7405266969905074
5250,0.7416008192039639
5251,0.7426768294229524
5252,0.7437528868682155
5253,0.7448289160136762
5254,0.7459068365047544
5255,0.7469866516619417
5256,0.7480671498026336
5257,0.7491469959021948
5258,0.7502287400406269
5259,0.7513123855501151
5260,0.752397229740195
5261,0.7534809184720039
5262,0.7545665119808451
5263,0.7556540136106786
5264,0.7567431107664633
5265,0.7578306680564554
5266,0.7589201369069845
5267,0.760011520673862
5268,0.7611047781032863
5269,0.7621960941940635
5270,0.7632893284357378
5271,0.764384484195633
5272,0.7654815648469697
5273,0.7665773535767603
5274,0.7676743779363107
5275,0.7687733304591853
5276,0.7698742145302121
5277,0.770974426674084
5278,0.7720752661659331
5279,0.7731780405099438
5280,0.7742827531026272
5281,0.7753872965446659
5282,0.7764919764714545
5283,0.7775985979834781
5284,0.7787071644890087
5285,0.7798159488451175
5286,0.7809244947983056
5287,0.7820349891145463
5288,0.7831474352139478
5289,0.784260371838441
5290,0.7853728096990398
5291,0.786487202745755
5292,0.7876035544106106
5293,0.7887205564021453
5294,0.7898369123414918
5295,0.7909552303357718
5296,0.7920755138290054
5297,0.7931964960358968
5298,0.7943167965165571
5299,0.7954390659672317
5300,0.7965633078440166
5301,0.7976881868690054
5302,0.7988124586457376
5303,0.7999387063543373
5304,0.8010669334630577
5305,0.8021956276675535
5306,0.8033238977883639
5307,0.8044541508501794
5308,0.8055863903334924
5309,0.8067188198413496
5310,0.8078511156486227
5311,0.8089854014538375
5312,0.8101216807498088
5313,0.8112577674506712
5314,0.8123941165823809
5315,0.8135324628172829
5316,0.8146728096605984
5317,0.815812477212846
5318,0.8169529076038351
5319,0.8180953422520998
5320,0.8192397846753527
5321,0.8203829585086925
5322,0.8215274983920319
5323,0.822674049736084
5324,0.8238225606577115
5325,0.8249692233888567
5326,0.8261179012972646
5327,0.8272685979196969
5328,0.8284204642809501
5329,0.8295712865800464
5330,0.8307241313473923
5331,0.8318790021324742
5332,0.8330341545384583
5333,0.83418916549123
5334,0.8353462062540751
5335,0.8365052803893007
5336,0.8376636512237636
5337,0.8388228802197335
5338,0.8399841464189737
5339,0.8411474533966972
5340,0.8423089768232014
5341,0.843472453557365
5342,0.8446379749399001
5343,0.8458044505982428
5344,0.8469701565219157
5345,0.8481379109964954
5346,0.8493077176169863
5347,0.85047721177195
5348,0.8516472182099112
5349,0.852819280736142
5350,0.8539934029588042
5351,0.8551658549671404
5352,0.8563401924880834
5353,0.8575165936880867
5354,0.8586933511938671
5355,0.8598686704400151
5356,0.8610460550750508
5357,0.8622255087233316
5358,0.8634070350155569
5359,0.8645879973954155
5360,0.8657684640085153
5361,0.8669510050300586
5362,0.8681356241001386
5363,0.8693223248652184
5364,0.8705073328300612
5365,0.8716929965941228
5366,0.8728807438732108
5367,0.874070578323307
5368,0.8752625036067883
5369,0.8764514029847876
5370,0.8776423143504073
5371,0.8788353184258276
5372,0.8800304188830702
5373,0.8812261493561485
5374,0.8824202611336855
5375,0.8836164712233843
5376,0.8848147833070199
5377,0.8860152010728112
5378,0.8872145154120054
5379,0.8884139683552496
5380,0.8896155289690121
5381,0.8908192009513939
5382,0.8920249880069654
5383,0.893227747049395
5384,0.894432593549944
5385,0.8956395571709458
5386,0.8968486416269846
5387,0.8980577501218338
5388,0.8992659203207438
5389,0.9004762134581046
5390,0.9016886332586297
5391,0.9029031834535486
5392,0.9041154581412589
5393,0.9053291191305586
5394,0.9065449126782288
5395,0.9077628425257626
5396,0.9089811614586388
5397,0.9101982290955752
5398,0.9114174352539711
5399,0.9126387836857016
5400,0.9138622781492035
5401,0.9150835038481057
5402,0.9163061619441473
5403,0.9175309683558035
5404,0.9187579268520321
5405,0.9199849094685412
5406,0.9212110592950209
5407,0.9224393635490228
5408,0.9236698260101432
5409,0.9249024176201709
5410,0.9261320994384369
5411,0.9273639418665747
5412,0.928597948694942
5413,0.9298341237205279
5414,0.9310692600892065
5415,0.9323046814954217
5416,0.9335422735663692
5417,0.9347820401099424
5418,0.9360225245423097
5419,0.9372615662056178
5420,0.9385027848703799
5421,0.9397461843555209
5422,0.9409917684866423
5423,0.9422345853475507
5424,0.9434794724362803
5425,0.944726546766323
5426,0.9459758121744605
5427,0.9472236040379067
5428,0.9484720161961206
5429,0.9497226217643968
5430,0.9509754245902495
5431,0.952228873149091
5432,0.9534808544984531
5433,0.9547350355038321
5434,0.9559914200236096
5435,0.9572500119229134
5436,0.9585059747167174
5437,0.9597637758688699
5438,0.9610237868704744
5439,0.9622860115976818
5440,0.963547370354744
5441,0.9648088368776057
5442,0.9660725196641022
5443,0.9673384226015452
5444,0.9686050410409627
5445,0.9698702186762762
5446,0.9711376190694407
5447,0.9724072461190674
5448,0.9736789925226083
5449,0.9749479275335782
5450,0.9762190918775592
5451,0.9774924894646022
5452,0.9787681242115949
5453,0.9800419758351135
5454,0.9813169510001967
5455,0.9825941660769459
5456,0.9838736249938517
5457,0.9851523820779768
5458,0.9864312154644458
5459,0.9877122955141129
5460,0.9889956261672155
5461,0.9902791708655081
5462,0.991561910407603
5463,0.9928469034482889
5464,0.9941341539396955
5465,0.9954223729022652
5466,0.9967090670722267
5467,0.9979980216609703
5468,0.9992892406326671
5469,1.0005820249891992
5470,1.0018727228014022
5471,1.0031656880383246
5472,1.0044609246763285
5473,1.005758170019092
5474,1.0070529210342836
5475,1.0083499465668302
5476,1.009649250605434
5477,1.0109508371457678
5478,1.0122497113019069
5479,1.0135508473291501
5480,1.0148542690552413
5481,1.0161599804883656
5482,1.0174631492232802
5483,1.0187684465003346
5484,1.020076036757809
5485,1.0213859240165581
5486,1.0226932965018178
5487,1.0240028063443107
5488,1.0253146165385578
5489,1.026628731118238
5490,1.0279402209220643
5491,1.0292539952107018
5492,1.0305700773131736
5493,1.031888216476516
5494,1.0332039963467954
5495,1.0345220875320065
5496,1.0358424940848723
5497,1.0371645605560502
5498,1.0384847027144861
5499,1.0398071638211355
5500,1.0411319479420031
5501,1.0424578680800207
5502,1.0437824260371087
5503,1.0451093106692848
5504,1.0464385260559965
5505,1.0477682305490228
5506,1.0490972583983433
5507,1.0504286207442344
5508,1.0517623216797483
5509,1.05309574552905
5510,1.0544292979521885
5511,1.0557651927890115
5512,1.0571034341463459
5513,1.0584405166503927
5514,1.0597786489219434
5515,1.0611191316209594
5516,1.06246196886821
5517,1.0638026536069878
5518,1.065145421599629
5519,1.0664905481312272
5520,1.0678371745738258
5521,1.0691822721561792
5522,1.070529732345814
5523,1.0718795592846575
5524,1.0732296555508527
5525,1.074579494118893
5526,1.0759317035898572
5527,1.0772862881201077
5528,1.0786398102291874
5529,1.0799944473802503
5530,1.0813514638305994
5531,1.082710661610794
5532,1.0840677719412188
5533,1.0854272658906317
5534,1.0867891476374894
5535,1.0881516626992944
5536,1.0895136800806802
5537,1.090878089667157
5538,1.092244895652118
5539,1.093610696308371
5540,1.0949776801045021
5541,1.0963470647956257
5542,1.0977182344056868
5543,1.0990872148834367
5544,1.1004585997381342
5545,1.1018323931843055
5546,1.103208444720169
5547,1.1045818890779404
5548,1.1059577456191707
5549,1.1073360185719512
5550,1.1087167121717545
5551,1.1100948376872253
5552,1.1114752372004004
5553,1.1128580610699426
5554,1.11424331354513
5555,1.1156261881530907
5556,1.117011202588824
5557,1.1183986494516394
5558,1.1197885330048418
5559,1.121176076518783
5560,1.122565778500682
5561,1.1239579211074506
5562,1.1253525086166398
5563,1.1267446473860818
5564,1.1281391102185825
5565,1.1295360220019988
5566,1.1309352093053893
5567,1.1323320538744135
5568,1.1337313515506444
5569,1.1351331066332935
5570,1.1365367120507126
5571,1.1379384575819107
5572,1.1393426647915925
5573,1.1407493379938654
5574,1.1421573067924193
5575,1.143564028548386
5576,1.1449732206857826
5577,1.146384887533841
5578,1.1477971712655997
5579,1.149208945220213
5580,1.1506231983921107
5581,1.1520399351258797
5582,1.153456491570547
5583,1.1548733944169736
5584,1.1562927854506986
5585,1.157714669031899
5586,1.1591348001394308
5587,1.1605560285769196
5588,1.161979752760559
5589,1.16340597706364
5590,1.1648331978041888
5591,1.1662588462579948
5592,1.1676869981821272
5593,1.1691176579632796
5594,1.1705508299958027
5595,1.171981973948197
5596,1.173414649157452
5597,1.174849840128581
5598,1.1762875512696496
5599,1.1777255507861033
5600,1.1791628457875254
5601,1.1806026646246277
5602,1.182045011719486
5603,1.183489728506136
5604,1.1849317407776572
5605,1.1863762851293103
5606,1.1878233659974802
5607,1.189272987826289
5608,1.1907214993842061
5609,1.1921708678801552
5610,1.193622781324033
5611,1.1950772441745983
5612,1.1965321282671955
5613,1.1979859597323932
5614,1.1994423439422148
5615,1.2009012853689367
5616,1.2023627884926347
5617,1.203822827830347
5618,1.2052837961767784
5619,1.2067473297488545
5620,1.208213433040542
5621,1.2096816116203652
5622,1.2111472785595458
5623,1.2126155189335444
5624,1.2140863372505637
5625,1.2155597380266678
5626,1.2170329472871255
5627,1.218506010216742
5628,1.2199816595154744
5629,1.221459899714002
5630,1.222940735350904
5631,1.2244189764766267
5632,1.2258995738223586
5633,1.2273827707135672
5634,1.2288685717038297
5635,1.2303546060877477
5636,1.2318402696646753
5637,1.2333285416396813
5638,1.2348194265817016
5639,1.2363129290676356
5640,1.2378039519563682
5641,1.2392974185372827
5642,1.2407935071624208
5643,1.2422922224244328
5644,1.2437908409480063
5645,1.2452896227981685
5646,1.2467910359810066
5647,1.2482950851052863
5648,1.2498011347541649
5649,1.2513050362722244
5650,1.2528115780673954
5651,1.2543207647639543
5652,1.2558326009942382
5653,1.2573445972187995
5654,1.2588564020802866
5655,1.260370861038542
5656,1.2618879787418507
5657,1.2634077598466007
5658,1.264925205780641
5659,1.2664444622781288
5660,1.2679663858979755
5661,1.2694909813110808
5662,1.2710182531964858
5663,1.2725439973899377
5664,1.2740708899320055
5665,1.2756004629447038
5666,1.2771327211221049
5667,1.2786676691664656
5668,1.2802016125453735
5669,1.2817363277946259
5670,1.2832737371893805
5671,1.2848138454474554
5672,1.2863566572948912
5673,1.2878987236245112
5674,1.289441450523242
5675,1.2909868855729187
5676,1.2925350335156793
5677,1.2940858991019237
5678,1.2956360347493376
5679,1.2971869645454972
5680,1.2987406168326323
5681,1.3002969963777813
5682,1.301856107956286
5683,1.3034142816578476
5684,1.3049736079313363
5685,1.3065356713744725
5686,1.3081004767797835
5687,1.309668028948146
5688,1.311234231581737
5689,1.312802150271002
5690,1.3143728211513312
5691,1.3159462490413412
5692,1.317522438768037
5693,1.3190966831300794
5694,1.3206733925590137
5695,1.3222528695473335
5696,1.323835118940339
5697,1.3254195436884613
5698,1.3270024661789805
5699,1.328588167084168
5700,1.3301766512681532
5701,1.3317679236035374
5702,1.33336034067055
5703,1.3349524417672332
5704,1.336547337325471
5705,1.3381450322372601
5706,1.3397455314031177
5707,1.341346017009129
5708,1.3429475019978447
5709,1.3445517978540094
5710,1.3461589094981128
5711,1.347768841859213
5712,1.3493774932869567
5713,1.350988569945485
5714,1.352602474240698
5715,1.3542192111222116
5716,1.3558376821197198
5717,1.3574557209432694
5718,1.3590765995697454
5719,1.3607003229698704
5720,1.3623268961230228
5721,1.363953646032582
5722,1.3655816821925733
5723,1.3672125756342544
5724,1.3688463313587071
5725,1.3704827629704697
5726,1.3721181414032815
5727,1.373756389949188
5728,1.3753975136315364
5729,1.3770415174824178
5730,1.378686202581979
5731,1.3803315587031062
5732,1.381979802379059
5733,1.3836309386634689
5734,1.3852849726187622
5735,1.3869398783489932
5736,1.3885954449320281
5737,1.39025391691867
5738,1.391915299393537
5739,1.3935795974501004
5740,1.3952448674168105
5741,1.3969108892148159
5742,1.3985798346932303
5743,1.4002517089684094
5744,1.4019265171656103
5745,1.4036022847990133
5746,1.405279021227592
5747,1.4069587000670891
5748,1.4086413264663826
5749,1.4103269055833092
5750,1.4120132789642301
5751,1.4137009924118664
5752,1.4153916674598004
5753,1.4170853092902325
5754,1.4187819230943755
5755,1.4204790379122973
5756,1.4221779937749637
5757,1.4238799308914047
5758,1.4255848544779464
5759,1.4272927697599882
5760,1.429000788985983
5761,1.4307112557021422
5762,1.4324247237949321
5763,1.4341411985156225
5764,1.4358605663022734
5765,1.4375797986918923
5766,1.4393020477778737
5767,1.441027318838072
5768,1.4427556171595222
5769,1.4444861041821941
5770,1.4462173725304135
5771,1.4479516786161752
5772,1.4496890277538728
5773,1.4514294252671407
5774,1.4531712732328017
5775,1.4549148548345983
5776,1.4566614956998791
5777,1.4584112011804167
5778,1.46016397663729
5779,1.4619174532868158
5780,1.4636736286179564
5781,1.4654328852288057
5782,1.467195228509368
5783,1.4689601082953105
5784,1.4707260626771013
5785,1.472495115431022
5786,1.4742672719767427
5787,1.4760425377433624
5788,1.4778194623223924
5789,1.4795985581015978
5790,1.4813807752266497
5791,1.483166119157115
5792,1.4849545200095118
5793,1.486743907585604
5794,1.4885364344968166
5795,1.4903321062339454
5796,1.4921309282973316
5797,1.4939318860003015
5798,1.4957349738172692
5799,1.49754122491996
5800,1.4993506448407603
5801,1.501163239121672
5802,1.5029771447590106
5803,1.5047942287225464
5804,1.506614500439468
5805,1.5084379654846491
5806,1.510263726189472
5807,1.5120918984659897
5808,1.5139232778779854
5809,1.5157578700339833
5810,1.517595524034664
5811,1.5194350420537888
5812,1.521277787040726
5813,1.5231237646384304
5814,1.524972980499658
5815,1.5268244254524794
5816,1.5286786985445409
5817,1.5305362243978546
5818,1.53239700870016
5819,1.534261057149079
5820,1.5361271850326719
5821,1.5379965532006297
5822,1.5398692005174495
5823,1.5417451327166887
5824,1.5436240774642462
5825,1.5455055843144276
5826,1.5473903915317464
5827,1.5492785048865947
5828,1.5511699301593906
5829,1.5530641834816943
5830,1.5549614499015738
5831,1.5568620442375887
5832,1.5587659723079648
5833,1.5606732399410361
5834,1.5625832758554303
5835,1.5644966535294256
5836,1.5664133872829902
5837,1.56833348298325
5838,1.5702568012063989
5839,1.5721832672255616
5840,1.5741131122028937
5841,1.5760463420452395
5842,1.5779829626697022
5843,1.5799228510394498
5844,1.5818661155644398
5845,1.5838127884119095
5846,1.5857628755396869
5847,1.587716401504167
5848,1.5896733968224135
5849,1.5916338244648243
5850,1.5935976904308975
5851,1.5955650007305455
5852,1.5975359859936535
5853,1.5995104832974347
5854,1.6014884435187358
5855,1.603469872710169
5856,1.6054549432853884
5857,1.6074438283558456
5858,1.6094362014938066
5859,1.6114320687955521
5860,1.6134314363679356
5861,1.615434953105224
