,0
4933,555999.4693978061
4934,557015.2785080301
4935,558032.8740212024
4936,559050.3700535053
4937,560065.3052982036
4938,561082.0254026988
4939,562100.5335037016
4940,563120.832743427
4941,564139.4780243547
4942,565157.0448767402
4943,566176.4012061348
4944,567197.550157325
4945,568220.4948806169
4946,569239.941756909
4947,570260.082968873
4948,571282.0181742309
4949,572305.7505256698
4950,573330.3171059468
4951,574351.1808533279
4952,575373.8398559875
4953,576398.297268798
4954,577424.5562521687
4955,578449.2935779392
4956,579472.6149066178
4957,580497.7358013426
4958,581524.659424523
4959,582553.3889441171
4960,583577.8383164052
4961,584603.4494385861
4962,585630.8641423678
4963,586660.0855971775
4964,587689.3416402411
4965,588715.3814844184
4966,589743.2256551115
4967,590772.8773230236
4968,591804.3396644227
4969,592833.1159429546
4970,593861.3290034861
4971,594891.3502008324
4972,595923.1827123505
4973,596956.2346510917
4974,597984.7570463519
4975,599015.0881132205
4976,600047.2310299648
4977,601081.1889804277
4978,602113.0908562454
4979,603143.6731420056
4980,604176.0677101356
4981,605210.2777452063
4982,606245.9100989464
4983,607276.6859479541
4984,608309.274410369
4985,609343.6786713107
4986,610379.9019214881
4987,611413.7061350237
4988,612446.4317172398
4989,613480.9733296625
4990,614517.3341633739
4991,615554.3125995646
4992,616587.1194957827
4993,617621.7425556848
4994,618658.1849705545
4995,619696.4499372753
4996,620730.9172243015
4997,621765.5667843017
4998,622802.0357362564
4999,623840.327277079
5000,624877.4043150431
5001,625912.0263707958
5002,626948.4677604573
5003,627986.731680805
5004,629026.1604211881
5005,630060.7018979801
5006,631097.0625572386
5007,632135.245595441
5008,633175.2542146713
5009,634211.174470085
5010,635247.4021488548
5011,636285.4519628801
5012,637325.3271137826
5013,638363.0259937932
5014,639399.0693469439
5015,640436.9345013085
5016,641476.6246578869
5017,642515.8394468136
5018,643551.6480212791
5019,644589.2779741337
5020,645628.7325055983
5021,646669.1991343932
5022,647704.7233564494
5023,648742.0684468321
5024,649781.2376048323
5025,650822.2340353525
5026,651857.8820968472
5027,652894.8935321204
5028,653933.7284381554
5029,654974.3900187706
5030,656010.7127803536
5031,657047.342623795
5032,658085.7952567869
5033,659126.0738819147
5034,660162.8059610407
5035,661199.0071196097
5036,662237.0303036463
5037,663276.8787143574
5038,664313.7544212837
5039,665349.4806335497
5040,666387.028025792
5041,667426.3997976952
5042,668463.1533735973
5043,669498.3591978282
5044,670535.3852765771
5045,671574.2348078671
5046,672610.6006525314
5047,673645.24145494
5048,674681.701507866
5049,675719.9840075303
5050,676755.6968969522
5051,677789.7288401076
5052,678825.5789526354
5053,679863.2504288203
5054,680898.0457230236
5055,681931.4257544084
5056,682966.6227982583
5057,684003.6400467883
5058,685037.2538881797
5059,686069.9397289039
5060,687104.4413507859
5061,688140.761943839
5062,689172.931446398
5063,690204.8815800665
5064,691238.6461905255
5065,692274.2284654588
5066,693304.6918950562
5067,694335.86555678
5068,695368.8523191888
5069,696403.6036251631
5070,697432.1523136451
5071,698462.5094791986
5072,699494.6782989005
5073,700527.2390835644
5074,701554.9334946144
5075,702584.4348697453
5076,703615.7463833372
5077,704645.8584400745
5078,705672.66006662
5079,706701.2670764913
5080,707731.6826412531
5081,708759.0895676885
5082,709784.9606104167
5083,710812.6353891965
5084,711842.1170726602
5085,712866.5644105574
5086,713891.4677676562
5087,714918.1731482412
5088,715945.8169186931
5089,716967.9190857811
5090,717991.8183428192
5091,719017.5178466967
5092,720041.7298123253
5093,721062.7939785895
5094,722085.6533985308
5095,723110.3112257724
5096,724130.8426735778
5097,725150.8338311303
5098,726172.6183444795
5099,727195.7084860614
5100,728212.8040274702
5101,729231.6878250822
5102,730252.3630201588
5103,731271.3104333904
5104,732287.2669247797
5105,733305.0096583047
5106,734324.5417716488
5107,735339.1045798874
5108,736353.889012829
5109,737370.4576157497
5110,738386.9515302847
5111,739398.7526074534
5112,740412.3326007137
5113,741427.6946348101
5114,742437.1585053361
5115,743444.377901486
5116,744453.3681468484
5117,745464.132351959
5118,746476.6736328042
5119,747482.8726310969
5120,748487.2205188891
5121,749493.33419287
5122,750501.2167546283
5123,751510.8713111917
5124,752513.2850068737
5125,753514.6960345998
5126,754517.867670547
5127,755522.8030071589
5128,756529.5051423002
5129,757527.6234561515
5130,758526.0324107936
5131,759526.1966809961
5132,760528.1193498541
5133,761531.5321678038
5134,762525.1269956803
5135,763520.4686635955
5136,764517.560239717
5137,765516.4047975908
5138,766514.5778266289
5139,767505.0455206333
5140,768497.25454211
5141,769491.2079494932
5142,770486.9088065756
5143,771479.3644076384
5144,772466.6394250966
5145,773455.6501421958
5146,774446.3996074323
5147,775438.8908746456
5148,776424.9818735587
5149,777408.7263141795
5150,778394.2002325277
5151,779381.4066661194
5152,780370.3486577944
5153,781350.7917423567
5154,782330.9619274231
5155,783312.8552914907
5156,784296.47486096
5157,785281.2358678674
5158,786256.0760320441
5159,787232.6299928111
5160,788210.9007600477
5161,789190.8913489096
5162,790168.9441202306
5163,791140.1341926744
5164,792113.0316296588
5165,793087.6394297144
5166,794063.9605966269
5167,795034.7818707565
5168,796002.2832492947
5169,796971.4854924425
5170,797942.391587262
5171,798915.0045260492
5172,799878.082245786
5173,800841.8579159018
5174,801807.3278856081
5175,802774.4951303828
5176,803739.8664020821
5177,804698.1961852298
5178,805658.2106819851
5179,806619.9128509491
5180,807583.3056559073
5181,808539.6518689455
5182,809493.7591313594
5183,810449.5436690006
5184,811407.0084273523
5185,812366.1563570607
5186,813314.7272986483
5187,814264.5800162824
5188,815216.1025144674
5189,816169.2977254711
5190,817120.5397270661
5191,818064.4481749816
5192,819010.0159414691
5193,819957.245940382
5194,820906.1410906791
5195,821848.5872423857
5196,822788.1894942473
5197,823729.4434792548
5198,824672.3520978852
5199,825616.4493622634
5200,826550.0769531019
5201,827485.3457617977
5202,828422.25867032
5203,829360.8185656889
5204,830295.1452945656
5205,831224.4213531065
5206,832155.3309644364
5207,833087.876997009
5208,834022.0623243059
5209,834946.1521375454
5210,835871.0524063165
5211,836797.5785201739
5212,837725.7333339839
5213,838650.0334649803
5214,839568.9198391663
5215,840489.4214743567
5216,841411.541206788
5217,842335.2818776658
5218,843248.4436446686
5219,844162.9176899794
5220,845078.9992244268
5221,845996.6910705455
5222,846909.1478396663
5223,847817.5925866048
5224,848727.6342116494
5225,849639.2755186599
5226,850550.5701495993
5227,851452.9852475441
5228,852356.9866120277
5229,853262.5770282325
5230,854169.7592862198
5231,855068.6484725283
5232,855966.6105417797
5233,856866.1510342853
5234,857767.2727214019
5235,858664.1488097381
5236,859556.0738229243
5237,860449.566634915
5238,861344.629998367
5239,862239.0665684083
5240,863124.9579969783
5241,864012.4066060866
5242,864901.4151297032
5243,865791.9863065879
5244,866672.8583204038
5245,867554.2673981613
5246,868437.2257617695
5247,869321.7361312818
5248,870199.3837429178
5249,871074.7591152414
5250,871951.6731550831
5251,872830.1285638099
5252,873704.1568697144
5253,874573.505478427
5254,875444.3821486129
5255,876316.7895629732
5256,877186.8155599078
5257,878050.1505465686
5258,878915.003011844
5259,879781.37561981
5260,880647.007504525
5261,881504.3432252146
5262,882363.1858669802
5263,883223.5380753198
5264,884084.3946936898
5265,884935.7463430106
5266,885788.5943826648
5267,886642.9414396186
5268,887498.6485843388
5269,888343.6030987148
5270,889190.0427467499
5271,890037.9701356045
5272,890887.3878770042
5273,891728.1360376105
5274,892568.1832117595
5275,893409.7068783287
5276,894252.7096292529
5277,895089.0117978238
5278,895922.6834047867
5279,896757.8202855908
5280,897594.4250124322
5281,898425.9113364554
5282,899253.2252343397
5283,900081.9932189782
5284,900912.2178428846
5285,901738.5297973369
5286,902559.5047591387
5287,903381.9226537109
5288,904205.7860139409
5289,905026.5763677371
5290,905841.2320458496
5291,906657.3195373942
5292,907474.8413556967
5293,908289.774124891
5294,909098.1310165742
5295,909907.9086384854
5296,910719.10948445
5297,911527.8598730885
5298,912329.9392869317
5299,913133.4283853567
5300,913938.3296427568
5301,914740.5839722491
5302,915536.4079955503
5303,916333.6306967166
5304,917132.2545307764
5305,917927.710158583
5306,918717.3016256534
5307,919508.2808041134
5308,920300.6501296981
5309,921089.0153581226
5310,921872.3978194821
5311,922657.1570672571
5312,923443.2955179623
5313,924224.2894937801
5314,925001.4871862117
5315,925780.0507827919
5316,926559.9826808902
5317,927333.3352865111
5318,928104.3731039759
5319,928876.7659871841
5320,929650.5163144389
5321,930415.968051275
5322,931180.8715166354
5323,931947.1192543032
5324,932714.5514392784
5325,933472.0154882547
5326,934230.8107258072
5327,934990.9394882555
5328,935749.924268146
5329,936501.3174699529
5330,937254.0311787518
5331,938008.06771207
5332,938758.3762700505
5333,939503.7258246474
5334,940250.3852525657
5335,940998.3568526284
5336,941739.7704865632
5337,942479.104116637
5338,943219.7370351986
5339,943961.671522449
5340,944693.9814972773
5341,945427.327423822
5342,946161.9621037303
5343,946894.7843052273
5344,947620.8951943561
5345,948348.2821129618
5346,949076.9473003504
5347,949800.217111985
5348,950520.4085552462
5349,951241.8656130637
5350,951964.5905064224
5351,952678.1278921356
5352,953392.4294138788
5353,954107.9861872577
5354,954820.048951541
5355,955523.6262981443
5356,956228.4400414437
5357,956934.4923510763
5358,957641.7854004753
5359,958343.0526794099
5360,959038.4739492037
5361,959735.1172677517
5362,960432.9847794586
5363,961132.0786324817
5364,961822.0896079036
5365,962509.4197027283
5366,963197.9576126387
5367,963887.7054570096
5368,964578.6653589238
5369,965256.9866953471
5370,965936.2911688841
5371,966616.7893392568
5372,967298.483301014
5373,967977.4329948163
5374,968647.6003643592
5375,969318.9453626373
5376,969991.4700559607
5377,970665.1765142557
5378,971331.5271834661
5379,971993.8156191179
5380,972657.2678234844
5381,973321.8858385049
5382,973987.6717096897
5383,974641.0686175299
5384,975295.5451632764
5385,975951.1717357526
5386,976607.9503527333
5387,977260.3986787046
5388,977905.9963929116
5389,978552.728520311
5390,979200.5970512389
5391,979849.6039795154
5392,980488.3409747486
5393,981126.2755997351
5394,981765.3311578621
5395,982405.5096157648
5396,983042.3228939349
5397,983671.5568554059
5398,984301.8964500307
5399,984933.3436175599
5400,985565.9003011351
5401,986188.3400160761
5402,986810.0605059671
5403,987432.873412324
5404,988056.7806516582
5405,988676.4160262033
5406,989289.6140753912
5407,989903.8895546981
5408,990519.2443543022
5409,991135.5984107421
5410,991740.3704466067
5411,992346.2050959144
5412,992953.104222808
5413,993561.0696946915
5414,994162.164811503
5415,994759.6549509884
5416,995358.1948948295
5417,995957.7864846484
5418,996554.8536299047
5419,997144.0952651895
5420,997734.3722005248
5421,998325.686252048
5422,998918.0392390714
5423,999499.4027811022
5424,1000081.512531638
5425,1000664.6450371742
5426,1001248.8020917918
5427,1001825.1649600046
5428,1002398.760653568
5429,1002973.3641317463
5430,1003548.9771623185
5431,1004121.8974038911
5432,1004687.0854935249
5433,1005253.266584678
5434,1005820.4424191584
5435,1006388.6147418198
5436,1006946.3682179631
5437,1007504.2329793662
5438,1008063.0778616214
5439,1008622.9045838937
5440,1009176.5111662925
5441,1009726.1650401854
5442,1010276.7845979633
5443,1010828.3715334291
5444,1011377.4371405897
5445,1011918.9849241974
5446,1012461.4841390939
5447,1013004.936454044
5448,1013549.0887016417
5449,1014082.6345191246
5450,1014617.1176984853
5451,1015152.5398837718
5452,1015688.9027219081
5453,1016217.0747485837
5454,1016743.645499238
5455,1017271.1413439648
5456,1017799.563905249
5457,1018322.2848854107
5458,1018841.0460891809
5459,1019360.7186561653
5460,1019881.3041847282
5461,1020398.2618739059
5462,1020909.3156647906
5463,1021421.2672677098
5464,1021934.1182572236
5465,1022445.0196616495
5466,1022948.4674046248
5467,1023452.7995867784
5468,1023958.01775918
5469,1024462.5885415407
5470,1024958.5308129012
5471,1025455.3443275188
5472,1025953.0306132848
5473,1026451.0145046061
5474,1026939.5510737845
5475,1027428.9458658119
5476,1027919.2003857092
5477,1028410.3161411268
5478,1028891.5884168507
5479,1029373.6636061409
5480,1029856.5856543924
5481,1030340.3560466511
5482,1030814.7174941654
5483,1031289.5713600225
5484,1031765.2593888214
5485,1032241.7830433084
5486,1032709.0267693392
5487,1033176.7567363471
5488,1033645.308341662
5489,1034114.6830260312
5490,1034574.6179188703
5491,1035035.3205439519
5492,1035496.8324525619
5493,1035958.6299872437
5494,1036411.6052460423
5495,1036865.3762066923
5496,1037319.9442643998
5497,1037773.9647271525
5498,1038220.1151075929
5499,1038667.0491912281
5500,1039114.7683521907
5501,1039560.8661283464
5502,1040000.2853533213
5503,1040440.4764477026
5504,1040881.4407648384
5505,1041319.4838929983
5506,1041752.2647787794
5507,1042185.8058634487
5508,1042620.1084798567
5509,1043049.9781424685
5510,1043476.2125911296
5511,1043903.1957298222
5512,1044330.9288711834
5513,1044752.518895489
5514,1045172.2978882535
5515,1045592.8142222317
5516,1046014.069190131
5517,1046427.2855596532
5518,1046840.6991511195
5519,1047254.8388933922
5520,1047668.0429886915
5521,1048074.4664362267
5522,1048481.6037494387
5523,1048889.4561798181
5524,1049294.012022184
5525,1049694.2582382585
5526,1050095.2074605646
5527,1050496.8609215205
5528,1050892.709542236
5529,1051286.8656219295
5530,1051681.7140016078
5531,1052076.8770867304
5532,1052464.3486327666
5533,1052852.5007310868
5534,1053241.3345746906
5535,1053627.5862607325
5536,1054009.149424941
5537,1054391.382754859
5538,1054774.287425246
5539,1055151.5997630868
5540,1055527.3386671238
5541,1055903.7374982608
5542,1056279.6685627056
5543,1056647.8918375673
5544,1057016.7618327937
5545,1057386.279681992
5546,1057756.167819602
5547,1058117.6560398082
5548,1058479.7791425993
5549,1058842.5382408034
5550,1059205.9344491889
5551,1059561.0679540534
5552,1059916.564233407
5553,1060272.6848607552
5554,1060629.4309304215
5555,1060978.3154471873
5556,1061327.3030443452
5557,1061676.9035498311
5558,1062027.1180378874
5559,1062369.597877338
5560,1062712.1930258519
5561,1063055.3898474234
5562,1063399.1893965714
5563,1063735.1253328184
5564,1064071.4423790073
5565,1064408.3500640565
5566,1064745.5452649891
5567,1065075.117900641
5568,1065405.2693243888
5569,1065736.0005505907
5570,1066066.276692868
5571,1066389.8049638541
5572,1066713.9013997216
5573,1067038.5669961832
5574,1067361.8320010237
5575,1067679.4245269527
5576,1067997.57478555
5577,1068316.2837542165
5578,1068632.4589672845
5579,1068944.2225685827
5580,1069256.533658171
5581,1069569.3931954694
5582,1069878.4127011343
5583,1070184.4524208012
5584,1070491.0295690894
5585,1070798.1450877623
5586,1071098.8885738489
5587,1071397.8888707529
5588,1071697.4142266973
5589,1071997.4655617427
5590,1072295.618527655
5591,1072587.7359623725
5592,1072880.3663617887
5593,1073173.5106247433
5594,1073467.1696516452
5595,1073754.11639944
5596,1074040.00552872
5597,1074326.39667616
5598,1074613.290721385
5599,1074897.170924061
5600,1075176.4693642058
5601,1075456.258241851
5602,1075736.5384163053
5603,1076017.0571128873
5604,1076289.9123840642
5605,1076563.2467714206
5606,1076837.0611144034
5607,1077111.3562539215
5608,1077380.5048281609
5609,1077647.5294836003
5610,1077915.0230079612
5611,1078182.9862227042
5612,1078448.173791549
5613,1078708.3362954762
5614,1078968.9556119356
5615,1079230.0325412392
5616,1079491.5678850948
5617,1079747.4964782973
5618,1080001.414026285
5619,1080255.7774126835
5620,1080510.5874185478
5621,1080765.102011357
5622,1081012.486213068
5623,1081260.3047747973
5624,1081508.5584574665
5625,1081757.2480233244
5626,1082002.2817372351
5627,1082243.7202425804
5628,1082485.5826599533
5629,1082727.8697319434
5630,1082970.5822024343
5631,1083206.149577496
5632,1083441.7819048879
5633,1083677.8279416196
5634,1083914.2884123786
5635,1084147.737225184
5636,1084377.296829389
5637,1084607.2594742551
5638,1084837.6258657586
5639,1085068.3967111064
5640,1085292.285432788
5641,1085516.3185878084
5642,1085740.7450725816
5643,1085965.5655760441
5644,1086186.921745187
5645,1086405.1756444336
5646,1086623.8127206033
5647,1086842.8336448276
5648,1087061.3426627775
5649,1087273.5233927076
5650,1087486.0766310222
5651,1087699.0030301455
5652,1087912.3032436399
5653,1088122.5180377692
5654,1088329.1542224647
5655,1088536.1531738401
5656,1088743.5155272312
5657,1088951.2419190812
5658,1089152.46355011
5659,1089352.8667305848
5660,1089553.621727757
5661,1089754.7291577586
5662,1089956.189637797
5663,1090152.2813999173
5664,1090346.6370446112
5665,1090541.3338820105
5666,1090736.3725096162
5667,1090931.7535259705
5668,1091122.4945489028
5669,1091310.9828654048
5670,1091499.8020673592
5671,1091688.9527341924
5672,1091878.4354463392
5673,1092063.6389520941
5674,1092246.4350160977
5675,1092429.5519660164
5676,1092612.9903637418
5677,1092796.750772144
5678,1092976.2615598121
5679,1093153.5354423234
5680,1093331.120510129
5681,1093509.0173081094
5682,1093687.2263820944
5683,1093860.91845206
5684,1094032.8353447618
5685,1094205.0540124734
5686,1094377.5749835738
5687,1094550.3987873632
5688,1094718.1730990882
5689,1094884.8934377858
5690,1095051.9064231806
5691,1095219.2125676472
5692,1095386.8123844527
5693,1095548.594742094
5694,1095710.2743281657
5695,1095872.2377064493
5696,1096034.485373793
5697,1096196.2414910016
5698,1096352.7568881526
5699,1096509.5470079621
5700,1096666.6123313827
5701,1096823.9533402063
5702,1096979.454778268
5703,1097131.2359136809
5704,1097283.283455887
5705,1097435.5978712589
5706,1097588.1796269824
5707,1097737.4205412804
5708,1097884.6097708996
5709,1098032.057341632
5710,1098179.7637057095
5711,1098327.7293161522
5712,1098470.7212743696
5713,1098613.4567919418
5714,1098756.442827814
5715,1098899.6798205036
5716,1099041.7651968382
5717,1099179.93863778
5718,1099318.3545854746
5719,1099457.0134644008
5720,1099595.9156997753
5721,1099731.6610285505
5722,1099865.652444011
5723,1099999.8790208441
5724,1100134.3411706511
5725,1100268.7963054546
5726,1100398.5041965705
5727,1100528.4397269348
5728,1100658.603294967
5729,1100788.9952997812
5730,1100916.814961937
5731,1101042.0432655849
5732,1101167.4913414677
5733,1101293.1595742179
5734,1101419.0483491386
5735,1101542.5699378361
5736,1101663.4494697286
5737,1101784.5411367486
5738,1101905.8453101446
5739,1102027.3623618106
5740,1102146.5986062605
5741,1102263.2662164504
5742,1102380.1385651415
5743,1102497.2160106206
5744,1102614.4989117975
5745,1102729.4386030443
5746,1102842.0408730088
5747,1102954.8407423943
5748,1103067.8385569786
5749,1103181.034663138
5750,1103291.6208940689
5751,1103400.2993646911
5752,1103509.1685443416
5753,1103618.228766722
5754,1103727.4803661148
5755,1103833.6764163955
5756,1103938.567751376
5757,1104043.6431451046
5758,1104148.9029196296
5759,1104254.347397561
5760,1104356.134844513
5761,1104457.3709891934
5762,1104558.7847741612
5763,1104660.3765102192
5764,1104761.9862792843
5765,1104859.523468769
5766,1104957.2318044505
5767,1105055.1115857568
5768,1105153.1631126376
5769,1105250.2278630545
5770,1105344.3661788465
5771,1105438.669672669
5772,1105533.1386334938
5773,1105627.773350796
5774,1105720.3246130066
5775,1105811.1825454363
5776,1105902.1998959023
5777,1105993.3769432846
5778,1106084.7139669494
5779,1106172.7950744051
5780,1106260.4869936537
5781,1106348.332771874
5782,1106436.3326782088
5783,1106523.6637107676
5784,1106608.151769136
5785,1106692.7880620505
5786,1106777.5728488017
5787,1106862.5063891336
5788,1106945.3564014237
5789,1107026.9005386066
5790,1107108.5877414166
5791,1107190.4182600915
5792,1107272.2720967513
5793,1107350.8371108316
5794,1107429.539960846
5795,1107508.380887874
5796,1107587.360133414
5797,1107664.7726542288
5798,1107740.600230546
5799,1107816.5608365957
5800,1107892.6547050376
5801,1107968.8820689379
5802,1108041.9462601717
5803,1108115.1318042565
5804,1108188.445739472
5805,1108261.8882903547
5806,1108333.761698662
5807,1108404.2735709301
5808,1108474.9091411286
5809,1108545.6686255764
5810,1108616.235167714
5811,1108684.1710274804
5812,1108752.2260634825
5813,1108820.4004841216
5814,1108888.6944981623
5815,1108954.8419121525
5816,1109020.168104497
5817,1109085.6088918857
5818,1109151.1644746978
5819,1109216.8350536618
5820,1109279.6237411932
5821,1109342.4389856905
5822,1109405.3644174377
5823,1109468.4002290962
5824,1109530.7324779674
5825,1109591.0257301375
5826,1109651.4247432135
5827,1109711.9297021078
5828,1109772.5407920554
5829,1109831.512753467
5830,1109889.4847206296
5831,1109947.558374009
5832,1110005.7338913842
5833,1110064.0114508434
5834,1110119.6911597284
5835,1110175.4288679287
5836,1110231.2643405097
5837,1110287.1977483844
5838,1110342.1972156947
5839,1110395.6903247698
5840,1110449.2772590022
5841,1110502.958182411
5842,1110556.7332592981
5843,1110608.4973051543
5844,1110659.923351646
5845,1110711.4395950965
5846,1110763.046193172
5847,1110814.008789534
5848,1110863.3579014156
5849,1110912.793565445
5850,1110962.3159329114
5851,1111011.9251553647
5852,1111059.7398536475
5853,1111107.175486617
5854,1111154.6943132603
5855,1111202.2964789863
5856,1111249.2309846247
5857,1111294.743727937
5858,1111340.3362906023
5859,1111386.008812127
5860,1111431.7614322552
5861,1111475.6588752966
5862,1111519.399177062
5863,1111563.2161873912
5864,1111607.1100403445
5865,1111650.0830440936
5866,1111692.0419473879
5867,1111734.0744333684
5868,1111776.1806306234
5869,1111818.1792592567
5870,1111858.424613184
5871,1111898.7405430411
5872,1111939.127172157
5873,1111979.5846240749
5874,1112018.707659428
5875,1112057.3721047374
5876,1112096.1043515343
5877,1112134.904518293
5878,1112173.0515386118
5879,1112210.1267909196
5880,1112247.267056306
5881,1112284.4724483676
5882,1112321.6162181804
5883,1112357.1619004905
5884,1112392.7699121481
5885,1112428.440362054
5886,1112464.1733592986
5887,1112498.6339506193
5888,1112532.76686975
5889,1112566.9596390561
5890,1112601.2123631
5891,1112634.6983143925
5892,1112667.4108377323
5893,1112700.1807192005
5894,1112733.0080590006
5895,1112765.5089009292
5896,1112796.8533582124
5897,1112828.2527734465
5898,1112859.7072426376
5899,1112891.2168619581
5900,1112921.2443219053
5901,1112951.3234146063
5902,1112981.4552449198
5903,1113011.639904967
5904,1113040.7317199304
5905,1113069.5384449519
5906,1113098.3956754294
5907,1113127.3034995797
5908,1113155.461429784
5909,1113183.0416381408
5910,1113210.6702002909
5911,1113238.347200688
5912,1113265.5770331372
5913,1113291.9745531357
5914,1113318.418352206
5915,1113344.9085111753
5916,1113371.2196634517
5917,1113396.4763780797
5918,1113421.7773705868
5919,1113447.1227183002
5920,1113472.512498681
5921,1113496.6838023074
5922,1113520.882069965
5923,1113545.1227585003
5924,1113569.4059419935
5925,1113592.730914933
5926,1113615.8647351242
5927,1113639.039109061
5928,1113662.2541075596
5929,1113684.7491287258
5930,1113706.8550416473
5931,1113728.9997053307
5932,1113751.1831874386
5933,1113772.8671282264
5934,1113793.9800008389
5935,1113815.1298824386
5936,1113836.316837643
5937,1113857.2108413337
5938,1113877.3639282333
5939,1113897.5523407243
5940,1113917.7761404824
5941,1113937.9034338628
5942,1113957.1284352115
5943,1113976.3871344076
5944,1113995.6795902816
5945,1114015.0058617655
5946,1114033.3924435528
5947,1114051.7516833066
5948,1114070.1431022608
5949,1114088.5667565898
5950,1114106.2722230481
5951,1114123.7608077512
5952,1114141.280044745
5953,1114158.829987536
5954,1114175.8814526957
5955,1114192.5267872133
5956,1114209.201295224
5957,1114225.90502765
5958,1114242.3313063781
5959,1114258.1594435496
5960,1114274.015321156
5961,1114289.8989876145
5962,1114305.7310960551
5963,1114320.7727939717
5964,1114335.8408532455
5965,1114350.9353198858
5966,1114366.05623998
5967,1114380.4718685192
5968,1114394.7869711712
5969,1114409.127160872
5970,1114423.492481403
5971,1114437.3507871318
5972,1114450.9461041521
5973,1114464.5652461068
5974,1114478.2082545713
5975,1114491.5020417846
5976,1114504.409134832
5977,1114517.3388460763
5978,1114530.2912149846
5979,1114543.0163443543
5980,1114555.2652432455
5981,1114567.5356062858
5982,1114579.827470926
5983,1114591.982498277
5984,1114603.6017747724
5985,1114615.241411499
5986,1114626.901443979
5987,1114638.4872917784
5988,1114649.5041298284
5989,1114660.5402718845
5990,1114671.5957516264
5991,1114682.611178906
5992,1114693.0012988776
5993,1114703.4096241507
5994,1114713.8361864842
5995,1114724.2810176935
5996,1114734.2518020615
5997,1114744.061536539
5998,1114753.888458723
5999,1114763.7325985953
6000,1114773.3277049286
6001,1114782.5665335394
6002,1114791.8215490684
6003,1114801.0927797502
6004,1114810.299968429
6005,1114818.994115872
6006,1114827.7034954494
6007,1114836.4281337291
6008,1114845.1680573241
6009,1114853.4125921768
6010,1114861.601220456
6011,1114869.8041946385
6012,1114878.0215397454
6013,1114885.8889363823
6014,1114893.5803846854
6015,1114901.285307442
6016,1114909.003728151
6017,1114916.488668176
6018,1114923.7052634167
6019,1114930.9345008258
6020,1114938.1764024482
6021,1114945.2757542855
6022,1114952.0386442712
6023,1114958.8133812363
6024,1114965.5999858375
6025,1114972.3125283702
6026,1114978.641743688
6027,1114984.9820459327
6028,1114991.3334544345
6029,1114997.6596276173
6030,1115003.5741402733
6031,1115009.4990130814
6032,1115015.4342641053
6033,1115021.3757753496
6034,1115026.874896541
6035,1115032.3836499506
6036,1115037.9020523694
6037,1115043.4301206195
6038,1115048.6254198996
6039,1115053.7368210854
6040,1115058.857174992
6041,1115063.9864972262
6042,1115068.8778195204
6043,1115073.6095978066
6044,1115078.3496636203
6045,1115083.098031409
6046,1115087.6828149175
6047,1115092.051718863
6048,1115096.42827452
6049,1115100.812495226
6050,1115105.089680404
6051,1115109.1115317496
6052,1115113.1404267403
6053,1115117.1763776522
6054,1115121.1462032432
6055,1115124.8359478842
6056,1115128.5321543186
6057,1115132.2348338065
6058,1115135.8986539328
6059,1115139.2704100825
6060,1115142.6480709354
6061,1115146.03164678
6062,1115149.391767188
6063,1115152.4588708917
6064,1115155.5313455984
6065,1115158.6092006671
6066,1115161.6687323821
6067,1115164.4437805128
6068,1115167.2236880406
6069,1115170.008463432
6070,1115172.7711922098
6071,1115175.2660831034
6072,1115177.7653426575
6073,1115180.268978483
6074,1115182.7392486061
6075,1115184.9652204467
6076,1115187.1950899223
6077,1115189.4288638225
6078,1115191.6114748893
6079,1115193.579141981
6080,1115195.5502542977
6081,1115197.5248178418
6082,1115199.4249333283
6083,1115201.1443203609
6084,1115202.8667177937
6085,1115204.59213087
6086,1115206.2151973331
6087,1115207.695771764
6088,1115209.1789383756
6089,1115210.664701682
6090,1115212.0163775918
6091,1115213.2670802313
6092,1115214.5199725137
6093,1115215.7750582527
6094,1115216.8611515043
6095,1115217.890425415
6096,1115218.9215012419
6097,1115219.9543821209
6098,1115220.7807953837
6099,1115221.5966131876
6100,1115222.413859164
6101,1115223.1963950235
6102,1115223.8052189138
6103,1115224.4151085827
6104,1115225.0260658865
6105,1115225.5526504875
6106,1115225.9630014019
6107,1115226.3740706304
6108,1115226.7858594246
6109,1115227.062852833
6110,1115227.281429459
6111,1115227.5003886863
6112,1115227.719731182
6113,1115227.718046309
6114,1115227.7156311804
6115,1115227.7132118244
6116,1115227.7107882341
6117,1115227.584695324
6118,1115227.3702795305
6119,1115227.155488447
6120,1115226.9403214199
6121,1115226.6832701256
6122,1115226.2652513033
6123,1115225.8465008535
6124,1115225.4270175043
6125,1115225.006799979
6126,1115224.4199056232
6127,1115223.8050530092
6128,1115223.1891243164
6129,1115222.5721176728
6130,1115221.8530370146
6131,1115221.0494209738
6132,1115220.2443985469
6133,1115219.4379672867
6134,1115218.5828392094
6135,1115217.5973142653
6136,1115216.6100646495
6137,1115215.62108736
6138,1115214.626878308
6139,1115213.4658467255
6140,1115212.3027834136
6141,1115211.1376848368
6142,1115209.970547453
6143,1115208.6715156478
6144,1115207.3386289547
6145,1115206.0034099116
6146,1115204.665854462
6147,1115203.2301880452
6148,1115201.7330729791
6149,1115200.233338294
6150,1115198.7309794321
6151,1115197.157093046
6152,1115195.5009753213
6153,1115193.8419598748
6154,1115192.1800416645
6155,1115190.4668195557
6156,1115188.6565798596
