,0
4633,24944.308808848953
4634,25001.559554611733
4635,25058.91327933952
4636,25116.36789422078
4637,25173.923576659115
4638,25231.580696870344
4639,25289.341258733144
4640,25347.20342612504
4641,25405.16737770647
4642,25463.233567263058
4643,25521.40362912026
4644,25579.67601656023
4645,25638.05090950854
4646,25696.528874968768
4647,25755.11112727993
4648,25813.79642995412
4649,25872.584964190282
4650,25931.477425197125
4651,25990.47458580865
4652,26049.575526338103
4653,26108.780429266168
4654,26168.090119847202
4655,26227.50493379557
4656,26287.024262039133
4657,26346.648288348766
4658,26406.377958103476
4659,26466.21319743407
4660,26526.153690306837
4661,26586.199621791482
4662,26646.35203697408
4663,26706.61050057449
4664,26766.974961881057
4665,26827.445607270824
4666,26888.02355177756
4667,26948.7080652262
4668,27009.499325508656
4669,27070.397693444047
4670,27131.403796586474
4671,27192.517212014176
4672,27253.738128413712
4673,27315.06703881369
4674,27376.50416463039
4675,27438.049360595676
4676,27499.70281672749
4677,27561.465175947687
4678,27623.33632450153
4679,27685.31630633763
4680,27747.405312814597
4681,27809.60353562719
4682,27871.911513640087
4683,27934.329123238153
4684,27996.856526943346
4685,28059.49391780224
4686,28122.241510013944
4687,28185.099621935402
4688,28248.068302479707
4689,28311.147746054015
4690,28374.33814740693
4691,28437.63968929312
4692,28501.052558453353
4693,28564.57697163452
4694,28628.21312495724
4695,28691.96121488661
4696,28755.821292954835
4697,28819.793624337504
4698,28883.87848340393
4699,28948.07606800265
4700,29012.3865763298
4701,29076.80979419815
4702,29141.346322098354
4703,29205.99636966114
4704,29270.760136477656
4705,29335.637727436908
4706,29400.628927848367
4707,29465.7344473287
4708,29530.954486873135
4709,29596.289247830166
4710,29661.738637250943
4711,29727.302669216613
4712,29792.98202739755
4713,29858.77691455825
4714,29924.687533819404
4715,29990.713486197015
4716,30056.85524013268
4717,30123.113336020073
4718,30189.487978407895
4719,30255.979372204147
4720,30322.586692212106
4721,30389.31111019204
4722,30456.152894540774
4723,30523.11225160644
4724,30590.189038375906
4725,30657.38292227352
4726,30724.694997930128
4727,30792.1254731437
4728,30859.674556077094
4729,30927.341547012
4730,30995.127093487008
4731,31063.03187194346
4732,31131.05609200628
4733,31199.199850790064
4734,31267.46207744197
4735,31335.844374136515
4736,31404.346951970772
4737,31472.97002241257
4738,31541.71293925179
4739,31610.57599879529
4740,31679.560184710415
4741,31748.66570994956
4742,31817.892763316926
4743,31887.23985968034
4744,31956.70893339745
4745,32026.300198915338
4746,32096.013871057705
4747,32165.84916681749
4748,32235.80643724137
4749,32305.88675775417
4750,32376.090344687098
4751,32446.4172279247
4752,32516.866032942027
4753,32587.438752198716
4754,32658.135603543655
4755,32728.956805208483
4756,32799.901156009415
4757,32870.96964661401
4758,32942.16314089817
4759,33013.48185862423
4760,33084.925341965085
4761,33156.49300522254
4762,33228.18654972438
4763,33300.00619677412
4764,33371.95216806408
4765,33444.02249322553
4766,33516.21952384174
4767,33588.543542146035
4768,33660.99477138522
4769,33733.57187783171
4770,33806.27585896504
4771,33879.107719010746
4772,33952.06768278084
4773,34025.155029207715
4774,34098.369453674044
4775,34171.71265441098
4776,34245.18485780645
4777,34318.78592135949
4778,34392.514310313236
4779,34466.37237907955
4780,34540.36035563294
4781,34614.47846834856
4782,34688.72453583144
4783,34763.10102829516
4784,34837.60833991883
4785,34912.24670067805
4786,34987.01434256833
4787,35061.91284268661
4788,35136.94307963137
4789,35212.1052849897
4790,35287.39804899938
4791,35362.82216899181
4792,35438.37894982049
4793,35514.06862469521
4794,35589.88994303471
4795,35665.84303934206
4796,35741.929726388735
4797,35818.15023901742
4798,35894.50481248326
4799,35970.99038639587
4800,36047.61043625782
4801,36124.365249307
4802,36201.25506244498
4803,36278.27931224806
4804,36355.43640812474
4805,36432.729211261445
4806,36510.157960217526
4807,36587.7228939713
4808,36665.42242253828
4809,36743.25693506833
4810,36821.22834567922
4811,36899.33689502138
4812,36977.58282416784
4813,37055.963335285625
4814,37134.481162987075
4815,37213.13708994758
4816,37291.93135892678
4817,37370.86343219403
4818,37449.931461951215
4819,37529.1385581412
4820,37608.48496522193
4821,37687.97092808051
4822,37767.59439929967
4823,37847.35648586288
4824,37927.25885889819
4825,38007.301765005745
4826,38087.485239848334
4827,38167.80616743142
4828,38248.26836382895
4829,38328.872077366024
4830,38409.61755680362
4831,38490.50300632961
4832,38571.528913040114
4833,38652.69732778209
4834,38734.008501056385
4835,38815.46251624027
4836,38897.056049762265
4837,38978.79308908415
4838,39060.67388645863
4839,39142.698694581304
4840,39224.865307363805
4841,39307.17471858393
4842,39389.628893955574
4843,39472.22808794082
4844,39554.97255544849
4845,39637.85855206877
4846,39720.89008965593
4847,39804.06766071715
4848,39887.39152194306
4849,39970.860485243706
4850,40054.47339926156
4851,40138.23336866164
4852,40222.140651928574
4853,40306.19550800102
4854,40390.39486125932
4855,40474.74128034146
4856,40559.23604410545
4857,40643.879413299626
4858,40728.67062794173
4859,40813.60757817604
4860,40898.69391107254
4861,40983.929889201885
4862,41069.315775595715
4863,41154.84855942042
4864,41240.530580323546
4865,41326.363293493145
4866,41412.34696379897
4867,41498.48063710529
4868,41584.76249520046
4869,41671.196099879795
4870,41757.78171786394
4871,41844.519616341866
4872,41931.40621580986
4873,42018.44489891664
4874,42105.63665884702
4875,42192.98176465699
4876,42280.47841990784
4877,42368.126398903405
4878,42455.92852564493
4879,42543.88507106839
4880,42631.99590376096
4881,42720.25742675538
4882,42808.67417587547
4883,42897.246423950244
4884,42985.974444287596
4885,43074.8549288541
4886,43163.89058673764
4887,43253.08283137298
4888,43342.431937977584
4889,43431.935641295066
4890,43521.59381123853
4891,43611.4096620537
4892,43701.38347087863
4893,43791.515515337844
4894,43881.802928167075
4895,43972.24672814967
4896,44062.849589805905
4897,44153.61179269763
4898,44244.53361687739
4899,44335.61134642132
4900,44426.84764312723
4901,44518.244394361885
4902,44609.80188213203
4903,44701.52038893944
4904,44793.3951003154
4905,44885.430821566486
4906,44977.6284023617
4907,45069.98812717393
4908,45162.509553039396
4909,45255.188697855134
4910,45348.030833040575
4911,45441.03624505347
4912,45534.20522085444
4913,45627.5357701341
4914,45721.02695312867
4915,45814.682553647945
4916,45908.50286065463
4917,46002.488163618655
4918,46096.634666098544
4919,46190.94498867348
4920,46285.421168392226
4921,46380.06349674429
4922,46474.87200092984
4923,46569.84161149611
4924,46664.978237876254
4925,46760.28217359341
4926,46855.75371268589
4927,46951.39061010764
4928,47047.192289693376
4929,47143.162447404706
4930,47239.301379331155
4931,47335.60938208201
4932,47432.081672171706
4933,47528.72269931817
4934,47625.53367967605
4935,47722.51491192375
4936,47819.664760548025
4937,47916.98100121345
4938,48014.468381709215
4939,48112.127202796226
4940,48209.95776576326
4941,48307.95685247807
4942,48406.125349567104
4943,48504.46648422601
4944,48602.98055984413
4945,48701.66788034335
4946,48800.523359786865
4947,48899.551566223825
4948,48998.75392104938
4949,49098.13073030437
4950,49197.6813201714
4951,49297.40139024245
4952,49397.29682454072
4953,49497.36793124069
4954,49597.61501905755
4955,49698.0350301591
4956,49798.62837808791
4957,49899.39862487371
4958,50000.34608138404
4959,50101.47105903187
4960,50202.767720475196
4961,50304.24187060463
4962,50405.89446742422
4963,50507.72582451761
4964,50609.73446690297
4965,50711.91743004445
4966,50814.280085457045
4967,50916.82274891003
4968,51019.54573672687
4969,51122.444839280855
4970,51225.52250618757
4971,51328.781437592355
4972,51432.221952023094
4973,51535.843770935884
4974,51639.64143706108
4975,51743.62163289354
4976,51847.78467918149
4977,51952.13089723587
4978,52056.656723235574
4979,52161.36321506704
4980,52266.253833611896
4981,52371.328902420486
4982,52476.58834855254
4983,52582.02620326486
4984,52687.64946983881
4985,52793.458474079656
4986,52899.45354236434
4987,53005.63075651098
4988,53111.99178247882
4989,53218.53984248483
4990,53325.275265180484
4991,53432.19717467439
4992,53539.301107218285
4993,53646.593379202444
4994,53754.07432156865
4995,53861.74426583949
4996,53969.59792179286
4997,54077.63959807666
4998,54185.87126154468
4999,54294.29324602963
5000,54402.90284696785
5001,54511.69915621373
5002,54620.68677861928
5003,54729.866050343546
5004,54839.23664752395
5005,54948.79285497136
5006,55058.54171079114
5007,55168.483553484904
5008,55278.61872214805
5009,55388.941640951234
5010,55499.45704154247
5011,55610.166775880796
5012,55721.07118542454
5013,55832.166606996485
5014,55943.453900839435
5015,56054.9368846855
5016,56166.61590237228
5017,56278.4889931944
5018,56390.55356613862
5019,56502.81519479026
5020,56615.2742253825
5021,56727.930187886595
5022,56840.77746339928
5023,56953.823169837444
5024,57067.06765584693
5025,57180.5112706852
5026,57294.14716810082
5027,57407.982423242385
5028,57522.017845182854
5029,57636.25378561316
5030,57750.68440626901
5031,57865.31471922114
5032,57980.14659586345
5033,58095.180390337235
5034,58210.41105550749
5035,58325.841973824856
5036,58441.4758624547
5037,58557.31307800558
5038,58673.34914603671
5039,58789.586255981565
5040,58906.02775265972
5041,59022.67399516429
5042,59139.5208617406
5043,59256.56978854533
5044,59373.82452837081
5045,59491.28544281205
5046,59608.94854122135
5047,59726.81494935281
5048,59844.888606728084
5049,59963.16987746115
5050,60081.65467886049
5051,60200.34427228806
5052,60319.24256118679
5053,60438.34991220722
5054,60557.6619258894
5055,60677.18044835413
5056,60796.90912259119
5057,60916.84831780538
5058,61036.9930914665
5059,61157.346326753184
5060,61277.91118025741
5061,61398.688023755785
5062,61519.671143763386
5063,61640.86491597485
5064,61762.27178306332
5065,61883.89211939521
5066,62005.7192110579
5067,62127.75938489147
5068,62250.01414054674
5069,62372.4838019982
5070,62495.16058283635
5071,62618.053063862375
5072,62741.161624011715
5073,62864.48518123876
5074,62988.01871090362
5075,63111.769445847036
5076,63235.73776764401
5077,63359.92095433071
5078,63484.317210501555
5079,63608.932187524464
5080,63733.76626963219
5081,63858.814859428494
5082,63984.079861434766
5083,64109.56511042208
5084,64235.27099329949
5085,64361.19080009804
5086,64487.33060920615
5087,64613.692202053186
5088,64740.27506632316
5089,64867.072846456955
5090,64994.093566159485
5091,65121.3376170615
5092,65248.80195509488
5093,65376.48523632356
5094,65504.39301263073
5095,65632.52567837453
5096,65760.87741606236
5097,65889.45237637467
5098,66018.25339810792
5099,66147.28036198085
5100,66276.52598289594
5101,66405.99884331205
5102,66535.69934239947
5103,66665.62416025272
5104,66795.77236016678
5105,66926.14938503597
5106,67056.75563681046
5107,67187.58434867844
5108,67318.64142452872
5109,67449.9289218287
5110,67581.44526295939
5111,67713.18593332946
5112,67845.15822590645
5113,67977.36254754494
5114,68109.79107680694
5115,68242.44813179126
5116,68375.33841862385
5117,68508.46234698151
5118,68641.82032725912
5119,68775.40401733172
5120,68909.21866560339
5121,69043.26857902628
5122,69177.5541708418
5123,69312.07585501578
5124,69446.82426791763
5125,69581.80658725392
5126,69717.0262227117
5127,69852.48359112805
5128,69988.17911007068
5129,70124.1018944769
5130,70260.26204841015
5131,70396.66158725253
5132,70533.30093146776
5133,70670.18020401619
5134,70807.28739412891
5135,70944.63563252674
5136,71082.22534258926
5137,71220.05694843823
5138,71358.12818798886
5139,71496.43169814757
5140,71634.9783577833
5141,71773.768593959
5142,71912.80283448614
5143,72052.07593865643
5144,72191.5861748597
5145,72331.34167997245
5146,72471.3428847728
5147,72611.59022079386
5148,72752.07497161154
5149,72892.80212001
5150,73033.77667460336
5151,73174.99906991603
5152,73316.46974123399
5153,73458.17753683693
5154,73600.13220104203
5155,73742.33642731319
5156,73884.79065395352
5157,74027.49464945153
5158,74170.43622993914
5159,74313.62910576953
5160,74457.07371828375
5161,74600.77050959638
5162,74744.71571269014
5163,74888.90410393752
5164,75033.34598021665
5165,75178.04178670647
5166,75322.99196936598
5167,75468.18860762044
5168,75613.6346732208
5169,75759.33643258149
5170,75905.2943347524
5171,76051.50882957035
5172,76197.96721953609
5173,76344.6819175391
5174,76491.65453723531
5175,76638.88553157914
5176,76786.37123147586
5177,76934.10590230109
5178,77082.10028602958
5179,77230.3548387548
5180,77378.87001736947
5181,77527.63588003383
5182,77676.65860208207
5183,77825.9432989939
5184,77975.49043082664
5185,78125.30045844386
5186,78275.35911848354
5187,78425.68110937568
5188,78576.26735674891
5189,78727.11832465878
5190,78878.23007998883
5191,79029.59656416449
5192,79181.22913899648
5193,79333.12827175435
5194,79485.29443052645
5195,79637.71815363935
5196,79790.40431778564
5197,79943.35888997125
5198,80096.5823415263
5199,80250.07456544138
5200,80403.82163103942
5201,80557.83896760206
5202,80712.12704972364
5203,80866.68635283007
5204,81021.51001574824
5205,81176.59749235377
5206,81331.95759363052
5207,81487.59079829663
5208,81643.49758590921
5209,81799.66365271994
5210,81956.10321289569
5211,82112.81777189976
5212,82269.80781261013
5213,82427.06683936225
5214,82584.59334968837
5215,82742.3967674063
5216,82900.47757873774
5217,83058.83627075619
5218,83217.45765009247
5219,83376.35748285324
5220,83535.53663437246
5221,83694.99559509629
5222,83854.7259655092
5223,84014.72982195325
5224,84175.01493562965
5225,84335.58180038055
5226,84496.42835407102
5227,84657.5438955102
5228,84818.94264607657
5229,84980.62510303153
5230,85142.59176450758
5231,85304.83002284392
5232,85467.35013816018
5233,85630.155928716
5234,85793.24789609302
5235,85956.61873322606
5236,86120.26799464543
5237,86284.20491378558
5238,86448.42999570051
5239,86612.94076732447
5240,86777.72701006162
5241,86942.80290672462
5242,87108.16896586424
5243,87273.82569692183
5244,87439.75819215993
5245,87605.98096961204
5246,87772.49592308512
5247,87939.30356554742
5248,88106.39276338195
5249,88273.77037959069
5250,88441.44219930284
5251,88609.40873903774
5252,88777.66216233614
5253,88946.20263034756
5254,89115.03934337886
5255,89284.17282152484
5256,89453.59804764859
5257,89623.30944329251
5258,89793.31913961643
5259,89963.6276603151
5260,90134.2322918454
5261,90305.12274729104
5262,90476.3135733182
5263,90647.80529724702
5264,90819.59698921585
5265,90991.67469287876
5266,91164.05485136466
5267,91336.73799564362
5268,91509.72445037497
5269,91682.99701192531
5270,91856.57412586168
5271,92030.45632682738
5272,92204.64415040199
5273,92379.12307759035
5274,92553.90544720035
5275,92728.99501961024
5276,92904.39233410456
5277,93080.08566302415
5278,93256.08164593599
5279,93432.38696205267
5280,93609.00215438908
5281,93785.91776809795
5282,93963.13577973914
5283,94140.66526972484
5284,94318.50678482623
5285,94496.65262096106
5286,94675.10113495594
5287,94853.8632872718
5288,95032.93962846157
5289,95212.32367961289
5290,95392.01122818432
5291,95572.01458999139
5292,95752.33431939501
5293,95932.9646334848
5294,96113.8998078548
5295,96295.15298541632
5296,96476.72472436447
5297,96658.60940502583
5298,96840.80085582318
5299,97023.31251491253
5300,97206.14494434955
5301,97389.29215131061
5302,97572.7485889781
5303,97756.52745528695
5304,97940.62931617988
5305,98125.04726564816
5306,98309.77746085422
5307,98494.83232040449
5308,98680.2124141556
5309,98865.90937920654
5310,99051.92216325915
5311,99238.26186281828
5312,99424.92905168128
5313,99611.91336264882
5314,99799.21762791203
5315,99986.85107540956
5316,100174.81428290647
5317,100363.09432777614
5318,100551.69902809028
5319,100740.63519303908
5320,100929.9034043827
5321,101119.4876291875
5322,101309.40178029079
5323,101499.6496942094
5324,101690.23167407258
5325,101881.12886594438
5326,102072.36154589834
5327,102263.93030273699
5328,102455.83134771176
5329,102648.05388325216
5330,102840.61423287136
5331,103033.51298944245
5332,103226.74170702753
5333,103420.29877415264
5334,103614.19599743269
5335,103808.43397384018
5336,104002.99903108797
5337,104197.89988122092
5338,104393.14324577567
5339,104588.72972585176
5340,104784.63984977761
5341,104980.89379828313
5342,105177.49263577904
5343,105374.43119048722
5344,105571.70094551441
5345,105769.3173721397
5346,105967.2810787377
5347,106165.58008057384
5348,106364.2193549878
5349,106563.20770430315
5350,106762.54574110004
5351,106962.21408387176
5352,107162.23237090015
5353,107362.60215274451
5354,107563.31479578957
5355,107764.36119606369
5356,107965.76089524143
5357,108167.51451329386
5358,108369.62267127699
5359,108572.0715809357
5360,108774.86221755974
5361,108978.0092137827
5362,109181.51319493099
5363,109385.37478742514
5364,109589.57379950384
5365,109794.12378144613
5366,109999.03321011696
5367,110204.30271624382
5368,110409.93293165791
5369,110615.89600161168
5370,110822.22056831158
5371,111028.90769553054
5372,111235.9580194437
5373,111443.36391946125
5374,111651.11338129807
5375,111859.22790378537
5376,112067.7081274721
5377,112276.55469402787
5378,112485.75002294318
5379,112695.3017820476
5380,112905.2217640716
5381,113115.51061509605
5382,113326.16898233208
5383,113537.16803568658
5384,113748.53770235971
5385,113960.27878152752
5386,114172.39192485016
5387,114384.86563620708
5388,114597.69498205252
5389,114810.89830136798
5390,115024.4762502932
5391,115238.42948611561
5392,115452.73291128279
5393,115667.40855154616
5394,115882.46140450542
5395,116097.89213196591
5396,116313.69106843176
5397,116529.84917970857
5398,116746.38710451892
5399,116963.30550921691
5400,117180.60506132232
5401,117398.26010606668
5402,117616.29334040506
5403,117834.70967792117
5404,118053.50979072276
5405,118272.68152525733
5406,118492.22037713538
5407,118712.14497350769
5408,118932.45599110087
5409,119153.15390821136
5410,119374.20875645826
5411,119595.65200866469
5412,119817.48434620794
5413,120039.70645165692
5414,120262.29929878734
5415,120485.27167522731
5416,120708.63581942473
5417,120932.392418639
5418,121156.53310509775
5419,121381.04514608189
5420,121605.95165567365
5421,121831.25332585498
5422,122056.95084981788
5423,122283.01387708492
5424,122509.47338333672
5425,122736.33077433833
5426,122963.58674804507
5427,123191.21877870242
5428,123419.2407983562
5429,123647.66344354785
5430,123876.48741702436
5431,124105.70347059578
5432,124335.29876500083
5433,124565.29744454495
5434,124795.70021679967
5435,125026.5077905736
5436,125257.6895724082
5437,125489.27514044497
5438,125721.2675845923
5439,125953.66761852468
5440,126186.45580008185
5441,126419.63918523528
5442,126653.23224900282
5443,126887.23570995788
5444,127121.64031987387
5445,127356.43252575825
5446,127591.63723199387
5447,127827.2551620867
5448,128063.28629797282
5449,128299.69840370344
5450,128536.52585088745
5451,128773.76936799636
5452,129011.4296847759
5453,129249.48035761586
5454,129487.94172037512
5455,129726.82201865794
5456,129966.12198721849
5457,130205.82222491628
5458,130445.92875454431
5459,130686.45710495795
5460,130927.40801595397
5461,131168.76814393784
5462,131410.53116891638
5463,131652.71891974003
5464,131895.33214128244
5465,132138.3625559743
5466,132381.7934824982
5467,132625.65205985899
5468,132869.93903804195
5469,133114.65020733987
5470,133359.76051984634
5471,133605.30142824943
5472,133851.27368768098
5473,134097.67615144505
5474,134344.47741314734
5475,134591.7122360103
5476,134839.3813803477
5477,135087.4856078014
5478,135335.98960431138
5479,135584.93000450058
5480,135834.30771698756
5481,136084.1235086401
5482,136334.3428470801
5483,136585.0005674518
5484,136836.098611461
5485,137087.63775123697
5486,137339.5832091476
5487,137591.97007309156
5488,137844.80029266851
5489,138098.07464530494
5490,138351.75707429406
5491,138605.88498628218
5492,138860.45930669527
5493,139115.47889380023
5494,139370.9111445383
5495,139626.7920906763
5496,139883.12251896906
5497,140139.89817853298
5498,140397.0924423021
5499,140654.7384908844
5500,140912.8371164319
5501,141171.37990593197
5502,141430.34831258684
5503,141689.7716146559
5504,141949.6506097243
5505,142209.97166260597
5506,142470.7264251685
5507,142731.93921507715
5508,142993.61083538755
5509,143255.72136158022
5510,143518.27477680438
5511,143781.28937278298
5512,144044.76595807937
5513,144308.67724451624
5514,144573.04169345775
5515,144837.8704981844
5516,145103.1644728048
5517,145368.88788394534
5518,145635.07583253435
5519,145901.73133370874
5520,146168.84813332744
5521,146436.402185516
5522,146704.42618513442
5523,146972.92095605572
5524,147241.86988476125
5525,147511.2693902585
5526,147781.14207832032
5527,148051.48877846953
5528,148322.28141620418
5529,148593.53907686338
5530,148865.2731774002
5531,149137.4828345651
5532,149410.132559247
5533,149683.26116397738
5534,149956.8694882274
5535,150230.94323821354
5536,150505.47348715388
5537,150780.48591251008
5538,151055.9813595085
5539,151331.93100177767
5540,151608.35471718005
5541,151885.2639279599
5542,152162.65400542674
5543,152440.4906516554
5544,152718.81526980057
5545,152997.62871520672
5546,153276.9304581333
5547,153556.6777182154
5548,153836.91629904843
5549,154117.647061823
5550,154398.8708692327
5551,154680.54319757145
5552,154962.70889015388
5553,155245.37014230926
5554,155528.52782262728
5555,155812.13843748675
5556,156096.24448060172
5557,156380.84948402765
5558,156665.9543222901
5559,156951.51513966234
5560,157237.5748624268
5561,157524.13696950302
5562,157811.2023413926
5563,158098.72536204997
5564,158386.75218452816
5565,158675.28483873897
5566,158964.32249906674
5567,159253.8215211779
5568,159543.82895500024
5569,159834.34569155428
5570,160125.3666458738
5571,160416.85639449797
5572,160708.85804348256
5573,161001.372489936
5574,161294.38897483394
5575,161587.883122747
5576,161881.89268352682
5577,162176.418560411
5578,162471.44289907115
5579,162766.95521233315
5580,163062.98647498668
5581,163359.53759644012
5582,163656.58219914674
5583,163954.12653773394
5584,164252.19338641825
5585,164550.78366082074
5586,164849.85402437244
5587,165149.435028618
5588,165449.54211165456
5589,165750.17619532897
5590,166051.32220812014
5591,166352.95378387303
5592,166655.11503136737
5593,166957.80687871817
5594,167261.0302556598
5595,167564.736992291
5596,167868.96642899315
5597,168173.7300892325
5598,168479.02890906416
5599,168784.83921122478
5600,169091.15095716564
5601,169398.000574951
5602,169705.38900699976
5603,170013.31536906728
5604,170321.7236401994
5605,170630.67345627633
5606,170940.16576612313
5607,171250.20152022035
5608,171560.73987658872
5609,171871.80422843597
5610,172183.41477856226
5611,172495.57248390873
5612,172808.2534046753
5613,173121.44124152136
5614,173435.17899669425
5615,173749.46763362232
5616,174064.30811741424
5617,174379.65335564467
5618,174695.53279833283
5619,175011.9668745619
5620,175328.9565559831
5621,175646.49673669855
5622,175964.53244745554
5623,176283.12656896017
5624,176602.28007944953
5625,176921.9939588662
5626,177242.2345896124
5627,177563.0034612826
5628,177884.335531365
5629,178206.23178644394
5630,178528.69321482428
5631,178851.65468078537
5632,179175.18014073448
5633,179499.2736276008
5634,179823.93613638706
5635,180149.1377440903
5636,180474.871524597
5637,180801.1771999663
5638,181128.05577194356
5639,181455.50824402043
5640,181783.46769062406
5641,182112.00061247707
5642,182441.11033187018
5643,182770.79785909507
5644,183101.0270397353
5645,183431.80236799415
5646,183763.1584211462
5647,184095.0962163279
5648,184427.60783406958
5649,184760.63629248916
5650,185094.24942178355
5651,185428.44824596643
5652,185763.23379083636
5653,186098.57136546192
5654,186434.45690095093
5655,186770.93211089927
5656,187107.9980280406
5657,187445.65568690863
5658,187783.8323966339
5659,188122.59021763707
5660,188461.94274306326
5661,188801.89101441132
5662,189142.43607499503
5663,189483.51511773668
5664,189825.1697163929
5665,190167.42409210766
5666,190510.2792952176
5667,190853.7363778909
5668,191197.73858503386
5669,191542.31466116253
5670,191887.49563001387
5671,192233.28255083805
5672,192579.67648473106
5673,192926.62286531954
5674,193274.1453281625
5675,193622.27784278276
5676,193971.02147741825
5677,194320.3773021682
5678,194670.28904438877
5679,195020.78301436486
5680,195371.89223892722
5681,195723.61779537675
5682,196075.9607628914
5683,196428.8592355687
5684,196782.35004604427
5685,197136.46135803606
5686,197491.1942579841
5687,197846.54983422116
5688,198202.45658832538
5689,198558.9697873988
5690,198916.10877940877
5691,199273.87466001167
5692,199632.26852677178
5693,199991.20529693895
5694,200350.76664923743
5695,200710.95913075772
5696,201071.7838464487
5697,201433.23051911462
5698,201795.2306092469
5699,202157.86609774284
5700,202521.13809698503
5701,202885.04772129332
5702,203249.56382369951
5703,203614.65883546352
5704,203980.39466330127
5705,204346.77242902858
5706,204713.79325641468
5707,205081.4010444348
5708,205449.61735706814
5709,205818.47994940705
5710,206187.98995277967
5711,206558.14850048398
5712,206928.87041953614
5713,207300.23463576674
5714,207672.250641641
5715,208044.91957807934
5716,208418.21852438385
5717,208792.10127461408
5718,209166.64022252802
5719,209541.83651671847
5720,209917.69130777783
5721,210294.1450884948
5722,210671.22403175957
5723,211048.96476668905
5724,211427.36845161268
5725,211806.4317388813
5726,212186.06784533634
5727,212566.37021871674
5728,212947.34002514047
5729,213328.97843275513
5730,213711.23232809102
5731,214094.10250709913
5732,214477.64461276124
5733,214861.8598210443
5734,215246.7493099622
5735,215632.26185672003
5736,216018.3930701634
5737,216405.2019168908
5738,216792.6895827979
5739,217180.8572558457
5740,217569.6533569347
5741,217959.0729804405
5742,218349.17599147788
5743,218739.96358595518
5744,219131.43696186144
5745,219523.54096127787
5746,219916.27690638826
5747,220309.70204182877
5748,220703.81757360284
5749,221098.62470981182
5750,221494.05977161005
5751,221890.14018522567
5752,222286.91564092503
5753,222684.38735489026
5754,223082.5565454199
5755,223481.34603038497
5756,223880.7992967239
5757,224280.95350626236
5758,224681.8098854468
5759,225083.36966285697
5760,225485.53713013142
5761,225888.39187270185
5762,226291.9535093607
5763,226696.22327690417
5764,227101.1981895146
5765,227506.77162300612
5766,227913.0567065973
5767,228320.05468535412
5768,228727.76680650815
5769,229136.16238902335
5770,229545.18923043503
5771,229954.93376312396
5772,230365.39724266055
5773,230776.5809267989
5774,231188.42130104123
5775,231600.9308528211
5776,232014.1641879945
5777,232428.12257272378
5778,232842.807275373
5779,233258.1167678164
5780,233674.13857933597
5781,234090.89031772758
5782,234508.37325983375
5783,234926.56279533374
5784,235345.3918281793
5785,235764.95569778842
5786,236185.25568953715
5787,236606.29309103728
5788,237027.99582380467
5789,237450.39072748326
5790,237873.52670457284
5791,238297.40505129044
5792,238722.022936408
5793,239147.26790313487
5794,239573.25892760616
5795,239999.99731470036
5796,240427.48437156415
5797,240855.66020597707
5798,241284.52546703987
5799,241714.1431170572
5800,242144.5144719096
5801,242575.64084976487
5802,243007.39992020017
5803,243439.91618391193
5804,243873.19122113753
5805,244307.2263588513
5806,244741.9563765452
5807,245177.39073379108
5808,245613.58896706408
5809,246050.55241220343
5810,246488.26942089648
5811,246926.64148143108
5812,247365.78255456296
5813,247805.69398505345
5814,248246.3771200008
5815,248687.73594824722
5816,249129.82874845975
5817,249572.69706676432
5818,250016.34225922253
5819,250460.76568425223
5820,250905.8336621589
5821,251351.67859359697
5822,251798.3056031321
5823,252245.71605821972
5824,252693.87285321328
5825,253142.7142395246
5826,253592.3429423215
5827,254042.7603381556
5828,254493.96780596985
5829,254945.8802059765
5830,255398.5305943691
5831,255851.97495798598
5832,256306.21468494117
5833,256761.25116576027
5834,257216.94540630744
5835,257673.4368804969
5836,258130.72904434174
5837,258588.82329761394
5838,259047.66475706754
5839,259507.22359965686
5840,259967.58849337292
5841,260428.76084729482
5842,260890.74207294828
5843,261353.41314289955
5844,261816.8711738311
5845,262281.1420711559
5846,262746.2272557833
5847,263212.08407335804
5848,263678.6557621926
5849,264146.04575920955
5850,264614.255494763
5851,265083.2864016897
5852,265553.0214716431
5853,266023.5512369763
5854,266494.9062279327
5855,266967.08788687154
5856,267440.0480540415
5857,267913.7383672609
5858,268388.25942923175
5859,268863.612691897
5860,269339.79960971914
5861,269816.687551849
5862,270294.3956099706
5863,270772.94143778755
5864,271252.32649942447
5865,271732.47973312554
5866,272213.39582022233
5867,272695.1552824869
5868,273177.7595937676
5869,273661.19639563136
5870,274145.34165011713
5871,274630.3359218926
5872,275116.1806945931
5873,275602.877454428
5874,276090.3152310492
5875,276578.5655907788
5876,277067.6721402291
5877,277557.6363754762
5878,278048.39923681656
5879,278539.92706361634
5880,279032.31680598937
5881,279525.569969942
5882,280019.6768847122
5883,280514.50365531386
5884,281010.1981045625
5885,281506.76174845686
5886,282004.196105625
5887,282502.37922190945
5888,283001.39998631465
5889,283501.2957558752
5890,284002.0680592935
5891,284503.6381612658
5892,285006.00693954644
5893,285509.25657108694
5894,286013.38859472744
5895,286518.36541381
5896,287024.10399075405
5897,287530.7293068005
5898,288038.2429109921
5899,288546.6463550576
5900,289055.77670498297
5901,289565.7996093558
5902,290076.7167358566
5903,290588.5296464987
5904,291101.11118636926
5905,291614.5536586615
5906,292128.89632512757
5907,292644.1407581304
