,0
4598,882574068.0736157
4599,880310100.5188804
4600,878042150.3523065
4601,875770210.5705936
4602,873515001.1450834
4603,871257718.7162917
4604,868996465.446157
4605,866731234.3521147
4606,864478012.1151844
4607,862227515.4733771
4608,859973059.9378093
4609,857714638.5469627
4610,855464175.912776
4611,853220559.1978332
4612,850972995.7023284
4613,848721478.4860772
4614,846474539.795014
4615,844237890.9563524
4616,841997307.6050439
4617,839752782.8225173
4618,837510123.1912211
4619,835280524.3029878
4620,833047003.3144113
4621,830809553.328784
4622,828571917.633269
4623,826349445.194883
4624,824123063.2030355
4625,821892764.783119
4626,819660886.7640364
4627,817445611.986761
4628,815226440.3281796
4629,813003364.9360052
4630,810777966.4159757
4631,808569955.4962364
4632,806358060.4837974
4633,804142274.5488977
4634,801924064.75257
4635,799723379.1326985
4636,797518822.3168234
4637,795310387.4978974
4638,793100062.4661227
4639,790906759.0831611
4640,788709597.501049
4641,786508570.9356326
4642,784306813.02577
4643,782120944.5489473
4644,779931230.9624819
4645,777737665.5052735
4646,775545142.9702989
4647,773366758.0277929
4648,771184541.150694
4649,768998485.6011084
4650,766815852.2407378
4651,764644995.6362611
4652,762470320.3510565
4653,760291819.670573
4654,758119714.5481627
4655,755956427.4679472
4656,753789335.0333186
4657,751618430.553197
4658,749457477.7726787
4659,747301797.9833387
4660,745142326.232336
4661,742979055.8521774
4662,740829864.3897421
4663,738681826.4275717
4664,736530009.9572369
4665,734374408.33494
4666,732237571.9206342
4667,730097207.2727613
4668,727953077.6256098
4669,725810191.2705363
4670,723681273.4039694
4671,721548610.6818932
4672,719412196.5197517
4673,717282821.5051128
4674,715161617.8856666
4675,713036682.9915676
4676,710908010.2621765
4677,708797920.9058092
4678,706691388.5884252
4679,704581150.8149174
4680,702467201.0700831
4681,700349532.827274
4682,698255286.4159244
4683,696159722.9972538
4684,694060473.4311011
4685,691957531.2362602
4686,689854574.1955851
4687,687773657.3355688
4688,685689080.1029375
4689,683600836.0618464
4690,681508918.7651447
4691,679424171.8865628
4692,677354234.5084784
4693,675280656.0849516
4694,673203430.2141688
4695,671122550.4830716
4696,669057110.3435434
4697,666998160.7408104
4698,664935589.4343698
4699,662869390.0564655
4700,660799556.2281548
4701,658755554.9805896
4702,656708701.5700276
4703,654658247.7471699
4704,652604187.1817452
4705,650551241.2158159
4706,648520043.737363
4707,646485273.3966924
4708,644446923.912015
4709,642404988.9905014
4710,640370824.1003748
4711,638351671.2735605
4712,636328966.7851629
4713,634302704.3907144
4714,632272877.8347772
4715,630258602.2746465
4716,628251473.1248381
4717,626240813.4771405
4718,624226617.124345
4719,622208877.8483402
4720,620215557.2302192
4721,618220427.2764109
4722,616221787.9453005
4723,614219633.0668626
4724,612222290.5315633
4725,610242614.2319981
4726,608259455.7490767
4727,606272808.9606261
4728,604282667.733719
4729,602308400.4596723
4730,600340643.9258689
4731,598369426.1894532
4732,596394741.1651926
4733,594418770.108011
4734,592466334.1466823
4735,590510463.9424255
4736,588551153.4574432
4737,586588396.6433333
4738,584637466.7973149
4739,582696860.3545972
4740,580752840.4908273
4741,578805401.2048653
4742,576854941.4912819
4743,574929513.0038644
4744,573000697.8040403
4745,571068489.9376667
4746,569132883.4401437
4747,567209279.476316
4748,565295581.1444489
4749,563378516.7471466
4750,561458080.366616
4751,559536977.9896535
4752,557638307.0775133
4753,555736296.5436187
4754,553830940.5167063
4755,551922233.1152005
4756,550029653.645954
4757,548142605.8883913
4758,546252238.9677055
4759,544358547.0486528
4760,542470361.0703336
4761,540598183.6821679
4762,538722713.2981359
4763,536843944.129037
4764,534961870.3755032
4765,533103731.8882572
4766,531243064.2995841
4767,529379123.9741601
4768,527511905.15845126
4769,525659916.2840044
4770,523813956.7175264
4771,521964750.2958142
4772,520112291.3108755
4773,518267367.2345194
4774,516436020.0151752
4775,514601451.65372944
4776,512763656.48743314
4777,510926680.48352045
4778,509109849.15511185
4779,507289822.22797346
4780,505466594.08430535
4781,503640159.09643704
4782,501836005.3940562
4783,500030422.60514075
4784,498221664.01677775
4785,496409724.046021
4786,494615017.0867024
4787,492823780.5741538
4788,491029393.50701135
4789,489231850.34674907
4790,487447380.49498314
4791,485670391.92808557
4792,483890277.8783934
4793,482107032.85149676
4794,480334835.4339498
4795,478574631.2585784
4796,476811331.1333571
4797,475044929.6158328
4798,473275421.2539958
4799,471533233.5346911
4800,469788450.9856714
4801,468040599.6255803
4802,466289674.0597231
4803,464542823.99134886
4804,462816381.19908446
4805,461086901.8640594
4806,459354380.6483447
4807,457618812.20463777
4808,455896034.7869441
4809,454184749.7232367
4810,452470454.7911126
4811,450753144.6995833
4812,449032814.1483699
4813,447335004.35644937
4814,445638758.13698125
4815,443939528.5142152
4816,442237310.24373585
4817,440538475.9915463
4818,438860101.5149824
4819,437178775.0798063
4820,435494491.4969183
4821,433807245.56810683
4822,432135246.25292456
4823,430471646.4222361
4824,428805120.6330972
4825,427135663.74216205
4826,425464905.505558
4827,423818856.48104405
4828,422169912.37798417
4829,420518068.10735303
4830,418863318.5711912
4831,417221072.4327409
4832,415589534.77273875
4833,413955127.5710104
4834,412317845.78347087
4835,410678916.0131453
4836,409064610.488598
4837,407447465.74143624
4838,405827476.7809099
4839,404204638.6075065
4840,402596565.0662874
4841,400997948.1050691
4842,399396519.52820957
4843,397792274.39353555
4844,396185207.7501967
4845,394603264.37581074
4846,393020192.61869067
4847,391434336.60061216
4848,389845691.42753583
4849,388264108.41124266
4850,386699191.42588896
4851,385131522.1208948
4852,383561095.6584075
4853,381987907.1920759
4854,380434161.36208016
4855,378884477.93833
4856,377332069.00119156
4857,375776929.75997686
4858,374225699.42553097
4859,372693802.66945976
4860,371159211.69355863
4861,369621921.7621838
4862,368081928.1313775
4863,366560048.0870377
4864,365043077.17021465
4865,363523438.2982803
4866,362001126.78180563
4867,360483720.6233543
4868,358984173.5608614
4869,357481989.1983665
4870,355977162.9003621
4871,354469690.02320284
4872,352982965.1657765
4873,351498040.49374074
4874,350010504.2524124
4875,348520351.8515574
4876,347039873.9068674
4877,345572015.8634905
4878,344101576.27731705
4879,342628550.6109295
4880,341155280.7524559
4881,339704298.0552055
4882,338250763.5050649
4883,336794672.61683935
4884,335336020.89746034
4885,333895230.27835166
4886,332458410.9459414
4887,331019064.68356234
4888,329577187.04987335
4889,328146920.40206987
4890,326730522.20407194
4891,325311633.0015987
4892,323890248.4164906
4893,322466364.0629016
4894,321057076.8351426
4895,319658357.98426217
4896,318257179.23495394
4897,316853536.2637771
4898,315447424.7397018
4899,314060064.8128421
4900,312678808.36206734
4901,311295122.7371492
4902,309909003.6686944
4903,308520446.87981546
4904,307155897.60424906
4905,305791888.96155185
4906,304425481.4913769
4907,303056670.977714
4908,301689144.21864355
4909,300344535.852438
4910,298997562.78794867
4911,297648220.869186
4912,296296505.93286616
4913,294953702.1991444
4914,293625889.9951673
4915,292295742.6448283
4916,290963256.04412276
4917,289628426.08184326
4918,288311045.778784
4919,286999822.60379463
4920,285686293.4698734
4921,284370454.32435924
4922,283053555.3441455
4923,281760989.56168777
4924,280466150.64233035
4925,279169034.59113216
4926,277869637.40614116
4927,276579717.09654915
4928,275303304.73058087
4929,274024647.64861375
4930,272743741.9057022
4931,271460583.5499773
4932,270198179.82246935
4933,268937721.1543249
4934,267675045.83963996
4935,266410149.9828453
4936,265151589.49177444
4937,263910527.73035404
4938,262667283.4442304
4939,261421852.79783747
4940,260174231.9488774
4941,258939631.324464
4942,257715521.63886914
4943,256489259.2532984
4944,255260840.3846448
4945,254030261.24316224
4946,252820281.6941078
4947,251612895.00535008
4948,250403385.03824762
4949,249191748.06144252
4950,247982025.76675162
4951,246793226.55098906
4952,245602336.75450727
4953,244409352.7034467
4954,243214270.7175006
4955,242030663.6962677
4956,240858109.64047927
4957,239683493.58480185
4958,238506811.90564644
4959,237328060.9730658
4960,236171458.28423685
4961,235015366.55911803
4962,233857241.7966037
4963,232697080.42404586
4964,231541763.24995896
4965,230403904.893312
4966,229264045.57343194
4967,228122181.77406967
4968,226978309.9728059
4969,225849443.15982026
4970,224727562.27890155
4971,223603708.54410645
4972,222477878.4886276
4973,221352263.67647898
4974,220248078.6437727
4975,219141951.88560817
4976,218033879.98991147
4977,216923859.5386212
4978,215825831.39440987
4979,214737152.88767993
4980,213646559.93618286
4981,212554049.17582628
4982,211461009.48449433
4983,210389504.80851674
4984,209316115.89772388
4985,208240839.44114283
4986,207163672.12199128
4987,206099155.23268968
4988,205042699.7126958
4989,203984386.433807
4990,202924212.13161638
4991,201866208.15595648
4992,200826419.57190344
4993,199784802.54705217
4994,198741353.86854705
4995,197696070.31789342
4996,196667342.03290546
4997,195642158.4822709
4998,194615172.18530023
4999,193586379.97432813
5000,192565493.96521983
5001,191556485.19436097
5002,190545702.12934247
5003,189533141.65252677
5004,188520864.4283792
5005,187527775.7699985
5006,186532940.82157946
5007,185536356.51472422
5008,184538019.7756513
5009,183555987.24062213
5010,182576849.2696282
5011,181595989.55171183
5012,180613405.06164056
5013,179641042.3318884
5014,178677354.1176209
5015,177711971.33299288
5016,176744891.0005554
5017,175782831.15136954
5018,174834349.33430076
5019,173884199.69527417
5020,172932379.30387354
5021,171981212.81623477
5022,171047697.84115136
5023,170112541.37105083
5024,169175740.52180395
5025,168237292.404222
5026,167317233.08230224
5027,166396833.55898696
5028,165474815.61415488
5029,164551176.40425676
5030,163642760.5378937
5031,162736885.43781108
5032,161829417.46475005
5033,160920353.820081
5034,160024059.18260327
5035,159132479.62539035
5036,158239332.34105596
5037,157344614.57518277
5038,156460882.89097553
5039,155583373.5846348
5040,154704321.30066293
5041,153823723.32815686
5042,152952961.79117212
5043,152089300.97784603
5044,151224121.54623124
5045,150357420.82825217
5046,149500003.56873554
5047,148649972.97110015
5048,147798447.73049232
5049,146945425.22099024
5050,146101694.7219204
5051,145265079.49020007
5052,144426993.212831
5053,143587433.30537918
5054,142757701.77009335
5055,141934290.42972812
5056,141109431.26898313
5057,140283121.74425802
5058,139467672.41670448
5059,138657256.81666282
5060,137845416.25530365
5061,137032148.22921613
5062,136231236.66825077
5063,135433611.93000627
5064,134634584.72905776
5065,133834152.60154977
5066,133048007.91065758
5067,132262972.37782758
5068,131476556.52612849
5069,130688872.6139662
5070,129917583.9444284
5071,129144939.13308632
5072,128370935.79751155
5073,127598662.70174196
5074,126839547.97990967
5075,126079098.52956212
5076,125317312.0059175
5077,124560602.31578754
5078,123813469.59395425
5079,123065023.21919805
5080,122315260.88378958
5081,121574245.29669607
5082,120838905.64925233
5083,120102273.09209858
5084,119364345.35397367
5085,118639133.70102923
5086,117915401.17754334
5087,117190396.16041587
5088,116465856.86660331
5089,115754798.64894211
5090,115042490.22790785
5091,114328929.40730892
5092,113620595.1338639
5093,112920761.13803338
5094,112219696.68128179
5095,111517399.60212624
5096,110825319.58693068
5097,110136532.82454923
5098,109446535.03232296
5099,108756254.41398205
5100,108079530.50110207
5101,107401616.77302209
5102,106722511.13970545
5103,106048761.4446118
5104,105382720.32263999
5105,104715508.1754065
5106,104047122.94590785
5107,103389901.14313594
5108,102734374.35777502
5109,102077695.04073094
5110,101423195.58680011
5111,100779149.68040703
5112,100133971.4332282
5113,99487658.85625744
5114,98853616.08828911
5115,98225471.52930129
5116,97596222.59394598
5117,96965867.34236251
5118,96334403.83128951
5119,95715641.3619835
5120,95101946.63211846
5121,94487172.9397833
5122,93871318.38978904
5123,93254381.08362402
5124,92651301.59381136
5125,92051744.4107767
5126,91451133.12979785
5127,90849465.8993907
5128,90246740.86482538
5129,89659684.16971941
5130,89073960.94322084
5131,88487207.94922206
5132,87899423.3790047
5133,87311032.84904835
5134,86739852.69275856
5135,86167668.34407723
5136,85594478.0392308
5137,85020280.01135385
5138,84448801.53013363
5139,83890850.24624065
5140,83331918.03595814
5141,82772003.17640637
5142,82211103.94168572
5143,81656702.95212662
5144,81111702.46541959
5145,80565743.82912661
5146,80018825.36040162
5147,79470945.37344863
5148,78933997.99749947
5149,78402065.64457758
5150,77869198.12483895
5151,77335393.7958317
5152,76800651.01222506
5153,76279546.62300308
5154,75760369.26699935
5155,75240279.17611419
5156,74719274.7473213
5157,74198170.66416186
5158,73692331.94945487
5159,73185603.95597558
5160,72677985.12191541
5161,72169473.88272834
5162,71665027.08877471
5163,71171318.09312189
5164,70676741.15075444
5165,70181294.73735563
5166,69684977.3259368
5167,69197322.71722236
5168,68715452.78823774
5169,68232735.73331943
5170,67749170.06474316
5171,67264754.29217744
5172,66793984.40182502
5173,66323669.85155165
5174,65852528.49710114
5175,65380558.88646473
5176,64912158.06537749
5177,64453927.5583963
5178,63994891.49660076
5179,63535048.46531997
5180,63074397.04740402
5181,62623658.34897884
5182,62176936.55360782
5183,61729429.44254938
5184,61281135.636700824
5185,60832053.754542656
5186,60396855.28215818
5187,59961353.313858874
5188,59525085.76085066
5189,59088051.278705314
5190,58654483.85969657
5191,58230665.132597
5192,57806101.36471859
5193,57380791.24772955
5194,56954733.471005455
5195,56537169.12316386
5196,56123995.325146355
5197,55710095.20611843
5198,55295467.49064518
5199,54880631.84212382
5200,54478542.618535236
5201,54075746.56492096
5202,53672242.44009137
5203,53268029.000682145
5204,52869483.31492169
5205,52477493.60211301
5206,52084814.81969742
5207,51691445.757695585
5208,51297385.2040082
5209,50915052.29762568
5210,50532908.61080501
5211,50150093.168924406
5212,49766604.79243053
5213,49388109.010975495
5214,49016217.959349
5215,48643673.18041696
5216,48270473.52629958
5217,47896617.84710611
5218,47534409.70949284
5219,47171860.22689632
5220,46808673.44424989
5221,46444848.24254036
5222,46087125.79455942
5223,45734303.628349215
5224,45380861.26592503
5225,45026797.6183229
5226,44673985.49218001
5227,44330629.85067844
5228,43986670.65814339
5229,43642106.854853965
5230,43296937.37923281
5231,42960444.63704104
5232,42625714.37159772
5233,42290395.722688176
5234,41954487.6572432
5235,41623335.016190276
5236,41297586.25441197
5237,40971264.90131527
5238,40644369.95157498
5239,40318871.19385645
5240,40001863.14859568
5241,39684297.880697064
5242,39366174.41183471
5243,39047491.76196915
5244,38738106.6751531
5245,38429062.75131707
5246,38119475.60936521
5247,37809344.29557918
5248,37505864.91335207
5249,37205113.888259545
5250,36903834.2261411
5251,36602024.998893455
5252,36304673.9794049
5253,36011993.53456521
5254,35718798.64280832
5255,35425088.40095883
5256,35134058.19197444
5257,34849227.88475198
5258,34563896.93304415
5259,34278064.4579228
5260,33993535.78979078
5261,33716341.121887386
5262,33438659.234710213
5263,33160489.272914134
5264,32882616.438433584
5265,32612848.95703786
5266,32342607.314992078
5267,32071890.67989052
5268,31800806.06666385
5269,31538582.76295302
5270,31275898.562651828
5271,31012752.656653907
5272,30749144.23443604
5273,30492635.764761344
5274,30237297.912832245
5275,29981511.271341562
5276,29725275.0524538
5277,29474537.66891942
5278,29226340.96970337
5279,28977708.036210146
5280,28728638.102658015
5281,28483811.110049393
5282,28242556.10085499
5283,28000877.06190101
5284,27758773.248842716
5285,27519972.866055116
5286,27285465.657014415
5287,27050546.281765953
5288,26815214.016803335
5289,26582534.992979284
5290,26354587.11137395
5291,26126238.595675603
5292,25897488.742633525
5293,25671005.8838335
5294,25449434.122775022
5295,25227472.937562797
5296,25005121.644635573
5297,24784891.25544799
5298,24569517.526778582
5299,24353765.27072211
5300,24137633.822856616
5301,23923695.067150004
5302,23714346.258456532
5303,23504629.514721803
5304,23294544.190128084
5305,23086920.37496004
5306,22883428.21058039
5307,22679578.40759154
5308,22475370.338259798
5309,22274070.124765676
5310,22076271.030678082
5311,21878124.306768306
5312,21679629.342881672
5313,21484647.88779539
5314,21292382.860282235
5315,21099779.932127845
5316,20906838.510265
5317,20718158.541551117
5318,20531273.01953084
5319,20344059.054257713
5320,20156516.069274403
5321,19974108.899191257
5322,19792452.640118033
5323,19610477.1309832
5324,19428271.560986403
5325,19252008.290234085
5326,19075435.249463208
5327,18898551.895008106
5328,18722699.7832578
5329,18551369.095287543
5330,18379737.308809955
5331,18207803.8953888
5332,18038243.097710267
5333,17871707.23739713
5334,17704878.707853407
5335,17537756.995446
5336,17374417.571180712
5337,17212542.632473595
5338,17050383.21834731
5339,16887938.82955851
5340,16730743.782723255
5341,16573399.601126768
5342,16415778.909037901
5343,16259418.85080563
5344,16106747.196081348
5345,15953807.244138755
5346,15800598.52414263
5347,15650356.428041931
5348,15501958.49798334
5349,15353299.783681732
5350,15204379.827495422
5351,15060157.455141915
5352,14915913.904278945
5353,14771416.872291267
5354,14628854.950495636
5355,14490528.290603815
5356,14351958.549228255
5357,14213145.299808074
5358,14074088.115035936
5359,13938040.164501272
5360,13804921.531214949
5361,13671568.971433986
5362,13537982.074673
5363,13404160.429728365
5364,13274588.50011319
5365,13146482.296527207
5366,13018150.977517912
5367,12889594.14807124
5368,12760811.412481984
5369,12637657.53345
5370,12514375.512316247
5371,12390876.855838086
5372,12267161.18389128
5373,12144847.488486191
5374,12026416.584757064
5375,11907777.572364891
5376,11788930.086154481
5377,11669873.760331826
5378,11554017.819092259
5379,11440047.717007158
5380,11325877.347437214
5381,11211506.358994773
5382,11096934.39967747
5383,10987423.426447334
5384,10877746.606656654
5385,10767877.066018747
5386,10657814.466396058
5387,10549627.68783999
5388,10444268.05866235
5389,10338723.29662173
5390,10232993.076900907
5391,10127077.074114453
5392,10025160.427146558
5393,9923770.711390866
5394,9822202.84087126
5395,9720456.503021948
5396,9620132.776902266
5397,9522735.039669748
5398,9425166.163919635
5399,9327425.849402295
5400,9229513.795342939
5401,9135323.752759729
5402,9041596.931503342
5403,8947705.424146814
5404,8853648.941768521
5405,8761237.597180674
5406,8671202.052477237
5407,8581008.30928021
5408,8490656.090055782
5409,8400171.997603163
5410,8313682.871910189
5411,8227041.780679518
5412,8140248.457317912
5413,8053302.6347659165
5414,7968736.4621938085
5415,7885508.608699733
5416,7802134.521891745
5417,7718613.945239712
5418,7636056.800907551
5419,7556108.245178539
5420,7476019.219498263
5421,7395789.477452482
5422,7315418.772196076
5423,7238537.904767147
5424,7161605.033373055
5425,7084536.992487549
5426,7007333.5450010905
5427,6932581.800067356
5428,6858807.4631963065
5429,6784903.507775985
5430,6710869.706439338
5431,6637761.8608418405
5432,6567016.953278186
5433,6496147.751162027
5434,6425154.036470236
5435,6354035.590798511
5436,6285955.9994886005
5437,6217997.508669945
5438,6149919.620573392
5439,6081722.12577206
5440,6015345.264457904
5441,5950178.516730739
5442,5884897.2779009
5443,5819501.347151765
5444,5754904.517509226
5445,5692415.410963687
5446,5629816.518923778
5447,5567107.648830968
5448,5504353.483672875
5449,5444432.583676603
5450,5384406.411432892
5451,5324274.782303693
5452,5264037.511328004
5453,5205954.95685307
5454,5148396.361680366
5455,5090736.645974217
5456,5032975.632383423
5457,4976708.6769510135
5458,4921516.816997449
5459,4866227.995608637
5460,4810842.042731903
5461,4756421.737414211
5462,4703499.8958071675
5463,4650485.081861199
5464,4597377.132523688
5465,4544824.534408813
5466,4494079.950554257
5467,4443246.22041061
5468,4392323.18763908
5469,4341650.360924715
5470,4292994.068705829
5471,4244252.299872117
5472,4195424.904524066
5473,4146635.8440359905
5474,4099982.516628957
5475,4053247.232303864
5476,4006429.847337127
5477,3959530.217754066
5478,3914789.1308277827
5479,3869978.350802092
5480,3825088.8519137115
5481,3780120.49612179
5482,3737161.660717164
5483,3694196.7583722747
5484,3651156.3807455753
5485,3608040.3954874263
5486,3566852.0668246984
5487,3525657.631979922
5488,3484390.8328906284
5489,3443051.5426657256
5490,3403616.778046026
5491,3364120.485414752
5492,3324554.8124558884
5493,3285018.026401381
5494,3247216.911325903
5495,3209349.3943516985
5496,3171415.3590478394
5497,3133660.065414093
5498,3097418.456905623
5499,3061113.186758322
5500,3024744.14334893
5501,2988738.2292077416
5502,2953992.432056439
5503,2919185.6015768284
5504,2884317.630756879
5505,2850026.0812343527
5506,2816715.0060116425
5507,2783345.418402695
5508,2749917.2158182114
5509,2717302.5421307334
5510,2685367.5986202355
5511,2653376.5606905245
5512,2621329.3299942636
5513,2590351.960075823
5514,2559736.955062646
5515,2529068.1748359418
5516,2498345.5251170034
5517,2468964.159561964
5518,2439615.198802228
5519,2410214.687314691
5520,2381019.745785086
5521,2352934.4705883428
5522,2324799.8647879795
5523,2296615.8419016562
5524,2268986.2778271055
5525,2242063.7401378495
5526,2215093.914776685
5527,2188076.718844947
5528,2161965.5906630536
5529,2136158.3276616246
5530,2110305.7365054176
5531,2084461.7319835122
5532,2059767.5953787519
5533,2035030.086167075
5534,2010249.1283168048
5535,1985877.5850449875
5536,1962207.74420266
5537,1938496.330385901
5538,1914743.2707197696
5539,1891794.3275540397
5540,1869106.9838699359
5541,1846379.7933858994
5542,1823760.4962949315
5543,1802197.1723485766
5544,1780595.9761609011
5545,1758956.841347329
5546,1737315.0948066574
5547,1716784.5787142578
5548,1696218.0048296128
5549,1675615.3099503752
5550,1654976.430763866
5551,1635397.676141248
5552,1615816.6769020436
5553,1596201.2881113195
5554,1576551.4494929572
5555,1557881.2321881128
5556,1539239.1165902235
5557,1520564.260837654
5558,1501856.6075468864
5559,1484083.7951696634
5560,1466336.1139997742
5561,1448557.2639659042
5562,1430747.1904400846
5563,1413857.8065188455
5564,1396962.2432037513
5565,1380037.0079574457
5566,1363115.222723875
5567,1347059.6859742827
5568,1330975.9528499555
5569,1314863.9739351391
5570,1298833.3127329426
5571,1283549.8924691828
5572,1268239.6321934583
5573,1252902.4848684857
5574,1237740.7237916067
5575,1223192.9633469654
5576,1208619.6551938988
5577,1194020.7545612105
5578,1179704.347110356
5579,1165857.5342966353
5580,1151986.4050847094
5581,1138090.9168624508
5582,1124595.259606685
5583,1111416.3421899183
5584,1098214.2816091697
5585,1084989.0373094955
5586,1072385.2372071727
5587,1059971.1648771362
5588,1047535.2928332672
5589,1035077.5828759632
5590,1022816.3359641704
5591,1011124.052238362
5592,999411.2366028314
5593,987677.8530806315
5594,975923.8656320358
5595,964777.3004807914
5596,953746.8460320618
5597,942697.0222269177
5598,931627.79512678
5599,920834.1639667144
5600,910447.6747721694
5601,900042.9472952994
5602,889619.9495803493
5603,879199.1840567869
5604,869420.4336264874
5605,859624.5123439232
5606,849811.3901245379
5607,839981.0368312991
5608,830573.2780015286
5609,821351.9233055831
5610,812114.3768215546
5611,802860.6101813783
5612,793834.768686693
5613,785206.0855295366
5614,776562.2514934338
5615,767903.240034828
5616,759229.0245638706
5617,750978.751780872
5618,742892.1258168648
5619,734791.3010371504
5620,726676.2525671128
5621,718598.7209987782
5622,711035.0539888043
5623,703458.1066055662
5624,695867.8555841972
5625,688264.2776192625
5626,680921.8789149444
5627,673836.6193672443
5628,666738.9196880993
5629,659628.7580854746
5630,652506.1127293333
5631,645859.8663974004
5632,639224.4642850024
5633,632577.412125009
5634,625918.689510241
5635,619461.2959187947
5636,613259.80690998
5637,607047.4298695356
5638,600824.1457257149
5639,594589.9353735204
5640,588780.8752571987
5641,582976.4959846061
5642,577161.9260995558
5643,571337.1477526455
5644,565724.4721515351
5645,560303.0617810949
5646,554872.1333248446
5647,549431.6701119078
5648,544031.2636524792
5649,538992.8127959908
5650,533945.5163426917
5651,528889.3588000837
5652,523824.32464866433
5653,518934.3219676825
5654,514245.5874549929
5655,509548.62148635776
5656,504843.40964551223
5657,500129.9374910679
5658,495757.3991400321
5659,491436.74835386645
5660,487108.5124730594
5661,482772.6782139248
5662,478429.232269626
5663,474356.35381172324
5664,470377.4615527095
5665,466391.5843202621
5666,462398.70988221216
5667,458398.8259850626
5668,454623.59433091775
5669,450962.03831582604
5670,447294.05455156567
5671,443619.6317822642
5672,439938.7587324373
5673,436456.49102176167
5674,433089.614508266
5675,429716.82767465914
5676,426338.1201716099
5677,422953.481631755
5678,419757.3455695054
5679,416664.1298996
5680,413565.48442122387
5681,410461.3996268682
5682,407351.865992462
5683,404433.32816889486
5684,401594.2745148294
5685,398750.23731651145
5686,395901.20784822106
5687,393047.1773690385
5688,390396.38818381017
5689,387793.40783215116
5690,385185.8584302502
5691,382573.73197848303
5692,379957.02046329493
5693,377563.1433241181
5694,375179.45588149806
5695,372791.58441078075
5696,370399.52158678323
5697,368030.8930804015
5698,365854.7516873772
5699,363674.790635966
5700,361491.003239148
5701,359303.38279825833
5702,357183.957440262
5703,355196.77043013
5704,353206.095502232
5705,351211.92655060266
5706,349214.25745864277
5707,347330.60877706157
5708,345519.00431787065
5709,343704.2201972786
5710,341886.25084921205
5711,340065.0906979059
5712,338403.77286461
5713,336755.3469471505
5714,335104.0278404867
5715,333449.81048025686
5716,331834.50154151936
5717,330340.37045335106
5718,328843.61703142006
5719,327344.2366856559
5720,325842.2248179971
5721,324434.52419414336
5722,323081.1456133369
5723,321725.39178808895
5724,320367.25856102543
5725,319013.36871811707
5726,317793.0018742861
5727,316570.4932687754
5728,315345.83915301756
5729,314119.0357719207
5730,312962.81387130916
5731,311877.673841737
5732,310790.62942120084
5733,309701.6772767462
5734,308610.8140696184
5735,307582.0084894295
5736,306622.06088999996
5737,305660.4286496466
5738,304697.1088201539
5739,303732.09844817326
5740,302824.07168812427
5741,301979.80599504634
5742,301134.0587108694
5743,300286.8272428521
5744,299438.10899374174
5745,298644.9827178395
5746,297907.3242465172
5747,297168.3712996275
5748,296428.121611988
5749,295686.5729144752
5750,295003.5855998279
5751,294364.1994215243
5752,293723.69124807446
5753,293082.0591162149
5754,292439.30105926644
5755,291861.29550661636
5756,291312.5263908507
5757,290762.79431893426
5758,290212.0976059743
5759,289660.434564147
5760,289181.9962494011
5761,288716.81348411884
5762,288250.81445701304
5763,287783.99773993535
5764,287319.3069763045
5765,286931.9333849483
5766,286543.8800783244
5767,286155.14586723846
5768,285765.7295604274
5769,285395.9032329797
5770,285079.6047201413
5771,284762.7512200486
5772,284445.3417617748
5773,284127.3753727048
5774,283846.3087956041
5775,283595.6496952293
5776,283344.55079196143
5777,283093.0113164241
5778,282841.0304979029
5779,282642.74988286773
5780,282452.738869773
5781,282262.3944747724
5782,282071.71611468936
5783,281893.12186514505
5784,281759.41048779583
5785,281625.46451344376
5786,281491.283531732
5787,281356.8671315898
5788,281254.26702881994
5789,281172.3219553345
5790,281090.2331127964
5791,281008.0002497383
5792,280927.2661697305
5793,280893.29056906054
5794,280859.2553609595
5795,280825.1604411723
5796,280791.0057052623
5797,280778.9664954341
5798,280789.28278731497
5799,280799.6171778034
5800,280809.9696985529
5801,280820.34038127144
5802,280871.53023120615
5803,280922.89436181006
5804,280974.3486017235
5805,281025.89310853335
5806,281097.52534489706
5807,281186.8031211382
5808,281276.2375160566
5809,281365.8288035413
5810,281459.13073647063
5811,281583.46607183124
5812,281708.0195220029
5813,281832.7914684
5814,281957.7822930995
5815,282107.06638464483
5816,282266.56801990676
5817,282426.34945254104
5818,282586.4111717981
5819,282746.7536677783
5820,282937.54858515563
5821,283129.5196153348
5822,283321.82739115664
5823,283514.47250141733
5824,283715.2220981692
5825,283936.8181766415
5826,284158.80295867607
5827,284381.17712388583
5828,284603.94135306444
5829,284842.87357077945
5830,285092.19894552237
5831,285341.9616515377
5832,285592.1624534157
5833,285842.8021170749
5834,286117.00419608544
5835,286392.0269029795
5836,286667.5320018761
5837,286943.520336097
5838,287228.36506053415
5839,287526.7120558717
5840,287825.5823420471
5841,288124.97683383885
5842,288424.8964476135
5843,288741.5185992495
5844,289061.9906980616
5845,289383.024877972
5846,289704.6221215118
5847,290032.12784251827
5848,290372.59827162954
5849,290713.66584314057
5850,291055.33160082105
5851,291397.596590252
5852,291753.4238305934
5853,292113.06424374494
5854,292473.3354022944
5855,292834.23840868135
5856,293200.6727278934
5857,293577.5580642029
5858,293955.10437459993
5859,294333.3128143036
5860,294712.18454053724
5861,295103.6652016891
5862,295497.27733390656
5863,295891.5797544928
5864,296286.5736698268
5865,296688.08671725634
5866,297096.6653983256
5867,297505.9605975629
5868,297915.9735671264
