,0
2044,0.001890433558493773
2045,0.001911729531204577
2046,0.0019330629801599466
2047,0.001954745595006964
2048,0.001976987598731297
2049,0.0019992687435065643
2050,0.002021589098212136
2051,0.002044029997369917
2052,0.0020672917766639586
2053,0.002090594491589183
2054,0.0021139382141830013
2055,0.0021373230166096264
2056,0.0021615051423155493
2057,0.002185866851318721
2058,0.0022102714315865696
2059,0.002234718958562802
2060,0.0022597927977936185
2061,0.002285251971452824
2062,0.002310755947672449
2063,0.0023363048052948243
2064,0.0023623260666670418
2065,0.0023889222433101506
2066,0.0024155652233880764
2067,0.002442255089264216
2068,0.0024692826658934803
2069,0.0024970564729933204
2070,0.002524879155897666
2071,0.0025527508006168184
2072,0.002580846880305229
2073,0.0026098400561733906
2074,0.0026388842536658646
2075,0.0026679795625691254
2076,0.0026972097396612414
2077,0.0027274651554441256
2078,0.002757773814114797
2079,0.002788135809368648
2080,0.002818569198274893
2081,0.002850130880255467
2082,0.002881748103863744
2083,0.0029134209668403655
2084,0.0029451495670979482
2085,0.002978043469435275
2086,0.003011014541560641
2087,0.0030440436355285007
2088,0.0030771308534441
2089,0.00311141647630902
2090,0.0031457878833149973
2091,0.003180219776443248
2092,0.0032147144257461155
2093,0.003250470956427275
2094,0.0032862904107424647
2095,0.0033221728994229176
2096,0.0033581847476036614
2097,0.0033954356579117165
2098,0.0034327521216313164
2099,0.0034701342541215356
2100,0.003507751777055505
2101,0.0035465472144299987
2102,0.003585410923241849
2103,0.003624343023633234
2104,0.0036636589333639362
2105,0.003704050340811223
2106,0.0037445128282498595
2107,0.003785046520764437
2108,0.0038261578906768753
2109,0.0038681980313130097
2110,0.00391031215334578
2111,0.0039525003869655415
2112,0.003995508778623617
2113,0.004039251760552541
2114,0.004083071720501531
2115,0.0041269687939342855
2116,0.004171980385582962
2117,0.004217481687114046
2118,0.004263063060917988
2119,0.004308724647903676
2120,0.004355850364636992
2121,0.004403166859845676
2122,0.004450566621665625
2123,0.0044983018690600025
2124,0.004547405442223003
2125,0.004596595426858746
2126,0.0046458719750316286
2127,0.0046959082193099
2128,0.0047469416294981075
2129,0.004798064847244078
2130,0.004849278030588531
2131,0.004901740078526884
2132,0.0049547644364310115
2133,0.005007882105519014
2134,0.005061130012963773
2135,0.005116111173437964
2136,0.005171189088634793
2137,0.0052263639288203725
2138,0.005282250005315777
2139,0.00533934513871387
2140,0.005396540746957469
2141,0.0054538370068592384
2142,0.005512501058447673
2143,0.005571775738964239
2144,0.0056311547298450075
2145,0.005690812405552497
2146,0.005752225712599011
2147,0.005813747093517875
2148,0.005875376738494276
2149,0.0059380523613113585
2150,0.006001777061952784
2151,0.006065613904005411
2152,0.006129563084812343
2153,0.006195412617166579
2154,0.006261518984656498
2155,0.006327741684761571
2156,0.006394826874185504
2157,0.006463266405698615
2158,0.006531826375677296
2159,0.0066005069960655745
2160,0.00667103586060882
2161,0.006741998182551215
2162,0.006813085382508891
2163,0.0068850124287338265
2164,0.006958443535411132
2165,0.0070320038646160725
2166,0.007105693643750625
2167,0.007181354388344213
2168,0.007257455768916875
2169,0.007333691071104523
2170,0.007410928339716386
2171,0.007489640085790656
2172,0.007568490347142591
2173,0.007647479367527223
2174,0.0077287615910683
2175,0.007810297661952936
2176,0.007891977218297425
2177,0.007975030968829335
2178,0.008059325133857329
2179,0.00814376763797704
2180,0.00822866493539326
2181,0.008315790933595352
2182,0.008403070254285059
2183,0.008490503167274592
2184,0.008579919409704092
2185,0.008670110893146742
2186,0.00876046109364711
2187,0.00885194121509357
2188,0.00894512170546655
2189,0.009038466172883475
2190,0.009132093434817551
2191,0.009228341295098783
2192,0.009324758530311457
2193,0.009421345438516315
2194,0.009520014848016657
2195,0.009619584894422476
2196,0.00971933016206525
2197,0.009820394262679768
2198,0.009923198727444658
2199,0.010026184105301534
2200,0.010129738281602511
2201,0.010235860357118128
2202,0.010342169183980492
2203,0.010448665090828839
2204,0.010557837109674076
2205,0.01066755433405393
2206,0.010777464636438704
2207,0.010889403444020389
2208,0.011002615646067991
2209,0.011116027076500922
2210,0.011231030790307461
2211,0.011348296830392655
2212,0.011465769232713667
2213,0.011583448360420183
2214,0.01170382090051376
2215,0.011825466416121774
2216,0.011947326000863224
2217,0.01206949445817847
2218,0.012195714779653897
2219,0.012322157220900012
2220,0.01244882217279603
2221,0.01257608018956077
2222,0.012707239342292693
2223,0.01283862930603364
2224,0.012970250486957354
2225,0.013102877666928555
2226,0.013239129564185494
2227,0.013375621234542197
2228,0.013512353099943598
2229,0.013650641367040113
2230,0.01379214356421512
2231,0.013933894773842288
2232,0.01407589543412578
2233,0.0142201493513675
2234,0.014367063107895985
2235,0.014514235400009066
2236,0.014661666682669366
2237,0.014812203774185859
2238,0.014964694116211225
2239,0.015117452807362111
2240,0.015270480319870664
2241,0.015427631395951547
2242,0.015585867179747076
2243,0.015744381423357753
2244,0.015903418492877082
2245,0.01606728410198552
2246,0.016231438078141418
2247,0.01639588092880373
2248,0.01656208962196128
2249,0.01673203942647671
2250,0.016902288304858508
2251,0.0170728367834071
2252,0.017246586664506576
2253,0.01742280108181673
2254,0.017599325597305676
2255,0.017776160756673896
2256,0.017957835961437123
2257,0.018140499493286354
2258,0.018323484472307795
2259,0.0185078222826658
2260,0.018696791039408533
2261,0.018886092339105525
2262,0.019075726766954865
2263,0.019268645757239026
2264,0.01946443315543826
2265,0.019660565095868287
2266,0.019857042184842928
2267,0.020058968992336983
2268,0.02026177184692941
2269,0.020464931589378437
2270,0.02067017547272106
2271,0.020879826010792392
2272,0.021089845487105935
2273,0.021300234550906873
2274,0.021515352107912916
2275,0.021732596512560303
2276,0.021950223218946508
2277,0.022168498676328544
2278,0.02239315935368856
2279,0.022618215383761534
2280,0.022843667462275702
2281,0.023072058488767484
2282,0.02330473920087175
2283,0.023537829379144105
2284,0.02377132974414908
2285,0.02401033808806992
2286,0.024251265801002283
2287,0.024492617492966145
2288,0.02473557102433596
2289,0.024984539489263102
2290,0.0252339460831366
2291,0.025483791576960794
2292,0.025738229117913507
2293,0.025995898028093573
2294,0.02625402037804183
2295,0.026512929577477085
2296,0.026779072108786356
2297,0.027045682991529412
2298,0.02731276304989493
2299,0.02758408368054986
2300,0.027859398721736546
2301,0.02813519825590413
2302,0.028411564982296435
2303,0.02869580380891093
2304,0.02898054283235816
2305,0.029265782932867117
2306,0.029555551741454567
2307,0.02984945432915386
2308,0.030143874119722285
2309,0.030439313570565063
2310,0.030742607912783017
2311,0.031046435985240574
2312,0.031350798727177005
2313,0.03166069668413964
2314,0.03197416580744581
2315,0.03228818656630533
2316,0.032604431998860706
2317,0.03292777917441269
2318,0.03325169536866092
2319,0.03357618158294387
2320,0.033908010307928886
2321,0.034242063652053456
2322,0.034576704855307845
2323,0.034915612389820286
2324,0.03526004895121502
2325,0.035605091643856314
2326,0.0359513578910045
2327,0.036306428147615255
2328,0.036662123248373195
2329,0.03701844429285663
2330,0.037381997802087404
2331,0.03774860070653299
2332,0.038115848749972224
2333,0.038487574490332924
2334,0.03886534513020362
2335,0.03924378056175638
2336,0.03962399514138038
2337,0.04001319804471711
2338,0.040403085857932605
2339,0.040793659786306405
2340,0.04119302173118772
2341,0.041594631585079395
2342,0.041996948182267235
2343,0.042407243896789626
2344,0.042823512445771456
2345,0.04324051353403848
2346,0.04365824845068668
2347,0.044082998683870694
2348,0.0445150921423453
2349,0.04494794598835852
2350,0.04538156156001243
2351,0.04582155464752969
2352,0.046269942642870064
2353,0.04671911970043833
2354,0.04716908720879691
2355,0.04762514620947245
2356,0.04809030988182401
2357,0.04855629213778796
2358,0.04902309441787719
2359,0.04949607716309766
2360,0.04997850869475227
2361,0.0504617891975307
2362,0.05094592016542079
2363,0.051436720845731004
2364,0.051936923142334813
2365,0.05243800568257151
2366,0.052939970015460795
2367,0.05345052442225268
2368,0.05397122173055167
2369,0.05449283534905068
2370,0.055015366890237935
2371,0.055538817969438464
2372,0.056079931264681686
2373,0.05662271563489885
2374,0.057166455183517206
2375,0.0577111515914227
2376,0.058265802505806076
2377,0.058830411485880384
2378,0.05939601405070721
2379,0.05996261194875916
2380,0.06053167567520601
2381,0.061118777516851276
2382,0.061706912525569
2383,0.06229608251948699
2384,0.06288628931993248
2385,0.06349075980844818
2386,0.06410211131937982
2387,0.064714538671271
2388,0.06532804375734522
2389,0.06594939771384473
2390,0.06658466463005414
2391,0.06722104947288927
2392,0.06785855420963438
2393,0.06849782567565167
2394,0.0691577219614133
2395,0.06981877951587825
2396,0.07048100038260208
2397,0.07114438660873545
2398,0.07182452995271903
2399,0.0725109907464599
2400,0.07319865955636662
2401,0.07388753850825885
2402,0.07458843421857426
2403,0.07530104430786647
2404,0.07601490843011746
2405,0.07673002879212516
2406,0.0774528811993093
2407,0.07819240239318485
2408,0.07893322497741852
2409,0.07967535124214561
2410,0.08042142002197675
2411,0.08118863010883733
2412,0.08195719031218178
2413,0.08272710300789124
2414,0.08349837057602792
2415,0.0842933973488342
2416,0.08509049056545029
2417,0.08588898648601062
2418,0.08668888757893778
2419,0.08751048067994366
2420,0.08833691877312677
2421,0.0891648112105232
2422,0.08999416055142959
2423,0.09084376523791782
2424,0.09170037677480056
2425,0.09255849575425047
2426,0.0934181248290027
2427,0.0942972466349456
2428,0.09518487712383368
2429,0.09607406964153868
2430,0.09696482693685432
2431,0.09787503287849014
2432,0.0987945450088677
2433,0.09971567527244338
2434,0.10063842651674076
2435,0.10158134630168862
2436,0.10253362018693467
2437,0.10348756985855206
2438,0.10444319826552106
2439,0.10542052550550407
2440,0.10640645892835193
2441,0.107394127370632
2442,0.10838353388555998
2443,0.10939822299890499
2444,0.1104202093903921
2445,0.11144399424626038
2446,0.11246958073137348
2447,0.1135178684345752
2448,0.11457692818008058
2449,0.11563785163055566
2450,0.11670064206567048
2451,0.11778429564703896
2452,0.11888147009571115
2453,0.11998057532247053
2454,0.12108161472501891
2455,0.12220247531384522
2456,0.12333882706756331
2457,0.12447717854241501
2458,0.12561753325742575
2459,0.12677955982718214
2460,0.1279599098358405
2461,0.12914233699244676
2462,0.13032684495227806
2463,0.13151717863182713
2464,0.13274283491213948
2465,0.13397064806901582
2466,0.13520062189803594
2467,0.13643276020145714
2468,0.1376932537815847
2469,0.13896779144306004
2470,0.1402445720010502
2471,0.14152359940250703
2472,0.14281699107446008
2473,0.1441396203483909
2474,0.14546457714899416
2475,0.14679186557215126
2476,0.1481214897209513
2477,0.14949216496797105
2478,0.150866696602441
2479,0.1522436470997423
2480,0.15362302071648484
2481,0.15503163584354676
2482,0.1564571704096699
2483,0.1578852135920168
2484,0.15931576980514117
2485,0.16076442730915264
2486,0.16224242284544832
2487,0.16372301931716282
2488,0.16520622130130877
2489,0.16669712094890818
2490,0.16822906587419623
2491,0.16976370667336332
2492,0.17130104809049007
2493,0.17284109487800306
2494,0.1744239026379674
2495,0.17601410968225562
2496,0.17760711512824434
2497,0.17920292390043738
2498,0.18083393096971825
2499,0.18248125750777908
2500,0.18413148296463183
2501,0.1857846124416653
2502,0.1874663469323682
2503,0.18917237800091857
2504,0.19088141129464067
2505,0.1925934520967165
2506,0.19432854838416663
2507,0.196094901270855
2508,0.19786436253513764
2509,0.19963693764699736
2510,0.20142813857092903
2511,0.20325646328310312
2512,0.20508800542891334
2513,0.2069227706702536
2514,0.2087729297457536
2515,0.21066490948521696
2516,0.21256021867639235
2517,0.2144588631782971
2518,0.2163712270088553
2519,0.2183300220422311
2520,0.22029226410672462
2521,0.22225795926826422
2522,0.2242307895690123
2523,0.22625823105750315
2524,0.22828924037892426
2525,0.23032382381178448
2526,0.23236198764563826
2527,0.23445814407593132
2528,0.23655979297771992
2529,0.23866514030018268
2530,0.2407741925516273
2531,0.2429422097572002
2532,0.24512043945244538
2533,0.24730250233275236
2534,0.24948840514358256
2535,0.2517145508234911
2536,0.2539714824698267
2537,0.25623238579834434
2538,0.25849726779822524
2539,0.2607847693013611
2540,0.2631225653763404
2541,0.2654644754360644
2542,0.26781050672013146
2543,0.270162736973852
2544,0.2725836017856491
2545,0.2750087267638097
2546,0.27743811940517293
2547,0.27987178721977135
2548,0.28236477995229303
2549,0.2848753704564329
2550,0.2873903790231647
2551,0.2899098134271856
2552,0.2924765671504157
2553,0.2950749167288119
2554,0.2976778388052848
2555,0.3002853414262944
2556,0.3029297140571847
2557,0.30561815972367745
2558,0.3083113364363119
2559,0.31100925252055295
2560,0.31373525914099376
2561,0.31651618190426145
2562,0.3193019984517387
2563,0.32209271739526707
2564,0.32490453305447486
2565,0.3277803584518145
2566,0.3306612446397926
2567,0.33354720052413855
2568,0.3364491630324181
2569,0.33942236166808354
2570,0.34240079244847976
2571,0.3453844645808807
2572,0.3483810772947015
2573,0.35145416538283486
2574,0.3545326613977236
2575,0.35761657485597237
2576,0.3607125094543205
2577,0.36388804936656094
2578,0.36706917749673534
2579,0.3702559036787139
2580,0.3734560029306967
2581,0.3767366037484825
2582,0.3800229776667331
2583,0.38331513484466334
2584,0.38662441536834097
2585,0.39001273343998716
2586,0.3934070141691569
2587,0.39680726804863586
2588,0.40023092306110225
2589,0.4037296625636888
2590,0.4072345590395519
2591,0.410745623323425
2592,0.4142890253821392
2593,0.41790093888826757
2594,0.42151920852728386
2595,0.42514384548439127
2596,0.4288125492197952
2597,0.4325404382692716
2598,0.4362748875412753
2599,0.44001590858015405
2600,0.4438156534196091
2601,0.44766236909610685
2602,0.45151585410198297
2603,0.45537612034955977
2604,0.45931283323266653
2605,0.4632812767454153
2606,0.46725670379981565
2607,0.4712391266851417
2608,0.47531892477050336
2609,0.4794120480410707
2610,0.48351237426022103
2611,0.48763571780525944
2612,0.4918491094668306
2613,0.49606991572104114
2614,0.5002981496157085
2615,0.5045750184378952
2616,0.5089189185463127
2617,0.5132704629113723
2618,0.5176296649850329
2619,0.5220667267735243
2620,0.5265442375006788
2621,0.531029627607536
2622,0.5355229109598111
2623,0.5401270340365067
2624,0.5447413105724168
2625,0.5493637071634505
2626,0.5540265945972268
2627,0.558772494081601
2628,0.5635267452464078
2629,0.5682893627884865
2630,0.5731363480154312
2631,0.5780332862581422
2632,0.5829388419736967
2633,0.5878530303266603
2634,0.5928662607914926
2635,0.5979178766475309
2636,0.6029783821723138
2637,0.6080477930094003
2638,0.6132348088357638
2639,0.6184448031248184
2640,0.6236639657910436
2641,0.6288981926351505
2642,0.6342608917377952
2643,0.6396330279419467
2644,0.6450146178544999
2645,0.6504354616396973
2646,0.6559638379535899
2647,0.6615019429214728
2648,0.6670497936632966
2649,0.6726654723833968
2650,0.6783634099988917
2651,0.684071374655898
2652,0.6897893839994506
2653,0.6956083619606279
2654,0.7014798096473457
2655,0.7073615897119466
2656,0.713253720336785
2657,0.7192847112058041
2658,0.7253336831338125
2659,0.7313932998400244
2660,0.7374959185270046
2661,0.743715549896012
2662,0.7499461263632841
2663,0.7561876671893912
2664,0.7625194569457746
2665,0.768928462894618
2666,0.7753487471957536
2667,0.7817803296962
2668,0.7883391074074811
2669,0.7949418728893907
2670,0.801556257694053
2671,0.8081888870766305
2672,0.8149840699437715
2673,0.8217912107424645
2674,0.828610330515598
2675,0.835470159944809
2676,0.8424741371082529
2677,0.8494904396312387
2678,0.85651908920324
2679,0.8636161171382246
2680,0.8708337450970418
2681,0.8780640743896246
2682,0.8853071273670602
2683,0.8926525451538534
2684,0.900090442048729
2685,0.9075414278978928
2686,0.9150055257345407
2687,0.9226046760427006
2688,0.9302678933891309
2689,0.9379445961997787
2690,0.9456348082055877
2691,0.9534986535527882
2692,0.9613923241032213
2693,0.9692998856601559
2694,0.9772461231763457
2695,0.9853611811965188
2696,0.9934905198121586
2697,1.001634164153431
2698,1.0098639276870764
2699,1.0182195283251072
2700,1.0265898328557304
2701,1.0349748671539991
2702,1.0435000206801153
2703,1.052101536208133
2704,1.0607181883797177
2705,1.0693500038314447
2706,1.078182736805247
2707,1.0870356241183645
2708,1.09590409042878
2709,1.1048471953293262
2710,1.1139409939045488
2711,1.1230507954230262
2712,1.1321766280457928
2713,1.1414484186669716
2714,1.1508042991024854
2715,1.1601766436820231
2716,1.169572323612192
2717,1.1791790864395733
2718,1.1888027549036235
2719,1.1984433587538723
2720,1.208189949955486
2721,1.2180698145126039
2722,1.2279670652993409
2723,1.2378817329109393
2724,1.2479929861154042
2725,1.2581518254208715
2726,1.2683285418839325
2727,1.2785877469479883
2728,1.289013177570123
2729,1.2994569544862453
2730,1.3099191099810514
2731,1.3205669770516124
2732,1.3312828877650662
2733,1.342017655946961
2734,1.3528335771967355
2735,1.363842626307378
2736,1.3748710487392695
2737,1.3859188785843954
2738,1.3971136863096572
2739,1.4084415154394174
2740,1.4197892788658366
2741,1.4311570116680619
2742,1.4427461302368947
2743,1.4543996612852133
2744,1.4660736997863786
2745,1.4778061915545668
2746,1.489799711333553
2747,1.5018143368633885
2748,1.5138501052846431
2749,1.52592650730796
2750,1.53828864254072
2751,1.5506725321978967
2752,1.563078214561565
2753,1.5755148021439511
2754,1.588253831413588
2755,1.601015278349412
2756,1.6137991824006221
2757,1.6266127290074397
2758,1.6397370553614308
2759,1.6528844774105946
2760,1.6660550357972745
2761,1.6792628173389952
2762,1.692780969478011
2763,1.7063229103495203
2764,1.7198886818154107
2765,1.73350848087832
2766,1.7474291143561582
2767,1.7613742448353524
2768,1.7753439154241546
2769,1.789394025448752
2770,1.803725923883105
2771,1.8180830430445896
2772,1.8324654273150167
2773,1.8469659467001651
2774,1.8617225189424527
2775,1.8765050592338557
2776,1.8913136132712638
2777,1.9062701616515385
2778,1.92146071638062
2779,1.9366780028616744
2780,1.951922068135499
2781,1.967377300662345
2782,1.9830595062949588
2783,1.9987693088648744
2784,2.0145067569353476
2785,2.030300557620276
2786,2.046489251647997
2787,2.0627064339085712
2788,2.078952154533682
2789,2.0952264637432663
2790,2.111799685253212
2791,2.1285398115957066
2792,2.1453093965561134
2793,2.1621084919737528
2794,2.1790412453914954
2795,2.196320645878715
2796,2.2136304539739924
2797,2.2309707231866076
2798,2.248341507119998
2799,2.2661008052888674
2800,2.2839680355062466
2801,2.3018667077669317
2802,2.319796877400513
2803,2.3379326795994535
2804,2.3563754536171584
2805,2.3748506824937015
2806,2.3933584233409437
2807,2.4118987333712245
2808,2.430906443583587
2809,2.4499774003599883
2810,2.469081917441482
2811,2.4882200538852004
2812,2.507614636461082
2813,2.5273009998394595
2814,2.5470220064868516
2815,2.5667777173661164
2816,2.5865681935473583
2817,2.606870972693889
2818,2.627222755989816
2819,2.647610353528801
2820,2.668033828334281
2821,2.6887523321697637
2822,2.7097493889324693
2823,2.730783395460059
2824,2.751854416774158
2825,2.7730122823380037
2826,2.7946765224179693
2827,2.816378886340405
2828,2.8381194411929807
2829,2.859898254181391
2830,2.882058686120502
2831,2.9044446379393625
2832,2.926869983633694
2833,2.9493347925260336
2834,2.9719660517482756
2835,2.9950510412954943
2836,3.0181766548511533
2837,3.0413429639025047
2838,3.064550040062587
2839,3.0882700661422096
2840,3.1121116460290184
2841,3.1359951813343807
2842,3.159920745888442
2843,3.1841752733609985
2844,3.208748741250998
2845,3.2333654525003674
2846,3.2580254832056728
2847,3.2828418272809277
2848,3.3081633298175683
2849,3.333529392068236
2850,3.3589400924458968
2851,3.3843955095014633
2852,3.410432418414172
2853,3.436564233880834
2854,3.4627420350091174
2855,3.4889659027212
2856,3.515634643137906
2857,3.5425488430005148
2858,3.5695104053258135
2859,3.596519413458794
2860,3.623850281388832
2861,3.6515637276186883
2862,3.67932594278493
2863,3.7071370127075376
2864,3.7351612636333047
2865,3.763691050837358
2866,3.7922710435334457
2867,3.820901330069483
2868,3.8496511850446478
2869,3.879014642328323
2870,3.908429772154311
2871,3.9378966654520893
2872,3.9674154133111585
2873,3.9976200098773025
2874,4.02788787322931
2875,4.058209000649913
2876,4.088583485869217
2877,4.119594350819011
2878,4.150732782793183
2879,4.181926010817741
2880,4.213174131318643
2881,4.245039365672526
2882,4.277082030674822
2883,4.309181082950018
2884,4.341336621724108
2885,4.374030649035531
2886,4.406996394061479
2887,4.440020150748473
2888,4.473102021180957
2889,4.506661815657848
2890,4.5405697399094125
2891,4.574537333819622
2892,4.608564702390508
2893,4.643028279480655
2894,4.677897736377002
2895,4.712828554986358
2896,4.74782084328832
2897,4.783227265003939
2898,4.819077864213914
2899,4.854991551699003
2900,4.890968438477044
2901,4.927357818567729
2902,4.964209428063067
2903,5.001125887357866
2904,5.038107310569737
2905,5.0755208195491415
2906,5.113393567678299
2907,5.151332962551718
2908,5.1893391214490725
2909,5.227818991480865
2910,5.266733269064161
2911,5.30571602621878
2912,5.344767383449637
2913,5.3843569130983395
2914,5.424333375543975
2915,5.464380186735886
2916,5.50449747046819
2917,5.545241029320138
2918,5.5863005987620395
2919,5.6274324229423955
2920,5.6686366290093035
2921,5.710579662169189
2922,5.752743529626303
2923,5.794981595104425
2924,5.837293989171257
2925,5.880483021639371
2926,5.923772649196977
2927,5.96713845582553
2928,6.010704154504819
2929,6.055063216514269
2930,6.0995003395274585
2931,6.144015660909773
2932,6.188907751243838
2933,6.234434265143445
2934,6.280040894462819
2935,6.325727780182501
2936,6.37199589095042
2937,6.418712106181942
2938,6.465510530402114
2939,6.512391308275536
2940,6.560086163770663
2941,6.608014609299179
2942,6.6560273970299795
2943,6.7042209762348905
2944,6.753298099257728
2945,6.802461585861662
2946,6.851711588022129
2947,6.901420128113419
2948,6.9517531770112395
2949,7.002174799595876
2950,7.052685151731874
2951,7.103962522233321
2952,7.1555748373026855
2953,7.2072779772370135
2954,7.259151026032495
2955,7.3119732818363685
2956,7.364888491690409
2957,7.417896819167266
2958,7.4714327705308055
2959,7.525579509681466
2960,7.579821533630012
2961,7.634159010050512
2962,7.689414906256581
2963,7.744910298632525
2964,7.800503349086291
2965,7.856459619888166
2966,7.913228231761806
2967,7.970096742251516
2968,8.02706532715027
2969,8.084841517701866
2970,8.143005554451252
2971,8.201271945401567
2972,8.259817411042107
2973,8.319297221298175
2974,8.378881701176631
2975,8.43857103486593
2976,8.49904025185256
2977,8.559963285692179
2978,8.620993528851283
2979,8.682304231286365
2980,8.744586467101973
2981,8.806978304080447
2982,8.869479935088231
2983,8.932822093100254
2984,8.99659639238982
2985,9.0604829184837
2986,9.124742093457295
2987,9.189919908540963
2988,9.255212420252143
2989,9.320619830423741
2990,9.387022052702823
2991,9.453741826741226
2992,9.520579010850433
2993,9.588041696073363
2994,9.656369850975489
2995,9.724818246281274
2996,9.793387093578966
2997,9.862749131582248
2998,9.932834663309341
2999,10.003043527962841
3000,10.073375942572884
3001,10.144708092197776
3002,10.21658316623274
3003,10.288584722318967
3004,10.360712983028012
3005,10.434087506310101
3006,10.507784664340342
3007,10.581611510810662
3008,10.655639494305268
3009,10.731058937914339
3010,10.806611100736417
3011,10.88229621631856
3012,10.958492162900583
3013,11.035796597060259
3014,11.113237067519323
3015,11.19081381366182
3016,11.269254296914806
3017,11.348477350315516
3018,11.42783981627872
3019,11.50734194012963
3020,11.588105042567372
3021,11.66928073124666
3022,11.750599268609934
3023,11.83220957844617
3024,11.915226220546375
3025,11.99838895092493
3026,12.081698026654236
3027,12.165767404496217
3028,12.25080233651504
3029,12.335986908466888
3030,12.421321383673897
3031,12.507932235116531
3032,12.59502059165933
3033,12.682262201616398
3034,12.769872917709616
3035,12.85889357861642
3036,12.948070893283196
3037,13.03740513737425
3038,13.127701834789944
3039,13.218843656906383
3040,13.310145865460894
3041,13.401608742686024
3042,13.494678155560187
3043,13.587977416179626
3044,13.681440859752538
3045,13.775673517889913
3046,13.87099915335802
3047,13.966492537662027
3048,14.062153965989973
3049,14.159311908074322
3050,14.256864844112913
3051,14.35458944843951
3052,14.453055353681927
3053,14.552808241010366
3054,14.652736667957154
3055,14.752840943419598
3056,14.85414757672481
3057,14.956317965119638
3058,15.058668147286237
3059,15.16119843960784
3060,15.265430571123298
3061,15.370065583747047
3062,15.474884727219024
3063,15.580172669108084
3064,15.687132182180195
3065,15.794279916601527
3066,15.901616203585151
3067,16.009967813235267
3068,16.119484656153297
3069,16.229194220631843
3070,16.33909684580287
3071,16.450600523588495
3072,16.56272476541544
3073,16.67504631712105
3074,16.78772997938033
3075,16.902311143005115
3076,17.017093940032893
3077,17.132078725277555
3078,17.248057525258638
3079,17.36534476790049
3080,17.482838405911583
3081,17.600538802485293
3082,17.71990470342027
3083,17.839951390904563
3084,17.960209329632452
3085,18.080890789699467
3086,18.2036365006667
3087,18.32659821243376
3088,18.449776305096474
3089,18.57373882150536
3090,18.699443799318946
3091,18.825369985438062
3092,18.951517769121995
3093,19.078874962580816
3094,19.207589094584343
3095,19.336529730185703
3096,19.465697267962106
3097,19.596564823039166
3098,19.728338524692543
3099,19.860344113951975
3100,19.992581998868708
3101,20.127077660681618
3102,20.261961879600037
3103,20.397083459784948
3104,20.532882668590137
3105,20.67068638983304
3106,20.808732609875257
3107,20.947021755440264
3108,21.086655489595852
3109,21.227667590336807
3110,21.36892783574523
3111,21.51043666247941
3112,21.654028560010723
3113,21.798301516722805
3114,21.942828356313015
3115,22.087957691721254
3116,22.235285270546115
3117,22.382872107551766
3118,22.530718658952622
3119,22.680023581006797
3120,22.830712701194646
3121,22.981666994949226
3122,23.132886928894003
3123,23.286954472664515
3124,23.441565854702745
3125,23.596449312412734
3126,23.75160532456322
3127,23.908626892005742
3128,24.06722762040247
3129,24.226107444624013
3130,24.385266855792175
3131,24.54538805811893
3132,24.70806564788673
3133,24.871029507632723
3134,25.03428014110291
3135,25.197818052929396
3136,25.364391975269317
3137,25.53150822921679
3138,25.698918563955992
3139,25.866623496976977
3140,26.03656205156662
3141,26.207899700120528
3142,26.379538857952912
3143,26.551480055625444
3144,26.72493626848998
3145,26.900564958891984
3146,27.076502709616445
3147,27.25275006451256
3148,27.429879951923716
3149,27.609869983437125
3150,27.79017675002184
3151,27.970800809031946
3152,28.15176335407837
3153,28.33618568324395
3154,28.520932547090833
3155,28.706004516697764
3156,28.891402164148207
3157,29.079887892274453
3158,29.269146598556734
3159,29.458738350182518
3160,29.648663733206288
3161,29.841357362537373
3162,30.035200325606528
3163,30.229384401028977
3164,30.42391018905433
3165,30.62097975834225
3166,30.819480067207124
3167,31.01832968404846
3168,31.21752922353734
3169,31.419145651247007
3170,31.62237707512195
3171,31.825966132406926
3172,32.02991345242248
3173,32.23625051569785
3174,32.44428750962259
3175,32.65269059340776
3176,32.86146041125436
3177,33.07269472537325
3178,33.28561243590091
3179,33.49890482497321
3180,33.71257255190421
3181,33.92888355022676
3182,34.146757821183016
3183,34.36501549282856
3184,34.58365723982561
3185,34.80522715424053
3186,35.028134532551135
3187,35.25143416839361
3188,35.475126752015164
3189,35.70214059388656
3190,35.930158335474985
3191,36.15857732738328
3192,36.3873982756826
3193,36.620043817300406
3194,36.85324989305423
3195,37.086866349119205
3196,37.3213074739864
3197,37.55936166416722
3198,37.79783476597348
3199,38.036727516554045
3200,38.27719449386349
3201,38.52079294230106
3202,38.7648200586776
3203,39.00927659730953
3204,39.25532693699784
3205,39.50455641359736
3206,39.75422446713598
3207,40.00433186936648
3208,40.256163270084905
3209,40.511111351501825
3210,40.76650807296427
3211,41.022354223932375
3212,41.280167649006835
3213,41.54092272497899
3214,41.802136659639814
3215,42.0638102604305
3216,42.327809918241876
3217,42.59446119802907
3218,42.861581712126835
3219,43.12917228623385
3220,43.39956561097608
3221,43.672203129886704
3222,43.94532041716207
3223,44.21891831703689
3224,44.495915949852794
3225,44.77463057585773
3226,45.05383566417885
3227,45.33353207786837
3228,45.617347848371274
3229,45.90223128880061
3230,46.18761604687203
3231,46.473720540478006
3232,46.76435391293177
3233,47.05549872125825
3234,47.347155865415466
3235,47.640455461624526
3236,47.93743244554812
3237,48.23493202825443
3238,48.532955129344096
3239,48.83367275097573
3240,49.13708744722638
3241,49.44103607075556
