,0
5016,12702072.910107795
5017,12712608.313664785
5018,12723043.22282963
5019,12733496.48049615
5020,12743968.118902637
5021,12754429.214275885
5022,12764754.225453792
5023,12775097.391791075
5024,12785458.745185945
5025,12795838.31759257
5026,12806055.659018394
5027,12816289.30326689
5028,12826540.941892965
5029,12836810.606511896
5030,12846943.898422074
5031,12857068.603137555
5032,12867211.11057638
5033,12877371.45201678
5034,12887415.564953098
5035,12897431.925358538
5036,12907465.897881178
5037,12917517.513463981
5038,12927467.5225634
5039,12937376.145919522
5040,12947302.191855885
5041,12957245.690982109
5042,12967096.87399527
5043,12976898.378989227
5044,12986717.118115792
5045,12996553.121653138
5046,13006300.956775106
5047,13015995.972927012
5048,13025708.035872228
5049,13035437.17555949
5050,13045077.339087851
5051,13054666.506174533
5052,13064272.533841653
5053,13073895.451710425
5054,13083423.815544914
5055,13092907.783040686
5056,13102408.426047442
5057,13111925.773860915
5058,13121338.402858077
5059,13130717.829391856
5060,13140113.747526689
5061,13149526.186234886
5062,13158819.335430555
5063,13168094.888259085
5064,13177386.749953462
5065,13186694.949164636
5066,13195865.06087642
5067,13205037.415373264
5068,13214225.897189729
5069,13223420.31532939
5070,13232474.235478817
5071,13241544.074638527
5072,13250629.860773966
5073,13259693.445835117
5074,13268645.7195965
5075,13277613.733553657
5076,13286597.515357593
5077,13295527.250070808
5078,13304378.573027963
5079,13313245.458590886
5080,13322127.934098259
5081,13330920.976394761
5082,13339672.050342094
5083,13348438.510540588
5084,13357220.384018824
5085,13365874.063678445
5086,13374525.596183326
5087,13383192.339830339
5088,13391848.44352122
5089,13400386.136580432
5090,13408938.840559037
5091,13417506.581825675
5092,13426017.246135995
5093,13434457.000810308
5094,13442911.594116522
5095,13451381.052120302
5096,13459744.100975877
5097,13468086.638389217
5098,13476443.843416326
5099,13484797.584518792
5100,13493029.157490948
5101,13501275.20291351
5102,13509535.746208338
5103,13517736.754165031
5104,13525872.732352287
5105,13534023.014827453
5106,13542187.626716705
5107,13550234.19015695
5108,13558275.304727651
5109,13566330.556710782
5110,13574347.439134661
5111,13582244.86045878
5112,13590156.166495046
5113,13598081.381632091
5114,13606020.53030127
5115,13613815.851791646
5116,13621598.894130103
5117,13629395.619975988
5118,13637206.053364102
5119,13644935.883591551
5120,13652572.437092293
5121,13660222.416467708
5122,13667885.845299779
5123,13675562.747211808
5124,13683127.729187235
5125,13690632.294436235
5126,13698150.053401463
5127,13705681.029256716
5128,13713225.24521643
5129,13720623.320557201
5130,13727997.54769693
5131,13735384.739298385
5132,13742784.918132339
5133,13750191.32564027
5134,13757424.147132896
5135,13764669.68439969
5136,13771927.959774323
5137,13779198.995629583
5138,13786426.152105099
5139,13793532.152166463
5140,13800650.644935772
5141,13807781.652354544
5142,13814925.196402729
5143,13821968.89582198
5144,13828949.713176867
5145,13835942.803057298
5146,13842948.18701768
5147,13849965.886650195
5148,13856822.353889965
5149,13863679.62264542
5150,13870548.946619628
5151,13877430.34698499
5152,13884266.191340491
5153,13890989.720154196
5154,13897725.068986937
5155,13904472.258597746
5156,13911231.309782
5157,13917871.12385073
5158,13924474.566433188
5159,13931089.617820412
5160,13937716.298400119
5161,13944320.834995002
5162,13950786.62088673
5163,13957263.77350346
5164,13963752.312807491
5165,13970252.258796092
5166,13976679.006437058
5167,13983020.57330751
5168,13989373.288429156
5169,13995737.171380246
5170,14002112.241773358
5171,14008357.845336955
5172,14014577.03081977
5173,14020807.14931347
5174,14027048.220017955
5175,14033273.86150908
5176,14039361.788766893
5177,14045460.418212846
5178,14051569.768641219
5179,14057689.858879216
5180,14063726.237021903
5181,14069695.629129019
5182,14075675.514951322
5183,14081665.912916653
5184,14087666.841485154
5185,14093511.841501724
5186,14099364.49416278
5187,14105227.435225725
5188,14111100.68275752
5189,14116908.506317817
5190,14122636.132600501
5191,14128373.82742599
5192,14134121.608474908
5193,14139879.49345884
5194,14145490.231129926
5195,14151104.865284078
5196,14156729.36926094
5197,14162363.76039183
5198,14167926.948836135
5199,14173420.68243458
5200,14178924.073254915
5201,14184437.138254888
5202,14189946.78697247
5203,14195321.754368437
5204,14200706.170140063
5205,14206100.050878111
5206,14211503.413202422
5207,14216805.145033706
5208,14222067.309281824
5209,14227338.72352635
5210,14232619.40400939
5211,14237880.412593596
5212,14243022.619848564
5213,14248173.866166076
5214,14253334.167417629
5215,14258503.53950252
5216,14263572.681011861
5217,14268606.026710408
5218,14273648.22002677
5219,14278699.276495993
5220,14283718.411198642
5221,14288636.092170455
5222,14293562.417376837
5223,14298497.40199548
5224,14303441.061230656
5225,14308265.271637596
5226,14313077.936966633
5227,14317899.061851637
5228,14322728.661145728
5229,14327495.079663303
5230,14332196.261667753
5231,14336905.707200406
5232,14341623.430769974
5233,14346327.320046524
5234,14350919.163544176
5235,14355519.078314977
5236,14360127.078529852
5237,14364743.178384567
5238,14369248.688085763
5239,14373741.188869696
5240,14378241.58622824
5241,14382749.894025307
5242,14387187.138861883
5243,14391574.31062259
5244,14395969.193755792
5245,14400371.80180003
5246,14404737.062600257
5247,14409020.958521096
5248,14413312.384223774
5249,14417611.352927798
5250,14421901.234693822
5251,14426083.876234654
5252,14430273.86952228
5253,14434471.227463467
5254,14438675.962987559
5255,14442766.064318547
5256,14446856.66309891
5257,14450954.451769512
5258,14455059.442952674
5259,14459070.669649959
5260,14463063.88910313
5261,14467064.127227696
5262,14471071.396345193
5263,14475001.022100262
5264,14478898.84157647
5265,14482803.511986671
5266,14486715.045357723
5267,14490560.637975292
5268,14494365.00135935
5269,14498176.051359044
5270,14501993.799712561
5271,14505753.206082435
5272,14509466.022168407
5273,14513185.363908954
5274,14516911.242759503
5275,14520582.574361162
5276,14524205.717236314
5277,14527835.228101222
5278,14531471.11813437
5279,14535052.737063985
5280,14538588.046501037
5281,14542129.569498906
5282,14545677.316964801
5283,14549167.822474172
5284,14552617.10433091
5285,14556072.448495742
5286,14559533.865610182
5287,14562932.081146678
5288,14566297.107772158
5289,14569668.048570259
5290,14573044.91392228
5291,14576349.874658573
5292,14579632.385305075
5293,14582920.665047765
5294,14586214.724013105
5295,14589422.27464512
5296,14592620.0122046
5297,14595823.369819164
5298,14599032.357353494
5299,14602156.750321515
5300,14605271.524093442
5301,14608391.77206152
5302,14611517.503834201
5303,14614557.646071706
5304,14617591.231663091
5305,14620630.148714542
5306,14623674.406583829
5307,14626629.404491046
5308,14629583.544170242
5309,14632542.875637658
5310,14635505.19950066
5311,14638376.556295352
5312,14641252.959355723
5313,14644134.417538686
5314,14647008.280311752
5315,14649803.710660756
5316,14652604.05379311
5317,14655409.318331286
5318,14658194.400499882
5319,14660915.545984764
5320,14663641.473657766
5321,14666372.191911982
5322,14669068.330635274
5323,14671716.801058913
5324,14674369.925906638
5325,14677027.71334714
5326,14679634.892863302
5327,14682212.266643029
5328,14684794.169858767
5329,14687380.610459734
5330,14689898.952864459
5331,14692406.777430752
5332,14694919.009166468
5333,14697429.900055496
5334,14699865.412196364
5335,14702305.204396436
5336,14704749.284167027
5337,14707170.117781596
5338,14709539.201007107
5339,14711912.447512584
5340,14714289.864604246
5341,14716621.162449786
5342,14718925.271109546
5343,14721233.428827746
5344,14723545.642710023
5345,14725788.03026125
5346,14728028.58940625
5347,14730273.08589437
5348,14732501.141434722
5349,14734675.725855822
5350,14736854.13165427
5351,14739036.36553589
5352,14741175.350959627
5353,14743289.256404592
5354,14745406.876559578
5355,14747528.102544654
5356,14749579.06224827
5357,14751633.626022145
5358,14753691.800190572
5359,14755724.269064974
5360,14757717.298658032
5361,14759713.830488022
5362,14761713.870700434
5363,14763636.817265417
5364,14765546.870399889
5365,14767460.279927697
5366,14769377.051738279
5367,14771297.191731373
5368,14773135.740228793
5369,14774968.82244151
5370,14776805.125751445
5371,14778644.655810481
5372,14780485.197064824
5373,14782240.657908635
5374,14783999.203421602
5375,14785760.839016115
5376,14787525.57011404
5377,14789277.362391027
5378,14790960.773983829
5379,14792647.143603787
5380,14794336.476440959
5381,14796028.777694467
5382,14797691.671670277
5383,14799305.319166146
5384,14800921.802065458
5385,14802541.125342982
5386,14804163.293982184
5387,14805737.430925371
5388,14807283.52972903
5389,14808832.345208004
5390,14810383.88212863
5391,14811938.145265585
5392,14813423.930177843
5393,14814904.627683774
5394,14816387.926912887
5395,14817873.832429724
5396,14819345.533971816
5397,14820760.425212838
5398,14822177.802522786
5399,14823597.670263179
5400,14825020.0328032
5401,14826402.42572681
5402,14827756.120833546
5403,14829112.19445106
5404,14830470.65075207
5405,14831831.493916595
5406,14833125.7064097
5407,14834420.155528758
5408,14835716.879029542
5409,14837015.88090197
5410,14838289.573040923
5411,14839524.495376004
5412,14840761.587478908
5413,14842000.853155961
5414,14843242.296220152
5415,14844428.32517781
5416,14845607.817329157
5417,14846789.381828511
5418,14847973.0223112
5419,14849134.90478757
5420,14850258.760515125
5421,14851384.590816459
5422,14852512.399155317
5423,14853642.189001475
5424,14854717.74033585
5425,14855789.737378607
5426,14856863.617854943
5427,14857939.385068612
5428,14858988.193389274
5429,14860008.194026934
5430,14861029.98672342
5431,14862053.574622123
5432,14863073.652722895
5433,14864043.431633683
5434,14865014.914348379
5435,14865988.103855537
5436,14866963.003148897
5437,14867899.003695648
5438,14868821.893812506
5439,14869746.405331142
5440,14870672.54109549
5441,14871578.531699022
5442,14872454.488014689
5443,14873331.983257573
5444,14874211.020126877
5445,14875085.691529365
5446,14875916.316036744
5447,14876748.399813002
5448,14877581.945417557
5449,14878416.955414305
5450,14879211.040502202
5451,14879999.262460785
5452,14880788.86917373
5453,14881579.863069698
5454,14882342.355875855
5455,14883088.21220608
5456,14883835.378846921
5457,14884583.858096408
5458,14885313.977654157
5459,14886018.912743738
5460,14886725.086239284
5461,14887432.500312677
5462,14888129.63239884
5463,14888795.040449802
5464,14889461.617452955
5465,14890129.36545833
5466,14890793.048567515
5467,14891420.27517043
5468,14892048.603637172
5469,14892678.035900064
5470,14893307.948096815
5471,14893898.29176397
5472,14894489.672489211
5473,14895082.092091173
5474,14895675.552391667
5475,14896232.7523538
5476,14896788.440466532
5477,14897345.104742905
5478,14897902.746894708
5479,14898427.299250962
5480,14898948.505669316
5481,14899470.62766686
5482,14899993.666849095
5483,14900485.548507724
5484,14900973.441354588
5485,14901462.191249566
5486,14901951.799695492
5487,14902411.084064553
5488,14902866.790044304
5489,14903323.296521666
5490,14903780.604900274
5491,14904207.45245472
5492,14904632.058191795
5493,14905057.409786077
5494,14905483.508545363
5495,14905878.15803246
5496,14906272.711372403
5497,14906667.957771072
5498,14907061.78833086
5499,14907426.658692013
5500,14907792.169965662
5501,14908158.323275527
5502,14908519.510483362
5503,14908856.362046486
5504,14909193.805298105
5505,14909531.841275632
5506,14909860.851969156
5507,14910170.622037007
5508,14910480.936216969
5509,14910791.795462996
5510,14911089.143944833
5511,14911372.735943833
5512,14911656.82606658
5513,14911941.415186374
5514,14912207.657170482
5515,14912465.941772725
5516,14912724.680040821
5517,14912983.872770103
5518,14913219.599778982
5519,14913453.415991167
5520,14913687.642886084
5521,14913917.037804943
5522,14914118.583782727
5523,14914320.483759169
5524,14914522.738354856
5525,14914725.348191459
5526,14914923.878615122
5527,14915095.37936601
5528,14915267.181338584
5529,14915439.285060884
5530,14915611.691061879
5531,14915779.380845858
5532,14915922.172808442
5533,14916065.215564722
5534,14916208.509554338
5535,14916352.055217683
5536,14916489.085189361
5537,14916604.438615253
5538,14916719.99463952
5539,14916835.753617296
5540,14916951.715904327
5541,14917058.402522834
5542,14917147.524514867
5543,14917236.803031597
5544,14917326.238347383
5545,14917415.830737073
5546,14917492.606767457
5547,14917556.644189203
5548,14917620.794077743
5549,14917685.056630192
5550,14917749.43204403
5551,14917796.829089316
5552,14917836.87135061
5553,14917876.983935561
5554,14917917.166967416
5555,14917957.420569666
5556,14917976.053314758
5557,14917993.135037558
5558,14918010.246759357
5559,14918027.388532741
5560,14918040.000288328
5561,14918035.112441327
5562,14918030.216010388
5563,14918025.310980469
5564,14918020.397336496
5565,14918004.582654087
5566,14917978.686134875
5567,14917952.744137537
5568,14917926.75658237
5569,14917900.72338953
5570,14917857.320732992
5571,14917811.299111426
5572,14917765.196670527
5573,14917719.013268664
5574,14917667.45716223
5575,14917600.86578436
5576,14917534.157465985
5577,14917467.332002163
5578,14917400.38918762
5579,14917327.071902279
5580,14917240.773440806
5581,14917154.323434182
5582,14917067.721616851
5583,14916980.96772278
5584,14916886.198719958
5585,14916781.083940987
5586,14916675.784577742
5587,14916570.30030677
5588,14916464.630804053
5589,14916348.796671651
5590,14916225.706478344
5591,14916102.40013951
5592,14915978.877276404
5593,14915855.137509638
5594,14915718.688558035
5595,14915578.416578261
5596,14915437.898286516
5597,14915297.133251209
5598,14915155.98963962
5599,14914999.55936678
5600,14914842.854412828
5601,14914685.8742965
5602,14914528.618535684
5603,14914367.084891334
5604,14914194.955539191
5605,14914022.523945207
5606,14913849.789579833
5607,14913676.751912618
5608,14913495.448485758
5609,14913308.284962509
5610,14913120.79280528
5611,14912932.971438318
5612,14912744.820284856
5613,14912544.38846567
5614,14912342.81759848
5615,14912140.892806867
5616,14911938.613470785
5617,14911732.084081735
5618,14911517.074131694
5619,14911301.686666414
5620,14911085.921024542
5621,14910869.776543587
5622,14910644.784558741
5623,14910416.537806956
5624,14910187.890306648
5625,14909958.841355814
5626,14909727.17526923
5627,14909486.637300761
5628,14909245.677010005
5629,14909004.293657165
5630,14908762.486501167
5631,14908513.175609974
5632,14908260.438159019
5633,14908007.25697559
5634,14907753.631282412
5635,14907497.336571531
5636,14907233.325991558
5637,14906968.851894356
5638,14906703.91346802
5639,14906438.509899253
5640,14906164.993815847
5641,14905889.090196352
5642,14905612.70218921
5643,14905335.828946011
5644,14905057.75963448
5645,14904770.94750327
5646,14904483.631841296
5647,14904195.81176665
5648,14903907.486395873
5649,14903615.318630153
5650,14903317.5638668
5651,14903019.28637254
5652,14902720.485231875
5653,14902421.159527708
5654,14902115.371194987
5655,14901807.094260357
5656,14901498.276133712
5657,14901188.915867265
5658,14900877.93138935
5659,14900560.083443249
5660,14900241.677512305
5661,14899922.712619344
5662,14899603.187785488
5663,14899279.102398105
5664,14898951.510017823
5665,14898623.342558522
5666,14898294.599013137
5667,14897964.994836902
5668,14897628.59120719
5669,14897291.59704071
5670,14896954.011303378
5671,14896615.83295927
5672,14896273.7309575
5673,14895928.26131827
5674,14895582.185240563
5675,14895235.501662485
5676,14894887.72754848
5677,14894534.110529695
5678,14894179.87278134
5679,14893825.013216546
5680,14893469.53074652
5681,14893109.906293543
5682,14892747.813760877
5683,14892385.085634952
5684,14892021.720802903
5685,14891656.393842353
5686,14891286.732944004
5687,14890916.423178896
5688,14890545.463410972
5689,14890173.852502199
5690,14889796.86864965
5691,14889418.725767527
5692,14889039.919145048
5693,14888660.447620152
5694,14888280.004193807
5695,14887894.348354114
5696,14887508.015599042
5697,14887121.004743524
5698,14886733.314600416
5699,14886343.762286676
5700,14885950.200054187
5701,14885555.947044458
5702,14885161.00204821
5703,14884765.363854047
5704,14884366.93078736
5705,14883965.710340409
5706,14883563.785690721
5707,14883161.155605564
5708,14882757.818850063
5709,14882350.737501552
5710,14881942.087440409
5711,14881532.720153008
5712,14881122.63438388
5713,14880711.473665003
5714,14880296.332913684
5715,14879880.463557811
5716,14879463.864322042
5717,14879046.533928823
5718,14878626.947263502
5719,14878204.792760063
5720,14877781.897359796
5721,14877358.259765884
5722,14876933.878679289
5723,14876506.111960204
5724,14876077.120705962
5725,14875647.37657397
5726,14875216.878246522
5727,14874784.819572736
5728,14874349.916951494
5729,14873914.251092669
5730,14873477.82066046
5731,14873040.624316774
5732,14872600.66144844
5733,14872159.24391305
5734,14871717.051725281
5735,14871274.083529457
5736,14870829.689753646
5737,14870382.554455005
5738,14869934.634484993
5739,14869485.928470464
5740,14869036.435035827
5741,14868584.831871288
5742,14868131.346385496
5743,14867677.06510397
5744,14867221.986634118
5745,14866766.109580941
5746,14866307.460008012
5747,14865847.752031574
5748,14865387.2373598
5749,14864925.914581113
5750,14864463.244243084
5751,14863998.245182158
5752,14863532.430157326
5753,14863065.797740856
5754,14862598.346502539
5755,14862128.795503318
5756,14861657.803935636
5757,14861185.985909339
5758,14860713.339978395
5759,14860239.647060627
5760,14859763.591598624
5761,14859286.700809171
5762,14858808.97323078
5763,14858330.407399407
5764,14857850.018436521
5765,14857368.157363905
5766,14856885.450798357
5767,14856401.897260662
5768,14855917.300831875
5769,14855430.56234456
5770,14854942.969823735
5771,14854454.521775316
5772,14853965.216702634
5773,14853474.113293696
5774,14852981.718922276
5775,14852488.460615853
5776,14851994.336863108
5777,14851498.997690102
5778,14851001.877295423
5779,14850503.88469185
5780,14850005.018353652
5781,14849505.276752442
5782,14849003.61405553
5783,14848500.955427077
5784,14847997.414895957
5785,14847492.990919562
5786,14846987.087732827
5787,14846479.824222166
5788,14845971.67074854
5789,14845462.62575531
5790,14844952.445938604
5791,14844440.632076638
5792,14843927.920287574
5793,14843414.309000889
5794,14842899.79664336
5795,14842383.509347241
5796,14841866.287727013
5797,14841348.158716708
5798,14840829.120729333
5799,14840308.575622106
5800,14839786.886957306
5801,14839264.283085482
5802,14838740.762406068
5803,14838215.9396927
5804,14837689.82148443
5805,14837162.780318469
5806,14836634.814580768
5807,14836105.699607925
5808,14835575.184453502
5809,14835043.738648385
5810,14834511.360565145
5811,14833977.942796333
5812,14833443.058742687
5813,14832907.236395046
5814,14832370.47411267
5815,14831832.746244432
5816,14831293.517115308
5817,14830753.342091141
5818,14830212.219517987
5819,14829670.147739025
5820,14829126.622419266
5821,14828582.114657393
5822,14828036.651767742
5823,14827490.232080322
5824,14826942.427824717
5825,14826393.60361753
5826,14825843.816732854
5827,14825293.065487565
5828,14824740.977091508
5829,14824187.849344883
5830,14823633.75139419
5831,14823078.681543212
5832,14822522.304859752
5833,14821964.883333514
5834,14821406.484094242
5835,14820847.105432684
5836,14820286.436957277
5837,14819724.728487711
5838,14819162.034808649
5839,14818598.35419781
5840,14818033.390718807
5841,14817467.399424514
5842,14816900.415431991
5843,14816332.437005954
5844,14815763.175312554
5845,14815192.902784893
5846,14814621.630073572
5847,14814049.34067948
5848,14813475.792070342
5849,14812901.237549534
5850,14812325.67535883
5851,14811749.060890457
5852,14811171.23481812
5853,14810592.395356223
5854,14810012.540733539
5855,14809431.598717222
5856,14808849.49020441
5857,14808266.360815937
5858,14807682.20876757
5859,14807096.935849644
5860,14806510.538024185
5861,14805923.111825436
5862,14805334.65545616
5863,14804745.047313187
5864,14804154.351536619
5865,14803562.619874526
5866,14802969.850516634
5867,14802375.901788728
5868,14801780.8977752
5869,14801184.850346416
5870,14800587.736864697
5871,14799989.461922804
5872,14799390.137849012
5873,14798789.762810063
5874,14798188.285329346
5875,14797585.684627552
5876,14796982.02723438
5877,14796377.311303446
5878,14795771.462407365
5879,14795164.521369688
5880,14794556.516056158
5881,14793947.442834772
5882,14793337.215650454
5883,14792725.91844811
5884,14792113.549358224
5885,14791500.077768547
5886,14790885.47771644
5887,14790269.800005775
5888,14789653.04275378
5889,14789035.186864622
5890,14788416.198899582
5891,14787796.125609646
5892,14787174.965098767
5893,14786552.705113027
5894,14785929.312776774
5895,14785304.827421024
5896,14784679.24713638
5897,14784052.563438846
5898,14783424.748965207
5899,14782795.833746923
5900,14782165.815861192
5901,14781534.688856697
5902,14780902.433267556
5903,14780269.069175927
5904,14779634.594645571
5905,14778999.004627118
5906,14778362.28781976
5907,14777724.454717446
5908,14777085.503370432
5909,14776445.430412691
5910,14775804.23123945
5911,14775161.907942321
5912,14774518.458557988
5913,14773873.882432397
5914,14773228.178773142
5915,14772581.343122926
5916,14771933.373504791
5917,14771284.27361286
5918,14770634.042441094
5919,14769982.671371544
5920,14769330.15841355
5921,14768676.513735496
5922,14768021.73117844
5923,14767365.800775575
5924,14766708.720522461
5925,14766050.509578666
5926,14765391.150972052
5927,14764730.63652902
5928,14764068.96423127
5929,14763406.165054444
5930,14762742.204992361
5931,14762077.081059348
5932,14761410.799051423
5933,14760743.381339496
5934,14760074.793719705
5935,14759405.0341494
5936,14758734.120914778
5937,14758062.05699966
5938,14757388.815064913
5939,14756714.393053828
5940,14756038.825554192
5941,14755362.088108351
5942,14754684.1644839
5943,14754005.053826973
5944,14753324.807244955
5945,14752643.368358534
5946,14751960.735086286
5947,14751276.926198214
5948,14750591.95795652
5949,14749905.789168298
5950,14749218.417737843
5951,14748529.88629043
5952,14747840.16745465
5953,14747149.239780203
5954,14746457.106058389
5955,14745763.822258197
5956,14745069.32339716
5957,14744373.607354447
5958,14743676.705564525
5959,14742978.620214527
5960,14742279.311423501
5961,14741578.777056107
5962,14740877.081521241
5963,14740174.164316582
5964,14739470.015238319
5965,14738764.658240682
5966,14738058.116642287
5967,14737350.336845463
5968,14736641.316689348
5969,14735931.118640848
5970,14735219.691822238
5971,14734507.018280417
5972,14733793.120164871
5973,14733078.029743776
5974,14732361.68620693
5975,14731644.087367639
5976,14730925.299799222
5977,14730205.269396534
5978,14729483.977258675
5979,14728761.45077922
5980,14728037.71639344
5981,14727312.713810196
5982,14726586.44081672
5983,14725858.975347782
5984,14725130.24493914
5985,14724400.237616781
5986,14723668.994007913
5987,14722936.5181732
5988,14722202.758890899
5989,14721467.719715111
5990,14720731.480644424
5991,14719993.95156152
5992,14719255.130215907
5993,14718515.079084832
5994,14717773.762161488
5995,14717031.146368299
5996,14716287.259823738
5997,14715542.136830537
5998,14714795.708328879
5999,14714047.972041482
6000,14713299.021313278
6001,14712548.761661109
6002,14711797.187541274
6003,14711044.360958368
6004,14710290.251540551
6005,14709534.820941007
6006,14708778.10071866
6007,14708020.122754369
6008,14707260.81686185
6009,14706500.185152154
6010,14705738.319701714
6011,14704975.119543847
6012,14704210.582350822
6013,14703444.809832295
6014,14702677.726732027
6015,14701909.299826017
6016,14701139.526770817
6017,14700368.484693946
6018,14699596.14939942
6019,14698822.4611412
6020,14698047.41756002
6021,14697271.074666247
6022,14696493.452293359
6023,14695714.467738613
6024,14694934.118626809
6025,14694152.443477664
6026,14693369.4988123
6027,14692585.182686117
6028,14691799.4927079
6029,14691012.454897972
6030,14690224.158839999
6031,14689434.481992204
6032,14688643.42194726
6033,14687850.97629368
6034,14687057.283826534
6035,14686262.210484436
6036,14685465.744538354
6037,14684667.883560544
6038,14683868.734187435
6039,14683068.228262417
6040,14682266.320264293
6041,14681463.007748991
6042,14680658.369209453
6043,14679852.394303625
6044,14679045.007792788
6045,14678236.207216417
6046,14677426.047056586
6047,14676614.566468498
6048,14675801.664680177
6049,14674987.33921456
6050,14674171.624775795
6051,14673354.601505255
6052,14672536.147375453
6053,14671716.259892652
6054,14670894.958302395
6055,14670072.355054568
6056,14669248.311224146
6057,14668422.824300602
6058,14667595.902464978
6059,14666767.681653822
6060,14665938.010471905
6061,14665106.886391826
6062,14664274.310989724
6063,14663440.43474076
6064,14662605.098267568
6065,14661768.299025768
6066,14660930.036504086
6067,14660090.466656672
6068,14659249.426665796
6069,14658406.913969964
6070,14657562.93053974
6071,14656717.62864893
6072,14655870.846629154
6073,14655022.581901694
6074,14654172.84353504
6075,14653321.770872943
6076,14652469.208029624
6077,14651615.152409047
6078,14650759.624836601
6079,14649902.742393423
6080,14649044.35964955
6081,14648184.473991504
6082,14647323.12270039
6083,14646460.391185116
6084,14645596.149181983
6085,14644730.39405995
6086,14643863.18429202
6087,14642994.564132854
6088,14642124.423230479
6089,14641252.7589362
6090,14640379.65568661
6091,14639505.10703107
6092,14638629.027308358
6093,14637751.413851969
6094,14636872.381867861
6095,14635991.864582762
6096,14635109.805837391
6097,14634226.202947348
6098,14633341.206726747
6099,14632454.680397866
6100,14631566.602146031
6101,14630676.992101805
6102,14629785.999226335
6103,14628893.446652098
6104,14627999.33166329
6105,14627103.65153941
6106,14626206.575272573
6107,14625307.955828033
6108,14624407.763407368
6109,14623505.99527191
6110,14622602.777447846
6111,14621698.05022701
6112,14620791.739398116
6113,14619883.842204174
6114,14618974.447252546
6115,14618063.57106826
6116,14617151.100573098
6117,14616237.032991653
6118,14615321.425101044
6119,14614404.35848462
6120,14613485.686783161
6121,14612565.40720273
6122,14611643.550317459
6123,14610720.251518227
6124,14609795.336787997
6125,14608868.803314153
6126,14607940.661131429
6127,14607011.08811614
6128,14606079.888251582
6129,14605147.058706371
6130,14604212.596644241
6131,14603276.705125803
6132,14602339.177737586
6133,14601400.009658772
6134,14600459.198034173
6135,14599516.938290458
6136,14598573.040704666
6137,14597627.491344988
6138,14596680.287337163
6139,14595731.622244492
6140,14594781.311501779
6141,14593829.337828025
6142,14592875.6983298
6143,14591920.59050867
6144,14590963.823363319
6145,14590005.382055454
6146,14589045.26367234
6147,14588083.675485421
6148,14587120.408404391
6149,14586155.455854584
6150,14585188.825388363
6151,14584220.708453985
6152,14583250.89761594
6153,14582279.389927559
6154,14581306.212929998
6155,14580331.519565664
6156,14579355.12085999
6157,14578377.01384665
6158,14577397.251958195
6159,14576415.937839128
6160,14575432.90686492
6161,14574448.156049453
6162,14573461.770645037
6163,14572473.791155694
6164,14571484.083220785
6165,14570492.64383429
6166,14569499.596021688
6167,14568504.906254807
6168,14567508.476374837
6169,14566510.303355712
6170,14565510.553974036
6171,14564509.10872973
6172,14563505.911627222
6173,14562500.959620276
6174,14561494.469238428
6175,14560486.223023329
6176,14559476.213126825
6177,14558464.48586977
6178,14557451.165397728
6179,14556436.072424186
6180,14555419.203867486
6181,14554400.666230505
6182,14553380.464877699
6183,14552358.479063097
6184,14551334.705684494
6185,14550309.317476096
6186,14549282.188943727
6187,14548253.263909837
6188,14547222.556827826
6189,14546190.26000438
6190,14545156.157698032
6191,14544120.246770527
6192,14543082.61835677
6193,14542043.313048093
6194,14541002.190077372
6195,14539959.246285452
6196,14538914.655572897
6197,14537868.29467315
6198,14536820.103851449
6199,14535770.110495145
6200,14534718.48566995
6201,14533665.02177749
6202,14532609.715621904
6203,14531552.729462892
6204,14530494.046202611
6205,14529433.511613062
6206,14528371.122477341
6207,14527306.875573056
6208,14526241.001247676
6209,14525173.348724328
6210,14524103.82929086
6211,14523032.439703671
6212,14521959.176713586
6213,14520884.35323178
6214,14519807.655873045
6215,14518729.07589386
6216,14517648.610023687
6217,14516566.344037296
6218,14515482.420813967
6219,14514396.60242135
6220,14513308.88556743
6221,14512219.266954532
6222,14511127.941476591
6223,14510034.836334853
6224,14508939.820078729
6225,14507842.889388885
6226,14506744.040940292
6227,14505643.593447404
6228,14504541.229053868
6229,14503436.937468445
6230,14502330.715344256
6231,14501222.688329661
6232,14500112.926744746
6233,14499001.225125823
6234,14497887.580104038
6235,14496771.988304758
6236,14495654.726152081
6237,14494535.56504045
6238,14493414.44757725
6239,14492291.370365668
6240,14491166.439018536
6241,14490039.768631648
6242,14488911.128859313
6243,14487780.51628243
6244,14486647.927476037
6245,14485513.646051653
6246,14484377.433776569
6247,14483239.235554919
6248,14482099.04793927
6249,14480957.006178612
6250,14479813.170879133
6251,14478667.33640471
6252,14477519.499285268
6253,14476369.65660938
6254,14475218.147433784
6255,14474064.625767937
6256,14472909.088118996
6257,14471751.53098814
6258,14470592.169416746
6259,14469430.909288077
6260,14468267.619750606
6261,14467102.297282567
6262,14465935.041506326
6263,14464765.99130857
6264,14463594.898188144
6265,14462421.758600175
6266,14461246.56899373
6267,14460069.674865501
6268,14458890.726130119
6269,14457709.71730134
6270,14456526.644804956
6271,14455341.76168007
6272,14454154.904957995
6273,14452965.97442725
6274,14451774.966490166
6275,14450582.05215104
6276,14449387.234728683
6277,14448190.329692358
6278,14446991.333420835
6279,14445790.345347207
6280,14444587.514166877
6281,14443382.581476731
6282,14442175.543631798
6283,14440966.43899957
6284,14439755.540657334
6285,14438542.526818275
6286,14437327.393813558
6287,14436110.137968056
