,0
5426,147137507.68879074
5427,145935945.45196813
5428,144756384.29248157
5429,143600368.50934803
5430,142442321.69976643
5431,141282240.30115503
5432,140124570.13613054
5433,139008530.03133005
5434,137890529.15642467
5435,136770564.07214606
5436,135648631.33321685
5437,134558866.39100888
5438,133479590.11544709
5439,132398417.68729879
5440,131315345.78073654
5441,130248725.36226606
5442,129206892.16466415
5443,128163228.61840309
5444,127117731.5131459
5445,126075393.75512233
5446,125069760.95554046
5447,124062361.42666534
5448,123053192.06982043
5449,122042249.78091177
5450,121065470.08119243
5451,120093127.64951216
5452,119119076.99921568
5453,118143315.13433693
5454,117191250.32501172
5455,116252795.05912183
5456,115312691.1273402
5457,114370935.63821308
5458,113444298.30493823
5459,112538596.31764358
5460,111631303.22392891
5461,110722416.23335885
5462,109821784.53835411
5463,108947737.0539434
5464,108072154.09107724
5465,107195032.95694278
5466,106320860.95234539
5467,105477403.3865316
5468,104632464.09883709
5469,103786040.49078733
5470,102938667.86376284
5471,102124768.91698153
5472,101309440.19203252
5473,100492679.18159273
5474,99674483.37396011
5475,98887001.21783498
5476,98100282.39218174
5477,97312181.55691521
5478,96522696.28855842
5479,95761267.83852832
5480,95002189.81797606
5481,94241778.36020696
5482,93480031.12697572
5483,92744741.85236387
5484,92012366.24726741
5485,91278704.12785682
5486,90543753.23822458
5487,89834606.96705203
5488,89128025.2430147
5489,88420202.33056556
5490,87711136.0533331
5491,87028062.2207249
5492,86346394.86503477
5493,85663530.1008663
5494,84979465.82866746
5495,84322326.28476855
5496,83664721.98883504
5497,83005962.56797557
5498,82347894.19686571
5499,81714641.39413556
5500,81080276.25213398
5501,80444796.82055771
5502,79813127.22690953
5503,79202276.92518781
5504,78590353.64907755
5505,77977355.51734218
5506,77371750.52632786
5507,76782532.64043316
5508,76192279.79145539
5509,75600990.16485164
5510,75021072.12081237
5511,74452741.61885414
5512,73883412.85559271
5513,73313084.08087818
5514,72758436.72054254
5515,72210272.8898517
5516,71661146.23286709
5517,71111055.06160797
5518,70581228.05851856
5519,70052533.78813489
5520,69522910.90119313
5521,68997027.61321561
5522,68495382.24145031
5523,67992855.77152748
5524,67489446.65881887
5525,66985153.35599994
5526,66483938.20209055
5527,66006311.27519994
5528,65527845.45060015
5529,65048539.25769396
5530,64568391.22331499
5531,64091901.06545375
5532,63637167.17369174
5533,63181634.60675098
5534,62725301.96459239
5535,62268167.844731845
5536,61816321.470636375
5537,61383405.71086177
5538,60949729.60931144
5539,60515291.83318867
5540,60080091.04736821
5541,59652686.367369324
5542,59240562.24191046
5543,58827714.304044574
5544,58414141.28505078
5545,57999841.913993225
5546,57596571.664826624
5547,57204259.054612115
5548,56811257.438857876
5549,56417565.609894335
5550,56023182.35794503
5551,55643648.41684572
5552,55270211.62731473
5553,54896118.99470136
5554,54521369.369503945
5555,54145961.60021417
5556,53789688.00727057
5557,53434233.8854575
5558,53078155.51339657
5559,52721451.79699677
5560,52368297.18454472
5561,52030566.42165724
5562,51692242.54281861
5563,51353324.50853622
5564,51013811.27750286
5565,50683710.26330542
5566,50362267.68620195
5567,50040260.60826225
5568,49717688.040180005
5569,49394548.990921244
5570,49086815.71811056
5571,48780886.54945256
5572,48474420.13353126
5573,48167415.52883732
5574,47864769.14811442
5575,47575422.58140324
5576,47285567.89582847
5577,46995204.20095351
5578,46704330.60478707
5579,46418758.68701011
5580,46144624.77892074
5581,45870009.47563352
5582,45594911.93357403
5583,45319331.30769595
5584,45050598.47526864
5585,44790885.596295886
5586,44530716.65476045
5587,44270090.851509444
5588,44009007.38599487
5589,43756805.63907929
5590,43510762.14971191
5591,43264286.609673336
5592,43017378.26191475
5593,42770036.34806683
5594,42533996.45816185
5595,42300908.78088601
5596,42067411.81098611
5597,41833504.831317134
5598,41599311.04482218
5599,41378888.86804049
5600,41158079.644640125
5601,40936882.69647599
5602,40715297.34421973
5603,40497111.265666634
5604,40288304.24085496
5605,40079130.57189078
5606,39869589.61640098
5607,39659680.73089125
5608,39456969.44586795
5609,39259168.5211051
5610,39061020.28451817
5611,38862524.127628505
5612,38663679.440896206
5613,38475885.54596514
5614,38288512.786744
5615,38100811.032579996
5616,37912779.70710716
5617,37728148.08423543
5618,37550966.240576975
5619,37373473.300402164
5620,37195668.71871842
5621,37017551.94958336
5622,36847263.102031834
5623,36679424.44906354
5624,36511291.11023276
5625,36342862.56931698
5626,36176275.97557139
5627,36017566.55065019
5628,35858578.47313779
5629,35699311.254913434
5630,35539764.40700581
5631,35386796.34127249
5632,35236455.54333641
5633,35085850.79126784
5634,34934981.62271283
5635,34786010.616969354
5636,34643845.671192914
5637,34501431.12972738
5638,34358766.55538393
5639,34215851.510211125
5640,34080155.05621931
5641,33946083.54053384
5642,33811776.64342608
5643,33677233.95262172
5644,33543151.569160797
5645,33416931.83388438
5646,33290490.50575071
5647,33163827.19664923
5648,33036941.51779248
5649,32913120.143116556
5650,32794080.709517337
5651,32674832.293230757
5652,32555374.528247744
5653,32435707.047921192
5654,32321704.65081752
5655,32209433.518304963
5656,32096965.2895038
5657,31984299.619237207
5658,31872510.70212686
5659,31766804.606867373
5660,31660912.943635102
5661,31554835.387453552
5662,31448571.612780258
5663,31346114.22789925
5664,31246410.129116803
5665,31146531.002650656
5666,31046476.541996483
5667,30946530.771161046
5668,30852647.845864557
5669,30758600.114620864
5670,30664387.288835716
5671,30570009.079411637
5672,30478819.693489365
5673,30390257.685520243
5674,30301540.215528585
5675,30212667.01129422
5676,30124125.543003537
5677,30040723.732156478
5678,29957175.520070188
5679,29873480.650399324
5680,29789638.866351664
5681,29709226.5534027
5682,29630540.530697424
5683,29551716.38775708
5684,29472753.88274683
5685,29395005.493648686
5686,29320892.53292237
5687,29246649.48151989
5688,29172276.11167345
5689,29097772.195218585
5690,29027985.02170634
5691,28958586.037579667
5692,28889065.239956133
5693,28819422.415569376
5694,28749973.096617732
5695,28685093.79489927
5696,28620100.614970062
5697,28554993.35746395
5698,28489771.82266757
5699,28425662.4840985
5700,28364893.40428308
5701,28304017.66307191
5702,28243035.073741633
5703,28181945.44924392
5704,28122941.178631384
5705,28066012.984463803
5706,28008984.872681387
5707,27951856.668374807
5708,27894628.196330156
5709,27840487.159553476
5710,27787147.866532136
5711,27733714.957126174
5712,27680188.267464217
5713,27626942.691628028
5714,27577044.14312609
5715,27527058.01876083
5716,27476984.16524045
5717,27426822.4290063
5718,27378191.16581922
5719,27331419.78330299
5720,27284566.31527285
5721,27237630.618054017
5722,27190612.547721457
5723,27146333.855031967
5724,27102483.739982497
5725,27058556.668175466
5726,27014552.50491938
5727,26971336.455983568
5728,26930287.07092535
5729,26889165.645754743
5730,26847972.05439033
5731,26806706.170531157
5732,26767531.108336966
5733,26729025.840156864
5734,26690452.998319525
5735,26651812.464566275
5736,26613810.30298297
5737,26577878.53829039
5738,26541883.717456788
5739,26505825.73013373
5740,26469704.465780772
5741,26434969.024818484
5742,26401368.28897144
5743,26367708.589114722
5744,26333989.82206613
5745,26300211.884464014
5746,26268554.508069184
5747,26237121.78757847
5748,26205633.90896507
5749,26174090.7757117
5750,26143091.337832432
5751,26113726.339343358
5752,26084309.812194336
5753,26054841.66622253
5754,26025321.8111083
5755,25997185.813782718
5756,25969692.332908876
5757,25942150.608657178
5758,25914560.55661757
5759,25887168.251945917
5760,25861459.961317513
5761,25835706.56073319
5762,25809907.971268535
5763,25784064.113861788
5764,25759296.519003417
5765,25735203.081298143
5766,25711067.36827193
5767,25686889.305963665
5768,25662892.50986848
5769,25640339.73142938
5770,25617747.38178505
5771,25595115.39170806
5772,25572443.691850632
5773,25550823.216566157
5774,25529663.155915953
5775,25508465.968689885
5776,25487231.5899406
5777,25466368.301909138
5778,25446537.30384267
5779,25426671.511844948
5780,25406770.865051843
5781,25386835.302493393
5782,25368100.666073762
5783,25349470.172552973
5784,25330806.99227228
5785,25312111.06805658
5786,25294092.89377651
5787,25276608.400047008
5788,25259093.230837252
5789,25241547.33249253
5790,25224262.880296912
5791,25207841.408434685
5792,25191391.12671431
5793,25174911.9847464
5794,25158403.93205399
5795,25142933.510093857
5796,25127470.87914692
5797,25111981.1212635
5798,25096464.189000223
5799,25081658.33391211
5800,25067111.589787092
5801,25052539.326069117
5802,25037941.498127975
5803,25023798.944773566
5804,25010101.410967216
5805,24996379.847876333
5806,24982634.21347884
5807,24969147.878831595
5808,24956237.607792668
5809,24943304.68904515
5810,24930349.08298484
5811,24917507.10743759
5812,24905326.547053296
5813,24893124.619520966
5814,24880901.287477348
5815,24868687.94108578
5816,24857183.624438047
5817,24845659.127359603
5818,24834114.414563958
5819,24822549.45070328
5820,24811633.14017976
5821,24800736.316081524
5822,24789820.37772984
5823,24778885.291704327
5824,24768508.132040095
5825,24758192.75787196
5826,24747859.289788853
5827,24737507.69615585
5828,24727650.173453063
5829,24717873.31054603
5830,24708079.29870318
5831,24698268.10794314
5832,24688909.143669195
5833,24679630.90521553
5834,24670336.392803542
5835,24661025.577982932
5836,24652142.975873217
5837,24643326.31071732
5838,24634494.18155695
5839,24625646.561359026
5840,24617217.388467785
5841,24608827.880078536
5842,24600423.65724008
5843,24592004.69423084
5844,24584005.6040249
5845,24576011.28359682
5846,24568002.94217301
5847,24560003.530780572
5848,24552388.05978926
5849,24544759.232491273
5850,24537117.025541127
5851,24529530.265212175
5852,24522252.11307085
5853,24514961.196528975
5854,24507657.49327669
5855,24500458.152844183
5856,24493491.744379234
5857,24486513.118541174
5858,24479522.25397725
5859,24472685.681102406
5860,24466007.26072123
5861,24459317.12830968
5862,24452615.26339921
5863,24446117.498883214
5864,24439705.001104966
5865,24433281.257921066
5866,24426846.249679446
5867,24420664.116827346
5868,24414497.04595925
5869,24408319.160347655
5870,24402171.895928614
5871,24396241.613561817
5872,24390300.931882065
5873,24384349.832717445
5874,24378493.291451633
5875,24372771.349023327
5876,24367039.372874152
5877,24361297.345471945
5878,24355709.685614705
5879,24350179.685750645
5880,24344639.988988526
5881,24339094.92624761
5882,24333751.00775836
5883,24328397.71884237
5884,24323035.04312786
5885,24317741.2608326
5886,24312581.976085007
5887,24307413.6448895
5888,24302236.25144113
5889,24297103.04443152
5890,24292111.653643087
5891,24287111.511019457
5892,24282102.60127121
5893,24277122.49796378
5894,24272283.6232542
5895,24267436.264346056
5896,24262580.406418204
5897,24257745.394231047
5898,24253044.90745408
5899,24248336.179332122
5900,24243619.195469048
5901,24238920.91172097
5902,24234345.831564207
5903,24229762.730145473
5904,24225171.593453847
5905,24220601.483447053
5906,24216139.88103064
5907,24211670.45651155
5908,24207193.196227442
5909,24202742.64311986
5910,24198383.55538952
5911,24194016.8254868
5912,24189642.44006436
5913,24185302.870552663
5914,24181036.22082092
5915,24176762.091173492
5916,24172480.468547095
5917,24168243.437865853
5918,24164059.96290913
5919,24159869.154047135
5920,24155670.998472262
5921,24151528.25776146
5922,24147419.440929793
5923,24143303.42126699
5924,24139180.186195046
5925,24135123.734889925
5926,24131081.744731873
5927,24127032.66908281
5928,24122976.495570317
5929,24118998.621117774
5930,24115016.255063675
5931,24111026.908228137
5932,24107046.366950765
5933,24103123.87532059
5934,24099194.508005634
5935,24095258.253001
5936,24091348.198901862
5937,24087472.52817102
5938,24083590.06401458
5939,24079700.794571925
5940,24075854.001588214
5941,24072019.55226174
5942,24068178.381950893
5943,24064331.855545666
5944,24060540.11965688
5945,24056741.737790745
5946,24052936.698345214
5947,24049145.101725124
5948,24045384.63332876
5949,24041617.573944658
5950,24037843.91206742
5951,24034100.805376355
5952,24030367.242530625
5953,24026627.136040002
5954,24022884.015547253
5955,24019179.832294617
5956,24015469.157028135
5957,24011751.978416283
5958,24008049.51406156
5959,24004364.482403353
5960,24000672.992481913
5961,23996975.033025302
5962,23993307.675801713
5963,23989638.38929787
5964,23985962.672310945
5965,23982293.393027205
5966,23978643.107853755
5967,23974986.425636783
5968,23971323.335212335
5969,23967682.184354078
5970,23964041.58921066
5971,23960394.614191815
5972,23956750.776697073
5973,23953123.559236612
5974,23949489.98548439
5975,23945850.044348713
5976,23942227.852764018
5977,23938605.18494626
5978,23934976.168997403
5979,23931350.123743024
5980,23927736.067083005
5981,23924115.677522972
5982,23920488.94401322
5983,23916878.618551236
5984,23913264.7407347
5985,23909644.530521315
5986,23906028.96807512
5987,23902419.656155787
5988,23898804.019983184
5989,23895183.39333017
5990,23891576.85618988
5991,23887963.999801975
5992,23884344.813142207
5993,23880732.91362797
5994,23877121.184851114
5995,23873503.127923038
5996,23869884.544921964
5997,23866272.42182685
5998,23862653.970035285
5999,23859029.17850774
6000,23855414.69164673
6001,23851794.440001253
6002,23848167.845613368
6003,23844545.110221792
6004,23840921.76337654
6005,23837292.068513945
6006,23833660.927885965
6007,23830033.291011684
6008,23826399.29875291
6009,23822759.527727757
6010,23819126.498146527
6011,23815487.10388299
6012,23811841.33383712
6013,23808201.539899196
6014,23804559.04595664
6015,23800910.170952804
6016,23797254.903759807
6017,23793601.70833794
6018,23789948.244061857
6019,23786288.37970985
6020,23782622.10412159
6021,23778955.00687163
6022,23775289.20685953
6023,23771616.985367697
6024,23767938.33119923
6025,23764256.772980113
6026,23760577.397707857
6027,23756891.57738371
6028,23753199.300770316
6029,23749502.77172154
6030,23745809.149403933
6031,23742109.05728851
6032,23738402.484095555
6033,23734689.41852588
6034,23730979.79294253
6035,23727264.326159857
6036,23723542.35158274
6037,23719813.85786613
6038,23716085.792418096
6039,23712353.950758573
6040,23708615.57283907
6041,23704870.647265717
6042,23701123.856296368
6043,23697374.730994094
6044,23693619.03937813
6045,23689856.770002957
6046,23686090.922475856
6047,23682323.686199088
6048,23678549.85210947
6049,23674769.40870738
6050,23670984.14326306
6051,23667198.041186683
6052,23663405.308480065
6053,23659605.933587167
6054,23655800.870504268
6055,23651995.21234792
6056,23648182.889538888
6057,23644363.89046264
6058,23640538.64105974
6059,23636712.793986484
6060,23632880.247133832
6061,23629040.988826815
6062,23625195.16275636
6063,23621348.545039415
6064,23617495.191401683
6065,23613635.09010607
6066,23609768.300919853
6067,23605900.376294397
6068,23602025.678671896
6069,23598144.196251456
6070,23594256.065555893
6071,23590366.33818152
6072,23586469.799869876
6073,23582566.43875476
6074,23578656.599221382
6075,23574744.609189365
6076,23570825.769478902
6077,23566900.068157166
6078,23562968.165610395
6079,23559033.484936897
6080,23555091.91509888
6081,23551143.44409558
6082,23547189.138862535
6083,23543231.36791509
6084,23539266.667621892
6085,23535295.025913063
6086,23531317.993588172
6087,23527336.757898673
6088,23523348.552031226
6089,23519353.363845706
6090,23515353.295596547
6091,23511348.243018508
6092,23507336.178818557
6093,23503317.09078525
6094,23499293.693303697
6095,23495264.491477326
6096,23491228.23600802
6097,23487184.914612085
6098,23483137.90979629
6099,23479084.24388717
6100,23475023.48176786
6101,23470956.0931112
6102,23466885.267423052
6103,23462807.315682653
6104,23458722.225481816
6105,23454629.984390978
6106,23450534.0547074
6107,23446431.503908325
6108,23442321.771855284
6109,23438204.84604515
6110,23434083.22128063
6111,23429955.77592201
6112,23425821.106003746
6113,23421679.198948294
6114,23417531.760354515
6115,23413379.14037866
6116,23409219.252052505
6117,23405052.082723178
6118,23400878.705057815
6119,23396700.643845152
6120,23392515.27003011
6121,23388322.57088377
6122,23384123.124884546
6123,23379919.36749274
6124,23375708.25280564
6125,23371489.768017523
6126,23367264.12229093
6127,23363034.423909046
6128,23358797.32311594
6129,23354552.807028383
6130,23350300.862740938
6131,23346044.954059172
6132,23341781.630715657
6133,23337510.84647597
6134,23333232.58835636
6135,23328950.124414053
6136,23324660.34967125
6137,23320363.06803572
6138,23316058.2664447
6139,23311749.124257393
6140,23307432.675814427
6141,23303108.674098887
6142,23298777.105968334
6143,23294441.163177826
6144,23290097.82436186
6145,23285746.88552007
6146,23281388.333429784
6147,23277025.468744524
6148,23272655.027703974
6149,23268276.939519595
6150,23263891.354112227
6151,23259501.28436599
6152,23255103.533362504
6153,23250698.08773963
6154,23246285.403534386
6155,23241867.867324397
6156,23237442.602112252
6157,23233009.594453864
6158,23228569.69060582
6159,23224124.486980148
6160,23219671.506261945
6161,23215210.73492456
6162,23210743.49266257
6163,23206270.42313708
6164,23201789.528087612
6165,23197300.793904405
6166,23192806.096419226
6167,23188304.964560878
6168,23183795.958409738
6169,23179279.06427237
6170,23174756.796575896
6171,23170227.407639053
6172,23165690.09530627
6173,23161144.845799904
6174,23156594.89456709
6175,23152037.055175774
6176,23147471.242953584
6177,23142898.17089662
6178,23138319.6974396
6179,23133733.215310812
6180,23129138.710586395
6181,23124537.7744689
6182,23119930.51685104
6183,23115315.200554203
6184,23110691.811568744
6185,23106062.90041834
6186,23101426.66817938
6187,23096782.32692777
6188,23092130.11793616
6189,23087472.86659276
6190,23082807.46973595
6191,23078133.913207304
6192,23073453.54798782
6193,23068766.993236005
6194,23064072.242073953
6195,23059369.280256003
6196,23054660.6497064
6197,23049944.60236135
6198,23045220.307385296
6199,23040488.190542433
6200,23035750.746265672
6201,23031005.017210487
6202,23026250.988979872
6203,23021491.02194534
6204,23016724.902288865
6205,23011950.44807457
6206,23007167.644820243
6207,23002376.478018813
6208,22997580.27643537
6209,22992776.913641028
6210,22987965.151628345
6211,22983144.97580442
6212,22978316.371551253
6213,22973483.8389195
6214,22968642.93480999
6215,22963793.566311646
6216,22958935.718719963
6217,22954070.646243993
6218,22949200.41686336
6219,22944321.672203306
6220,22939434.39747227
6221,22934538.57785335
6222,22929637.01748817
6223,22924728.713147465
6224,22919811.827444673
6225,22914886.345475163
6226,22909952.25230876
6227,22905014.105883267
6228,22900067.42517896
6229,22895112.096514873
6230,22890148.104872473
6231,22885177.264229994
6232,22880200.604156833
6233,22875215.244116142
6234,22870221.169000465
6235,22865218.363676455
6236,22860210.774790894
6237,22855195.19823447
6238,22850170.854190487
6239,22845137.727436036
6240,22840097.34438597
6241,22835051.36561685
6242,22829996.56663086
6243,22824932.932114974
6244,22819860.446729977
6245,22814783.149758812
6246,22809697.70917232
6247,22804603.379918236
6248,22799500.146566555
6249,22794389.95084671
6250,22789273.681283474
6251,22784148.4695955
6252,22779014.30026149
6253,22773871.165692244
6254,22768723.878995724
6255,22763567.596396655
6256,22758402.302281924
6257,22753227.981011692
6258,22748047.694842182
6259,22742860.15201962
6260,22737663.543489203
6261,22732457.85351863
6262,22727244.517793715
6263,22722025.524553936
6264,22716797.41109022
6265,22711560.161577176
6266,22706313.760162372
6267,22701063.098423302
6268,22695803.28858617
6269,22690534.287764594
6270,22685256.080012407
6271,22679972.25432807
6272,22674680.55572033
6273,22669379.61086552
6274,22664069.403723203
6275,22658752.36918907
6276,22653428.588426486
6277,22648095.505825102
6278,22642753.105249677
6279,22637402.81609407
6280,22632046.75877889
6281,22626681.343702424
6282,22621306.554634113
6283,22615922.964246187
6284,22610534.434943967
6285,22605136.491625577
6286,22599729.11796454
6287,22594312.297606472
6288,22588890.98113471
6289,22583460.312748566
6290,22578020.157334317
6291,22572570.498440992
6292,22567115.75756734
6293,22561652.166210175
6294,22556179.030803014
6295,22550696.33479772
6296,22545208.12042036
6297,22539711.407094993
6298,22534205.09235956
6299,22528689.1595682
6300,22523167.421796408
6301,22517637.38639669
6302,22512097.691886816
6303,22506548.321522698
6304,22500993.009685777
6305,22495429.450982742
6306,22489856.175127685
6307,22484273.165277682
6308,22478684.227932017
6309,22473086.943561424
6310,22467479.88365328
6311,22461863.03126528
6312,22456240.4162
6313,22450609.20265047
6314,22444968.15483235
6315,22439317.25570341
6316,22433660.90994507
6317,22427995.56254721
6318,22422320.32180236
6319,22416635.17056777
6320,22410945.040384106
6321,22405245.353300076
6322,22399535.71344138
6323,22393816.37301604
6324,22388092.13446728
6325,22382357.90068098
6326,22376613.654341184
6327,22370860.448276304
6328,22365101.51485156
6329,22359332.526159406
6330,22353553.464781817
6331,22347766.337221716
6332,22341972.4998751
6333,22336168.546876755
6334,22330354.46070601
6335,22324533.355049465
6336,22318704.40353175
6337,22312865.27562159
6338,22307015.953695115
6339,22301160.812597197
6340,22295296.535447404
6341,22289422.020806123
6342,22283537.550632983
6343,22277648.01631903
6344,22271748.200855974
6345,22265838.086442087
6346,22259919.49308119
6347,22253994.268261548
6348,22248058.70057596
6349,22242112.77211789
6350,22236159.996148437
6351,22230198.866041444
6352,22224227.330987986
6353,22218245.37297608
6354,22212258.354240533
6355,22206261.102822613
6356,22200253.38401196
6357,22194236.9352847
6358,22188213.857295603
6359,22182180.2672934
6360,22176136.147084553
6361,22170085.820985246
6362,22164026.916999307
6363,22157957.439089477
6364,22151877.368957225
6365,22145790.893865813
6366,22139695.95373307
6367,22133590.377410553
6368,22127474.146494117
6369,22121351.488433894
6370,22115220.30085792
6371,22109078.414469324
6372,22102925.81075783
6373,22096766.93513118
6374,22090599.287667934
6375,22084420.878410447
6376,22078231.688741736
6377,22072036.560325533
6378,22065832.239383355
6379,22059617.09330474
6380,22053391.103365395
6381,22047159.686306797
6382,22040918.47714714
6383,22034666.379146416
6384,22028403.373472475
6385,22022135.631285075
6386,22015857.31802367
6387,22009568.051852375
6388,22003268.3454546
6389,21996963.709391475
6390,21990648.075000945
6391,21984321.423265602
6392,21977985.341350015
6393,21971643.23068364
6394,21965290.056996603
6395,21958925.80116201
6396,21952553.30535783
6397,21946173.50115439
6398,21939782.568867974
6399,21933380.489261627
6400,21926971.540548045
6401,21920553.82274562
6402,21914124.911427073
6403,21907684.7872448
6404,21901239.345951736
6405,21894783.493367106
6406,21888316.381460622
6407,21881838.920282785
6408,21875356.0165843
6409,21868861.8069215
6410,21862356.271756772
6411,21855842.2612077
6412,21849320.843476016
6413,21842788.05333615
6414,21836243.87113824
6415,21829695.27741562
6416,21823137.884307805
6417,21816569.056788392
6418,21809988.775102887
6419,21803397.01946338
6420,21796799.4486454
6421,21790194.387917712
6422,21783577.810587723
6423,21776949.69676222
6424,21770310.026514307
6425,21763663.566372804
6426,21757010.496213574
6427,21750345.826687012
6428,21743669.537760273
6429,21736981.609366555
6430,21730286.34706616
6431,21723584.92328888
6432,21716871.816801168
6433,21710147.007429585
6434,21703410.47496656
6435,21696666.919255994
6436,21689917.769298386
6437,21683156.85440326
6438,21676384.154258657
6439,21669599.648518167
6440,21662803.31680097
6441,21656005.949634377
6442,21649196.89080402
6443,21642375.96379615
6444,21635543.148124713
6445,21628698.42326897
6446,21621848.27892272
6447,21614990.738353826
6448,21608121.24611346
6449,21601239.781574987
6450,21594346.324076883
6451,21587443.562133677
6452,21580537.19973338
6453,21573618.80159816
6454,21566688.346959896
6455,21559745.81501534
6456,21552791.184926074
6457,21545835.067898814
6458,21538867.420898877
6459,21531887.632616945
6460,21524895.68210714
6461,21517891.54838819
6462,21510883.126025897
6463,21503865.88486961
6464,21496836.4170747
6465,21489794.701551776
6466,21482740.717175845
6467,21475680.147454597
6468,21468612.964514073
6469,21461533.468997065
6470,21454441.639669742
6471,21447337.455262378
6472,21440224.895633195
6473,21433107.420929953
6474,21425977.547127403
6475,21418835.252846345
6476,21411680.51667149
6477,21404516.1240622
6478,21397348.0052526
6479,21390167.40023231
6480,21382974.2874758
6481,21375768.645421244
6482,21368552.57623835
6483,21361333.458598964
6484,21354101.76704517
6485,21346857.479904227
6486,21339600.57546683
6487,21332332.98559732
6488,21325062.512010317
6489,21317779.376209196
6490,21310483.556373045
6491,21303175.03064414
6492,21295856.121597778
6493,21288534.169712655
6494,21281199.467126995
6495,21273851.991871484
6496,21266491.721939784
6497,21259120.66229081
6498,21251746.873523306
6499,21244360.244971137
6500,21236960.754515663
6501,21229548.380000982
6502,21222125.341947746
6503,21214699.35531011
6504,21207260.43920229
6505,21199808.571355384
6506,21192343.729462955
6507,21184868.884704243
6508,21177390.336790685
6509,21169898.769116294
6510,21162394.159260947
6511,21154876.484766766
6512,21147350.494627837
6513,21139820.43870371
6514,21132277.274589602
6515,21124720.97971747
6516,21117151.531481262
6517,21109568.907236945
6518,21101986.099978488
6519,21094390.990378696
6520,21086782.660864294
6521,21079161.088680223
6522,21071526.251033105
6523,21063886.20179944
6524,21056238.795406178
6525,21048578.079358805
6526,21040904.03075228
6527,21033216.62664307
6528,21025519.615799803
6529,21017819.55903061
6530,21010106.102281433
6531,21002379.22249632
6532,20994638.896580633
6533,20986885.204015143
6534,20979132.14099967
6535,20971365.58708842
6536,20963585.519073714
6537,20955791.913708888
6538,20947984.747708205
6539,20940175.86672374
6540,20932356.455433946
6541,20924523.439420264
6542,20916676.7952849
6543,20908816.49959076
6544,20900948.780632798
6545,20893076.15907577
6546,20885189.84159074
6547,20877289.804627825
6548,20869376.024597667
6549,20861449.794492528
6550,20853523.60753119
6551,20845583.63285059
6552,20837629.84674793
6553,20829662.225480657
6554,20821680.74526637
6555,20813697.700802457
6556,20805703.7109375
6557,20797695.81711487
6558,20789673.995437942
6559,20781638.221969984
6560,20773597.329331923
6561,20765548.96401655
6562,20757486.60161312
6563,20749410.218069945
6564,20741319.78929507
6565,20733221.37395772
6566,20725118.270636026
6567,20717001.076497585
6568,20708869.767334837
6569,20700724.318899635
6570,20692568.70586936
6571,20684410.499682676
6572,20676238.108348887
6573,20668051.50750357
6574,20659850.672741544
6575,20651638.186562665
6576,20643424.51033677
6577,20635196.55402828
6578,20626954.29311503
6579,20618697.70303379
6580,20610428.6677949
6581,20602159.152027223
6582,20593875.260632858
6583,20585576.968930937
6584,20577264.252199303
6585,20568938.991539806
6586,20560613.26438653
6587,20552273.065450385
6588,20543918.36989088
6589,20535549.152825985
6590,20527167.98994258
6591,20518785.67720566
6592,20510388.795914084
6593,20501977.321066834
6594,20493551.227621086
6595,20485114.485274293
6596,20476675.21038855
6597,20468221.269557346
6598,20459752.637618106
6599,20451269.289366286
6600,20442777.28988712
6601,20434280.67390717
6602,20425769.29396831
6603,20417243.124745555
6604,20408702.140871655
6605,20400155.206168134
6606,20391600.86775538
6607,20383031.66674414
6608,20374447.577646047
6609,20365848.5749302
6610,20357247.026494194
6611,20348634.581903722
6612,20340007.175445516
6613,20331364.781466898
6614,20322707.434123535
6615,20314051.53318618
6616,20305380.596253637
6617,20296694.597550873
6618,20287993.511259925
6619,20279282.179966215
6620,20270567.498463042
6621,20261837.680591404
6622,20253092.70041028
6623,20244332.53193546
6624,20235567.536868263
6625,20226793.68439589
6626,20218004.59454236
6627,20209200.241199706
6628,20200380.59821646
6629,20191562.259162642
6630,20182728.842862256
6631,20173880.087525006
6632,20165015.966875017
6633,20156143.051473457
6634,20147265.090955734
6635,20138371.715499703
6636,20129462.898704484
6637,20120538.61412531
6638,20111612.980781022
6639,20102674.766081035
6640,20093721.033659775
6641,20084751.756946817
6642,20075772.15066168
6643,20066788.876587655
6644,20057790.00805321
6645,20048775.518361714
6646,20039745.38077214
6647,20030713.680692144
6648,20021669.45454747
6649,20012609.530021355
6650,20003533.880245876
6651,19994448.808413938
6652,19985359.00214835
6653,19976253.419916518
6654,19967132.03472307
6655,19957994.81952781
6656,19948858.276197426
6657,19939706.812369876
6658,19930539.467506062
6659,19921356.214437623
6660,19912166.898364503
6661,19902969.328028627
6662,19893755.798218038
6663,19884526.281635698
6664,19875284.486640457
6665,19866040.583857384
6666,19856780.642795913
6667,19847504.636029784
6668,19838212.53608722
6669,19828920.193130832
6670,19819613.613482878
6671,19810290.88883014
6672,19800951.991570905
6673,19791607.765426375
6674,19782254.318821095
6675,19772884.647542283
6676,19763498.723857738
6677,19754102.906616885
6678,19744702.363644376
6679,19735285.51595953
6680,19725852.33569913
6681,19716405.21886317
6682,19706957.34907091
6683,19697493.094156
6684,19688012.426123638
6685,19678515.316932704
6686,19669021.72222465
6687,19659512.85220625
6688,19649987.493398797
6689,19640445.617637828
6690,19630889.19182146
6691,19621335.50332187
6692,19611765.250036824
6693,19602178.403678082
6694,19592574.935910564
6695,19582960.912201744
6696,19573345.559896495
6697,19563713.53807099
