,0
5349,24624078.95064244
5350,24645406.68149258
5351,24666771.891276978
5352,24688055.355701845
5353,24709303.155228566
5354,24730588.292950355
5355,24751910.5354667
5356,24773078.57767876
5357,24794283.81765307
5358,24815526.320662897
5359,24836728.492790975
5360,24857854.00830063
5361,24879016.646470707
5362,24900216.472441327
5363,24921233.404340137
5364,24942242.82639956
5365,24963289.16674311
5366,24984372.490150925
5367,25005492.861516517
5368,25026411.039333712
5369,25047341.479541913
5370,25068308.698778454
5371,25089312.76157755
5372,25110347.280173723
5373,25131162.215212636
5374,25152013.725939542
5375,25172901.87653051
5376,25193826.731273875
5377,25214740.29380545
5378,25235476.488960236
5379,25256249.120972574
5380,25277058.253773328
5381,25297903.951405156
5382,25318686.189537488
5383,25339343.693877842
5384,25360037.496331044
5385,25380767.66058279
5386,25401534.25043022
5387,25422175.073341664
5388,25442753.93432056
5389,25463368.954750333
5390,25484020.19807181
5391,25504707.727836717
5392,25525197.317069903
5393,25545697.580515042
5394,25566233.864829153
5395,25586806.233208176
5396,25607357.66277068
5397,25627743.553353295
5398,25648165.2634587
5399,25668622.85592823
5400,25689116.39371323
5401,25709497.152600076
5402,25729804.670581177
5403,25750147.869898636
5404,25770526.81314968
5405,25790941.563041016
5406,25811142.621750258
5407,25831371.807959385
5408,25851636.537389614
5409,25871936.87239425
5410,25892169.906599045
5411,25912285.457035605
5412,25932436.35064548
5413,25952622.64942959
5414,25972844.415497288
5415,25992879.853361335
5416,26012917.286443748
5417,26032989.92496131
5418,26053097.830671586
5419,26073146.2777787
5420,26093070.6229244
5421,26113029.97442243
5422,26133024.393679835
5423,26153053.942210976
5424,26172887.878214892
5425,26192734.31323875
5426,26212615.61724129
5427,26232531.85138682
5428,26252360.80587804
5429,26272094.692276426
5430,26291863.249520827
5431,26311666.538426634
5432,26331481.390432037
5433,26351103.093362067
5434,26370759.269648694
5435,26390449.979759563
5436,26410175.28426792
5437,26429751.724873994
5438,26449295.883311868
5439,26468874.378376428
5440,26488487.270293694
5441,26508033.01740423
5442,26527465.518415768
5443,26546932.15949142
5444,26566433.00051111
5445,26585939.619489424
5446,26605260.820815247
5447,26624615.966272958
5448,26644005.11539733
5449,26663428.32782726
5450,26682674.650113843
5451,26701918.655642588
5452,26721196.469187323
5453,26740508.150042415
5454,26759700.075529963
5455,26778833.29414147
5456,26798000.12574028
5457,26817200.629277296
5458,26836330.37182974
5459,26855353.153862916
5460,26874409.35447201
5461,26893499.032265514
5462,26912559.015324786
5463,26931471.708450064
5464,26950417.626352422
5465,26969396.82729912
5466,26988379.67993417
5467,27007182.629157737
5468,27026018.60996751
5469,27044887.680290494
5470,27063786.23330981
5471,27082479.78097783
5472,27101206.167644393
5473,27119965.450897448
5474,27138757.688425515
5475,27157357.21882663
5476,27175974.351638783
5477,27194624.188710295
5478,27213306.787390996
5479,27231809.18379384
5480,27250317.400383618
5481,27268858.12950063
5482,27287431.428157143
5483,27305830.09945171
5484,27324229.734798294
5485,27342661.691530354
5486,27361126.026323568
5487,27379414.568223767
5488,27397705.954657264
5489,27416029.47192024
5490,27434385.176352717
5491,27452557.367812384
5492,27470740.83501745
5493,27488956.243076973
5494,27507203.647996485
5495,27525253.447683644
5496,27543329.32270299
5497,27561436.949178226
5498,27579560.825757727
5499,27597497.925609406
5500,27615466.532847233
5501,27633466.70271419
5502,27651455.742497224
5503,27669286.084264986
5504,27687147.745490212
5505,27705040.781085066
5506,27722889.465622906
5507,27740613.367882084
5508,27758368.402231753
5509,27776154.623254016
5510,27793857.60025454
5511,27811475.37895615
5512,27829124.102938127
5513,27846803.82645368
5514,27864355.906532936
5515,27881867.87500656
5516,27899410.60250289
5517,27916984.142947137
5518,27934380.296433654
5519,27951786.7653903
5520,27969223.807659715
5521,27986643.747284718
5522,28003837.112003952
5523,28021060.675430927
5524,28038314.49050615
5525,28055598.61026254
5526,28072870.869677953
5527,28089912.85897908
5528,28106984.780608088
5529,28124086.687036697
5530,28141218.630828295
5531,28158330.702628087
5532,28175222.05163768
5533,28192143.06789098
5534,28209093.803393245
5535,28226074.31024053
5536,28243014.179504324
5537,28259755.615890957
5538,28276526.45571969
5539,28293326.75053155
5540,28310156.55195764
5541,28326912.68338202
5542,28343504.92738605
5543,28360126.312300112
5544,28376776.88920332
5545,28393456.709263954
5546,28410018.03457731
5547,28426461.79904041
5548,28442934.443138048
5549,28459436.01748965
5550,28475966.572802935
5551,28492322.478457954
5552,28508618.468852174
5553,28524943.078849137
5554,28541296.358610664
5555,28557678.35838616
5556,28573818.6735247
5557,28589967.58798132
5558,28606144.86323961
5559,28622350.54900609
5560,28638525.204471696
5561,28654499.67975829
5562,28670502.209096048
5563,28686532.84165241
5564,28702591.626680598
5565,28718529.9175958
5566,28734358.947225478
5567,28750215.77497868
5568,28766100.449572515
5569,28782013.01980921
5570,28797706.045880273
5571,28813390.30494012
5572,28829102.10738622
5573,28844841.50148749
5574,28860529.143099915
5575,28876020.11056141
5576,28891538.281569406
5577,28907083.703795873
5578,28922656.424996044
5579,28938157.894377995
5580,28953484.052353073
5581,28968837.123959184
5582,28984217.156358484
5583,28999624.19679548
5584,29014928.142806146
5585,29030090.467442133
5586,29045279.417514104
5587,29060495.039677456
5588,29075737.3806691
5589,29090832.965306528
5590,29105832.42204941
5591,29120858.217734933
5592,29135910.398514774
5593,29150989.01062111
5594,29165865.894213136
5595,29180703.437869232
5596,29195567.035657603
5597,29210456.733229198
5598,29225370.054181796
5599,29240020.903066445
5600,29254697.477863092
5601,29269399.82364615
5602,29284127.985568695
5603,29298801.298014097
5604,29313292.39275365
5605,29327808.93239934
5606,29342350.961531527
5607,29356918.52480838
5608,29371342.915768594
5609,29385675.177987263
5610,29400032.605731018
5611,29414415.24308902
5612,29428823.13422731
5613,29442990.133175384
5614,29457164.47411501
5615,29471363.702805147
5616,29485587.86284666
5617,29499745.8116218
5618,29513738.563675385
5619,29527755.88425319
5620,29541797.81639544
5621,29555864.40321738
5622,29569747.29939483
5623,29583584.19587033
5624,29597445.386736322
5625,29611330.914551023
5626,29625183.52150924
5627,29638841.46149568
5628,29652523.381282743
5629,29666229.322876293
5630,29679959.32835536
5631,29693520.90793983
5632,29707025.01056688
5633,29720552.822418198
5634,29734104.385023914
5635,29747616.1528562
5636,29760943.87610949
5637,29774294.998536542
5638,29787669.561123088
5639,29801067.604926303
5640,29814258.448216736
5641,29827414.899054192
5642,29840594.447893433
5643,29853797.135190994
5644,29867000.394025814
5645,29879963.986434836
5646,29892950.33787971
5647,29905959.488221962
5648,29918991.477392573
5649,29931934.22636701
5650,29944729.17472836
5651,29957546.585584797
5652,29970386.498276785
5653,29983248.95221339
5654,29995923.382652383
5655,30008550.829639435
5656,30021200.44459504
5657,30033872.266342193
5658,30046525.850950453
5659,30058965.088056754
5660,30071426.162352365
5661,30083909.11207972
5662,30096413.975547872
5663,30108782.678739842
5664,30121056.948009178
5665,30133352.764405917
5666,30145670.16566289
5667,30157997.355140578
5668,30170086.533795204
5669,30182196.934291087
5670,30194328.593790147
5671,30206481.549519073
5672,30218509.0734093
5673,30230435.754393015
5674,30242383.371509396
5675,30254351.96141845
5676,30266319.128095765
5677,30278063.76513099
5678,30289829.01837824
5679,30301614.923936065
5680,30313421.517965905
5681,30325075.901127364
5682,30336660.44837116
5683,30348265.33036227
5684,30359890.582704816
5685,30371467.478007972
5686,30382872.956677638
5687,30394298.4554142
5688,30405744.00926956
5689,30417209.6533567
5690,30428434.8618419
5691,30439652.323576868
5692,30450889.47491188
5693,30462146.350318704
5694,30473405.037203725
5695,30484416.795232765
5696,30495447.881449208
5697,30506498.329690825
5698,30517568.173854336
5699,30528583.712292828
5700,30539411.037675004
5701,30550257.367090814
5702,30561122.733809084
5703,30572007.17115651
5704,30582771.327270154
5705,30593415.813440785
5706,30604078.98229904
5707,30614760.86654964
5708,30625461.498954255
5709,30635966.574018337
5710,30646429.79219749
5711,30656911.3744869
5712,30667411.353032112
5713,30677903.088125017
5714,30688168.57080814
5715,30698452.0702179
5716,30708753.617890585
5717,30719073.24541737
5718,30729289.24012856
5719,30739376.84408798
5720,30749482.152167127
5721,30759605.195353616
5722,30769746.004689038
5723,30779680.08238079
5724,30789591.310834654
5725,30799519.933450516
5726,30809465.98067206
5727,30819356.64872996
5728,30829075.926607978
5729,30838812.26144968
5730,30848565.683107425
5731,30858336.221485544
5732,30867931.29190393
5733,30877477.441182043
5734,30887040.343186446
5735,30896620.027235627
5736,30906149.810724508
5737,30915494.430700086
5738,30924855.449415885
5739,30934232.895569757
5740,30943626.79790947
5741,30952891.927122947
5742,30962053.471161462
5743,30971231.092269663
5744,30980424.818581093
5745,30989634.67827824
5746,30998628.86770057
5747,31007609.039199658
5748,31016604.969099347
5749,31025616.684974134
5750,31034576.610947765
5751,31043361.6713343
5752,31052162.14743384
5753,31060978.066220198
5754,31069809.45471411
5755,31078484.416226514
5756,31087091.744596668
5757,31095714.176423408
5758,31104351.738132846
5759,31112973.174117893
5760,31121389.624742646
5761,31129820.84358837
5762,31138266.856493562
5763,31146727.689341653
5764,31155052.105892744
5765,31163294.350030445
5766,31171551.05634332
5767,31179822.25013308
5768,31188075.941261668
5769,31196131.413693193
5770,31204201.02029244
5771,31212284.78578626
5772,31220382.734944537
5773,31228329.170051664
5774,31236213.848907374
5775,31244112.36189769
5776,31252024.73322337
5777,31259885.154583845
5778,31267587.04317126
5779,31275302.444895085
5780,31283031.383393504
5781,31290773.88234579
5782,31298318.487494733
5783,31305852.885037176
5784,31313400.501501754
5785,31320961.360010806
5786,31328406.43325943
5787,31335761.899945978
5788,31343130.271351214
5789,31350511.570046876
5790,31357849.482877433
5791,31365028.05865464
5792,31372219.228537407
5793,31379423.01455321
5794,31386639.438767854
5795,31393650.26615398
5796,31400666.244982973
5797,31407694.532326143
5798,31414735.149710312
5799,31421627.748421196
5800,31428470.513954032
5801,31435325.28386319
5802,31442192.079142697
5803,31448960.037914272
5804,31455631.53554186
5805,31462314.736832075
5806,31469009.662252147
5807,31475646.959516205
5808,31482149.10259385
5809,31488662.651988298
5810,31495187.627645865
5811,31501688.6169125
5812,31508023.287077382
5813,31514369.06952536
5814,31520725.98368771
5815,31527085.379386473
5816,31533254.426860787
5817,31539434.295841403
5818,31545625.00525028
5819,31551826.57404223
5820,31557843.112895466
5821,31563858.890706435
5822,31569885.22086743
5823,31575922.121828683
5824,31581790.17678317
5825,31587643.654813897
5826,31593507.400269903
5827,31599381.43110252
5828,31605096.678712584
5829,31610789.61770089
5830,31616492.54228952
5831,31622205.4699362
5832,31627763.89574934
5833,31633298.026021082
5834,31638841.863114428
5835,31644395.42399895
5836,31649793.310463287
5837,31655170.33215369
5838,31660556.78488018
5839,31665952.68512947
5840,31671186.599876672
5841,31676408.183132574
5842,31681638.92457964
5843,31686878.84022686
5844,31691945.62471715
5845,31697013.409879025
5846,31702090.083275322
5847,31707165.42726723
5848,31712072.418958515
5849,31716988.01672102
5850,31721912.235597324
5851,31726812.530279685
5852,31731569.179632545
5853,31736334.171182226
5854,31741107.519509383
5855,31745830.400815554
5856,31750438.256894037
5857,31755054.19402281
5858,31759678.226325374
5859,31764221.561709054
5860,31768682.144321535
5861,31773150.549514223
5862,31777626.79095825
5863,31781988.669676114
5864,31786303.46943512
5865,31790625.835929457
5866,31794955.782382518
5867,31799134.506059684
5868,31803304.98441215
5869,31807482.77622909
5870,31811641.42892577
5871,31815661.96775523
5872,31819689.556981098
5873,31823724.208923366
5874,31827694.75767267
5875,31831574.05829597
5876,31835460.16147277
5877,31839353.079089366
5878,31843134.445272345
5879,31846873.8790766
5880,31850619.870007314
5881,31854369.105668467
5882,31857963.711654954
5883,31861564.62069269
5884,31865171.843794193
5885,31868721.3851246
5886,31872159.61144778
5887,31875603.86646232
5888,31879054.160700858
5889,31882463.944826696
5890,31885747.874846663
5891,31889037.56286385
5892,31892333.018937472
5893,31895599.12183841
5894,31898730.795368448
5895,31901867.959790852
5896,31905010.624697667
5897,31908129.462771535
5898,31911110.87692787
5899,31914097.518385917
5900,31917089.396276824
5901,31920057.70961398
5902,31922890.81964181
5903,31925728.896821454
5904,31928571.94982915
5905,31931386.786193985
5906,31934073.50627067
5907,31936764.936717823
5908,31939461.085762747
5909,31942119.78525225
5910,31944661.98926785
5911,31947208.650170393
5912,31949759.775744025
5913,31952259.956094287
5914,31954659.4784101
5915,31957063.207357746
5916,31959471.150283907
5917,31961810.692796897
5918,31964069.328982435
5919,31966331.924704984
5920,31968598.48687926
5921,31970775.522943415
5922,31972895.03049206
5923,31975018.25357624
5924,31977145.198684257
5925,31979158.096863285
5926,31981140.19588708
5927,31983125.76947274
5928,31985114.823687393
5929,31986962.17735282
5930,31988808.551256735
5931,31990658.161712117
5932,31992482.329928268
5933,31994191.62985445
5934,31995903.925990324
5935,31997619.223567277
5936,31999273.34711451
5937,32000850.413072724
5938,32002430.243373156
5939,32004012.842842072
5940,32005496.16366029
5941,32006942.570006166
5942,32008391.51159859
5943,32009839.950337246
5944,32011154.93243634
5945,32012472.219374552
5946,32013791.815175526
5947,32015066.28060396
5948,32016253.87326372
5949,32017443.547421787
5950,32018635.30671171
5951,32019735.590858217
5952,32020797.265092883
5953,32021860.800075427
5954,32022916.689404465
5955,32023852.244128074
5956,32024789.43852062
5957,32025728.275444083
5958,32026607.950498585
5959,32027420.64740973
5960,32028234.7686263
5961,32029050.31663422
5962,32029754.032900866
5963,32030445.24482569
5964,32031137.668110404
5965,32031789.372357808
5966,32032359.442195076
5967,32032930.511067037
5968,32033502.580717206
5969,32033977.261600617
5970,32034428.7077889
5971,32034880.945103444
5972,32035298.757791515
5973,32035632.27511718
5974,32035966.376894567
5975,32036301.06414351
5976,32036541.375962913
5977,32036759.001676474
5978,32036977.00874338
5979,32037156.31117387
5980,32037259.083596036
5981,32037362.036105987
5982,32037465.16901795
5983,32037467.01754171
5984,32037456.50495422
5985,32037445.973946106
5986,32037383.32164919
5987,32037260.897832286
5988,32037138.259503797
5989,32037008.630118575
5990,32036775.813896682
5991,32036542.58974241
5992,32036308.95694407
5993,32036001.962005474
5994,32035659.63893715
5995,32035316.716080673
5996,32034940.154093172
5997,32034490.184934832
5998,32034039.427398533
5999,32033587.880109053
6000,32033035.102774717
6001,32032477.93225754
6002,32031919.78556813
6003,32031295.3585709
6004,32030633.16353191
6005,32029969.808342982
6006,32029272.003644574
6007,32028506.13971326
6008,32027738.934038024
6009,32026966.168896284
6010,32026097.959252182
6011,32025228.228596944
6012,32024356.974277865
6013,32023388.987802804
6014,32022390.99428364
6015,32021391.252440963
6016,32020389.759225883
6017,32019316.547332447
6018,32018190.84400101
6019,32017063.16868183
6020,32015933.517936192
6021,32014752.40693808
6022,32013501.01330432
6023,32012247.427570935
6024,32010991.64591563
6025,32009700.256186597
6026,32008325.138443988
6027,32006947.611948665
6028,32005567.6725008
6029,32004162.968754567
6030,32002661.157496303
6031,32001156.715645537
6032,31999649.63861597
6033,31998139.921813395
6034,31996520.57409095
6035,31994891.32743194
6036,31993259.22707971
6037,31991624.26805942
6038,31989906.793743342
6039,31988154.794237703
6040,31986399.72613343
6041,31984641.58408139
6042,31982823.358798042
6043,31980950.60122786
6044,31979074.563662283
6045,31977195.24038408
6046,31975273.933823377
6047,31973282.357162304
6048,31971287.292519808
6049,31969288.733816545
6050,31967262.291821864
6051,31965153.780572165
6052,31963041.57667018
6053,31960925.673680276
6054,31958792.301218748
6055,31956568.686715137
6056,31954341.17811022
6057,31952109.768617734
6058,31949867.91359227
6059,31947530.975273196
6060,31945189.944534615
6061,31942844.81424511
6062,31940493.15211073
6063,31938044.618758157
6064,31935591.797709763
6065,31933134.681494392
6066,31930672.10064333
6067,31928113.651591565
6068,31925550.72252286
6069,31922983.305631477
6070,31920408.893512756
6071,31917742.15982729
6072,31915070.756674245
6073,31912394.675918348
6074,31909707.70585917
6075,31906934.271486033
6076,31904155.980982527
6077,31901372.825888764
6078,31898572.744586006
6079,31895694.14747267
6080,31892810.510273274
6081,31889921.82420815
6082,31887008.239860244
6083,31884025.973048363
6084,31881038.484823205
6085,31878045.76608982
6086,31875018.43713977
6087,31871933.949831035
6088,31868844.062333226
6089,31865748.765240714
6090,31862607.589702893
6091,31859422.28829789
6092,31856231.410404522
6093,31853034.946310747
6094,31849779.951654702
6095,31846495.20076628
6096,31843204.699493308
6097,31839908.437821686
6098,31836539.771387808
6099,31833156.894828852
6100,31829768.09632081
6101,31826363.82721874
6102,31822880.71878805
6103,31819391.513114534
6104,31815896.19958143
6105,31812394.76755366
6106,31808818.17394215
6107,31805224.420390166
6108,31801624.376201402
6109,31798018.030423384
6110,31794355.555156793
6111,31790658.975477003
6112,31786955.925412253
6113,31783246.393697962
6114,31779496.353532754
6115,31775698.61164007
6116,31771894.22254185
6117,31768083.174666546
6118,31764244.120475348
6119,31760346.824050095
6120,31756442.706427723
6121,31752531.755734686
6122,31748602.456032284
6123,31744607.158074114
6124,31740604.867660332
6125,31736595.57262028
6126,31732574.998013787
6127,31728483.198349707
6128,31724384.237611473
6129,31720278.10333587
6130,31716164.78303823
6131,31711978.55860056
6132,31707784.37820494
6133,31703582.857914615
6134,31699373.98495639
6135,31695096.872152384
6136,31690808.87238922
6137,31686513.36883947
6138,31682210.34844575
6139,31677841.78311075
6140,31673461.315272994
6141,31669073.182136305
6142,31664677.370363355
6143,31660216.938164
6144,31655745.305887055
6145,31651265.84909486
6146,31646778.554174174
6147,31642225.97897654
6148,31637664.43953768
6149,31633094.918582093
6150,31628514.64730678
6151,31623872.535138987
6152,31619222.30071807
6153,31614563.92991474
6154,31609889.703945447
6155,31605160.217643656
6156,31600422.45654614
6157,31595676.406259403
6158,31590908.34965458
6159,31586092.612855565
6160,31581268.450698838
6161,31576435.848530207
6162,31571574.182074428
6163,31566673.276950292
6164,31561763.797814425
6165,31556845.729755346
6166,31551890.762419082
6167,31546905.730791543
6168,31541911.978335578
6169,31536909.489885636
6170,31531861.61080209
6171,31526793.45522308
6172,31521716.433767494
6173,31516630.531018842
6174,31511490.201950464
6175,31506339.886750318
6176,31501180.56232704
6177,31496002.373930067
6178,31490779.96128487
6179,31485548.41358862
6180,31480307.714959156
6181,31475036.87568399
6182,31469734.261343446
6183,31464422.37205666
6184,31459101.19169958
6185,31453738.380432066
6186,31448356.418529373
6187,31442965.043293826
6188,31437561.135679442
6189,31432110.179770373
6190,31426649.69016186
6191,31421179.65028257
6192,31415684.06447468
6193,31410155.502650566
6194,31404617.27181303
6195,31399069.35515701
6196,31393482.92811491
6197,31387877.513012018
6198,31382262.29491267
6199,31376632.483908743
6200,31370960.855020702
6201,31365279.30766483
6202,31359587.824605152
6203,31353861.935308684
6204,31348103.675411347
6205,31342335.345991332
6206,31336556.929551706
6207,31330768.40856555
6208,31324937.103922583
6209,31319083.629472192
6210,31313219.919565532
6211,31307345.95641936
6212,31301461.7222199
6213,31295525.38439378
6214,31289577.940837726
6215,31283620.09809307
6216,31277651.83809414
6217,31271662.007961918
6218,31265632.313827664
6219,31259592.077165246
6220,31253541.27966166
6221,31247479.902972504
6222,31241384.50895178
6223,31235263.29037744
6224,31229131.369860165
6225,31222988.728812154
6226,31216835.34861378
6227,31210635.265263006
6228,31204423.56548863
6229,31198201.006204013
6230,31191967.568549894
6231,31185709.63970772
6232,31179419.4366325
6233,31173118.237314466
6234,31166806.02265871
6235,31160482.773537576
6236,31154120.6478821
6237,31147742.02162459
6238,31141352.24519804
6239,31134951.29924254
6240,31128528.941209238
6241,31122074.038683057
6242,31115607.85318426
6243,31109130.36512422
6244,31102641.554880697
6245,31096116.032397516
6246,31089574.530565705
6247,31083021.59506667
6248,31076457.20605249
6249,31069869.796747506
6250,31063254.013822973
6251,31056626.66795096
6252,31049987.73906111
6253,31043337.162810612
6254,31036648.078887604
6255,31029947.30446616
6256,31023234.819256447
6257,31016510.60293397
6258,31009758.529278424
6259,31002985.25514287
6260,30996200.14408827
6261,30989403.175573234
6262,30982587.185361836
6263,30975742.28951558
6264,30968885.432170216
6265,30962016.592570174
6266,30955135.74992446
6267,30948220.1863264
6268,30941292.41338971
6269,30934352.534872163
6270,30927400.529770818
6271,30920420.724689588
6272,30913422.819982983
6273,30906412.687755372
6274,30899390.30679438
6275,30892345.676141832
6276,30885278.378499717
6277,30878198.732703865
6278,30871106.717334777
6279,30863996.797508586
6280,30856860.802587714
6281,30849712.34011227
6282,30842551.388457857
6283,30835375.82452184
6284,30828171.786532525
6285,30820955.162747264
6286,30813725.931338888
6287,30806484.07044285
6288,30799212.99949218
6289,30791928.829907596
6290,30784631.935347605
6291,30777322.2937465
6292,30769986.080371283
6293,30762634.94222665
6294,30755270.962779414
6295,30747894.119764425
6296,30740492.63328233
6297,30733075.06706566
6298,30725644.544180017
6299,30718201.04216259
6300,30710734.22354676
6301,30703250.73444942
6302,30695754.174215935
6303,30688244.52018749
6304,30680712.37419096
6305,30673163.43349997
6306,30665601.308045726
6307,30658025.974974852
6308,30650428.562896103
6309,30642814.609326903
6310,30635187.358150475
6311,30627546.786320332
6312,30619884.219363708
6313,30612205.660335835
6314,30604513.691585302
6315,30596808.28987385
6316,30589080.723061338
6317,30581337.93591956
6318,30573581.627615795
6319,30565811.774721183
6320,30558019.401315525
6321,30550212.734499004
6322,30542392.435706805
6323,30534558.035114538
6324,30526701.52772208
6325,30518831.30188358
6326,30510947.333832923
6327,30503047.983802993
6328,30495128.320845295
6329,30487194.82992276
6330,30479247.4870822
6331,30471283.49393891
6332,30463300.943180025
6333,30455304.45542248
6334,30447294.006526895
6335,30439265.695812296
6336,30431220.500352688
6337,30423161.259302534
6338,30415087.948337153
6339,30406995.661323696
6340,30398888.040539075
6341,30390766.265972726
6342,30382630.01623667
6343,30374474.403637897
6344,30366304.55407833
6345,30358120.44290677
6346,30349920.436477162
6347,30341702.87701333
6348,30333470.973264094
6349,30325224.700395267
6350,30316961.329958823
6351,30308681.97678935
6352,30300388.172295198
6353,30292079.891459763
6354,30283753.553546876
6355,30275412.53951551
6356,30267056.96737018
6357,30258685.82707917
6358,30250297.904818784
6359,30241895.343208097
6360,30233478.11691018
6361,30225044.224578463
6362,30216594.71180164
6363,30208130.453040205
6364,30199651.422775716
6365,30191156.104516454
6366,30182645.19647019
6367,30174119.436164305
6368,30165578.797899477
6369,30157022.155621193
6370,30148450.023581926
6371,30139862.933325607
6372,30131260.858972684
6373,30122643.02166062
6374,30114009.813953377
6375,30105361.542349312
6376,30096698.180789184
6377,30088019.30058626
6378,30079325.14355815
6379,30070615.817192905
6380,30061891.29525206
6381,30053151.543901987
6382,30044396.54285239
6383,30035626.267228182
6384,30026840.69061213
6385,30018040.256236646
6386,30009224.496306203
6387,30000393.356731568
6388,29991546.890229154
6389,29982685.8951008
6390,29973809.442121357
6391,29964917.504562356
6392,29956010.40699559
6393,29947088.870809387
6394,29938151.772116564
6395,29929199.084011063
6396,29920231.59425222
6397,29911249.546553895
6398,29902251.831764698
6399,29893238.422801185
6400,29884210.785219356
6401,29875168.23860947
6402,29866109.92036637
6403,29857035.80322932
6404,29847948.265817594
6405,29838845.216662735
6406,29829726.291346077
6407,29820591.892884877
6408,29811444.275134496
6409,29802280.70424882
6410,29793101.152659543
6411,29783907.07515009
6412,29774699.005987752
6413,29765474.87928619
6414,29756234.66730029
6415,29746982.446226377
6416,29737715.62733121
6417,29728432.649480812
6418,29719133.484758444
6419,29709818.105200093
6420,29700490.179748565
6421,29691148.602965865
6422,29681790.738183834
6423,29672416.557267394
6424,29663026.03203382
6425,29653622.53850143
6426,29644206.190543782
6427,29634773.42555215
6428,29625324.21517327
6429,29615858.531005826
6430,29606379.66303649
6431,29596888.49764505
6432,29587380.786137328
6433,29577856.499941904
6434,29568315.61043896
6435,29558761.977544405
6436,29549196.766509984
6437,29539614.881655794
6438,29530016.294194713
6439,29520400.975290906
6440,29510768.89605974
6441,29501129.499577723
6442,29491473.438334636
6443,29481800.546593867
6444,29472110.795303732
6445,29462404.155363366
6446,29452686.615865085
6447,29442956.339301426
6448,29433209.10431549
6449,29423444.881639797
6450,29413663.641957376
6451,29403867.981059577
6452,29394063.416640658
6453,29384241.765782967
6454,29374402.99900318
6455,29364547.08676812
6456,29354673.99949472
6457,29344794.446854062
6458,29334898.27596472
6459,29324984.86077444
6460,29315054.171533786
6461,29305106.178442985
6462,29295149.147342086
6463,29285178.32270447
6464,29275190.125189558
6465,29265184.524831336
6466,29255161.49161323
6467,29245127.17376754
6468,29235081.533944223
6469,29225018.392421898
6470,29214937.71901775
6471,29204839.48349797
6472,29194728.118178103
6473,29184607.475716315
6474,29174469.20244357
6475,29164313.2679599
6476,29154139.64181394
6477,29143951.50777948
6478,29133755.650794785
6479,29123542.033554982
6480,29113310.625442434
6481,29103061.39578779
6482,29092796.804262493
6483,29082525.497909788
6484,29072236.301486116
6485,29061929.184155647
6486,29051604.115030557
6487,29041263.403600305
6488,29030916.39143969
6489,29020551.358983453
6490,29010168.275177013
6491,28999767.108913485
6492,28989350.693612076
6493,28978927.993784446
6494,28968487.143506438
6495,28958028.111505058
6496,28947550.866454545
6497,28937057.89817818
6498,28926559.228545927
6499,28916042.27785605
6500,28905507.014616422
6501,28894953.407281864
6502,28884384.259131566
6503,28873809.318616204
6504,28863215.96595109
6505,28852604.169424277
6506,28841973.897270422
6507,28831328.95738291
6508,28820677.42706917
6509,28810007.352998175
6510,28799318.70323744
6511,28788611.44580069
6512,28777891.75936116
6513,28767165.17289906
6514,28756419.913782388
6515,28745655.949862897
6516,28734873.248938207
6517,28724071.77875181
6518,28713268.673785634
6519,28702447.947071724
6520,28691608.385990605
6521,28680749.958123215
6522,28669872.63099592
6523,28658987.152251564
6524,28648090.65608599
6525,28637175.195504576
6526,28626240.73787079
6527,28615287.250493288
6528,28604319.789224815
6529,28593347.203734756
6530,28582355.523265176
6531,28571344.714961413
6532,28560314.74591357
6533,28549265.722946256
6534,28538216.711420346
6535,28527148.47380759
6536,28516060.977034327
6537,28504954.187971402
6538,28493828.07343395
6539,28482698.916929957
6540,28471554.598513786
6541,28460390.89048254
6542,28449207.759489402
6543,28438005.17213156
6544,28426791.76028285
6545,28415571.016816203
6546,28404330.752724357
6547,28393070.934441987
6548,28381791.5283475
6549,28370494.3392273
6550,28359196.811306555
6551,28347879.63116916
6552,28336542.76503053
6553,28325186.17904939
6554,28313809.839327704
6555,28302431.02807514
6556,28291036.557722125
6557,28279622.26895101
6558,28268188.12770001
6559,28256734.09985021
6560,28245272.67621758
6561,28233800.528205942
6562,28222308.42873092
6563,28210796.343509205
6564,28199264.238200102
6565,28187720.727656372
6566,28176170.50210473
6567,28164600.19139494
6568,28153009.761021364
6569,28141399.176420514
6570,28129774.11721957
6571,28118145.402571227
6572,28106496.468401078
6573,28094827.27998006
6574,28083137.802520983
6575,28071431.742928118
6576,28059724.116648972
6577,28047996.135797076
6578,28036247.76541897
6579,28024478.97050269
6580,28012692.46644929
6581,28000905.4956658
6582,27989098.03455414
6583,27977270.047935396
6584,27965421.500571817
6585,27953555.113680843
6586,27941688.355763126
6587,27929800.971041188
6588,27917892.924109593
6589,27905964.17950369
6590,27894018.475435164
6591,27882071.47852994
6592,27870103.717608545
6593,27858115.157037932
6594,27846105.761125524
6595,27834081.30819809
6596,27822053.611715376
6597,27810005.013254326
6598,27797935.476953153
6599,27785844.966890197
6600,27773742.33493993
6601,27761633.469997603
6602,27749503.56435096
6603,27737352.58190836
6604,27725180.486517943
6605,27713000.245960817
6606,27700809.735790566
6607,27688598.04541336
6608,27676365.138506543
6609,27664110.978686858
6610,27651853.699755754
6611,27639581.06007341
6612,27627287.099892613
6613,27614971.782658536
6614,27602635.15967874
6615,27590301.32388577
6616,27577946.06322934
6617,27565569.34098252
6618,27553171.12035711
6619,27540758.52927561
6620,27528341.715845972
