,0
4335,0.0010174435808075434
4336,0.001021754750200855
4337,0.0010260921998697901
4338,0.0010304372805756473
4339,0.001034790005740821
4340,0.0010391607036312155
4341,0.001043580639126256
4342,0.0010480083507656453
4343,0.0010524438522269543
4344,0.0010568871572118083
4345,0.0010613802115799968
4346,0.0010658918191972745
4347,0.0010704113642241379
4348,0.0010749388606217515
4349,0.0010795005484614422
4350,0.001084105061780032
4351,0.0010887176759463279
4352,0.0010933384052089245
4353,0.0010979672638414676
4354,0.0011026336618945455
4355,0.0011073408522375532
4356,0.0011120563240531252
4357,0.001116780091907487
4358,0.0011215121703924854
4359,0.0011262879225341375
4360,0.0011310996663418645
4361,0.001135919875547337
4362,0.0011407485650402225
4363,0.0011455857497363745
4364,0.001150475608188164
4365,0.0011553938108487566
4366,0.0011603206661835008
4367,0.001165256189411396
4368,0.001170200395778206
4369,0.0011752092223423756
4370,0.0011802358185536406
4371,0.0011852712581182157
4372,0.0011903155565904202
4373,0.0011953735643276272
4374,0.0012005014968434061
4375,0.0012056384509787714
4376,0.0012107844426015345
4377,0.001215939487607404
4378,0.001221125307032328
4379,0.0012263653945964845
4380,0.001231614701075131
4381,0.0012368732426830142
4382,0.001242141035663396
4383,0.0012474598483813283
4384,0.0012528141122781814
4385,0.001258177795939407
4386,0.0012635509159329445
4387,0.001268933488855865
4388,0.0012743905908061334
4389,0.0012798610830647005
4390,0.00128534119954656
4391,0.0012908309571791855
4392,0.0012963521869064428
4393,0.00130193117559984
4394,0.0013075199793760946
4395,0.0013131186154983169
4396,0.0013187271012599653
4397,0.0013243962822627267
4398,0.001330095485673412
4399,0.0013358047156369363
4400,0.0013415239897882683
4401,0.0013472653928976424
4402,0.0013530807756052617
4403,0.001358906389239831
4404,0.001364742251795713
4405,0.0013705883812988918
4406,0.0013764744888890303
4407,0.0013824183607121406
4408,0.0013883726894869655
4409,0.0013943374936053207
4410,0.0014003127914913403
4411,0.0014063495401271324
4412,0.001412424237634628
4413,0.0014185096222280027
4414,0.0014246057127037448
4415,0.0014307125278913814
4416,0.0014369059855823408
4417,0.0014431138815705498
4418,0.001449332698951889
4419,0.0014555624569348568
4420,0.001461827178679062
4421,0.0014681595423717412
4422,0.001474503046409031
4423,0.0014808577103844426
4424,0.0014872235539259194
4425,0.0014936560331551584
4426,0.001500126209377671
4427,0.001506607768366871
4428,0.0015131007301425429
4429,0.0015196129416834058
4430,0.0015262118017590977
4431,0.0015328222709680818
4432,0.0015394443697281817
4433,0.0015460781184931229
4434,0.0015527695985313873
4435,0.0015595110197280456
4436,0.001566264300831426
4437,0.0015730294627003024
4438,0.001579809537238546
4439,0.0015866839791485597
4440,0.0015935705149592325
4441,0.0016004691659408069
4442,0.0016073799534008998
4443,0.001614351278217325
4444,0.001621373168521543
4445,0.0016284074120950036
4446,0.001635454030664003
4447,0.001642523211952319
4448,0.0016496825843982637
4449,0.0016568545519537365
4450,0.0016640391367702702
4451,0.0016712363610383446
4452,0.0016785092535335213
4453,0.0016858211048375532
4454,0.001693145819466569
4455,0.0017004834200437205
4456,0.0017078638365625627
4457,0.0017153177602513055
4458,0.0017227847971781046
4459,0.0017302649704055342
4460,0.0017377583030367238
4461,0.0017453553795807701
4462,0.001752966960735709
4463,0.001760591932451469
4464,0.0017682303182782388
4465,0.0017759449978389853
4466,0.001783703375156154
4467,0.0017914754012547417
4468,0.0017992611001389945
4469,0.001807097825471064
4470,0.0018150052814845004
4471,0.0018229266485141938
4472,0.0018308619510254622
4473,0.0018388252502274743
4474,0.0018468840987091969
4475,0.0018549571245111344
4476,0.0018630443525668643
4477,0.0018711458078537716
4478,0.001879351425761847
4479,0.0018875784601555228
4480,0.0018958199677076978
4481,0.0019040759738721007
4482,0.0019124190436154733
4483,0.0019208024691356996
4484,0.0019292006429091698
4485,0.0019376135908732916
4486,0.0019460989174970107
4487,0.0019546411501881497
4488,0.001963198410476188
4489,0.001971770724789708
4490,0.0019804031992320405
4491,0.0019891066895058864
4492,0.001997825491029652
4493,0.0020065596307306402
4494,0.002015344229742405
4495,0.0020242114633069715
4496,0.002033094296145856
4497,0.0020419927556927947
4498,0.0020509345417200784
4499,0.0020599680405872936
4500,0.0020690174311884637
4501,0.002078082741471525
4502,0.0020871868625041345
4503,0.0020963891860856115
4504,0.002105607698361632
4505,0.0021148424278022663
4506,0.002124114117191312
4507,0.0021334878634922273
4508,0.0021428781000171026
4509,0.002152284855766161
4510,0.0021617294320147307
4511,0.002171277238937459
4512,0.0021808418422525127
4513,0.0021904232714984174
4514,0.0022000461380306128
4515,0.0022097706848007914
4516,0.0022195123388432736
4517,0.0022292711302431697
4518,0.002239077775157457
4519,0.0022489817838871927
4520,0.0022589032155562
4521,0.0022688421008045883
4522,0.002278838096619003
4523,0.002288924334023526
4524,0.0022990283148997138
4525,0.002309150070451223
4526,0.002319341073848873
4527,0.0023296123531351552
4528,0.002339901701372639
4529,0.0023502091503372177
4530,0.0023606009019221707
4531,0.0023710600848705814
4532,0.0023815376672822876
4533,0.0023920336815142656
4534,0.0024026320055890896
4535,0.0024132820048517797
4536,0.002423950739211831
4537,0.0024346382416163097
4538,0.0024454490459941895
4539,0.0024562928276372514
4540,0.0024671556852276498
4541,0.002478045729873997
4542,0.0024890669281771483
4543,0.0025001075144973814
4544,0.002511167522929669
4545,0.0025222800757953652
4546,0.002533500809462686
4547,0.002544741282113888
4548,0.0025560015284609955
4549,0.0025673427008629755
4550,0.002578766108861481
4551,0.002590209612330577
4552,0.00260167324660902
4553,0.0026132492297352957
4554,0.002624878517619789
4555,0.002636528263098561
4556,0.0026481985021469807
4557,0.002660015566846888
4558,0.002671854011072646
4559,0.0026837132807779724
4560,0.0026956281185335084
4561,0.0027076579092315096
4562,0.002719708861975294
4563,0.0027317810139787105
4564,0.002743947407586228
4565,0.002756192760949471
4566,0.0027684596555094254
4567,0.0027807481291464956
4568,0.0027931725190009824
4569,0.0028056369493289694
4570,0.0028181233061844247
4571,0.002830655691433402
4572,0.0028433205278311424
4573,0.0028560076432544036
4574,0.0028687170768807676
4575,0.0028815180299936387
4576,0.002894408863615
4577,0.0029073223737620317
4578,0.0029202586003110693
4579,0.0029333576472037985
4580,0.002946505515592162
4581,0.0029596765126025143
4582,0.0029728706789060085
4583,0.002986169042818496
4584,0.0029995779539731724
4585,0.0030130104528939706
4586,0.0030264665810592136
4587,0.0030399721934907683
4588,0.00305364620558997
4589,0.003067344271735403
4590,0.0030810664342251467
4591,0.003094812735431572
4592,0.003108730606171677
4593,0.0031226983559266923
4594,0.0031366906763641267
4595,0.0031507076106902275
4596,0.0031648518029186966
4597,0.003179093404587549
4598,0.0031933600586064705
4599,0.0032076518090284594
4600,0.0032220307571731227
4601,0.003236550431877591
4602,0.003251095648022109
4603,0.0032656664505195192
4604,0.0032802887472011067
4605,0.00329509076983268
4606,0.0033099188305111757
4607,0.0033247729750223963
4608,0.0033396532492325952
4609,0.0033547360713346254
4610,0.0033698513138330963
4611,0.0033849931452706213
4612,0.003400161612401433
4613,0.003415508313233532
4614,0.003430915130794366
4615,0.0034463490501254607
4616,0.003461810118882514
4617,0.0034774297996448176
4618,0.003493132642617389
4619,0.0035088631080165914
4620,0.0035246212444133835
4621,0.003540523165445372
4622,0.0035565265425153603
4623,0.003572558070596049
4624,0.003588617799187582
4625,0.003604811379996251
4626,0.003621119859501791
4627,0.003637457026634647
4628,0.003653822931838311
4629,0.003670317751123174
4630,0.003686935962466539
4631,0.003703583406193753
4632,0.0037202601337058484
4633,0.00373706592938984
4634,0.003753998564554356
4635,0.0037709609851090545
4636,0.0037879532434270656
4637,0.0038050798787008094
4638,0.0038223316289097797
4639,0.003839613725763649
4640,0.003856926222622126
4641,0.0038743839115801494
4642,0.0038919594824304115
4643,0.003909565969453866
4644,0.003927203427011389
4645,0.003945002697209167
4646,0.003962906847370358
4647,0.0039808424915999075
4648,0.003998809685274461
4649,0.00401696124382625
4650,0.004035198785528718
4651,0.004053468407655608
4652,0.004071770166614236
4653,0.004090284900905139
4654,0.004108860700434504
4655,0.004127469175300234
4656,0.0041461136036435985
4657,0.004164999361353471
4658,0.0041839183395520965
4659,0.004202870596650778
4660,0.0042218973626838435
4661,0.004241130663732973
4662,0.004260397796508654
4663,0.004279698820496639
4664,0.004299119327456457
4665,0.004318705194503572
4666,0.004338325513345732
4667,0.004357980344558526
4668,0.004377806178582494
4669,0.004397749690293326
4670,0.004417728282796681
4671,0.004437742017773733
4672,0.0044580453624475215
4673,0.0044784208172068815
4674,0.004498832112442788
4675,0.004519279311171761
4676,0.004539763774163915
4677,0.004560578094546876
4678,0.004581429027261887
4679,0.004602316636682248
4680,0.004623240987294294
4681,0.00464425454020346
4682,0.004665552122418383
4683,0.004686887166879501
4684,0.004708259739453934
4685,0.0047296699061244885
4686,0.0047512350414094405
4687,0.004773024623350556
4688,0.004794852532814059
4689,0.004816718837187946
4690,0.004838623603978527
4691,0.004860763278946719
4692,0.004883053719149027
4693,0.004905383367723971
4694,0.0049277522936076665
4695,0.004950160565857405
4696,0.004972898204454883
4697,0.004995698483503105
4698,0.005018538867562623
4699,0.00504141942714548
4700,0.005064421451209884
4701,0.0050876997275073835
4702,0.005111018949470514
4703,0.005134379189088889
4704,0.005157780518478571
4705,0.00518142320221097
4706,0.005205228723198626
4707,0.005229076117090974
4708,0.005252965457507362
4709,0.0052769055718693315
4710,0.005301204935161752
4711,0.005325547039870282
4712,0.005349931961140695
4713,0.00537435977425077
4714,0.005398984896643545
4715,0.005423829351800971
4716,0.005448717506989274
4717,0.0054736494390390765
4718,0.005498625224915881
4719,0.005523961015273453
4720,0.005549360141489069
4721,0.005574803943190347
4722,0.005600292498922175
4723,0.005625980563080215
4724,0.0056518984823087735
4725,0.00567786198939859
4726,0.005703871164498098
4727,0.0057299271008325915
4728,0.005756371720789693
4729,0.005782862854885698
4730,0.005809400584897077
4731,0.0058359849927438505
4732,0.005862819624423944
4733,0.005889846393904456
4734,0.00591692070128481
4735,0.005944042630140588
4736,0.005971282539377948
4737,0.005998853040287991
4738,0.006026472035315204
4739,0.006054139609715691
4740,0.006081855848895381
4741,0.006109923810053578
4742,0.006138095691762111
4743,0.006166317125155586
4744,0.006194588197348643
4745,0.006223102781138652
4746,0.006251840531244117
4747,0.006280628828171866
4748,0.006309467760785456
4749,0.006338426737973327
4750,0.0063677388281749275
4751,0.0063971024752290115
4752,0.006426517769774186
4753,0.006455984802608335
4754,0.0064858338247648275
4755,0.006515781399165352
4756,0.006545781647940414
4757,0.00657583466369247
4758,0.006606169367708432
4759,0.006636709538163556
4760,0.0066673034251154015
4761,0.006697951122997829
4762,0.0067287899107190685
4763,0.006759931438305624
4764,0.006791127739912118
4765,0.006822378911830958
4766,0.006853740517115696
4767,0.006885492256182331
4768,0.006917299842357056
4769,0.006949163373817969
4770,0.006981082948915619
4771,0.007013437761563651
4772,0.007045865596584135
4773,0.007078350467622568
4774,0.007110892474946246
4775,0.007143814340137238
4776,0.0071768714835987405
4777,0.0072099867697352025
4778,0.007243160300758748
4779,0.007276668996323377
4780,0.007310364604119618
4781,0.0073441194773423224
4782,0.007377933720176495
4783,0.007412049356175071
4784,0.007446392681507994
4785,0.007480796411284045
4786,0.00751526065168983
4787,0.007550003670372876
4788,0.007585004064793233
4789,0.0076200660191113965
4790,0.007655189641544334
4791,0.007690580817325318
4792,0.007726247731806784
4793,0.007761977378253249
4794,0.007797769866941375
4795,0.007833830306386659
4796,0.007870173292435587
4797,0.007906580199305919
4798,0.007943051139363255
4799,0.007979802281205076
4800,0.008016830992009132
4801,0.008053924829458516
4802,0.008091083908037727
4803,0.008128547523216338
4804,0.008166271714834236
4805,0.00820406225606971
4806,0.008241919263556158
4807,0.008280117455298011
4808,0.008318546987894596
4809,0.008357044110412026
4810,0.008395608941663189
4811,0.00843456414560343
4812,0.008473708984733118
4813,0.008512922671603152
4814,0.00855220532723645
4815,0.008591940311594885
4816,0.008631810529537848
4817,0.008671750870744064
4818,0.008711764838506234
4819,0.008752299324298473
4820,0.008792905101453528
4821,0.00883358229528813
4822,0.008874416187030422
4823,0.008915695212805523
4824,0.008957046839145145
4825,0.008998471193666304
4826,0.009040148720471262
4827,0.009082182669048672
4828,0.009124290545641017
4829,0.00916647248019782
4830,0.009209017686191125
4831,0.009251817052883598
4832,0.009294691693487813
4833,0.009337641740317936
4834,0.009381079003225982
4835,0.009424654397511492
4836,0.009468306430252166
4837,0.009512105005668268
4838,0.009556389268000964
4839,0.00960075141528069
4840,0.009645191584409275
4841,0.0096899253019476
4842,0.009735005760460694
4843,0.009780165503911784
4844,0.0098254046716624
4845,0.009871098852294894
4846,0.00991698645066345
4847,0.009962954753194444
4848,0.010009075202653003
4849,0.010055828375616239
4850,0.010102663774807506
4851,0.010149581544756411
4852,0.010196581830246172
4853,0.010244004807637909
4854,0.010291801948375447
4855,0.010339683150967557
4856,0.010387648563168672
4857,0.010435698651618893
4858,0.010484471610076101
4859,0.010533330346224338
4860,0.010582275010832701
4861,0.010631305754935117
4862,0.010680744361209905
4863,0.010730594868620944
4864,0.01078053304836648
4865,0.01083055905454415
4866,0.010880692767013192
4867,0.010931549421308338
4868,0.010982495517077367
4869,0.011033531211526141
4870,0.011084656662136644
4871,0.011136267673922253
4872,0.011188236225895072
4873,0.01124029617434928
4874,0.011292447679925387
4875,0.011344824264084395
4876,0.011397829952887056
4877,0.011450928861773348
4878,0.011504121154587436
4879,0.011557406995461072
4880,0.011611352446850076
4881,0.011665505164456072
4882,0.011719753118890487
4883,0.011774096477540467
4884,0.011828880428980153
4885,0.011884101946638036
4886,0.011939420580370919
4887,0.011994836500867235
4888,0.01205050975825906
4889,0.012106904218479254
4890,0.012163397857152428
4891,0.012219990848590264
4892,0.012276683367410434
4893,0.012333789311166094
4894,0.012391475252192155
4895,0.012449262642382854
4896,0.012507151660038985
4897,0.012565142483774145
4898,0.01262373918278034
4899,0.012682738460655358
4900,0.012741841496813622
4901,0.012801048473612093
4902,0.012860359573727973
4903,0.012920506089357233
4904,0.012980840826424565
4905,0.013041281669767719
4906,0.013101828805868371
4907,0.013162654521621605
4908,0.01322423880610229
4909,0.013285931393856875
4910,0.013347732475226358
4911,0.013409642240885812
4912,0.013472125801402553
4913,0.013535088177198675
4914,0.013598161279175305
4915,0.013661345301929615
4916,0.013724640440400131
4917,0.013788843760745066
4918,0.013853207126120901
4919,0.013917683680819594
4920,0.013982273623764724
4921,0.014047291095140975
4922,0.014112963135579467
4923,0.014178750666240027
4924,0.014244653890088043
4925,0.014310673010445314
4926,0.01437752363839124
4927,0.014444640759638321
4928,0.014511875911724058
4929,0.01457922930207637
4930,0.014646984177071096
4931,0.014715449675594783
4932,0.014784035575620077
4933,0.014852742088739082
4934,0.014921569426915488
4935,0.014991274342333227
4936,0.015061229983846633
4937,0.015131308646655954
4938,0.015201510546954743
4939,0.015272220154301306
4940,0.015343581932382732
4941,0.015415069203937747
4942,0.015486682189502327
4943,0.015558421109999434
4944,0.015631151640793026
4945,0.015704067261959772
4946,0.015777111108343185
4947,0.015850283405277336
4948,0.015924041184282662
4949,0.015998405077864954
4950,0.0160728997428775
4951,0.01614752540912646
4952,0.016222353893104915
4953,0.016298186165452543
4954,0.01637415179077199
4955,0.016450251003403787
4956,0.0165264840380996
4957,0.016603515296242762
4958,0.016680972209048395
4959,0.016758565330957816
4960,0.01683629490132781
4961,0.01691449850070727
4962,0.01699346721533751
4963,0.017072574796907106
4964,0.017151821489440697
4965,0.01723124306966963
4966,0.017311744289303627
4967,0.01739238707008737
4968,0.017473171660777432
4969,0.017554098310567152
4970,0.017635912174241382
4971,0.017718111084673506
4972,0.017800454540728233
4973,0.01788294279640338
4974,0.017966080878851903
4975,0.01804985704197986
4976,0.01813378052355805
4977,0.018217851582454102
4978,0.018302361679199585
4979,0.018387736412441735
4980,0.018473261274414107
4981,0.018558936528919785
4982,0.01864487487087669
4983,0.018731945054162272
4984,0.018819168346783065
4985,0.018906545017777138
4986,0.018994075336654356
4987,0.019082468603781367
4988,0.019171413604875818
4989,0.01926051501107954
4990,0.019349773097218068
4991,0.01943942837529118
4992,0.01953011857122347
4993,0.019620968240263086
4994,0.01971197766262342
4995,0.019803147119009764
4996,0.019895406199758235
4997,0.019988027870071843
4998,0.020080812408796368
4999,0.020173760102107384
5000,0.020267400876453484
5001,0.020361818499220957
5002,0.020456402147566315
5003,0.020551152113209487
5004,0.02064622842020028
5005,0.02074246616129516
5006,0.0208388731275885
5007,0.02093544961641901
5008,0.021032195925647302
5009,0.021130098325886325
5010,0.021228353035503512
5011,0.021326780515805957
5012,0.021425381070357855
5013,0.021524843899969476
5014,0.021624970997336845
5015,0.021725274156829812
5016,0.021825753687792396
5017,0.021926833229520055
5018,0.022028857580137427
5019,0.02213106132800095
5020,0.02223344478831133
5021,0.022336198101370556
5022,0.02244014479385817
5023,0.022544274262784117
5024,0.0226485868292825
5025,0.022753082815050837
5026,0.022858966093478695
5027,0.022965046641743033
5028,0.02307131371724957
5029,0.023177767647717916
5030,0.023285456381369692
5031,0.023393513594928153
5032,0.02350176081034176
5033,0.023610198361431384
5034,0.023719752009900792
5035,0.023829811704506904
5036,0.023940064920927494
5037,0.02405051199916362
5038,0.024161990784291414
5039,0.02427407900763766
5040,0.024386364318510077
5041,0.024498847063170535
5042,0.0246123119657053
5043,0.02472645499958597
5044,0.02484079873286767
5045,0.024955343518153747
5046,0.025070856274587428
5047,0.025187080637085316
5048,0.025303509357436173
5049,0.025420142794666964
5050,0.02553776589424535
5051,0.02565609834194067
5052,0.025774638852936474
5053,0.025893387792765097
5054,0.026013184474673254
5055,0.026133652004875458
5056,0.026254331351242534
5057,0.026375222885895708
5058,0.02649725713661806
5059,0.02661988698962037
5060,0.026742732459495093
5061,0.026865793925036033
5062,0.02699013047588944
5063,0.027114950137246158
5064,0.027239989264455658
5065,0.02736524824306936
5066,0.027491952567909688
5067,0.02761898977073688
5068,0.027746250337104386
5069,0.027873817156957054
5070,0.02800287297250731
5071,0.028132155699806347
5072,0.02826166573747753
5073,0.028391717153110597
5074,0.028523042738950143
5075,0.028654599225953634
5076,0.028786387019748023
5077,0.02891899061520176
5078,0.029052614411218633
5079,0.029186473147760118
5080,0.029320567237544008
5081,0.029455791330892076
5082,0.02959174203351873
5083,0.02972793176642548
5084,0.029864360949509786
5085,0.030002274591409576
5086,0.03014058115603416
5087,0.030279130891543417
5088,0.03041815248314471
5089,0.03055859719751418
5090,0.03069928884091609
5091,0.03084022784711356
5092,0.030982062428170715
5093,0.03112491746570178
5094,0.03126802366850933
5095,0.03141138147779247
5096,0.03155610017913509
5097,0.031701395234643125
5098,0.03184694574381588
5099,0.03199292113764638
5100,0.032140426835192866
5101,0.032288191871859516
5102,0.03243621670319355
5103,0.03258520350234869
5104,0.03273520502873356
5105,0.03288547028063129
5106,0.03303599972128863
5107,0.03318807112323916
5108,0.03334059893250024
5109,0.0334933949071415
5110,0.03364697775071603
5111,0.03380214815821133
5112,0.03395759137582447
5113,0.034113307882748974
5114,0.034269298159018004
5115,0.034427154513556324
5116,0.03458555054297668
5117,0.03474422505131978
5118,0.03490317852772802
5119,0.03506338719184335
5120,0.03522498287004955
5121,0.03538686265067498
5122,0.035549027032733445
5123,0.03571147651611318
5124,0.03587554178554591
5125,0.036040677345044084
5126,0.03620610322805048
5127,0.03637181994449722
5128,0.036537828005210236
5129,0.03670586165146903
5130,0.03687459155712172
5131,0.03704361810300023
5132,0.037212941810123204
5133,0.037382638840499076
5134,0.03755471564306566
5135,0.03772709496792804
5136,0.03789977734642842
5137,0.038072763310840425
5138,0.03824670159147129
5139,0.03842247700225455
5140,0.03859856143511105
5141,0.03877495543279033
5142,0.03895165953899282
5143,0.03912999315112725
5144,0.03930952338357594
5145,0.0394893692365675
5146,0.03966953126443067
5147,0.03985001002246579
5148,0.04003289498208495
5149,0.04021623687962055
5150,0.04039990109596275
5151,0.04058388819719527
5152,0.04076891050107415
5153,0.04095579300390816
5154,0.04114300404772168
5155,0.04133054420951774
5156,0.041518414067310695
5157,0.04170827473412458
5158,0.04189907762096149
5159,0.042090215937907016
5160,0.04228169027405295
5161,0.042473940778297456
5162,0.04266848503016286
5163,0.04286337128701406
5164,0.04305860014948186
5165,0.04325417221924927
5166,0.043451218699859656
5167,0.043649900549788574
5168,0.043848931675411706
5169,0.04404831269011725
5170,0.044248044208368933
5171,0.044450057377675614
5172,0.04465293890004828
5173,0.04485617707778982
5174,0.045059772537237044
5175,0.045264098088592775
5176,0.045470878542747846
5177,0.04567802250376332
5178,0.04588553060999922
5179,0.04609340350093405
5180,0.04630300999219416
5181,0.04651410876357881
5182,0.0467255786297656
5183,0.04693742024242827
5184,0.04714963425438204
5185,0.04736469832597761
5186,0.04758017947760336
5187,0.047796039424421004
5188,0.04801227883161399
5189,0.04823005633298525
5190,0.04844959871265034
5191,0.048669527023893044
5192,0.04888984194441918
5193,0.04911054415312147
5194,0.04933410457313938
5195,0.049558151701747946
5196,0.04978259267711066
5197,0.05000742819081899
5198,0.050233967978311506
5199,0.050462184804755075
5200,0.05069080280473452
5201,0.050919822682696375
5202,0.05114946253120165
5203,0.051381900368366984
5204,0.05161474679591799
5205,0.05184800253131469
5206,0.05208166829327356
5207,0.05231764065118229
5208,0.052554861821301646
5209,0.05279249998619098
5210,0.05303055587805345
5211,0.05326953836459347
5212,0.05351118813457912
5213,0.0537532626807898
5214,0.05399576274908048
5215,0.05423868908661338
5216,0.054484016057830785
5217,0.0547305813948605
5218,0.05497758014457464
5219,0.05522501306797783
5220,0.05547363875787986
5221,0.055724749758182715
5222,0.055976302158080804
5223,0.05622829673259029
5224,0.056480734258085905
5225,0.056736064255187506
5226,0.05699222574312338
5227,0.05724883750389019
5228,0.05750590032806835
5229,0.05776482423047666
5230,0.05802565071875777
5231,0.05828693567621539
5232,0.05854867990780806
5233,0.05881133189521755
5234,0.059076879775996266
5235,0.05934289442126294
5236,0.059609376650527415
5237,0.05987632728473578
5238,0.06014621848509419
5239,0.060417019795405404
5240,0.0606882970995677
5241,0.06096005123327823
5242,0.0612339753036723
5243,0.061509620747848166
5244,0.061785750696577435
5245,0.062062366000485765
5246,0.06234046158566266
5247,0.06262100912960221
5248,0.06290204979051715
5249,0.06318358443413903
5250,0.06346599159104553
5251,0.06375149970326065
5252,0.06403750964747136
5253,0.064324022304696
5254,0.06461103855749491
5255,0.06490140913908461
5256,0.06519244637487243
5257,0.06548399515576475
5258,0.06577605637981253
5259,0.06607105827661053
5260,0.0663671810132757
5261,0.0666638242292699
5262,0.06696098883831336
5263,0.06726077105668567
5264,0.06756203801549705
5265,0.06786383449089074
5266,0.0681661614124374
5267,0.06847087413061664
5268,0.06877734455046539
5269,0.06908435362808511
5270,0.06939190230907688
5271,0.06970169687729352
5272,0.0700134305203799
5273,0.07032571206727473
5274,0.07063854247979355
5275,0.07095357142097143
5276,0.07127062857852264
5277,0.07158824299169447
5278,0.07190641563870329
5279,0.07222683264969441
5280,0.07254927414771678
5281,0.07287228235988252
5282,0.07319585828099423
5283,0.07352181823434006
5284,0.07384970543940163
5285,0.07417816892478536
5286,0.07450720970206744
5287,0.07483886864826615
5288,0.075172263473318
5289,0.07550624425348063
5290,0.07584081201729478
5291,0.07617832718756269
5292,0.0765172920977918
5293,0.07685685274749686
5294,0.07719701018237575
5295,0.07754064904619183
5296,0.07788537456628764
5297,0.07823070594486217
5298,0.07857664424535613
5299,0.0789260964262198
5300,0.07927664937858703
5301,0.07962781842565672
5302,0.07997960464881608
5303,0.08033503276377355
5304,0.08069148056328666
5305,0.08104855481198094
5306,0.08140625660939803
5307,0.08176782473495932
5308,0.0821302353953701
5309,0.08249328297874366
5310,0.08285704651744615
5311,0.08322484227522368
5312,0.08359328441561499
5313,0.0839623740731123
5314,0.08433257282756841
5315,0.08470645859940851
5316,0.08508100145068305
5317,0.08545620253463869
5318,0.08583300470960306
5319,0.08621305022247049
5320,0.08659376363389239
5321,0.08697514611608095
5322,0.08735872137617424
5323,0.08774499698088639
5324,0.08813195142666025
5325,0.08851958590489062
5326,0.0889101053768606
5327,0.08930268205470061
5328,0.08969594864060022
5329,0.09008990634535552
5330,0.09048754262084038
5331,0.09088649199022152
5332,0.09128614246026459
5333,0.09168673924892316
5334,0.09209142240018031
5335,0.09249681672335949
5336,0.0929029234665333
5337,0.09331094782301044
5338,0.09372213741375425
5339,0.09413404960358963
5340,0.09454668566061764
5341,0.09496231432005645
5342,0.09538008379177089
5343,0.09579858741853561
5344,0.09621782648870647
5345,0.09664123766364568
5346,0.09706566112093144
5347,0.09749083041917586
5348,0.09791772436598074
5349,0.09834812025269947
5350,0.09877927247017894
5351,0.09921118234564509
5352,0.09964617981769322
5353,0.10008336798778524
5354,0.10052132441706335
5355,0.10096005634042382
5356,0.10140333384222563
5357,0.10184739029802622
5358,0.10229222707470503
5359,0.10273938843000711
5360,0.10318959873489279
5361,0.10364060016860403
5362,0.10409239411935488
5363,0.1045494092827897
5364,0.10500812127312611
5365,0.10546763932369302
5366,0.10592796484887652
5367,0.10638909926553734
5368,0.10685591540258327
5369,0.10732405046512317
5370,0.10779300813591014
5371,0.10826278985833156
5372,0.10873353002720546
5373,0.10921038336786945
5374,0.10968807462798782
5375,0.11016660527778224
5376,0.11064597679004634
5377,0.11112719295720754
5378,0.11161372013409324
5379,0.11210110221812598
5380,0.11258934070929673
5381,0.113078437110219
5382,0.11357050563711782
5383,0.1140668425586763
5384,0.11456405161334873
5385,0.11506213433130887
5386,0.11556109224540699
5387,0.11606439337849603
5388,0.11657067749043534
5389,0.11707785120241125
5390,0.11758591607520388
5391,0.11809487367232194
5392,0.11860979155652535
5393,0.11912616186145279
5394,0.1196434394770177
5395,0.12016162599502919
5396,0.12068197227416629
5397,0.12120764570413364
5398,0.1217342427813329
5399,0.12226176512619971
5400,0.12279021436200568
5401,0.12332288740472237
5402,0.12385891160842534
5403,0.12439587763376937
5404,0.12493378713303058
5405,0.12547264176137476
5406,0.12601803689102561
5407,0.12656455540936917
5408,0.12711203417536351
5409,0.127660474873566
5410,0.12821221489876325
5411,0.12876839569278908
5412,0.12932555370065044
5413,0.12988369063662905
5414,0.13044280821800494
5415,0.1310080010981539
5416,0.13157494930614977
5417,0.1321428936326746
5418,0.13271183582512525
5419,0.13328397964172575
5420,0.13386083000255694
5421,0.13443869386856627
5422,0.13501757301761275
5423,0.13559746923066204
5424,0.13618381024339982
5425,0.13677170680533418
5426,0.13736063626575482
5427,0.137950600436487
5428,0.1385445099559434
5429,0.13914255338909345
5430,0.1397416475362974
5431,0.1403417942405911
5432,0.140943554573536
5433,0.14155186008341297
5434,0.1421612343248286
5435,0.1427716791723803
5436,0.14338319650394066
5437,0.14400025890306234
5438,0.1446200296895493
5439,0.14524088933530832
5440,0.14586283975018483
5441,0.14648838744909873
5442,0.14711867228638603
5443,0.14775006444201325
5444,0.1483825658581595
5445,0.14901688894522777
5446,0.1496578064053785
5447,0.15029984985073175
5448,0.1509430212561592
5449,0.1515873225999854
5450,0.15223808200829622
5451,0.15289089660294336
5452,0.15354485806726026
5453,0.1541999684126889
5454,0.15486015476743623
5455,0.15552386146220396
5456,0.15618873414818044
5457,0.15685477487029753
5458,0.15752468610555925
5459,0.15819940695411625
5460,0.15887531312929157
5461,0.159552406709876
5462,0.16023234323692667
5463,0.16091820140740445
5464,0.1616052644557212
5465,0.16229353449490616
5466,0.1629837992093873
5467,0.16368091899603432
5468,0.16437926342951978
5469,0.16507883465748951
5470,0.1657797329474783
5471,0.16648823978236446
5472,0.16719799125285079
5473,0.16790898954158623
5474,0.16862123683503139
5475,0.1693408497612822
5476,0.17006213507217313
5477,0.1707846874472312
5478,0.1715085091083662
5479,0.17223944090529214
5480,0.1729723880233684
5481,0.17370662267571488
