,0
2078,2278775955.9952517
2079,2283928054.7307844
2080,2289089219.84725
2081,2294259467.2990985
2082,2299425779.275875
2083,2304577904.2686896
2084,2309739095.6883593
2085,2314909369.4894114
2086,2320072892.9785438
2087,2325224508.872951
2088,2330385190.2980423
2089,2335554953.2067676
2090,2340714073.385019
2091,2345864651.618233
2092,2351024293.555822
2093,2356193015.147522
2094,2361346099.1001654
2095,2366495117.8029747
2096,2371653197.4654903
2097,2376820354.03262
2098,2381965752.883143
2099,2387112696.7796483
2100,2392268697.98444
2101,2397433772.4359927
2102,2402569823.388256
2103,2407714183.694866
2104,2412867596.7630076
2105,2418022863.932
2106,2423155106.8180013
2107,2428296381.1417427
2108,2433446702.796175
2109,2438589741.399271
2110,2443718408.4906373
2111,2448856100.7269588
2112,2454002833.9901137
2113,2459131942.0862403
2114,2464256544.324885
2115,2469390164.555082
2116,2474532818.6461205
2117,2479646287.844089
2118,2484766342.2441783
2119,2489895406.632484
2120,2495023569.746345
2121,2500129613.9577913
2122,2505244643.5028744
2123,2510368674.19341
2124,2515478212.535665
2125,2520578770.39694
2126,2525688303.9369726
2127,2530806828.950588
2128,2535896016.0512547
2129,2540990622.993295
2130,2546094195.1416907
2131,2551194598.536258
2132,2556273857.443143
2133,2561362054.54753
2134,2566459205.578288
2135,2571536224.2155213
2136,2576608631.971087
2137,2581689965.8675704
2138,2586775932.683034
2139,2591832144.509805
2140,2596897253.976569
2141,2601971276.740818
2142,2607030803.0836883
2143,2612079288.415803
2144,2617136657.790945
2145,2622202813.896569
2146,2627234282.8331513
2147,2632274605.8680234
2148,2637323798.5820546
2149,2642355278.307923
2150,2647367534.572174
2151,2652388611.1250143
2152,2657418523.4878135
2153,2662448799.123396
2154,2667441223.709739
2155,2672442433.6856804
2156,2677452444.5111732
2157,2682471271.673387
2158,2687451484.917311
2159,2692432218.6066074
2160,2697421717.1121197
2161,2702419995.857601
2162,2707393819.2987323
2163,2712352361.1493406
2164,2717319628.7638927
2165,2722295637.4974213
2166,2727265673.261595
2167,2732201441.2291503
2168,2737145894.88413
2169,2742099049.5110416
2170,2747060920.4212875
2171,2751975544.6434884
2172,2756896613.263976
2173,2761826341.7044063
2174,2766764745.2037625
2175,2771670778.2180805
2176,2776567902.3717184
2177,2781473644.208853
2178,2786388018.8943157
2179,2791283272.4017363
2180,2796155903.9506354
2181,2801037110.0820045
2182,2805926905.8848286
2183,2810809183.663632
2184,2815656785.418987
2185,2820512917.7104692
2186,2825377595.549554
2187,2830244696.700146
2188,2835066742.0793605
2189,2839897273.0217123
2190,2844736304.4595323
2191,2849583851.3514347
2192,2854381999.144472
2193,2859186411.5121684
2194,2863999278.4130187
2195,2868820614.7247524
2196,2873598813.58616
2197,2878376600.0983405
2198,2883162794.288678
2199,2887957410.952446
2200,2892713475.8140607
2201,2897464138.7972817
2202,2902223161.727885
2203,2906990559.317149
2204,2911722311.189983
2205,2916445362.242509
2206,2921176724.6521854
2207,2925916413.044781
2208,2930621681.383755
2209,2935316641.041019
2210,2940019862.621464
2211,2944731360.6638703
2212,2949407985.5757494
2213,2954074382.9766164
2214,2958748992.0381055
2215,2963431827.210546
2216,2968077661.5110545
2217,2972715034.0644865
2218,2977360567.201938
2219,2982014275.2838583
2220,2986627186.409707
2221,2991235079.4613533
2222,2995851081.220346
2223,3000475205.955845
2224,3005053077.737072
2225,3009631044.235311
2226,3014217066.77753
2227,3018811159.5402126
2228,3023351893.8378844
2229,3027899493.9987555
2230,3032455096.766335
2231,3037011367.911839
2232,3041520234.4370475
2233,3046037035.407486
2234,3050561784.785653
2235,3055077045.0837083
2236,3059554741.009785
2237,3064040316.5285316
2238,3068533785.5059195
2239,3073005990.9700446
2240,3077452097.0232277
2241,3081906027.078704
2242,3086367794.904626
2243,3090794925.250957
2244,3095209028.0508876
2245,3099630898.5353007
2246,3104060550.3732395
2247,3108440610.051186
2248,3112822301.7610507
2249,3117211704.1198993
2250,3121598611.2985272
2251,3125939849.808189
2252,3130288727.779379
2253,3134645258.655499
2254,3138979700.8254814
2255,3143283908.8274813
2256,3147595691.1265306
2257,3151915061.0513587
2258,3156206985.874496
2259,3160473723.5150847
2260,3164747969.514221
2261,3169029737.0845966
2262,3173277098.3185425
2263,3177505927.431923
2264,3181742198.194291
2265,3185985923.7009497
2266,3190186711.0013785
2267,3194377194.5316696
2268,3198575052.232285
2269,3202780297.079785
2270,3206932536.5985613
2271,3211084238.016065
2272,3215243245.35706
2273,3219406067.8283434
2274,3223511326.3425155
2275,3227623809.0524096
2276,3231743528.6706676
2277,3235854196.4032526
2278,3239919868.6124554
2279,3243992695.3553796
2280,3248072689.2220793
2281,3252129339.251474
2282,3256154987.3942623
2283,3260187719.6384315
2284,3264227548.450088
2285,3268228356.1867437
2286,3272213540.6159167
2287,3276205737.9404635
2288,3280204960.5011897
2289,3284148139.806419
2290,3288092418.3645167
2291,3292043637.8339076
2292,3295989542.2985387
2293,3299885613.605651
2294,3303788540.9915156
2295,3307698336.520975
2296,3311583385.5105996
2297,3315437729.9871497
2298,3319298857.1136956
2299,3323166778.8258758
2300,3326989303.255871
2301,3330801468.1749344
2302,3334620341.518571
2303,3338441398.685271
2304,3342204304.492958
2305,3345973832.0416884
2306,3349749992.9839296
2307,3353505540.657021
2308,3357225421.245163
2309,3360951847.860779
2310,3364684832.0231094
2311,3368373320.083723
2312,3372049706.2957106
2313,3375732561.996021
2314,3379415779.4226995
2315,3383041801.638417
2316,3386674204.7146316
2317,3390312999.8799267
2318,3393926392.239839
2319,3397507995.1538644
2320,3401095900.761611
2321,3404690120.1541147
2322,3408232226.6950474
2323,3411768933.263532
2324,3415311863.519501
2325,3418845236.9314756
2326,3422330428.839605
2327,3425821753.7825327
2328,3429319222.552736
2329,3432778761.308743
2330,3436218157.941406
2331,3439663607.020754
2332,3443112346.8071
2333,3446499484.5821195
2334,3449892582.841562
2335,3453291652.074258
2336,3456664184.9392824
2337,3460004592.9289427
2338,3463350879.1704235
2339,3466703054.0078545
2340,3469993820.497163
2341,3473282137.421588
2342,3476576240.930786
2343,3479869809.8688593
2344,3483100038.0518513
2345,3486335950.598288
2346,3489577557.511097
2347,3492802491.601055
2348,3495980097.027621
2349,3499163294.2149506
2350,3502352093.003023
2351,3505506632.5170236
2352,3508631306.795336
2353,3511761479.689053
2354,3514897160.874241
2355,3517979589.146757
2356,3521051025.648773
2357,3524127867.0812573
2358,3527206173.9497485
2359,3530218766.1575336
2360,3533236659.744907
2361,3536259864.0408554
2362,3539262775.2906284
2363,3542221615.256251
2364,3545185662.011216
2365,3548154924.71805
2366,3551080848.7682166
2367,3553985634.062482
2368,3556895531.023651
2369,3559810548.6468606
2370,3562657936.066516
2371,3565508364.9559746
2372,3568363809.858935
2373,3571200762.7041607
2374,3573991622.709354
2375,3576787393.902113
2376,3579588084.9247813
2377,3582340206.828328
2378,3585071251.9292765
2379,3587807102.9588647
2380,3590547768.374213
2381,3593229531.696254
2382,3595900643.6625023
2383,3598576456.0904217
2384,3601256977.2515345
2385,3603866295.0110803
2386,3606477360.6541505
2387,3609093021.0927467
2388,3611701700.652632
2389,3614248130.552234
2390,3616799041.505104
2391,3619354441.396672
2392,3621886469.919219
2393,3624372747.2249227
2394,3626863399.730759
2395,3629358435.1358867
2396,3631811902.5448494
2397,3634237928.0819087
2398,3636668222.7914577
2399,3639102794.186072
2400,3641475850.521265
2401,3643841529.320854
2402,3646211371.098181
2403,3648575046.531257
2404,3650876238.147606
2405,3653181479.2608967
2406,3655490776.997134
2407,3657770287.8379774
2408,3660011060.9819536
2409,3662255777.301904
2410,3664504443.736735
2411,3666698113.3969145
2412,3668878384.778983
2413,3671062492.8694954
2414,3673240688.3012624
2415,3675356654.584847
2416,3677476344.416536
2417,3679599764.3487463
2418,3681686258.504364
2419,3683736859.6077423
2420,3685791069.233373
2421,3687848893.7312555
2422,3689856287.506147
2423,3691841362.2683296
2424,3693829930.2433195
2425,3695821997.578208
2426,3697748723.215795
2427,3699668109.1757493
2428,3701590872.7531924
2429,3703511293.7757444
2430,3705361570.95058
2431,3707215104.1293697
2432,3709071899.041778
2433,3710908517.0359983
2434,3712692891.693789
2435,3714480406.3841515
2436,3716271066.632679
2437,3718022495.5799527
2438,3719740800.376573
2439,3721462128.939919
2440,3723186486.5909815
2441,3724851398.718565
2442,3726503464.186711
2443,3728158436.8575277
2444,3729810577.620077
2445,3731393446.5467367
2446,3732979100.9081473
2447,3734567545.605906
2448,3736130507.792363
2449,3737646908.310027
2450,3739165977.2952924
2451,3740687719.4439216
2452,3742160345.3235965
2453,3743610100.8100157
2454,3745062407.4860883
2455,3746517269.8412
2456,3747898455.842661
2457,3749281386.852368
2458,3750666751.458017
2459,3752029637.1389127
2460,3753343249.633675
2461,3754659173.7418656
2462,3755977413.531279
2463,3757246642.0988936
2464,3758493180.1738563
2465,3759741911.828726
2466,3760990263.957872
2467,3762167467.5577145
2468,3763346742.7268867
2469,3764528093.1107707
2470,3765680785.2957573
2471,3766790652.608575
2472,3767902472.996409
2473,3769016249.8961287
2474,3770072439.638778
2475,3771114775.6229224
2476,3772158945.844563
2477,3773190953.0640564
2478,3774163847.0276117
2479,3775138453.0288715
2480,3776114774.0805435
2481,3777048583.562997
2482,3777953664.511436
2483,3778860338.1643906
2484,3779767931.2285786
2485,3780603522.938475
2486,3781440585.070026
2487,3782279120.210766
2488,3783087019.8972836
2489,3783854502.9750266
2490,3784623336.6210556
2491,3785393523.211997
2492,3786101128.3326273
2493,3786800289.555698
2494,3787500681.118489
2495,3788179545.2730145
2496,3788809059.668688
2497,3789439681.8439436
2498,3790071413.7481623
2499,3790648774.700692
2500,3791209649.6383195
2501,3791771511.5680895
2502,3792318608.930009
2503,3792809755.2964406
2504,3793301765.951057
2505,3793794642.414762
2506,3794237931.2579937
2507,3794658213.715002
2508,3795079235.758338
2509,3795496962.8921695
2510,3795845905.9226656
2511,3796195463.000874
2512,3796545635.2073493
2513,3796863432.1259704
2514,3797141913.39975
2515,3797420884.7271013
2516,3797700346.9703784
2517,3797917246.2974844
2518,3798125406.2090526
2519,3798333932.427121
2520,3798520189.957928
2521,3798657927.4530563
2522,3798795907.329806
2523,3798934130.0147038
2524,3799017243.9340477
2525,3799085066.611511
2526,3799153008.6389713
2527,3799202217.633923
2528,3799200271.639861
2529,3799198322.2213635
2530,3799196369.3724055
2531,3799140449.051536
2532,3799068996.715066
2533,3798997418.641373
2534,3798904589.586602
2535,3798764022.1126595
2536,3798623207.277138
2537,3798482144.64475
2538,3798271599.129104
2539,3798049275.9163465
2540,3797826561.473558
2541,3797603455.112283
2542,3797317422.6731668
2543,3797013538.401559
2544,3796709119.374077
2545,3796404164.6496973
2546,3796041350.7739387
2547,3795656094.751302
2548,3795270160.780096
2549,3794883547.6673226
2550,3794442760.3073735
2551,3793976316.3807373
2552,3793509051.6363797
2553,3793040964.6298957
2554,3792521111.9521213
2555,3791973658.4321904
2556,3791425241.539188
2557,3790875859.5778513
2558,3790275947.800373
2559,3789647657.400792
2560,3789018261.3767447
2561,3788387757.782642
2562,3787706889.100484
2563,3786997928.8932176
2564,3786287721.1041074
2565,3785576263.5377626
2566,3784813634.13924
2567,3784024165.5276093
2568,3783233307.660806
2569,3782441058.094138
2570,3781595956.272435
2571,3780726134.9835815
2572,3779854783.0402904
2573,3778981897.749044
2574,3778053702.1128807
2575,3777103678.2116303
2576,3776151982.52077
2577,3775198612.098429
2578,3774186789.8855557
2579,3773156707.8119445
2580,3772124813.0677557
2581,3771091102.4632006
2582,3769995443.086285
2583,3768885724.694914
2584,3767774053.4943643
2585,3766660426.04825
2586,3765479843.7054095
2587,3764290978.2400265
2588,3763100020.68783
2589,3761905524.949379
2590,3760640226.1916127
2591,3759372700.844906
2592,3758102944.9910984
2593,3756820262.585028
2594,3755476926.379883
2595,3754131226.260848
2596,3752783158.068115
2597,3751411270.0497537
2598,3749990378.544725
2599,3748566986.6493344
2600,3747141089.96361
2601,3745679079.3066278
2602,3744181112.513656
2603,3742680509.6985626
2604,3741177266.2227063
2605,3739624315.068273
2606,3738049750.840324
2607,3736472415.799411
2608,3734892305.0696983
2609,3733247692.026312
2610,3731597006.0365906
2611,3729943415.2801456
2612,3728273313.8647723
2613,3726550012.1392307
2614,3724823677.8628345
2615,3723094305.69917
2616,3721330508.6703095
2617,3719532161.977845
2618,3717730650.675679
2619,3715925969.1950083
2620,3714068033.578111
2621,3712195110.127473
2622,3710318890.832231
2623,3708430552.8778424
2624,3706486938.882339
2625,3704539904.64598
2626,3702589444.1501265
2627,3700605483.5571113
2628,3698588351.8729563
2629,3696567670.576764
2630,3694543433.422242
2631,3692463663.113681
2632,3690373474.400998
2633,3688279607.5157614
2634,3686165355.9348764
2635,3684006367.8364415
2636,3681843580.497191
2637,3679676987.2315555
2638,3677465947.7289824
2639,3675234943.8703103
2640,3673000014.042698
2641,3670751893.246941
2642,3668453371.4830036
2643,3666150804.936962
2644,3663844186.4911685
2645,3661498617.2614427
2646,3659129108.533612
2647,3656755430.106007
2648,3654370512.9867835
2649,3651934751.33082
2650,3649494703.3879714
2651,3647050361.6156135
2652,3644567635.525465
2653,3642061903.2665725
2654,3639551761.5916862
2655,3637027736.874708
2656,3634457000.2574058
2657,3631881739.8341875
2658,3629301947.6444674
2659,3626680036.365887
2660,3624040333.124365
2661,3621395984.7145953
2662,3618731123.031828
2663,3616027647.705173
2664,3613319414.9888506
2665,3610606416.5112414
2666,3607830433.668756
2667,3605044328.371344
2668,3602253320.2781672
2669,3599457400.761732
2670,3596626137.743664
2671,3593758504.562118
2672,3590885825.1181116
2673,3588008090.531692
2674,3585119188.9364963
2675,3582171119.191082
2676,3579217861.6369696
2677,3576259407.145128
2678,3573295746.5704627
2679,3570283289.3201566
2680,3567250536.1775517
2681,3564212446.2068787
2682,3561169010.016877
2683,3558096299.260636
2684,3554985122.402834
2685,3551868470.712859
2686,3548746334.556605
2687,3545611593.856652
2688,3542423054.5814075
2689,3539228904.33751
2690,3536029133.2513003
2691,3532823731.431739
2692,3529565921.0473905
2693,3526295324.8954506
2694,3523018973.37756
2695,3519736856.3659635
2696,3516415457.831867
2697,3513069457.9743366
2698,3509717570.061247
2699,3506359783.731345
2700,3502973542.4626727
2701,3499553170.7359858
2702,3496126780.0799065
2703,3492694359.9028873
2704,3489242187.9296956
2705,3485748465.8827214
2706,3482248595.8302045
2707,3478742566.9534593
2708,3475223536.8123574
2709,3471657475.7858315
2710,3468085139.4573193
2711,3464506516.7841415
2712,3460919855.566314
2713,3457282456.7729816
2714,3453638657.14312
2715,3449988445.4131427
2716,3446331810.299644
2717,3442625783.5713887
2718,3438911513.549973
2719,3435190707.420275
2720,3431463353.680675
2721,3427689943.903637
2722,3423906186.417083
2723,3420115770.543787
2724,3416318684.566959
2725,3412477533.2329445
2726,3408625261.3061523
2727,3404766210.426454
2728,3400900368.6648974
2729,3396991249.6547213
2730,3393071426.4932117
2731,3389144705.5076356
2732,3385211074.559866
2733,3381233888.931151
2734,3377247468.0034294
2735,3373254032.058358
2736,3369253296.5217524
2737,3365208339.6659303
2738,3361156264.7859626
2739,3357097059.356241
2740,3353027141.4936824
2741,3348917578.61582
2742,3344800784.0255017
2743,3340676744.9970703
2744,3336537911.9080777
2745,3332364666.136025
2746,3328184076.587696
2747,3323996130.340229
2748,3319788756.685574
2749,3315552741.756496
2750,3311309272.5952682
2751,3307058336.084667
2752,3302782899.543481
2753,3298485019.885935
2754,3294179577.131951
2755,3289866557.972733
2756,3285523634.8250227
2757,3281164785.6408534
2758,3276798266.071286
2759,3272424062.6187387
2760,3268014323.450579
2761,3263595390.7964983
2762,3259168682.0273137
2763,3254728661.660191
2764,3250258388.988061
2765,3245780249.857028
2766,3241294230.4244776
2767,3236787822.500167
2768,3232259313.839873
2769,3227722836.2420774
2770,3223178375.6838384
2771,3218606522.592933
2772,3214020635.5433593
2773,3209426678.586858
2774,3204822621.442663
2775,3200188359.828615
2776,3195545943.1822863
2777,3190895357.153264
2778,3186226833.4035563
2779,3181536980.0838914
2780,3176838873.906633
2781,3172132500.3492393
2782,3167400688.9152875
2783,3162656073.8478613
2784,3157903109.5580664
2785,3153138054.464405
2786,3148347928.36215
2787,3143549372.951263
2788,3138742373.3986936
2789,3133915490.414115
2790,3129072330.221773
2791,3124220647.3962655
2792,3119359890.910786
2793,3114473099.158187
2794,3109577707.9935565
2795,3104673702.2845297
2796,3099752872.1078277
2797,3094814734.5483503
2798,3089867907.2232766
2799,3084912374.8412447
2800,3079932977.689955
2801,3074944279.5241847
2802,3069946802.6210184
2803,3064933755.9770474
2804,3059904125.033479
2805,3054865643.3228216
2806,3049818295.2704043
2807,3044748814.427148
2808,3039670255.035808
2809,3034582758.7777696
2810,3029479780.0547485
2811,3024362057.669166
2812,3019235329.5015607
2813,3014098255.508856
2814,3008939571.645094
2815,3003771809.9191623
2816,2998594954.35679
2817,2993408988.955589
2818,2988204952.906386
2819,2982988560.695752
2820,2977762989.073475
2821,2972528221.886592
2822,2967279956.76682
2823,2962016319.359751
2824,2956743419.4036007
2825,2951461240.5991035
2826,2946168729.373067
2827,2940859208.8427114
2828,2935540345.0227227
2829,2930212121.471768
2830,2924874521.719582
2831,2919521456.8442645
2832,2914157970.7238398
2833,2908785046.350636
2834,2903402667.116211
2835,2898007387.378671
2836,2892600597.958542
2837,2887184294.084924
2838,2881758459.015293
2839,2876321412.6554
2840,2870872616.7122164
2841,2865414232.3968263
2842,2859946242.8366313
2843,2854468025.2825046
2844,2848978497.7020917
2845,2843479310.0742297
2846,2837970445.4002
2847,2832451790.782116
2848,2826922784.8875756
2849,2821384049.4758654
2850,2815835567.4260235
2851,2810277340.407871
2852,2804710088.282599
2853,2799133039.3385916
2854,2793546176.3364606
2855,2787949482.006489
2856,2782345077.0602016
2857,2776730927.876963
2858,2771106899.350688
2859,2765472974.0967894
2860,2759832472.9395013
2861,2754182416.1653147
2862,2748522416.8619385
2863,2742852457.5335937
2864,2737177043.84597
2865,2731492251.7932305
2866,2725797456.0881104
2867,2720092639.127285
2868,2714383597.8359165
2869,2708665222.7853646
2870,2702936784.9869676
2871,2697198266.7334013
2872,2691456977.2766447
2873,2685706151.7769303
2874,2679945206.426887
2875,2674174123.418724
2876,2668402053.273579
2877,2662619890.436331
2878,2656827552.6050706
2879,2651025916.300306
2880,2645223720.336516
2881,2639411314.1269736
2882,2633588679.704824
2883,2627758204.2713437
2884,2621926891.2768726
2885,2616085316.8001194
2886,2610233462.784079
2887,2604375867.682537
2888,2598516492.328381
2889,2592646806.1113677
2890,2586766790.887593
2891,2580883859.794967
2892,2574997458.483891
2893,2569100698.7531753
2894,2563193562.3752446
2895,2557287137.901164
2896,2551374729.0408816
2897,2545451915.996319
2898,2539518680.4593644
2899,2533590659.076683
2900,2527653243.3489814
2901,2521705379.433293
2902,2515751106.209825
2903,2509804271.045024
2904,2503846971.117717
2905,2497879188.0132046
2906,2491900903.284385
2907,2485927501.2534857
2908,2479951852.3329887
2909,2473965687.947613
2910,2467968989.5934515
2911,2461965387.3079524
2912,2455972900.320227
2913,2449969868.2387815
2914,2443956272.5075636
2915,2437932094.5378876
2916,2431915193.230206
2917,2425896783.835839
2918,2419867783.733404
2919,2413828174.286592
2920,2407783865.127148
2921,2401751546.7446294
2922,2395708613.179585
2923,2389655045.7526536
2924,2383590825.751599
2925,2377539317.62937
2926,2371483900.5797505
2927,2365417827.7023005
2928,2359341080.246133
2929,2353265297.888376
2930,2347198827.5914493
2931,2341121682.017582
2932,2335033842.3816705
2933,2328935289.8655543
2934,2322859780.0549526
2935,2316774168.144465
2936,2310677847.2750716
2937,2304570798.602414
2938,2298469771.4937696
2939,2292377077.085144
2940,2286273661.25594
2941,2280159505.1398644
2942,2274034589.83744
2943,2267935746.1745725
2944,2261826583.2954407
2945,2255706670.0177975
2946,2249575987.424365
2947,2243455557.278158
2948,2237341957.740572
2949,2231217599.998753
2950,2225082465.1217065
2951,2218941926.0105495
2952,2212825163.516145
2953,2206697637.2531686
2954,2200559328.280823
2955,2194410217.6249986
2956,2188281603.92971
2957,2182152149.14735
2958,2176011908.263559
2959,2169860862.298251
2960,2163716697.0539613
2961,2157586518.609495
2962,2151445552.791742
2963,2145293780.618393
2964,2139135866.6628885
2965,2133006135.049535
2966,2126865616.8507957
2967,2120714293.085746
2968,2114552144.740063
2969,2108416385.8096428
2970,2102277454.1243389
2971,2096127719.6661503
2972,2089967163.4256856
2973,2083822648.1230986
2974,2077686408.9374623
2975,2071539371.7186074
2976,2065381517.4654765
2977,2059232183.2053127
2978,2053104838.8548467
2979,2046966712.125171
2980,2040817784.042791
2981,2034658035.6008122
2982,2028527136.029467
2983,2022399279.7983696
2984,2016260640.2893627
2985,2010111198.5273747
2986,2003958661.9700177
2987,1997842404.7022572
2988,1991715384.5691187
2989,1985577582.6314433
2990,1979428979.9167614
2991,1973301770.8502948
2992,1967188282.3316262
2993,1961064035.8218753
2994,1954929012.3904746
2995,1948783193.0735443
2996,1942682919.205934
2997,1936573441.1663465
2998,1930453212.195082
2999,1924322213.3739989
3000,1918204738.462441
3001,1912111202.954834
3002,1906006944.5715318
3003,1899891944.4437702
3004,1893766183.669595
3005,1887682720.8738458
3006,1881595571.3176048
3007,1875497710.1252468
3008,1869389118.44779
3009,1863293380.4283001
3010,1857224441.186677
3011,1851144822.3555748
3012,1845054505.1424222
3013,1838953470.7215688
3014,1832898880.9703352
3015,1826838572.2265444
3016,1820767599.0826302
3017,1814685942.7727556
3018,1808624187.2334876
3019,1802584221.6975217
3020,1796533627.5613656
3021,1790472386.1221776
3022,1784405618.671418
3023,1778386995.9308684
3024,1772357782.1490378
3025,1766317958.68919
3026,1760267506.8817873
3027,1754252076.2203188
3028,1748245211.600868
3029,1742227776.6332326
3030,1736199752.7170873
3031,1730184593.4842942
3032,1724201015.3295796
3033,1718206907.8058982
3034,1712202252.3850417
3035,1706189803.292694
3036,1700235056.9479523
3037,1694269831.9716587
3038,1688294109.9248908
3039,1682307872.3362944
3040,1676343407.6476984
3041,1670407943.5414417
3042,1664462034.7370088
3043,1658505662.8551977
3044,1652538809.4844759
3045,1646626552.7110684
3046,1640711294.199716
3047,1634785626.5484116
3048,1628849531.4405277
3049,1622930912.4338548
3050,1617047099.7796547
3051,1611152933.3228714
3052,1605248394.8442724
3053,1599333466.0925574
3054,1593474597.9587932
3055,1587612689.3981245
3056,1581740465.5819597
3057,1575857908.3589044
3058,1569998861.9257226
3059,1564169928.9621773
3060,1558330738.7724059
3061,1552481273.307121
3062,1546624883.9893363
3063,1540829606.5507238
3064,1535024131.111608
3065,1529208439.7269375
3066,1523382514.420076
3067,1517596590.1101546
3068,1511825473.9021564
3069,1506044202.2126446
3070,1500252757.171383
3071,1494475654.706752
3072,1488739506.729534
3073,1482993264.806495
3074,1477236911.1756978
3075,1471471476.8458784
3076,1465770871.7493966
3077,1460060235.2539997
3078,1454339549.7078097
3079,1448608797.4278977
3080,1442924108.5514784
3081,1437249619.836604
3082,1431565145.6822846
3083,1425870668.5175214
3084,1420203649.5673215
3085,1414565818.749081
3086,1408918067.000378
3087,1403260376.863744
3088,1397613815.9906664
3089,1392013121.9902785
3090,1386402572.4111724
3091,1380782149.910871
3092,1375158814.1806111
3093,1369595705.7374907
3094,1364022807.8570228
3095,1358440103.313134
3096,1352847574.849434
3097,1347317629.1759806
3098,1341782803.2750072
3099,1336238237.7079356
3100,1330683915.336282
3101,1325182831.7566872
3102,1319686469.827166
3103,1314180435.918658
3104,1308664713.0117834
3105,1303195130.8561857
3106,1297737597.5338466
3107,1292270460.5612595
3108,1286793703.0392945
3109,1281358219.8145432
3110,1275939853.2854989
3111,1270511952.0300505
3112,1265074499.2703493
3113,1259675666.3274686
3114,1254296779.209565
3115,1248908426.8391924
3116,1243510592.5607672
3117,1238150911.1706903
3118,1232811791.370148
3119,1227463276.297698
3120,1222105349.4208968
3121,1216787267.2352436
3122,1211488178.7793443
3123,1206179765.496685
3124,1200862010.9787939
3125,1195587918.853666
3126,1190329102.6999867
3127,1185061032.5887027
3128,1179783692.2360468
3129,1174555921.3977575
3130,1169337596.220701
3131,1164110088.339975
3132,1158873381.597201
3133,1153694201.1299324
3134,1148516564.0850055
3135,1143329815.9372678
3136,1138133940.654342
3137,1133005555.2905898
3138,1127868782.7571588
3139,1122722971.0321324
3140,1117579452.8481667
3141,1112492652.405324
3142,1107396900.7082558
3143,1102292182.0058796
3144,1097203747.731035
3145,1092158032.7961009
3146,1087103438.9070144
3147,1082039950.4399157
3148,1077008620.6170669
3149,1072004109.2818453
3150,1066990791.5003268
3151,1061968651.776252
3152,1056996375.676331
3153,1052033168.0540931
3154,1047061226.6695735
3155,1042082366.2608324
3156,1037169190.8473362
3157,1032247369.7146415
3158,1027316887.6493149
3159,1022400914.7206609
3160,1017529119.042217
3161,1012648750.4623185
3162,1007759793.8956834
3163,1002908455.5642405
3164,998078089.4886132
3165,993239223.4170214
3166,988391842.3924649
3167,983606811.2944146
3168,978817909.1970029
3169,974020580.0695759
3170,969236762.5191578
3171,964497683.2086589
3172,959750264.5426284
3173,954994491.8467582
3174,950280316.7773187
3175,945582653.1019914
3176,940876722.9519818
3177,936167519.3897629
3178,931519441.8354013
3179,926863185.0643364
3180,922198734.6840518
3181,917562264.6117232
3182,912955499.2464197
3183,908340627.363183
3184,903717634.6974351
3185,899155224.1056794
3186,894589736.1945257
3187,890016214.4030724
3188,885478418.2553165
3189,880998663.3477123
3190,876511025.4253113
3191,872015490.616825
3192,867512045.0265625
3193,863012900.6264951
3194,858602461.7909937
3195,854184261.9181856
3196,849758287.3514267
3197,845324524.4100487
3198,840882959.3893046
3199,836527900.4318794
3200,832178711.9883082
3201,827821870.2921488
3202,823457361.8764334
3203,819085173.2504928
3204,814778403.7530806
3205,810497768.0522685
3206,806209599.7330344
3207,801913885.540685
3208,797610612.1972121
3209,793357013.991049
3210,789144442.5520786
3211,784924458.2692233
3212,780697048.0985575
3213,776462198.9732101
3214,772266398.1832869
3215,768121374.8936671
3216,763969057.6264511
3217,759809433.5468793
3218,755642489.7976193
3219,751508856.0158558
3220,747430839.190042
3221,743345646.2996675
3222,739253264.7174662
3223,735153681.7939552
3224,731086328.3638471
3225,727074752.7018046
3226,723056117.8934304
3227,719030411.5171998
3228,714997621.1297331
3229,711000406.4266322
3230,707054684.8767368
3231,703102020.0656543
3232,699142399.7757885
3233,695175811.7680415
3234,691252341.3679876
3235,687371866.8983209
3236,683484563.9843743
3237,679590420.6105944
3238,675689424.7402823
3239,671843054.3784993
3240,668027201.6605089
3241,664204634.2147114
3242,660375340.2256544
3243,656539307.8571023
3244,652773147.0848747
3245,649021274.0931507
3246,645262798.9602721
3247,641497710.0689049
3248,637725995.7812806
3249,634042912.2025862
3250,630354361.6994238
3251,626659320.4851761
3252,622957777.1385885
3253,619271874.111045
3254,615652343.9356161
3255,612026444.505155
3256,608394164.6121384
3257,604755493.0293195
3258,601158821.4619483
3259,597601149.7032808
3260,594037217.5432317
3261,590467013.9658273
3262,586890527.9357057
3263,583385268.047779
3264,579888761.0354668
3265,576386101.2547299
3266,572877277.8789905
3267,569380400.5912232
3268,565950390.5665191
3269,562514344.7890028
3270,559072252.6380038
3271,555624103.4741668
3272,552223478.6655076
3273,548853115.4473346
3274,545476821.4380971
3275,542094586.201831
3276,538709172.4478887
3277,535403554.99312013
3278,532092120.68118984
3279,528774859.27661467
3280,525451760.5259075
3281,522166599.08331436
3282,518919083.90132934
3283,515665854.1059365
3284,512406899.641571
3285,509142977.14773744
3286,505958439.4211188
3287,502768297.90322256
3288,499572542.7334981
3289,496371164.0340404
3290,493210716.5073505
3291,490082719.7815879
3292,486949218.76085174
3293,483810203.75966907
3294,480676251.71917415
3295,477609457.04297984
