,0
4827,1.4625015120664784
4828,1.46585376479546
4829,1.4692119133575627
4830,1.472580780624427
4831,1.4759585583881858
4832,1.4793422768600655
4833,1.4827319464824595
4834,1.4861343973352577
4835,1.489543854953422
4836,1.4929593089732043
4837,1.4963819200605346
4838,1.4998172872226592
4839,1.5032586963368304
4840,1.5067061580232564
4841,1.5101632163947627
4842,1.5136307524817552
4843,1.517104387073348
4844,1.5205841308890666
4845,1.5240761244834575
4846,1.5275761053634902
4847,1.531082241785227
4848,1.5345957017456706
4849,1.5381242932892545
4850,1.5416590906741645
4851,1.545200104808451
4852,1.5487473466193031
4853,1.5523063131731374
4854,1.5558762301238545
4855,1.5594524255639306
4856,1.5630349105289865
4857,1.5666237011849724
4858,1.5702290432389627
4859,1.5738407260589542
4860,1.5774587607899375
4861,1.5810831585964795
4862,1.5847190602854784
4863,1.5883665390599366
4864,1.5920204326733967
4865,1.5956807524009256
4866,1.5993478223561883
4867,1.6030314081798038
4868,1.6067214723168244
4869,1.6104180261537884
4870,1.6141210810972348
4871,1.6178368879659768
4872,1.6215634368120793
4873,1.6252965394958263
4874,1.62903620753639
4875,1.632784543989026
4876,1.636547894294185
4877,1.6403178631310167
4878,1.6440944621322908
4879,1.647877702951196
4880,1.651676424030758
4881,1.6554835789161397
4882,1.659297429335423
4883,1.6631179870566009
4884,1.6669506165120413
4885,1.6707952799509775
4886,1.6746467048596942
4887,1.6785049031219577
4888,1.682372352181286
4889,1.6862562147218914
4890,1.690146907640461
4891,1.6940444429417656
4892,1.697948832651651
4893,1.7018648983097147
4894,1.7057952029178158
4895,1.7097324195414305
4896,1.7136765603286899
4897,1.7176276374490391
4898,1.7215933430427914
4899,1.7255705880860845
4900,1.72955482765766
4901,1.7335460740505215
4902,1.737544339579261
4903,1.741560715784237
4904,1.7455854046880777
4905,1.7496171715170359
4906,1.7536560287105574
4907,1.7577045819872814
4908,1.7617700736344624
4909,1.7658427149312523
4910,1.769922518443026
4911,1.7740094967572162
4912,1.7781106289766455
4913,1.7822245016634815
4914,1.786345609042527
4915,1.7904739638284874
4916,1.7946095787583707
4917,1.7987643414727517
4918,1.8029271131861848
4919,1.8070972055440364
4920,1.8112746314119077
4921,1.815464056608552
4922,1.8196688560642504
4923,1.8238810500400473
4924,1.828100651531255
4925,1.8323276735560083
4926,1.8365726754826526
4927,1.8408273380912716
4928,1.8450894828651947
4929,1.849359122953612
4930,1.8536404219661735
4931,1.8579379232143916
4932,1.8622429819275308
4933,1.8665556113869868
4934,1.8708758248974786
4935,1.87521467177199
4936,1.8795630181012457
4937,1.8839190112648232
4938,1.888282664701016
4939,1.8926595677761309
4940,1.89705182714354
4941,1.9014518105321236
4942,1.9058595315156912
4943,1.910275003691871
4944,1.9147107343959293
4945,1.9191550911334463
4946,1.9236072634610457
4947,1.9280672651132997
4948,1.932541670677719
4949,1.9370307870217705
4950,1.941527797629241
4951,1.946032716372814
4952,1.9505465801269044
4953,1.9550808454930435
4954,1.959623084479686
4955,1.964173311098836
4956,1.9687315393870817
4957,1.9733072272995384
4958,1.9778950879526707
4959,1.9824910164252554
4960,1.9870950268946665
4961,1.9917119067637508
4962,1.996345785583483
4963,2.0009878131058
4964,2.005638003650051
4965,2.010296871892799
4966,2.0149771686170688
4967,2.0196656956288845
4968,2.0243624673908176
4969,2.029067498390832
4970,2.033791242123196
4971,2.03852667233307
4972,2.0432704297300615
4973,2.0480225289468312
4974,2.052790025112295
4975,2.0575727655231417
4976,2.0623639162726692
4977,2.0671634921395023
4978,2.0719755506519
4979,2.076806011586795
4980,2.081644966732319
4981,2.086492431014322
4982,2.0913499725616664
4983,2.0962296041235193
4984,2.1011178163167243
4985,2.106014624218849
4986,2.1109200429339032
4987,2.115843834918977
4988,2.1207817332248386
4989,2.1257283145653227
4990,2.1306835941977313
4991,2.135650874205151
4992,2.140638891174395
4993,2.1456356792633544
4994,2.1506412538839377
4995,2.155655630475112
4996,2.1606914787183
4997,2.1657389103845337
4998,2.170795217588985
4999,2.175860415926835
5000,2.180941699365396
5001,2.1860402149834437
5002,2.191147695919375
5003,2.196264157925953
5004,2.201391771701978
5005,2.20654181521931
5006,2.211700914613539
5007,2.21686908579638
5008,2.222046344707473
5009,2.22724594847839
5010,2.2324571146644265
5011,2.237677444144074
5012,2.2429069530175645
5013,2.248154867497091
5014,2.2534185524428336
5015,2.2586914929805637
5016,2.2639737053725053
5017,2.2692708404858033
5018,2.2745874998214073
5019,2.2799135078471804
5020,2.2852488809887563
5021,2.2905961512534323
5022,2.2959662442994335
5023,2.3013457799400676
5024,2.30673477476576
5025,2.312133245396045
5026,2.317557089128388
5027,2.3229906162358986
5028,2.3284336974119295
5029,2.3338863494425315
5030,2.339362353438194
5031,2.3448503396183864
5032,2.3503479755713323
5033,2.3558552782510542
5034,2.36138437236429
5035,2.366927289005554
5036,2.3724799519512194
5037,2.3780423783246976
5038,2.38362549717548
5039,2.3892238194778166
5040,2.3948319854502604
5041,2.4004500123870915
5042,2.406088095402571
5043,2.411742302406802
5044,2.417406451287645
5045,2.423080559511716
5046,2.4287745509677943
5047,2.434485125585023
5048,2.4402057411329396
5049,2.445936415251995
5050,2.451687264315059
5051,2.457454693356352
5052,2.463232263236824
5053,2.4690199917722278
5054,2.474828652541054
5055,2.4806534267473443
5056,2.4864884425625684
5057,2.4923337179793106
5058,2.498201149527136
5059,2.5040837635993283
5060,2.509976720918429
5061,2.51588003965536
5062,2.5218072060721
5063,2.52774815870144
5064,2.5336995570908547
5065,2.539661419591163
5066,2.5456492900257914
5067,2.551649083924443
5068,2.55765942697859
5069,2.5636813792495143
5070,2.5697298864235947
5071,2.5757890283554694
5072,2.5818588237275697
5073,2.5879432365648083
5074,2.594051497621815
5075,2.6001704984335987
5076,2.6063002578668195
5077,2.612448114435337
5078,2.6186166434339193
5079,2.6247960180863608
5080,2.630986257445119
5081,2.6371985461305227
5082,2.6434278612676856
5083,2.6496681288671264
5084,2.6559193681687114
5085,2.662197082620513
5086,2.6684877062633037
5087,2.6747893900934434
5088,2.68110498324868
5089,2.687446292714887
5090,2.6937987514323694
5091,2.7001623789862443
5092,2.706545197246809
5093,2.712948763202387
5094,2.7193635877977838
5095,2.7257896908100214
5096,2.732240742413931
5097,2.7387070989915228
5098,2.745184824534697
5099,2.7516760121097863
5100,2.7581942376281847
5101,2.764723923252186
5102,2.771265089112263
5103,2.7778263348511025
5104,2.7844083201387013
5105,2.7910018775581786
5106,2.797607027436553
5107,2.804239354503631
5108,2.8108856457090283
5109,2.8175436220308425
5110,2.824219592796032
5111,2.830923289350881
5112,2.837638771891711
5113,2.8443660611207138
5114,2.8511051777763576
5115,2.8578753811038307
5116,2.8646606554839793
5117,2.871457859177678
5118,2.878267013138515
5119,2.8850998783092687
5120,2.891958055942513
5121,2.89882829098273
5122,2.9057106046082417
5123,2.9126050180344802
5124,2.91952748673822
5125,2.926471491524106
5126,2.9334277045093433
5127,2.940396147136748
5128,2.947376840886718
5129,2.9543904853460727
5130,2.9614212411784497
5131,2.968464357623428
5132,2.9755198563911764
5133,2.9825886575193383
5134,2.989694604851268
5135,2.996813044904287
5136,3.0039439996202857
5137,3.0110874909796106
5138,3.0182512063640474
5139,3.0254456250292012
5140,3.032652691846685
5141,3.0398724290310266
5142,3.04710485883567
5143,3.0543655348653322
5144,3.061649375200379
5145,3.0689460207861585
5146,3.0762554941127123
5147,3.0835778177094966
5148,3.090937512847241
5149,3.0983117347234055
5150,3.105698920632487
5151,3.113099093343025
5152,3.120520589168638
5153,3.127973060577537
5154,3.1354386334925644
5155,3.142917330923359
5156,3.150409175919888
5157,3.1579335095208205
5158,3.165478149269333
5159,3.1730360524404913
5160,3.180607242327892
5161,3.1881968347825667
5162,3.195822428277577
5163,3.2034614274166513
5164,3.211113855742843
5165,3.2187797368404567
5166,3.2264721395359346
5167,3.2341929377152714
5168,3.2419273087858675
5169,3.2496752765840538
5170,3.257436864987956
5171,3.2652342833293533
5172,3.2730513070550145
5173,3.2808820727096966
5174,3.288726604426156
5175,3.296589186463513
5176,3.3044895784015766
5177,3.31240385872518
5178,3.320332051823931
5179,3.3282741821301736
5180,3.3362458731185067
5181,3.344244390622007
5182,3.352256968881288
5183,3.360283632588225
5184,3.3683244064779374
5185,3.376407447065078
5186,3.3845051400140354
5187,3.3926170679303254
5188,3.400743255811271
5189,3.4088968295833304
5190,3.4170803725447145
5191,3.425278301282777
5192,3.433490641059315
5193,3.4417174171803664
5194,3.4499864968945775
5195,3.458271168913749
5196,3.4665704043473418
5197,3.4748842287685853
5198,3.48322736677648
5199,3.491599530426432
5200,3.4999864111791776
5201,3.5083880348774326
5202,3.5168068593887623
5203,3.525267268953332
5204,3.5337425506318794
5205,3.5422327305389363
5206,3.550737834834771
5207,3.559279019059702
5208,3.5678445123761433
5209,3.576425062383831
5210,3.5850206955208788
5211,3.59363708029527
5212,3.6022935626638333
5213,3.610965261549685
5214,3.6196522036711607
5215,3.6283544157934324
5216,3.6370937576634295
5217,3.6458573903703884
5218,3.6546364277957157
5219,3.663430896987682
5220,3.672249177850879
5221,3.6811055355326494
5222,3.6899774608028206
5223,3.698864980995205
5224,3.7077681234915274
5225,3.716713808282402
5226,3.725679420205831
5227,3.734660791607761
5228,3.743657950158382
5229,3.7526863446322047
5230,3.7617464483309058
5231,3.7708224774760972
5232,3.7799144600289236
5233,3.7890273055693893
5234,3.798182712525531
5235,3.8073542123189723
5236,3.816541833204297
5237,3.825745603485614
5238,3.83499240536807
5239,3.844260195132982
5240,3.8535442751105844
5241,3.862844673901421
5242,3.872179744878208
5243,3.8815446504035354
5244,3.890926016710147
5245,3.9003238726975944
5246,3.909748974728648
5247,3.91921182831668
5248,3.9286913147138045
5249,3.938187463121101
5250,3.947704364457432
5251,3.9572660049720945
5252,3.966844451794302
5253,3.976439734429278
5254,3.9860518824338875
5255,3.9957114717597104
5256,4.0053897145123045
5257,4.015084968344897
5258,4.024797263121551
5259,4.034552559713753
5260,4.044331437346326
5261,4.054127502796779
5262,4.063940786238951
5263,4.07379362804749
5264,4.0836739862843485
5265,4.093571710559446
5266,4.103486831358997
5267,4.1134390600750566
5268,4.123421751462441
5269,4.1334219886028345
5270,4.143439802297391
5271,4.153493263512032
5272,4.163579147465825
5273,4.173682758393761
5274,4.1838041274145805
5275,4.193960670774453
5276,4.204150613628425
5277,4.214358466196131
5278,4.224584259916601
5279,4.234845739276714
5280,4.245140614331315
5281,4.25545358336989
5282,4.265784678154384
5283,4.2761529517282115
5284,4.286553639299704
5285,4.296972606668309
5286,4.30740988592155
5287,4.3178868164285635
5288,4.328394203898891
5289,4.338920058534654
5290,4.349464412751701
5291,4.360051867562598
5292,4.370666849429581
5293,4.381300487397958
5294,4.39195281421467
5295,4.402653794014426
5296,4.413378591357405
5297,4.424122237636782
5298,4.43488476593739
5299,4.445696276713055
5300,4.456531823656287
5301,4.4673864140080095
5302,4.478260081193767
5303,4.489184046010613
5304,4.5001312840027285
5305,4.511097761525248
5306,4.522083512347332
5307,4.533121861305024
5308,4.544181739174125
5309,4.555261054358263
5310,4.566360639640081
5311,4.577514511278891
5312,4.588687985288176
5313,4.599881096072853
5314,4.611098583404227
5315,4.622366814140155
5316,4.633654848043887
5317,4.644962719872157
5318,4.656300058428485
5319,4.667683617864441
5320,4.679087182964546
5321,4.690510788840245
5322,4.701969935109345
5323,4.713469800439686
5324,4.724989875642706
5325,4.736530196187587
5326,4.748113114044672
5327,4.759730270112493
5328,4.771367841987091
5329,4.783025865498431
5330,4.794734526281407
5331,4.806469965636418
5332,4.818226028471328
5333,4.830005207017372
5334,4.841839133565513
5335,4.853693856522554
5336,4.865569412385196
5337,4.877477921128051
5338,4.889431928594309
5339,4.9014069432921
5340,4.913403002087358
5341,4.925442832640683
5342,4.937517935270363
5343,4.94961425773102
5344,4.96173183726097
5345,4.973904988990438
5346,4.9861022089582825
5347,4.99832086314725
5348,5.010570714291849
5349,5.022869469272647
5350,5.035189836743242
5351,5.047531854629711
5352,5.059918661436704
5353,5.0723413845034075
5354,5.0847859376921605
5355,5.097252417541294
5356,5.109778142232031
5357,5.122325877882711
5358,5.134895663117346
5359,5.147502755152918
5360,5.160154324167018
5361,5.172828125059921
5362,5.185524196842481
5363,5.198286076521015
5364,5.21107916274002
5365,5.223894729291441
5366,5.236732815621304
5367,5.249593461244642
5368,5.262524380311122
5369,5.275482901605268
5370,5.288464193649437
5371,5.301468296398263
5372,5.314496545954579
5373,5.3275992201369915
5374,5.340724918139655
5375,5.353873680360391
5376,5.367045547267689
5377,5.380250293077231
5378,5.39352160642499
5379,5.406816239622432
5380,5.420134233585769
5381,5.433475629302756
5382,5.446860906268057
5383,5.460302631171385
5384,5.473767975057884
5385,5.487256979367497
5386,5.500769685612654
5387,5.51433954280095
5388,5.527953468784784
5389,5.541591316019095
5390,5.555253126473089
5391,5.568938942189358
5392,5.582697443053717
5393,5.596485376935299
5394,5.610297537498703
5395,5.62413396724784
5396,5.638006657653083
5397,5.6519459313626115
5398,5.665909697410618
5399,5.679897998766171
5400,5.693910878473535
5401,5.7079797804330115
5402,5.722096416883848
5403,5.736237856979026
5404,5.750404144232596
5405,5.764595322234699
5406,5.77886453886605
5407,5.793160394462606
5408,5.807481368259722
5409,5.821827504322122
5410,5.8362209388977515
5411,5.8506724964555925
5412,5.865149445508683
5413,5.879651830600167
5414,5.894179696351101
5415,5.908781081181782
5416,5.923415303988388
5417,5.938075238879961
5418,5.9527609309607845
5419,5.967493100174164
5420,5.98228590508767
5421,5.9971047004233
5422,6.011949531772635
5423,6.026820444806924
5424,6.04176824390172
5425,6.0567472202697425
5426,6.071752513787784
5427,6.086784170619216
5428,6.101869349560423
5429,6.117009837565358
5430,6.1321769261859815
5431,6.147370662081884
5432,6.162596285558417
5433,6.177899625893353
5434,6.193229852656569
5435,6.208587013007922
5436,6.223971154189666
5437,6.2394236936062875
5438,6.254918411731302
5439,6.270440352126011
5440,6.2859895625379325
5441,6.301589184160449
5442,6.317249757119263
5443,6.332937843415897
5444,6.3486534913073225
5445,6.364403276451976
5446,6.380231078043546
5447,6.3960866864456465
5448,6.411970150428796
5449,6.4278815188487854
5450,6.443869599579861
5451,6.459894116710662
5452,6.475946785835644
5453,6.492027656329297
5454,6.508172582996944
5455,6.524367405974797
5456,6.540590679805061
5457,6.556842454385249
5458,6.573147326099099
5459,6.589513862613453
5460,6.605909151302015
5461,6.622333242589501
5462,6.638801163570913
5463,6.655340831958779
5464,6.671909556324633
5465,6.688507387624786
5466,6.705141467323544
5467,6.721855696646518
5468,6.738599288251972
5469,6.755372293632125
5470,6.7721756468434515
5471,6.789065876965421
5472,6.805985778193822
5473,6.822935402561241
5474,6.839914802191129
5475,6.8569788312084174
5476,6.874076495342501
5477,6.891204194522688
5478,6.908361981418104
5479,6.925602056025977
5480,6.942878947326759
5481,6.960186188142647
5482,6.977523831692953
5483,6.994943086781728
5484,7.012400680567976
5485,7.029888940919496
5486,7.04740792161022
5487,7.0650094979099896
5488,7.082649280638363
5489,7.100320049582721
5490,7.118021859076081
5491,7.135808903275879
5492,7.1536323726215905
5493,7.171487150453956
5494,7.189373291669696
5495,7.207348956537324
5496,7.225357621475385
5497,7.243397919810432
5498,7.261473875649066
5499,7.279637351509557
5500,7.297832732396635
5501,7.31606007425049
5502,7.3343304285739155
5503,7.352681822531664
5504,7.371065451188572
5505,7.389481371061462
5506,7.407949292107399
5507,7.426490144835684
5508,7.445063564630525
5509,7.46366960858993
5510,7.482338271135048
5511,7.501070134917918
5512,7.519834900849605
5513,7.53863262661409
5514,7.5575052120961415
5515,7.57642965091257
5516,7.595387329695353
5517,7.614378306719199
5518,7.633458003359453
5519,7.652576592968112
5520,7.671728763116359
5521,7.690927402641489
5522,7.710228892245098
5523,7.7295642833015785
5524,7.748933635242603
5525,7.768337007603594
5526,7.7877859349348535
5527,7.807339855316267
5528,7.826928119948581
5529,7.8465507890376545
5530,7.866207922894534
5531,7.8859133129399845
5532,7.905722233797153
5533,7.925565946196569
5534,7.945444511126131
5535,7.965357989680241
5536,7.985326023589916
5537,8.005392538627737
5538,8.025494297034118
5539,8.045631360586864
5540,8.065803791171707
5541,8.086040656702231
5542,8.106367383847227
5543,8.126729810764184
5544,8.147128000028784
5545,8.167562014325938
5546,8.188073906205874
5547,8.208663487823078
5548,8.22928923023508
5549,8.249951196823506
5550,8.270649451080565
5551,8.291442571376946
5552,8.312297674488264
5553,8.333189404079594
5554,8.354117824346472
5555,8.375082999596508
5556,8.396163558082419
5557,8.417286874587438
5558,8.438447287963065
5559,8.459644863227062
5560,8.480897139412512
5561,8.502253880033718
5562,8.523648126931876
5563,8.545079945840333
5564,8.566549402607182
5565,8.588100725805159
5566,8.609730660047981
5567,8.631398579663115
5568,8.65310455122117
5569,8.674848641409028
5570,8.696705240409067
5571,8.718611131319104
5572,8.740555491525786
5573,8.762538388445375
5574,8.784584018731291
5575,8.80673650962516
5576,8.828927902306003
5577,8.851158264945997
5578,8.87342766583637
5579,8.895766500087559
5580,8.918206857335829
5581,8.940686621165705
5582,8.96320586063142
5583,8.985764644907722
5584,9.008403555911636
5585,9.031134670365457
5586,9.053905701246805
5587,9.07671671850075
5588,9.099567792194463
5589,9.122513655629527
5590,9.145538444853209
5591,9.168603665448046
5592,9.191709388258777
5593,9.21485568425374
5594,9.238115379121997
5595,9.26143678763053
5596,9.284799147598175
5597,9.308202530778322
5598,9.331647822806326
5599,9.355227418110141
5600,9.378848417608245
5601,9.402510893844996
5602,9.426214919491343
5603,9.449986921713105
5604,9.473868577548854
5605,9.497792167172381
5606,9.521757764053111
5607,9.545765441788722
5608,9.569871039129623
5609,9.594057777029747
5610,9.618286983589051
5611,9.642558733211198
5612,9.666873100429614
5613,9.691319182824815
5614,9.715814052193654
5615,9.740351930419179
5616,9.764932892848577
5617,9.789587877692831
5618,9.814350477791596
5619,9.839156556152396
5620,9.86400618894237
5621,9.888899452461393
5622,9.913907802729092
5623,9.9389841676755
5624,9.964104560919921
5625,9.989269059589915
5626,10.014497604367037
5627,10.039846357372019
5628,10.065239616213454
5629,10.090677458853012
5630,10.116159963388217
5631,10.141754753339917
5632,10.167422998074683
5633,10.193136308682215
5634,10.218894764101934
5635,10.244721019988624
5636,10.27066638617252
5637,10.296657304032431
5638,10.322693853356137
5639,10.348776114070583
5640,10.374987142433074
5641,10.401264885508155
5642,10.427588762860962
5643,10.453958855296417
5644,10.4803834792394
5645,10.506950244853813
5646,10.533563651395557
5647,10.560223780554251
5648,10.586930714161985
5649,10.61372590476933
5650,10.640631057370966
5651,10.667583443993493
5652,10.694583147361863
5653,10.721630250345225
5654,10.74880355045525
5655,10.776050431129823
5656,10.803345144750718
5657,10.830687775088304
5658,10.858093732253367
5659,10.885637359525996
5660,10.913229339876695
5661,10.940869757983934
5662,10.968558698673673
5663,10.996356879473897
5664,11.024248399128316
5665,11.052188881544948
5666,11.080178412466218
5667,11.10822167467811
5668,11.136415022418543
5669,11.164657861920807
5670,11.192950279850708
5671,11.221292363025137
5672,11.249741943870397
5673,11.278289449583706
5674,11.30688706767679
5675,11.335534885898404
5676,11.36424193250365
5677,11.393096430016485
5678,11.422001577918685
5679,11.450957464897966
5680,11.47996417979665
5681,11.509091624401782
5682,11.538306648364834
5683,11.567572954446861
5684,11.596890632437752
5685,11.626287890312392
5686,11.65581515330944
5687,11.685394245589388
5688,11.715025257896961
5689,11.744708281134912
5690,11.774551494417336
5691,11.804458477683898
5692,11.834417955583616
5693,11.864430020022045
5694,11.894502315768424
5695,11.92473962720715
5696,11.955030012135163
5697,11.98537356346802
5698,12.015770374283088
5699,12.046252017099228
5700,12.076875767695485
5701,12.10755326885028
5702,12.138284614660302
5703,12.169069899386013
5704,12.199969585215841
5705,12.230983516472849
5706,12.26205188188296
5707,12.293174776735103
5708,12.324352296484127
5709,12.355678710436178
5710,12.387086597554452
5711,12.418549609003673
5712,12.450067841276542
5713,12.481653279507569
5714,12.513403208065833
5715,12.545208860237057
5716,12.577070333559206
5717,12.608987725740096
5718,12.641016185467151
5719,12.673167020261547
5720,12.705374280965444
5721,12.737638066341454
5722,12.769958475324204
5723,12.802438605556883
5724,12.834994217904935
5725,12.867606965208381
5726,12.900276947466107
5727,12.933038160128815
5728,12.96594470643746
5729,12.998909002485625
5730,13.031931149344338
5731,13.065011248260639
5732,13.098240337146636
5733,13.13155878696682
5734,13.164935707994037
5735,13.198371202557038
5736,13.231897349577059
5737,13.265579100142316
5738,13.299319958330921
5739,13.333120027581383
5740,13.366979411512196
5741,13.40096890173344
5742,13.435076358901602
5743,13.469243669295706
5744,13.503470937654013
5745,13.537758268896903
5746,13.572220307985944
5747,13.60675754495408
5748,13.641355387848899
5749,13.676013942720447
5750,13.710767226220543
5751,13.745677094326611
5752,13.780648221033548
5753,13.81568071352928
5754,13.850774679188136
5755,13.886017780694964
5756,13.92136491982013
5757,13.956774083299239
5758,13.99224537965455
5759,14.027795091851035
5760,14.063520991499104
5761,14.099309578852935
5762,14.13516096359097
5763,14.171075255582544
5764,14.20713196904669
5765,14.24330275287177
5766,14.279537003418097
5767,14.31583483172138
5768,14.352213412137603
5769,14.388769184913906
5770,14.425389098611511
5771,14.462073265441074
5772,14.498821797808334
5773,14.535724482438411
5774,14.572732876731777
5775,14.609806204438181
5776,14.646944579148858
5777,14.68418428183788
5778,14.721583994462794
5779,14.759049325723016
5780,14.796580390403538
5781,14.834177303488937
5782,14.87195813866027
5783,14.909818336674086
5784,14.947744959509132
5785,14.985738123354626
5786,15.02387102741117
5787,15.062128976105004
5788,15.100454046041689
5789,15.138846354623492
5790,15.177338411106838
5791,15.215997015345183
5792,15.254723442304547
5793,15.293517810609044
5794,15.332380239088996
5795,15.37143825933636
5796,15.410568974433739
5797,15.449768338678007
5798,15.48903647213237
5799,15.528468547748073
5800,15.56800650352226
5801,15.607613821383852
5802,15.647290622637525
5803,15.687103756113846
5804,15.727051926766617
5805,15.767070177623083
5806,15.807158631238472
5807,15.847359796992365
5808,15.8877211786384
5809,15.928153363818058
5810,15.968656476345993
5811,16.00925262115573
5812,16.050030232084936
5813,16.090879375129404
5814,16.131800175372394
5815,16.172798218810204
5816,16.213995099762908
5817,16.25526424670295
5818,16.296605785991105
5819,16.338019844207643
5820,16.37963183530977
5821,16.421324054955203
5822,16.46308940743698
5823,16.504928020624348
5824,16.546956534657745
5825,16.589074918903215
5826,16.631267181851545
5827,16.673533452670338
5828,16.71598533739665
5829,16.758533001544624
5830,16.801155295680676
5831,16.843852350279814
5832,16.88673442819228
5833,16.929714511295106
5834,16.9727699811305
5835,17.0159009694904
5836,17.059220038267867
5837,17.102635703490186
5838,17.146127517690438
5839,17.189695613987052
5840,17.23345844695659
5841,17.27731288196093
5842,17.321244233731598
5843,17.365252636722925
5844,17.409465983335423
5845,17.453762400692693
5846,17.498136508190587
5847,17.542595722550086
5848,17.587259027950665
5849,17.632000665578314
5850,17.676820772350197
5851,17.721743008559024
5852,17.766854014647382
5853,17.81204413627767
5854,17.85731351172959
5855,17.90270544140057
5856,17.9482674325163
5857,17.993909328198107
5858,18.039631268098027
5859,18.085499540681834
5860,18.131515827973775
5861,18.177612814611276
5862,18.223790641628735
5863,18.27014188498817
5864,18.316615806992324
5865,18.363171228924127
5866,18.40980829321004
5867,18.45664911423791
5868,18.503584037500353
5869,18.550601267123074
5870,18.5977215861799
5871,18.645037932225176
5872,18.69243725197391
5873,18.73991969041562
5874,18.787541759068805
5875,18.835325109373443
5876,18.883192250244743
5877,18.931143328092297
5878,18.97927368232451
5879,19.027527485727383
5880,19.07586590255242
5881,19.124291794846663
5882,19.17293423787985
5883,19.221661974214136
5884,19.270475152871878
5885,19.31942709808154
5886,19.368562525416127
5887,19.417784108314272
5888,19.46709199729707
5889,19.51652569554252
5890,19.566157495731677
5891,19.615876319629084
5892,19.66568231926485
5893,19.715605855619177
5894,19.7657374427891
5895,19.81595692773824
5896,19.86626446401576
5897,19.916685869779435
5898,19.96732068380755
5899,20.018044275656116
5900,20.068856800403758
5901,20.119784054613575
5902,20.170925561312586
5903,20.22215673188818
5904,20.273477722958418
5905,20.324918753865607
5906,20.376570445173996
5907,20.428312692474417
5908,20.48014565393494
5909,20.53210834045428
5910,20.584273734633403
5911,20.636530583024577
5912,20.688879045356213
5913,20.741371218488453
5914,20.794053860327047
5915,20.846828860747586
5916,20.899696381049566
5917,20.95272582527943
5918,21.00592928630594
5919,21.059226016480157
5920,21.112616178682917
5921,21.16619063335571
5922,21.219918512059046
5923,21.27374057671751
5924,21.32765699180416
5925,21.38178415248325
5926,21.43604007454213
5927,21.49039110565194
5928,21.544837411888594
5929,21.599524931696465
5930,21.65431255021899
5931,21.709196207223446
5932,21.76420537084638
5933,21.8194315613457
5934,21.87475455711898
5935,21.93017452718794
5936,21.985758339299384
5937,22.041522675165865
5938,22.09738475691759
5939,22.153344755208906
5940,22.20951074066628
5941,22.26581695237374
5942,22.322221857045086
5943,22.378728899756954
5944,22.43548127332478
5945,22.492333119798865
5946,22.549284612831734
5947,22.606387847622635
5948,22.66368868513886
5949,22.72108995405816
5950,22.778591829696396
5951,22.836298664058948
5952,22.89415177566773
5953,22.952106283780115
5954,23.010173137926156
5955,23.06848017323433
5956,23.126889398432912
5957,23.185400991889736
5958,23.244085213928308
5959,23.302951255264084
5960,23.361920463254915
5961,23.420993017963145
5962,23.48030190870724
5963,23.53973084860588
5964,23.599263938668905
5965,23.65895138701305
5966,23.718842191129024
5967,23.77883795254625
5968,23.83893885443352
5969,23.899264509060345
5970,23.95972509306068
5971,24.020291629790858
5972,24.08100779664768
5973,24.141935369981475
5974,24.202969712053783
5975,24.264111009175448
5976,24.32547877034606
5977,24.38698310412625
5978,24.448595214162648
5979,24.51036525940419
5980,24.57234178747187
5981,24.634426916812885
5982,24.696620836915937
5983,24.75905572307033
5984,24.82161609472678
5985,24.884286087438674
5986,24.94713485235899
5987,25.01017270637662
5988,25.073321015617587
5989,25.13658909816133
5990,25.200106692073188
5991,25.263735579280738
5992,25.327475953940464
5993,25.391427974924877
5994,25.45553971954864
5995,25.519763795092086
5996,25.584146461791384
5997,25.64874336183413
5998,25.71345344023804
5999,25.778276894426913
6000,25.8433564168448
6001,25.90855481926431
6002,25.97386745039302
6003,26.039388781589757
6004,26.105077849007646
6005,26.1708820021066
6006,26.236850340394632
6007,26.303032434333073
6008,26.369330475007377
6009,26.435750965928893
6010,26.50242846922955
6011,26.56922278444036
6012,26.63613411528182
6013,26.703308206887097
6014,26.770643257002956
6015,26.838096267254866
6016,26.905667443352577
6017,26.973466371327298
6018,27.041463193539364
6019,27.109579131415778
6020,27.177814392668065
6021,27.246248299397383
6022,27.314911148959297
6023,27.383694277067242
6024,27.452597893447194
6025,27.52167683769668
6026,27.591010000037134
6027,27.660464611209928
6028,27.730040882967852
6029,27.799776438294376
6030,27.86979259083942
6031,27.93993138460564
6032,28.010193033410616
6033,28.080577751441165
6034,28.151269120087473
6035,28.222096413310933
6036,28.293047763481557
6037,28.3641233868675
6038,28.435463270505235
6039,28.506983411003887
6040,28.578628817865535
6041,28.650399709452
6042,28.722398720429286
6043,28.79461608718298
6044,28.866959937275322
6045,28.939430491174814
6046,29.01209914651663
6047,29.085018149875708
6048,29.15806486116226
6049,29.23123950296426
6050,29.304588226433417
6051,29.378213308328874
6052,29.451967330407182
6053,29.525850517389
6054,29.599889641524673
6055,29.67422527567979
6056,29.748691089993756
6057,29.82328731133251
6058,29.898027079467433
6059,29.973077771610882
6060,30.04825989166348
6061,30.12357366864991
6062,30.19902423690548
6063,30.274794524985193
6064,30.350697496553483
6065,30.426733382806862
6066,30.502904822066657
6067,30.57939927646591
6068,30.656027677816933
6069,30.732790259501723
6070,30.809692557363977
6071,30.88691578111835
6072,30.964274223227033
