,0
4688,9845462.834040951
4689,9860894.632736424
4690,9876353.575674545
4691,9891804.962965567
4692,9907263.74285808
4693,9922749.714389568
4694,9938262.925368337
4695,9953803.423686732
4696,9969320.425797654
4697,9984860.751856195
4698,10000428.412885094
4699,10016023.45694431
4700,10031631.823961964
4701,10047226.686694663
4702,10062848.980239969
4703,10078498.752826037
4704,10094176.05276572
4705,10109846.469133338
4706,10125523.578100437
4707,10141228.262439232
4708,10156960.570631694
4709,10172719.058029735
4710,10188451.165744673
4711,10204210.94548353
4712,10219998.44589784
4713,10235813.7157246
4714,10251630.711016312
4715,10267445.77020449
4716,10283288.647212395
4717,10299159.390947554
4718,10315058.050403357
4719,10330931.713343376
4720,10346830.151698792
4721,10362756.554419937
4722,10378710.970671546
4723,10394667.760082785
4724,10410621.944899982
4725,10426604.192045694
4726,10442614.550856564
4727,10458652.903988004
4728,10474663.020718344
4729,10490701.2980649
4730,10506767.785536822
4731,10522862.532730177
4732,10538952.381350748
4733,10555046.874987388
4734,10571169.67753557
4735,10587320.838764718
4736,10603489.037218627
4737,10619639.933520934
4738,10635819.23784747
4739,10652027.000141555
4740,10668263.270434279
4741,10684479.492493775
4742,10700715.485559061
4743,10716980.036206031
4744,10733273.194640517
4745,10749564.18808056
4746,10765856.31688673
4747,10782177.101914644
4748,10798526.59354321
4749,10814893.910107085
4750,10831242.360023439
4751,10847619.5651263
4752,10864025.575968215
4753,10880460.44319056
4754,10896872.588631496
4755,10913306.399926582
4756,10929769.116425132
4757,10946260.788942987
4758,10962745.984786792
4759,10979236.588799523
4760,10995756.197806763
4761,11012304.862799432
4762,11028861.538913382
4763,11045409.122560848
4764,11061985.81132122
4765,11078591.656361127
4766,11095218.249713985
4767,11111823.000287218
4768,11128456.956419809
4769,11145120.16945455
4770,11161812.690824412
4771,11178477.229240788
4772,11195168.640719943
4773,11211889.410053056
4774,11228639.588850193
4775,11245370.824788556
4776,11262119.879923005
4777,11278898.394192949
4778,11295706.419386193
4779,11312502.810316032
4780,11329309.697726065
4781,11346146.145883478
4782,11363012.206754262
4783,11379872.217134304
4784,11396737.125727022
4785,11413631.697009714
4786,11430555.983127221
4787,11447478.084379826
4788,11464401.203321999
4789,11481354.08722797
4790,11498336.788421964
4791,11515319.458905905
4792,11532300.977594577
4793,11549312.36385244
4794,11566353.670183757
4795,11583395.395165151
4796,11600435.503195416
4797,11617505.581732249
4798,11634605.68346042
4799,11651704.955081357
4800,11668803.842211299
4801,11685932.803117335
4802,11703091.890665397
4803,11720247.207909783
4804,11737405.064022074
4805,11754593.097512396
4806,11771811.361428384
4807,11789021.230084358
4808,11806238.245144399
4809,11823485.541516924
4810,11840763.172431916
4811,11858026.10505015
4812,11875302.469060337
4813,11892609.218650082
4814,11909946.407232193
4815,11927260.923079398
4816,11944596.826029083
4817,11961963.219157875
4818,11979359.690683004
4819,11996724.781068789
4820,12014120.41287961
4821,12031546.63980151
4822,12048991.878355034
4823,12066416.782316308
4824,12083872.332782451
4825,12101358.583623778
4826,12118851.129467588
4827,12136336.036274545
4828,12153851.694997404
4829,12171398.159691403
4830,12188936.559618969
4831,12206481.658277998
4832,12224057.614594756
4833,12241664.482809868
4834,12259247.290065374
4835,12276852.769241199
4836,12294489.212146638
4837,12312147.415077025
4838,12329782.447393887
4839,12347448.495324092
4840,12365145.61338517
4841,12382845.480913363
4842,12400541.16315899
4843,12418267.967560783
4844,12436025.948823085
4845,12453766.054536946
4846,12471522.573479304
4847,12489310.321447365
4848,12507120.11090919
4849,12524889.720242562
4850,12542690.58152862
4851,12560522.749699127
4852,12578386.27978225
4853,12596237.541248934
4854,12614082.842711916
4855,12631959.529088585
4856,12649867.655543795
4857,12667807.236763863
4858,12685697.076351954
4859,12703618.379053652
4860,12721571.200170804
4861,12739555.595102405
4862,12757531.018760553
4863,12775497.0360197
4864,12793494.65020246
4865,12811523.916845292
4866,12829582.423125705
4867,12847593.253286898
4868,12865635.759051174
4869,12883709.996092813
4870,12901816.020183908
4871,12919904.800917916
4872,12937992.296890495
4873,12956111.603129592
4874,12974262.775545651
4875,12992429.465626186
4876,13010562.05054312
4877,13028726.524887787
4878,13046922.944709226
4879,13065151.366154866
4880,13083342.823369414
4881,13101552.56483568
4882,13119794.331251027
4883,13138068.178902121
4884,13156332.435156228
4885,13174587.542866528
4886,13192874.755170913
4887,13211194.12849551
4888,13229526.56371114
4889,13247816.560637672
4890,13266138.723376116
4891,13284493.108459687
4892,13302879.77252083
4893,13321261.53320792
4894,13339618.69590611
4895,13358008.142359888
4896,13376429.929309193
4897,13394884.113593496
4898,13413311.490745252
4899,13431736.048118956
4900,13450193.007591665
4901,13468682.426110612
4902,13487204.360723061
4903,13505673.66941429
4904,13524165.85098248
4905,13542690.553393781
4906,13561247.83380354
4907,13579817.875487447
4908,13598345.328658618
4909,13616905.364555288
4910,13635498.040440967
4911,13654123.413679717
4912,13672728.335170588
4913,13691323.754079413
4914,13709951.875053316
4915,13728612.755564969
4916,13747306.453187855
4917,13765942.641634164
4918,13784606.257240908
4919,13803302.694655528
4920,13822032.011560421
4921,13840758.97188416
4922,13859458.131599177
4923,13878190.175477583
4924,13896955.16131083
4925,13915753.146991843
4926,13934504.467532674
4927,13953272.167364938
4928,13972072.871702014
4929,13990906.638546158
4930,14009742.259070003
4931,14028545.66427407
4932,14047382.136618089
4933,14066251.734213844
4934,14085154.515275175
4935,14104007.684600087
4936,14122879.974380435
4937,14141785.452242488
4938,14160724.176509872
4939,14179654.49039331
4940,14198560.792728918
4941,14217500.342800446
4942,14236473.19903582
4943,14255479.419965468
4944,14274425.921401
4945,14293399.586088095
4946,14312406.616770392
4947,14331447.072082957
4948,14350472.269747308
4949,14369480.091250865
4950,14388521.338653533
4951,14407596.070695022
4952,14426696.773020055
4953,14445738.793334981
4954,14464814.29952498
4955,14483923.350434618
4956,14503066.005011704
4957,14522172.653052248
4958,14541282.459888833
4959,14560425.871597705
4960,14579602.947231855
4961,14598778.656548405
4962,14617922.805681348
4963,14637100.619910773
4964,14656312.158394836
4965,14675553.815174425
4966,14694732.348041909
4967,14713944.606301071
4968,14733190.64921545
4969,14752470.536152614
4970,14771708.123086372
4971,14790954.866669858
4972,14810235.455379995
4973,14829549.948689967
4974,14848847.191683313
4975,14868128.461667992
4976,14887443.637321144
4977,14906792.778221725
4978,14926146.63923202
4979,14945462.476473548
4980,14964812.279995352
4981,14984196.10948228
4982,15003602.80849486
4983,15022945.795312297
4984,15042322.795976276
4985,15061733.870254666
4986,15081179.078020168
4987,15100588.354421858
4988,15119992.566140687
4989,15139430.899145897
4990,15158903.41339333
4991,15178386.611989845
4992,15197818.0484821
4993,15217283.653955093
4994,15236783.488447806
4995,15256317.612104652
4996,15275795.732652294
4997,15295288.624137906
4998,15314815.792442862
4999,15334377.297794854
5000,15353922.139699856
5001,15373442.33054526
5002,15392996.84603124
5003,15412585.746468877
5004,15432193.821810892
5005,15451741.325163687
5006,15471323.20099963
5007,15490939.509713221
5008,15510590.31180495
5009,15530182.190857748
5010,15549791.44001101
5011,15569435.169988923
5012,15589113.44137551
5013,15608761.54111426
5014,15628398.176348824
5015,15648069.340375587
5016,15667775.093862208
5017,15687476.01978815
5018,15707140.053662729
5019,15726838.664317295
5020,15746571.91250321
5021,15766322.300850183
5022,15786013.745716421
5023,15805739.815370355
5024,15825500.570646944
5025,15845296.072487907
5026,15865015.956137048
5027,15884769.496952457
5028,15904557.771501362
5029,15924380.840809295
5030,15944143.418166112
5031,15963924.442093903
5032,15983740.247885108
5033,16003590.896649195
5034,16023392.894412542
5035,16043201.413190352
5036,16063044.761980277
5037,16082923.00197562
5038,16102761.176606903
5039,16122597.2017572
5040,16142468.105086574
5041,16162373.947872281
5042,16182245.085357564
5043,16202108.628185555
5044,16222007.097377531
5045,16241940.554294683
5046,16261841.469908407
5047,16281732.54150005
5048,16301658.587658104
5049,16321619.669827772
5050,16341547.207898112
5051,16361465.819117993
5052,16381419.453123873
5053,16401408.171444902
5054,16421359.205120884
5055,16441305.366610195
5056,16461286.599121751
5057,16481302.964268742
5058,16501274.395289006
5059,16521248.117463324
5060,16541256.95891243
5061,16561300.98133356
5062,16581289.739796687
5063,16601291.032843824
5064,16621327.493434174
5065,16641399.183349103
5066,16661402.227485515
5067,16681431.10136337
5068,16701495.191068389
5069,16721587.612262117
5070,16741608.874411387
5071,16761665.338845715
5072,16781757.067406114
5073,16801857.90964542
5074,16821906.72361295
5075,16841990.788095083
5076,16862110.165016834
5077,16882216.4698553
5078,16902292.84488153
5079,16922404.51866607
5080,16942551.553217925
5081,16962660.38944542
5082,16982764.334532246
5083,17002903.6266348
5084,17023078.327846155
5085,17043186.791268583
5086,17063318.315176934
5087,17083485.234371778
5088,17103669.09442099
5089,17123792.824250646
5090,17143951.93549824
5091,17164146.49031585
5092,17184324.385937497
5093,17204475.663166292
5094,17224662.370025046
5095,17244884.568749744
5096,17265053.67577592
5097,17285232.508415774
5098,17305446.81890951
5099,17325683.257972755
5100,17345854.189990703
5101,17366060.585803267
5102,17386302.50770507
5103,17406524.72528501
5104,17426723.179822132
5105,17446957.146316435
5106,17467226.687146403
5107,17487431.937178083
5108,17507657.92147758
5109,17527919.465907358
5110,17548176.44735126
5111,17568366.876255322
5112,17588592.80260621
5113,17608854.28875553
5114,17629151.397164103
5115,17649361.835717864
5116,17669587.657138135
5117,17689849.037940674
5118,17710146.040584795
5119,17730404.453753944
5120,17750614.342685413
5121,17770859.762754854
5122,17791140.776371196
5123,17811457.44605273
5124,17831709.555270817
5125,17851938.32812373
5126,17872202.665020633
5127,17892502.62842718
5128,17912838.280918516
5129,17933080.23606196
5130,17953327.84921758
5131,17973611.05924333
5132,17993929.92866153
5133,18014278.926210094
5134,18034509.768169217
5135,18054776.177274313
5136,18075078.215994578
5137,18095415.946908716
5138,18115741.94962083
5139,18135991.509823624
5140,18156276.669778664
5141,18176597.492011428
5142,18196954.03915692
5143,18217250.67172095
5144,18237518.90439295
5145,18257822.76933988
5146,18278162.32914318
5147,18298537.646494012
5148,18318798.620738484
5149,18339085.479335394
5150,18359408.002644736
5151,18379766.25330391
5152,18400109.605250567
5153,18420379.407964896
5154,18440684.845159374
5155,18461025.97941738
5156,18481402.87343197
5157,18501698.425741196
5158,18521986.726721376
5159,18542310.69438938
5160,18562670.391384058
5161,18583035.16415527
5162,18603299.068650424
5163,18623598.596692923
5164,18643933.810845032
5165,18664304.77377859
5166,18684633.297437016
5167,18704908.346287116
5168,18725219.037958965
5169,18745565.4350475
5170,18765947.600257393
5171,18786233.251543123
5172,18806519.380724493
5173,18826841.17188632
5174,18847198.68765605
5175,18867566.717661288
5176,18887828.243967112
5177,18908125.38874492
5178,18928458.21454486
5179,18948826.784026694
5180,18969139.128192276
5181,18989411.585750654
5182,19009719.680672407
5183,19030063.47553977
5184,19050443.03304457
5185,19070693.35757329
5186,19090976.680327233
5187,19111295.65921665
5188,19131650.35685552
5189,19151964.392301504
5190,19172222.901214115
5191,19192517.022377614
5192,19212846.818328034
5193,19233212.35171092
5194,19253452.123342156
5195,19273721.344644815
5196,19294026.19669653
5197,19314366.742064614
5198,19334658.217924014
5199,19354902.49684125
5200,19375182.36239371
5201,19395497.87707027
5202,19415835.146286257
5203,19436054.43990134
5204,19456309.275961146
5205,19476599.716876037
5206,19496925.825165704
5207,19517167.09421102
5208,19537390.903885283
5209,19557650.263602816
5210,19577945.23578612
5211,19598243.872045472
5212,19618436.62317397
5213,19638664.869476326
5214,19658928.673277702
5215,19679228.097012524
5216,19699440.0381383
5217,19719637.138357017
5218,19739869.741049554
5219,19760137.90855269
5220,19780394.852196626
5221,19800560.77321264
5222,19820762.14161791
5223,19840999.019651495
5224,19861271.469661582
5225,19881429.57486863
5226,19901599.675356474
5227,19921805.230230227
5228,19942046.301740017
5229,19962237.440773834
5230,19982376.239261955
5231,20002550.436832506
5232,20022760.095637526
5233,20042978.363780845
5234,20063085.825734064
5235,20083228.631404422
5236,20103406.84284573
5237,20123620.52222058
5238,20143722.52137032
5239,20163833.90008895
5240,20183980.629052375
5241,20204162.770324614
5242,20224280.505774893
5243,20244360.422034997
5244,20264475.632950112
5245,20284626.20048569
5246,20304754.050381724
5247,20324802.468219742
5248,20344886.1250587
5249,20365005.082765292
5250,20385137.51729033
5251,20405154.40028498
5252,20425206.46656132
5253,20445293.777887266
5254,20465416.396138854
5255,20485410.72711851
5256,20505431.226884738
5257,20525486.91592363
5258,20545577.85601226
5259,20565565.974213768
5260,20585554.947103195
5261,20605579.05355688
5262,20625638.355253063
5263,20645614.74609716
5264,20665572.229665328
5265,20685564.791154195
5266,20705592.492143333
5267,20725551.747949768
5268,20745477.777707905
5269,20765438.82980451
5270,20785434.965720467
5271,20805371.783674553
5272,20825266.39312197
5273,20845195.969383273
5274,20865160.57384083
5275,20885069.754012585
5276,20904932.9746675
5277,20924831.10666597
5278,20944764.211291984
5279,20964640.654705442
5280,20984472.516134914
5281,21004339.23348842
5282,21024240.8679516
5283,21044079.5747028
5284,21063880.10455092
5285,21083715.434951007
5286,21103585.62699037
5287,21123381.69441195
5288,21143150.91842736
5289,21162954.887666695
5290,21182793.66311904
5291,21202542.283989828
5292,21222280.226051673
5293,21242052.858050156
5294,21261860.24087632
5295,21281551.025486425
5296,21301251.071287155
5297,21320985.74011137
5298,21340755.092731584
5299,21360407.992394492
5300,21380070.112997234
5301,21399766.789658517
5302,21419498.08303214
5303,21439108.152517553
5304,21458732.318430565
5305,21478390.97338428
5306,21498084.17791376
5307,21517646.560383964
5308,21537232.741554406
5309,21556853.34469392
5310,21576504.48491757
5311,21596018.356074806
5312,21615566.521882743
5313,21635149.042533316
5314,21654742.872399528
5315,21674218.764063783
5316,21693728.883315302
5317,21713273.29022726
5318,21732805.21161406
5319,21752243.092067778
5320,21771715.13298865
5321,21791221.394330855
5322,21810686.89297111
5323,21830086.7299104
5324,21849520.6601389
5325,21868988.74349176
5326,21888383.38786824
5327,21907745.148395583
5328,21927140.934975393
5329,21946570.807323758
5330,21965890.247575775
5331,21985213.898192614
5332,22004571.507565316
5333,22023951.427558493
5334,22043203.102132834
5335,22062488.608731974
5336,22081808.006729495
5337,22101104.096121404
5338,22120317.65925436
5339,22139564.987111863
5340,22158846.138948184
5341,22178054.28684199
5342,22197229.703247704
5343,22216438.817014627
5344,22235681.68727769
5345,22254797.86017993
5346,22273935.093939923
5347,22293105.957633715
5348,22312265.240154006
5349,22331330.751060124
5350,22350429.765614428
5351,22369562.342609856
5352,22388621.645890273
5353,22407648.967819586
5354,22426709.725957513
5355,22445803.71111626
5356,22464759.49601487
5357,22483748.59116357
5358,22502771.05501394
5359,22521757.35613461
5360,22540674.94323561
5361,22559625.773130704
5362,22578609.90415188
5363,22597430.12238965
5364,22616243.588422805
5365,22635090.11395099
5366,22653969.756983384
5367,22672882.575630665
5368,22691614.187197138
5369,22710356.764123775
5370,22729132.275559258
5371,22747940.77929201
5372,22766776.551250234
5373,22785415.532894537
5374,22804087.266674552
5375,22822791.810057502
5376,22841529.220611136
5377,22860256.489098478
5378,22878824.796719234
5379,22897425.731867608
5380,22916059.35179072
5381,22934725.713835828
5382,22953335.186893255
5383,22971832.86347806
5384,22990363.04305747
5385,23008925.782658592
5386,23027521.139408283
5387,23046003.7737502
5388,23064430.860829506
5389,23082890.326442823
5390,23101382.227397446
5391,23119906.620599996
5392,23138253.617000435
5393,23156610.15463982
5394,23174998.946422607
5395,23193420.048936315
5396,23211822.36437734
5397,23230076.317619164
5398,23248362.344411645
5399,23266680.50102422
5400,23285030.843824845
5401,23303280.102178667
5402,23321463.70572584
5403,23339679.25878427
5404,23357926.817404296
5405,23376206.437734272
5406,23394294.546740778
5407,23412407.836155895
5408,23430552.951104857
5409,23448729.94741905
5410,23466846.611496843
5411,23484857.97474842
5412,23502900.984100617
5413,23520975.69506874
5414,23539082.163265195
5415,23557021.639561072
5416,23574962.878960148
5417,23592935.640817087
5418,23610939.980428766
5419,23628891.01477044
5420,23646730.81743412
5421,23664601.963984545
5422,23682504.50940418
5423,23700438.50877155
5424,23718197.196309783
5425,23735967.058932897
5426,23753768.142123353
5427,23771600.500645693
5428,23789354.62333168
5429,23807023.530985687
5430,23824723.481484678
5431,23842454.529280268
5432,23860195.913187057
5433,23877764.192413665
5434,23895363.337338142
5435,23912993.402100176
5436,23930654.440933987
5437,23948182.05848394
5438,23965680.722534508
5439,23983210.12953555
5440,24000770.333409827
5441,24018270.343572516
5442,24035668.849037662
5443,24053097.921134032
5444,24070557.613473922
5445,24088022.4573387
5446,24105321.124099106
5447,24122650.181735117
5448,24140009.683549434
5449,24157399.68293798
5450,24174631.14649348
5451,24191860.507705398
5452,24209120.137590796
5453,24226410.089236505
5454,24243592.70281403
5455,24260722.683234315
5456,24277882.757379334
5457,24295072.97802788
5458,24312199.76382796
5459,24329230.676689174
5460,24346291.508878358
5461,24363382.312867124
5462,24380446.480889987
5463,24397378.63702867
5464,24414340.538646184
5465,24431332.23790806
5466,24448327.18241313
5467,24465160.890273526
5468,24482024.170307178
5469,24498917.074374393
5470,24515836.370396614
5471,24532571.936034475
5472,24549336.901079316
5473,24566131.317087248
5474,24582955.235704437
5475,24599606.444095608
5476,24616273.398357596
5477,24632969.63104824
5478,24649695.19350988
5479,24666259.25105284
5480,24682828.496352267
5481,24699426.848077845
5482,24716054.35726904
5483,24732525.357006446
5484,24748997.192781422
5485,24765497.96350775
5486,24782027.719922982
5487,24798399.922306944
5488,24814774.645616703
5489,24831178.13292663
5490,24847610.434673168
5491,24863878.264353666
5492,24880156.169881865
5493,24896462.668978367
5494,24912797.811779507
5495,24928955.85444481
5496,24945137.23450251
5497,24961347.038211882
5498,24977571.374943234
5499,24993628.314678404
5500,25009713.459207237
5501,25025826.857982192
5502,25041930.25452057
5503,25057891.414903592
5504,25073880.611478537
5505,25089897.89340104
5506,25105875.40398071
5507,25121741.069721013
5508,25137634.603553463
5509,25153556.0543376
5510,25169402.882082097
5511,25185173.335532162
5512,25200971.489472277
5513,25216797.392466877
5514,25232508.886478003
5515,25248184.407636072
5516,25263887.46217575
5517,25279618.09836725
5518,25295189.750861358
5519,25310770.61737381
5520,25326378.85064894
5521,25341971.72882654
5522,25357361.546471678
5523,25372778.395044897
5524,25388222.321933355
5525,25403693.37460694
5526,25419153.76949412
5527,25434407.792430446
5528,25449688.607333843
5529,25464996.261170924
5530,25480330.800990384
5531,25495647.503639944
5532,25510766.38937593
5533,25525911.829276852
5534,25541083.869890902
5535,25556282.557847515
5536,25571444.800622396
5537,25586429.19997288
5538,25601439.916833308
5539,25616476.997335423
5540,25631540.487691548
5541,25646537.9327331
5542,25661388.489845857
5543,25676265.128949024
5544,25691167.895759933
5545,25706096.83607572
5546,25720919.564025946
5547,25735636.91640817
5548,25750380.116385024
5549,25765149.20926146
5550,25779944.24042147
5551,25794582.739394236
5552,25809167.517938327
5553,25823777.910793543
5554,25838413.962854315
5555,25853075.71909343
5556,25867520.873889554
5557,25881973.70289902
5558,25896451.91403669
5559,25910955.551788513
5560,25925431.35209659
5561,25939727.74227922
5562,25954049.23949383
5563,25968395.88774289
5564,25982767.7311057
5565,25997031.569634646
5566,26011197.46883567
5567,26025388.24545653
5568,26039603.943095732
5569,26053844.605427906
5570,26067888.505512193
5571,26081924.517354332
5572,26095985.178068556
5573,26110070.53085128
5574,26124109.476645116
5575,26137972.15344226
5576,26151859.174359534
5577,26165770.582058012
5578,26179706.419273254
5579,26193578.376216233
5580,26207293.206756372
5581,26221032.121342193
5582,26234795.162177436
5583,26248582.371539485
5584,26262277.166754574
5585,26275845.024418525
5586,26289436.70759303
5587,26303052.25802721
5588,26316691.717543144
5589,26330199.637970325
5590,26343621.386538006
5591,26357066.703603648
5592,26370535.630464494
5593,26384028.20848983
5594,26397339.98761558
5595,26410616.48132124
5596,26423916.28801801
5597,26437239.448553905
5598,26450583.74381049
5599,26463692.808754567
5600,26476824.892341025
5601,26489980.034900878
5602,26503158.2768355
5603,26516287.335111205
5604,26529253.077343255
5605,26542241.586115725
5606,26555252.90131638
5607,26568287.062902596
5608,26581192.896125223
5609,26594016.140112363
5610,26606861.899991494
5611,26619730.215209715
5612,26632621.12528291
5613,26645296.141853254
5614,26657977.702747136
5615,26670681.530321706
5616,26683407.66358596
5617,26696074.431364473
5618,26708593.13466871
5619,26721133.818357084
5620,26733696.520935807
5621,26746281.280978195
5622,26758701.40434355
5623,26771080.273070797
5624,26783480.87622897
5625,26795903.251891818
5626,26808296.09244671
5627,26820514.460438598
5628,26832754.280716002
5629,26845015.590857323
5630,26857298.42850636
5631,26869430.307517894
5632,26881510.64686115
5633,26893612.195719965
5634,26905734.991245877
5635,26917822.0915792
5636,26929744.237472244
5637,26941687.31479958
5638,26953651.360224456
5639,26965636.41047405
5640,26977435.75659794
5641,26989204.248081386
5642,27000993.400808565
5643,27012803.250967972
5644,27024613.576778755
5645,27036209.106270567
5646,27047824.99301084
5647,27059461.272654437
5648,27071117.9809184
5649,27082694.686266337
5650,27094138.91397225
5651,27105603.232881468
5652,27117087.678181402
5653,27128592.28512083
5654,27139928.3714483
5655,27151222.319815733
5656,27162536.095143627
5657,27173869.732155167
5658,27185186.9899363
5659,27196312.138567474
5660,27207456.817494158
5661,27218621.060918856
5662,27229804.90310361
5663,27240866.697678328
5664,27251843.834553473
5665,27262840.241477337
5666,27273855.95219517
5667,27284880.395963393
5668,27295691.526112985
5669,27306521.634564955
5670,27317370.75455251
5671,27328238.91936679
5672,27338994.649620343
5673,27349659.97876797
5674,27360344.02986736
5675,27371046.835701365
5676,27381748.32770229
5677,27392250.37804527
5678,27402770.863397848
5679,27413309.81603935
5680,27423867.268305313
5681,27434288.289578404
5682,27444646.69381644
5683,27455023.28051153
5684,27465418.081499346
5685,27475769.51194332
5686,27485967.301379357
5687,27496182.991022162
5688,27506416.612212148
5689,27516668.196344253
5690,27526704.293315753
5691,27536733.409137525
5692,27546780.12869925
5693,27556844.482820854
5694,27566910.420462113
5695,27576755.052342806
5696,27586616.96383401
5697,27596496.18518708
5698,27606392.74670604
5699,27616240.606398746
5700,27625919.773693908
5701,27635615.929784942
5702,27645329.104412768
5703,27655059.327370025
5704,27664681.729490977
5705,27674196.85846459
5706,27683728.687932663
5707,27693277.247130025
5708,27702842.56534237
5709,27712232.609811734
5710,27721585.10680709
5711,27730954.01847363
5712,27740339.373544503
5713,27749717.300928228
5714,27758892.44945773
5715,27768083.701091997
5716,27777291.084017698
5717,27786514.626470625
5718,27795645.265500493
5719,27804660.816230543
5720,27813692.18958707
5721,27822739.41326451
5722,27831802.51500552
5723,27840680.329521812
5724,27849537.627820577
5725,27858410.47063862
5726,27867298.885182276
5727,27876137.63432807
5728,27884822.764367167
5729,27893523.136479758
5730,27902238.777341854
5731,27910969.713675905
5732,27919543.37679096
5733,27928073.160936974
5734,27936617.91417002
5735,27945177.662687037
5736,27953692.654441465
5737,27962041.684912737
5738,27970405.366978407
5739,27978783.726278834
5740,27987176.788498946
5741,27995454.418729797
5742,28003639.186925698
5743,28011838.31810322
5744,28020051.837396406
5745,28028279.769982968
5746,28036314.404948868
5747,28044336.435564186
5748,28052372.543234933
5749,28060422.752593555
5750,28068426.5113351
5751,28076273.535839718
5752,28084134.33002518
5753,28092008.917985123
5754,28099897.323855132
5755,28107645.51748295
5756,28115333.06356879
5757,28123034.099150263
5758,28130748.647829585
5759,28138448.702598844
5760,28145965.03362603
5761,28153494.55344769
5762,28161037.28513895
5763,28168593.251815077
5764,28176026.936641682
5765,28183386.945319057
5766,28190759.86816554
5767,28198145.727774616
5768,28205515.859012563
5769,28212708.329547323
5770,28219913.42002284
5771,28227131.152516924
5772,28234361.549145784
5773,28241456.135040056
5774,28248495.338329315
5775,28255546.892316375
5776,28262610.818606947
5777,28269628.149121597
5778,28276503.379491042
5779,28283390.672606487
5780,28290290.049569
5781,28297201.531516306
5782,28303935.643477518
5783,28310660.562745668
5784,28317397.280725487
5785,28324145.81805508
5786,28330790.55907471
5787,28337354.961260356
5788,28343930.880290158
5789,28350518.33630833
5790,28357066.869600594
5791,28363472.581550024
5792,28369889.531691395
5793,28376317.73968065
5794,28382757.225207936
5795,28389012.438038964
5796,28395272.219713427
5797,28401542.98326416
5798,28407824.7478978
5799,28413973.832760382
5800,28420078.217069354
5801,28426193.310400326
5802,28432319.131481886
5803,28438356.34235769
5804,28444307.071391087
5805,28450268.239658516
5806,28456239.86541596
5807,28462159.805488892
5808,28467958.592621714
5809,28473767.552216507
5810,28479586.70206192
5811,28485384.310619157
5812,28491032.840796042
5813,28496691.27962875
5814,28502359.644443855
5815,28508030.18418806
5816,28513530.11419479
5817,28519039.691967644
5818,28524558.934376217
5819,28530087.858319443
5820,28535450.93785814
5821,28540813.28632382
5822,28546185.040951043
5823,28551566.218186017
5824,28556796.052444678
5825,28562012.77565105
5826,28567238.649368547
5827,28572473.68959568
5828,28577566.40342122
5829,28582639.077941332
5830,28587720.650097705
5831,28592811.135445982
5832,28597763.13056915
5833,28602693.305715866
5834,28607632.128351573
5835,28612579.61359391
5836,28617387.5577931
5837,28622176.755817506
5838,28626974.35386373
5839,28631780.366616096
5840,28636441.183217492
5841,28641090.89949005
5842,28645748.770950112
5843,28650414.811853357
5844,28654925.669555668
5845,28659437.372729328
5846,28663956.9888421
5847,28668475.362424724
5848,28672842.834737383
5849,28677217.966891382
5850,28681600.77227538
5851,28685962.089055184
5852,28690194.642778955
5853,28694434.619542275
5854,28698682.03231926
5855,28702884.1729074
5856,28706983.194880415
5857,28711089.40553337
5858,28715202.81743019
5859,28719243.869897563
5860,28723210.72073387
5861,28727184.528286703
5862,28731165.304713987
5863,28735043.555883363
5864,28738879.570026517
5865,28742722.31127299
5866,28746571.791378852
5867,28750285.718370542
5868,28753992.20412078
5869,28757705.189665418
5870,28761400.972666822
5871,28764972.948381312
5872,28768551.187894218
5873,28772135.70215101
5874,28775662.724560462
5875,28779107.932465784
5876,28782559.18172066
5877,28786016.482881323
5878,28789373.777165662
5879,28792693.444837548
5880,28796018.93357269
5881,28799347.275294982
5882,28802537.010893323
5883,28805732.339612864
5884,28808933.27122574
5885,28812082.46405649
5886,28815131.86153038
5887,28818186.605911233
5888,28821246.70654052
5889,28824270.45425652
5890,28827181.37916844
5891,28830097.408055626
5892,28833018.549834695
5893,28835913.335211672
5894,28838687.61409298
5895,28841466.757231865
5896,28844250.773125723
5897,28847013.383982196
5898,28849652.805094495
5899,28852296.85389347
5900,28854945.53846282
5901,28857573.052672077
5902,28860079.36674747
5903,28862590.07501948
5904,28865105.185163565
5905,28867594.95629946
5906,28869969.877260122
5907,28872348.96194357
5908,28874732.2176223
5909,28877081.86121167
5910,28879327.066869386
5911,28881576.2087288
5912,28883829.29366468
5913,28886036.674020495
5914,28888153.80675617
5915,28890274.651063062
5916,28892399.21342325
5917,28894462.431033365
5918,28896453.098457538
5919,28898447.25565193
5920,28900444.908710912
5921,28902362.28815925
5922,28904228.063753266
5923,28906097.11008606
5924,28907969.432869192
5925,28909739.511265844
5926,28911481.935004424
5927,28913227.413161054
5928,28914975.951069266
5929,28916597.466967963
5930,28918218.04592336
5931,28919841.46562904
5932,28921442.02999447
5933,28922939.613827165
5934,28924439.822755173
5935,28925942.661361884
5936,28927390.628962584
5937,28928769.49394258
5938,28930150.775850467
5939,28931534.478905942
5940,28932829.169459254
5941,28934090.724914234
5942,28935354.491610967
5943,28936617.747353632
5944,28937761.367515296
5945,28938906.992160883
5946,28940054.62478969
5947,28941161.76061699
5948,28942190.99912054
5949,28943222.041574456
5950,28944254.89112778
5951,28945205.719672214
5952,28946121.893215403
5953,28947039.67249406
5954,28947950.53989787
5955,28948753.52877548
5956,28949557.924984913
5957,28950363.730982587
5958,28951116.46759488
5959,28951809.131547302
