,0
2696,245037771.22875354
2697,245484964.52384844
2698,245932919.47076192
2699,246381623.46337876
2700,246831117.0703314
2701,247281401.6811399
2702,247732434.97929657
2703,248184240.59746715
2704,248636841.28804222
2705,249090238.45014626
2706,249544369.43193448
2707,249999297.9880032
2708,250455027.1120486
2709,250911538.0736798
2710,251368806.34688735
2711,251826879.30537373
2712,252285758.36517966
2713,252745401.10575792
2714,253205829.8373639
2715,253667068.81584564
2716,254129117.18261108
2717,254591913.6923451
2718,255055524.61563632
2719,255519951.38564405
2720,255985166.03341538
2721,256451160.99426374
2722,256917975.99712157
2723,257385612.4850528
2724,257854013.36201444
2725,258323228.77864513
2726,258793269.90445948
2727,259264117.3113402
2728,259735745.38974252
2729,260208203.42299148
2730,260681492.87159416
2731,261155561.67383975
2732,261630448.95145056
2733,262106171.91925842
2734,262582712.351601
2735,263060036.30977055
2736,263538200.24606553
2737,264017205.63863137
2738,264497014.0735606
2739,264977631.4106343
2740,265459094.52132952
2741,265941404.89398986
2742,266424501.7251255
2743,266908435.0766867
2744,267393220.03719705
2745,267878846.52218097
2746,268365254.14844444
2747,268852517.7377398
2748,269340638.79634005
2749,269829612.9617167
2750,270319367.78078693
2751,270809984.45307946
2752,271301464.4952336
2753,271793806.7209471
2754,272286931.700645
2755,272780924.464173
2756,273275786.5386059
2757,273771517.3486422
2758,274268035.6203025
2759,274765427.6471045
2760,275263694.9666309
2761,275762835.0308061
2762,276262769.8901761
2763,276763584.51699305
2764,277265280.4594188
2765,277767850.5951424
2766,278271225.5033079
2767,278775486.23250914
2768,279280634.34156084
2769,279786655.51553905
2770,280293494.0998579
2771,280801224.6003785
2772,281309848.5866412
2773,281819341.5583429
2774,282329666.3650751
2775,282840889.2228493
2776,283353011.71200114
2777,283866001.568899
2778,284379836.51690465
2779,284894575.6928822
2780,285410220.68803674
2781,285926722.60561293
2782,286444078.72615564
2783,286962345.27101094
2784,287481523.8422869
2785,288001608.2995763
2786,288522508.7686226
2787,289044325.89910424
2788,289567061.30410457
2789,290090716.5995465
2790,290615221.32835627
2791,291140612.3290112
2792,291666927.8932563
2793,292194169.64808136
2794,292722311.8318192
2795,293251300.0453447
2796,293781219.1526078
2797,294312070.79173696
2798,294843856.60374343
2799,295376485.2945847
2800,295910031.3760745
2801,296444516.371948
2802,296979941.93444765
2803,297516265.1215821
2804,298053461.6437411
2805,298591603.5040949
2806,299130692.36618996
2807,299670729.89649874
2808,300211607.86595607
2809,300753430.1200034
2810,301296205.8523101
2811,301839936.7407463
2812,302384568.90903944
2813,302930095.2434655
2814,303476581.5743501
2815,304024029.591034
2816,304572440.9858294
2817,305121699.94837105
2818,305671922.2085843
2819,306223112.72884023
2820,306775273.21302015
2821,307328342.44129014
2822,307882326.14056355
2823,308437284.7190119
2824,308993219.8921643
2825,309550121.4505712
2826,310107890.5743624
2827,310666641.23866755
2828,311226375.17073756
2829,311787094.1008617
2830,312348718.546869
2831,312911287.1906227
2832,313474845.8207663
2833,314039396.1794119
2834,314604910.37153774
2835,315171323.0706233
2836,315738732.5206084
2837,316307140.47550946
2838,316876548.69242877
2839,317446850.0761446
2840,318018136.651355
2841,318590428.55418396
2842,319163727.5537394
2843,319737970.11171955
2844,320313160.3021953
2845,320889362.6896059
2846,321466579.0551475
2847,322044785.79425514
2848,322623906.2757471
2849,323204045.870431
2850,323785206.3716731
2851,324367389.57599527
2852,324950478.0933509
2853,325534581.8051172
2854,326119713.39922184
2855,326705874.6844612
2856,327292980.0003405
2857,327881074.9272105
2858,328470204.7598815
2859,329060371.31951
2860,329651516.97128606
2861,330243630.4006085
2862,330836785.8072121
2863,331430985.02469677
2864,332026194.7152337
2865,332622354.12481505
2866,333219562.63150984
2867,333817822.08144623
2868,334417119.6809203
2869,335017352.7401729
2870,335618642.06506014
2871,336220989.51432425
2872,336824396.94997895
2873,337428733.63309765
2874,338034131.6873894
2875,338640595.09630793
2876,339248125.7345897
2877,339856604.9413121
2878,340466139.830514
2879,341076747.3540488
2880,341688429.3994627
2881,342301072.9718007
2882,342914769.846517
2883,343529546.6795289
2884,344145405.37126935
2885,344762250.467393
2886,345380137.7904848
2887,345999112.44591993
2888,346619176.3471071
2889,347240247.58124197
2890,347862354.01314527
2891,348485555.20187205
2892,349109853.07389605
2893,349735175.2380396
2894,350361529.637982
2895,350988986.27001023
2896,351617547.0737528
2897,352247145.13919747
2898,352877776.5664475
2899,353509517.75218076
2900,354142370.64926946
2901,354776269.7680991
2902,355411207.4832335
2903,356047262.5347372
2904,356684436.88881737
2905,357322662.39537936
2906,357961935.8615613
2907,358602334.29384434
2908,359243859.6718606
2909,359886437.08421457
2910,360530075.96849155
2911,361174847.5008047
2912,361820753.674304
2913,362467708.695652
2914,363115742.8702606
2915,363764917.42740566
2916,364415234.3738476
2917,365066592.8939477
2918,365719052.4376399
2919,366372660.15129715
2920,367027418.0553829
2921,367683206.1519489
2922,368340121.35132617
2923,368998192.56139076
2924,369657421.81640357
2925,370317665.75649095
2926,370979067.10735404
2927,371641632.3632896
2928,372305341.4000926
2929,372970089.81383187
2930,373636008.0225451
2931,374303098.08474815
2932,374971309.0539909
2933,375640597.2551165
2934,376311063.23998135
2935,376982709.08115906
2936,377655448.77641463
2937,378329307.841872
2938,379004352.7345186
2939,379680585.5410817
2940,380357880.95045674
2941,381036342.17154455
2942,381715997.31833386
2943,382396831.8835448
2944,383078726.7992807
2945,383761821.6830608
2946,384446118.64649606
2947,385131556.28437996
2948,385818108.39170414
2949,386505868.6624287
2950,387194839.22258514
2951,387884907.46215034
2952,388576148.6478334
2953,389268606.248383
2954,389962269.1751652
2955,390657008.97422254
2956,391352971.3447236
2957,392050158.43805283
2958,392748500.2778166
2959,393447985.23914754
2960,394148701.1220755
2961,394850650.0926786
2962,395553698.92573684
2963,396257961.54239553
2964,396963463.4879816
2965,397670163.6665346
2966,398377991.0533704
2967,399087064.04212373
2968,399797384.8247044
2969,400508841.2791529
2970,401221503.472159
2971,401935419.7749777
2972,402650564.11510026
2973,403366833.76677793
2974,404084363.8763749
2975,404803156.6619422
2976,405523107.18771964
2977,406244269.4845667
2978,406966700.84900415
2979,407690376.27118087
2980,408415189.2301171
2981,409141277.6807731
2982,409868643.8676543
2983,410597176.0198954
2984,411326940.1590987
2985,412057988.502694
2986,412790283.0384879
2987,413523741.5639937
2988,414258490.7949595
2989,414994533.0026615
2990,415731735.4550469
2991,416470204.4000871
2992,417209972.8674993
2993,417950965.9343926
2994,418693149.442509
2995,419436639.0095667
2996,420181436.9338586
2997,420927444.2299894
2998,421674673.73323077
2999,422423218.17492294
3000,423173079.8689834
3001,423924130.41785085
3002,424676440.3432784
3003,425430074.1472456
3004,426185034.159401
3005,426941157.19666016
3006,427698582.20738447
3007,428457340.09773123
3008,429217422.7760973
3009,429978658.18800217
3010,430741233.18473893
3011,431505150.1235939
3012,432270356.51294696
3013,433036767.9424592
3014,433804528.0651051
3015,434573639.2541979
3016,435343999.1801291
3017,436115621.94577086
3018,436888602.57499576
3019,437662943.4572537
3020,438438486.9627966
3021,439215356.6250369
3022,439993593.38388234
3023,440773178.60404205
3024,441553956.99207807
3025,442336109.3549437
3026,443119638.1104395
3027,443904459.5564889
3028,444690547.35134506
3029,445478018.46404886
3030,446266875.32884073
3031,447056963.64856654
3032,447848397.08252287
3033,448641223.2410995
3034,449435414.8181514
3035,450230830.6390576
3036,451027646.19242483
3037,451825863.9413772
3038,452625376.1048767
3039,453426201.2563544
3040,454228435.6591393
3041,455032081.7931051
3042,455836945.80642325
3043,456643217.2048839
3044,457450907.4384574
3045,458259937.51765335
3046,459070266.35709363
3047,459882021.17155427
3048,460695204.4703365
3049,461509641.19771993
3050,462325481.17848176
3051,463142756.83225924
3052,463961395.19558865
3053,464781326.4853428
3054,465602700.64761287
3055,466425520.22143334
3056,467249652.79104805
3057,468075145.47607386
3058,468902090.82003635
3059,469730491.3791908
3060,470560151.2418862
3061,471391242.4674624
3062,472223796.2037579
3063,473057778.2272073
3064,473893035.50602394
3065,474729762.62658167
3066,475567962.17537075
3067,476407530.63908696
3068,477248451.4093566
3069,478090851.98743814
3070,478934734.9773586
3071,479779923.6781733
3072,480626545.64302856
3073,481474657.44810975
3074,482324240.9291837
3075,483175104.69249386
3076,484027465.7603342
3077,484881326.76751894
3078,485736591.0600215
3079,486593221.89021444
3080,487451360.173261
3081,488311008.5618326
3082,489171988.1917239
3083,490034424.33593965
3084,490898378.1486328
3085,491763826.1348672
3086,492630568.41579294
3087,493498835.9427085
3088,494368631.3995945
3089,495239887.9267916
3090,496112490.88838714
3091,496986629.4090184
3092,497862306.19081235
3093,498739403.8962211
3094,499617907.34878325
3095,500497956.7434771
3096,501379554.8007005
3097,502262526.56203914
3098,503146970.5864645
3099,504032971.0066448
3100,504920530.5613717
3101,505809409.49818623
3102,506699834.4477615
3103,507591826.3177203
3104,508485335.58365077
3105,509380207.3404442
3106,510276653.84265864
3107,511174677.86137426
3108,512074152.22970295
3109,512975075.79330194
3110,513877584.75167453
3111,514781681.89463943
3112,515687155.15740734
3113,516594171.6368624
3114,517502784.23277944
3115,518412955.25487405
3116,519324501.95019436
3117,520237652.73377955
3118,521152410.4283419
3119,522068639.45910525
3120,522986351.27917784
3121,523905678.0362629
3122,524826622.57216156
3123,525748892.03052795
3124,526672753.2067664
3125,527598240.14100975
3126,528525355.69410026
3127,529453921.8070604
3128,530383973.9423849
3129,531315662.72991127
3130,532248991.0496509
3131,533183884.9654107
3132,534120167.7298816
3133,535058098.1105545
3134,535997679.006733
3135,536938913.3228219
3136,537881496.7395495
3137,538825711.0006393
3138,539771586.8349355
3139,540719127.1662993
3140,541668119.910316
3141,542618660.6221635
3142,543570874.0398244
3143,544524763.106749
3144,545480197.3245723
3145,546437107.3424677
3146,547395701.2741904
3147,548355982.0829136
3148,549317890.2138844
3149,550281212.679986
3150,551246230.3438426
3151,552212946.1884829
3152,553181360.9648671
3153,554151139.3101146
3154,555122624.2134652
3155,556095818.677937
3156,557070725.7118312
3157,558047051.0711228
3158,559025047.0125623
3159,560004763.9725282
3160,560986204.979482
3161,561969112.9701879
3162,562953664.0414966
3163,563939947.6663203
3164,564927966.8934174
3165,565917491.1894863
3166,566908641.7775949
3167,567901536.5323094
3168,568896178.522823
3169,569892353.0923623
3170,570890147.8813257
3171,571889698.5286115
3172,572891008.1239846
3173,573893867.2295731
3174,574898351.2025726
3175,575904602.8047625
3176,576912625.1466194
3177,577922203.345649
3178,578933421.7869872
3179,579946419.7080656
3180,580961200.2402123
3181,581977532.3852688
3182,582995530.8823943
3183,584015320.7900225
3184,585036905.2604772
3185,586060026.4997634
3186,587084850.9453008
3187,588111478.8128562
3188,589139913.275889
3189,590169859.0536759
3190,591201555.6474679
3191,592235067.7560868
3192,593270398.5742688
3193,594307204.6313916
3194,595345819.8825688
3195,596386262.8232172
3196,597428495.0292898
3197,598472239.0438706
3198,599517819.7729118
3199,600565240.4484527
3200,601614388.8742213
3201,602665112.5756617
3202,603717685.2735891
3203,604772110.2216538
3204,605828274.9963224
3205,606886025.3300079
3206,607945637.0248108
3207,609007113.3561373
3208,610070330.7535839
3209,611135154.9786657
3210,612201853.0126511
3211,613270428.1528492
3212,614340734.7197316
3213,615412680.4111074
3214,616486512.442884
3215,617562234.13442
3216,618639666.6912627
3217,619718781.7416425
3218,620799795.7481899
3219,621882712.0524634
3220,622967307.6947932
3221,624053640.3167685
3222,625141884.5955122
3223,626232043.8949295
3224,627323839.9944166
3225,628417438.7225552
3226,629512961.8934624
3227,630610412.8935411
3228,631709447.099155
3229,632810360.7921153
3230,633913211.799815
3231,635017982.7752503
3232,636124313.7704695
3233,637232591.6131154
3234,638342819.7290136
3235,639454894.3943913
3236,640568626.0297884
3237,641684317.5353327
3238,642801972.359764
3239,643921389.1343882
3240,645042571.1661271
3241,646165726.1782825
3242,647290857.6426612
3243,648417655.2274101
3244,649546337.7437391
3245,650677006.4388869
3246,651809644.7166821
3247,652943882.1863999
3248,654080115.6098291
3249,655218348.4992002
3250,656358435.0299758
3251,657500260.8128211
3252,658644095.9023181
3253,659789943.8341937
3254,660937518.1006173
3255,662086983.2044752
3256,663238471.0576774
3257,664391959.6897264
3258,665546999.0841297
3259,666704071.0367788
3260,667863179.124312
3261,669024326.9296598
3262,670187155.4498924
3263,671351884.8685131
3264,672518663.8966212
3265,673687496.1408559
3266,674858175.8409086
3267,676030613.6711446
3268,677205114.6751108
3269,678381682.4833155
3270,679560250.1812755
3271,680740447.6988462
3272,681922722.0446128
3273,683107076.873109
3274,684293515.8452979
3275,685481578.4941525
3276,686671677.8801144
3277,687863871.5182625
3278,689058163.0937885
3279,690254198.8939741
3280,691452175.3528163
3281,692652259.9248539
3282,693854456.3196692
3283,695058503.0356923
3284,696264408.9362195
3285,697472436.9030974
3286,698682590.6704578
3287,699894686.3632219
3288,701108574.4121866
3289,702324598.5733962
3290,703542762.6056957
3291,704762945.6330422
3292,705984868.8769569
3293,707208942.372348
3294,708435169.9029378
3295,709663478.9201661
3296,710893490.7471179
3297,712125667.0587146
3298,713360011.6637225
3299,714596485.6240873
3300,715834639.7655308
3301,717074972.7193297
3302,718317488.3194604
3303,719562166.4746376
3304,720808517.0071819
3305,722057060.7749398
3306,723307801.6372675
3307,724560723.5377877
3308,725815324.8849565
3309,727072133.985958
3310,728331154.7256943
3311,729592360.2213326
3312,730855267.155329
3313,732120396.4581501
3314,733387752.0404135
3315,734657281.280549
3316,735928548.9239821
3317,737202053.6482215
3318,738477799.3897704
3319,739755692.8236809
3320,741035376.6512806
3321,742317312.3692766
3322,743601503.9402301
3323,744887802.3173378
3324,746175958.1576422
3325,747466380.7961638
3326,748759074.2216947
3327,750053818.5917459
3328,751350502.6287693
3329,752649468.4706875
3330,753950720.1326971
3331,755253951.8458734
3332,756559220.620739
3333,757866786.3066614
3334,759176652.9454174
3335,760488413.652357
3336,761802324.0649009
3337,763118546.5947796
3338,764437085.3105253
3339,765757355.4964731
3340,767079897.8992662
3341,768404767.608684
3342,769731968.719982
3343,771061050.8939221
3344,772392280.3602782
3345,773725852.4194494
3346,775061771.193587
3347,776399711.074071
3348,777739682.842891
3349,779082012.5879081
3350,780426704.4583417
3351,781773548.5288974
3352,783122317.9865209
3353,784473460.9011748
3354,785826981.4493189
3355,787182777.00485
3356,788540399.6648699
3357,789900411.3604296
3358,791262816.2954003
3359,792627611.4949522
3360,793994142.9756175
3361,795363079.1681919
3362,796734424.3041286
3363,798108182.6223257
3364,799483746.226095
3365,800861642.0768425
3366,802241962.6367642
3367,803624712.1724982
3368,805009454.5066717
3369,806396368.2020527
3370,807785722.4747986
3371,809177521.6194675
3372,810571484.3549204
3373,811967474.3856969
3374,813365920.9649435
3375,814766828.4153169
3376,816170053.6731367
3377,817575178.8298589
3378,818982776.6095958
3379,820392851.3632877
3380,821805381.7243156
3381,823219701.0922145
3382,824636509.2616317
3383,826055810.6119746
3384,827477609.5303563
3385,828901205.8627913
3386,830327220.6700971
3387,831755744.8586812
3388,833186782.8441631
3389,834620003.3063575
3390,836055269.3316925
3391,837493061.0170949
3392,838933382.8068249
3393,840376239.1529622
3394,841820910.2472641
3395,843268029.7971846
3396,844717695.8650779
3397,846169912.9319031
3398,847624361.774809
3399,849080869.9362044
3400,850539941.1361005
3401,852001579.8845234
3402,853465790.6994351
3403,854931801.6148387
3404,856400339.1828289
3405,857871460.9566841
3406,859345171.4836746
3407,860821046.4629465
3408,862299112.0197837
3409,863779778.5482432
3410,865263050.6250951
3411,866748827.5655088
3412,868236483.1190366
3413,869726756.5190456
3414,871219652.3719962
3415,872715175.2924541
3416,874212677.4162939
3417,875712620.1950336
3418,877215202.4412423
3419,878720428.7994233
3420,880227921.3171048
3421,881737596.3744642
3422,883249928.0244911
3423,884764920.9418172
3424,886282442.7031596
3425,887801913.3342364
3426,889324057.7945436
3427,890848880.78904
3428,892376387.0309643
3429,893905800.43715
3430,895437821.0697347
3431,896972537.6148804
3432,898509954.8164028
3433,900049489.5366488
3434,901591450.548189
3435,903136124.9636309
3436,904683517.5575647
3437,906233213.3425933
3438,907785179.3427094
3439,909339876.3517452
3440,910897309.1752665
3441,912457206.0711856
3442,914019242.0750254
3443,915584026.8071929
3444,917151565.1044312
3445,918721702.6828831
3446,920293869.8003232
3447,921868803.4730175
3448,923446508.5690746
3449,925026942.1776049
3450,926609306.0484586
3451,928194454.4169818
3452,929782392.182852
3453,931373124.2543653
3454,932965789.6736138
3455,934561218.9002436
3456,936159455.6146133
3457,937760504.7568473
3458,939363561.041337
3459,940969337.6976764
3460,942577940.0492753
3461,944189373.068296
3462,945802754.7561558
3463,947418819.4863672
3464,949037728.014891
3465,950659485.3457416
3466,952283792.9171984
3467,953910211.565438
3468,955539492.230892
3469,957171639.949629
3470,958806659.7665792
3471,960443748.5578185
3472,962083467.7184978
3473,963726072.3001683
3474,965371567.3800771
3475,967019666.5764252
3476,968669890.9909405
3477,970323019.3116124
3478,971979056.6482114
3479,973638008.1194944
3480,975299000.0574514
3481,976962719.3964652
3482,978629366.3874661
3483,980298946.1820009
3484,981971034.427606
3485,983645412.4698571
3486,985322736.9192399
3487,987003012.960302
3488,988686235.1158067
3489,990371339.9540554
3490,992059410.074385
3491,993750450.6945522
3492,995444467.0414932
3493,997140744.7830935
3494,998839629.1978276
3495,1000541503.1412938
3496,1002246371.8739088
3497,1003953871.4074628
3498,1005663639.1532736
3499,1007376415.5781741
3500,1009092205.9762758
3501,1010810965.7989067
3502,1012531686.3279873
3503,1014255434.8087099
3504,1015982216.5690944
3505,1017712036.9465305
3506,1019444018.6376202
3507,1021178809.1671283
3508,1022916652.4059023
3509,1024657553.7255194
3510,1026400885.5311224
3511,1028146788.5232642
3512,1029895763.7781624
3513,1031647816.7017989
3514,1033402537.995683
3515,1035159624.287498
3516,1036919802.5201911
3517,1038683078.134366
3518,1040449228.5617057
3519,1042217569.4157331
3520,1043989022.0141405
3521,1045763591.8323711
3522,1047541211.3078426
3523,1049320878.4144201
3524,1051103677.1950084
3525,1052889613.1601154
3526,1054678691.829946
3527,1056469801.9247993
3528,1058264013.4600691
3529,1060061382.2616777
3530,1061861913.8851612
3531,1063664603.8420233
3532,1065470300.6472071
3533,1067279174.9281323
3534,1069091232.2758884
3535,1070905542.8984209
3536,1072722797.9207772
3537,1074543250.7566173
3538,1076366907.032813
3539,1078192869.4698763
3540,1080021742.8476565
3541,1081853834.482465
3542,1083689150.037142
3543,1085526856.2543504
3544,1087367421.7988937
3545,1089211226.1738687
3546,1091058275.0783145
3547,1092907765.5604393
3548,1094760097.5273995
3549,1096615689.02884
3550,1098474545.8002267
3551,1100335861.2846575
3552,1102200034.3765545
3553,1104067487.8384087
3554,1105938227.4423437
3555,1107811408.9173455
3556,1109687498.286109
3557,1111566888.9925263
3558,1113449586.8456113
3559,1115334675.5486286
3560,1117222756.7981615
3561,1119114160.4860594
3562,1121008892.458459
3563,1122905929.8744755
3564,1124806079.0632117
3565,1126709571.9248362
3566,1128616414.342847
3567,1130525442.2027745
3568,1132437735.84624
3569,1134353394.5317361
3570,1136272349.9842207
3571,1138193484.45946
3572,1140117999.5328352
3573,1142045901.1528091
3574,1143976918.4549096
3575,1145910330.1946504
3576,1147847144.135328
3577,1149787366.2634106
3578,1151730487.8192163
3579,1153676254.588803
3580,1155625445.2989414
3581,1157578065.974348
3582,1159533334.4275951
3583,1161491534.458876
3584,1163453180.3079584
3585,1165418278.0380507
3586,1167385736.270625
3587,1169356448.264491
3588,1171330628.0918715
3589,1173308153.7145948
3590,1175287972.985145
3591,1177271276.1140785
3592,1179258069.23153
3593,1181247858.0641499
3594,1183240325.8603961
3595,1185236299.7709968
3596,1187235785.9652436
3597,1189237881.5396316
3598,1191243077.8441136
3599,1193251802.659637
3600,1195264047.8133464
3601,1197278508.2750103
3602,1199296513.548587
3603,1201318069.871449
3604,1203342696.3406427
3605,1205370024.0722904
3606,1207400919.2566624
3607,1209435388.1709647
3608,1211472440.1238399
3609,1213512716.4074912
3610,1215556582.92768
3611,1217603868.0489554
3612,1219653567.8338504
3613,1221706874.4364889
3614,1223763794.2033305
3615,1225823580.4983556
3616,1227886369.8247893
3617,1229952789.0008225
3618,1232022844.4134383
3619,1234095176.672712
3620,1236171138.139651
3621,1238250752.6333628
3622,1240333403.0128713
3623,1242418949.81804
3624,1244508166.5159056
3625,1246601059.5638983
3626,1248695973.3447893
3627,1250794448.5470014
3628,1252896616.3901188
3629,1255002483.3715942
3630,1257111206.6467175
3631,1259222689.1463401
3632,1261337887.1738842
3633,1263456807.2670681
3634,1265579368.0185494
3635,1267703927.6963453
3636,1269832225.9120152
3637,1271964269.2437582
3638,1274100064.281346
3639,1276238448.9374106
3640,1278379926.8307545
3641,1280525173.0304475
3642,1282674194.1670623
3643,1284826521.4489267
3644,1286981258.936506
3645,1289139788.0613065
3646,1291302115.494946
3647,1293468247.92078
3648,1295636492.7231274
3649,1297808385.2597947
3650,1299984099.6188169
3651,1302163642.5249162
3652,1304345900.1710851
3653,1306531237.037797
3654,1308720419.382733
3655,1310913453.9722354
3656,1313109754.7468052
3657,1315308617.2949178
3658,1317511349.1202428
3659,1319717957.030992
3660,1321928331.4020948
3661,1324140801.417861
3662,1326357164.6537087
3663,1328577427.9599729
3664,1330801598.199035
3665,1333028066.2798126
3666,1335258143.2936301
3667,1337492144.5077577
3668,1339730076.8270328
3669,1341970690.2398047
3670,1344214563.8379576
3671,1346462385.9119935
3672,1348714163.409458
3673,1350968953.1420517
3674,1353226706.5713565
3675,1355488432.8985689
3676,1357754139.114197
3677,1360023136.3151429
3678,1362294853.2643366
3679,1364570567.6806898
3680,1366850286.5979345
3681,1369133522.5711403
3682,1371419287.1722865
3683,1373709073.9578521
3684,1376002890.0050514
3685,1378300396.2045326
3686,1380600293.0343423
3687,1382904236.9146185
3688,1385212234.966324
3689,1387524042.990951
3690,1389838157.0720403
3691,1392156343.219216
3692,1394478608.5974522
3693,1396804735.5171092
3694,1399133010.7554686
3695,1401465382.9767904
3696,1403801859.389884
3697,1406142447.2162335
3698,1408485335.8950975
3699,1410831978.7508626
3700,1413182750.9078648
3701,1415537659.6317692
3702,1417895411.4444196
3703,1420256409.9614875
3704,1422621563.0388415
3705,1424990877.986582
3706,1427363517.815961
3707,1429738957.4906063
3708,1432118577.1349902
3709,1434502384.103915
3710,1436889936.8859112
3711,1439279903.6866748
3712,1441674076.0178645
3713,1444072461.2792506
3714,1446474951.9991462
3715,1448879532.3696837
3716,1451288343.9834065
3717,1453701394.2853184
3718,1456118690.7335215
3719,1458538128.8364477
3720,1460961666.8072515
3721,1463389469.3774166
3722,1465821544.0506291
3723,1468255979.8661165
3724,1470694331.7502153
3725,1473136974.2988744
3726,1475583915.0616322
3727,1478033373.725829
3728,1480486627.5639713
3729,1482944198.2867525
3730,1485406093.4898367
3731,1487870240.6193166
3732,1490337999.565302
3733,1492810100.9176478
3734,1495286552.3169162
3735,1497767361.4171143
3736,1500249986.7490635
3737,1502736701.3951204
3738,1505227791.800138
3739,1507723265.6633544
3740,1510222841.2094219
3741,1512724252.245703
3742,1515230064.8991575
3743,1517740286.9145145
3744,1520254926.0501297
3745,1522773007.1963882
3746,1525293625.7771475
3747,1527818679.7707152
3748,1530348176.9812713
3749,1532882125.2267282
3750,1535418729.8038874
3751,1537958700.0418868
3752,1540503139.7418413
3753,1543052056.7678344
3754,1545605458.9977813
3755,1548160604.7515163
3756,1550720071.7995026
3757,1553284042.613939
3758,1555852525.1192565
3759,1558424652.1409276
3760,1560999231.8430352
3761,1563578341.9020686
3762,1566161990.289235
3763,1568750184.9897637
3764,1571340879.7871716
3765,1573935214.9984925
3766,1576534115.3263187
3767,1579137588.8030038
3768,1581745276.7779183
3769,1584354923.5040538
3770,1586969162.2869859
3771,1589588001.2064612
3772,1592211448.3564427
3773,1594837730.259958
3774,1597467394.471376
3775,1600101685.9600143
3776,1602740612.8675814
3777,1605383899.3539963
3778,1608029076.429521
3779,1610678908.0767508
3780,1613333402.4854083
3781,1615992567.8596249
3782,1618654473.968021
3783,1621319933.8296325
3784,1623990083.9500687
3785,1626664932.581829
3786,1629343854.1570992
3787,1632025030.758556
3788,1634710925.2719533
3789,1637401545.9984398
3790,1640096901.2537668
3791,1642794467.6777968
3792,1645496195.739154
3793,1648202677.8721917
3794,1650913922.44167
3795,1653628434.9403696
3796,1656345910.0491865
3797,1659068166.9360151
3798,1661795214.0143545
3799,1664527059.7125058
3800,1667260750.7994094
3801,1669998870.4260423
3802,1672741808.1540258
3803,1675489572.4607587
3804,1678240975.883765
3805,1680995046.6857193
3806,1683753963.6544251
3807,1686517735.3166525
3808,1689286370.2141647
3809,1692056955.2951252
3810,1694831940.549337
3811,1697611808.7684703
3812,1700396568.5440264
3813,1703184857.0740235
3814,1705976000.1156132
3815,1708772054.550964
3816,1711573029.021587
3817,1714378932.1841934
3818,1717186404.8768828
3819,1719998735.6490426
3820,1722816015.0938454
3821,1725638251.9183815
3822,1728463418.6078422
3823,1731292116.302043
3824,1734125791.465601
3825,1736964452.8562598
3826,1739807306.3391004
3827,1742652462.008558
3828,1745502624.1042469
3829,1748357801.4348493
3830,1751218002.8245416
3831,1754080039.5317454
3832,1756946780.2450738
3833,1759818565.3624005
3834,1762695403.7592163
3835,1765575116.905124
3836,1768458528.3970306
3837,1771347013.6241338
3838,1774240581.5135176
3839,1777137963.4387841
3840,1780038138.3489249
3841,1782943416.488409
3842,1785853806.8362064
3843,1788768849.7260013
3844,1791685881.1760027
3845,1794608045.513294
3846,1797535351.7690146
3847,1800467808.9901927
3848,1803402029.2469077
3849,1806341173.5535016
3850,1809285489.6535838
3851,1812234986.6467335
3852,1815186856.2309923
3853,1818143074.7676651
3854,1821104495.1386855
3855,1824071126.4964771
3856,1827040637.1058886
3857,1830014024.6259012
3858,1832992644.1877887
3859,1835976504.9971092
3860,1838963648.1654084
3861,1841954299.9176848
3862,1844950214.086901
3863,1847951399.9320462
3864,1850956167.027686
3865,1853964178.7599607
3866,1856977483.4526544
3867,1859996090.4184833
3868,1863018472.643522
3869,1866043940.6054718
3870,1869074732.2406151
3871,1872110856.915696
3872,1875150672.190762
3873,1878193248.503728
3874,1881241178.5904632
3875,1884294471.8706603
3876,1887353137.7805796
3877,1890413191.524711
3878,1893478349.8212066
3879,1896548901.622562
3880,1899624856.4183567
3881,1902704017.2866392
3882,1905786493.917924
3883,1908874394.5239835
3884,1911967728.6479952
3885,1915065974.307187
3886,1918165859.7624874
3887,1921271199.8216352
3888,1924382004.081686
3889,1927498282.1565707
3890,1930616697.129641
3891,1933739567.6519485
3892,1936867933.2181823
3893,1940001803.4965255
3894,1943139256.6824207
3895,1946279749.0360053
3896,1949425767.4372385
3897,1952577321.6088445
3898,1955733789.9666042
3899,1958891995.8734956
3900,1962055758.9930832
3901,1965225089.1029143
3902,1968399995.997728
3903,1971576560.9354682
3904,1974758161.006627
3905,1977945359.450119
3906,1981138166.1158879
3907,1984333697.855632
3908,1987533227.4562306
3909,1990738386.974081
3910,1993949186.3146143
3911,1997163661.1200712
3912,2000381213.1668262
3913,2003604426.8391757
3914,2006833312.0983224
3915,2010066485.876775
3916,2013301291.8334084
3917,2016541789.7715833
3918,2019787989.7058928
3919,2023039901.6685543
3920,2026295722.6349716
3921,2029553589.0365376
3922,2032817187.9916594
3923,2036086529.5863025
3924,2039361623.9241695
3925,2042640008.7955506
3926,2045921091.5053236
3927,2049207947.614811
3928,2052500587.2818208
3929,2055799020.682028
3930,2059099885.296115
3931,2062404341.1937194
3932,2065714611.6131165
3933,2069030706.7844436
3934,2072352636.955836
3935,2075675896.279082
3936,2079003883.2665381
3937,2082337726.1755786
3938,2085677435.3091662
3939,2089022799.3592849
3940,2092368589.1240408
3941,2095720266.1316526
