,0
4993,162578.32854291852
4994,162595.7963750873
4995,162613.29492597235
4996,162630.37986752545
4997,162647.36523012223
4998,162664.38046287166
4999,162681.4256182668
5000,162698.2684740636
5001,162714.81356376674
5002,162731.38774923503
5003,162747.9910816004
5004,162764.57492264957
5005,162780.6909760757
5006,162796.83537064653
5007,162813.00815616717
5008,162829.20938253016
5009,162845.01573976266
5010,162860.74131161877
5011,162876.49453777206
5012,162892.27546682
5013,162907.80688731564
5014,162923.12432380184
5015,162938.46869673298
5016,162953.84005344473
5017,162969.0841348322
5018,162984.0038496273
5019,162998.94980133418
5020,163013.9220360587
5021,163028.86781017945
5022,163043.3999502884
5023,163057.95764562587
5024,163072.54094109917
5025,163087.14988169484
5026,163101.33323785578
5027,163115.51258135898
5028,163129.71685953962
5029,163143.94611621436
5030,163157.82481132334
5031,163171.63545385876
5032,163185.47038259008
5033,163199.32964019396
5034,163212.89619640395
5035,163226.34754164924
5036,163239.82254115105
5037,163253.32123647523
5038,163266.5692888886
5039,163279.6704996478
5040,163292.79474884248
5041,163305.94207695592
5042,163318.86630140027
5043,163331.62630575837
5044,163344.4087484362
5045,163357.21366886212
5046,163369.80971337942
5047,163382.23721069927
5048,163394.68656152615
5049,163407.15780426047
5050,163419.42222413913
5051,163431.52569090485
5052,163443.65044127585
5053,163455.79651265068
5054,163467.72670883907
5055,163479.5144043511
5056,163491.3228280954
5057,163503.15201649442
5058,163514.74617723987
5059,163526.22614916516
5060,163537.7263081063
5061,163549.24668953425
5062,163560.50373509768
5063,163571.68382487635
5064,163582.88357424806
5065,163594.10301775674
5066,163605.02254806162
5067,163615.9103961782
5068,163626.81738990525
5069,163637.74136886385
5070,163648.32580796073
5071,163658.92885907844
5072,163669.55055491955
5073,163680.1293181308
5074,163690.43670134572
5075,163700.7622093108
5076,163711.10587387244
5077,163721.34099735465
5078,163731.37838018252
5079,163741.4334129012
5080,163751.50612652235
5081,163761.39967751762
5082,163771.17393458402
5083,163780.96537877456
5084,163790.77404028742
5085,163800.32853779077
5086,163809.846367473
5087,163819.38093329556
5088,163828.89898126744
5089,163838.15064214618
5090,163847.41857107915
5091,163856.70279664928
5092,163865.88037073394
5093,163874.88891771005
5094,163883.91330517494
5095,163892.9535609601
5096,163901.79451635634
5097,163910.56613475463
5098,163919.3531769565
5099,163928.13844659785
5100,163936.6641717339
5101,163945.20488825036
5102,163953.76062248636
5103,163962.21080369846
5104,163970.51189413495
5105,163978.82758089135
5106,163987.15788961254
5107,163995.2778618327
5108,164003.36002902154
5109,164011.4564075165
5110,164019.50688994987
5111,164027.36188701278
5112,164035.2306958906
5113,164043.11334084944
5114,164050.77210712532
5115,164058.3198063972
5116,164065.8807770904
5117,164073.45504252127
5118,164081.04262604722
5119,164088.3951370773
5120,164095.6595310641
5121,164102.93669825204
5122,164110.22666108207
5123,164117.52944203423
5124,164124.57452545894
5125,164131.5654317451
5126,164138.56863028102
5127,164145.58414266235
5128,164152.6119905226
5129,164159.34974708137
5130,164166.07661049804
5131,164172.815301826
5132,164179.5658418449
5133,164186.2993743412
5134,164192.75992134697
5135,164199.23182795066
5136,164205.71511410896
5137,164212.20979981375
5138,164218.62898232558
5139,164224.84374542738
5140,164231.06943590438
5141,164237.3060729539
5142,164243.55367580667
5143,164249.65815872047
5144,164255.6279365411
5145,164261.6082109246
5146,164267.59900031114
5147,164273.6003231731
5148,164279.42670740047
5149,164285.16070454125
5150,164290.9047836222
5151,164296.65896235482
5152,164302.42325848184
5153,164307.9719717931
5154,164313.47904344485
5155,164318.99579798908
5156,164324.52225243615
5157,164330.05150430478
5158,164335.33088694912
5159,164340.619552115
5160,164345.9175161094
5161,164351.22479526783
5162,164356.47038223984
5163,164361.53992293915
5164,164366.61837715917
5165,164371.70576055849
5166,164376.80208882297
5167,164381.767465675
5168,164386.63503490356
5169,164391.51116249495
5170,164396.39586348343
5171,164401.2891529299
5172,164405.9784499135
5173,164410.65161922795
5174,164415.33300506428
5175,164420.02262185633
5176,164424.66024233692
5177,164429.13842202726
5178,164433.62447537846
5179,164438.11841622187
5180,164442.6202584132
5181,164446.97844701193
5182,164451.26936198337
5183,164455.5678213292
5184,164459.87383830218
5185,164464.1874261786
5186,164468.30235484266
5187,164472.41331368612
5188,164476.53150047176
5189,164480.65692789655
5190,164484.73400444296
5191,164488.66511456313
5192,164492.60313639708
5193,164496.54808208617
5194,164500.49996379303
5195,164504.33404022784
5196,164508.0992461349
5197,164511.87107203726
5198,164515.64952956367
5199,164519.43141284076
5200,164523.03084865984
5201,164526.6366130052
5202,164530.2487169937
5203,164533.86717176143
5204,164537.40939975157
5205,164540.85586955873
5206,164544.30839892838
5207,164547.76699850478
5208,164551.23167895092
5209,164554.54037996623
5210,164557.83983392705
5211,164561.14508895157
5212,164564.45615522985
5213,164567.70198712382
5214,164570.8545966951
5215,164574.0127491447
5216,164577.1764542092
5217,164580.34572164214
5218,164583.3645146079
5219,164586.38154885956
5220,164589.40388761126
5221,164592.43154018064
5222,164595.3816098903
5223,164598.26326332762
5224,164601.14998323953
5225,164604.04177852575
5226,164606.91804704233
5227,164609.66982022498
5228,164612.42643152995
5229,164615.1878894559
5230,164617.95420251615
5231,164620.61325154253
5232,164623.24503699876
5233,164625.8814496125
5234,164628.52249751182
5235,164631.10564997798
5236,164633.61767423488
5237,164636.13411509243
5238,164638.65498030867
5239,164641.15912952347
5240,164643.5562481005
5241,164645.95758125983
5242,164648.36313640463
5243,164650.7729209512
5244,164653.07265782164
5245,164655.36354646494
5246,164657.6584629209
5247,164659.95741426473
5248,164662.17876468002
5249,164664.36367938388
5250,164666.5524355892
5251,164668.74504004393
5252,164670.88636304025
5253,164672.969589702
5254,164675.05647909082
5255,164677.1470376406
5256,164679.20716835494
5257,164681.19286156644
5258,164683.18204603632
5259,164685.17472789757
5260,164687.15274703907
5261,164689.04488780725
5262,164690.9403553659
5263,164692.83915555902
5264,164694.7345390468
5265,164696.5369393683
5266,164698.3425087156
5267,164700.15125265575
5268,164701.9631767653
5269,164703.67676521174
5270,164705.39267991122
5271,164707.11161159235
5272,164708.8335655551
5273,164710.47972145537
5274,164712.10973128446
5275,164713.74260707796
5276,164715.37835387042
5277,164716.95623073398
5278,164718.50392451216
5279,164720.05433954817
5280,164721.60748062262
5281,164723.11658358263
5282,164724.58539604733
5283,164726.05679110312
5284,164727.53077328703
5285,164728.97092171854
5286,164730.36414010753
5287,164731.75980820128
5288,164733.15793030345
5289,164734.52922347546
5290,164735.84999382767
5291,164737.17308653038
5292,164738.49850566368
5293,164739.80129120886
5294,164741.0526243957
5295,164742.30615787322
5296,164743.5618955071
5297,164744.7967405068
5298,164745.98151800642
5299,164747.16837880362
5300,164748.3573265589
5301,164749.524991054
5302,164750.6459704781
5303,164751.76892105592
5304,164752.89384625084
5305,164753.99525900112
5306,164755.05507938605
5307,164756.1167634212
5308,164757.18031438126
5309,164758.21655070942
5310,164759.21773758018
5311,164760.2206850385
5312,164761.2253961782
5313,164762.19765774452
5314,164763.14262796356
5315,164764.08925995743
5316,164765.03755664648
5317,164765.9471530112
5318,164766.8382194195
5319,164767.73085285677
5320,164768.62505607703
5321,164769.47338791567
5322,164770.31276377433
5323,164771.15361580788
5324,164771.99594661075
5325,164772.78449046073
5326,164773.57429370505
5327,164774.36548599438
5328,164775.14741006767
5329,164775.88836418878
5330,164776.630621498
5331,164777.374184286
5332,164778.09726035496
5333,164778.79268787778
5334,164779.48933857292
5335,164780.18721459067
5336,164780.85316256454
5337,164781.5049159238
5338,164782.15781569693
5339,164782.8118638995
5340,164783.42242761806
5341,164784.0322793321
5342,164784.6432038185
5343,164785.24349544488
5344,164785.81214117317
5345,164786.381787255
5346,164786.95243544967
5347,164787.49903523055
5348,164788.02916578864
5349,164788.5602290131
5350,164789.09222654437
5351,164789.5869781922
5352,164790.0801435175
5353,164790.57417654738
5354,164791.05308740577
5355,164791.49763613762
5356,164791.9429671347
5357,164792.38908177352
5358,164792.835981433
5359,164793.25996259679
5360,164793.6601318748
5361,164794.0610054305
5362,164794.46258450334
5363,164794.86487033527
5364,164795.2355377476
5365,164795.59368972626
5366,164795.95247214826
5367,164796.3118861237
5368,164796.6719327645
5369,164796.99102169575
5370,164797.30938257513
5371,164797.62830397798
5372,164797.94778689157
5373,164798.25699420713
5374,164798.5371685343
5375,164798.81783628432
5376,164799.09899832684
5377,164799.38065553294
5378,164799.63976250924
5379,164799.88428337648
5380,164800.12923502162
5381,164800.37461820454
5382,164800.62043368624
5383,164800.83150250773
5384,164801.04222959362
5385,164801.25332808256
5386,164801.46479863024
5387,164801.6633806954
5388,164801.8417517177
5389,164802.0204372934
5390,164802.1994379784
5391,164802.37875432946
5392,164802.53158403106
5393,164802.67961780404
5394,164802.82791283308
5395,164802.97646958043
5396,164803.115501199
5397,164803.2345400842
5398,164803.35378928517
5399,164803.47324917492
5400,164803.59292012715
5401,164803.68885463418
5402,164803.78061956383
5403,164803.87254689803
5404,164803.9646369256
5405,164804.046176086
5406,164804.11192577842
5407,164804.17779217372
5408,164804.24377548083
5409,164804.30987590904
5410,164804.35118598782
5411,164804.39237579834
5412,164804.43363917276
5413,164804.47497624427
5414,164804.50182235477
5415,164804.5196377763
5416,164804.53748570316
5417,164804.55536619667
5418,164804.56719116238
5419,164804.5628570378
5420,164804.55851651335
5421,164804.55416958214
5422,164804.54981623724
5423,164804.52524283616
5424,164804.49986790004
5425,164804.4744496126
5426,164804.44898790223
5427,164804.40945895386
5428,164804.36345119166
5429,164804.31736384038
5430,164804.27119676486
5431,164804.2194953348
5432,164804.15395730862
5433,164804.08830539402
5434,164804.02253939558
5435,164803.95665911768
5436,164803.87414230287
5437,164803.7899619696
5438,164803.70563501463
5439,164803.62116118523
5440,164803.52670010604
5441,164803.42496329485
5442,164803.32304903283
5443,164803.22095701317
5444,164803.1142563176
5445,164802.9958746654
5446,164802.8772863358
5447,164802.75849097103
5448,164802.63936321522
5449,164802.50519171715
5450,164802.3707858185
5451,164802.23614511275
5452,164802.10126919264
5453,164801.95533629044
5454,164801.80591602557
5455,164801.6562345938
5456,164801.50629154185
5457,164801.34865325654
5458,164801.18497176882
5459,164801.02100407847
5460,164800.85674968833
5461,164800.68740819034
5462,164800.510171602
5463,164800.33262501683
5464,164800.154767896
5465,164799.97378578264
5466,164799.7836560493
5467,164799.59319368852
5468,164799.4023981216
5469,164799.20988890136
5470,164799.00748649202
5471,164798.80472991537
5472,164798.601618555
5473,164798.39773821493
5474,164798.183644629
5475,164797.96917635802
5476,164797.75433274946
5477,164797.53911314977
5478,164797.31403243096
5479,164797.08839831667
5480,164796.86236927038
5481,164796.63594460394
5482,164796.40047252356
5483,164796.16418397005
5484,164795.92748178844
5485,164795.69036525788
5486,164795.44470893653
5487,164795.19824498918
5488,164794.95134955933
5489,164794.70402189452
5490,164794.4484081643
5491,164794.19221746924
5492,164793.93557822495
5493,164793.67819376968
5494,164793.41316048492
5495,164793.1476631314
5496,164792.88170089887
5497,164792.61441257593
5498,164792.340481504
5499,164792.0660707508
5500,164791.79117947817
5501,164791.51427532022
5502,164791.2318138694
5503,164790.94885776826
5504,164790.6654061518
5505,164790.37917720125
5506,164790.08852913728
5507,164789.79737205504
5508,164789.5057050632
5509,164789.21044287417
5510,164788.91192974642
5511,164788.61289379332
5512,164788.31333409797
5513,164788.00932860002
5514,164787.7032510806
5515,164787.3966374513
5516,164787.08948677033
5517,164786.777024455
5518,164786.46366359308
5519,164786.14975382327
5520,164785.83447790545
5521,164785.51465656952
5522,164785.1942749679
5523,164784.87333211198
5524,164784.54987429795
5525,164784.22328938427
5526,164783.89613230122
5527,164783.56840203574
5528,164783.23704783747
5529,164782.9039279059
5530,164782.5702242874
5531,164782.23580956832
5532,164781.8969616511
5533,164781.55751994395
5534,164781.21748338727
5535,164780.87548302676
5536,164780.53052297168
5537,164780.18495831412
5538,164779.8387879686
5539,164779.48947260217
5540,164779.13858536285
5541,164778.7870830033
5542,164778.43456613264
5543,164778.07813021026
5544,164777.7210693167
5545,164777.36338231404
5546,164777.00500384477
5547,164776.64262114654
5548,164776.27960285204
5549,164775.9159477915
5550,164775.55165478963
5551,164775.1836510929
5552,164774.81487461235
5553,164774.44545099876
5554,164774.07537904134
5555,164773.70188534047
5556,164773.3275339807
5557,164772.952525368
5558,164772.57685825235
5559,164772.1979494575
5560,164771.8181916477
5561,164771.4377666681
5562,164771.05667322458
5563,164770.672430022
5564,164770.28742025327
5565,164769.90173355432
5566,164769.51531052458
5567,164769.12587539467
5568,164768.73575506874
5569,164768.34494815933
5570,164767.95320356725
5571,164767.5587964907
5572,164767.1636946819
5573,164766.76789668968
5574,164766.37092912826
5575,164765.9716675208
5576,164765.57170164978
5577,164765.17102999054
5578,164764.768936388
5579,164764.36492666297
5580,164763.96020308515
5581,164763.55476404403
5582,164763.14763856036
5583,164762.73897663783
5584,164762.3295911449
5585,164761.91948037056
5586,164761.50720309967
5587,164761.09369048846
5588,164760.67944388208
5589,164760.26446145072
5590,164759.848281064
5591,164759.43003695473
5592,164759.0110482033
5593,164758.59131284058
5594,164758.17082886005
5595,164757.7482676106
5596,164757.32464118974
5597,164756.9002570136
5598,164756.47511290523
5599,164756.04860981586
5600,164755.62043632884
5601,164755.19149345596
5602,164754.76177882002
5603,164754.3312644301
5604,164753.89862107916
5605,164753.4651960791
5606,164753.0309868177
5607,164752.59599061887
5608,164752.1593543969
5609,164751.7215105877
5610,164751.28286918055
5611,164750.84342721268
5612,164750.40273053094
5613,164749.96042472735
5614,164749.51730679243
5615,164749.073373428
5616,164748.62862124434
5617,164748.18224823297
5618,164747.73470583902
5619,164747.28633186565
5620,164746.8371225163
5621,164746.38699285546
5622,164745.9350623506
5623,164745.4822825726
5624,164745.02864925115
5625,164744.57415798662
5626,164744.1183382617
5627,164743.6611712808
5628,164743.2031306711
5629,164742.74421146212
5630,164742.28440852772
5631,164741.82290362372
5632,164741.3604554096
5633,164740.89710558497
5634,164740.43284833807
5635,164739.96733897715
5636,164739.5004651038
5637,164739.03266384953
5638,164738.56392861172
5639,164738.09425257234
5640,164737.62294748102
5641,164737.1506547947
5642,164736.67739823007
5643,164736.20317002648
5644,164735.7276288191
5645,164735.25078418167
5646,164734.77294191116
5647,164734.29409316558
5648,164733.8141620474
5649,164733.33264911716
5650,164732.85010028977
5651,164732.36650548625
5652,164731.88185429224
5653,164731.39587860132
5654,164730.908517708
5655,164730.42006606478
5656,164729.93051179912
5657,164729.43984264403
5658,164728.94757012435
5659,164728.4540679771
5660,164727.95941065092
5661,164727.46358416756
5662,164726.96657408655
5663,164726.46800105108
5664,164725.9680737619
5665,164725.46691574698
5666,164724.96451056603
5667,164724.4608412398
5668,164723.95559833798
5669,164723.44889645727
5670,164722.94087530026
5671,164722.43151556083
5672,164721.9207973068
5673,164721.4084512794
5674,164720.8945505416
5675,164720.37922684048
5676,164719.86245754772
5677,164719.34421931102
5678,164718.8242608536
5679,164718.30265157513
5680,164717.7794981081
5681,164717.25477398906
5682,164716.72845192088
5683,164716.20028243543
5684,164715.6703574623
5685,164715.13874684492
5686,164714.605419711
5687,164714.0703442322
5688,164713.53326131566
5689,164712.99430242245
5690,164712.45349319483
5691,164711.91079771292
5692,164711.3661789649
5693,164710.81936049002
5694,164710.27052312598
5695,164709.71964416627
5696,164709.16668193572
5697,164708.61156760322
5698,164708.05408017224
5699,164707.4943764624
5700,164706.93240963557
5701,164706.36813148056
5702,164705.80142373213
5703,164705.2321685412
5704,164704.66044844527
5705,164704.0862093909
5706,164703.5093957736
5707,164702.9298413044
5708,164702.34752323056
5709,164701.76245377798
5710,164701.17457075717
5711,164700.58381023383
5712,164699.98996014986
5713,164699.3930831407
5714,164698.79312566217
5715,164698.19001638654
5716,164697.58364694173
5717,164696.9738675358
5718,164696.36071018747
5719,164695.74409548048
5720,164695.1239418626
5721,164694.50008554524
5722,164693.87247164827
5723,164693.24106067125
5724,164692.605762043
5725,164691.9664785529
5726,164691.32300853287
5727,164690.675364483
5728,164690.02344601927
5729,164689.36715017518
5730,164688.7063163387
5731,164688.0408337409
5732,164687.37064863674
5733,164686.6956471919
5734,164686.01571271723
5735,164685.33067939602
5736,164684.6404178108
5737,164683.94485525676
5738,164683.2438630532
5739,164682.53730937527
5740,164681.82501869174
5741,164681.1068463265
5742,164680.38269739176
5743,164679.65242687994
5744,164678.9158863333
5745,164678.172886107
5746,164677.4232693345
5747,164676.6669156829
5748,164675.90366225483
5749,164675.13334238055
5750,164674.35574775265
5751,164673.57071233712
5752,164672.77808704766
5753,164671.97768945538
5754,164671.16933302162
5755,164670.35278724355
5756,164669.52787782912
5757,164668.69442449894
5758,164667.85222357654
5759,164667.00106692364
5760,164666.1406990592
5761,164665.27093676015
5762,164664.39156673392
5763,164663.50236227125
5764,164662.60309059874
5765,164661.693472727
5766,164660.7733109562
5767,164659.84235882372
5768,164658.9003647406
5769,164657.94706154906
5770,164656.98216855814
5771,164656.00544725975
5772,164655.0166247947
5773,164654.01542279325
5774,164653.00153878785
5775,164651.97468581653
5776,164650.93458429672
5777,164649.88093303476
5778,164648.8134249347
5779,164647.7317213703
5780,164646.63552433913
5781,164645.52451291837
5782,164644.3983556058
5783,164643.25670920993
5784,164642.09921428084
5785,164640.92554078012
5786,164639.73533151945
5787,164638.52822268763
5788,164637.30383025497
5789,164636.0617813123
5790,164634.80170078378
5791,164633.52319756144
5792,164632.22587301303
5793,164630.90930327887
5794,164629.57309501557
5795,164628.2168285285
5796,164626.84007677517
5797,164625.44239697763
5798,164624.02334678205
5799,164622.58248527502
5800,164621.11935522256
5801,164619.6334916432
5802,164618.1244072263
5803,164616.59163558483
5804,164615.0346881741
5805,164613.45306823554
5806,164611.84626424973
5807,164610.2137637135
5808,164608.55505120126
5809,164606.86959693025
5810,164605.15686164124
5811,164603.4162898099
5812,164601.64733586396
5813,164599.84943577688
5814,164598.02201677466
5815,164596.16449032648
5816,164594.27626988353
5817,164592.35675896626
5818,164590.40534907978
5819,164588.4214226197
5820,164586.4043447671
5821,164584.35348721693
5822,164582.26820491135
5823,164580.14784311384
5824,164577.9917357811
5825,164575.79920596085
5826,164573.56957544605
5827,164571.3021512949
5828,164568.99623085326
5829,164566.65109821546
5830,164564.26603231422
5831,164561.84030325589
5832,164559.37316892188
5833,164556.86387717846
5834,164554.3116612167
5835,164551.71575319278
5836,164549.0753706949
5837,164546.38972096867
5838,164543.65799950965
5839,164540.87939204636
5840,164538.05307714333
5841,164535.17822058435
5842,164532.25397766576
5843,164529.27949066352
5844,164526.2538957092
5845,164523.1763168988
5846,164520.0458671304
5847,164516.8616479101
5848,164513.62274972026
5849,164510.32825488035
5850,164506.97723324146
5851,164503.56874380267
5852,164500.10183328623
5853,164496.57553992
5854,164492.9888903139
5855,164489.34089974468
5856,164485.6305720846
5857,164481.85690014993
5858,164478.0188669759
5859,164474.1154436924
5860,164470.14559033906
5861,164466.10825514302
5862,164462.00237652144
5863,164457.82688123352
5864,164453.580684795
5865,164449.26269136588
5866,164444.87179410353
5867,164440.40687522886
5868,164435.86680556205
5869,164431.2504447298
5870,164426.55664111298
5871,164421.78423203976
5872,164416.93204358278
5873,164411.99889063422
5874,164406.98357706502
5875,164401.88489533495
5876,164396.70162678263
5877,164391.43254166364
5878,164386.0763992824
5879,164380.6319477669
5880,164375.09792375466
5881,164369.47305309854
5882,164363.75605064613
5883,164357.945620773
5884,164352.0404556258
5885,164346.039237021
5886,164339.94063583895
5887,164333.7433127265
5888,164327.44591632928
5889,164321.04708472645
5890,164314.5454454103
5891,164307.93961563508
5892,164301.228201462
5893,164294.40979774992
5894,164287.48298927606
5895,164280.44635053637
5896,164273.29844587774
5897,164266.03782766275
5898,164258.66303876677
5899,164251.17261173276
5900,164243.56507013066
5901,164235.83892474172
5902,164227.9926774812
5903,164220.02482020244
5904,164211.93383584343
5905,164203.71819557433
5906,164195.37636113245
5907,164186.90678480943
5908,164178.3079100381
5909,164169.57816963457
5910,164160.71598636723
5911,164151.71977423315
5912,164142.5879384358
5913,164133.3188748154
5914,164123.91096852784
5915,164114.3625966816
5916,164104.67212767198
5917,164094.8379218662
5918,164084.85832830702
5919,164074.73168875652
5920,164064.45633639736
5921,164054.0305976548
5922,164043.45278719568
5923,164032.72121307938
5924,164021.83417525925
5925,164010.78996712272
5926,163999.58687158843
5927,163988.22316453524
5928,163976.69711452813
5929,163965.00698377038
5930,163953.15102536906
5931,163941.12748494584
5932,163928.93460164507
5933,163916.57060846695
5934,163904.033730769
5935,163891.3221859616
5936,163878.4341858586
5937,163865.36793635658
5938,163852.12163725213
5939,163838.69347990624
5940,163825.08165101105
5941,163811.2843315719
5942,163797.2996981373
5943,163783.1259182897
5944,163768.76115592069
5945,163754.20356959707
5946,163739.45131465088
5947,163724.50253766187
5948,163709.3553820151
5949,163694.0079865282
5950,163678.4584870527
5951,163662.7050124501
5952,163646.74568785625
5953,163630.57863489244
5954,163614.20197246168
5955,163597.61381439786
5956,163580.8122701654
5957,163563.7954468351
5958,163546.5614489741
5959,163529.10837818825
5960,163511.43433092537
5961,163493.53740243678
5962,163475.41568563686
5963,163457.06727279528
5964,163438.49025008015
5965,163419.68270373202
5966,163400.6427181861
5967,163381.36837816567
5968,163361.8577634773
5969,163342.10895388247
5970,163322.12002841433
5971,163301.88906667696
5972,163281.4141454617
5973,163260.6933408736
5974,163239.72472949867
5975,163218.50638885482
5976,163197.0363955713
5977,163175.31282515635
5978,163153.33375475596
5979,163131.09726288498
5980,163108.60142890993
5981,163085.8443308475
5982,163062.8240494537
5983,163039.53866736506
5984,163015.9862696221
5985,162992.16493989291
5986,162968.07276562814
5987,162943.7078367431
5988,162919.0682469191
5989,162894.15208864634
5990,162868.95745917992
5991,162843.48245891056
5992,162817.7251933078
5993,162791.6837666991
5994,162765.3562892712
5995,162738.74087493357
5996,162711.8356433654
5997,162684.63871535612
5998,162657.1482164652
5999,162629.36227745292
6000,162601.27903483072
6001,162572.89662942343
6002,162544.21320517632
6003,162515.22691283302
6004,162485.93590894292
6005,162456.33835734316
6006,162426.43242356536
6007,162396.21628145734
6008,162365.68811112858
6009,162334.84610139983
6010,162303.6884435604
6011,162272.2133373327
6012,162240.41898980152
6013,162208.30361696848
6014,162175.86543977435
6015,162143.10268664127
6016,162110.01359469263
6017,162076.59641023984
6018,162042.84938676844
6019,162008.7707845098
6020,161974.35887364883
6021,161939.61193389504
6022,161904.52825412824
6023,161869.10612945253
6024,161833.34386609058
6025,161797.23978018778
6026,161760.79219881614
6027,161723.99945496334
6028,161686.8598938099
6029,161649.37187091797
6030,161611.53375429095
6031,161573.3439177488
6032,161534.80074828732
6033,161495.90264380176
6034,161456.64801601766
6035,161417.03528234895
6036,161377.06287439336
6037,161336.72923532577
6038,161296.03282225225
6039,161254.97210043768
6040,161213.54554817593
6041,161171.751656618
6042,161129.58893097716
6043,161087.05588687642
6044,161044.15105200544
6045,161000.87296809425
6046,160957.22019112678
6047,160913.19128947973
6048,160868.7848428536
6049,160823.99944607003
6050,160778.83370845113
6051,160733.28625342832
6052,160687.3557152339
6053,160641.0407441938
6054,160594.34000543933
6055,160547.2521796565
6056,160499.77595802705
6057,160451.91004869243
6058,160403.6531749579
6059,160355.0040768589
6060,160305.96150483759
6061,160256.52422705299
6062,160206.69102724062
6063,160156.46070676847
6064,160105.83207753906
6065,160054.80396981846
6066,160003.37522991467
6067,159951.5447223966
6068,159899.31132271056
6069,159846.67392520217
6070,159793.63144077625
6071,159740.18279895172
6072,159686.3269406825
6073,159632.06282624535
6074,159577.38943304453
6075,159522.30575717564
6076,159466.8108069404
6077,159410.9036102744
6078,159354.58321285888
6079,159297.84867886643
6080,159240.69908566118
6081,159183.13353043768
6082,159125.1511288049
6083,159066.75101438395
6084,159007.9323351869
6085,158948.69425913822
6086,158889.0359732947
6087,158828.95668196696
6088,158768.45560526976
6089,158707.53198319647
6090,158646.18507564053
6091,158584.41415871057
6092,158522.21852594518
6093,158459.59749061332
6094,158396.55038669964
6095,158333.076563085
6096,158269.17538792026
6097,158204.8462488213
6098,158140.08855498498
6099,158074.90172890364
6100,158009.28521439302
6101,157943.238474856
6102,157876.76099417778
6103,157809.85227067483
6104,157742.51182424312
6105,157674.7391951382
6106,157606.53394198878
6107,157537.8956402989
6108,157468.82388656138
6109,157399.31829863356
6110,157329.3785103538
6111,157259.00417509474
6112,157188.19496651072
6113,157116.9505812883
6114,157045.27072819893
6115,156973.155139025
6116,156900.60356501213
6117,156827.6157790093
6118,156754.19157059505
6119,156680.33074784323
6120,156606.03313988814
6121,156531.29859611555
6122,156456.12698691984
6123,156380.51819697485
6124,156304.47213346747
6125,156227.98872310852
6126,156151.06791534988
6127,156073.70967327905
6128,155995.91398162514
6129,155917.68084517494
6130,155839.0102902725
6131,155759.90236038165
6132,155680.35711704212
6133,155600.37464299126
6134,155519.95504142035
6135,155439.09843575812
6136,155357.8049642471
6137,155276.07478732488
6138,155193.9080848592
6139,155111.30505970973
6140,155028.2659265903
6141,154944.79092326557
6142,154860.8803067597
6143,154776.5343563935
6144,154691.75336531427
6145,154606.53764735055
6146,154520.88753621996
6147,154434.80338708844
6148,154348.2855709107
6149,154261.33447702278
6150,154173.9505151988
6151,154086.13411589584
6152,153997.88572695878
6153,153909.20581262224
6154,153820.09485796728
6155,153730.55336807732
6156,153640.5818666614
6157,153550.18089213266
6158,153459.35100402235
6159,153368.0927812678
6160,153276.40682230826
6161,153184.29373891212
6162,153091.75416409897
6163,152998.78874978464
6164,152905.39816790365
6165,152811.58310265318
6166,152717.34425947937
6167,152622.68236230192
6168,152527.59815521527
6169,152432.09239382422
6170,152336.16585484313
6171,152239.81933312555
6172,152143.05364349947
6173,152045.86961186028
6174,151948.2680849405
6175,151850.24992736723
6176,151751.81602318314
6177,151652.96726737113
6178,151553.70457534507
6179,151454.0288802581
6180,151353.94113376652
6181,151253.44229865147
6182,151152.53335758732
6183,151051.2153112072
6184,150949.489177573
6185,150847.35598513918
6186,150744.81678234262
6187,150641.87263381772
6188,150538.52462217645
6189,150434.77384548148
6190,150330.62141315077
6191,150226.06845360494
6192,150121.11611095493
6193,150015.76554749918
6194,149910.01793832448
6195,149803.87447146827
6196,149697.3363527449
6197,149590.40480312626
6198,149483.0810621769
6199,149375.3663789046
6200,149267.26201749712
6201,149158.76925845077
6202,149049.8893968633
6203,148940.62374702626
6204,148830.9736286517
6205,148720.94037949495
6206,148610.5253519123
6207,148499.72991317775
6208,148388.5554469822
6209,148277.0033431049
6210,148165.0750092904
6211,148052.771866833
6212,147940.09535291998
6213,147827.0469158702
6214,147713.6280141509
6215,147599.8401220435
6216,147485.6847267713
6217,147371.16333262593
6218,147256.2774490798
6219,147141.02860044842
6220,147025.41832447937
6221,146909.44817222928
6222,146793.11970923905
6223,146676.43450556142
6224,146559.3941474599
6225,146442.00023300954
6226,146324.2543751522
6227,146206.15819412173
6228,146087.71332055636
6229,145968.92139849465
6230,145849.78408342536
6231,145730.30304633974
6232,145610.47995936603
6233,145490.3165104372
6234,145369.81439813416
6235,145248.9753344331
6236,145127.80103839323
6237,145006.2932373005
6238,144884.45367101688
6239,144762.28408972893
6240,144639.7862578354
6241,144516.96193975728
6242,144393.81291452944
6243,144270.34097064973
6244,144146.54790927668
6245,144022.43553614902
6246,143898.00566531348
6247,143773.2601217925
6248,143648.20074054884
6249,143522.82936718303
6250,143397.1478484619
6251,143271.15804380676
6252,143144.86182090652
6253,143018.26106011914
6254,142891.3576416153
6255,142764.15345620693
6256,142636.65040332254
6257,142508.85039269284
6258,142380.75533885846
6259,142252.36716092096
6260,142123.68778792524
6261,141994.71915701692
6262,141865.4632146534
6263,141735.9219062726
6264,141606.09718841678
6265,141475.99102417307
6266,141345.60538804124
6267,141214.94225127995
6268,141084.00359534455
