,0
4750,1373968.5778962045
4751,1376278.0133289758
4752,1378589.4866729535
4753,1380905.025883754
4754,1383224.638109977
4755,1385548.3305127767
4756,1387874.562155732
4757,1390204.1816279325
4758,1392537.8988695634
4759,1394875.7210852576
4760,1397216.9442340324
4761,1399560.7297248102
4762,1401908.637889617
4763,1404260.6759768254
4764,1406616.8512475484
4765,1408974.9492076882
4766,1411337.1347232359
4767,1413703.4752613013
4768,1416073.9781270695
4769,1418447.1209552481
4770,1420823.6707719401
4771,1423204.4008639413
4772,1425589.3185807967
4773,1427977.5277015397
4774,1430368.5292956464
4775,1432763.7365714689
4776,1435163.1569231641
4777,1437566.4540459928
4778,1439971.995422727
4779,1442381.7680421064
4780,1444795.7793431873
4781,1447214.036778084
4782,1449634.3561600798
4783,1452058.7828157106
4784,1454487.4739146011
4785,1456920.436954111
4786,1459355.900403292
4787,1461795.0703239064
4788,1464238.5306060174
4789,1466686.2887925047
4790,1469136.9189468003
4791,1471590.9219002982
4792,1474049.2412911518
4793,1476511.884708027
4794,1478977.5886974647
4795,1481446.2756350944
4796,1483919.304823488
4797,1486396.6838966503
4798,1488878.4205019842
4799,1491361.7517626672
4800,1493849.4082795023
4801,1496341.4403945035
4802,1498837.8558002352
4803,1501338.000548419
4804,1503840.3710889858
4805,1506347.1430933336
4806,1508858.324299438
4807,1511373.9224588668
4808,1513892.4567574111
4809,1516414.056007707
4810,1518940.090524152
4811,1521470.568104088
4812,1524005.4965585424
4813,1526542.444949996
4814,1529083.4207997029
4815,1531628.8659775886
4816,1534178.7883408086
4817,1536732.577539072
4818,1539288.5832608675
4819,1541849.0847309737
4820,1544414.0898529298
4821,1546983.6065441547
4822,1549555.8478606762
4823,1552131.4948370755
4824,1554711.6720884622
4825,1557296.3875789985
4826,1559885.4863792467
4827,1562476.3685988465
4828,1565071.8078740952
4829,1567671.8122161801
4830,1570276.3896503663
4831,1572883.9801582885
4832,1575494.7718786055
4833,1578110.1556521805
4834,1580730.1395516517
4835,1583354.605505492
4836,1585980.8406219177
4837,1588611.69493767
4838,1591247.1765730586
4839,1593887.293662645
4840,1596530.202018504
4841,1599176.4646894538
4842,1601827.381764073
4843,1604482.961424482
4844,1607143.2118671648
4845,1609805.151510049
4846,1612471.594546992
4847,1615142.7274602065
4848,1617818.5584940868
4849,1620498.0244730406
4850,1623180.0845178806
4851,1625866.8618892801
4852,1628558.3648798366
4853,1631254.6017966964
4854,1633953.1231103505
4855,1636655.6366716472
4856,1639362.9035115873
4857,1642074.9319858893
4858,1644790.9836039725
4859,1647509.3256161222
4860,1650232.4487283495
4861,1652960.361345206
4862,1655693.0718860016
4863,1658428.2043888948
4864,1661167.2767294254
4865,1663911.1666080093
4866,1666659.882493171
4867,1669412.5505220336
4868,1672167.665582981
4869,1674927.6263794883
4870,1677692.4414295813
4871,1680462.1192662504
4872,1683233.8952346342
4873,1686010.021145254
4874,1688791.029721795
4875,1691576.929547116
4876,1694366.2475161273
4877,1697158.6332800253
4878,1699955.9302884415
4879,1702758.147174412
4880,1705565.0061540394
4881,1708373.7470563333
4882,1711187.4279489776
4883,1714006.0575154622
4884,1716829.6444545202
4885,1719655.6486533165
4886,1722485.809432443
4887,1725320.9478501792
4888,1728161.0726561034
4889,1731004.3928068327
4890,1733850.6255050374
4891,1736701.864088721
4892,1739558.1173570435
4893,1742419.3941246225
4894,1745283.4836640598
4895,1748150.9140300057
4896,1751023.3875378103
4897,1753900.9130520273
4898,1756783.4994527886
4899,1759668.3453930812
4900,1762557.1314230799
4901,1765450.9981285853
4902,1768349.9544400398
4903,1771254.0093035626
4904,1774159.5990698228
4905,1777069.8999207506
4906,1779985.3192601332
4907,1782905.8660847899
4908,1785831.042371421
4909,1788757.8708343713
4910,1791689.8468322812
4911,1794626.9794129445
4912,1797569.277640047
4913,1800515.1651191404
4914,1803463.7919224557
4915,1806417.6045711976
4916,1809376.6121804027
4917,1812340.823881108
4918,1815307.4111481623
4919,1818277.9986972078
4920,1821253.810687129
4921,1824234.8563007002
4922,1827220.9629834734
4923,1830208.4207881305
4924,1833201.132681367
4925,1836199.1078979883
4926,1839202.3556890253
4927,1842209.1317058534
4928,1845218.8395519252
4929,1848233.840589634
4930,1851254.1441224178
4931,1854279.7594700553
4932,1857307.194560788
4933,1860339.318168352
4934,1863376.7743613943
4935,1866419.5725124918
4936,1869466.3930924083
4937,1872515.5057159655
4938,1875569.9807800893
4939,1878629.827709755
4940,1881695.0559464754
4941,1884763.261308119
4942,1887834.8505521005
4943,1890911.8417362967
4944,1893994.2443549936
4945,1897082.0679191523
4946,1900171.633036699
4947,1903265.8644689263
4948,1906365.537631495
4949,1909470.6620885166
4950,1912580.5794203884
4951,1915692.1476141214
4952,1918809.1880033193
4953,1921931.7102055654
4954,1925059.7238553113
4955,1928190.9447144102
4956,1931325.4495362663
4957,1934465.4668602573
4958,1937611.0063746867
4959,1940762.0777848733
4960,1943914.5085146436
4961,1947072.0417649439
4962,1950235.1279847599
4963,1953403.7769334048
4964,1956576.7852634685
4965,1959751.932179217
4966,1962932.663014979
4967,1966118.9875843846
4968,1969310.9157182775
4969,1972505.3910547167
4970,1975703.8649540804
4971,1978907.9637645527
4972,1982117.6973716917
4973,1985332.6731992073
4974,1988548.9891500361
4975,1991770.9613630625
4976,1994998.599778837
4977,1998231.914355361
4978,2001468.2928175766
4979,2004708.2381389146
4980,2007953.88124395
4981,2011205.2321460953
4982,2014462.0350457563
4983,2017720.05372858
4984,2020983.8019518696
4985,2024253.2897847486
4986,2027528.5273140173
4987,2030806.6696537433
4988,2034088.6239758017
4989,2037376.3498970263
4990,2040669.8575603317
4991,2043968.3493292106
4992,2047268.6112852676
4993,2050574.6770081136
4994,2053886.5566971055
4995,2057204.2605694877
4996,2060524.0297541297
4997,2063848.5375507278
4998,2067178.8917168737
4999,2070515.1025266577
5000,2073855.1471687674
5001,2077198.1998732989
5002,2080547.1315311047
5003,2083901.952473447
5004,2087262.233236394
5005,2090623.9342483147
5006,2093991.546978557
5007,2097365.0818158463
5008,2100744.549167151
5009,2104126.012880767
5010,2107512.4108336885
5011,2110904.7638988043
5012,2114303.08254097
5013,2117704.7099166675
5014,2121109.9978152593
5015,2124521.2740148003
5016,2127938.549038375
5017,2131360.301451766
5018,2134784.5845949957
5019,2138214.889412575
5020,2141651.226486113
5021,2145093.0655403114
5022,2148536.449806433
5023,2151985.8893059264
5024,2155441.394679273
5025,2158902.97658562
5026,2162365.874053785
5027,2165834.554882642
5028,2169309.3353902223
5029,2172790.2262949664
5030,2176273.139920969
5031,2179761.1693135123
5032,2183255.332377655
5033,2186755.639891465
5034,2190258.5319807325
5035,2193766.017761475
5036,2197279.6713957298
5037,2200799.5037215087
5038,2204322.336803854
5039,2207849.387390838
5040,2211382.640203311
5041,2214922.106139582
5042,2218464.842968471
5043,2222011.56737661
5044,2225564.5285733384
5045,2229123.737517565
5046,2232686.3410694706
5047,2236252.84891391
5048,2239825.62830218
5049,2243404.6902541607
5050,2246987.12372796
5051,2250573.5252274517
5052,2254166.233219243
5053,2257765.258784492
5054,2261367.485600902
5055,2264973.891581197
5056,2268586.639196515
5057,2272205.739589655
5058,2275827.7233907296
5059,2279454.2452879725
5060,2283087.144158311
5061,2286726.4312065034
5062,2290368.135855127
5063,2294014.8857192798
5064,2297668.048090994
5065,2301327.6342373397
5066,2304989.0238168268
5067,2308656.1143150935
5068,2312329.6530528753
5069,2316009.618550514
5070,2319690.6901735477
5071,2323378.2345938236
5072,2327072.263184124
5073,2330771.8365177745
5074,2334473.4399079364
5075,2338181.552162258
5076,2341896.184716767
5077,2345615.330601093
5078,2349337.580097635
5079,2353066.3747256584
5080,2356801.725984786
5081,2360540.4093532087
5082,2364283.419925402
5083,2368033.0120978886
5084,2371789.1974342316
5085,2375547.383438679
5086,2379311.270689292
5087,2383081.7762116045
5088,2386858.3289500806
5089,2390636.5656441026
5090,2394421.445812907
5091,2398212.9811285385
5092,2402008.961410945
5093,2405808.2708884175
5094,2409614.260855718
5095,2413426.94304979
5096,2417242.3166535483
5097,2421062.8162332475
5098,2424890.033523411
5099,2428723.6488897316
5100,2432558.7132461364
5101,2436400.5208933298
5102,2440249.0836783485
5103,2444102.01844712
5104,2447958.471917005
5105,2451821.706247014
5106,2455691.73335005
5107,2459563.9539213157
5108,2463441.915564981
5109,2467326.6958467327
5110,2471217.0348035363
5111,2475109.7797361603
5112,2479009.3692699717
5113,2482915.815429608
5114,2486823.876635972
5115,2490736.057361983
5116,2494655.116822046
5117,2498581.0671006134
5118,2502513.9203033503
5119,2506447.9532132857
5120,2510386.570322224
5121,2514332.1125959004
5122,2518284.5922001586
5123,2522244.0213221866
5124,2526203.8859554804
5125,2530169.1073252987
5126,2534141.300584563
5127,2538120.477981015
5128,2542106.6517838743
5129,2546092.2106713788
5130,2550084.20396679
5131,2554083.2161699706
5132,2558089.2596110734
5133,2562101.58602028
5134,2566113.464756489
5135,2570132.397320475
5136,2574158.396103581
5137,2578191.473518891
5138,2582229.249294363
5139,2586268.186681575
5140,2590314.2254168815
5141,2594367.377974907
5142,2598427.656852164
5143,2602490.635839694
5144,2606556.569297045
5145,2610629.651511549
5146,2614709.8950409177
5147,2618797.312464882
5148,2622886.325886312
5149,2626979.4353902964
5150,2631079.7413756778
5151,2635187.2564838156
5152,2639301.9933782187
5153,2643416.846344483
5154,2647537.3130589607
5155,2651665.0242963494
5156,2655799.992782197
5157,2659942.002925091
5158,2664082.7291133744
5159,2668230.7353975726
5160,2672386.034565545
5161,2676548.639427567
5162,2680716.1103849746
5163,2684884.511108457
5164,2689060.2405249923
5165,2693243.311507591
5166,2697433.736951832
5167,2701626.474579364
5168,2705822.7342891456
5169,2710026.3716120864
5170,2714237.399506925
5171,2718455.8309551114
5172,2722673.6413220735
5173,2726897.9456866817
5174,2731129.6769096605
5175,2735368.8480360345
5176,2739613.0889270874
5177,2743858.1615187093
5178,2748110.6974322624
5179,2752370.709776625
5180,2756638.2116836687
5181,2760906.932078091
5182,2765180.0503689
5183,2769460.6812262535
5184,2773748.837845326
5185,2778044.5334444013
5186,2782338.8193380157
5187,2786640.1680801134
5188,2790949.0789568108
5189,2795265.5652501206
5190,2799587.108002035
5191,2803909.274467474
5192,2808239.039615086
5193,2812576.416790876
5194,2816921.4193642484
5195,2821268.106384857
5196,2825618.826286855
5197,2829977.1950044
5198,2834343.225971321
5199,2838716.771697715
5200,2843088.547310325
5201,2847468.0087024514
5202,2851855.169372653
5203,2856250.042843172
5204,2860648.312897152
5205,2865048.9685727702
5206,2869457.3607329205
5207,2873873.502964983
5208,2878297.408880167
5209,2882720.187181343
5210,2887149.913097507
5211,2891587.426536081
5212,2896032.7411738406
5213,2900481.7789747897
5214,2904932.941394998
5215,2909391.928967812
5216,2913858.755435914
5217,2918333.4345660596
5218,2922806.562439795
5219,2927287.1275598775
5220,2931775.5694522164
5221,2936271.901949885
5222,2940770.8949350016
5223,2945273.14150318
5224,2949783.302902296
5225,2954301.3930320772
5226,2958826.05947545
5227,2963350.091882852
5228,2967882.077362447
5229,2972422.0298809065
5230,2976969.9634293914
5231,2981518.1016814443
5232,2986072.01630887
5233,2990633.936467114
5234,2995203.8762147194
5235,2999777.295782276
5236,3004353.245121065
5237,3008937.2386672087
5238,3013529.290546971
5239,3018127.8009729395
5240,3022725.891085275
5241,3027332.06426698
5242,3031946.33471234
5243,3036568.716640514
5244,3041190.0833981354
5245,3045818.5429650894
5246,3050455.1389123877
5247,3055099.8855276774
5248,3059745.9531703917
5249,3064396.8063768353
5250,3069055.8352678493
5251,3073723.0541998674
5252,3078393.6334308027
5253,3083066.988038043
5254,3087748.5578224724
5255,3092438.357209672
5256,3097133.260472376
5257,3101829.2291682553
5258,3106533.4527310072
5259,3111245.9456556705
5260,3115964.96941805
5261,3120683.6656553284
5262,3125410.65664753
5263,3130145.9569595256
5264,3134888.898011659
5265,3139630.435741775
5266,3144380.308314128
5267,3149138.5303637357
5268,3153905.1165512633
5269,3158669.3039468164
5270,3163441.7930389247
5271,3168222.671298753
5272,3173011.953456427
5273,3177800.869949524
5274,3182596.0825756304
5275,3187399.72424694
5276,3192211.8097633636
5277,3197025.247804949
5278,3201843.2914768434
5279,3206669.804259313
5280,3211504.801022395
5281,3216342.553500813
5282,3221183.536230075
5283,3226033.0283240476
5284,3230891.04472319
5285,3235752.9049610514
5286,3240616.9352614013
5287,3245489.5153702064
5288,3250370.6602987098
5289,3255256.4220497003
5290,3260143.6089392877
5291,3265039.3862715815
5292,3269943.769128908
5293,3274853.2265746477
5294,3279763.679578334
5295,3284682.763850328
5296,3289610.4945444064
5297,3294543.4422913142
5298,3299477.2714430005
5299,3304419.772880864
5300,3309370.9618304255
5301,3314327.19490662
5302,3319284.510751537
5303,3324250.540093613
5304,3329225.298230489
5305,3334204.612082671
5306,3339185.525679722
5307,3344175.194178954
5308,3349173.6329504238
5309,3354175.823440808
5310,3359180.446364852
5311,3364193.8657909874
5312,3369216.097162062
5313,3374240.9605652713
5314,3379269.4049094445
5315,3384306.6875514444
5316,3389352.824007219
5317,3394400.157007216
5318,3399452.5353852888
5319,3404513.794053616
5320,3409583.9486015993
5321,3414653.548288601
5322,3419729.9738372196
5323,3424815.3218661374
5324,3429909.608038552
5325,3435001.2719059507
5326,3440101.858287058
5327,3445211.409537012
5328,3450327.5976039977
5329,3455443.467334437
5330,3460568.3287375104
5331,3465702.197597403
5332,3470840.059273433
5333,3475980.276031596
5334,3481129.527176013
5335,3486287.8285655756
5336,3491447.162604736
5337,3496611.8414413347
5338,3501785.597578707
5339,3506968.4469507993
5340,3512149.052498412
5341,3517338.30899776
5342,3522536.6859142343
5343,3527741.073243547
5344,3532945.875846653
5345,3538159.826129017
5346,3543382.940147627
5347,3548608.2119394094
5348,3553837.7815372655
5349,3559076.542261199
5350,3564324.510244173
5351,3569570.466869978
5352,3574824.920457442
5353,3580088.608822066
5354,3585356.5295373723
5355,3590622.660221141
5356,3595898.0461417977
5357,3601182.7035443224
5358,3606476.648702137
5359,3611771.96307507
5360,3617068.363482122
5361,3622374.0722188656
5362,3627689.105623114
5363,3633013.480061268
5364,3638335.6704748957
5365,3643662.5131528205
5366,3648998.717554348
5367,3654344.300110632
5368,3659699.277281572
5369,3665047.827145142
5370,3670405.285607189
5371,3675772.159489517
5372,3681148.465317126
5373,3686529.8174807495
5374,3691908.61338005
5375,3697296.862110377
5376,3702694.580262099
5377,3708101.784454591
5378,3713508.506952528
5379,3718918.2143680193
5380,3724337.4288270017
5381,3729766.167014593
5382,3735204.4456450944
5383,3740636.025133758
5384,3746076.820200084
5385,3751527.176829633
5386,3756987.111802805
5387,3762450.1057497254
5388,3767912.566041472
5389,3773384.6258784225
5390,3778866.3021072973
5391,3784357.6116043003
5392,3789844.48047753
5393,3795338.32860708
5394,3800841.8313249974
5395,3806355.005574207
5396,3811872.380095231
5397,3817388.1019234336
5398,3822913.516685149
5399,3828448.6413902487
5400,3833993.493078385
5401,3839533.765191408
5402,3845081.1778742466
5403,3850638.3390620793
5404,3856205.2658618754
5405,3861775.140225493
5406,3867344.6370305177
5407,3872923.9210521732
5408,3878513.009465041
5409,3884111.919473736
5410,3889703.7187383454
5411,3895305.21227035
5412,3900916.5491236635
5413,3906537.746570871
5414,3912158.2500228346
5415,3917782.040068247
5416,3923415.7125164825
5417,3929059.284708379
5418,3934708.0603443226
5419,3940354.2342339214
5420,3946010.329759852
5421,3951676.364331419
5422,3957352.35538841
5423,3963021.626986474
5424,3968700.2334022135
5425,3974388.81831839
5426,3980087.399243647
5427,3985783.611590523
5428,3991484.1731172544
5429,3997194.751621076
5430,4002915.364677797
5431,4008640.8809253974
5432,4014363.480926768
5433,4020096.136526875
5434,4025838.8653689073
5435,4031591.685126926
5436,4037337.938466277
5437,4043092.75497511
5438,4048857.683560633
5439,4054632.7419646885
5440,4060407.32996177
5441,4066184.3914966434
5442,4071971.6040892336
5443,4077768.985549382
5444,4083571.442222811
5445,4089370.8332069204
5446,4095180.4143765345
5447,4101000.2036097813
5448,4106830.064635534
5449,4112651.869799008
5450,4118483.9044230827
5451,4124326.186454385
5452,4130178.7338709612
5453,4136027.2935367934
5454,4141881.866801225
5455,4147746.726964571
5456,4153621.892073756
5457,4159496.8992480836
5458,4165374.0966483196
5459,4171261.6205877285
5460,4177159.489182386
5461,4183060.484317875
5462,4188960.3916598996
5463,4194870.665330487
5464,4200791.323515119
5465,4206717.848681548
5466,4212640.552082949
5467,4218573.661751937
5468,4224517.195943647
5469,4230468.794818124
5470,4236414.380709108
5471,4242370.412956868
5472,4248336.909886485
5473,4254313.127743597
5474,4260281.682868039
5475,4266260.724589162
5476,4272250.271302201
5477,4278250.3414345775
5478,4284242.266420754
5479,4290244.404825008
5480,4296257.088682752
5481,4302280.336491943
5482,4308295.941752899
5483,4314321.264366339
5484,4320357.173046838
5485,4326403.6863631895
5486,4332442.521768203
5487,4338491.116434098
5488,4344550.337933194
5489,4350620.20490534
5490,4356681.821881725
5491,4362753.776761685
5492,4368836.39939404
5493,4374928.946513724
5494,4381013.660013392
5495,4387109.063588254
5496,4393215.1759883305
5497,4399329.6467406405
5498,4405437.856581147
5499,4411556.797652065
5500,4417686.488775129
5501,4423822.439345106
5502,4429954.234494477
5503,4436096.802183853
5504,4442250.161306975
5505,4448407.149399695
5506,4454562.619147612
5507,4460728.902900057
5508,4466906.019623001
5509,4473083.604453903
5510,4479262.838412701
5511,4485452.927995958
5512,4491653.892242149
5513,4497851.634527474
5514,4504054.7226329995
5515,4510268.708138856
5516,4516493.610156271
5517,4522711.07210336
5518,4528938.104615861
5519,4535176.076460964
5520,4541421.646813549
5521,4547661.752120609
5522,4553912.819625518
5523,4560174.868552202
5524,4566439.322929387
5525,4572703.51196705
5526,4578978.705375722
5527,4585264.922452708
5528,4591547.827622998
5529,4597836.191471666
5530,4604135.602022044
5531,4610445.442542597
5532,4616747.002829888
5533,4623059.632896653
5534,4629383.352153798
5535,4635710.817243338
5536,4642036.692909905
5537,4648373.68092902
5538,4654721.800785547
5539,4661066.4616894005
5540,4667416.744638472
5541,4673778.182671626
5542,4680148.321916033
5543,4686509.150800058
5544,4692881.153184283
5545,4699264.348659412
5546,4705658.326583
5547,4712040.917265198
5548,4718434.71952642
5549,4724839.753023227
5550,4731256.037446408
5551,4737661.3874255605
5552,4744077.0701363385
5553,4750504.022365038
5554,4756942.2638685405
5555,4763370.19236981
5556,4769807.836233753
5557,4776256.788035366
5558,4782717.067597674
5559,4789166.967852385
5560,4795626.653703893
5561,4802097.686049806
5562,4808580.084779414
5563,4815051.354211501
5564,4821533.163014909
5565,4828026.357005981
5566,4834530.387468653
5567,4841022.99628716
5568,4847527.009135156
5569,4854042.445999863
5570,4860566.688154536
5571,4867081.54333828
5572,4873607.8414493725
5573,4880145.602541203
5574,4886689.466202531
5575,4893226.648958443
5576,4899775.313673564
5577,4906335.480467287
5578,4912898.379335646
5579,4919457.9709897265
5580,4926029.083767525
5581,4932611.737854302
5582,4939193.089441882
5583,4945775.171433481
5584,4952368.813844421
5585,4958974.036925506
5586,4965569.969796746
5587,4972170.1722789975
5588,4978781.966787112
5589,4985405.3736234
5590,4992033.107455671
5591,4998651.476731374
5592,5005281.46970438
5593,5011923.106727872
5594,5018576.408189432
5595,5025218.364413984
5596,5031866.602246128
5597,5038526.51591227
5598,5045198.125850024
5599,5051870.120116767
5600,5058536.649215013
5601,5065214.885988292
5602,5071904.850923285
5603,5078606.033704407
5604,5085290.900472087
5605,5091987.506808955
5606,5098695.873249686
5607,5105416.020362728
5608,5112128.650831571
5609,5118843.673160491
5610,5125570.48758205
5611,5132309.114711048
5612,5139048.279615165
5613,5145779.206987323
5614,5152521.95399014
5615,5159276.5412752265
5616,5166042.989527216
5617,5172799.279949908
5618,5179557.992230707
5619,5186328.572375856
5620,5193111.041104396
5621,5199902.953914072
5622,5206677.663996723
5623,5213464.2695241
5624,5220262.7912472235
5625,5227073.249948977
5626,5233880.037315056
5627,5240682.7005252
5628,5247497.307528596
5629,5254323.879136648
5630,5261162.43619177
5631,5267982.939256582
5632,5274813.663546047
5633,5281656.380035634
5634,5288511.109592148
5635,5295364.0654200055
5636,5302210.938667019
5637,5309069.831664311
5638,5315940.765299151
5639,5322823.760487798
5640,5329688.217744108
5641,5336563.318461696
5642,5343450.487320855
5643,5350349.745252631
5644,5357244.590796921
5645,5364135.929960384
5646,5371039.364683002
5647,5377954.915905371
5648,5384878.934062911
5649,5391784.500268875
5650,5398702.185757933
5651,5405632.0114679355
5652,5412573.998361298
5653,5419512.471525144
5654,5426444.427608892
5655,5433388.547477132
5656,5440344.852080962
5657,5447313.362393846
5658,5454261.526345853
5659,5461215.847240797
5660,5468182.369008697
5661,5475161.112589116
5662,5482152.098941362
5663,5489127.3401317205
5664,5496104.081038429
5665,5503093.059595682
5666,5510094.296717336
5667,5517107.813333972
5668,5524108.442625072
5669,5531107.656615264
5670,5538119.144647184
5671,5545142.927592668
5672,5552179.026336856
5673,5559203.365196837
5674,5566225.102813291
5675,5573259.150389694
5676,5580305.528737257
5677,5587364.25867654
5678,5594410.638626008
5679,5601454.947425337
5680,5608511.601531223
5681,5615580.621673059
5682,5622662.028585048
5683,5629728.790583036
5684,5636795.714615627
5685,5643875.018617785
5686,5650966.723213065
5687,5658070.849024729
5688,5665156.3427880835
5689,5672245.922009203
5690,5679347.91505279
5691,5686462.3424095
5692,5693589.224563926
5693,5700691.807814055
5694,5707804.077419989
5695,5714928.793748943
5696,5722065.9771282505
5697,5729211.154184209
5698,5736333.685503675
5699,5743468.675186819
5700,5750616.1433818955
5701,5757776.110218927
5702,5764935.214943911
5703,5772080.4589698715
5704,5779238.192086449
5705,5786408.434214669
5706,5793591.2052494725
5707,5800762.6158764325
5708,5807930.590148398
5709,5815111.082792709
5710,5822304.11346213
5711,5829509.701774674
5712,5836691.800888683
5713,5843882.514872448
5714,5851085.774851605
5715,5858301.600165368
5716,5865520.282178435
5717,5872721.183460992
5718,5879934.63743969
5719,5887160.663143076
5720,5894399.279547089
5721,5901625.5336132
5722,5908849.140788286
5723,5916085.3246438
5724,5923334.10380187
5725,5930594.000245029
5726,5937827.713775172
5727,5945074.007364601
5728,5952332.899244288
5729,5959604.407571611
5730,5966866.530999457
5731,5974118.2957473565
5732,5981382.651964885
5733,5988659.617354289
5734,5995949.20953112
5735,6003230.331576808
5736,6010499.872079197
5737,6017782.012124308
5738,6025076.768817715
5739,6032384.1591641465
5740,6039683.062787768
5741,6046970.165631392
5742,6054269.8725445485
5743,6061582.199963209
5744,6068907.164207297
5745,6076222.310350887
5746,6083526.868379001
5747,6090844.031302796
5748,6098173.814810802
5749,6105516.234459282
5750,6112845.521642974
5751,6120167.408128055
5752,6127501.896236461
5753,6134849.000826204
5754,6142208.736605694
5755,6149550.060909245
5756,6156889.127517839
5757,6164240.787954986
5758,6171605.056159805
5759,6178981.945903418
5760,6186333.198673002
5761,6193689.273301508
5762,6201057.928991555
5763,6208439.178669829
5764,6215831.766851665
5765,6223192.100507014
5766,6230564.984990099
5767,6237950.43232029
5768,6245348.454313188
5769,6252746.875343018
5770,6260123.815178396
5771,6267513.28287323
5772,6274915.289253492
5773,6282329.844920149
5774,6289731.96746296
5775,6297125.2621859275
5776,6304531.055436685
5777,6311949.356740538
5778,6319380.17537557
5779,6326783.853518409
5780,6334193.2187155085
5781,6341615.046204088
5782,6349049.344097081
5783,6356486.486957266
5784,6363899.190645107
5785,6371324.306047204
5786,6378761.840037619
5787,6386211.799201115
5788,6393646.323744135
5789,6401074.468806351
5790,6408514.975454775
5791,6415967.848940234
5792,6423431.906637911
5793,6430862.80193304
5794,6438305.996322797
5795,6445761.493646471
5796,6453229.297409587
5797,6460686.502805644
5798,6468132.077320343
5799,6475589.88498805
5800,6483059.927803368
5801,6490542.2074016435
5802,6497990.316732137
5803,6505450.096991396
5804,6512922.034832766
5805,6520406.13027949
5806,6527877.731279819
5807,6535339.120856165
5808,6542812.583855454
5809,6550298.118607327
5810,6557791.250898172
5811,6565253.859719935
5812,6572728.450889477
5813,6580215.0209607305
5814,6587713.566060484
5815,6595188.3137902
5816,6602659.58513404
5817,6610142.728211313
5818,6617637.737259887
5819,6625144.60606403
5820,6632613.874434967
5821,6640093.097911177
5822,6647584.07053448
5823,6655086.784097523
5824,6662587.523861965
5825,6670062.298870748
5826,6677548.698107041
5827,6685046.71129073
5828,6692556.327641029
5829,6700046.402300724
5830,6707527.652992623
5831,6715020.382138618
5832,6722524.57678453
5833,6730040.2234497005
5834,6737516.863233456
5835,6745003.684547387
5836,6752501.824795226
5837,6760011.268224434
5838,6767512.146225097
5839,6774992.39415276
5840,6782483.805236888
5841,6789986.361376887
5842,6797500.04390094
5843,6804982.168755412
5844,6812466.132217312
5845,6819961.073020022
5846,6827466.970050769
5847,6834968.5428973865
5848,6842444.294964122
5849,6849930.84677474
5850,6857428.174704923
5851,6864936.254517229
5852,6872413.652568404
5853,6879890.994517101
5854,6887378.922246382
5855,6894877.408922409
5856,6902369.428921371
5857,6909836.691320539
5858,6917314.33866589
5859,6924802.341463959
5860,6932300.66957022
5861,6939762.970618883
5862,6947229.406733918
5863,6954705.984002468
5864,6962192.669545998
5865,6969664.719616346
5866,6977118.961420979
5867,6984583.119044503
5868,6992057.156820476
5869,6999536.674972053
5870,7006977.685593046
5871,7014428.375450239
5872,7021888.706040288
5873,7029358.638163097
5874,7036800.106009921
5875,7044236.224444215
5876,7051681.732706156
5877,7059136.588703417
5878,7066580.58965618
5879,7074000.975957391
5880,7081430.489527665
5881,7088869.085345249
5882,7096313.340435505
5883,7103716.775330948
5884,7111129.063137457
5885,7118550.1558725955
5886,7125980.004824912
5887,7133377.600413969
5888,7140771.371196623
5889,7148173.657641732
5890,7155584.408045301
5891,7162977.25909059
5892,7170351.159924909
5893,7177733.275115496
5894,7185123.549948739
5895,7192509.38727497
5896,7199862.002093273
5897,7207222.517854476
5898,7214590.876824951
5899,7221967.020525696
5900,7229297.295521189
5901,7236634.719005198
5902,7243979.657113492
5903,7251332.04834236
5904,7258650.262126358
5905,7265963.034331821
5906,7273282.980417936
5907,7280610.035861929
5908,7287913.947583105
5909,7295200.441845037
5910,7302493.757106103
5911,7309793.82583751
5912,7317081.221655023
5913,7324339.742091993
5914,7331604.718557557
5915,7338876.080537531
5916,7346144.77928085
5917,7353373.559183083
5918,7360608.41813181
5919,7367849.282655821
5920,7375096.078551046
5921,7382294.342648048
5922,7389497.232946734
5923,7396705.737012355
5924,7403919.777728308
5925,7411094.370234083
5926,7418263.36657646
5927,7425437.5731512215
5928,7432616.909975124
5929,7439765.751785043
5930,7446898.852804302
5931,7454036.748966917
5932,7461179.357476974
5933,7468300.4343744265
5934,7475395.560598834
5935,7482495.055523593
5936,7489598.833601909
5937,7496690.208907616
5938,7503745.200524017
5939,7510804.123272395
5940,7517866.888924896
5941,7524926.7184630735
5942,7531939.332847219
5943,7538955.429926035
5944,7545974.918868219
5945,7552997.7081921
5946,7559969.3776784735
5947,7566940.310316746
5948,7573914.173277544
5949,7580890.872581402
5950,7587826.627560954
5951,7594749.968650967
5952,7601675.768339851
5953,7608603.93024532
5954,7615502.263045398
5955,7622375.493684629
5956,7629250.7013585465
5957,7636127.787384638
5958,7642987.371923474
5959,7649807.877484682
5960,7656629.869041965
5961,7663453.245722516
5962,7670273.007435721
5963,7677038.4975988595
5964,7683804.974285439
5965,7690572.334548875
5966,7697340.474916685
5967,7704058.269479994
5968,7710767.276812371
5969,7717476.6589425
5970,7724186.310475576
5971,7730857.423912589
5972,7737506.98065513
5973,7744156.39671453
5974,7750805.564903781
5975,7757426.118879069
5976,7764014.21926971
5977,7770601.657349726
5978,7777188.324275835
5979,7783754.448449411
5980,7790279.064522138
