,0
5449,1036656703.4378366
5450,1036399580.6644821
5451,1036142006.1134003
5452,1035883978.9920273
5453,1035625705.7153555
5454,1035367040.5360701
5455,1035107920.8739463
5456,1034848345.931694
5457,1034588467.4022353
5458,1034328250.5846623
5459,1034067576.563014
5460,1033806444.5352433
5461,1033544959.1983837
5462,1033283181.4551651
5463,1033020943.7704101
5464,1032758245.3372871
5465,1032495151.612592
5466,1032231803.6010406
5467,1031967992.8941736
5468,1031703718.6803458
5469,1031439014.9614339
5470,1031174087.2832065
5471,1030908694.139468
5472,1030642834.7137308
5473,1030376519.3681456
5474,1030110002.5689147
5475,1029843017.5174625
5476,1029575563.3924327
5477,1029307639.3710313
5478,1029039519.3306355
5479,1028770932.8442122
5480,1028501874.4759902
5481,1028232343.3982682
5482,1027962607.2449225
5483,1027692409.7395171
5484,1027421737.5273526
5485,1027150589.7757896
5486,1026879235.7912713
5487,1026607417.6257823
5488,1026335121.9117328
5489,1026062347.8115176
5490,1025789374.2509619
5491,1025515925.7268502
5492,1025241996.7954361
5493,1024967597.9079974
5494,1024692991.7058855
5495,1024417903.0668337
5496,1024142331.144692
5497,1023866310.280989
5498,1023590057.0373713
5499,1023313318.4689268
5500,1023036093.7244582
5501,1022758449.0658162
5502,1022480538.924972
5503,1022202140.5541929
5504,1021923253.0971999
5505,1021643982.7977785
5506,1021364405.8452408
5507,1021084337.740329
5508,1020803777.6216537
5509,1020522879.8082939
5510,1020241626.0704789
5511,1019959878.2404131
5512,1019677635.4515641
5513,1019395108.2236267
5514,1019112167.667457
5515,1018828730.0616093
5516,1018544794.5343744
5517,1018260635.9635694
5518,1017975998.4960833
5519,1017690861.0038273
5520,1017405273.1351109
5521,1017119430.7400879
5522,1016833086.2080405
5523,1016546238.6583494
5524,1016259016.723937
5525,1015971460.0559177
5526,1015683398.2453647
5527,1015394830.4063871
5528,1015105972.401188
5529,1014816691.2030877
5530,1014526901.8389482
5531,1014236613.0421169
5532,1013946107.3080938
5533,1013655091.2613688
5534,1013363564.0069704
5535,1013071636.2810596
5536,1012779388.3724576
5537,1012486627.0966268
5538,1012193351.553219
5539,1011899782.8146566
5540,1011605782.3069253
5541,1011311265.3590637
5542,1011016268.7323518
5543,1010721066.109856
5544,1010425344.939812
5545,1010129104.312728
5546,1009832349.8852707
5547,1009535419.4516042
5548,1009237967.440801
5549,1008939992.938
5550,1008641495.0267202
5551,1008342812.5311083
5552,1008043619.4418525
5553,1007743900.8074207
5554,1007443655.7058977
5555,1007143214.8112341
5556,1006842270.3459148
5557,1006540797.263828
5558,1006238794.6375695
5559,1005936595.5246799
5560,1005633889.3250264
5561,1005330651.4183906
5562,1005026880.8718141
5563,1004722923.6718211
5564,1004418445.3180807
5565,1004113432.1482812
5566,1003807892.0064766
5567,1003502168.018174
5568,1003195907.0281789
5569,1002889108.0939244
5570,1002581811.119711
5571,1002274297.091398
5572,1001966242.9195309
5573,1001657647.655781
5574,1001348593.8367119
5575,1001039279.1777993
5576,1000729421.2138054
5577,1000419018.990548
5578,1000108208.2639095
5579,999797082.3181974
5580,999485409.8858436
5581,999173190.0067035
5582,998860622.2589031
5583,998547674.3031017
5584,998234176.6586407
5585,997920128.359297
5586,997605855.0183471
5587,997291144.0095404
5588,996975880.2116282
5589,996660062.6523829
5590,996343804.8808407
5591,996027320.8681382
5592,995710280.9459963
5593,995392684.1360358
5594,995074529.4579703
5595,994756177.9503589
5596,994437351.8660915
5597,994117965.7468451
5598,993798018.6059572
5599,993477688.0890241
5600,993157065.7350099
5601,992835880.1774558
5602,992514130.4231172
5603,992191823.8676004
5604,991869395.0635029
5605,991546399.8650666
5606,991222837.2722334
5607,990898706.2828538
5608,990574312.0971869
5609,990249496.9781928
5610,989924111.2437332
5611,989598153.8845048
5612,989271803.474547
5613,988945198.845324
5614,988618020.4265841
5615,988290267.2016858
5616,987961938.1517144
5617,987633383.7157873
5618,987304402.5951701
5619,986974843.4615787
5620,986644705.2883093
5621,986314026.4781371
5622,985983232.5492191
5623,985651857.3735846
5624,985319899.9163269
5625,984987359.140029
5626,984654484.7496358
5627,984321283.3018525
5628,983987496.3014017
5629,983653122.7020695
5630,983318161.4549692
5631,982983095.2377293
5632,982647468.3288487
5633,982311251.5096146
5634,981974443.7216504
5635,981637266.7685213
5636,981299789.4714265
5637,980961718.9185597
5638,980623054.0414281
5639,980283793.7685034
5640,979944432.7529025
5641,979604497.8259329
5642,979263965.1819077
5643,978922833.7382864
5644,978581370.7070129
5645,978239560.6276104
5646,977897149.3981078
5647,977554135.9241356
5648,977210578.9031329
5649,976866916.1015493
5650,976522648.7317783
5651,976177775.6868243
5652,975832295.8559523
5653,975486464.643336
5654,975140330.3578167
5655,974793586.9186769
5656,974446233.2012777
5657,974098268.0768977
5658,973750224.6724231
5659,973401667.4912423
5660,973052496.6051315
5661,972702710.870225
5662,972352309.1381867
5663,972001751.3093612
5664,971650752.7048179
5665,971299135.7516598
5666,970946899.2847689
5667,970594042.1341212
5668,970240979.2321444
5669,969887520.2246425
5670,969533438.1218878
5671,969178731.7352308
5672,968823399.8706223
5673,968467840.8427278
5674,968111901.9454863
5675,967755335.0914994
5676,967398139.066027
5677,967040312.6483792
5678,966682265.9780287
5679,966323827.1349584
5680,965964755.3454659
5681,965605049.3658637
5682,965244707.9459059
5683,964884181.585744
5684,964523222.1019883
5685,964161624.5390913
5686,963799387.6212459
5687,963436510.0654078
5688,963073511.3624713
5689,962710009.8270972
5690,962345864.9203377
5691,961981075.3307528
5692,961615639.7389231
5693,961250175.3516262
5694,960884109.5520043
5695,960517394.9110229
5696,960150030.0777477
5697,959782089.5475485
5698,959414089.4988813
5699,959045436.3262947
5700,958676128.6446395
5701,958306165.0592574
5702,957935770.8529973
5703,957565165.1629432
5704,957193900.509035
5705,956821975.4587364
5706,956449388.5690465
5707,956076544.8937969
5708,955703308.5797946
5709,955329407.2235023
5710,954954839.3400674
5711,954579603.4331367
5712,954204313.4094449
5713,953828420.2787777
5714,953451855.7634803
5715,953074618.3210571
5716,952696872.9853969
5717,952318971.9303269
5718,951940394.4492791
5719,951561138.9499475
5720,951181203.8264585
5721,950801016.6391758
5722,950420409.1042333
5723,950039118.2571639
5724,949657142.437408
5725,949274505.7830596
5726,948891850.2900175
5727,948508505.9723281
5728,948124471.1106186
5729,947739743.9696182
5730,947354704.1202164
5731,946969366.9697654
5732,946583333.6038637
5733,946196602.2232169
5734,945809171.0112326
5735,945421405.2570655
5736,945033357.5108615
5737,944644605.7598842
5738,944255148.1177726
5739,943864982.6793913
5740,943474476.5255591
5741,943083685.8611726
5742,942692182.9653589
5743,942299965.8571765
5744,941907032.5353618
5745,941513774.8535739
5746,941120204.5476497
5747,940725913.3042558
5748,940330899.0400077
5749,939935159.6495851
5750,939539146.7754775
5751,939142757.6637528
5752,938745638.3891896
5753,938347786.7577814
5754,937949200.5519153
5755,937550426.3105106
5756,937151176.5851488
5757,936751186.9108063
5758,936350454.9743994
5759,935948978.4375182
5760,935547433.9355457
5761,935145278.935281
5762,934742373.5963595
5763,934338715.4779283
5764,933934324.7029636
5765,933529975.5238153
5766,933124867.517923
5767,932718998.136306
5768,932312364.8014607
5769,931905182.875651
5770,931497841.2549568
5771,931089729.2222079
5772,930680844.0845681
5773,930271183.1188672
5774,929861192.372903
5775,929450804.5024475
5776,929039633.9063387
5777,928627677.7388017
5778,928214933.1219125
5779,927802112.3304455
5780,927388620.705228
5781,926974333.2669644
5782,926559247.0078396
5783,926143533.2738132
5784,925727683.0405725
5785,925311026.2311147
5786,924893559.701932
5787,924475280.2741055
5788,924056691.220413
5789,923637624.8148438
5790,923217737.2402279
5791,922797025.1747904
5792,922375506.9316243
5793,921953988.4885724
5794,921531636.8539015
5795,921108448.5573456
5796,920684420.0900761
5797,920259967.64534
5798,919835106.6065645
5799,919409396.1337236
5800,918982832.5626565
5801,918555412.188964
5802,918127985.0389755
5803,917699704.005506
5804,917270556.3182583
5805,916840538.1109303
5806,916410100.8233134
5807,915979198.320919
5808,915547414.9604776
5809,915114746.708764
5810,914681272.4292696
5811,914247694.9442453
5812,913813221.7284296
5813,913377848.5769125
5814,912941571.2406025
5815,912505051.6864043
5816,912067906.96407
5817,911629846.7008052
5818,911190866.4704883
5819,910750961.8015049
5820,910311053.4005636
5821,909870246.8558753
5822,909428503.8508917
5823,908985819.7319615
5824,908542447.3506508
5825,908098832.6040627
5826,907654264.1777328
5827,907208737.232391
5828,906762246.8812851
5829,906315375.7946382
5830,905867916.4847788
5831,905419480.507848
5832,904970062.7876023
5833,904519658.1994495
5834,904069217.8366672
5835,903617803.7539521
5836,903165388.8333535
5837,902711967.7576406
5838,902257913.1501453
5839,901803448.986301
5840,901347964.1239645
5841,900891453.0513059
5842,900433910.2070765
5843,899976145.9009541
5844,899517515.4240704
5845,899057837.9072485
5846,898597107.5929683
5847,898135611.7681013
5848,897673757.0607159
5849,897210833.7052034
5850,896746835.7470665
5851,896281757.1820351
5852,895816390.8623693
5853,895350139.327081
5854,894882790.6035239
5855,894414338.490442
5856,893945106.1356143
5857,893475441.1444522
5858,893004655.6001875
5859,892532743.1052802
5860,892059697.2128522
5861,891586413.0459892
5862,891112101.717475
5863,890636639.103265
5864,890160018.5620152
5865,889682716.5064298
5866,889204787.559249
5867,888725682.2246449
5868,888245393.6690282
5869,887764000.6984017
5870,887282359.4770373
5871,886799516.0099047
5872,886315463.2740828
5873,885830194.1994752
5874,885344451.7387464
5875,884857771.9813622
5876,884369856.1675389
5877,883880697.042533
5878,883390686.7427334
5879,882900069.8705593
5880,882408189.4306612
5881,881915037.9882069
5882,881420675.2779323
5883,880926017.8920553
5884,880430068.7231426
5885,879932820.161563
5886,879434264.5545934
5887,878935213.0639989
5888,878435088.6177112
5889,877933635.7131411
5890,877430846.5304564
5891,876927241.5755038
5892,876422832.9818652
5893,875917066.2150568
5894,875409933.2950995
5895,874901679.2005962
5896,874392875.4064562
5897,873882683.1042079
5898,873371094.161436
5899,872858100.4086916
5900,872344779.6804456
5901,871830048.1719228
5902,871313888.956089
5903,870796293.7217493
5904,870278100.3108302
5905,869758714.0989828
5906,869237868.5694987
5907,868715555.2787699
5908,868192383.0862163
5909,867668225.0345402
5910,867142575.550115
5911,866615426.0669583
5912,866087165.6820972
5913,865558117.2169472
5914,865027544.7407312
5915,864495439.5758137
5916,863961978.3052882
5917,863427919.6339673
5918,862892303.9543891
5919,862355122.4886448
5920,861816366.4355928
5921,861277154.719173
5922,860736374.6867242
5923,860193995.4107845
5924,859650008.0050988
5925,859105339.0806248
5926,858559272.8608439
5927,858011573.630547
5928,857462232.4311426
5929,856911984.2569848
5930,856360509.599947
5931,855807367.908259
5932,855252550.1643285
5933,854696597.4951867
5934,854139592.0218785
5935,853580885.2875549
5936,853020468.2294999
5937,852458682.5424633
5938,851896024.048489
5939,851331629.9219538
5940,850765491.0693815
5941,850197740.4439569
5942,849629307.221161
5943,849059103.9081377
5944,848487121.3954735
5945,847913350.5723999
5946,847338941.5118617
5947,846762808.11546
5948,846184861.035855
5949,845605091.1654899
5950,845024426.1166942
5951,844442242.9988165
5952,843858211.7672197
5953,843272323.3332433
5954,842685260.215856
5955,842096909.3790069
5956,841506676.1154686
5957,840914551.3714651
5958,840320943.6800354
5959,839726309.1708605
5960,839129758.1053909
5961,838531281.4809883
5962,837930976.9444177
5963,837329935.9924788
5964,836726944.5907106
5965,836121993.8040838
5966,835515074.7176453
5967,834907294.7210038
5968,834297733.4165831
5969,833686179.2070946
5970,833072623.2660952
5971,832457907.8293854
5972,831841648.3674902
5973,831223362.8522905
5974,830603042.5626516
5975,829981303.3654609
5976,829358219.0665584
5977,828733076.004683
5978,828105865.5808614
5979,827477016.0047197
5980,826846982.0292922
5981,826214857.0865127
5982,825580632.7164257
5983,824944588.1054107
5984,824307481.7188215
5985,823668252.7324362
5986,823026892.8421321
5987,822383570.7627143
5988,821739271.5994105
5989,821092818.8421738
5990,820444204.3594221
5991,819793533.3316131
5992,819142033.0097657
5993,818488348.9618591
5994,817832473.2450932
5995,817174397.9675285
5996,816515182.4134148
5997,815854153.8192139
5998,815190904.396611
5999,814525426.462886
6000,813858316.1682097
6001,813189832.9799742
6002,812519100.6514955
6003,811846111.7252759
6004,811171043.7308396
6005,810494999.3604231
6006,809816678.448388
6007,809136073.7781609
6008,808453178.1971513
6009,807769280.2169294
6010,807083268.8115731
6011,806394947.4748474
6012,805704309.3142784
6013,805012318.1139783
6014,804318518.3132523
6015,803622383.4548228
6016,802923906.9211795
6017,802223771.8678011
6018,801522090.0107172
6019,800818049.0743059
6020,800111642.7304076
6021,799403317.4628404
6022,798693664.3556873
6023,797981629.3082775
6024,797267206.2957094
6025,796550648.9384037
6026,795832940.0731715
6027,795112827.6214151
6028,794390305.8748571
6029,793665479.2429497
6030,792939635.0073757
6031,792211366.8054473
6032,791480669.2583213
6033,790747541.2322619
6034,790013555.2228123
6035,789277126.2697694
6036,788538249.3355927
6037,787796919.471845
6038,787054373.3397512
6039,786309716.209771
6040,785562593.8352677
6041,784813001.6235175
6042,784061875.2148114
6043,783308927.9897237
6044,782553499.6729355
6045,781795586.038157
6046,781035868.7990928
6047,780274575.236273
6048,779510786.1917491
6049,778744497.8156979
6050,777976184.7850355
6051,777206494.4742916
6052,776434295.7871745
6053,775659585.259636
6054,774882677.2084026
6055,774104545.7174808
6056,773323894.486115
6057,772540720.4446149
6058,771755224.0039712
6059,770968613.0123544
6060,770179472.4791253
6061,769387799.7367716
6062,768593727.5137179
6063,767798604.9344369
6064,767000944.6045423
6065,766200744.2657574
6066,765398114.9464326
6067,764594455.0356393
6068,763788250.7835816
6069,762979500.3474911
6070,762168338.787874
6071,761356122.241997
6072,760541356.4056005
6073,759724039.856913
6074,758904377.1607912
6075,758083591.20109
6076,757260252.6628997
6077,756434360.5501307
6078,755606234.1342041
6079,754776872.5786474
6080,753944956.8346112
6081,753110486.3355749
6082,752273939.9816672
6083,751436003.3040237
6084,750595512.5193944
6085,749752467.493906
6086,748907551.3882264
6087,748061046.7643819
6088,747211989.8168228
6089,746360380.8466002
6090,745507151.6061125
6091,744652092.9475851
6092,743794485.4574937
6093,742934329.8732983
6094,742072850.559223
6095,741209258.5339535
6096,740343122.8820808
6097,739474444.7781545
6098,738604784.8967392
6099,737732686.9372385
6100,736858052.2696793
6101,735981157.6833413
6102,735103117.9962645
6103,734222548.2952297
6104,733339450.5159352
6105,732454520.310255
6106,731568039.9170595
6107,730679039.4106517
6108,729787521.1616219
6109,728894642.4523529
6110,727999767.304128
6111,727102383.6430589
6112,726202494.2724271
6113,725302092.6182351
6114,724399210.7137576
6115,723493833.8684464
6116,722585965.312753
6117,721676772.8495111
6118,720765944.7943801
6119,719852637.0309393
6120,718936853.2130781
6121,718019000.5709901
6122,717100293.4871681
6123,716179123.5713195
6124,715255494.8963268
6125,714329411.6430123
6126,713402606.1483612
6127,712473649.2684256
6128,711542252.5437651
6129,710608420.5677497
6130,709673257.2118895
6131,708736594.891087
6132,707797513.2363108
6133,706856017.247548
6134,705912645.8096819
6135,704968365.8080847
6136,704021688.5542605
6137,703072619.4482533
6138,702121195.3511719
6139,701169391.557724
6140,700215214.1370059
6141,699258668.8819611
6142,698299761.6867263
6143,697340125.3785993
6144,696378549.2043561
6145,695414630.7190087
6146,694448376.1998752
6147,693481043.7032595
6148,692512176.0411904
6149,691540993.0637071
6150,690567501.4229
6151,689592645.616531
6152,688616599.4471949
6153,687638266.3956258
6154,686657653.4797506
6155,685675452.2802875
6156,684692346.1535218
6157,683706982.9782242
6158,682719370.1287506
6159,681730006.3265446
6160,680739964.2082003
6161,679747696.2367283
6162,678753210.1330419
6163,677756871.2207265
6164,676760022.3322382
6165,675760980.1071538
6166,674759752.6026496
6167,673756630.5970973
6168,672753109.2483165
6169,671747428.3584093
6170,670739596.3101233
6171,669729887.5682284
6172,668719832.9840453
6173,667707653.8894414
6174,666693358.9816763
6175,665677264.0105214
6176,664660820.151736
6177,663642288.0033871
6178,662621676.5658574
6179,661599399.8277377
6180,660576715.2066816
6181,659551979.6607273
6182,658525202.481677
6183,657497096.1817662
6184,656468854.0765922
6185,655438599.7249482
6186,654406342.6935544
6187,653372092.6214893
6188,652336816.2335107
6189,651301201.8052474
6190,650263624.6607386
6191,649224094.698665
6192,648182621.8862019
6193,647140536.1942835
6194,646097802.4483727
6195,645053157.0558958
6196,644006610.2279873
6197,642958172.2403388
6198,641909643.6309
6199,640860050.7852739
6200,639808598.8036995
6201,638755298.1899244
6202,637700159.5082415
6203,636645559.4413393
6204,635589374.4269438
6205,634531384.1281617
6206,633471599.3212371
6207,632410478.1910851
6208,631349735.3142698
6209,630287231.2692378
6210,629222977.0311918
6211,628156983.6285441
6212,627090490.2277746
6213,626023651.1617537
6214,624955106.9209445
6215,623884868.7163681
6216,622812947.8081399
6217,621741464.8267837
6218,620668812.5337415
6219,619594512.1153278
6220,618518574.9978601
6221,617441501.8943354
6222,616364925.8094792
6223,615286748.0227082
6224,614206980.1134338
6225,613125633.7027212
6226,612044286.2214925
6227,610962417.9572042
6228,609879006.6665125
6229,608794064.1071852
6230,607707739.9155749
6231,606622369.8985952
6232,605535504.4186633
6233,604447155.357215
6234,603357334.6299306
6235,602267457.4316351
6236,601177328.5264152
6237,600085764.1292666
6238,598992776.2633207
6239,597898538.895656
6240,596805338.6923702
6241,595710751.4377701
6242,594614789.2495931
6243,593517464.2725103
6244,592420398.3238524
6245,591322981.7957169
6246,590224239.1565683
6247,589124182.6297717
6248,588023373.7004554
6249,586923322.384501
6250,585821994.0171691
6251,584719400.8879813
6252,583615555.3062238
6253,582512642.2342741
6254,581408923.5124457
6255,580303989.3296456
6256,579197852.0458244
6257,578091811.4160812
6258,576985898.1666733
6259,575878818.8835622
6260,574770585.9652247
6261,573661700.2469189
6262,572553788.5556355
6263,571444760.3364164
6264,570334628.0143125
6265,569223404.0241722
6266,568113464.5292026
6267,567002683.5589006
6268,565890848.0378056
6269,564777970.4126631
6270,563665794.4491824
6271,562553456.7473754
6272,561440114.0207499
6273,560325778.7165128
6274,559211652.9093626
6275,558097972.6711876
6276,556983336.8606832
6277,555867757.9141895
6278,554751887.1762112
6279,553637058.8936412
6280,552521324.3757414
6281,551404696.03706
6282,550287358.8010864
6283,549171576.2803688
6284,548054936.7031506
6285,546937452.4515417
6286,545819135.9025869
6287,544702380.9989512
6288,543585029.11394
6289,542466881.4908328
6290,541347950.4612424
6291,540230323.858898
6292,539112451.3576927
6293,537993831.8045037
6294,536874477.4754933
6295,535756249.67134327
6296,534638047.0271819
6297,533519145.7280721
6298,532399557.98501664
6299,531280996.62902844
6300,530162652.94337654
6301,529043658.67309016
6302,527924025.9546025
6303,526805395.7070031
6304,525687098.56131285
6305,524568198.5381884
6306,523448707.69039404
6307,522330270.08451575
6308,521212205.39720213
6309,520093585.1414384
6310,518974421.27753884
6311,517856434.58837473
6312,516738786.47713417
6313,515620629.6744029
6314,514501976.0395838
6315,513384695.1581617
6316,512267645.8076503
6317,511150134.17809814
6318,510032172.01985943
6319,508915848.333455
6320,507799577.8684168
6321,506682891.0411132
6322,505565799.48503584
6323,504450680.76331085
6324,503335367.1271649
6325,502219682.52002555
6326,501103812.35808134
6327,499989968.7380997
6328,498875787.577024
6329,497761280.2822427
6330,496647060.0428847
6331,495534477.7438003
6332,494421602.2963308
6333,493308444.97131026
6334,492196111.6906192
6335,491084962.03877753
6336,489973563.03090215
6337,488861925.79470456
6338,487751712.5184214
6339,486642164.2530204
6340,485532409.79879445
6341,484422460.13408166
6342,483314595.8319851
6343,482206815.0098237
6344,481098870.51744556
6345,479991200.2365244
6346,478885482.6640782
6347,477779632.5697624
6348,476673660.65312195
6349,475568749.1729639
6350,474465081.4352868
6351,473361322.4968684
6352,472257482.8924889
6353,471155547.3412281
6354,470054087.6368185
6355,468952577.34679735
6356,467851355.5353804
6357,466752279.9984859
6358,465653183.53514653
6359,464554076.3768144
6360,463456218.44810665
6361,462359618.97312015
6362,461263037.89827454
6363,460166485.2772989
6364,459072196.0440711
6365,457978222.407123
6366,456884305.74333465
6367,455791221.951038
6368,454699935.71156365
6369,453608734.5196095
6370,452517628.10524404
6371,451428478.3783951
6372,450340070.7558281
6373,449251785.3911396
6374,448164350.95921075
6375,447079802.16749716
6376,445995402.0706492
6377,444911160.0600657
6378,443827085.4816531
6379,442744167.43918186
6380,441663907.37190527
6381,440583840.39195424
6382,439503975.6466584
6383,438424322.2368439
6384,437346273.2757815
6385,436270509.4729541
6386,435194981.8681879
6387,434119699.3605997
6388,433044670.80189764
6389,431971832.8523081
6390,430900766.125562
6391,429829977.4086527
6392,428759475.34888124
6393,427689268.5453483
6394,426621972.74413216
6395,425555797.10387224
6396,424489939.9717524
6397,423424409.7401901
6398,422359229.96879625
6399,421298194.29203105
6400,420237507.8358234
6401,419177178.783073
6402,418117215.26737535
6403,417057625.3728756
6404,416001127.38195
6405,414946107.1825251
6406,413891481.9373372
6407,412837259.5192626
6408,411783447.7512631
6409,410731837.21279037
6410,409682653.31243575
6411,408633900.56656814
6412,407585586.58593327
6413,406537718.93098694
6414,405491348.3458685
6415,404448163.73981816
6416,403405445.1343696
6417,402363199.8771876
6418,401321435.26535726
6419,400280644.7155016
6420,399243615.3473527
6421,398207085.4704656
6422,397171062.16891044
6423,396135552.47598225
6424,395100669.7011571
6425,394069944.4698027
6426,393039750.8657809
6427,392010095.7094814
6428,390980985.7704087
6429,389952427.7671304
6430,388928047.03604203
6431,387904330.22538424
6432,386881182.3835297
6433,385858610.0165895
6434,384836619.5797197
6435,383818778.7667325
6436,382801672.276563
6437,381785163.93030536
6438,380769259.97145855
6439,379753966.59262854
6440,378742955.4249318
6441,377732585.82931
6442,376722842.2139525
6443,375713730.56089246
6444,374705512.8615078
6445,373701353.1168925
6446,372697840.0864995
6447,371694979.542961
6448,370692777.2083327
6449,369691924.4398078
6450,368694708.6403657
6451,367698165.00104934
6452,366702299.0360849
6453,365707116.20937204
6454,364713884.37515163
6455,363723719.8776852
6456,362734251.67735267
6457,361745485.03203654
6458,360757425.14960897
6459,359772058.78630626
6460,358789046.2309696
6461,357806752.8143346
6462,356825183.5402955
6463,355844343.3631106
6464,354867075.7058081
6465,353891309.0967977
6466,352916283.1874795
6467,351942002.7303948
6468,350968715.23475814
6469,349999525.5845487
6470,349031092.3777462
6471,348063420.1672378
6472,347096513.4571045
6473,346131756.3729173
6474,345169961.8311332
6475,344208943.0282349
6476,343248704.27126104
6477,342289249.8189605
6478,341333482.83392906
6479,340379505.90510374
6480,339426322.48701924
6481,338473936.6439881
6482,337522352.39261204
6483,336574238.10459584
6484,335628144.79712564
6485,334682861.55891037
6486,333738392.2151773
6487,332794740.54405916
6488,331854514.3020869
6489,330916364.424419
6490,329979039.9822409
6491,329042544.5655242
6492,328106881.7177952
6493,327174767.02403086
6494,326244614.3033222
6495,325315301.2140097
6496,324386831.1148065
6497,323459207.3186715
6498,322535416.06897175
6499,321613308.2740559
6500,320692053.15886647
6501,319771653.85501695
6502,318852113.44909316
6503,317936846.1778785
6504,317022825.2461092
6505,316109668.91830397
6506,315197380.10327864
6507,314286178.32104033
6508,313379407.7944331
6509,312473509.961996
6510,311568487.5577998
6511,310664343.27228904
6512,309762044.56443113
6513,308863417.84191567
6514,307965673.7772089
6515,307068814.88976055
6516,306172843.6561912
6517,305279617.14167136
6518,304389160.51458496
6519,303499595.4542756
6520,302610924.27019256
6521,301723149.22977996
6522,300839153.64074844
6523,299956888.08151567
6524,299075521.968911
6525,298195057.4070957
6526,297315843.47596204
6527,296440880.39886665
6528,295566821.70094234
6529,294693669.32631147
6530,293821425.1786383
6531,292951744.8796548
6532,292084993.32373494
6533,291219152.2432228
6534,290354223.3857327
6535,289490208.45929116
6536,288630722.589311
6537,287772817.46042895
6538,286915827.39657074
6539,286059753.95457506
6540,285204598.65259475
6541,284352446.0926306
6542,283503421.1243951
6543,282655314.8545159
6544,281808128.65422416
6545,280961863.8569823
6546,280117063.6696163
6547,279276908.0774446
6548,278437673.9234844
6549,277599362.39851326
6550,276761974.6564601
6551,275925511.8145572
6552,275093442.7936947
6553,274263064.5894303
6554,273433610.7131711
6555,272605082.14448225
6556,271777479.8271627
6557,270953159.53117776
6558,270131616.77552027
6559,269310999.2144374
6560,268491307.65830904
6561,267672542.8826801
6562,266856163.29872873
6563,266043431.30878884
6564,265231624.57544202
6565,264420743.74505857
6566,263610789.4300999
6567,262802530.81925347
6568,261998580.88294035
6569,261195555.4884949
6570,260393455.1234339
6571,259592280.24229714
6572,258792311.48806322
6573,257997111.01596174
6574,257202833.6219282
6575,256409479.63976356
6576,255617049.37122387
6577,254825543.08617845
6578,254039041.00122288
6579,253253474.5702161
6580,252468829.21709293
6581,251685105.09593084
6582,250902302.3298462
6583,250124364.850876
6584,249347468.79617685
6585,248571490.79615468
6586,247796430.86227587
6587,247022288.9759706
6588,246253052.2304248
6589,245484782.56415293
6590,244717427.26712143
6591,243950986.21321255
6592,243185650.18233305
6593,242425049.38340825
6594,241665358.86311954
6595,240906578.3911116
6596,240148707.70865664
6597,239392347.24881357
6598,238640280.04523417
6599,237889118.31877992
6600,237138861.71050945
6601,236389509.83400822
6602,235642232.6844262
6603,234898646.34526044
6604,234155960.09374648
6605,233414173.4472257
6606,232673285.89646038
6607,231935190.75354394
6608,231200029.69629115
6609,230465762.7749926
6610,229732389.3880769
6611,228999908.90827897
6612,228271085.74098936
6613,227544291.67071846
6614,226818385.24782494
6615,226093365.75656617
6616,225369232.45637357
6617,224649762.81643096
6618,223931274.86263922
6619,223213667.555708
6620,222496940.07039014
6621,221782168.09891024
6622,221071048.88420177
6623,220360803.73529685
6624,219651431.7453041
6625,218942931.98405987
6626,218237687.5984151
6627,217534753.4179908
6628,216832685.4532921
6629,216131482.69618437
6630,215431161.28901276
6631,214735485.7821482
6632,214040669.27988124
6633,213346710.6990435
6634,212653608.9347012
6635,211962960.41844428
6636,211275341.77958286
6637,210588573.52326033
6638,209902654.4730566
6639,209217583.43159842
6640,208536652.32538742
6641,207857019.5733558
6642,207178228.179224
6643,206500276.8776047
6644,205824541.45206502
6645,205151988.4699988
6646,204480268.77155367
6647,203809381.026094
6648,203139323.883463
6649,202473411.38596815
6650,201808706.57359284
6651,201144825.3628796
6652,200481766.34176394
6653,199821211.37577236
6654,199163463.84261668
6655,198506531.35927823
6656,197850412.45442858
6657,197195303.698856
6658,196544455.0917609
6659,195894412.79314628
6660,195245175.2750189
6661,194596740.99185434
6662,193951587.40570512
6663,193308376.06347194
6664,192665960.52757555
6665,192024339.19895923
6666,191384760.7498897
6667,190748320.49847955
6668,190112666.91361207
6669,189477798.34517965
6670,188843868.27323198
6671,188214138.65723768
6672,187585186.4126182
6673,186957009.8406359
6674,186329607.22689632
6675,185705716.62476996
6676,185083404.57604337
6677,184461858.71318159
6678,183841077.27608734
6679,183222934.3006432
6680,182607200.81477726
6681,181992223.89475822
6682,181378001.73709595
6683,180765853.29414263
6684,180157215.9587107
6685,179549325.04077163
6686,178942178.69832036
6687,178335775.07545835
6688,177731935.05102095
6689,177131059.7036065
6690,176530918.64745006
6691,175931509.99089304
6692,175332831.82902315
6693,174737364.2857712
6694,174144157.6948083
6695,173551673.09734204
6696,172959908.55537143
6697,172368862.11826718
6698,171781823.79942816
6699,171196192.11568472
6700,170611269.97300422
6701,170027055.39025414
6702,169443837.12464574
6703,168864987.01498187
6704,168286835.8651894
6705,167709381.66564906
6706,167132622.39520738
6707,166557970.35815486
6708,165986518.6516004
6709,165415753.22904927
6710,164845672.0432994
6711,164276273.03619015
6712,163710223.72422436
6713,163146075.37860864
6714,162582600.5307467
6715,162019797.0987846
6716,161457849.77471164
6717,160900246.75234354
6718,160343306.4495623
6719,159787026.76264778
