,0
4625,2796056.03438415
4626,2803252.4432802484
4627,2810468.0534451217
4628,2817696.356951086
4629,2824937.3761195196
4630,2832191.628213567
4631,2839465.2828614935
4632,2846751.732926759
4633,2854051.00091013
4634,2861363.558940971
4635,2868695.5166647667
4636,2876040.3723362857
4637,2883398.1486364733
4638,2890769.4636157234
4639,2898159.9868012313
4640,2905563.510925648
4641,2912980.0588509385
4642,2920410.5706515145
4643,2927859.9254728523
4644,2935322.384691766
4645,2942797.971352005
4646,2950288.1092775404
4647,2957796.56569277
4648,2965318.2304383316
4649,2972853.1267406424
4650,2980403.3100762023
4651,2987971.1418233546
4652,2995552.286314362
4653,3003146.766959098
4654,3010757.4055039235
4655,3018384.890097458
4656,3026025.7923357286
4657,3033680.1358129694
4658,3041351.630395637
4659,3049039.0491232495
4660,3056739.9908905094
4661,3064454.4794768193
4662,3072187.2224534727
4663,3079934.8603733354
4664,3087696.127228345
4665,3095471.0469840206
4666,3103265.422720114
4667,3111073.568658376
4668,3118895.4499345585
4669,3126732.3474452747
4670,3134587.4760371814
4671,3142456.4225859675
4672,3150339.2113892715
4673,3158238.5131792147
4674,3166154.6314893654
4675,3174084.6750049996
4676,3182028.6682122415
4677,3189991.9511479903
4678,3197970.972690998
4679,3205964.0300533106
4680,3213971.1479153913
4681,3221992.3510010685
4682,3230033.9397218134
4683,3238090.2214421653
4684,3246160.6748398757
4685,3254245.324834128
4686,3262345.023173979
4687,3270464.745754397
4688,3278598.75156969
4689,3286747.065735056
4690,3294909.713409846
4691,3303089.082647314
4692,3311286.863702643
4693,3319499.0652526477
4694,3327725.712653691
4695,3335966.8313067188
4696,3344226.4814532786
4697,3352502.7994932146
4698,3360793.6761279176
4699,3369099.136956402
4700,3377419.207622662
4701,3385759.943828694
4702,3394115.503971105
4703,3402485.762047246
4704,3410870.7439009785
4705,3419271.411710596
4706,3427691.8791362145
4707,3436127.158628196
4708,3444577.2762309127
4709,3453042.2580345115
4710,3461524.307107954
4711,3470024.8384477645
4712,3478540.322635851
4713,3487070.785963925
4714,3495616.2547698934
4715,3504180.297774335
4716,3512761.38559208
4717,3521357.5679049166
4718,3529968.8712534234
4719,3538595.322224802
4720,3547241.9536498566
4721,3555904.098561614
4722,3564581.480494318
4723,3573274.1262389747
4724,3581983.5029826555
4725,3590711.86019833
4726,3599455.570858476
4727,3608214.661958609
4728,3616989.1605416983
4729,3625782.324122132
4730,3634592.6196933393
4731,3643418.412782199
4732,3652259.730637348
4733,3661116.952099377
4734,3669994.0947464462
4735,3678886.8524489137
4736,3687795.252661909
4737,3696719.3228888176
4738,3705661.4555205926
4739,3714621.446395689
4740,3723597.197996907
4741,3732588.738035285
4742,3741596.154568511
4743,3750623.6530537982
4744,3759667.030962443
4745,3768726.316214033
4746,3777801.53677717
4747,3786894.925087233
4748,3796006.2100573736
4749,3805133.5217689658
4750,3814276.8884003996
4751,3823436.7105753818
4752,3832616.189143735
4753,3841811.8143549915
4754,3851023.6145981424
4755,3860251.6183120506
4756,3869498.4185780343
4757,3878762.6500708475
4758,3888043.177221508
4759,3897340.0286807767
4760,3906654.346291233
4761,3915987.482540871
4762,3925337.0355981593
4763,3934703.0343266833
4764,3944085.507640744
4765,3953487.7639476717
4766,3962906.6475667944
4767,3972342.098754525
4768,3981794.1466392637
4769,3991264.9460181855
4770,4000753.4704647046
4771,4010258.6849217513
4772,4019780.61873284
4773,4029320.4809645717
4774,4038878.9620702974
4775,4048454.256182856
4776,4058046.3928617854
4777,4067655.8223823635
4778,4077284.581502837
4779,4086930.2771904604
4780,4096592.939221839
4781,4106272.5974258543
4782,4115971.790080801
4783,4125688.214755398
4784,4135421.7301258002
4785,4145172.366239312
4786,4154942.0521411453
4787,4164729.5386672798
4788,4174534.240825524
4789,4184356.1888826573
4790,4194196.83582062
4791,4204055.722477423
4792,4213931.950296418
4793,4223825.549764846
4794,4233737.71128814
4795,4243668.543243744
4796,4253616.842849256
4797,4263582.6408141125
4798,4273565.967901654
4799,4283569.155141272
4800,4293589.972721186
4801,4303628.416153834
4802,4313684.516426521
4803,4323758.801259597
4804,4333852.436201711
4805,4343963.825015285
4806,4354092.998912437
4807,4364239.989160108
4808,4374405.829923905
4809,4384590.471041201
4810,4394793.026024139
4811,4405013.526365876
4812,4415252.003614838
4813,4425509.950787635
4814,4435786.201246471
4815,4446080.526623976
4816,4456392.958696167
4817,4466723.855241844
4818,4477074.122405512
4819,4487442.594611409
4820,4497829.303864045
4821,4508234.282224141
4822,4518658.38310921
4823,4529101.330699924
4824,4539562.646265966
4825,4550042.362097994
4826,4560540.574111047
4827,4571058.332323099
4828,4581594.590027278
4829,4592149.379745221
4830,4602722.734055702
4831,4613315.195270309
4832,4623926.7375481045
4833,4634556.944188341
4834,4645205.848002177
4835,4655873.514911388
4836,4666560.690730955
4837,4677266.663873947
4838,4687991.467385065
4839,4698735.134367009
4840,4709498.06472529
4841,4720280.18181704
4842,4731081.263133804
4843,4741901.3420133805
4844,4752740.4518520795
4845,4763599.033249416
4846,4774476.73760744
4847,4785373.57422597
4848,4796289.57673785
4849,4807224.860780707
4850,4818179.540347125
4851,4829153.48748964
4852,4840146.736078749
4853,4851159.320044383
4854,4862191.319654026
4855,4873242.73695739
4856,4884313.591891552
4857,4895403.918625634
4858,4906513.723864022
4859,4917642.97772839
4860,4928791.806050694
4861,4939960.243240282
4862,4951148.323766918
4863,4962355.866053835
4864,4973583.041497169
4865,4984829.96353092
4866,4996096.666866695
4867,5007383.060473959
4868,5018688.963379031
4869,5030014.751264991
4870,5041360.459086439
4871,5052726.121859381
4872,5064111.240126705
4873,5075516.281413205
4874,5086941.381948689
4875,5098386.576993737
4876,5109851.544466752
4877,5121336.233166451
4878,5132841.121119938
4879,5144366.243833654
4880,5155911.554377321
4881,5167476.290894065
4882,5179061.367371998
4883,5190666.819564592
4884,5202292.683288083
4885,5213938.145046893
4886,5225603.817487871
4887,5237290.007312862
4888,5248996.750586845
4889,5260723.393797184
4890,5272469.861410481
4891,5284236.988425772
4892,5296024.811157376
4893,5307833.365983411
4894,5319661.7323390255
4895,5331510.170597567
4896,5343379.447495919
4897,5355269.599663077
4898,5367180.663792394
4899,5379111.335303684
4900,5391062.448897843
4901,5403034.581606237
4902,5415027.770374729
4903,5427042.05221404
4904,5439075.6005525775
4905,5451130.104698614
4906,5463205.809688375
4907,5475302.752786799
4908,5487420.685215278
4909,5499557.959259979
4910,5511716.579631035
4911,5523896.583848747
4912,5536098.009499339
4913,5548319.934613069
4914,5560561.876976906
4915,5572825.349638721
4916,5585110.390441792
4917,5597417.037295832
4918,5609743.498848903
4919,5622090.854622862
4920,5634459.92597389
4921,5646850.751070521
4922,5659263.244094577
4923,5671694.904875916
4924,5684148.429410209
4925,5696623.856126103
4926,5709121.223519743
4927,5721639.309371905
4928,5734177.71685314
4929,5746738.175705893
4930,5759320.724688169
4931,5771925.402626038
4932,5784549.608403609
4933,5797195.5369449295
4934,5809863.705835146
4935,5822554.1541639855
4936,5835265.871969366
4937,5847997.524992917
4938,5860751.5690308055
4939,5873528.043437265
4940,5886326.987635574
4941,5899146.453496787
4942,5911986.807743201
4943,5924849.744051227
4944,5937735.302110404
4945,5950643.521679975
4946,5963571.284258641
4947,5976521.125657026
4948,5989493.741543272
4949,6002489.171944664
4950,6015506.864090779
4951,6028544.0610122075
4952,6041604.18594824
4953,6054687.279195689
4954,6067793.381122046
4955,6080920.427225525
4956,6094068.519574738
4957,6107239.734835583
4958,6120434.113646906
4959,6133651.696718924
4960,6146888.564206891
4961,6160148.292542909
4962,6173431.339986594
4963,6186737.747521137
4964,6200066.373194119
4965,6213415.082918637
4966,6226787.268129406
4967,6240182.970084107
4968,6253602.230112814
4969,6267042.016628432
4970,6280503.815788531
4971,6293989.289180805
4972,6307498.478411768
4973,6321031.011349582
4974,6334582.907583476
4975,6348158.6363852415
4976,6361758.239639217
4977,6375381.75930326
4978,6389026.476033305
4979,6402692.951070434
4980,6416383.460034203
4981,6430098.0451623695
4982,6443836.462479168
4983,6457594.18133595
4984,6471376.094466572
4985,6485182.244390154
4986,6499012.673700473
4987,6512864.284869447
4988,6526738.107303033
4989,6540636.328044173
4990,6554558.989970047
4991,6568505.229746497
4992,6582471.473211668
4993,6596462.277396486
4994,6610477.685463171
4995,6624517.74064965
4996,6638578.177908667
4997,6652662.084684859
4998,6666770.7589505715
4999,6680904.244230831
5000,6695060.2188514145
5001,6709237.75380983
5002,6723440.22078727
5003,6737667.663597502
5004,6751919.605881242
5005,6766191.300981651
5006,6780488.093563617
5007,6794810.027731205
5008,6809157.147665921
5009,6823524.755320388
5010,6837916.412709167
5011,6852333.378382149
5012,6866775.6968132965
5013,6881240.159412273
5014,6895727.227052871
5015,6910239.770632831
5016,6924777.834920333
5017,6939339.569825437
5018,6953922.599342325
5019,6968531.27342127
5020,6983165.637126253
5021,6997825.057587983
5022,7012504.606725469
5023,7027209.97002582
5024,7041941.19285064
5025,7056698.320641097
5026,7071475.34119655
5027,7086277.958514788
5028,7101106.606246435
5029,7115961.3301324835
5030,7130836.910009714
5031,7145737.352163093
5032,7160663.996619911
5033,7175616.889422768
5034,7190591.436062075
5035,7205590.279838529
5036,7220615.498820022
5037,7235667.139352448
5038,7250741.058248566
5039,7265838.886359585
5040,7280963.26359913
5041,7296114.236618277
5042,7311287.931790527
5043,7326485.332827007
5044,7341709.457947772
5045,7356960.354110757
5046,7372234.228540435
5047,7387531.796931308
5048,7402856.265404596
5049,7418207.681227055
5050,7433582.137263906
5051,7448980.473237403
5052,7464405.886344109
5053,7479858.424161326
5054,7495333.863901199
5055,7510833.573448882
5056,7526360.5382431885
5057,7541914.806173918
5058,7557491.631809565
5059,7573093.326652654
5060,7588722.455928563
5061,7604379.067841365
5062,7620057.681987887
5063,7635761.979546333
5064,7651493.891806435
5065,7667253.467288489
5066,7683034.273285462
5067,7698841.796648995
5068,7714677.116075679
5069,7730540.23414824
5070,7746423.682595334
5071,7762335.060497153
5072,7778274.416926069
5073,7794240.450951703
5074,7810228.205034479
5075,7826244.071826822
5076,7842288.100722547
5077,7858357.455563629
5078,7874450.154111054
5079,7890571.149743093
5080,7906720.492176942
5081,7922893.57447228
5082,7939091.861880389
5083,7955318.631878024
5084,7971573.9345077565
5085,7987851.152876602
5086,8004155.679090308
5087,8020488.874538069
5088,8036849.940740767
5089,8053232.554820228
5090,8069643.975317091
5091,8086084.252841864
5092,8102550.182580266
5093,8119040.163316773
5094,8135559.139092634
5095,8152107.16084918
5096,8168678.367738819
5097,8185276.380467288
5098,8201903.578023611
5099,8218559.520763426
5100,8235236.912030169
5101,8251943.627570719
5102,8268679.718903778
5103,8285441.672018452
5104,8302228.250579382
5105,8319044.345228064
5106,8335890.007819589
5107,8352758.391493072
5108,8369654.837919337
5109,8386580.993440489
5110,8403534.99831405
5111,8420512.147766951
5112,8437519.148082461
5113,8454556.05170274
5114,8471614.96457698
5115,8488699.709322138
5116,8505814.493935063
5117,8522959.371189315
5118,8540134.393951075
5119,8557330.88822428
5120,8574554.068883711
5121,8591807.532593165
5122,8609091.332552629
5123,8626405.522055434
5124,8643740.167811165
5125,8661102.835242538
5126,8678496.030748216
5127,8695919.807957819
5128,8713374.220595013
5129,8730847.593503643
5130,8748350.80708003
5131,8765884.795611855
5132,8783449.613161616
5133,8801044.137639185
5134,8818657.995702317
5135,8836302.823070047
5136,8853978.674145622
5137,8871685.60342774
5138,8889419.947171066
5139,8907176.244492512
5140,8924963.76131765
5141,8942782.552488375
5142,8960632.672942815
5143,8978507.246555233
5144,8996406.706061944
5145,9014337.636536444
5146,9032300.093261506
5147,9050294.131616851
5148,9068311.03728544
5149,9086354.767912077
5150,9104430.222914152
5151,9122537.458018754
5152,9140676.529050624
5153,9158836.276332313
5154,9177025.397884287
5155,9195246.499181964
5156,9213499.636400133
5157,9231784.5045369
5158,9250087.967095032
5159,9268423.61022393
5160,9286791.490450371
5161,9305191.66440023
5162,9323620.293027798
5163,9342071.159743354
5164,9360554.465928102
5165,9379070.268562667
5166,9397618.62472755
5167,9416191.530386193
5168,9434790.951536397
5169,9453423.073070003
5170,9472087.95242505
5171,9490785.647140212
5172,9509503.35047261
5173,9528252.487121982
5174,9547034.587103682
5175,9565849.708316643
5176,9584694.080898056
5177,9603560.934822103
5178,9622460.95881965
5179,9641394.211151943
5180,9660360.750182368
5181,9679350.5052432
5182,9698368.63834029
5183,9717420.207196683
5184,9736505.270539364
5185,9755623.88719819
5186,9774761.622117897
5187,9793932.215414867
5188,9813136.512226393
5189,9832374.571748752
5190,9851642.344563035
5191,9870932.676104918
5192,9890256.921440188
5193,9909615.140133584
5194,9929007.391854249
5195,9948424.044876028
5196,9967868.959635206
5197,9987348.059662709
5198,10006861.40499904
5199,10026408.793034159
5200,10045975.10391469
5201,10065575.813246692
5202,10085210.981444268
5203,10104880.669027466
5204,10124577.847384805
5205,10144300.899755578
5206,10164058.625833979
5207,10183851.086516475
5208,10203678.342806328
5209,10223525.83434486
5210,10243406.8590582
5211,10263322.83489172
5212,10283273.823228015
5213,10303253.148751352
5214,10323258.21855335
5215,10343298.457299007
5216,10363373.92675266
5217,10383484.688786833
5218,10403615.258575423
5219,10423780.513672551
5220,10443981.21900252
5221,10464217.436822498
5222,10484480.550449373
5223,10504771.580987781
5224,10525098.282613402
5225,10545460.717970422
5226,10565856.682796808
5227,10586274.253492707
5228,10606727.717469573
5229,10627217.137760824
5230,10647742.577510413
5231,10668291.142919907
5232,10688872.1409188
5233,10709489.319166627
5234,10730142.741199607
5235,10750824.87868104
5236,10771534.187970307
5237,10792279.902804205
5238,10813062.08711371
5239,10833878.108046457
5240,10854716.511477027
5241,10875591.547118984
5242,10896503.279300332
5243,10917451.77246181
5244,10938421.78230446
5245,10959426.928556526
5246,10980468.999794858
5247,11001548.060860448
5248,11022652.689486798
5249,11043788.741721874
5250,11064961.948782945
5251,11086172.375913544
5252,11107411.940373477
5253,11128679.69952816
5254,11149984.84475102
5255,11171327.441690724
5256,11192702.26303244
5257,11214102.543063048
5258,11235540.441829385
5259,11257016.025387583
5260,11278526.39888995
5261,11300060.019782646
5262,11321631.493514372
5263,11343240.886551388
5264,11364887.109220736
5265,11386554.896537324
5266,11408260.77224186
5267,11430004.803213112
5268,11451787.056447014
5269,11473589.32063507
5270,11495429.785673272
5271,11517308.642263254
5272,11539225.957814772
5273,11561166.871945348
5274,11583142.748118592
5275,11605157.253567375
5276,11627210.456117805
5277,11649290.323721878
5278,11671402.438380906
5279,11693553.42148765
5280,11715743.34128716
5281,11737962.467901846
5282,11760211.65394913
5283,11782499.949074447
5284,11804827.421944173
5285,11827186.115219096
5286,11849573.211113494
5287,11871999.658183958
5288,11894465.525520887
5289,11916964.095313746
5290,11939489.945076706
5291,11962055.389591282
5292,11984660.498374317
5293,12007299.256837286
5294,12029964.710060732
5295,12052670.003098404
5296,12075415.205896351
5297,12098194.467553897
5298,12121000.379409775
5299,12143846.377639439
5300,12166732.532620579
5301,12189652.614439853
5302,12212599.84569116
5303,12235587.411382321
5304,12258615.382325469
5305,12281676.603779756
5306,12304766.020793041
5307,12327896.02182869
5308,12351066.678135745
5309,12374269.361261947
5310,12397501.836021114
5311,12420775.14591118
5312,12444089.362620914
5313,12467433.832071483
5314,12490810.242192792
5315,12514227.74008956
5316,12537686.397892788
5317,12561172.980982775
5318,12584694.209731389
5319,12608256.780445697
5320,12631860.765701711
5321,12655489.792451572
5322,12679156.728758708
5323,12702865.262777433
5324,12726615.467531472
5325,12750387.270705817
5326,12774200.809187662
5327,12798056.202692455
5328,12821949.43897197
5329,12845868.439837392
5330,12869829.480814403
5331,12893832.635701118
5332,12917869.194503754
5333,12941936.343892835
5334,12966045.793410555
5335,12990197.617310163
5336,13014377.838853084
5337,13038594.0469653
5338,13062852.816815743
5339,13087154.2231156
5340,13111478.450492319
5341,13135844.633286083
5342,13160253.641030295
5343,13184700.063157648
5344,13209174.128101422
5345,13233691.207317365
5346,13258251.376308676
5347,13282842.367729504
5348,13307467.99066023
5349,13332136.893845234
5350,13356849.15325324
5351,13381585.064875906
5352,13406363.177541437
5353,13431184.83807342
5354,13456041.267861621
5355,13480921.888735764
5356,13505846.237338249
5357,13530814.390420798
5358,13555826.424869522
5359,13580868.387030035
5360,13605939.824450886
5361,13631055.324456831
5362,13656214.964385657
5363,13681418.821710458
5364,13706646.522294026
5365,13731910.228853477
5366,13757218.335395599
5367,13782570.919848572
5368,13807968.060276931
5369,13833381.70900339
5370,13858839.148563487
5371,13884341.328064205
5372,13909888.326028513
5373,13935472.387168873
5374,13961080.031429987
5375,13986732.679185605
5376,14012430.40941985
5377,14038173.301254984
5378,14063943.628553089
5379,14089747.623067254
5380,14115596.96561092
5381,14141491.735771019
5382,14167432.01327369
5383,14193388.826723661
5384,14219390.666932866
5385,14245438.202321777
5386,14271531.513084661
5387,14297658.974456184
5388,14323814.20301562
5389,14350015.39587521
5390,14376262.63369992
5391,14402555.997295858
5392,14428870.28090973
5393,14455226.028833821
5394,14481628.092883237
5395,14508076.554338468
5396,14534561.625202594
5397,14561072.831152162
5398,14587630.625965694
5399,14614235.091400655
5400,14640886.30935766
5401,14667558.55044975
5402,14694272.985959947
5403,14721034.366897767
5404,14747842.775644355
5405,14774685.952120038
5406,14801557.943670548
5407,14828477.157054605
5408,14855443.675136872
5409,14882457.580926904
5410,14909488.287800489
5411,14936566.256013755
5412,14963691.807426663
5413,14990865.025535818
5414,15018066.825055625
5415,15045304.475940416
5416,15072589.99014782
5417,15099923.451664384
5418,15127296.380246086
5419,15154694.64712537
5420,15182141.059081329
5421,15209635.70059311
5422,15237178.656287752
5423,15264739.618086098
5424,15292347.868256541
5425,15320004.631872986
5426,15347709.994058803
5427,15375441.448715784
5428,15403211.305856502
5429,15431029.95991767
5430,15458897.496518359
5431,15486804.587147519
5432,15514736.98856055
5433,15542718.472006207
5434,15570749.12360196
5435,15598829.029615916
5436,15626927.72360497
5437,15655072.980849385
5438,15683267.693504415
5439,15711511.94834045
5440,15739786.336320769
5441,15768096.317276172
5442,15796456.042562226
5443,15824865.599454317
5444,15853315.670231305
5445,15881791.3303318
5446,15910317.025351964
5447,15938892.843075242
5448,15967518.587148283
5449,15996160.887374727
5450,16024853.514788557
5451,16053596.557683999
5452,16082390.104509806
5453,16111207.874173524
5454,16140068.402222184
5455,16168979.64022227
5456,16197941.677137153
5457,16226935.195002679
5458,16255964.597535383
5459,16285045.006190132
5460,16314176.510447958
5461,16343345.772739006
5462,16372545.029239282
5463,16401795.589742947
5464,16431097.544251641
5465,16460442.54895688
5466,16489812.64457014
5467,16519234.343788514
5468,16548707.737137225
5469,16578228.484024743
5470,16607770.409585686
5471,16637364.24008374
5472,16667010.066570798
5473,16696706.55720063
5474,16726421.30926172
5475,16756188.269332124
5476,16786007.528993264
5477,16815879.179986767
5478,16845768.347589254
5479,16875709.44128062
5480,16905703.139917664
5481,16935749.535775457
5482,16965814.547670953
5483,16995930.784817442
5484,17026099.934027527
5485,17056322.08811301
5486,17086562.951819506
5487,17116855.34806985
5488,17147200.96527497
5489,17177599.896786213
5490,17208016.62165474
5491,17238486.198502626
5492,17269009.30697951
5493,17299584.6032104
5494,17330178.63820266
5495,17360826.423016354
5496,17391528.051926672
5497,17422279.139484387
5498,17453052.101993233
5499,17483879.128046602
5500,17514760.31246759
5501,17545687.20573545
5502,17576640.1331605
5503,17607647.43966354
5504,17638709.22061887
5505,17669811.93584377
5506,17700945.871541463
5507,17732134.50367142
5508,17763377.92816206
5509,17794656.483460624
5510,17825972.476775818
5511,17857343.485708356
5512,17888769.606744003
5513,17920224.022108898
5514,17951723.128405955
5515,17983277.571346626
5516,18014887.44797715
5517,18046517.745282475
5518,18078201.025977038
5519,18109939.96619276
5520,18141728.230210748
5521,18173540.866546284
5522,18205409.38913663
5523,18237333.895987235
5524,18269297.99383368
5525,18301296.61963556
5526,18333351.457734227
5527,18365462.60670407
5528,18397602.565407164
5529,18429788.25855501
5530,18462030.49192033
5531,18494328.139075447
5532,18526645.213136584
5533,18559019.05767687
5534,18591449.77224417
5535,18623923.24109362
5536,18656429.225660663
5537,18688992.31183802
5538,18721612.599750824
5539,18754261.922506686
5540,18786957.91214734
5541,18819711.33643502
5542,18852517.499260966
5543,18885341.533028133
5544,18918223.22580801
5545,18951162.678696543
5546,18984159.156553656
5547,19017169.626138784
5548,19050238.081471063
5549,19083364.62421508
5550,19116549.35621257
5551,19149749.111820843
5552,19183005.394816075
5553,19216320.094375636
5554,19249693.312913604
5555,19283082.921551503
5556,19316528.103042208
5557,19350032.032107342
5558,19383594.811735746
5559,19417174.00827911
5560,19450809.164842777
5561,19484503.40185569
5562,19518256.822884228
5563,19552025.34639501
5564,19585851.560374964
5565,19619737.18955087
5566,19653681.21944929
5567,19687639.931699544
5568,19721658.291223396
5569,19755736.402567755
5570,19789869.167563006
5571,19824020.78135938
5572,19858232.38035411
5573,19892504.069677528
5574,19926825.320660237
5575,19961170.93385469
5576,19995576.872058652
5577,20030043.2409874
5578,20064552.732654277
5579,20099093.44891366
5580,20133694.831883546
5581,20168356.987865973
5582,20203054.478620697
5583,20237791.40743002
5584,20272589.346543457
5585,20307448.402850714
5586,20342327.08241694
5587,20377252.453985725
5588,20412239.16574023
5589,20447287.325131405
5590,20482382.451045215
5591,20517497.26984998
5592,20552673.760410443
5593,20587912.030738544
5594,20623212.18902994
5595,20658528.22564839
5596,20693895.506138176
5597,20729324.900209796
5598,20764816.51661942
5599,20800347.707357943
5600,20835906.793825317
5601,20871528.3293647
5602,20907212.42329102
5603,20942958.116124492
5604,20978710.029498078
5605,21014524.729099322
5606,21050402.32479984
5607,21086342.92665416
5608,21122307.634065297
5609,21158316.525132503
5610,21194388.65165978
5611,21230524.124254394
5612,21266700.17359457
5613,21302899.093665864
5614,21339161.58106544
5615,21375487.74693254
5616,21411877.702587496
5617,21448286.780344903
5618,21484740.608737063
5619,21521258.44949573
5620,21557840.41446596
5621,21594481.59154755
5622,21631127.745069206
5623,21667838.246324375
5624,21704613.207674813
5625,21741452.741659768
5626,21778325.011936788
5627,21815229.163129482
5628,21852198.11172277
5629,21889231.97076073
5630,21926330.853461836
5631,21963433.23625367
5632,22000597.166566283
5633,22037826.346497457
5634,22075120.889755704
5635,22112452.511855427
5636,22149812.42176335
5637,22187237.921771057
5638,22224729.12606248
5639,22262286.148988485
5640,22299845.93549196
5641,22337468.7578434
5642,22375157.626659885
5643,22412912.656745937
5644,22450699.773417797
5645,22488520.92316466
5646,22526408.462703377
5647,22564362.5072717
5648,22602375.552204523
5649,22640391.78559954
5650,22678474.745703217
5651,22716624.54814929
5652,22754841.308721077
5653,22793092.45267417
5654,22831371.797090262
5655,22869718.32200274
5656,22908132.143556185
5657,22946613.37803567
5658,22985094.053564258
5659,23023629.643295065
5660,23062232.85372634
5661,23100903.801436976
5662,23139642.60313543
5663,23178390.61505444
5664,23217184.088569157
5665,23256045.624057364
5666,23294975.338472936
5667,23333973.34888673
5668,23372986.73831425
5669,23412039.73486697
5670,23451161.235413533
5671,23490351.357213795
5672,23529610.217630044
5673,23568887.013046116
5674,23608201.170942392
5675,23647584.275227856
5676,23687036.443388697
5677,23726557.792996485
5678,23766096.008185055
5679,23805672.96278384
5680,23845319.306113664
5681,23885035.1557953
5682,23924820.62951526
5683,23964618.26121857
5684,24004459.642641425
5685,24044370.854592822
5686,24084352.01472327
5687,24124403.24072666
5688,24164458.26598314
5689,24204565.696500495
5690,24244743.398240548
5691,24284991.488764383
5692,24325310.08565094
5693,24365620.45878562
5694,24405995.54984967
5695,24446441.351093907
5696,24486957.979854845
5697,24527535.883492492
5698,24568109.202694856
5699,24608753.551587455
5700,24649469.04716648
5701,24690255.806391835
5702,24731085.047234856
5703,24771928.769842863
5704,24812843.95590554
5705,24853830.721907657
5706,24894889.184262156
5707,24935967.634415038
5708,24977083.321573462
5709,25018270.901987646
5710,25059530.49144487
5711,25100862.20562127
5712,25142187.699309647
5713,25183576.886276215
5714,25225038.391360264
5715,25266572.329444822
5716,25308157.575690594
5717,25349749.143709272
5718,25391413.33474269
5719,25433150.262734145
5720,25474960.041434024
5721,25516788.06344474
5722,25558655.690179624
5723,25600596.352887418
5724,25642610.164179232
5725,25684693.945061326
5726,25726765.73412311
5727,25768910.852563452
5728,25811129.411680125
5729,25853421.52248087
5730,25895738.673169915
5731,25938078.78411985
5732,25980492.60350965
5733,26022980.240768235
5734,26065541.80497322
5735,26108130.59109157
5736,26150739.7703599
5737,26193423.025210656
5738,26236180.46288554
5739,26279012.190208275
5740,26321871.258108415
5741,26364750.35744494
5742,26407703.886241604
5743,26450731.94920807
5744,26493834.65056422
5745,26536961.8651906
5746,26580111.939158708
5747,26623336.781904776
5748,26666636.49523507
5749,26710011.18038892
5750,26753403.068994407
5751,26796825.09104412
5752,26840322.204715278
5753,26883894.508511804
5754,26927542.1002874
5755,26971195.088965286
5756,27014889.94156895
5757,27058660.190109406
5758,27102505.92936074
5759,27146427.25335801
5760,27190337.65651714
5761,27234306.120607123
5762,27278350.264226355
5763,27322470.177963443
5764,27366663.07024481
5765,27410829.960718933
5766,27455072.704423923
5767,27499391.38819235
5768,27543786.097943433
5769,27588229.1171111
5770,27632670.590485107
5771,27677188.15716783
5772,27721781.89891516
5773,27766451.896464966
5774,27811140.983466808
5775,27855857.47329705
5776,27900650.268902477
5777,27945519.446428675
5778,27990465.080892883
5779,28035396.018696524
5780,28080387.81051422
5781,28125456.09024341
5782,28170600.927859172
5783,28215800.146754425
5784,28260990.791905466
5785,28306258.009367634
5786,28351601.863699507
5787,28397022.41812019
5788,28442455.123301942
5789,28487921.02135135
5790,28533463.61176309
5791,28579082.951854162
5792,28624776.332734365
5793,28670440.55537891
5794,28716181.500815753
5795,28761999.220059283
5796,28807893.762557622
5797,28853811.627074253
5798,28899750.43966917
5799,28945766.023108833
5800,28991858.420022216
5801,29038027.671340536
5802,29084164.89113543
5803,29130377.708779693
5804,29176667.300939366
5805,29223033.701195292
5806,29269418.84536688
5807,29315828.145447563
5808,29362314.150199715
5809,29408876.885420445
5810,29455505.792644653
5811,29502110.694747735
5812,29548792.199055083
5813,29595550.323139273
5814,29642385.082517613
5815,29689211.478840496
5816,29736077.83258468
5817,29783020.64388752
5818,29830039.919458836
5819,29877135.663811155
5820,29924189.820259545
5821,29971315.933866613
5822,30018518.30340946
5823,30065796.924028352
5824,30113118.92351467
5825,30160426.787657756
5826,30207810.660276275
5827,30255270.52668413
5828,30302806.369740076
5829,30350343.185378242
5830,30397906.793247186
5831,30445546.09620971
5832,30493261.066729117
5833,30541051.67466956
5834,30588795.85303005
5835,30636612.596205525
5836,30684504.65415823
5837,30732471.985790003
5838,30780466.30812852
5839,30828458.299644705
5840,30876525.207654264
5841,30924666.97964812
5842,30972883.560261898
5843,31021070.75923691
5844,31069310.074117955
5845,31117623.795542054
5846,31166011.85617886
5847,31214436.778063767
5848,31262845.84232834
5849,31311328.806179106
5850,31359885.589885965
5851,31408516.110614516
5852,31457118.313949108
5853,31505767.588676214
5854,31554490.112225812
5855,31603285.788832374
5856,31652112.47505669
5857,31700924.896096967
5858,31749809.94156374
5859,31798767.502349544
5860,31847797.46600654
5861,31896784.629648283
5862,31945828.736016795
5863,31994944.664569773
5864,32044132.289021693
5865,32093329.811660077
5866,32142529.266480077
5867,32191799.793387737
5868,32241141.251882255
5869,32290542.559476826
5870,32339893.390578058
5871,32389314.485207107
5872,32438805.68828878
5873,32488366.841099422
5874,32537902.0276722
5875,32587469.39002482
5876,32637105.977464758
5877,32686811.61626976
5878,32736535.13506027
5879,32786244.187713943
5880,32836021.520531718
5881,32885866.944479704
5882,32935771.685509153
5883,32985617.565644816
5884,33035530.718223948
5885,33085510.93861226
5886,33135558.01827228
