,0
2399,17.280149447699838
2400,17.31331342849703
2401,17.34653582251818
2402,17.379816680548355
2403,17.413156099187294
2404,17.446554194164648
2405,17.480011108052857
2406,17.513526892333033
2407,17.54710165059198
2408,17.580735522021552
2409,17.614428608798026
2410,17.64818098153
2411,17.681992744535453
2412,17.71586404480833
2413,17.74979497141683
2414,17.783785602477412
2415,17.81783604304441
2416,17.851946449373226
2417,17.88611689452421
2418,17.920347465577645
2419,17.954638268329393
2420,17.988989469732804
2421,18.023401123985412
2422,18.057873328565424
2423,18.092406192196666
2424,18.1269998874007
2425,18.161654453246364
2426,18.19636999683999
2427,18.23114664009893
2428,18.26598453172269
2429,18.30088372366935
2430,18.335844323801275
2431,18.370866468593846
2432,18.405950280213965
2433,18.441095824870953
2434,18.476303211188558
2435,18.511572591540542
2436,18.54690405889908
2437,18.58229769506256
2438,18.61775360942149
2439,18.65327197156384
2440,18.688852842654246
2441,18.724496321393353
2442,18.760202524089255
2443,18.79597162039853
2444,18.8318036555522
2445,18.86769874029569
2446,18.903657010385537
2447,18.939678599235954
2448,18.975763571209416
2449,19.011912037833028
2450,19.048124155547978
2451,19.08440001907328
2452,19.12073971313596
2453,19.157143350050426
2454,19.193611108151988
2455,19.230143041065123
2456,19.266739255087888
2457,19.303399878670156
2458,19.340125067195714
2459,19.376914876877844
2460,19.41376942142197
2461,19.450688853175215
2462,19.48767328245624
2463,19.524722789046187
2464,19.56183748745315
2465,19.599017555044437
2466,19.636263054848136
2467,19.67357409133266
2468,19.710950794134114
2469,19.74839332377513
2470,19.785901736784766
2471,19.82347614908943
2472,19.86111671715941
2473,19.898823550635953
2474,19.93659673254217
2475,19.97443637962274
2476,20.01234267621293
2477,20.05031567903251
2478,20.08835549862525
2479,20.1264622734293
2480,20.16463615403672
2481,20.202877204875684
2482,20.24118554413686
2483,20.279561339610435
2484,20.31800468584376
2485,20.356515676452027
2486,20.395094435106902
2487,20.433741146890043
2488,20.472455860883848
2489,20.511238696742918
2490,20.55008980908125
2491,20.589009323982907
2492,20.62799732111107
2493,20.667053920964932
2494,20.70617930996206
2495,20.745373553489703
2496,20.784636762647676
2497,20.823969080718193
2498,20.863370663534848
2499,20.90284157680947
2500,20.94238194253375
2501,20.981991930020744
2502,21.021671645637507
2503,21.061421181105835
2504,21.101240659278506
2505,21.141130277334224
2506,21.181090088516097
2507,21.22112021239669
2508,21.261220797552983
2509,21.301391996259603
2510,21.341633879615575
2511,21.38194657199531
2512,21.422330253404414
2513,21.46278501588622
2514,21.503310961966974
2515,21.543908226684007
2516,21.584576993856352
2517,21.625317321183253
2518,21.666129334579626
2519,21.70701320396333
2520,21.747969046037607
2521,21.788996953393966
2522,21.830097054527766
2523,21.871269550838345
2524,21.912514493648562
2525,21.953832010432876
2526,21.99522226790294
2527,22.036685393690966
2528,22.07822147736053
2529,22.119830647652957
2530,22.161513110004762
2531,22.203268916175293
2532,22.24509819521791
2533,22.287001117305103
2534,22.32897780769735
2535,22.371028359622002
2536,22.413152908634906
2537,22.45535165110688
2538,22.497624645826523
2539,22.539972023445607
2540,22.582393973656544
2541,22.62489060237659
2542,22.667462007494716
2543,22.710108320584908
2544,22.75282972275973
2545,22.79562633996235
2546,22.838498261412393
2547,22.88144561961259
2548,22.92446858851784
2549,22.967567311281133
2550,23.01074186986623
2551,23.053992397711202
2552,23.097319062950483
2553,23.14072202329571
2554,23.184201354788478
2555,23.22775719180878
2556,23.271389697924747
2557,23.31509904292231
2558,23.358885298170968
2559,23.4027485989993
2560,23.446689105578294
2561,23.490706997454456
2562,23.53480234248979
2563,23.578975276968066
2564,23.623225958745444
2565,23.667554574989868
2566,23.711961191132865
2567,23.756445944420218
2568,23.80100899135721
2569,23.845650524689013
2570,23.890370608516925
2571,23.93516938105554
2572,23.98004699889464
2573,24.025003657211823
2574,24.070039420507502
2575,24.115154427971913
2576,24.16034883889775
2577,24.20562284566942
2578,24.250976515814237
2579,24.296409989504937
2580,24.341923431290564
2581,24.387517025666963
2582,24.43319084575099
2583,24.478945032704832
2584,24.52477975882182
2585,24.570695195745238
2586,24.616691424678397
2587,24.66276858777988
2588,24.708926867509312
2589,24.75516641782575
2590,24.80148733044961
2591,24.84788974854295
2592,24.894373867087374
2593,24.94093981765891
2594,24.98758770485936
2595,25.034317672861313
2596,25.081129931457422
2597,25.128024585275607
2598,25.175001754096343
2599,25.222061583109898
2600,25.269204299142192
2601,25.316429975441984
2602,25.363738749198724
2603,25.41113077640055
2604,25.458606273742834
2605,25.506165308117527
2606,25.55380802651309
2607,25.601534606580053
2608,25.649345224399575
2609,25.697239968916374
2610,25.74521898815649
2611,25.793282483461404
2612,25.8414305862555
2613,25.889663409572133
2614,25.937981102482215
2615,25.986383891979546
2616,26.034871860923893
2617,26.08344514840578
2618,26.13210392068004
2619,26.180848383892062
2620,26.229678616958672
2621,26.278594770797085
2622,26.327597041449213
2623,26.376685578252495
2624,26.425860490328446
2625,26.475121929659476
2626,26.52447012384197
2627,26.573905161886632
2628,26.623427184893497
2629,26.673036366838716
2630,26.722732905811426
2631,26.772516889872684
2632,26.82238847288731
2633,26.87234786415252
2634,26.922395193925833
2635,26.972530586024817
2636,27.022754200784778
2637,27.07306626824546
2638,27.123466863853285
2639,27.173956143378742
2640,27.224534306004106
2641,27.2752015069154
2642,27.325957860851897
2643,27.376803524683545
2644,27.427738737889978
2645,27.478763577920486
2646,27.529878200263006
2647,27.58108280170955
2648,27.632377546978418
2649,27.68376254947315
2650,27.735237968006533
2651,27.786804042831623
2652,27.838460854634427
2653,27.89020856073999
2654,27.94204736281738
2655,27.993977420638345
2656,28.045998853554064
2657,28.098111828281414
2658,28.150316600850896
2659,28.202613231891426
2660,28.25500188303321
2661,28.307482716190787
2662,28.36005595405308
2663,28.41272174412951
2664,28.465480203863432
2665,28.518331496312285
2666,28.57127579764695
2667,28.62431335083115
2668,28.67744422781097
2669,28.730668592794814
2670,28.783986610280063
2671,28.837398518644303
2672,28.890904439927038
2673,28.944504509125203
2674,28.998198891897328
2675,29.051987787878733
2676,29.105871399054557
2677,29.15984982271215
2678,29.213923225679373
2679,29.26809177507754
2680,29.322355738352137
2681,29.37671518541187
2682,29.431170282212918
2683,29.485721197056243
2684,29.540368165822798
2685,29.5951113240573
2686,29.64995080719391
2687,29.70488678472159
2688,29.759919464845733
2689,29.81504904099084
2690,29.87027562196141
2691,29.92559937844276
2692,29.981020494712237
2693,30.03653921460173
2694,30.092155624036184
2695,30.147869894905657
2696,30.20368219940259
2697,30.259592799867136
2698,30.315601787661954
2699,30.371709327654507
2700,30.42791559325261
2701,30.484220828896127
2702,30.540625164351187
2703,30.597128747639264
2704,30.653731753392186
2705,30.710434411479167
2706,30.76723688343479
2707,30.824139303765726
2708,30.881141848336355
2709,30.93824473563999
2710,30.995448152615886
2711,31.05275222345089
2712,31.110157125250794
2713,31.167663068193807
2714,31.225270258527377
2715,31.282978813180407
2716,31.340788910508714
2717,31.398700755305015
2718,31.456714567292515
2719,31.51483045907139
2720,31.57304861025634
2721,31.631369223054346
2722,31.689792525091764
2723,31.74831862743943
2724,31.80694771097976
2725,31.865679978006323
2726,31.92451565873163
2727,31.983454865368603
2728,32.04249778007635
2729,32.101644607781836
2730,32.1608955762181
2731,32.220250801285886
2732,32.27971046643
2733,32.3392747816345
2734,32.39894396733427
2735,32.458718145539954
2736,32.51859750099109
2737,32.57858225103191
2738,32.638672604222485
2739,32.69886869098429
2740,32.75917069736074
2741,32.81957885024055
2742,32.88009334196978
2743,32.94071431356308
2744,33.001441952376986
2745,33.06227649691327
2746,33.12321811919737
2747,33.18426697290283
2748,33.24542324670855
2749,33.30668719268422
2750,33.368058958655574
2751,33.42953871290719
2752,33.49112664544961
2753,33.5528230237644
2754,33.61462796782105
2755,33.676541662355845
2756,33.738564309276455
2757,33.80069616154361
2758,33.86293733949962
2759,33.92528803550833
2760,33.98774847127965
2761,34.05031886319595
2762,34.11299935243265
2763,34.17579013271123
2764,34.23869144706614
2765,34.301703472289745
2766,34.36482637190854
2767,34.428060341011275
2768,34.49140564537783
2769,34.55486241940148
2770,34.61843085037679
2771,34.6821111496456
2772,34.7459035624276
2773,34.80980822273335
2774,34.87382532806759
2775,34.937955116073724
2776,35.00219778252236
2777,35.06655348873695
2778,35.13102243361624
2779,35.195604882234164
2780,35.26030097868831
2781,35.32511091273946
2782,35.39003490255947
2783,35.455073188083276
2784,35.52022591330138
2785,35.58549327957563
2786,35.65087553548597
2787,35.71637286340349
2788,35.781985438721144
2789,35.84771346801602
2790,35.91355721975379
2791,35.97951682844002
2792,36.04559249793024
2793,36.111784467821224
2794,36.17809294385725
2795,36.244518094544866
2796,36.31106012517834
2797,36.37771930906447
2798,36.444495787881635
2799,36.51138976482199
2800,36.57840147727604
2801,36.64553114093073
2802,36.71277892415281
2803,36.78014503477882
2804,36.84762974601428
2805,36.915233205338005
2806,36.982955617893275
2807,37.05079723327683
2808,37.11875826610752
2809,37.18683888133572
2810,37.25503928937178
2811,37.32335970666456
2812,37.391800416868605
2813,37.46036155348298
2814,37.52904332840309
2815,37.5978459538971
2816,37.666769699952866
2817,37.73581474722433
2818,37.80498128426279
2819,37.87426952483448
2820,37.943679712167324
2821,38.01321208330331
2822,38.082866801673006
2823,38.152644082551305
2824,38.222544146099075
2825,38.29256727841208
2826,38.36271362147334
2827,38.432983392077155
2828,38.50337680739939
2829,38.573894145876615
2830,38.6445355813078
2831,38.71530131541682
2832,38.786191566912215
2833,38.85720659634749
2834,38.92834661631642
2835,38.99961181224283
2836,39.07100240437876
2837,39.142518638494586
2838,39.21416075983157
2839,39.28592894059344
2840,39.35782340258668
2841,39.429844379707895
2842,39.50199214408024
2843,39.57426685757635
2844,39.6466687435681
2845,39.71919802680374
2846,39.79185500089029
2847,39.86463982007497
2848,39.93755270930611
2849,40.01059389392797
2850,40.083763662399946
2851,40.15706218546047
2852,40.23048968244918
2853,40.30404638030067
2854,40.377732561774856
2855,40.45154841230937
2856,40.5254941470295
2857,40.59956999447131
2858,40.6737762339283
2859,40.74811306112508
2860,40.822580689185486
2861,40.897179348258405
2862,40.97190931624612
2863,41.046770795064106
2864,41.12176399788971
2865,41.19688915649607
2866,41.272146549317235
2867,41.34753638066791
2868,41.42305886568183
2869,41.498714237767835
2870,41.57450277766889
2871,41.650424688599315
2872,41.72648018940623
2873,41.802669515145766
2874,41.878992950506714
2875,41.95545069438387
2876,42.03204297095469
2877,42.10877001693417
2878,42.1856321224599
2879,42.2626294791565
2880,42.33976231801452
2881,42.41703087741957
2882,42.49443545433155
2883,42.5719762304125
2884,42.64965344482014
2885,42.72746734484076
2886,42.805418213852846
2887,42.883506242764184
2888,42.96173167291232
2889,43.040094762085836
2890,43.118595776445034
2891,43.19723491870288
2892,43.276012431900035
2893,43.354928585328125
2894,43.433983625983544
2895,43.51317776936537
2896,43.59251126022946
2897,43.67198438026331
2898,43.75159735556896
2899,43.83135041530537
2900,43.91124380595568
2901,43.99127782239422
2902,44.071452668303
2903,44.1517685872721
2904,44.232225836683654
2905,44.31282469781241
2906,44.39356537806986
2907,44.474448126991184
2908,44.55547321763484
2909,44.636640903981174
2910,44.71795141032209
2911,44.79940498795378
2912,44.88100192610315
2913,44.962742450527514
2914,45.04462680287286
2915,45.12665524225009
2916,45.20882806746342
2917,45.29114548124417
2918,45.37360773800031
2919,45.456215092587364
2920,45.53896783461394
2921,45.62186620701536
2922,45.70491044460632
2923,45.78810080404086
2924,45.87143755047713
2925,45.95492097953558
2926,46.03855130320796
2927,46.12232877995968
2928,46.20625366871076
2929,46.290326265837464
2930,46.37454680983817
2931,46.45891554542793
2932,46.54343273335395
2933,46.628098649066736
2934,46.71291357684648
2935,46.79787774205035
2936,46.88299140726568
2937,46.96825483554194
2938,47.0536683337273
2939,47.13923212878178
2940,47.22494647891302
2941,47.31081164902684
2942,47.39682792795372
2943,47.48299558276337
2944,47.56931485515741
2945,47.65578601191109
2946,47.74240932581855
2947,47.82918510016424
2948,47.91611356209681
2949,48.00319498027414
2950,48.09042962382672
2951,48.1778177970278
2952,48.26535974591416
2953,48.35305573049142
2954,48.44090602178935
2955,48.52891091195916
2956,48.61707067984375
2957,48.705385570487415
2958,48.79385585683265
2959,48.882481812302
2960,48.97126374032745
2961,49.060201902949814
2962,49.149296557936125
2963,49.23854798063852
2964,49.32795644689365
2965,49.41752227031798
2966,49.50724569843396
2967,49.597127000607436
2968,49.687166454621604
2969,49.777364338786896
2970,49.867720975616834
2971,49.95823660064985
2972,50.04891149362939
2973,50.13974593479099
2974,50.230740211606445
2975,50.32189463425414
2976,50.41320944882728
2977,50.504684937539025
2978,50.59632138309908
2979,50.68811908084733
2980,50.78007833128418
2981,50.872199389758784
2982,50.96448254097579
2983,51.05692807014089
2984,51.149536279409936
2985,51.24230746247151
2986,51.335241882183524
2987,51.42833982576438
2988,51.521601580937705
2989,51.61502745097393
2990,51.70861773295028
2991,51.80237269279859
2992,51.896292620272945
2993,51.99037780563722
2994,52.08462855498232
2995,52.17904516548956
2996,52.273627907810265
2997,52.36837707425673
2998,52.46329295765525
2999,52.558375868349955
3000,52.65362610088143
3001,52.74904393200033
3002,52.844629656599636
3003,52.9403835700909
3004,53.03630598825151
3005,53.13239720073964
3006,53.228657491535046
3007,53.32508715813395
3008,53.42168649855613
3009,53.518455834958615
3010,53.61539545034214
3011,53.712505636812786
3012,53.80978669449332
3013,53.907238924034615
3014,54.00486265470267
3015,54.1026581614986
3016,54.20062574533717
3017,54.29876570899073
3018,54.397078361061226
3019,54.495564022561545
3020,54.594222975442904
3021,54.69305552461427
3022,54.792061975521065
3023,54.89124264633966
3024,54.99059784537154
3025,55.090127865749324
3026,55.189833015073795
3027,55.28971360148701
3028,55.389769952866516
3029,55.49000236466272
3030,55.59041114127367
3031,55.690996593015846
3032,55.79175903383615
3033,55.892698792027765
3034,55.99381615962009
3035,56.09511144911937
3036,56.196584973581494
3037,56.29823705791415
3038,56.400068015253034
3039,56.50207815006958
3040,56.60426777762871
3041,56.70663721375027
3042,56.809186793950545
3043,56.91191681702224
3044,57.01482759948896
3045,57.11791945939911
3046,57.221192723131786
3047,57.324647713022664
3048,57.42828473789633
3049,57.53210411804543
3050,57.63610617432618
3051,57.740291244017435
3052,57.84465963473602
3053,57.94921166757634
3054,58.05394766565875
3055,58.15886795987195
3056,58.26397287606371
3057,58.36926273030148
3058,58.47473784798565
3059,58.58039855539374
3060,58.6862451931316
3061,58.792278073981755
3062,58.89849752564081
3063,59.00490387638182
3064,59.11149746342157
3065,59.2182786128634
3066,59.325247649699435
3067,59.432404904519124
3068,59.53975071168316
3069,59.647285408717984
3070,59.755009319020225
3071,59.86292277551213
3072,59.97102611170172
3073,60.07931967188989
3074,60.18780378129529
3075,60.2964787744664
3076,60.40534498726449
3077,60.51440276235101
3078,60.623652434105814
3079,60.73309433663843
3080,60.84272880818019
3081,60.952556190760454
3082,61.06257682598423
3083,61.17279104850079
3084,61.28319919892811
3085,61.39380161953287
3086,61.504598657484514
3087,61.61559064881377
3088,61.72677793654207
3089,61.83816086429445
3090,61.94973978225826
3091,62.06151502970296
3092,62.17348695168946
3093,62.285655894267435
3094,62.398022208137604
3095,62.51058623774539
3096,62.62334832976023
3097,62.736308832673586
3098,62.849468098227376
3099,62.96282647506176
3100,63.07638431195967
3101,63.19014195987163
3102,63.30409977200072
3103,63.418258100416125
3104,63.532617296411836
3105,63.64717771341476
3106,63.76193970640684
3107,63.87690363032367
3108,63.99206983926743
3109,64.10743868915903
3110,64.22301053698116
3111,64.33878574016403
3112,64.45476465582064
3113,64.5709476423832
3114,64.68733505896662
3115,64.80392726530442
3116,64.9207246216333
3117,65.0377274889146
3118,65.15493622844092
3119,65.27235120222828
3120,65.38997277366568
3121,65.50780130626156
3122,65.62583716345063
3123,65.7440807096723
3124,65.86253231141626
3125,65.9811923347559
3126,66.10006114515555
3127,66.21913910977187
3128,66.33842659806808
3129,66.45792397870066
3130,66.57763161897763
3131,66.69754988921302
3132,66.81767916164381
3133,66.93801980752782
3134,67.05857219576076
3135,67.1793367003932
3136,67.30031369616765
3137,67.42150355696155
3138,67.54290665293551
3139,67.66452336258922
3140,67.78635406283621
3141,67.908399130192
3142,68.03065893569458
3143,68.15313386313365
3144,68.27582429119602
3145,68.39873059787845
3146,68.52185315817401
3147,68.64519235859936
3148,68.76874858033163
3149,68.8925222021501
3150,69.01651360464514
3151,69.14072317599249
3152,69.2651513000588
3153,69.38979835583136
3154,69.51466473071177
3155,69.63975081395233
3156,69.76505699212825
3157,69.8905836438041
3158,70.01633116451774
3159,70.14229994396081
3160,70.26849036951528
3161,70.39490282440102
3162,70.52153770796225
3163,70.64839541156024
3164,70.77547632156826
3165,70.90278083062744
3166,71.03030933792333
3167,71.1580622375786
3168,71.28603991416321
3169,71.4142427713913
3170,71.5426712074908
3171,71.67132561678459
3172,71.80020638893546
3173,71.92931393274189
3174,72.05864864720601
3175,72.18821092393112
3176,72.31800116559543
3177,72.44801977911668
3178,72.57826716631229
3179,72.70874371511766
3180,72.83944984318376
3181,72.97038595459783
3182,73.10155244747862
3183,73.23294972469796
3184,73.36457820133326
3185,73.49643828417695
3186,73.62853036645686
3187,73.76085486857059
3188,73.89341220153996
3189,74.0262027664603
3190,74.15922696613822
3191,74.2924852277797
3192,74.42597796321328
3193,74.55970558499224
3194,74.69366848965366
3195,74.8278670951264
3196,74.96230182891196
3197,75.09697310647441
3198,75.23188134400887
3199,75.36702694781607
3200,75.5024103254249
3201,75.638031915934
3202,75.77389213847513
3203,75.90999141291712
3204,76.04633015461873
3205,76.18290876226474
3206,76.31972768579787
3207,76.45678734804953
3208,76.59408817259522
3209,76.73163058289394
3210,76.86941497079243
3211,77.00744179612626
3212,77.14571148545963
3213,77.28422446610713
3214,77.42298116613512
3215,77.56198197994254
3216,77.70122736914045
3217,77.84071776637718
3218,77.98045360273957
3219,78.12043531007255
3220,78.26066328651048
3221,78.40113799574266
3222,78.54185987597697
3223,78.68282936210562
3224,78.82404688978575
3225,78.96551285927136
3226,79.1072277396433
3227,79.24919197307166
3228,79.39140599828745
3229,79.53387025479378
3230,79.67658514313679
3231,79.81955114152485
3232,79.96276869428293
3233,80.10623824401497
3234,80.24996023283927
3235,80.39393506334778
3236,80.53816322324232
3237,80.68264515824994
3238,80.82738131488172
3239,80.97237213314342
3240,81.11761802970422
3241,81.2631194920604
3242,81.4088769698734
3243,81.55489091359588
3244,81.70116175867912
3245,81.84768994083154
3246,81.99447594492757
3247,82.14152022459803
3248,82.28882323427197
3249,82.43638540218794
3250,82.58420718848596
3251,82.7322890727891
3252,82.88063151273265
3253,83.02923496675677
3254,83.17809985301113
3255,83.32722666189606
3256,83.47661586493653
3257,83.62626792380739
3258,83.7761832964235
3259,83.92636240146363
3260,84.07680575214371
3261,84.22751381339582
3262,84.37848705097036
3263,84.52972590830409
3264,84.68123084324537
3265,84.83300235658398
3266,84.98504091735634
3267,85.13734699542411
3268,85.28992101622546
3269,85.4427634838928
3270,85.59587488330415
3271,85.74925568763634
3272,85.90290635963203
3273,86.0568273367768
3274,86.21101914326793
3275,86.36548225562073
3276,86.52021715118876
3277,86.67522426910872
3278,86.8305041044929
3279,86.98605716008886
3280,87.1418839166182
3281,87.2979848486744
3282,87.4543603885129
3283,87.61101107641717
3284,87.76793739650051
3285,87.92513983372797
3286,88.0826188314076
3287,88.24037489289613
3288,88.39840853142883
3289,88.55672023539243
3290,88.71531049074595
3291,88.87417972356293
3292,89.033328492008
3293,89.19275728791357
3294,89.35246660397736
3295,89.51245689316339
3296,89.6727286508244
3297,89.83328241180259
3298,89.99411867227197
3299,90.15523792927915
3300,90.31664063200161
3301,90.47832729340523
3302,90.64029844759372
3303,90.80255459512057
3304,90.96509623742018
3305,91.12792381633842
3306,91.29103786964757
3307,91.45443892717957
3308,91.61812749390673
3309,91.7821040756894
3310,91.94636910301224
3311,92.11092314635151
3312,92.2757667275161
3313,92.4409003559354
3314,92.60632453955161
3315,92.77203970171946
3316,92.93804644465135
3317,93.1043452813709
3318,93.27093672580428
3319,93.43782126995296
3320,93.60499937941191
3321,93.77247164362606
3322,93.94023858014761
3323,94.10830070743923
3324,94.2766584964993
3325,94.44531246533558
3326,94.61426318563471
3327,94.78351117951725
3328,94.9530569700221
3329,95.1229010017629
3330,95.29304385597153
3331,95.46348608126736
3332,95.63422820437943
3333,95.80527074230791
3334,95.9766141381175
3335,96.14825901730971
3336,96.32020591032978
3337,96.49245534855633
3338,96.66500781962166
3339,96.8378638355029
3340,97.01102399614736
3341,97.18448883668275
3342,97.35825889317789
3343,97.53233461880833
3344,97.70671660464684
3345,97.88140542011575
3346,98.0564016050662
3347,98.23170569034498
3348,98.40731811920953
3349,98.58323954260538
3350,98.75947050419242
3351,98.93601154858678
3352,99.11286316547776
3353,99.29002589057978
3354,99.46750033787754
3355,99.64528705582946
3356,99.82338659385893
3357,100.00179939486023
3358,100.18052609825617
3359,100.35956727558275
3360,100.53892348013966
3361,100.71859523238962
3362,100.89858302400796
3363,101.07888750837161
3364,101.25950924268382
3365,101.4404487851278
3366,101.62170660210336
3367,101.80328330343752
3368,101.98517949311352
3369,102.16739573325275
3370,102.34993256956413
3371,102.53279046050031
3372,102.71597009395705
3373,102.89947203602156
3374,103.08329685377656
3375,103.26744503127216
3376,103.45191715970786
3377,103.63671387081934
3378,103.82183573569012
3379,104.00728332253563
3380,104.19305706209714
3381,104.37915767444036
3382,104.56558573467768
3383,104.75234181893364
3384,104.9394264259145
3385,105.1268401360349
3386,105.31458360436353
3387,105.50265741108922
3388,105.69106213390602
3389,105.87979820315476
3390,106.06886635721914
3391,106.25826718038103
3392,106.4480012579504
3393,106.63806908356251
3394,106.82847126638175
3395,107.01920846543575
3396,107.21028127016383
3397,107.40169024706165
3398,107.59343586748813
3399,107.78551886783936
3400,107.97793984171292
3401,108.1706993837507
3402,108.3637979605223
3403,108.55723625398734
3404,108.7510149055217
3405,108.9451345139622
3406,109.13959561167623
3407,109.3343987569481
3408,109.52954466165247
3409,109.72503392885079
3410,109.92086715522147
3411,110.11704477833932
3412,110.31356757918756
3413,110.51043616508207
3414,110.70765114440708
3415,110.90521299021952
3416,111.10312239812122
3417,111.3013800307054
3418,111.4999865006483
3419,111.69894233698797
3420,111.89824813126455
3421,112.09790460706412
3422,112.29791238138523
3423,112.49827203730275
3424,112.69898406616575
3425,112.90004925071783
3426,113.10146821231007
3427,113.3032415733868
3428,113.50536976704203
3429,113.70785359537696
3430,113.91069369674902
3431,114.11389069799355
3432,114.31744507672423
3433,114.5213575538512
3434,114.72562881761336
3435,114.93025949926815
3436,115.13525011861589
3437,115.34060132001113
3438,115.54631383936484
3439,115.75238831238771
3440,115.95882529866584
3441,116.16562537076362
3442,116.37278930999325
3443,116.58031775654995
3444,116.78821130735268
3445,116.99647046803948
3446,117.20509606300723
3447,117.41408873696719
3448,117.62344912168373
3449,117.83317766079527
3450,118.04327521943904
3451,118.25374244687443
3452,118.46457999350321
3453,118.67578828702875
3454,118.88736818986352
3455,119.09932036955091
3456,119.31164548108102
3457,119.52434397580814
3458,119.73741667642871
3459,119.95086428035331
3460,120.1646874471924
3461,120.37888661747601
3462,120.59346260072485
3463,120.80841613217432
3464,121.02374787608755
3465,121.23945849418243
3466,121.45554835989702
3467,121.67201843735614
3468,121.88886939550892
3469,122.1061019044813
3470,122.32371654156415
3471,122.54171385848032
3472,122.76009474313199
3473,122.97885987037233
3474,123.19800991624123
3475,123.4175453586307
3476,123.6374669575275
3477,123.85777550975992
3478,124.07847169613666
3479,124.29955619866458
3480,124.5210293802374
3481,124.74289224031186
3482,124.96514546919168
3483,125.18778975369456
3484,125.41082565789313
3485,125.63425378531389
3486,125.85807503548116
3487,126.08229010005732
3488,126.30689967192136
3489,126.53190417582591
3490,126.75730450338988
3491,126.98310142359841
3492,127.20929563421831
3493,127.43588774930811
3494,127.66287827294904
3495,127.89026818703046
3496,128.11805819424094
3497,128.34624899850502
3498,128.5748411128573
3499,128.80383525208018
3500,129.03323230690788
3501,129.26303298623034
3502,129.49323800018465
3503,129.72384774437435
3504,129.9548631770992
3505,130.18628508169218
3506,130.41811417329941
3507,130.65035110729474
3508,130.88299632796108
3509,131.11605088794127
3510,131.3495155074259
3511,131.58339090787217
3512,131.81767760313093
3513,132.05237632906574
3514,132.28748800724443
3515,132.52301336421328
3516,132.75895312779656
3517,132.995307652464
3518,133.23207800130126
3519,133.4692649471846
3520,133.70686922307206
3521,133.9448914311375
3522,134.18333214430442
3523,134.4221923933448
3524,134.66147291638651
3525,134.90117445285625
3526,135.14129741943913
3527,135.3818427682929
3528,135.62281135589765
3529,135.8642039268957
3530,136.10602114070107
3531,136.34826346900437
3532,136.59093202170675
3533,136.83402754870272
3534,137.07755080120586
3535,137.32150222618515
3536,137.56588272821386
3537,137.81069321651887
3538,138.0559344476124
3539,138.30160710664424
3540,138.54771162649388
3541,138.79424916583295
3542,139.04122048650967
3543,139.2886263517123
3544,139.53646720745854
3545,139.78474397370755
3546,140.03345758126275
3547,140.2826087986955
3548,140.53219830126494
3549,140.7822265567947
3550,141.0326947351707
3551,141.28360361038523
3552,141.5349539577923
3553,141.7867461445254
3554,142.03898122482892
3555,142.29166011062443
3556,142.54478358273445
3557,142.79835241710708
3558,143.0523668559036
3559,143.30682823075844
3560,143.5617373280013
3561,143.81709493534518
3562,144.07290166876024
3563,144.32915809924353
3564,144.58586541029484
3565,144.84302439518294
3566,145.10063584857176
3567,145.35870019733642
3568,145.61721839966896
3569,145.87619146187566
3570,146.13562018422508
3571,146.39550536151637
3572,146.65584722201223
3573,146.91664715087853
3574,147.17790595402786
3575,147.43962443879124
3576,147.70180316155987
3577,147.96444283662265
3578,148.22754462276586
3579,148.49110933301446
3580,148.7551377818232
3581,149.019630232912
3582,149.28458796962892
3583,149.55001189575412
3584,149.81590283148668
3585,150.08226149241426
3586,150.34908826211378
3587,150.6163845095382
3588,150.88415106067143
3589,151.15238874295
3590,151.42109806067896
3591,151.69027982715474
3592,151.95993521465718
3593,152.23006505645853
3594,152.5006701872968
3595,152.77175087202048
3596,153.04330840996153
3597,153.31534374877597
3598,153.58785772908925
3599,153.86085103370948
3600,154.13432409766892
3601,154.40827833260573
3602,154.68271458507357
3603,154.9576337031148
3604,155.23303622933096
3605,155.50892288706413
3606,155.78529496215575
3607,156.0621533086287
3608,156.33949878200906
3609,156.61733174884046
3610,156.8956532926663
3611,157.17446453768702
3612,157.45376634546142
3613,157.7335595790644
3614,158.0138443919059
3615,158.29462230203006
3616,158.57589423497132
3617,158.85766105989117
3618,159.13992346083722
3619,159.42268189973072
3620,159.70593784589235
3621,159.98969217461317
3622,160.27394576272368
3623,160.55869901793898
3624,160.8439529633395
3625,161.12970880648263
3626,161.4159674303825
3627,161.70272971960668
3628,161.98999576496405
3629,162.27776723198048
3630,162.56604502594053
3631,162.85483003764986
3632,163.14412282374846
3633,163.43392412361646
3634,163.72423532160983
3635,164.01505731481623
3636,164.3063910019014
3637,164.59823655274886
3638,164.89059548915498
3639,165.1834688234534
3640,165.47685746064738
3641,165.77076199242455
3642,166.06518310273768
3643,166.36012223901562
3644,166.65558031264385
3645,166.95155823661017
3646,167.2480561417814
3647,167.5450756429343
3648,167.84261774150949
3649,168.14068335693307
3650,168.43927299385626
3651,168.7383875255071
3652,169.03802834045
3653,169.338196364595
3654,169.63889245758264
3655,169.94011678880676
3656,170.24187111517273
3657,170.54415636912023
3658,170.84697348472932
3659,171.15032274961146
3660,171.45420548682142
3661,171.75862289620144
3662,172.06357591841834
3663,172.3690651423545
3664,172.6750912949314
3665,172.98165589066085
3666,173.28875987684273
3667,173.59640412209436
3668,173.9045888004045
3669,174.21331571942946
3670,174.52258583314944
3671,174.83240009722329
